"ID","TOKEN","LEMMA"
"3053","ἀλλ","ἀλλ"
"3054","ἵνα","ἵνα"
"3055","ἡμεῖς","ἡμεῖς"
"3056",",",","
"3057","τῶν","ὁ"
"3058","μὲν","μέν"
"3059","τὰς","ὁ"
"3060","ἀλόγους","ἄλογος"
"3061","ὁρμὰς","ὁρμή"
"3062","ἐκφεύγωμεν","ἐκφεύγεωμι"
"3063",",",","
"3064","τοῦ","ὁ"
"3065","δὲ","δέ"
"3066","τὸ","ὁ"
"3067","φρόνιμον","φρόνιμος"
"3068",",",","
"3069","ἵνα","ἵνα"
"3070","γινώσκοντες","γιγνώσκω"
"3071","μὴ","μή"
"3072","ἀπατώμεθα","ἀπατώμεθα"
"3073","παρ","παρ"
"3074","αὐτοῦ","αὐτός"
"3075",".","."
"3076","καὶ","καί"
"3077","τῆς","ὁ"
"3078","περιστερᾶς","περιστερά"
"3079","τὸ","ὁ"
"3080","πρᾶον","πρᾶον"
"3081","ἀναλάβωμεν","ἀναλαμβάνω"
"3082",".","."
"3083","ἐπὶ","ἐπί"
"3084","δὲ","δέ"
"3085","τῶν","ὁ"
"3086","θείων","θεῖος"
"3087","πάλιν","πάλιν"
"3088","εἰκόνας","εἰκών"
"3089","τοῖς","ὁ"
"3090","ἀνθρώποις","ἄνθρωπος"
"3091","λαμβάνων","λαμβάνω"
"3092",",",","
"3093","φησὶν","φημί"
"3094","ὁ","ὁ"
"3095","Σωτῆρ","Σωτῆρ"
"3096",",",","
"3097","γίνεσθε","γίγνομαι"
"3098","οἰκτιρμόνες","οἰκτιρμών"
"3099",",",","
"3100","ὡς","ὡς"
"3101","ὁ","ὁ"
"3102","Πατὴρ","Πατὴρ"
"3103","ὑμῶν","ὑμεῖς"
"3104","ὁ","ὁ"
"3105","ἐν","ἐν"
"3106","τοῖς","ὁ"
"3107","οὐρανοῖς","οὐρανός"
"3108",".","."
"3109","καὶ","καί"
"3110","ἔσεσθε","εἰμί"
"3111","ὑμεῖς","ὑμεῖς"
"3112","τέλειοι","τέλειος"
"3113",",",","
"3114","ὡς","ὡς"
"3115","ὁ","ὁ"
"3116","Πατὴρ","Πατὴρ"
"3117","ὑμῶν","ὑμεῖς"
"3118","ὁ","ὁ"
"3119","οὐράνιος","οὐράνιος"
"3120","τέλειός","τέλειος"
"3121","ἐστι","εἰμί"
"3122",".","."
"3123","ἔλεγε","λέγω"
"3124","δὲ","δέ"
"3125","καὶ","καί"
"3126","τοῦτο","οὗτος"
"3127",",",","
"3128","οὐχ","οὐ"
"3129","ἵνα","ἵνα"
"3130","γενώμεθα","γίγνομαι"
"3131","πάλιν","πάλιν"
"3132","ὡς","ὡς"
"3133","ὁ","ὁ"
"3134","Πατὴρ","Πατὴρ"
"3135",",",","
"3136","γίνεσθαι","γίγνομαι"
"3137","γὰρ","γάρ"
"3138","ἡμᾶς","ἡμεῖς"
"3139","ὡς","ὡς"
"3140","ὁ","ὁ"
"3141","Πατὴρ","Πατὴρ"
"3142","ἀδύνατον","ἀδύνατος"
"3143",",",","
"3144","κτίσμα","κτίσμα"
"3145","ὄντας","εἰμί"
"3146","καὶ","καί"
"3147","ἐκ","ἐκ"
"3148","τοῦ","ὁ"
"3149","μὴ","μή"
"3150","ὄντος","εἰμί"
"3151","γινομένους","γίγνομαι"
"3152","·","·"
"3153","ἀλλ","ἀλλ"
"3154","ὥσπερ","ὥσπερ"
"3155","οὐχ","οὐ"
"3156","ἵνα","ἵνα"
"3157","γενώμεθα","γίγνομαι"
"3158","κτήνη","κτῆνος"
"3159","παραγγέλλει","παραγγέλλω"
"3160",",",","
"3161","μὴ","μή"
"3162","γίνεσθε","γίγνομαι"
"3163","ὡς","ὡς"
"3164","ἵππος","ἵππος"
"3165","καὶ","καί"
"3166","ἡμίονος","ἡμίονος"
"3167","·","·"
"3168","ἵνα","ἵνα"
"3169","μὴ","μή"
"3170","τὸ","ὁ"
"3171","ἄλογον","ἄλογος"
"3172","ἐκείνων","ἐκεῖνος"
"3173","μιμησώμεθα","μιμέομαι"
"3174","·","·"
"3175","οὕτως","οὕτως"
"3176","οὐχ","οὐ"
"3177","ἵνα","ἵνα"
"3178","γενώμεθα","γίγνομαι"
"3179","ὡς","ὡς"
"3180","ὁ","ὁ"
"3181","Θεὸς","Θεός"
"3182","ἔλεγε","λέγω"
"3183",",",","
"3184","γίνεσθε","γίγνομαι"
"3185","οἰκτίρμονες","οἰκτίρμων"
"3186","ὡς","ὡς"
"3187","ὁ","ὁ"
"3188","Πατὴρ","Πατὴρ"
"3189",",",","
"3190","ἀλλ","ἀλλ"
"3191","ἵνα","ἵνα"
"3192","πρὸς","πρός"
"3193","τὰς","ὁ"
"3194","εὐεργεσίας","εὐεργεσία"
"3195","ἐκείνου","ἐκεῖνος"
"3196","βλέποντες","βλέπω"
"3197",",",","
"3198","ἃ","ὅς"
"3199","ποιοῦμεν","ποιέω"
"3200","καλὰ","καλός"
"3201",",",","
"3202","μὴ","μή"
"3203","δι","δι"
"3204","ἀνθρώπους","ἄνθρωπος"
"3205",",",","
"3206","ἀλλὰ","ἀλλά"
"3207","δι","δι"
"3208","αὐτὸν","αὐτός"
"3209","ποιῶμεν","ποιέω"
"3210","·","·"
"3211","ὥστε","ὥστε"
"3212","παρ","παρ"
"3213","αὐτοῦ","αὐτός"
"3214","καὶ","καί"
"3215","μὴ","μή"
"3216","παρὰ","παρά"
"3217","ἀνθρώπων","ἄνθρωπος"
"3218","τὸν","ὁ"
"3219","μισθὸν","μισθός"
"3220","ἔχειν","ἔχω"
"3221",".","."
"3222","ὥσπερ","ὥσπερ"
"3223","γὰρ","γάρ"
"3224","ἑνὸς","εἷς"
"3225","ὄντος","εἰμί"
"3226","Υἱοῦ","Υἱοῦ"
"3227","φύσει","φύσις"
"3228","καὶ","καί"
"3229","ἀληθινοῦ","ἀληθινός"
"3230","καὶ","καί"
"3231","μονογενοῦς","μονογενοῦς"
"3232",",",","
"3233","γενόμεθα","γενόμεθα"
"3234","καὶ","καί"
"3235","ἡμεῖς","ἡμεῖς"
"3236","υἱοὶ","υἱός"
"3237","κατὰ","κατά"
"3238","χάριν","χάρις"
"3239","τοῦ","ὁ"
"3240","καλέσαντος","καλέω"
"3241","·","·"
"3242","σαντος","σαντος"
"3243","·","·"
"3244","καὶ","καί"
"3245","ἄνθρωποι","ἄνθρωπος"
"3246","τυγχάνοντες","τυγχάνω"
"3247","θεοὶ","θεός"
"3248","Χρηματίζομεν","Χρηματίζομεν"
"3249",",",","
"3250","οὐχ","οὐ"
"3251","ὡς","ὡς"
"3252","ὁ","ὁ"
"3253","ἀληθινὸς","ἀληθινός"
"3254","Θεὸς","θεός"
"3255","ἢ","ἤ"
"3256","ὁ","ὁ"
"3257","τούτου","οὗτος"
"3258","Λόγος","Λόγος"
"3259","·","·"
"3260","ἀλλ","ἀλλ"
"3261","ὡς","ὡς"
"3262","ἠθέλησεν","ἐθέλω"
"3263","ὁ","ὁ"
"3264","τοῦτο","οὗτος"
"3265","χαρισάμενος","χαρίζομαι"
"3266","Θεός","Θεός"
"3267","·","·"
"3268","οὕτω","οὕτως"
"3269","καὶ","καί"
"3270","ὡς","ὡς"
"3271","ὁ","ὁ"
"3272","Θεὸς","θεός"
"3273","οἰκτίρμονες","οἰκτίρμων"
"3274","γινόμεθα","γίγνομαι"
"3275",",",","
"3276","οὐκ","οὐ"
"3277","ἐξισούμενοι","ἐξισέω"
"3278","τῷ","ὁ"
"3279","Θεῷ","θεός"
"3280",",",","
"3281","οὐ","οὐ"
"3282","δὲ","δέ"
"3283","φύσει","φύσις"
"3284","καὶ","καί"
"3285","ἀληθινοὶ","ἀληθινός"
"3286","εὐεργέται","εὐεργέτης"
"3287","γινόμενοι","γίγνομαι"
"3288","·","·"
"3289","οὐ","οὐ"
"3290","γὰρ","γάρ"
"3291","ἡμῶν","ἡμεῖς"
"3292","εὕρημα","εὕρημα"
"3293","τὸ","ὁ"
"3294","εὐεργετεῖν","εὐεργετέω"
"3295","ἀλλὰ","ἀλλά"
"3296","τοῦ","ὁ"
"3297","Θεοῦ","θεός"
"3298",".","."
"3299","ἵνα","ἵνα"
"3300","δὲ","δέ"
"3301","αὐτὰ","αὐτός"
"3302","τὰ","ὁ"
"3303","παρὰ","παρά"
"3304","Θεοῦ","θεός"
"3305","εἰς","εἰς"
"3306","ἡμᾶς","ἡμεῖς"
"3307","κατὰ","κατά"
"3308","χάριν","χάρις"
"3309","γινόμενα","γίγνομαι"
"3310",",",","
"3311","ταῦτα","οὗτος"
"3312","καὶ","καί"
"3313","ἡμεῖς","ἡμεῖς"
"3314","μεταδιώκωμεν","μεταδιώκωμεν"
"3315","εἰς","εἰς"
"3316","ἑτέρους","ἕτερος"
"3317",",",","
"3318","μὴ","μή"
"3319","διακρινόμενοι","διακρινόμενος"
"3320",",",","
"3321","ἁπλῶς","ἁπλῶς"
"3322","δὲ","δέ"
"3323","εἰς","εἰς"
"3324","πάντας","πᾶς"
"3325","ἐκτείνοντες","ἐκτείνω"
"3326","τὴν","ὁ"
"3327","εὐεργεσίαν","εὐεργεσία"
"3328","·","·"
"3329","κατὰ","κατά"
"3330","τοῦτο","οὗτος"
"3331","γὰρ","γάρ"
"3332","μόνον","μόνος"
"3333","δυνάμεθά","δύναμαι"
"3334","πὼς","πως"
"3335","αὐτοῦ","αὐτός"
"3336","μιμηταὶ","μιμητής"
"3337","γενέσθαι","γίγνομαι"
"3338",",",","
"3339","καὶ","καί"
"3340","οὐκ","οὐ"
"3341","ἄλλως","ἄλλως"
"3342","·","·"
"3343","ὅτι","ὅτι"
"3344","παρ","παρ"
"3345","αὐτοῦ","αὐτός"
"3346","διακονοῦμεν","διακονοεῦμι"
"3347","ἀλλήλοις","ἀλλήλων"
"3348",".","."
"3349","Ἡδονὴν","ἡδονή"
"3350","ἡγούμενοι","ἡγέομαι"
"3351","τὴν","ὁ"
"3352","ἐν","ἐν"
"3353","ἡμέρᾳ","ἡμέρα"
"3354","τρυφὴν","τρυφή"
"3355",",",","
"3356","σπίλοι","σπίλος"
"3357","καὶ","καί"
"3358","μῶμοι","μῶμος"
"3359",",",","
"3360","ἐντρυφῶντες","ἐντρυφῶντες"
"3361","ἐν","ἐν"
"3362","ταῖς","ὁ"
"3363","ἀπάταις","ἀπάτη"
"3364","αὐτῶν","αὐτός"
"3365",".","."
"3366","Ἐπειδὰν","ἐπεί"
"3367","ἀπατήσωσι","ἀπατήσω"
"3368",",",","
"3369","φησὶ","φημί"
"3370",",",","
"3371","καὶ","καί"
"3372","δυνηθῶσιν","δύναμαι"
"3373","ἀσελγεῖν","ἀσελγέω"
"3374","τοὺς","ὁ"
"3375","συνόντας","σύνειμι"
"3376","καὶ","καί"
"3377","τὰς","ὁ"
"3378","συνούσας","συνούω"
"3379",",",","
"3380","παρασκευάσει","παρασκευάθω"
"3381","τὸ","ὁ"
"3382","πρᾶγμα","πρᾶγμα"
"3383","ἀναπληροῦντας","ἀναπληρέω"
"3384","ἑαυτῶν","ἑαυτοῦ"
"3385","τὴν","ὁ"
"3386","ἀσέλγειαν","ἀσέλγεια"
"3387",".","."
"3388","Συνευωχούμενοι","Συνευωχούμενος"
"3389","ὑμῖν","ὑμεῖς"
"3390",",",","
"3391","ὀφθαλμοὺς","ὀφθαλμός"
"3392","ἔχοντες","ἔχω"
"3393","μεστοὺς","μεστός"
"3394","μοιχαλίδος","μοιχαλίς"
"3395","καὶ","καί"
"3396","ἀκαταπαύστους","ἀκαταπαύστης"
"3397","ἁμαρτίας","ἁμαρτία"
"3398","·","·"
"3399","δελεάζοντες","δελεάζω"
"3400","ψυχὰς","ψυχή"
"3401","ἀστηρίκτους","ἀστηρίκτος"
"3402",",",","
"3403","καρδίαν","καρδία"
"3404","γεγυμνασμένην","γυμνάζω"
"3405","πλεονεξίαις","πλεονεξία"
"3406","ἔχοντες","ἔχω"
"3407",".","."
"3408","Οὐ","οὐ"
"3409","δι","δι"
"3410","ἀγάπην","ἀγάπη"
"3411","καὶ","καί"
"3412","τὸ","ὁ"
"3413","μεταλαβεῖν","μεταλαμβάνω"
"3414","ἁλῶν","ἅλς"
"3415","φησὶ","φημί"
"3416",",",","
"3417","συνευωχοῦνται","συνευωχοῦντης"
"3418","ὑμῖν","ὑμεῖς"
"3419",",",","
"3420","ἀλλὰ","ἀλλά"
"3421","διὰ","διά"
"3422","τὸ","ὁ"
"3423","καιρὸν","καιρός"
"3424","εὑρίσκειν","εὑρίσκω"
"3425","τῆς","ὁ"
"3426","πρὸς","πρός"
"3427","γυναῖκας","γυνή"
"3428","ἀπάτης","ἀπάτη"
"3429","ἐπιτήδειον","ἐπιτήδειος"
"3430","·","·"
"3431","ὅμοιον","ὅμοιος"
"3432","δὲ","δέ"
"3433","καὶ","καί"
"3434","ὁ","ὁ"
"3435","Ἀπόστολος","Ἀπόστολος"
"3436","περὶ","περί"
"3437","αὐτῶν","αὐτός"
"3438","εἴρηκεν","λέγω"
"3439","·","·"
"3440","οἱ","ὁ"
"3441","παρεισδύνοντες","παρεισδύνω"
"3442","εἰς","εἰς"
"3443","τὰς","ὁ"
"3444","οἰκίας","οἰκία"
"3445",",",","
"3446","καὶ","καί"
"3447","αἰχμαλωτίζοντες","αἰχμαλωτίζω"
"3448","γυναικάρια","γυναικάριον"
"3449","σεσωρευμένα","σωρεύω"
"3450","ἁμαρτίαις","ἁμαρτία"
"3451",".","."
"3452","Κατάρας","Κατάρας"
"3453","τέκνα","τέκνον"
"3454",",",","
"3455","καταλιπόντες","καταλείπω"
"3456","εὐθεῖαν","εὐθύς"
"3457","ὁδὸν","ὁδός"
"3458",",",","
"3459","ἐπλανήθησαν","πλανάω"
"3460",",",","
"3461","ἐξακολουθήσαντες","ἐξακολουθήσαντες"
"3462","τῇ","ὁ"
"3463","ὁδῷ","ὁδός"
"3464","τοῦ","ὁ"
"3465","Βαλαὰμ","Βαλαάμ"
"3466","τοῦ","ὁ"
"3467","Βοσὸρ","Βοσὸρ"
"3468",",",","
"3469","ὃς","ὅς"
"3470","μισθὸν","μισθός"
"3471","ἀδικίας","ἀδικία"
"3472","ἠγάπησεν","ἀγαπάω"
"3473",".","."
"3474","Ὥστε","ὥστε"
"3475","καὶ","καί"
"3476","ἐντεῦθεν","ἐντεῦθεν"
"3477","ἔγνωμεν","γιγνώσκω"
"3478",",",","
"3479","ὅτι","ὅτι"
"3480","διὰ","διά"
"3481","τὸ","ὁ"
"3482","φιλάργυρον","φιλάργυρος"
"3483","αὐτοῦ","αὐτός"
"3484","πάθος","πάθος"
"3485","ὁ","ὁ"
"3486","Βαλαὰμ","Βαλαάμ"
"3487",",",","
"3488","ὅπερ","ὅς"
"3489","διὰ","διά"
"3490","τῆς","ὁ"
"3491","μανιώδους","μανιώδος"
"3492","μαντείας","μαντεία"
"3493","ἔτρεφεν","τρέφω"
"3494",",",","
"3495","ἅπαξ","ἅπαξ"
"3496","κωλυθεὶς","κωλύω"
"3497","ὑπὸ","ὑπό"
"3498","τοῦ","ὁ"
"3499","Θεοῦ","θεός"
"3500",".","."
"3501","τὸ","ὁ"
"3502","δὲ","δέ"
"3503","δεύτερον","δεύτερος"
"3504","φιλονείκως","φιλόνικος"
"3505","πορευθῆναι","πορεύομαι"
"3506","πρὸς","πρός"
"3507","τὸν","ὁ"
"3508","Βαλὰκ","Βαλὰκ"
"3509","κατηπείγετο","κατηπείγω"
"3510",",",","
"3511","καὶ","καί"
"3512","τῷ","ὁ"
"3513","φόβῳ","φόβος"
"3514","μόνον","μόνος"
"3515","τῷ","ὁ"
"3516","τοῦ","ὁ"
"3517","Θεοῦ","θεός"
"3518","παιδευθεὶς","παιδεύω"
"3519",",",","
"3520","καὶ","καί"
"3521","τοῖς","ὁ"
"3522","δείμασι","δείμασι"
"3523","τοῖς","ὁ"
"3524","ἐπιστᾶσιν","ἐπιστᾶσιν"
"3525","αὐτῷ","αὐτός"
"3526","κατὰ","κατά"
"3527","τὴν","ὁ"
"3528","ὁδὸν","ὁδός"
"3529","τὸ","ὁ"
"3530","ῥῆμα","ῥῆμα"
"3531","τῆς","ὁ"
"3532","εὐλογίας","εὐλογία"
"3533","οὐ","οὐ"
"3534","παρεποίησεν","παρεποίησεν"
"3535","·","·"
"3536","ὅπερ","ὅς"
"3537","τῆς","ὁ"
"3538","τοῦ","ὁ"
"3539","Θεοῦ","θεός"
"3540","δυνάμεως","δύναμις"
"3541","ἦν","εἰμί"
"3542",",",","
"3543","οὐ","οὐ"
"3544","τῆς","ὁ"
"3545","ἐκείνου","ἐκεῖνος"
"3546","μοχθηρᾶς","μοχθηρά"
"3547","προαιρέσεως","προαίρεσις"
"3548","·","·"
"3549","οὐ","οὐ"
"3550","δὲ","δέ"
"3551","τῆς","ὁ"
"3552","γλώττης","γλῶσσα"
"3553","αὐτοῦ","αὐτός"
"3554","τῆς","ὁ"
"3555","ἐντραφείσης","ἐντραφείσης"
"3556","τῇ","ὁ"
"3557","διακονίᾳ","διακονία"
"3558","τοῦ","ὁ"
"3559","ψεύδους","ψεῦδος"
"3560",".","."
"3561","Ἔλεγξιν","ἔλεγξιν"
"3562","δὲ","δέ"
"3563","ἔσχεν","ἔχω"
"3564","ἰδίας","ἴδιος"
"3565","παρανομίας","παρανομία"
"3566","·","·"
"3567","ὑποζύγιον","ὑποζύγιον"
"3568","ἄφωνον","ἄφωνος"
"3569",",",","
"3570","ἐν","ἐν"
"3571","ἀνθρώπου","ἄνθρωπος"
"3572","φωνῇ","φωνή"
"3573","φθεγξάμενον","φθέγγομαι"
"3574",",",","
"3575","ἐκώλυσε","κωλύω"
"3576","τὴν","ὁ"
"3577","τοῦ","ὁ"
"3578","προφήτου","προφήτης"
"3579","παραφρονίαν","παραφρονία"
"3580",".","."
"3581","Ἐν","ἐν"
"3582","τῆ","ὁ"
"3583","βίβλῳ","βίβλος"
"3584","τῶν","ὁ"
"3585","Ἀριθμῶν","Ἀριθμός"
"3586","ἐμφέρεται","ἐμφέρεται"
"3587",",",","
"3588","καὶ","καί"
"3589","φησὶν","φημί"
"3590",",",","
"3591","ἤνοιξεν","ἀνοίγνυμι"
"3592","ὁ","ὁ"
"3593","Θεὸς","θεός"
"3594","τὸ","ὁ"
"3595","στόμα","στόμα"
"3596","τῆς","ὁ"
"3597","ὄνου","ὄνος"
"3598",",",","
"3599","καὶ","καί"
"3600","εἶπε","λέγω"
"3601","τῷ","ὁ"
"3602","Βαλαὰμ","Βαλαάμ"
"3603",",",","
"3604","Τί","τίς"
"3605","πεποίηκά","ποιέω"
"3606","σοι","σύ"
"3607",",",","
"3608","ὅτι","ὅτι"
"3609","πέπαικάς","πέπαιξ"
"3610","με","ἐγώ"
"3611","τοῦτο","οὗτος"
"3612","τρίτον","τρίτος"
"3613",";",";"
"3614","καὶ","καί"
"3615","τὰ","ὁ"
"3616","ἑξῆς","ἑξῆς"
"3617",".","."
"3618","πρὸς","πρός"
"3619","ταῦτα","οὗτος"
"3620","οὖν","οὖν"
"3621","οἱ","ὁ"
"3622","ἐξηγηταί","ἐξηγητής"
"3623","φασιν","φημί"
"3624",",",","
"3625","ἡ","ὁ"
"3626","ὄνος","ὄνος"
"3627","τοῦ","ὁ"
"3628","Βαλαὰμ","Βαλαάμ"
"3629","κατακρίνει","κατακρίνω"
"3630","αὐτὸν","αὐτός"
"3631",",",","
"3632","ὅτι","ὅτι"
"3633","ὑπήκουσε","ὑπακούω"
"3634","τῷ","ὁ"
"3635","Ἀγγέλῳ","Ἀγγέλῳ"
"3636","καὶ","καί"
"3637","ὑπεχώρησεν","ὑποχωρέω"
"3638",",",","
"3639","αὐτὸς","αὐτός"
"3640","δὲ","δέ"
"3641","ἀκούσας","ἀκούω"
"3642","τοῦ","ὁ"
"3643","Θεοῦ","θεός"
"3644",",",","
"3645","οὐ","οὐ"
"3646","πορεύσῃ","πορεύω"
"3647","οὐδὲ","οὐδέ"
"3648","ἀρόσῃ","ἀρόσῃ"
"3649","τὸν","ὁ"
"3650","λαὸν","λαός"
"3651",",",","
"3652","οὐχ","οὐ"
"3653","ὑπήκουσε","ὑπακούω"
"3654","τῇ","ὁ"
"3655","βουλῇ","βουλή"
"3656",".","."
"3657","ὅθεν","ὅθεν"
"3658","καὶ","καί"
"3659","διδάσκαλος","διδάσκαλος"
"3660","αὐτοῦ","αὐτός"
"3661","γίνεται","γίγνομαι"
"3662","ἡ","ὁ"
"3663","ὄνος","ὄνος"
"3664",",",","
"3665","καὶ","καί"
"3666","κριθεῖσα","κρίνω"
"3667","πρὸς","πρός"
"3668","αὐτὸν","αὐτός"
"3669",",",","
"3670","ἐδικαιώθη","δικαιόω"
"3671","ὑπὲρ","ὑπέρ"
"3672","αὐτόν","αὐτός"
"3673",".","."
"3674","Εὐσεβίου","Εὐσεβῖος"
"3675","Ἐμίσησ","Ἐμίσησ"
"3676",".","."
"3677","Εἶτε","Εἶτες"
"3678","σὺ","σύ"
"3679","μὲν","μέν"
"3680","ἀπαιτεῖς","ἀπαιτέω"
"3681","με","ἐγώ"
"3682","φυλάξαι","φυλάσσω"
"3683","σοι","σύ"
"3684","ὑπακοὴν","ὑπακοή"
"3685",",",","
"3686","αὐτὸς","αὐτός"
"3687","δὲ","δέ"
"3688","παρακοῦσαι","παρακούω"
"3689","τοῦ","ὁ"
"3690","Θεοῦ","θεός"
"3691","οὐ","οὐ"
"3692","φοβῇ","φοβέω"
"3693",";",";"
"3694","καὶ","καί"
"3695","σὺ","σύ"
"3696","μὲν","μέν"
"3697","ἀγανακτεῖς","ἀγανακτέω"
"3698","ὡς","ὡς"
"3699","ὑπερορώμενος","ὑπερορώννυμι"
"3700","παρ","παρ"
"3701","ἐμοῦ","ἐμός"
"3702","·","·"
"3703","αὐτὸς","αὐτός"
"3704","δὲ","δέ"
"3705","παριδὼν","παροράω"
"3706","τὴν","ὁ"
"3707","κέλευσιν","κέλευσις"
"3708","τοῦ","ὁ"
"3709","Θεοῦ","θεός"
"3710","οὐκ","οὐ"
"3711","εὐλαβήθης","εὐλαβήθης"
"3712",";",";"
"3713","διόπερ","διόπερ"
"3714","ὁ","ὁ"
"3715","Ἀπόστολός","Ἀπόστολος"
"3716","φησιν","φημί"
"3717","ἐν","ἐν"
"3718","τῇ","ὁ"
"3719","Καθολικῇ","Καθολικός"
"3720","ὑποζύγιον","ὑποζύγιος"
"3721","ἄφωνον","ἄφωνος"
"3722","ἐν","ἐν"
"3723","ἀνθρώπου","ἄνθρωπος"
"3724","φωνῇ","φωνή"
"3725","φθεγξάμενον","φθέγγομαι"
"3726","ἤλεγξε","ἐλέγχω"
"3727","τοῦ","ὁ"
"3728","προφήτου","προφήτης"
"3729","τὴν","ὁ"
"3730","ἀφροσύνην","ἀφροσύνη"
"3731",".","."
"3732","Τοῦ","ὁ"
"3733","Χρυσοστόμου","Χρυσοστόμος"
"3734",".","."
"3735","Εἰ","εἰ"
"3736","εἰς","εἰς"
"3737","ὄνον","ὄνος"
"3738","ἐνήργησε","ἐνεργέω"
"3739","καὶ","καί"
"3740","εἰς","εἰς"
"3741","μάτην","μάτην"
"3742","ἡ","ὁ"
"3743","τοῦ","ὁ"
"3744","Θεοῦ","θεός"
"3745","χάρις","χάρις"
"3746",",",","
"3747","δι","δι"
"3748","οἰκονομίαν","οἰκονομία"
"3749","καὶ","καί"
"3750","τὴν","ὁ"
"3751","τῶν","ὁ"
"3752","Ἰσραηλιτῶν","Ἰσραηλήτις"
"3753","ὠφέλειαν","ὠφέλεια"
"3754",",",","
"3755","εύδηλον","εύδηλος"
"3756","ὅτι","ὅτι"
"3757","εἰς","εἰς"
"3758","ἡμᾶς","ἡμεῖς"
"3759","παραιτήσεται","παραιτέω"
"3760","ἐνεργεῖν","ἐνεργέω"
"3761",",",","
"3762","ἀλλ","ἀλλ"
"3763","ἀνέξεται","ἀνέχω"
"3764","καὶ","καί"
"3765","τοῦτο","οὗτος"
"3766","δι","δι"
"3767","ἡμᾶς","ἡμεῖς"
"3768",".","."
"3769","Οὗτοι","οὗτος"
"3770","εἰσὶ","εἰμί"
"3771","πηγαὶ","πηγή"
"3772","ἄνυδροι","ἄνυδρος"
"3773",".","."
"3774","Οὐκ","οὐ"
"3775","ἔχοντες","ἔχω"
"3776","τὸν","ὁ"
"3777","ζῶντα","ζῶ"
"3778","τοῦ","ὁ"
"3779","Πνεύματος","Πνεῦμα"
"3780","λόγον","λόγος"
"3781",",",","
"3782","τὸν","ὁ"
"3783","χειμάρρουν","χειμάρροος"
"3784","τῆς","ὁ"
"3785","τρυφῆς","τρυφή"
"3786",",",","
"3787","τὸν","ὁ"
"3788","ἐπικλύζοντα","ἐπικλύζω"
"3789","εἰς","εἰς"
"3790","δόξαν","δόξα"
"3791","ἐθνῶν","ἔθνος"
"3792",".","."
"3793","Καὶ","καί"
"3794","ὀμίχλαι","ὀμίχλος"
"3795","ὑπὸ","ὑπό"
"3796","λαίλαπος","λαῖλαψ"
"3797","ἐλαυνόμεναι","ἐλαύνω"
"3798",",",","
"3799","οἷς","ὅς"
"3800","ὁ","ὁ"
"3801","ζόφος","ζόφος"
"3802","τοῦ","ὁ"
"3803","σκότους","σκότος"
"3804","εἰς","εἰς"
"3805","αἰῶνα","αἰών"
"3806","τετήρηται","τετήρημι"
"3807",".","."
"3808","Οὐκ","οὐ"
"3809","εἴσι","εἴσι"
"3810",",",","
"3811","φησὶ","φημί"
"3812",",",","
"3813","διαυγεῖς","διαυγέω"
"3814","ὥσπερ","ὥσπερ"
"3815","οἱ","ὁ"
"3816","ἅγιοι","ἅγιος"
"3817","οἱ","ὁ"
"3818","ὄντες","εἰμί"
"3819","νεφέλαι","νεφέλος"
"3820",",",","
"3821","ἀλλ","ἀλλ"
"3822","ὀμίχλαι","ὀμίχλος"
"3823",",",","
"3824","τουτέστι","τουτέστι"
"3825","σκότους","σκότος"
"3826","καὶ","καί"
"3827","γνόφου","γνόφος"
"3828","μεστοί","μεστός"
"3829","·","·"
"3830","ὑπὸ","ὑπό"
"3831","τοῦ","ὁ"
"3832","πονηροῦ","πονηρός"
"3833","πνεύματος","πνεῦμα"
"3834","ἐλαυνόμενοι","ἐλαύνω"
"3835",".","."
"3836","Ὑπέρογκα","Ὑπέρογκα"
"3837","γὰρ","γάρ"
"3838","ματαιότητος","ματαιότητος"
"3839","φθεγγόμενοι","φθέγγομαι"
"3840",",",","
"3841","δελεάζουσιν","δελεάζω"
"3842","ἐν","ἐν"
"3843","ἐπιθυμίαις","ἐπιθυμία"
"3844","σαρκὸς","σάρξ"
"3845","ἀσελγείαις","ἄσελγειος"
"3846",",",","
"3847","τοὺς","ὁ"
"3848","ὄντως","ὄντως"
"3849","ἀποφυγόντας","ἀποφυγόντης"
"3850",",",","
"3851","τοὺς","ὁ"
"3852","ἐν","ἐν"
"3853","πλάνῃ","πλάνη"
"3854","ἀναστρεφομένους","ἀναστρέφω"
"3855",".","."
"3856","Καὶ","καί"
"3857","ματαιότης","ματαιότης"
"3858","εἰσὶ","εἰμί"
"3859","τὰ","ὁ"
"3860","ῥήματα","ῥῆμα"
"3861",",",","
"3862","φησὶ","φημί"
"3863",",",","
"3864","καὶ","καί"
"3865","ὑπέρογκα","ὑπέρογκα"
"3866","·","·"
"3867","ἵνα","ἵνα"
"3868","μὴ","μή"
"3869","μόνον","μόνος"
"3870","διὰ","διά"
"3871","τὴν","ὁ"
"3872","ἀσέβειαν","ἀσέβεια"
"3873",",",","
"3874","ἀλλὰ","ἀλλά"
"3875","καὶ","καί"
"3876","διὰ","διά"
"3877","τὸ","ὁ"
"3878","μέγεθος","μέγεθος"
"3879","τῆς","ὁ"
"3880","ἀσεβείας","ἀσέβεια"
"3881","κολάζωνται","κολάζωνται"
"3882",".","."
"3883","Ἐλευθερίαν","Ἐλευθερία"
