"ID","TOKEN","UPOS"
"1822","αὐτοὺς","PRON"
"1823","δεσπότην","NOUN"
"1824","ἀρνούμενοι","VERB"
"1825",",","PUNCT"
"1826","ἐπάγοντες","VERB"
"1827","ἑαυτοῖς","PRON"
"1828","ταχινὴν","ADJ"
"1829","ἀπώλειαν","NOUN"
"1830","·","PUNCT"
"1831","καὶ","CCONJ"
"1832","πολλοὶ","ADJ"
"1833","ἐξακολουθήσουσιν","VERB"
"1834","αὐτῶν","PRON"
"1835","ταῖς","DET"
"1836","ἀσελγείαις","NOUN"
"1837",".","PUNCT"
"1838","Ἥψατο","VERB"
"1839","ἤδη","ADV"
"1840","τῆς","DET"
"1841","κατὰ","ADP"
"1842","τῶν","DET"
"1843","Νικολαϊτῶν","NOUN"
"1844","καταδρομῆς","NOUN"
"1845","·","PUNCT"
"1846","λέγει","VERB"
"1847","διττὴν","ADJ"
"1848","αὐτῶν","PRON"
"1849","εἶναι","AUX"
"1850","τὴν","DET"
"1851","κακίαν","NOUN"
"1852","·","PUNCT"
"1853","εἰσὶ","AUX"
"1854","δὲ","ADV"
"1855","περὶ","ADP"
"1856","μὲν","ADV"
"1857","δόγμα","NOUN"
"1858","ἀσεβέστατοι","ADJ"
"1859",",","PUNCT"
"1860","περὶ","ADP"
"1861","δὲ","ADV"
"1862","βίον","NOUN"
"1863","ἀσελγέστατοι","ADJ"
"1864",".","PUNCT"
"1865","Δι","ADP"
"1866","οὓς","PRON"
"1867","ἡ","DET"
"1868","ὁδὸς","NOUN"
"1869","τῆς","DET"
"1870","ἀληθείας","NOUN"
"1871","βλασφημηθήσεται","VERB"
"1872",".","PUNCT"
"1873","Οἳ","DET"
"1874","γὰρ","ADV"
"1875","ἔτι","ADV"
"1876","πλανώμενοι","VERB"
"1877",",","PUNCT"
"1878","τοιαῦτά","ADJ"
"1879","τινα","DET"
"1880","ὁρῶντες","VERB"
"1881","περὶ","ADP"
"1882","τοὺς","DET"
"1883","διδασκάλους","NOUN"
"1884","τῆς","DET"
"1885","ἀληθείας","NOUN"
"1886","γινόμενα","VERB"
"1887",",","PUNCT"
"1888","ἀγνοοῦντες","VERB"
"1889","βλασφημοῦσι","VERB"
"1890","τὴν","DET"
"1891","ἀλήθειαν","NOUN"
"1892",".","PUNCT"
"1893","ὅμοιον","ADJ"
"1894","δὲ","ADV"
"1895","τῷ","DET"
"1896","εἰρημένῳ","VERB"
"1897","πρὸς","ADP"
"1898","Ἰουδαίους","ADJ"
"1899","·","PUNCT"
"1900","δι","ADP"
"1901","ὑμᾶς","PRON"
"1902","τὸ","DET"
"1903","ὄνομά","NOUN"
"1904","μου","PRON"
"1905","βλασφημεῖται","VERB"
"1906","ἐν","ADP"
"1907","τοῖς","DET"
"1908","ἔθνεσιν","NOUN"
"1909",".","PUNCT"
"1910","Καὶ","CCONJ"
"1911","ἐν","ADP"
"1912","πλεονεξίᾳ","NOUN"
"1913","πλαστοῖς","ADJ"
"1914","λόγοις","NOUN"
"1915","ὑμᾶς","PRON"
"1916","ἐμπορεύσονται","VERB"
"1917",".","PUNCT"
"1918","Τουτέστι","INTJ"
"1919","διὰ","ADP"
"1920","κέρδος","NOUN"
"1921","·","PUNCT"
"1922","ἡ","DET"
"1923","γὰρ","ADV"
"1924","πλεονεξία","NOUN"
"1925","ποτὲ","ADV"
"1926","μὲν","ADV"
"1927","τὴν","DET"
"1928","ἀδικίαν","NOUN"
"1929",",","PUNCT"
"1930","ποτὲ","ADV"
"1931","δὲ","ADV"
"1932","τὸ","DET"
"1933","κέρδος","NOUN"
"1934","δηλοῖ","VERB"
"1935","·","PUNCT"
"1936","ὅθεν","ADV"
"1937","οἰκείως","ADV"
"1938","καὶ","ADV"
"1939","τὸ","DET"
"1940","ἐμπορεύσονται","VERB"
"1941","προσέθηκεν","VERB"
"1942","·","PUNCT"
"1943","ἀλλοτριῶν","ADJ"
"1944","δὲ","ADV"
"1945","αὐτοὺς","PRON"
"1946","παντελῶς","ADV"
"1947","τῆς","DET"
"1948","θείας","ADJ"
"1949","διδασκαλίας","NOUN"
"1950",",","PUNCT"
"1951","πλαστοῖς","ADJ"
"1952","λόγοις","NOUN"
"1953","εἶπεν","VERB"
"1954","αὐτοὺς","PRON"
"1955","χρωμένους","VERB"
"1956",".","PUNCT"
"1957","Οἷς","PRON"
"1958","τὸ","DET"
"1959","κρίμα","NOUN"
"1960","ἔκπαλαι","ADV"
"1961","οὐκ","ADV"
"1962","ἀργεῖ","VERB"
"1963",",","PUNCT"
"1964","καὶ","CCONJ"
"1965","ἡ","DET"
"1966","ἀπώλεια","NOUN"
"1967","αὐτῶν","PRON"
"1968","οὐ","ADV"
"1969","νυστάζει","VERB"
"1970",".","PUNCT"
"1971","Ἀλλ᾿","CCONJ"
"1972","ἕξουσί","VERB"
"1973",",","PUNCT"
"1974","φησι","VERB"
"1975",",","PUNCT"
"1976","τῆς","DET"
"1977","ἀσεβείας","NOUN"
"1978","τὰ","DET"
"1979","ὀψώνια","NOUN"
"1980",",","PUNCT"
"1981","θάνατον","NOUN"
"1982","·","PUNCT"
"1983","τὸ","DET"
"1984","δὲ","ADV"
"1985","ἔκπαλαι","ADV"
"1986","τῆς","DET"
"1987","προγνώσεως","NOUN"
"1988","τοῦ","DET"
"1989","Θεοῦ","NOUN"
"1990","ἐστὶ","AUX"
"1991","σημαντικόν","ADJ"
"1992",".","PUNCT"
"1993","ὥσπερ","ADV"
"1994","γὰρ","ADV"
"1995","προειδὼς","VERB"
"1996","τοὺς","DET"
"1997","ἀγαθοὺς","ADJ"
"1998",",","PUNCT"
"1999","ἡτοίμασεν","VERB"
"2000","αὐτοῖς","PRON"
"2001","τὰ","DET"
"2002","ἐν","ADP"
"2003","οὐρανοῖς","NOUN"
"2004","ἀγαθά","ADJ"
"2005","·","PUNCT"
"2006","οὕτω","ADV"
"2007","καὶ","ADV"
"2008","τοὺς","DET"
"2009","πονηροὺς","ADJ"
"2010","προγινώσκων","VERB"
"2011",",","PUNCT"
"2012","κατάλληλον","ADJ"
"2013","αὐτοῖς","PRON"
"2014","ἡτοίμασε","VERB"
"2015","τόπον","NOUN"
"2016",".","PUNCT"
"2017","Εἰ","SCONJ"
"2018","γὰρ","ADV"
"2019","ὁ","DET"
"2020","Θεὸς","NOUN"
"2021","Ἀγγέλων","NOUN"
"2022","ἁμαρτησάντων","VERB"
"2023","οὐκ","ADV"
"2024","ἐφείσατο","VERB"
"2025",",","PUNCT"
"2026","ἀλλὰ","CCONJ"
"2027","σειραῖς","NOUN"
"2028","ζόφου","NOUN"
"2029","ταρταρώσας","VERB"
"2030","παρέδωκεν","VERB"
"2031","εἰς","ADP"
"2032","κρίσιν","NOUN"
"2033","τηρουμένους","VERB"
"2034","·","PUNCT"
"2035","καὶ","CCONJ"
"2036","ἀρχαίου","ADJ"
"2037","κόσμου","NOUN"
"2038","οὐκ","ADV"
"2039","ἐφείσατο","VERB"
"2040",".","PUNCT"
"2041","Κυρίλλου","PROPN"
"2042","Ἐκ","ADP"
"2043","Τοῦ","DET"
"2044","Εἰσ","ADP"
"2045","Τὸν","DET"
"2046","Προφήτην","NOUN"
"2047","Μιχαίαν","PROPN"
"2048","ὑπομνήματοσ","NOUN"
"2049","Ρητὰ","ADJ"
"2050","Προκίμενα","VERB"
"2051",",","PUNCT"
"2052","Καὶ","CCONJ"
"2053","Αἱ","DET"
"2054","Κοιλάδεσ","NOUN"
"2055","Τακήσονται","VERB"
"2056","Ὼσ","ADV"
"2057","Κηρὸσ","NOUN"
"2058","Ἀπὸ","ADP"
"2059","Προσώπου","NOUN"
"2060","Πυρὸσ","NOUN"
"2061","Καὶ","CCONJ"
"2062","ὡσεὶ","ADV"
"2063","ὕδωρ","NOUN"
"2064","καταφερό","VERB"
"2065","ΜΕΝΟΝ","VERB"
"2066",".","PUNCT"
"2067","Κοιλάδες","NOUN"
"2068","ἡ","DET"
"2069","τῶν","DET"
"2070","δαιμόνων","NOUN"
"2071","ἀγέλη","NOUN"
"2072","καὶ","CCONJ"
"2073","πληθὺς","NOUN"
"2074",",","PUNCT"
"2075","ἡ","DET"
"2076","ταπεινὴ","ADJ"
"2077","καὶ","CCONJ"
"2078","κατερριμμένη","VERB"
"2079",",","PUNCT"
"2080","ἡ","DET"
"2081","δίκην","ADP"
"2082","κηροῦ","NOUN"
"2083","κατατετηγμένη","VERB"
"2084","·","PUNCT"
"2085","ῥεύσασα","VERB"
"2086","δὲ","ADV"
"2087","καὶ","CCONJ"
"2088","ὡς","ADV"
"2089","ὕδωρ","NOUN"
"2090","εἰς","ADP"
"2091","τοὺς","DET"
"2092","ἐν","ADP"
"2093","ᾅδου","PROPN"
"2094","μυχούς","NOUN"
"2095",".","PUNCT"
"2096","προσῄεσαν","VERB"
"2097","γοῦν","ADV"
"2098","τὰ","DET"
"2099","πονηρὰ","ADJ"
"2100","πνεύματα","NOUN"
"2101","τῷ","DET"
"2102","Χριστῷ","PROPN"
"2103",",","PUNCT"
"2104","καὶ","CCONJ"
"2105","παρεκάλουν","VERB"
"2106","αὐτὸν","PRON"
"2107",",","PUNCT"
"2108","ἵνα","SCONJ"
"2109","μὴ","ADV"
"2110","συντάξῃ","VERB"
"2111","αὐτοῖς","PRON"
"2112","εἰς","ADP"
"2113","τὴν","DET"
"2114","ἄβυσσον","NOUN"
"2115","ἀπελθεῖν","VERB"
"2116",".","PUNCT"
"2117","ὡς","ADV"
"2118","γὰρ","ADV"
"2119","ἑτέρων","ADJ"
"2120","ἤδη","ADV"
"2121","προαπεσταλ","VERB"
"2122","μένων","VERB"
"2123",",","PUNCT"
"2124","οἱ","DET"
"2125","περιλειφθέντες","VERB"
"2126","ἔτι","ADV"
"2127","τὸ","DET"
"2128","χρῆμα","NOUN"
"2129","καταπεφρίκασιν","VERB"
"2130",".","PUNCT"
"2131","Σημείωσον","VERB"
"2132","περὶ","ADP"
"2133","Ἀγγέλων","NOUN"
"2134",",","PUNCT"
"2135","ὅτι","SCONJ"
"2136","καὶ","ADV"
"2137","Ἄγγελοι","NOUN"
"2138","ἁμαρτήσαντες","VERB"
"2139","κολάζονται","VERB"
"2140",".","PUNCT"
"2141","Ὅτε","SCONJ"
"2142","ἦλθεν","VERB"
"2143","ἐξ","ADP"
"2144","οὐρανῶν","NOUN"
"2145","ὁ","DET"
"2146","Χριστὸς","PROPN"
"2147",",","PUNCT"
"2148","τοὺς","DET"
"2149","μάλιστα","ADV"
"2150","τῶν","DET"
"2151","δαιμόνων","NOUN"
"2152","ἀρχικωτάτους","ADJ"
"2153","κατέκλεισεν","VERB"
"2154","εἰς","ADP"
"2155","τὴν","DET"
"2156","ἄβυσσον","NOUN"
"2157","·","PUNCT"
"2158","καὶ","CCONJ"
"2159","τοῦτο","ADJ"
"2160","δῆλον","ADJ"
"2161","ἐκ","ADP"
"2162","τοῦ","DET"
"2163","παρακαλεῖν","VERB"
"2164","τὰ","DET"
"2165","πνεύματα","NOUN"
"2166",",","PUNCT"
"2167","ἵνα","SCONJ"
"2168","μὴ","ADV"
"2169","βληθῶσιν","VERB"
"2170","εἰς","ADP"
"2171","τὴν","DET"
"2172","ἄβυσσον","NOUN"
"2173","·","PUNCT"
"2174","τοὺς","PRON"
"2175","μὲν","ADV"
"2176","οὖν","ADV"
"2177","δήσας","VERB"
"2178",",","PUNCT"
"2179","τοὺς","PRON"
"2180","δὲ","ADV"
"2181","κελεύσας","VERB"
"2182","διώκεσθαι","VERB"
"2183",",","PUNCT"
"2184","ἐκ","ADP"
"2185","τοῦ","DET"
"2186","εἰπεῖν","VERB"
"2187",",","PUNCT"
"2188","ἰδοὺ","INTJ"
"2189","δέδωκα","VERB"
"2190","ὑμῖν","PRON"
"2191","ἐξουσίαν","NOUN"
"2192","κατὰ","ADP"
"2193","πνευμάτων","NOUN"
"2194","ἀκαθάρτων","ADJ"
"2195",".","PUNCT"
"2196","δαι","ADV"
"2197","μονία","NOUN"
"2198","γὰρ","ADV"
"2199","ἐκβάλλετε","VERB"
"2200",",","PUNCT"
"2201","φησιν","VERB"
"2202",".","PUNCT"
"2203","ἐν","ADP"
"2204","τῷ","DET"
"2205","τῆς","DET"
"2206","συντελείας","NOUN"
"2207","ἐπὶ","ADP"
"2208","μείζονα","ADJ"
"2209","τιμωρίαν","NOUN"
"2210","οὓς","PRON"
"2211","ἀπέκλεισε","VERB"
"2212","πρώην","ADV"
"2213","ἐξάγει","VERB"
"2214",",","PUNCT"
"2215","ἐκβάλλων","VERB"
"2216","αὐτοὺς","PRON"
"2217","εἰς","ADP"
"2218","τὸ","DET"
"2219","πυρ","NOUN"
"2220","τὸ","DET"
"2221","αιωνιον","ADJ"
"2222",".","PUNCT"
"2223","Ἡσυχίου","PROPN"
"2224","Πρεσβυτέρου","ADJ"
"2225","Ἐκ","ADP"
"2226","Τῆσ","DET"
"2227","ἑρμηνείασ","NOUN"
"2228","τῶν","DET"
"2229","Φαλμῶν","NOUN"
"2230","Ρητὸν","NOUN"
"2231","Προκείμενον","VERB"
"2232",",","PUNCT"
"2233","Ἔλεοσ","INTJ"
"2234","Καὶ","CCONJ"
"2235","ἁλήθειαν","NOUN"
"2236","αὑτοῦ","PRON"
"2237","τίσ","PRON"
"2238","Ἐκζητήσει","VERB"
"2239",";","PUNCT"
"2240","τίς","PRON"
"2241","γὰρ","ADV"
"2242","αὐτοῦ","PRON"
"2243","τὴν","DET"
"2244","φιλανθρωπίαν","NOUN"
"2245","δύναται","VERB"
"2246","ἣ","CCONJ"
"2247","τίς","PRON"
"2248","λογιστεῦσαι","VERB"
"2249","τὴν","DET"
"2250","ἀλήθειαν","NOUN"
"2251","δύναται","VERB"
"2252",";","PUNCT"
"2253","ἀπὸ","ADP"
"2254","μὲν","ADV"
"2255","γὰρ","ADV"
"2256","τῆς","DET"
"2257","ἀληθείας","NOUN"
"2258","Ἀγγέλων","NOUN"
"2259","ἁμαρτησάντων","VERB"
"2260","οὐκ","ADV"
"2261","ἐφείσατο","VERB"
"2262",",","PUNCT"
"2263","διὰ","ADP"
"2264","δὲ","ADV"
"2265","τὴν","DET"
"2266","φιλανθρωπίαν","NOUN"
"2267","πόρνας","NOUN"
"2268","καὶ","CCONJ"
"2269","τελώνας","NOUN"
"2270","εἰς","ADP"
"2271","τὴν","DET"
"2272","βασιλειᾶν","NOUN"
"2273","εἰσήγαγε","VERB"
"2274",".","PUNCT"
"2275","Ἀπολειξις","NOUN"
"2276","τοῦ","DET"
"2277","πάντως","ADV"
"2278","τοὺς","DET"
"2279","ἀσεβεῖς","ADJ"
"2280","κολασθήσεσθαι","VERB"
"2281","·","PUNCT"
"2282","ἐπεξιὼν","VERB"
"2283","δὲ","ADV"
"2284","τοῖς","DET"
"2285","ὑποδείγμασι","NOUN"
"2286","καὶ","CCONJ"
"2287","τὰ","DET"
"2288","περὶ","ADP"
"2289","Σοδόμων","PROPN"
"2290","λέγει","VERB"
"2291","διὰ","ADP"
"2292","τοῦτο","ADJ"
"2293","τεθῆναι","VERB"
"2294",",","PUNCT"
"2295","ἵνα","SCONJ"
"2296","εἰς","ADP"
"2297","αὐτά","PRON"
"2298","τις","ADJ"
"2299","ὁρῶν","VERB"
"2300","μὴ","ADV"
"2301","ἀσεβῇ","ADJ"
"2302",",","PUNCT"
"2303","εἰδὼς","VERB"
"2304","ὡς","SCONJ"
"2305","πάντως","ADV"
"2306","τὰ","DET"
"2307","ὅμοια","ADJ"
"2308","διαπραττόμενος","VERB"
"2309","τῆς","DET"
"2310","ἴσης","ADJ"
"2311","μεταλάβοι","VERB"
"2312","κολάσεως","NOUN"
"2313",".","PUNCT"
"2314","συμπλέκει","VERB"
"2315","δὲ","ADV"
"2316","αὐτοῖς","PRON"
"2317","καὶ","ADV"
"2318","τὰ","DET"
"2319","κατὰ","ADP"
"2320","τὸν","DET"
"2321","Λὼτ","PROPN"
"2322",",","PUNCT"
"2323","διδάσκων","VERB"
"2324","ὡς","SCONJ"
"2325","ἐξὸν","VERB"
"2326",",","PUNCT"
"2327","μὴ","ADV"
"2328","κοινωνοῦν","VERB"
"2329","τὰ","DET"
"2330","τοῖς","DET"
"2331","πονηροῖς","ADJ"
"2332",",","PUNCT"
"2333","ἔξω","ADV"
"2334","γενέσθαι","VERB"
"2335","τῆς","DET"
"2336","ὁμοίας","ADJ"
"2337","αὐτῶν","PRON"
"2338","τιμωρίας","NOUN"
"2339",".","PUNCT"
"2340","Ἀλλ","CCONJ"
"2341","ὄγδοον","ADJ"
"2342","Νῶε","PROPN"
"2343","δικαιοσύνης","NOUN"
"2344","κήρυκα","NOUN"
"2345","ἐφύλαξε","VERB"
"2346",".","PUNCT"
"2347","Φίλωνος","PROPN"
"2348",".","PUNCT"
"2349","Ἑτέρως","ADV"
"2350","γὰρ","ADV"
"2351","ἄνθρωποι","NOUN"
"2352","δοκιμάζουσι","VERB"
"2353","τοὺς","DET"
"2354","βίους","NOUN"
"2355",",","PUNCT"
"2356","καὶ","CCONJ"
"2357","ἑτέρως","ADV"
"2358","τὸ","DET"
"2359","θεῖον","ADJ"
"2360","·","PUNCT"
"2361","οἱ","PRON"
"2362","μὲν","ADV"
"2363","ἐκ","ADP"
"2364","τῶν","DET"
"2365","φανερῶν","ADJ"
"2366",",","PUNCT"
"2367","οἱ","PRON"
"2368","δὲ","ADV"
"2369","ἐκ","ADP"
"2370","τῶν","DET"
"2371","κατὰ","ADP"
"2372","ψυχὴν","NOUN"
"2373","ἀοράτων","ADJ"
"2374","λογισμῶν","NOUN"
"2375",".","PUNCT"
"2376","Κατακλυσμὸν","NOUN"
"2377","κόσμῳ","NOUN"
"2378","ἀσεβῶν","ADJ"
"2379","ἐπάξας","VERB"
"2380",".","PUNCT"
"2381","Τοῦ","DET"
"2382","Ἁγίου","ADJ"
"2383","Ἐἀραίμ","PROPN"
"2384",".","PUNCT"
"2385","Δεινὸς","ADJ"
"2386","Δεινὸς","ADJ"
"2387","γὰρ","ADV"
"2388","ὄλεθρος","NOUN"
"2389","κατεῖχε","VERB"
"2390","τὸν","DET"
"2391","βίον","NOUN"
"2392","κομπαζόντων","VERB"
"2393",",","PUNCT"
"2394","πορνευόντων","VERB"
"2395",",","PUNCT"
"2396","παροινούντων","VERB"
"2397","εἰς","ADP"
"2398","τὴν","DET"
"2399","εὐσέβειαν","NOUN"
"2400","·","PUNCT"
"2401","οὐκ","ADV"
"2402","ἦν","AUX"
"2403","αὐτοῖς","PRON"
"2404","ὁ","DET"
"2405","βίος","NOUN"
"2406","εἰ","ADV"
"2407","μὴ","ADV"
"2408","μανία","NOUN"
"2409","καὶ","CCONJ"
"2410","τέρψις","NOUN"
"2411","·","PUNCT"
"2412","ὡς","ADV"
"2413","θῆρες","NOUN"
"2414","ἦσαν","AUX"
"2415","πρὸς","ADP"
"2416","πρόβατα","NOUN"
"2417",",","PUNCT"
"2418","μόνον","ADJ"
"2419","πρὸς","ADP"
"2420","τὰς","DET"
"2421","γυναῖκας","NOUN"
"2422","εἰρήνην","NOUN"
"2423","ἔχοντες","VERB"
"2424",",","PUNCT"
"2425","καὶ","CCONJ"
"2426","ἐν","ADP"
"2427","αὐταῖς","PRON"
"2428","οὐ","ADV"
"2429","τὸν","DET"
"2430","τυχόντα","VERB"
"2431","πόλεμον","NOUN"
"2432","ὑπομένοντες","VERB"
"2433","·","PUNCT"
"2434","ἐπὶ","ADP"
"2435","εἴκοσι","NUM"
"2436","φόνοις","NOUN"
"2437","ἀνδρῶν","NOUN"
"2438","γυνὴ","NOUN"
"2439","περιεφέρετο","VERB"
"2440","·","PUNCT"
"2441","ἡ","DET"
"2442","γὰρ","ADV"
"2443","φθορὰ","NOUN"
"2444","τὴν","DET"
"2445","ἰσχὺν","NOUN"
"2446","τοῦ","DET"
"2447","σώματος","NOUN"
"2448","ἐν","ADP"
"2449","τῇ","DET"
"2450","μοιχείᾳ","NOUN"
"2451","ἐγύμναζε","VERB"
"2452",".","PUNCT"
"2453","καὶ","CCONJ"
"2454","γυναῖκες","NOUN"
"2455","οὐκ","ADV"
"2456","εἶχον","VERB"
"2457","ἐν","ADP"
"2458","τῇ","DET"
"2459","εὐνοίᾳ","NOUN"
"2460","τὸ","DET"
"2461","καύχημα","NOUN"
"2462",",","PUNCT"
"2463","ἀλλ","CCONJ"
"2464","ἐν","ADP"
"2465","τῇ","DET"
"2466","πολυανδρίᾳ","NOUN"
"2467","·","PUNCT"
"2468","οὕτω","ADV"
"2469","καὶ","ADV"
"2470","αὗται","ADJ"
"2471","ἐξεμάνησαν","VERB"
"2472","·","PUNCT"
"2473","οὐχ","ADV"
"2474","ἥκιστα","ADV"
"2475","τῶν","DET"
"2476","ἀνδρῶν","NOUN"
"2477","ταῖς","DET"
"2478","ψυχαῖς","NOUN"
"2479","πολεμοῦσαι","VERB"
"2480",".","PUNCT"
"2481","τοὺς","DET"
"2482","ἔχοντας","VERB"
"2483","ηὔχοντο","VERB"
"2484","θανεῖν","VERB"
"2485",",","PUNCT"
"2486","ἵνα","SCONJ"
"2487","τῇ","DET"
"2488","φθορᾷ","NOUN"
"2489","λειτουργήσωσι","VERB"
"2490","·","PUNCT"
"2491","προέκοπτεν","VERB"
"2492","ἐν","ADP"
"2493","αὐταῖς","PRON"
"2494","τὸ","DET"
"2495","πάθος","NOUN"
"2496","εἰς","ADP"
"2497","ἀκρασίαν","NOUN"
"2498","·","PUNCT"
"2499","ὥστε","ADV"
"2500","καὶ","ADV"
"2501","τοὺς","DET"
"2502","υἱοὺς","NOUN"
"2503","τοῦ","DET"
"2504","Θεοῦ","NOUN"
"2505","ἑλεῖν","VERB"
"2506","πρὸς","ADP"
"2507","τὴν","DET"
"2508","μίξιν","NOUN"
"2509","τὴν","DET"
"2510","ἄτιμον","ADJ"
"2511",".","PUNCT"
"2512","οἳ","DET"
"2513","ἐκ","ADP"
"2514","τοῦ","DET"
"2515","γένους","NOUN"
"2516","τοῦ","DET"
"2517","Σὴθ","PROPN"
"2518","ἦσαν","AUX"
"2519","υἱοὶ","NOUN"
"2520","τοῦ","DET"
"2521","Θεοῦ","NOUN"
"2522",",","PUNCT"
"2523","ἐπειδὴ","SCONJ"
"2524","καὶ","ADV"
"2525","τὸ","DET"
"2526","Εὐαγγέλιον","NOUN"
"2527","λέγει","VERB"
"2528","περὶ","ADP"
"2529","τοῦ","DET"
"2530","Χριστοῦ","PROPN"
"2531",",","PUNCT"
"2532","ὅτι","SCONJ"
"2533","γέγονεν","VERB"
"2534","υἱὸς","NOUN"
"2535","Σὴθ","PROPN"
"2536",",","PUNCT"
"2537","υἱὸς","NOUN"
"2538","Ἀλὰμ","PROPN"
"2539",",","PUNCT"
"2540","υἱὸς","NOUN"
"2541","Θεοῦ","NOUN"
"2542",".","PUNCT"
"2543","καὶ","CCONJ"
"2544","τὸν","DET"
"2545","Τσραὴλ","PROPN"
"2546","υἱὸν","NOUN"
"2547","πρωτότοκον","ADJ"
"2548","ὠνόμασεν","VERB"
"2549",".","PUNCT"
"2550","Καὶ","CCONJ"
"2551","πόλεις","NOUN"
"2552","Σοδόμων","PROPN"
"2553","καὶ","CCONJ"
"2554","Γομόρρας","PROPN"
"2555","τεφρώσας","VERB"
"2556","καταστροφῇ","NOUN"
"2557","κατέκρινεν","VERB"
"2558",",","PUNCT"
"2559","ὑπόδειγμα","NOUN"
"2560","μελλόντων","VERB"
"2561","ἀσεβεῖν","VERB"
"2562","τεθει","VERB"
"2563","κώς","ADV"
"2564","·","PUNCT"
"2565","καὶ","CCONJ"
"2566","δίκαιον","ADJ"
"2567","Λὼτ","PROPN"
"2568","καταπονούμενον","VERB"
"2569","ὑπὸ","ADP"
"2570","τῆς","DET"
"2571","τῶν","DET"
"2572","ἀθέσμων","ADJ"
"2573","ἐν","ADP"
"2574","ἀσελγείᾳ","NOUN"
"2575","ἀναστροφῆς","NOUN"
"2576","ἐρρύσατο","VERB"
"2577",".","PUNCT"
"2578","Τοῦ","DET"
"2579","Χρυσοστόμου","PROPN"
"2580",".","PUNCT"
"2581","Βούλει","VERB"
"2582","τὴν","DET"
"2583","αἰτίαν","NOUN"
"2584","μαθεῖν","VERB"
"2585","δι","ADP"
"2586","ἣν","PRON"
"2587","τότε","ADV"
"2588","ταῦτα","ADJ"
"2589","ἐγένετο","VERB"
"2590",";","PUNCT"
"2591","ἓν","NUM"
"2592","ἦν","AUX"
"2593","ἁμάρτημα","NOUN"
"2594","μὲν","ADV"
"2595","χαλεπὸν","ADJ"
"2596","καὶ","CCONJ"
"2597","ἐπάρατον","ADJ"
"2598","·","PUNCT"
"2599","πλὴν","ADV"
"2600","ἀλλ","CCONJ"
"2601","ἐν","ADP"
"2602","παισὶν","NOUN"
"2603","ἐπεμένοντο","VERB"
"2604","οἱ","DET"
"2605","τότε","ADV"
"2606","·","PUNCT"
"2607","καὶ","CCONJ"
"2608","διὰ","ADP"
"2609","τοῦτο","ADJ"
"2610","ταύτην","DET"
"2611","ἔδοσαν","VERB"
"2612","τὴν","DET"
"2613","δίκην","NOUN"
"2614",".","PUNCT"
"2615","Βλέμματι","NOUN"
"2616","γὰρ","ADV"
"2617","καὶ","CCONJ"
"2618","ἀκοῇ","NOUN"
"2619","ὁ","DET"
"2620","δίκαιος","ADJ"
"2621",",","PUNCT"
"2622","ἐγκατοικῶν","VERB"
"2623","ἐν","ADP"
"2624","αὐτοῖς","PRON"
"2625",",","PUNCT"
"2626","ἡμέραν","NOUN"
"2627","ἐξ","ADP"
"2628","ἡμέρας","NOUN"
"2629","ψυχὴν","NOUN"
"2630","δικαίαν","ADJ"
"2631","ἀνόμοις","ADJ"
"2632","ἔργοις","NOUN"
"2633","ἐβασάνιζεν","VERB"
"2634",".","PUNCT"
"2635","οἶδε","VERB"
"2636","Κύριος","NOUN"
"2637","εὐσεβεῖς","ADJ"
"2638","ἐκ","ADP"
"2639","πειρασμῶν","NOUN"
"2640","ῥύεσθαι","VERB"
"2641",",","PUNCT"
"2642","ἀδίκους","ADJ"
"2643","δὲ","ADV"
"2644","εἰς","ADP"
"2645","ἡμέραν","NOUN"
"2646","κρίσεως","NOUN"
"2647","κολαζομένους","VERB"
"2648","τηρεῖν","VERB"
"2649",".","PUNCT"
"2650","Σευήρου","PROPN"
"2651","Ἐκ","ADP"
"2652","Τῆσ","DET"
"2653","Πρὸσ","ADP"
"2654","Λεόντιον","PROPN"
"2655","Χαρυοτλάριον","PROPN"
"2656","ἑπιστολῆσ","NOUN"
"2657",".","PUNCT"
"2658","Πεπεῖσθαι","VERB"
"2659","χρὴ","VERB"
"2660","σαφῶς","ADV"
"2661","ὡς","SCONJ"
"2662","καὶ","ADV"
"2663","ὁ","DET"
"2664","ἐπὶ","ADP"
"2665","τούτοις","ADJ"
"2666","στεναγμὸς","NOUN"
"2667","καὶ","CCONJ"
"2668","τὸ","DET"
"2669","συναλγεῖν","VERB"
"2670","τοῖς","DET"
"2671","πάσχουσι","VERB"
"2672","μέγιστον","ADJ"
"2673","φέρει","VERB"
"2674","παρὰ","ADP"
"2675","Θεοῦ","NOUN"
"2676","τὸν","DET"
"2677","μισθὸν","NOUN"
"2678",",","PUNCT"
"2679","καὶ","CCONJ"
"2680","τὴν","DET"
"2681","πρὸς","ADP"
"2682","αὐτὸν","PRON"
"2683","οἰκείωσιν","NOUN"
"2684","προξενεῖ","VERB"
"2685",".","PUNCT"
"2686","καὶ","CCONJ"
"2687","τοσοῦτον","ADJ"
"2688",",","PUNCT"
"2689","ὡς","ADV"
"2690","καὶ","ADV"
"2691","πανδήμου","ADJ"
"2692","πολλάκις","ADV"
"2693","ὀργῆς","NOUN"
"2694","ἐπαιωρημένης","VERB"
"2695","ἐξαιρεῖσθαι","VERB"
"2696","τοὺς","DET"
"2697","τῇ","DET"
"2698","λύπῃ","NOUN"
