"ID","TOKEN","IS_STOP"
"3464","ἐμὸν","TRUE"
"3465","πόδα","FALSE"
"3466","πρώην","FALSE"
"3467","ἁβρὸν","FALSE"
"3468","ὄντα","TRUE"
"3469",",","FALSE"
"3470","νῦν","FALSE"
"3471","δὲ","TRUE"
"3472","δοῦλον","FALSE"
"3473",",","FALSE"
"3474","ἄγετε","FALSE"
"3475","εἰς","TRUE"
"3476","τὴν","TRUE"
"3477","στιβάδα","FALSE"
"3478","καὶ","TRUE"
"3479","εἰς","TRUE"
"3480","τὰ","TRUE"
"3481","πέτρινα","FALSE"
"3482","κρήδεμνα","FALSE"
"3483","καὶ","TRUE"
"3484","περιβόλαια","FALSE"
"3485",".","FALSE"
"3486","ἀμφί","FALSE"
"3487","μοι","TRUE"
"3488","Ἴλιον","FALSE"
"3489","ποίησόν","FALSE"
"3490","με","TRUE"
"3491","ᾆσαι","FALSE"
"3492","ἐπικήδειον","FALSE"
"3493","μέλος","FALSE"
"3494","εἰς","TRUE"
"3495","τὴν","TRUE"
"3496","Ἴλιον","FALSE"
"3497",",","FALSE"
"3498","ὅ","TRUE"
"3499","ἐστι","TRUE"
"3500",",","FALSE"
"3501","περὶ","TRUE"
"3502","τῆς","TRUE"
"3503","Ἰλίου","FALSE"
"3504","ποίησόν","FALSE"
"3505","με","TRUE"
"3506","θρηνῆσαι","FALSE"
"3507",".","FALSE"
"3508","τετραβάμονος","FALSE"
"3509","ἀλληγορικῶς","FALSE"
"3510","τὸν","TRUE"
"3511","ἵππον","FALSE"
"3512","τὸν","TRUE"
"3513","δούρειον","FALSE"
"3514",",","FALSE"
"3515","τέσσαρας","FALSE"
"3516","βάσεις","FALSE"
"3517","ἔχοντα","FALSE"
"3518","·","FALSE"
"3519","ἀπήνην","FALSE"
"3520","γὰρ","TRUE"
"3521","τὸν","TRUE"
"3522","ἵππον","FALSE"
"3523","καλεῖ","FALSE"
"3524",".","FALSE"
"3525","τόδʼ","FALSE"
"3526","ἱερόν","FALSE"
"3527","πρὸς","TRUE"
"3528","ἑαυτοὺς","TRUE"
"3529","δὲ","TRUE"
"3530",",","FALSE"
"3531","φησὶ","FALSE"
"3532",",","FALSE"
"3533","παρεκελεύοντο","FALSE"
"3534","οἱ","TRUE"
"3535","Τρῶες","FALSE"
"3536",",","FALSE"
"3537","τοῦτο","TRUE"
"3538","τὸ","TRUE"
"3539","ἱερὸν","FALSE"
"3540","ξόανον","FALSE"
"3541",",","FALSE"
"3542","τὸν","TRUE"
"3543","ἵππον","FALSE"
"3544",",","FALSE"
"3545","ἄγετε","FALSE"
"3546","τῇ","TRUE"
"3547","Ἀθηνᾷ","FALSE"
"3548",".","FALSE"
"3549","πεύκᾳ","FALSE"
"3550","ἐν","TRUE"
"3551","οὐρείᾳ","FALSE"
"3552","ἐν","TRUE"
"3553","τῇ","TRUE"
"3554","οὐρείᾳ","FALSE"
"3555","πεύκῃ","FALSE"
"3556","·","FALSE"
"3557","ξύλινος","FALSE"
"3558","γὰρ","TRUE"
"3559","ὁ","TRUE"
"3560","ἵππος","FALSE"
"3561",".","FALSE"
"3562","θέᾳ","FALSE"
"3563","δώσων","FALSE"
"3564","καὶ","TRUE"
"3565","ὁ","TRUE"
"3566","Πρίαμος","FALSE"
"3567","ἐξῆλθε","FALSE"
"3568","τὴν","TRUE"
"3569","βλάβην","FALSE"
"3570","θεασόμενος","FALSE"
"3571",".","FALSE"
"3572","καὶ","TRUE"
"3573","χάριν","FALSE"
"3574","ἄζυγος","FALSE"
"3575","καὶ","TRUE"
"3576","χάριν","FALSE"
"3577","ἀντὶ","FALSE"
"3578","τοῦ","TRUE"
"3579","τέρψιν","FALSE"
"3580",",","FALSE"
"3581","ἐπιτερπῶς","FALSE"
"3582","θεασόμενος","FALSE"
"3583","τὸν","TRUE"
"3584","ἵππον","FALSE"
"3585",".","FALSE"
"3586","ἀμβρότα","FALSE"
"3587","ὡς","TRUE"
"3588","ἱππότα","FALSE"
"3589",",","FALSE"
"3590","ἵνʼ","FALSE"
"3591","ᾖ","TRUE"
"3592","ἀμβρότου","FALSE"
"3593","πώλου","FALSE"
"3594",".","FALSE"
"3595","κλωστοῦ","FALSE"
"3596","δʼ","FALSE"
"3597","καθάπερ","FALSE"
"3598","ναὸς","FALSE"
"3599","σκάφος","FALSE"
"3600","κλωστοῦ","FALSE"
"3601","λίνου","FALSE"
"3602","ἀμφιβόλοις","FALSE"
"3603",",","FALSE"
"3604","ὅ","TRUE"
"3605","ἐστι","TRUE"
"3606","σχοινίοις","FALSE"
"3607",",","FALSE"
"3608","οὕτως","TRUE"
"3609","ἐπὶ","TRUE"
"3610","τὸν","TRUE"
"3611","ἵππον","FALSE"
"3612","ἐπέβαλον","FALSE"
"3613",".","FALSE"
"3614","φοίνιά","FALSE"
"3615","τε","TRUE"
"3616","πατρίδι","FALSE"
"3617","ἀντὶ","FALSE"
"3618","τοῦ","TRUE"
"3619","φονίως","FALSE"
"3620",",","FALSE"
"3621","ἤτοι","FALSE"
"3622","φοινιχθέντα","FALSE"
"3623",".","FALSE"
"3624","τοῦτο","TRUE"
"3625","δὲ","TRUE"
"3626","ἀπὸ","TRUE"
"3627","τοῦ","TRUE"
"3628","συμβεβηκότος","FALSE"
"3629","λέγει","FALSE"
"3630",".","FALSE"
"3631","ἐν","TRUE"
"3632","δὲ","TRUE"
"3633","πόνῳ","FALSE"
"3634","πόνῳ","FALSE"
"3635","διὰ","TRUE"
"3636","τὸ","TRUE"
"3637","κεκμηκέναι","FALSE"
"3638","ἐν","TRUE"
"3639","τῷ","TRUE"
"3640","ἕλκειν","FALSE"
"3641",",","FALSE"
"3642","χαρᾷ","FALSE"
"3643","διὰ","TRUE"
"3644","τὸ","TRUE"
"3645","ἐλπίζειν","FALSE"
"3646","τι","TRUE"
"3647","ἀγαθὸν","FALSE"
"3648","ἐνηνοχέναι","FALSE"
"3649",".","FALSE"
"3650","ἐνὶ","TRUE"
"3651","δόμοις","FALSE"
"3652","δὲ","TRUE"
"3653","παμφαὲς","FALSE"
"3654","σέλας","FALSE"
"3655","τὸ","TRUE"
"3656","δὲ","TRUE"
"3657","σέλας","FALSE"
"3658","τοῦ","TRUE"
"3659","πυρὸς","FALSE"
"3660","τὴν","TRUE"
"3661","μέλαιναν","FALSE"
"3662","αἴγλαν","FALSE"
"3663","δέδωκε","FALSE"
"3664","τῷ","TRUE"
"3665","ὕπνῳ","FALSE"
"3666",",","FALSE"
"3667","ὅ","TRUE"
"3668","ἐστι","TRUE"
"3669","τὴν","TRUE"
"3670","μέλαιναν","FALSE"
"3671","κατάστασιν","FALSE"
"3672","τῷ","TRUE"
"3673","ὕπνῳ","FALSE"
"3674",".","FALSE"
"3675","ἔδωκε","FALSE"
"3676","τὸ","TRUE"
"3677","πῦρ","FALSE"
"3678","ἀντὶ","FALSE"
"3679","τοῦ","TRUE"
"3680","διεδέξατο","FALSE"
"3681","ἡ","TRUE"
"3682","νὺξ","FALSE"
"3683","τὸ","TRUE"
"3684","πῦρ","FALSE"
"3685","·","FALSE"
"3686","σβεσθέντος","FALSE"
"3687","γὰρ","TRUE"
"3688","αὐτοῦ","TRUE"
"3689","ἐκοιμήθησαν","FALSE"
"3690","·","FALSE"
"3691","οἷον","FALSE"
"3692","ἐπὶ","TRUE"
"3693","τῶν","TRUE"
"3694","λαμπάδων","FALSE"
"3695","καιομένων","FALSE"
"3696","ἐκοιμήθησαν","FALSE"
"3697",".","FALSE"
"3698","ἰδίως","FALSE"
"3699","δὲ","TRUE"
"3700","αἴγλην","FALSE"
"3701","εἶπε","FALSE"
"3702","τῆς","TRUE"
"3703","νυκτὸς","FALSE"
"3704","τὸ","TRUE"
"3705","φῶς","FALSE"
"3706",".","FALSE"
"3707","σφαγαὶ","FALSE"
"3708","δʼ","FALSE"
"3709","ἀμφιβώμιοι","FALSE"
"3710","ἐκ","TRUE"
"3711","δὲ","TRUE"
"3712","τοῦ","TRUE"
"3713","σφάζεσθαι","FALSE"
"3714","ἐρημία","FALSE"
"3715","παρηκολούθησεν","FALSE"
"3716",",","FALSE"
"3717","ἥτις","TRUE"
"3718","τῇ","TRUE"
"3719","μὲν","TRUE"
"3720","Ἑλλάδι","FALSE"
"3721","στέφανον","FALSE"
"3722","ἔφερε","FALSE"
"3723",",","FALSE"
"3724","τῇ","TRUE"
"3725","δὲ","TRUE"
"3726","Τροίᾳ","FALSE"
"3727","πένθος","FALSE"
"3728",".","FALSE"
"3729","Ἑκάβη","FALSE"
"3730",",","FALSE"
"3731","λεύσσεις","FALSE"
"3732","ἀποθεωροῦσιν","FALSE"
"3733","αἱ","TRUE"
"3734","κατὰ","TRUE"
"3735","τὸν","TRUE"
"3736","χορὸν","FALSE"
"3737","τὴν","TRUE"
"3738","Ἀνδρομάχην","FALSE"
"3739","παροδεύουσαν","FALSE"
"3740","ἐπὶ","TRUE"
"3741","ὀχήματος","FALSE"
"3742","Ἑλληνικοῦ","FALSE"
"3743","καὶ","TRUE"
"3744","τὸν","TRUE"
"3745","Ἀστυάνακτα","FALSE"
"3746","αὐτῇ","TRUE"
"3747","ἑπόμενον","FALSE"
"3748",".","FALSE"
"3749","εἰρεσίᾳ","FALSE"
"3750","τῇ","TRUE"
"3751","συζυγίᾳ","FALSE"
"3752",".","FALSE"
"3753","ἀπὸ","TRUE"
"3754","μεταφορᾶς","FALSE"
"3755","τῶν","TRUE"
"3756","ἐρεσσόντων","FALSE"
"3757",".","FALSE"
"3758","σκύλοις","FALSE"
"3759","τε","TRUE"
"3760","Φρυγῶν","FALSE"
"3761","τί","TRUE"
"3762","παρακαθέζῃ","FALSE"
"3763","τοῖς","TRUE"
"3764","σκύλοις","FALSE"
"3765",",","FALSE"
"3766","ὡς","TRUE"
"3767","καὶ","TRUE"
"3768","σκύλων","FALSE"
"3769","ὄντων","TRUE"
"3770","μετʼ","FALSE"
"3771","αὐτῆς","TRUE"
"3772",",","FALSE"
"3773","ἐν","TRUE"
"3774","οἷς","TRUE"
"3775","καὶ","TRUE"
"3776","τὸ","TRUE"
"3777","Ἕκτορος","FALSE"
"3778","ὅπλον","FALSE"
"3779",".","FALSE"
"3780","τί","TRUE"
"3781","παιᾶν᾿","FALSE"
"3782","ἐμόν","TRUE"
"3783","ἐπειδὴ","FALSE"
"3784","εἶκεν","FALSE"
"3785","οἴμοι","FALSE"
"3786",",","FALSE"
"3787","λέγει","FALSE"
"3788",",","FALSE"
"3789","διὰ","TRUE"
"3790","τί","TRUE"
"3791","τὸν","TRUE"
"3792","ἐμὸν","TRUE"
"3793","θρῆνον","FALSE"
"3794","θρηνεῖς","FALSE"
"3795",";","FALSE"
"3796","παιᾶνα","FALSE"
"3797","δέ","TRUE"
"3798","φησι","FALSE"
"3799","κατὰ","TRUE"
"3800","ἀντίφρασιν","FALSE"
"3801",",","FALSE"
"3802","ὡς","TRUE"
"3803","τὸ","TRUE"
"3804","ἅπας","FALSE"
"3805","δʼ","FALSE"
"3806","ἀνευφήμησεν","FALSE"
"3807","οἰμωγῇ","FALSE"
"3808","λεώς","FALSE"
"3809",".","FALSE"
"3810","οἱ","TRUE"
"3811","δὲ","TRUE"
"3812","πόθοι","FALSE"
"3813","μεγάλοι","FALSE"
"3814","ἃ","TRUE"
"3815","ποθεῖτε","FALSE"
"3816","μεγάλα","FALSE"
"3817","ἐστὶν","TRUE"
"3818",",","FALSE"
"3819","ἡ","TRUE"
"3820","μὲν","TRUE"
"3821","Ἕκτορα","FALSE"
"3822",",","FALSE"
"3823","ἡ","TRUE"
"3824","δὲ","TRUE"
"3825","Πρίαμον","FALSE"
"3826",".","FALSE"
"3827","δυσφροσύναις","FALSE"
"3828","κακοβουλίαις","FALSE"
"3829",".","FALSE"
"3830","καὶ","TRUE"
"3831","ὁ","TRUE"
"3832","Πάρις","FALSE"
"3833","τεχθεὶς","FALSE"
"3834","δυσφροσύναις","FALSE"
"3835","τῶν","TRUE"
"3836","θεῶν","FALSE"
"3837","οὐκ","TRUE"
"3838","ἀπώλετο","FALSE"
"3839",".","FALSE"
"3840","δάκρυά","FALSE"
"3841","τʼ","FALSE"
"3842","ἐκ","TRUE"
"3843","δακρύων","FALSE"
"3844","ὁ","TRUE"
"3845","οἶκος","FALSE"
"3846","αὐτὸς","TRUE"
"3847",",","FALSE"
"3848","φησὶν","FALSE"
"3849",",","FALSE"
"3850","ἐκ","TRUE"
"3851","διαδοχῆς","FALSE"
"3852","καὶ","TRUE"
"3853","δακρύει","FALSE"
"3854","καὶ","TRUE"
"3855","θρηνεῖ","FALSE"
"3856",".","FALSE"
"3857","ἄλλος","TRUE"
"3858","τις","TRUE"
"3859","Αἴας","FALSE"
"3860","τῆς","TRUE"
"3861","σῆς","TRUE"
"3862","θυγατρὸς","FALSE"
"3863","φαίνεται","FALSE"
"3864","καὶ","TRUE"
"3865","δεύτερος","FALSE"
"3866","Αἴας","FALSE"
"3867",",","FALSE"
"3868","ἐπειδὴ","FALSE"
"3869","καὶ","TRUE"
"3870","τότε","FALSE"
"3871","οὗτος","TRUE"
"3872","αὐτὴν","TRUE"
"3873","ἐδίωξεν","FALSE"
"3874",".","FALSE"
"3875","ὄλωλεν","FALSE"
"3876","ὡς","TRUE"
"3877","ὄλωλεν","FALSE"
"3878","ἐμοῦ","TRUE"
"3879","ζώσης","FALSE"
"3880","εὐτυχέστερον","FALSE"
"3881","ἀπώλετο","FALSE"
"3882","·","FALSE"
"3883","τοῦ","TRUE"
"3884","γὰρ","TRUE"
"3885","αἰχμάλωτον","FALSE"
"3886","δουλεύειν","FALSE"
"3887","κρεῖσσον","FALSE"
"3888","τὸ","TRUE"
"3889","ἀποθανεῖν","FALSE"
"3890",".","FALSE"
"3891","οὐ","TRUE"
"3892","ταυτὸν","FALSE"
"3893",",","FALSE"
"3894","ὦ","TRUE"
"3895","παῖ","FALSE"
"3896",".","FALSE"
"3897","τὸ","TRUE"
"3898","βλέπειν","FALSE"
"3899","ἔθος","FALSE"
"3900","ἐστὶ","TRUE"
"3901","τῷ","TRUE"
"3902","Εὐριπίδῃ","FALSE"
"3903","τῷ","TRUE"
"3904","βλέπειν","FALSE"
"3905","χρῆσθαι","FALSE"
"3906","ἀντὶ","FALSE"
"3907","τοῦ","TRUE"
"3908","ζῆν","FALSE"
"3909",",","FALSE"
"3910","ὡς","TRUE"
"3911","καὶ","TRUE"
"3912","ἀλλαχοῦ","FALSE"
"3913","τὸ","TRUE"
"3914","μὲν","TRUE"
"3915","τέθνηκε","FALSE"
"3916","σῶμα","FALSE"
"3917",",","FALSE"
"3918","τοῦτο","TRUE"
"3919","δʼ","FALSE"
"3920","αὖ","FALSE"
"3921","βλέπει","FALSE"
"3922",".","FALSE"
"3923","ὦ","TRUE"
"3924","μῆτερ","FALSE"
"3925","ὦ","TRUE"
"3926","τεκοῦσα","FALSE"
"3927","οὐ","TRUE"
"3928","στοχάζεται","FALSE"
"3929","τῶν","TRUE"
"3930","ὑποκειμένων","FALSE"
"3931","προσώπων","FALSE"
"3932",".","FALSE"
"3933","καὶ","TRUE"
"3934","γὰρ","TRUE"
"3935","νῦν","FALSE"
"3936","ἡ","TRUE"
"3937","Ἀνδρομάχη","FALSE"
"3938","τὰ","TRUE"
"3939","αὐτὰ","TRUE"
"3940","φιλοσοφεῖ","FALSE"
"3941","ἅπερ","TRUE"
"3942","καὶ","TRUE"
"3943","ἔμπροσθεν","FALSE"
"3944","ἡ","TRUE"
"3945","Κασάνδρα","FALSE"
"3946",".","FALSE"
"3947","κείνη","FALSE"
"3948","δʼ","FALSE"
"3949","ὁμοίως","FALSE"
"3950","ἡ","TRUE"
"3951","δὲ","TRUE"
"3952","Πολυξένη","FALSE"
"3953","ὥσπερ","FALSE"
"3954","μὴ","TRUE"
"3955","ἰδοῦσα","FALSE"
"3956","τὸ","TRUE"
"3957","φῶς","FALSE"
"3958","καὶ","TRUE"
"3959","μὴ","TRUE"
"3960","αἰσθανομένη","FALSE"
"3961","τέθνηκεν","FALSE"
"3962",".","FALSE"
"3963","ἐγὼ","TRUE"
"3964","δὲ","TRUE"
"3965","τοξεύσασα","FALSE"
"3966","μεταφορικῶς","FALSE"
"3967","φησιν","FALSE"
"3968",",","FALSE"
"3969","ἐγὼ","TRUE"
"3970","δὲ","TRUE"
"3971","τοξεύσασα","FALSE"
"3972","καὶ","TRUE"
"3973","βαλοῦσα","FALSE"
"3974","τὸν","TRUE"
"3975","σκοπὸν","FALSE"
"3976","τῆς","TRUE"
"3977","εὐδαιμονίας","FALSE"
"3978","κατὰ","TRUE"
"3979","τὸ","TRUE"
"3980","πλεῖστον","FALSE"
"3981","τῆς","TRUE"
"3982","τύχης","FALSE"
"3983","ἥμαρτον","FALSE"
"3984",".","FALSE"
"3985","ἢ","TRUE"
"3986","οὕτως","TRUE"
"3987",",","FALSE"
"3988","ἐγὼ","TRUE"
"3989","δὲ","TRUE"
"3990","ἐπὶ","TRUE"
"3991","τὴν","TRUE"
"3992","εὐδοξίαν","FALSE"
"3993","βαλοῦσα","FALSE"
"3994","καὶ","TRUE"
"3995","τῆς","TRUE"
"3996","τύχης","FALSE"
"3997","ἐτύγχανον","FALSE"
"3998","συγκυρούσης","FALSE"
"3999",",","FALSE"
"4000","ὡς","TRUE"
"4001","καὶ","TRUE"
"4002","παῤ","FALSE"
"4003","Ὁμήρῳ","FALSE"
"4004","τὸ","TRUE"
"4005","ἁμαρτάνω","FALSE"
"4006","ἐπὶ","TRUE"
"4007","τοῦ","TRUE"
"4008","συγκυρῶ","FALSE"
"4009","τίθεται","FALSE"
"4010",".","FALSE"
"4011","πρῶτον","FALSE"
"4012","μὲν","TRUE"
"4013","ἔνθα","FALSE"
"4014","πρῶτον","FALSE"
"4015","μὲν","TRUE"
"4016","κἂν","TRUE"
"4017","ᾖ","TRUE"
"4018","κἂν","TRUE"
"4019","μὴ","TRUE"
"4020","ᾖ","TRUE"
"4021","ψόγος","FALSE"
"4022","ταῖς","TRUE"
"4023","γυναιξὶν","FALSE"
"4024",",","FALSE"
"4025","ὅμως","FALSE"
"4026","κακῶς","FALSE"
"4027","αὐτὰς","TRUE"
"4028","ἀκούειν","FALSE"
"4029","δεῖ","FALSE"
"4030",",","FALSE"
"4031","ὅταν","FALSE"
"4032","μὴ","TRUE"
"4033","μένωσιν","FALSE"
"4034","οἴκοι","FALSE"
"4035",".","FALSE"
"4036","τούτου","TRUE"
"4037","παρεῖσα","FALSE"
"4038","πόθον","FALSE"
"4039","τοῦ","TRUE"
"4040","ἐξέρχεσθαι","FALSE"
"4041","ἀπὸ","TRUE"
"4042","τῶν","TRUE"
"4043","οἴκων","FALSE"
"4044","ἐάσασα","FALSE"
"4045","τὴν","TRUE"
"4046","ἐπιθυμίαν","FALSE"
"4047","ἀντὶ","FALSE"
"4048","τοῦ","TRUE"
"4049","μὴ","TRUE"
"4050","ἐξερχομένη","FALSE"
"4051",".","FALSE"
"4052","ᾔδειν","FALSE"
"4053","δʼ","FALSE"
"4054","ἁμὲ","TRUE"
"4055","χρή","FALSE"
"4056","εἰς","TRUE"
"4057","ἃ","TRUE"
"4058","ἐχρῆν","FALSE"
"4059",",","FALSE"
"4060","κἀκείνῳ","FALSE"
"4061","ὧν","TRUE"
"4062","ἐχρῆν","FALSE"
"4063","τὴν","TRUE"
"4064","νίκην","FALSE"
"4065","ἐᾶν","FALSE"
"4066",".","FALSE"
"4067","καὶ","TRUE"
"4068","τῶνδε","TRUE"
"4069","κληδών","FALSE"
"4070","τούτων","TRUE"
"4071","τῶν","TRUE"
"4072","ἔργων","FALSE"
"4073","καὶ","TRUE"
"4074","τῆς","TRUE"
"4075","εὐκοσμίας","FALSE"
"4076","ἡ","TRUE"
"4077","κληδὼν","FALSE"
"4078","ἐλθοῦσα","FALSE"
"4079","εἰς","TRUE"
"4080","τοὺς","TRUE"
"4081","Ἕλληνας","FALSE"
"4082","ἀπώλεσέ","FALSE"
"4083","με","TRUE"
"4084",".","FALSE"
"4085","ᾑρέθην","FALSE"
"4086","τὴν","TRUE"
"4087","γὰρ","TRUE"
"4088","ἀρίστην","FALSE"
"4089","ἔκρινεν","FALSE"
"4090","αὐτὸς","TRUE"
"4091","λαβεῖν","FALSE"
"4092","ὁ","TRUE"
"4093","Νεοπτόλεμος","FALSE"
"4094",".","FALSE"
"4095","αὐθεντῶν","FALSE"
"4096","δόμοις","FALSE"
"4097","τοῖς","TRUE"
"4098","τῶν","TRUE"
"4099","φονέων","FALSE"
"4100","οἴκοις","FALSE"
"4101","·","FALSE"
"4102","αὐθέντας","FALSE"
"4103","γὰρ","TRUE"
"4104","λέγουσι","FALSE"
"4105","τοὺς","TRUE"
"4106","ἑκουσίῳ","FALSE"
"4107","φόνῳ","FALSE"
"4108","μετερχομένους","FALSE"
"4109",",","FALSE"
"4110","καὶ","TRUE"
"4111","αὐτοέντας","FALSE"
"4112","τοὺς","TRUE"
"4113","αὐτόχειρας","FALSE"
"4114","λέγουσιν","FALSE"
"4115",".","FALSE"
"4116","αὐτὴ","TRUE"
"4117","μὲν","TRUE"
"4118","οὔπω","FALSE"
"4119","ναός","FALSE"
"4120","ἐγὼ","TRUE"
"4121","μὲν","TRUE"
"4122","οὐδέποτε","FALSE"
"4123","εἰς","TRUE"
"4124","νῆα","FALSE"
"4125","εἰσέβην","FALSE"
"4126",",","FALSE"
"4127","γραφῇ","FALSE"
"4128","δὲ","TRUE"
"4129","μόνον","FALSE"
"4130","καὶ","TRUE"
"4131","ἀκοῇ","FALSE"
"4132","οἶδα","FALSE"
"4133",".","FALSE"
"4134","εἰκάσαι","FALSE"
"4135","δὲ","TRUE"
"4136","βούλεται","FALSE"
"4137","τὰ","TRUE"
"4138","κατὰ","TRUE"
"4139","τὴν","TRUE"
"4140","ναῦν","FALSE"
"4141","τοῖς","TRUE"
"4142","ἑαυτῆς","TRUE"
"4143","κακοῖς","FALSE"
"4144","·","FALSE"
"4145","ὥσπερ","FALSE"
"4146","γὰρ","TRUE"
"4147","οἱ","TRUE"
"4148","ἐν","TRUE"
"4149","νηὶ","FALSE"
"4150","μετρίων","FALSE"
"4151","ὄντων","TRUE"
"4152","πόνων","FALSE"
"4153","ἐλπίδα","FALSE"
"4154","ἔχουσι","FALSE"
"4155","σώζεσθαι","FALSE"
"4156",",","FALSE"
"4157","εἰ","TRUE"
"4158","δὲ","TRUE"
"4159","βία","FALSE"
"4160","συμβῆ","FALSE"
"4161","ἀπελπίζουσι","FALSE"
"4162","τῆς","TRUE"
"4163","ζωῆς","FALSE"
"4164",",","FALSE"
"4165","οὕτως","TRUE"
"4166","κἀ","FALSE"
"4167","γὼ","FALSE"
"4168","ἀπήλπισα","FALSE"
"4169",".","FALSE"
"4170","Φρυγῶν","FALSE"
"4171","ἀρίστου","FALSE"
"4172","μήποτε","FALSE"
"4173","οὐχ","TRUE"
"4174","ὁ","TRUE"
"4175","Ταλθύβιος","FALSE"
"4176",",","FALSE"
"4177","ἀλλ᾿","FALSE"
"4178","ἄλλος","TRUE"
"4179","τις","TRUE"
"4180","ταῦτα","TRUE"
"4181","λέγει","FALSE"
"4182",".","FALSE"
"4183","καὶ","TRUE"
"4184","γὰρ","TRUE"
"4185","οὐ","TRUE"
"4186","λάτριν","FALSE"
"4187",",","FALSE"
"4188","ἀλλʼ","FALSE"
"4189","ὀνομαστὶ","FALSE"
"4190","Ταλθύβιον","FALSE"
"4191","καλεῖν","FALSE"
"4192","εἴωθεν","FALSE"
"4193",".","FALSE"
"4194","τὰ","TRUE"
"4195","δὲ","TRUE"
"4196","τοιάδε","FALSE"
"4197","τὰ","TRUE"
"4198","δὲ","TRUE"
"4199","τοιαῦτα","TRUE"
"4200","ἐπιτάγματα","FALSE"
"4201","χρὴ","FALSE"
"4202","ποιεῖν","FALSE"
"4203",",","FALSE"
"4204","ὅσοι","FALSE"
"4205","ἀναιδεῖς","FALSE"
"4206","εἰσι","TRUE"
"4207","καὶ","TRUE"
"4208","φίλοι","FALSE"
"4209","τῇ","TRUE"
"4210","ἀναιδείᾳ","FALSE"
"4211",".","FALSE"
"4212","ὄχθοις","FALSE"
"4213","ἱεροῖς","FALSE"
"4214","ἀπὸ","TRUE"
"4215","τῶν","TRUE"
"4216","ὄχθων","FALSE"
"4217","ἐπὶ","TRUE"
"4218","τὴν","TRUE"
"4219","πόλιν","FALSE"
"4220",",","FALSE"
"4221","ἐν","TRUE"
"4222","ᾗ","TRUE"
"4223","πόλει","FALSE"
"4224","ἡ","TRUE"
"4225","Ἀθηνᾶ","FALSE"
"4226","τὸν","TRUE"
"4227","γλαυκῆς","FALSE"
"4228","ἐλαίας","FALSE"
"4229","κλάδον","FALSE"
"4230","ἔδειξε","FALSE"
"4231",",","FALSE"
"4232","τὸν","TRUE"
"4233","οὐράνιον","FALSE"
"4234","στέφανον","FALSE"
"4235",".","FALSE"
"4236","ἔβας","FALSE"
"4237","ἔβας","FALSE"
"4238","ὦ","TRUE"
"4239","βασιλεῦ","FALSE"
"4240","Τελαμὼν","FALSE"
"4241",",","FALSE"
"4242","ἔβας","FALSE"
"4243","ὅτε","FALSE"
"4244","τὸ","TRUE"
"4245","πρῶτον","FALSE"
"4246","ὁ","TRUE"
"4247","Ἡροκλῆς","FALSE"
"4248","τὸ","TRUE"
"4249","τῶν","TRUE"
"4250","Ἑλλήνων","FALSE"
"4251","ἤγαγεν","FALSE"
"4252","ἄνθος","FALSE"
"4253","διὰ","TRUE"
"4254","τοὺς","TRUE"
"4255","πώλους","FALSE"
"4256","λυπούμενος","FALSE"
"4257",".","FALSE"
"4258","τυκίσματα","FALSE"
"4259","τὰς","TRUE"
"4260","κατασκευὰς","FALSE"
"4261",",","FALSE"
"4262","τὰ","TRUE"
"4263","τείχη","FALSE"
"4264",".","FALSE"
"4265","Λαομεδόντιε","FALSE"
"4266","παῖ","FALSE"
"4267","τὸν","TRUE"
"4268","Γανυμήδην","FALSE"
"4269","καθʼ","FALSE"
"4270","Ὅμηρον","FALSE"
"4271","Τρωὸς","FALSE"
"4272","ὄντα","TRUE"
"4273","παῖδα","FALSE"
"4274","Λαομέδοντος","FALSE"
"4275","νῦν","FALSE"
"4276","εἶπεν","FALSE"
"4277","ἀκολουθήσας","FALSE"
"4278","τῷ","TRUE"
"4279","τὴν","TRUE"
"4280","μικρὰν","FALSE"
"4281","Ἰλιάδα","FALSE"
"4282","πεποιηκότι","FALSE"
"4283",",","FALSE"
"4284","ὃν","TRUE"
"4285","οἱ","TRUE"
"4286","μὲν","TRUE"
"4287","Θεστορίδην","FALSE"
"4288","Φωκέα","FALSE"
"4289","φασὶν","FALSE"
"4290",",","FALSE"
"4291","οἱ","TRUE"
"4292","δὲ","TRUE"
"4293","Κιναίθωνα","FALSE"
"4294","Λακεδαιμόνιον","FALSE"
"4295",",","FALSE"
"4296","ὡς","TRUE"
"4297","Ἑλλάνικος","FALSE"
"4298",",","FALSE"
"4299","οἱ","TRUE"
"4300","δὲ","TRUE"
"4301","Διόδωρον","FALSE"
"4302","Ἐρυθραῖον","FALSE"
"4303",".","FALSE"
"4304","φησὶ","FALSE"
"4305","δὲ","TRUE"
"4306","οὕτως","TRUE"
"4307","ἄμπελον","FALSE"
"4308",",","FALSE"
"4309","ἦν","TRUE"
"4310","Κρονίδης","FALSE"
"4311","ἔπορεν","FALSE"
"4312","οὖ","FALSE"
"4313","παιδὸς","FALSE"
"4314","ἄποινα","FALSE"
"4315","χρυσείην","FALSE"
"4316","φύλλοισιν","FALSE"
"4317","ἀγανοῖσι","FALSE"
"4318","κομόωσαν","FALSE"
"4319","βότρυσί","FALSE"
"4320","θʼ","FALSE"
"4321",",","FALSE"
"4322","οὓς","TRUE"
"4323","Ἡφαιστος","FALSE"
"4324","ἐπασκήσας","FALSE"
"4325","Διὶ","FALSE"
