"ID","TOKEN","UPOS"
"3536",",","PUNCT"
"3537","τοῦτο","DET"
"3538","τὸ","DET"
"3539","ἱερὸν","NOUN"
"3540","ξόανον","NOUN"
"3541",",","PUNCT"
"3542","τὸν","DET"
"3543","ἵππον","NOUN"
"3544",",","PUNCT"
"3545","ἄγετε","VERB"
"3546","τῇ","DET"
"3547","Ἀθηνᾷ","PROPN"
"3548",".","PUNCT"
"3549","πεύκᾳ","NOUN"
"3550","ἐν","ADP"
"3551","οὐρείᾳ","PROPN"
"3552","ἐν","ADP"
"3553","τῇ","DET"
"3554","οὐρείᾳ","ADJ"
"3555","πεύκῃ","NOUN"
"3556","·","PUNCT"
"3557","ξύλινος","ADJ"
"3558","γὰρ","ADV"
"3559","ὁ","DET"
"3560","ἵππος","NOUN"
"3561",".","PUNCT"
"3562","θέᾳ","NOUN"
"3563","δώσων","VERB"
"3564","καὶ","ADV"
"3565","ὁ","DET"
"3566","Πρίαμος","PROPN"
"3567","ἐξῆλθε","VERB"
"3568","τὴν","DET"
"3569","βλάβην","NOUN"
"3570","θεασόμενος","VERB"
"3571",".","PUNCT"
"3572","καὶ","CCONJ"
"3573","χάριν","NOUN"
"3574","ἄζυγος","ADJ"
"3575","καὶ","CCONJ"
"3576","χάριν","NOUN"
"3577","ἀντὶ","ADP"
"3578","τοῦ","DET"
"3579","τέρψιν","NOUN"
"3580",",","PUNCT"
"3581","ἐπιτερπῶς","ADV"
"3582","θεασόμενος","VERB"
"3583","τὸν","DET"
"3584","ἵππον","NOUN"
"3585",".","PUNCT"
"3586","ἀμβρότα","ADJ"
"3587","ὡς","ADV"
"3588","ἱππότα","NOUN"
"3589",",","PUNCT"
"3590","ἵνʼ","SCONJ"
"3591","ᾖ","AUX"
"3592","ἀμβρότου","ADJ"
"3593","πώλου","NOUN"
"3594",".","PUNCT"
"3595","κλωστοῦ","ADJ"
"3596","δʼ","ADV"
"3597","καθάπερ","ADV"
"3598","ναὸς","NOUN"
"3599","σκάφος","NOUN"
"3600","κλωστοῦ","ADJ"
"3601","λίνου","NOUN"
"3602","ἀμφιβόλοις","ADJ"
"3603",",","PUNCT"
"3604","ὅ","PRON"
"3605","ἐστι","AUX"
"3606","σχοινίοις","NOUN"
"3607",",","PUNCT"
"3608","οὕτως","ADV"
"3609","ἐπὶ","ADP"
"3610","τὸν","DET"
"3611","ἵππον","NOUN"
"3612","ἐπέβαλον","VERB"
"3613",".","PUNCT"
"3614","φοίνιά","ADJ"
"3615","τε","CCONJ"
"3616","πατρίδι","NOUN"
"3617","ἀντὶ","ADP"
"3618","τοῦ","DET"
"3619","φονίως","ADV"
"3620",",","PUNCT"
"3621","ἤτοι","CCONJ"
"3622","φοινιχθέντα","VERB"
"3623",".","PUNCT"
"3624","τοῦτο","ADJ"
"3625","δὲ","ADV"
"3626","ἀπὸ","ADP"
"3627","τοῦ","DET"
"3628","συμβεβηκότος","VERB"
"3629","λέγει","VERB"
"3630",".","PUNCT"
"3631","ἐν","ADP"
"3632","δὲ","ADV"
"3633","πόνῳ","NOUN"
"3634","πόνῳ","NOUN"
"3635","διὰ","ADP"
"3636","τὸ","DET"
"3637","κεκμηκέναι","VERB"
"3638","ἐν","ADP"
"3639","τῷ","DET"
"3640","ἕλκειν","VERB"
"3641",",","PUNCT"
"3642","χαρᾷ","NOUN"
"3643","διὰ","ADP"
"3644","τὸ","DET"
"3645","ἐλπίζειν","VERB"
"3646","τι","DET"
"3647","ἀγαθὸν","ADJ"
"3648","ἐνηνοχέναι","VERB"
"3649",".","PUNCT"
"3650","ἐνὶ","NUM"
"3651","δόμοις","NOUN"
"3652","δὲ","ADV"
"3653","παμφαὲς","ADJ"
"3654","σέλας","NOUN"
"3655","τὸ","DET"
"3656","δὲ","ADV"
"3657","σέλας","NOUN"
"3658","τοῦ","DET"
"3659","πυρὸς","NOUN"
"3660","τὴν","DET"
"3661","μέλαιναν","ADJ"
"3662","αἴγλαν","NOUN"
"3663","δέδωκε","VERB"
"3664","τῷ","DET"
"3665","ὕπνῳ","NOUN"
"3666",",","PUNCT"
"3667","ὅ","PRON"
"3668","ἐστι","AUX"
"3669","τὴν","DET"
"3670","μέλαιναν","ADJ"
"3671","κατάστασιν","NOUN"
"3672","τῷ","DET"
"3673","ὕπνῳ","NOUN"
"3674",".","PUNCT"
"3675","ἔδωκε","VERB"
"3676","τὸ","DET"
"3677","πῦρ","NOUN"
"3678","ἀντὶ","SCONJ"
"3679","τοῦ","DET"
"3680","διεδέξατο","VERB"
"3681","ἡ","DET"
"3682","νὺξ","NOUN"
"3683","τὸ","DET"
"3684","πῦρ","NOUN"
"3685","·","PUNCT"
"3686","σβεσθέντος","VERB"
"3687","γὰρ","ADV"
"3688","αὐτοῦ","PRON"
"3689","ἐκοιμήθησαν","VERB"
"3690","·","PUNCT"
"3691","οἷον","ADV"
"3692","ἐπὶ","ADP"
"3693","τῶν","DET"
"3694","λαμπάδων","NOUN"
"3695","καιομένων","VERB"
"3696","ἐκοιμήθησαν","VERB"
"3697",".","PUNCT"
"3698","ἰδίως","ADV"
"3699","δὲ","ADV"
"3700","αἴγλην","NOUN"
"3701","εἶπε","VERB"
"3702","τῆς","DET"
"3703","νυκτὸς","NOUN"
"3704","τὸ","DET"
"3705","φῶς","NOUN"
"3706",".","PUNCT"
"3707","σφαγαὶ","NOUN"
"3708","δʼ","ADV"
"3709","ἀμφιβώμιοι","ADJ"
"3710","ἐκ","ADP"
"3711","δὲ","ADV"
"3712","τοῦ","DET"
"3713","σφάζεσθαι","VERB"
"3714","ἐρημία","NOUN"
"3715","παρηκολούθησεν","VERB"
"3716",",","PUNCT"
"3717","ἥτις","PRON"
"3718","τῇ","DET"
"3719","μὲν","ADV"
"3720","Ἑλλάδι","PROPN"
"3721","στέφανον","NOUN"
"3722","ἔφερε","VERB"
"3723",",","PUNCT"
"3724","τῇ","DET"
"3725","δὲ","ADV"
"3726","Τροίᾳ","PROPN"
"3727","πένθος","NOUN"
"3728",".","PUNCT"
"3729","Ἑκάβη","PROPN"
"3730",",","PUNCT"
"3731","λεύσσεις","VERB"
"3732","ἀποθεωροῦσιν","VERB"
"3733","αἱ","DET"
"3734","κατὰ","ADP"
"3735","τὸν","DET"
"3736","χορὸν","NOUN"
"3737","τὴν","DET"
"3738","Ἀνδρομάχην","PROPN"
"3739","παροδεύουσαν","VERB"
"3740","ἐπὶ","ADP"
"3741","ὀχήματος","NOUN"
"3742","Ἑλληνικοῦ","ADJ"
"3743","καὶ","CCONJ"
"3744","τὸν","DET"
"3745","Ἀστυάνακτα","PROPN"
"3746","αὐτῇ","PRON"
"3747","ἑπόμενον","VERB"
"3748",".","PUNCT"
"3749","εἰρεσίᾳ","NOUN"
"3750","τῇ","DET"
"3751","συζυγίᾳ","NOUN"
"3752",".","PUNCT"
"3753","ἀπὸ","ADP"
"3754","μεταφορᾶς","NOUN"
"3755","τῶν","DET"
"3756","ἐρεσσόντων","VERB"
"3757",".","PUNCT"
"3758","σκύλοις","NOUN"
"3759","τε","CCONJ"
"3760","Φρυγῶν","NOUN"
"3761","τί","PRON"
"3762","παρακαθέζῃ","VERB"
"3763","τοῖς","DET"
"3764","σκύλοις","NOUN"
"3765",",","PUNCT"
"3766","ὡς","ADV"
"3767","καὶ","ADV"
"3768","σκύλων","NOUN"
"3769","ὄντων","AUX"
"3770","μετʼ","ADP"
"3771","αὐτῆς","PRON"
"3772",",","PUNCT"
"3773","ἐν","ADP"
"3774","οἷς","PRON"
"3775","καὶ","ADV"
"3776","τὸ","DET"
"3777","Ἕκτορος","PROPN"
"3778","ὅπλον","NOUN"
"3779",".","PUNCT"
"3780","τί","PRON"
"3781","παιᾶν᾿","NOUN"
"3782","ἐμόν","ADJ"
"3783","ἐπειδὴ","SCONJ"
"3784","εἶκεν","VERB"
"3785","οἴμοι","INTJ"
"3786",",","PUNCT"
"3787","λέγει","VERB"
"3788",",","PUNCT"
"3789","διὰ","ADP"
"3790","τί","PRON"
"3791","τὸν","DET"
"3792","ἐμὸν","ADJ"
"3793","θρῆνον","NOUN"
"3794","θρηνεῖς","VERB"
"3795",";","PUNCT"
"3796","παιᾶνα","NOUN"
"3797","δέ","ADV"
"3798","φησι","VERB"
"3799","κατὰ","ADP"
"3800","ἀντίφρασιν","NOUN"
"3801",",","PUNCT"
"3802","ὡς","ADV"
"3803","τὸ","DET"
"3804","ἅπας","ADJ"
"3805","δʼ","ADV"
"3806","ἀνευφήμησεν","VERB"
"3807","οἰμωγῇ","NOUN"
"3808","λεώς","NOUN"
"3809",".","PUNCT"
"3810","οἱ","DET"
"3811","δὲ","ADV"
"3812","πόθοι","NOUN"
"3813","μεγάλοι","ADJ"
"3814","ἃ","PRON"
"3815","ποθεῖτε","VERB"
"3816","μεγάλα","ADJ"
"3817","ἐστὶν","AUX"
"3818",",","PUNCT"
"3819","ἡ","PRON"
"3820","μὲν","ADV"
"3821","Ἕκτορα","PROPN"
"3822",",","PUNCT"
"3823","ἡ","PRON"
"3824","δὲ","ADV"
"3825","Πρίαμον","PROPN"
"3826",".","PUNCT"
"3827","δυσφροσύναις","NOUN"
"3828","κακοβουλίαις","NOUN"
"3829",".","PUNCT"
"3830","καὶ","CCONJ"
"3831","ὁ","DET"
"3832","Πάρις","PROPN"
"3833","τεχθεὶς","VERB"
"3834","δυσφροσύναις","NOUN"
"3835","τῶν","DET"
"3836","θεῶν","NOUN"
"3837","οὐκ","ADV"
"3838","ἀπώλετο","VERB"
"3839",".","PUNCT"
"3840","δάκρυά","NOUN"
"3841","τʼ","CCONJ"
"3842","ἐκ","ADP"
"3843","δακρύων","NOUN"
"3844","ὁ","DET"
"3845","οἶκος","NOUN"
"3846","αὐτὸς","DET"
"3847",",","PUNCT"
"3848","φησὶν","VERB"
"3849",",","PUNCT"
"3850","ἐκ","ADP"
"3851","διαδοχῆς","NOUN"
"3852","καὶ","CCONJ"
"3853","δακρύει","VERB"
"3854","καὶ","CCONJ"
"3855","θρηνεῖ","VERB"
"3856",".","PUNCT"
"3857","ἄλλος","ADJ"
"3858","τις","DET"
"3859","Αἴας","PROPN"
"3860","τῆς","DET"
"3861","σῆς","ADJ"
"3862","θυγατρὸς","NOUN"
"3863","φαίνεται","VERB"
"3864","καὶ","CCONJ"
"3865","δεύτερος","ADJ"
"3866","Αἴας","PROPN"
"3867",",","PUNCT"
"3868","ἐπειδὴ","SCONJ"
"3869","καὶ","ADV"
"3870","τότε","ADV"
"3871","οὗτος","ADJ"
"3872","αὐτὴν","PRON"
"3873","ἐδίωξεν","VERB"
"3874",".","PUNCT"
"3875","ὄλωλεν","VERB"
"3876","ὡς","SCONJ"
"3877","ὄλωλεν","VERB"
"3878","ἐμοῦ","PRON"
"3879","ζώσης","VERB"
"3880","εὐτυχέστερον","ADJ"
"3881","ἀπώλετο","VERB"
"3882","·","PUNCT"
"3883","τοῦ","DET"
"3884","γὰρ","ADV"
"3885","αἰχμάλωτον","ADJ"
"3886","δουλεύειν","VERB"
"3887","κρεῖσσον","ADJ"
"3888","τὸ","DET"
"3889","ἀποθανεῖν","VERB"
"3890",".","PUNCT"
"3891","οὐ","ADV"
"3892","ταυτὸν","ADJ"
"3893",",","PUNCT"
"3894","ὦ","INTJ"
"3895","παῖ","NOUN"
"3896",".","PUNCT"
"3897","τὸ","DET"
"3898","βλέπειν","VERB"
"3899","ἔθος","NOUN"
"3900","ἐστὶ","AUX"
"3901","τῷ","DET"
"3902","Εὐριπίδῃ","PROPN"
"3903","τῷ","DET"
"3904","βλέπειν","VERB"
"3905","χρῆσθαι","VERB"
"3906","ἀντὶ","ADP"
"3907","τοῦ","DET"
"3908","ζῆν","VERB"
"3909",",","PUNCT"
"3910","ὡς","ADV"
"3911","καὶ","ADV"
"3912","ἀλλαχοῦ","ADV"
"3913","τὸ","DET"
"3914","μὲν","ADV"
"3915","τέθνηκε","VERB"
"3916","σῶμα","NOUN"
"3917",",","PUNCT"
"3918","τοῦτο","ADJ"
"3919","δʼ","ADV"
"3920","αὖ","ADV"
"3921","βλέπει","VERB"
"3922",".","PUNCT"
"3923","ὦ","INTJ"
"3924","μῆτερ","NOUN"
"3925","ὦ","INTJ"
"3926","τεκοῦσα","VERB"
"3927","οὐ","ADV"
"3928","στοχάζεται","VERB"
"3929","τῶν","DET"
"3930","ὑποκειμένων","VERB"
"3931","προσώπων","NOUN"
"3932",".","PUNCT"
"3933","καὶ","CCONJ"
"3934","γὰρ","ADV"
"3935","νῦν","ADV"
"3936","ἡ","DET"
"3937","Ἀνδρομάχη","PROPN"
"3938","τὰ","DET"
"3939","αὐτὰ","PRON"
"3940","φιλοσοφεῖ","VERB"
"3941","ἅπερ","PRON"
"3942","καὶ","ADV"
"3943","ἔμπροσθεν","ADV"
"3944","ἡ","DET"
"3945","Κασάνδρα","PROPN"
"3946",".","PUNCT"
"3947","κείνη","ADJ"
"3948","δʼ","ADV"
"3949","ὁμοίως","ADV"
"3950","ἡ","DET"
"3951","δὲ","ADV"
"3952","Πολυξένη","PROPN"
"3953","ὥσπερ","ADV"
"3954","μὴ","ADV"
"3955","ἰδοῦσα","VERB"
"3956","τὸ","DET"
"3957","φῶς","NOUN"
"3958","καὶ","CCONJ"
"3959","μὴ","ADV"
"3960","αἰσθανομένη","VERB"
"3961","τέθνηκεν","VERB"
"3962",".","PUNCT"
"3963","ἐγὼ","PRON"
"3964","δὲ","ADV"
"3965","τοξεύσασα","VERB"
"3966","μεταφορικῶς","ADV"
"3967","φησιν","VERB"
"3968",",","PUNCT"
"3969","ἐγὼ","PRON"
"3970","δὲ","ADV"
"3971","τοξεύσασα","VERB"
"3972","καὶ","CCONJ"
"3973","βαλοῦσα","VERB"
"3974","τὸν","DET"
"3975","σκοπὸν","NOUN"
"3976","τῆς","DET"
"3977","εὐδαιμονίας","NOUN"
"3978","κατὰ","ADP"
"3979","τὸ","DET"
"3980","πλεῖστον","ADJ"
"3981","τῆς","DET"
"3982","τύχης","NOUN"
"3983","ἥμαρτον","VERB"
"3984",".","PUNCT"
"3985","ἢ","CCONJ"
"3986","οὕτως","ADV"
"3987",",","PUNCT"
"3988","ἐγὼ","PRON"
"3989","δὲ","ADV"
"3990","ἐπὶ","ADP"
"3991","τὴν","DET"
"3992","εὐδοξίαν","NOUN"
"3993","βαλοῦσα","VERB"
"3994","καὶ","ADV"
"3995","τῆς","DET"
"3996","τύχης","NOUN"
"3997","ἐτύγχανον","VERB"
"3998","συγκυρούσης","VERB"
"3999",",","PUNCT"
"4000","ὡς","ADV"
"4001","καὶ","ADV"
"4002","παῤ","ADP"
"4003","Ὁμήρῳ","PROPN"
"4004","τὸ","DET"
"4005","ἁμαρτάνω","VERB"
"4006","ἐπὶ","ADP"
"4007","τοῦ","DET"
"4008","συγκυρῶ","NOUN"
"4009","τίθεται","VERB"
"4010",".","PUNCT"
"4011","πρῶτον","ADJ"
"4012","μὲν","ADV"
"4013","ἔνθα","ADV"
"4014","πρῶτον","ADJ"
"4015","μὲν","ADV"
"4016","κἂν","SCONJ"
"4017","ᾖ","AUX"
"4018","κἂν","CCONJ"
"4019","μὴ","ADV"
"4020","ᾖ","AUX"
"4021","ψόγος","NOUN"
"4022","ταῖς","DET"
"4023","γυναιξὶν","NOUN"
"4024",",","PUNCT"
"4025","ὅμως","ADV"
"4026","κακῶς","ADV"
"4027","αὐτὰς","PRON"
"4028","ἀκούειν","VERB"
"4029","δεῖ","VERB"
"4030",",","PUNCT"
"4031","ὅταν","ADV"
"4032","μὴ","ADV"
"4033","μένωσιν","VERB"
"4034","οἴκοι","ADV"
"4035",".","PUNCT"
"4036","τούτου","ADJ"
"4037","παρεῖσα","VERB"
"4038","πόθον","NOUN"
"4039","τοῦ","DET"
"4040","ἐξέρχεσθαι","VERB"
"4041","ἀπὸ","ADP"
"4042","τῶν","DET"
"4043","οἴκων","NOUN"
"4044","ἐάσασα","VERB"
"4045","τὴν","DET"
"4046","ἐπιθυμίαν","NOUN"
"4047","ἀντὶ","ADP"
"4048","τοῦ","DET"
"4049","μὴ","ADV"
"4050","ἐξερχομένη","VERB"
"4051",".","PUNCT"
"4052","ᾔδειν","VERB"
"4053","δʼ","ADV"
"4054","ἁμὲ","ADV"
"4055","χρή","VERB"
"4056","εἰς","ADP"
"4057","ἃ","PRON"
"4058","ἐχρῆν","VERB"
"4059",",","PUNCT"
"4060","κἀκείνῳ","ADJ"
"4061","ὧν","PRON"
"4062","ἐχρῆν","VERB"
"4063","τὴν","DET"
"4064","νίκην","NOUN"
"4065","ἐᾶν","VERB"
"4066",".","PUNCT"
"4067","καὶ","CCONJ"
"4068","τῶνδε","DET"
"4069","κληδών","NOUN"
"4070","τούτων","DET"
"4071","τῶν","DET"
"4072","ἔργων","NOUN"
"4073","καὶ","CCONJ"
"4074","τῆς","DET"
"4075","εὐκοσμίας","NOUN"
"4076","ἡ","DET"
"4077","κληδὼν","NOUN"
"4078","ἐλθοῦσα","VERB"
"4079","εἰς","ADP"
"4080","τοὺς","DET"
"4081","Ἕλληνας","NOUN"
"4082","ἀπώλεσέ","VERB"
"4083","με","PRON"
"4084",".","PUNCT"
"4085","ᾑρέθην","VERB"
"4086","τὴν","DET"
"4087","γὰρ","ADV"
"4088","ἀρίστην","ADJ"
"4089","ἔκρινεν","VERB"
"4090","αὐτὸς","DET"
"4091","λαβεῖν","VERB"
"4092","ὁ","DET"
"4093","Νεοπτόλεμος","PROPN"
"4094",".","PUNCT"
"4095","αὐθεντῶν","NOUN"
"4096","δόμοις","NOUN"
"4097","τοῖς","DET"
"4098","τῶν","DET"
"4099","φονέων","NOUN"
"4100","οἴκοις","NOUN"
"4101","·","PUNCT"
"4102","αὐθέντας","NOUN"
"4103","γὰρ","ADV"
"4104","λέγουσι","VERB"
"4105","τοὺς","DET"
"4106","ἑκουσίῳ","ADJ"
"4107","φόνῳ","NOUN"
"4108","μετερχομένους","VERB"
"4109",",","PUNCT"
"4110","καὶ","CCONJ"
"4111","αὐτοέντας","NOUN"
"4112","τοὺς","DET"
"4113","αὐτόχειρας","ADJ"
"4114","λέγουσιν","VERB"
"4115",".","PUNCT"
"4116","αὐτὴ","ADJ"
"4117","μὲν","ADV"
"4118","οὔπω","ADV"
"4119","ναός","NOUN"
"4120","ἐγὼ","PRON"
"4121","μὲν","ADV"
"4122","οὐδέποτε","ADV"
"4123","εἰς","ADP"
"4124","νῆα","NOUN"
"4125","εἰσέβην","VERB"
"4126",",","PUNCT"
"4127","γραφῇ","NOUN"
"4128","δὲ","ADV"
"4129","μόνον","ADJ"
"4130","καὶ","CCONJ"
"4131","ἀκοῇ","NOUN"
"4132","οἶδα","VERB"
"4133",".","PUNCT"
"4134","εἰκάσαι","VERB"
"4135","δὲ","ADV"
"4136","βούλεται","VERB"
"4137","τὰ","DET"
"4138","κατὰ","ADP"
"4139","τὴν","DET"
"4140","ναῦν","NOUN"
"4141","τοῖς","DET"
"4142","ἑαυτῆς","PRON"
"4143","κακοῖς","ADJ"
"4144","·","PUNCT"
"4145","ὥσπερ","ADV"
"4146","γὰρ","ADV"
"4147","οἱ","DET"
"4148","ἐν","ADP"
"4149","νηὶ","NOUN"
"4150","μετρίων","ADJ"
"4151","ὄντων","AUX"
"4152","πόνων","NOUN"
"4153","ἐλπίδα","NOUN"
"4154","ἔχουσι","VERB"
"4155","σώζεσθαι","VERB"
"4156",",","PUNCT"
"4157","εἰ","SCONJ"
"4158","δὲ","ADV"
"4159","βία","NOUN"
"4160","συμβῆ","VERB"
"4161","ἀπελπίζουσι","VERB"
"4162","τῆς","DET"
"4163","ζωῆς","NOUN"
"4164",",","PUNCT"
"4165","οὕτως","ADV"
"4166","κἀ","PRON"
"4167","γὼ","PRON"
"4168","ἀπήλπισα","VERB"
"4169",".","PUNCT"
"4170","Φρυγῶν","NOUN"
"4171","ἀρίστου","ADJ"
"4172","μήποτε","ADV"
"4173","οὐχ","ADV"
"4174","ὁ","DET"
"4175","Ταλθύβιος","PROPN"
"4176",",","PUNCT"
"4177","ἀλλ᾿","CCONJ"
"4178","ἄλλος","ADJ"
"4179","τις","DET"
"4180","ταῦτα","ADJ"
"4181","λέγει","VERB"
"4182",".","PUNCT"
"4183","καὶ","CCONJ"
"4184","γὰρ","ADV"
"4185","οὐ","ADV"
"4186","λάτριν","NOUN"
"4187",",","PUNCT"
"4188","ἀλλʼ","CCONJ"
"4189","ὀνομαστὶ","ADV"
"4190","Ταλθύβιον","PROPN"
"4191","καλεῖν","VERB"
"4192","εἴωθεν","VERB"
"4193",".","PUNCT"
"4194","τὰ","DET"
"4195","δὲ","ADV"
"4196","τοιάδε","DET"
"4197","τὰ","DET"
"4198","δὲ","ADV"
"4199","τοιαῦτα","DET"
"4200","ἐπιτάγματα","NOUN"
"4201","χρὴ","VERB"
"4202","ποιεῖν","VERB"
"4203",",","PUNCT"
"4204","ὅσοι","PRON"
"4205","ἀναιδεῖς","ADJ"
"4206","εἰσι","AUX"
"4207","καὶ","CCONJ"
"4208","φίλοι","NOUN"
"4209","τῇ","DET"
"4210","ἀναιδείᾳ","NOUN"
"4211",".","PUNCT"
"4212","ὄχθοις","NOUN"
"4213","ἱεροῖς","NOUN"
"4214","ἀπὸ","ADP"
"4215","τῶν","DET"
"4216","ὄχθων","NOUN"
"4217","ἐπὶ","ADP"
"4218","τὴν","DET"
"4219","πόλιν","NOUN"
"4220",",","PUNCT"
"4221","ἐν","ADP"
"4222","ᾗ","PRON"
"4223","πόλει","NOUN"
"4224","ἡ","DET"
"4225","Ἀθηνᾶ","PROPN"
"4226","τὸν","DET"
"4227","γλαυκῆς","ADJ"
"4228","ἐλαίας","NOUN"
"4229","κλάδον","NOUN"
"4230","ἔδειξε","VERB"
"4231",",","PUNCT"
"4232","τὸν","DET"
"4233","οὐράνιον","ADJ"
"4234","στέφανον","NOUN"
"4235",".","PUNCT"
"4236","ἔβας","VERB"
"4237","ἔβας","VERB"
"4238","ὦ","INTJ"
"4239","βασιλεῦ","NOUN"
"4240","Τελαμὼν","PROPN"
"4241",",","PUNCT"
"4242","ἔβας","VERB"
"4243","ὅτε","SCONJ"
"4244","τὸ","DET"
"4245","πρῶτον","ADJ"
"4246","ὁ","DET"
"4247","Ἡροκλῆς","PROPN"
"4248","τὸ","DET"
"4249","τῶν","DET"
"4250","Ἑλλήνων","NOUN"
"4251","ἤγαγεν","VERB"
"4252","ἄνθος","NOUN"
"4253","διὰ","ADP"
"4254","τοὺς","DET"
"4255","πώλους","NOUN"
"4256","λυπούμενος","VERB"
"4257",".","PUNCT"
"4258","τυκίσματα","NOUN"
"4259","τὰς","DET"
"4260","κατασκευὰς","NOUN"
"4261",",","PUNCT"
"4262","τὰ","DET"
"4263","τείχη","NOUN"
"4264",".","PUNCT"
"4265","Λαομεδόντιε","PROPN"
"4266","παῖ","NOUN"
"4267","τὸν","DET"
"4268","Γανυμήδην","PROPN"
"4269","καθʼ","ADP"
"4270","Ὅμηρον","PROPN"
"4271","Τρωὸς","PROPN"
"4272","ὄντα","AUX"
"4273","παῖδα","NOUN"
"4274","Λαομέδοντος","PROPN"
"4275","νῦν","ADV"
"4276","εἶπεν","VERB"
"4277","ἀκολουθήσας","VERB"
"4278","τῷ","DET"
"4279","τὴν","DET"
"4280","μικρὰν","ADJ"
"4281","Ἰλιάδα","PROPN"
"4282","πεποιηκότι","VERB"
"4283",",","PUNCT"
"4284","ὃν","PRON"
"4285","οἱ","PRON"
"4286","μὲν","ADV"
"4287","Θεστορίδην","PROPN"
"4288","Φωκέα","PROPN"
"4289","φασὶν","VERB"
"4290",",","PUNCT"
"4291","οἱ","PRON"
"4292","δὲ","ADV"
"4293","Κιναίθωνα","PROPN"
"4294","Λακεδαιμόνιον","ADJ"
"4295",",","PUNCT"
"4296","ὡς","ADV"
"4297","Ἑλλάνικος","PROPN"
"4298",",","PUNCT"
"4299","οἱ","PRON"
"4300","δὲ","ADV"
"4301","Διόδωρον","PROPN"
"4302","Ἐρυθραῖον","ADJ"
"4303",".","PUNCT"
"4304","φησὶ","VERB"
"4305","δὲ","ADV"
"4306","οὕτως","ADV"
"4307","ἄμπελον","NOUN"
"4308",",","PUNCT"
"4309","ἦν","PRON"
"4310","Κρονίδης","PROPN"
"4311","ἔπορεν","VERB"
"4312","οὖ","ADV"
"4313","παιδὸς","NOUN"
"4314","ἄποινα","NOUN"
"4315","χρυσείην","ADJ"
"4316","φύλλοισιν","NOUN"
"4317","ἀγανοῖσι","ADJ"
"4318","κομόωσαν","VERB"
"4319","βότρυσί","NOUN"
"4320","θʼ","CCONJ"
"4321",",","PUNCT"
"4322","οὓς","PRON"
"4323","Ἡφαιστος","PROPN"
"4324","ἐπασκήσας","VERB"
"4325","Διὶ","PROPN"
"4326","πατρὶ","NOUN"
"4327","δῶχ᾿","VERB"
"4328",",","PUNCT"
"4329","ὁ","PRON"
"4330","δὲ","ADV"
"4331","Λαομέδοντι","PROPN"
"4332","πόρεν","VERB"
"4333","Γανυμήδεος","PROPN"
"4334","ἀντί","ADP"
"4335",".","PUNCT"
"4336","καὶ","CCONJ"
"4337","Ἀντιφάνης","PROPN"
"4338","Λαομέδοντος","PROPN"
"4339","παῖδα","NOUN"
"4340","τὸν","DET"
"4341","Γανυμήδην","PROPN"
"4342","φησὶ","VERB"
"4343","διὰ","ADP"
"4344","τούτων","DET"
"4345","τῶν","DET"
"4346","οἰκιῶν","NOUN"
"4347","οὖν","ADV"
"4348","ὧν","PRON"
"4349","ὁρᾷς","VERB"
"4350","ἐν","ADP"
"4351","τῇδε","ADJ"
"4352","μὲν","ADV"
"4353","ὁ","DET"
"4354","τῶν","DET"
"4355","Φρυγῶν","NOUN"
"4356","τύραννος","NOUN"
"4357","οἰκῶν","VERB"
"4358","τυγχάνει","VERB"
"4359","γέρων","NOUN"
"4360",",","PUNCT"
"4361","ἀπʼ","ADP"
"4362","ἀρχῆς","NOUN"
"4363","Λαομέδων","PROPN"
"4364","καλούμενος","VERB"
"4365",".","PUNCT"
"4366","ἠϊόνες","NOUN"
"4367","δʼ","ADV"
"4368","ἅλιαι","NOUN"
"4369","τὴν","DET"
"4370","Ἀλκυόνην","PROPN"
"4371","λέγει","VERB"
"4372",".","PUNCT"
"4373","οὕτως","ADV"
"4374",",","PUNCT"
"4375","φησὶν","VERB"
"4376",",","PUNCT"
"4377","ἐβόησαν","VERB"
"4378","οἱ","DET"
"4379","αἰγιαλοὶ","NOUN"
"4380","ὥσπερ","ADV"
"4381","οἰωνὸς","NOUN"
"4382",",","PUNCT"
"4383","ἤγουν","CCONJ"
"4384","ἡ","DET"
"4385","Ἀλκυόνη","NOUN"
"4386",",","PUNCT"
"4387","ὑπὲρ","ADP"
"4388","τῶν","DET"
"4389","τέκνων","NOUN"
"4390",".","PUNCT"
"4391","Ἔρως","NOUN"
"4392","Ἔρως","NOUN"
"4393","ὁ","DET"
"4394","Ἔρως","NOUN"
"4395",",","PUNCT"
"4396","μεγάλως","ADV"
"4397","τότε","ADV"
"4398","τὴν","DET"
"4399","Τροίαν","PROPN"
"4400","ηὔξησας","VERB"
"4401","διὰ","ADP"
"4402","τὸ","DET"
"4403","τοὺς","DET"
"4404","θεοὺς","NOUN"
"4405","ἐρᾶν","VERB"
"4406",".","PUNCT"
"4407","φέγγος","NOUN"
"4408","ὀλοόν","ADJ"
"4409","τὸ","DET"
"4410","δὲ","ADV"
"4411","φέγγος","NOUN"
"4412","τῆς","DET"
"4413","ἡμέρας","NOUN"
"4414",",","PUNCT"
"4415","ἐστιν","AUX"
"4416","αὕτη","DET"
"4417","ἡ","DET"
"4418","ἡμέρα","NOUN"
"4419",",","PUNCT"
"4420","πῶς","ADV"
"4421","περιεῖδε","VERB"
"4422","τὸν","DET"
"4423","ὀλοὸν","ADJ"
"4424","τοῦτον","DET"
