"ID","TOKEN","NER"
"3738","καὶ","O"
"3739","πνεῦμα","O"
"3740","καὶ","O"
"3741","νύκτα","O"
"3742","χειμέριον","O"
"3743","ἀγώνων","O"
"3744",",","O"
"3745","ὅτε","O"
"3746","Τυνδαριδᾶν","GOD"
"3747","ἀδελφῶν","O"
"3748","ἅλιον","O"
"3749","ναύταν","O"
"3750","πόθος","O"
"3751","βάλλει","O"
"3752",";","O"
"3753","πόλιν","O"
"3754","δὲ","O"
"3755","μεταχειρίσασθαι","O"
"3756","καὶ","O"
"3757","πεῖσαι","O"
"3758","δῆμον","O"
"3759","ἢ","O"
"3760","βουλὴν","O"
"3761","δύναιτʼ","O"
"3762","ἂν","O"
"3763","ὀρθῶς","O"
"3764","νέος","O"
"3765","ἀναγνοὺς","O"
"3766","βίβλον","O"
"3767","ἢ","O"
"3768","σχολὴν","O"
"3769","περὶ","O"
"3770","πολιτείας","O"
"3771","ἐν","O"
"3772","Λυκείῳ","LOC"
"3773","γραψάμενος","O"
"3774",",","O"
"3775","ἂν","O"
"3776","μὴ","O"
"3777","παρʼ","O"
"3778","ἡνίαν","O"
"3779","καὶ","O"
"3780","παρʼ","O"
"3781","οἴακα","O"
"3782","πολλάκις","O"
"3783","στάς","O"
"3784",",","O"
"3785","δημαγωγῶν","O"
"3786","καὶ","O"
"3787","στρατηγῶν","O"
"3788","ἀγωνιζομένων","O"
"3789","ἐμπειρίαις","O"
"3790","ἅμα","O"
"3791","καὶ","O"
"3792","τύχαις","O"
"3793","συναποκλίνων","O"
"3794","ἐπʼ","O"
"3795","ἀμφότερα","O"
"3796",",","O"
"3797","μετὰ","O"
"3798","κινδύνων","O"
"3799","καὶ","O"
"3800","πραγμάτων","O"
"3801","λάβῃ","O"
"3802","τὴν","O"
"3803","μάθησιν","O"
"3804",";","O"
"3805","οὐκ","O"
"3806","ἔστιν","O"
"3807","εἰπεῖν","O"
"3808","·","O"
"3809","ἀλλʼ","O"
"3810","εἰ","O"
"3811","διὰ","O"
"3812","μηδὲν","O"
"3813","ἄλλο","O"
"3814","τῷ","O"
"3815","γέροντι","O"
"3816","παιδείας","O"
"3817","ἕνεκα","O"
"3818","τῶν","O"
"3819","νέων","O"
"3820","καὶ","O"
"3821","διδασκαλίας","O"
"3822","πολιτευτέον","O"
"3823","ἐστίν","O"
"3824",".","O"
"3825","ὡς","O"
"3826","γὰρ","O"
"3827","οἱ","O"
"3828","γράμματα","O"
"3829","καὶ","O"
"3830","μουσικὴν","O"
"3831","διδάσκοντες","O"
"3832",",","O"
"3833","αὐτοὶ","O"
"3834","προανακρούονται","O"
"3835","καὶ","O"
"3836","προαναγινώσκουσιν","O"
"3837","ὑφηγούμενοι","O"
"3838","τοῖς","O"
"3839","μανθάνουσιν","O"
"3840",",","O"
"3841","οὕτως","O"
"3842","ὁ","O"
"3843","πολιτικὸς","O"
"3844","οὐ","O"
"3845","λέγων","O"
"3846","μόνον","O"
"3847","οὐδʼ","O"
"3848","ὑπαγορεύων","O"
"3849","ἔξωθεν","O"
"3850","ἀλλὰ","O"
"3851","πράττων","O"
"3852","τὰ","O"
"3853","κοινὰ","O"
"3854","καὶ","O"
"3855","διοικῶν","O"
"3856","ἐπευθύνει","O"
"3857","τὸν","O"
"3858","νέον","O"
"3859",",","O"
"3860","ἔργοις","O"
"3861","ἅμα","O"
"3862","καὶ","O"
"3863","λόγοις","O"
"3864","πλαττόμενον","O"
"3865","ἐμψύχως","O"
"3866","καὶ","O"
"3867","κατασχηματιζόμενον","O"
"3868",".","O"
"3869","ὁ","O"
"3870","γὰρ","O"
"3871","τοῦτον","O"
"3872","ἀσκηθεὶς","O"
"3873","τὸν","O"
"3874","τρόπον","O"
"3875","οὐκ","O"
"3876","ἐν","O"
"3877","παλαίστραις","O"
"3878","καὶ","O"
"3879","κηρώμασιν","O"
"3880","ἀκινδύνοις","O"
"3881","εὐρύθμων","O"
"3882","σοφιστῶν","O"
"3883",",","O"
"3884","ἀλλʼ","O"
"3885","ὡς","O"
"3886","ἀληθῶς","O"
"3887","ἐν","O"
"3888","Ὀλυμπιακοῖς","NORP"
"3889","καὶ","O"
"3890","Πυθικοῖς","NORP"
"3891","ἀγῶσιν","O"
"3892","ἄθηλος","O"
"3893","ἵππῳ","O"
"3894","πῶλος","O"
"3895","ὣς","O"
"3896","ἅμα","O"
"3897","τρέχει","O"
"3898","κατὰ","O"
"3899","Σιμωνίδην","PERSON"
"3900",",","O"
"3901","ὡς","O"
"3902","Ἀριστείδης","PERSON"
"3903","Κλεισθένει","PERSON"
"3904","καὶ","O"
"3905","Κίμων","PERSON"
"3906","Ἀριστείδῃ","PERSON"
"3907","καὶ","O"
"3908","Φωκίων","PERSON"
"3909","Χαβρίᾳ","PERSON"
"3910","καὶ","O"
"3911","Κάτων","PERSON"
"3912","Μαξίμῳ","O"
"3913","Φαβίῳ","NORP"
"3914","καὶ","O"
"3915","Σύλλᾳ","PERSON"
"3916","Πομπήιος","PERSON"
"3917","καὶ","O"
"3918","Φιλοποίμενι","PERSON"
"3919","Πολύβιος","PERSON"
"3920","·","O"
"3921","νέοι","O"
"3922","γὰρ","O"
"3923","ὄντες","O"
"3924","πρεσβυτέροις","O"
"3925","ἐπιβάλλοντες","O"
"3926",",","O"
"3927","εἶθʼ","O"
"3928","οἷον","O"
"3929","παραβλαστάνοντες","O"
"3930","καὶ","O"
"3931","συνεξανιστάμενοι","O"
"3932","ταῖς","O"
"3933","ἐκείνων","O"
"3934","πολιτείαις","O"
"3935","καὶ","O"
"3936","πράξεσιν","O"
"3937",",","O"
"3938","ἐμπειρίαν","O"
"3939","καὶ","O"
"3940","συνήθειαν","O"
"3941","ἐκτῶντο","O"
"3942","πρὸς","O"
"3943","τὰ","O"
"3944","κοινὰ","O"
"3945","μετὰ","O"
"3946","δόξης","O"
"3947","καὶ","O"
"3948","δυνάμεως","O"
"3949",".","O"
"3950","ὁ","O"
"3951","μὲν","O"
"3952","οὖν","O"
"3953","Ἀκαδημαϊκὸς","NORP"
"3954","Αἰσχίνης","PERSON"
"3955",",","O"
"3956","σοφιστῶν","O"
"3957","τινων","O"
"3958","λεγόντων","O"
"3959","ὅτι","O"
"3960","προσποιεῖται","O"
"3961","γεγονέναι","O"
"3962","Καρνεάδου","PERSON"
"3963","μὴ","O"
"3964","γεγονὼς","O"
"3965","μαθητής","O"
"3966",",","O"
"3967","ἀλλὰ","O"
"3968","τότε","O"
"3969","γʼ","O"
"3970","εἶπεν","O"
"3971","ἐγὼ","O"
"3972","Καρνεάδου","PERSON"
"3973","διήκουον","O"
"3974",",","O"
"3975","ὅτε","O"
"3976","τὴν","O"
"3977","ῥαχίαν","O"
"3978","καὶ","O"
"3979","τὸν","O"
"3980","ψόφον","O"
"3981","ἀφεικὼς","O"
"3982","ὁ","O"
"3983","λόγος","O"
"3984","αὐτοῦ","O"
"3985","διὰ","O"
"3986","τὸ","O"
"3987","γῆρας","O"
"3988","εἰς","O"
"3989","τὸ","O"
"3990","χρήσιμον","O"
"3991","συνῆκτο","O"
"3992","καὶ","O"
"3993","κοινωνικόν","O"
"3994","τῆς","O"
"3995","δὲ","O"
"3996","πρεσβυτικῆς","O"
"3997","πολιτείας","O"
"3998","οὐ","O"
"3999","τῷ","O"
"4000","λόγῳ","O"
"4001","μόνον","O"
"4002","ἀλλὰ","O"
"4003","καὶ","O"
"4004","ταῖς","O"
"4005","πράξεσιν","O"
"4006","ἀπηλλαγμένης","O"
"4007","πανηγυρισμοῦ","O"
"4008","καὶ","O"
"4009","δοξοκοπίας","O"
"4010",",","O"
"4011","ὥσπερ","O"
"4012","τὴν","O"
"4013","ἶριν","O"
"4014","λέγουσιν","O"
"4015","ὅταν","O"
"4016","παλαιὰ","O"
"4017","γενομένη","O"
"4018","τὸ","O"
"4019","βρομῶδες","O"
"4020","ἀποπνεύσῃ","O"
"4021","καὶ","O"
"4022","θολερὸν","O"
"4023","εὐωδέστερον","O"
"4024","τὸ","O"
"4025","ἀρωματικὸν","O"
"4026","ἴσχειν","O"
"4027",",","O"
"4028","οὕτως","O"
"4029","οὐδέν","O"
"4030","ἐστι","O"
"4031","δόγμα","O"
"4032","γεροντικὸν","O"
"4033","οὐδὲ","O"
"4034","βούλευμα","O"
"4035","τεταραγμένον","O"
"4036","ἀλλʼ","O"
"4037","ἐμβριθῆ","O"
"4038","πάντα","O"
"4039","καὶ","O"
"4040","καθεστῶτα","O"
"4041",".","O"
"4042","διὸ","O"
"4043","καὶ","O"
"4044","τῶν","O"
"4045","νέων","O"
"4046","ἕνεκα","O"
"4047","δεῖ","O"
"4048",",","O"
"4049","καθάπερ","O"
"4050","εἴρηται","O"
"4051",",","O"
"4052","πολιτεύεσθαι","O"
"4053","τὸν","O"
"4054","πρεσβύτην","O"
"4055",",","O"
"4056","ἵνα","O"
"4057",",","O"
"4058","ὃν","O"
"4059","τρόπον","O"
"4060","φησὶ","O"
"4061","Πλάτων","PERSON"
"4062","ἐπὶ","O"
"4063","τοῦ","O"
"4064","μιγνυμένου","O"
"4065","πρὸς","O"
"4066","ὕδωρ","O"
"4067","ἀκράτου","O"
"4068",",","O"
"4069","μαινόμενον","O"
"4070","θεὸν","O"
"4071","ἑτέρῳ","O"
"4072","θεῷ","O"
"4073","νήφοντι","O"
"4074","σωφρονίζεσθαι","O"
"4075","κολαζόμενον","O"
"4076",",","O"
"4077","οὕτως","O"
"4078","εὐλάβεια","O"
"4079","γεροντικὴ","O"
"4080","κεραννυμένη","O"
"4081","πρὸς","O"
"4082","ζέουσαν","O"
"4083","ἐν","O"
"4084","δήμῳ","O"
"4085","νεότητα","O"
"4086",",","O"
"4087","βακχεύουσαν","O"
"4088","ὑπὸ","O"
"4089","δόξης","O"
"4090","καὶ","O"
"4091","φιλοτιμίας","O"
"4092",",","O"
"4093","ἀφαιρῇ","O"
"4094","τὸ","O"
"4095","μανικὸν","O"
"4096","καὶ","O"
"4097","λίαν","O"
"4098","ἄκρατον","O"
"4099",".","O"
"4100","ἄνευ","O"
"4101","δὲ","O"
"4102","τούτων","O"
"4103","ἁμαρτάνουσιν","O"
"4104","οἱ","O"
"4105","οἷον","O"
"4106","τὸ","O"
"4107","πλεῦσαι","O"
"4108","καὶ","O"
"4109","τὸ","O"
"4110","στρατεύσασθαι","O"
"4111",",","O"
"4112","τοιοῦτον","O"
"4113","ἡγούμενοι","O"
"4114","καὶ","O"
"4115","τὸ","O"
"4116","πολιτεύσασθαι","O"
"4117","πρὸς","O"
"4118","ἄλλο","O"
"4119","τι","O"
"4120","πραττόμενον","O"
"4121",",","O"
"4122","εἶτα","O"
"4123","καταλῆγον","O"
"4124","ἐν","O"
"4125","τῷ","O"
"4126","τυχεῖν","O"
"4127","ἐκείνου","O"
"4128","·","O"
"4129","λειτουργία","O"
"4130","γὰρ","O"
"4131","οὐκ","O"
"4132","ἔστιν","O"
"4133","ἡ","O"
"4134","πολιτεία","O"
"4135","τὴν","O"
"4136","χρείαν","O"
"4137","ἔχουσα","O"
"4138","πέρας","O"
"4139",",","O"
"4140","ἀλλὰ","O"
"4141","βίος","O"
"4142","ἡμέρου","O"
"4143","καὶ","O"
"4144","πολιτικοῦ","O"
"4145","καὶ","O"
"4146","κοινωνικοῦ","O"
"4147","ζῴου","O"
"4148","καὶ","O"
"4149","πεφυκότος","O"
"4150","ὅσον","O"
"4151","χρὴ","O"
"4152","χρόνον","O"
"4153","πολιτικῶς","O"
"4154","καὶ","O"
"4155","φιλοκάλως","O"
"4156","καὶ","O"
"4157","φιλανθρώπως","O"
"4158","ζῆν","O"
"4159",".","O"
"4160","διὸ","O"
"4161","πολιτεύεσθαι","O"
"4162","καθῆκόν","O"
"4163","ἐστιν","O"
"4164","οὐ","O"
"4165","πεπολιτεῦσθαι","O"
"4166",",","O"
"4167","καθάπερ","O"
"4168","ἀληθεύειν","O"
"4169","οὐκ","O"
"4170","ἀληθεῦσαι","O"
"4171","καὶ","O"
"4172","δικαιοπραγεῖν","O"
"4173","οὐ","O"
"4174","δικαιοπραγῆσαι","O"
"4175","καὶ","O"
"4176","φιλεῖν","O"
"4177","οὐ","O"
"4178","φιλῆσαι","O"
"4179","τὴν","O"
"4180","πατρίδα","O"
"4181","καὶ","O"
"4182","τοὺς","O"
"4183","πολίτας","O"
"4184",".","O"
"4185","ἐπὶ","O"
"4186","ταῦτα","O"
"4187","γὰρ","O"
"4188","ἡ","O"
"4189","φύσις","O"
"4190","ἄγει","O"
"4191",",","O"
"4192","καὶ","O"
"4193","ταύτας","O"
"4194","ὑπαγορεύει","O"
"4195","τὰς","O"
"4196","φωνὰς","O"
"4197","τοῖς","O"
"4198","μὴ","O"
"4199","διεφθορόσι","O"
"4200","τελείως","O"
"4201","ὑπʼ","O"
"4202","ἀργίας","O"
"4203","καὶ","O"
"4204","μαλακίας","O"
"4205","·","O"
"4206","καὶ","O"
"4207","πολλοῦ","O"
"4208","σε","O"
"4209","θνητοῖς","O"
"4210","ἄξιον","O"
"4211","τίκτει","O"
"4212","πατήρ","O"
"4213","μή","O"
"4214","τι","O"
"4215","παυσώμεσθα","O"
"4216","δρῶντες","O"
"4217","εὖ","O"
"4218","βροτούς","O"
"4219","οἱ","O"
"4220","δὲ","O"
"4221","τὰς","O"
"4222","ἀρρωστίας","O"
"4223","προβαλλόμενοι","O"
"4224","καὶ","O"
"4225","τὰς","O"
"4226","ἀδυναμίας","O"
"4227","νόσου","O"
"4228","καὶ","O"
"4229","πηρώσεως","O"
"4230","μᾶλλον","O"
"4231","ἢ","O"
"4232","γήρως","O"
"4233","κατηγοροῦσι","O"
"4234","καὶ","O"
"4235","γὰρ","O"
"4236","νέοι","O"
"4237","πολλοὶ","O"
"4238","νοσώδεις","O"
"4239","καὶ","O"
"4240","ῥωμαλέοι","O"
"4241","γέροντες","O"
"4242","·","O"
"4243","ὥστε","O"
"4244","δεῖ","O"
"4245","μὴ","O"
"4246","τοὺς","O"
"4247","γέροντας","O"
"4248","ἀλλὰ","O"
"4249","τοὺς","O"
"4250","ἀδυνάτους","O"
"4251","ἀποτρέπειν","O"
"4252",",","O"
"4253","μηδὲ","O"
"4254","τοὺς","O"
"4255","νέους","O"
"4256","παρακαλεῖν","O"
"4257","ἀλλὰ","O"
"4258","τοὺς","O"
"4259","δυναμένους","O"
"4260",".","O"
"4261","καὶ","O"
"4262","γὰρ","O"
"4263","καὶ","O"
"4264","Ἀριδαῖος","NORP"
"4265","ἦν","O"
"4266","νέος","O"
"4267","γέρων","O"
"4268","δʼ","O"
"4269","Ἀντίγονος","PERSON"
"4270",",","O"
"4271","ἀλλʼ","O"
"4272","ὁ","O"
"4273","μὲν","O"
"4274","ἅπασαν","O"
"4275","ὀλίγου","O"
"4276","δεῖν","O"
"4277","κατεκτήσατο","O"
"4278","τὴν","O"
"4279","Ἀσίαν","LOC"
"4280",",","O"
"4281","ὁ","O"
"4282","δʼ","O"
"4283","ὥσπερ","O"
"4284","ἐπὶ","O"
"4285","σκηνῆς","O"
"4286","δορυφόρημα","O"
"4287","κωφὸν","O"
"4288","ἦν","O"
"4289","ὄνομα","O"
"4290","βασιλέως","O"
"4291","καὶ","O"
"4292","πρόσωπον","O"
"4293","ὑπὸ","O"
"4294","τῶν","O"
"4295","ἀεὶ","O"
"4296","κρατούντων","O"
"4297","παροινούμενον","O"
"4298",".","O"
"4299","ὥσπερ","O"
"4300","οὖν","O"
"4301","ὁ","O"
"4302","Πρόδικον","O"
"4303","τὸν","O"
"4304","σοφιστὴν","O"
"4305","ἢ","O"
"4306","Φιλήταν","PERSON"
"4307","τὸν","O"
"4308","ποιητὴν","O"
"4309","ἀξιῶν","O"
"4310","πολιτεύεσθαι","O"
"4311",",","O"
"4312","νέους","O"
"4313","μὲν","O"
"4314","ἰσχνοὺς","O"
"4315","δὲ","O"
"4316","καὶ","O"
"4317","νοσώδεις","O"
"4318","καὶ","O"
"4319","τὰ","O"
"4320","πολλὰ","O"
"4321","κλινοπετεῖς","O"
"4322","διʼ","O"
"4323","ἀρρωστίαν","O"
"4324","ὄντας","O"
"4325",",","O"
"4326","ἀβέλτερός","O"
"4327","ἐστιν","O"
"4328","·","O"
"4329","οὕτως","O"
"4330","ὁ","O"
"4331","κωλύων","O"
"4332","ἄρχειν","O"
"4333","καὶ","O"
"4334","στρατηγεῖν","O"
"4335","τοιούτους","O"
"4336","γέροντας","O"
"4337",",","O"
"4338","οἷος","O"
"4339","ἦν","O"
"4340","Φωκίων","PERSON"
"4341","οἷος","O"
"4342","ἦν","O"
"4343","Μασανάσσης","PERSON"
"4344","ὁ","O"
"4345","Λίβυς","NORP"
"4346","οἷος","O"
"4347","Κάτων","PERSON"
"4348","ὁ","O"
"4349","Ῥωμαῖος","NORP"
"4350",",","O"
"4351","ὁ","O"
"4352","μὲν","O"
"4353","γὰρ","O"
"4354","Φωκίων","PERSON"
"4355",",","O"
"4356","ὡρμημένων","O"
"4357","πολεμεῖν","O"
"4358","ἀκαίρως","O"
"4359","τῶν","O"
"4360","Ἀθηναίων","NORP"
"4361",",","O"
"4362","παρήγγειλε","O"
"4363","τοὺς","O"
"4364","ἄχρι","O"
"4365","ἑξήκοντʼ","O"
"4366","ἐτῶν","O"
"4367","ἀκολουθεῖν","O"
"4368","ὅπλα","O"
"4369","λαβόντας","O"
"4370","ὡς","O"
"4371","δʼ","O"
"4372","ἠγανάκτουν","O"
"4373",",","O"
"4374","οὐδέν","O"
"4375","ἔφη","O"
"4376","δεινόν","O"
"4377","·","O"
"4378","ἐγὼ","O"
"4379","γὰρ","O"
"4380","ἔσομαι","O"
"4381","μεθʼ","O"
"4382","ὑμῶν","O"
"4383","ὁ","O"
"4384","στρατηγὸς","O"
"4385","ὑπὲρ","O"
"4386","ὀγδοήκοντʼ","O"
"4387","ἔτη","O"
"4388","γεγονώς","O"
"4389",".","O"
"4390","Μασανάσσην","PERSON"
"4391","δʼ","O"
"4392","ἱστορεῖ","O"
"4393","Πολύβιος","PERSON"
"4394","ἐνενήκοντα","O"
"4395","μὲν","O"
"4396","ἐτῶν","O"
"4397","ἀποθανεῖν","O"
"4398",",","O"
"4399","τετράετες","O"
"4400","καταλιπόντα","O"
"4401","παιδάριον","O"
"4402","ἐξ","O"
"4403","αὐτοῦ","O"
"4404","γεγενημένον","O"
"4405",",","O"
"4406","ὀλίγῳ","O"
"4407","δʼ","O"
"4408","ἔμπροσθεν","O"
"4409","τῆς","O"
"4410","τελευτῆς","O"
"4411","μάχῃ","O"
"4412","νικήσαντα","O"
"4413","μεγάλῃ","O"
"4414","Καρχηδονίους","NORP"
"4415","ὀφθῆναι","O"
"4416","τῇ","O"
"4417","ὑστεραίᾳ","O"
"4418","πρὸ","O"
"4419","τῆς","O"
"4420","σκηνῆς","O"
"4421","ῥυπαρὸν","O"
"4422","ἄρτον","O"
"4423","ἐσθίοντα","O"
"4424",",","O"
"4425","καὶ","O"
"4426","πρὸς","O"
"4427","τοὺς","O"
"4428","θαυμάζοντας","O"
"4429","εἰπεῖν","O"
"4430",",","O"
"4431","ὅτι","O"
"4432","τοῦτο","O"
"4433","ποιεῖ","O"
"4434","λάμπει","O"
"4435","γὰρ","O"
"4436","ἐν","O"
"4437","χρείαισιν","O"
"4438","ὥσπερ","O"
"4439","εὐπρεπὴς","O"
"4440","χαλκός","O"
"4441","·","O"
"4442","χρόνῳ","O"
"4443","δʼ","O"
"4444","ἀργῆσαν","O"
"4445","ἤμυσε","O"
"4446","στέγος","O"
"4447",",","O"
"4448","ʼ","O"
"4449","ὥς","O"
"4450","φησι","O"
"4451","Σοφοκλῆς","PERSON"
"4452","·","O"
"4453","ὡς","O"
"4454","δʼ","O"
"4455","ἡμεῖς","O"
"4456","φαμεν","O"
"4457",",","O"
"4458","ἐκεῖνο","O"
"4459","τῆς","O"
"4460","ψυχῆς","O"
"4461","τὸ","O"
"4462","γάνωμα","O"
"4463","καὶ","O"
"4464","τὸ","O"
"4465","φέγγος","O"
"4466",",","O"
"4467","ᾧ","O"
"4468","λογιζόμεθα","O"
"4469","καὶ","O"
"4470","μνημονεύομεν","O"
"4471","καὶ","O"
"4472","φρονοῦμεν","O"
"4473",".","O"
"4474","διὸ","O"
"4475","καὶ","O"
"4476","τοὺς","O"
"4477","βασιλεῖς","O"
"4478","φασι","O"
"4479","γίγνεσθαι","O"
"4480","βελτίονας","O"
"4481","ἐν","O"
"4482","τοῖς","O"
"4483","πολέμοις","O"
"4484","καὶ","O"
"4485","ταῖς","O"
"4486","στρατείαις","O"
"4487","ἢ","O"
"4488","σχολὴν","O"
"4489","ἄγοντας","O"
"4490",".","O"
"4491","Ἄτταλον","PERSON"
"4492","γοῦν","O"
"4493","τὸν","O"
"4494","Εὐμένους","PERSON"
"4495","ἀδελφόν","O"
"4496",",","O"
"4497","ὑπʼ","O"
"4498","ἀργίας","O"
"4499","μακρᾶς","O"
"4500","καὶ","O"
"4501","εἰρήνης","O"
"4502","ἐκλυθέντα","O"
"4503","κομιδῇ","O"
"4504",",","O"
"4505","Φιλοποίμην","PERSON"
"4506","εἷς","O"
"4507","τῶν","O"
"4508","ἑταίρων","O"
"4509","ἐποίμαινεν","O"
"4510","ἀτεχνῶς","O"
"4511","πιαινόμενον","O"
"4512","·","O"
"4513","ὥστε","O"
"4514","καὶ","O"
"4515","τοὺς","O"
"4516","Ῥωμαίους","NORP"
"4517","παίζοντας","O"
"4518","ἑκάστοτε","O"
"4519","διαπυνθάνεσθαι","O"
"4520","παρὰ","O"
"4521","τῶν","O"
"4522","ἐξ","O"
"4523","Ἀσίας","LOC"
"4524","πλεόντων","O"
"4525",",","O"
"4526","εἰ","O"
"4527","δύναται","O"
"4528","παρὰ","O"
"4529","τῷ","O"
"4530","Φιλοποίμενι","PERSON"
"4531","βασιλεύς","O"
"4532","Λευκόλλου","PERSON"
"4533","δὲ","O"
"4534","Ῥωμαίων","NORP"
"4535","οὐ","O"
"4536","πολλοὺς","O"
"4537","ἄν","O"
"4538","τις","O"
"4539","εὕροι","O"
"4540","δεινοτέρους","O"
"4541","στρατηγούς","O"
"4542",",","O"
"4543","ὅτε","O"
"4544","τῷ","O"
"4545","πράττειν","O"
"4546","τὸ","O"
"4547","φρονεῖν","O"
"4548","συνεῖχεν","O"
"4549","·","O"
"4550","ἐπεὶ","O"
"4551","δὲ","O"
"4552","μεθῆκεν","O"
"4553","ἑαυτὸν","O"
"4554","εἰς","O"
"4555","βίον","O"
"4556","ἄπρακτον","O"
"4557","καὶ","O"
"4558","δίαιταν","O"
"4559","οἰκουρὸν","O"
"4560","καὶ","O"
"4561","ἄφροντιν","O"
"4562",",","O"
"4563","ὥσπερ","O"
"4564","οἱ","O"
"4565","σπόγγοι","O"
"4566","ταῖς","O"
"4567","γαλήναις","O"
"4568","ἐννεκρωθεὶς","O"
"4569","καὶ","O"
"4570","καταμαρανθείς","O"
"4571",",","O"
"4572","εἶτα","O"
"4573","Καλλισθένει","PERSON"
"4574","τινὶ","O"
"4575","τῶν","O"
"4576","ἀπελευθέρων","O"
"4577","βόσκειν","O"
"4578","καὶ","O"
"4579","τιθασεύειν","O"
"4580","παρέχων","O"
"4581","τὸ","O"
"4582","γῆρας","O"
"4583",",","O"
"4584","ἐδόκει","O"
"4585","καταφαρμακεύεσθαι","O"
"4586","φίλτροις","O"
"4587","ὑπʼ","O"
"4588","αὐτοῦ","O"
"4589","καὶ","O"
"4590","γοητεύμασιν","O"
"4591",",","O"
"4592","ἄχρι","O"
"4593","οὗ","O"
"4594","Μάρκος","PERSON"
"4595","ὁ","O"
"4596","ἀδελφὸς","O"
"4597","ἀπελάσας","O"
"4598","τὸν","O"
"4599","ἄνθρωπον","O"
"4600","αὐτὸς","O"
"4601","ᾠκονόμει","O"
"4602","καὶ","O"
"4603","ἐπαιδαγώγει","O"
"4604","τὸν","O"
"4605","λοιπὸν","O"
"4606","αὐτοῦ","O"
"4607","βίον","O"
"4608",",","O"
"4609","οὐ","O"
"4610","πολὺν","O"
"4611","γενόμενον","O"
"4612",".","O"
"4613","ἀλλὰ","O"
"4614","Δαρεῖος","PERSON"
"4615","ὁ","O"
"4616","Ξέρξου","PERSON"
"4617","πατὴρ","O"
"4618","ἔλεγεν","O"
"4619","αὐτὸς","O"
"4620","αὑτοῦ","O"
"4621","παρὰ","O"
"4622","τὰ","O"
"4623","δεινὰ","O"
"4624","γίγνεσθαι","O"
"4625","φρονιμώτερος","O"
"4626",",","O"
"4627","ὁ","O"
"4628","δὲ","O"
"4629","Σκύθης","NORP"
"4630","Ἀτέας","O"
"4631","μηδὲν","O"
"4632","οἴεσθαι","O"
"4633","τῶν","O"
"4634","ἱπποκόμων","O"
"4635","διαφέρειν","O"
"4636","ἑαυτόν","O"
"4637",",","O"
"4638","ὅτε","O"
"4639","σχολάζοι","O"
"4640","Διονύσιος","PERSON"
"4641","δʼ","O"
"4642","ὁ","O"
"4643","πρεσβύτερος","O"
"4644","πρὸς","O"
"4645","τὸν","O"
"4646","πυθόμενον","O"
"4647","εἰ","O"
"4648","σχολάζοι","O"
"4649","μηδέποτʼ","O"
"4650","εἶπεν","O"
"4651","ἐμοὶ","O"
"4652","τοῦτο","O"
"4653","συμβαίη","O"
"4654","τόξον","O"
"4655","μὲν","O"
"4656","γάρ","O"
"4657",",","O"
"4658","ὥς","O"
"4659","φασιν","O"
"4660",",","O"
"4661","ἐπιτεινόμενον","O"
"4662","ῥήγνυται","O"
"4663",",","O"
"4664","ψυχὴ","O"
"4665","δʼ","O"
"4666","ἀνιεμένη","O"
"4667",".","O"
"4668","καὶ","O"
"4669","γὰρ","O"
"4670","ἁρμονικοὶ","O"
"4671","τὸ","O"
"4672","κατακούειν","O"
"4673","ἡρμοσμένου","O"
"4674","καὶ","O"
"4675","γεωμέτραι","O"
"4676","τὸ","O"
"4677","ἀναλύειν","O"
"4678","καὶ","O"
"4679","ἀριθμητικοὶ","O"
"4680","τὴν","O"
"4681","ἐν","O"
"4682","τῷ","O"
"4683","λογίζεσθαι","O"
"4684","συνέχειαν","O"
"4685","ἐκλιπόντες","O"
"4686","ἅμα","O"
"4687","ταῖς","O"
"4688","ἐνεργείαις","O"
"4689","ἀμαυροῦσι","O"
"4690","ταῖς","O"
"4691","ἡλικίαις","O"
"4692","τὰς","O"
"4693","ἕξεις","O"
"4694",",","O"
"4695","καίπερ","O"
"4696","οὐ","O"
"4697","πρακτικὰς","O"
"4698","ἀλλὰ","O"
"4699","θεωρητικὰς","O"
"4700","τέχνας","O"
"4701","ἔχοντες","O"
"4702","·","O"
"4703","ἡ","O"
"4704","δὲ","O"
"4705","τῶν","O"
"4706","πολιτικῶν","O"
"4707","ἕξις","O"
"4708",",","O"
"4709","εὐβουλία","O"
"4710","καὶ","O"
"4711","φρόνησις","O"
"4712","καὶ","O"
"4713","δικαιοσύνη","O"
"4714",",","O"
"4715","πρὸς","O"
"4716","δὲ","O"
"4717","τούτοις","O"
"4718","ἐμπειρία","O"
"4719","στοχαστικὴ","O"
"4720","καιρῶν","O"
"4721","καὶ","O"
"4722","λόγων","O"
"4723",",","O"
"4724","πειθοῦς","O"
"4725","δημιουργὸς","O"
"4726","δύναμις","O"
"4727","οὖσα","O"
"4728",",","O"
"4729","τῷ","O"
"4730","λέγειν","O"
"4731","ἀεί","O"
"4732","τι","O"
"4733","καὶ","O"
"4734","πράττειν","O"
"4735","καὶ","O"
"4736","λογίζεσθαι","O"
"4737","καὶ","O"
"4738","δικάζειν","O"
"4739","συνέχεται","O"
"4740","καὶ","O"
"4741","δεινόν","O"
"4742",",","O"
"4743","εἰ","O"
"4744","τούτων","O"
"4745","ἀποδρᾶσα","O"
"4746","περιόψεται","O"
"4747","τηλικαύτας","O"
"4748","ἀρετὰς","O"
"4749","καὶ","O"
"4750","τοσαύτας","O"
