"ID","TOKEN","IS_STOP"
"940","εἰξάντων","FALSE"
"941","τῶν","TRUE"
"942","χειρό","FALSE"
"943","νων","FALSE"
"944",",","FALSE"
"945","μὴ","TRUE"
"946","τὸ","TRUE"
"947","περὶ","TRUE"
"948","τῆς","TRUE"
"949","τοῦ","TRUE"
"950","πράγματος","FALSE"
"951","φύσεως","FALSE"
"952","διαλέγε","FALSE"
"953","σθαι","FALSE"
"954","φεύγοντες","FALSE"
"955","ἐπὶ","TRUE"
"956","τὸ","TRUE"
"957","πεπρᾶχθαι","FALSE"
"958","πολλάκις","FALSE"
"959","γόντων","FALSE"
"960",".","FALSE"
"961","ἄχθεσθαι","FALSE"
"962","γὰρ","TRUE"
"963","ἄξιον","FALSE"
"964",",","FALSE"
"965","ὅτι","TRUE"
"966","γέγονε","FALSE"
"967","πολλάκις","FALSE"
"968",",","FALSE"
"969","ἀλλ","FALSE"
"970","οὐκ","TRUE"
"971","ἐπὶ","TRUE"
"972","τῶν","TRUE"
"973","αὐτῶν","TRUE"
"974","διὰ","TRUE"
"975","τοῦτο","TRUE"
"976","μένειν","FALSE"
"977",".","FALSE"
"978","ἦσάν","FALSE"
"979","τινες","TRUE"
"980","οἱ","TRUE"
"981","πονηρὰν","FALSE"
"982","ἑορτὴν","FALSE"
"983","εἰσήγαγον","FALSE"
"984","εἰς","TRUE"
"985","τὴν","TRUE"
"986","Δάφνην","FALSE"
"987",".","FALSE"
"988","Ι","FALSE"
"989","ἦν","TRUE"
"990","δὲ","TRUE"
"991","τὸ","TRUE"
"992","πάντα","FALSE"
"993","τρόπον","FALSE"
"994","ἀσχημονεῖν","FALSE"
"995","ἑορτὴν","FALSE"
"996","ποιεῖν","FALSE"
"997",".","FALSE"
"998","τοῦτό","TRUE"
"999","τις","TRUE"
"1000","κατιδὼν","FALSE"
"1001","βασιλεὺς","FALSE"
"1002","ἐπιεικὴς","FALSE"
"1003","καὶ","TRUE"
"1004","σώφρων","FALSE"
"1005","αἰ","TRUE"
"1006","σχυνθεὶς","FALSE"
"1007","μὲν","TRUE"
"1008","τοῖς","TRUE"
"1009","πραττομένοις","FALSE"
"1010",",","FALSE"
"1011","ἀλγήσας","FALSE"
"1012","δ","FALSE"
"1013","ὑπὲρ","TRUE"
"1014","τοῦ","TRUE"
"1015","χωρίου","FALSE"
"1016","παύει","FALSE"
"1017","τὴν","TRUE"
"1018","ἐπὶ","TRUE"
"1019","τοιούτοις","TRUE"
"1020","σύνοδον","FALSE"
"1021","καὶ","TRUE"
"1022","παύσας","FALSE"
"1023","εὐδοκιμεῖ","FALSE"
"1024",".","FALSE"
"1025","καὶ","TRUE"
"1026","οὐδεὶς","TRUE"
"1027","πρὸς","TRUE"
"1028","αὐτὸν","TRUE"
"1029","τὰ","TRUE"
"1030","τῆς","TRUE"
"1031","ἑορτῆς","FALSE"
"1032","ἔλεγεν","FALSE"
"1033","ἔτη","FALSE"
"1034","οὐδ","FALSE"
"1035","ὡς","TRUE"
"1036","τὰ","TRUE"
"1037","κεκρατηκότα","FALSE"
"1038","δεῖ","FALSE"
"1039","κρατεῖν","FALSE"
"1040","διὰ","TRUE"
"1041","τέλους","FALSE"
"1042",".","FALSE"
"1043","ἀλλ","FALSE"
"1044","ἐξεβέβλητο","FALSE"
"1045","τοῦτο","TRUE"
"1046","τῆς","TRUE"
"1047","Δάφνης","FALSE"
"1048","τὸ","TRUE"
"1049","νόσημα","FALSE"
"1050","χρόνον","FALSE"
"1051","πολύν","FALSE"
"1052",",","FALSE"
"1053","ἕως","FALSE"
"1054","αὐτὸ","TRUE"
"1055","πάλιν","FALSE"
"1056","ἄνδρες","FALSE"
"1057","ἀξίως","FALSE"
"1058","τοιούτων","TRUE"
"1059","ἑορτῶν","FALSE"
"1060","βεβιωκότες","FALSE"
"1061","εἰσήγαγον","FALSE"
"1062",".","FALSE"
"1063","αἱ","TRUE"
"1064","κατὰ","TRUE"
"1065","τῶν","TRUE"
"1066","βουλευόντων","FALSE"
"1067","πληγαὶ","FALSE"
"1068","διὰ","TRUE"
"1069","κακίαν","FALSE"
"1070","ἀρχόντων","FALSE"
"1071","εἰς","TRUE"
"1072","ἔθος","FALSE"
"1073","ἧκον","FALSE"
"1074",".","FALSE"
"1075","τοῦτ","FALSE"
"1076","αὐτὸς","TRUE"
"1077","ἀνῄρηκας","FALSE"
"1078","νόμῳ","FALSE"
"1079",",","FALSE"
"1080","κ","TRUE"
"1081","ἀν","FALSE"
"1082","τοῖς","TRUE"
"1083","ἐπαίνοις","FALSE"
"1084","τοῖς","TRUE"
"1085","περὶ","TRUE"
"1086","σοῦ","TRUE"
"1087","τῶν","TRUE"
"1088","μεγάλων","FALSE"
"1089","καὶ","TRUE"
"1090","τοῦτο","TRUE"
"1091","ἔστιν","TRUE"
"1092",".","FALSE"
"1093","ἐπὶ","TRUE"
"1094","τὰς","TRUE"
"1095","διὰ","TRUE"
"1096","τῶν","TRUE"
"1097","θηρίων","FALSE"
"1098","λειτουργίας","FALSE"
"1099","ἀνάγκαις","FALSE"
"1100","ἤγετό","FALSE"
"1101","τις","TRUE"
"1102","πρότερον","FALSE"
"1103",".","FALSE"
"1104","σὺ","TRUE"
"1105","γνώμης","FALSE"
"1106","τοῦτο","TRUE"
"1107","ἐποίησας","FALSE"
"1108","οὔτε","TRUE"
"1109","κωλύων","FALSE"
"1110","βουλομένους","FALSE"
"1111","οὔτε","TRUE"
"1112","ἕλκων","FALSE"
"1113","ἄκοντας","FALSE"
"1114",".","FALSE"
"1115","Ι","FALSE"
"1116","καὶ","TRUE"
"1117","οὔτε","TRUE"
"1118","ἐνόμιζες","FALSE"
"1119","ἀδικεῖν","FALSE"
"1120","ἔθει","FALSE"
"1121","μαχόμενος","FALSE"
"1122","οὔτε","TRUE"
"1123","ἠδίκεις","FALSE"
"1124",".","FALSE"
"1125","μηδὲ","FALSE"
"1126","ἔστωσαν","TRUE"
"1127","ἀνε","FALSE"
"1128","ψιῶν","FALSE"
"1129","γάμοι","FALSE"
"1130","γέγραφας","FALSE"
"1131","ἐν","TRUE"
"1132","ἐξουσίᾳ","FALSE"
"1133","πολλῇ","FALSE"
"1134","τοῦ","TRUE"
"1135","ματος","FALSE"
"1136","ὄντος","TRUE"
"1137",".","FALSE"
"1138","καὶ","TRUE"
"1139","τῶν","TRUE"
"1140","φαινομένων","FALSE"
"1141","σοι","TRUE"
"1142","δικαίων","FALSE"
"1143","οὐκ","TRUE"
"1144","ἦν","TRUE"
"1145","ὁ","TRUE"
"1146","τοῦ","TRUE"
"1147","ἔργου","FALSE"
"1148","χρόνος","FALSE"
"1149","δυνατώτερος","FALSE"
"1150",".","FALSE"
"1151","πρὸς","TRUE"
"1152","ταῦτα","TRUE"
"1153","ἔδει","FALSE"
"1154","βλέψαι","FALSE"
"1155","τοὺς","TRUE"
"1156","τῆσδε","TRUE"
"1157","τῆς","TRUE"
"1158","πόλεως","FALSE"
"1159","ἄρχοντας","FALSE"
"1160","καὶ","TRUE"
"1161","μὴ","TRUE"
"1162","μᾶλλον","FALSE"
"1163","αἰδεσθῆναι","FALSE"
"1164","τὸν","TRUE"
"1165","τῶν","TRUE"
"1166","ἀδικημάτων","FALSE"
"1167","χρόνον","FALSE"
"1168","ἢ","TRUE"
"1169","τὸ","TRUE"
"1170","δίκαιον","FALSE"
"1171","εἶναι","TRUE"
"1172","ταῦτα","TRUE"
"1173","πεπαῦσθαι","FALSE"
"1174",".","FALSE"
"1175","Καίτοι","FALSE"
"1176","πόσους","FALSE"
"1177","ἐποιησάμην","FALSE"
"1178",",","FALSE"
"1179","ὦ","TRUE"
"1180","βασιλεῦ","FALSE"
"1181",",","FALSE"
"1182","περὶ","TRUE"
"1183","τούτου","TRUE"
"1184","λόγους","FALSE"
"1185","πρὸς","TRUE"
"1186","ἕκαστον","FALSE"
"1187",".","FALSE"
"1188","οὓς","TRUE"
"1189","μέμφεσθαι","FALSE"
"1190","μὲν","TRUE"
"1191","ὡς","TRUE"
"1192","οὐκ","TRUE"
"1193","ὄντας","TRUE"
"1194","δικαίους","FALSE"
"1195","οὐκ","TRUE"
"1196","εἶχον","FALSE"
"1197",",","FALSE"
"1198","ἄγειν","FALSE"
"1199","δὲ","TRUE"
"1200","εἰς","TRUE"
"1201","ἔργον","FALSE"
"1202","οὐκ","TRUE"
"1203","ἐβούλοντο","FALSE"
"1204",",","FALSE"
"1205","οὐχ","TRUE"
"1206","ἴν","FALSE"
"1207","ὁ","TRUE"
"1208","σὸς","TRUE"
"1209","οἶκός","FALSE"
"1210","τι","TRUE"
"1211","κερδάνειε","FALSE"
"1212",",","FALSE"
"1213","δος","FALSE"
"1214","μὲν","TRUE"
"1215","γὰρ","TRUE"
"1216","οὐδ","FALSE"
"1217","εἴ","TRUE"
"1218","τι","TRUE"
"1219","χρυσίον","FALSE"
"1220","ἐντεῦθεν","FALSE"
"1221","ἐγίνετό","FALSE"
"1222","σοι","TRUE"
"1223",",","FALSE"
"1224","ὅτου","TRUE"
"1225","γὰρ","TRUE"
"1226","οὐχ","TRUE"
"1227","ἡγεῖται","FALSE"
"1228","τὸ","TRUE"
"1229","καλόν","FALSE"
"1230",",","FALSE"
"1231","τοῦτο","TRUE"
"1232","ἅπαν","FALSE"
"1233","ζημία","FALSE"
"1234",",","FALSE"
"1235","οὐ","TRUE"
"1236","μὴν","FALSE"
"1237","οὐδ","FALSE"
"1238","αὐτὸ","TRUE"
"1239","τοῦτο","TRUE"
"1240","ἐντεῦθεν","FALSE"
"1241","ἐγίγνετο","FALSE"
"1242",",","FALSE"
"1243","ἀλλ","FALSE"
"1244","ὁ","TRUE"
"1245","μὲν","TRUE"
"1246","πόνος","FALSE"
"1247","ἑτέρων","FALSE"
"1248",",","FALSE"
"1249","ὁ","TRUE"
"1250","δὲ","TRUE"
"1251","μισθὸς","FALSE"
"1252","ὧν","TRUE"
"1253","εἰπεῖν","FALSE"
"1254","οὐ","TRUE"
"1255","βούλομαι","FALSE"
"1256",".","FALSE"
"1257","ἀλλ","FALSE"
"1258","ὅπερ","FALSE"
"1259","ἔφην","FALSE"
"1260",",","FALSE"
"1261","κις","FALSE"
"1262","μὲν","TRUE"
"1263","ἐμεμφόμην","FALSE"
"1264","τὸ","TRUE"
"1265","τὰ","TRUE"
"1266","τοιαῦτα","TRUE"
"1267","περιορᾶν","FALSE"
"1268",",","FALSE"
"1269","ἤνυον","FALSE"
"1270","δὲ","TRUE"
"1271","οὐδέν","TRUE"
"1272",".","FALSE"
"1273","καὶ","TRUE"
"1274","ἦν","TRUE"
"1275","λοιπὸν","FALSE"
"1276","σοί","TRUE"
"1277","τε","TRUE"
"1278",",","FALSE"
"1279","ὦ","TRUE"
"1280","βασιλεῦ","FALSE"
"1281",",","FALSE"
"1282","διαλέγε","FALSE"
"1283","σθαι","FALSE"
"1284","καὶ","TRUE"
"1285","διὰ","TRUE"
"1286","τῆς","TRUE"
"1287","σῆς","TRUE"
"1288","ψήφου","FALSE"
"1289","βοηθεῖν","FALSE"
"1290","τοῖς","TRUE"
"1291","ἀδικου","FALSE"
"1292","μένοις","FALSE"
"1293",",","FALSE"
"1294","πρὸς","TRUE"
"1295","ὃν","TRUE"
"1296","ἢ","TRUE"
"1297","οὐδεὶς","TRUE"
"1298","τολμήσει","FALSE"
"1299","μεμνῆσθαι","FALSE"
"1300","τοῦ","TRUE"
"1301","ἔθους","FALSE"
"1302","ἢ","TRUE"
"1303","μάτην","FALSE"
"1304",".","FALSE"
"1305","ἐλαύνων","FALSE"
"1306","γὰρ","TRUE"
"1307","δὴ","TRUE"
"1308","σὺ","TRUE"
"1309","τοὺς","TRUE"
"1310","πολεμίους","FALSE"
"1311","καὶ","TRUE"
"1312","νόμοις","FALSE"
"1313","καινοῖς","FALSE"
"1314","εὖ","FALSE"
"1315","ποιεῖς","FALSE"
"1316","τοὺς","TRUE"
"1317","ἀρχομένους","FALSE"
"1318",".","FALSE"
"1319","ὧν","TRUE"
"1320","ἕκαστος","FALSE"
"1321","λύει","FALSE"
"1322","τὸν","TRUE"
"1323","πάλαι","FALSE"
"1324","κείμενον","FALSE"
"1325","εἰκότως","FALSE"
"1326","ἀμείνων","FALSE"
"1327","δή","TRUE"
"1328","που","FALSE"
"1329","δεικνύμενος","FALSE"
"1330",".","FALSE"
"1331","εἰ","TRUE"
"1332","δὲ","TRUE"
"1333","γεγραμμένους","FALSE"
"1334","λύεις","FALSE"
"1335","σμοῦ","FALSE"
"1336","πείθοντος","FALSE"
"1337",",","FALSE"
"1338","πῶς","FALSE"
"1339","τοῦτο","TRUE"
"1340","ἐν","TRUE"
"1341","ἀγράφοις","FALSE"
"1342","ὀκνήσεις","FALSE"
"1343","τῆς","TRUE"
"1344","αὐτῆς","TRUE"
"1345","ἐνούσης","FALSE"
"1346","αἰτίας","FALSE"
"1347",";","FALSE"
"1348","ὁρῶμεν","FALSE"
"1349","δήπου","FALSE"
"1350","καὶ","TRUE"
"1351","τοὺς","TRUE"
"1352","ἰατροὺς","FALSE"
"1353","τοῦτο","TRUE"
"1354","ἔργον","FALSE"
"1355","ἔχοντας","FALSE"
"1356","ἐκβάλλοντας","FALSE"
"1357","τὰ","TRUE"
"1358","τοῖς","TRUE"
"1359","σώμασιν","FALSE"
"1360","ἐνοικοῦντα","FALSE"
"1361","κακὰ","FALSE"
"1362","καὶ","TRUE"
"1363","μᾶλλόν","FALSE"
"1364","γε","TRUE"
"1365","εὐδοκιμοῦντας","FALSE"
"1366","τοὺς","TRUE"
"1367","τοῦτο","TRUE"
"1368","δυνηθέντας","FALSE"
"1369","κατὰ","TRUE"
"1370","τῶν","TRUE"
"1371","πολὺν","FALSE"
"1372","ἐν","TRUE"
"1373","τοῖς","TRUE"
"1374","σώμασι","FALSE"
"1375","δυναστευσάντων","FALSE"
"1376","χρόνον","FALSE"
"1377",".","FALSE"
"1378","καὶ","TRUE"
"1379","νῦν","FALSE"
"1380","ὅσῳπερ","FALSE"
"1381","ἄν","TRUE"
"1382","τις","TRUE"
"1383","ἐτῶν","FALSE"
"1384","μνημονεύσῃ","FALSE"
"1385","πλειόνων","FALSE"
"1386",",","FALSE"
"1387","τοσούτῳ","FALSE"
"1388","μείζων","FALSE"
"1389","ἀπὸ","TRUE"
"1390","τῆς","TRUE"
"1391","θερα","FALSE"
"1392","πείας","FALSE"
"1393","ἡ","TRUE"
"1394","δόξα","FALSE"
"1395",".","FALSE"
"1396","Μάλιστα","FALSE"
"1397","μὲν","TRUE"
"1398","οὖν","TRUE"
"1399","καὶ","TRUE"
"1400","τὰ","TRUE"
"1401","κοινὰ","FALSE"
"1402","τῶν","TRUE"
"1403","οἰκοδομη","FALSE"
"1404","μάτων","FALSE"
"1405","σὺν","TRUE"
"1406","τῷ","TRUE"
"1407","δικαίῳ","FALSE"
"1408","τὴν","TRUE"
"1409","ἀρχὴν","FALSE"
"1410","Ι","FALSE"
"1411","λαμβανέτω","FALSE"
"1412",",","FALSE"
"1413","τὸν","TRUE"
"1414","κέραμον","FALSE"
"1415",".","FALSE"
"1416","εἰ","TRUE"
"1417","δ","FALSE"
"1418","οὖν","TRUE"
"1419","δεῖ","FALSE"
"1420","τι","TRUE"
"1421","καὶ","TRUE"
"1422","ἀδικεῖσθαι","FALSE"
"1423","περὶ","TRUE"
"1424","ταῦτα","TRUE"
"1425","τοὺς","TRUE"
"1426","ὄνους","FALSE"
"1427",",","FALSE"
"1428","περὶ","TRUE"
"1429","ταῦτά","TRUE"
"1430","γε","TRUE"
"1431","ἀδικείσθωσαν","FALSE"
"1432","μόνα","FALSE"
"1433",".","FALSE"
"1434","νῦν","FALSE"
"1435","δέ","TRUE"
"1436",",","FALSE"
"1437","τὶς","FALSE"
"1438","ἄν","TRUE"
"1439",",","FALSE"
"1440","ὦ","TRUE"
"1441","Γῆ","FALSE"
"1442","καὶ","TRUE"
"1443","Ἥλιε","FALSE"
"1444","καὶ","TRUE"
"1445","θεοὶ","FALSE"
"1446","πάντες","FALSE"
"1447","καὶ","TRUE"
"1448","μονες","FALSE"
"1449",",","FALSE"
"1450","ἐνέγκαι","FALSE"
"1451","τὴν","TRUE"
"1452","παρανομίαν","FALSE"
"1453",";","FALSE"
"1454","τοῖς","TRUE"
"1455","ἰδιώταις","FALSE"
"1456",",","FALSE"
"1457","ὦ","TRUE"
"1458","βασι","FALSE"
"1459","λεῦ","FALSE"
"1460",",","FALSE"
"1461","ταῦτα","TRUE"
"1462","καὶ","TRUE"
"1463","δέδοται","FALSE"
"1464","καὶ","TRUE"
"1465","δίδοται","FALSE"
"1466",".","FALSE"
"1467","καὶ","TRUE"
"1468","οἱ","TRUE"
"1469","μὲν","TRUE"
"1470","προσ","FALSE"
"1471","ιόντες","FALSE"
"1472","αἰτοῦσι","FALSE"
"1473","πύλην","FALSE"
"1474","ὀνομάζοντες","FALSE"
"1475",",","FALSE"
"1476","ὁ","TRUE"
"1477","μὲν","TRUE"
"1478","τήν","TRUE"
"1479",",","FALSE"
"1480","ὁ","TRUE"
"1481","δὲ","TRUE"
"1482","τήν","TRUE"
"1483",",","FALSE"
"1484","ὁ","TRUE"
"1485","δὲ","TRUE"
"1486","τὴν","TRUE"
"1487","τρίτην","FALSE"
"1488",",","FALSE"
"1489","τῷ","TRUE"
"1490","ῥήματι","FALSE"
"1491","τούτῳ","TRUE"
"1492","τὰ","TRUE"
"1493","δι","FALSE"
"1494","αὐτῶν","TRUE"
"1495","ἐλαυνόμενα","FALSE"
"1496","λαβεῖν","FALSE"
"1497","ἀξιοῦντες","FALSE"
"1498",",","FALSE"
"1499","οἱ","TRUE"
"1500","δ","FALSE"
"1501","ὥσπερ","FALSE"
"1502","ἁπάντων","FALSE"
"1503","τούτων","TRUE"
"1504","δεσπόται","FALSE"
"1505","ταχέως","FALSE"
"1506","ἐχαρίσαντο","FALSE"
"1507","τὰ","TRUE"
"1508","ὀλίγα","FALSE"
"1509","ματα","FALSE"
"1510",".","FALSE"
"1511","ἐν","TRUE"
"1512","δὲ","TRUE"
"1513","τοῖς","TRUE"
"1514","ὀλίγοις","FALSE"
"1515","τούτοις","TRUE"
"1516","πολλοὶ","FALSE"
"1517","ὄνοι","FALSE"
"1518",",","FALSE"
"1519","πολλοὶ","FALSE"
"1520","δὲ","TRUE"
"1521","ὀρεῖς","FALSE"
"1522",",","FALSE"
"1523","πολλαὶ","FALSE"
"1524","δὲ","TRUE"
"1525","κάμηλοι","FALSE"
"1526",".","FALSE"
"1527","ὧν","TRUE"
"1528","ἐπιλαμβά","FALSE"
"1529","νονταί","FALSE"
"1530","τε","TRUE"
"1531","καὶ","TRUE"
"1532","πρὸς","TRUE"
"1533","τὸν","TRUE"
"1534","χοῦν","FALSE"
"1535","ἄγουσι","FALSE"
"1536","παίοντες","FALSE"
"1537","τοὺς","TRUE"
"1538","ἐλαύνοντας","FALSE"
"1539","οἰκέται","FALSE"
"1540","τῶν","TRUE"
"1541","λαμβανόντων","FALSE"
"1542","τὴν","TRUE"
"1543","χάριν","FALSE"
"1544","πρὸς","TRUE"
"1545","τοῖς","TRUE"
"1546","ὑπηρέταις","FALSE"
"1547","τῆς","TRUE"
"1548","ἀρχῆς","FALSE"
"1549",".","FALSE"
"1550","εἰ","TRUE"
"1551","δ","FALSE"
"1552","οὐδὲ","TRUE"
"1553","στρατηγοῖς","FALSE"
"1554","οἰκοδομουμένοις","FALSE"
"1555","ταῦτα","TRUE"
"1556","δοτέον","FALSE"
"1557",",","FALSE"
"1558","πῶς","FALSE"
"1559","οἷς","TRUE"
"1560","φροντίδες","FALSE"
"1561","ὑπὲρ","TRUE"
"1562","Ι","FALSE"
"1563","ὧν","TRUE"
"1564","αὐτοὶ","TRUE"
"1565","κέκτηνται","FALSE"
"1566","μόνων","FALSE"
"1567",",","FALSE"
"1568","ἄλλου","TRUE"
"1569","δὲ","TRUE"
"1570","οὐ","TRUE"
"1571","δενός","FALSE"
"1572",";","FALSE"
"1573","ὦ","TRUE"
"1574","κάκιστε","FALSE"
"1575","ἀνδρῶν","FALSE"
"1576",",","FALSE"
"1577","ἐπριάμην","FALSE"
"1578","μὲν","TRUE"
"1579","ἐγὼ","TRUE"
"1580","καὶ","TRUE"
"1581","τρέφω","FALSE"
"1582","καὶ","TRUE"
"1583","ἰατρὸν","FALSE"
"1584","ἐπὶ","TRUE"
"1585","τὰ","TRUE"
"1586","χωλεύοντα","FALSE"
"1587","καλῶ","FALSE"
"1588","καὶ","TRUE"
"1589","μισθὸν","FALSE"
"1590","τούτου","TRUE"
"1591","τελῶ","FALSE"
"1592",",","FALSE"
"1593","βαδιεῖται","FALSE"
"1594","δὲ","TRUE"
"1595","καὶ","TRUE"
"1596","χρήσεται","FALSE"
"1597","τοῖς","TRUE"
"1598","ποσὶν","FALSE"
"1599","οὐχ","TRUE"
"1600","ὑπὲρ","TRUE"
"1601","ἐμοῦ","TRUE"
"1602","μᾶλλον","FALSE"
"1603","ἢ","TRUE"
"1604","σοῦ","TRUE"
"1605",";","FALSE"
"1606","τί","TRUE"
"1607","τούτου","TRUE"
"1608","παρανομώτερον","FALSE"
"1609",";","FALSE"
"1610","τί","TRUE"
"1611","δεινότερον","FALSE"
"1612",";","FALSE"
"1613","τί","TRUE"
"1614","δ","FALSE"
"1615","ἄλλο","TRUE"
"1616","τὸ","TRUE"
"1617","τῶν","TRUE"
"1618","τυράννων","FALSE"
"1619","ἢ","TRUE"
"1620","τοῦτο","TRUE"
"1621","ἔστιν","TRUE"
"1622",",","FALSE"
"1623","ἀφελέσθαι","FALSE"
"1624","τοῦτον","TRUE"
"1625",",","FALSE"
"1626","ἐκείνῳ","FALSE"
"1627","δοῦναι","FALSE"
"1628",",","FALSE"
"1629","τὸν","TRUE"
"1630","μὲν","TRUE"
"1631","ἀδικῆσαι","FALSE"
"1632",",","FALSE"
"1633","τῷ","TRUE"
"1634","δὲ","TRUE"
"1635","δι","FALSE"
"1636","αὐτοῦ","TRUE"
"1637","τούτου","TRUE"
"1638","χαρίσασθαι","FALSE"
"1639","καὶ","TRUE"
"1640","τὴν","TRUE"
"1641","ἑτέρου","FALSE"
"1642","βλάβην","FALSE"
"1643","ἄλλου","TRUE"
"1644","ποιῆσαι","FALSE"
"1645","κέρδος","FALSE"
"1646",".","FALSE"
"1647","καὶ","TRUE"
"1648","νῦν","FALSE"
"1649","εί","FALSE"
"1650","βουληθείην","FALSE"
"1651","τὰ","TRUE"
"1652","τῶν","TRUE"
"1653","τοῦτο","TRUE"
"1654","λαβόντων","FALSE"
"1655","ὀνόματα","FALSE"
"1656","πάντα","FALSE"
"1657","διελθεῖν","FALSE"
"1658",",","FALSE"
"1659","πολύ","FALSE"
"1660","τε","TRUE"
"1661","τοῦτο","TRUE"
"1662","ἔσται","TRUE"
"1663","καὶ","TRUE"
"1664","ἀποκναίσει","FALSE"
"1665",".","FALSE"
"1666","Κωλύσεις","FALSE"
"1667","οὖν","TRUE"
"1668",",","FALSE"
"1669","ἐροῦσι","FALSE"
"1670",",","FALSE"
"1671","τὸν","TRUE"
"1672","ἄρχοντα","FALSE"
"1673","δι","FALSE"
"1674","δόναι","FALSE"
"1675","χάριν","FALSE"
"1676",";","FALSE"
"1677","πάνυ","FALSE"
"1678","γε","TRUE"
"1679",",","FALSE"
"1680","τὴν","TRUE"
"1681","ἄδικον","FALSE"
"1682",".","FALSE"
"1683","ὡς","TRUE"
"1684","δὲ","TRUE"
"1685","οὐκ","TRUE"
"1686","ἔνι","TRUE"
"1687","τὸ","TRUE"
"1688","δίκαιον","FALSE"
"1689","ἐν","TRUE"
"1690","ταύτῃ","TRUE"
"1691",",","FALSE"
"1692","παντί","FALSE"
"1693","που","FALSE"
"1694","δῆλον","FALSE"
"1695","καὶ","TRUE"
"1696","αὐτοῖς","TRUE"
"1697","τοῖς","TRUE"
"1698","τε","TRUE"
"1699","διδοῦσι","FALSE"
"1700","τοῖς","TRUE"
"1701","τε","TRUE"
"1702","λαμβάνουσιν","FALSE"
"1703",".","FALSE"
"1704","ἢ","TRUE"
"1705","πόθεν","FALSE"
"1706","ἐφο","FALSE"
"1707","βοῦντο","FALSE"
"1708","καὶ","TRUE"
"1709","οὗτοι","TRUE"
"1710","κἀκεῖνοι","FALSE"
"1711","πρὸς","TRUE"
"1712","τὰς","TRUE"
"1713","ἀπειλὰς","FALSE"
"1714","ἃς","TRUE"
"1715","ἐποι","FALSE"
"1716","ούμην","FALSE"
"1717",",","FALSE"
"1718","ὅτι","TRUE"
"1719","ταῦτα","TRUE"
"1720","οὐκ","TRUE"
"1721","ἀγνοήσεις","FALSE"
"1722",",","FALSE"
"1723","ἀλλ","FALSE"
"1724","ἔσται","TRUE"
"1725","τις","TRUE"
"1726","ὁ","TRUE"
"1727","μη","TRUE"
"1728","νύσων","FALSE"
"1729",";","FALSE"
"1730","ἀλλ","FALSE"
"1731","ὅμως","FALSE"
"1732","ἐρεῖ","FALSE"
"1733","τις","TRUE"
"1734",",","FALSE"
"1735","ὅτι","TRUE"
"1736","δεῖ","FALSE"
"1737","τι","TRUE"
"1738","τοῖς","TRUE"
"1739","ἄρ","TRUE"
"1740","χουσιν","FALSE"
"1741","ἐξεῖναι","FALSE"
"1742",".","FALSE"
"1743","ἐγὼ","TRUE"
"1744","δὲ","TRUE"
"1745","ἐρῶ","FALSE"
"1746","ταὐτὸ","FALSE"
"1747","πάλιν","FALSE"
"1748",",","FALSE"
"1749","ὅτι","TRUE"
"1750","τὸ","TRUE"
"1751","δίκαιόν","FALSE"
"1752","σφισι","FALSE"
"1753","μόνον","FALSE"
"1754","ποιεῖ","FALSE"
"1755","τὴν","TRUE"
"1756","ἐξουσίαν","FALSE"
"1757",",","FALSE"
"1758","ἃ","TRUE"
"1759","δέ","TRUE"
"1760","ἐστιν","TRUE"
"1761","ἔξω","FALSE"
"1762","τούτου","TRUE"
"1763",",","FALSE"
"1764","κεκώλυται","FALSE"
"1765",".","FALSE"
"1766","καὶ","TRUE"
"1767","τοῦτο","TRUE"
"1768","τοίνυν","FALSE"
"1769",",","FALSE"
"1770","οὐ","TRUE"
"1771","γὰρ","TRUE"
"1772","ἐν","TRUE"
"1773","τοῖς","TRUE"
"1774","δικαίοις","FALSE"
"1775","ἐστί","TRUE"
"1776",",","FALSE"
"1777","κεκωλυμένον","FALSE"
"1778","ἐστίν","TRUE"
"1779",".","FALSE"
"1780","οἱ","TRUE"
"1781","δὲ","TRUE"
"1782","ὥσπερ","FALSE"
"1783","ἀντὶ","FALSE"
"1784","τῶν","TRUE"
"1785","νόμων","FALSE"
"1786","αὐτοὶ","TRUE"
"1787","γεγενημένοι","FALSE"
"1788","καὶ","TRUE"
"1789","τὰς","TRUE"
"1790","ἀκροπόλεις","FALSE"
"1791","σὺν","TRUE"
"1792","δορυφόροις","FALSE"
"1793","κατειληφότες","FALSE"
"1794","καὶ","TRUE"
"1795","τῆς","TRUE"
"1796","Ῥωμαίων","FALSE"
"1797","πολι","FALSE"
"1798","τείας","FALSE"
"1799","κεκινημένης","FALSE"
"1800","οὕτω","TRUE"
"1801","μέμνηνται","FALSE"
"1802","τῆς","TRUE"
"1803","ἐξουσίας","FALSE"
"1804","καὶ","TRUE"
"1805","ταῦτα","TRUE"
"1806","εἰδότες","FALSE"
"1807",",","FALSE"
"1808","ὡς","TRUE"
"1809","οὐδὲ","TRUE"
"1810","σοὶ","TRUE"
"1811","πάντα","FALSE"
"1812","ἔξεστιν","FALSE"
"1813",",","FALSE"
"1814","ὦ","TRUE"
"1815","βα","FALSE"
"1816","σιλεῦ","FALSE"
"1817",".","FALSE"
"1818","αὐτὸ","TRUE"
"1819","γὰρ","TRUE"
"1820","τοῦτ","FALSE"
"1821","ἔστι","TRUE"
"1822","βασιλεία","FALSE"
"1823","τὸ","TRUE"
