"ID","TOKEN","NER"
"2256","ἐλευ","O"
"2257","θερία","O"
"2258","βάρους","O"
"2259",".","O"
"2260","ὁ","O"
"2261","δὲ","O"
"2262","γεωργὸς","O"
"2263","ἐφιζάνων","O"
"2264","τε","O"
"2265","οὐχ","O"
"2266","οὕτω","O"
"2267","λυπηρὸς","O"
"2268","καὶ","O"
"2269","φειδοῖ","O"
"2270","πολλάκις","O"
"2271","ἀκολουθεῖ","O"
"2272",".","O"
"2273","ἀλλ","O"
"2274","οἱ","O"
"2275","κυρίους","O"
"2276","αὑτοὺς","O"
"2277","οὗτοι","O"
"2278","ποιοῦντες","O"
"2279","ὧν","O"
"2280","ἐκ","O"
"2281","τῶν","O"
"2282","νόμων","O"
"2283","οὔκ","O"
"2284","εἰσιν","O"
"2285",",","O"
"2286","ἀποστεροῦσι","O"
"2287","τοὺς","O"
"2288","ταλαιπώρους","O"
"2289","τούτους","O"
"2290","ὄνους","O"
"2291","ταυτησὶ","O"
"2292","τῆς","O"
"2293","παραμυθίας","O"
"2294","τὰ","O"
"2295","νῶτα","O"
"2296","αὐτῶν","O"
"2297","ὑπο","O"
"2298","τιθέντες","O"
"2299","τοῖς","O"
"2300","ὑψηλοῖς","O"
"2301","τούτοις","O"
"2302","χώμασιν","O"
"2303",".","O"
"2304","ἐφ","O"
"2305","ὅ","O"
"2306","δεῖ","O"
"2307","χωρεῖν","O"
"2308","τοὺς","O"
"2309","γεωργούς","O"
"2310",",","O"
"2311","ὠθοῦντας","O"
"2312","ἐνίους","O"
"2313","τὸν","O"
"2314","ὄνον","O"
"2315",".","O"
"2316","καὶ","O"
"2317","πολλάκις","O"
"2318","ἧς","O"
"2319","δεῖται","O"
"2320","μὲν","O"
"2321","ἐπὶ","O"
"2322","τὸν","O"
"2323","ἀγρὸν","O"
"2324","πύλης","O"
"2325",",","O"
"2326","αὕτη","O"
"2327","πλησίον","O"
"2328",",","O"
"2329","δεῖ","O"
"2330","δὲ","O"
"2331","ἐκ","O"
"2332","μέσης","O"
"2333","τῆς","O"
"2334","πόλεως","O"
"2335","ἢ","O"
"2336","τέρματός","O"
"2337","γε","O"
"2338","ἑτέρου","O"
"2339","λαβόντα","O"
"2340","τοῦ","O"
"2341","χοῦ","O"
"2342","τὴν","O"
"2343","αὐτὴν","O"
"2344","ἐλθόντα","O"
"2345","πάλιν","O"
"2346","ὁδὸν","O"
"2347","οὕτως","O"
"2348","ἅψασθαι","O"
"2349","τῆς","O"
"2350","πύλης","O"
"2351",".","O"
"2352","καὶ","O"
"2353","τὸ","O"
"2354","ἔτι","O"
"2355","δει","O"
"2356","νοτερὸν","O"
"2357",",","O"
"2358","τῶν","O"
"2359","ἀδικουμένων","O"
"2360","αὐτῶν","O"
"2361","ἀγὼν","O"
"2362","ὑπὲρ","O"
"2363","τοῦ","O"
"2364","φορ","O"
"2365","τίου","O"
"2366","σπεύδοντος","O"
"2367","ἑκάστου","O"
"2368","πρὸ","O"
"2369","ἄλλου","O"
"2370","τυχεῖν","O"
"2371","τοῦ","O"
"2372","φορ","O"
"2373","τίου","O"
"2374",".","O"
"2375","καὶ","O"
"2376","τοῦτο","O"
"2377",",","O"
"2378","ὦ","O"
"2379","Ζεῦ","GOD"
"2380","καὶ","O"
"2381","θεοί","O"
"2382",",","O"
"2383","πωλεῖται","O"
"2384","τὸ","O"
"2385","κακόν","O"
"2386",".","O"
"2387","καὶ","O"
"2388","ὁ","O"
"2389","μὲν","O"
"2390","οὗ","O"
"2391","τυρὸν","O"
"2392","ἔμελλεν","O"
"2393","ἕξειν","O"
"2394","ἀργυρίου","O"
"2395",",","O"
"2396","τοῦτο","O"
"2397","δοὺς","O"
"2398","ἀπῆλθεν","O"
"2399",",","O"
"2400","ὁ","O"
"2401","δ","O"
"2402","οὐ","O"
"2403","δυνηθεὶς","O"
"2404","ἔστηκε","O"
"2405","κλάων","O"
"2406",",","O"
"2407","ἐλεεῖ","O"
"2408","δὲ","O"
"2409","οὐδείς","O"
"2410",".","O"
"2411","καίτοι","O"
"2412","τί","O"
"2413","τούτων","O"
"2414","ἐλεεινότερον","O"
"2415","οἷς","O"
"2416","ἐκ","O"
"2417","τῆς","O"
"2418","ἀπορίας","O"
"2419","ἡ","O"
"2420","βραδυτής","O"
"2421",";","O"
"2422","ὧν","O"
"2423","οἱ","O"
"2424","μὲν","O"
"2425","τοῦ","O"
"2426","χοῦ","O"
"2427","μετέλαβον","O"
"2428","δείλης","O"
"2429",",","O"
"2430","οἱ","O"
"2431","δ","O"
"2432","ἡλίου","O"
"2433","μέλλοντος","O"
"2434","δύσεσθαι","O"
"2435",",","O"
"2436","οἱ","O"
"2437","δὲ","O"
"2438","δεδυκότος","O"
"2439",",","O"
"2440","οὓς","O"
"2441","εἶναι","O"
"2442","χρῆν","O"
"2443","οἴκοι","O"
"2444","πρὶν","O"
"2445","ἥκειν","O"
"2446","μεσημβρίαν","O"
"2447",".","O"
"2448","νυκτὸς","O"
"2449","τοίνυν","O"
"2450","ἐν","O"
"2451","ὁδῷ","O"
"2452","καταλαβούσης","O"
"2453","τοὺς","O"
"2454","ταῦτα","O"
"2455","πεπονθότας","O"
"2456","τί","O"
"2457","τούτοις","O"
"2458","ἢ","O"
"2459","πόθεν","O"
"2460","ᾐ","O"
"2461","συμφορᾶς","O"
"2462","ἴαμα","O"
"2463","μήτ","O"
"2464","εἰς","O"
"2465","πανδοκεῖον","O"
"2466","αὐτοὺς","O"
"2467","εἰσάγοντος","O"
"2468","μηδενὸς","O"
"2469","βαλλαντίου","O"
"2470",",","O"
"2471","πῶς","O"
"2472","γὰρ","O"
"2473","τοῦ","O"
"2474","γε","O"
"2475","οὐκ","O"
"2476","ὄντος","O"
"2477",";","O"
"2478","τήν","O"
"2479","τε","O"
"2480","ἐν","O"
"2481","νυκτὶ","O"
"2482","πορείαν","O"
"2483","σφαλερὰν","O"
"2484","τῶν","O"
"2485","κακούργων","O"
"2486","ποιούντων","O"
"2487","τροφῆς","O"
"2488","τε","O"
"2489","οὐδα","O"
"2490","μόθεν","O"
"2491","φαινομένης","O"
"2492","οὔτ","O"
"2493","αὐτοῖς","O"
"2494","οὔτε","O"
"2495","τοῖς","O"
"2496","ὄνοις","O"
"2497",".","O"
"2498","καὶ","O"
"2499","νόσους","O"
"2500","τοίνυν","O"
"2501","καὶ","O"
"2502","θανάτους","O"
"2503","εἰκὸς","O"
"2504","ἐκ","O"
"2505","τοῦ","O"
"2506","τοιούτου","O"
"2507","γεγενῆσθαι","O"
"2508","πολλάκις","O"
"2509",",","O"
"2510","εἰ","O"
"2511","δὲ","O"
"2512","καὶ","O"
"2513","μὴ","O"
"2514","ταῦτα","O"
"2515",",","O"
"2516","λύπην","O"
"2517","γε","O"
"2518","καὶ","O"
"2519","δάκρυα","O"
"2520","τούτων","O"
"2521","τε","O"
"2522","αὐτῶν","O"
"2523","καὶ","O"
"2524","τῶν","O"
"2525","τούτοις","O"
"2526","οἰκείων","O"
"2527","ἐν","O"
"2528","τῷ","O"
"2529","μὴ","O"
"2530","ἔχειν","O"
"2531","ἀλλήλους","O"
"2532","ὀδυρομένων","O"
"2533",".","O"
"2534","καίτοι","O"
"2535","ταῦτα","O"
"2536","δεινὰ","O"
"2537","μέν","O"
"2538",",","O"
"2539","εἰ","O"
"2540","καὶ","O"
"2541","παρὰ","O"
"2542","τῶν","O"
"2543","πολεμίων","O"
"2544","γίγνοιτο","O"
"2545",",","O"
"2546","νότερα","O"
"2547","δέ","O"
"2548",",","O"
"2549","ὅταν","O"
"2550","ὑπὸ","O"
"2551","τῶν","O"
"2552","ἐπὶ","O"
"2553","σωτηρίᾳ","O"
"2554","τε","O"
"2555","καὶ","O"
"2556","βοηθείᾳ","O"
"2557","παρ","O"
"2558","ὑμῶν","O"
"2559","πεμπομένων","O"
"2560",".","O"
"2561","καὶ","O"
"2562","πληγαὶ","O"
"2563","δέ","O"
"2564",",","O"
"2565","ὦ","O"
"2566","βασιλεῦ","O"
"2567",",","O"
"2568","γίγνονται","O"
"2569","παρὰ","O"
"2570","τῶν","O"
"2571","τούτοις","O"
"2572","ἐφεστηκότων","O"
"2573","στρατιωτῶν","O"
"2574",".","O"
"2575","καὶ","O"
"2576","ἡ","O"
"2577","μὲν","O"
"2578","πρόφασις","O"
"2579","·","O"
"2580","οὐκ","O"
"2581","ὀξέως","O"
"2582","ἅπαντα","O"
"2583","ποιεῖς","O"
"2584",",","O"
"2585","ἀλλ","O"
"2586","ὕπτιος","O"
"2587","εἶ","O"
"2588","καὶ","O"
"2589","βραδύς","O"
"2590",",","O"
"2591","τὸ","O"
"2592","δ","O"
"2593","ἀληθές","O"
"2594","·","O"
"2595","οὐκ","O"
"2596","ἔστιν","O"
"2597","ἀργύριόν","O"
"2598","σοι","O"
"2599","οὐδὲ","O"
"2600","ἔνι","O"
"2601","μοί","O"
"2602","τι","O"
"2603","παρὰ","O"
"2604",".","O"
"2605","σοῦ","O"
"2606","λαβεῖν","O"
"2607",".","O"
"2608","δίδου","O"
"2609","τοίνυν","O"
"2610","ἀτυχίας","O"
"2611","δίκην","O"
"2612",".","O"
"2613","καὶ","O"
"2614","οἷς","O"
"2615","μὲν","O"
"2616","ἔστιν","O"
"2617",",","O"
"2618","ὦ","O"
"2619","βασιλεῦ","O"
"2620",",","O"
"2621","σακκία","O"
"2622","σῖτον","O"
"2623","ἢ","O"
"2624","κριθὰς","O"
"2625","ἢ","O"
"2626","τι","O"
"2627","τοιοῦτον","O"
"2628","ἀγρόθεν","O"
"2629","ἐνηνοχόσιν","O"
"2630",",","O"
"2631","ἧττον","O"
"2632","τὸ","O"
"2633","κακόν","O"
"2634","·","O"
"2635","νῦν","O"
"2636","δὲ","O"
"2637","καὶ","O"
"2638","τοῖς","O"
"2639","χιλὸν","O"
"2640","κεκομικόσιν","O"
"2641","ἴση","O"
"2642","τοῦ","O"
"2643","ταῦτα","O"
"2644","ὑπηρε","O"
"2645","τεῖν","O"
"2646","ἀνάγκη","O"
"2647",",","O"
"2648","σακκίων","O"
"2649","δὲ","O"
"2650","οὐκ","O"
"2651","ὄντων","O"
"2652","τὸ","O"
"2653","τοῦ","O"
"2654","γεωργοῦν","O"
"2655","τος","O"
"2656","ἱμάτιον","O"
"2657","ἀντ","O"
"2658","ἐκείνου","O"
"2659","γίγνεται","O"
"2660","χεῖρον","O"
"2661","αὐτῷ","O"
"2662","τούτῳ","O"
"2663","καθιστάμενον","O"
"2664",",","O"
"2665","τό","O"
"2666","τε","O"
"2667","σαπρὸν","O"
"2668","τό","O"
"2669","τε","O"
"2670","οὐ","O"
"2671","σαπρόν","O"
"2672",".","O"
"2673","καίτοι","O"
"2674","πῶς","O"
"2675","ἂν","O"
"2676","ταύτην","O"
"2677","ἐνέγκαι","O"
"2678","γεωργὸς","O"
"2679","τὴν","O"
"2680","ζημίαν","O"
"2681",",","O"
"2682","ᾧ","O"
"2683","μὴ","O"
"2684","ἔστιν","O"
"2685","ἕτερον","O"
"2686","αἰτῆσαι","O"
"2687","παρὰ","O"
"2688","τῆς","O"
"2689","γυναικός","O"
"2690",",","O"
"2691","ᾧ","O"
"2692","τὰ","O"
"2693","παιδία","O"
"2694","γυμνά","O"
"2695",";","O"
"2696","ἐκ","O"
"2697","μὲν","O"
"2698","οὖν","O"
"2699","τοῦ","O"
"2700","τοῦτον","O"
"2701","τὸν","O"
"2702","τρόπον","O"
"2703","ἐκ","O"
"2704","φορεῖσθαί","O"
"2705","τι","O"
"2706","τοῦ","O"
"2707","χοῦ","O"
"2708","γηράσκει","O"
"2709","μὲν","O"
"2710","τῷ","O"
"2711","ἀνθρώπῳ","O"
"2712","θᾶττον","O"
"2713","ἢ","O"
"2714","δεῖ","O"
"2715","θο","O"
"2716","ἰμάτιον","O"
"2717",",","O"
"2718","μένει","O"
"2719","δὲ","O"
"2720","ὅμως","O"
"2721","αὐτῷ","O"
"2722",".","O"
"2723","αἰ","O"
"2724","δὲ","O"
"2725","τῶν","O"
"2726","πυλωρῶν","O"
"2727","ἁρπαγαί","O"
"2728",",","O"
"2729","μικρὸν","O"
"2730","εἰπεῖν","O"
"2731","χαλινοὺς","O"
"2732","ὄνων","O"
"2733","καὶ","O"
"2734","ἱμάντας","O"
"2735","ἑτέρους","O"
"2736","καὶ","O"
"2737","σχοινία","O"
"2738","καὶ","O"
"2739","ἄρτους","O"
"2740","κεκρυμμένους","O"
"2741","Ἰχνευομένους","O"
"2742",",","O"
"2743","ἀλλ","O"
"2744","εἰ","O"
"2745","μὴ","O"
"2746","καὶ","O"
"2747","τὸν","O"
"2748","χιτῶνα","O"
"2749","αὐτὸν","O"
"2750","προσαφέλοιτο","O"
"2751",",","O"
"2752","φιλανθρωπότερος","O"
"2753","ἀξιοῖ","O"
"2754","νομίζε","O"
"2755","σθαι","O"
"2756",".","O"
"2757","περὶ","O"
"2758","μὲν","O"
"2759","γὰρ","O"
"2760","τὸν","O"
"2761","εἰσιόντα","O"
"2762","ταῦτα","O"
"2763","ποιοῦσιν","O"
"2764",",","O"
"2765","ὡς","O"
"2766",",","O"
"2767","εἰ","O"
"2768","φέρων","O"
"2769","ὀφθείη","O"
"2770","χοῦν","O"
"2771",",","O"
"2772","ἀποδώσοντες","O"
"2773",",","O"
"2774","ἀναστρέφοντος","O"
"2775","δὲ","O"
"2776","οἱ","O"
"2777","μὲν","O"
"2778","ἑαυτοὺς","O"
"2779","ἠφάνισαν","O"
"2780",",","O"
"2781","ὁ","O"
"2782","δ","O"
"2783","οἰμώξας","O"
"2784","καὶ","O"
"2785","πλήξας","O"
"2786","τῇ","O"
"2787","χειρὶ","O"
"2788","τὸ","O"
"2789","μέτωπον","O"
"2790","ἀπῆλθε","O"
"2791",".","O"
"2792","καὶ","O"
"2793","ἔστι","O"
"2794","τοῖς","O"
"2795","ἀθλίοις","O"
"2796","ἐν","O"
"2797","εἰρήνῃ","O"
"2798","πόλεμος","O"
"2799","χρῄζουσι","O"
"2800","μὲν","O"
"2801","τῆς","O"
"2802","πόλεως","O"
"2803",",","O"
"2804","ἀκούουσι","O"
"2805","δὲ","O"
"2806","παρὰ","O"
"2807","τῶν","O"
"2808","ἔργων","O"
"2809",",","O"
"2810","ὅτι","O"
"2811","χρὴ","O"
"2812","φεύγειν","O"
"2813","τὴν","O"
"2814","πόλιν","O"
"2815",".","O"
"2816","Τοῦτο","O"
"2817","δὲ","O"
"2818","τὸ","O"
"2819","χαλεπόν","O"
"2820",",","O"
"2821","ὦ","O"
"2822","βασιλεῦ","O"
"2823",",","O"
"2824","γίγνεται","O"
"2825","χαλεπώτερον","O"
"2826","προσθήκην","O"
"2827","ὑπὸ","O"
"2828","τοῦ","O"
"2829","καιροῦ","O"
"2830","λαβὸν","O"
"2831","ἐπὶ","O"
"2832","τὸν","O"
"2833","χειμῶνα","O"
"2834","παρὰ","O"
"2835","τῶν","O"
"2836","ἀρχόντων","O"
"2837","ἐκταθέν","O"
"2838",".","O"
"2839","ὅς","O"
"2840","ἵστη","O"
"2841","πρότερον","O"
"2842","ἐπελθὼν","O"
"2843","τοῦτο","O"
"2844","τὸ","O"
"2845","ἀδίκημα","O"
"2846",".","O"
"2847","ἀλλὰ","O"
"2848","νῦν","O"
"2849","ψῦχος","O"
"2850","μὲν","O"
"2851","καὶ","O"
"2852","πηλὸς","O"
"2853","καὶ","O"
"2854","ὄμβρος","O"
"2855",",","O"
"2856","πολὺ","O"
"2857","τούτων","O"
"2858","ἕκαστον","O"
"2859",",","O"
"2860","ἀνα","O"
"2861","πνοὴ","O"
"2862","δὲ","O"
"2863","οὐδαμόθεν","O"
"2864",".","O"
"2865","οὐδὲ","O"
"2866","ἔστι","O"
"2867","σπονδῶν","O"
"2868","τυχεῖν","O"
"2869",",","O"
"2870","ἀλλὰ","O"
"2871","λέγεται","O"
"2872","μὲν","O"
"2873","ὑπὸ","O"
"2874","τῶν","O"
"2875","ὁρώντων","O"
"2876","τοὺς","O"
"2877","πόνους","O"
"2878",",","O"
"2879","ὅτι","O"
"2880","·","O"
"2881","ταῦτα","O"
"2882","οὐ","O"
"2883","κατὰ","O"
"2884","τὴν","O"
"2885","πολιτείαν","O"
"2886",",","O"
"2887","ἐκφέρεται","O"
"2888","δὲ","O"
"2889","ὅμως","O"
"2890","ὁ","O"
"2891","χοῦς","O"
"2892",",","O"
"2893","μᾶλλον","O"
"2894","δὲ","O"
"2895","ὁ","O"
"2896","πηλός","O"
"2897",",","O"
"2898","ἔστι","O"
"2899","δ","O"
"2900","οὗ","O"
"2901","καὶ","O"
"2902","βόρβορος","O"
"2903",".","O"
"2904","ὑφ","O"
"2905","ὧν","O"
"2906","ἀμφοτέρων","O"
"2907","ἄχρηστα","O"
"2908","τοῖς","O"
"2909","σιτηγοῦσι","O"
"2910","τὰ","O"
"2911","σακκία","O"
"2912",",","O"
"2913","κἂν","O"
"2914","ἐμβαλὼν","O"
"2915","εἰς","O"
"2916","οὕτω","O"
"2917","διακείμενα","O"
"2918","σῖτον","O"
"2919","ἄγῃς","O"
"2920",",","O"
"2921","διέφθειρας","O"
"2922",".","O"
"2923","τῆς","O"
"2924","δ","O"
"2925","ἐντεῦθεν","O"
"2926","βλάβης","O"
"2927","ἐπὶ","O"
"2928","τὸν","O"
"2929","ἄρτον","O"
"2930","ἐρχομένης","O"
"2931","εἰς","O"
"2932","τὴν","O"
"2933","τοῦ","O"
"2934","σίτου","O"
"2935","τιμὴν","O"
"2936","ὁ","O"
"2937","κομίσας","O"
"2938","ἐζημίωται","O"
"2939",".","O"
"2940","ταυτὶ","O"
"2941","δὲ","O"
"2942","τὰ","O"
"2943","πάθη","O"
"2944","καὶ","O"
"2945","τῇ","O"
"2946","πόλει","O"
"2947","τὴν","O"
"2948","περὶ","O"
"2949","τὴν","O"
"2950","τροφὴν","O"
"2951","συμ","O"
"2952","φορὰν","O"
"2953","ἐπέτεινε","O"
"2954",",","O"
"2955","καὶ","O"
"2956","τέταρτον","O"
"2957","προσετέθη","O"
"2958","κακόν","O"
"2959",".","O"
"2960","καὶ","O"
"2961","νῦν","O"
"2962","ἀριθμοῦμεν","O"
"2963","τὰ","O"
"2964","τῶν","O"
"2965","μυῶν","O"
"2966","ἔθνη","O"
"2967",",","O"
"2968","τοὺς","O"
"2969","ὄφεις","O"
"2970",",","O"
"2971","τὰς","O"
"2972","ἀκρίδας","O"
"2973",",","O"
"2974","τὸν","O"
"2975","χοῦν","O"
"2976",".","O"
"2977","παιδεύονται","O"
"2978","γὰρ","O"
"2979","οἷς","O"
"2980","ζημιοῦνται","O"
"2981","φεύγειν","O"
"2982",",","O"
"2983","ὥσπερ","O"
"2984","τι","O"
"2985","βάραθρον","O"
"2986",",","O"
"2987","τήνδε","O"
"2988","τὴν","O"
"2989","πόλιν","O"
"2990","καὶ","O"
"2991","ζητεῖν","O"
"2992","οὗ","O"
"2993","ταῦτα","O"
"2994","οὐ","O"
"2995","πείσονται","O"
"2996",".","O"
"2997","ὥστε","O"
"2998","οις","O"
"2999","οὐ","O"
"3000","πᾶσα","O"
"3001","ἀνάγκη","O"
"3002","δεῦρ","O"
"3003","ἰέναι","O"
"3004",",","O"
"3005","βαδίζουσιν","O"
"3006","ἄλλοσε","O"
"3007","παραινοῦν","O"
"3008","τες","O"
"3009","οἷς","O"
"3010","συντυγχάνοιεν","O"
"3011","ἀναστρέφειν","O"
"3012",".","O"
"3013","Καὶ","O"
"3014","τῆς","O"
"3015","περὶ","O"
"3016","ταύτα","O"
"3017","ἐνδείας","O"
"3018","αἰτιάσαιτο","O"
"3019","μὲν","O"
"3020","ἄν","O"
"3021","τις","O"
"3022","καὶ","O"
"3023","ἄλλο","O"
"3024","τι","O"
"3025",",","O"
"3026","μέμψαιτο","O"
"3027","δ","O"
"3028","ἂν","O"
"3029","εἰκότως","O"
"3030","καὶ","O"
"3031","τὰς","O"
"3032","τῶν","O"
"3033","ἀρχόντων","O"
"3034","χάριτας","O"
"3035",".","O"
"3036","παρ","O"
"3037","ὧν","O"
"3038","εἰ","O"
"3039","μὴ","O"
"3040","λάβοις","O"
"3041","δίκην","O"
"3042",",","O"
"3043","δόξεις","O"
"3044","οὐ","O"
"3045","σφόδρα","O"
"3046","κήδεσθαι","O"
"3047","τῶν","O"
"3048","πόλεων","O"
"3049",",","O"
"3050","εἰ","O"
"3051","ἃς","O"
"3052","ὅπλοις","O"
"3053","σώζεις","O"
"3054",",","O"
"3055","ἐκδίδως","O"
"3056","ἀρχόντων","O"
"3057","κακίᾳ","O"
"3058",".","O"
"3059","οἷς","O"
"3060","οὐκ","O"
"3061","ἂν","O"
"3062","μὲν","O"
"3063","ἦν","O"
"3064","λόγος","O"
"3065","οὐδ","O"
"3066","εἰ","O"
"3067","τοῖς","O"
"3068","πενεστέροις","O"
"3069","ταῦτα","O"
"3070","ἐχαρίζοντο","O"
"3071",",","O"
"3072","ἥττων","O"
"3073","δ","O"
"3074","ἂν","O"
"3075","ἦν","O"
"3076","ἡ","O"
"3077","κατηγορία","O"
"3078","τῆς","O"
"3079","τῶν","O"
"3080","τὴν","O"
"3081","χάριν","O"
"3082","λαμβανόντων","O"
"3083","ἐνδείας","O"
"3084","ἀφαιρούσης","O"
"3085","τι","O"
"3086","τοῦ","O"
"3087","μύσους","O"
"3088",";","O"
"3089","νῦν","O"
"3090","δὲ","O"
"3091","ἐκείνους","O"
"3092","μὲν","O"
"3093","οὐδ","O"
"3094","ἴσασιν","O"
"3095",",","O"
"3096","ἀλλ","O"
"3097","ἐκ","O"
"3098","τῶν","O"
"3099","ὄντων","O"
"3100","αὐτοῖς","O"
"3101","τῶν","O"
"3102","ὀλίγων","O"
"3103","ἐπανορθοῦσι","O"
"3104","τὰς","O"
"3105","οἰκίας","O"
"3106",",","O"
"3107","οἷς","O"
"3108","δὲ","O"
"3109","πάντα","O"
"3110","πολλὰ","O"
"3111","καὶ","O"
"3112","γέλως","O"
"3113","τὰ","O"
"3114","τοῦ","O"
"3115","Γύγου","PERSON"
"3116",",","O"
"3117","τούτοις","O"
"3118","οὕτω","O"
"3119","συνοικοδομοῦσιν","O"
"3120",",","O"
"3121","οἷς","O"
"3122","μυρίαι","O"
"3123","μὲν","O"
"3124","κάμηλοι","O"
"3125",",","O"
"3126","πολλοὶ","O"
"3127","δὲ","O"
"3128","ὀρεῖς","O"
"3129","καὶ","O"
"3130","ζεύγη","O"
"3131",",","O"
"3132","πλῆθος","O"
"3133","δὲ","O"
"3134","ἵππων","O"
"3135","ταῖς","O"
"3136","τῶν","O"
"3137","ἱπποκόμων","O"
"3138","χερσὶ","O"
"3139","κοσμουμένων","O"
"3140",",","O"
"3141","οι","O"
"3142","δικαιότερον","O"
"3143","ἂν","O"
"3144","τοῖς","O"
"3145","δεσπόταις","O"
"3146","τά","O"
"3147","τοιαῦτα","O"
"3148","ὑπούργουν","O"
"3149","ἢ","O"
"3150","οἱ","O"
"3151","μικρὸν","O"
"3152","τῶν","O"
"3153","τεθνεώτων","O"
"3154","διαφέροντες","O"
"3155","ὄνοι","O"
"3156",".","O"
"3157","νῦν","O"
"3158","δ","O"
"3159","ἐκεῖνα","O"
"3160","μὲν","O"
"3161","ἐν","O"
"3162","τρυφῇ","O"
"3163","τε","O"
"3164","καὶ","O"
"3165","φάτναις","O"
"3166","καὶ","O"
"3167","ὕβρει","O"
"3168","καὶ","O"
"3169","θεραπείᾳ","O"
"3170",",","O"
"3171","οἷς","O"
"3172","δ","O"
"3173","ἀπὸ","O"
"3174","τῶν","O"
"3175","ὄνων","O"
"3176","ὁ","O"
"3177","βίος","O"
"3178",",","O"
"3179","τούτοις","O"
"3180","ὅ","O"
"3181","μόνον","O"
"3182","ἔστιν","O"
"3183","αὐτοῖς","O"
"3184","ἀπόλλυται","O"
"3185",".","O"
"3186","ἡμεῖς","O"
"3187","δὲ","O"
"3188","τοῖς","O"
"3189","αὐτοῖς","O"
"3190","ὀφθαλμοῖς","O"
"3191","ὁρῶντες","O"
"3192","τήν","O"
"3193","τε","O"
"3194","ἐν","O"
"3195","τούτοις","O"
"3196","ταλαιπωρίαν","O"
"3197","τήν","O"
"3198","τε","O"
"3199","ἐν","O"
"3200","ἐκείνοις","O"
"3201","ἀσέλγειαν","O"
"3202","σχετλιάζομεν","O"
"3203","καὶ","O"
"3204","λέγοντες","O"
"3205","ἃ","O"
"3206","τοὺς","O"
"3207","ἀλγοῦντας","O"
"3208","εἰκός","O"
"3209",",","O"
"3210","ληροῦμεν","O"
"3211",".","O"
"3212","ὁ","O"
"3213","γὰρ","O"
"3214","προσέξων","O"
"3215","οὐκ","O"
"3216","ἔστιν","O"
"3217","οὐδὲ","O"
"3218","ὁ","O"
"3219","πεισόμενος","O"
"3220",".","O"
"3221","ἀλλὰ","O"
"3222","παρὰ","O"
"3223","σοῦ","O"
"3224",",","O"
"3225","φιλανθρωπότατε","O"
"3226","βασιλεῦ","O"
"3227",",","O"
"3228","ταῦτα","O"
"3229","ἡμῖν","O"
"3230","γενέσθω","O"
"3231","καὶ","O"
