"ID","TOKEN","LEMMA"
"1806","εἰδότες","οἶδα"
"1807",",",","
"1808","ὡς","ὡς"
"1809","οὐδὲ","οὐδέ"
"1810","σοὶ","σύ"
"1811","πάντα","πᾶς"
"1812","ἔξεστιν","ἔξεστι"
"1813",",",","
"1814","ὦ","ὦ"
"1815","βα","βα"
"1816","σιλεῦ","σιλεύς"
"1817",".","."
"1818","αὐτὸ","αὐτός"
"1819","γὰρ","γάρ"
"1820","τοῦτ","τοῦτ"
"1821","ἔστι","εἰμί"
"1822","βασιλεία","βασιλεία"
"1823","τὸ","ὁ"
"1824","μὴ","μή"
"1825","πάντα","πᾶς"
"1826","τοῖς","ὁ"
"1827","ἐπ","ἐπ"
"1828","αὐτῆς","αὐτός"
"1829","ἐξεῖναι","ἔξεστι"
"1830",".","."
"1831","εἰ","εἰ"
"1832","δὲ","δέ"
"1833","τοῦτο","οὗτος"
"1834","εἰς","εἰς"
"1835","ἐξουσίαν","ἐξουσία"
"1836","ἀνοί","ἀνός"
"1837","σομεν","σομεν"
"1838",",",","
"1839","οὐδ","οὐδ"
"1840","εἰ","εἰ"
"1841","μάχοιντο","συμμαχέω"
"1842","τοῖς","ὁ"
"1843","νόμοις","νόμος"
"1844","αἱ","ὁ"
"1845","γνώσεις","γνώσω"
"1846",",",","
"1847","αἰτια","αἰτιος"
"1848","σόμεθα","σόμεθα"
"1849","οὐδὲ","οὐδέ"
"1850","ἐγκαλέσομεν","γκαλέσω"
"1851","οὐδ","οὐδ"
"1852","εἰ","εἰ"
"1853","τοὺς","ὁ"
"1854","ὑστέρους","ὕστερος"
"1855","τῷ","ὁ"
"1856","σχήματι","σχῆμα"
"1857","πρὸ","πρό"
"1858","τῶν","ὁ"
"1859","προτέρων","πρότερος"
"1860","ἄγοιεν","ἄγω"
"1861",".","."
"1862","τὸ","ὁ"
"1863","γὰρ","γάρ"
"1864","δὴ","δή"
"1865","ἄρχειν","ἄρχω"
"1866","ἀκουσόμεθα","ἀκουσόμεθα"
"1867","πανταχοῦ","πανταχοῦ"
"1868",".","."
"1869","Φίλοις","φίλος"
"1870","οὖσιν","εἰμί"
"1871","ἔδει","δεῖ"
"1872","τι","τίς"
"1873","παρὰ","παρά"
"1874","τοῦ","ὁ"
"1875","φιλοῦν","φιλέω"
"1876","τος","τος"
"1877","εἶναι","εἰμί"
"1878",".","."
"1879","καλῶς","καλῶς"
"1880",".","."
"1881","ἔστιν","εἰμί"
"1882","ἄργυρός","ἄργυρος"
"1883","σοι","σύ"
"1884","καὶ","καί"
"1885","ἐσθὴς","ἐσθής"
"1886","καὶ","καί"
"1887","χρυσίον","χρυσίον"
"1888","καὶ","καί"
"1889","ἀνδράποδα","ἀνδράποδον"
"1890","καὶ","καί"
"1891","βοσκήματα","βόσκημα"
"1892","καὶ","καί"
"1893","γῆ","γῆ"
"1894",".","."
"1895","τού","τις"
"1896","των","των"
"1897","εἴ","εἰ"
"1898","τι","τίς"
"1899","βούλει","βούλομαι"
"1900",",",","
"1901","δὸς","δίδωμι"
"1902","καὶ","καί"
"1903","εἰ","εἰ"
"1904","βούλει","βούλομαι"
"1905","γε","γε"
"1906",",",","
"1907","πάντα","πᾶς"
"1908",".","."
"1909","τὸ","ὁ"
"1910","γὰρ","γάρ"
"1911","δὴ","δή"
"1912","κωλῦον","κωλύω"
"1913","οὐκ","οὐ"
"1914","ἔσται","εἰμί"
"1915",".","."
"1916","τῶν","ὁ"
"1917","ἐμῶν","ἐμός"
"1918","δὲ","δέ"
"1919","ἕτερον","ἕτερος"
"1920","μὴ","μή"
"1921","ποίει","ποιέω"
"1922","δεσπότην","δεσπότης"
"1923",".","."
"1924","ἀλλ","ἀλλ"
"1925","ὅταν","ὅταν"
"1926","τις","τίς"
"1927","ἐλθὼν","ἔρχομαι"
"1928","ἢ","ἤ"
"1929","παρακαθή","παρακαθή"
"1930","μενος","μενος"
"1931","ἢ","ἤ"
"1932","καὶ","καί"
"1933","παρεστὼς","παρίστημι"
"1934","μνημονεύῃ","μνημονεύω"
"1935","τῆς","ὁ"
"1936","τοιαύτης","τοιοῦτος"
"1937","χάριτος","χάρις"
"1938","καὶ","καί"
"1939","χοῦ","χοῦ"
"1940","καὶ","καί"
"1941","ὄνων","ὄνος"
"1942",",",","
"1943","λέγειν","λέγω"
"1944","πρὸς","πρός"
"1945","αὐτόν","αὐτός"
"1946",",",","
"1947","ὅτι","ὅτι"
"1948",",",","
"1949","ὦ","ὦ"
"1950","ἄριστε","ἄριστος"
"1951",",",","
"1952","ἐγώ","ἐγώ"
"1953","σε","σύ"
"1954","πάνυ","πάνυ"
"1955","μὲν","μέν"
"1956","φιλῶ","φιλέω"
"1957","καὶ","καί"
"1958","βουλοίμην","βούλομαι"
"1959","ἄν","ἄν"
"1960","σοι","σύ"
"1961","πολλήν","πολύς"
"1962","τε","τε"
"1963","καὶ","καί"
"1964","καλὴν","καλός"
"1965","γενέσθαι","γίγνομαι"
"1966","τὴν","ὁ"
"1967","οἰκίαν","οἰκία"
"1968",",",","
"1969","ἃ","ὅς"
"1970","δὲ","δέ"
"1971","οὐ","οὐ"
"1972","καλὸν","καλός"
"1973","δοῦναι","δίδωμι"
"1974",",",","
"1975","μὴ","μή"
"1976","δοῦναι","δίδωμι"
"1977","καλόν","καλός"
"1978",".","."
"1979","Ι","Ι"
"1980",".","."
"1981","οὔπω","οὔπω"
"1982","μέν","μέν"
"1983","τις","τίς"
"1984","τῶν","ὁ"
"1985","τοῦτο","οὗτος"
"1986","πεπονθότων","πάσχω"
"1987","ἐπὶ","ἐπί"
"1988","τὰς","ὁ"
"1989","τῶν","ὁ"
"1990","κρατούντων","κρατέω"
"1991","εἰκόνας","εἰκών"
"1992","κατέφυγε","καταφεύγω"
"1993",",",","
"1994","δεῖσαι","δείδω"
"1995","δὲ","δέ"
"1996","ἄξιον","ἄξιος"
"1997","μὴ","μή"
"1998","γένηται","γίγνομαι"
"1999",".","."
"2000","τί","τίς"
"2001","οὖν","οὖν"
"2002","χρή","χρή"
"2003","σε","σύ"
"2004","ποιεῖν","ποιέω"
"2005",";",";"
"2006","σοὶ","σύ"
"2007","μὲν","μέν"
"2008","ἔστι","εἰμί"
"2009","χρυσίον","χρυσίον"
"2010",",",","
"2011","ὄνους","ὄνος"
"2012","δὲ","δέ"
"2013","ὁρῶμεν","ὁράω"
"2014","πωλουμένους","πωλουμένους"
"2015","καὶ","καί"
"2016","πρίασθαι","πρίασθαι"
"2017","ῥᾴδιον","ῥᾴδιος"
"2018",".","."
"2019","οὕτω","οὕτως"
"2020","σοι","σύ"
"2021","βέλτιον","βελτίων"
"2022","οἰκοδομεῖσθαι","οἰκοδομέω"
"2023",".","."
"2024","τὸ","ὁ"
"2025","δὲ","δέ"
"2026","σὺν","σύν"
"2027","ἀραῖς","ἀρή"
"2028",",",","
"2029","τοῦτο","οὗτος"
"2030","δὴ","δή"
"2031","τὸ","ὁ"
"2032","νῦν","νῦν"
"2033",",",","
"2034","παραινῶ","παραινέω"
"2035","σοι","σύ"
"2036","φυγεῖν","φεύγω"
"2037",".","."
"2038","οὕτως","οὕτως"
"2039","ἂν","ἄν"
"2040","ἦσαν","εἰμί"
"2041","ἄρχοντες","ἄρχων"
"2042","ὡς","ὡς"
"2043","ἀληθῶς","ἀληθῶς"
"2044",",",","
"2045","τοὺς","ὁ"
"2046","μὲν","μέν"
"2047","οὐκ","οὐ"
"2048","ἐπιτρίβοντες","ἐπιτρίβω"
"2049",",",","
"2050","τοὺς","ὁ"
"2051","δὲ","δέ"
"2052","νουθετοῦντες","νουθετέω"
"2053","καὶ","καί"
"2054","τοὺς","ὁ"
"2055","μὲν","μέν"
"2056","τοῦ","ὁ"
"2057","κακῶς","κακῶς"
"2058","πάσχειν","πάσχω"
"2059",",",","
"2060","τοὺς","ὁ"
"2061","δὲ","δέ"
"2062","τοῦ","ὁ"
"2063","ποιεῖν","ποιέω"
"2064","ῥυόμενοι","ῥυόμενος"
"2065",".","."
"2066","κέρδος","κέρδος"
"2067","δὲ","δέ"
"2068","δήπου","δήπου"
"2069","καὶ","καί"
"2070","τοῦτο","οὗτος"
"2071","τὸ","ὁ"
"2072","κωλυθῆναι","κωλόυ"
"2073","ποιῆσαι","ποιέω"
"2074","κακῶς","κακῶς"
"2075",".","."
"2076","Ὡς","ὡς"
"2077","δ","ΑΒΓ"
"2078","οὐκ","οὐ"
"2079","ἐν","ἐν"
"2080","ἐξουσίᾳ","ἐξουσία"
"2081","τοῖς","ὁ"
"2082","ἄρχουσι","ἄρχων"
"2083","τὰ","ὁ"
"2084","τοι","σύ"
"2085","αῦτα","αῦτα"
"2086","διδόναι","δίδωμι"
"2087",",",","
"2088","δῆλον","δῆλος"
"2089","ἐξ","ἐκ"
"2090","ὧν","ὅς"
"2091","ἤδη","ἤδη"
"2092","τις","τίς"
"2093","ὃς","ὅς"
"2094","παρὰ","παρά"
"2095","βασιλέως","βασιλεύς"
"2096","τοῦτο","οὗτος"
"2097","εὕρηται","εὑρίσκω"
"2098","γεγένηται","γίγνομαι"
"2099",".","."
"2100","τί","τίς"
"2101","γὰρ","γάρ"
"2102","ἐνοχλεῖν","ἐνοχλέω"
"2103","ἔδει","δεῖ"
"2104","τῷ","ὁ"
"2105","βασιλεῖ","βασιλεύς"
"2106","δοθέντος","δίδωμι"
"2107","ἂν","ἄν"
"2108","δικαίως","δικαίως"
"2109","καὶ","καί"
"2110","παρὰ","παρά"
"2111","τοῦ","ὁ"
"2112","δικάζειν","δικάζω"
"2113","τεταγμένου","τάσσω"
"2114",";",";"
"2115","ἀλλ","ἀλλ"
"2116",",",","
"2117","οἶμαι","οἴομαι"
"2118",",",","
"2119","ληψόμενος","λαμβάνω"
"2120","μὲν","μέν"
"2121","καὶ","καί"
"2122","παρ","παρ"
"2123","ἐκεί","ἐκεί"
"2124","νῶν","νέω"
"2125","ᾔδει","οἶδα"
"2126","τὴν","ὁ"
"2127","χάριν","χάρις"
"2128",",",","
"2129","οὐ","οὐ"
"2130","μὴν","μείς"
"2131","μετά","μετά"
"2132","γε","γε"
"2133","τῆς","ὁ"
"2134","τοῦ","ὁ"
"2135","δικαίου","δίκαιος"
"2136","μερίδος","μερίς"
"2137",".","."
"2138","τοῦτο","οὗτος"
"2139","δὴ","δή"
"2140","δεδιὼς","δείδω"
"2141","καὶ","καί"
"2142","θαρρεῖν","θαρσέω"
"2143","οὐκ","οὐ"
"2144","ἔχων","ἔχω"
"2145",",",","
"2146","ὡς","ὡς"
"2147","οὐκ","οὐ"
"2148","ἔσονταί","εἰμί"
"2149","ποτε","ποτε"
"2150","τῶν","ὁ"
"2151","τοιούτων","τοιοῦτος"
"2152","εὐθύναι","εὐθύναι"
"2153",",",","
"2154","βασιλέως","βασιλεύς"
"2155","ἧκε","ἥκω"
"2156","κομίζων","κομίζω"
"2157","ἐπιστολήν","ἐπιστολή"
"2158",".","."
"2159","ἣν","ὅς"
"2160","ἐπαινεῖν","ἐπαινέω"
"2161","μὲν","μέν"
"2162","οὐκ","οὐ"
"2163","ἔχω","ἔχω"
"2164",",",","
"2165","φημὶ","φημί"
"2166","δὲ","δέ"
"2167","πίστιν","πίστις"
"2168","εἶναι","εἰμί"
"2169","τοῦ","ὁ"
"2170","μὴ","μή"
"2171","τοῖς","ὁ"
"2172","ἄρχουσι","ἄρχων"
"2173","τούτοις","οὗτος"
"2174","τὰ","ὁ"
"2175","τοιαῦτα","τοιοῦτος"
"2176","ἐξεῖναι","ἔξεστι"
"2177",".","."
"2178","Καὶ","καί"
"2179","τί","τίς"
"2180","δεινόν","δεινός"
"2181",",",","
"2182","φησίν","φημί"
"2183",",",","
"2184","ἐξιόντα","ἔξειμι"
"2185","τὸν","ὁ"
"2186","ὄνον","ὄνος"
"2187","φορτίον","φορτίον"
"2188","ἕτερον","ἕτερος"
"2189","οὐκ","οὐ"
"2190","ἔχοντα","ἔχω"
"2191","τοῦτο","οὗτος"
"2192","φέροντα","φέρω"
"2193","ἐξιέναι","ἔξειμι"
"2194",";",";"
"2195","τοῦτ","τοῦτ"
"2196","αὐτό","αὐτός"
"2197",",",","
"2198","φαίην","φημί"
"2199","ἄν","ἄν"
"2200",",",","
"2201","τὸ","ὁ"
"2202","ἐξὸν","ἔξεστι"
"2203","μὴ","μή"
"2204","φέρειν","φέρω"
"2205","φορτίον","φορτίον"
"2206","ἀναγκάζεσθαι","ἀναγκάζω"
"2207","φέρειν","φέρω"
"2208",";",";"
"2209","ὥσπερ","ὥσπερ"
"2210","γὰρ","γάρ"
"2211","ἀνθρώπῳ","ἄνθρωπος"
"2212","τοῦ","ὁ"
"2213","μὴ","μή"
"2214","φέρειν","φέρω"
"2215","τὸ","ὁ"
"2216","φέρειν","φέρω"
"2217","βαρύτερον","βαρύς"
"2218",",",","
"2219","οὕτως","οὕτως"
"2220",",",","
"2221","οἴμαι","οἴομαι"
"2222",",",","
"2223","καὶ","καί"
"2224","ὄνῳ","ὄνος"
"2225",".","."
"2226","καὶ","καί"
"2227","διὰ","διά"
"2228","τοῦτ","τοῦτ"
"2229","αὐτοῖς","αὐτός"
"2230","τῆς","ὁ"
"2231","ἐξ","ἐκ"
"2232","ἀγρῶν","ἀγρός"
"2233","εἰς","εἰς"
"2234","ἄστυ","ἄστυ"
"2235","πορείας","πορεία"
"2236","ἡ","ὁ"
"2237","ἐξ","ἐκ"
"2238","ἄστεος","ἄστυ"
"2239","ἐκεῖσε","ἐκεῖσε"
"2240","κουφοτέρα","κουφός"
"2241",",",","
"2242","ὅτι","ὅτι"
"2243","ἐν","ἐν"
"2244","ἐκείνῃ","ἐκεῖνος"
"2245","μὲν","μέν"
"2246","φορτία","φορτίον"
"2247",",",","
"2248","ἐν","ἐν"
"2249","ταύτῃ","οὗτος"
"2250","δὲ","δέ"
"2251","τοῦτ","τοῦτ"
"2252","οὐκ","οὐ"
"2253","ἔστιν","εἰμί"
"2254",",",","
"2255","ἀλλ","ἀλλ"
"2256","ἐλευ","ἐλευ"
"2257","θερία","θερία"
"2258","βάρους","βᾶρος"
"2259",".","."
"2260","ὁ","ὁ"
"2261","δὲ","δέ"
"2262","γεωργὸς","γεωργός"
"2263","ἐφιζάνων","ἐφιζάνω"
"2264","τε","τε"
"2265","οὐχ","οὐ"
"2266","οὕτω","οὕτως"
"2267","λυπηρὸς","λυπηρός"
"2268","καὶ","καί"
"2269","φειδοῖ","φείδωμι"
"2270","πολλάκις","πολλάκις"
"2271","ἀκολουθεῖ","ἀκολουθέω"
"2272",".","."
"2273","ἀλλ","ἀλλ"
"2274","οἱ","ὁ"
"2275","κυρίους","κύριος"
"2276","αὑτοὺς","ἑαυτοῦ"
"2277","οὗτοι","οὗτος"
"2278","ποιοῦντες","ποιέω"
"2279","ὧν","ὅς"
"2280","ἐκ","ἐκ"
"2281","τῶν","ὁ"
"2282","νόμων","νόμος"
"2283","οὔκ","οὐ"
"2284","εἰσιν","εἰμί"
"2285",",",","
"2286","ἀποστεροῦσι","ἀποστερέω"
"2287","τοὺς","ὁ"
"2288","ταλαιπώρους","ταλαίπωρος"
"2289","τούτους","οὗτος"
"2290","ὄνους","ὄνος"
"2291","ταυτησὶ","οὗτος"
"2292","τῆς","ὁ"
"2293","παραμυθίας","παραμυθία"
"2294","τὰ","ὁ"
"2295","νῶτα","νῶτον"
"2296","αὐτῶν","αὐτός"
"2297","ὑπο","ὑπο"
"2298","τιθέντες","τίθημι"
"2299","τοῖς","ὁ"
"2300","ὑψηλοῖς","ὑψηλός"
"2301","τούτοις","οὗτος"
"2302","χώμασιν","χώμασις"
"2303",".","."
"2304","ἐφ","ἐφ"
"2305","ὅ","ὅς"
"2306","δεῖ","δεῖ"
"2307","χωρεῖν","χωρέω"
"2308","τοὺς","ὁ"
"2309","γεωργούς","γεωργός"
"2310",",",","
"2311","ὠθοῦντας","ὠθέω"
"2312","ἐνίους","ἔνιοι"
"2313","τὸν","ὁ"
"2314","ὄνον","ὄνος"
"2315",".","."
"2316","καὶ","καί"
"2317","πολλάκις","πολλάκις"
"2318","ἧς","ὅς"
"2319","δεῖται","δέω"
"2320","μὲν","μέν"
"2321","ἐπὶ","ἐπί"
"2322","τὸν","ὁ"
"2323","ἀγρὸν","ἀγρός"
"2324","πύλης","πύλη"
"2325",",",","
"2326","αὕτη","οὗτος"
"2327","πλησίον","πλησίος"
"2328",",",","
"2329","δεῖ","δεῖ"
"2330","δὲ","δέ"
"2331","ἐκ","ἐκ"
"2332","μέσης","μέσος"
"2333","τῆς","ὁ"
"2334","πόλεως","πόλις"
"2335","ἢ","ἤ"
"2336","τέρματός","τέρματος"
"2337","γε","γε"
"2338","ἑτέρου","ἕτερος"
"2339","λαβόντα","λαμβάνω"
"2340","τοῦ","ὁ"
"2341","χοῦ","χοῦς"
"2342","τὴν","ὁ"
"2343","αὐτὴν","αὐτός"
"2344","ἐλθόντα","ἔρχομαι"
"2345","πάλιν","πάλιν"
"2346","ὁδὸν","ὁδός"
"2347","οὕτως","οὕτως"
"2348","ἅψασθαι","ἅπτω"
"2349","τῆς","ὁ"
"2350","πύλης","πύλη"
"2351",".","."
"2352","καὶ","καί"
"2353","τὸ","ὁ"
"2354","ἔτι","ἔτι"
"2355","δει","δει"
"2356","νοτερὸν","νοτερός"
"2357",",",","
"2358","τῶν","ὁ"
"2359","ἀδικουμένων","ἀδικέω"
"2360","αὐτῶν","αὐτός"
"2361","ἀγὼν","ἀγών"
"2362","ὑπὲρ","ὑπέρ"
"2363","τοῦ","ὁ"
"2364","φορ","φορ"
"2365","τίου","τίον"
"2366","σπεύδοντος","σπεύδω"
"2367","ἑκάστου","ἕκαστος"
"2368","πρὸ","πρό"
"2369","ἄλλου","ἄλλος"
"2370","τυχεῖν","τυγχάνω"
"2371","τοῦ","ὁ"
"2372","φορ","φορ"
"2373","τίου","τίον"
"2374",".","."
"2375","καὶ","καί"
"2376","τοῦτο","οὗτος"
"2377",",",","
"2378","ὦ","ὦ"
"2379","Ζεῦ","Ζεύς"
"2380","καὶ","καί"
"2381","θεοί","θεός"
"2382",",",","
"2383","πωλεῖται","πωλέω"
"2384","τὸ","ὁ"
"2385","κακόν","κακός"
"2386",".","."
"2387","καὶ","καί"
"2388","ὁ","ὁ"
"2389","μὲν","μέν"
"2390","οὗ","ὅς"
"2391","τυρὸν","τυρός"
"2392","ἔμελλεν","μέλλω"
"2393","ἕξειν","ἔχω"
"2394","ἀργυρίου","ἀργύριον"
"2395",",",","
"2396","τοῦτο","οὗτος"
"2397","δοὺς","δίδωμι"
"2398","ἀπῆλθεν","ἀπέρχομαι"
"2399",",",","
"2400","ὁ","ὁ"
"2401","δ","δ"
"2402","οὐ","οὐ"
"2403","δυνηθεὶς","δύναμαι"
"2404","ἔστηκε","στήκω"
"2405","κλάων","κλαίω"
"2406",",",","
"2407","ἐλεεῖ","ἐλεέω"
"2408","δὲ","δέ"
"2409","οὐδείς","οὐδείς"
"2410",".","."
"2411","καίτοι","καίτοι"
"2412","τί","τίς"
"2413","τούτων","οὗτος"
"2414","ἐλεεινότερον","ἐλεεινότερος"
"2415","οἷς","ὅς"
"2416","ἐκ","ἐκ"
"2417","τῆς","ὁ"
"2418","ἀπορίας","ἀπορία"
"2419","ἡ","ὁ"
"2420","βραδυτής","βραδυτής"
"2421",";",";"
"2422","ὧν","ὅς"
"2423","οἱ","ὁ"
"2424","μὲν","μέν"
"2425","τοῦ","ὁ"
"2426","χοῦ","χοῦ"
"2427","μετέλαβον","μεταλαμβάνω"
"2428","δείλης","δείλη"
"2429",",",","
"2430","οἱ","ὁ"
"2431","δ","ΑΒΓ"
"2432","ἡλίου","ἥλιος"
"2433","μέλλοντος","μέλλω"
"2434","δύσεσθαι","δύσομαι"
"2435",",",","
"2436","οἱ","ὁ"
"2437","δὲ","δέ"
"2438","δεδυκότος","δύω"
"2439",",",","
"2440","οὓς","ὅς"
"2441","εἶναι","εἰμί"
"2442","χρῆν","χρή"
"2443","οἴκοι","οἶκος"
"2444","πρὶν","πρίν"
"2445","ἥκειν","ἥκω"
"2446","μεσημβρίαν","μεσημβρία"
"2447",".","."
"2448","νυκτὸς","νύξ"
"2449","τοίνυν","τοίνυν"
"2450","ἐν","ἐν"
"2451","ὁδῷ","ὁδός"
"2452","καταλαβούσης","καταλαμβάνω"
"2453","τοὺς","ὁ"
"2454","ταῦτα","οὗτος"
"2455","πεπονθότας","πάσχω"
"2456","τί","τίς"
"2457","τούτοις","οὗτος"
"2458","ἢ","ἤ"
"2459","πόθεν","πόθεν"
"2460","ᾐ","ᾐ"
"2461","συμφορᾶς","συμφορά"
"2462","ἴαμα","ἴαμα"
"2463","μήτ","μήτ"
"2464","εἰς","εἰς"
"2465","πανδοκεῖον","πανδοκεῖος"
"2466","αὐτοὺς","αὐτός"
"2467","εἰσάγοντος","εἰσάγω"
"2468","μηδενὸς","μηδείς"
"2469","βαλλαντίου","βαλλαντῖος"
"2470",",",","
"2471","πῶς","πῶς"
"2472","γὰρ","γάρ"
"2473","τοῦ","ὁ"
"2474","γε","γε"
"2475","οὐκ","οὐ"
"2476","ὄντος","εἰμί"
"2477",";",";"
"2478","τήν","ὁ"
"2479","τε","τε"
"2480","ἐν","ἐν"
"2481","νυκτὶ","νύξ"
"2482","πορείαν","πορεία"
"2483","σφαλερὰν","σφαλερός"
"2484","τῶν","ὁ"
"2485","κακούργων","κακοῦργος"
"2486","ποιούντων","ποιέω"
"2487","τροφῆς","τροφή"
"2488","τε","τε"
"2489","οὐδα","οὐδα"
"2490","μόθεν","μόθεν"
"2491","φαινομένης","φαίνω"
"2492","οὔτ","οὔτ"
"2493","αὐτοῖς","αὐτός"
"2494","οὔτε","οὔτε"
"2495","τοῖς","ὁ"
"2496","ὄνοις","ὄνος"
"2497",".","."
"2498","καὶ","καί"
"2499","νόσους","νόσος"
"2500","τοίνυν","τοίνυν"
"2501","καὶ","καί"
"2502","θανάτους","θάνατος"
"2503","εἰκὸς","ἔοικα"
"2504","ἐκ","ἐκ"
"2505","τοῦ","ὁ"
"2506","τοιούτου","τοιοῦτος"
"2507","γεγενῆσθαι","γίγνομαι"
"2508","πολλάκις","πολλάκις"
"2509",",",","
"2510","εἰ","εἰ"
"2511","δὲ","δέ"
"2512","καὶ","καί"
"2513","μὴ","μή"
"2514","ταῦτα","οὗτος"
"2515",",",","
"2516","λύπην","λύπη"
"2517","γε","γε"
"2518","καὶ","καί"
"2519","δάκρυα","δάκρυον"
"2520","τούτων","οὗτος"
"2521","τε","τε"
"2522","αὐτῶν","αὐτός"
"2523","καὶ","καί"
"2524","τῶν","ὁ"
"2525","τούτοις","οὗτος"
"2526","οἰκείων","οἰκεῖος"
"2527","ἐν","ἐν"
"2528","τῷ","ὁ"
"2529","μὴ","μή"
"2530","ἔχειν","ἔχω"
"2531","ἀλλήλους","ἀλλήλων"
"2532","ὀδυρομένων","ὀδύρομαι"
"2533",".","."
"2534","καίτοι","καίτοι"
"2535","ταῦτα","οὗτος"
"2536","δεινὰ","δεῖνα"
"2537","μέν","μέν"
"2538",",",","
"2539","εἰ","εἰ"
"2540","καὶ","καί"
"2541","παρὰ","παρά"
"2542","τῶν","ὁ"
"2543","πολεμίων","πολέμιος"
"2544","γίγνοιτο","γίγνομαι"
"2545",",",","
"2546","νότερα","νότερα"
"2547","δέ","δέ"
"2548",",",","
"2549","ὅταν","ὅταν"
"2550","ὑπὸ","ὑπό"
"2551","τῶν","ὁ"
"2552","ἐπὶ","ἐπί"
"2553","σωτηρίᾳ","σωτηρία"
"2554","τε","τε"
"2555","καὶ","καί"
"2556","βοηθείᾳ","βοηθύς"
"2557","παρ","παρ"
"2558","ὑμῶν","ὑμεῖς"
"2559","πεμπομένων","πεμπομένος"
"2560",".","."
"2561","καὶ","καί"
"2562","πληγαὶ","πληγή"
"2563","δέ","δέ"
"2564",",",","
"2565","ὦ","ὦ"
"2566","βασιλεῦ","βασιλεύς"
"2567",",",","
"2568","γίγνονται","γίγνομαι"
"2569","παρὰ","παρά"
"2570","τῶν","ὁ"
"2571","τούτοις","οὗτος"
"2572","ἐφεστηκότων","ἐφίστημι"
"2573","στρατιωτῶν","στρατιώτης"
"2574",".","."
"2575","καὶ","καί"
"2576","ἡ","ὁ"
"2577","μὲν","μέν"
"2578","πρόφασις","πρόφασις"
"2579","·","·"
"2580","οὐκ","οὐ"
"2581","ὀξέως","ὀξύς"
"2582","ἅπαντα","ἅπας"
"2583","ποιεῖς","ποιέω"
"2584",",",","
"2585","ἀλλ","ἀλλ"
"2586","ὕπτιος","ὕπτιος"
"2587","εἶ","εἰμί"
"2588","καὶ","καί"
"2589","βραδύς","βραδύς"
"2590",",",","
"2591","τὸ","ὁ"
"2592","δ","δ"
"2593","ἀληθές","ἀληθής"
"2594","·","·"
"2595","οὐκ","οὐ"
"2596","ἔστιν","εἰμί"
"2597","ἀργύριόν","ἀργύριον"
"2598","σοι","σύ"
"2599","οὐδὲ","οὐδέ"
"2600","ἔνι","ἔνι"
"2601","μοί","ἐγώ"
"2602","τι","τίς"
"2603","παρὰ","παρά"
"2604",".","."
"2605","σοῦ","σύ"
"2606","λαβεῖν","λαμβάνω"
"2607",".","."
"2608","δίδου","δίδωμι"
"2609","τοίνυν","τοίνυν"
"2610","ἀτυχίας","ἀτυχία"
"2611","δίκην","δίκη"
"2612",".","."
"2613","καὶ","καί"
"2614","οἷς","ὅς"
"2615","μὲν","μέν"
"2616","ἔστιν","εἰμί"
"2617",",",","
"2618","ὦ","ὦ"
"2619","βασιλεῦ","βασιλεύς"
"2620",",",","
"2621","σακκία","σακκία"
"2622","σῖτον","σῖτος"
"2623","ἢ","ἤ"
"2624","κριθὰς","κριθή"
"2625","ἢ","ἤ"
"2626","τι","τίς"
"2627","τοιοῦτον","τοιοῦτος"
"2628","ἀγρόθεν","ἀγρός"
"2629","ἐνηνοχόσιν","ἐνηνοχόμι"
"2630",",",","
"2631","ἧττον","ἥσσων"
"2632","τὸ","ὁ"
"2633","κακόν","κακός"
"2634","·","·"
"2635","νῦν","νῦν"
"2636","δὲ","δέ"
"2637","καὶ","καί"
"2638","τοῖς","ὁ"
"2639","χιλὸν","χιλός"
"2640","κεκομικόσιν","κεκομικόμι"
"2641","ἴση","ἴσος"
"2642","τοῦ","ὁ"
"2643","ταῦτα","οὗτος"
"2644","ὑπηρε","ὑπηρε"
"2645","τεῖν","τέω"
"2646","ἀνάγκη","ἀνάγκη"
"2647",",",","
"2648","σακκίων","σακκίω"
"2649","δὲ","δέ"
"2650","οὐκ","οὐ"
"2651","ὄντων","εἰμί"
"2652","τὸ","ὁ"
"2653","τοῦ","ὁ"
"2654","γεωργοῦν","γεωργέω"
"2655","τος","τος"
"2656","ἱμάτιον","ἱμάτιον"
"2657","ἀντ","ἀντ"
"2658","ἐκείνου","ἐκεῖνος"
"2659","γίγνεται","γίγνομαι"
"2660","χεῖρον","χείρων"
"2661","αὐτῷ","αὐτός"
"2662","τούτῳ","οὗτος"
"2663","καθιστάμενον","καθίστημι"
"2664",",",","
"2665","τό","ὁ"
"2666","τε","τε"
"2667","σαπρὸν","σαπρός"
"2668","τό","ὁ"
"2669","τε","τε"
"2670","οὐ","οὐ"
"2671","σαπρόν","σαπρός"
"2672",".","."
"2673","καίτοι","καίτοι"
"2674","πῶς","πῶς"
"2675","ἂν","ἄν"
"2676","ταύτην","οὗτος"
"2677","ἐνέγκαι","φέρω"
"2678","γεωργὸς","γεωργός"
"2679","τὴν","ὁ"
"2680","ζημίαν","ζημία"
"2681",",",","
"2682","ᾧ","ὅς"
"2683","μὴ","μή"
"2684","ἔστιν","εἰμί"
"2685","ἕτερον","ἕτερος"
"2686","αἰτῆσαι","αἰτέω"
"2687","παρὰ","παρά"
"2688","τῆς","ὁ"
