"ID","TOKEN","UPOS"
"1881","ἔστιν","AUX"
"1882","ἄργυρός","NOUN"
"1883","σοι","PRON"
"1884","καὶ","CCONJ"
"1885","ἐσθὴς","NOUN"
"1886","καὶ","CCONJ"
"1887","χρυσίον","NOUN"
"1888","καὶ","CCONJ"
"1889","ἀνδράποδα","NOUN"
"1890","καὶ","CCONJ"
"1891","βοσκήματα","NOUN"
"1892","καὶ","CCONJ"
"1893","γῆ","NOUN"
"1894",".","PUNCT"
"1895","τού","PRON"
"1896","των","PRON"
"1897","εἴ","SCONJ"
"1898","τι","ADJ"
"1899","βούλει","VERB"
"1900",",","PUNCT"
"1901","δὸς","VERB"
"1902","καὶ","CCONJ"
"1903","εἰ","SCONJ"
"1904","βούλει","VERB"
"1905","γε","ADV"
"1906",",","PUNCT"
"1907","πάντα","ADJ"
"1908",".","PUNCT"
"1909","τὸ","DET"
"1910","γὰρ","ADV"
"1911","δὴ","ADV"
"1912","κωλῦον","VERB"
"1913","οὐκ","ADV"
"1914","ἔσται","AUX"
"1915",".","PUNCT"
"1916","τῶν","DET"
"1917","ἐμῶν","ADJ"
"1918","δὲ","ADV"
"1919","ἕτερον","ADJ"
"1920","μὴ","ADV"
"1921","ποίει","VERB"
"1922","δεσπότην","NOUN"
"1923",".","PUNCT"
"1924","ἀλλ","CCONJ"
"1925","ὅταν","ADV"
"1926","τις","ADJ"
"1927","ἐλθὼν","VERB"
"1928","ἢ","CCONJ"
"1929","παρακαθή","VERB"
"1930","μενος","NOUN"
"1931","ἢ","CCONJ"
"1932","καὶ","ADV"
"1933","παρεστὼς","VERB"
"1934","μνημονεύῃ","VERB"
"1935","τῆς","DET"
"1936","τοιαύτης","ADJ"
"1937","χάριτος","NOUN"
"1938","καὶ","CCONJ"
"1939","χοῦ","NOUN"
"1940","καὶ","CCONJ"
"1941","ὄνων","NOUN"
"1942",",","PUNCT"
"1943","λέγειν","VERB"
"1944","πρὸς","ADP"
"1945","αὐτόν","PRON"
"1946",",","PUNCT"
"1947","ὅτι","SCONJ"
"1948",",","PUNCT"
"1949","ὦ","INTJ"
"1950","ἄριστε","ADJ"
"1951",",","PUNCT"
"1952","ἐγώ","PRON"
"1953","σε","PRON"
"1954","πάνυ","ADV"
"1955","μὲν","ADV"
"1956","φιλῶ","VERB"
"1957","καὶ","CCONJ"
"1958","βουλοίμην","VERB"
"1959","ἄν","ADV"
"1960","σοι","PRON"
"1961","πολλήν","ADJ"
"1962","τε","CCONJ"
"1963","καὶ","CCONJ"
"1964","καλὴν","ADJ"
"1965","γενέσθαι","VERB"
"1966","τὴν","DET"
"1967","οἰκίαν","NOUN"
"1968",",","PUNCT"
"1969","ἃ","PRON"
"1970","δὲ","ADV"
"1971","οὐ","ADV"
"1972","καλὸν","ADJ"
"1973","δοῦναι","VERB"
"1974",",","PUNCT"
"1975","μὴ","ADV"
"1976","δοῦναι","VERB"
"1977","καλόν","ADJ"
"1978",".","PUNCT"
"1979","Ι","INTJ"
"1980",".","PUNCT"
"1981","οὔπω","ADV"
"1982","μέν","ADV"
"1983","τις","ADJ"
"1984","τῶν","DET"
"1985","τοῦτο","ADJ"
"1986","πεπονθότων","VERB"
"1987","ἐπὶ","ADP"
"1988","τὰς","DET"
"1989","τῶν","DET"
"1990","κρατούντων","VERB"
"1991","εἰκόνας","NOUN"
"1992","κατέφυγε","VERB"
"1993",",","PUNCT"
"1994","δεῖσαι","VERB"
"1995","δὲ","ADV"
"1996","ἄξιον","ADJ"
"1997","μὴ","ADV"
"1998","γένηται","VERB"
"1999",".","PUNCT"
"2000","τί","PRON"
"2001","οὖν","ADV"
"2002","χρή","VERB"
"2003","σε","PRON"
"2004","ποιεῖν","VERB"
"2005",";","PUNCT"
"2006","σοὶ","PRON"
"2007","μὲν","ADV"
"2008","ἔστι","AUX"
"2009","χρυσίον","NOUN"
"2010",",","PUNCT"
"2011","ὄνους","NOUN"
"2012","δὲ","ADV"
"2013","ὁρῶμεν","VERB"
"2014","πωλουμένους","VERB"
"2015","καὶ","CCONJ"
"2016","πρίασθαι","VERB"
"2017","ῥᾴδιον","ADJ"
"2018",".","PUNCT"
"2019","οὕτω","ADV"
"2020","σοι","PRON"
"2021","βέλτιον","ADJ"
"2022","οἰκοδομεῖσθαι","VERB"
"2023",".","PUNCT"
"2024","τὸ","DET"
"2025","δὲ","ADV"
"2026","σὺν","ADP"
"2027","ἀραῖς","NOUN"
"2028",",","PUNCT"
"2029","τοῦτο","DET"
"2030","δὴ","ADV"
"2031","τὸ","DET"
"2032","νῦν","ADV"
"2033",",","PUNCT"
"2034","παραινῶ","VERB"
"2035","σοι","PRON"
"2036","φυγεῖν","VERB"
"2037",".","PUNCT"
"2038","οὕτως","ADV"
"2039","ἂν","ADV"
"2040","ἦσαν","AUX"
"2041","ἄρχοντες","NOUN"
"2042","ὡς","ADV"
"2043","ἀληθῶς","ADV"
"2044",",","PUNCT"
"2045","τοὺς","PRON"
"2046","μὲν","ADV"
"2047","οὐκ","ADV"
"2048","ἐπιτρίβοντες","VERB"
"2049",",","PUNCT"
"2050","τοὺς","PRON"
"2051","δὲ","ADV"
"2052","νουθετοῦντες","VERB"
"2053","καὶ","CCONJ"
"2054","τοὺς","PRON"
"2055","μὲν","ADV"
"2056","τοῦ","DET"
"2057","κακῶς","ADV"
"2058","πάσχειν","VERB"
"2059",",","PUNCT"
"2060","τοὺς","PRON"
"2061","δὲ","ADV"
"2062","τοῦ","DET"
"2063","ποιεῖν","VERB"
"2064","ῥυόμενοι","VERB"
"2065",".","PUNCT"
"2066","κέρδος","NOUN"
"2067","δὲ","ADV"
"2068","δήπου","ADV"
"2069","καὶ","ADV"
"2070","τοῦτο","ADJ"
"2071","τὸ","DET"
"2072","κωλυθῆναι","VERB"
"2073","ποιῆσαι","VERB"
"2074","κακῶς","ADV"
"2075",".","PUNCT"
"2076","Ὡς","SCONJ"
"2077","δ","ADV"
"2078","οὐκ","ADV"
"2079","ἐν","ADP"
"2080","ἐξουσίᾳ","NOUN"
"2081","τοῖς","DET"
"2082","ἄρχουσι","NOUN"
"2083","τὰ","DET"
"2084","τοι","PRON"
"2085","αῦτα","PRON"
"2086","διδόναι","VERB"
"2087",",","PUNCT"
"2088","δῆλον","ADJ"
"2089","ἐξ","ADP"
"2090","ὧν","PRON"
"2091","ἤδη","ADV"
"2092","τις","ADJ"
"2093","ὃς","PRON"
"2094","παρὰ","ADP"
"2095","βασιλέως","NOUN"
"2096","τοῦτο","ADJ"
"2097","εὕρηται","VERB"
"2098","γεγένηται","VERB"
"2099",".","PUNCT"
"2100","τί","PRON"
"2101","γὰρ","ADV"
"2102","ἐνοχλεῖν","VERB"
"2103","ἔδει","VERB"
"2104","τῷ","DET"
"2105","βασιλεῖ","NOUN"
"2106","δοθέντος","VERB"
"2107","ἂν","ADV"
"2108","δικαίως","ADV"
"2109","καὶ","CCONJ"
"2110","παρὰ","ADP"
"2111","τοῦ","DET"
"2112","δικάζειν","VERB"
"2113","τεταγμένου","VERB"
"2114",";","PUNCT"
"2115","ἀλλ","CCONJ"
"2116",",","PUNCT"
"2117","οἶμαι","INTJ"
"2118",",","PUNCT"
"2119","ληψόμενος","VERB"
"2120","μὲν","ADV"
"2121","καὶ","ADV"
"2122","παρ","ADP"
"2123","ἐκεί","ADV"
"2124","νῶν","PRON"
"2125","ᾔδει","VERB"
"2126","τὴν","DET"
"2127","χάριν","NOUN"
"2128",",","PUNCT"
"2129","οὐ","ADV"
"2130","μὴν","ADV"
"2131","μετά","ADP"
"2132","γε","ADV"
"2133","τῆς","DET"
"2134","τοῦ","DET"
"2135","δικαίου","ADJ"
"2136","μερίδος","NOUN"
"2137",".","PUNCT"
"2138","τοῦτο","ADJ"
"2139","δὴ","ADV"
"2140","δεδιὼς","VERB"
"2141","καὶ","CCONJ"
"2142","θαρρεῖν","VERB"
"2143","οὐκ","ADV"
"2144","ἔχων","VERB"
"2145",",","PUNCT"
"2146","ὡς","SCONJ"
"2147","οὐκ","ADV"
"2148","ἔσονταί","AUX"
"2149","ποτε","ADV"
"2150","τῶν","DET"
"2151","τοιούτων","ADJ"
"2152","εὐθύναι","NOUN"
"2153",",","PUNCT"
"2154","βασιλέως","NOUN"
"2155","ἧκε","VERB"
"2156","κομίζων","VERB"
"2157","ἐπιστολήν","NOUN"
"2158",".","PUNCT"
"2159","ἣν","PRON"
"2160","ἐπαινεῖν","VERB"
"2161","μὲν","ADV"
"2162","οὐκ","ADV"
"2163","ἔχω","VERB"
"2164",",","PUNCT"
"2165","φημὶ","VERB"
"2166","δὲ","ADV"
"2167","πίστιν","NOUN"
"2168","εἶναι","AUX"
"2169","τοῦ","DET"
"2170","μὴ","ADV"
"2171","τοῖς","DET"
"2172","ἄρχουσι","NOUN"
"2173","τούτοις","DET"
"2174","τὰ","DET"
"2175","τοιαῦτα","ADJ"
"2176","ἐξεῖναι","VERB"
"2177",".","PUNCT"
"2178","Καὶ","CCONJ"
"2179","τί","DET"
"2180","δεινόν","ADJ"
"2181",",","PUNCT"
"2182","φησίν","VERB"
"2183",",","PUNCT"
"2184","ἐξιόντα","VERB"
"2185","τὸν","DET"
"2186","ὄνον","NOUN"
"2187","φορτίον","NOUN"
"2188","ἕτερον","ADJ"
"2189","οὐκ","ADV"
"2190","ἔχοντα","VERB"
"2191","τοῦτο","ADJ"
"2192","φέροντα","VERB"
"2193","ἐξιέναι","VERB"
"2194",";","PUNCT"
"2195","τοῦτ","DET"
"2196","αὐτό","DET"
"2197",",","PUNCT"
"2198","φαίην","VERB"
"2199","ἄν","ADV"
"2200",",","PUNCT"
"2201","τὸ","DET"
"2202","ἐξὸν","VERB"
"2203","μὴ","ADV"
"2204","φέρειν","VERB"
"2205","φορτίον","NOUN"
"2206","ἀναγκάζεσθαι","VERB"
"2207","φέρειν","VERB"
"2208",";","PUNCT"
"2209","ὥσπερ","ADV"
"2210","γὰρ","ADV"
"2211","ἀνθρώπῳ","NOUN"
"2212","τοῦ","DET"
"2213","μὴ","ADV"
"2214","φέρειν","VERB"
"2215","τὸ","DET"
"2216","φέρειν","VERB"
"2217","βαρύτερον","ADJ"
"2218",",","PUNCT"
"2219","οὕτως","ADV"
"2220",",","PUNCT"
"2221","οἴμαι","VERB"
"2222",",","PUNCT"
"2223","καὶ","ADV"
"2224","ὄνῳ","NOUN"
"2225",".","PUNCT"
"2226","καὶ","CCONJ"
"2227","διὰ","ADP"
"2228","τοῦτ","ADJ"
"2229","αὐτοῖς","PRON"
"2230","τῆς","DET"
"2231","ἐξ","ADP"
"2232","ἀγρῶν","NOUN"
"2233","εἰς","ADP"
"2234","ἄστυ","NOUN"
"2235","πορείας","NOUN"
"2236","ἡ","DET"
"2237","ἐξ","ADP"
"2238","ἄστεος","NOUN"
"2239","ἐκεῖσε","ADV"
"2240","κουφοτέρα","ADJ"
"2241",",","PUNCT"
"2242","ὅτι","SCONJ"
"2243","ἐν","ADP"
"2244","ἐκείνῃ","ADJ"
"2245","μὲν","ADV"
"2246","φορτία","NOUN"
"2247",",","PUNCT"
"2248","ἐν","ADP"
"2249","ταύτῃ","ADJ"
"2250","δὲ","ADV"
"2251","τοῦτ","ADJ"
"2252","οὐκ","ADV"
"2253","ἔστιν","AUX"
"2254",",","PUNCT"
"2255","ἀλλ","CCONJ"
"2256","ἐλευ","VERB"
"2257","θερία","NOUN"
"2258","βάρους","NOUN"
"2259",".","PUNCT"
"2260","ὁ","DET"
"2261","δὲ","ADV"
"2262","γεωργὸς","NOUN"
"2263","ἐφιζάνων","VERB"
"2264","τε","CCONJ"
"2265","οὐχ","ADV"
"2266","οὕτω","ADV"
"2267","λυπηρὸς","ADJ"
"2268","καὶ","CCONJ"
"2269","φειδοῖ","NOUN"
"2270","πολλάκις","ADV"
"2271","ἀκολουθεῖ","VERB"
"2272",".","PUNCT"
"2273","ἀλλ","CCONJ"
"2274","οἱ","DET"
"2275","κυρίους","NOUN"
"2276","αὑτοὺς","PRON"
"2277","οὗτοι","DET"
"2278","ποιοῦντες","VERB"
"2279","ὧν","PRON"
"2280","ἐκ","ADP"
"2281","τῶν","DET"
"2282","νόμων","NOUN"
"2283","οὔκ","ADV"
"2284","εἰσιν","AUX"
"2285",",","PUNCT"
"2286","ἀποστεροῦσι","VERB"
"2287","τοὺς","DET"
"2288","ταλαιπώρους","ADJ"
"2289","τούτους","DET"
"2290","ὄνους","NOUN"
"2291","ταυτησὶ","DET"
"2292","τῆς","DET"
"2293","παραμυθίας","NOUN"
"2294","τὰ","DET"
"2295","νῶτα","NOUN"
"2296","αὐτῶν","PRON"
"2297","ὑπο","ADP"
"2298","τιθέντες","VERB"
"2299","τοῖς","DET"
"2300","ὑψηλοῖς","ADJ"
"2301","τούτοις","DET"
"2302","χώμασιν","NOUN"
"2303",".","PUNCT"
"2304","ἐφ","ADP"
"2305","ὅ","PRON"
"2306","δεῖ","VERB"
"2307","χωρεῖν","VERB"
"2308","τοὺς","DET"
"2309","γεωργούς","NOUN"
"2310",",","PUNCT"
"2311","ὠθοῦντας","VERB"
"2312","ἐνίους","ADJ"
"2313","τὸν","DET"
"2314","ὄνον","NOUN"
"2315",".","PUNCT"
"2316","καὶ","CCONJ"
"2317","πολλάκις","ADV"
"2318","ἧς","PRON"
"2319","δεῖται","VERB"
"2320","μὲν","ADV"
"2321","ἐπὶ","ADP"
"2322","τὸν","DET"
"2323","ἀγρὸν","NOUN"
"2324","πύλης","NOUN"
"2325",",","PUNCT"
"2326","αὕτη","ADJ"
"2327","πλησίον","ADV"
"2328",",","PUNCT"
"2329","δεῖ","VERB"
"2330","δὲ","ADV"
"2331","ἐκ","ADP"
"2332","μέσης","ADJ"
"2333","τῆς","DET"
"2334","πόλεως","NOUN"
"2335","ἢ","CCONJ"
"2336","τέρματός","NOUN"
"2337","γε","ADV"
"2338","ἑτέρου","ADJ"
"2339","λαβόντα","VERB"
"2340","τοῦ","DET"
"2341","χοῦ","NOUN"
"2342","τὴν","DET"
"2343","αὐτὴν","DET"
"2344","ἐλθόντα","VERB"
"2345","πάλιν","ADV"
"2346","ὁδὸν","NOUN"
"2347","οὕτως","ADV"
"2348","ἅψασθαι","VERB"
"2349","τῆς","DET"
"2350","πύλης","NOUN"
"2351",".","PUNCT"
"2352","καὶ","CCONJ"
"2353","τὸ","DET"
"2354","ἔτι","ADV"
"2355","δει","VERB"
"2356","νοτερὸν","ADJ"
"2357",",","PUNCT"
"2358","τῶν","DET"
"2359","ἀδικουμένων","VERB"
"2360","αὐτῶν","PRON"
"2361","ἀγὼν","NOUN"
"2362","ὑπὲρ","ADP"
"2363","τοῦ","DET"
"2364","φορ","NOUN"
"2365","τίου","NOUN"
"2366","σπεύδοντος","VERB"
"2367","ἑκάστου","ADJ"
"2368","πρὸ","ADP"
"2369","ἄλλου","ADJ"
"2370","τυχεῖν","VERB"
"2371","τοῦ","DET"
"2372","φορ","NOUN"
"2373","τίου","NOUN"
"2374",".","PUNCT"
"2375","καὶ","CCONJ"
"2376","τοῦτο","ADJ"
"2377",",","PUNCT"
"2378","ὦ","INTJ"
"2379","Ζεῦ","PROPN"
"2380","καὶ","CCONJ"
"2381","θεοί","NOUN"
"2382",",","PUNCT"
"2383","πωλεῖται","VERB"
"2384","τὸ","DET"
"2385","κακόν","ADJ"
"2386",".","PUNCT"
"2387","καὶ","CCONJ"
"2388","ὁ","PRON"
"2389","μὲν","ADV"
"2390","οὗ","ADV"
"2391","τυρὸν","NOUN"
"2392","ἔμελλεν","VERB"
"2393","ἕξειν","VERB"
"2394","ἀργυρίου","NOUN"
"2395",",","PUNCT"
"2396","τοῦτο","ADJ"
"2397","δοὺς","VERB"
"2398","ἀπῆλθεν","VERB"
"2399",",","PUNCT"
"2400","ὁ","DET"
"2401","δ","ADV"
"2402","οὐ","ADV"
"2403","δυνηθεὶς","VERB"
"2404","ἔστηκε","VERB"
"2405","κλάων","VERB"
"2406",",","PUNCT"
"2407","ἐλεεῖ","VERB"
"2408","δὲ","ADV"
"2409","οὐδείς","ADJ"
"2410",".","PUNCT"
"2411","καίτοι","ADV"
"2412","τί","PRON"
"2413","τούτων","ADJ"
"2414","ἐλεεινότερον","ADJ"
"2415","οἷς","PRON"
"2416","ἐκ","ADP"
"2417","τῆς","DET"
"2418","ἀπορίας","NOUN"
"2419","ἡ","DET"
"2420","βραδυτής","NOUN"
"2421",";","PUNCT"
"2422","ὧν","PRON"
"2423","οἱ","PRON"
"2424","μὲν","ADV"
"2425","τοῦ","DET"
"2426","χοῦ","NOUN"
"2427","μετέλαβον","VERB"
"2428","δείλης","NOUN"
"2429",",","PUNCT"
"2430","οἱ","PRON"
"2431","δ","ADV"
"2432","ἡλίου","NOUN"
"2433","μέλλοντος","VERB"
"2434","δύσεσθαι","VERB"
"2435",",","PUNCT"
"2436","οἱ","PRON"
"2437","δὲ","ADV"
"2438","δεδυκότος","VERB"
"2439",",","PUNCT"
"2440","οὓς","PRON"
"2441","εἶναι","AUX"
"2442","χρῆν","VERB"
"2443","οἴκοι","ADV"
"2444","πρὶν","SCONJ"
"2445","ἥκειν","VERB"
"2446","μεσημβρίαν","NOUN"
"2447",".","PUNCT"
"2448","νυκτὸς","NOUN"
"2449","τοίνυν","ADV"
"2450","ἐν","ADP"
"2451","ὁδῷ","NOUN"
"2452","καταλαβούσης","VERB"
"2453","τοὺς","DET"
"2454","ταῦτα","ADJ"
"2455","πεπονθότας","VERB"
"2456","τί","PRON"
"2457","τούτοις","ADJ"
"2458","ἢ","CCONJ"
"2459","πόθεν","ADV"
"2460","ᾐ","CCONJ"
"2461","συμφορᾶς","NOUN"
"2462","ἴαμα","NOUN"
"2463","μήτ","CCONJ"
"2464","εἰς","ADP"
"2465","πανδοκεῖον","NOUN"
"2466","αὐτοὺς","PRON"
"2467","εἰσάγοντος","VERB"
"2468","μηδενὸς","DET"
"2469","βαλλαντίου","NOUN"
"2470",",","PUNCT"
"2471","πῶς","ADV"
"2472","γὰρ","ADV"
"2473","τοῦ","DET"
"2474","γε","ADV"
"2475","οὐκ","ADV"
"2476","ὄντος","AUX"
"2477",";","PUNCT"
"2478","τήν","DET"
"2479","τε","CCONJ"
"2480","ἐν","ADP"
"2481","νυκτὶ","NOUN"
"2482","πορείαν","NOUN"
"2483","σφαλερὰν","ADJ"
"2484","τῶν","DET"
"2485","κακούργων","ADJ"
"2486","ποιούντων","VERB"
"2487","τροφῆς","NOUN"
"2488","τε","CCONJ"
"2489","οὐδα","ADV"
"2490","μόθεν","ADV"
"2491","φαινομένης","VERB"
"2492","οὔτ","CCONJ"
"2493","αὐτοῖς","PRON"
"2494","οὔτε","CCONJ"
"2495","τοῖς","DET"
"2496","ὄνοις","NOUN"
"2497",".","PUNCT"
"2498","καὶ","CCONJ"
"2499","νόσους","NOUN"
"2500","τοίνυν","ADV"
"2501","καὶ","CCONJ"
"2502","θανάτους","NOUN"
"2503","εἰκὸς","ADJ"
"2504","ἐκ","ADP"
"2505","τοῦ","DET"
"2506","τοιούτου","ADJ"
"2507","γεγενῆσθαι","VERB"
"2508","πολλάκις","ADV"
"2509",",","PUNCT"
"2510","εἰ","SCONJ"
"2511","δὲ","ADV"
"2512","καὶ","ADV"
"2513","μὴ","ADV"
"2514","ταῦτα","ADJ"
"2515",",","PUNCT"
"2516","λύπην","NOUN"
"2517","γε","ADV"
"2518","καὶ","CCONJ"
"2519","δάκρυα","NOUN"
"2520","τούτων","ADJ"
"2521","τε","CCONJ"
"2522","αὐτῶν","PRON"
"2523","καὶ","CCONJ"
"2524","τῶν","DET"
"2525","τούτοις","ADJ"
"2526","οἰκείων","ADJ"
"2527","ἐν","ADP"
"2528","τῷ","DET"
"2529","μὴ","ADV"
"2530","ἔχειν","VERB"
"2531","ἀλλήλους","PRON"
"2532","ὀδυρομένων","VERB"
"2533",".","PUNCT"
"2534","καίτοι","ADV"
"2535","ταῦτα","ADJ"
"2536","δεινὰ","ADJ"
"2537","μέν","ADV"
"2538",",","PUNCT"
"2539","εἰ","SCONJ"
"2540","καὶ","ADV"
"2541","παρὰ","ADP"
"2542","τῶν","DET"
"2543","πολεμίων","ADJ"
"2544","γίγνοιτο","VERB"
"2545",",","PUNCT"
"2546","νότερα","ADJ"
"2547","δέ","ADV"
"2548",",","PUNCT"
"2549","ὅταν","ADV"
"2550","ὑπὸ","ADP"
"2551","τῶν","DET"
"2552","ἐπὶ","ADP"
"2553","σωτηρίᾳ","NOUN"
"2554","τε","CCONJ"
"2555","καὶ","CCONJ"
"2556","βοηθείᾳ","NOUN"
"2557","παρ","ADP"
"2558","ὑμῶν","PRON"
"2559","πεμπομένων","VERB"
"2560",".","PUNCT"
"2561","καὶ","CCONJ"
"2562","πληγαὶ","NOUN"
"2563","δέ","ADV"
"2564",",","PUNCT"
"2565","ὦ","INTJ"
"2566","βασιλεῦ","NOUN"
"2567",",","PUNCT"
"2568","γίγνονται","VERB"
"2569","παρὰ","ADP"
"2570","τῶν","DET"
"2571","τούτοις","ADJ"
"2572","ἐφεστηκότων","VERB"
"2573","στρατιωτῶν","NOUN"
"2574",".","PUNCT"
"2575","καὶ","CCONJ"
"2576","ἡ","DET"
"2577","μὲν","ADV"
"2578","πρόφασις","NOUN"
"2579","·","PUNCT"
"2580","οὐκ","ADV"
"2581","ὀξέως","ADV"
"2582","ἅπαντα","ADJ"
"2583","ποιεῖς","VERB"
"2584",",","PUNCT"
"2585","ἀλλ","CCONJ"
"2586","ὕπτιος","ADJ"
"2587","εἶ","AUX"
"2588","καὶ","CCONJ"
"2589","βραδύς","ADJ"
"2590",",","PUNCT"
"2591","τὸ","DET"
"2592","δ","ADV"
"2593","ἀληθές","ADJ"
"2594","·","PUNCT"
"2595","οὐκ","ADV"
"2596","ἔστιν","AUX"
"2597","ἀργύριόν","NOUN"
"2598","σοι","PRON"
"2599","οὐδὲ","CCONJ"
"2600","ἔνι","VERB"
"2601","μοί","PRON"
"2602","τι","ADJ"
"2603","παρὰ","ADP"
"2604",".","PUNCT"
"2605","σοῦ","PRON"
"2606","λαβεῖν","VERB"
"2607",".","PUNCT"
"2608","δίδου","VERB"
"2609","τοίνυν","ADV"
"2610","ἀτυχίας","NOUN"
"2611","δίκην","NOUN"
"2612",".","PUNCT"
"2613","καὶ","CCONJ"
"2614","οἷς","PRON"
"2615","μὲν","ADV"
"2616","ἔστιν","AUX"
"2617",",","PUNCT"
"2618","ὦ","INTJ"
"2619","βασιλεῦ","NOUN"
"2620",",","PUNCT"
"2621","σακκία","NOUN"
"2622","σῖτον","NOUN"
"2623","ἢ","CCONJ"
"2624","κριθὰς","NOUN"
"2625","ἢ","CCONJ"
"2626","τι","DET"
"2627","τοιοῦτον","ADJ"
"2628","ἀγρόθεν","ADV"
"2629","ἐνηνοχόσιν","VERB"
"2630",",","PUNCT"
"2631","ἧττον","ADJ"
"2632","τὸ","DET"
"2633","κακόν","ADJ"
"2634","·","PUNCT"
"2635","νῦν","ADV"
"2636","δὲ","ADV"
"2637","καὶ","ADV"
"2638","τοῖς","DET"
"2639","χιλὸν","NOUN"
"2640","κεκομικόσιν","VERB"
"2641","ἴση","ADJ"
"2642","τοῦ","DET"
"2643","ταῦτα","ADJ"
"2644","ὑπηρε","VERB"
"2645","τεῖν","VERB"
"2646","ἀνάγκη","NOUN"
"2647",",","PUNCT"
"2648","σακκίων","NOUN"
"2649","δὲ","ADV"
"2650","οὐκ","ADV"
"2651","ὄντων","AUX"
"2652","τὸ","DET"
"2653","τοῦ","DET"
"2654","γεωργοῦν","VERB"
"2655","τος","VERB"
"2656","ἱμάτιον","NOUN"
"2657","ἀντ","ADP"
"2658","ἐκείνου","ADJ"
"2659","γίγνεται","VERB"
"2660","χεῖρον","ADJ"
"2661","αὐτῷ","DET"
"2662","τούτῳ","ADJ"
"2663","καθιστάμενον","VERB"
"2664",",","PUNCT"
"2665","τό","DET"
"2666","τε","CCONJ"
"2667","σαπρὸν","ADJ"
"2668","τό","DET"
"2669","τε","CCONJ"
"2670","οὐ","ADV"
"2671","σαπρόν","ADJ"
"2672",".","PUNCT"
"2673","καίτοι","ADV"
"2674","πῶς","ADV"
"2675","ἂν","ADV"
"2676","ταύτην","DET"
"2677","ἐνέγκαι","VERB"
"2678","γεωργὸς","NOUN"
"2679","τὴν","DET"
"2680","ζημίαν","NOUN"
"2681",",","PUNCT"
"2682","ᾧ","PRON"
"2683","μὴ","ADV"
"2684","ἔστιν","AUX"
"2685","ἕτερον","ADJ"
"2686","αἰτῆσαι","VERB"
"2687","παρὰ","ADP"
"2688","τῆς","DET"
"2689","γυναικός","NOUN"
"2690",",","PUNCT"
"2691","ᾧ","INTJ"
"2692","τὰ","DET"
"2693","παιδία","NOUN"
"2694","γυμνά","ADJ"
"2695",";","PUNCT"
"2696","ἐκ","ADP"
"2697","μὲν","ADV"
"2698","οὖν","ADV"
"2699","τοῦ","DET"
"2700","τοῦτον","DET"
"2701","τὸν","DET"
"2702","τρόπον","NOUN"
"2703","ἐκ","ADP"
"2704","φορεῖσθαί","VERB"
"2705","τι","ADJ"
"2706","τοῦ","DET"
"2707","χοῦ","NOUN"
"2708","γηράσκει","VERB"
"2709","μὲν","ADV"
"2710","τῷ","DET"
"2711","ἀνθρώπῳ","NOUN"
"2712","θᾶττον","ADV"
"2713","ἢ","ADV"
"2714","δεῖ","VERB"
"2715","θο","NOUN"
"2716","ἰμάτιον","NOUN"
"2717",",","PUNCT"
"2718","μένει","VERB"
"2719","δὲ","ADV"
"2720","ὅμως","ADV"
"2721","αὐτῷ","PRON"
"2722",".","PUNCT"
"2723","αἰ","DET"
"2724","δὲ","ADV"
"2725","τῶν","DET"
"2726","πυλωρῶν","NOUN"
"2727","ἁρπαγαί","NOUN"
"2728",",","PUNCT"
"2729","μικρὸν","ADJ"
"2730","εἰπεῖν","VERB"
"2731","χαλινοὺς","NOUN"
"2732","ὄνων","NOUN"
"2733","καὶ","CCONJ"
"2734","ἱμάντας","NOUN"
"2735","ἑτέρους","ADJ"
"2736","καὶ","CCONJ"
"2737","σχοινία","NOUN"
"2738","καὶ","CCONJ"
"2739","ἄρτους","NOUN"
"2740","κεκρυμμένους","VERB"
"2741","Ἰχνευομένους","VERB"
"2742",",","PUNCT"
"2743","ἀλλ","CCONJ"
"2744","εἰ","SCONJ"
"2745","μὴ","ADV"
"2746","καὶ","ADV"
"2747","τὸν","DET"
"2748","χιτῶνα","NOUN"
"2749","αὐτὸν","DET"
"2750","προσαφέλοιτο","VERB"
"2751",",","PUNCT"
"2752","φιλανθρωπότερος","ADJ"
"2753","ἀξιοῖ","VERB"
"2754","νομίζε","VERB"
"2755","σθαι","VERB"
"2756",".","PUNCT"
"2757","περὶ","ADP"
"2758","μὲν","ADV"
"2759","γὰρ","ADV"
"2760","τὸν","DET"
"2761","εἰσιόντα","VERB"
"2762","ταῦτα","ADJ"
"2763","ποιοῦσιν","VERB"
"2764",",","PUNCT"
"2765","ὡς","SCONJ"
"2766",",","PUNCT"
"2767","εἰ","SCONJ"
"2768","φέρων","VERB"
"2769","ὀφθείη","VERB"
"2770","χοῦν","NOUN"
"2771",",","PUNCT"
"2772","ἀποδώσοντες","VERB"
"2773",",","PUNCT"
"2774","ἀναστρέφοντος","VERB"
"2775","δὲ","ADV"
"2776","οἱ","PRON"
"2777","μὲν","ADV"
"2778","ἑαυτοὺς","PRON"
"2779","ἠφάνισαν","VERB"
"2780",",","PUNCT"
"2781","ὁ","PRON"
"2782","δ","ADV"
"2783","οἰμώξας","VERB"
"2784","καὶ","CCONJ"
"2785","πλήξας","VERB"
"2786","τῇ","DET"
"2787","χειρὶ","NOUN"
"2788","τὸ","DET"
"2789","μέτωπον","NOUN"
"2790","ἀπῆλθε","VERB"
"2791",".","PUNCT"
"2792","καὶ","CCONJ"
