"ID","TOKEN","UPOS"
"4794","Ἑλλήνων","NOUN"
"4795","τἀκείνων","PRON"
"4796","διένεμον","VERB"
"4797",";","PUNCT"
"4798","ἀλλὰ","CCONJ"
"4799","γὰρ","ADV"
"4800","εἰ","SCONJ"
"4801","τολμήσαιμι","VERB"
"4802","περὶ","ADP"
"4803","τῶν","DET"
"4804","ἐν","ADP"
"4805","ἐκείνοις","DET"
"4806","τοῖς","DET"
"4807","χρόνοις","NOUN"
"4808","γενομένων","VERB"
"4809","ἀκριβῶς","ADV"
"4810","διελθεῖν","VERB"
"4811",",","PUNCT"
"4812","ὑμᾶς","PRON"
"4813","μὲν","ADV"
"4814","ἴσως","ADV"
"4815","ἂν","ADV"
"4816","ποιήσαιμι","VERB"
"4817","βέλτιον","ADJ"
"4818","βουλεύσασθαι","VERB"
"4819","περὶ","ADP"
"4820","τῶν","DET"
"4821","παρόντων","VERB"
"4822",",","PUNCT"
"4823","αὐτὸς","ADJ"
"4824","δʼ","ADV"
"4825","ἂν","ADV"
"4826","διαβληθείην","VERB"
"4827","·","PUNCT"
"4828","εἰώθατε","VERB"
"4829","γὰρ","ADV"
"4830","μισεῖν","VERB"
"4831","οὐχ","ADV"
"4832","οὕτω","ADV"
"4833","τοὺς","DET"
"4834","αἰτίους","ADJ"
"4835","τῶν","DET"
"4836","ἁμαρτημάτων","NOUN"
"4837","ὡς","ADV"
"4838","τοὺς","DET"
"4839","κατηγοροῦντας","VERB"
"4840","αὐτῶν","PRON"
"4841",".","PUNCT"
"4842","τοιαύτην","DET"
"4843","οὖν","ADV"
"4844","ὑμῶν","PRON"
"4845","γνώμην","NOUN"
"4846","ἐχόντων","VERB"
"4847",",","PUNCT"
"4848","δέδοικα","VERB"
"4849","μὴ","SCONJ"
"4850","πειρώμενος","VERB"
"4851","ὑμᾶς","PRON"
"4852","εὐεργετεῖν","VERB"
"4853","αὐτὸς","ADJ"
"4854","ἀπολαύσω","VERB"
"4855","τι","DET"
"4856","φλαῦρον","ADJ"
"4857",".","PUNCT"
"4858","οὐ","ADV"
"4859","μὴν","ADV"
"4860","ἀποστήσομαι","VERB"
"4861","παντάπασιν","ADV"
"4862","ὧν","PRON"
"4863","διενοήθην","VERB"
"4864",",","PUNCT"
"4865","ἀλλὰ","CCONJ"
"4866","τὰ","DET"
"4867","μὲν","ADV"
"4868","πικρότατα","ADJ"
"4869","καὶ","CCONJ"
"4870","μάλιστʼ","ADV"
"4871","ἂν","ADV"
"4872","ὑμᾶς","PRON"
"4873","λυπήσοντα","VERB"
"4874","παραλείψω","VERB"
"4875",",","PUNCT"
"4876","μνησθήσομαι","VERB"
"4877","δὲ","ADV"
"4878","τούτων","ADJ"
"4879","μόνον","ADJ"
"4880","ἐξ","ADP"
"4881","ὧν","PRON"
"4882","γνώσεσθε","VERB"
"4883","τὴν","DET"
"4884","ἄνοιαν","NOUN"
"4885","τῶν","DET"
"4886","τότε","ADV"
"4887","πολιτευομένων","VERB"
"4888",".","PUNCT"
"4889","οὕτω","ADV"
"4890","γὰρ","ADV"
"4891","ἀκριβῶς","ADV"
"4892","εὕρισκον","VERB"
"4893","ἐξ","ADP"
"4894","ὧν","PRON"
"4895","ἄνθρωποι","NOUN"
"4896","μάλιστʼ","ADV"
"4897","ἂν","ADV"
"4898","μισηθεῖεν","VERB"
"4899",",","PUNCT"
"4900","ὥστʼ","CCONJ"
"4901","ἐψηφίσαντο","VERB"
"4902","τὸ","DET"
"4903","περιγιγνόμενον","VERB"
"4904","ἐκ","ADP"
"4905","τῶν","DET"
"4906","φόρων","NOUN"
"4907","ἀργύριον","NOUN"
"4908",",","PUNCT"
"4909","διελόντες","VERB"
"4910","κατὰ","ADP"
"4911","τάλαντον","NOUN"
"4912",",","PUNCT"
"4913","εἰς","ADP"
"4914","τὴν","DET"
"4915","ὀρχήστραν","NOUN"
"4916","τοῖς","DET"
"4917","Διονυσίοις","NOUN"
"4918","εἰσφέρειν","VERB"
"4919","ἐπειδὰν","SCONJ"
"4920","πλῆρες","ADJ"
"4921","ᾖ","AUX"
"4922","τὸ","DET"
"4923","θέατρον","NOUN"
"4924","·","PUNCT"
"4925","καὶ","CCONJ"
"4926","τοῦτʼ","ADJ"
"4927","ἐποίουν","VERB"
"4928",",","PUNCT"
"4929","καὶ","CCONJ"
"4930","παρεισῆγον","VERB"
"4931","τοὺς","DET"
"4932","παῖδας","NOUN"
"4933","τῶν","DET"
"4934","ἐν","ADP"
"4935","τῷ","DET"
"4936","πολέμῳ","NOUN"
"4937","τετελευτηκότων","VERB"
"4938",",","PUNCT"
"4939","ἀμφοτέροις","ADJ"
"4940","ἐπιδεικνύοντες","VERB"
"4941","τοῖς","DET"
"4942","μὲν","ADV"
"4943","συμμάχοις","NOUN"
"4944","τὰς","DET"
"4945","τιμὰς","NOUN"
"4946","τῆς","DET"
"4947","οὐσίας","NOUN"
"4948","αὐτῶν","PRON"
"4949","ὑπὸ","ADP"
"4950","μισθωτῶν","NOUN"
"4951","εἰσφερομένης","VERB"
"4952",",","PUNCT"
"4953","τοῖς","DET"
"4954","δʼ","ADV"
"4955","ἄλλοις","ADJ"
"4956","Ἕλλησι","NOUN"
"4957","τὸ","DET"
"4958","πλῆθος","NOUN"
"4959","τῶν","DET"
"4960","ὀρφανῶν","ADJ"
"4961","καὶ","CCONJ"
"4962","τὰς","DET"
"4963","συμφορὰς","NOUN"
"4964","τὰς","DET"
"4965","διὰ","ADP"
"4966","τὴν","DET"
"4967","πλεονεξίαν","NOUN"
"4968","ταύτην","DET"
"4969","γιγνομένας","VERB"
"4970",".","PUNCT"
"4971","καὶ","CCONJ"
"4972","ταῦτα","ADJ"
"4973","δρῶντες","VERB"
"4974","αὐτοί","DET"
"4975","τε","CCONJ"
"4976","τὴν","DET"
"4977","πόλιν","NOUN"
"4978","εὐδαιμόνιζον","VERB"
"4979",",","PUNCT"
"4980","καὶ","CCONJ"
"4981","πολλοὶ","ADJ"
"4982","τῶν","DET"
"4983","νοῦν","NOUN"
"4984","οὐκ","ADV"
"4985","ἐχόντων","VERB"
"4986","ἐμακάριζον","VERB"
"4987","αὐτήν","PRON"
"4988",",","PUNCT"
"4989","τῶν","DET"
"4990","μὲν","ADV"
"4991","συμβήσεσθαι","VERB"
"4992","διὰ","ADP"
"4993","ταῦτα","ADJ"
"4994","μελλόντων","VERB"
"4995","οὐδεμίαν","DET"
"4996","ποιούμενοι","VERB"
"4997","πρόνοιαν","NOUN"
"4998",",","PUNCT"
"4999","τὸν","DET"
"5000","δὲ","ADV"
"5001","πλοῦτον","NOUN"
"5002","θαυμάζοντες","VERB"
"5003","καὶ","CCONJ"
"5004","ζηλοῦντες","VERB"
"5005",",","PUNCT"
"5006","ὃς","PRON"
"5007","ἀδίκως","ADV"
"5008","εἰς","ADP"
"5009","τὴν","DET"
"5010","πόλιν","NOUN"
"5011","εἰσελθὼν","VERB"
"5012","καὶ","CCONJ"
"5013","τὸν","DET"
"5014","δικαίως","ADV"
"5015","ὑπάρξαντα","VERB"
"5016","διὰ","ADP"
"5017","ταχέων","ADJ"
"5018","ἤμελλε","VERB"
"5019","προσαπολεῖν","VERB"
"5020",".","PUNCT"
"5021","εἰς","ADP"
"5022","τοῦτο","ADJ"
"5023","γὰρ","ADV"
"5024","κατὲστησαν","VERB"
"5025","τῶν","DET"
"5026","μὲν","ADV"
"5027","οἰκείων","ADJ"
"5028","ἀμελείας","NOUN"
"5029","τῶν","DET"
"5030","δʼ","ADV"
"5031","ἀλλοτρίων","ADJ"
"5032","ἐπιθυμίας","NOUN"
"5033",",","PUNCT"
"5034","ὥστε","SCONJ"
"5035","Λακεδαιμονίων","ADJ"
"5036","εἰσβεβληκότων","VERB"
"5037","εἰς","ADP"
"5038","τὴν","DET"
"5039","χώραν","NOUN"
"5040","καὶ","CCONJ"
"5041","τοῦ","DET"
"5042","τείχους","NOUN"
"5043","ἤδη","ADV"
"5044","τοῦ","DET"
"5045","Δεκελειᾶσιν","PROPN"
"5046","ἑστηκότος","VERB"
"5047","εἰς","ADP"
"5048","Σικελίαν","PROPN"
"5049","τριήρεις","NOUN"
"5050","ἐπλήρουν","VERB"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","οὐκ","ADV"
"5054","ᾐσχύνοντο","VERB"
"5055","τὴν","DET"
"5056","μὲν","ADV"
"5057","πατρίδα","NOUN"
"5058","τεμνομένην","VERB"
"5059","καὶ","CCONJ"
"5060","πορθουμένην","VERB"
"5061","περιορῶντες","VERB"
"5062",",","PUNCT"
"5063","ἐπὶ","ADP"
"5064","δὲ","ADV"
"5065","τοὺς","DET"
"5066","οὐδὲν","ADJ"
"5067","πώποτʼ","ADV"
"5068","εἰς","ADP"
"5069","ἡμᾶς","PRON"
"5070","ἐξαμαρτόντας","VERB"
"5071","στρατιὰν","NOUN"
"5072","ἐκπέμποντες","VERB"
"5073",",","PUNCT"
"5074","ἀλλʼ","CCONJ"
"5075","εἰς","ADP"
"5076","τοῦτʼ","ADJ"
"5077","ἀφροσύνης","NOUN"
"5078","ἦλθον","VERB"
"5079",",","PUNCT"
"5080","ὥστε","SCONJ"
"5081","τῶν","DET"
"5082","προαστείων","NOUN"
"5083","τῶν","DET"
"5084","οἰκείων","ADJ"
"5085","οὐ","ADV"
"5086","κρατοῦντες","VERB"
"5087","Ἰταλίας","PROPN"
"5088","καὶ","CCONJ"
"5089","Σικελίας","PROPN"
"5090","καὶ","CCONJ"
"5091","Καρχηδόνος","PROPN"
"5092","ἄρξειν","VERB"
"5093","προσεδόκησαν","VERB"
"5094",".","PUNCT"
"5095","τοσοῦτον","ADJ"
"5096","δὲ","ADV"
"5097","διήνεγκαν","VERB"
"5098","ἀνοίᾳ","NOUN"
"5099","πάντων","DET"
"5100","ἀνθρώπων","NOUN"
"5101",",","PUNCT"
"5102","ὥστε","SCONJ"
"5103","τοὺς","DET"
"5104","μὲν","ADV"
"5105","ἄλλους","ADJ"
"5106","αἱ","DET"
"5107","συμφοραὶ","NOUN"
"5108","συστέλλουσι","VERB"
"5109","καὶ","CCONJ"
"5110","ποιοῦσιν","VERB"
"5111","ἐμφρονεστέρους","ADJ"
"5112",",","PUNCT"
"5113","ἐκεῖνοι","ADJ"
"5114","δʼ","ADV"
"5115","οὐδʼ","ADV"
"5116","ὑπὸ","ADP"
"5117","τούτων","ADJ"
"5118","ἐπαιδεύθησαν","VERB"
"5119",".","PUNCT"
"5120","καίτοι","ADV"
"5121","πλείοσι","ADJ"
"5122","καὶ","CCONJ"
"5123","μείζοσι","ADJ"
"5124","περιέπεσον","VERB"
"5125","ἐπὶ","ADP"
"5126","τῆς","DET"
"5127","ἀρχῆς","NOUN"
"5128","ταύτης","DET"
"5129","τῶν","DET"
"5130","ἐν","ADP"
"5131","ἅπαντι","DET"
"5132","τῷ","DET"
"5133","χρόνῳ","NOUN"
"5134","τῇ","DET"
"5135","πόλει","NOUN"
"5136","γεγενημένων","VERB"
"5137",".","PUNCT"
"5138","εἰς","ADP"
"5139","Αἴγυπτον","PROPN"
"5140","μέν","ADV"
"5141","γε","ADV"
"5142","διακόσιαι","NUM"
"5143","πλεύσασαι","VERB"
"5144","τριήρεις","NOUN"
"5145","αὐτοῖς","DET"
"5146","τοῖς","DET"
"5147","πληρώμασι","NOUN"
"5148","διεφθάρησαν","VERB"
"5149",",","PUNCT"
"5150","περὶ","ADP"
"5151","δὲ","ADV"
"5152","Κύπρον","PROPN"
"5153","πεντήκοντα","NUM"
"5154","καὶ","CCONJ"
"5155","ἑκατόν","NUM"
"5156","·","PUNCT"
"5157","ἐν","ADP"
"5158","δὲ","ADV"
"5159","τῷ","DET"
"5160","Δεκελεικῷ","ADJ"
"5161","πολέμῳ","NOUN"
"5162","μυρίους","NUM"
"5163","ὁπλίτας","NOUN"
"5164","αὑτῶν","PRON"
"5165","καὶ","CCONJ"
"5166","τῶν","DET"
"5167","συμμάχων","NOUN"
"5168","ἀπώλεσαν","VERB"
"5169",",","PUNCT"
"5170","ἐν","ADP"
"5171","Σικελίᾳ","PROPN"
"5172","δὲ","ADV"
"5173","τέτταρας","NUM"
"5174","μυριάδας","NOUN"
"5175","καὶ","CCONJ"
"5176","τριήρεις","NOUN"
"5177","τετταράκοντα","NUM"
"5178","καὶ","CCONJ"
"5179","διακοσίας","NUM"
"5180",",","PUNCT"
"5181","τὸ","DET"
"5182","δὲ","ADV"
"5183","τελευταῖον","ADJ"
"5184","ἐν","ADP"
"5185","Ἑλλησπόντῳ","PROPN"
"5186","διακοσίας","NUM"
"5187",".","PUNCT"
"5188","τὰς","DET"
"5189","δὲ","ADV"
"5190","κατὰ","ADP"
"5191","δέκα","NUM"
"5192","καὶ","CCONJ"
"5193","κατὰ","ADP"
"5194","πέντε","NUM"
"5195","καὶ","CCONJ"
"5196","πλείους","ADJ"
"5197","τούτων","ADJ"
"5198","ἀπολλυμένας","VERB"
"5199","καὶ","CCONJ"
"5200","τοὺς","DET"
"5201","κατὰ","ADP"
"5202","χιλίους","NUM"
"5203","καὶ","CCONJ"
"5204","δισχιλίους","NUM"
"5205","ἀποθνήσκοντας","VERB"
"5206","τίς","PRON"
"5207","ἄν","ADV"
"5208","ἐξαριθμήσειεν","VERB"
"5209",";","PUNCT"
"5210","πλήν","ADV"
"5211","ἓν","NUM"
"5212","ἦν","AUX"
"5213","τοῦτο","ADJ"
"5214","τῶν","DET"
"5215","ἐγκυκλίων","ADJ"
"5216",",","PUNCT"
"5217","ταφὰς","NOUN"
"5218","ποιεῖν","VERB"
"5219","καθʼ","ADP"
"5220","ἕκαστον","ADJ"
"5221","τὸν","DET"
"5222","ἐνιαυτόν","NOUN"
"5223",",","PUNCT"
"5224","εἰς","ADP"
"5225","ἃς","PRON"
"5226","πολλοὶ","ADJ"
"5227","καὶ","CCONJ"
"5228","τῶν","DET"
"5229","ἀστυγειτόνων","ADJ"
"5230","καὶ","CCONJ"
"5231","τῶν","DET"
"5232","ἄλλων","ADJ"
"5233","Ἑλλήνων","NOUN"
"5234","ἐφοίτων","VERB"
"5235",",","PUNCT"
"5236","οὐ","ADV"
"5237","συμπενθήσοντες","VERB"
"5238","τοὺς","DET"
"5239","τεθνεῶτας","VERB"
"5240","ἀλλὰ","CCONJ"
"5241","συνησθησόμενοι","VERB"
"5242","ταῖς","DET"
"5243","ἡμετέραις","ADJ"
"5244","συμφοραῖς","NOUN"
"5245",".","PUNCT"
"5246","τελευτῶντες","VERB"
"5247","δʼ","ADV"
"5248","ἔλαθον","VERB"
"5249","σφᾶς","PRON"
"5250","αὐτοὺς","DET"
"5251","τοὺς","DET"
"5252","μὲν","ADV"
"5253","τάφους","NOUN"
"5254","τοὺς","DET"
"5255","δημοσίους","ADJ"
"5256","τῶν","DET"
"5257","πολιτῶν","NOUN"
"5258","ἐμπλήσαντες","VERB"
"5259",",","PUNCT"
"5260","τὰς","DET"
"5261","δὲ","ADV"
"5262","φρατρίας","NOUN"
"5263","καὶ","CCONJ"
"5264","τὰ","DET"
"5265","γραμματεῖα","NOUN"
"5266","τὰ","DET"
"5267","ληξιαρχικὰ","ADJ"
"5268","τῶν","DET"
"5269","οὐδὲν","ADJ"
"5270","τῇ","DET"
"5271","πόλει","NOUN"
"5272","προσηκόντων","VERB"
"5273",".","PUNCT"
"5274","γνοίη","VERB"
"5275","δʼ","ADV"
"5276","ἄν","ADV"
"5277","τις","ADJ"
"5278","ἐκεῖθεν","ADV"
"5279","μάλιστα","ADV"
"5280","τὸ","DET"
"5281","πλῆθος","NOUN"
"5282","τῶν","DET"
"5283","ἀπολλυμένων","VERB"
"5284","·","PUNCT"
"5285","τὰ","DET"
"5286","γὰρ","ADV"
"5287","γένη","NOUN"
"5288","τῶν","DET"
"5289","ἀνδρῶν","NOUN"
"5290","τῶν","DET"
"5291","ὀνομαστοτάτων","ADJ"
"5292","καὶ","CCONJ"
"5293","τοὺς","DET"
"5294","οἴκους","NOUN"
"5295","τοὺς","DET"
"5296","μεγίστους","ADJ"
"5297",",","PUNCT"
"5298","οἳ","PRON"
"5299","καὶ","CCONJ"
"5300","τὰς","DET"
"5301","τυραννικὰς","ADJ"
"5302","στάσεις","NOUN"
"5303","καὶ","CCONJ"
"5304","τὸν","DET"
"5305","Περσικὸν","ADJ"
"5306","πόλεμον","NOUN"
"5307","διέφυγον","VERB"
"5308",",","PUNCT"
"5309","εὑρήσομεν","VERB"
"5310","ἐπὶ","ADP"
"5311","τῆς","DET"
"5312","ἀρχῆς","NOUN"
"5313",",","PUNCT"
"5314","ἧς","PRON"
"5315","ἐπιθυμοῦμεν","VERB"
"5316",",","PUNCT"
"5317","ἀναστάτους","ADJ"
"5318","γεγενημένους","VERB"
"5319",".","PUNCT"
"5320","ὥστʼ","ADV"
"5321","εἴ","SCONJ"
"5322","τις","ADJ"
"5323","σκοπεῖσθαι","VERB"
"5324","βούλοιτο","VERB"
"5325","περὶ","ADP"
"5326","τῶν","DET"
"5327","ἄλλων","ADJ"
"5328",",","PUNCT"
"5329","ὥσπερ","ADV"
"5330","πρὸς","ADP"
"5331","δεῖγμα","NOUN"
"5332","τοῦτʼ","DET"
"5333","ἀναφέρων","VERB"
"5334",",","PUNCT"
"5335","φανεῖμεν","VERB"
"5336","ἂν","ADV"
"5337","μικροῦ","ADJ"
"5338","δεῖν","ADV"
"5339","ἀντηλλαγμένοι","VERB"
"5340",".","PUNCT"
"5341","καίτοι","ADV"
"5342","χρὴ","VERB"
"5343","πόλιν","NOUN"
"5344","μὲν","ADV"
"5345","εὐδαιμονίζειν","VERB"
"5346","μὴ","ADV"
"5347","τὴν","DET"
"5348","ἐξ","ADP"
"5349","ἁπάντων","ADJ"
"5350","ἀνθρώπων","NOUN"
"5351","εἰκῇ","ADV"
"5352","πολλοὺς","ADJ"
"5353","πολίτας","NOUN"
"5354","ἀθροίζουσαν","VERB"
"5355",",","PUNCT"
"5356","ἀλλὰ","CCONJ"
"5357","τὴν","DET"
"5358","τὸ","DET"
"5359","γένος","NOUN"
"5360","τῶν","DET"
"5361","ἐξ","ADP"
"5362","ἀρχῆς","NOUN"
"5363","τὴν","DET"
"5364","πόλιν","NOUN"
"5365","οἰκισάντων","VERB"
"5366","μᾶλλον","ADV"
"5367","τῶν","DET"
"5368","ἄλλων","ADJ"
"5369","διασώζουσαν","VERB"
"5370",",","PUNCT"
"5371","ἄνδρας","NOUN"
"5372","δὲ","ADV"
"5373","ζηλοῦν","VERB"
"5374","μὴ","ADV"
"5375","τοὺς","DET"
"5376","τὰς","DET"
"5377","τυραννίδας","NOUN"
"5378","κατέχοντας","VERB"
"5379","μηδὲ","CCONJ"
"5380","τοὺς","DET"
"5381","μείζω","ADJ"
"5382","δυναστείαν","NOUN"
"5383","τοῦ","DET"
"5384","δικαίου","ADJ"
"5385","κεκτημένους","VERB"
"5386",",","PUNCT"
"5387","ἀλλὰ","CCONJ"
"5388","τοὺς","DET"
"5389","ἀξίους","ADJ"
"5390","μὲν","ADV"
"5391","ὄντας","AUX"
"5392","τῆς","DET"
"5393","μεγίστης","ADJ"
"5394","τιμῆς","NOUN"
"5395",",","PUNCT"
"5396","στέργοντας","VERB"
"5397","δʼ","ADV"
"5398","ἐπὶ","ADP"
"5399","ταῖς","DET"
"5400","ὑπὸ","ADP"
"5401","τοῦ","DET"
"5402","πλήθους","NOUN"
"5403","διδομέναις","VERB"
"5404",".","PUNCT"
"5405","ταύτης","ADJ"
"5406","γὰρ","ADV"
"5407","ἕξιν","NOUN"
"5408","οὔτʼ","CCONJ"
"5409","ἀνὴρ","NOUN"
"5410","οὔτε","CCONJ"
"5411","πόλις","NOUN"
"5412","λαβεῖν","VERB"
"5413","ἂν","ADV"
"5414","δύναιτο","VERB"
"5415","σπουδαιοτέραν","ADJ"
"5416","οὐδʼ","CCONJ"
"5417","ἀσφαλεστέραν","ADJ"
"5418","οὐδὲ","CCONJ"
"5419","πλείονος","ADJ"
"5420","ἀξίαν","ADJ"
"5421","·","PUNCT"
"5422","ἥνπερ","PRON"
"5423","οἱ","DET"
"5424","περὶ","ADP"
"5425","τὰ","DET"
"5426","Περσικὰ","ADJ"
"5427","γενόμενοι","VERB"
"5428","σχόντες","VERB"
"5429","οὐχ","ADV"
"5430","ὁμοίως","ADV"
"5431","τοῖς","DET"
"5432","λῃσταῖς","NOUN"
"5433","ἐβίωσαν","VERB"
"5434",",","PUNCT"
"5435","τοτὲ","ADV"
"5436","μὲν","ADV"
"5437","πλείω","ADJ"
"5438","τῶν","DET"
"5439","ἱκανῶν","ADJ"
"5440","ἔχοντες","VERB"
"5441",",","PUNCT"
"5442","τοτὲ","ADV"
"5443","δʼ","ADV"
"5444","ἐν","ADP"
"5445","σιτοδείαις","NOUN"
"5446","καὶ","CCONJ"
"5447","πολιορκίαις","NOUN"
"5448","καὶ","CCONJ"
"5449","τοῖς","DET"
"5450","μεγίστοις","ADJ"
"5451","κακοῖς","ADJ"
"5452","καθεστῶτες","VERB"
"5453",",","PUNCT"
"5454","ἀλλὰ","CCONJ"
"5455","περὶ","ADP"
"5456","μὲν","ADV"
"5457","τὴν","DET"
"5458","τροφὴν","NOUN"
"5459","τὴν","DET"
"5460","καθʼ","ADP"
"5461","ἡμέραν","NOUN"
"5462","οὔτʼ","CCONJ"
"5463","ἐν","ADP"
"5464","ἐνδείαις","NOUN"
"5465","οὔτʼ","CCONJ"
"5466","ἐν","ADP"
"5467","ὑπερβολαῖς","NOUN"
"5468",",","PUNCT"
"5469","ὄντες","AUX"
"5470",",","PUNCT"
"5471","ἐπὶ","ADP"
"5472","δὲ","ADV"
"5473","τῇ","DET"
"5474","τῆς","DET"
"5475","πολιτείας","NOUN"
"5476","δικαιοσύνῃ","NOUN"
"5477","καὶ","CCONJ"
"5478","ταῖς","DET"
"5479","ἀρεταῖς","NOUN"
"5480","ταῖς","DET"
"5481","αὑτῶν","PRON"
"5482","φιλοτιμούμενοι","VERB"
"5483","καὶ","CCONJ"
"5484","τὸν","DET"
"5485","βίον","NOUN"
"5486","ἥδιον","ADJ"
"5487","τῶν","DET"
"5488","ἄλλων","ADJ"
"5489","διάγοντες","VERB"
"5490",".","PUNCT"
"5491","ὧν","PRON"
"5492","ἀμελήσαντες","VERB"
"5493","οἱ","DET"
"5494","γενόμενοι","VERB"
"5495","μετʼ","ADP"
"5496","ἐκείνους","ADJ"
"5497","οὐκ","ADV"
"5498","ἄρχειν","VERB"
"5499","ἀλλὰ","CCONJ"
"5500","τυραννεῖν","VERB"
"5501","ἐπεθύμησαν","VERB"
"5502",",","PUNCT"
"5503","ἃ","PRON"
"5504","δοκεῖ","VERB"
"5505","μὲν","ADV"
"5506","τὴν","DET"
"5507","αὐτὴν","DET"
"5508","ἔχειν","VERB"
"5509","δύναμιν","NOUN"
"5510",",","PUNCT"
"5511","πλεῖστον","ADJ"
"5512","δʼ","ADV"
"5513","ἀλλήλων","PRON"
"5514","κεχώρισται","VERB"
"5515","·","PUNCT"
"5516","τῶν","DET"
"5517","μὲν","ADV"
"5518","γὰρ","ADV"
"5519","ἀρχόντων","NOUN"
"5520","ἔργον","NOUN"
"5521","ἐστὶ","AUX"
"5522","τοὺς","DET"
"5523","ἀρχομένους","VERB"
"5524","ταῖς","DET"
"5525","αὑτῶν","PRON"
"5526","ἐπιμελείαις","NOUN"
"5527","ποιεῖν","VERB"
"5528","εὐδαιμονεστέρους","ADJ"
"5529",",","PUNCT"
"5530","τοῖς","DET"
"5531","δὲ","ADV"
"5532","τυράννοις","NOUN"
"5533","ἔθος","NOUN"
"5534","καθέστηκε","VERB"
"5535","τοῖς","DET"
"5536","τῶν","DET"
"5537","ἄλλων","ADJ"
"5538","πόνοις","NOUN"
"5539","καὶ","CCONJ"
"5540","κακοῖς","ADJ"
"5541","αὑτοῖς","PRON"
"5542","ἡδονὰς","NOUN"
"5543","παρασκευάζειν","VERB"
"5544",".","PUNCT"
"5545","ἀνάγκη","NOUN"
"5546","δὲ","ADV"
"5547","τοὺς","DET"
"5548","τοιούτοις","DET"
"5549","ἔργοις","NOUN"
"5550","ἐπιχειροῦντας","VERB"
"5551","τυραννικαῖς","ADJ"
"5552","καὶ","CCONJ"
"5553","ταῖς","DET"
"5554","συμφοραῖς","NOUN"
"5555","περιπίπτειν","VERB"
"5556",",","PUNCT"
"5557","καὶ","CCONJ"
"5558","τοιαῦτα","ADJ"
"5559","πάσχειν","VERB"
"5560","οἷά","PRON"
"5561","περ","ADV"
"5562","ἂν","ADV"
"5563","καὶ","ADV"
"5564","τοὺς","DET"
"5565","ἄλλους","ADJ"
"5566","δράσωσιν","VERB"
"5567",".","PUNCT"
"5568","ἃ","PRON"
"5569","καὶ","ADV"
"5570","τῇ","DET"
"5571","πόλει","NOUN"
"5572","συνέπεσεν","VERB"
"5573","·","PUNCT"
"5574","ἀντὶ","ADP"
"5575","μὲν","ADV"
"5576","γὰρ","ADV"
"5577","τοῦ","DET"
"5578","φρουρεῖν","VERB"
"5579","τὰς","DET"
"5580","τῶν","DET"
"5581","ἄλλων","ADJ"
"5582","ἀκροπόλεις","NOUN"
"5583","τῆς","DET"
"5584","αὑτῶν","PRON"
"5585","ἐπεῖδον","VERB"
"5586","τοὺς","DET"
"5587","πολεμίους","ADJ"
"5588","κυρίους","ADJ"
"5589","γενομένους","VERB"
"5590","·","PUNCT"
"5591","ἀντὶ","ADP"
"5592","δὲ","ADV"
"5593","τοῦ","DET"
"5594","παῖδας","NOUN"
"5595","ὁμήρους","NOUN"
"5596","λαμβάνειν","VERB"
"5597",",","PUNCT"
"5598","ἀποσπῶντες","VERB"
"5599","ἀπὸ","ADP"
"5600","πατέρων","NOUN"
"5601","καὶ","CCONJ"
"5602","μητέρων","NOUN"
"5603",",","PUNCT"
"5604","πολλοὶ","ADJ"
"5605","τῶν","DET"
"5606","πολιτῶν","NOUN"
"5607","ἠναγκάσθησαν","VERB"
"5608","τοὺς","DET"
"5609","αὑτῶν","PRON"
"5610","ἐν","ADP"
"5611","τῇ","DET"
"5612","πολιορκίᾳ","NOUN"
"5613","χεῖρον","ADJ"
"5614","παιδεύειν","VERB"
"5615","καὶ","CCONJ"
"5616","τρέφειν","VERB"
"5617","ἢ","ADV"
"5618","προσῆκεν","VERB"
"5619","αὐτοῖς","PRON"
"5620","·","PUNCT"
"5621","ἀντὶ","ADP"
"5622","δὲ","ADV"
"5623","τοῦ","DET"
"5624","γεωργεῖν","VERB"
"5625","τὰς","DET"
"5626","χώρας","NOUN"
"5627","τὰς","DET"
"5628","ἀλλοτρίας","ADJ"
"5629","πολλῶν","ADJ"
"5630","ἐτῶν","NOUN"
"5631","οὐδʼ","ADV"
"5632","ἰδεῖν","VERB"
"5633","αὐτοῖς","PRON"
"5634","ἐξεγένετο","VERB"
"5635","τὴν","DET"
"5636","αὑτῶν","PRON"
"5637",".","PUNCT"
"5638","ὥστʼ","ADV"
"5639","εἴ","SCONJ"
"5640","τις","ADJ"
"5641","ἡμᾶς","PRON"
"5642","ἐρωτήσειεν","VERB"
"5643","εἰ","SCONJ"
"5644","δεξαίμεθʼ","VERB"
"5645","ἂν","ADV"
"5646","τοσοῦτον","DET"
"5647","χρόνον","NOUN"
"5648","ἄξαντες","VERB"
"5649","τοιαῦτα","ADJ"
"5650","παθοῦσαν","VERB"
"5651","τὴν","DET"
"5652","πόλιν","NOUN"
"5653","ἐπιδεῖν","VERB"
"5654",",","PUNCT"
"5655","τίς","PRON"
"5656","ἂν","ADV"
"5657","ὁμολογήσειε","VERB"
"5658",",","PUNCT"
"5659","πλὴν","ADP"
"5660","εἴ","SCONJ"
"5661","τις","ADJ"
"5662","παντάπασιν","ADV"
"5663","ἀπονενοημένος","VERB"
"5664","ἐστὶ","AUX"
"5665","καὶ","CCONJ"
"5666","μήθʼ","CCONJ"
