"ID","TOKEN","LEMMA"
"4591","τοὺς","ὁ"
"4592","εἰς","εἰς"
"4593","τὴν","ὁ"
"4594","χώραν","χώρα"
"4595","εἰσβάλλοντας","εἰσβάλλω"
"4596",",",","
"4597","ἀριστείων","ἀριστεῖα"
"4598","δʼ","δέ"
"4599","ἀξιούμενον","ἀξιόω"
"4600","ἐν","ἐν"
"4601","τοῖς","ὁ"
"4602","ὑπὲρ","ὑπέρ"
"4603","τῆς","ὁ"
"4604","Ἑλλάδος","Ἑλλάς"
"4605","κινδύνοις","κίνδυνος"
"4606",",",","
"4607","οὕτω","οὕτως"
"4608","δὲ","δέ"
"4609","πιστευόμενον","πιστεύω"
"4610","ὥστε","ὥστε"
"4611","τὰς","ὁ"
"4612","πλείστας","πολύς"
"4613","αὐτῷ","αὐτός"
"4614","τῶν","ὁ"
"4615","πόλεων","πόλις"
"4616","ἑκούσας","ἑκών"
"4617","ἐγχειρίσαι","ἐγχειρίζω"
"4618","σφᾶς","σφεῖς"
"4619","αὐτάς","αὐτός"
"4620",".","."
"4621","τούτων","οὗτος"
"4622","δʼ","δέ"
"4623","ὑπαρχόντων","ὑπάρχω"
"4624",",",","
"4625","ἀντὶ","ἀντί"
"4626","μὲν","μέν"
"4627","τῆς","ὁ"
"4628","πολιτείας","πολιτεία"
"4629","τῆς","ὁ"
"4630","παρὰ","παρά"
"4631","πᾶσιν","πᾶς"
"4632","εὐδοκιμούσης","εὐδοκιμέω"
"4633","ἐπὶ","ἐπί"
"4634","τοιαύτην","τοιοῦτος"
"4635","ἀκολασίαν","ἀκολασία"
"4636","ἡ","ὁ"
"4637","δύναμις","δύναμις"
"4638","ἡμᾶς","ἡμεῖς"
"4639","αὕτη","οὗτος"
"4640","προήγαγεν","προάγω"
"4641",",",","
"4642","ἣν","ὅς"
"4643","οὐδεὶς","οὐδείς"
"4644","ἂν","ἄν"
"4645","ἀνθρώπων","ἄνθρωπος"
"4646","ἐπαινέσειεν","ἐπαινέω"
"4647","·","·"
"4648","ἀντὶ","ἀντί"
"4649","δὲ","δέ"
"4650","τοῦ","ὁ"
"4651","νικᾶν","νικάω"
"4652","τοὺς","ὁ"
"4653","ἐπιστρατεύοντας","ἐπιστρατεύοντης"
"4654","οὕτω","οὕτως"
"4655","τοὺς","ὁ"
"4656","πολίτας","πολίτης"
"4657","ἐπαίδευσεν","παιδεύω"
"4658",",",","
"4659","ὥστε","ὥστε"
"4660","μηδὲ","μηδέ"
"4661","πρὸ","πρό"
"4662","τῶν","ὁ"
"4663","τειχῶν","τεῖχος"
"4664","τολμᾶν","τολμάω"
"4665","ἐπεξιέναι","ἐπέξειμι"
"4666","τοῖς","ὁ"
"4667","πολεμίοις","πολέμιος"
"4668","·","·"
"4669","ἀντὶ","ἀντί"
"4670","δὲ","δέ"
"4671","τῆς","ὁ"
"4672","εὐνοίας","εὔνοια"
"4673","τῆς","ὁ"
"4674","παρὰ","παρά"
"4675","τῶν","ὁ"
"4676","συμμάχων","σύμμαχος"
"4677","αὐτοῖς","αὐτός"
"4678","ὑπαρχούσης","ὑπάρχω"
"4679","καὶ","καί"
"4680","τῆς","ὁ"
"4681","δόξης","δόξα"
"4682","τῆς","ὁ"
"4683","παρὰ","παρά"
"4684","τῶν","ὁ"
"4685","ἄλλων","ἄλλος"
"4686","Ἑλλήνων","Ἕλλην"
"4687","εἰς","εἰς"
"4688","τοσοῦτον","τοσοῦτος"
"4689","μῖσος","μῖσος"
"4690","κατέστησεν","καθίστημι"
"4691",",",","
"4692","ὥστε","ὥστε"
"4693","παρὰ","παρά"
"4694","μικρὸν","μικρός"
"4695","ἐλθεῖν","ἔρχομαι"
"4696","ἐξανδραποδισθῆναι","ἐξανδραποδίζω"
"4697","τὴν","ὁ"
"4698","πόλιν","πόλις"
"4699",",",","
"4700","εἰ","εἰ"
"4701","μὴ","μή"
"4702","Λακεδαιμονίων","Λακεδαιμόνιος"
"4703","τῶν","ὁ"
"4704","ἐξ","ἐκ"
"4705","ἀρχῆς","ἀρχή"
"4706","πολεμούντων","πολεμόω"
"4707","εὐνουστέρων","εὔνους"
"4708","ἐτύχομεν","τυγχάνω"
"4709","ἢ","ἤ"
"4710","τῶν","ὁ"
"4711","πρότερον","πρότερος"
"4712","ἡμῖν","ἡμεῖς"
"4713","συμμάχων","σύμμαχος"
"4714","ὄντων","εἰμί"
"4715",".","."
"4716","οἷς","ὅς"
"4717","οὐκ","οὐ"
"4718","ἂν","ἄν"
"4719","δικαίως","δικαίως"
"4720","ἐγκαλοῖμεν","ἐγκαλέω"
"4721",",",","
"4722","ὅτι","ὅτι"
"4723","χαλεπῶς","χαλεπῶς"
"4724","πρὸς","πρός"
"4725","ἡμᾶς","ἡμεῖς"
"4726","διετέθησαν","διατίθημι"
"4727","·","·"
"4728","οὐ","οὐ"
"4729","γὰρ","γάρ"
"4730","ὑπάρχοντες","ὑπάρχω"
"4731","ἀλλʼ","ἀλλά"
"4732","ἀμυνόμενοι","ἀμύνω"
"4733","καὶ","καί"
"4734","πολλὰ","πολύς"
"4735","καὶ","καί"
"4736","δεινὰ","δεῖνα"
"4737","παθόντες","πάσχω"
"4738","τοιαύτην","τοιοῦτος"
"4739","γνώμην","γνώμη"
"4740","ἔσχον","ἔχω"
"4741","περὶ","περί"
"4742","ἡμᾶς","ἡμεῖς"
"4743","·","·"
"4744","τίς","τίς"
"4745","γὰρ","γάρ"
"4746","ἂν","ἄν"
"4747","ὑπέμεινε","ὑπομένω"
"4748","τὴν","ὁ"
"4749","ἀσέλγειαν","ἀσέλγεια"
"4750","τῶν","ὁ"
"4751","πατέρων","πατήρ"
"4752","τῶν","ὁ"
"4753","ἡμετέρων","ἡμέτερος"
"4754",",",","
"4755","οἳ","ὁ"
"4756","συναγαγόντες","συνάγω"
"4757","ἐξ","ἐκ"
"4758","ἁπάσης","ἅπας"
"4759","τῆς","ὁ"
"4760","Ἑλλάδος","Ἑλλάς"
"4761","τοὺς","ὁ"
"4762","ἀργοτάτους","ἀργοτάτους"
"4763","καὶ","καί"
"4764","τοὺς","ὁ"
"4765","ἁπασῶν","ἅπας"
"4766","τῶν","ὁ"
"4767","πονηριῶν","πονηρία"
"4768","μετέχοντας","μετέχω"
"4769",",",","
"4770","πληροῦντες","πληρέω"
"4771","τούτων","οὗτος"
"4772","τὰς","ὁ"
"4773","τριήρεις","τριήρης"
"4774",",",","
"4775","ἀπηχθάνοντο","ἀπεχθάνομαι"
"4776","τοῖς","ὁ"
"4777","Ἕλλησι","Ἕλλην"
"4778",",",","
"4779","καὶ","καί"
"4780","τοὺς","ὁ"
"4781","μὲν","μέν"
"4782","βελτίστους","βέλτιστος"
"4783","τῶν","ὁ"
"4784","ἐν","ἐν"
"4785","ταῖς","ὁ"
"4786","ἄλλαις","ἄλλος"
"4787","πόλεσιν","πόλις"
"4788","ἐξέβαλλον","ἐκβάλλω"
"4789",",",","
"4790","τοῖς","ὁ"
"4791","δὲ","δέ"
"4792","πονηροτάτοις","πονηρός"
"4793","τῶν","ὁ"
"4794","Ἑλλήνων","Ἕλλην"
"4795","τἀκείνων","ἐκεῖνος"
"4796","διένεμον","διανέμω"
"4797",";",";"
"4798","ἀλλὰ","ἀλλά"
"4799","γὰρ","γάρ"
"4800","εἰ","εἰ"
"4801","τολμήσαιμι","τολμάω"
"4802","περὶ","περί"
"4803","τῶν","ὁ"
"4804","ἐν","ἐν"
"4805","ἐκείνοις","ἐκεῖνος"
"4806","τοῖς","ὁ"
"4807","χρόνοις","χρόνος"
"4808","γενομένων","γίγνομαι"
"4809","ἀκριβῶς","ἀκριβῶς"
"4810","διελθεῖν","διέρχομαι"
"4811",",",","
"4812","ὑμᾶς","ὑμεῖς"
"4813","μὲν","μέν"
"4814","ἴσως","ἴσως"
"4815","ἂν","ἄν"
"4816","ποιήσαιμι","ποιέω"
"4817","βέλτιον","βελτίων"
"4818","βουλεύσασθαι","βουλεύω"
"4819","περὶ","περί"
"4820","τῶν","ὁ"
"4821","παρόντων","πάρειμι"
"4822",",",","
"4823","αὐτὸς","αὐτός"
"4824","δʼ","δέ"
"4825","ἂν","ἄν"
"4826","διαβληθείην","διαβάλλω"
"4827","·","·"
"4828","εἰώθατε","εἴωθα"
"4829","γὰρ","γάρ"
"4830","μισεῖν","μισέω"
"4831","οὐχ","οὐ"
"4832","οὕτω","οὕτως"
"4833","τοὺς","ὁ"
"4834","αἰτίους","αἴτιος"
"4835","τῶν","ὁ"
"4836","ἁμαρτημάτων","ἁμάρτημα"
"4837","ὡς","ὡς"
"4838","τοὺς","ὁ"
"4839","κατηγοροῦντας","κατηγορέω"
"4840","αὐτῶν","αὐτός"
"4841",".","."
"4842","τοιαύτην","τοιοῦτος"
"4843","οὖν","οὖν"
"4844","ὑμῶν","ὑμεῖς"
"4845","γνώμην","γνώμη"
"4846","ἐχόντων","ἔχω"
"4847",",",","
"4848","δέδοικα","δείδω"
"4849","μὴ","μή"
"4850","πειρώμενος","πειράω"
"4851","ὑμᾶς","ὑμεῖς"
"4852","εὐεργετεῖν","εὐεργετέω"
"4853","αὐτὸς","αὐτός"
"4854","ἀπολαύσω","ἀπολαύω"
"4855","τι","τίς"
"4856","φλαῦρον","φλαῦρος"
"4857",".","."
"4858","οὐ","οὐ"
"4859","μὴν","μείς"
"4860","ἀποστήσομαι","ἀφίστημι"
"4861","παντάπασιν","παντάπασι"
"4862","ὧν","ὅς"
"4863","διενοήθην","διανοέομαι"
"4864",",",","
"4865","ἀλλὰ","ἀλλά"
"4866","τὰ","ὁ"
"4867","μὲν","μέν"
"4868","πικρότατα","πικρός"
"4869","καὶ","καί"
"4870","μάλιστʼ","μάλιστα"
"4871","ἂν","ἄν"
"4872","ὑμᾶς","ὑμεῖς"
"4873","λυπήσοντα","λυπήσω"
"4874","παραλείψω","παραλείπω"
"4875",",",","
"4876","μνησθήσομαι","μιμνῄσκω"
"4877","δὲ","δέ"
"4878","τούτων","οὗτος"
"4879","μόνον","μόνος"
"4880","ἐξ","ἐκ"
"4881","ὧν","ὅς"
"4882","γνώσεσθε","γιγνώσκω"
"4883","τὴν","ὁ"
"4884","ἄνοιαν","ἄνοια"
"4885","τῶν","ὁ"
"4886","τότε","τότε"
"4887","πολιτευομένων","πολιτεύω"
"4888",".","."
"4889","οὕτω","οὕτως"
"4890","γὰρ","γάρ"
"4891","ἀκριβῶς","ἀκριβῶς"
"4892","εὕρισκον","εὑρίσκω"
"4893","ἐξ","ἐκ"
"4894","ὧν","ὅς"
"4895","ἄνθρωποι","ἄνθρωπος"
"4896","μάλιστʼ","μάλιστα"
"4897","ἂν","ἄν"
"4898","μισηθεῖεν","μισέω"
"4899",",",","
"4900","ὥστʼ","ὥστε"
"4901","ἐψηφίσαντο","ψηφίζω"
"4902","τὸ","ὁ"
"4903","περιγιγνόμενον","περιγίγνομαι"
"4904","ἐκ","ἐκ"
"4905","τῶν","ὁ"
"4906","φόρων","φόρος"
"4907","ἀργύριον","ἀργύριον"
"4908",",",","
"4909","διελόντες","διαιρέω"
"4910","κατὰ","κατά"
"4911","τάλαντον","τάλαντον"
"4912",",",","
"4913","εἰς","εἰς"
"4914","τὴν","ὁ"
"4915","ὀρχήστραν","ὀρχήστρα"
"4916","τοῖς","ὁ"
"4917","Διονυσίοις","Διονύσιος"
"4918","εἰσφέρειν","εἰσφέρω"
"4919","ἐπειδὰν","ἐπειδάν"
"4920","πλῆρες","πλήρης"
"4921","ᾖ","εἰμί"
"4922","τὸ","ὁ"
"4923","θέατρον","θέατρον"
"4924","·","·"
"4925","καὶ","καί"
"4926","τοῦτʼ","οὗτος"
"4927","ἐποίουν","ποιέω"
"4928",",",","
"4929","καὶ","καί"
"4930","παρεισῆγον","παρεισάγω"
"4931","τοὺς","ὁ"
"4932","παῖδας","παῖς"
"4933","τῶν","ὁ"
"4934","ἐν","ἐν"
"4935","τῷ","ὁ"
"4936","πολέμῳ","πόλεμος"
"4937","τετελευτηκότων","τελευτάω"
"4938",",",","
"4939","ἀμφοτέροις","ἀμφότεροι"
"4940","ἐπιδεικνύοντες","ἐπιδείκνυμι"
"4941","τοῖς","ὁ"
"4942","μὲν","μέν"
"4943","συμμάχοις","σύμμαχος"
"4944","τὰς","ὁ"
"4945","τιμὰς","τιμή"
"4946","τῆς","ὁ"
"4947","οὐσίας","οὐσία"
"4948","αὐτῶν","αὐτός"
"4949","ὑπὸ","ὑπό"
"4950","μισθωτῶν","μισθωτής"
"4951","εἰσφερομένης","εἰσφερομένη"
"4952",",",","
"4953","τοῖς","ὁ"
"4954","δʼ","δέ"
"4955","ἄλλοις","ἄλλος"
"4956","Ἕλλησι","Ἕλλην"
"4957","τὸ","ὁ"
"4958","πλῆθος","πλῆθος"
"4959","τῶν","ὁ"
"4960","ὀρφανῶν","ὀρφανός"
"4961","καὶ","καί"
"4962","τὰς","ὁ"
"4963","συμφορὰς","συμφορά"
"4964","τὰς","ὁ"
"4965","διὰ","διά"
"4966","τὴν","ὁ"
"4967","πλεονεξίαν","πλεονεξία"
"4968","ταύτην","οὗτος"
"4969","γιγνομένας","γίγνομαι"
"4970",".","."
"4971","καὶ","καί"
"4972","ταῦτα","οὗτος"
"4973","δρῶντες","δράω"
"4974","αὐτοί","αὐτός"
"4975","τε","τε"
"4976","τὴν","ὁ"
"4977","πόλιν","πόλις"
"4978","εὐδαιμόνιζον","εὐδαιμονίζω"
"4979",",",","
"4980","καὶ","καί"
"4981","πολλοὶ","πολύς"
"4982","τῶν","ὁ"
"4983","νοῦν","νόος"
"4984","οὐκ","οὐ"
"4985","ἐχόντων","ἔχω"
"4986","ἐμακάριζον","μακαρίζω"
"4987","αὐτήν","αὐτός"
"4988",",",","
"4989","τῶν","ὁ"
"4990","μὲν","μέν"
"4991","συμβήσεσθαι","συμβαίνω"
"4992","διὰ","διά"
"4993","ταῦτα","οὗτος"
"4994","μελλόντων","μέλλω"
"4995","οὐδεμίαν","οὐδείς"
"4996","ποιούμενοι","ποιέω"
"4997","πρόνοιαν","πρόνοια"
"4998",",",","
"4999","τὸν","ὁ"
"5000","δὲ","δέ"
"5001","πλοῦτον","πλοῦτος"
"5002","θαυμάζοντες","θαυμάζω"
"5003","καὶ","καί"
"5004","ζηλοῦντες","ζηλόω"
"5005",",",","
"5006","ὃς","ὅς"
"5007","ἀδίκως","ἀδίκως"
"5008","εἰς","εἰς"
"5009","τὴν","ὁ"
"5010","πόλιν","πόλις"
"5011","εἰσελθὼν","εἰσέρχομαι"
"5012","καὶ","καί"
"5013","τὸν","ὁ"
"5014","δικαίως","δικαίως"
"5015","ὑπάρξαντα","ὑπάρχω"
"5016","διὰ","διά"
"5017","ταχέων","ταχύς"
"5018","ἤμελλε","μέλλω"
"5019","προσαπολεῖν","προσαπολέω"
"5020",".","."
"5021","εἰς","εἰς"
"5022","τοῦτο","οὗτος"
"5023","γὰρ","γάρ"
"5024","κατὲστησαν","καθίστημι"
"5025","τῶν","ὁ"
"5026","μὲν","μέν"
"5027","οἰκείων","οἰκεῖος"
"5028","ἀμελείας","ἀμέλεια"
"5029","τῶν","ὁ"
"5030","δʼ","δέ"
"5031","ἀλλοτρίων","ἀλλότριος"
"5032","ἐπιθυμίας","ἐπιθυμία"
"5033",",",","
"5034","ὥστε","ὥστε"
"5035","Λακεδαιμονίων","Λακεδαιμόνιος"
"5036","εἰσβεβληκότων","εἰσβάλλω"
"5037","εἰς","εἰς"
"5038","τὴν","ὁ"
"5039","χώραν","χώρα"
"5040","καὶ","καί"
"5041","τοῦ","ὁ"
"5042","τείχους","τεῖχος"
"5043","ἤδη","ἤδη"
"5044","τοῦ","ὁ"
"5045","Δεκελειᾶσιν","Δεκέλεια"
"5046","ἑστηκότος","ἵστημι"
"5047","εἰς","εἰς"
"5048","Σικελίαν","Σικελία"
"5049","τριήρεις","τριήρης"
"5050","ἐπλήρουν","πληρόω"
"5051",",",","
"5052","καὶ","καί"
"5053","οὐκ","οὐ"
"5054","ᾐσχύνοντο","αἰσχύνω"
"5055","τὴν","ὁ"
"5056","μὲν","μέν"
"5057","πατρίδα","πατρίς"
"5058","τεμνομένην","τέμνω"
"5059","καὶ","καί"
"5060","πορθουμένην","πορθέω"
"5061","περιορῶντες","περιοράω"
"5062",",",","
"5063","ἐπὶ","ἐπί"
"5064","δὲ","δέ"
"5065","τοὺς","ὁ"
"5066","οὐδὲν","οὐδείς"
"5067","πώποτʼ","πώποτε"
"5068","εἰς","εἰς"
"5069","ἡμᾶς","ἡμεῖς"
"5070","ἐξαμαρτόντας","ἐξαμαρτάνω"
"5071","στρατιὰν","στρατιά"
"5072","ἐκπέμποντες","ἐκπέμπω"
"5073",",",","
"5074","ἀλλʼ","ἀλλά"
"5075","εἰς","εἰς"
"5076","τοῦτʼ","οὗτος"
"5077","ἀφροσύνης","ἀφροσύνη"
"5078","ἦλθον","ἔρχομαι"
"5079",",",","
"5080","ὥστε","ὥστε"
"5081","τῶν","ὁ"
"5082","προαστείων","προάστειος"
"5083","τῶν","ὁ"
"5084","οἰκείων","οἰκεῖος"
"5085","οὐ","οὐ"
"5086","κρατοῦντες","κρατέω"
"5087","Ἰταλίας","Ἰταλία"
"5088","καὶ","καί"
"5089","Σικελίας","Σικελία"
"5090","καὶ","καί"
"5091","Καρχηδόνος","Καρχηδών"
"5092","ἄρξειν","ἄρχω"
"5093","προσεδόκησαν","προσδοκάω"
"5094",".","."
"5095","τοσοῦτον","τοσοῦτος"
"5096","δὲ","δέ"
"5097","διήνεγκαν","διαφέρω"
"5098","ἀνοίᾳ","ἄνοια"
"5099","πάντων","πᾶς"
"5100","ἀνθρώπων","ἄνθρωπος"
"5101",",",","
"5102","ὥστε","ὥστε"
"5103","τοὺς","ὁ"
"5104","μὲν","μέν"
"5105","ἄλλους","ἄλλος"
"5106","αἱ","ὁ"
"5107","συμφοραὶ","συμφορά"
"5108","συστέλλουσι","συστέλλω"
"5109","καὶ","καί"
"5110","ποιοῦσιν","ποιέω"
"5111","ἐμφρονεστέρους","ἔμφρων"
"5112",",",","
"5113","ἐκεῖνοι","ἐκεῖνος"
"5114","δʼ","δέ"
"5115","οὐδʼ","οὐδέ"
"5116","ὑπὸ","ὑπό"
"5117","τούτων","οὗτος"
"5118","ἐπαιδεύθησαν","παιδεύω"
"5119",".","."
"5120","καίτοι","καίτοι"
"5121","πλείοσι","πολύς"
"5122","καὶ","καί"
"5123","μείζοσι","μέγας"
"5124","περιέπεσον","περιπίπτω"
"5125","ἐπὶ","ἐπί"
"5126","τῆς","ὁ"
"5127","ἀρχῆς","ἀρχή"
"5128","ταύτης","οὗτος"
"5129","τῶν","ὁ"
"5130","ἐν","ἐν"
"5131","ἅπαντι","ἅπας"
"5132","τῷ","ὁ"
"5133","χρόνῳ","χρόνος"
"5134","τῇ","ὁ"
"5135","πόλει","πόλις"
"5136","γεγενημένων","γίγνομαι"
"5137",".","."
"5138","εἰς","εἰς"
"5139","Αἴγυπτον","Αἴγυπτος"
"5140","μέν","μέν"
"5141","γε","γε"
"5142","διακόσιαι","διακόσιοι"
"5143","πλεύσασαι","πλέω"
"5144","τριήρεις","τριήρης"
"5145","αὐτοῖς","αὐτός"
"5146","τοῖς","ὁ"
"5147","πληρώμασι","πλήρωμα"
"5148","διεφθάρησαν","διαφθείρω"
"5149",",",","
"5150","περὶ","περί"
"5151","δὲ","δέ"
"5152","Κύπρον","Κύπρος"
"5153","πεντήκοντα","πεντήκοντα"
"5154","καὶ","καί"
"5155","ἑκατόν","ἑκατόν"
"5156","·","·"
"5157","ἐν","ἐν"
"5158","δὲ","δέ"
"5159","τῷ","ὁ"
"5160","Δεκελεικῷ","Δεκελεικός"
"5161","πολέμῳ","πόλεμος"
"5162","μυρίους","μυρίος"
"5163","ὁπλίτας","ὁπλίτης"
"5164","αὑτῶν","αὐτός"
"5165","καὶ","καί"
"5166","τῶν","ὁ"
"5167","συμμάχων","σύμμαχος"
"5168","ἀπώλεσαν","ἀπόλλυμι"
"5169",",",","
"5170","ἐν","ἐν"
"5171","Σικελίᾳ","Σικελία"
"5172","δὲ","δέ"
"5173","τέτταρας","τέσσαρες"
"5174","μυριάδας","μυριάς"
"5175","καὶ","καί"
"5176","τριήρεις","τριήρης"
"5177","τετταράκοντα","τεσσαράκοντα"
"5178","καὶ","καί"
"5179","διακοσίας","διακόσιοι"
"5180",",",","
"5181","τὸ","ὁ"
"5182","δὲ","δέ"
"5183","τελευταῖον","τελευταῖος"
"5184","ἐν","ἐν"
"5185","Ἑλλησπόντῳ","Ἑλλήσποντος"
"5186","διακοσίας","διακόσιοι"
"5187",".","."
"5188","τὰς","ὁ"
"5189","δὲ","δέ"
"5190","κατὰ","κατά"
"5191","δέκα","δέκα"
"5192","καὶ","καί"
"5193","κατὰ","κατά"
"5194","πέντε","πέντε"
"5195","καὶ","καί"
"5196","πλείους","πολύς"
"5197","τούτων","οὗτος"
"5198","ἀπολλυμένας","ἀπόλλυμι"
"5199","καὶ","καί"
"5200","τοὺς","ὁ"
"5201","κατὰ","κατά"
"5202","χιλίους","χίλιοι"
"5203","καὶ","καί"
"5204","δισχιλίους","δισχίλιοι"
"5205","ἀποθνήσκοντας","ἀποθνῄσκω"
"5206","τίς","τίς"
"5207","ἄν","ἄν"
"5208","ἐξαριθμήσειεν","ἐξαριθμήω"
"5209",";",";"
"5210","πλήν","πλήν"
"5211","ἓν","εἷς"
"5212","ἦν","εἰμί"
"5213","τοῦτο","οὗτος"
"5214","τῶν","ὁ"
"5215","ἐγκυκλίων","ἐγκύκλιος"
"5216",",",","
"5217","ταφὰς","ταφή"
"5218","ποιεῖν","ποιέω"
"5219","καθʼ","κατά"
"5220","ἕκαστον","ἕκαστος"
"5221","τὸν","ὁ"
"5222","ἐνιαυτόν","ἐνιαυτός"
"5223",",",","
"5224","εἰς","εἰς"
"5225","ἃς","ὅς"
"5226","πολλοὶ","πολύς"
"5227","καὶ","καί"
"5228","τῶν","ὁ"
"5229","ἀστυγειτόνων","ἀστυγείτων"
"5230","καὶ","καί"
"5231","τῶν","ὁ"
"5232","ἄλλων","ἄλλος"
"5233","Ἑλλήνων","Ἕλλην"
"5234","ἐφοίτων","φοιτάω"
"5235",",",","
"5236","οὐ","οὐ"
"5237","συμπενθήσοντες","συμπενθήσω"
"5238","τοὺς","ὁ"
"5239","τεθνεῶτας","ἀποθνῄσκω"
"5240","ἀλλὰ","ἀλλά"
"5241","συνησθησόμενοι","συνήδομαι"
"5242","ταῖς","ὁ"
"5243","ἡμετέραις","ἡμέτερος"
"5244","συμφοραῖς","συμφορά"
"5245",".","."
"5246","τελευτῶντες","τελευτάω"
"5247","δʼ","δέ"
"5248","ἔλαθον","λανθάνω"
"5249","σφᾶς","σφεῖς"
"5250","αὐτοὺς","αὐτός"
"5251","τοὺς","ὁ"
"5252","μὲν","μέν"
"5253","τάφους","τάφος"
"5254","τοὺς","ὁ"
"5255","δημοσίους","δημόσιος"
"5256","τῶν","ὁ"
"5257","πολιτῶν","πολίτης"
"5258","ἐμπλήσαντες","ἐμπίμπλημι"
"5259",",",","
"5260","τὰς","ὁ"
"5261","δὲ","δέ"
"5262","φρατρίας","φράτρα"
"5263","καὶ","καί"
"5264","τὰ","ὁ"
"5265","γραμματεῖα","γραμματεῖον"
"5266","τὰ","ὁ"
"5267","ληξιαρχικὰ","ληξιαρχικός"
"5268","τῶν","ὁ"
"5269","οὐδὲν","οὐδείς"
"5270","τῇ","ὁ"
"5271","πόλει","πόλις"
"5272","προσηκόντων","προσήκω"
"5273",".","."
"5274","γνοίη","γιγνώσκω"
"5275","δʼ","δέ"
"5276","ἄν","ἄν"
"5277","τις","τίς"
"5278","ἐκεῖθεν","ἐκεῖθεν"
"5279","μάλιστα","μάλα"
"5280","τὸ","ὁ"
"5281","πλῆθος","πλῆθος"
"5282","τῶν","ὁ"
"5283","ἀπολλυμένων","ἀπόλλυμι"
"5284","·","·"
"5285","τὰ","ὁ"
"5286","γὰρ","γάρ"
"5287","γένη","γένος"
"5288","τῶν","ὁ"
"5289","ἀνδρῶν","ἀνήρ"
"5290","τῶν","ὁ"
"5291","ὀνομαστοτάτων","ὀνομαστός"
"5292","καὶ","καί"
"5293","τοὺς","ὁ"
"5294","οἴκους","οἶκος"
"5295","τοὺς","ὁ"
"5296","μεγίστους","μέγας"
"5297",",",","
"5298","οἳ","ὁ"
"5299","καὶ","καί"
"5300","τὰς","ὁ"
"5301","τυραννικὰς","τυραννικός"
"5302","στάσεις","στάσις"
"5303","καὶ","καί"
"5304","τὸν","ὁ"
"5305","Περσικὸν","Περσικός"
"5306","πόλεμον","πόλεμος"
"5307","διέφυγον","διαφεύγω"
"5308",",",","
"5309","εὑρήσομεν","εὑρίσκω"
"5310","ἐπὶ","ἐπί"
"5311","τῆς","ὁ"
"5312","ἀρχῆς","ἀρχή"
"5313",",",","
"5314","ἧς","ὅς"
"5315","ἐπιθυμοῦμεν","ἐπιθυμέω"
"5316",",",","
"5317","ἀναστάτους","ἀνάστατος"
"5318","γεγενημένους","γίγνομαι"
"5319",".","."
"5320","ὥστʼ","ὥστε"
"5321","εἴ","εἰ"
"5322","τις","τίς"
"5323","σκοπεῖσθαι","σκοπέω"
"5324","βούλοιτο","βούλομαι"
"5325","περὶ","περί"
"5326","τῶν","ὁ"
"5327","ἄλλων","ἄλλος"
"5328",",",","
"5329","ὥσπερ","ὥσπερ"
"5330","πρὸς","πρός"
"5331","δεῖγμα","δεῖγμα"
"5332","τοῦτʼ","οὗτος"
"5333","ἀναφέρων","ἀναφέρω"
"5334",",",","
"5335","φανεῖμεν","φαίνω"
"5336","ἂν","ἄν"
"5337","μικροῦ","μικρός"
"5338","δεῖν","δεῖ"
"5339","ἀντηλλαγμένοι","ἀνταλλάσσω"
"5340",".","."
"5341","καίτοι","καίτοι"
"5342","χρὴ","χρή"
"5343","πόλιν","πόλις"
"5344","μὲν","μέν"
"5345","εὐδαιμονίζειν","εὐδαιμονίζω"
"5346","μὴ","μή"
"5347","τὴν","ὁ"
"5348","ἐξ","ἐκ"
"5349","ἁπάντων","ἅπας"
"5350","ἀνθρώπων","ἄνθρωπος"
"5351","εἰκῇ","εἰκῇ"
"5352","πολλοὺς","πολύς"
"5353","πολίτας","πολίτης"
"5354","ἀθροίζουσαν","ἀθροίζω"
"5355",",",","
"5356","ἀλλὰ","ἀλλά"
"5357","τὴν","ὁ"
"5358","τὸ","ὁ"
"5359","γένος","γένος"
"5360","τῶν","ὁ"
"5361","ἐξ","ἐκ"
"5362","ἀρχῆς","ἀρχή"
"5363","τὴν","ὁ"
"5364","πόλιν","πόλις"
"5365","οἰκισάντων","οἰκισάντω"
"5366","μᾶλλον","μᾶλλον"
"5367","τῶν","ὁ"
"5368","ἄλλων","ἄλλος"
"5369","διασώζουσαν","διασῴζω"
"5370",",",","
"5371","ἄνδρας","ἀνήρ"
"5372","δὲ","δέ"
"5373","ζηλοῦν","ζηλόω"
"5374","μὴ","μή"
"5375","τοὺς","ὁ"
"5376","τὰς","ὁ"
"5377","τυραννίδας","τυραννίς"
"5378","κατέχοντας","κατέχω"
"5379","μηδὲ","μηδέ"
"5380","τοὺς","ὁ"
"5381","μείζω","μέγας"
"5382","δυναστείαν","δυναστεία"
"5383","τοῦ","ὁ"
"5384","δικαίου","δίκαιος"
"5385","κεκτημένους","κτάομαι"
"5386",",",","
"5387","ἀλλὰ","ἀλλά"
"5388","τοὺς","ὁ"
"5389","ἀξίους","ἄξιος"
"5390","μὲν","μέν"
"5391","ὄντας","εἰμί"
"5392","τῆς","ὁ"
"5393","μεγίστης","μέγας"
"5394","τιμῆς","τιμή"
"5395",",",","
"5396","στέργοντας","στέργω"
"5397","δʼ","δέ"
"5398","ἐπὶ","ἐπί"
"5399","ταῖς","ὁ"
