"ID","TOKEN","NER"
"4560","Κλεοφῶντος","PERSON"
"4561","καὶ","O"
"4562","τῶν","O"
"4563","νῦν","O"
"4564","δημηγορούντων","O"
"4565","·","O"
"4566","τὸν","O"
"4567","δὲ","O"
"4568","δῆμον","O"
"4569","εὑρήσετε","O"
"4570","τὸν","O"
"4571","τότε","O"
"4572","πολιτευόμενον","O"
"4573","οὐκ","O"
"4574","ἀργίας","O"
"4575","οὐδʼ","O"
"4576","ἀπορίας","O"
"4577","οὐδʼ","O"
"4578","ἐλπίδων","O"
"4579","κενῶν","O"
"4580","ὄντα","O"
"4581","μεστόν","O"
"4582",",","O"
"4583","ἀλλὰ","O"
"4584","νικᾶν","O"
"4585","μὲν","O"
"4586","δυνάμενον","O"
"4587","ἐν","O"
"4588","ταῖς","O"
"4589","μάχαις","O"
"4590","ἅπαντας","O"
"4591","τοὺς","O"
"4592","εἰς","O"
"4593","τὴν","O"
"4594","χώραν","O"
"4595","εἰσβάλλοντας","O"
"4596",",","O"
"4597","ἀριστείων","O"
"4598","δʼ","O"
"4599","ἀξιούμενον","O"
"4600","ἐν","O"
"4601","τοῖς","O"
"4602","ὑπὲρ","O"
"4603","τῆς","O"
"4604","Ἑλλάδος","LOC"
"4605","κινδύνοις","O"
"4606",",","O"
"4607","οὕτω","O"
"4608","δὲ","O"
"4609","πιστευόμενον","O"
"4610","ὥστε","O"
"4611","τὰς","O"
"4612","πλείστας","O"
"4613","αὐτῷ","O"
"4614","τῶν","O"
"4615","πόλεων","O"
"4616","ἑκούσας","O"
"4617","ἐγχειρίσαι","O"
"4618","σφᾶς","O"
"4619","αὐτάς","O"
"4620",".","O"
"4621","τούτων","O"
"4622","δʼ","O"
"4623","ὑπαρχόντων","O"
"4624",",","O"
"4625","ἀντὶ","O"
"4626","μὲν","O"
"4627","τῆς","O"
"4628","πολιτείας","O"
"4629","τῆς","O"
"4630","παρὰ","O"
"4631","πᾶσιν","O"
"4632","εὐδοκιμούσης","O"
"4633","ἐπὶ","O"
"4634","τοιαύτην","O"
"4635","ἀκολασίαν","O"
"4636","ἡ","O"
"4637","δύναμις","O"
"4638","ἡμᾶς","O"
"4639","αὕτη","O"
"4640","προήγαγεν","O"
"4641",",","O"
"4642","ἣν","O"
"4643","οὐδεὶς","O"
"4644","ἂν","O"
"4645","ἀνθρώπων","O"
"4646","ἐπαινέσειεν","O"
"4647","·","O"
"4648","ἀντὶ","O"
"4649","δὲ","O"
"4650","τοῦ","O"
"4651","νικᾶν","O"
"4652","τοὺς","O"
"4653","ἐπιστρατεύοντας","O"
"4654","οὕτω","O"
"4655","τοὺς","O"
"4656","πολίτας","O"
"4657","ἐπαίδευσεν","O"
"4658",",","O"
"4659","ὥστε","O"
"4660","μηδὲ","O"
"4661","πρὸ","O"
"4662","τῶν","O"
"4663","τειχῶν","O"
"4664","τολμᾶν","O"
"4665","ἐπεξιέναι","O"
"4666","τοῖς","O"
"4667","πολεμίοις","O"
"4668","·","O"
"4669","ἀντὶ","O"
"4670","δὲ","O"
"4671","τῆς","O"
"4672","εὐνοίας","O"
"4673","τῆς","O"
"4674","παρὰ","O"
"4675","τῶν","O"
"4676","συμμάχων","O"
"4677","αὐτοῖς","O"
"4678","ὑπαρχούσης","O"
"4679","καὶ","O"
"4680","τῆς","O"
"4681","δόξης","O"
"4682","τῆς","O"
"4683","παρὰ","O"
"4684","τῶν","O"
"4685","ἄλλων","O"
"4686","Ἑλλήνων","NORP"
"4687","εἰς","O"
"4688","τοσοῦτον","O"
"4689","μῖσος","O"
"4690","κατέστησεν","O"
"4691",",","O"
"4692","ὥστε","O"
"4693","παρὰ","O"
"4694","μικρὸν","O"
"4695","ἐλθεῖν","O"
"4696","ἐξανδραποδισθῆναι","O"
"4697","τὴν","O"
"4698","πόλιν","O"
"4699",",","O"
"4700","εἰ","O"
"4701","μὴ","O"
"4702","Λακεδαιμονίων","NORP"
"4703","τῶν","O"
"4704","ἐξ","O"
"4705","ἀρχῆς","O"
"4706","πολεμούντων","O"
"4707","εὐνουστέρων","O"
"4708","ἐτύχομεν","O"
"4709","ἢ","O"
"4710","τῶν","O"
"4711","πρότερον","O"
"4712","ἡμῖν","O"
"4713","συμμάχων","O"
"4714","ὄντων","O"
"4715",".","O"
"4716","οἷς","O"
"4717","οὐκ","O"
"4718","ἂν","O"
"4719","δικαίως","O"
"4720","ἐγκαλοῖμεν","O"
"4721",",","O"
"4722","ὅτι","O"
"4723","χαλεπῶς","O"
"4724","πρὸς","O"
"4725","ἡμᾶς","O"
"4726","διετέθησαν","O"
"4727","·","O"
"4728","οὐ","O"
"4729","γὰρ","O"
"4730","ὑπάρχοντες","O"
"4731","ἀλλʼ","O"
"4732","ἀμυνόμενοι","O"
"4733","καὶ","O"
"4734","πολλὰ","O"
"4735","καὶ","O"
"4736","δεινὰ","O"
"4737","παθόντες","O"
"4738","τοιαύτην","O"
"4739","γνώμην","O"
"4740","ἔσχον","O"
"4741","περὶ","O"
"4742","ἡμᾶς","O"
"4743","·","O"
"4744","τίς","O"
"4745","γὰρ","O"
"4746","ἂν","O"
"4747","ὑπέμεινε","O"
"4748","τὴν","O"
"4749","ἀσέλγειαν","O"
"4750","τῶν","O"
"4751","πατέρων","O"
"4752","τῶν","O"
"4753","ἡμετέρων","O"
"4754",",","O"
"4755","οἳ","O"
"4756","συναγαγόντες","O"
"4757","ἐξ","O"
"4758","ἁπάσης","O"
"4759","τῆς","O"
"4760","Ἑλλάδος","LOC"
"4761","τοὺς","O"
"4762","ἀργοτάτους","O"
"4763","καὶ","O"
"4764","τοὺς","O"
"4765","ἁπασῶν","O"
"4766","τῶν","O"
"4767","πονηριῶν","O"
"4768","μετέχοντας","O"
"4769",",","O"
"4770","πληροῦντες","O"
"4771","τούτων","O"
"4772","τὰς","O"
"4773","τριήρεις","O"
"4774",",","O"
"4775","ἀπηχθάνοντο","O"
"4776","τοῖς","O"
"4777","Ἕλλησι","NORP"
"4778",",","O"
"4779","καὶ","O"
"4780","τοὺς","O"
"4781","μὲν","O"
"4782","βελτίστους","O"
"4783","τῶν","O"
"4784","ἐν","O"
"4785","ταῖς","O"
"4786","ἄλλαις","O"
"4787","πόλεσιν","O"
"4788","ἐξέβαλλον","O"
"4789",",","O"
"4790","τοῖς","O"
"4791","δὲ","O"
"4792","πονηροτάτοις","O"
"4793","τῶν","O"
"4794","Ἑλλήνων","NORP"
"4795","τἀκείνων","O"
"4796","διένεμον","O"
"4797",";","O"
"4798","ἀλλὰ","O"
"4799","γὰρ","O"
"4800","εἰ","O"
"4801","τολμήσαιμι","O"
"4802","περὶ","O"
"4803","τῶν","O"
"4804","ἐν","O"
"4805","ἐκείνοις","O"
"4806","τοῖς","O"
"4807","χρόνοις","O"
"4808","γενομένων","O"
"4809","ἀκριβῶς","O"
"4810","διελθεῖν","O"
"4811",",","O"
"4812","ὑμᾶς","O"
"4813","μὲν","O"
"4814","ἴσως","O"
"4815","ἂν","O"
"4816","ποιήσαιμι","O"
"4817","βέλτιον","O"
"4818","βουλεύσασθαι","O"
"4819","περὶ","O"
"4820","τῶν","O"
"4821","παρόντων","O"
"4822",",","O"
"4823","αὐτὸς","O"
"4824","δʼ","O"
"4825","ἂν","O"
"4826","διαβληθείην","O"
"4827","·","O"
"4828","εἰώθατε","O"
"4829","γὰρ","O"
"4830","μισεῖν","O"
"4831","οὐχ","O"
"4832","οὕτω","O"
"4833","τοὺς","O"
"4834","αἰτίους","O"
"4835","τῶν","O"
"4836","ἁμαρτημάτων","O"
"4837","ὡς","O"
"4838","τοὺς","O"
"4839","κατηγοροῦντας","O"
"4840","αὐτῶν","O"
"4841",".","O"
"4842","τοιαύτην","O"
"4843","οὖν","O"
"4844","ὑμῶν","O"
"4845","γνώμην","O"
"4846","ἐχόντων","O"
"4847",",","O"
"4848","δέδοικα","O"
"4849","μὴ","O"
"4850","πειρώμενος","O"
"4851","ὑμᾶς","O"
"4852","εὐεργετεῖν","O"
"4853","αὐτὸς","O"
"4854","ἀπολαύσω","O"
"4855","τι","O"
"4856","φλαῦρον","O"
"4857",".","O"
"4858","οὐ","O"
"4859","μὴν","O"
"4860","ἀποστήσομαι","O"
"4861","παντάπασιν","O"
"4862","ὧν","O"
"4863","διενοήθην","O"
"4864",",","O"
"4865","ἀλλὰ","O"
"4866","τὰ","O"
"4867","μὲν","O"
"4868","πικρότατα","O"
"4869","καὶ","O"
"4870","μάλιστʼ","O"
"4871","ἂν","O"
"4872","ὑμᾶς","O"
"4873","λυπήσοντα","O"
"4874","παραλείψω","O"
"4875",",","O"
"4876","μνησθήσομαι","O"
"4877","δὲ","O"
"4878","τούτων","O"
"4879","μόνον","O"
"4880","ἐξ","O"
"4881","ὧν","O"
"4882","γνώσεσθε","O"
"4883","τὴν","O"
"4884","ἄνοιαν","O"
"4885","τῶν","O"
"4886","τότε","O"
"4887","πολιτευομένων","O"
"4888",".","O"
"4889","οὕτω","O"
"4890","γὰρ","O"
"4891","ἀκριβῶς","O"
"4892","εὕρισκον","O"
"4893","ἐξ","O"
"4894","ὧν","O"
"4895","ἄνθρωποι","O"
"4896","μάλιστʼ","O"
"4897","ἂν","O"
"4898","μισηθεῖεν","O"
"4899",",","O"
"4900","ὥστʼ","O"
"4901","ἐψηφίσαντο","O"
"4902","τὸ","O"
"4903","περιγιγνόμενον","O"
"4904","ἐκ","O"
"4905","τῶν","O"
"4906","φόρων","O"
"4907","ἀργύριον","O"
"4908",",","O"
"4909","διελόντες","O"
"4910","κατὰ","O"
"4911","τάλαντον","O"
"4912",",","O"
"4913","εἰς","O"
"4914","τὴν","O"
"4915","ὀρχήστραν","O"
"4916","τοῖς","O"
"4917","Διονυσίοις","O"
"4918","εἰσφέρειν","O"
"4919","ἐπειδὰν","O"
"4920","πλῆρες","O"
"4921","ᾖ","O"
"4922","τὸ","O"
"4923","θέατρον","O"
"4924","·","O"
"4925","καὶ","O"
"4926","τοῦτʼ","O"
"4927","ἐποίουν","O"
"4928",",","O"
"4929","καὶ","O"
"4930","παρεισῆγον","O"
"4931","τοὺς","O"
"4932","παῖδας","O"
"4933","τῶν","O"
"4934","ἐν","O"
"4935","τῷ","O"
"4936","πολέμῳ","O"
"4937","τετελευτηκότων","O"
"4938",",","O"
"4939","ἀμφοτέροις","O"
"4940","ἐπιδεικνύοντες","O"
"4941","τοῖς","O"
"4942","μὲν","O"
"4943","συμμάχοις","O"
"4944","τὰς","O"
"4945","τιμὰς","O"
"4946","τῆς","O"
"4947","οὐσίας","O"
"4948","αὐτῶν","O"
"4949","ὑπὸ","O"
"4950","μισθωτῶν","O"
"4951","εἰσφερομένης","O"
"4952",",","O"
"4953","τοῖς","O"
"4954","δʼ","O"
"4955","ἄλλοις","O"
"4956","Ἕλλησι","NORP"
"4957","τὸ","O"
"4958","πλῆθος","O"
"4959","τῶν","O"
"4960","ὀρφανῶν","O"
"4961","καὶ","O"
"4962","τὰς","O"
"4963","συμφορὰς","O"
"4964","τὰς","O"
"4965","διὰ","O"
"4966","τὴν","O"
"4967","πλεονεξίαν","O"
"4968","ταύτην","O"
"4969","γιγνομένας","O"
"4970",".","O"
"4971","καὶ","O"
"4972","ταῦτα","O"
"4973","δρῶντες","O"
"4974","αὐτοί","O"
"4975","τε","O"
"4976","τὴν","O"
"4977","πόλιν","O"
"4978","εὐδαιμόνιζον","O"
"4979",",","O"
"4980","καὶ","O"
"4981","πολλοὶ","O"
"4982","τῶν","O"
"4983","νοῦν","O"
"4984","οὐκ","O"
"4985","ἐχόντων","O"
"4986","ἐμακάριζον","O"
"4987","αὐτήν","O"
"4988",",","O"
"4989","τῶν","O"
"4990","μὲν","O"
"4991","συμβήσεσθαι","O"
"4992","διὰ","O"
"4993","ταῦτα","O"
"4994","μελλόντων","O"
"4995","οὐδεμίαν","O"
"4996","ποιούμενοι","O"
"4997","πρόνοιαν","O"
"4998",",","O"
"4999","τὸν","O"
"5000","δὲ","O"
"5001","πλοῦτον","O"
"5002","θαυμάζοντες","O"
"5003","καὶ","O"
"5004","ζηλοῦντες","O"
"5005",",","O"
"5006","ὃς","O"
"5007","ἀδίκως","O"
"5008","εἰς","O"
"5009","τὴν","O"
"5010","πόλιν","O"
"5011","εἰσελθὼν","O"
"5012","καὶ","O"
"5013","τὸν","O"
"5014","δικαίως","O"
"5015","ὑπάρξαντα","O"
"5016","διὰ","O"
"5017","ταχέων","O"
"5018","ἤμελλε","O"
"5019","προσαπολεῖν","O"
"5020",".","O"
"5021","εἰς","O"
"5022","τοῦτο","O"
"5023","γὰρ","O"
"5024","κατὲστησαν","O"
"5025","τῶν","O"
"5026","μὲν","O"
"5027","οἰκείων","O"
"5028","ἀμελείας","O"
"5029","τῶν","O"
"5030","δʼ","O"
"5031","ἀλλοτρίων","O"
"5032","ἐπιθυμίας","O"
"5033",",","O"
"5034","ὥστε","O"
"5035","Λακεδαιμονίων","NORP"
"5036","εἰσβεβληκότων","O"
"5037","εἰς","O"
"5038","τὴν","O"
"5039","χώραν","O"
"5040","καὶ","O"
"5041","τοῦ","O"
"5042","τείχους","O"
"5043","ἤδη","O"
"5044","τοῦ","O"
"5045","Δεκελειᾶσιν","NORP"
"5046","ἑστηκότος","O"
"5047","εἰς","O"
"5048","Σικελίαν","LOC"
"5049","τριήρεις","O"
"5050","ἐπλήρουν","O"
"5051",",","O"
"5052","καὶ","O"
"5053","οὐκ","O"
"5054","ᾐσχύνοντο","O"
"5055","τὴν","O"
"5056","μὲν","O"
"5057","πατρίδα","O"
"5058","τεμνομένην","O"
"5059","καὶ","O"
"5060","πορθουμένην","O"
"5061","περιορῶντες","O"
"5062",",","O"
"5063","ἐπὶ","O"
"5064","δὲ","O"
"5065","τοὺς","O"
"5066","οὐδὲν","O"
"5067","πώποτʼ","O"
"5068","εἰς","O"
"5069","ἡμᾶς","O"
"5070","ἐξαμαρτόντας","O"
"5071","στρατιὰν","O"
"5072","ἐκπέμποντες","O"
"5073",",","O"
"5074","ἀλλʼ","O"
"5075","εἰς","O"
"5076","τοῦτʼ","O"
"5077","ἀφροσύνης","O"
"5078","ἦλθον","O"
"5079",",","O"
"5080","ὥστε","O"
"5081","τῶν","O"
"5082","προαστείων","O"
"5083","τῶν","O"
"5084","οἰκείων","O"
"5085","οὐ","O"
"5086","κρατοῦντες","O"
"5087","Ἰταλίας","LOC"
"5088","καὶ","O"
"5089","Σικελίας","LOC"
"5090","καὶ","O"
"5091","Καρχηδόνος","LOC"
"5092","ἄρξειν","O"
"5093","προσεδόκησαν","O"
"5094",".","O"
"5095","τοσοῦτον","O"
"5096","δὲ","O"
"5097","διήνεγκαν","O"
"5098","ἀνοίᾳ","O"
"5099","πάντων","O"
"5100","ἀνθρώπων","O"
"5101",",","O"
"5102","ὥστε","O"
"5103","τοὺς","O"
"5104","μὲν","O"
"5105","ἄλλους","O"
"5106","αἱ","O"
"5107","συμφοραὶ","O"
"5108","συστέλλουσι","O"
"5109","καὶ","O"
"5110","ποιοῦσιν","O"
"5111","ἐμφρονεστέρους","O"
"5112",",","O"
"5113","ἐκεῖνοι","O"
"5114","δʼ","O"
"5115","οὐδʼ","O"
"5116","ὑπὸ","O"
"5117","τούτων","O"
"5118","ἐπαιδεύθησαν","O"
"5119",".","O"
"5120","καίτοι","O"
"5121","πλείοσι","O"
"5122","καὶ","O"
"5123","μείζοσι","O"
"5124","περιέπεσον","O"
"5125","ἐπὶ","O"
"5126","τῆς","O"
"5127","ἀρχῆς","O"
"5128","ταύτης","O"
"5129","τῶν","O"
"5130","ἐν","O"
"5131","ἅπαντι","O"
"5132","τῷ","O"
"5133","χρόνῳ","O"
"5134","τῇ","O"
"5135","πόλει","O"
"5136","γεγενημένων","O"
"5137",".","O"
"5138","εἰς","O"
"5139","Αἴγυπτον","LOC"
"5140","μέν","O"
"5141","γε","O"
"5142","διακόσιαι","O"
"5143","πλεύσασαι","O"
"5144","τριήρεις","O"
"5145","αὐτοῖς","O"
"5146","τοῖς","O"
"5147","πληρώμασι","O"
"5148","διεφθάρησαν","O"
"5149",",","O"
"5150","περὶ","O"
"5151","δὲ","O"
"5152","Κύπρον","LOC"
"5153","πεντήκοντα","O"
"5154","καὶ","O"
"5155","ἑκατόν","O"
"5156","·","O"
"5157","ἐν","O"
"5158","δὲ","O"
"5159","τῷ","O"
"5160","Δεκελεικῷ","NORP"
"5161","πολέμῳ","O"
"5162","μυρίους","O"
"5163","ὁπλίτας","O"
"5164","αὑτῶν","O"
"5165","καὶ","O"
"5166","τῶν","O"
"5167","συμμάχων","O"
"5168","ἀπώλεσαν","O"
"5169",",","O"
"5170","ἐν","O"
"5171","Σικελίᾳ","LOC"
"5172","δὲ","O"
"5173","τέτταρας","O"
"5174","μυριάδας","O"
"5175","καὶ","O"
"5176","τριήρεις","O"
"5177","τετταράκοντα","O"
"5178","καὶ","O"
"5179","διακοσίας","O"
"5180",",","O"
"5181","τὸ","O"
"5182","δὲ","O"
"5183","τελευταῖον","O"
"5184","ἐν","O"
"5185","Ἑλλησπόντῳ","LOC"
"5186","διακοσίας","O"
"5187",".","O"
"5188","τὰς","O"
"5189","δὲ","O"
"5190","κατὰ","O"
"5191","δέκα","O"
"5192","καὶ","O"
"5193","κατὰ","O"
"5194","πέντε","O"
"5195","καὶ","O"
"5196","πλείους","O"
"5197","τούτων","O"
"5198","ἀπολλυμένας","O"
"5199","καὶ","O"
"5200","τοὺς","O"
"5201","κατὰ","O"
"5202","χιλίους","O"
"5203","καὶ","O"
"5204","δισχιλίους","O"
"5205","ἀποθνήσκοντας","O"
"5206","τίς","O"
"5207","ἄν","O"
"5208","ἐξαριθμήσειεν","O"
"5209",";","O"
"5210","πλήν","O"
"5211","ἓν","O"
"5212","ἦν","O"
"5213","τοῦτο","O"
"5214","τῶν","O"
"5215","ἐγκυκλίων","O"
"5216",",","O"
"5217","ταφὰς","O"
"5218","ποιεῖν","O"
"5219","καθʼ","O"
"5220","ἕκαστον","O"
"5221","τὸν","O"
"5222","ἐνιαυτόν","O"
"5223",",","O"
"5224","εἰς","O"
"5225","ἃς","O"
"5226","πολλοὶ","O"
"5227","καὶ","O"
"5228","τῶν","O"
"5229","ἀστυγειτόνων","O"
"5230","καὶ","O"
"5231","τῶν","O"
"5232","ἄλλων","O"
"5233","Ἑλλήνων","NORP"
"5234","ἐφοίτων","O"
"5235",",","O"
"5236","οὐ","O"
"5237","συμπενθήσοντες","O"
"5238","τοὺς","O"
"5239","τεθνεῶτας","O"
"5240","ἀλλὰ","O"
"5241","συνησθησόμενοι","O"
"5242","ταῖς","O"
"5243","ἡμετέραις","O"
"5244","συμφοραῖς","O"
"5245",".","O"
"5246","τελευτῶντες","O"
"5247","δʼ","O"
"5248","ἔλαθον","O"
"5249","σφᾶς","O"
"5250","αὐτοὺς","O"
"5251","τοὺς","O"
"5252","μὲν","O"
"5253","τάφους","O"
"5254","τοὺς","O"
"5255","δημοσίους","O"
"5256","τῶν","O"
"5257","πολιτῶν","O"
"5258","ἐμπλήσαντες","O"
"5259",",","O"
"5260","τὰς","O"
"5261","δὲ","O"
"5262","φρατρίας","O"
"5263","καὶ","O"
"5264","τὰ","O"
"5265","γραμματεῖα","O"
"5266","τὰ","O"
"5267","ληξιαρχικὰ","O"
"5268","τῶν","O"
"5269","οὐδὲν","O"
"5270","τῇ","O"
"5271","πόλει","O"
"5272","προσηκόντων","O"
"5273",".","O"
"5274","γνοίη","O"
"5275","δʼ","O"
"5276","ἄν","O"
"5277","τις","O"
"5278","ἐκεῖθεν","O"
"5279","μάλιστα","O"
"5280","τὸ","O"
"5281","πλῆθος","O"
"5282","τῶν","O"
"5283","ἀπολλυμένων","O"
"5284","·","O"
"5285","τὰ","O"
"5286","γὰρ","O"
"5287","γένη","O"
"5288","τῶν","O"
"5289","ἀνδρῶν","O"
"5290","τῶν","O"
"5291","ὀνομαστοτάτων","O"
"5292","καὶ","O"
"5293","τοὺς","O"
"5294","οἴκους","O"
"5295","τοὺς","O"
"5296","μεγίστους","O"
"5297",",","O"
"5298","οἳ","O"
"5299","καὶ","O"
"5300","τὰς","O"
"5301","τυραννικὰς","O"
"5302","στάσεις","O"
"5303","καὶ","O"
"5304","τὸν","O"
"5305","Περσικὸν","NORP"
"5306","πόλεμον","O"
"5307","διέφυγον","O"
"5308",",","O"
"5309","εὑρήσομεν","O"
"5310","ἐπὶ","O"
"5311","τῆς","O"
"5312","ἀρχῆς","O"
"5313",",","O"
"5314","ἧς","O"
"5315","ἐπιθυμοῦμεν","O"
"5316",",","O"
"5317","ἀναστάτους","O"
"5318","γεγενημένους","O"
"5319",".","O"
"5320","ὥστʼ","O"
"5321","εἴ","O"
"5322","τις","O"
"5323","σκοπεῖσθαι","O"
"5324","βούλοιτο","O"
"5325","περὶ","O"
"5326","τῶν","O"
"5327","ἄλλων","O"
"5328",",","O"
"5329","ὥσπερ","O"
"5330","πρὸς","O"
"5331","δεῖγμα","O"
"5332","τοῦτʼ","O"
"5333","ἀναφέρων","O"
"5334",",","O"
"5335","φανεῖμεν","O"
"5336","ἂν","O"
"5337","μικροῦ","O"
"5338","δεῖν","O"
"5339","ἀντηλλαγμένοι","O"
"5340",".","O"
"5341","καίτοι","O"
"5342","χρὴ","O"
"5343","πόλιν","O"
"5344","μὲν","O"
"5345","εὐδαιμονίζειν","O"
"5346","μὴ","O"
"5347","τὴν","O"
"5348","ἐξ","O"
"5349","ἁπάντων","O"
"5350","ἀνθρώπων","O"
"5351","εἰκῇ","O"
"5352","πολλοὺς","O"
"5353","πολίτας","O"
"5354","ἀθροίζουσαν","O"
"5355",",","O"
"5356","ἀλλὰ","O"
"5357","τὴν","O"
"5358","τὸ","O"
"5359","γένος","O"
"5360","τῶν","O"
"5361","ἐξ","O"
"5362","ἀρχῆς","O"
"5363","τὴν","O"
"5364","πόλιν","O"
"5365","οἰκισάντων","O"
"5366","μᾶλλον","O"
"5367","τῶν","O"
"5368","ἄλλων","O"
"5369","διασώζουσαν","O"
"5370",",","O"
"5371","ἄνδρας","O"
"5372","δὲ","O"
"5373","ζηλοῦν","O"
"5374","μὴ","O"
"5375","τοὺς","O"
"5376","τὰς","O"
"5377","τυραννίδας","O"
"5378","κατέχοντας","O"
"5379","μηδὲ","O"
"5380","τοὺς","O"
"5381","μείζω","O"
"5382","δυναστείαν","O"
"5383","τοῦ","O"
"5384","δικαίου","O"
"5385","κεκτημένους","O"
"5386",",","O"
"5387","ἀλλὰ","O"
"5388","τοὺς","O"
"5389","ἀξίους","O"
"5390","μὲν","O"
"5391","ὄντας","O"
"5392","τῆς","O"
"5393","μεγίστης","O"
"5394","τιμῆς","O"
"5395",",","O"
"5396","στέργοντας","O"
"5397","δʼ","O"
"5398","ἐπὶ","O"
"5399","ταῖς","O"
"5400","ὑπὸ","O"
"5401","τοῦ","O"
"5402","πλήθους","O"
"5403","διδομέναις","O"
"5404",".","O"
"5405","ταύτης","O"
"5406","γὰρ","O"
"5407","ἕξιν","O"
"5408","οὔτʼ","O"
"5409","ἀνὴρ","O"
"5410","οὔτε","O"
"5411","πόλις","O"
"5412","λαβεῖν","O"
"5413","ἂν","O"
"5414","δύναιτο","O"
"5415","σπουδαιοτέραν","O"
"5416","οὐδʼ","O"
"5417","ἀσφαλεστέραν","O"
"5418","οὐδὲ","O"
"5419","πλείονος","O"
"5420","ἀξίαν","O"
"5421","·","O"
"5422","ἥνπερ","O"
"5423","οἱ","O"
"5424","περὶ","O"
"5425","τὰ","O"
"5426","Περσικὰ","NORP"
"5427","γενόμενοι","O"
"5428","σχόντες","O"
"5429","οὐχ","O"
"5430","ὁμοίως","O"
"5431","τοῖς","O"
"5432","λῃσταῖς","O"
"5433","ἐβίωσαν","O"
"5434",",","O"
"5435","τοτὲ","O"
"5436","μὲν","O"
"5437","πλείω","O"
"5438","τῶν","O"
"5439","ἱκανῶν","O"
"5440","ἔχοντες","O"
"5441",",","O"
"5442","τοτὲ","O"
"5443","δʼ","O"
"5444","ἐν","O"
"5445","σιτοδείαις","O"
"5446","καὶ","O"
"5447","πολιορκίαις","O"
"5448","καὶ","O"
"5449","τοῖς","O"
"5450","μεγίστοις","O"
"5451","κακοῖς","O"
"5452","καθεστῶτες","O"
"5453",",","O"
"5454","ἀλλὰ","O"
"5455","περὶ","O"
"5456","μὲν","O"
"5457","τὴν","O"
"5458","τροφὴν","O"
"5459","τὴν","O"
"5460","καθʼ","O"
"5461","ἡμέραν","O"
"5462","οὔτʼ","O"
"5463","ἐν","O"
"5464","ἐνδείαις","O"
"5465","οὔτʼ","O"
"5466","ἐν","O"
"5467","ὑπερβολαῖς","O"
"5468",",","O"
"5469","ὄντες","O"
"5470",",","O"
"5471","ἐπὶ","O"
"5472","δὲ","O"
"5473","τῇ","O"
"5474","τῆς","O"
"5475","πολιτείας","O"
"5476","δικαιοσύνῃ","O"
"5477","καὶ","O"
"5478","ταῖς","O"
"5479","ἀρεταῖς","O"
"5480","ταῖς","O"
"5481","αὑτῶν","O"
"5482","φιλοτιμούμενοι","O"
"5483","καὶ","O"
"5484","τὸν","O"
"5485","βίον","O"
"5486","ἥδιον","O"
"5487","τῶν","O"
"5488","ἄλλων","O"
"5489","διάγοντες","O"
"5490",".","O"
"5491","ὧν","O"
"5492","ἀμελήσαντες","O"
"5493","οἱ","O"
"5494","γενόμενοι","O"
"5495","μετʼ","O"
"5496","ἐκείνους","O"
"5497","οὐκ","O"
"5498","ἄρχειν","O"
"5499","ἀλλὰ","O"
"5500","τυραννεῖν","O"
"5501","ἐπεθύμησαν","O"
"5502",",","O"
"5503","ἃ","O"
"5504","δοκεῖ","O"
"5505","μὲν","O"
"5506","τὴν","O"
"5507","αὐτὴν","O"
"5508","ἔχειν","O"
"5509","δύναμιν","O"
"5510",",","O"
"5511","πλεῖστον","O"
"5512","δʼ","O"
"5513","ἀλλήλων","O"
"5514","κεχώρισται","O"
"5515","·","O"
"5516","τῶν","O"
"5517","μὲν","O"
"5518","γὰρ","O"
"5519","ἀρχόντων","O"
"5520","ἔργον","O"
"5521","ἐστὶ","O"
"5522","τοὺς","O"
"5523","ἀρχομένους","O"
"5524","ταῖς","O"
"5525","αὑτῶν","O"
"5526","ἐπιμελείαις","O"
"5527","ποιεῖν","O"
"5528","εὐδαιμονεστέρους","O"
"5529",",","O"
"5530","τοῖς","O"
"5531","δὲ","O"
"5532","τυράννοις","O"
"5533","ἔθος","O"
"5534","καθέστηκε","O"
"5535","τοῖς","O"
"5536","τῶν","O"
"5537","ἄλλων","O"
"5538","πόνοις","O"
"5539","καὶ","O"
"5540","κακοῖς","O"
"5541","αὑτοῖς","O"
"5542","ἡδονὰς","O"
"5543","παρασκευάζειν","O"
"5544",".","O"
"5545","ἀνάγκη","O"
"5546","δὲ","O"
"5547","τοὺς","O"
"5548","τοιούτοις","O"
"5549","ἔργοις","O"
"5550","ἐπιχειροῦντας","O"
"5551","τυραννικαῖς","O"
"5552","καὶ","O"
"5553","ταῖς","O"
"5554","συμφοραῖς","O"
"5555","περιπίπτειν","O"
"5556",",","O"
"5557","καὶ","O"
"5558","τοιαῦτα","O"
"5559","πάσχειν","O"
"5560","οἷά","O"
"5561","περ","O"
"5562","ἂν","O"
"5563","καὶ","O"
"5564","τοὺς","O"
"5565","ἄλλους","O"
"5566","δράσωσιν","O"
"5567",".","O"
"5568","ἃ","O"
"5569","καὶ","O"
"5570","τῇ","O"
"5571","πόλει","O"
"5572","συνέπεσεν","O"
"5573","·","O"
"5574","ἀντὶ","O"
"5575","μὲν","O"
"5576","γὰρ","O"
"5577","τοῦ","O"
"5578","φρουρεῖν","O"
"5579","τὰς","O"
"5580","τῶν","O"
"5581","ἄλλων","O"
"5582","ἀκροπόλεις","O"
"5583","τῆς","O"
"5584","αὑτῶν","O"
"5585","ἐπεῖδον","O"
