"ID","TOKEN","UPOS"
"10862","ἡ","DET"
"10863","δὲ","ADV"
"10864","φιλοτιμία","NOUN"
"10865",",","PUNCT"
"10866","καίπερ","ADV"
"10867","οὖσα","AUX"
"10868","σοβαρωτέρα","ADJ"
"10869","τῆς","DET"
"10870","φιλοκερδείας","NOUN"
"10871",",","PUNCT"
"10872","οὐκ","ADV"
"10873","ἐλάττονας","ADJ"
"10874","ἔχει","VERB"
"10875","κῆρας","NOUN"
"10876","ἐν","ADP"
"10877","πολιτείᾳ","NOUN"
"10878","·","PUNCT"
"10879","καὶ","CCONJ"
"10880","γὰρ","ADV"
"10881","τὸ","DET"
"10882","τολμᾶν","VERB"
"10883","αὐτῇ","PRON"
"10884","πρόσεστι","VERB"
"10885","μᾶλλον","ADV"
"10886","ἐμφύεται","VERB"
"10887","γὰρ","ADV"
"10888","οὐκ","ADV"
"10889","ἀργαῖς","ADJ"
"10890","οὐδὲ","CCONJ"
"10891","ταπειναῖς","ADJ"
"10892","ἀλλʼ","CCONJ"
"10893","ἐρρωμέναις","ADJ"
"10894","μάλιστα","ADV"
"10895","καὶ","CCONJ"
"10896","νεανικαῖς","ADJ"
"10897","προαιρέσεσι","NOUN"
"10898",",","PUNCT"
"10899","καὶ","CCONJ"
"10900","τὸ","DET"
"10901","παρὰ","ADP"
"10902","τῶν","DET"
"10903","ὄχλων","NOUN"
"10904","ῥόθιον","NOUN"
"10905","πολλάκις","ADV"
"10906","συνεξαῖρον","VERB"
"10907","αὐτὴν","PRON"
"10908","καὶ","CCONJ"
"10909","συνεξωθοῦν","VERB"
"10910","τοῖς","DET"
"10911","ἐπαίνοις","NOUN"
"10912","ἀκατάσχετον","ADJ"
"10913","ποιεῖ","VERB"
"10914","καὶ","CCONJ"
"10915","δυσμεταχείριστον","ADJ"
"10916",".","PUNCT"
"10917","ὥσπερ","ADV"
"10918","οὖν","ADV"
"10919","ὁ","DET"
"10920","Πλάτων","PROPN"
"10921","ἀκουστέον","ADJ"
"10922","εἶναι","AUX"
"10923","τοῖς","DET"
"10924","νέοις","ADJ"
"10925","ἔλεγεν","VERB"
"10926","ἐκ","ADP"
"10927","παίδων","NOUN"
"10928","εὐθύς","ADV"
"10929",",","PUNCT"
"10930","ὡς","SCONJ"
"10931","οὔτε","CCONJ"
"10932","περικεῖσθαι","VERB"
"10933","χρυσὸν","NOUN"
"10934","αὐτοῖς","PRON"
"10935","ἔξωθεν","ADV"
"10936","οὔτε","CCONJ"
"10937","κεκτῆσθαι","VERB"
"10938","θέμις","NOUN"
"10939",",","PUNCT"
"10940","οἰκεῖον","ADJ"
"10941","ἐν","ADP"
"10942","τῇ","DET"
"10943","ψυχῇ","NOUN"
"10944","συμμεμιγμένον","VERB"
"10945","ἔχοντας","VERB"
"10946",",","PUNCT"
"10947","αἰνιττόμενος","VERB"
"10948","οἶμαι","ADV"
"10949","τὴν","DET"
"10950","ἐκ","ADP"
"10951","γένους","NOUN"
"10952","διατείνουσαν","VERB"
"10953","εἰς","ADP"
"10954","τὰς","DET"
"10955","φύσεις","NOUN"
"10956","αὐτῶν","PRON"
"10957","ἀρετήν","NOUN"
"10958","·","PUNCT"
"10959","οὕτω","ADV"
"10960","παραμυθώμεθα","VERB"
"10961","τὴν","DET"
"10962","φιλοτιμίαν","NOUN"
"10963",",","PUNCT"
"10964","λέγοντες","VERB"
"10965","ἐν","ADP"
"10966","ἑαυτοῖς","PRON"
"10967","ἔχειν","VERB"
"10968","χρυσὸν","NOUN"
"10969","ἀδιάφθορον","ADJ"
"10970","καὶ","CCONJ"
"10971","ἀκήρατον","ADJ"
"10972","καὶ","CCONJ"
"10973","ἄχραντον","ADJ"
"10974","ὑπὸ","ADP"
"10975","φθόνου","NOUN"
"10976","καὶ","CCONJ"
"10977","μώμου","NOUN"
"10978","τιμήν","NOUN"
"10979",",","PUNCT"
"10980","ἅμα","ADP"
"10981","λογισμῷ","NOUN"
"10982","καὶ","CCONJ"
"10983","παραθεωρήσει","VERB"
"10984","τῶν","DET"
"10985","πεπραγμένων","VERB"
"10986","ἡμῖν","PRON"
"10987","καὶ","CCONJ"
"10988","πεπολιτευμένων","VERB"
"10989","αὐξανόμενον","VERB"
"10990","διὸ","ADV"
"10991","μὴ","ADV"
"10992","δεῖσθαι","VERB"
"10993","γραφομένων","VERB"
"10994","τιμῶν","NOUN"
"10995","ἢ","CCONJ"
"10996","πλαττομένων","VERB"
"10997","ἢ","CCONJ"
"10998","χαλκοτυπουμένων","VERB"
"10999",",","PUNCT"
"11000","ἐν","ADP"
"11001","αἷς","PRON"
"11002","καὶ","ADV"
"11003","τὸ","DET"
"11004","εὐδοκιμοῦν","VERB"
"11005","ἀλλότριόν","ADJ"
"11006","ἐστιν","AUX"
"11007","·","PUNCT"
"11008","ἐπαινεῖται","VERB"
"11009","γὰρ","ADV"
"11010","οὐχ","ADV"
"11011","ᾧ","PRON"
"11012","γέγονεν","VERB"
"11013","ἀλλʼ","CCONJ"
"11014","ὑφʼ","ADP"
"11015","οὗ","PRON"
"11016","γέγονεν","VERB"
"11017","ὡς","ADV"
"11018","ὁ","DET"
"11019","σαλπικτὴς","NOUN"
"11020","καὶ","CCONJ"
"11021","ὁ","DET"
"11022","δορυφόρος","NOUN"
"11023",".","PUNCT"
"11024","ὁ","DET"
"11025","δὲ","ADV"
"11026","Κάτων","PROPN"
"11027",",","PUNCT"
"11028","ἤδη","ADV"
"11029","τότε","ADV"
"11030","τῆς","DET"
"11031","Ῥώμης","NOUN"
"11032","καταπιμπλαμένης","VERB"
"11033","ἀνδριάντων","NOUN"
"11034",",","PUNCT"
"11035","οὐκ","ADV"
"11036","ἐῶν","VERB"
"11037","αὑτοῦ","PRON"
"11038","γενέσθαι","VERB"
"11039","μᾶλλον","ADV"
"11040","ἔφη","VERB"
"11041","βούλομαι","VERB"
"11042","πυνθάνεσθαί","VERB"
"11043","τινας","ADJ"
"11044",",","PUNCT"
"11045","διὰ","ADP"
"11046","τί","PRON"
"11047","μου","PRON"
"11048","ἀνδριὰς","NOUN"
"11049","οὐ","ADV"
"11050","κεῖται","VERB"
"11051","ἢ","CCONJ"
"11052","διὰ","ADP"
"11053","τί","PRON"
"11054","κεῖται","VERB"
"11055","καὶ","CCONJ"
"11056","γὰρ","ADV"
"11057","φθόνον","NOUN"
"11058","ἔχει","VERB"
"11059","τὰ","DET"
"11060","τοιαῦτα","ADJ"
"11061","καὶ","CCONJ"
"11062","νομίζουσιν","VERB"
"11063","οἱ","DET"
"11064","πολλοὶ","ADJ"
"11065","τοῖς","DET"
"11066","μὴ","ADV"
"11067","λαβοῦσιν","VERB"
"11068","αὐτοὶ","ADJ"
"11069","χάριν","NOUN"
"11070","ὀφείλειν","VERB"
"11071",",","PUNCT"
"11072","τοὺς","DET"
"11073","δὲ","ADV"
"11074","λαβόντας","VERB"
"11075","αὑτοῖς","PRON"
"11076","καὶ","CCONJ"
"11077","βαρεῖς","ADJ"
"11078","εἶναι","AUX"
"11079",",","PUNCT"
"11080","οἷον","ADJ"
"11081","ἐπὶ","ADP"
"11082","μισθῷ","NOUN"
"11083","τὰς","DET"
"11084","χρείας","NOUN"
"11085","ἀπαιτοῦντας","VERB"
"11086",".","PUNCT"
"11087","ὥσπερ","ADV"
"11088","οὖν","ADV"
"11089","ὁ","DET"
"11090","παραπλεύσας","VERB"
"11091","τὴν","DET"
"11092","Σύρτιν","PROPN"
"11093","εἶτʼ","CCONJ"
"11094","ἀνατραπεὶς","VERB"
"11095","περὶ","ADP"
"11096","τὸν","DET"
"11097","πορθμὸν","NOUN"
"11098","οὐδὲν","DET"
"11099","μέγα","ADJ"
"11100","πεποίηκεν","VERB"
"11101","οὐδὲ","CCONJ"
"11102","σεμνόν","ADJ"
"11103",",","PUNCT"
"11104","οὕτως","ADV"
"11105","ὁ","DET"
"11106","τὸ","DET"
"11107","ταμιεῖον","NOUN"
"11108","φυλαξάμενος","VERB"
"11109","καὶ","CCONJ"
"11110","τὸ","DET"
"11111","δημοσιώνιον","NOUN"
"11112","ἁλοὺς","VERB"
"11113","δὲ","ADV"
"11114","περὶ","ADP"
"11115","τὴν","DET"
"11116","προεδρίαν","NOUN"
"11117","ἢ","CCONJ"
"11118","τὸ","DET"
"11119","πρυτανεῖον","NOUN"
"11120",",","PUNCT"
"11121","ὑψηλῷ","ADJ"
"11122","μὲν","ADV"
"11123","προσέπταικεν","VERB"
"11124","ἀκρωτηρίῳ","NOUN"
"11125","βαπτίζεται","VERB"
"11126","δʼ","ADV"
"11127","ὁμοίως","ADV"
"11128",".","PUNCT"
"11129","ἄριστος","ADJ"
"11130","μὲν","ADV"
"11131","οὖν","ADV"
"11132","ὁ","DET"
"11133","μηδενὸς","ADJ"
"11134","δεόμενος","VERB"
"11135","τῶν","DET"
"11136","τοιούτων","ADJ"
"11137","ἀλλὰ","CCONJ"
"11138","φεύγων","VERB"
"11139","καὶ","CCONJ"
"11140","παραιτούμενος","VERB"
"11141","·","PUNCT"
"11142","ἂν","SCONJ"
"11143","δʼ","ADV"
"11144","ᾖ","AUX"
"11145","μὴ","ADV"
"11146","ῥᾴδιον","ADJ"
"11147","δήμου","NOUN"
"11148","τινὰ","DET"
"11149","χάριν","NOUN"
"11150","ἀπώσασθαι","VERB"
"11151","καὶ","CCONJ"
"11152","φιλοφροσύνην","NOUN"
"11153","πρὸς","ADP"
"11154","τοῦτο","ADJ"
"11155","ῥυέντος","VERB"
"11156",",","PUNCT"
"11157","ῶσπερ","ADV"
"11158","οὐκ","ADV"
"11159","ἀργυρίτην","ADJ"
"11160","οὐδὲ","CCONJ"
"11161","δωρίτην","NOUN"
"11162","ἀγῶνα","NOUN"
"11163","πολιτείας","NOUN"
"11164","ἀγωνιζομένοις","VERB"
"11165","ἀλλʼ","CCONJ"
"11166","ἱερὸν","ADJ"
"11167","ὡς","ADV"
"11168","ἀληθῶς","ADV"
"11169","καὶ","CCONJ"
"11170","στεφανίτην","NOUN"
"11171",",","PUNCT"
"11172","ἐπιγραφή","NOUN"
"11173","τις","DET"
"11174","ἀρκεῖ","VERB"
"11175","καὶ","CCONJ"
"11176","πινάκιον","NOUN"
"11177","καὶ","CCONJ"
"11178","ψήφισμα","NOUN"
"11179","καὶ","CCONJ"
"11180","θαλλός","NOUN"
"11181",",","PUNCT"
"11182","ὡς","SCONJ"
"11183","Ἐπιμενίδης","PROPN"
"11184","ἔλαβεν","VERB"
"11185","ἐξ","ADP"
"11186","ἀκροπόλεως","NOUN"
"11187","καθήρας","VERB"
"11188","τὴν","DET"
"11189","πόλιν","NOUN"
"11190",".","PUNCT"
"11191","Ἀναξαγόρας","PROPN"
"11192","δὲ","ADV"
"11193","τὰς","DET"
"11194","διδομένας","VERB"
"11195","ἀφεὶς","VERB"
"11196","τιμὰς","NOUN"
"11197","ᾐτήσατο","VERB"
"11198","τὴν","DET"
"11199","ἡμέραν","NOUN"
"11200","ἐκείνην","DET"
"11201",",","PUNCT"
"11202","καθʼ","ADP"
"11203","ἣν","PRON"
"11204","ἂν","ADV"
"11205","τελευτήσῃ","VERB"
"11206",",","PUNCT"
"11207","τοὺς","DET"
"11208","παῖδας","NOUN"
"11209","ἀφιέναι","VERB"
"11210","παίζειν","VERB"
"11211","καὶ","CCONJ"
"11212","σχολάζειν","VERB"
"11213","ἀπὸ","ADP"
"11214","τῶν","DET"
"11215","μαθημάτων","NOUN"
"11216",".","PUNCT"
"11217","τοῖς","DET"
"11218","δὲ","ADV"
"11219","τοὺς","DET"
"11220","μάγους","NOUN"
"11221","ἀνελοῦσιν","VERB"
"11222","ἑπτὰ","NUM"
"11223","Πέρσαις","NOUN"
"11224","ἔδωκαν","VERB"
"11225","αὐτοῖς","PRON"
"11226","καὶ","CCONJ"
"11227","τοῖς","DET"
"11228","ἀπʼ","ADP"
"11229","αὐτῶν","PRON"
"11230","γενομένοις","VERB"
"11231","εἰς","ADP"
"11232","τοὔμπροσθεν","NOUN"
"11233","τὰ","DET"
"11234","σκέλη","NOUN"
"11235","συνάπτοντας","VERB"
"11236","τῇ","DET"
"11237","κεφαλῇ","NOUN"
"11238","τὴν","DET"
"11239","τιάραν","NOUN"
"11240","φέρειν","VERB"
"11241","·","PUNCT"
"11242","τοῦτο","ADJ"
"11243","γὰρ","ADV"
"11244","ἐποιήσαντο","VERB"
"11245","σύμβολον","NOUN"
"11246",",","PUNCT"
"11247","ὡς","ADV"
"11248","ἔοικε","VERB"
"11249",",","PUNCT"
"11250","χωροῦντες","VERB"
"11251","ἐπὶ","ADP"
"11252","τὴν","DET"
"11253","πρᾶξιν","NOUN"
"11254",".","PUNCT"
"11255","ἔχει","VERB"
"11256","δέ","ADV"
"11257","τι","ADJ"
"11258","καὶ","ADV"
"11259","ἡ","DET"
"11260","τοῦ","DET"
"11261","Πιττακοῦ","PROPN"
"11262","τιμὴ","NOUN"
"11263","πολιτικόν","ADJ"
"11264","·","PUNCT"
"11265","ἧς","PRON"
"11266","γὰρ","ADV"
"11267","ἐκτήσατο","VERB"
"11268","χώρας","NOUN"
"11269","τοῖς","DET"
"11270","πολίταις","NOUN"
"11271","γῆν","NOUN"
"11272","ὅσην","PRON"
"11273","ἐθέλοι","VERB"
"11274","λαβεῖν","VERB"
"11275","κελευσθεὶς","VERB"
"11276","ἔλαβε","VERB"
"11277","τοσαύτην","ADJ"
"11278",",","PUNCT"
"11279","ὅσην","PRON"
"11280","ἐπῆλθε","VERB"
"11281","τὸ","DET"
"11282","ἀκόντιον","NOUN"
"11283","αὐτοῦ","PRON"
"11284","βαλόντος","VERB"
"11285","·","PUNCT"
"11286","ὁ","DET"
"11287","δὲ","ADV"
"11288","Ῥωμαῖος","ADJ"
"11289","Κόκλης","PROPN"
"11290",",","PUNCT"
"11291","ὅσην","PRON"
"11292","ἡμέρᾳ","NOUN"
"11293","μιᾷ","NUM"
"11294","χωλὸς","ADJ"
"11295","ὢν","AUX"
"11296","περιήροσεν","VERB"
"11297",".","PUNCT"
"11298","οὐ","ADV"
"11299","γὰρ","ADV"
"11300","μισθὸν","NOUN"
"11301","εἶναι","AUX"
"11302","δεῖ","VERB"
"11303","τῆς","DET"
"11304","πράξεως","NOUN"
"11305","ἀλλὰ","CCONJ"
"11306","σύμβολον","NOUN"
"11307","τὴν","DET"
"11308","τιμήν","NOUN"
"11309",",","PUNCT"
"11310","ἵνα","SCONJ"
"11311","καὶ","ADV"
"11312","διαμένῃ","VERB"
"11313","πολὺν","ADJ"
"11314","χρόνον","NOUN"
"11315",",","PUNCT"
"11316","ὥσπερ","ADV"
"11317","ἐκεῖναι","ADJ"
"11318","διέμειναν","VERB"
"11319",".","PUNCT"
"11320","τῶν","DET"
"11321","δὲ","ADV"
"11322","Δημητρίου","PROPN"
"11323","τοῦ","DET"
"11324","Φαληρέως","PROPN"
"11325","τριακοσίων","NUM"
"11326","ἀνδριάντων","NOUN"
"11327","οὐδεὶς","ADJ"
"11328","ἔσχεν","VERB"
"11329","ἰὸν","PROPN"
"11330","οὐδὲ","CCONJ"
"11331","πίνον","VERB"
"11332",",","PUNCT"
"11333","ἀλλὰ","CCONJ"
"11334","πάντες","ADJ"
"11335","ἔτι","ADV"
"11336","ζῶντος","VERB"
"11337","προανῃρὲθησαν","VERB"
"11338","·","PUNCT"
"11339","τοὺς","PRON"
"11340","δὲ","ADV"
"11341","Δημάδου","PROPN"
"11342","κατεχώνευσαν","VERB"
"11343","εἰς","ADP"
"11344","ἀμίδας","NOUN"
"11345","·","PUNCT"
"11346","καὶ","CCONJ"
"11347","πολλαὶ","ADJ"
"11348","τοιαῦτα","ADJ"
"11349","τιμαὶ","NOUN"
"11350","πεπόνθασιν","VERB"
"11351","οὐ","ADV"
"11352","μοχθηρίᾳ","NOUN"
"11353","τοῦ","DET"
"11354","λαβόντος","VERB"
"11355","μόνον","ADJ"
"11356","ἀλλὰ","CCONJ"
"11357","καὶ","ADV"
"11358","μεγέθει","NOUN"
"11359","τοῦ","DET"
"11360","δοθέντος","VERB"
"11361","δυσχερανθεῖσαι","VERB"
"11362",".","PUNCT"
"11363","διὸ","ADV"
"11364","κάλλιστον","ADJ"
"11365","καὶ","CCONJ"
"11366","βεβαιότατον","ADJ"
"11367","εὐτέλεια","NOUN"
"11368","τιμῆς","NOUN"
"11369","φυλακτήριον","NOUN"
"11370",",","PUNCT"
"11371","αἱ","DET"
"11372","δὲ","ADV"
"11373","μεγάλαι","ADJ"
"11374","καὶ","CCONJ"
"11375","ὑπέρογκοι","ADJ"
"11376","καὶ","CCONJ"
"11377","βάρος","NOUN"
"11378","ἔχουσαι","VERB"
"11379","παραπλησίως","ADV"
"11380","τοῖς","DET"
"11381","ἀσυμμέτροις","ADJ"
"11382","ἀνδριᾶσι","NOUN"
"11383","ταχὺ","ADJ"
"11384","περιτρέπονται","VERB"
"11385",".","PUNCT"
"11386","ὀνομάζω","VERB"
"11387","δὲ","ADV"
"11388","νῦν","ADV"
"11389","τιμάς","NOUN"
"11390",",","PUNCT"
"11391","ἃς","PRON"
"11392","οἱ","DET"
"11393","πολλοὶ","ADJ"
"11394","κατʼ","ADP"
"11395","Ἐμπεδοκλέα","PROPN"
"11396","ᾗ","DET"
"11397","θέμις","NOUN"
"11398","οὐ","ADV"
"11399","καλέουσι","VERB"
"11400",",","PUNCT"
"11401","νόμῳ","NOUN"
"11402","δʼ","ADV"
"11403","ἐπίφημι","VERB"
"11404","καὶ","ADV"
"11405","αὐτός","ADJ"
"11406","ἐπεὶ","SCONJ"
"11407","τὴν","DET"
"11408","γʼ","ADV"
"11409","ἀληθινὴν","ADJ"
"11410","τιμὴν","NOUN"
"11411","καὶ","CCONJ"
"11412","χάριν","NOUN"
"11413","ἱδρυμένην","VERB"
"11414","ἐν","ADP"
"11415","εὐνοίᾳ","NOUN"
"11416","καὶ","CCONJ"
"11417","διαθέσει","NOUN"
"11418","τῶν","DET"
"11419","μεμνημένων","VERB"
"11420","οὐχ","ADV"
"11421","ὑπερόψεται","VERB"
"11422","πολιτικὸς","ADJ"
"11423","ἀνήρ","NOUN"
"11424",",","PUNCT"
"11425","οὐδέ","CCONJ"
"11426","γε","ADV"
"11427","δόξαν","NOUN"
"11428","ἀτιμάσει","VERB"
"11429","φεύγων","VERB"
"11430","τὸ","DET"
"11431","τοῖς","DET"
"11432","πέλας","ADV"
"11433","ἁνδάνειν","VERB"
"11434",",","PUNCT"
"11435","ὡς","ADV"
"11436","ἠξίου","VERB"
"11437","Δημόκριτος","PROPN"
"11438",".","PUNCT"
"11439","οὐδὲ","CCONJ"
"11440","γὰρ","ADV"
"11441","κυνῶν","NOUN"
"11442","ἀσπασμὸς","NOUN"
"11443","οὐδʼ","CCONJ"
"11444","ἵππων","NOUN"
"11445","εὔνοια","NOUN"
"11446","θηραταῖς","NOUN"
"11447","καὶ","CCONJ"
"11448","ἱπποτρόφοις","NOUN"
"11449","ἀπόβλητον","ADJ"
"11450",",","PUNCT"
"11451","ἀλλὰ","CCONJ"
"11452","καὶ","CCONJ"
"11453","χρήσιμον","ADJ"
"11454","καὶ","CCONJ"
"11455","ἡδὺ","ADJ"
"11456","συντρόφοις","ADJ"
"11457","καὶ","CCONJ"
"11458","συνήθεσι","ADJ"
"11459","ζῴοις","NOUN"
"11460","τοιαύτην","DET"
"11461","ἐνεργάσασθαι","VERB"
"11462","διάθεσιν","NOUN"
"11463","πρὸς","ADP"
"11464","αὑτόν","PRON"
"11465",",","PUNCT"
"11466","οἵαν","PRON"
"11467","ὁ","DET"
"11468","Λυσιμάχου","PROPN"
"11469","κύων","NOUN"
"11470","ἐπεδείκνυτο","VERB"
"11471","καὶ","CCONJ"
"11472","τῶν","DET"
"11473","Ἀχιλλέως","PROPN"
"11474","ἵππων","NOUN"
"11475","ὁ","DET"
"11476","ποιητὴς","NOUN"
"11477","διηγεῖται","VERB"
"11478","περὶ","ADP"
"11479","τὸν","DET"
"11480","Πάτροκλον","PROPN"
"11481","οἶμαι","VERB"
"11482","δʼ","ADV"
"11483","ἂν","ADV"
"11484","καὶ","ADV"
"11485","τὰς","DET"
"11486","μελίττας","NOUN"
"11487","ἀπαλλάττειν","VERB"
"11488","βέλτιον","ADJ"
"11489",",","PUNCT"
"11490","εἰ","SCONJ"
"11491","τοὺς","DET"
"11492","τρέφοντας","VERB"
"11493","καὶ","CCONJ"
"11494","θεραπεύοντας","VERB"
"11495","ἀσπάζεσθαι","VERB"
"11496","καὶ","CCONJ"
"11497","προσίεσθαι","VERB"
"11498","μᾶλλον","ADV"
"11499","ἢ","ADV"
"11500","κεντεῖν","VERB"
"11501","καὶ","CCONJ"
"11502","χαλεπαίνειν","VERB"
"11503","ἐβούλοντο","VERB"
"11504","νυνὶ","ADV"
"11505","δὲ","ADV"
"11506","ταύτας","ADJ"
"11507","μὲν","ADV"
"11508","καπνῷ","NOUN"
"11509","κολάζουσιν","VERB"
"11510",",","PUNCT"
"11511","ἵππους","NOUN"
"11512","δʼ","ADV"
"11513","ὑβριστὰς","ADJ"
"11514","καὶ","CCONJ"
"11515","κύνας","NOUN"
"11516","ἀποστάτας","VERB"
"11517","κλοιοῖς","NOUN"
"11518","καὶ","CCONJ"
"11519","χαλινοῖς","NOUN"
"11520","ἄγουσιν","VERB"
"11521","ἠναγκασμένους","VERB"
"11522","·","PUNCT"
"11523","ἄνθρωπον","NOUN"
"11524","δʼ","ADV"
"11525","ἀνθρώπῳ","NOUN"
"11526","χειροήθη","ADJ"
"11527","καὶ","CCONJ"
"11528","πρᾶον","ADJ"
"11529","ἑκουσίως","ADV"
"11530","οὐδὲν","ADJ"
"11531","ἀλλʼ","CCONJ"
"11532","ἢ","DET"
"11533","πίστις","NOUN"
"11534","εὐνοίας","NOUN"
"11535","καὶ","CCONJ"
"11536","καλοκαγαθίας","NOUN"
"11537","δόξα","NOUN"
"11538","καὶ","CCONJ"
"11539","δικαιοσύνης","NOUN"
"11540","παρίστησιν","VERB"
"11541",".","PUNCT"
"11542","καὶ","CCONJ"
"11543","Δημοσθένης","PROPN"
"11544","ὀρθῶς","ADV"
"11545","μέγιστον","ADJ"
"11546","ἀποφαίνεται","VERB"
"11547","πρὸς","ADP"
"11548","τοὺς","DET"
"11549","τυράννους","NOUN"
"11550","φυλακτήριον","NOUN"
"11551","ἀπιστίαν","NOUN"
"11552","ταῖς","DET"
"11553","πόλεσι","NOUN"
"11554","·","PUNCT"
"11555","τοῦτο","DET"
"11556","γὰρ","ADV"
"11557","μάλιστα","ADV"
"11558","τῆς","DET"
"11559","ψυχῆς","NOUN"
"11560","τὸ","DET"
"11561","μέρος","NOUN"
"11562",",","PUNCT"
"11563","ᾧ","PRON"
"11564","πιστεύομεν","VERB"
"11565",",","PUNCT"
"11566","ἁλώσιμόν","ADJ"
"11567","ἐστιν","AUX"
"11568",".","PUNCT"
"11569","ὥσπερ","ADV"
"11570","οὖν","ADV"
"11571","τῆς","DET"
"11572","Κασάνδρας","PROPN"
"11573","ἀδοξούσης","VERB"
"11574","ἀνόνητος","ADJ"
"11575","ἦν","AUX"
"11576","ἡ","DET"
"11577","μαντικὴ","ADJ"
"11578","τοῖς","DET"
"11579","πολίταις","NOUN"
"11580","ἄκραντα","ADJ"
"11581","γάρ","ADV"
"11582","με","PRON"
"11583","φησίν","VERB"
"11584","ἔθηκε","VERB"
"11585","θεσπίζειν","VERB"
"11586","θεός","NOUN"
"11587",",","PUNCT"
"11588","καὶ","CCONJ"
"11589","πρὸς","ADP"
"11590","παθόντων","VERB"
"11591","κ","ADP"
"11592","ἀν","ADP"
"11593","κακοῖσι","ADJ"
"11594","κειμένων","VERB"
"11595","σοφὴ","ADJ"
"11596","κέκλημαι","VERB"
"11597",",","PUNCT"
"11598","πρὶν","SCONJ"
"11599","παθεῖν","VERB"
"11600","δὲ","ADV"
"11601","μαίνομαι","VERB"
"11602","·","PUNCT"
"11603","οὕτως","ADV"
"11604","ἡ","DET"
"11605","πρὸς","ADP"
"11606","Ἀρχύταν","PROPN"
"11607","πίστις","NOUN"
"11608","καὶ","CCONJ"
"11609","πρὸς","ADP"
"11610","Βάττον","PROPN"
"11611","εὔνοια","NOUN"
"11612","τῶν","DET"
"11613","πολιτῶν","NOUN"
"11614","μεγάλα","ADJ"
"11615","τοὺς","DET"
"11616","χρωμένους","VERB"
"11617","αὐτοῖς","PRON"
"11618","διὰ","ADP"
"11619","τὴν","DET"
"11620","δόξαν","NOUN"
"11621","ὠφέλησε","VERB"
"11622",".","PUNCT"
"11623","καὶ","CCONJ"
"11624","τοῦτο","ADJ"
"11625","μὲν","ADV"
"11626","πρῶτον","ADJ"
"11627","καὶ","CCONJ"
"11628","μέγιστον","ADJ"
"11629","ἔνεστι","VERB"
"11630","τῇ","DET"
"11631","δόξῃ","NOUN"
"11632","τῇ","DET"
"11633","τῶν","DET"
"11634","πολιτικῶν","ADJ"
"11635","ἀγαθόν","ADJ"
"11636",",","PUNCT"
"11637","ἡ","DET"
"11638","πάροδον","NOUN"
"11639","ἐπὶ","ADP"
"11640","τὰς","DET"
"11641","πράξεις","NOUN"
"11642","διδοῦσα","VERB"
"11643","πίστις","NOUN"
"11644","·","PUNCT"
"11645","δεύτερον","ADJ"
"11646","δʼ","ADV"
"11647","ὅτι","SCONJ"
"11648","πρὸς","ADP"
"11649","τοὺς","DET"
"11650","βασκάνους","ADJ"
"11651","καὶ","CCONJ"
"11652","πονηροὺς","ADJ"
"11653","ὅπλον","NOUN"
"11654","ἡ","DET"
"11655","παρὰ","ADP"
"11656","τῶν","DET"
"11657","πολλῶν","ADJ"
"11658","εὔνοια","NOUN"
"11659","τοῖς","DET"
"11660","ἀγαθοῖς","ADJ"
"11661","ἐστιν","AUX"
"11662","ὡς","ADV"
"11663","ὅτε","SCONJ"
"11664","μήτηρ","NOUN"
"11665","παιδὸς","NOUN"
"11666","ἐέργει","VERB"
"11667","μυῖαν","NOUN"
"11668",",","PUNCT"
"11669","ὅθʼ","SCONJ"
"11670","ἡδέι","ADJ"
"11671","λέξεται","VERB"
"11672","ὕπνῳ","NOUN"
"11673",",","PUNCT"
"11674","ʼ","ADV"
"11675","ἀπερύκουσα","VERB"
"11676","τὸν","DET"
"11677","φθόνον","NOUN"
"11678","καὶ","CCONJ"
"11679","πρὸς","ADP"
"11680","τὰς","DET"
"11681","δυνάμεις","NOUN"
"11682","ἐπανισοῦσα","VERB"
"11683","τὸν","DET"
"11684","ἀγεννῆ","ADJ"
"11685","τοῖς","DET"
"11686","εὐπατρίδαις","NOUN"
"11687","καὶ","CCONJ"
"11688","τὸν","DET"
"11689","·","PUNCT"
"11690","πένητα","ADJ"
"11691","τοῖς","DET"
"11692","πλουσίοις","ADJ"
"11693","καὶ","CCONJ"
"11694","τὸν","DET"
"11695","ἰδιώτην","ADJ"
"11696","τοῖς","DET"
"11697","ἄρχουσι","NOUN"
"11698","καὶ","CCONJ"
"11699","ὅλως","ADV"
"11700",",","PUNCT"
"11701","ὅταν","ADV"
"11702","ἀλήθεια","NOUN"
"11703","καὶ","CCONJ"
"11704","ἀρετὴ","NOUN"
"11705","προσγένηται","VERB"
"11706",",","PUNCT"
"11707","φορόν","NOUN"
"11708","ἐστι","AUX"
"11709","πνεῦμα","NOUN"
"11710","καὶ","CCONJ"
"11711","βέβαιον","ADJ"
"11712","ἐπὶ","ADP"
"11713","τὴν","DET"
"11714","πολιτείαν","NOUN"
"11715",".","PUNCT"
"11716","σκόπει","VERB"
"11717","δὲ","ADV"
"11718","τὴν","DET"
"11719","ἐναντίαν","ADJ"
"11720","καταμανθάνων","VERB"
"11721","διάθεσιν","NOUN"
"11722","ἐν","ADP"
"11723","τοῖς","DET"
"11724","παραδείγμασι","NOUN"
"11725",".","PUNCT"
"11726","τοὺς","DET"
"11727","μὲν","ADV"
