"ID","TOKEN","IS_STOP"
"10979","ἀσκηθέας","FALSE"
"10980","ἐκτελέοντας","FALSE"
"10981",".","FALSE"
"10982","ἢν","TRUE"
"10983","δὲ","TRUE"
"10984","Κρόν","FALSE"
"10985","ον","FALSE"
"10986","Στίλβων","FALSE"
"10987","ἐσίδῃ","FALSE"
"10988","σὺθ","FALSE"
"10989","Ζηνὶ","FALSE"
"10990","βεβῶτα","FALSE"
"10991",",","FALSE"
"10992","ἀθανάτων","FALSE"
"10993","ζακόρους","FALSE"
"10994","σηκῶν","FALSE"
"10995","θʼ","FALSE"
"10996","ἀγίων","FALSE"
"10997","ἱερῆας","FALSE"
"10998","τεύχει","FALSE"
"10999",",","FALSE"
"11000","μαντοσύνας","FALSE"
"11001","ζαθέης","FALSE"
"11002","φαίνοντας","FALSE"
"11003","ἀπʼ","FALSE"
"11004","ὀμφῆς","FALSE"
"11005",".","FALSE"
"11006","σὺν","TRUE"
"11007","δʼ","FALSE"
"11008","Ἄρηι","FALSE"
"11009","Κύπρις","FALSE"
"11010","καὶ","TRUE"
"11011","ἅμʼ","FALSE"
"11012","Ἡελίῳ","FALSE"
"11013","παρεοῦσα","FALSE"
"11014","αἰθροβάτας","FALSE"
"11015","τεύχει","FALSE"
"11016",",","FALSE"
"11017","σχοίνοις","FALSE"
"11018","τρίβον","FALSE"
"11019","ἐξανύοντας","FALSE"
"11020",".","FALSE"
"11021","ἤν","TRUE"
"11022","δὲ","TRUE"
"11023","καὶ","TRUE"
"11024","Ἑρμείης","FALSE"
"11025","τοῖσιν","TRUE"
"11026","συμμάρτυρος","FALSE"
"11027","εἴη","TRUE"
"11028",",","FALSE"
"11029","ἄχθεα","FALSE"
"11030","θαυματὰ","FALSE"
"11031","χερσὶ","FALSE"
"11032","καὶ","TRUE"
"11033","ὤμοισιν","FALSE"
"11034","φορέοντας","FALSE"
"11035","ἱπταμένους","FALSE"
"11036","γυίοις","FALSE"
"11037","ἐναλίγκιον","FALSE"
"11038","ὀρνίθεσσιν","FALSE"
"11039",",","FALSE"
"11040","πιλναμένους","FALSE"
"11041","τε","TRUE"
"11042","νέφεσσιν","FALSE"
"11043","ἐπʼ","FALSE"
"11044","ἠνεμόεντι","FALSE"
"11045","πετεύρῳ","FALSE"
"11046",".","FALSE"
"11047","ἐν","TRUE"
"11048","δʼ","FALSE"
"11049","ἄρα","TRUE"
"11050","δεικήλῳ","FALSE"
"11051","βροτοειδέι","FALSE"
"11052","σύν","TRUE"
"11053","Πυρόεντι","FALSE"
"11054","Ἑρμείης","FALSE"
"11055","βεβαὼς","FALSE"
"11056","παίδων","FALSE"
"11057","πρηκτῆρας","FALSE"
"11058","ἔθηκεν","FALSE"
"11059","αἰὲν","FALSE"
"11060","ἀλωομένους","FALSE"
"11061","ξείνης","FALSE"
"11062","ἐπὶ","TRUE"
"11063","πείρασι","FALSE"
"11064",";","FALSE"
"11065","γαίης","FALSE"
"11066",",","FALSE"
"11067","πόντον","FALSE"
"11068","τʼ","FALSE"
"11069","ἐξανύοντας","FALSE"
"11070","ἐπʼ","FALSE"
"11071","ἐμπορίαις","FALSE"
"11072","θαμινῇσιν","FALSE"
"11073",",","FALSE"
"11074","ἢ","TRUE"
"11075","παίδων","FALSE"
"11076","φύλακας","FALSE"
"11077","φρουρούς","FALSE"
"11078","θʼ","FALSE"
"11079","ἥβης","FALSE"
"11080","ἐρατεινῆς","FALSE"
"11081",".","FALSE"
"11082","ἢν","TRUE"
"11083","δʼ","FALSE"
"11084","αὐτοὺς","TRUE"
"11085","Κρόνος","FALSE"
"11086","αἰνὸς","FALSE"
"11087","ἐπὶ","TRUE"
"11088","ζώου","FALSE"
"11089","πτερόεντος","FALSE"
"11090","δέρκητʼ","FALSE"
"11091",",","FALSE"
"11092","ἠὲ","TRUE"
"11093","καὶ","TRUE"
"11094","αὐτοὶ","TRUE"
"11095","ἐνὶ","TRUE"
"11096","πτερόεντι","FALSE"
"11097","πέλωνται","FALSE"
"11098",",","FALSE"
"11099","ἰχθυβόλους","FALSE"
"11100","τεύχουσʼ","FALSE"
"11101","ἀλίων","FALSE"
"11102","δεδαηκότας","FALSE"
"11103","ἔργων","FALSE"
"11104",",","FALSE"
"11105","ὀρνίθων","FALSE"
"11106","τε","TRUE"
"11107","θοῶν","FALSE"
"11108","θηρήτορας","FALSE"
"11109","ἠὲ","TRUE"
"11110","τιθηνούς","FALSE"
"11111",",","FALSE"
"11112","οὓς","TRUE"
"11113","δὲ","TRUE"
"11114","καὶ","TRUE"
"11115","ὠμοβόρων","FALSE"
"11116","θηρήτορας","FALSE"
"11117","ἠὲ","TRUE"
"11118","τιθηνούς","FALSE"
"11119",",","FALSE"
"11120","δαμναμένους","FALSE"
"11121","τιθασοῖσιν","FALSE"
"11122","ὑπʼ","FALSE"
"11123","ἤθεσι","FALSE"
"11124","πρηΰνοντας","FALSE"
"11125",".","FALSE"
"11126","εἰ","TRUE"
"11127","δὲ","TRUE"
"11128","μέσον","FALSE"
"11129","κέντρον","FALSE"
"11130","Πυρόεις","FALSE"
"11131","Φαίνων","FALSE"
"11132","τʼ","FALSE"
"11133","ἐφέποιε","FALSE"
"11134",",","FALSE"
"11135","μοίραις","FALSE"
"11136","δʼ","FALSE"
"11137",",","FALSE"
"11138","ἅς","TRUE"
"11139","κε","TRUE"
"11140","θέωσʼ","FALSE"
"11141","αὐτοί","TRUE"
"11142",",","FALSE"
"11143","ἑτέροιο","FALSE"
"11144","τύχοιεν","FALSE"
"11145",",","FALSE"
"11146","μηδέ","FALSE"
"11147","τις","TRUE"
"11148","εὐεργῶν","FALSE"
"11149","κείνων","FALSE"
"11150","χῶρον","FALSE"
"11151","καθορῴη","FALSE"
"11152",",","FALSE"
"11153","τέχνῃσιν","FALSE"
"11154","μυσαραῖς","FALSE"
"11155","λυγρὸν","FALSE"
"11156","βίον","FALSE"
"11157","ἐξανύουσιν","FALSE"
"11158","·","FALSE"
"11159","ἤτοι","FALSE"
"11160","γὰρ","TRUE"
"11161","νέκυας","FALSE"
"11162","βλαβερῇ","FALSE"
"11163","πνείοντας","FALSE"
"11164","ὑπʼ","FALSE"
"11165","ὀδμῇ","FALSE"
"11166","γαστέρας","FALSE"
"11167","ἀμπτύξαντες","FALSE"
"11168","ἰδʼ","FALSE"
"11169","ἔγκατα","FALSE"
"11170","πάντʼ","FALSE"
"11171","ἀφύσαντες","FALSE"
"11172","χρίουσιν","FALSE"
"11173","κέδρου","FALSE"
"11174","κυαναυγέος","FALSE"
"11175","ἔνδοθι","FALSE"
"11176","πίσσῃ","FALSE"
"11177",",","FALSE"
"11178","ἢ","TRUE"
"11179","τοίγʼ","FALSE"
"11180","εὐχανδεῖ","FALSE"
"11181","χαλκῷ","FALSE"
"11182","κοίλοις","FALSE"
"11183","τε","TRUE"
"11184","λέβησιν","FALSE"
"11185","πυθομένοις","FALSE"
"11186","μέλδουσιν","FALSE"
"11187","ἅμ","FALSE"
"11188","ἰχθύσιν","FALSE"
"11189","οὐλοὸν","FALSE"
"11190","ἅλμην","FALSE"
"11191",".","FALSE"
"11192","ἦμος","FALSE"
"11193","δʼ","FALSE"
"11194","Ἑρμείαο","FALSE"
"11195","δόμοις","FALSE"
"11196","καλὴ","FALSE"
"11197","Κυθέρεια","FALSE"
"11198","σύν","TRUE"
"11199","τʼ","FALSE"
"11200","αὐτῷ","TRUE"
"11201","Στίλβοντι","FALSE"
"11202","φαείνητʼ","FALSE"
"11203",",","FALSE"
"11204","ἠέ","TRUE"
"11205","θʼ","FALSE"
"11206","ὅροισιν","FALSE"
"11207","ἀλλήλων","FALSE"
"11208","βεβαῶτες","FALSE"
"11209","ἐναλλάγδην","FALSE"
"11210","φορέοιντο","FALSE"
"11211",",","FALSE"
"11212","θείῃσιν","FALSE"
"11213","σοφίῃσι","FALSE"
"11214","κεκασμένοι","FALSE"
"11215","ἐξεγένοντο","FALSE"
"11216","ἀνέρες","FALSE"
"11217","·","FALSE"
"11218","ἢ","TRUE"
"11219","γὰρ","TRUE"
"11220","μέτραμακρῆς","FALSE"
"11221","χθονὸς","FALSE"
"11222","ἐξεδάησαν","FALSE"
"11223","ᾗσιν","TRUE"
"11224","ἐπιφροσύνῃσιν","FALSE"
"11225",",","FALSE"
"11226","ἢ","TRUE"
"11227","ἀρθέντες","FALSE"
"11228","πραπίδεσσιν","FALSE"
"11229","ἀθανάτων","FALSE"
"11230","ἔργων","FALSE"
"11231","φύσιος","FALSE"
"11232","πέρι","TRUE"
"11233","μητιόωσιν","FALSE"
"11234",".","FALSE"
"11235","εἰ","TRUE"
"11236","δʼ","FALSE"
"11237","ἄρα","TRUE"
"11238","καὶ","TRUE"
"11239","Φαίνων","FALSE"
"11240","τούσδʼ","FALSE"
"11241","ἀκτίνεσσιν","FALSE"
"11242","ὁρῴη","FALSE"
"11243",",","FALSE"
"11244","μάντιες","FALSE"
"11245","ἀστρονόμοι","FALSE"
"11246","τʼ","FALSE"
"11247","οἰωνοπόλοι","FALSE"
"11248","τʼ","FALSE"
"11249","ἐγένοντο","FALSE"
"11250","ἐκ","TRUE"
"11251","σπλάγχνων","FALSE"
"11252","τε","TRUE"
"11253","βροτοῖς","FALSE"
"11254","θυέων","FALSE"
"11255","τʼ","FALSE"
"11256","ἄπο","TRUE"
"11257","θεσπίζοντες","FALSE"
"11258",",","FALSE"
"11259","ἢ","TRUE"
"11260","μάγοι","FALSE"
"11261","ἀρρήτοισι","FALSE"
"11262","θεοὺς","FALSE"
"11263","καλέοντες","FALSE"
"11264","ἀοιδαῖς","FALSE"
"11265",".","FALSE"
"11266","εἰ","TRUE"
"11267","δʼ","FALSE"
"11268","Ἑρμῆς","FALSE"
"11269","μὲν","TRUE"
"11270","ὅροις","FALSE"
"11271","Ζηνὸς","FALSE"
"11272","πέλοι","FALSE"
"11273",",","FALSE"
"11274","ἔμπαλι","FALSE"
"11275","δʼ","FALSE"
"11276","Ἑρμοῦ","FALSE"
"11277","κεῖνος","FALSE"
"11278",",","FALSE"
"11279","ἰδ","FALSE"
"11280","ἀλλήλους","FALSE"
"11281","φιλίαις","FALSE"
"11282","ἀκτῖσιν","FALSE"
"11283","ὁρῷεν","FALSE"
"11284",",","FALSE"
"11285","παίδων","FALSE"
"11286","ἡγητῆρας","FALSE"
"11287","ἀγακληεῖς","FALSE"
"11288","τʼ","FALSE"
"11289","ἐτέλεσσαν","FALSE"
"11290","ῥητῆρας","FALSE"
"11291","μύθων","FALSE"
"11292","σοφίῃσί","FALSE"
"11293","τε","TRUE"
"11294","πάμπαν","FALSE"
"11295","ἀρίστους","FALSE"
"11296",".","FALSE"
"11297","ὣς","TRUE"
"11298","δὲ","TRUE"
"11299","καί","TRUE"
"11300",",","FALSE"
"11301","ἢν","TRUE"
"11302","ὥρης","FALSE"
"11303","μὲν","TRUE"
"11304","ἔχῃ","FALSE"
"11305","κέντρον","FALSE"
"11306","σοφὸς","FALSE"
"11307","Ἑρμῆς","FALSE"
"11308",",","FALSE"
"11309","αὐτὰρ","FALSE"
"11310","ἐπαντέλλῃ","FALSE"
"11311","Παφίη","FALSE"
"11312",",","FALSE"
"11313","τοίους","FALSE"
"11314","ἀνέφηναν","FALSE"
"11315",",","FALSE"
"11316","πρὸς","TRUE"
"11317","δʼ","FALSE"
"11318","ἔτι","TRUE"
"11319","καὶ","TRUE"
"11320","πάσης","FALSE"
"11321","τέχνης","FALSE"
"11322","ἄρχοντας","FALSE"
"11323","ἐν","TRUE"
"11324","ἔργοις","FALSE"
"11325",",","FALSE"
"11326","ὄργανα","FALSE"
"11327","θέσκελʼ","FALSE"
"11328","ἑαῖς","FALSE"
"11329","πολυμηχανίῃσι","FALSE"
"11330","τελοῦντας","FALSE"
"11331",".","FALSE"
"11332","ηνὸς","FALSE"
"11333","δʼ","FALSE"
"11334","ἐν","TRUE"
"11335","καθύγρῳ","FALSE"
"11336","ζώῳ","FALSE"
"11337","βροτῷ","FALSE"
"11338","ὡρονομοῦντος","FALSE"
"11339","ἤν","TRUE"
"11340","Φαίνων","FALSE"
"11341","ἐφέπηται","FALSE"
"11342",",","FALSE"
"11343","ἁλίπλαγκτόν","FALSE"
"11344","περ","FALSE"
"11345","ἔθηκαν","FALSE"
"11346","ἐμπορίῃ","FALSE"
"11347","νηός","FALSE"
"11348","θʼ","FALSE"
"11349","ἡγήτορα","FALSE"
"11350","ποντοπόροιο","FALSE"
"11351",".","FALSE"
"11352","εἰ","TRUE"
"11353","δʼ","FALSE"
"11354","Ἑρμῆν","FALSE"
"11355","λεύσειε","FALSE"
"11356","Κρόνος","FALSE"
"11357","σφετέροις","FALSE"
"11358","ἐν","TRUE"
"11359","ὅροισιν","FALSE"
"11360","αὐτὸς","TRUE"
"11361","ἐὼν","TRUE"
"11362","ἢ","TRUE"
"11363","ζῶον","FALSE"
"11364","ἔχων","FALSE"
"11365","ἑόν","FALSE"
"11366",",","FALSE"
"11367","ἐξετέλεσσαν","FALSE"
"11368","γειοπόνους","FALSE"
"11369",",","FALSE"
"11370","ξείνοισι","FALSE"
"11371","γεγηθότας","FALSE"
"11372","οὐκ","TRUE"
"11373","ἰδίοισιν","FALSE"
"11374","μούνοισιν","FALSE"
"11375",",","FALSE"
"11376","μισθοῦ","FALSE"
"11377","δὲ","TRUE"
"11378","καὶ","TRUE"
"11379","ἄλλων","TRUE"
"11380","κλῆρον","FALSE"
"11381","ἔχοντας","FALSE"
"11382",".","FALSE"
"11383","ξυνὴν","FALSE"
"11384","δʼ","FALSE"
"11385","ἐξανύοντες","FALSE"
"11386","ὁδὸν","FALSE"
"11387","Φαίνων","FALSE"
"11388","Κυθέρη","FALSE"
"11389","τε","TRUE"
"11390","καὶ","TRUE"
"11391","Θοῦρος","FALSE"
"11392","θείῃσιν","FALSE"
"11393","ἐπιπνοιῇσι","FALSE"
"11394","μογεῦντας","FALSE"
"11395","θῆκαν","FALSE"
"11396","καὶ","TRUE"
"11397","μανίῃ","FALSE"
"11398","μακάρων","FALSE"
"11399","ἄπο","TRUE"
"11400","φοιβάζοντας","FALSE"
"11401",".","FALSE"
"11402","ἀλλήλωνδʼ","FALSE"
"11403","ἐπιβάντες","FALSE"
"11404","ὅροις","FALSE"
"11405","Φαίνων","FALSE"
"11406","Πυρόειςτε","FALSE"
"11407","δείκηλον","FALSE"
"11408","κατὰ","TRUE"
"11409","ταὐτὸν","TRUE"
"11410","ἢ","TRUE"
"11411","ἀντιπέρην","FALSE"
"11412","βεβαῶτες","FALSE"
"11413","θήκας","FALSE"
"11414","τεκταίνοντας","FALSE"
"11415","ἀποφθιμένοισι","FALSE"
"11416","βροτοῖσιν","FALSE"
"11417","ἠὲ","TRUE"
"11418","πυραῖς","FALSE"
"11419","μαλερῇσι","FALSE"
"11420","νεκροὺς","FALSE"
"11421","αἴθοντας","FALSE"
"11422","ἔτευξαν","FALSE"
"11423",",","FALSE"
"11424","ἢ","TRUE"
"11425","θρηνοῦντας","FALSE"
"11426","ἀεὶ","FALSE"
"11427","κεραοῖς","FALSE"
"11428","ἐπιτύμβιον","FALSE"
"11429","αὐλοῖς","FALSE"
"11430",".","FALSE"
"11431","εἰ","TRUE"
"11432","δʼ","FALSE"
"11433","Ἑρμῆς","FALSE"
"11434","τούτοις","TRUE"
"11435","ἐπιμάρτυρος","FALSE"
"11436","ἠὲ","TRUE"
"11437","κατʼ","FALSE"
"11438","αὐτὸ","TRUE"
"11439","ζῶον","FALSE"
"11440","ἔοι","FALSE"
"11441",",","FALSE"
"11442","κλῶπας","FALSE"
"11443",",","FALSE"
"11444","ληίστορας","FALSE"
"11445",",","FALSE"
"11446","ἀνδροφονῆας","FALSE"
"11447",",","FALSE"
"11448","ἢ","TRUE"
"11449","ναύταις","FALSE"
"11450","ὀλοαῖς","FALSE"
"11451","ὑπʼ","FALSE"
"11452","ἰωκαῖς","FALSE"
"11453","κῆρας","FALSE"
"11454","ἄγοντας","FALSE"
"11455","ῥέζει","FALSE"
"11456",",","FALSE"
"11457","ἀτὰρ","FALSE"
"11458","θανάτοιο","FALSE"
"11459","τέλος","FALSE"
"11460","τετληότας","FALSE"
"11461","αἰνόν","FALSE"
"11462",",","FALSE"
"11463","πρίν","FALSE"
"11464","τε","TRUE"
"11465","θανεῖν","FALSE"
"11466","κρυερῇσι","FALSE"
"11467","δαἴζομένους","FALSE"
"11468","ὀδύνῃσιν","FALSE"
"11469",".","FALSE"
"11470","ὁππότε","FALSE"
"11471","δʼ","FALSE"
"11472","αὖτʼ","FALSE"
"11473","οἴκους","FALSE"
"11474","μοιρῶν","FALSE"
"11475","θʼ","FALSE"
"11476","ὅριʼ","FALSE"
"11477","ἀλλάξωσιν","FALSE"
"11478","ἀλλήλων","FALSE"
"11479","Κύπρις","FALSE"
"11480","τε","TRUE"
"11481","καὶ","TRUE"
"11482","εὐφεγγὴς","FALSE"
"11483","θοὸς","FALSE"
"11484","Ἑρμῆς","FALSE"
"11485",",","FALSE"
"11486","αὐλῶν","FALSE"
"11487","ἢ","TRUE"
"11488","κιθάρης","FALSE"
"11489","ἢ","TRUE"
"11490","ἀοιδῆς","FALSE"
"11491","εὐρύθμοιο","FALSE"
"11492","ἠὲ","TRUE"
"11493","καὶ","TRUE"
"11494","ὀρχηθμοῦ","FALSE"
"11495","βητάρμονας","FALSE"
"11496","ἴδριας","FALSE"
"11497","ὄντας","TRUE"
"11498","θήκαντ","FALSE"
"11499",",","FALSE"
"11500","ἢ","TRUE"
"11501","χλεύῃσι","FALSE"
"11502","λάλοις","FALSE"
"11503","μάχλοις","FALSE"
"11504","τʼ","FALSE"
"11505","ἐπέεσσιν","FALSE"
"11506","τέρποντας","FALSE"
"11507",",","FALSE"
"11508","τραγικῆς","FALSE"
"11509","τε","TRUE"
"11510","βαρυβρόμου","FALSE"
"11511","ἵστορας","FALSE"
"11512","οἴμης","FALSE"
"11513",",","FALSE"
"11514","αἰὲν","FALSE"
"11515","ἐπʼ","FALSE"
"11516","εὐρυχόροισιν","FALSE"
"11517","ἀλωομένους","FALSE"
"11518","θυμέλῃσιν","FALSE"
"11519",".","FALSE"
"11520","εἰ","TRUE"
"11521","δέθʼ","FALSE"
"11522","ὅροις","FALSE"
"11523","Ἑρμοῦ","FALSE"
"11524","Τιτάν","FALSE"
"11525",",","FALSE"
"11526","αὐτός","TRUE"
"11527","θʼ","FALSE"
"11528","ἅμʼ","FALSE"
"11529","ἐκείνῳ","FALSE"
"11530","Ἑρμείης","FALSE"
"11531","φαίνηται","FALSE"
"11532",",","FALSE"
"11533","ἀεθλητῆρας","FALSE"
"11534","ἔτευξεν","FALSE"
"11535",".","FALSE"
"11536","κἢν","FALSE"
"11537","μὲν","TRUE"
"11538","δὴ","TRUE"
"11539","τούτοισι","TRUE"
"11540","συνῇ","FALSE"
"11541","καλὴ","FALSE"
"11542","Κυθέρεια","FALSE"
"11543",",","FALSE"
"11544","κυδάλιμοι","FALSE"
"11545","νίκῃσι","FALSE"
"11546","πολυστεφέες","FALSE"
"11547","τʼ","FALSE"
"11548","ἐγένοντο","FALSE"
"11549","·","FALSE"
"11550","εἰ","TRUE"
"11551","δὲ","TRUE"
"11552","Κρόνος","FALSE"
"11553","κατέναντʼ","FALSE"
"11554","ἐπιμάρτυρος","FALSE"
"11555","ἢ","TRUE"
"11556","τετράγωνος","FALSE"
"11557","ἠὲ","TRUE"
"11558","συνὼν","FALSE"
"11559","φαίνηται","FALSE"
"11560",",","FALSE"
"11561","ἐπὶ","TRUE"
"11562","χθόνα","FALSE"
"11563","πᾶσαν","FALSE"
"11564","ἀλῶνται","FALSE"
"11565","ἀστεφέες","FALSE"
"11566","ψαφαροῖς","FALSE"
"11567","τε","TRUE"
"11568","μάτην","FALSE"
"11569","σταδίοισι","FALSE"
"11570","μογεῦντες","FALSE"
"11571",".","FALSE"
"11572","ὡρονόμον","FALSE"
"11573","δʼ","FALSE"
"11574","ἀκτῖσιν","FALSE"
"11575","ἑαῖς","FALSE"
"11576","λεύσσουσα","FALSE"
"11577","Κυθήρη","FALSE"
"11578","ἐκ","TRUE"
"11579","πυρὸς","FALSE"
"11580","ἢ","TRUE"
"11581","πολιοῖο","FALSE"
"11582","τέχνας","FALSE"
"11583","ὤπασσε","FALSE"
"11584","σιδήρου","FALSE"
"11585",".","FALSE"
"11586","ἢν","TRUE"
"11587","δʼ","FALSE"
"11588","Ἑρμῇ","FALSE"
"11589","χῶρον","FALSE"
"11590","καθʼ","FALSE"
"11591","ἑὸν","FALSE"
"11592","βεβαῶτι","FALSE"
"11593","συνάπτῃ","FALSE"
"11594","ἢ","TRUE"
"11595","σύμφωνος","FALSE"
"11596","ὁρῆται","FALSE"
"11597","ὑπὸ","TRUE"
"11598","Στίλβοντι","FALSE"
"11599","Σελήνη","FALSE"
"11600",",","FALSE"
"11601","αἰόλα","FALSE"
"11602","δαιδάλλοντας","FALSE"
"11603","ἑαῖς","FALSE"
"11604","χείρεσσιν","FALSE"
"11605","ἔφηναν","FALSE"
"11606","ἐκ","TRUE"
"11607","πριστοῦ","FALSE"
"11608","ἐλέφαντος","FALSE"
"11609","ἢ","TRUE"
"11610","ἐκ","TRUE"
"11611","Λύγδοιο","FALSE"
"11612","φαεινῆς","FALSE"
"11613","εὐτήκτου","FALSE"
"11614","τʼ","FALSE"
"11615","ἀπὸ","TRUE"
"11616","κηροῦ","FALSE"
"11617","ἐυξεσταῖς","FALSE"
"11618","σανίδεσσιν","FALSE"
"11619","μορφὰς","FALSE"
"11620","μιμηλῇσι","FALSE"
"11621","χαρασσομένους","FALSE"
"11622","γραφίδεσσιν","FALSE"
"11623",".","FALSE"
"11624","μέσσῳ","FALSE"
"11625","δʼ","FALSE"
"11626","ἐν","TRUE"
"11627","κέντρῳ","FALSE"
"11628","Θοῦρος","FALSE"
"11629","σφετέροιο","FALSE"
"11630","κατʼ","FALSE"
"11631","οἴκου","FALSE"
"11632","Ἑρμῇ","FALSE"
"11633","ὁμοτροχάων","FALSE"
"11634","τέχνας","FALSE"
"11635","ὤπασσε","FALSE"
"11636","βαναύσους","FALSE"
"11637",".","FALSE"
"11638","εὖτε","FALSE"
"11639","Σεληναίη","FALSE"
"11640","δὲ","TRUE"
"11641","μεσουρανίου","FALSE"
"11642","ἀπὸ","TRUE"
"11643","κέντρου","FALSE"
"11644","κλίνῃ","FALSE"
"11645",",","FALSE"
"11646","ἀτὰρ","FALSE"
"11647","Φαίνων","FALSE"
"11648","τε","TRUE"
"11649","καὶ","TRUE"
"11650","Ἄρης","FALSE"
"11651","κέντρῳ","FALSE"
"11652","ἐπῶσιν","FALSE"
"11653",",","FALSE"
"11654","τῆμος","FALSE"
"11655","ὅσοι","FALSE"
"11656","φῦσαν","FALSE"
"11657",",","FALSE"
"11658","νεκυοστόλοι","FALSE"
"11659","ἐξεγένοντο","FALSE"
"11660",",","FALSE"
"11661","ἡ","TRUE"
"11662","φρουροὶ","FALSE"
"11663","νεκύων","FALSE"
"11664","τύμβοις","FALSE"
"11665","ἔνι","TRUE"
"11666","ναιετάοντες","FALSE"
"11667",".","FALSE"
"11668","εἰ","TRUE"
"11669","δὲ","TRUE"
"11670","γυναικὸς","FALSE"
"11671","ἔῃ","TRUE"
"11672","γενέθλη","FALSE"
"11673",",","FALSE"
"11674","τοῖσιν","TRUE"
"11675","δὲ","TRUE"
"11676","συνείη","FALSE"
"11677","Ἀφρογενής","FALSE"
"11678",",","FALSE"
"11679","τεγέεσσιν","FALSE"
"11680","ἐφήμεναι","FALSE"
"11681","αἴσχεα","FALSE"
"11682","δρῶσιν","FALSE"
"11683",".","FALSE"
"11684","ὁππότε","FALSE"
"11685","δʼ","FALSE"
"11686","ὡρονομῇ","FALSE"
"11687","Στίλ","FALSE"
"11688","βων","FALSE"
"11689","ζῶον","FALSE"
"11690","κατὰ","TRUE"
"11691","θῆλυ","FALSE"
"11692",",","FALSE"
"11693","δεικήλῳ","FALSE"
"11694","δʼ","FALSE"
"11695","ἐνὶ","TRUE"
"11696","θηλυτέρῳ","FALSE"
"11697","καὶ","TRUE"
"11698","Μήνη","FALSE"
"11699","ἐπείη","FALSE"
"11700",",","FALSE"
"11701","ὡρονόμῳ","FALSE"
"11702","δὲ","TRUE"
"11703","Κρόνος","FALSE"
"11704","τε","TRUE"
"11705","καὶ","TRUE"
"11706","Ἄρης","FALSE"
"11707","ὁππότε","FALSE"
"11708",".","FALSE"
"11709","κέντρῳ","FALSE"
"11710","αἰπυτάτῳ","FALSE"
"11711","ἐφέπωνται","FALSE"
"11712",",","FALSE"
"11713","ὀιζυροὶ","FALSE"
"11714","γεγάασιν","FALSE"
"11715","φῶτες","FALSE"
"11716","·","FALSE"
"11717","Δινδυμίῃ","FALSE"
"11718","γὰρ","TRUE"
"11719","ἀγείροντες","FALSE"
"11720","κατὰ","TRUE"
"11721","δήμους","FALSE"
"11722","καὶ","TRUE"
"11723","πόλιας","FALSE"
"11724","πλάζονται","FALSE"
"11725","ὁμοῦ","FALSE"
"11726","ῥόπτροις","FALSE"
"11727","τε","TRUE"
"11728","καὶ","TRUE"
"11729","αὐλοῖς","FALSE"
"11730",",","FALSE"
"11731","χερσὶν","FALSE"
"11732","ἑαῖς","FALSE"
"11733","κόψαντες","FALSE"
"11734","ἄφνω","FALSE"
"11735","τεκνοσπόρον","FALSE"
"11736","αἰδῶ","FALSE"
"11737",".","FALSE"
"11738","Ἀλλὰ","TRUE"
"11739","γὰρ","TRUE"
"11740","οὔτις","FALSE"
"11741","θνητὸς","FALSE"
"11742","ἐὼν","TRUE"
"11743","πάσας","FALSE"
"11744","κε","TRUE"
"11745","δύναιτο","FALSE"
"11746","πρήξιας","FALSE"
"11747","ἢ","TRUE"
"11748","τέχνας","FALSE"
"11749","εἰπεῖν","FALSE"
"11750",",","FALSE"
"11751","ὅσσας","FALSE"
"11752","μερόπεσσιν","FALSE"
"11753","ἀστέρες","FALSE"
"11754","ἐν","TRUE"
"11755","σφετέροισιν","FALSE"
"11756","ἐμοιρήσαντο","FALSE"
"11757","δρόμοισιν","FALSE"
"11758",".","FALSE"
"11759","ἐξείης","FALSE"
"11760","δʼ","FALSE"
"11761","ἄρʼ","FALSE"
"11762","ἔπειτα","FALSE"
"11763","σίνη","FALSE"
"11764","περὶ","TRUE"
"11765","σώματα","FALSE"
"11766","θνητοῖς","FALSE"
"11767","ὁππόσʼ","FALSE"
"11768","ἐπεκλώσαντο","FALSE"
"11769","καὶ","TRUE"
"11770","ὁπποίας","FALSE"
"11771","κατʼ","FALSE"
"11772","ἀταρπούς","FALSE"
"11773",",","FALSE"
"11774","ἐξερέω","FALSE"
"11775","μάλα","FALSE"
"11776","παῦρʼ","FALSE"
"11777",",","FALSE"
"11778","ἐπεὶ","FALSE"
"11779","οὔτινα","FALSE"
"11780","φῶτʼ","FALSE"
"11781","ἐνὶ","TRUE"
"11782","τόσσοις","FALSE"
"11783","ἀσκηθῆ","FALSE"
"11784","καὶ","TRUE"
"11785","ἄνουσον","FALSE"
"11786","ἄχρις","FALSE"
"11787","θανάτοιό","FALSE"
"11788","κʼ","FALSE"
"11789","ἐφεύροις","FALSE"
"11790",".","FALSE"
"11791","εὖτʼ","FALSE"
"11792","ἂν","TRUE"
"11793","δὴ","TRUE"
"11794","ζώῳ","FALSE"
"11795","Πυρόεις","FALSE"
"11796","ἐπιόντι","FALSE"
"11797","βεβηκὼς","FALSE"
"11798","ἀμφοτέροις","FALSE"
"11799","σελάεσσιν","FALSE"
"11800","ὁμοῦ","FALSE"
"11801","βεβαῶσιν","FALSE"
"11802","ἕπηται","FALSE"
"11803",",","FALSE"
"11804","ὀφθαλμῶν","FALSE"
"11805","σέλας","FALSE"
"11806","ἀμφοτέρων","FALSE"
"11807","ἢμερσε","FALSE"
"11808","βροτοῖσιν","FALSE"
