"ID","TOKEN","NER"
"12789","ἀλλοτρίων","O"
"12790","κτεατίσσεται","O"
"12791","ἄρκιον","O"
"12792","ὄλβον","O"
"12793",".","O"
"12794","ἢν","O"
"12795","δʼ","O"
"12796","Ἄρης","GOD"
"12797","διάμετρος","O"
"12798","ἔῃ","O"
"12799",",","O"
"12800","κἢν","O"
"12801","ἄσπετος","O"
"12802","εἴη","O"
"12803",",","O"
"12804","ἐς","O"
"12805","κρυερὴν","O"
"12806","πενίην","O"
"12807","πάλιν","O"
"12808","ἵξεται","O"
"12809",",","O"
"12810","ἢν","O"
"12811","πρὶν","O"
"12812","ἔλειπεν","O"
"12813",".","O"
"12814","ἢν","O"
"12815","δὲ","O"
"12816","καὶ","O"
"12817","Ἠελίῳ","O"
"12818","Μήνη","O"
"12819","συνέῃ","O"
"12820","κατὰ","O"
"12821","κέντρου","O"
"12822","ἐκ","O"
"12823","Κυθέρης","LOC"
"12824","ἢ","O"
"12825","ληνὸς","LOC"
"12826","ἀμάρτυρος","O"
"12827",",","O"
"12828","ἀλγινόεσσα","O"
"12829","πάγχυ","O"
"12830","πέλει","O"
"12831","γενέθλη","O"
"12832","προτέρου","O"
"12833","τητωμένη","O"
"12834","ὄλβου","O"
"12835",".","O"
"12836","Παῦρα","O"
"12837","μὲν","O"
"12838","ἐκ","O"
"12839","πολέων","O"
"12840","ἀμφὶς","O"
"12841","πενίης","O"
"12842","τάδε","O"
"12843","λυγρῆς","O"
"12844","ἤεισʼ","O"
"12845","·","O"
"12846","αὐτὰρ","O"
"12847","νῦν","O"
"12848","δμώων","O"
"12849","γενέθλης","O"
"12850","πέρι","O"
"12851","λέξω","O"
"12852","πῶς","O"
"12853","κε","O"
"12854","διακρίνειεν","O"
"12855","ἀνὴρ","O"
"12856","τάδε","O"
"12857","θέσφατα","O"
"12858","εἰδώς","O"
"12859",".","O"
"12860","εὖτε","O"
"12861","Σεληναίης","O"
"12862","καὶ","O"
"12863","Κύπριδος","GOD"
"12864","ἀστέρες","O"
"12865","αἰνοὶ","O"
"12866","Φαίνων","O"
"12867","καὶ","O"
"12868","Πυρόεις","O"
"12869","ἀμφοῖν","O"
"12870","καθυπέρτεροι","O"
"12871","εἶεν","O"
"12872",",","O"
"12873","δμῶες","O"
"12874","καὶ","O"
"12875","δμώων","O"
"12876","τοκέων","O"
"12877","τοίγʼ","O"
"12878","ἐξεγένοντο","O"
"12879",".","O"
"12880","εἰ","O"
"12881","δʼ","O"
"12882","Ἀφροδίτην","GOD"
"12883","μὲν","O"
"12884","Φαίνων","O"
"12885","καὶ","O"
"12886","Ἄρης","GOD"
"12887","καθορῷεν","O"
"12888",",","O"
"12889","Μήνῃ","O"
"12890","δʼ","O"
"12891","οὖ","O"
"12892","Φαέθων","O"
"12893","τε","O"
"12894","Κρόνος","GOD"
"12895","τʼ","O"
"12896","ἐπιμάρτυροι","O"
"12897","εἶεν","O"
"12898",",","O"
"12899","δουλοσύνην","O"
"12900","προφυγόντες","O"
"12901","ἐλεύθερον","O"
"12902","ἦμαρ","O"
"12903","ἴδοιεν","O"
"12904",".","O"
"12905","ἦμος","O"
"12906","δʼ","O"
"12907","Ἠέλιον","O"
"12908","Φαίνοντά","O"
"12909","τε","O"
"12910","πυρφόρος","O"
"12911","Ἄρης","GOD"
"12912",",","O"
"12913","Κύπριν","GOD"
"12914","δʼ","O"
"12915","αὖτε","O"
"12916","Κρόνος","GOD"
"12917","κρυεραῖς","O"
"12918","ἀκτῖσιν","O"
"12919","ὁρῴη","O"
"12920",",","O"
"12921","ἐκ","O"
"12922","δμώων","O"
"12923","γεγαῶτας","O"
"12924","ἑοῖς","O"
"12925","ἰσοῦσιν","O"
"12926","ἄναξιν","O"
"12927",".","O"
"12928","εἰ","O"
"12929","δὲ","O"
"12930","Κρόνῳ","GOD"
"12931","μὲν","O"
"12932","ἰδʼ","O"
"12933","Ἠελίῳ","O"
"12934","μάρτυς","O"
"12935","πέλοι","O"
"12936","Ἄρης","GOD"
"12937",",","O"
"12938","Ζεὺς","GOD"
"12939","δὲ","O"
"12940","Σεληναίῃ","O"
"12941","τε","O"
"12942","καὶ","O"
"12943","Ἀφρογενεῖ","GOD"
"12944",",","O"
"12945","θεράποντος","O"
"12946","πατρὸς","O"
"12947","ὁ","O"
"12948","φὺς","O"
"12949","ἔσεται","O"
"12950",",","O"
"12951","μήτηρ","O"
"12952","δέ","O"
"12953","τʼ","O"
"12954","ἐλευθέρη","O"
"12955","αὐτῷ","O"
"12956",".","O"
"12957","ὁππότε","O"
"12958","δʼ","O"
"12959","οὖ","O"
"12960","κερόεσσα","O"
"12961","Σεληναίη","O"
"12962","ὑπόγειον","O"
"12963","ἢ","O"
"12964","δυτικὸν","O"
"12965","κέντρον","O"
"12966","διέπῃ","O"
"12967",",","O"
"12968","τετραγώνου","O"
"12969","ἐόντος","O"
"12970","ἠὲ","O"
"12971","καταντιπέρην","O"
"12972","ὀλοοῦ","O"
"12973","Κρόνου","GOD"
"12974",",","O"
"12975","αὐτὰρ","O"
"12976","Ἄρηος","GOD"
"12977","ἀστὴρ","O"
"12978","σὺν","O"
"12979","Παρί","O"
"12980","ῃ","O"
"12981","ἢ","O"
"12982","καὶ","O"
"12983","διάμετρος","O"
"12984","ὁρῷτο","O"
"12985","ἢ","O"
"12986","τετράγωνος","O"
"12987","ἔοι","O"
"12988",",","O"
"12989","μητρὸς","O"
"12990","πέλει","O"
"12991","ἀμφιπόλοιο","O"
"12992",".","O"
"12993","εἰ","O"
"12994","δὲ","O"
"12995","Κρόνος","GOD"
"12996","κέντροιο","O"
"12997","λαχὼν","O"
"12998","Μήνην","O"
"12999","ἐσορῴη","O"
"13000","ἢ","O"
"13001","Τιτῆνʼ","GOD"
"13002",",","O"
"13003","ἕτερον","O"
"13004","δὲ","O"
"13005","φάος","O"
"13006","Πυρόεις","O"
"13007","καθορῆται","O"
"13008",",","O"
"13009","δμώων","O"
"13010","ἀμφοτέρων","O"
"13011","τοκέων","O"
"13012","φράσσαιο","O"
"13013","γεγῶτα","O"
"13014",".","O"
"13015","καὶ","O"
"13016","δὲ","O"
"13017","καὶ","O"
"13018","ὁππότʼ","O"
"13019","ἂν","O"
"13020","ἐν","O"
"13021","κέντρῳ","O"
"13022","Μήνη","O"
"13023","μὲν","O"
"13024","ἐπείη","O"
"13025",",","O"
"13026","ἄλλῳ","O"
"13027","δʼ","O"
"13028","αὖτε","O"
"13029","Κρόνος","O"
"13030","κέντρῳ","O"
"13031","κατόπισθεν","O"
"13032","ἕποιτο","O"
"13033",",","O"
"13034","νυκτιφαὴς","O"
"13035","δὲ","O"
"13036","Σεληναίη","O"
"13037","Πυρόεντι","O"
"13038","συνάπτοι","O"
"13039",",","O"
"13040","δουλοσύνης","O"
"13041","ζυγὸν","O"
"13042","αἰὲν","O"
"13043","ἐπʼ","O"
"13044","αὐχέσιν","O"
"13045","οἷσι","O"
"13046","φέρουσιν","O"
"13047",".","O"
"13048","εἰ","O"
"13049","δὲ","O"
"13050","μεσουρανέοι","O"
"13051","Φαέθων","O"
"13052",",","O"
"13053","Μήνη","O"
"13054","δέ","O"
"13055","τʼ","O"
"13056","ἀπʼ","O"
"13057","αὐτοῦ","O"
"13058","ἅρμʼ","O"
"13059","ἐλάοι","O"
"13060",",","O"
"13061","κατόπισθε","O"
"13062","δʼ","O"
"13063","ἐπαντέλλοντι","O"
"13064","συνάπτοι","O"
"13065",",","O"
"13066","ἄστρων","O"
"13067","οὐλομένων","O"
"13068","ἑτέρων","O"
"13069","μαλερῇσιν","O"
"13070","ὑπʼ","O"
"13071","αὐγαῖς","O"
"13072","δερκομένου","O"
"13073","ἑτέροιο","O"
"13074",",","O"
"13075","γονὴν","O"
"13076","δούλειον","O"
"13077","ἔτευξαν","O"
"13078",".","O"
"13079","ὁππότε","O"
"13080","δʼ","O"
"13081","ἂν","O"
"13082","κέντρων","O"
"13083","ἐρατὴ","O"
"13084","κλινθεῖσα","O"
"13085","Σελήνη","O"
"13086","εὐεργῶν","O"
"13087","μηδʼ","O"
"13088","ὅσσον","O"
"13089","ἔχῃ","O"
"13090","ἐπιμάρτυρον","O"
"13091","ἄστρων","O"
"13092",",","O"
"13093","οἱ","O"
"13094","δʼ","O"
"13095","ὀλοοὶ","O"
"13096","Φαίνων","O"
"13097","τε","O"
"13098","καὶ","O"
"13099","Ἄρης","GOD"
"13100","ἠὲ","O"
"13101","καθʼ","O"
"13102","ὥρης","O"
"13103","·","O"
"13104","ἐμβεβαῶτες","O"
"13105","ὁρῶνται","O"
"13106","ἢ","O"
"13107","ὡρονόμῳ","O"
"13108","τετράγωνοι","O"
"13109","ἠὲ","O"
"13110","τρίγωνοι","O"
"13111","ἔωσιν","O"
"13112",",","O"
"13113","ἐλευθερίης","O"
"13114","τότε","O"
"13115","θνητοὶ","O"
"13116","παυσάμενοι","O"
"13117","δούλειον","O"
"13118","ὑπὸ","O"
"13119","ζυγὸν","O"
"13120","ἄφνω","O"
"13121","ἄγονται","O"
"13122",".","O"
"13123","δμῶες","O"
"13124","δʼ","O"
"13125","αὖτʼ","O"
"13126","ἐγένοντο","O"
"13127",",","O"
"13128","καὶ","O"
"13129","ὁππότε","O"
"13130","φάεα","O"
"13131","δοῖο","O"
"13132","Μήνης","O"
"13133","καὶ","O"
"13134","Τιτῆνος","GOD"
"13135","ἀποκλίνωσʼ","O"
"13136","ἀπὸ","O"
"13137","κέντρου","O"
"13138",",","O"
"13139","συναφὴν","O"
"13140","τεύχωσʼ","O"
"13141","ὀλοεργέσιν","O"
"13142","ἀστράσιν","O"
"13143","οἵδε","O"
"13144",",","O"
"13145","μὴ","O"
"13146","Διὸς","GOD"
"13147","οὖ","O"
"13148","λεύσσοντος","O"
"13149","ἢ","O"
"13150","ἁβροκόμοιο","O"
"13151","Κυθήρης","LOC"
"13152",".","O"
"13153","εὖτ","O"
"13154","ἂν","O"
"13155","δʼ","O"
"13156","ὡρονόμῳ","O"
"13157","Φαίνων","O"
"13158","Κύπρις","GOD"
"13159","τʼ","O"
"13160","ἰσόμοιροι","O"
"13161","ἐμβεβαῶτες","O"
"13162","ὁρῶνται","O"
"13163",",","O"
"13164","ἀεὶ","O"
"13165","θεράποντας","O"
"13166","ἔθηκαν","O"
"13167","οὐχ","O"
"13168","ἑνός","O"
"13169",",","O"
"13170","ἄλλοτε","O"
"13171","δʼ","O"
"13172","ἄλλῳ","O"
"13173","ὑποδρήσσοντας","O"
"13174","ἄνακτι","O"
"13175",",","O"
"13176","δηθάκι","O"
"13177","καὶ","O"
"13178","σφετέρου","O"
"13179","πιπρησκομένους","O"
"13180","ὑπὸ","O"
"13181","πατρός","O"
"13182",".","O"
"13183","εἰ","O"
"13184","δὲ","O"
"13185","καὶ","O"
"13186","Ἠέλιος","O"
"13187","τοῖσίν","O"
"13188","γʼ","O"
"13189","ἐπιμάρτυρος","O"
"13190","εἴη","O"
"13191",",","O"
"13192","καὶ","O"
"13193","δεσμοὺς","O"
"13194","ὀτλεῦσι","O"
"13195","κακῇ","O"
"13196","ὑπὸ","O"
"13197","δαίμονος","O"
"13198","ἄτῃ","O"
"13199",".","O"
"13200","Ἄστρων","O"
"13201","μὲν","O"
"13202","δὴ","O"
"13203","τοῖα","O"
"13204","καὶ","O"
"13205","ὁππόσα","O"
"13206","τοῖσιν","O"
"13207","ἔοικεν","O"
"13208","σχήματα","O"
"13209","δυσγενέων","O"
"13210","δμώων","O"
"13211","τεύχει","O"
"13212","λυγρὰ","O"
"13213","φῦλα","O"
"13214",".","O"
"13215","Αὐτὰρ","O"
"13216","ἐγὼ","O"
"13217","μάλα","O"
"13218","μὲν","O"
"13219","πυκιναῖς","O"
"13220","πραπίσιν","O"
"13221","δεδάηκα","O"
"13222","γαστέρος","O"
"13223","ἐκπροφέρωσι","O"
"13224","μογοστόκοι","O"
"13225","Εἰλείθυιαι","O"
"13226",".","O"
"13227","ἀλλʼ","O"
"13228","οὔ","O"
"13229","κʼ","O"
"13230","ἀσφαλέως","O"
"13231","τις","O"
"13232","ἀείδοι","O"
"13233","τήνδε","O"
"13234","γʼ","O"
"13235","ἀοιδήν","O"
"13236","·","O"
"13237","μαντοσύνῃ","O"
"13238","γὰρ","O"
"13239","τοίῃ","O"
"13240","ἀεὶ","O"
"13241","χόλος","O"
"13242","ἐκ","O"
"13243","βασιλήων","O"
"13244","ἕσπεται","O"
"13245",",","O"
"13246","ὅντε","O"
"13247","χρεὼ","O"
"13248","σοφὸν","O"
"13249","ἀνέρα","O"
"13250","τῇδʼ","O"
"13251","ἀλεεῖναι","O"
"13252","·","O"
"13253","τῷ","O"
"13254","δὴ","O"
"13255","τόνδε","O"
"13256","γε","O"
"13257","μῦθον","O"
"13258","ἔχων","O"
"13259","ἂρρητον","O"
"13260","ἐάσω","O"
"13261",".","O"
"13262","Αὐτὰρ","O"
"13263","νειατίην","O"
"13264","ἐλάων","O"
"13265","περὶ","O"
"13266","νύσσαν","LOC"
"13267","ἀοιδὴν","O"
"13268","ἤδη","O"
"13269","χἠμετέρης","O"
"13270","γενέθλης","O"
"13271","μεμνήσομαι","O"
"13272","ἄστρων","O"
"13273",",","O"
"13274","ἧχι","O"
"13275","πέλε","O"
"13276",",","O"
"13277","ζώοισί","O"
"13278","τʼ","O"
"13279","ἐν","O"
"13280","οἷς","O"
"13281","ὥρη","O"
"13282","πέλʼ","O"
"13283","ἐκείνη","O"
"13284",",","O"
"13285","τῇ","O"
"13286","μʼ","O"
"13287","ἀπὸ","O"
"13288","γαστρὸς","O"
"13289","ἔφηνε","O"
"13290","πολύλλιτος","O"
"13291","Εἰλείθυια","O"
"13292",",","O"
"13293","ὄφρα","O"
"13294","καὶ","O"
"13295","ὑστατίοισιν","O"
"13296","ἐπʼ","O"
"13297","αἰώνεσσι","O"
"13298","δαέντες","O"
"13299","πείθωνται","O"
"13300",",","O"
"13301","τάτ","O"
"13302","ἐμοὶ","O"
"13303","δωρήσατο","O"
"13304","Μοῖρα","O"
"13305","δεδάσθαι","O"
"13306","ἄστρων","O"
"13307","ἰδμοσύνην","O"
"13308","τε","O"
"13309","καὶ","O"
"13310","ἱμερόεσσαν","O"
"13311","ἀοιδήν","O"
"13312",".","O"
"13313","Ἠέλιος","O"
"13314","μὲν","O"
"13315","ἔην","O"
"13316","Διδύμοις","O"
"13317",",","O"
"13318","τῷ","O"
"13319","δʼ","O"
"13320","οὖθ","O"
"13321","ἅμα","O"
"13322","καλὴ","O"
"13323","Κύπρις","GOD"
"13324","καὶ","O"
"13325","Φαέθων","O"
"13326","ἐρατὸς","O"
"13327","καὶ","O"
"13328","χρύσεος","O"
"13329","Ἑρμῆς","GOD"
"13330","Ὑδροχόῳ","O"
"13331","δὲ","O"
"13332","Σεληναίη","O"
"13333","Φαίνων","O"
"13334","τε","O"
"13335","καθʼ","O"
"13336","ὥρης","O"
"13337",",","O"
"13338","πουλυπόδῃ","O"
"13339","δʼ","O"
"13340","Ἄρης","GOD"
"13341","ἐν","O"
"13342","Καρκίνῳ","O"
"13343",",","O"
"13344","ἀμφὶ","O"
"13345","δὲ","O"
"13346","μέσσον","O"
"13347","οὐρανὸν","O"
"13348","ἐστρωφᾶτο","O"
"13349","βέλος","O"
"13350","Κένταυρος","GOD"
"13351","ἀνέλκων","O"
"13352","·","O"
"13353","τὼς","O"
"13354","μὲν","O"
"13355","ἐμὴν","O"
"13356","γενέθλην","O"
"13357","Μοῖραι","O"
"13358","διετεκμήραντο","O"
"13359",".","O"
"13360","Αὐτὰρ","O"
"13361","ἐγὼ","O"
"13362","Μούσῃσι","O"
"13363","καὶ","O"
"13364","αἰθερίοισιν","O"
"13365","ἅμʼ","O"
"13366","ἄστροις","O"
"13367","εὐξάμενος","O"
"13368","λιγύν","O"
"13369","ὕμνον","O"
"13370","ἐμὴν","O"
"13371","καταπαύσω","O"
"13372","ἀοιδήν","O"
"13373","·","O"
"13374","ἀστέρες","O"
"13375","εὐφεγγεῖς","O"
"13376",",","O"
"13377","Διὸς","GOD"
"13378","αἰγιόχου","GOD"
"13379","τε","O"
"13380","θύγατρες","O"
"13381",",","O"
"13382","ἵλατε","O"
"13383","καὶ","O"
"13384","κλέος","O"
"13385","αἰὲν","O"
"13386","ἐμῇ","O"
"13387","πορσύνετʼ","O"
"13388","ἀοιδῇ","O"
"13389",".","O"
"13390","ΒΙΒΛΙΟΝ","O"
"13391","Δ","O"
"13392",".","O"
"13393","Οὐρανίων","O"
"13394","ἄστρων","O"
"13395","ἀτραπούς","O"
"13396",",","O"
"13397","πλάστιγγας","O"
"13398","Ἀνάγχης","O"
"13399",",","O"
"13400","ᾗσιν","O"
"13401","ἐφημερίων","O"
"13402","μερόπων","NORP"
"13403","γένος","O"
"13404","ἐκμεμέτρηται","O"
"13405",",","O"
"13406","Μοιράων","O"
"13407","τε","O"
"13408","κέλευθα","O"
"13409","βροτήσια","O"
"13410",",","O"
"13411","καὶ","O"
"13412","πλάνα","O"
"13413","φέγγη","O"
"13414","ἀπλανέων","O"
"13415","τʼ","O"
"13416","αὐγὰς","O"
"13417","πυριλαμπέας","O"
"13418","ἐξονομήνω","O"
"13419",",","O"
"13420","ζωιδίων","O"
"13421","τε","O"
"13422","πόλοιο","O"
"13423","περίδρομον","O"
"13424",",","O"
"13425","ὃς","O"
"13426","κατὰ","O"
"13427","γαῖαν","O"
"13428","αἰθερίην","O"
"13429","τε","O"
"13430","κέλευθον","O"
"13431","ἐν","O"
"13432","ἡμιτμῆτι","O"
"13433","πορείῃ","O"
"13434","πλαγκτὰ","O"
"13435","διχαζόμενος","O"
"13436","διέπει","O"
"13437","θεομήστορα","O"
"13438","κόσμον","O"
"13439","ἐξ","O"
"13440","ἠοῦς","O"
"13441","ἐπὶ","O"
"13442","νύκτα","O"
"13443","καὶ","O"
"13444","ἀντολίης","O"
"13445","ἐπὶ","O"
"13446","δυσμάς","O"
"13447",".","O"
"13448","ταῦτα","O"
"13449","γὰρ","O"
"13450","ἐξ","O"
"13451","ἱερῶν","O"
"13452","ἀδύτων","O"
"13453","φύσις","O"
"13454","αἰθερόπλαγκτος","O"
"13455","ὀρθὰ","O"
"13456","τεκμαιρομένοισι","O"
"13457","διώρισεν","O"
"13458","ἀνδράσιν","O"
"13459","ἄστρα","O"
"13460",",","O"
"13461","οἷς","O"
"13462","πλαγκτὴ","O"
"13463","κόσμοιο","O"
"13464","βροτοκλώστειρα","O"
"13465","χορείη","O"
"13466","δόγματος","O"
"13467","ἐξ","O"
"13468","ἱεροῖο","O"
"13469","σαφ","O"
"13470","πρὸς","O"
"13471","ἔλεγχον","O"
"13472","ἰοῦσα","O"
"13473",",","O"
"13474","ἐξ","O"
"13475","οὗ","O"
"13476","μὲν","O"
"13477","καὶ","O"
"13478","ἐς","O"
"13479","οἷον","O"
"13480","ἀμείβεται","O"
"13481","εἶδος","O"
"13482","ἕκαστον","O"
"13483",".","O"
"13484","Πρῶτα","O"
"13485","μὲν","O"
"13486","οὖν","O"
"13487","Τιτὰν","GOD"
"13488","παντὸς","O"
"13489","Κρόνος","GOD"
"13490","αἰθέρος","O"
"13491","ἄρχει","O"
"13492",",","O"
"13493","ἀστήρ","O"
"13494",",","O"
"13495","ὃν","O"
"13496","Φαίνοντα","O"
"13497","θεοὶ","O"
"13498","μέροπές","O"
"13499","τε","O"
"13500","καλοῦσιν","O"
"13501","·","O"
"13502","οὗτος","O"
"13503",",","O"
"13504","ἐπὴν","O"
"13505","οἰκεῖα","O"
"13506","φανῇ","O"
"13507","κατὰ","O"
"13508","δώμαθʼ","O"
"13509","ἑαυτοῦ","O"
"13510","γεινομένοις","O"
"13511","θνητοῖσιν","O"
"13512","ἐπίσκοπον","O"
"13513","εἰς","O"
"13514","βίου","O"
"13515","ὥρην","O"
"13516",",","O"
"13517","εὐκτεάνους","O"
"13518","δείκνυσι","O"
"13519","καὶ","O"
"13520","ὄλβου","O"
"13521","πλείονος","O"
"13522","ἄρχειν","O"
"13523",",","O"
"13524","εὐτυχέας","O"
"13525","ζωῇ","O"
"13526","τε","O"
"13527","καὶ","O"
"13528","εἰς","O"
"13529","τέλος","O"
"13530","αἰὲν","O"
"13531","ἀμόχθους","O"
"13532","·","O"
"13533","ἔστι","O"
"13534","δʼ","O"
"13535","ἐν","O"
"13536","οἰκείοισι","O"
"13537","τεταγμένα","O"
"13538","ταῦτα","O"
"13539","Κρόνοιο","GOD"
"13540","ζωίδιʼ","O"
"13541",",","O"
"13542","οἷστε","O"
"13543","φανεὶς","O"
"13544","τεύχει","O"
"13545","πολυχρήμονας","O"
"13546","ἄνδρας","O"
"13547","·","O"
"13548","Υδρχόος","O"
"13549",",","O"
"13550","ταμίης","O"
"13551","νεφελώδεος","O"
"13552","Οὐλύμποιο","O"
"13553",",","O"
"13554","Αἰγόκερως","LOC"
"13555",",","LOC"
"13556","γαίης","O"
"13557","τε","O"
"13558","καὶ","O"
"13559","ὕδατος","O"
"13560","ἀμφίβιος","O"
"13561","θήρ","O"
"13562",",","O"
"13563","Κριὸς","PERSON"
"13564","ὅ","O"
"13565","τʼ","O"
"13566","οὐρανίου","O"
"13567","κορυφῆς","O"
"13568","ὅρος","O"
"13569",",","O"
"13570","εἴαρος","O"
"13571","ἀρχή","O"
"13572",",","O"
"13573","καὶ","O"
"13574","Ζυγὸς","O"
"13575","αἰγλήεις","O"
"13576","πρὸς","O"
"13577","Σκορπίον","O"
"13578","αἰθερονωμῶν","O"
"13579",",","O"
"13580","τετραπόδης","O"
"13581","τε","O"
"13582","Λέων","O"
"13583",",","O"
"13584","πολυάστερος","O"
"13585","ἔμπυρος","O"
"13586","οἶκος","O"
"13587","·","O"
"13588","οὗτοι","O"
"13589","ἀεὶ","O"
"13590","τεύχουσι","O"
"13591","βροτοὺς","O"
"13592","εὐδαίμονας","O"
"13593","ἔργοις","O"
"13594",".","O"
"13595","ἢν","O"
"13596","δέ","O"
"13597","τʼ","O"
"13598","ἀνοικείοισι","O"
"13599","τόποις","O"
"13600","κλυτοτέρμονος","O"
"13601","ὥρης","O"
"13602","φυομένοις","O"
"13603","θνητοῖς","O"
"13604","μέσον","O"
"13605","οὐρανὸν","O"
"13606","αἰθερολάμπῃ","O"
"13607",",","O"
"13608","ἢ","O"
"13609","κείνην","O"
"13610","ὥρην","O"
"13611","πανεπίσκοπον","O"
"13612","ἀμφιπολεύῃ","O"
"13613",",","O"
"13614","παμβλαβέας","O"
"13615","ῥέζει","O"
"13616","τε","O"
"13617","καὶ","O"
"13618","ἀκτεάνους","NORP"
"13619","καὶ","O"
"13620","ἀδόξους","O"
"13621",",","O"
"13622","ἐνδεέας","O"
"13623","ζωῆς","O"
"13624","καὶ","O"
"13625","ἐφημερίης","O"
"13626","βιότητος","O"
"13627",",","O"
"13628","καὶ","O"
"13629","πάσης","O"
"13630","λύμης","O"
"13631","ἐπιβήτορας","O"
"13632","οἰκτρομελάθρους","O"
"13633","τεύχει","O"
"13634",",","O"
"13635","καὶ","O"
"13636","λύπης","O"
"13637","καὶ","O"
"13638","ἀλημοσύνης","O"
"13639","μετέχοντας","O"
"13640",".","O"
"13641","Ζεὺς","GOD"
"13642","δʼ","O"
"13643","ἐπὶ","O"
"13644","γεινομένοισιν","O"
"13645","ὅτʼ","O"
"13646","ἂν","O"
"13647","κυδοσκόπον","O"
"13648","ὥρην","O"
"13649","εἰσλεύσσῃ","O"
"13650","φαέθοντι","O"
"13651","πυρὸς","O"
"13652","θερμοῖο","O"
"13653","σελασμῷ","O"
"13654",",","O"
"13655","ἢ","O"
"13656","μέσον","O"
"13657","οὐρανίης","O"
"13658","ἀτραποῦ","O"
"13659","δρόμῳ","O"
"13660","ἠέρα","O"
"13661","τέμνῃ","O"
"13662",",","O"
"13663","ἠδὲ","O"
"13664","κατʼ","O"
"13665","οἰκείων","O"
"13666","προφανῇ","O"
"13667","δεσπόσμασι","O"
"13668","μοιρῶν","O"
"13669",",","O"
"13670","χρυσοστέπτορας","O"
"13671","ἄνδρας","O"
"13672","ἢ","O"
"13673","ἀρχιερῆας","O"
"13674","ἀυτεῖ","O"
"13675","ἔσσεσθαι","O"
"13676",",","O"
"13677","πολέμῳ","O"
"13678","τε","O"
"13679","διιθυντῆρας","O"
"13680","ἀέθλων","O"
"13681",",","O"
"13682","ἠδὲ","O"
"13683","μεγιστᾶνάς","O"
"13684","τε","O"
"13685","καὶ","O"
"13686","ἀλλοτρίων","O"
"13687","κτεανισμῶν","O"
"13688","δεσποσύνους","O"
"13689",",","O"
"13690","οἷς","O"
"13691","τέκνα","O"
"13692","καὶ","O"
"13693","ὀλβίστη","O"
"13694","παράκοιτις","O"
"13695","εἰς","O"
"13696","ἀρετὴν","O"
"13697","νεύουσα","O"
"13698","πολὺ","O"
"13699","κλέος","O"
"13700","ἔσσεται","O"
"13701","οἴκου","O"
"13702",".","O"
"13703","ἡνίκα","O"
"13704","δʼ","O"
"13705","ἂν","O"
"13706","πυρόεις","O"
"13707","Ἄρεος","GOD"
"13708","πυριλαμπέος","O"
"13709","ἀστὴρ","O"
"13710","ἐν","O"
"13711","καθέτῳ","O"
"13712","κόσμου","O"
"13713","μέσον","O"
"13714","οὐρανὸν","O"
"13715","ἀμφιπολεύῃ","O"
"13716",",","O"
"13717","τῆμος","O"
"13718","ὁ","O"
"13719","φύς","O"
"13720","ἔσεται","O"
"13721","μὲν","O"
"13722","ἐν","O"
"13723","ἡγεμόνεσσιν","O"
"13724","ἄριστος","O"
"13725",",","O"
"13726","φρουρητῆρα","O"
"13727","σίδηρον","O"
"13728","ἔχων","O"
"13729",",","O"
"13730","φυλακάς","O"
"13731","τε","O"
"13732","κρατούντων","O"
"13733","πίστιν","O"
"13734","τʼ","O"
"13735","ἀλκήεσσαν","O"
"13736","·","O"
"13737","ἐπὴν","O"
"13738","δʼ","O"
"13739","εἰς","O"
"13740","τέρμα","O"
"13741","βίοιο","O"
"13742","μοιριδίου","O"
"13743","θανάτοιο","O"
"13744","μόλῃ","O"
"13745","πολυπήμονι","O"
"13746","πότμῳ","O"
"13747",",","O"
"13748","διὰ","O"
"13749","λαιμοτόμου","O"
"13750","φάρυγος","O"
"13751","βίον","O"
"13752","αἵματι","O"
"13753","λείψει","O"
"13754","σφονδυλόεντα","O"
"13755","τράχηλον","O"
"13756","ἐς","O"
"13757","ἰνίον","O"
"13758","ἀκροτομηθείς","O"
"13759",",","O"
"13760","ἤ","O"
"13761","διὰ","O"
"13762","φαρμακτοῖο","O"
"13763","δόλου","O"
"13764","νοσερὸν","O"
"13765","τέλος","O"
"13766","ἕξει","O"
"13767",".","O"
"13768","λαμπροφαὴς","O"
"13769","δʼ","O"
"13770","ἀστὴρ","O"
"13771","ὁπότʼ","O"
"13772","ἂν","O"
"13773","δύνουσι","O"
"13774","φαανθῇ","O"
"13775","ζωιδίοις","O"
"13776",",","O"
"13777","ὃν","O"
"13778","πάντες","O"
"13779","ἐπεφράσσαντʼ","O"
"13780","Ἀφροδίτης","GOD"
"13781","φωσφόρον","O"
"13782",",","O"
"13783","ἐν","O"
"13784","τούτῳ","O"
"13785","δὲ","O"
"13786","γονὰς","O"
"13787","μερόπων","NORP"
"13788","τις","O"
"13789","ἐνέγκῃ","O"
"13790",",","O"
"13791","ἔσσεται","O"
"13792","ἀλλοτρίων","O"
"13793","λεχέων","O"
"13794","πανάθεσμος","O"
"13795","ἀατήρ","O"
"13796",",","O"
"13797","ὀρφνήεις","O"
"13798",",","O"
"13799","δολοεργός","O"
"13800",",","O"
"13801","ἀνέστιος","O"
"13802",",","O"
"13803","αἰσχεόμυθος","O"
"13804",",","O"
"13805","παμψέκτωρ","O"
"13806",",","O"
"13807","ἀδίδακτος","O"
"13808",",","O"
"13809","ἀεὶ","O"
"13810","δεδιδαγμένος","O"
