"ID","TOKEN","UPOS"
"14476","κόσμου","NOUN"
"14477","ἀταρπόν","NOUN"
"14478",",","PUNCT"
"14479","καὶ","CCONJ"
"14480","μούνη","ADJ"
"14481","Κυθέρεια","PROPN"
"14482","συνῇ","VERB"
"14483","καλῷ","ADJ"
"14484","Φαέθ","NOUN"
"14485","ὄντι","AUX"
"14486",",","PUNCT"
"14487","ῥεκτῆρας","NOUN"
"14488","χρυσοῖο","NOUN"
"14489","καὶ","CCONJ"
"14490","Ἰνδογενοῦς","ADJ"
"14491","ἐλέφαντος","NOUN"
"14492","ἐργοπόνους","ADJ"
"14493","δείκνυσι","VERB"
"14494",",","PUNCT"
"14495","καὶ","CCONJ"
"14496","ἐν","ADP"
"14497","πραπίδεσσιν","NOUN"
"14498","ἀρίστους","ADJ"
"14499","ἔσσεσθαι","VERB"
"14500",",","PUNCT"
"14501","θριγκῶν","NOUN"
"14502","τε","CCONJ"
"14503","καὶ","CCONJ"
"14504","εὐτοίχων","NOUN"
"14505","κανονισμῶν","NOUN"
"14506","κοσμήτας","NOUN"
"14507",",","PUNCT"
"14508","μάλα","ADV"
"14509","τοι","PRON"
"14510","πεπονημένα","VERB"
"14511","τεχνάζοντας","VERB"
"14512",".","PUNCT"
"14513","Ἄρης","PROPN"
"14514","δʼ","ADV"
"14515","αἰγλήεις","ADJ"
"14516","ὅτʼ","SCONJ"
"14517","ἂν","ADV"
"14518","αὐγῶν","NOUN"
"14519","Ἠελίοιο","PROPN"
"14520","νέρθε","ADV"
"14521","φανῇ","VERB"
"14522","Μήνης","PROPN"
"14523","τε","CCONJ"
"14524",",","PUNCT"
"14525","λοχευομένοισι","VERB"
"14526","βροτοῖσιν","NOUN"
"14527","πήρωσιν","NOUN"
"14528","στονόεσσαν","ADJ"
"14529","ἐν","ADP"
"14530","ὀφθαλμοῖσι","NOUN"
"14531","τίθησιν","VERB"
"14532","ἔσσεσθαι","VERB"
"14533","κενεοῖσι","ADJ"
"14534","καὶ","CCONJ"
"14535","ἀμβλυόεσσαν","ADJ"
"14536","ὁμίχλην","NOUN"
"14537",".","PUNCT"
"14538","Ἑρμείας","PROPN"
"14539","δʼ","ADV"
"14540","οἰκεῖα","ADJ"
"14541","τυχών","VERB"
"14542","κατὰ","ADP"
"14543","δώμαθʼ","NOUN"
"14544","ἑαυτοῦ","PRON"
"14545","ἰητῆρα","NOUN"
"14546","τίθησι","VERB"
"14547","βροτῶν","NOUN"
"14548",",","PUNCT"
"14549","Παιώνιον","ADJ"
"14550","ἄνδρα","NOUN"
"14551",",","PUNCT"
"14552","εἴσεσθαι","VERB"
"14553","μάλα","ADV"
"14554","δεινὰ","ADJ"
"14555","καὶ","CCONJ"
"14556","εἰς","ADP"
"14557","πανάκειαν","NOUN"
"14558","ἑτοῖμα","ADJ"
"14559",",","PUNCT"
"14560","ἔν","ADP"
"14561","τε","CCONJ"
"14562","λογιστονόμοισιν","ADJ"
"14563","ἀεὶ","ADV"
"14564","πολυπρήκτορας","ADJ"
"14565","ἔργοις","NOUN"
"14566",".","PUNCT"
"14567","Ζεὺς","PROPN"
"14568","δʼ","ADV"
"14569","ὅτʼ","SCONJ"
"14570","ἂν","ADV"
"14571","Ἑρμείᾳ","PROPN"
"14572","προσμάρτυρα","ADJ"
"14573","φέγγεα","NOUN"
"14574","βάλλῃ","VERB"
"14575",",","PUNCT"
"14576","πουλυπλανεῖς","ADJ"
"14577","ξενίης","NOUN"
"14578","φαίνει","VERB"
"14579","μερόπεσσι","NOUN"
"14580","κελεύθους","NOUN"
"14581","ἵξεσθαι","VERB"
"14582",",","PUNCT"
"14583","καὶ","CCONJ"
"14584","λέκτρα","NOUN"
"14585","γυναικῶν","NOUN"
"14586","ἥσσονα","ADJ"
"14587","πολλῷ","ADJ"
"14588","θηρήσειν","VERB"
"14589","παρὰ","ADP"
"14590","κῦδος","NOUN"
"14591","ἀνάξια","ADJ"
"14592","θηλυμανοῦντας","VERB"
"14593",".","PUNCT"
"14594","Ταῦτα","ADJ"
"14595","μὲν","ADV"
"14596","ὡράων","VERB"
"14597","σκεπτήρια","NOUN"
"14598","·","PUNCT"
"14599","νῦν","ADV"
"14600","δέ","ADV"
"14601","με","PRON"
"14602","χρειὼ","NOUN"
"14603","ἀκτινη","NOUN"
"14604","βολίας","NOUN"
"14605","ὁρίων","NOUN"
"14606","τʼ","CCONJ"
"14607","αἰθωπὰ","ADJ"
"14608","κέλευθα","NOUN"
"14609","δωδεκατημορίων","ADJ"
"14610","τʼ","CCONJ"
"14611","ἄστρων","NOUN"
"14612","κυκλόεσσαν","ADJ"
"14613","ἐνισπεῖν","VERB"
"14614","Ζωδιακήν","ADJ"
"14615",",","PUNCT"
"14616","ἐξ","ADP"
"14617","ὧν","PRON"
"14618","γενεαὶ","NOUN"
"14619","τέχναι","NOUN"
"14620","τε","CCONJ"
"14621","βροτοῖσιν","NOUN"
"14622","κλωστὴν","NOUN"
"14623","ἐκπληροῦσι","VERB"
"14624","βίου","NOUN"
"14625","θνητοῖο","ADJ"
"14626","πορείην","NOUN"
"14627",".","PUNCT"
"14628","Πρῶτα","ADJ"
"14629","μὲν","ADV"
"14630","οὖν","ADV"
"14631","Στίλβων","VERB"
"14632",",","PUNCT"
"14633","φανερὸς","ADJ"
"14634","θεός","NOUN"
"14635",",","PUNCT"
"14636","ἡνἴκα","SCONJ"
"14637","καὶ","ADV"
"14638","Ζεὺς","PROPN"
"14639","εἰς","ADP"
"14640","ἀκτῖνα","NOUN"
"14641","βλέπῃ","VERB"
"14642","Ἄρεος","PROPN"
"14643","φαέθοντι","VERB"
"14644","σελασμῷ","NOUN"
"14645",",","PUNCT"
"14646","ἠὲ","CCONJ"
"14647","κατʼ","ADP"
"14648","οἰκείων","ADJ"
"14649","ὁρίων","NOUN"
"14650","πυριλαμπέος","ADJ"
"14651","ὀφθῇ","VERB"
"14652","Ἄρεος","PROPN"
"14653",",","PUNCT"
"14654","ἀθλητῆρας","NOUN"
"14655","ἀελλόποδάς","ADJ"
"14656","τε","CCONJ"
"14657","προφαίνει","VERB"
"14658","στερροτάτους","ADJ"
"14659","τʼ","CCONJ"
"14660","ἔσσεσθαι","VERB"
"14661",",","PUNCT"
"14662","ἰδʼ","CCONJ"
"14663","ἐν","ADP"
"14664","νίκαις","NOUN"
"14665","ἱερῇσιν","ADJ"
"14666","στέμματα","NOUN"
"14667","μυριόδοξα","ADJ"
"14668","καὶ","CCONJ"
"14669","εὐδοκιμοῦντας","VERB"
"14670","ἐν","ADP"
"14671","ἄθλοις","NOUN"
"14672",".","PUNCT"
"14673","ἄμφω","ADJ"
"14674","δʼ","ADV"
"14675","ἤν","SCONJ"
"14676","τούτοισι","ADJ"
"14677","Κρόνου","PROPN"
"14678","προσμάρτυρος","ADJ"
"14679","ἀστὴρ","NOUN"
"14680","εἰν","ADP"
"14681","ἰδίοις","ADJ"
"14682","ὁρίοις","NOUN"
"14683","φαινώπιδα","ADJ"
"14684","τάξιν","NOUN"
"14685","ἐπίσχῃ","VERB"
"14686",",","PUNCT"
"14687","ἀστεφάνους","ADJ"
"14688","τεύχει","VERB"
"14689","μέν","ADV"
"14690",",","PUNCT"
"14691","ἀλειπτῆρας","NOUN"
"14692","δὲ","ADV"
"14693","κρατίστους","ADJ"
"14694","παιδοτρίβας","NOUN"
"14695","δείκνυσι","VERB"
"14696","διδασκαλίης","NOUN"
"14697","τε","CCONJ"
"14698","παρέδρους","ADJ"
"14699",".","PUNCT"
"14700","ἤν","SCONJ"
"14701","δὲ","ADV"
"14702","καὶ","ADV"
"14703","ἀφρογενοῦς","ADJ"
"14704","Κύπριδος","PROPN"
"14705","θοὸν","ADJ"
"14706","ἀστέρα","NOUN"
"14707","βάλλῃ","VERB"
"14708","ἀκτὶς","NOUN"
"14709","Ἑρμάωνος","PROPN"
"14710",",","PUNCT"
"14711","ἐναλλάγδην","ADJ"
"14712","τε","CCONJ"
"14713","γένωνται","VERB"
"14714","εἰς","ADP"
"14715","ἰδίων","ADJ"
"14716","ὁρίων","NOUN"
"14717","ἄμφω","ADJ"
"14718","τρίβον","NOUN"
"14719","αἰθερόπλαγκτον","ADJ"
"14720",",","PUNCT"
"14721","κωμῳδοὺς","NOUN"
"14722","λυρικῶν","ADJ"
"14723","τε","CCONJ"
"14724","μελῶν","NOUN"
"14725","μελπήτορας","NOUN"
"14726","ἄνδρας","NOUN"
"14727","δείκνυσιν","VERB"
"14728",",","PUNCT"
"14729","μαχλικῶν","ADJ"
"14730","τε","CCONJ"
"14731","λόγων","NOUN"
"14732","θρασυγλωσσέας","ADJ"
"14733","ᾠδούς","NOUN"
"14734",",","PUNCT"
"14735","ναβλιστοκτυπέας","NOUN"
"14736","τε","CCONJ"
"14737","χοροῖς","NOUN"
"14738",",","PUNCT"
"14739","κιθάρης","NOUN"
"14740","τε","CCONJ"
"14741","μελουργούς","ADJ"
"14742",",","PUNCT"
"14743","ὀρχηθμῶν","NOUN"
"14744","ἴδριάς","NOUN"
"14745","τε","CCONJ"
"14746","καὶ","CCONJ"
"14747","ἐν","ADP"
"14748","θυμέλαις","NOUN"
"14749","προφέροντας","VERB"
"14750",".","PUNCT"
"14751","ἡνίκα","SCONJ"
"14752","δʼ","ADV"
"14753","ἂν","ADV"
"14754","Κρονικοῦ","ADJ"
"14755","σέλας","NOUN"
"14756","ἀστέρος","NOUN"
"14757","Ἄρεος","PROPN"
"14758","αἴγλην","NOUN"
"14759","πορφυρέαις","ADJ"
"14760","ἀκτῖσι","NOUN"
"14761","καταντίπερʼ","VERB"
"14762","αἰγλοβολήσῃ","VERB"
"14763",",","PUNCT"
"14764","δισσά","ADJ"
"14765","τʼ","CCONJ"
"14766","ἐν","ADP"
"14767","ἀλλαγμοῖσι","NOUN"
"14768","φανῇ","VERB"
"14769","σελαγίσματα","NOUN"
"14770","τῶνδε","DET"
"14771","ὧν","PRON"
"14772","ὁρίων","NOUN"
"14773",",","PUNCT"
"14774","τεύχει","VERB"
"14775","θρηνήτορας","NOUN"
"14776","ἄνδρας","NOUN"
"14777","ἀσέμνους","ADJ"
"14778",",","PUNCT"
"14779","κεδροχαρεῖς","NOUN"
"14780",",","PUNCT"
"14781","σορόεργα","NOUN"
"14782","τέχνης","NOUN"
"14783","κανονίσματʼ","NOUN"
"14784","ἔχοντας","VERB"
"14785",",","PUNCT"
"14786","νεκροτάφους","ADJ"
"14787",",","PUNCT"
"14788","κλαυστῆρας","NOUN"
"14789","ἀποφθιμένων","VERB"
"14790",",","PUNCT"
"14791","νεκρονώμας","NOUN"
"14792",".","PUNCT"
"14793","ἤν","SCONJ"
"14794","Πυρόεις","ADJ"
"14795","δύνῃ","VERB"
"14796","Φαίνοντι","VERB"
"14797","συνών","VERB"
"14798","ἐπίκεντρος","ADJ"
"14799",",","PUNCT"
"14800","Ἑρμείας","PROPN"
"14801","δʼ","ADV"
"14802","ἰσόμοιρος","ADJ"
"14803","ἐπʼ","ADP"
"14804","ἀμφοτέροισι","ADJ"
"14805","φαανθῇ","VERB"
"14806",",","PUNCT"
"14807","εἰν","ADP"
"14808","ὁρίοις","NOUN"
"14809","καὶ","CCONJ"
"14810","κέντρῳ","NOUN"
"14811","ἐπὴν","SCONJ"
"14812","ἴσχωσι","VERB"
"14813","Σελήνην","NOUN"
"14814",",","PUNCT"
"14815","ἀνδροφόνους","ADJ"
"14816","δρῶσιν","VERB"
"14817",",","PUNCT"
"14818","ληίστορας","NOUN"
"14819",",","PUNCT"
"14820","ἐμπεδολώβας","ADJ"
"14821",",","PUNCT"
"14822","κέρδεος","NOUN"
"14823","ἐχθροτάτου","ADJ"
"14824","θηρήτορας","ADJ"
"14825",",","PUNCT"
"14826","οἳ","PRON"
"14827","βασανηδὸν","NOUN"
"14828","στρεβλὰ","ADJ"
"14829","κολαζόμενοι","VERB"
"14830","σκολοπηίδα","ADJ"
"14831","μοῖραν","NOUN"
"14832","ὁρῶσιν","VERB"
"14833","πικροτάτοις","ADJ"
"14834","κέντροισι","NOUN"
"14835","προσαρτηθέντες","VERB"
"14836","ἐν","ADP"
"14837","ἥλοις","NOUN"
"14838",",","PUNCT"
"14839","οἰωνῶν","NOUN"
"14840","κακὰ","ADJ"
"14841","δεῖπνα","NOUN"
"14842",",","PUNCT"
"14843","κυνῶν","NOUN"
"14844","θʼ","CCONJ"
"14845","ἑλκύσματα","NOUN"
"14846","δεινά","ADJ"
"14847",".","PUNCT"
"14848","Ζῆνα","NOUN"
"14849","δʼ","ADV"
"14850","ὅτ","SCONJ"
"14851","ἂν","ADV"
"14852","φαέθοντα","VERB"
"14853","βάλῃ","VERB"
"14854","λαμπραυγέτις","ADJ"
"14855","ἀκτὶς","NOUN"
"14856","Ἑρμείου","PROPN"
"14857",",","PUNCT"
"14858","μίγδην","ADV"
"14859","τε","CCONJ"
"14860","διαλλάξωσιν","VERB"
"14861","ὁρισμούς","NOUN"
"14862",",","PUNCT"
"14863","ῥητορικῆς","NOUN"
"14864","φαίνουσι","VERB"
"14865","τέχνης","NOUN"
"14866","σοφίης","NOUN"
"14867","τε","CCONJ"
"14868","κρατίστους","ADJ"
"14869","ζηλωτὰς","NOUN"
"14870","σκολιῶν","ADJ"
"14871","τε","CCONJ"
"14872","λόγων","NOUN"
"14873",",","PUNCT"
"14874","νεότητά","NOUN"
"14875","τε","CCONJ"
"14876","λαμπρὴν","ADJ"
"14877","γραμματικήν","NOUN"
"14878","τʼ","CCONJ"
"14879","ἄσκησιν","NOUN"
"14880","ἐνὶ","ADP"
"14881","στέρνοισιν","NOUN"
"14882","ἔχοντας","VERB"
"14883",".","PUNCT"
"14884","στίλβων","VERB"
"14885","δʼ","ADV"
"14886","Ἑρμάωνος","PROPN"
"14887","ὅτʼ","SCONJ"
"14888","ἄν","ADV"
"14889","Κυλληνίου","PROPN"
"14890","ἀστὴρ","NOUN"
"14891","φωσφόρον","ADJ"
"14892","ἀκτίνεσσι","NOUN"
"14893","βάλῃ","VERB"
"14894","Κυθερηίδος","ADJ"
"14895","αἴγλης","NOUN"
"14896",",","PUNCT"
"14897","τάς","DET"
"14898","τʼ","CCONJ"
"14899","αὐγὰς","NOUN"
"14900","ἐπέχοντες","VERB"
"14901","ἐν","ADP"
"14902","οὐρανῷ","NOUN"
"14903","ἀστερόεντι","ADJ"
"14904","δωδεκατημορίων","NOUN"
"14905","σχῶσιν","VERB"
"14906","βάσιν","NOUN"
"14907","εἵλικα","ADJ"
"14908",",","PUNCT"
"14909","θνητοὺς","ADJ"
"14910","γαιομέτρας","NOUN"
"14911","δείκνυσι","VERB"
"14912","μαθηματικούς","ADJ"
"14913","τε","CCONJ"
"14914","φανεῖσθαι","VERB"
"14915",",","PUNCT"
"14916","ἀστρολόγους","NOUN"
"14917",",","PUNCT"
"14918","μαγικούς","ADJ"
"14919","τε","CCONJ"
"14920","θύτας","NOUN"
"14921",",","PUNCT"
"14922","ἰδὲ","VERB"
"14923","μάντιας","NOUN"
"14924","ἐσθλούς","ADJ"
"14925",",","PUNCT"
"14926","οἰωνοσκοπικούς","ADJ"
"14927","τε","CCONJ"
"14928",",","PUNCT"
"14929","σαφεῖς","ADJ"
"14930","θʼ","CCONJ"
"14931","ὑδρομάντιας","NOUN"
"14932","ἔρξεν","VERB"
"14933",",","PUNCT"
"14934","οἷς","PRON"
"14935","λεκανοσκοπίη","NOUN"
"14936","πιστεύεται","VERB"
"14937","ἢ","CCONJ"
"14938","νεκυϊσμός","NOUN"
"14939",".","PUNCT"
"14940","Κυπρογενὴς","PROPN"
"14941","δʼ","ADV"
"14942","ἀκτῖνας","NOUN"
"14943","ἐς","ADP"
"14944","ἠέρα","NOUN"
"14945","πυρσοβολοῦσα","VERB"
"14946","ἄμμιγα","ADV"
"14947","φωτὶ","NOUN"
"14948","Κρόνου","PROPN"
"14949","τεύχει","VERB"
"14950","μεροπήια","ADJ"
"14951","ἔργα","NOUN"
"14952","δοῦλα","ADJ"
"14953","θεῶν","NOUN"
"14954","ἱερῶν","ADJ"
"14955","τε","CCONJ"
"14956","νεωκόρα","ADJ"
"14957","λυσσομανοῦντα","VERB"
"14958",",","PUNCT"
"14959","νοῦν","NOUN"
"14960","τε","CCONJ"
"14961","σεληνάζοντα","VERB"
"14962","προφητάζοντά","VERB"
"14963","τε","CCONJ"
"14964","θνητοῖς","ADJ"
"14965",".","PUNCT"
"14966","Ἠέλιον","NOUN"
"14967","δʼ","ADV"
"14968","ἀκτῖσιν","NOUN"
"14969","Ἄρης","PROPN"
"14970","πυριλαμπέσι","ADJ"
"14971","βάλλων","VERB"
"14972",",","PUNCT"
"14973","Μήνης","NOUN"
"14974","ὁρμώσης","VERB"
"14975","μίγα","ADV"
"14976","Κύπριδι","PROPN"
"14977","κοινὰ","ADJ"
"14978","σὺν","ADP"
"14979","αὐτοῖς","PRON"
"14980",",","PUNCT"
"14981","θηλυτέρους","ADJ"
"14982",",","PUNCT"
"14983","γονίμων","ADJ"
"14984","μηδέων","NOUN"
"14985","ἀπαμήτορας","NOUN"
"14986","ἄνδρας","NOUN"
"14987","γαλλομανεῖς","NOUN"
"14988","τʼ","CCONJ"
"14989","ἔσσεσθαι","VERB"
"14990","ἀγυρτῆράς","NOUN"
"14991","τε","CCONJ"
"14992","προφαίνει","VERB"
"14993",",","PUNCT"
"14994","καὶ","CCONJ"
"14995","πολυπλαγκτοσύνης","NOUN"
"14996","ἐπιβήτορας","NOUN"
"14997","οἰκτροκελεύθους","ADJ"
"14998","δυστυχέας","ADJ"
"14999",",","PUNCT"
"15000","καμάτου","NOUN"
"15001","τε","CCONJ"
"15002","κακοῦ","ADJ"
"15003","διαδέκτορας","NOUN"
"15004","αἰεί","ADV"
"15005",".","PUNCT"
"15006","ἢν","SCONJ"
"15007","δὲ","ADV"
"15008","Σεληναίην","PROPN"
"15009","ἑλικάστερον","ADJ"
"15010","αἰθροβολήσῃ","VERB"
"15011","ἀκτῖσι","NOUN"
"15012","χρυσέῃσι","ADJ"
"15013","φιλομμειδὴς","ADJ"
"15014","Ἀφροδίτη","PROPN"
"15015",",","PUNCT"
"15016","ἢ","CCONJ"
"15017","κοινῶς","ADV"
"15018","ἐπὶ","ADP"
"15019","ταὐτὸ","NUM"
"15020","πόλου","NOUN"
"15021","διὰ","ADP"
"15022","κύκλα","NOUN"
"15023","περῶσιν","VERB"
"15024","δωδεκατημορίοισι","ADJ"
"15025",",","PUNCT"
"15026","προφήτορας","NOUN"
"15027","ἱερολάμπρους","ADJ"
"15028","ἀνέρας","NOUN"
"15029","ἐμφαίνουσι","VERB"
"15030",",","PUNCT"
"15031","καὶ","CCONJ"
"15032","ἐν","ADP"
"15033","τελετῇσιν","NOUN"
"15034","ἀρίστους","ADJ"
"15035","μυστιπόλους","NOUN"
"15036","ῥεκτῆρας","NOUN"
"15037","ἰδʼ","NOUN"
"15038","ὀργιόωντας","VERB"
"15039","ἔσεσθαι","AUX"
"15040",".","PUNCT"
"15041","Ἄρης","PROPN"
"15042","δʼ","ADV"
"15043","Ἑρμείαν","PROPN"
"15044","διὰ","ADP"
"15045","λαμπάδος","NOUN"
"15046","ἀντία","ADV"
"15047","βάλλων","VERB"
"15048",",","PUNCT"
"15049","ἢ","CCONJ"
"15050","δρόμον","NOUN"
"15051","εἰς","ADP"
"15052","ἰσόμοιρον","ADJ"
"15053","ἰὼν","VERB"
"15054","μετὰ","ADP"
"15055","τοῦδε","DET"
"15056","σελασμοῦ","NOUN"
"15057",",","PUNCT"
"15058","σωματοφρουρητῆρας","NOUN"
"15059","ἰδʼ","NOUN"
"15060","ἔμπαλι","ADJ"
"15061","σωματοφόρβους","ADJ"
"15062",",","PUNCT"
"15063","πλαστογράφους","ADJ"
"15064","τεύχει","VERB"
"15065","τε","CCONJ"
"15066","καὶ","CCONJ"
"15067","ἐν","ADP"
"15068","ψευστοῖς","NOUN"
"15069","προφέροντας","VERB"
"15070",",","PUNCT"
"15071","καὶ","CCONJ"
"15072","θεολωβήτας","ADJ"
"15073",",","PUNCT"
"15074","κακοεργέας","ADJ"
"15075",",","PUNCT"
"15076","ἀφθιτομίσους","ADJ"
"15077","καὶ","CCONJ"
"15078","κατονειδιστῆρας","NOUN"
"15079","ἐν","ADP"
"15080","ἀλλοτρίῃσι","ADJ"
"15081","βλάβῃσιν","NOUN"
"15082",",","PUNCT"
"15083","ψέκτας","ADJ"
"15084","ἀνθρώπων","NOUN"
"15085","διαβλήτορας","NOUN"
"15086",",","PUNCT"
"15087","οἷς","PRON"
"15088","τὸ","DET"
"15089","τεχνασθὲν","VERB"
"15090","εἰς","ADP"
"15091","ἀπάτην","NOUN"
"15092","δολόεσσαν","ADJ"
"15093","ἀληθείης","NOUN"
"15094","πέλας","ADV"
"15095","ἥξει","VERB"
"15096",".","PUNCT"
"15097","ἡνίκα","SCONJ"
"15098","δʼ","ADV"
"15099","ἂν","ADV"
"15100","σὺν","ADP"
"15101","τοῖσι","PRON"
"15102","καὶ","ADV"
"15103","Οὐρανίδης","ADJ"
"15104","Κρόνος","PROPN"
"15105","ὀφθῇ","VERB"
"15106","ζωιδίῳ","ADJ"
"15107",",","PUNCT"
"15108","βαίνων","VERB"
"15109","τε","CCONJ"
"15110","κατʼ","ADP"
"15111","αἰθέρα","NOUN"
"15112","φαίνοπι","ADJ"
"15113","ῥόμβῳ","NOUN"
"15114","ἢ","CCONJ"
"15115","κατὰ","ADP"
"15116","Τοξότεω","NOUN"
"15117","βάλλῃ","VERB"
"15118","σελάγισμα","NOUN"
"15119","μέλαθρον","NOUN"
"15120",",","PUNCT"
"15121","ἠὲ","CCONJ"
"15122","κατʼ","ADP"
"15123","ἰχθυόεντα","ADJ"
"15124","βορειοτάτην","ADJ"
"15125","τε","CCONJ"
"15126","χορείην","NOUN"
"15127",",","PUNCT"
"15128","ἔνθα","ADV"
"15129","τε","CCONJ"
"15130","Παρθένος","NOUN"
"15131","ἐστὶ","AUX"
"15132","περὶ","ADP"
"15133","Πλάστιγγα","NOUN"
"15134","Λέων","NOUN"
"15135","τε","CCONJ"
"15136",",","PUNCT"
"15137","ἰχθυοθηρευτάς","NOUN"
"15138","τε","CCONJ"
"15139","καὶ","CCONJ"
"15140","ἰξοβόλους","ADJ"
"15141","δολοεργούς","NOUN"
"15142",",","PUNCT"
"15143","τοξελκεῖς","ADJ"
"15144","τε","CCONJ"
"15145","τίθησι","VERB"
"15146",",","PUNCT"
"15147","καὶ","CCONJ"
"15148","ὀρνίθων","NOUN"
"15149","τροφοποιούς","ADJ"
"15150",",","PUNCT"
"15151","θηροδιδασκαλίης","NOUN"
"15152","τʼ","CCONJ"
"15153","ἐπιβήτορας","NOUN"
"15154","ἡμεροέσσης","ADJ"
"15155",",","PUNCT"
"15156","οἷς","PRON"
"15157","ἀγρίη","ADJ"
"15158","γενεὴ","NOUN"
"15159","τιθασῷ","ADJ"
"15160","πρηύνετʼ","VERB"
"15161","ἀγωγῇ","NOUN"
"15162",",","PUNCT"
"15163","κτηνῶν","NOUN"
"15164","δʼ","ADV"
"15165","ἀγρονόμων","ADJ"
"15166","σημάντορας","NOUN"
"15167","ἐμβασικοίτους","ADJ"
"15168","·","PUNCT"
"15169","τούτων","ADJ"
"15170","οὐκ","ADV"
"15171","ἀτυχὴς","ADJ"
"15172","μὲν","ADV"
"15173","ἔφυ","VERB"
"15174","βίος","NOUN"
"15175",",","PUNCT"
"15176","ἀλλʼ","CCONJ"
"15177","ἐπίμοχθος","ADJ"
"15178",".","PUNCT"
"15179","αἰπυπλανὴς","ADJ"
"15180","δὲ","ADV"
"15181","Κρόνος","PROPN"
"15182","Μήνης","NOUN"
"15183","ἀκτῖσι","NOUN"
"15184","πελάζων","VERB"
"15185","δωδεκατημορίοισιν","ADJ"
"15186","ἐν","ADP"
"15187","ἀλλαγμοῖσιν","NOUN"
"15188","ἑαυτῶν","PRON"
"15189","ἀχθοφόρους","ADJ"
"15190","ὑδρέας","NOUN"
"15191","τε","CCONJ"
"15192","καθαρτῆράς","NOUN"
"15193","τε","CCONJ"
"15194","κελεύθων","NOUN"
"15195","ἀμφοδικῶν","ADJ"
"15196",",","PUNCT"
"15197","οἰκτρούς","ADJ"
"15198","τʼ","CCONJ"
"15199","ἀμαρησκαπτῆρας","NOUN"
"15200","ἔσεσθαι","AUX"
"15201","ἀγγέλλει","VERB"
"15202",",","PUNCT"
"15203","λουτρῶν","NOUN"
"15204","τε","CCONJ"
"15205","καθαρτῆρας","NOUN"
"15206","βαλανείων","NOUN"
"15207",",","PUNCT"
"15208","ἔν","ADP"
"15209","τε","CCONJ"
"15210","παραγχυσίῃσι","NOUN"
"15211","μέλη","NOUN"
"15212","μωλυτὰ","ADJ"
"15213","καθέψει","VERB"
"15214","καὶ","CCONJ"
"15215","πτηνοῖσιν","ADJ"
"15216","ἄβρωτα","ADJ"
"15217","καὶ","CCONJ"
"15218","ἀρνοφάγοισι","NOUN"
"15219","λύκοισιν","NOUN"
"15220","·","PUNCT"
"15221","πρὸς","ADV"
"15222","δʼ","ADV"
"15223","ἔτι","ADV"
"15224","φύσονται","VERB"
"15225","τούτοις","ADJ"
"15226","καρποσπόροι","ADJ"
"15227","ἂνδρες","NOUN"
"15228",",","PUNCT"
"15229","ληνῶν","NOUN"
"15230","ἀντλητῆρες","NOUN"
"15231",",","PUNCT"
"15232","ἐν","ADP"
"15233","ὕδατι","NOUN"
"15234","γηράσκοντες","VERB"
"15235",",","PUNCT"
"15236","ἀρδευταὶ","NOUN"
"15237","φορβῆς","NOUN"
"15238",",","PUNCT"
"15239","λαχανηφόροι","ADJ"
"15240",",","PUNCT"
"15241","ἡδʼ","CCONJ"
"15242","ἐπίμοχθοι","ADJ"
"15243","ὀνθολόγοι","ADJ"
"15244",",","PUNCT"
"15245","γαίης","NOUN"
"15246","τε","CCONJ"
"15247","μεταλλευταὶ","NOUN"
"15248","καὶ","CCONJ"
"15249","ὑπουργοὶ","ADJ"
"15250","δυσπονίης","ADJ"
"15251",",","PUNCT"
"15252","οἷς","PRON"
"15253","λᾶες","NOUN"
"15254","ἀπʼ","ADP"
"15255","οὔρεος","NOUN"
"15256","ἀκροτομοῦνται","VERB"
"15257",",","PUNCT"
"15258","χαλκὸς","NOUN"
"15259","κασσίτερός","NOUN"
"15260","τε","CCONJ"
"15261","κελαινόχροος","ADJ"
"15262","τε","CCONJ"
"15263","σίδηρος","NOUN"
"15264",",","PUNCT"
"15265","πάντα","ADJ"
"15266","θʼ","CCONJ"
"15267","ἅτ","ADP"
"15268","ἐκ","ADP"
"15269","γαίης","NOUN"
"15270","μερόπων","NOUN"
"15271","ἐπίνοια","NOUN"
"15272","ματεύει","VERB"
"15273",".","PUNCT"
"15274","ἢν","SCONJ"
"15275","δʼ","ADV"
"15276","ἀκτὶς","NOUN"
"15277","Κρονικὴκορυφὴν","ADJ"
"15278","ἐπ","ADP"
"15279","Ἀρήιον","ADJ"
"15280","ἔλθῃ","VERB"
"15281",",","PUNCT"
"15282","φεγγοβολῶν","NOUN"
"15283","ὀπτῆρα","ADJ"
"15284","κακὸς","ADJ"
"15285","κακόν","ADJ"
"15286",",","PUNCT"
"15287","αἰγλάζοντες","VERB"
"15288","ἔν","ADP"
"15289","θʼ","CCONJ"
"15290","ὁρίοις","NOUN"
"15291","ἰδίοισι","ADJ"
"15292","δυωδεκατημορίοις","ADJ"
"15293","τε","CCONJ"
"15294","συμμίγδην","ADV"
"15295","ἐπιβῶσι","VERB"
"15296","τριγωνίζοντι","VERB"
"15297","σελασμῷ","NOUN"
"15298",",","PUNCT"
"15299","γαστροτόμους","ADJ"
"15300",",","PUNCT"
"15301","νεκρῶν","ADJ"
"15302","τε","CCONJ"
"15303","ταριχευτῆρας","NOUN"
"15304","ἀπηνεῖς","ADJ"
