"ID","TOKEN","IS_STOP"
"1792","Περὶ","TRUE"
"1793","Λόγου","FALSE"
"1794","Β.,","FALSE"
"1795",".","FALSE"
"1796",",","FALSE"
"1797",".","FALSE"
"1798",",.","FALSE"
"1799","Περὶ","TRUE"
"1800","Λόγου","FALSE"
"1801","Χρήσεως","FALSE"
"1802","πρὸς","TRUE"
"1803","Λεπτίναν","FALSE"
"1804","Αʹ","FALSE"
"1805","περὶ","TRUE"
"1806","τῆς","TRUE"
"1807","χρήσεως","FALSE"
"1808","τοῦ","TRUE"
"1809","λόγου","FALSE"
"1810","πρὸς","TRUE"
"1811","Λεπτίναν","FALSE"
"1812",".","FALSE"
"1813",",","FALSE"
"1814",".","FALSE"
"1815",",","FALSE"
"1816",".","FALSE"
"1817",",.","FALSE"
"1818","Περὶ","TRUE"
"1819","Μαντικῆς","FALSE"
"1820","Β.,","FALSE"
"1821",".","FALSE"
"1822",",","FALSE"
"1823",".","FALSE"
"1824",",","FALSE"
"1825",".","FALSE"
"1826",",.","FALSE"
"1827","Περὶ","TRUE"
"1828","τῶν","TRUE"
"1829","Μερῶν","FALSE"
"1830","Ε.,.","FALSE"
"1831","ἐν","TRUE"
"1832","τῷ","TRUE"
"1833","τρίτῳ","FALSE"
"1834","καὶ","TRUE"
"1835","τετάρτῳ","FALSE"
"1836","καὶ","TRUE"
"1837","πέμπτῳ","FALSE"
"1838","π","FALSE"
"1839",".","FALSE"
"1840","τ","FALSE"
"1841",".","FALSE"
"1842","μ","FALSE"
"1843",".","FALSE"
"1844","Περὶ","TRUE"
"1845","Νόμου","FALSE"
"1846","Α.,","FALSE"
"1847",".","FALSE"
"1848",",.","FALSE"
"1849","Περὶ","TRUE"
"1850","Ὁμονοίας","FALSE"
"1851","Β.,.","FALSE"
"1852","Περὶ","TRUE"
"1853","Ὁρμῆς","FALSE"
"1854","λάβε","FALSE"
"1855","τὴν","TRUE"
"1856","περὶ","TRUE"
"1857","ὁρμῆς","FALSE"
"1858","σύνταξιν","FALSE"
"1859","καὶ","TRUE"
"1860","γνῶθι","FALSE"
"1861","πῶς","FALSE"
"1862","αὐτὴν","TRUE"
"1863","ἀνέγνωκα","FALSE"
"1864",".","FALSE"
"1865","Ὅρων","FALSE"
"1866","Διαλεκτικῶν","FALSE"
"1867","πρὸς","TRUE"
"1868","Μητρόδωρον","FALSE"
"1869","ϛʹ.,","FALSE"
"1870",".","FALSE"
"1871",",.","FALSE"
"1872","Περὶ","TRUE"
"1873","τῶν","TRUE"
"1874","Ὅρων","FALSE"
"1875","πρὸς","TRUE"
"1876","Μητρόδωρον","FALSE"
"1877","Ζ;.,","FALSE"
"1878",".","FALSE"
"1879",",","FALSE"
"1880",".","FALSE"
"1881",",","FALSE"
"1882",".","FALSE"
"1883",",","FALSE"
"1884",".","FALSE"
"1885",",.","FALSE"
"1886","Περὶ","TRUE"
"1887","Οὐσίας","FALSE"
"1888","Γ.,","FALSE"
"1889",".","FALSE"
"1890",",.","FALSE"
"1891","Περὶ","TRUE"
"1892","Παθῶν","FALSE"
"1893","Δ","FALSE"
"1894","λογικοί","FALSE"
"1895",",","FALSE"
"1896","θεραπευτικός","FALSE"
"1897","ἠθικός","FALSE"
"1898",".","FALSE"
"1899",",","FALSE"
"1900","－,.","FALSE"
"1901","Περὶ","TRUE"
"1902","Παροιμιῶν","FALSE"
"1903","ὅτι","TRUE"
"1904","ἰσχνὸς","FALSE"
"1905","ἦν","TRUE"
"1906",",","FALSE"
"1907","ὑπομήκης","FALSE"
"1908",",","FALSE"
"1909","μελάγχρως","FALSE"
"1910",",","FALSE"
"1911","ὅθεν","FALSE"
"1912","τις","TRUE"
"1913","αὐτὸν","TRUE"
"1914","εἶπεν","FALSE"
"1915","Αἰγυπτίαν","FALSE"
"1916","κληματίδα","FALSE"
"1917",",","FALSE"
"1918","καθά","FALSE"
"1919","φησι","FALSE"
"1920","Χρύσιππος","FALSE"
"1921","ἐν","TRUE"
"1922","πρώτῳ","FALSE"
"1923","Παροιμιῶν","FALSE"
"1924",".","FALSE"
"1925","Χρήματα","FALSE"
"1926","χρήματ","FALSE"
"1927","ἀνήρ","FALSE"
"1928","τοῦτο","TRUE"
"1929","ἀναγράφεται","FALSE"
"1930","μὲν","TRUE"
"1931","εἰς","TRUE"
"1932","τὰς","TRUE"
"1933","παροιμίας","FALSE"
"1934","ὑπ","FALSE"
"1935","ἐνίων","FALSE"
"1936",",","FALSE"
"1937","ἀπόφθεγμα","FALSE"
"1938","δέ","TRUE"
"1939","ἐστιν","TRUE"
"1940","Ἀριστοδήμου","FALSE"
"1941",",","FALSE"
"1942","καθάπερ","FALSE"
"1943","φησὶ","FALSE"
"1944","Χρύσιππος","FALSE"
"1945","ἐν","TRUE"
"1946","τῷ","TRUE"
"1947","περὶ","TRUE"
"1948","παροιμιῶν","FALSE"
"1949",".","FALSE"
"1950","τοῦτον","TRUE"
"1951","δὲ","TRUE"
"1952","τὸν","TRUE"
"1953","Ἀριστόδημον","FALSE"
"1954","Πίνδαρος","FALSE"
"1955","μὲν","TRUE"
"1956","οὐ","TRUE"
"1957","τίθησιν","FALSE"
"1958","ἐξ","TRUE"
"1959","ὀνόματος","FALSE"
"1960",",","FALSE"
"1961","ὡς","TRUE"
"1962","δήλου","FALSE"
"1963","ὄντος","TRUE"
"1964","ὅς","TRUE"
"1965","ἐστιν","TRUE"
"1966","ὁ","TRUE"
"1967","τοῦτο","TRUE"
"1968","εἰπών","FALSE"
"1969",",","FALSE"
"1970","μόνον","FALSE"
"1971","δὲ","TRUE"
"1972","ἐσημειώσατο","FALSE"
"1973","τὴν","TRUE"
"1974","πατρίδα","FALSE"
"1975","ὅτι","TRUE"
"1976","Ἀργεῖος","FALSE"
"1977","Αἲξ","FALSE"
"1978","Σκυρία","FALSE"
"1979","Χρύσιππός","FALSE"
"1980","φησιν","FALSE"
"1981","ἐπὶ","TRUE"
"1982","τῶν","TRUE"
"1983","τὰς","TRUE"
"1984","χάριτας","FALSE"
"1985","ἀνατρεπόντων","FALSE"
"1986","τετάχθαι","FALSE"
"1987","τὴν","TRUE"
"1988","παροιμίαν","FALSE"
"1989",",","FALSE"
"1990","ἐπειδὴ","FALSE"
"1991","πολλάκις","FALSE"
"1992","τὰ","TRUE"
"1993","ἀγγεῖα","FALSE"
"1994","ἀνατρέπει","FALSE"
"1995","ἡ","TRUE"
"1996","αἴξ","FALSE"
"1997",".","FALSE"
"1998","Οὐ","TRUE"
"1999","νυκτιπλοεῖς","FALSE"
"2000","ἐπὶ","TRUE"
"2001","τῶν","TRUE"
"2002","μὴ","TRUE"
"2003","ἀκριβῶς","FALSE"
"2004","τι","TRUE"
"2005","ποιούντων","FALSE"
"2006",".","FALSE"
"2007","Ἡ","TRUE"
"2008","γὰρ","TRUE"
"2009","νὺξ","FALSE"
"2010","ἀκριβεστέρα","FALSE"
"2011","τῆς","TRUE"
"2012","ἡμέρας","FALSE"
"2013","τοῖς","TRUE"
"2014","πελαγοδρομοῦσι","FALSE"
"2015",",","FALSE"
"2016","διὰ","TRUE"
"2017","τὰς","TRUE"
"2018","τῶν","TRUE"
"2019","ἄστρων","FALSE"
"2020","σημειώσεις","FALSE"
"2021",".","FALSE"
"2022","Ὁ","TRUE"
"2023","δὲ","TRUE"
"2024","Χρύσιππος","FALSE"
"2025","ἀφελὼν","FALSE"
"2026","τὴν","TRUE"
"2027","οὐ","TRUE"
"2028","ἀπόφασιν","FALSE"
"2029","νυκτιπλοεῖς","FALSE"
"2030","εἶπεν","FALSE"
"2031",".","FALSE"
"2032","Ὁπισάμβων","FALSE"
"2033","·","FALSE"
"2034","ταύτην","TRUE"
"2035","Χρύσιππος","FALSE"
"2036","τάττει","FALSE"
"2037","κατὰ","TRUE"
"2038","τῶν","TRUE"
"2039","χεῖρον","FALSE"
"2040","ἐν","TRUE"
"2041","τοῖς","TRUE"
"2042","πράγμασι","FALSE"
"2043","προβαινόντων","FALSE"
"2044","παρὰ","TRUE"
"2045","τὸ","TRUE"
"2046","ἀεὶ","FALSE"
"2047","ὀπίσω","FALSE"
"2048","βαίνειν","FALSE"
"2049",".","FALSE"
"2050","Μέμνηται","FALSE"
"2051","τοῦ","TRUE"
"2052","ὀνόματος","FALSE"
"2053","Σοφοκλῆς","FALSE"
"2054",".","FALSE"
"2055","Δοῖδυξ","FALSE"
"2056","αὔξει","FALSE"
"2057","ἐπὶ","TRUE"
"2058","τῶν","TRUE"
"2059","μὴ","TRUE"
"2060","αὐξανομένων","FALSE"
"2061","φησὶν","FALSE"
"2062","ὁ","TRUE"
"2063","Χρύσιππος","FALSE"
"2064",",","FALSE"
"2065","ἀλλὰ","TRUE"
"2066","καὶ","TRUE"
"2067","⟨ἐπὶ","FALSE"
"2068","τῶν⟩","FALSE"
"2069","μικρῶν","FALSE"
"2070","μενόντων","FALSE"
"2071","εἴρηται","FALSE"
"2072","ἡ","TRUE"
"2073","παροιμία","FALSE"
"2074",".","FALSE"
"2075","Ὁ","TRUE"
"2076","γὰρ","TRUE"
"2077","δοῖδυξ","FALSE"
"2078","μικρός","FALSE"
"2079","ἐστι","TRUE"
"2080","καὶ","TRUE"
"2081","στρογγύλος","FALSE"
"2082",".","FALSE"
"2083","Παροιμίαν","FALSE"
"2084","τινὰ","TRUE"
"2085","παλαιάν","FALSE"
"2086",",","FALSE"
"2087","ὦ","TRUE"
"2088","Πολύκρατες","FALSE"
"2089",",","FALSE"
"2090","δείσας","FALSE"
"2091","μοι","TRUE"
"2092","δοκεῖ","FALSE"
"2093","τὸ","TRUE"
"2094","δύσφημον","FALSE"
"2095","αὐτῆς","TRUE"
"2096",",","FALSE"
"2097","ὁ","TRUE"
"2098","φιλόσοφος","FALSE"
"2099","Χρύσιππος","FALSE"
"2100","οὐχ","TRUE"
"2101","ὃν","TRUE"
"2102","ἔχει","FALSE"
"2103","τρόπον","FALSE"
"2104",",","FALSE"
"2105","ἀλλ","FALSE"
"2106","ὡς","TRUE"
"2107","αὐτὸς","TRUE"
"2108","ᾤετο","FALSE"
"2109","βέλτιον","FALSE"
"2110","εἶναι","TRUE"
"2111","διατίθεται","FALSE"
"2112",",","FALSE"
"2113","τίς","TRUE"
"2114","πατέρ","FALSE"
"2115","αἰνήσει","FALSE"
"2116",",","FALSE"
"2117","εἰ","TRUE"
"2118","μὴ","TRUE"
"2119","εὐδαίμονες","FALSE"
"2120","υἱοί","FALSE"
"2121",";","FALSE"
"2122","Διονυσόδωρος","FALSE"
"2123","δὲ","TRUE"
"2124","ὁ","TRUE"
"2125","Τροιζήνιος","FALSE"
"2126","ἐλέγχων","FALSE"
"2127","αὐτὸν","TRUE"
"2128","ἀντεκτίθησι","FALSE"
"2129","τὴν","TRUE"
"2130","ἀληθινὴν","FALSE"
"2131","οὕτως","TRUE"
"2132","ἔχουσαν","FALSE"
"2133","·","FALSE"
"2134","τίς","TRUE"
"2135","πατέρ","FALSE"
"2136","αἰνήσει","FALSE"
"2137",",","FALSE"
"2138","εἰ","TRUE"
"2139","μὴ","TRUE"
"2140","κακοδαίμονες","FALSE"
"2141","υἱοί","FALSE"
"2142",";","FALSE"
"2143","－","FALSE"
"2144","ἡ","TRUE"
"2145","δὲ","TRUE"
"2146","παροιμία","FALSE"
"2147","κερκωπίζειν","FALSE"
"2148","ἣν","TRUE"
"2149","ὁ","TRUE"
"2150","Χρύσιππος","FALSE"
"2151","ἀπὸ","TRUE"
"2152","τῶν","TRUE"
"2153","σαινόντων","FALSE"
"2154","τῇ","TRUE"
"2155","κέρκῳ","FALSE"
"2156","ζῴων","FALSE"
"2157","φησὶ","FALSE"
"2158","μετενηνέχθαι","FALSE"
"2159",".","FALSE"
"2160","Περὶ","TRUE"
"2161","τοῦ","TRUE"
"2162","πῶς","FALSE"
"2163","δεῖ","FALSE"
"2164","τῶν","TRUE"
"2165","Ποιημάτων","FALSE"
"2166","ἀκούειν","FALSE"
"2167","Β","FALSE"
"2168",".","FALSE"
"2169","Περὶ","TRUE"
"2170","Πολιτείας","FALSE"
"2171",".","FALSE"
"2172",",","FALSE"
"2173",".","FALSE"
"2174",",","FALSE"
"2175",".","FALSE"
"2176",",","FALSE"
"2177",".","FALSE"
"2178",",","FALSE"
"2179",".","FALSE"
"2180",",","FALSE"
"2181",".","FALSE"
"2182",",.","FALSE"
"2183","ὅτι","TRUE"
"2184","δ","FALSE"
"2185","αὐτοῦ","TRUE"
"2186","ἐστιν","TRUE"
"2187","ἡ","TRUE"
"2188","Πολιτεία","FALSE"
"2189","καὶ","TRUE"
"2190","Χρύσιππος","FALSE"
"2191","ἐν","TRUE"
"2192","ὥσπερ","FALSE"
"2193","ἐν","TRUE"
"2194","Β","FALSE"
"2195","τῷ","TRUE"
"2196","περὶ","TRUE"
"2197","Πολιτείας","FALSE"
"2198","φησί","FALSE"
"2199",".","FALSE"
"2200","Περὶ","TRUE"
"2201","Προνοίας","FALSE"
"2202","Δ.,","FALSE"
"2203",".","FALSE"
"2204",",","FALSE"
"2205",".","FALSE"
"2206",",","FALSE"
"2207",".","FALSE"
"2208",",","FALSE"
"2209",".","FALSE"
"2210",",","FALSE"
"2211",".","FALSE"
"2212",",","FALSE"
"2213",".","FALSE"
"2214",",","FALSE"
"2215",".","FALSE"
"2216",",","FALSE"
"2217",".","FALSE"
"2218",",","FALSE"
"2219",".","FALSE"
"2220",",","FALSE"
"2221",".","FALSE"
"2222",",","FALSE"
"2223",".","FALSE"
"2224",",.","FALSE"
"2225","Περὶ","TRUE"
"2226","τοῦ","TRUE"
"2227","Προτρέπεσθαι","FALSE"
"2228","Γ","FALSE"
"2229","Προτρεπτικά","FALSE"
"2230",".","FALSE"
"2231",",","FALSE"
"2232",".","FALSE"
"2233",",","FALSE"
"2234",".","FALSE"
"2235",",","FALSE"
"2236",".","FALSE"
"2237",",","FALSE"
"2238",".","FALSE"
"2239",",.","FALSE"
"2240","Περὶ","TRUE"
"2241","τῆς","TRUE"
"2242","Ῥητορικῆς","FALSE"
"2243","πρὸς","TRUE"
"2244","Διοσκουρίδην","FALSE"
"2245","Δ.,","FALSE"
"2246",".","FALSE"
"2247",",","FALSE"
"2248",".","FALSE"
"2249",",","FALSE"
"2250",".","FALSE"
"2251",",","FALSE"
"2252",".","FALSE"
"2253",",.","FALSE"
"2254","Περὶ","TRUE"
"2255","τῶν","TRUE"
"2256","κατὰ","TRUE"
"2257","Στέρησιν","FALSE"
"2258","λεγομένων","FALSE"
"2259","πρὸς","TRUE"
"2260","Θέαρον","FALSE"
"2261","Α","FALSE"
"2262","τὰ","TRUE"
"2263","περὶ","TRUE"
"2264","στερητικῶν","FALSE"
"2265",".","FALSE"
"2266",",","FALSE"
"2267",".","FALSE"
"2268",",","FALSE"
"2269",".","FALSE"
"2270",",.","FALSE"
"2271","Περὶ","TRUE"
"2272","Συλλογισμῶν","FALSE"
"2273","εἰσαγωγὴ","FALSE"
"2274","πρώτη","FALSE"
"2275","περὶ","TRUE"
"2276","συλλογισμῶν","FALSE"
"2277","εἰσαγωγικῶν","FALSE"
"2278","τῶν","TRUE"
"2279","πρὸς","TRUE"
"2280","εἰσαγωγὴν","FALSE"
"2281","τρόπων","FALSE"
"2282",".","FALSE"
"2283",",.","FALSE"
"2284","Κατὰ","TRUE"
"2285","τῆς","TRUE"
"2286","Συνηθείας","FALSE"
"2287","πρὸς","TRUE"
"2288","Μητρόδωρον","FALSE"
"2289","ϛʹ.,.","FALSE"
"2290","Ὑπὲρ","TRUE"
"2291","τῆς","TRUE"
"2292","Συνηθείας","FALSE"
"2293","πρὸς","TRUE"
"2294","Γοργιππίδην","FALSE"
"2295","Ζ","FALSE"
"2296",";","FALSE"
"2297","ὑπὲρ","TRUE"
"2298",",","FALSE"
"2299","περί","TRUE"
"2300",".","FALSE"
"2301",",.","FALSE"
"2302","Περὶ","TRUE"
"2303","τῆς","TRUE"
"2304","Συντάξεως","FALSE"
"2305","τῶν","TRUE"
"2306","τοῦ","TRUE"
"2307","λόγου","FALSE"
"2308","μορίων","FALSE"
"2309","περὶ","TRUE"
"2310","τῆς","TRUE"
"2311","συντάξεως","FALSE"
"2312","τῶν","TRUE"
"2313","λεγομένων","FALSE"
"2314","δʹ,","FALSE"
"2315",".","FALSE"
"2316",",","FALSE"
"2317",".","FALSE"
"2318",",.","FALSE"
"2319","Περὶ","TRUE"
"2320","Τέλους","FALSE"
"2321","Β","FALSE"
"2322","περὶ","TRUE"
"2323","τελῶν,","FALSE"
"2324",".","FALSE"
"2325",",","FALSE"
"2326",".","FALSE"
"2327",",","FALSE"
"2328",".","FALSE"
"2329",",","FALSE"
"2330",".","FALSE"
"2331",",","FALSE"
"2332",".","FALSE"
"2333",",.","FALSE"
"2334","Ὑπογραφὴ","FALSE"
"2335","τοῦ","TRUE"
"2336","λόγου","FALSE"
"2337","τοῦ","TRUE"
"2338","⟨ἠθικοῦ⟩","FALSE"
"2339","πρὸς","TRUE"
"2340","Θεόπορον","FALSE"
"2341","Α","FALSE"
"2342","ἠθικοῦ","FALSE"
"2343","Περὶ","TRUE"
"2344","γὰρ","TRUE"
"2345","πάντων","FALSE"
"2346","τῶν","TRUE"
"2347","παραδόξων","FALSE"
"2348","δογμάτων","FALSE"
"2349","ἐν","TRUE"
"2350","πολλοῖς","FALSE"
"2351","μὲν","TRUE"
"2352","καὶ","TRUE"
"2353","ἄλλοις","TRUE"
"2354","ὁ","TRUE"
"2355","Χρύσιππος","FALSE"
"2356","διελέχθη","FALSE"
"2357","·","FALSE"
"2358","καὶ","TRUE"
"2359","γὰρ","TRUE"
"2360","ἐν","TRUE"
"2361","τῷ","TRUE"
"2362","περὶ","TRUE"
"2363","δογμάτων","FALSE"
"2364","καὶ","TRUE"
"2365","ἐν","TRUE"
"2366","τῇ","TRUE"
"2367","ὑπογραφῇ","FALSE"
"2368","τοῦ","TRUE"
"2369","λόγου","FALSE"
"2370","καὶ","TRUE"
"2371","ἐν","TRUE"
"2372","ἄλλοις","TRUE"
"2373","πολλοῖς","FALSE"
"2374","τῶν","TRUE"
"2375","κατὰ","TRUE"
"2376","μέρος","FALSE"
"2377","συγγραμμάτων","FALSE"
"2378",".","FALSE"
"2379","Περὶ","TRUE"
"2380","Φιλίας","FALSE"
"2381","Β.,.","FALSE"
"2382","Περὶ","TRUE"
"2383","Φύσεως","FALSE"
"2384","Ε.,","FALSE"
"2385",".","FALSE"
"2386",",","FALSE"
"2387",".","FALSE"
"2388",",","FALSE"
"2389",".","FALSE"
"2390",",","FALSE"
"2391",".","FALSE"
"2392",",","FALSE"
"2393",".","FALSE"
"2394",",","FALSE"
"2395",".","FALSE"
"2396",",","FALSE"
"2397",".","FALSE"
"2398",",","FALSE"
"2399",".","FALSE"
"2400",",","FALSE"
"2401",".","FALSE"
"2402",",","FALSE"
"2403",".","FALSE"
"2404",",","FALSE"
"2405",".","FALSE"
"2406",",","FALSE"
"2407",".","FALSE"
"2408",",","FALSE"
"2409",".","FALSE"
"2410",",","FALSE"
"2411",".","FALSE"
"2412",",","FALSE"
"2413",".","FALSE"
"2414",",","FALSE"
"2415",".","FALSE"
"2416",",","FALSE"
"2417",".","FALSE"
"2418",",","FALSE"
"2419",".","FALSE"
"2420",",","FALSE"
"2421",".","FALSE"
"2422",",","FALSE"
"2423",".","FALSE"
"2424",",.","FALSE"
"2425","Φυσικὰ","FALSE"
"2426","Ζητήματα","FALSE"
"2427","ζητήματα","FALSE"
"2428",".","FALSE"
"2429",",","FALSE"
"2430",".","FALSE"
"2431",",","FALSE"
"2432",".","FALSE"
"2433",",.","FALSE"
"2434","Φυσικαὶ","FALSE"
"2435","Θέσεις","FALSE"
"2436",".","FALSE"
"2437",",","FALSE"
"2438",".","FALSE"
"2439",",","FALSE"
"2440",".","FALSE"
"2441",",.","FALSE"
"2442","Φυσικαὶ","FALSE"
"2443","Τέχναι","FALSE"
"2444",".","FALSE"
"2445",",","FALSE"
"2446",".","FALSE"
"2447",",","FALSE"
"2448",".","FALSE"
"2449",",.","FALSE"
"2450","Περὶ","TRUE"
"2451","τῶν","TRUE"
"2452","ἀρχαίων","FALSE"
"2453","Φυσιολόγων","FALSE"
"2454","περὶ","TRUE"
"2455","τῆς","TRUE"
"2456","ἀρχαίας","FALSE"
"2457","φυσικῆς","FALSE"
"2458",".","FALSE"
"2459",",","FALSE"
"2460",".","FALSE"
"2461",",.","FALSE"
"2462","Περὶ","TRUE"
"2463","Χαρίτων","FALSE"
"2464",".","FALSE"
"2465",",","FALSE"
"2466",".","FALSE"
"2467",",.","FALSE"
"2468","Περὶ","TRUE"
"2469","Χρησμῶν","FALSE"
"2470",".","FALSE"
"2471",",","FALSE"
"2472",".","FALSE"
"2473",",","FALSE"
"2474",".","FALSE"
"2475",",","FALSE"
"2476",".","FALSE"
"2477",",","FALSE"
"2478",".","FALSE"
"2479",",.","FALSE"
"2480","Περὶ","TRUE"
"2481","Ψυχῆς","FALSE"
"2482","Β.,","FALSE"
"2483",".","FALSE"
"2484",",.","FALSE"
