"ID","TOKEN","UPOS"
"15230","καὶ","CCONJ"
"15231","ὅλως","ADV"
"15232","ἑτέρων","ADJ"
"15233","καὶ","CCONJ"
"15234","οὐκ","ADV"
"15235","ἴσων","ADJ"
"15236",".","PUNCT"
"15237","προσέθηκε","VERB"
"15238","τῷ","DET"
"15239","ἑτέρων","ADJ"
"15240","τὸ","DET"
"15241","οὐκ","ADV"
"15242","ἴσων","ADJ"
"15243",",","PUNCT"
"15244","διότι","SCONJ"
"15245","ὧν","PRON"
"15246","τὰ","DET"
"15247","ἔργα","NOUN"
"15248","ἕτερα","ADJ"
"15249","καὶ","CCONJ"
"15250","οὐκ","ADV"
"15251","ἴσα","ADJ"
"15252",",","PUNCT"
"15253","ἀνάγκη","NOUN"
"15254","καὶ","ADV"
"15255","τοὺς","DET"
"15256","τεχνίτας","NOUN"
"15257","ἀνίσους","ADJ"
"15258","εἶναι","AUX"
"15259",".","PUNCT"
"15260","δεῖ","VERB"
"15261","δέ","ADV"
"15262",",","PUNCT"
"15263","εἰ","SCONJ"
"15264","μέλλει","VERB"
"15265","κοινωνία","NOUN"
"15266","εἶναι","AUX"
"15267","καὶ","CCONJ"
"15268","πόλις","NOUN"
"15269",",","PUNCT"
"15270","ἑτέρους","ADJ"
"15271","εἶναι","AUX"
"15272","τοὺς","DET"
"15273","κοινωνοῦντας","VERB"
"15274","τῆς","DET"
"15275","πολιτείας","NOUN"
"15276",".","PUNCT"
"15277","οὔτε","CCONJ"
"15278","γὰρ","ADV"
"15279","πόλις","NOUN"
"15280","οὔτε","CCONJ"
"15281","ἄλλη","ADJ"
"15282","τις","DET"
"15283","γίνεται","VERB"
"15284","κοινωνία","NOUN"
"15285","ἐκ","ADP"
"15286","τῶν","DET"
"15287","πάντα","DET"
"15288","τὰ","DET"
"15289","ἔργα","NOUN"
"15290","ἐργαζομένων","VERB"
"15291","·","PUNCT"
"15292","εἰ","SCONJ"
"15293","γὰρ","ADV"
"15294","πάντες","ADJ"
"15295","τὰ","DET"
"15296","αὐτὰ","PRON"
"15297","ἐργάζονται","VERB"
"15298",",","PUNCT"
"15299","ἕκαστος","ADJ"
"15300","ἄν","ADV"
"15301","ἔχοι","VERB"
"15302","τὰ","DET"
"15303","ἑκάστου","ADJ"
"15304",",","PUNCT"
"15305","καὶ","CCONJ"
"15306","οὕτω","ADV"
"15307","πάντες","ADJ"
"15308","ἐν","NUM"
"15309","τι","DET"
"15310","ἔσονται","AUX"
"15311","καὶ","CCONJ"
"15312","μηδένες","ADJ"
"15313","μηδένων","ADJ"
"15314","χρῄζοντες","VERB"
"15315","·","PUNCT"
"15316","ἡ","DET"
"15317","γὰρ","ADV"
"15318","χρεία","NOUN"
"15319","πλειόνων","ADJ"
"15320",",","PUNCT"
"15321","πλείονες","ADJ"
"15322","δὲ","ADV"
"15323","οἱ","DET"
"15324","διαφέροντες","VERB"
"15325",".","PUNCT"
"15326","οἱ","DET"
"15327","γὰρ","ADV"
"15328","τὰ","DET"
"15329","αὐτὰ","PRON"
"15330","εἰδότες","VERB"
"15331","καὶ","CCONJ"
"15332","ἐργαζόμενοι","VERB"
"15333","κ","SCONJ"
"15334","ἀν","SCONJ"
"15335","πλείους","ADJ"
"15336","ὦσιν","AUX"
"15337","ὡς","ADV"
"15338","ἄνθρωποι","NOUN"
"15339",",","PUNCT"
"15340","ἀλλ","CCONJ"
"15341","ὡς","ADV"
"15342","τὰ","DET"
"15343","αὐτὰ","PRON"
"15344","ἐργαζόμενοι","VERB"
"15345","πάντες","ADJ"
"15346","εἷς","NUM"
"15347","εἰσιν","AUX"
"15348",".","PUNCT"
"15349","ὥστε","ADV"
"15350","εἰ","SCONJ"
"15351","μέλλει","VERB"
"15352","κοινωνία","NOUN"
"15353","εἶναι","AUX"
"15354",",","PUNCT"
"15355","δεῖ","VERB"
"15356","ἑτέρους","ADJ"
"15357","εἶναι","AUX"
"15358","καὶ","CCONJ"
"15359","μὴ","ADV"
"15360","ἴσους","ADJ"
"15361",".","PUNCT"
"15362","ἡ","DET"
"15363","γὰρ","ADV"
"15364","τῶν","DET"
"15365","χρησίμων","ADJ"
"15366","καὶ","CCONJ"
"15367","λειπόντων","VERB"
"15368","ἑκάστῳ","ADJ"
"15369","λῆψις","NOUN"
"15370","καὶ","CCONJ"
"15371","δόσις","NOUN"
"15372","αἰτία","NOUN"
"15373","τῆς","DET"
"15374","κοινωνίας","NOUN"
"15375",".","PUNCT"
"15376","ἐπεὶ","SCONJ"
"15377","τοίνυν","ADV"
"15378","μὴ","ADV"
"15379","οἷόν","ADJ"
"15380","τέ","ADV"
"15381","ἐστιν","AUX"
"15382","ἕκαστον","ADJ"
"15383","ἅπαντα","ADJ"
"15384","ἐργάζεσθαι","VERB"
"15385","ὧν","PRON"
"15386","χρῄζει","VERB"
"15387",",","PUNCT"
"15388","διαφέροντας","VERB"
"15389","ἀνάγκη","NOUN"
"15390","εἶναι","AUX"
"15391","τοὺς","DET"
"15392","τὰ","DET"
"15393","χρειώδη","ADJ"
"15394","ἐργαζομένους","VERB"
"15395","εὶ","SCONJ"
"15396","δ","ADV"
"15397","οὗτοι","ADJ"
"15398","διαφέροντες","ADJ"
"15399",",","PUNCT"
"15400","καὶ","CCONJ"
"15401","τὰ","DET"
"15402","ἔργα","NOUN"
"15403","διάφορα","ADJ"
"15404","εἶθ","ADV"
"15405","οὕτως","ADV"
"15406","γενέσθαι","VERB"
"15407","τὴν","DET"
"15408","ἄμειψιν","NOUN"
"15409","καὶ","CCONJ"
"15410","ἀνταλλαγὴν","NOUN"
"15411","τῶν","DET"
"15412","κοινῶν","ADJ"
"15413","·","PUNCT"
"15414","οὕτω","ADV"
"15415","γὰρ","ADV"
"15416","ἀν","ADV"
"15417","τὸ","DET"
"15418","ἴσον","ADJ"
"15419","ἔχοιεν","VERB"
"15420",".","PUNCT"
"15421","Διὸ","ADV"
"15422","πάντα","ADJ"
"15423","συμβλητὰ","ADJ"
"15424","δεῖ","VERB"
"15425","πὼς","ADV"
"15426","εἶναι","AUX"
"15427",",","PUNCT"
"15428","ὧν","PRON"
"15429","ἐστιν","AUX"
"15430","ἀλλαγή","NOUN"
"15431",".","PUNCT"
"15432","Τὸ","DET"
"15433","συμβλητὰ","ADJ"
"15434","ἀντὶ","ADP"
"15435","τοῦ","DET"
"15436","λόγον","NOUN"
"15437","ἔχειν","VERB"
"15438","πρὸς","ADP"
"15439","ἄλληλα","PRON"
"15440","καὶ","CCONJ"
"15441","σύγκρισιν","NOUN"
"15442",",","PUNCT"
"15443","τουτέστι","ADV"
"15444","τιμᾶσθαι","VERB"
"15445","καὶ","CCONJ"
"15446","ὡρισμένην","ADJ"
"15447","εἶναι","AUX"
"15448","τὴν","DET"
"15449","ἑκάστου","ADJ"
"15450","τιμήν","NOUN"
"15451",".","PUNCT"
"15452","διὰ","ADP"
"15453","τοῦτο","ADJ"
"15454","τὰ","DET"
"15455","νομίσματα","NOUN"
"15456","εὕρηται","VERB"
"15457","·","PUNCT"
"15458","μετρεῖ","VERB"
"15459","γὰρ","ADV"
"15460","πάντων","ADJ"
"15461","τὴν","DET"
"15462","ἀξίαν","NOUN"
"15463","καὶ","CCONJ"
"15464","ἐπ","ADP"
"15465","ὄψιν","NOUN"
"15466","τίθησι","VERB"
"15467","καὶ","CCONJ"
"15468","δήλην","ADJ"
"15469","ποιεῖ","VERB"
"15470","τὴν","DET"
"15471","ἑκάστου","ADJ"
"15472","ὑπεροχὴν","NOUN"
"15473","καὶ","CCONJ"
"15474","ἔλλειψιν","NOUN"
"15475",".","PUNCT"
"15476","δήλου","ADJ"
"15477","μὲν","ADV"
"15478","γὰρ","ADV"
"15479","ὄντος","AUX"
"15480","ὅτι","SCONJ"
"15481","ὑπερέχει","VERB"
"15482","ἡ","DET"
"15483","οἰκία","NOUN"
"15484","τῶν","DET"
"15485","β","NUM"
"15486","ὑποδημάτων","NOUN"
"15487",",","PUNCT"
"15488","τῆς","DET"
"15489","δ","ADV"
"15490","ὑπεροχῆς","NOUN"
"15491","ἀδήλου","ADJ"
"15492","οὔσης","AUX"
"15493","πόση","PRON"
"15494","τίς","PRON"
"15495","ἐστι","AUX"
"15496",",","PUNCT"
"15497","τὸ","DET"
"15498","νόμισμα","NOUN"
"15499","ταύτην","ADJ"
"15500","ἐμφανῆ","ADJ"
"15501","καθίστησιν","VERB"
"15502",".","PUNCT"
"15503","εὑρόντες","VERB"
"15504","γὰρ","ADV"
"15505","ὅτι","SCONJ"
"15506","ἡ","DET"
"15507","οἰκία","NOUN"
"15508","ἐστὶν","AUX"
"15509","ἀξία","ADJ"
"15510",",","PUNCT"
"15511","εἰ","SCONJ"
"15512","ἔτυχε","VERB"
"15513",",","PUNCT"
"15514","νομισμάτων","NOUN"
"15515","ι","NUM"
"15516","τὰ","DET"
"15517","δὲ","ADV"
"15518","β","NUM"
"15519","ὑποδήματα","NOUN"
"15520","ἑνός","NUM"
"15521",",","PUNCT"
"15522","ἔχομεν","VERB"
"15523","ὅσον","PRON"
"15524","ὑπερέχει","VERB"
"15525","ἡ","DET"
"15526","οἰκία","NOUN"
"15527","τῶν","DET"
"15528","ὑποδημάτων","NOUN"
"15529","καὶ","CCONJ"
"15530","ὅσον","PRON"
"15531","ἐλλείπει","VERB"
"15532","τὰ","DET"
"15533","ὑποδήματα","NOUN"
"15534","τῆς","DET"
"15535","οἰκίας","NOUN"
"15536",".","PUNCT"
"15537","ἐπεὶ","SCONJ"
"15538","γὰρ","ADV"
"15539","ἡ","DET"
"15540","οἰκία","NOUN"
"15541","δέκα","NUM"
"15542","ἐστὶν","AUX"
"15543","ἀξία","ADJ"
"15544","νομισμάτων","NOUN"
"15545",",","PUNCT"
"15546","τὰ","DET"
"15547","δὲ","ADV"
"15548","ὑποδήματα","NOUN"
"15549","νομίσματος","NOUN"
"15550","ἑνός","NUM"
"15551",",","PUNCT"
"15552","ἡ","DET"
"15553","ὑπεροχὴ","NOUN"
"15554","τῆς","DET"
"15555","οἰκίας","NOUN"
"15556","πρὸς","ADP"
"15557","τὰ","DET"
"15558","ὑποδήματά","NOUN"
"15559","ἐστιν","AUX"
"15560","νομισμάτων","NOUN"
"15561","θ","NUM"
"15562",".","PUNCT"
"15563","ἰσασθήσεται","VERB"
"15564","δὲ","ADV"
"15565","ἡ","DET"
"15566","οἰκία","NOUN"
"15567","καὶ","CCONJ"
"15568","τὰ","DET"
"15569","ὑποδήματα","NOUN"
"15570","οὕτως","ADV"
"15571",".","PUNCT"
"15572","ἐπεὶ","SCONJ"
"15573","τὰ","DET"
"15574","β","NUM"
"15575","ὑποδήματα","NOUN"
"15576","ἑνός","NUM"
"15577","ἐστι","AUX"
"15578","νομίσματος","NOUN"
"15579","ἄξια","ADJ"
"15580",",","PUNCT"
"15581","ἔσται","AUX"
"15582","τὰ","DET"
"15583","κ","NUM"
"15584","ὑποδήματα","NOUN"
"15585","νομισμάτων","NOUN"
"15586","ι","NUM"
"15587","ἄξια","ADJ"
"15588","·","PUNCT"
"15589","ἔστι","AUX"
"15590","δὲ","ADV"
"15591","καὶ","ADV"
"15592","ἡ","DET"
"15593","οἰκία","NOUN"
"15594","τῶν","DET"
"15595","αὐτῶν","PRON"
"15596","δέκα","NUM"
"15597","νομισμάτων","NOUN"
"15598","ἀξία","ADJ"
"15599","·","PUNCT"
"15600","τὰ","DET"
"15601","ἄρα","ADV"
"15602","κ","NUM"
"15603","ὑποδήματα","NOUN"
"15604","τὰ","DET"
"15605","αὐτά","ADJ"
"15606","εἰσι","AUX"
"15607","τῇ","DET"
"15608","οἰκίᾳ","NOUN"
"15609","καὶ","CCONJ"
"15610","ἴσα","ADJ"
"15611",".","PUNCT"
"15612",";","PUNCT"
"15613","ἄν","SCONJ"
"15614","κ","NUM"
"15615","ὑποδήματα","NOUN"
"15616","λαβὼν","VERB"
"15617","ὁ","DET"
"15618","οἰκοδόμος","NOUN"
"15619","ἀπὸ","ADP"
"15620","τοῦ","DET"
"15621","σκυτέως","NOUN"
"15622","δοίη","VERB"
"15623","αὐτῷ","PRON"
"15624","τὴν","DET"
"15625","οἰκίαν","NOUN"
"15626",",","PUNCT"
"15627","ἔσται","AUX"
"15628","τὸ","DET"
"15629","ἀντιπεπονθὸς","VERB"
"15630","κατὰ","ADP"
"15631","τὴν","DET"
"15632","ἀναλογίαν","NOUN"
"15633","δίκαιον","ADJ"
"15634","καὶ","CCONJ"
"15635","ἴσον","ADJ"
"15636",".","PUNCT"
"15637","καὶ","CCONJ"
"15638","ὁρᾷς","VERB"
"15639","ὅπως","SCONJ"
"15640","τὰ","DET"
"15641","νομίσματα","NOUN"
"15642","ἀνάλογόν","ADV"
"15643","εἰσι","AUX"
"15644","τῷ","DET"
"15645","δικαστῇ","NOUN"
"15646",".","PUNCT"
"15647","ὡς","ADV"
"15648","γὰρ","ADV"
"15649","ἐπὶ","ADP"
"15650","τοῦ","DET"
"15651","ἐπανορθωτικοῦ","ADJ"
"15652","δικαίου","ADJ"
"15653","τῇ","DET"
"15654","τοῦ","DET"
"15655","δικαστοῦ","NOUN"
"15656","μεσότητι","NOUN"
"15657","ἐγινώσκομεν","VERB"
"15658","πόσον","PRON"
"15659","δεῖ","VERB"
"15660","ἀφελεῖν","VERB"
"15661","ἀπὸ","ADP"
"15662","τοῦ","DET"
"15663","πλεονέκτου","NOUN"
"15664","καὶ","CCONJ"
"15665","προσθεῖναι","VERB"
"15666","τῷ","DET"
"15667","ἀδικηθέντι","VERB"
"15668","μέσον","ADJ"
"15669","γὰρ","ADV"
"15670","πίπτων","VERB"
"15671","ὁ","DET"
"15672","δικαστὴς","NOUN"
"15673","τοῦ","DET"
"15674","ἠδικηκότος","VERB"
"15675","καὶ","CCONJ"
"15676","ἠδικημένου","VERB"
"15677","ἐποίει","VERB"
"15678","ἀμφοτέρων","ADJ"
"15679","τὴν","DET"
"15680","ὑπεροχὴν","NOUN"
"15681","καὶ","CCONJ"
"15682","τὴν","DET"
"15683","ἔλλειψιν","NOUN"
"15684","δήλην","ADJ"
"15685",",","PUNCT"
"15686","οὕτως","ADV"
"15687","κἀνταῦθα","ADV"
"15688","τῇ","DET"
"15689","παραθέσει","NOUN"
"15690","τῶν","DET"
"15691","νομισμάτων","NOUN"
"15692","εὕρομεν","VERB"
"15693","τὴν","DET"
"15694","τῆς","DET"
"15695","οἰκίας","NOUN"
"15696","πρὸς","ADP"
"15697","τὰ","DET"
"15698","ὑποδήματα","NOUN"
"15699","ὑπεροχήν","NOUN"
"15700",".","PUNCT"
"15701","καλῶς","ADV"
"15702","ἄρα","ADV"
"15703","εἴρηκεν","VERB"
"15704","ὅτι","SCONJ"
"15705","γίνεταί","VERB"
"15706","πὼς","ADV"
"15707","μέσον","ADJ"
"15708","τὸ","DET"
"15709","νόμισμα","NOUN"
"15710","·","PUNCT"
"15711","κανὼν","NOUN"
"15712","γὰρ","ADV"
"15713","καὶ","CCONJ"
"15714","κριτήριον","NOUN"
"15715","γίνεται","VERB"
"15716","τῆς","DET"
"15717","ἀρετῆς","NOUN"
"15718","τοῦ","DET"
"15719","οἰκήματος","NOUN"
"15720","καὶ","CCONJ"
"15721","τῶν","DET"
"15722","ὑοδημάτων","NOUN"
"15723",",","PUNCT"
"15724","ὡς","ADV"
"15725","καὶ","ADV"
"15726","ὁ","DET"
"15727","δικαστὴς","NOUN"
"15728","τῆς","DET"
"15729","πλεονεξίας","NOUN"
"15730","καὶ","CCONJ"
"15731","μειονεξίας","NOUN"
"15732",".","PUNCT"
"15733","δεῖ","VERB"
"15734","τοίνυν","ADV"
"15735",",","PUNCT"
"15736","ὅπερ","PRON"
"15737","ὁ","DET"
"15738","οἰκοδόμος","NOUN"
"15739","πρὸς","ADP"
"15740","σκυτοτόμον","NOUN"
"15741",",","PUNCT"
"15742","τοῦτο","ADJ"
"15743","γενέσθαι","VERB"
"15744","τὰ","DET"
"15745","ὑποδήματα","NOUN"
"15746","πρὸς","ADP"
"15747","τὴν","DET"
"15748","οἰκίαν","NOUN"
"15749",".","PUNCT"
"15750","ἦν","AUX"
"15751","δὲ","ADV"
"15752","ὁ","DET"
"15753","οἰκοδόμος","NOUN"
"15754","διπλασίων","ADJ"
"15755","τοῦ","DET"
"15756","σκυτοτόμου","NOUN"
"15757","·","PUNCT"
"15758","δεῖ","VERB"
"15759","δὴ","ADV"
"15760","διπλασιάσαι","VERB"
"15761","τὰ","DET"
"15762","ὑποδήματα","NOUN"
"15763",",","PUNCT"
"15764","καὶ","CCONJ"
"15765","ἔσονται","AUX"
"15766","ἴσα","ADJ"
"15767","τῆ","DET"
"15768","οἰκίᾳ","NOUN"
"15769",".","PUNCT"
"15770","εἰ","SCONJ"
"15771","γάρ","ADV"
"15772","ἐστιν","AUX"
"15773","ἡ","DET"
"15774","οἰκία","NOUN"
"15775","δ","NUM"
"15776",",","PUNCT"
"15777","τὰ","DET"
"15778","δὲ","ADV"
"15779","ὑποδήματα","NOUN"
"15780","β","NUM"
"15781",",","PUNCT"
"15782","εἰ","SCONJ"
"15783","διπλασιασθῇ","VERB"
"15784","τὰ","DET"
"15785","β","NUM"
"15786",",","PUNCT"
"15787","ἔσται","AUX"
"15788","δ","PROPN"
"15789",".","PUNCT"
"15790","εἰ","SCONJ"
"15791","γὰρ","ADV"
"15792","μὴ","ADV"
"15793","ἔσται","AUX"
"15794","ἰσότης","NOUN"
"15795",",","PUNCT"
"15796","οὐκ","ADV"
"15797","ἔσται","AUX"
"15798","ἀλλαγὴ","NOUN"
"15799","οὐδὲ","CCONJ"
"15800","κοινωνία","NOUN"
"15801","·","PUNCT"
"15802","μετρηθήσονται","VERB"
"15803","δὲ","ADV"
"15804","καὶ","CCONJ"
"15805","ἰσασθήσονται","VERB"
"15806","ἑνί","NUM"
"15807","τινι","DET"
"15808",",","PUNCT"
"15809","οἷον","ADV"
"15810","τῷ","DET"
"15811","νομίσματι","NOUN"
"15812",",","PUNCT"
"15813","καὶ","CCONJ"
"15814","εἴρηται","VERB"
"15815","πῶς","ADV"
"15816",".","PUNCT"
"15817","τοῦτο","ADJ"
"15818","δέ","ADV"
"15819","ἐστι","AUX"
"15820","τῇ","DET"
"15821","μὲν","ADV"
"15822","ἀληθείᾳ","NOUN"
"15823","ἡ","DET"
"15824","χρεία","NOUN"
"15825",".","PUNCT"
"15826","τὸ","DET"
"15827","αἴτιον","ADJ"
"15828",",","PUNCT"
"15829","φησί","VERB"
"15830",",","PUNCT"
"15831","τῆς","DET"
"15832","πρὸς","ADP"
"15833","ἀλλήλους","PRON"
"15834","κοινωνίας","NOUN"
"15835","ἐστὶν","AUX"
"15836","ἡ","DET"
"15837","χρεία","NOUN"
"15838","·","PUNCT"
"15839","διὰ","ADP"
"15840","γὰρ","ADV"
"15841","τὸ","DET"
"15842","χρῄζειν","VERB"
"15843","ἕκαστον","ADJ"
"15844","ἡμῶν","PRON"
"15845","πολλῶν","ADJ"
"15846",",","PUNCT"
"15847","μὴ","ADV"
"15848","οἷόν","ADJ"
"15849","τε","ADV"
"15850","δὲ","ADV"
"15851","εἶναι","AUX"
"15852",",","PUNCT"
"15853","ὡς","ADV"
"15854","καὶ","ADV"
"15855","πρότερον","ADJ"
"15856","εἴρηται","VERB"
"15857",",","PUNCT"
"15858","πάντα","ADJ"
"15859","ἐργάζεσθαι","VERB"
"15860","ὧν","PRON"
"15861","χρῄζει","VERB"
"15862",",","PUNCT"
"15863","κοινωνοῦμεν","VERB"
"15864","ἀλλήλοις","PRON"
"15865",".","PUNCT"
"15866","ὅτι","SCONJ"
"15867","δὲ","ADV"
"15868","τῆς","DET"
"15869","κοινωνίας","NOUN"
"15870","ἡ","DET"
"15871","χρεία","NOUN"
"15872","ἐστὶν","AUX"
"15873","αἰτία","NOUN"
"15874",",","PUNCT"
"15875","δῆλον","ADJ"
"15876","ἐφ","ADP"
"15877","ὧν","PRON"
"15878","μὴ","ADV"
"15879","δέονται","VERB"
"15880","θάτεροι","ADJ"
"15881","θατέρων","ADJ"
"15882",".","PUNCT"
"15883","ὅταν","ADV"
"15884","γὰρ","ADV"
"15885","μὴ","ADV"
"15886","δέηται","VERB"
"15887","ὁ","DET"
"15888","γεωργὸς","NOUN"
"15889","ὑποδημάτων","NOUN"
"15890","ἢ","CCONJ"
"15891","ὁ","DET"
"15892","σκυτοτόμος","NOUN"
"15893","σίτου","NOUN"
"15894",",","PUNCT"
"15895","οὐδὲ","ADV"
"15896","κοινωνία","NOUN"
"15897","τούτων","ADJ"
"15898","ἐστί","AUX"
"15899","·","PUNCT"
"15900","δεηθέντες","VERB"
"15901","δὲ","ADV"
"15902","ἀμφότεροι","ADJ"
"15903","καὶ","CCONJ"
"15904","ὁ","DET"
"15905","γεωργὸς","NOUN"
"15906","τῶν","DET"
"15907","τοῦ","DET"
"15908","σκυτέως","NOUN"
"15909","καὶ","CCONJ"
"15910","ὁ","DET"
"15911","σκυτεὺς","NOUN"
"15912","τῶν","DET"
"15913","τοῦ","DET"
"15914","γεωργοῦ","NOUN"
"15915","ἔργων","NOUN"
"15916",",","PUNCT"
"15917","εὐθὺς","ADV"
"15918","κοινωνῆσαι","VERB"
"15919","σπεύδουσι","VERB"
"15920","τῶν","DET"
"15921","ἀλλήλων","PRON"
"15922","ἔργων","NOUN"
"15923",".","PUNCT"
"15924","ἀλλ","CCONJ"
"15925","ἐπεὶ","SCONJ"
"15926","πολλάκις","ADV"
"15927","ὁ","DET"
"15928","μὲν","ADV"
"15929","σκυτεὺς","NOUN"
"15930","χρῄζει","VERB"
"15931","τῶν","DET"
"15932","τοῦ","DET"
"15933","οἰκοδόμου","NOUN"
"15934","ἔργων","NOUN"
"15935","ἢ","CCONJ"
"15936","τοῦ","DET"
"15937","γεωργοῦ","NOUN"
"15938",",","PUNCT"
"15939","ὁ","DET"
"15940","δὲ","ADV"
"15941","οἰκοδόμος","NOUN"
"15942","ἢ","CCONJ"
"15943","γεωργὸς","NOUN"
"15944","τῶν","DET"
"15945","τοῦ","DET"
"15946","σκυτέως","NOUN"
"15947","οὐ","ADV"
"15948","χρείαν","NOUN"
"15949","ἔχει","VERB"
"15950","ἔργων","NOUN"
"15951",",","PUNCT"
"15952","ἀντάλλαγμα","NOUN"
"15953","τῆς","DET"
"15954","χρείας","NOUN"
"15955","γέγονε","VERB"
"15956","τὸ","DET"
"15957","νόμισμα","NOUN"
"15958",",","PUNCT"
"15959","καὶ","CCONJ"
"15960","διδόαμεν","VERB"
"15961","ἀντὶ","ADP"
"15962","ὑποδημάτων","NOUN"
"15963","ἡ","CCONJ"
"15964","σίτου","NOUN"
"15965","ἢ","CCONJ"
"15966","οἰκίας","NOUN"
"15967","νομίσματα","NOUN"
"15968","κατὰ","ADP"
"15969","συνθήκην","NOUN"
"15970",".","PUNCT"
"15971","καὶ","CCONJ"
"15972","διὰ","ADP"
"15973","τοῦτο","ADJ"
"15974","νόμισμα","NOUN"
"15975","καλεῖται","VERB"
"15976",",","PUNCT"
"15977","ὅτι","SCONJ"
"15978","οὐ","ADV"
"15979","φύσει","NOUN"
"15980","ἀλλὰ","CCONJ"
"15981","νόμῳ","NOUN"
"15982","καὶ","CCONJ"
"15983","θέσει","NOUN"
"15984","ἡμετέρᾳ","ADJ"
"15985",",","PUNCT"
"15986","καὶ","CCONJ"
"15987","ἐφ","ADP"
"15988","ἡμῖν","PRON"
"15989","ἄχρηστον","ADJ"
"15990","ποιῆσαι","VERB"
"15991","αὐτό","PRON"
"15992","·","PUNCT"
"15993","εἰ","SCONJ"
"15994","γὰρ","ADV"
"15995","θελήσομεν","VERB"
"15996","διδόναι","VERB"
"15997","ἃ","PRON"
"15998","ἔχομεν","VERB"
"15999","καὶ","CCONJ"
"16000","λαμβάνεν","VERB"
"16001","ἃ","PRON"
"16002","μὴ","ADV"
"16003","ἔχομεν","VERB"
"16004",",","PUNCT"
"16005","ἄχρηστον","ADJ"
"16006","ἔσται","AUX"
"16007","τὸ","DET"
"16008","νόμισμα","NOUN"
"16009",".","PUNCT"
"16010","Ἔσται","AUX"
"16011","δὴ","ADV"
"16012","ἀντιπεπονθός","VERB"
"16013",",","PUNCT"
"16014","ὅταν","ADV"
"16015","ἰσασθῇ","VERB"
"16016",",","PUNCT"
"16017","ὥστε","ADV"
"16018","ὅπερ","PRON"
"16019","γεωργὸς","NOUN"
"16020","πρὸς","ADP"
"16021","σκυτοτόμον","NOUN"
"16022",".","PUNCT"
"16023","Ὅταν","ADV"
"16024",",","PUNCT"
"16025","φησίν","VERB"
"16026",",","PUNCT"
"16027","ἰσασθῇ","VERB"
"16028","τὰ","DET"
"16029","ἔργα","NOUN"
"16030",",","PUNCT"
"16031","ἔσται","AUX"
"16032","τὸ","DET"
"16033","ἀντιπεπονθὸς","VERB"
"16034","δίκαιον","ADJ"
"16035",",","PUNCT"
"16036","ὡς","ADV"
"16037","εἶναι","AUX"
"16038","ὡς","ADV"
"16039","ὁ","DET"
"16040","γεωργὸς","NOUN"
"16041","πρὸς","ADP"
"16042","τὸν","DET"
"16043","σκυτοτόμον","NOUN"
"16044",",","PUNCT"
"16045","τὸ","DET"
"16046","ἔργον","NOUN"
"16047","τοῦ","DET"
"16048","σκυτοτόμου","NOUN"
"16049","πρὸς","ADP"
"16050","τὸ","DET"
"16051","τοῦ","DET"
"16052","γε","ADV"
"16053","γεωργοῦ","NOUN"
"16054",".","PUNCT"
"16055","εἰ","SCONJ"
"16056","γάρ","ADV"
"16057","ἐστιν","AUX"
"16058","ὁ","DET"
"16059","γεωργὸς","NOUN"
"16060","διπλασίων","ADJ"
"16061","τοῦ","DET"
"16062","σκυτοτόμου","NOUN"
"16063",",","PUNCT"
"16064","ἥμισυς","ADJ"
"16065","ἄρα","ADV"
"16066","ὁ","DET"
"16067","σκυτοτόμος","NOUN"
"16068","τοῦ","DET"
"16069","γεωργοῦ","NOUN"
"16070","·","PUNCT"
"16071","καὶ","ADV"
"16072","τὰ","DET"
"16073","ὑποδήματα","NOUN"
"16074","ἄρα","ADV"
"16075","ἡμίση","ADJ"
"16076","τοῦ","DET"
"16077","σίτου","NOUN"
"16078",".","PUNCT"
"16079","εἰ","SCONJ"
"16080","οὗν","ADV"
"16081","διπλασιασθῇ","VERB"
"16082","τὰ","DET"
"16083","ὑποδήματα","NOUN"
"16084",",","PUNCT"
"16085","ὡς","ADV"
"16086","εἶναι","AUX"
"16087",",","PUNCT"
"16088","ὡς","ADV"
"16089","ὁ","DET"
"16090","γεωργὸς","NOUN"
"16091","πρὸς","ADP"
"16092","τὸν","DET"
"16093","σκυτέα","NOUN"
"16094",",","PUNCT"
"16095","τὰ","DET"
"16096","ὑποδήματα","NOUN"
"16097","τὰ","DET"
"16098","διπλασιασθέντα","VERB"
"16099","πρὸς","ADP"
"16100","τὰ","DET"
"16101","ὑποδήματα","NOUN"
"16102","τὰ","DET"
"16103","ἐξ","ADP"
"16104","ἀρχῆς","NOUN"
"16105","τὰ","DET"
"16106","ὄντα","AUX"
"16107","ἡμίση","ADJ"
"16108","τοῦ","DET"
"16109","σίτου","NOUN"
"16110",",","PUNCT"
"16111","ἔσται","AUX"
"16112","τὰ","DET"
"16113","ὑποδήματα","NOUN"
"16114","ἴσα","ADJ"
"16115","τῷ","DET"
"16116","σίτῳ","NOUN"
"16117","καὶ","CCONJ"
"16118","τὸ","DET"
"16119","ἀντιπεπονθὸς","VERB"
"16120","δίκαιον","ADJ"
"16121","κατὰ","ADP"
"16122","τὴν","DET"
"16123","γεωμετρικὴν","ADJ"
"16124","ἀναλογίαν","NOUN"
"16125",",","PUNCT"
"16126","ἥτις","PRON"
"16127","γίνεται","VERB"
"16128","ἐν","ADP"
"16129","τέτρασιν","NUM"
"16130","ὅροις","NOUN"
"16131",".","PUNCT"
"16132","δείξει","VERB"
