"ID","TOKEN","NER"
"20368",",","O"
"20369","τὸ","O"
"20370","ἐπαρκεῖν","O"
"20371","ἐνδεέσι","O"
"20372",",","O"
"20373","τὸ","O"
"20374","τοῖς","O"
"20375","πλανωμένοις","O"
"20376","τὴν","O"
"20377","ὁδὸν","O"
"20378","ἐπιδεικνύειν","O"
"20379",",","O"
"20380","τὸν","O"
"20381","ἐξ","O"
"20382","ὀλισθήματος","O"
"20383","πεπτωκότα","O"
"20384","ἐπανορθοῦν","O"
"20385",".","O"
"20386","εἰπὼν","O"
"20387","δὲ","O"
"20388","φυσικὸν","O"
"20389","τὸ","O"
"20390","πανταχοῦ","O"
"20391","τὴν","O"
"20392","αὐτὴν","O"
"20393","ἔχον","O"
"20394","δύναμιν","O"
"20395","ἐπήνεγκε","O"
"20396","καὶ","O"
"20397","οὐ","O"
"20398","τῷ","O"
"20399","δοκεῖν","O"
"20400","ἢ","O"
"20401","μή","O"
"20402",",","O"
"20403","χωρίζων","O"
"20404","αὐτὸ","O"
"20405","ἀπὸ","O"
"20406","τοῦ","O"
"20407","νομικοῦ","O"
"20408","δικαίου","O"
"20409",".","O"
"20410","οὐ","O"
"20411","γὰρ","O"
"20412","τῷ","O"
"20413","δόξαι","O"
"20414","τισὶν","O"
"20415","ἡ","O"
"20416","μὴ","O"
"20417","τὸ","O"
"20418","φυσικὸν","O"
"20419","δίκαιον","O"
"20420",",","O"
"20421","ἀλλὰ","O"
"20422","τὸ","O"
"20423","νομικὸν","O"
"20424","ἤτοι","O"
"20425","πολιτικόν","O"
"20426","·","O"
"20427","τὸ","O"
"20428","γὰρ","O"
"20429","πολιτικὸν","O"
"20430","δίκαιον","O"
"20431","ἐξ","O"
"20432","ἀρχῆς","O"
"20433","μὲν","O"
"20434","οὐδὲν","O"
"20435","διαφέρει","O"
"20436",",","O"
"20437","τεθὲν","O"
"20438","δὲ","O"
"20439","καὶ","O"
"20440","νομισθὲν","O"
"20441","πολὺ","O"
"20442","τὸ","O"
"20443","διάφορον","O"
"20444",".","O"
"20445","τὸ","O"
"20446","γὰρ","O"
"20447","τὸν","O"
"20448","ἀδελφὸν","O"
"20449","μίγνυσθαι","O"
"20450","τῇ","O"
"20451","ἀδελφῇ","O"
"20452","ἐξ","O"
"20453","ἀρχῆς","O"
"20454","μὲν","O"
"20455","ἀδιάφορον","O"
"20456","ἦν","O"
"20457",",","O"
"20458","νόμου","O"
"20459","δὲ","O"
"20460","τεθέντος","O"
"20461","μὴ","O"
"20462","μίγνυσθαι","O"
"20463","πολὺ","O"
"20464","τὸ","O"
"20465","διαφέρον","O"
"20466",".","O"
"20467","καὶ","O"
"20468","τοὺς","O"
"20469","αἰχμαλώτους","O"
"20470","πωλεῖν","O"
"20471",",","O"
"20472","ὡς","O"
"20473","βούλονται","O"
"20474","οἱ","O"
"20475","κεκρατηκότες","O"
"20476","καὶ","O"
"20477","διὰ","O"
"20478","ποίων","O"
"20479",",","O"
"20480","ἀδιάφορον","O"
"20481","ἦν","O"
"20482","·","O"
"20483","νόμου","O"
"20484","δὲ","O"
"20485","τεθέντος","O"
"20486","μιᾷ","O"
"20487","μνᾷ","O"
"20488","πιπράσκειν","O"
"20489",",","O"
"20490","οὐκ","O"
"20491","ἄλλως","O"
"20492","ἀπεδίδουν","O"
"20493","εἰ","O"
"20494","μὴ","O"
"20495","διὰ","O"
"20496","μνᾶς","O"
"20497",".","O"
"20498","τὸ","O"
"20499","δὲ","O"
"20500","αἶγα","O"
"20501","θύειν","O"
"20502","ἀλλὰ","O"
"20503","μὴ","O"
"20504","δύο","O"
"20505","πρόβατα","O"
"20506","οὐκ","O"
"20507","ἀπὸ","O"
"20508","ἱστορίας","O"
"20509","εἴληπται","O"
"20510",".","O"
"20511","καὶ","O"
"20512","τὸ","O"
"20513","θύειν","O"
"20514","ἢ","O"
"20515","μὴ","O"
"20516","θύειν","O"
"20517","Βρασίδᾳ","PERSON"
"20518","ἀδιάφορον","O"
"20519","ἐτύγχανε","O"
"20520","·","O"
"20521","νόμου","O"
"20522","δὲ","O"
"20523","τεθέντος","O"
"20524","ὡς","O"
"20525","ἥρωϊ","O"
"20526","θύειν","O"
"20527","τὸν","O"
"20528","μὴ","O"
"20529","θύοντα","O"
"20530","ἐζημίουν","O"
"20531",".","O"
"20532","οὐ","O"
"20533","μόνον","O"
"20534",",","O"
"20535","φησί","O"
"20536",",","O"
"20537","ταῦτα","O"
"20538","νομικὰ","O"
"20539","δίκαιά","O"
"20540","ἐστιν","O"
"20541",",","O"
"20542","ἀλλὰ","O"
"20543","καὶ","O"
"20544","ὅσα","O"
"20545","διὰ","O"
"20546","ψηφισμάτων","O"
"20547","προστάττουσι","O"
"20548","γίνεσθαι","O"
"20549",",","O"
"20550","καὶ","O"
"20551","ταῦτα","O"
"20552","οὐκ","O"
"20553","ἔστι","O"
"20554","τῶν","O"
"20555","φύσει","O"
"20556","δικαίων","O"
"20557",",","O"
"20558","ἀλλὰ","O"
"20559","τῶν","O"
"20560","νόμῳ","O"
"20561","καὶ","O"
"20562","θέσει","O"
"20563","ἡμετέρᾳ","O"
"20564","γινομένων","O"
"20565",".","O"
"20566","Δοκεῖ","O"
"20567","δὲ","O"
"20568","ἐνίοις","O"
"20569","πάντα","O"
"20570","εἶναι","O"
"20571","τοιαῦτα","O"
"20572",".","O"
"20573","Διελὼν","O"
"20574","εἰς","O"
"20575","β","O"
"20576","τὸ","O"
"20577","δίκαιον","O"
"20578",",","O"
"20579","εἰς","O"
"20580","τὸ","O"
"20581","φυσικὸν","O"
"20582","καὶ","O"
"20583","τὸ","O"
"20584","νομικόν","O"
"20585",",","O"
"20586","λέγει","O"
"20587","ὅτι","O"
"20588","δοκεῖ","O"
"20589","τισι","O"
"20590","πάντα","O"
"20591","τὰ","O"
"20592","δίκαια","O"
"20593","νομικὰ","O"
"20594","εἶναι","O"
"20595",",","O"
"20596","μηδὲν","O"
"20597","δὲ","O"
"20598","φυσικόν","O"
"20599",",","O"
"20600","διότι","O"
"20601","πᾶν","O"
"20602","φύσει","O"
"20603","ἀκίνητόν","O"
"20604","ἐστι","O"
"20605","τὸ","O"
"20606","γὰρ","O"
"20607","πῦρ","O"
"20608","φύσει","O"
"20609","θερμὸν","O"
"20610","ὂν","O"
"20611","οὐκ","O"
"20612","ἐνθάδε","O"
"20613","μέν","O"
"20614","ἐστι","O"
"20615","θερμόν","O"
"20616",",","O"
"20617","ἐν","O"
"20618","Αἰγύπτῳ","LOC"
"20619","δὲ","O"
"20620","οὐ","O"
"20621","θερμόν","O"
"20622",",","O"
"20623","ἀλλὰ","O"
"20624","κἀκεῖ","O"
"20625","καὶ","O"
"20626","πανταχοῦ","O"
"20627",",","O"
"20628","πᾶν","O"
"20629","δὲ","O"
"20630","δίκαιον","O"
"20631","μεταπίπτει","O"
"20632",",","O"
"20633","ὥστε","O"
"20634","οὐδὲν","O"
"20635","δίκαιον","O"
"20636","φύσει","O"
"20637",",","O"
"20638","ἀλλὰ","O"
"20639","πᾶν","O"
"20640","δίκαιον","O"
"20641","νομικὸν","O"
"20642","καὶ","O"
"20643","πολιτικόν","O"
"20644",".","O"
"20645","οὕτω","O"
"20646","θεὶς","O"
"20647","τῆς","O"
"20648","δόξης","O"
"20649","τὴν","O"
"20650","αἰτίαν","O"
"20651","ἐπάγει","O"
"20652","λέγων","O"
"20653","τοῦτο","O"
"20654","δ","O"
"20655","οὐκ","O"
"20656","ἔστιν","O"
"20657","οὅτως","O"
"20658","ἔχον","O"
"20659",",","O"
"20660","ἀλλ","O"
"20661","ἔστιν","O"
"20662","ὡς","O"
"20663",",","O"
"20664","ἤτοι","O"
"20665","οὐκ","O"
"20666","ἔστιν","O"
"20667","ἀληθὲς","O"
"20668","ἁπλῶς","O"
"20669","ὅτι","O"
"20670","πᾶν","O"
"20671","δίκαιον","O"
"20672","κινεῖται","O"
"20673",",","O"
"20674","ὡς","O"
"20675","λέγουσί","O"
"20676","τινες","O"
"20677",",","O"
"20678","ἀλλ","O"
"20679","ἔστιν","O"
"20680","ὡς","O"
"20681","ἀκίνητόν","O"
"20682","ἐστι","O"
"20683","τὸ","O"
"20684","δίκαιον","O"
"20685","παρὰ","O"
"20686","γὰρ","O"
"20687","τοῖς","O"
"20688","κατὰ","O"
"20689","φύσιν","O"
"20690","καὶ","O"
"20691","ἀδιαστρόφοις","O"
"20692","ἀκίνητόν","O"
"20693","ἐστιν","O"
"20694",",","O"
"20695","εἰ","O"
"20696","καὶ","O"
"20697","παρὰ","O"
"20698","τοῖς","O"
"20699","κάκιστα","O"
"20700","διακειμένοις","O"
"20701","κινεῖται","O"
"20702",".","O"
"20703","ἢ","O"
"20704","οὖν","O"
"20705","τοῦτό","O"
"20706","ἐστιν","O"
"20707","ὃ","O"
"20708","λέγει","O"
"20709",",","O"
"20710","ἢ","O"
"20711","ὅτι","O"
"20712","οὐκ","O"
"20713","ἔστιν","O"
"20714","ἁπλῶς","O"
"20715","ἀληθὲς","O"
"20716","ὅτι","O"
"20717","πᾶν","O"
"20718","τὸ","O"
"20719","φύσει","O"
"20720","ἀκίνητόν","O"
"20721","ἐστι","O"
"20722","·","O"
"20723","τὸ","O"
"20724","γὰρ","O"
"20725","φύσει","O"
"20726","πῶς","O"
"20727","μὲν","O"
"20728","ἀκίνητόν","O"
"20729","ἐστιν","O"
"20730",",","O"
"20731","ἁπλῶς","O"
"20732","δὲ","O"
"20733","ἀκίνητον","O"
"20734","οὐκ","O"
"20735","ἔστι","O"
"20736",".","O"
"20737","τῇ","O"
"20738","μὲν","O"
"20739","γὰρ","O"
"20740","αὐτοῦ","O"
"20741","φύσει","O"
"20742","ἀκίνητον","O"
"20743","τὸ","O"
"20744","φύσει","O"
"20745",",","O"
"20746","παρὰ","O"
"20747","δὲ","O"
"20748","τοῖς","O"
"20749","μὴ","O"
"20750","χρωμένοις","O"
"20751","ὡς","O"
"20752","πέφυκε","O"
"20753","κινούμενον","O"
"20754",".","O"
"20755","ἅμα","O"
"20756","δὲ","O"
"20757","διὰ","O"
"20758","τούτων","O"
"20759","γνώριμον","O"
"20760","γέγονε","O"
"20761","καὶ","O"
"20762","πῶς","O"
"20763","εἶπεν","O"
"20764","ὅτι","O"
"20765","φυσικόν","O"
"20766","ἐστι","O"
"20767","τὸ","O"
"20768","πανταχοῦ","O"
"20769","τὴν","O"
"20770","αὐτὴν","O"
"20771","ἔχον","O"
"20772","δύναμιν","O"
"20773",",","O"
"20774","ὅτι","O"
"20775","τὸ","O"
"20776","πανταχοῦ","O"
"20777","ἀντὶ","O"
"20778","τοῦ","O"
"20779","τοῖς","O"
"20780","κατὰ","O"
"20781","φύσιν","O"
"20782","ἔχουσιν","O"
"20783","·","O"
"20784","ἐν","O"
"20785","ἅπασι","O"
"20786","γὰρ","O"
"20787","τοῖς","O"
"20788","κατὰ","O"
"20789","φύσιν","O"
"20790","ἔχουσι","O"
"20791","καὶ","O"
"20792","μὴ","O"
"20793","διεστραμμένοις","O"
"20794","ἀκίνητον","O"
"20795","τὸ","O"
"20796","κτὰ","O"
"20797","φύσιν","O"
"20798","δίκαιον","O"
"20799",".","O"
"20800","καὶ","O"
"20801","γὰρ","O"
"20802","τὸ","O"
"20803","φύσει","O"
"20804","ἀγαθὸν","O"
"20805","ἀγαθόν","O"
"20806","ἐστιν","O"
"20807",",","O"
"20808","ὡς","O"
"20809","πάντας","O"
"20810","ὠφελεῖν","O"
"20811","τοὺς","O"
"20812","κατὰ","O"
"20813","φύσιν","O"
"20814","ἔχοντας","O"
"20815",",","O"
"20816","καὶ","O"
"20817","οὐχ","O"
"20818","ἀπλῶς","O"
"20819","πάντας","O"
"20820",",","O"
"20821","ὡς","O"
"20822","καὶ","O"
"20823","τὸ","O"
"20824","τῇ","O"
"20825","ἑαυτοῦ","O"
"20826","φύσει","O"
"20827","γλυκὺ","O"
"20828","γλυκύ","O"
"20829","ἐστιν","O"
"20830",",","O"
"20831","ὡς","O"
"20832","γλυκάζειν","O"
"20833","ἅπαντας","O"
"20834","τοὺς","O"
"20835","ὑγιαίνοντας","O"
"20836",".","O"
"20837","τὸ","O"
"20838","δὲ","O"
"20839","καίτοι","O"
"20840","παρά","O"
"20841","γε","O"
"20842","τοῖς","O"
"20843","θεοῖς","O"
"20844","οὐδαμῶς","O"
"20845","ἴσως","O"
"20846","ἔχον","O"
"20847","πρὸς","O"
"20848","τὴν","O"
"20849","τοῦ","O"
"20850","Πλάτωνος","PERSON"
"20851","δόξαν","O"
"20852","ἀπιδὼν","O"
"20853","εἶπε","O"
"20854","λέγοντος","O"
"20855","εἶναι","O"
"20856","καὶ","O"
"20857","ἐν","O"
"20858","τοῖς","O"
"20859","θεοῖς","O"
"20860","δίκαιον","O"
"20861",",","O"
"20862","καὶ","O"
"20863","πρὸ","O"
"20864","αὐτοῦ","O"
"20865","τὴν","O"
"20866","αὐτοδικαιοσύνην","O"
"20867",".","O"
"20868","εἰ","O"
"20869","γὰρ","O"
"20870","ἔστι","O"
"20871",",","O"
"20872","φησί","O"
"20873",",","O"
"20874","παρὰ","O"
"20875","τοῖς","O"
"20876","θεοῖς","O"
"20877","δίκαιον","O"
"20878",",","O"
"20879","τοῦτο","O"
"20880","οὐδέποτε","O"
"20881","μεταπίπτει","O"
"20882","οὐδὲ","O"
"20883","ἄλλοις","O"
"20884","μὲν","O"
"20885","τῶν","O"
"20886","θεῶν","O"
"20887","ἐστιν","O"
"20888","αὐτοδίκαιον","O"
"20889","ἄλλοις","O"
"20890","δ","O"
"20891","οὐ","O"
"20892","τοιοῦτον","O"
"20893",",","O"
"20894","διὰ","O"
"20895","τὸ","O"
"20896","πάντας","O"
"20897","αὐτοὺς","O"
"20898","ὁμοίως","O"
"20899","ἔχειν","O"
"20900",".","O"
"20901","οὕτως","O"
"20902","οὗν","O"
"20903","ἔχει","O"
"20904","καὶ","O"
"20905","ἐπὶ","O"
"20906","τῶν","O"
"20907","ἀνθρώπων","O"
"20908","·","O"
"20909","εἰ","O"
"20910","πάντες","O"
"20911","κατὰ","O"
"20912","φύσιν","O"
"20913","διέκειντο","O"
"20914",",","O"
"20915","οὐκ","O"
"20916","ἂν","O"
"20917","μετέπιπτε","O"
"20918","τὸ","O"
"20919","φύσει","O"
"20920","δίκαιον","O"
"20921",".","O"
"20922","ὡς","O"
"20923","γὰρ","O"
"20924","ἐν","O"
"20925","τοῖς","O"
"20926","κατὰ","O"
"20927","φύσιν","O"
"20928","ἔχουσιν","O"
"20929","ἡ","O"
"20930","δεξιὰ","O"
"20931","χεὶρ","O"
"20932","κρείττων","O"
"20933","καὶ","O"
"20934","ἰσχυροτέρα","O"
"20935",",","O"
"20936","ἐν","O"
"20937","δὲ","O"
"20938","τοῖς","O"
"20939","παρὰ","O"
"20940","φύσιν","O"
"20941","οὐχ","O"
"20942","οὕτως","O"
"20943",",","O"
"20944","ἀλλ","O"
"20945","ἡ","O"
"20946","ἀριστερά","O"
"20947",",","O"
"20948","διὸ","O"
"20949","καὶ","O"
"20950","σπάνιοι","O"
"20951","οἱ","O"
"20952","τοιοῦτοι","O"
"20953",",","O"
"20954","καὶ","O"
"20955","ὡς","O"
"20956","δίποδές","O"
"20957","εἰσιν","O"
"20958","οἱ","O"
"20959","κατὰ","O"
"20960","φύσιν","O"
"20961","ἔχοντες","O"
"20962","καὶ","O"
"20963","ὡς","O"
"20964","δύο","O"
"20965","ὀφθαλμοὺς","O"
"20966","ἔχοντες","O"
"20967",",","O"
"20968","οἱ","O"
"20969","δὲ","O"
"20970","παρὰ","O"
"20971","φύσιν","O"
"20972","καὶ","O"
"20973","τερατώδεις","O"
"20974","οὐχ","O"
"20975","οὕτως","O"
"20976",",","O"
"20977","οὕτω","O"
"20978","καὶ","O"
"20979","ἐν","O"
"20980","τοῖς","O"
"20981","κατὰ","O"
"20982","φύσιν","O"
"20983","ἔχουσιν","O"
"20984","ἀνθρώποις","O"
"20985","δίκαιόν","O"
"20986","ἐστι","O"
"20987","τὸ","O"
"20988","φύσει","O"
"20989","δίκαιον","O"
"20990","·","O"
"20991","ὥστε","O"
"20992","οὐ","O"
"20993","δεῖ","O"
"20994","τὴν","O"
"20995","κρίσιν","O"
"20996","ἀπὸ","O"
"20997","τῶν","O"
"20998","κακῶς","O"
"20999","καὶ","O"
"21000","παρὰ","O"
"21001","φύσιν","O"
"21002","διακειμένων","O"
"21003","ποιεῖσθαι","O"
"21004","τοῦ","O"
"21005","φύσει","O"
"21006","δικαίου","O"
"21007",",","O"
"21008","ἀλλ","O"
"21009","ἀπὸ","O"
"21010","τῶν","O"
"21011","κατὰ","O"
"21012","φύσιν","O"
"21013","ἐχόντων","O"
"21014",".","O"
"21015","ἔστι","O"
"21016","δὴ","O"
"21017","οὖν","O"
"21018","παρ","O"
"21019","ἡμῖν","O"
"21020","κινητὸν","O"
"21021","φύσει","O"
"21022","δίκαιον","O"
"21023",",","O"
"21024","κινητὸν","O"
"21025","μέντοι","O"
"21026","πᾶν","O"
"21027","διὰ","O"
"21028","τὴν","O"
"21029","τῶν","O"
"21030","χρωμένων","O"
"21031","φαυλότητα","O"
"21032","καὶ","O"
"21033","τὸ","O"
"21034","παρὰ","O"
"21035","φύσιν","O"
"21036","διακεῖσθαι","O"
"21037",".","O"
"21038","Ποῖον","O"
"21039","δὲ","O"
"21040","φύσει","O"
"21041","τῶν","O"
"21042","ἐνδεχομένων","O"
"21043","καὶ","O"
"21044","ἄλλως","O"
"21045","ἔχειν","O"
"21046","καὶ","O"
"21047","ποῖον","O"
"21048","οὔ","O"
"21049",",","O"
"21050","ἀλλὰ","O"
"21051","νομικὸν","O"
"21052","καὶ","O"
"21053","συνθήκῃ","O"
"21054",".","O"
"21055","Επεί","O"
"21056",",","O"
"21057","φησί","O"
"21058",",","O"
"21059","καὶ","O"
"21060","τὸ","O"
"21061","φύσει","O"
"21062","δίκαιον","O"
"21063","μεταπίπτει","O"
"21064","καὶ","O"
"21065","τὸ","O"
"21066","νομικόν","O"
"21067","εἰ","O"
"21068","γὰρ","O"
"21069","τὸ","O"
"21070","φύσει","O"
"21071",",","O"
"21072","πολλῷ","O"
"21073","μᾶλλον","O"
"21074","τὸ","O"
"21075","νομικόν","O"
"21076",",","O"
"21077","τίνι","O"
"21078","γνωριοῦμεν","O"
"21079","ὅτι","O"
"21080","τόδε","O"
"21081","μὲν","O"
"21082","εἰ","O"
"21083","καὶ","O"
"21084","τάχα","O"
"21085","κεκίνηται","O"
"21086",",","O"
"21087","φυσικόν","O"
"21088","ἐστι","O"
"21089",",","O"
"21090","τόδε","O"
"21091","δὲ","O"
"21092","νομικόν","O"
"21093",";","O"
"21094","ἢ","O"
"21095","εἰ","O"
"21096","καὶ","O"
"21097","μήπω","O"
"21098","μεταπεπτώκασιν","O"
"21099",",","O"
"21100","ἐνδέχεται","O"
"21101","δὲ","O"
"21102","μεταπεσεῖν","O"
"21103",",","O"
"21104","πῶς","O"
"21105","διακρινοῦμεν","O"
"21106","τὸ","O"
"21107","φυσικὸν","O"
"21108","ἀπὸ","O"
"21109","τοῦ","O"
"21110","νομικοῦ","O"
"21111",";","O"
"21112","καὶ","O"
"21113","τὸ","O"
"21114","μὲν","O"
"21115","λεγόμενον","O"
"21116","τοιοῦτον","O"
"21117",",","O"
"21118","αὐτὸς","O"
"21119","δὲ","O"
"21120","οὐχ","O"
"21121","οὕτως","O"
"21122","τὴν","O"
"21123","λέξιν","O"
"21124","ἐπήνεγκε","O"
"21125",",","O"
"21126","καὶ","O"
"21127","διὰ","O"
"21128","τοῦτο","O"
"21129","ἀσαφέστερόν","O"
"21130","πώς","O"
"21131","ἐστιν","O"
"21132",",","O"
"21133","ἀλλ","O"
"21134","οἷον","O"
"21135","ἀποφαινόμενος","O"
"21136","δῆλον","O"
"21137",",","O"
"21138","φησίν","O"
"21139",",","O"
"21140","ἐστὶ","O"
"21141","ποῖον","O"
"21142","δίκαιόν","O"
"21143","ἐστι","O"
"21144","φύσει","O"
"21145",",","O"
"21146","καὶ","O"
"21147","ποῖον","O"
"21148","νομικόν","O"
"21149",",","O"
"21150","καίτοι","O"
"21151","ἐνδεχομένων","O"
"21152","ἀμφοτέρων","O"
"21153","ἄλλως","O"
"21154","ἔχειν","O"
"21155",".","O"
"21156","διορισθήσεται","O"
"21157","γάρ","O"
"21158",",","O"
"21159","φησίν","O"
"21160",",","O"
"21161","ἀπὸ","O"
"21162","τῶν","O"
"21163","ἄλλων","O"
"21164","·","O"
"21165","ὡς","O"
"21166","γὰρ","O"
"21167","ἐπ","O"
"21168","ἐκείνων","O"
"21169","ἀπὸ","O"
"21170","τῶν","O"
"21171","κατὰ","O"
"21172","φύσιν","O"
"21173","ἐχόντων","O"
"21174","κρίνεται","O"
"21175",",","O"
"21176","ποία","O"
"21177","χείρ","O"
"21178","ἐστι","O"
"21179","κρείττων","O"
"21180",",","O"
"21181","ὅτι","O"
"21182","ἡ","O"
"21183","δεξιά","O"
"21184",",","O"
"21185","καὶ","O"
"21186","ποία","O"
"21187","χείρων","O"
"21188",",","O"
"21189","ὅτι","O"
"21190","ἡ","O"
"21191","ἀριστερά","O"
"21192",",","O"
"21193","καίτοι","O"
"21194","ἐνδέχεται","O"
"21195","καὶ","O"
"21196","ταῖς","O"
"21197","χερσὶν","O"
"21198","ἀμφοτέραις","O"
"21199","ἴσον","O"
"21200","τινὰ","O"
"21201","ἰσχύειν","O"
"21202",",","O"
"21203","οὕτω","O"
"21204","καὶ","O"
"21205","τὸ","O"
"21206","φύσει","O"
"21207","δίκαιον","O"
"21208",",","O"
"21209","εἰ","O"
"21210","καὶ","O"
"21211","μεταπίπτειν","O"
"21212","ἐνδέχεται","O"
"21213",",","O"
"21214","ἀπὸ","O"
"21215","τῶν","O"
"21216","κατὰ","O"
"21217","φύσιν","O"
"21218","ἐχόντων","O"
"21219","κρινοῦμεν","O"
"21220","ὅτι","O"
"21221","τοιοῦτόν","O"
"21222","ἐστιν","O"
"21223",",","O"
"21224","εἰ","O"
"21225","καὶ","O"
"21226","μὴ","O"
"21227","τοῖς","O"
"21228","παρὰ","O"
"21229","φύσιν","O"
"21230","διακειμένοις","O"
"21231","ἰσχύει","O"
"21232",".","O"
"21233","ταῦτα","O"
"21234","εἰπὼν","O"
"21235","διὰ","O"
"21236","τῶν","O"
"21237","ἐπαγομένων","O"
"21238","ἐνδείκνυται","O"
"21239",",","O"
"21240","πῶς","O"
"21241","τὸ","O"
"21242","κατὰ","O"
"21243","συνθήκην","O"
"21244","δίκαιον","O"
"21245","τίθεται","O"
"21246","καὶ","O"
"21247","πάλιν","O"
"21248","μετατίθεται","O"
"21249",".","O"
"21250","ὡς","O"
"21251","γὰρ","O"
"21252","τὰ","O"
"21253","μέτρα","O"
"21254",",","O"
"21255","φησί","O"
"21256",",","O"
"21257","πρὸς","O"
"21258","τὸ","O"
"21259","χρήσιμον","O"
"21260","ἀλλάττεται","O"
"21261",",","O"
"21262","οὕτω","O"
"21263","καὶ","O"
"21264","τὸ","O"
"21265","κατὰ","O"
"21266","συνθήκην","O"
"21267","δίκαιον","O"
"21268","τὴν","O"
"21269","ἀρχὴν","O"
"21270","μὲν","O"
"21271","τίθεται","O"
"21272","διὰ","O"
"21273","τὸ","O"
"21274","δοκεῖν","O"
"21275","συμφέρειν","O"
"21276","τῷ","O"
"21277","κοινῷ","O"
"21278",",","O"
"21279","ἔπειτα","O"
"21280","μεταπίπτει","O"
"21281",",","O"
"21282","ἡνίκα","O"
"21283","δοκεῖ","O"
"21284","μὴ","O"
"21285","συμφέρειν","O"
"21286","ἢ","O"
"21287","ὅπου","O"
"21288","μὴ","O"
"21289","συμφέρει","O"
"21290",".","O"
"21291","ἔρει","O"
"21292",".","O"
"21293","οὐ","O"
"21294","γὰρ","O"
"21295","τὸ","O"
"21296","συμφέρον","O"
"21297","τῇ","O"
"21298","δημοκρατίᾳ","O"
"21299","συμφέρει","O"
"21300","καὶ","O"
"21301","τῇ","O"
"21302","ὀλιγαρχίᾳ","O"
"21303","ἢ","O"
"21304","τῇ","O"
"21305","ἀριστο","PERSON"
"21306","·","O"
"21307","κρατίᾳ","O"
"21308","·","O"
"21309","ὥστε","O"
"21310","ἐπεὶ","O"
"21311","ἄλλο","O"
"21312","μὲν","O"
"21313","τὸ","O"
"21314","δίκαιον","O"
"21315","καὶ","O"
"21316","τὸ","O"
"21317","συμφέρον","O"
"21318","τῇ","O"
"21319","δημοκρατίᾳ","O"
"21320",",","O"
"21321","ἄλλο","O"
"21322","δὲ","O"
"21323","τῇ","O"
"21324","ἀριστοκρατίᾳ","O"
"21325",",","O"
"21326","ἐπειδὰν","O"
"21327","ἡ","O"
"21328","πολιτεία","O"
"21329","οἷον","O"
"21330","ἡ","O"
"21331","δημοκρατία","O"
"21332","μεταπέσῃ","O"
"21333","εἰς","O"
"21334","ἀριστοκρατίαν","LOC"
"21335","ἢ","O"
"21336","αὕτη","O"
"21337","εἰς","O"
"21338","ἐκείνην","O"
"21339","δι","O"
"21340","ἃς","O"
"21341","αἰτίας","O"
"21342","λέγει","O"
"21343","ἐν","O"
"21344","ταῖς","O"
"21345","Πολιτείαις","O"
"21346","τὰς","O"
"21347","μεταπτώσεις","O"
"21348","αὐτῶν","O"
"21349","γίνεσθαι","O"
"21350",",","O"
"21351","ἀνάγκη","O"
"21352","καὶ","O"
"21353","τὰ","O"
"21354","νομικὰ","O"
"21355","δίκαια","O"
"21356","μεταπίπτειν","O"
"21357",".","O"
"21358","οὔκ","O"
"21359","εἰσι","O"
"21360","δὲ","O"
"21361","πανταχοῦ","O"
"21362","καὶ","O"
"21363","παρὰ","O"
"21364","πᾶσιν","O"
"21365","αἱ","O"
"21366","αὐταὶ","O"
"21367","πολιτεῖαι","O"
"21368",",","O"
"21369","διότι","O"
"21370","μὴ","O"
"21371","φύσει","O"
"21372","ἀλλὰ","O"
"21373","νόμῳ","O"
"21374","καὶ","O"
"21375","κατὰ","O"
"21376","συνθήκην","O"
"21377","συνίστανται","O"
"21378","καὶ","O"
"21379","χρῶνται","O"
"21380","καὶ","O"
"21381","δικαίοις","O"
"21382","τοιούτοις","O"
"21383","·","O"
"21384","ἡ","O"
"21385","μέντοι","O"
"21386","ἀρίστη","O"
"21387","πολιτεία","O"
"21388","ἥτις","O"
"21389","δέ","O"
"21390","ἐστιν","O"
"21391","αὕτη","O"
"21392",",","O"
"21393","εἴρηκεν","O"
"21394","ἐν","O"
"21395","ταῖς","O"
"21396","Πολιτείαις","O"
"21397","ἀεὶ","O"
"21398","καὶ","O"
"21399","παρὰ","O"
"21400","πᾶσι","O"
"21401","τοῖς","O"
"21402","κατὰ","O"
"21403","φύσιν","O"
"21404","ἔχουσιν","O"
"21405","ἡ","O"
"21406","αὐτή","O"
"21407","ἐστι","O"
"21408",".","O"
"21409","Τῶν","O"
"21410","δὲ","O"
"21411","δικαίων","O"
"21412","καὶ","O"
"21413","νομίμων","O"
"21414","ἕκαστον","O"
"21415","ὡς","O"
"21416","τὰ","O"
"21417","καθόλου","O"
"21418","πρὸς","O"
"21419","τὰ","O"
"21420","καθ","O"
"21421","ἕκαστα","O"
"21422","ἔχει","O"
"21423",".","O"
"21424","Τὰ","O"
"21425","νόμιμα","O"
"21426",",","O"
"21427","φησί","O"
"21428",",","O"
"21429","καὶ","O"
"21430","τὰ","O"
"21431","δίκαια","O"
"21432","πρὸς","O"
"21433","τὰ","O"
"21434","καθ","O"
"21435","ἕκαστα","O"
"21436","τὰ","O"
"21437","κατ","O"
"21438","αὐτὰ","O"
"21439","πραττόμενα","O"
"21440","οὕτως","O"
"21441","ἔχει","O"
"21442",",","O"
"21443","ὡς","O"
"21444","ἔχει","O"
"21445","ὁ","O"
"21446","καθόλου","O"
"21447","ἄνθρωπος","O"
