"ID","TOKEN","IS_STOP"
"13139","χρῄζειν","FALSE"
"13140","οἰκοδόμου","FALSE"
"13141",".","FALSE"
"13142","καὶ","TRUE"
"13143","λέγεται","FALSE"
"13144","ἐπὶ","TRUE"
"13145","τούτων","TRUE"
"13146","ποιῶν","FALSE"
"13147","μὲν","TRUE"
"13148","ὁ","TRUE"
"13149","οἰκοδόμος","FALSE"
"13150",",","FALSE"
"13151","πάσχων","FALSE"
"13152","δὲ","TRUE"
"13153","ὁ","TRUE"
"13154","δεόμενος","FALSE"
"13155","οἰκίας","FALSE"
"13156","·","FALSE"
"13157","ὁμοίως","FALSE"
"13158","ὁ","TRUE"
"13159","μὲν","TRUE"
"13160","δεόμενος","FALSE"
"13161","σίτου","FALSE"
"13162","πάσχων","FALSE"
"13163",",","FALSE"
"13164","ὁ","TRUE"
"13165","δὲ","TRUE"
"13166","ἔχων","FALSE"
"13167","ὁ","TRUE"
"13168","γεωργὸς","FALSE"
"13169","ποιῶν","FALSE"
"13170",".","FALSE"
"13171","εἰ","TRUE"
"13172","δ","FALSE"
"13173","ἐπίσης","FALSE"
"13174","δέονται","FALSE"
"13175","ὁ","TRUE"
"13176","μὲν","TRUE"
"13177","γεωργὸς","FALSE"
"13178","νομισμάτων","FALSE"
"13179","ὁ","TRUE"
"13180","δὲ","TRUE"
"13181","πολίτης","FALSE"
"13182","σίτου","FALSE"
"13183",",","FALSE"
"13184","ἐπίσης","FALSE"
"13185","ἀμφότεροι","FALSE"
"13186","καὶ","TRUE"
"13187","ποιοῦντες","FALSE"
"13188","καὶ","TRUE"
"13189","πάσχοντες","FALSE"
"13190","ῥηθεῖεν","FALSE"
"13191",".","FALSE"
"13192","ὅταν","FALSE"
"13193","δὲ","TRUE"
"13194","ὁ","TRUE"
"13195","μὲν","TRUE"
"13196","πολίτης","FALSE"
"13197",",","FALSE"
"13198","ὡς","TRUE"
"13199","ἐπὶ","TRUE"
"13200","ταῖς","TRUE"
"13201","ἀφορίαις","FALSE"
"13202","συμβαίνει","FALSE"
"13203",",","FALSE"
"13204","δέηται","FALSE"
"13205","σίτου","FALSE"
"13206",",","FALSE"
"13207","ὁ","TRUE"
"13208","δὲ","TRUE"
"13209","γεωργὸς","FALSE"
"13210","τῶν","TRUE"
"13211","νομισμάτων","FALSE"
"13212","οὐ","TRUE"
"13213","χρῄζει","FALSE"
"13214",",","FALSE"
"13215","πάσχων","FALSE"
"13216","μὲν","TRUE"
"13217","ὁ","TRUE"
"13218","πολίτης","FALSE"
"13219","ἐστὶ","TRUE"
"13220","καὶ","TRUE"
"13221","λέγεται","FALSE"
"13222",",","FALSE"
"13223","ποιῶν","FALSE"
"13224","δὲ","TRUE"
"13225","ὁ","TRUE"
"13226","γεωργός","FALSE"
"13227",".","FALSE"
"13228","τίνα","TRUE"
"13229","μὲν","TRUE"
"13230","οὖν","TRUE"
"13231","λέγει","FALSE"
"13232","ποιοῦντα","FALSE"
"13233","καὶ","TRUE"
"13234","τίνα","TRUE"
"13235","πάσχοντα","FALSE"
"13236",",","FALSE"
"13237","εἴρηται","FALSE"
"13238",".","FALSE"
"13239","ἃ","TRUE"
"13240","δὲ","TRUE"
"13241","λέγεται","FALSE"
"13242",",","FALSE"
"13243","τοιαῦτα","TRUE"
"13244","ἄν","TRUE"
"13245","εἴη","TRUE"
"13246","·","FALSE"
"13247","ὡς","TRUE"
"13248","γὰρ","TRUE"
"13249","ἐπὶ","TRUE"
"13250","τοῦ","TRUE"
"13251","ἐπανορθωτικοῦ","FALSE"
"13252","δικαίου","FALSE"
"13253","ὁ","TRUE"
"13254","δικαστὴς","FALSE"
"13255","τὴν","TRUE"
"13256","ὑπεροχὴν","FALSE"
"13257","τοῦ","TRUE"
"13258","πλέον","FALSE"
"13259","ἔχοντος","FALSE"
"13260","ἀφελὼν","FALSE"
"13261","τῷ","TRUE"
"13262","ἠλαττωμένῳ","FALSE"
"13263","καὶ","TRUE"
"13264","παθόντι","FALSE"
"13265","προστίθησιν","FALSE"
"13266",",","FALSE"
"13267","ἥτις","TRUE"
"13268","ὑπεροχὴ","FALSE"
"13269","φανερὰ","FALSE"
"13270","γίνεται","FALSE"
"13271","ἀπὸ","TRUE"
"13272","τοῦ","TRUE"
"13273","μέσου","FALSE"
"13274","καὶ","TRUE"
"13275","ἴσου","FALSE"
"13276",",","FALSE"
"13277","καὶ","TRUE"
"13278","οὕτως","TRUE"
"13279","συμμένει","FALSE"
"13280","καὶ","TRUE"
"13281","ἵσταται","FALSE"
"13282","ἡ","TRUE"
"13283","πολιτεία","FALSE"
"13284",",","FALSE"
"13285","εἰ","TRUE"
"13286","δὲ","TRUE"
"13287","μὴ","TRUE"
"13288","ἦν","TRUE"
"13289","τὸ","TRUE"
"13290","ποιοῦν","FALSE"
"13291","οἷον","FALSE"
"13292","ὁ","TRUE"
"13293","δικαστής","FALSE"
"13294",",","FALSE"
"13295","οὗτος","TRUE"
"13296","γὰρ","TRUE"
"13297","ὁ","TRUE"
"13298","ποιῶν","FALSE"
"13299","ἤτοι","FALSE"
"13300","ὁ","TRUE"
"13301","ἀφαιρῶν","FALSE"
"13302","ἀπὸ","TRUE"
"13303","τοῦ","TRUE"
"13304","ἠδικηκότος","FALSE"
"13305","τὸ","TRUE"
"13306","ἀδίκημα","FALSE"
"13307","καὶ","TRUE"
"13308","τὸ","TRUE"
"13309","πάσχον","FALSE"
"13310","ἤτοι","FALSE"
"13311","ὁ","TRUE"
"13312","ἀδικήσας","FALSE"
"13313","ἔπασχεν","FALSE"
"13314",",","FALSE"
"13315","εἰ","TRUE"
"13316","οὖν","TRUE"
"13317","μὴ","TRUE"
"13318","ὁ","TRUE"
"13319","δικαστὴς","FALSE"
"13320","ἐποίει","FALSE"
"13321","καὶ","TRUE"
"13322","ὁ","TRUE"
"13323","ἀδικήσας","FALSE"
"13324","ἔπασχεν","FALSE"
"13325",",","FALSE"
"13326","οὐκ","TRUE"
"13327","ἄν","TRUE"
"13328","ἡ","TRUE"
"13329","πολιτεία","FALSE"
"13330","ἦν","TRUE"
"13331",",","FALSE"
"13332","ὡς","TRUE"
"13333","οὖν","TRUE"
"13334","ἐπὶ","TRUE"
"13335","τούτων","TRUE"
"13336",".","FALSE"
"13337","οὕτως","TRUE"
"13338","καὶ","TRUE"
"13339","ἐπὶ","TRUE"
"13340","τῶν","TRUE"
"13341","τεχνῶν","FALSE"
"13342","καὶ","TRUE"
"13343","τῶν","TRUE"
"13344","κατ","FALSE"
"13345","αὐτὰς","TRUE"
"13346","κοινωνιῶν","FALSE"
"13347","καὶ","TRUE"
"13348","ἀντιδόσεων","FALSE"
"13349","·","FALSE"
"13350","εἰ","TRUE"
"13351","μὴ","TRUE"
"13352","τὸ","TRUE"
"13353","τοῦ","TRUE"
"13354","ποιοῦντος","FALSE"
"13355","ἔργον","FALSE"
"13356","καὶ","TRUE"
"13357","ἡ","TRUE"
"13358","ὑπεροχὴ","FALSE"
"13359","αὐτοῦ","TRUE"
"13360","πρὸς","TRUE"
"13361","τὸ","TRUE"
"13362","τοῦ","TRUE"
"13363","πάσχοντος","FALSE"
"13364","ἔργον","FALSE"
"13365","καὶ","TRUE"
"13366","τὴν","TRUE"
"13367","ἔλλειψιν","FALSE"
"13368","αὐτοῦ","TRUE"
"13369","ἦν","TRUE"
"13370","ὡρισμένη","FALSE"
"13371","καὶ","TRUE"
"13372","μεμετρημένη","FALSE"
"13373",",","FALSE"
"13374","ὡς","TRUE"
"13375","ἐπὶ","TRUE"
"13376","τοῦ","TRUE"
"13377","ποιοῦντος","FALSE"
"13378","καὶ","TRUE"
"13379","πλεονεκτοῦντος","FALSE"
"13380","καὶ","TRUE"
"13381","πάσχοντος","FALSE"
"13382","καὶ","TRUE"
"13383","πλεονεκτουμένου","FALSE"
"13384",",","FALSE"
"13385","οὐκ","TRUE"
"13386","ἄν","TRUE"
"13387","ἠδύναντο","FALSE"
"13388","κοινωνεῖν","FALSE"
"13389","ἀλλήλοις","FALSE"
"13390",".","FALSE"
"13391","οὐδὲν","TRUE"
"13392","δὲ","TRUE"
"13393","θαυμαστόν","FALSE"
"13394",",","FALSE"
"13395","εἰ","TRUE"
"13396","ὁ","TRUE"
"13397","πλεονέκτης","FALSE"
"13398","καὶ","TRUE"
"13399","ποιεῖν","FALSE"
"13400","καὶ","TRUE"
"13401","πάσχειν","FALSE"
"13402","λέγεται","FALSE"
"13403","·","FALSE"
"13404","πρότερον","FALSE"
"13405","μὲν","TRUE"
"13406","γὰρ","TRUE"
"13407","ὅτε","FALSE"
"13408","πλεονεκτεῖ","FALSE"
"13409","ποιεῖ","FALSE"
"13410",",","FALSE"
"13411","ὕστερον","FALSE"
"13412","δὲ","TRUE"
"13413","ὅτε","FALSE"
"13414","ἰσάζεται","FALSE"
"13415","πάσχει","FALSE"
"13416",".","FALSE"
"13417","ῥητέον","FALSE"
"13418","δὲ","TRUE"
"13419","καὶ","TRUE"
"13420","οὕτως","TRUE"
"13421","·","FALSE"
"13422","εἰ","TRUE"
"13423","μὴ","TRUE"
"13424","κατ","FALSE"
"13425","ἀξίαν","FALSE"
"13426","τῶν","TRUE"
"13427","γινομένων","FALSE"
"13428","ἔργων","FALSE"
"13429","ὑπὸ","TRUE"
"13430","τῶν","TRUE"
"13431","τεχνιτῶν","FALSE"
"13432","κατά","TRUE"
"13433","τε","TRUE"
"13434","τὸ","TRUE"
"13435","μέγεθος","FALSE"
"13436",",","FALSE"
"13437","ὅπερ","FALSE"
"13438","αὐτὸς","TRUE"
"13439","ὅσον","FALSE"
"13440","εἶπε","FALSE"
"13441",",","FALSE"
"13442","καὶ","TRUE"
"13443","τὴν","TRUE"
"13444","ποιότητα","FALSE"
"13445",",","FALSE"
"13446","ὅπερ","FALSE"
"13447","πάλιν","FALSE"
"13448","οἷον","FALSE"
"13449","εἴρηται","FALSE"
"13450",",","FALSE"
"13451","ἦν","TRUE"
"13452","ἡ","TRUE"
"13453","χρεία","FALSE"
"13454","τῶν","TRUE"
"13455","δεομένων","FALSE"
"13456","καὶ","TRUE"
"13457","πασχόντων","FALSE"
"13458",",","FALSE"
"13459","ἀνῃροῦντο","FALSE"
"13460","ἄν","TRUE"
"13461","αἱ","TRUE"
"13462","τέχναι","FALSE"
"13463","·","FALSE"
"13464","οὐ","TRUE"
"13465","γὰρ","TRUE"
"13466","ἄν","TRUE"
"13467","εἰργάζοντο","FALSE"
"13468","μὴ","TRUE"
"13469","μέλλοντες","FALSE"
"13470","τὸ","TRUE"
"13471","ἴσον","FALSE"
"13472","ἀντιλήψεσθαι","FALSE"
"13473",".","FALSE"
"13474","ἐλήλυθε","FALSE"
"13475","τὰ","TRUE"
"13476","ὀνόματα","FALSE"
"13477","ταῦτα","TRUE"
"13478","ἥ","TRUE"
"13479","τε","TRUE"
"13480","ζημία","FALSE"
"13481","καὶ","TRUE"
"13482","τὸ","TRUE"
"13483","κέρδος","FALSE"
"13484","ἐκ","TRUE"
"13485","τῆς","TRUE"
"13486","ἑκουσίου","FALSE"
"13487","ἀλλαγῆς","FALSE"
"13488",".","FALSE"
"13489","ἐπειδὴ","FALSE"
"13490","τὸν","TRUE"
"13491","μὲν","TRUE"
"13492","πλεονεκτοῦντα","FALSE"
"13493","ἔθος","FALSE"
"13494","ἦν","TRUE"
"13495","αὐτοῖς","TRUE"
"13496","κερδαίνειν","FALSE"
"13497","λέγειν","FALSE"
"13498",",","FALSE"
"13499","τὸν","TRUE"
"13500","δ","FALSE"
"13501","ἀδικούμενον","FALSE"
"13502","ζημιοῦσθαι","FALSE"
"13503",",","FALSE"
"13504","φησὶν","FALSE"
"13505","ὅτι","TRUE"
"13506","τὸ","TRUE"
"13507","κερδαίνειν","FALSE"
"13508","καὶ","TRUE"
"13509","ζημιοῦσθαι","FALSE"
"13510","κυρίως","FALSE"
"13511","ἐπὶ","TRUE"
"13512","τῶν","TRUE"
"13513","ἑκουσίως","FALSE"
"13514","ἀλλασσόντων","FALSE"
"13515","λέγεται","FALSE"
"13516",",","FALSE"
"13517","μετήχθη","FALSE"
"13518","δὲ","TRUE"
"13519","ταῦτα","TRUE"
"13520","καὶ","TRUE"
"13521","ἐπὶ","TRUE"
"13522","τοὺς","TRUE"
"13523","ἀδικοῦντας","FALSE"
"13524","καὶ","TRUE"
"13525","ἀδικουμένους","FALSE"
"13526",".","FALSE"
"13527","ὥστε","TRUE"
"13528","κέρδους","FALSE"
"13529","τινὸς","TRUE"
"13530","καὶ","TRUE"
"13531","ζημίας","FALSE"
"13532","μέσον","FALSE"
"13533","ἐστὶ","TRUE"
"13534","τὸ","TRUE"
"13535","δίκαιον","FALSE"
"13536",".","FALSE"
"13537","τῶν","TRUE"
"13538","δὲ","TRUE"
"13539","παρὰ","TRUE"
"13540","τὸ","TRUE"
"13541","ἑκούσιον","FALSE"
"13542","κέρδος","FALSE"
"13543","ἐστὶ","TRUE"
"13544","τὸ","TRUE"
"13545","πλέον","FALSE"
"13546",",","FALSE"
"13547","ζημία","FALSE"
"13548","δὲ","TRUE"
"13549","τὸ","TRUE"
"13550","ἔλαττον","FALSE"
"13551","·","FALSE"
"13552","μέσον","FALSE"
"13553","δὲ","TRUE"
"13554","τούτων","TRUE"
"13555","τὸ","TRUE"
"13556","δίκαιον","FALSE"
"13557",".","FALSE"
"13558","ἔστιν","TRUE"
"13559","οὖν","TRUE"
"13560",",","FALSE"
"13561","φησί","FALSE"
"13562",",","FALSE"
"13563","τὸ","TRUE"
"13564","δίκαιον","FALSE"
"13565","μέσον","FALSE"
"13566","ἐκείνων","FALSE"
"13567",".","FALSE"
"13568","τίνων","TRUE"
"13569","δή","TRUE"
"13570",";","FALSE"
"13571","τῶν","TRUE"
"13572","ὄντων","TRUE"
"13573","παρὰ","TRUE"
"13574","τὸ","TRUE"
"13575","ἑκούσιον","FALSE"
"13576",",","FALSE"
"13577","ἤτοι","FALSE"
"13578","τῶν","TRUE"
"13579","πλειόνων","FALSE"
"13580","καὶ","TRUE"
"13581","ἐλαττόνων","FALSE"
"13582",".","FALSE"
"13583","ἔστιν","TRUE"
"13584","οὖν","TRUE"
"13585",",","FALSE"
"13586","φησί","FALSE"
"13587",",","FALSE"
"13588","δίκαιον","FALSE"
"13589","τὸ","TRUE"
"13590","ἔχειν","FALSE"
"13591","ὕστερον","FALSE"
"13592","τὸ","TRUE"
"13593","ἴσον","FALSE"
"13594","οὗ","TRUE"
"13595","εἶχε","FALSE"
"13596","καὶ","TRUE"
"13597","πρότερον","FALSE"
"13598","πρὸ","FALSE"
"13599","τῆς","TRUE"
"13600","πλεονεξίας","FALSE"
"13601",".","FALSE"
"13602","τοῦτο","TRUE"
"13603","γάρ","TRUE"
"13604","ἐστι","TRUE"
"13605","δίκαιον","FALSE"
"13606","τὸ","TRUE"
"13607","ἔχειν","FALSE"
"13608","τοσοῦτον","FALSE"
"13609","ὕστερον","FALSE"
"13610",",","FALSE"
"13611","ὅσον","FALSE"
"13612","εἶχε","FALSE"
"13613","καὶ","TRUE"
"13614","πρότερον","FALSE"
"13615","πρὸ","FALSE"
"13616","τοῦ","TRUE"
"13617","ἀδικηθῆναι","FALSE"
"13618",".","FALSE"
"13619","τὸ","TRUE"
"13620","ἴσον","FALSE"
"13621","ἔχειν","FALSE"
"13622","πρότερον","FALSE"
"13623","καὶ","TRUE"
"13624","ὕστερον","FALSE"
"13625",".","FALSE"
"13626","δεῖ","FALSE"
"13627","προσθειναι","FALSE"
"13628","τῇ","TRUE"
"13629","λέξει","FALSE"
"13630","τὸ","TRUE"
"13631","ὅσον","FALSE"
"13632",",","FALSE"
"13633","καὶ","TRUE"
"13634","οὐδεμίαν","TRUE"
"13635","ἕξει","FALSE"
"13636","ἀσάφειαν","FALSE"
"13637",".","FALSE"
"13638","καὶ","TRUE"
"13639","εἴη","TRUE"
"13640","ἄν","TRUE"
"13641","τὸ","TRUE"
"13642","πλῆρες","FALSE"
"13643","καὶ","TRUE"
"13644","κατάλληλον","FALSE"
"13645","τοιοῦτον","TRUE"
"13646","·","FALSE"
"13647","δίκαιόν","FALSE"
"13648","ἐστι","TRUE"
"13649","τὸ","TRUE"
"13650","ἴσον","FALSE"
"13651","ἔχειν","FALSE"
"13652","ὕστερον","FALSE"
"13653",",","FALSE"
"13654","ὅσον","FALSE"
"13655","καὶ","TRUE"
"13656","πρότερον","FALSE"
"13657","εἶχε","FALSE"
"13658","πρὸ","FALSE"
"13659","τῆς","TRUE"
"13660","πλεονεξίας","FALSE"
"13661",".","FALSE"
"13662","Δοκεῖ","FALSE"
"13663","δέ","TRUE"
"13664","τισι","FALSE"
"13665","καὶ","TRUE"
"13666","τὸ","TRUE"
"13667","ἀντιπεπονθὸς","FALSE"
"13668","εἶναι","TRUE"
"13669","ἁπλῶς","FALSE"
"13670","δίκαιον","FALSE"
"13671",".","FALSE"
"13672","Εἰπὼν","FALSE"
"13673","περὶ","TRUE"
"13674","τῶν","TRUE"
"13675","δύο","FALSE"
"13676","εἰδῶν","FALSE"
"13677","ἢ","TRUE"
"13678","μερῶν","FALSE"
"13679","τῆς","TRUE"
"13680","ἐν","TRUE"
"13681","μέρει","FALSE"
"13682","δικαιοσύνης","FALSE"
"13683","ἀλλ","FALSE"
"13684","οὐ","TRUE"
"13685","τῆς","TRUE"
"13686","κοινῆς","FALSE"
"13687","τῆς","TRUE"
"13688","ὡς","TRUE"
"13689","νομιμότητος","FALSE"
"13690","λεγομένης","FALSE"
"13691","ἦσαν","TRUE"
"13692","δὲ","TRUE"
"13693","ταῦτα","TRUE"
"13694","τὸ","TRUE"
"13695","διανεμητικὸν","FALSE"
"13696","καὶ","TRUE"
"13697","ἐπανορθωτικόν","FALSE"
"13698",",","FALSE"
"13699","καὶ","TRUE"
"13700","ἑκάτερον","FALSE"
"13701","ἐν","TRUE"
"13702","ἀναλογίᾳ","FALSE"
"13703",",","FALSE"
"13704","τὸ","TRUE"
"13705","μὲν","TRUE"
"13706","διανεμητικὸν","FALSE"
"13707","ἐν","TRUE"
"13708","τῇ","TRUE"
"13709","γεωμετρικῇ","FALSE"
"13710","καὶ","TRUE"
"13711","ἐν","TRUE"
"13712","τέτρασιν","FALSE"
"13713","ὅροις","FALSE"
"13714","θεωρούμενον","FALSE"
"13715",",","FALSE"
"13716","ὅτι","TRUE"
"13717","καὶ","TRUE"
"13718","τὰ","TRUE"
"13719","νεμόμενα","FALSE"
"13720","δύο","FALSE"
"13721","καὶ","TRUE"
"13722","οἷς","TRUE"
"13723","ἐνέμοντο","FALSE"
"13724","δύο","FALSE"
"13725",",","FALSE"
"13726","τὸ","TRUE"
"13727","δὲ","TRUE"
"13728","ἐν","TRUE"
"13729","τῇ","TRUE"
"13730","ἀριθμητικῇ","FALSE"
"13731","ἀναλογίᾳ","FALSE"
"13732","καὶ","TRUE"
"13733","ἐν","TRUE"
"13734","τρισὶν","FALSE"
"13735","ὅροις","FALSE"
"13736",",","FALSE"
"13737","δύο","FALSE"
"13738","μὲν","TRUE"
"13739","τῶν","TRUE"
"13740","ἄκρων","FALSE"
"13741","τοῦ","TRUE"
"13742","τε","TRUE"
"13743","ἀδικήσαντος","FALSE"
"13744","καὶ","TRUE"
"13745","ἀδικηθέντος","FALSE"
"13746","καὶ","TRUE"
"13747","ἑνὸς","FALSE"
"13748","μέσου","FALSE"
"13749","τοῦ","TRUE"
"13750","δικαστοῦ","FALSE"
"13751","ταῦτα","TRUE"
"13752","εἰπὼν","FALSE"
"13753","καὶ","TRUE"
"13754","δείξας","FALSE"
"13755","μνημονεύει","FALSE"
"13756","περὶ","TRUE"
"13757","τοῦ","TRUE"
"13758","ἀντιπεπονθότος","FALSE"
"13759","δικαίου","FALSE"
"13760",",","FALSE"
"13761","ὃν","TRUE"
"13762","ὅρον","FALSE"
"13763","οἱ","TRUE"
"13764","Πυθαγόρειοι","FALSE"
"13765","τῶν","TRUE"
"13766","δικαίων","FALSE"
"13767","ἐποιοῦντο","FALSE"
"13768",".","FALSE"
"13769","περὶ","TRUE"
"13770","οὗ","TRUE"
"13771","τί","TRUE"
"13772","ποτέ","FALSE"
"13773","ἐστι","TRUE"
"13774",",","FALSE"
"13775","σαφέστερον","FALSE"
"13776","εἶπεν","FALSE"
"13777","ἐν","TRUE"
"13778","τῷ","TRUE"
"13779","πρώτῳ","FALSE"
"13780","τῶν","TRUE"
"13781","Μεγάλων","FALSE"
"13782","ἠθικῶν","FALSE"
"13783",".","FALSE"
"13784","ἐκεῖνοι","FALSE"
"13785","γὰρ","TRUE"
"13786","δίκαιον","FALSE"
"13787","ᾤοντο","FALSE"
"13788","τὸ","TRUE"
"13789","ἀντιπαθεῖν","FALSE"
"13790","ἃ","TRUE"
"13791","ἄν","TRUE"
"13792","τις","TRUE"
"13793","πεποίηκεν","FALSE"
"13794",",","FALSE"
"13795","οἷον","FALSE"
"13796","εἰ","TRUE"
"13797","ἐτύφλωσέ","FALSE"
"13798","τίς","TRUE"
"13799","τινα","TRUE"
"13800",",","FALSE"
"13801","εἰ","TRUE"
"13802","ἔτυψεν","FALSE"
"13803",",","FALSE"
"13804","ἀντιτυφθῆναι","FALSE"
"13805",".","FALSE"
"13806","τοῦτο","TRUE"
"13807","δὴ","TRUE"
"13808","τὸ","TRUE"
"13809","δίκαιον","FALSE"
"13810","οὐ","TRUE"
"13811","ἅπαντας","FALSE"
"13812","ἁρμόζει","FALSE"
"13813","·","FALSE"
"13814","εἰ","TRUE"
"13815","γὰρ","TRUE"
"13816","δοῦλος","FALSE"
"13817","ἐλεύθερον","FALSE"
"13818","ἔπληξεν","FALSE"
"13819",",","FALSE"
"13820","οὐχ","TRUE"
"13821","ἅπαξ","FALSE"
"13822","δεῖ","FALSE"
"13823","τὸν","TRUE"
"13824","δοῦλον","FALSE"
"13825","ἀντιπληγῆναι","FALSE"
"13826",",","FALSE"
"13827","ἀλλὰ","TRUE"
"13828","καὶ","TRUE"
"13829","πολλάκις","FALSE"
"13830",".","FALSE"
"13831","τί","TRUE"
"13832","δέ","TRUE"
"13833","ἐστι","TRUE"
"13834","τὸ","TRUE"
"13835","ἀντιπεπονθὸς","FALSE"
"13836","τοῦτο","TRUE"
"13837","δίκαιον","FALSE"
"13838",",","FALSE"
"13839","καὶ","TRUE"
"13840","νῦν","FALSE"
"13841","σαφῶς","FALSE"
"13842","ἐδήλωσε","FALSE"
"13843","παραθέμενος","FALSE"
"13844","τὸ","TRUE"
"13845","τοῦ","TRUE"
"13846","Ῥαδαμάνθους","FALSE"
"13847","·","FALSE"
"13848","ἔστι","TRUE"
"13849","δὲ","TRUE"
"13850","τὸ","TRUE"
"13851","ἔπος","FALSE"
"13852","ἀπὸ","TRUE"
"13853","τοῦ","TRUE"
"13854","Ἡσιόδου","FALSE"
"13855",".","FALSE"
"13856","αἰτιᾶται","FALSE"
"13857","δὲ","TRUE"
"13858","καὶ","TRUE"
"13859","ἐνταῦθα","FALSE"
"13860","Ἀριστοτέλης","FALSE"
"13861","τῶν","TRUE"
"13862","Π","FALSE"
"13863","υθαγορείων","FALSE"
"13864","τὸ","TRUE"
"13865","ἁπλῶς","FALSE"
"13866","εἰπεῖν","FALSE"
"13867","τὸ","TRUE"
"13868","ἀντιπεπονθὸς","FALSE"
"13869","δίκαιον","FALSE"
"13870","καὶ","TRUE"
"13871","μὴ","TRUE"
"13872","διορίσαι","FALSE"
"13873","μηδὲ","FALSE"
"13874","προσθεῖναι","FALSE"
"13875","τὸ","TRUE"
"13876","κατὰ","TRUE"
"13877","ἀναλογίαν","FALSE"
"13878","·","FALSE"
"13879","τὸ","TRUE"
"13880","γὰρ","TRUE"
"13881","ἁπλῶς","FALSE"
"13882","ἀντιπάσχειν","FALSE"
"13883","ἕκαστον","FALSE"
"13884","ὃ","TRUE"
"13885","πεποίηκεν","FALSE"
"13886","οὐδαμῶς","FALSE"
"13887","δίκαιον","FALSE"
"13888",".","FALSE"
"13889","οὗ","TRUE"
"13890","σημεῖον","FALSE"
"13891","παρέθετο","FALSE"
"13892","τὸ","TRUE"
"13893","μὴ","TRUE"
"13894","ἐφαρμόζειν","FALSE"
"13895","αὐτὸ","TRUE"
"13896","μήτε","FALSE"
"13897","τῷ","TRUE"
"13898","διανεμητικῷ","FALSE"
"13899","δικαίῳ","FALSE"
"13900","μήτε","FALSE"
"13901","τῷ","TRUE"
"13902","διορθωτικῷ","FALSE"
"13903",",","FALSE"
"13904","εἰς","TRUE"
"13905","ἃ","TRUE"
"13906","τὸ","TRUE"
"13907","δίκαιον","FALSE"
"13908","διῄρηται","FALSE"
"13909",".","FALSE"
"13910","ἀλλὰ","TRUE"
"13911","πῶς","FALSE"
"13912","οὐκ","TRUE"
"13913","ἐφαρμόζει","FALSE"
"13914","ἐκείνοις","FALSE"
"13915",";","FALSE"
"13916","ἢ","TRUE"
"13917","ὅτι","TRUE"
"13918","ἐκείνων","FALSE"
"13919","ἑκάτερον","FALSE"
"13920","ἐν","TRUE"
"13921","ἀναλογίᾳ","FALSE"
"13922","ἐστί","TRUE"
"13923",",","FALSE"
"13924","τὸ","TRUE"
"13925","μὲν","TRUE"
"13926","γεωμετρικῇ","FALSE"
"13927",",","FALSE"
"13928","τὸ","TRUE"
"13929","δ","FALSE"
"13930","ἀριθμητικῇ","FALSE"
"13931",",","FALSE"
"13932","τοῦτο","TRUE"
"13933","δ","FALSE"
"13934","ἐν","TRUE"
"13935","οὐδετέρᾳ","FALSE"
"13936","τῶν","TRUE"
"13937","ἀναλογιῶν","FALSE"
"13938","ὑποπίπτει","FALSE"
"13939",".","FALSE"
"13940","ὅτι","TRUE"
"13941","μὲν","TRUE"
"13942","οὖν","TRUE"
"13943","οὐκ","TRUE"
"13944","ἔστι","TRUE"
"13945","τὸ","TRUE"
"13946","ἀντιπεπονθὸς","FALSE"
"13947","ταὐτὸν","TRUE"
"13948","τῷ","TRUE"
"13949","διανεμητικῷ","FALSE"
"13950","οὐδὲ","TRUE"
"13951","κατὰ","TRUE"
"13952","τὴν","TRUE"
"13953","γεωμετρικὴν","FALSE"
"13954","ἀναλογίαν","FALSE"
"13955",",","FALSE"
"13956","δῆλον","FALSE"
"13957","·","FALSE"
"13958","ἐν","TRUE"
"13959","μὲν","TRUE"
"13960","γὰρ","TRUE"
"13961","ἐκείνῳ","FALSE"
"13962","τὸ","TRUE"
"13963","ἴσον","FALSE"
"13964","καὶ","TRUE"
"13965","τὸ","TRUE"
"13966","δίκαιον","FALSE"
"13967","ᾖν","FALSE"
"13968","τὸ","TRUE"
"13969","κατ","FALSE"
"13970","ἀξίαν","FALSE"
"13971",",","FALSE"
"13972","ἐν","TRUE"
"13973","δὲ","TRUE"
"13974","τῷ","TRUE"
"13975","ἀντιπεπονθότι","FALSE"
"13976","οὐκ","TRUE"
"13977","ἔστι","TRUE"
"13978",".","FALSE"
"13979","ποῦ","FALSE"
"13980","γὰρ","TRUE"
"13981","τὸ","TRUE"
"13982","κατ","FALSE"
"13983","ἀξίαν","FALSE"
"13984",",","FALSE"
"13985","εἰ","TRUE"
"13986","δοῦλος","FALSE"
"13987","εὐγενῆ","FALSE"
"13988","καὶ","TRUE"
"13989","σπουδαῖον","FALSE"
"13990","μίαν","FALSE"
"13991","πληγὴν","FALSE"
"13992","πλήξει","FALSE"
"13993",",","FALSE"
"13994","καὶ","TRUE"
"13995","αὐτὸν","TRUE"
"13996","μίαν","FALSE"
"13997","ἀντιπληγῆναι","FALSE"
"13998",",","FALSE"
"13999","ἢ","TRUE"
"14000","εἰ","TRUE"
"14001","ἱερέα","FALSE"
"14002","λακτίσει","FALSE"
"14003",",","FALSE"
"14004","ἀντιλακτισθῆναι","FALSE"
"14005",";","FALSE"
"14006","ἀλλὰ","TRUE"
"14007","μὴν","FALSE"
"14008","οὐδὲ","TRUE"
