"ID","TOKEN","LEMMA"
"16107","ἡμίση","ἥμισυς"
"16108","τοῦ","ὁ"
"16109","σίτου","σῖτος"
"16110",",",","
"16111","ἔσται","εἰμί"
"16112","τὰ","ὁ"
"16113","ὑποδήματα","ὑπόδημα"
"16114","ἴσα","ἴσος"
"16115","τῷ","ὁ"
"16116","σίτῳ","σῖτος"
"16117","καὶ","καί"
"16118","τὸ","ὁ"
"16119","ἀντιπεπονθὸς","ἀντιπάσχω"
"16120","δίκαιον","δίκαιος"
"16121","κατὰ","κατά"
"16122","τὴν","ὁ"
"16123","γεωμετρικὴν","γεωμετρικός"
"16124","ἀναλογίαν","ἀναλογία"
"16125",",",","
"16126","ἥτις","ὅστις"
"16127","γίνεται","γίγνομαι"
"16128","ἐν","ἐν"
"16129","τέτρασιν","τέσσαρες"
"16130","ὅροις","ὅρος"
"16131",".","."
"16132","δείξει","δείκνυμι"
"16133","δὲ","δέ"
"16134","ὕστερον","ὕστερος"
"16135","ὅτι","ὅτι"
"16136","καὶ","καί"
"16137","ἐν","ἐν"
"16138","τρισὶν","τρεῖς"
"16139","ὅροις","ὅρος"
"16140","γίνεταί","γίγνομαι"
"16141","πὼς","πως"
"16142","καὶ","καί"
"16143","κατὰ","κατά"
"16144","τοῦτο","οὗτος"
"16145","ὑπάγεται","ὑπάγομαι"
"16146","τῇ","ὁ"
"16147","ἀριθμητικῇ","ἀριθμητικός"
"16148","ἀναλγίᾳ","ἀναλγία"
"16149",".","."
"16150","καὶ","καί"
"16151","εἴη","εἰμί"
"16152","ἄν","ἄν"
"16153","ἡ","ὁ"
"16154","μὲν","μέν"
"16155","ἀντίδοσις","ἀντίδοσις"
"16156","καὶ","καί"
"16157","ἀνταλλαγὴ","ἀνταλλαγή"
"16158","κατὰ","κατά"
"16159","τὴν","ὁ"
"16160","γεωμετρικὴν","γεωμετρικός"
"16161","ἀναλογίαν","ἀναλογία"
"16162",",",","
"16163","ἡ","ὁ"
"16164","δὲ","δέ"
"16165","ἔκθεσις","ἔκθεσις"
"16166","τῆς","ὁ"
"16167","ἀναλογίας","ἀναλογία"
"16168","καὶ","καί"
"16169","τῆς","ὁ"
"16170","ἰσότητος","ἰσότης"
"16171","τῶν","ὁ"
"16172","ἐν","ἐν"
"16173","τῇ","ὁ"
"16174","ἀντιδόσει","ἀντιδόσει"
"16175","γινομένων","γίγνομαι"
"16176","διὰ","διά"
"16177","τῆς","ὁ"
"16178","ἀριθμητικῆς","ἀριθμητικός"
"16179","καὶ","καί"
"16180","ἐκείνῃ","ἐκεῖνος"
"16181","προσχρωμένη","προσχράομαι"
"16182",".","."
"16183","Εἰς","εἰς"
"16184","σχῆ","σχῆ"
"16185","μὰ","μά"
"16186","δ","δ"
"16187","ἀναλογίας","ἀναλογία"
"16188","οὐ","οὐ"
"16189","δεῖ","δεῖ"
"16190","ἄγειν","ἄγω"
"16191",",",","
"16192","ὅταν","ὅταν"
"16193","ἀλλάξων","ἀλλάξω"
"16194","τᾶι","τᾶι"
"16195","·","·"
"16196","εἰ","εἰ"
"16197","δὲ","δέ"
"16198","μή","μή"
"16199",",",","
"16200","ἀμφοτέρας","ἀμφότερος"
"16201","ἕξει","ἔχω"
"16202","τὰς","ὁ"
"16203","ὑπεροχάς","ὑπεροχή"
"16204",".","."
"16205","Ἡ","ὁ"
"16206","ὑπεροχὴ","ὑπεροχή"
"16207","λέγεται","λέγω"
"16208","καὶ","καί"
"16209","ἐπὶ","ἐπί"
"16210","τῆς","ὁ"
"16211","ὑπερβολῆς","ὑπερβολή"
"16212","καὶ","καί"
"16213","τῆς","ὁ"
"16214","ἐλλείψεως","ἔλλειψις"
"16215",",",","
"16216","καὶ","καί"
"16217","ἔθος","ἔθος"
"16218","ἐστὶ","εἰμί"
"16219","λέγειν","λέγω"
"16220","εἰς","εἰς"
"16221","ὑπερβολὴν","ὑπερβολή"
"16222","ἐδόθη","δίδωμι"
"16223","αὐτῷ","αὐτός"
"16224","πολλά","πολύς"
"16225",",",","
"16226","καὶ","καί"
"16227","ἔμπαλιν","ἔμπαλιν"
"16228","εἰς","εἰς"
"16229","ὑπερβολὴν","ὑπερβολή"
"16230","ἐδόθη","δίδωμι"
"16231","αὐτῷ","αὐτός"
"16232","ἀλίγα","ἀλίγος"
"16233",",",","
"16234","καὶ","καί"
"16235","εἰς","εἰς"
"16236","ὑπερβολὴν","ὑπερβολή"
"16237","ὅδε","ὅδε"
"16238","πλούσιός","πλούσιος"
"16239","ἐστι","εἰμί"
"16240",",",","
"16241","καὶ","καί"
"16242","αὖ","αὗ"
"16243","εἰς","εἰς"
"16244","ὑπερβολὴν","ὑπερβολή"
"16245","ὅδε","ὅδε"
"16246","πένης","πένης"
"16247",",",","
"16248","ἴσον","ἴσος"
"16249","λέγοντες","λέγω"
"16250","τῷ","ὁ"
"16251","λίαν","λίαν"
"16252","ἔχει","ἔχω"
"16253","ὅδε","ὅδε"
"16254","χρήματα","χρῆμα"
"16255","πολλά","πολύς"
"16256",",",","
"16257","καὶ","καί"
"16258","λίαν","λίαν"
"16259","ὅδε","ὅδε"
"16260","ὀλίγα","ὀλίγος"
"16261",".","."
"16262","καὶ","καί"
"16263","τὸ","ὁ"
"16264","μὲν","μέν"
"16265","τῆς","ὁ"
"16266","λέξεως","λέξις"
"16267","τοιοῦτον","τοιοῦτος"
"16268","·","·"
"16269","ὃ","ὁ"
"16270","δὲ","δέ"
"16271","λέγει","λέγω"
"16272",",",","
"16273","τοιοῦτον","τοιοῦτος"
"16274","ἄν","ἄν"
"16275","εἴη","εἰμί"
"16276","·","·"
"16277","τὰς","ὁ"
"16278","ἀναλογίας","ἀναλογία"
"16279","τῶν","ὁ"
"16280","τεχνιτῶν","τεχνίτης"
"16281","καὶ","καί"
"16282","τῶν","ὁ"
"16283","ἔργων","ἔργον"
"16284",",",","
"16285","ἆ","ἆ"
"16286","ἐργάζονται","ἐργάζομαι"
"16287",",",","
"16288","δεῖ","δεῖ"
"16289","ποιεῖν","ποιέω"
"16290","πρὸ","πρό"
"16291","τοῦ","ὁ"
"16292","ἀλλάξασθαι","ἀλλάσσω"
"16293","κατὰ","κατά"
"16294","τὸν","ὁ"
"16295","ὑφηγημένον","ὑφηγημένος"
"16296","τρόπον","τρόπος"
"16297",".","."
"16298","γινομένης","γίγνομαι"
"16299","γὰρ","γάρ"
"16300","τῆς","ὁ"
"16301","ἀναλογίας","ἀναλογία"
"16302","πρὸ","πρό"
"16303","τῆς","ὁ"
"16304","ἀλλαγῆς","ἀλλαγή"
"16305",",",","
"16306","μετὰ","μετά"
"16307","δὲ","δέ"
"16308","τοῦτο","οὗτος"
"16309","τῆς","ὁ"
"16310","ἀνταλλαγῆς","ἀνταλλαγή"
"16311",",",","
"16312","ἔσται","εἰμί"
"16313","ἡ","ὁ"
"16314","ἀντίδοσις","ἀντίδοσις"
"16315","καὶ","καί"
"16316","ἡ","ὁ"
"16317","ἀλλαγὴ","ἀλλαγή"
"16318","ἴση","ἴσος"
"16319","καὶ","καί"
"16320","δικαία","δίκαιος"
"16321",",",","
"16322","καὶ","καί"
"16323","εἰς","εἰς"
"16324","τὸ","ὁ"
"16325","σχῆμα","σχῆμα"
"16326","τῆς","ὁ"
"16327","ἀναλογίας","ἀναλογία"
"16328","ἀναχθήσεται","ἀναχθήσω"
"16329",",",","
"16330","ὡς","ὡς"
"16331","εἶναι","εἰμί"
"16332",",",","
"16333","ὡς","ὡς"
"16334","ὁ","ὁ"
"16335","οἰκοδόμος","οἰκοδόμος"
"16336","πρὸς","πρός"
"16337","τὸν","ὁ"
"16338","σκυτοτόμον","σκυτοτόμος"
"16339",",",","
"16340","οὕτως","οὕτως"
"16341","ὁ","ὁ"
"16342","οἰκοδόμος","οἰκοδόμος"
"16343","μετὰ","μετά"
"16344","τῆς","ὁ"
"16345","οἰκίας","οἰκία"
"16346","πρὸς","πρός"
"16347","τὸν","ὁ"
"16348","σκυτέα","σκυτής"
"16349","μετὰ","μετά"
"16350","τῶν","ὁ"
"16351","ὑποδημάτων","ὑπόδημα"
"16352",".","."
"16353","ὡς","ὡς"
"16354","γὰρ","γάρ"
"16355","ὑπερέχει","ὑπερέχω"
"16356","ὁ","ὁ"
"16357","οἰκοδόμος","οἰκοδόμος"
"16358","τοῦ","ὁ"
"16359","σκυτέως","σκυτέως"
"16360",",",","
"16361","οὕτω","οὕτως"
"16362","καὶ","καί"
"16363","ὁ","ὁ"
"16364","οἰκοδόμος","οἰκοδόμος"
"16365","μετὰ","μετά"
"16366","τῆς","ὁ"
"16367","οἰκίας","οἰκία"
"16368","τοῦ","ὁ"
"16369","σκυτέως","σκυτέως"
"16370","μετὰ","μετά"
"16371","τῶν","ὁ"
"16372","ὑποδημάτων","ὑπόδημα"
"16373",",",","
"16374","πρὸ","πρό"
"16375","τῆς","ὁ"
"16376","ἀλλαγῆς","ἀλλαγή"
"16377","δηλονότι","δηλονότι"
"16378",".","."
"16379","καὶ","καί"
"16380","δεῖ","δεῖ"
"16381","τὴν","ὁ"
"16382","τοιαύτην","τοιοῦτος"
"16383","ἀνισότητα","ἀνισότης"
"16384","τῆς","ὁ"
"16385","οἰκίας","οἰκία"
"16386","πρὸς","πρός"
"16387","τὰ","ὁ"
"16388","ὑποδήματα","ὑπόδημα"
"16389","ἰσασθῆναι","ἰσασθῆναι"
"16390","·","·"
"16391","ἰσασθήσεται","ἰσασθήσω"
"16392","δὲ","δέ"
"16393","οὕτως","οὕτως"
"16394",".","."
"16395","ἐπεὶ","ἐπεί"
"16396","γὰρ","γάρ"
"16397","διπλῆ","διπλόος"
"16398","ἐστιν","εἰμί"
"16399","ἡ","ὁ"
"16400","οἰκία","οἰκία"
"16401","τῶν","ὁ"
"16402","ὑποδημάτων","ὑπόδημα"
"16403",",",","
"16404","εἰ","εἰ"
"16405","διπλασιασθῇ","διπλασιάζω"
"16406","τὰ","ὁ"
"16407","ὑποδήματα","ὑπόδημα"
"16408","β","ΑΒΓ"
"16409","ὄνια","ἀνία"
"16410","καὶ","καί"
"16411","γένηται","γίγνομαι"
"16412","δ","δ"
"16413",",",","
"16414","ἔσται","εἰμί"
"16415","δ","ΑΒΓ"
"16416","ὑποδήματα","ὑπόδημα"
"16417","ἴσα","ἴσος"
"16418","τῇ","ὁ"
"16419","οἰκίᾳ","οἰκία"
"16420","·","·"
"16421","καὶ","καί"
"16422","οὕτως","οὕτως"
"16423","τῆς","ὁ"
"16424","ἰσότητος","ἰσότης"
"16425","γεγονυίας","γίγνομαι"
"16426",",",","
"16427","εἰ","εἰ"
"16428","λήψεται","λαμβάνω"
"16429","ὁ","ὁ"
"16430","μὲν","μέν"
"16431","οἰκοδόμος","οἰκοδόμος"
"16432","τὰ","ὁ"
"16433","δ","δ"
"16434","ὑποδήματα","ὑπόδημα"
"16435","καὶ","καί"
"16436","ὁ","ὁ"
"16437","σκυτεὺς","σκυτεύς"
"16438","τὴν","ὁ"
"16439","οἰκίαν","οἰκία"
"16440",",",","
"16441","ἔσται","εἰμί"
"16442","ὁ","ὁ"
"16443","οἰκοδόμος","οἰκοδόμος"
"16444","μετὰ","μετά"
"16445","τῶν","ὁ"
"16446","δ","δ"
"16447","ὑποδημάτων","ὑπόδημα"
"16448","ἴσος","ἴσος"
"16449","τῷ","ὁ"
"16450","σκυτεῖ","σκυτέω"
"16451","μετὰ","μετά"
"16452","τῆς","ὁ"
"16453","οἰκίας","οἰκία"
"16454",".","."
"16455","ἐπεὶ","ἐπεί"
"16456","γὰρ","γάρ"
"16457","διὰ","διά"
"16458","τὴν","ὁ"
"16459","τῆς","ὁ"
"16460","οἰκίας","οἰκία"
"16461","πρὸς","πρός"
"16462","τὰ","ὁ"
"16463","ὑποδήματα","ὑπόδημα"
"16464","ὑπεροχὴν","ὑπεροχή"
"16465","ἐλέγετο","λέγω"
"16466","ὁ","ὁ"
"16467","οἰκοδόμος","οἰκοδόμος"
"16468","ὑπερέχειν","ὑπερέχω"
"16469","τοῦ","ὁ"
"16470","σκυτέως","σκυτέως"
"16471",",",","
"16472","ἰσασθέντων","ἰσασθέντων"
"16473","τῶν","ὁ"
"16474","ὑποδημάτων","ὑπόδημα"
"16475","τῇ","ὁ"
"16476","οἰκίᾳ","οἰκία"
"16477","ἔσται","εἰμί"
"16478","ὁ","ὁ"
"16479","οἰκοδόμος","οἰκοδόμος"
"16480","ἴσος","ἴσος"
"16481","τῶ","ὁ"
"16482","σκυτεῖ","σκυτέω"
"16483",".","."
"16484","τοῖς","ὁ"
"16485","δὲ","δέ"
"16486","ἴσοις","ἴσος"
"16487","ἴσα","ἴσος"
"16488","ἐὰν","ἐάν"
"16489","προστεθῇ","προστίθημι"
"16490",",",","
"16491","τὰ","ὁ"
"16492","ὅλα","ὅλος"
"16493","ἴσα","ἴσος"
"16494","ἔσται","εἰμί"
"16495",",",","
"16496","ὥστε","ὥστε"
"16497","εἴη","εἰμί"
"16498","ἂν","ἄν"
"16499","καὶ","καί"
"16500","ὁ","ὁ"
"16501","οἰκοδόμος","οἰκοδόμος"
"16502","μετὰ","μετά"
"16503","τῶν","ὁ"
"16504","ὑποδημάτων","ὑπόδημα"
"16505","ἴσος","ἴσος"
"16506","τῷ","ὁ"
"16507","σκυτεῖ","σκυτέω"
"16508","μετὰ","μετά"
"16509","τῆς","ὁ"
"16510","οἰκίας","οἰκία"
"16511",".","."
"16512","δεῖ","δεῖ"
"16513","οὖν","οὖν"
"16514",",",","
"16515","φησί","φημί"
"16516",",",","
"16517","πρὸ","πρό"
"16518","τῆς","ὁ"
"16519","ἀλλαγῆς","ἀλλαγή"
"16520","ποιεῖσθαι","ποιέω"
"16521","τὴν","ὁ"
"16522","ἀναλογίαν","ἀναλογία"
"16523","καὶ","καί"
"16524","ἰσάζειν","ἰσάζω"
"16525","δι","δι"
"16526","αὐτῆς","αὐτός"
"16527","τὰ","ὁ"
"16528","τῶν","ὁ"
"16529","τεχνιτῶν","τεχνίτης"
"16530","ἔργα","ἔργον"
"16531",".","."
"16532","εἰ","εἰ"
"16533","δὲ","δέ"
"16534","μή","μή"
"16535",",",","
"16536","ἀμφοτέρας","ἀμφότερος"
"16537","ἕξει","ἔχω"
"16538","τὰς","ὁ"
"16539","ὑπεροχάς","ὑπεροχή"
"16540",",",","
"16541","τουτέστιν","τουτέστι"
"16542","·","·"
"16543","εἰ","εἰ"
"16544","δὲ","δέ"
"16545","ἀπλῶς","ἀπλής"
"16546","καὶ","καί"
"16547","χωρὶς","χωρίς"
"16548","ἀναλογίας","ἀναλογία"
"16549","ἀλλάξονται","ἀλλάξω"
"16550",",",","
"16551","ἑκάτερος","ἑκάτερος"
"16552","τῶν","ὁ"
"16553","ἄκρων","ἄκρον"
"16554",",",","
"16555","ἤτοι","ἤτοι"
"16556","ὁ","ὁ"
"16557","οἰκοδόμος","οἰκοδόμος"
"16558","καὶ","καί"
"16559","ὁ","ὁ"
"16560","σκυτεύς","σκυτεύς"
"16561",",",","
"16562","ἀμφοτέρας","ἀμφότερος"
"16563","ἕξει","ἔχω"
"16564","τὰς","ὁ"
"16565","ὑπεροχάς","ὑπεροχή"
"16566",".","."
"16567","ἄν","ἄν"
"16568","γὰρ","γάρ"
"16569","λάβῃ","λαμβάνω"
"16570","ὁ","ὁ"
"16571","οἰκοδόμος","οἰκοδόμος"
"16572","τὰ","ὁ"
"16573","β","ΑΒΓ"
"16574","ὑποδήματα","ὑπόδημα"
"16575",",",","
"16576","ἔσται","εἰμί"
"16577","μὲν","μέν"
"16578","ὑπερέχων","ὑπερέχω"
"16579","ὡς","ὡς"
"16580","οἰκοδόμος","οἰκοδόμος"
"16581",",",","
"16582","ὑπερεχόμενος","ὑπερεχόμενος"
"16583","δὲ","δέ"
"16584","καὶ","καί"
"16585","ἐλλείπων","ἐλλείπω"
"16586","ὡς","ὡς"
"16587","τὰ","ὁ"
"16588","β","ΑΒΓ"
"16589","ὑποδήματα","ὑπόδημα"
"16590","ἔχων","ἔχω"
"16591",",",","
"16592","καὶ","καί"
"16593","ὁ","ὁ"
"16594","σκυτεὺς","σκυτεύς"
"16595","ὁμοίως","ὁμοίως"
"16596","ὡς","ὡς"
"16597","μὲν","μέν"
"16598","σκυτεὺς","σκυτεύς"
"16599","ἐλλείπων","ἐλλείπω"
"16600","καὶ","καί"
"16601","ὑπερεχόμενος","ὑπερεχόμενος"
"16602",",",","
"16603","ὡς","ὡς"
"16604","δὲ","δέ"
"16605","ἔχων","ἔχω"
"16606","τὴν","ὁ"
"16607","οἰκίαν","οἰκία"
"16608","ὑπερέχων","ὑπερέχω"
"16609",".","."
"16610","ὥστε","ὥστε"
"16611","τοὺς","ὁ"
"16612","οὕτως","οὕτως"
"16613","ἁπλῶς","ἁπλῶς"
"16614","δηλονότι","δηλονότι"
"16615","ἀλλασσομένους","ἀλλασσομένης"
"16616","μάταιόν","μάταιος"
"16617","ἐστι","εἰμί"
"16618","μετὰ","μετά"
"16619","τὴν","ὁ"
"16620","ἀλλαγὴν","ἀλλαγή"
"16621","πειρᾶσθαι","πειράω"
"16622","εἰς","εἰς"
"16623","σχῆμα","σχῆμα"
"16624","ἄγειν","ἄγω"
"16625","ἀναλογίας","ἀναλογία"
"16626",".","."
"16627","καὶ","καί"
"16628","οὐ","οὐ"
"16629","μόνον","μόνος"
"16630","μάταιον","μάταιος"
"16631",",",","
"16632","ἀλλὰ","ἀλλά"
"16633","καὶ","καί"
"16634","ἀδύνατον","ἀδύνατος"
"16635","·","·"
"16636","οὐ","οὐ"
"16637","γὰρ","γάρ"
"16638","δύναται","δύναμαι"
"16639","ἐπὶ","ἐπί"
"16640","τῆς","ὁ"
"16641","ἀλλαγῆς","ἀλλαγή"
"16642","τῆς","ὁ"
"16643","δίχα","δίχα"
"16644","ἀναλογίας","ἀναλογία"
"16645","γεγονυίας","γίγνομαι"
"16646","εἷναι","ἵημι"
"16647",",",","
"16648","ὡς","ὡς"
"16649","ὁ","ὁ"
"16650","οἰκοδόμος","οἰκοδόμος"
"16651","πρὸς","πρός"
"16652","τὸν","ὁ"
"16653","σκυτέα","σκυτής"
"16654",",",","
"16655","οὕτως","οὕτως"
"16656","ὁ","ὁ"
"16657","οἰκοδόμος","οἰκοδόμος"
"16658","μετὰ","μετά"
"16659","τῶν","ὁ"
"16660","β","ΑΒΓ"
"16661","ὑποδημάτων","ὑπόδημα"
"16662","πρὸς","πρός"
"16663","τὸν","ὁ"
"16664","σκυτέα","σκυτής"
"16665","μετὰ","μετά"
"16666","τῆς","ὁ"
"16667","οἰκίας","οἰκία"
"16668","διὰ","διά"
"16669","τὴν","ὁ"
"16670","τῶν","ὁ"
"16671","ἀλλασσομένων","ἀλλασσομένων"
"16672","ἀνισότητα","ἀνισότης"
"16673",".","."
"16674","ὅτι","ὅτι"
"16675","δὲ","δέ"
"16676","δύναται","δύναμαι"
"16677","ἰσασθῆναι","ἰσασθῆναι"
"16678","τὰ","ὁ"
"16679","ὑποδήματα","ὑπόδημα"
"16680","τῇ","ὁ"
"16681","οἰκίᾳ","οἰκία"
"16682",",",","
"16683","εἴρηται","λέγω"
"16684","·","·"
"16685","διὰ","διά"
"16686","γὰρ","γάρ"
"16687","τῶν","ὁ"
"16688","νομισμάτων","νόμισμα"
"16689","ἡ","ὁ"
"16690","ἄλλου","ἄλλος"
"16691","τινός","τίς"
"16692",".","."
"16693","σαφέστατον","σαφής"
"16694","δὲ","δέ"
"16695","τὸ","ὁ"
"16696","διάγραμμα","διάγραμμα"
"16697","διὰ","διά"
"16698","τὸ","ὁ"
"16699","πολλάκις","πολλάκις"
"16700","εἰρῆσθαι","λέγω"
"16701","περὶ","περί"
"16702","αὐτοῦ","αὐτός"
"16703",",",","
"16704","καὶ","καί"
"16705","οὐ","οὐ"
"16706","δεῖ","δεῖ"
"16707","μάτην","μάτην"
"16708","περὶ","περί"
"16709","αὐτοῦ","αὐτός"
"16710","λέγειν","λέγω"
"16711","πάλιν","πάλιν"
"16712",".","."
"16713","Ὅτι","ὅτι"
"16714","δὲ","δέ"
"16715","ἡ","ὁ"
"16716","χρεία","χρεία"
"16717","συνέχει","συνέχω"
"16718","ὥσπερ","ὥσπερ"
"16719","ἕν","εἷς"
"16720","τι","τίς"
"16721","ὄν","εἰμί"
"16722",".","."
"16723","Εἶπε","Εἶπες"
"16724","καὶ","καί"
"16725","πρότερον","πρότερος"
"16726","ὅτι","ὅτι"
"16727","τὸ","ὁ"
"16728","συνέχον","συνέχω"
"16729","τὰς","ὁ"
"16730","πολιτείας","πολιτεία"
"16731","ἡ","ὁ"
"16732","χρεία","χρεία"
"16733","ἐστί","εἰμί"
"16734",",",","
"16735","καὶ","καί"
"16736","πάλιν","πάλιν"
"16737","διὰ","διά"
"16738","τούτων","οὗτος"
"16739","τὸ","ὁ"
"16740","αὐτὸ","αὐτός"
"16741","πιστοῦται","πιστοῦται"
"16742","ἐκ","ἐκ"
"16743","τῶν","ὁ"
"16744","ὁσημέραι","ὁσημέραι"
"16745","γινομένων","γίγνομαι"
"16746",".","."
"16747","ἕως","ἕως"
"16748","μὲν","μέν"
"16749","γὰρ","γάρ"
"16750","ὁ","ὁ"
"16751","μέν","μέν"
"16752","τις","τίς"
"16753","ἔχει","ἔχω"
"16754","οἶνον","οἶνος"
"16755","μόνον","μόνος"
"16756",",",","
"16757","ὁ","ὁ"
"16758","δὲ","δέ"
"16759","σῖτον","σῖτος"
"16760","μόνον","μόνος"
"16761",",",","
"16762","καὶ","καί"
"16763","δέονται","δέω"
"16764","ὁ","ὁ"
"16765","μὲν","μέν"
"16766","τὸν","ὁ"
"16767","σῖτον","σῖτος"
"16768","ἔχων","ἔχω"
"16769","οἴνου","οἶνος"
"16770",",",","
"16771","ὁ","ὁ"
"16772","δὲ","δέ"
"16773","τὸν","ὁ"
"16774","οἶνον","οἶνος"
"16775","σίτου","σῖτος"
"16776",",",","
"16777","ἀλλάττονται","ἀλλάττομαι"
"16778","πρὸς","πρός"
"16779","ἀλλήλους","ἀλλήλων"
"16780","καὶ","καί"
"16781","στέργουσιν","στέργω"
"16782","ἀλλήλους","ἀλλήλων"
"16783","·","·"
"16784","ὅταν","ὅταν"
"16785","δὲ","δέ"
"16786","ὁ","ὁ"
"16787","ἔχων","ἔχω"
"16788","ἢ","ἤ"
"16789","καὶ","καί"
"16790","γεωργῶν","γεωργός"
"16791","τὸν","ὁ"
"16792","σῖτον","σῖτος"
"16793","ἀμπέλων","ἄμπελος"
"16794","εὐπορήσῃ","εὐπορέω"
"16795",",",","
"16796","καὶ","καί"
"16797","ὁ","ὁ"
"16798","τὰς","ὁ"
"16799","ἀμπέλους","ἄμπελος"
"16800","ἔχων","ἔχω"
"16801","σῖτον","σῖτος"
"16802","γεωργεῖν","γεωργέω"
"16803","δυνήσεται","δύναμαι"
"16804",",",","
"16805","οὐκ","οὐ"
"16806","ἀλλάττονται","ἀλλάττομαι"
"16807","οὐδὲ","οὐδέ"
"16808","κοινωνοῦσι","κοινωνέω"
"16809","διὰ","διά"
"16810","τὸ","ὁ"
"16811","μὴ","μή"
"16812","ἐν","ἐν"
"16813","χρείᾳ","χρεία"
"16814","ἀλλήλων","ἀλλήλων"
"16815","εἶναι","εἰμί"
"16816",".","."
"16817","Ὑπὲρ","ὑπέρ"
"16818","δὲ","δέ"
"16819","τῆς","ὁ"
"16820","μελλούσης","μέλλω"
"16821","ἀλλαγῆς","ἀλλαγή"
"16822",",",","
"16823","εἶ","εἰμί"
"16824","νῦν","νῦν"
"16825","μηδὲν","μηδείς"
"16826","δεῖται","δέω"
"16827",",",","
"16828","ὅτι","ὅτι"
"16829","ἔσται","εἰμί"
"16830",".","."
"16831","Πῶς","πῶς"
"16832","εὕρηται","εὑρίσκω"
"16833","νόμισμα","νόμισμα"
"16834",",",","
"16835","διὰ","διά"
"16836","τούτων","οὗτος"
"16837","λέγει","λέγω"
"16838",".","."
"16839","ἐπεὶ","ἐπεί"
"16840","γὰρ","γάρ"
"16841","πολλάκις","πολλάκις"
"16842","ὁ","ὁ"
"16843","μὲν","μέν"
"16844","σκυτεὺς","σκυτεύς"
"16845","ἐδεῖτο","δέω"
"16846","σίτου","σῖτος"
"16847","ἢ","ἤ"
"16848","οἴνου","οἶνος"
"16849","ἤ","ἤ"
"16850","τινος","τίς"
"16851","ἄλλου","ἄλλος"
"16852",",",","
"16853","ὁ","ὁ"
"16854","δὲ","δέ"
"16855","γεωργὸς","γεωργός"
"16856","ἢ","ἤ"
"16857","ὁ","ὁ"
"16858","ἀμπελουργὸς","ἀμπελουργός"
"16859","ὑποδημάτων","ὑπόδημα"
"16860","οὐκ","οὐ"
"16861","ἔχρῃζεν","χρῄζω"
"16862",",",","
"16863","ἢ","ἤ"
"16864","ἔμπαλιν","ἔμπαλιν"
"16865","ἐκεῖνοι","ἐκεῖνος"
"16866","μὲν","μέν"
"16867","ἐδέοντο","δέω"
"16868","ὑποδημάτων","ὑπόδημα"
"16869",",",","
"16870","ὁ","ὁ"
"16871","δὲ","δέ"
"16872","σκυτοτόμος","σκυτοτόμος"
"16873","οὐδενὸς","οὐδείς"
"16874","τῶν","ὁ"
"16875","ἐν","ἐν"
"16876","ἐκείνοις","ἐκεῖνος"
"16877","ἔχρῃζεν","χρῄζω"
"16878",",",","
"16879","εἰς","εἰς"
"16880","βοήθειαν","βοήθεια"
"16881","τῆς","ὁ"
"16882","τοιαύτης","τοιοῦτος"
"16883","περιστάσεως","περίστασις"
"16884","τὸ","ὁ"
"16885","νόμισμα","νόμισμα"
"16886","εὕρηται","εὑρίσκω"
"16887",",",","
"16888","καὶ","καί"
"16889","γίνεται","γίγνομαι"
"16890","οἷον","οἷος"
"16891","ἐγγυητής","ἐγγυητής"
"16892",".","."
"16893","φέρων","φέρω"
"16894","γὰρ","γάρ"
"16895","ὁ","ὁ"
"16896","σκυτεὺς","σκυτεύς"
"16897","δίδωσι","δίδωμι"
"16898","τῷ","ὁ"
"16899","γεωργῷ","γεωργός"
"16900","τὸ","ὁ"
"16901","νόμισμα","νόμισμα"
"16902",",",","
"16903","καὶ","καί"
"16904","φησὶν","φημί"
"16905","ἔχε","ἔχω"
"16906","τοῦτο","οὗτος"
"16907","ἀντὶ","ἀντί"
"16908","ὑποδημάτων","ὑπόδημα"
"16909","καὶ","καί"
"16910","οἷον","οἷος"
"16911","ἐγγυητήν","ἐγγυητής"
"16912","·","·"
"16913","ὅταν","ὅταν"
"16914","δέ","δέ"
"16915","ποτε","ποτε"
"16916","ὑποδημάτων","ὑπόδημα"
"16917","δεηθῇς","δέω"
"16918",",",","
"16919","ληψόμεθα","λαμβάνω"
"16920","σὺ","σύ"
"16921","μὲν","μέν"
"16922","ὑποδήματα","ὑπόδημα"
"16923",",",","
"16924","ἐγὼ","ἐγώ"
"16925","δὲ","δέ"
"16926","τὸ","ὁ"
"16927","νόμισμα","νόμισμα"
"16928","τὸν","ὁ"
"16929","ἐγγυητήν","ἐγγυητής"
"16930",".","."
"16931","πάσχει","πάσχω"
"16932","μὲν","μέν"
"16933","οὖν","οὖν"
"16934","καὶ","καί"
"16935","τοῦτο","οὗτος"
"16936","τὸ","ὁ"
"16937","αὐτό","αὐτός"
"16938","·","·"
"16939","οὐ","οὐ"
"16940","γὰρ","γάρ"
"16941","ἀεὶ","ἀεί"
"16942","ἴσον","ἴσος"
"16943","δύναται","δύναμαι"
"16944",".","."
"16945","καὶ","καί"
"16946","τοῦτο","οὗτος"
"16947",",",","
"16948","τὸ","ὁ"
"16949","νόμισμά","νόμισμα"
"16950","φησι","φημί"
"16951",",",","
"16952","τὸ","ὁ"
"16953","αὐτὸ","αὐτός"
"16954","πάσχει","πάσχω"
"16955",".","."
"16956","ὃ","ὁ"
"16957","δὲ","δέ"
"16958","λέγει","λέγω"
