"ID","TOKEN","NER"
"5553","οὐδὲ","O"
"5554","διὰ","O"
"5555","ὁμωνυμίαν","O"
"5556","συγγραφέων","O"
"5557","ἐνοθεύοντο","O"
"5558","τὰ","O"
"5559","βιβλία","O"
"5560","οὐδὲ","O"
"5561","διὰ","O"
"5562","ὁμωνυμίαν","O"
"5563","συγγραμμάτων","O"
"5564",",","O"
"5565","ἀλλὰ","O"
"5566","διὰ","O"
"5567","ὁμωνυμίαν","O"
"5568","ὑπομνημάτων","O"
"5569",",","O"
"5570","διότι","O"
"5571","πολλάκις","O"
"5572","ὑπόμνημά","O"
"5573","τις","O"
"5574","ἐποίησεν","O"
"5575","εἰς","O"
"5576","ὁμώνυμον","O"
"5577","πραγματείαν","O"
"5578","καὶ","O"
"5579","ἐνομίσθη","O"
"5580","ἄλλης","O"
"5581","εἶναι","O"
"5582","·","O"
"5583","ὥσπερ","O"
"5584","οὖν","O"
"5585","καὶ","O"
"5586","Θεόφραστος","PERSON"
"5587","ἐποίησεν","O"
"5588","ὑπόμνημα","O"
"5589","εἰς","O"
"5590","τὰς","O"
"5591","οἰκείας","O"
"5592","Κατηγορίας","O"
"5593",",","O"
"5594","καὶ","O"
"5595","πολλάκις","O"
"5596","τις","O"
"5597","ἀποπλανᾶται","O"
"5598","ὅτι","O"
"5599","τῶν","O"
"5600","Ἀριστοτέλους","PERSON"
"5601","ἐστὶ","O"
"5602","τὸ","O"
"5603","ὑπόμνημα","O"
"5604",".","O"
"5605","ἢ","O"
"5606","πολλάκις","O"
"5607","ἐντυγχάνων","O"
"5608","τις","O"
"5609","τῷ","O"
"5610","ὑπομνήματι","O"
"5611","Ἀλεξάνδρου","PERSON"
"5612","τοῦ","O"
"5613","Ἀφροδισιέως","NORP"
"5614","εἰς","O"
"5615","τὰς","O"
"5616","Κατηγορίας","O"
"5617","ἐνόμιζεν","O"
"5618","αὐτὸ","O"
"5619","πάντως","O"
"5620","εἶναι","O"
"5621","τῶν","O"
"5622","Ἀριστοτέλους","PERSON"
"5623",",","O"
"5624","λανθάνον","O"
"5625","ὅτι","O"
"5626","οὐ","O"
"5627","μόνον","O"
"5628","γέγραπται","O"
"5629","αὐτῷ","O"
"5630","εἰς","O"
"5631","τὰς","O"
"5632","Ἀριστοτέλους","PERSON"
"5633","ἀλλὰ","O"
"5634","καὶ","O"
"5635","εἰς","O"
"5636","τὰς","O"
"5637","Θεοφράστου","PERSON"
"5638",".","O"
"5639","ἔστι","O"
"5640","δὲ","O"
"5641","ὅτε","O"
"5642","δι","O"
"5643","εὐγνωμοσύνην","O"
"5644","μαθητῶν","O"
"5645","πρὸς","O"
"5646","διδάσκαλον","O"
"5647","ἐνοθεύοντο","O"
"5648","τὰ","O"
"5649","βιβλία","O"
"5650",",","O"
"5651","ὥσπερ","O"
"5652","πάντα","O"
"5653","τὰ","O"
"5654","συγγράμματα","O"
"5655","τὰ","O"
"5656","ἐπιγεγραμμένα","O"
"5657","Πυθαγόρου","PERSON"
"5658","·","O"
"5659","ὁ","O"
"5660","γὰρ","O"
"5661","Πυθαγόρας","PERSON"
"5662","οὐκ","O"
"5663","ἀπέλειψεν","O"
"5664","οἰκεῖον","O"
"5665","σύγγραμμα","O"
"5666",",","O"
"5667","λέγων","O"
"5668","ὅτι","O"
"5669","οὐ","O"
"5670","δεῖ","O"
"5671","ἄψυχα","O"
"5672","καταλιμπάνειν","O"
"5673","συγγράμματα","O"
"5674",",","O"
"5675","ἐπειδὴ","O"
"5676","μὴ","O"
"5677","δύναται","O"
"5678","ὑπὲρ","O"
"5679","ἑαυτῶν","O"
"5680","ἀπολογεῖσθαι","O"
"5681",",","O"
"5682","ἀλλὰ","O"
"5683","δὴ","O"
"5684","καταλιμπάνειν","O"
"5685","ἔμψυχα","O"
"5686","συγγράμματα","O"
"5687",",","O"
"5688","τοῦτ","O"
"5689","ἔστι","O"
"5690","μαθητάς","O"
"5691",",","O"
"5692","οἵτινες","O"
"5693","καὶ","O"
"5694","ὑπὲρ","O"
"5695","ἑαυτῶν","O"
"5696","καὶ","O"
"5697","τῶν","O"
"5698","ἰδίων","O"
"5699","·","O"
"5700","διδασκάλων","O"
"5701","δύνανται","O"
"5702","συμμαχεῖν","O"
"5703",".","O"
"5704","οἱ","O"
"5705","οὖν","O"
"5706","μαθηταὶ","O"
"5707","αὐτοῦ","O"
"5708","δι","O"
"5709","εὔνοιαν","O"
"5710","ποιήσαντες","O"
"5711","συγγράμματα","O"
"5712","ἐπέγραψαν","O"
"5713","τὸ","O"
"5714","ὄνομα","O"
"5715","Πυθαγόρου","PERSON"
"5716",".","O"
"5717","καὶ","O"
"5718","διὰ","O"
"5719","ταύτην","O"
"5720","τὴν","O"
"5721","αἰτίαν","O"
"5722","νόθα","O"
"5723","εἰσὶ","O"
"5724","πάντα","O"
"5725","τὰ","O"
"5726","ἐξ","O"
"5727","ὀνόματος","O"
"5728","Πυθαγόρου","PERSON"
"5729","προσφερόμενα","O"
"5730","συγγράμματα","O"
"5731",".","O"
"5732","Η","O"
"5733","δὲ","O"
"5734","εἰς","O"
"5735","τὰ","O"
"5736","μόρια","O"
"5737","διαίρεσις","O"
"5738","σαφής","O"
"5739","ἐστι","O"
"5740","περὶ","O"
"5741","Ἀριστοτέλους","PERSON"
"5742","καὶ","O"
"5743","σύνοπτος","O"
"5744","κατὰ","O"
"5745","ζῆλον","O"
"5746","γεωμετρικῶν","O"
"5747","·","O"
"5748","ὥσπερ","O"
"5749","γὰρ","O"
"5750","ἐκεῖνοι","O"
"5751","πρῶτα","O"
"5752","παραλαμβάνουσι","O"
"5753","τὰ","O"
"5754","λήμματα","O"
"5755","καὶ","O"
"5756","τὰ","O"
"5757","αἰτήματα","O"
"5758",",","O"
"5759","καὶ","O"
"5760","εἶτα","O"
"5761","οὕτως","O"
"5762","ἐπιφέρουσι","O"
"5763","τὰ","O"
"5764","θεωρήματα","O"
"5765",",","O"
"5766","οὕτω","O"
"5767","καὶ","O"
"5768","Ἀριστοτέλης","PERSON"
"5769","πρῶτα","O"
"5770","διδάσκει","O"
"5771","τὰ","O"
"5772","πρὸς","O"
"5773","τὴν","O"
"5774","χρείαν","O"
"5775","τοῦ","O"
"5776","συγγράμματος","O"
"5777","καὶ","O"
"5778","οὕτως","O"
"5779","αὐτὰ","O"
"5780","τὰ","O"
"5781","προκείμενα","O"
"5782",".","O"
"5783","ὡς","O"
"5784","ἐντεῦθεν","O"
"5785","σαφῆ","O"
"5786","γίνεσθαι","O"
"5787","τὰ","O"
"5788","κεφάλαια","O"
"5789",".","O"
"5790","καὶ","O"
"5791","ἐν","O"
"5792","τούτοις","O"
"5793","στήσωμεν","O"
"5794","τὴν","O"
"5795","παροῦσαν","O"
"5796","θεωρίαν","O"
"5797",",","O"
"5798","ἐπειδὴ","O"
"5799","καὶ","O"
"5800","πέρας","O"
"5801","εἴληφεν","O"
"5802","ἡ","O"
"5803","διδασκαλία","O"
"5804","τῶν","O"
"5805","προλαμβανομένων","O"
"5806","τῆς","O"
"5807","Ἀριστοτέλους","PERSON"
"5808","φιλοσοφίας","O"
"5809",".","O"
"5810","Θεωρία","O"
"5811","δ΄","O"
"5812",".","O"
"5813","Ἐπειδὴ","O"
"5814","τῶν","O"
"5815","προλεγομένων","O"
"5816","ἀρχόμενοι","O"
"5817","πρὸς","O"
"5818","τρία","O"
"5819","τινὰ","O"
"5820","τὴν","O"
"5821","διδασκαλίαν","O"
"5822","ὑπισχνούμεθα","O"
"5823","ποιήσασθαι","O"
"5824",",","O"
"5825","πρός","O"
"5826","τε","O"
"5827","πᾶσαν","O"
"5828","φιλοσοφίαν","O"
"5829",",","O"
"5830","τὴν","O"
"5831","ἐπιστήμην","O"
"5832","φημί","O"
"5833",",","O"
"5834","καὶ","O"
"5835","πρὸς","O"
"5836","τὴν","O"
"5837","μέθοδον","O"
"5838",",","O"
"5839","τοῦτ","O"
"5840","ἔστι","O"
"5841","τὴν","O"
"5842","λογικήν","O"
"5843",",","O"
"5844","καὶ","O"
"5845","πρὸς","O"
"5846","τὸ","O"
"5847","σύγγραμμα","O"
"5848",",","O"
"5849","τοῦτ","O"
"5850","ἔστι","O"
"5851","τὰς","O"
"5852","Κατηγορίας","O"
"5853",",","O"
"5854","φέρε","O"
"5855","διανύσαντες","O"
"5856","τὸ","O"
"5857","πρῶτον","O"
"5858","τῶν","O"
"5859","προτεθέντων","O"
"5860","ἡμῖν","O"
"5861","εἰς","O"
"5862","ἐξέτασιν","O"
"5863","ἐπὶ","O"
"5864","τὸ","O"
"5865","δεύτερον","O"
"5866","εὐτάκτως","O"
"5867","χωρήσωμεν","O"
"5868",",","O"
"5869","ἐπὶ","O"
"5870","τὴν","O"
"5871","μέθοδόν","O"
"5872","φημι","O"
"5873",",","O"
"5874","ζητοῦντες","O"
"5875","εἰ","O"
"5876","μέρος","O"
"5877","ἢ","O"
"5878","ὄργανον","O"
"5879","ἡ","O"
"5880","λογικὴ","O"
"5881","τῆς","O"
"5882","φιλοσοφίας","O"
"5883",".","O"
"5884","δεῖ","O"
"5885","τοίνυν","O"
"5886","εἰδέναι","O"
"5887","ὅτι","O"
"5888","διάφοροι","O"
"5889","δόξαι","O"
"5890","γεγόνασι","O"
"5891","περὶ","O"
"5892","ταύτης","O"
"5893",",","O"
"5894","τῶν","O"
"5895","μὲν","O"
"5896","Στωϊκῶν","NORP"
"5897","μέρος","O"
"5898","αὐτὴν","O"
"5899","εἶναι","O"
"5900","νομιζόντων","O"
"5901",",","O"
"5902","τῶν","O"
"5903","δὲ","O"
"5904","Περιπατητικῶν","NORP"
"5905","ὄργανον","O"
"5906",",","O"
"5907","τοῦ","O"
"5908","δὲ","O"
"5909","θείου","O"
"5910","Πλάτωνος","PERSON"
"5911","μέρος","O"
"5912","ἅμα","O"
"5913","καὶ","O"
"5914","ὄργανον","O"
"5915",",","O"
"5916","μέρος","O"
"5917","μὲν","O"
"5918","αὐτὴν","O"
"5919","εἶναι","O"
"5920","λέγοντος","O"
"5921","ἐν","O"
"5922","Φαιδρῷ","PERSON"
"5923",",","O"
"5924","ἔνθα","O"
"5925","λόγον","O"
"5926","ἐπέχειν","O"
"5927","φησὶν","O"
"5928","αὐτὴν","O"
"5929","τριγχοῦ","O"
"5930","πρὸς","O"
"5931","τὴν","O"
"5932","φιλοσοφίαν","O"
"5933",",","O"
"5934","ὄργανον","O"
"5935","δὲ","O"
"5936","ἐν","O"
"5937","Φαίδωνι","PERSON"
"5938",",","O"
"5939","ἔνθα","O"
"5940","φησὶν","O"
"5941","ᾦ","O"
"5942","παῖ","O"
"5943",",","O"
"5944","γύμναζε","O"
"5945","σεαυτὸν","O"
"5946","διὰ","O"
"5947","τῆς","O"
"5948","καλουμένης","O"
"5949","ἀδολεσχίας","O"
"5950",",","O"
"5951","ἕως","O"
"5952","ἔτι","O"
"5953","·","O"
"5954","νέος","O"
"5955","εἶ","O"
"5956",",","O"
"5957","εἰ","O"
"5958","δὲ","O"
"5959","μή","O"
"5960",",","O"
"5961","ἐκφεύξεταί","O"
"5962","σε","O"
"5963","τὸ","O"
"5964","ἀληθές","O"
"5965",",","O"
"5966","οὐδὲν","O"
"5967","ἄλλο","O"
"5968","διὰ","O"
"5969","τούτων","O"
"5970","ἐνδεικνύμενος","O"
"5971","ὁ","O"
"5972","Πλατῶν","PERSON"
"5973","ἢ","O"
"5974","ὅτι","O"
"5975","ὄργανόν","O"
"5976","ἐστιν","O"
"5977","ἡ","O"
"5978","λογικὴ","O"
"5979","τῆς","O"
"5980","φιλοσοφίας","O"
"5981","·","O"
"5982","οὐ","O"
"5983","γὰρ","O"
"5984","εἶχέν","O"
"5985","ποτε","O"
"5986","τολμῆσαι","O"
"5987","καὶ","O"
"5988","εἰπεῖν","O"
"5989","ἀδολεσχίαν","O"
"5990","καὶ","O"
"5991","γυμνασίαν","O"
"5992","τὸ","O"
"5993","μέρος","O"
"5994","ἀλλὰ","O"
"5995","ταῦτα","O"
"5996","μὲν","O"
"5997","ὁ","O"
"5998","Πλάτων","PERSON"
"5999",".","O"
"6000","Οἱ","O"
"6001","δὲ","O"
"6002","Στωικοὶ","NORP"
"6003","διὰ","O"
"6004","δύο","O"
"6005","ἐπιχειρημάτων","O"
"6006","τὴν","O"
"6007","ἰδίαν","O"
"6008","δόξαν","O"
"6009","ἠβούλοντο","O"
"6010","πιστώσασθαι","O"
"6011",",","O"
"6012","ὧν","O"
"6013","τὸ","O"
"6014","πρῶτον","O"
"6015","τοιαύτην","O"
"6016","ἔχει","O"
"6017","τὴν","O"
"6018","ἀγωγήν","O"
"6019",".","O"
"6020","·","O"
"6021","πᾶν","O"
"6022",",","O"
"6023","ᾧ","O"
"6024","κέχρηταί","O"
"6025","τις","O"
"6026","ἢ","O"
"6027","τέχνη","O"
"6028","ἡ","O"
"6029","ἐπιστήμη","O"
"6030",",","O"
"6031","ἐὰν","O"
"6032","μὴ","O"
"6033","ᾖ","O"
"6034","ἑτέρας","O"
"6035","τέχνης","O"
"6036","ἢ","O"
"6037","ἐπιστήμης","O"
"6038","ἢ","O"
"6039","μέρος","O"
"6040","ἢ","O"
"6041","μόριον","O"
"6042",",","O"
"6043","αὐτῆς","O"
"6044","τῆς","O"
"6045","κεχρημένης","O"
"6046","ἢ","O"
"6047","μέρος","O"
"6048","ἢ","O"
"6049","μόριόν","O"
"6050","ἐστιν","O"
"6051",".","O"
"6052","οἷον","O"
"6053","ὡς","O"
"6054","ἐπὶ","O"
"6055","παραδειγμάτων","O"
"6056","·","O"
"6057","τῆς","O"
"6058","ἰατρικῆς","O"
"6059","τέχνης","O"
"6060","μέρος","O"
"6061","ἐστὶ","O"
"6062","τὸ","O"
"6063","διαιτητικόν","O"
"6064",",","O"
"6065","καὶ","O"
"6066","οὐδαμῶς","O"
"6067","ἑτέρας","O"
"6068","τέχνης","O"
"6069","ἡ","O"
"6070","ἐπιστήμης","O"
"6071","μέρος","O"
"6072","ἢ","O"
"6073","μόριόν","O"
"6074","ἐστι","O"
"6075","·","O"
"6076","τῆ","O"
"6077",".","O"
"6078","ς","O"
"6079","ἰατρι","O"
"6080","κῆς","O"
"6081","ἄρα","O"
"6082","τέχνης","O"
"6083","τὸ","O"
"6084","διαιτητικὸν","O"
"6085","μέρος","O"
"6086","ἐστί","O"
"6087",",","O"
"6088","καὶ","O"
"6089","αὕτη","O"
"6090","μόνη","O"
"6091","κέχρηται","O"
"6092","αὐτῷ","O"
"6093",".","O"
"6094","εἰ","O"
"6095","τοίνυν","O"
"6096","καὶ","O"
"6097","ἡ","O"
"6098","φιλοσοφία","O"
"6099","κέχρηται","O"
"6100","τῇ","O"
"6101","λογικῇ","O"
"6102",",","O"
"6103","ἑτέρα","O"
"6104","δὲ","O"
"6105","τέχνηλἢ","O"
"6106","ἐπιστήμη","O"
"6107","ταύτῃ","O"
"6108","οὐ","O"
"6109","κέχρηται","O"
"6110",",","O"
"6111","τῆς","O"
"6112","ἄρα","O"
"6113","φιλοσοφίας","O"
"6114","μέρος","O"
"6115","ἢ","O"
"6116","μόριον","O"
"6117","ἡ","O"
"6118","λογική","O"
"6119",".","O"
"6120","ἀλλὰ","O"
"6121","μὴν","O"
"6122","οὐ","O"
"6123","μόριον","O"
"6124","·","O"
"6125","μέρος","O"
"6126","ἄρα","O"
"6127",".","O"
"6128","καλῶς","O"
"6129","δὲ","O"
"6130","πρόσκειται","O"
"6131","τῷ","O"
"6132","λόγῳ","O"
"6133","τὸ","O"
"6134","ἐὰν","O"
"6135","μὴ","O"
"6136","ᾗ","O"
"6137","ἑτέρας","O"
"6138","τέχνης","O"
"6139","ἢ","O"
"6140","ἐπιστήμης","O"
"6141","διὰ","O"
"6142","τὴν","O"
"6143","ἀστρονομίαν","O"
"6144",".","O"
"6145","ἐκινδύνευεν","O"
"6146","γὰρ","O"
"6147","ἡ","O"
"6148","ἀστρονομία","O"
"6149","μέρος","O"
"6150","εἶναι","O"
"6151","τῆς","O"
"6152","κυβερνητκῆς","O"
"6153",",","O"
"6154","ἐπειδὴ","O"
"6155","κέχρηται","O"
"6156","αὐτῇ","O"
"6157",",","O"
"6158","ὡς","O"
"6159","δηλοῖ","O"
"6160","Ἄρατος","PERSON"
"6161","λέγων","O"
"6162","περὶ","O"
"6163","τῆς","O"
"6164","ἄρκτου","O"
"6165","τῇ","O"
"6166","καὶ","O"
"6167","Σιδόνιοι","NORP"
"6168","ἰθύντατα","O"
"6169","ναυτίλλονται","O"
"6170",",","O"
"6171","εἰ","O"
"6172","μὴ","O"
"6173","προὐπῆρχεν","O"
"6174","μέρος","O"
"6175","οὖσα","O"
"6176","τῆς","O"
"6177","φιλοσοφίας","O"
"6178","·","O"
"6179","ὑπὸ","O"
"6180","γὰρ","O"
"6181","τὸ","O"
"6182","θεωρητικὸν","O"
"6183","ἀνάγεται","O"
"6184",",","O"
"6185","καὶ","O"
"6186","τὸ","O"
"6187","θεωρητικὸν","O"
"6188","ὑπὸ","O"
"6189","τὸ","O"
"6190","μαθηματικόν","O"
"6191",".","O"
"6192","καὶ","O"
"6193","ἡ","O"
"6194","μὲν","O"
"6195","τοῦ","O"
"6196","ἐπιχειρήματος","O"
"6197","ἀγωγὴ","O"
"6198","τοῦτον","O"
"6199","ἔχει","O"
"6200","τὸν","O"
"6201","τρόπον","O"
"6202",".","O"
"6203","ἔστι","O"
"6204","δὲ","O"
"6205","ἐλέγξαι","O"
"6206","αὐτὸ","O"
"6207","συντόμως","O"
"6208","καὶ","O"
"6209","ῥᾳδίως","O"
"6210","διὰ","O"
"6211","τῆς","O"
"6212","τοῦ","O"
"6213","φλεβοτόμου","O"
"6214","ἀποδείξεως","O"
"6215","·","O"
"6216","φαίη","O"
"6217","γὰρ","O"
"6218","ἄν","O"
"6219","τις","O"
"6220","πρὸς","O"
"6221","αὐτούς","O"
"6222","·","O"
"6223","ὅτι","O"
"6224","τὸ","O"
"6225","φλεβότομον","O"
"6226","τίνος","O"
"6227","ἐστίν","O"
"6228",";","O"
"6229","ἢ","O"
"6230","μόνης","O"
"6231","ἰατρικῆς","O"
"6232",";","O"
"6233","ἤ","O"
"6234","τινες","O"
"6235","ἄλλοι","O"
"6236","τούτω","O"
"6237","κέχρηνται","O"
"6238","ἢ","O"
"6239","μόνοι","O"
"6240","ἰατροί","O"
"6241",";","O"
"6242","καὶ","O"
"6243","ὅμως","O"
"6244","τῶν","O"
"6245","εὖ","O"
"6246","φρονούντων","O"
"6247","οὐδεὶς","O"
"6248","μέρος","O"
"6249","τῆς","O"
"6250","ἰατρικῆς","O"
"6251","καλέσει","O"
"6252","εἰνὶ","O"
"6253","τὸ","O"
"6254","φλεβότομον","O"
"6255",",","O"
"6256","εἴ","O"
"6257","γε","O"
"6258","τὸ","O"
"6259","μὲν","O"
"6260","σῶμα","O"
"6261",",","O"
"6262","τὸ","O"
"6263","φλεβότομον","O"
"6264",",","O"
"6265","τὸ","O"
"6266","δὲ","O"
"6267","ἀσώματον","O"
"6268",",","O"
"6269","ἡ","O"
"6270","ἰατρική","O"
"6271","·","O"
"6272","οὐδέποτε","O"
"6273","δὲ","O"
"6274","τὸ","O"
"6275","σῶμα","O"
"6276","τοῦ","O"
"6277","ἀσωμάτου","O"
"6278","μέρος","O"
"6279","ἐστί","O"
"6280",".","O"
"6281","πόθεν","O"
"6282","οὗν","O"
"6283","ὁ","O"
"6284","παραλογισμὸς","O"
"6285","προῆλθεν","O"
"6286",";","O"
"6287","λέγω","O"
"6288","τοίνυν","O"
"6289",",","O"
"6290","διότι","O"
"6291","τὸ","O"
"6292","ζητούμενον","O"
"6293","ἐν","O"
"6294","τῷ","O"
"6295","ἐπιχειρήματι","O"
"6296","παραλέλειπται","O"
"6297","·","O"
"6298","ἔδει","O"
"6299","γὰρ","O"
"6300","αὐτοὺς","O"
"6301","οὕτως","O"
"6302","εἰπεῖν","O"
"6303","·","O"
"6304","ὅτι","O"
"6305","πᾶν","O"
"6306",",","O"
"6307","ᾧ","O"
"6308","κέχρηταί","O"
"6309","τις","O"
"6310","ἢ","O"
"6311","τέχνη","O"
"6312","ἢ","O"
"6313","ἐπιστήμη","O"
"6314",",","O"
"6315","ἐὰν","O"
"6316","μὴ","O"
"6317","ᾗ","O"
"6318","ἑτέρας","O"
"6319","τέχνης","O"
"6320","ἢ","O"
"6321","ἐπιστήμης","O"
"6322","ἡ","O"
"6323","μέρος","O"
"6324","ἢ","O"
"6325","μόριον","O"
"6326","ἢ","O"
"6327","ὄργανον","O"
"6328",",","O"
"6329","αὐτῆς","O"
"6330","τῆς","O"
"6331","κεχρημένης","O"
"6332","ἢ","O"
"6333","μέρος","O"
"6334","ἢ","O"
"6335","μόριόν","O"
"6336","ἐστι","O"
"6337","ἢ","O"
"6338","ὄργανον","O"
"6339",".","O"
"6340","ἀλλὰ","O"
"6341","μὴν","O"
"6342","καὶ","O"
"6343","τῇ","O"
"6344","λογικὴ","O"
"6345","οὐδεμία","O"
"6346","ἄλλη","O"
"6347","τις","O"
"6348","κέχρηται","O"
"6349","ἢ","O"
"6350","μόνη","O"
"6351","ἡ","O"
"6352","φιλοσοφία","O"
"6353","·","O"
"6354","ταύτης","O"
"6355","ἄρα","O"
"6356","τῆς","O"
"6357","χρωμένης","O"
"6358","μέρος","O"
"6359","ἢ","O"
"6360","μόριόν","O"
"6361","ἐστιν","O"
"6362","ἢ","O"
"6363","ὄργανον","O"
"6364",".","O"
"6365","ἀλλὰ","O"
"6366","μὴν","O"
"6367","οὐκ","O"
"6368","ἔστι","O"
"6369","μέρος","O"
"6370","ἡ","O"
"6371","μόριον","O"
"6372","ἡ","O"
"6373","λογική","O"
"6374",",","O"
"6375","ὡς","O"
"6376","δέδεικται","O"
"6377","·","O"
"6378","ὄργανον","O"
"6379","ἄρα","O"
"6380","ἐ","O"
"6381",",","O"
"6382","στί","O"
"6383",".","O"
"6384","καὶ","O"
"6385","ἐν","O"
"6386","τούτοις","O"
"6387","ἡ","O"
"6388","ἀγωγὴ","O"
"6389","τοῦ","O"
"6390","πρώτου","O"
"6391","λόγου","O"
"6392",".","O"
"6393","δεύτερος","O"
"6394","λόγος","O"
"6395","τοιαύτην","O"
"6396","ἔχων","O"
"6397","τὴν","O"
"6398","ἀγωγήν","O"
"6399","·","O"
"6400","ἡ","O"
"6401","λογικὴ","O"
"6402","προβάλλεται","O"
"6403","ὑπὸ","O"
"6404","τῆς","O"
"6405","φιλοσοφίας","O"
"6406","·","O"
"6407","πᾶν","O"
"6408","τὸ","O"
"6409","προβαλλόμενον","O"
"6410","ὑπό","O"
"6411","τινος","O"
"6412","μέρος","O"
"6413","ἐστὶ","O"
"6414","τοῦ","O"
"6415","προβάλλοντος","O"
"6416","·","O"
"6417","ἡ","O"
"6418","λογικὴ","O"
"6419","ἄρα","O"
"6420","ὡς","O"
"6421","προβληθεῖσα","O"
"6422","ὑπὸ","O"
"6423","τῆς","O"
"6424","φιλοσοφίας","O"
"6425","μέρος","O"
"6426","αὐτῆς","O"
"6427","ἐστι","O"
"6428",".","O"
"6429","ψευδὴς","O"
"6430","δὲ","O"
"6431","καὶ","O"
"6432","οὗτος","O"
"6433","ὁ","O"
"6434","λόγος","O"
"6435","καθέστηκεν","O"
"6436","·","O"
"6437","αὐτίκα","O"
"6438","γοῦν","O"
"6439","ὁ","O"
"6440","μὲν","O"
"6441","χαλκεὺς","O"
"6442","ἑαυτῷ","O"
"6443","ἄχμονα","O"
"6444","προβάλλεται","O"
"6445","καὶ","O"
"6446","ὁ","O"
"6447","τέκτων","O"
"6448",",","O"
"6449","εἰ","O"
"6450","τύχοι","O"
"6451",",","O"
"6452","σφῦραν","O"
"6453",",","O"
"6454","καὶ","O"
"6455","οὐδέτερον","O"
"6456","οὐδετέρου","O"
"6457","μέρος","O"
"6458","ἐστί","O"
"6459",".","O"
"6460","καὶ","O"
"6461","οἱ","O"
"6462","μὲν","O"
"6463","τῶν","O"
"6464","Στωικῶν","NORP"
"6465","λόγοι","O"
"6466","τοιαύτην","O"
"6467","ἔχουσι","O"
"6468","τὴν","O"
"6469","ἀγωγήν","O"
"6470",",","O"
"6471","δεικνύναι","O"
"6472","ἐπειγόμενοι","O"
"6473","τὴν","O"
"6474","λογικὴν","O"
"6475","μέρος","O"
"6476","οὖσαν","O"
"6477","τῆς","O"
"6478","φιλοσοφίας","O"
"6479",".","O"
"6480","οἱ","O"
"6481","δὲ","O"
"6482","τῶν","O"
"6483","Περιπατητικῶν","NORP"
"6484","λόγοι","O"
"6485",",","O"
"6486","τρεῖς","O"
"6487","ὄντες","O"
"6488","τὸν","O"
"6489","ἀριθμόν","O"
"6490",",","O"
"6491","τοιαύτην","O"
"6492","ἔχουσι","O"
"6493","τὴν","O"
"6494","ἀγωγήν","O"
"6495",",","O"
"6496","οἱ","O"
"6497","πρεσβεύοντες","O"
"6498","εἶναι","O"
"6499","ὄργανον","O"
"6500","τὴν","O"
"6501","λογικήν","O"
"6502",".","O"
"6503","καὶ","O"
"6504","ὁ","O"
"6505","μὲν","O"
"6506","πρῶτος","O"
"6507","αὐτῶν","O"
"6508","τοῦτον","O"
"6509","ἔχει","O"
"6510","τὸν","O"
"6511",",","O"
"6512","τρόπον","O"
"6513","·","O"
"6514","ἐὰ","O"
"6515",",","O"
"6516","ν","O"
"6517","ὦσι","O"
"6518",",","O"
"6519","φασί","O"
"6520",",","O"
"6521","δύο","O"
"6522","τέχναι","O"
"6523","καὶ","O"
"6524","κέχρηται","O"
"6525","ἡ","O"
"6526","ἑτέρα","O"
"6527","τῷ","O"
"6528","ἀποτελέσματι","O"
"6529","τῆς","O"
"6530","ἑτέρας","O"
"6531",",","O"
"6532","ἡ","O"
"6533","κεχρημένη","O"
"6534","κρείττων","O"
"6535","ἐστὶ","O"
"6536","τῆς","O"
"6537","ἀποτελεσάσης","O"
"6538","·","O"
"6539","οἷον","O"
"6540","ὡς","O"
"6541","ἔχει","O"
"6542","ἐπὶ","O"
"6543","χαλινοποιητικῆς","NORP"
"6544","καὶ","O"
"6545","ἱππικῆς","O"
"6546","·","O"
"6547","ἡ","O"
"6548","μὲν","O"
"6549","γὰρ","O"
"6550","χαλινοποιητικὴ","NORP"
"6551","χαλινὸν","O"
"6552","ἐποίησεν","O"
"6553",",","O"
"6554","ἡ","O"
"6555","δὲ","O"
"6556","ἱππικὴ","O"
"6557","τούτῳ","O"
"6558","ἐχρήσατο","O"
"6559","·","O"
"6560","οὐκοῦν","O"
"6561","ἄρα","O"
"6562","ἡ","O"
"6563","ἱππικὴ","NORP"
"6564","ὡς","O"
"6565","κεχρημένη","O"
"6566","τῷ","O"
"6567","ἀποτελέσματι","O"
"6568","τῆς","O"
"6569","χαλινοποιητικῆς","NORP"
"6570","κρείττων","O"
"6571","αὐτῆς","O"
"6572","ὑπάρχει","O"
"6573",".","O"
"6574","οὕτω","O"
"6575","καὶ","O"
"6576","ἡ","O"
"6577","κυβερνητικὴ","O"
"6578","ναυπηγικῆς","O"
"6579","ἐστι","O"
"6580","τιμιωτέρα","O"
"6581",",","O"
"6582","διότι","O"
"6583","τῷ","O"
"6584","τοῦτο","O"
"6585",",","O"
"6586","ἐπειδὴ","O"
"6587","ἡ","O"
"6588","μὲν","O"
"6589","φιλοσοφία","O"
"6590","ποιεῖ","O"
"6591","τὴν","O"
"6592","λογικήν","O"
"6593",",","O"
"6594","κέχρηνται","O"
"6595","δὲ","O"
"6596","αἱ","O"
"6597","ἄλλαι","O"
"6598","πᾶσαι","O"
"6599","τέχναι","O"
"6600","τῷ","O"
"6601","ἀποτελέσματι","O"
"6602","τῆς","O"
"6603","λογικῆς","O"
"6604",",","O"
"6605","οἷον","O"
"6606","ἰατρική","O"
"6607",",","O"
"6608","γραμματική","O"
"6609",",","O"
"6610","ῥητορική","O"
