"ID","TOKEN","UPOS"
"5495",",","PUNCT"
"5496","ἀλλὰ","CCONJ"
"5497","καὶ","ADV"
"5498","ὁ","DET"
"5499","ἐπίκλην","ADV"
"5500","Μῦθος","NOUN"
"5501",",","PUNCT"
"5502","ἀλλὰ","CCONJ"
"5503","δὴ","ADV"
"5504","καὶ","ADV"
"5505","ὁ","DET"
"5506","καλούμενος","VERB"
"5507","Παιδοτρίβης","NOUN"
"5508",".","PUNCT"
"5509","δι","ADP"
"5510","ὁμωνυμίαν","NOUN"
"5511","δὲ","ADV"
"5512","συγγραμμάτων","NOUN"
"5513","ἐνοθεύοντο","VERB"
"5514","τὰ","DET"
"5515","βιβλία","NOUN"
"5516",",","PUNCT"
"5517","διότι","SCONJ"
"5518","μὴ","ADV"
"5519","μόνος","ADJ"
"5520","Ἀριστοτέλης","PROPN"
"5521","ἔγραψε","VERB"
"5522","Κατηγορίας","NOUN"
"5523",",","PUNCT"
"5524","ἀλλὰ","CCONJ"
"5525","καὶ","ADV"
"5526","Θεόφραστος","PROPN"
"5527","καὶ","CCONJ"
"5528","Εὔδημος","PROPN"
"5529",",","PUNCT"
"5530","οἱ","DET"
"5531","τούτου","DET"
"5532","μαθηταί","NOUN"
"5533",".","PUNCT"
"5534","πολλάκις","ADV"
"5535","οὖν","ADV"
"5536","τις","ADJ"
"5537","περιτυχὼν","VERB"
"5538","ταῖς","DET"
"5539","Κατηγορίαις","NOUN"
"5540","Θεοφράστου","PROPN"
"5541",",","PUNCT"
"5542","εἰ","SCONJ"
"5543","τύχοι","VERB"
"5544",",","PUNCT"
"5545","ἐνόμισεν","VERB"
"5546","αὐτὰς","PRON"
"5547","εἶναι","AUX"
"5548","Ἀριστοτέλους","PROPN"
"5549",".","PUNCT"
"5550","ἔσθ","ADV"
"5551","ὅτε","ADV"
"5552","δὲ","ADV"
"5553","οὐδὲ","ADV"
"5554","διὰ","ADP"
"5555","ὁμωνυμίαν","NOUN"
"5556","συγγραφέων","NOUN"
"5557","ἐνοθεύοντο","VERB"
"5558","τὰ","DET"
"5559","βιβλία","NOUN"
"5560","οὐδὲ","CCONJ"
"5561","διὰ","ADP"
"5562","ὁμωνυμίαν","NOUN"
"5563","συγγραμμάτων","NOUN"
"5564",",","PUNCT"
"5565","ἀλλὰ","CCONJ"
"5566","διὰ","ADP"
"5567","ὁμωνυμίαν","NOUN"
"5568","ὑπομνημάτων","NOUN"
"5569",",","PUNCT"
"5570","διότι","SCONJ"
"5571","πολλάκις","ADV"
"5572","ὑπόμνημά","NOUN"
"5573","τις","ADJ"
"5574","ἐποίησεν","VERB"
"5575","εἰς","ADP"
"5576","ὁμώνυμον","ADJ"
"5577","πραγματείαν","NOUN"
"5578","καὶ","CCONJ"
"5579","ἐνομίσθη","VERB"
"5580","ἄλλης","ADJ"
"5581","εἶναι","AUX"
"5582","·","PUNCT"
"5583","ὥσπερ","ADV"
"5584","οὖν","ADV"
"5585","καὶ","ADV"
"5586","Θεόφραστος","PROPN"
"5587","ἐποίησεν","VERB"
"5588","ὑπόμνημα","NOUN"
"5589","εἰς","ADP"
"5590","τὰς","DET"
"5591","οἰκείας","ADJ"
"5592","Κατηγορίας","NOUN"
"5593",",","PUNCT"
"5594","καὶ","CCONJ"
"5595","πολλάκις","ADV"
"5596","τις","ADJ"
"5597","ἀποπλανᾶται","VERB"
"5598","ὅτι","SCONJ"
"5599","τῶν","DET"
"5600","Ἀριστοτέλους","PROPN"
"5601","ἐστὶ","AUX"
"5602","τὸ","DET"
"5603","ὑπόμνημα","NOUN"
"5604",".","PUNCT"
"5605","ἢ","CCONJ"
"5606","πολλάκις","ADV"
"5607","ἐντυγχάνων","VERB"
"5608","τις","ADJ"
"5609","τῷ","DET"
"5610","ὑπομνήματι","NOUN"
"5611","Ἀλεξάνδρου","PROPN"
"5612","τοῦ","DET"
"5613","Ἀφροδισιέως","PROPN"
"5614","εἰς","ADP"
"5615","τὰς","DET"
"5616","Κατηγορίας","NOUN"
"5617","ἐνόμιζεν","VERB"
"5618","αὐτὸ","PRON"
"5619","πάντως","ADV"
"5620","εἶναι","AUX"
"5621","τῶν","DET"
"5622","Ἀριστοτέλους","PROPN"
"5623",",","PUNCT"
"5624","λανθάνον","VERB"
"5625","ὅτι","SCONJ"
"5626","οὐ","ADV"
"5627","μόνον","ADJ"
"5628","γέγραπται","VERB"
"5629","αὐτῷ","PRON"
"5630","εἰς","ADP"
"5631","τὰς","DET"
"5632","Ἀριστοτέλους","PROPN"
"5633","ἀλλὰ","CCONJ"
"5634","καὶ","ADV"
"5635","εἰς","ADP"
"5636","τὰς","DET"
"5637","Θεοφράστου","PROPN"
"5638",".","PUNCT"
"5639","ἔστι","AUX"
"5640","δὲ","ADV"
"5641","ὅτε","SCONJ"
"5642","δι","ADP"
"5643","εὐγνωμοσύνην","NOUN"
"5644","μαθητῶν","NOUN"
"5645","πρὸς","ADP"
"5646","διδάσκαλον","NOUN"
"5647","ἐνοθεύοντο","VERB"
"5648","τὰ","DET"
"5649","βιβλία","NOUN"
"5650",",","PUNCT"
"5651","ὥσπερ","ADV"
"5652","πάντα","DET"
"5653","τὰ","DET"
"5654","συγγράμματα","NOUN"
"5655","τὰ","DET"
"5656","ἐπιγεγραμμένα","VERB"
"5657","Πυθαγόρου","PROPN"
"5658","·","PUNCT"
"5659","ὁ","DET"
"5660","γὰρ","ADV"
"5661","Πυθαγόρας","PROPN"
"5662","οὐκ","ADV"
"5663","ἀπέλειψεν","VERB"
"5664","οἰκεῖον","ADJ"
"5665","σύγγραμμα","NOUN"
"5666",",","PUNCT"
"5667","λέγων","VERB"
"5668","ὅτι","SCONJ"
"5669","οὐ","ADV"
"5670","δεῖ","VERB"
"5671","ἄψυχα","ADJ"
"5672","καταλιμπάνειν","VERB"
"5673","συγγράμματα","NOUN"
"5674",",","PUNCT"
"5675","ἐπειδὴ","SCONJ"
"5676","μὴ","ADV"
"5677","δύναται","VERB"
"5678","ὑπὲρ","ADP"
"5679","ἑαυτῶν","PRON"
"5680","ἀπολογεῖσθαι","VERB"
"5681",",","PUNCT"
"5682","ἀλλὰ","CCONJ"
"5683","δὴ","ADV"
"5684","καταλιμπάνειν","VERB"
"5685","ἔμψυχα","ADJ"
"5686","συγγράμματα","NOUN"
"5687",",","PUNCT"
"5688","τοῦτ","ADJ"
"5689","ἔστι","AUX"
"5690","μαθητάς","NOUN"
"5691",",","PUNCT"
"5692","οἵτινες","PRON"
"5693","καὶ","CCONJ"
"5694","ὑπὲρ","ADP"
"5695","ἑαυτῶν","PRON"
"5696","καὶ","CCONJ"
"5697","τῶν","DET"
"5698","ἰδίων","ADJ"
"5699","·","PUNCT"
"5700","διδασκάλων","NOUN"
"5701","δύνανται","VERB"
"5702","συμμαχεῖν","VERB"
"5703",".","PUNCT"
"5704","οἱ","DET"
"5705","οὖν","ADV"
"5706","μαθηταὶ","NOUN"
"5707","αὐτοῦ","PRON"
"5708","δι","ADP"
"5709","εὔνοιαν","NOUN"
"5710","ποιήσαντες","VERB"
"5711","συγγράμματα","NOUN"
"5712","ἐπέγραψαν","VERB"
"5713","τὸ","DET"
"5714","ὄνομα","NOUN"
"5715","Πυθαγόρου","PROPN"
"5716",".","PUNCT"
"5717","καὶ","CCONJ"
"5718","διὰ","ADP"
"5719","ταύτην","DET"
"5720","τὴν","DET"
"5721","αἰτίαν","NOUN"
"5722","νόθα","ADJ"
"5723","εἰσὶ","AUX"
"5724","πάντα","DET"
"5725","τὰ","DET"
"5726","ἐξ","ADP"
"5727","ὀνόματος","NOUN"
"5728","Πυθαγόρου","PROPN"
"5729","προσφερόμενα","VERB"
"5730","συγγράμματα","NOUN"
"5731",".","PUNCT"
"5732","Η","DET"
"5733","δὲ","ADV"
"5734","εἰς","ADP"
"5735","τὰ","DET"
"5736","μόρια","NOUN"
"5737","διαίρεσις","NOUN"
"5738","σαφής","ADJ"
"5739","ἐστι","AUX"
"5740","περὶ","ADP"
"5741","Ἀριστοτέλους","PROPN"
"5742","καὶ","CCONJ"
"5743","σύνοπτος","ADJ"
"5744","κατὰ","ADP"
"5745","ζῆλον","NOUN"
"5746","γεωμετρικῶν","ADJ"
"5747","·","PUNCT"
"5748","ὥσπερ","ADV"
"5749","γὰρ","ADV"
"5750","ἐκεῖνοι","ADJ"
"5751","πρῶτα","ADJ"
"5752","παραλαμβάνουσι","VERB"
"5753","τὰ","DET"
"5754","λήμματα","NOUN"
"5755","καὶ","CCONJ"
"5756","τὰ","DET"
"5757","αἰτήματα","NOUN"
"5758",",","PUNCT"
"5759","καὶ","CCONJ"
"5760","εἶτα","ADV"
"5761","οὕτως","ADV"
"5762","ἐπιφέρουσι","VERB"
"5763","τὰ","DET"
"5764","θεωρήματα","NOUN"
"5765",",","PUNCT"
"5766","οὕτω","ADV"
"5767","καὶ","ADV"
"5768","Ἀριστοτέλης","PROPN"
"5769","πρῶτα","ADJ"
"5770","διδάσκει","VERB"
"5771","τὰ","DET"
"5772","πρὸς","ADP"
"5773","τὴν","DET"
"5774","χρείαν","NOUN"
"5775","τοῦ","DET"
"5776","συγγράμματος","NOUN"
"5777","καὶ","CCONJ"
"5778","οὕτως","ADV"
"5779","αὐτὰ","PRON"
"5780","τὰ","DET"
"5781","προκείμενα","VERB"
"5782",".","PUNCT"
"5783","ὡς","ADV"
"5784","ἐντεῦθεν","ADV"
"5785","σαφῆ","ADJ"
"5786","γίνεσθαι","VERB"
"5787","τὰ","DET"
"5788","κεφάλαια","NOUN"
"5789",".","PUNCT"
"5790","καὶ","CCONJ"
"5791","ἐν","ADP"
"5792","τούτοις","ADJ"
"5793","στήσωμεν","VERB"
"5794","τὴν","DET"
"5795","παροῦσαν","VERB"
"5796","θεωρίαν","NOUN"
"5797",",","PUNCT"
"5798","ἐπειδὴ","SCONJ"
"5799","καὶ","ADV"
"5800","πέρας","NOUN"
"5801","εἴληφεν","VERB"
"5802","ἡ","DET"
"5803","διδασκαλία","NOUN"
"5804","τῶν","DET"
"5805","προλαμβανομένων","VERB"
"5806","τῆς","DET"
"5807","Ἀριστοτέλους","PROPN"
"5808","φιλοσοφίας","NOUN"
"5809",".","PUNCT"
"5810","Θεωρία","NOUN"
"5811","δ΄","CCONJ"
"5812",".","PUNCT"
"5813","Ἐπειδὴ","SCONJ"
"5814","τῶν","DET"
"5815","προλεγομένων","VERB"
"5816","ἀρχόμενοι","VERB"
"5817","πρὸς","ADP"
"5818","τρία","NUM"
"5819","τινὰ","DET"
"5820","τὴν","DET"
"5821","διδασκαλίαν","NOUN"
"5822","ὑπισχνούμεθα","VERB"
"5823","ποιήσασθαι","VERB"
"5824",",","PUNCT"
"5825","πρός","ADP"
"5826","τε","CCONJ"
"5827","πᾶσαν","DET"
"5828","φιλοσοφίαν","PROPN"
"5829",",","PUNCT"
"5830","τὴν","DET"
"5831","ἐπιστήμην","NOUN"
"5832","φημί","VERB"
"5833",",","PUNCT"
"5834","καὶ","CCONJ"
"5835","πρὸς","ADP"
"5836","τὴν","DET"
"5837","μέθοδον","NOUN"
"5838",",","PUNCT"
"5839","τοῦτ","ADJ"
"5840","ἔστι","AUX"
"5841","τὴν","DET"
"5842","λογικήν","ADJ"
"5843",",","PUNCT"
"5844","καὶ","CCONJ"
"5845","πρὸς","ADP"
"5846","τὸ","DET"
"5847","σύγγραμμα","NOUN"
"5848",",","PUNCT"
"5849","τοῦτ","ADJ"
"5850","ἔστι","AUX"
"5851","τὰς","DET"
"5852","Κατηγορίας","NOUN"
"5853",",","PUNCT"
"5854","φέρε","VERB"
"5855","διανύσαντες","VERB"
"5856","τὸ","DET"
"5857","πρῶτον","ADJ"
"5858","τῶν","DET"
"5859","προτεθέντων","VERB"
"5860","ἡμῖν","PRON"
"5861","εἰς","ADP"
"5862","ἐξέτασιν","NOUN"
"5863","ἐπὶ","ADP"
"5864","τὸ","DET"
"5865","δεύτερον","ADJ"
"5866","εὐτάκτως","ADV"
"5867","χωρήσωμεν","VERB"
"5868",",","PUNCT"
"5869","ἐπὶ","ADP"
"5870","τὴν","DET"
"5871","μέθοδόν","NOUN"
"5872","φημι","VERB"
"5873",",","PUNCT"
"5874","ζητοῦντες","VERB"
"5875","εἰ","SCONJ"
"5876","μέρος","NOUN"
"5877","ἢ","CCONJ"
"5878","ὄργανον","NOUN"
"5879","ἡ","DET"
"5880","λογικὴ","ADJ"
"5881","τῆς","DET"
"5882","φιλοσοφίας","NOUN"
"5883",".","PUNCT"
"5884","δεῖ","VERB"
"5885","τοίνυν","ADV"
"5886","εἰδέναι","VERB"
"5887","ὅτι","SCONJ"
"5888","διάφοροι","ADJ"
"5889","δόξαι","NOUN"
"5890","γεγόνασι","VERB"
"5891","περὶ","ADP"
"5892","ταύτης","ADJ"
"5893",",","PUNCT"
"5894","τῶν","DET"
"5895","μὲν","ADV"
"5896","Στωϊκῶν","ADJ"
"5897","μέρος","NOUN"
"5898","αὐτὴν","PRON"
"5899","εἶναι","AUX"
"5900","νομιζόντων","VERB"
"5901",",","PUNCT"
"5902","τῶν","DET"
"5903","δὲ","ADV"
"5904","Περιπατητικῶν","ADJ"
"5905","ὄργανον","NOUN"
"5906",",","PUNCT"
"5907","τοῦ","DET"
"5908","δὲ","ADV"
"5909","θείου","ADJ"
"5910","Πλάτωνος","PROPN"
"5911","μέρος","NOUN"
"5912","ἅμα","ADV"
"5913","καὶ","CCONJ"
"5914","ὄργανον","NOUN"
"5915",",","PUNCT"
"5916","μέρος","NOUN"
"5917","μὲν","ADV"
"5918","αὐτὴν","PRON"
"5919","εἶναι","AUX"
"5920","λέγοντος","VERB"
"5921","ἐν","ADP"
"5922","Φαιδρῷ","PROPN"
"5923",",","PUNCT"
"5924","ἔνθα","ADV"
"5925","λόγον","NOUN"
"5926","ἐπέχειν","VERB"
"5927","φησὶν","VERB"
"5928","αὐτὴν","PRON"
"5929","τριγχοῦ","NOUN"
"5930","πρὸς","ADP"
"5931","τὴν","DET"
"5932","φιλοσοφίαν","NOUN"
"5933",",","PUNCT"
"5934","ὄργανον","NOUN"
"5935","δὲ","ADV"
"5936","ἐν","ADP"
"5937","Φαίδωνι","PROPN"
"5938",",","PUNCT"
"5939","ἔνθα","ADV"
"5940","φησὶν","VERB"
"5941","ᾦ","INTJ"
"5942","παῖ","NOUN"
"5943",",","PUNCT"
"5944","γύμναζε","VERB"
"5945","σεαυτὸν","PRON"
"5946","διὰ","ADP"
"5947","τῆς","DET"
"5948","καλουμένης","VERB"
"5949","ἀδολεσχίας","NOUN"
"5950",",","PUNCT"
"5951","ἕως","SCONJ"
"5952","ἔτι","ADV"
"5953","·","PUNCT"
"5954","νέος","ADJ"
"5955","εἶ","AUX"
"5956",",","PUNCT"
"5957","εἰ","SCONJ"
"5958","δὲ","ADV"
"5959","μή","ADV"
"5960",",","PUNCT"
"5961","ἐκφεύξεταί","VERB"
"5962","σε","PRON"
"5963","τὸ","DET"
"5964","ἀληθές","ADJ"
"5965",",","PUNCT"
"5966","οὐδὲν","DET"
"5967","ἄλλο","ADJ"
"5968","διὰ","ADP"
"5969","τούτων","ADJ"
"5970","ἐνδεικνύμενος","VERB"
"5971","ὁ","DET"
"5972","Πλατῶν","PROPN"
"5973","ἢ","CCONJ"
"5974","ὅτι","SCONJ"
"5975","ὄργανόν","NOUN"
"5976","ἐστιν","AUX"
"5977","ἡ","DET"
"5978","λογικὴ","ADJ"
"5979","τῆς","DET"
"5980","φιλοσοφίας","PROPN"
"5981","·","PUNCT"
"5982","οὐ","ADV"
"5983","γὰρ","ADV"
"5984","εἶχέν","VERB"
"5985","ποτε","ADV"
"5986","τολμῆσαι","VERB"
"5987","καὶ","CCONJ"
"5988","εἰπεῖν","VERB"
"5989","ἀδολεσχίαν","NOUN"
"5990","καὶ","CCONJ"
"5991","γυμνασίαν","NOUN"
"5992","τὸ","DET"
"5993","μέρος","NOUN"
"5994","ἀλλὰ","CCONJ"
"5995","ταῦτα","ADJ"
"5996","μὲν","ADV"
"5997","ὁ","DET"
"5998","Πλάτων","PROPN"
"5999",".","PUNCT"
"6000","Οἱ","DET"
"6001","δὲ","ADV"
"6002","Στωικοὶ","ADJ"
"6003","διὰ","ADP"
"6004","δύο","NUM"
"6005","ἐπιχειρημάτων","NOUN"
"6006","τὴν","DET"
"6007","ἰδίαν","ADJ"
"6008","δόξαν","NOUN"
"6009","ἠβούλοντο","VERB"
"6010","πιστώσασθαι","VERB"
"6011",",","PUNCT"
"6012","ὧν","PRON"
"6013","τὸ","DET"
"6014","πρῶτον","ADJ"
"6015","τοιαύτην","DET"
"6016","ἔχει","VERB"
"6017","τὴν","DET"
"6018","ἀγωγήν","NOUN"
"6019",".","PUNCT"
"6020","·","PUNCT"
"6021","πᾶν","ADJ"
"6022",",","PUNCT"
"6023","ᾧ","PRON"
"6024","κέχρηταί","VERB"
"6025","τις","ADJ"
"6026","ἢ","CCONJ"
"6027","τέχνη","NOUN"
"6028","ἡ","CCONJ"
"6029","ἐπιστήμη","NOUN"
"6030",",","PUNCT"
"6031","ἐὰν","SCONJ"
"6032","μὴ","ADV"
"6033","ᾖ","AUX"
"6034","ἑτέρας","ADJ"
"6035","τέχνης","NOUN"
"6036","ἢ","CCONJ"
"6037","ἐπιστήμης","NOUN"
"6038","ἢ","CCONJ"
"6039","μέρος","NOUN"
"6040","ἢ","CCONJ"
"6041","μόριον","NOUN"
"6042",",","PUNCT"
"6043","αὐτῆς","PRON"
"6044","τῆς","DET"
"6045","κεχρημένης","VERB"
"6046","ἢ","CCONJ"
"6047","μέρος","NOUN"
"6048","ἢ","CCONJ"
"6049","μόριόν","NOUN"
"6050","ἐστιν","AUX"
"6051",".","PUNCT"
"6052","οἷον","CCONJ"
"6053","ὡς","ADV"
"6054","ἐπὶ","ADP"
"6055","παραδειγμάτων","NOUN"
"6056","·","PUNCT"
"6057","τῆς","DET"
"6058","ἰατρικῆς","PROPN"
"6059","τέχνης","NOUN"
"6060","μέρος","NOUN"
"6061","ἐστὶ","AUX"
"6062","τὸ","DET"
"6063","διαιτητικόν","ADJ"
"6064",",","PUNCT"
"6065","καὶ","CCONJ"
"6066","οὐδαμῶς","ADV"
"6067","ἑτέρας","ADJ"
"6068","τέχνης","NOUN"
"6069","ἡ","CCONJ"
"6070","ἐπιστήμης","NOUN"
"6071","μέρος","NOUN"
"6072","ἢ","CCONJ"
"6073","μόριόν","NOUN"
"6074","ἐστι","AUX"
"6075","·","PUNCT"
"6076","τῆ","PRON"
"6077",".","PUNCT"
"6078","ς","INTJ"
"6079","ἰατρι","ADJ"
"6080","κῆς","ADJ"
"6081","ἄρα","ADV"
"6082","τέχνης","NOUN"
"6083","τὸ","DET"
"6084","διαιτητικὸν","ADJ"
"6085","μέρος","NOUN"
"6086","ἐστί","AUX"
"6087",",","PUNCT"
"6088","καὶ","CCONJ"
"6089","αὕτη","ADJ"
"6090","μόνη","ADJ"
"6091","κέχρηται","VERB"
"6092","αὐτῷ","PRON"
"6093",".","PUNCT"
"6094","εἰ","SCONJ"
"6095","τοίνυν","ADV"
"6096","καὶ","ADV"
"6097","ἡ","DET"
"6098","φιλοσοφία","PROPN"
"6099","κέχρηται","VERB"
"6100","τῇ","DET"
"6101","λογικῇ","ADJ"
"6102",",","PUNCT"
"6103","ἑτέρα","ADJ"
"6104","δὲ","ADV"
"6105","τέχνηλἢ","NOUN"
"6106","ἐπιστήμη","NOUN"
"6107","ταύτῃ","DET"
"6108","οὐ","ADV"
"6109","κέχρηται","VERB"
"6110",",","PUNCT"
"6111","τῆς","DET"
"6112","ἄρα","ADV"
"6113","φιλοσοφίας","PROPN"
"6114","μέρος","NOUN"
"6115","ἢ","CCONJ"
"6116","μόριον","NOUN"
"6117","ἡ","DET"
"6118","λογική","ADJ"
"6119",".","PUNCT"
"6120","ἀλλὰ","CCONJ"
"6121","μὴν","ADV"
"6122","οὐ","ADV"
"6123","μόριον","NOUN"
"6124","·","PUNCT"
"6125","μέρος","NOUN"
"6126","ἄρα","ADV"
"6127",".","PUNCT"
"6128","καλῶς","ADV"
"6129","δὲ","ADV"
"6130","πρόσκειται","VERB"
"6131","τῷ","DET"
"6132","λόγῳ","NOUN"
"6133","τὸ","DET"
"6134","ἐὰν","SCONJ"
"6135","μὴ","ADV"
"6136","ᾗ","AUX"
"6137","ἑτέρας","ADJ"
"6138","τέχνης","NOUN"
"6139","ἢ","CCONJ"
"6140","ἐπιστήμης","NOUN"
"6141","διὰ","ADP"
"6142","τὴν","DET"
"6143","ἀστρονομίαν","PROPN"
"6144",".","PUNCT"
"6145","ἐκινδύνευεν","VERB"
"6146","γὰρ","ADV"
"6147","ἡ","DET"
"6148","ἀστρονομία","PROPN"
"6149","μέρος","NOUN"
"6150","εἶναι","AUX"
"6151","τῆς","DET"
"6152","κυβερνητκῆς","NOUN"
"6153",",","PUNCT"
"6154","ἐπειδὴ","SCONJ"
"6155","κέχρηται","VERB"
"6156","αὐτῇ","PRON"
"6157",",","PUNCT"
"6158","ὡς","ADV"
"6159","δηλοῖ","VERB"
"6160","Ἄρατος","PROPN"
"6161","λέγων","VERB"
"6162","περὶ","ADP"
"6163","τῆς","DET"
"6164","ἄρκτου","PROPN"
"6165","τῇ","ADV"
"6166","καὶ","ADV"
"6167","Σιδόνιοι","ADJ"
"6168","ἰθύντατα","ADJ"
"6169","ναυτίλλονται","VERB"
"6170",",","PUNCT"
"6171","εἰ","SCONJ"
"6172","μὴ","ADV"
"6173","προὐπῆρχεν","VERB"
"6174","μέρος","NOUN"
"6175","οὖσα","AUX"
"6176","τῆς","DET"
"6177","φιλοσοφίας","NOUN"
"6178","·","PUNCT"
"6179","ὑπὸ","ADP"
"6180","γὰρ","ADV"
"6181","τὸ","DET"
"6182","θεωρητικὸν","ADJ"
"6183","ἀνάγεται","VERB"
"6184",",","PUNCT"
"6185","καὶ","CCONJ"
"6186","τὸ","DET"
"6187","θεωρητικὸν","ADJ"
"6188","ὑπὸ","ADP"
"6189","τὸ","DET"
"6190","μαθηματικόν","ADJ"
"6191",".","PUNCT"
"6192","καὶ","CCONJ"
"6193","ἡ","DET"
"6194","μὲν","ADV"
"6195","τοῦ","DET"
"6196","ἐπιχειρήματος","NOUN"
"6197","ἀγωγὴ","NOUN"
"6198","τοῦτον","DET"
"6199","ἔχει","VERB"
"6200","τὸν","DET"
"6201","τρόπον","NOUN"
"6202",".","PUNCT"
"6203","ἔστι","AUX"
"6204","δὲ","ADV"
"6205","ἐλέγξαι","VERB"
"6206","αὐτὸ","PRON"
"6207","συντόμως","ADV"
"6208","καὶ","CCONJ"
"6209","ῥᾳδίως","ADV"
"6210","διὰ","ADP"
"6211","τῆς","DET"
"6212","τοῦ","DET"
"6213","φλεβοτόμου","NOUN"
"6214","ἀποδείξεως","NOUN"
"6215","·","PUNCT"
"6216","φαίη","VERB"
"6217","γὰρ","ADV"
"6218","ἄν","ADV"
"6219","τις","ADJ"
"6220","πρὸς","ADP"
"6221","αὐτούς","PRON"
"6222","·","PUNCT"
"6223","ὅτι","SCONJ"
"6224","τὸ","DET"
"6225","φλεβότομον","NOUN"
"6226","τίνος","PRON"
"6227","ἐστίν","AUX"
"6228",";","PUNCT"
"6229","ἢ","CCONJ"
"6230","μόνης","ADJ"
"6231","ἰατρικῆς","NOUN"
"6232",";","PUNCT"
"6233","ἤ","CCONJ"
"6234","τινες","DET"
"6235","ἄλλοι","ADJ"
"6236","τούτω","ADJ"
"6237","κέχρηνται","VERB"
"6238","ἢ","CCONJ"
"6239","μόνοι","ADJ"
"6240","ἰατροί","NOUN"
"6241",";","PUNCT"
"6242","καὶ","CCONJ"
"6243","ὅμως","ADV"
"6244","τῶν","DET"
"6245","εὖ","ADV"
"6246","φρονούντων","VERB"
"6247","οὐδεὶς","ADJ"
"6248","μέρος","NOUN"
"6249","τῆς","DET"
"6250","ἰατρικῆς","NOUN"
"6251","καλέσει","VERB"
"6252","εἰνὶ","ADJ"
"6253","τὸ","DET"
"6254","φλεβότομον","NOUN"
"6255",",","PUNCT"
"6256","εἴ","SCONJ"
"6257","γε","ADV"
"6258","τὸ","DET"
"6259","μὲν","ADV"
"6260","σῶμα","NOUN"
"6261",",","PUNCT"
"6262","τὸ","DET"
"6263","φλεβότομον","NOUN"
"6264",",","PUNCT"
"6265","τὸ","DET"
"6266","δὲ","ADV"
"6267","ἀσώματον","ADJ"
"6268",",","PUNCT"
"6269","ἡ","DET"
"6270","ἰατρική","NOUN"
"6271","·","PUNCT"
"6272","οὐδέποτε","ADV"
"6273","δὲ","ADV"
"6274","τὸ","DET"
"6275","σῶμα","NOUN"
"6276","τοῦ","DET"
"6277","ἀσωμάτου","ADJ"
"6278","μέρος","NOUN"
"6279","ἐστί","AUX"
"6280",".","PUNCT"
"6281","πόθεν","ADV"
"6282","οὗν","ADV"
"6283","ὁ","DET"
"6284","παραλογισμὸς","NOUN"
"6285","προῆλθεν","VERB"
"6286",";","PUNCT"
"6287","λέγω","VERB"
"6288","τοίνυν","ADV"
"6289",",","PUNCT"
"6290","διότι","SCONJ"
"6291","τὸ","DET"
"6292","ζητούμενον","VERB"
"6293","ἐν","ADP"
"6294","τῷ","DET"
"6295","ἐπιχειρήματι","NOUN"
"6296","παραλέλειπται","VERB"
"6297","·","PUNCT"
"6298","ἔδει","VERB"
"6299","γὰρ","ADV"
"6300","αὐτοὺς","PRON"
"6301","οὕτως","ADV"
"6302","εἰπεῖν","VERB"
"6303","·","PUNCT"
"6304","ὅτι","SCONJ"
"6305","πᾶν","ADJ"
"6306",",","PUNCT"
"6307","ᾧ","PRON"
"6308","κέχρηταί","VERB"
"6309","τις","DET"
"6310","ἢ","DET"
"6311","τέχνη","NOUN"
"6312","ἢ","CCONJ"
"6313","ἐπιστήμη","NOUN"
"6314",",","PUNCT"
"6315","ἐὰν","SCONJ"
"6316","μὴ","ADV"
"6317","ᾗ","AUX"
"6318","ἑτέρας","ADJ"
"6319","τέχνης","NOUN"
"6320","ἢ","CCONJ"
"6321","ἐπιστήμης","NOUN"
"6322","ἡ","CCONJ"
"6323","μέρος","NOUN"
"6324","ἢ","CCONJ"
"6325","μόριον","NOUN"
"6326","ἢ","CCONJ"
"6327","ὄργανον","NOUN"
"6328",",","PUNCT"
"6329","αὐτῆς","PRON"
"6330","τῆς","DET"
"6331","κεχρημένης","VERB"
"6332","ἢ","CCONJ"
"6333","μέρος","NOUN"
"6334","ἢ","CCONJ"
"6335","μόριόν","NOUN"
"6336","ἐστι","AUX"
"6337","ἢ","CCONJ"
"6338","ὄργανον","NOUN"
"6339",".","PUNCT"
"6340","ἀλλὰ","CCONJ"
"6341","μὴν","ADV"
"6342","καὶ","ADV"
"6343","τῇ","DET"
"6344","λογικὴ","ADJ"
"6345","οὐδεμία","DET"
"6346","ἄλλη","ADJ"
"6347","τις","DET"
"6348","κέχρηται","VERB"
"6349","ἢ","ADV"
"6350","μόνη","ADJ"
"6351","ἡ","DET"
"6352","φιλοσοφία","PROPN"
"6353","·","PUNCT"
"6354","ταύτης","DET"
"6355","ἄρα","ADV"
"6356","τῆς","DET"
"6357","χρωμένης","VERB"
"6358","μέρος","NOUN"
"6359","ἢ","CCONJ"
"6360","μόριόν","NOUN"
"6361","ἐστιν","AUX"
"6362","ἢ","CCONJ"
"6363","ὄργανον","NOUN"
"6364",".","PUNCT"
"6365","ἀλλὰ","CCONJ"
"6366","μὴν","ADV"
"6367","οὐκ","ADV"
"6368","ἔστι","AUX"
"6369","μέρος","NOUN"
"6370","ἡ","CCONJ"
"6371","μόριον","NOUN"
"6372","ἡ","DET"
"6373","λογική","ADJ"
"6374",",","PUNCT"
"6375","ὡς","ADV"
"6376","δέδεικται","VERB"
"6377","·","PUNCT"
"6378","ὄργανον","NOUN"
"6379","ἄρα","ADV"
"6380","ἐ","NUM"
