"ID","TOKEN","IS_STOP"
"1912","κορυφῆς","FALSE"
"1913","ᾖ","TRUE"
"1914","ὁ","TRUE"
"1915","ἥλιος","FALSE"
"1916",".","FALSE"
"1917","ἀπὸ","TRUE"
"1918","δὲ","TRUE"
"1919","συμβεβηκότος","FALSE"
"1920","φαμὲν","FALSE"
"1921","ὀνομάζεσθαι","FALSE"
"1922","τὰς","TRUE"
"1923","αἱρέσεις","FALSE"
"1924",",","FALSE"
"1925","ὡς","TRUE"
"1926","Περιπατητικούς","FALSE"
"1927","φαμεν","FALSE"
"1928",".","FALSE"
"1929","Περιπατητικοὶ","FALSE"
"1930","δὲ","TRUE"
"1931","ὠνομάσθησαν","FALSE"
"1932","ἀπό","TRUE"
"1933","τινος","TRUE"
"1934","αἰτίας","FALSE"
"1935","τοιοῦτον","TRUE"
"1936","ἐχούσης","FALSE"
"1937","τὸν","TRUE"
"1938","τρόπον","FALSE"
"1939","·","FALSE"
"1940","ὁ","TRUE"
"1941","θεῖος","FALSE"
"1942","Πλατῶν","FALSE"
"1943","οἰόμενος","FALSE"
"1944","ἔχειν","FALSE"
"1945","τὸ","TRUE"
"1946","σῶμα","FALSE"
"1947","ὑγιὲς","FALSE"
"1948","καὶ","TRUE"
"1949","ἀνεμπόδιστον","FALSE"
"1950","πρὸς","TRUE"
"1951","τὰς","TRUE"
"1952","τῆς","TRUE"
"1953","ψυχῆς","FALSE"
"1954","ἐνεργείας","FALSE"
"1955",".","FALSE"
"1956","κινούμενος","FALSE"
"1957","τὴν","TRUE"
"1958","πρὸς","TRUE"
"1959","τοὺς","TRUE"
"1960","ἑταίρους","FALSE"
"1961","ἐποιεῖτο","FALSE"
"1962","συνουσίαν","FALSE"
"1963",".","FALSE"
"1964","τελευτήσαντος","FALSE"
"1965","δὲ","TRUE"
"1966","τούτου","TRUE"
"1967","διεδέξαντο","FALSE"
"1968","τὴν","TRUE"
"1969","διατριβὴν","FALSE"
"1970","αὐτοῦ","TRUE"
"1971","Ξενοκράτης","FALSE"
"1972","καὶ","TRUE"
"1973","Ἀριστοτέλης","FALSE"
"1974",",","FALSE"
"1975","καὶ","TRUE"
"1976","οἱ","TRUE"
"1977","τούτου","TRUE"
"1978","μαθηταί","FALSE"
"1979",".","FALSE"
"1980","καὶ","TRUE"
"1981","ὁ","TRUE"
"1982","μὲν","TRUE"
"1983","Ξενοκράτης","FALSE"
"1984","ἐπαίδευεν","FALSE"
"1985","ἐν","TRUE"
"1986","Ἀκαδημίᾳ","FALSE"
"1987","καὶ","TRUE"
"1988","ἐλέγετο","FALSE"
"1989","μετὰ","TRUE"
"1990","τῶν","TRUE"
"1991","σὺν","TRUE"
"1992","αὐτῷ","TRUE"
"1993","Ἀκαδημαϊκὸς","FALSE"
"1994","Περιπατητικός","FALSE"
"1995",",","FALSE"
"1996","ὁ","TRUE"
"1997","δὲ","TRUE"
"1998","Ἀριστοτέλης","FALSE"
"1999","ἐν","TRUE"
"2000","τῷ","TRUE"
"2001","Λυκείῳ","FALSE"
"2002","καὶ","TRUE"
"2003","ἐλέγετο","FALSE"
"2004","μετὰ","TRUE"
"2005","τῶν","TRUE"
"2006","σὺν","TRUE"
"2007","αὐτῷ","TRUE"
"2008","Λύκειος","FALSE"
"2009","Περιπατητικός","FALSE"
"2010",".","FALSE"
"2011","ὕστερον","FALSE"
"2012","τοῖς","TRUE"
"2013","μὲν","TRUE"
"2014","Ξενοκράτους","FALSE"
"2015","ἄλειψεν","FALSE"
"2016","ἡ","TRUE"
"2017","ἐνέργεια","FALSE"
"2018","καὶ","TRUE"
"2019","ἐκλήθησαν","FALSE"
"2020","μόνως","FALSE"
"2021","Ἀκαδημαϊκοί","FALSE"
"2022",",","FALSE"
"2023","τοῖς","TRUE"
"2024","δὲ","TRUE"
"2025","Ἀριστοτέλους","FALSE"
"2026","ὁ","TRUE"
"2027","τόπος","FALSE"
"2028","καὶ","TRUE"
"2029","ἐκλήθησαν","FALSE"
"2030","μόνως","FALSE"
"2031","Περιπατητικοί","FALSE"
"2032",".","FALSE"
"2033","καὶ","TRUE"
"2034","εἰκότως","FALSE"
"2035","οὐκ","TRUE"
"2036","ἔλειψεν","FALSE"
"2037","ἡ","TRUE"
"2038","ἐνέργεια","FALSE"
"2039","τούτοις","TRUE"
"2040","·","FALSE"
"2041","ἔπρεπεν","FALSE"
"2042","γὰρ","TRUE"
"2043","Ἀριστοτέλει","FALSE"
"2044","τῶν","TRUE"
"2045","δουμάτων","FALSE"
"2046","τοῦ","TRUE"
"2047","διδασκάλου","FALSE"
"2048","ἀνάπλεῳ","FALSE"
"2049","ὄντι","TRUE"
"2050","καὶ","TRUE"
"2051","τῆς","TRUE"
"2052","προσηγορίας","FALSE"
"2053","αὐτοῦ","TRUE"
"2054","τυχεῖν","FALSE"
"2055",".","FALSE"
"2056","καὶ","TRUE"
"2057","ἐν","TRUE"
"2058","τούτοις","TRUE"
"2059","πληροῦται","FALSE"
"2060","καὶ","TRUE"
"2061","ἡ","TRUE"
"2062","ἐπωνυμία","FALSE"
"2063","τῶν","TRUE"
"2064","φιλοσόφων","FALSE"
"2065","αἱρέσεων","FALSE"
"2066","έπταχῶς","FALSE"
"2067","ληφθεῖσα","FALSE"
"2068",".","FALSE"
"2069","καὶ","TRUE"
"2070","ἵνα","FALSE"
"2071","δείξωμεν","FALSE"
"2072","ὅτι","TRUE"
"2073","οὐδὲ","TRUE"
"2074","πλέον","FALSE"
"2075","οὐδὲ","TRUE"
"2076","ἔλαττον","FALSE"
"2077","δύναται","FALSE"
"2078","εἶναι","TRUE"
"2079","ἡ","TRUE"
"2080","ἐπωνυμία","FALSE"
"2081","τῶν","TRUE"
"2082","φιλοσόφων","FALSE"
"2083","αἱρέσεων","FALSE"
"2084",",","FALSE"
"2085","προέλθωμεν","FALSE"
"2086","ἐκ","TRUE"
"2087","διαιρέσεως","FALSE"
"2088","οὕτως","TRUE"
"2089","·","FALSE"
"2090","ἡ","TRUE"
"2091","ἐπωνυμία","FALSE"
"2092","τῶν","TRUE"
"2093","φιλοσόφων","FALSE"
"2094","αἱρέσεων","FALSE"
"2095","λαμβάνεται","FALSE"
"2096","ἢ","TRUE"
"2097","ἀπὸ","TRUE"
"2098","συμβεβηκότος","FALSE"
"2099","ἢ","TRUE"
"2100","ἀπὸ","TRUE"
"2101","διανοίας","FALSE"
"2102",".","FALSE"
"2103","ἀπὸ","TRUE"
"2104","συμβεβηκότος","FALSE"
"2105",",","FALSE"
"2106","ὥσπερ","FALSE"
"2107","οἱ","TRUE"
"2108","Περιπατητικοί","FALSE"
"2109",",","FALSE"
"2110","ἀπὸ","TRUE"
"2111","δὲ","TRUE"
"2112","διανοίας","FALSE"
"2113","ἢ","TRUE"
"2114","ἀπὸ","TRUE"
"2115","προσώπου","FALSE"
"2116","ἢ","TRUE"
"2117","ἀπὸ","TRUE"
"2118","πραγμάτων","FALSE"
"2119",".","FALSE"
"2120","καὶ","TRUE"
"2121","ἀπὸ","TRUE"
"2122","προσώπου","FALSE"
"2123","ἢ","TRUE"
"2124","ἀπὸ","TRUE"
"2125","ὀνομάτων","FALSE"
"2126",",","FALSE"
"2127","ὥσπερ","FALSE"
"2128","λέγονται","FALSE"
"2129","Πυθαγόρειοι","FALSE"
"2130",",","FALSE"
"2131","ἢ","TRUE"
"2132","ἀπὸ","TRUE"
"2133","τοῦ","TRUE"
"2134","τόπου","FALSE"
"2135","ἔνθα","FALSE"
"2136","ἐπαίδευον","FALSE"
"2137",",","FALSE"
"2138","ὥσπερ","FALSE"
"2139","οἱ","TRUE"
"2140","Στωικοί","FALSE"
"2141",",","FALSE"
"2142","ἡ","TRUE"
"2143","ὅθεν","FALSE"
"2144","προῆλθον","FALSE"
"2145",",","FALSE"
"2146","ὥσπερ","FALSE"
"2147","οἱ","TRUE"
"2148","Κυρηναϊκοὶ","FALSE"
"2149","καὶ","TRUE"
"2150","Ἐρετριακοί","FALSE"
"2151",".","FALSE"
"2152","ἀπὸ","TRUE"
"2153","δὲ","TRUE"
"2154","πραγμάτων","FALSE"
"2155","ἢ","TRUE"
"2156","ἀπὸ","TRUE"
"2157","τοῦ","TRUE"
"2158","τρόπου","FALSE"
"2159","τῆς","TRUE"
"2160","ζωῆς","FALSE"
"2161",",","FALSE"
"2162","ὥσπερ","FALSE"
"2163","οἱ","TRUE"
"2164","Κυνικοί","FALSE"
"2165",",","FALSE"
"2166","ἢ","TRUE"
"2167","ἀπὸ","TRUE"
"2168","τοῦ","TRUE"
"2169","τρόπου","FALSE"
"2170","τῆς","TRUE"
"2171","γνώσεως","FALSE"
"2172",",","FALSE"
"2173","ὥσπερ","FALSE"
"2174","οἱ","TRUE"
"2175","Ἐφεκτικοί","FALSE"
"2176",",","FALSE"
"2177","ἢ","TRUE"
"2178","ἀπὸ","TRUE"
"2179","τοῦ","TRUE"
"2180","τέλους","FALSE"
"2181",",","FALSE"
"2182","ὥσπερ","FALSE"
"2183","οἱ","TRUE"
"2184","Ἡδονικοί","FALSE"
"2185",".","FALSE"
"2186","καὶ","TRUE"
"2187","αὕτη","TRUE"
"2188","ἐστὶν","TRUE"
"2189","ἡ","TRUE"
"2190","διαίρεσις","FALSE"
"2191","ἡ","TRUE"
"2192","δεικνύουσα","FALSE"
"2193","ὅτι","TRUE"
"2194","εἰκότως","FALSE"
"2195","ἑπτά","FALSE"
"2196","εἰσιν","TRUE"
"2197","αἱ","TRUE"
"2198","ἐπωνυμίαι","FALSE"
"2199","τῶν","TRUE"
"2200","φιλοσόφων","FALSE"
"2201","αἱρέσεων","FALSE"
"2202",".","FALSE"
"2203","διὸ","FALSE"
"2204","καὶ","TRUE"
"2205","ἡμεῖς","TRUE"
"2206","τοῦ","TRUE"
"2207","συμμέτρου","FALSE"
"2208","Θεωρία","FALSE"
"2209","β΄","FALSE"
"2210",".","FALSE"
"2211","Τῇ","TRUE"
"2212","ἀπαριθμήσει","FALSE"
"2213","τῶν","TRUE"
"2214","προκατακληθέντων","FALSE"
"2215","δέκα","FALSE"
"2216","κεφαλαίων","FALSE"
"2217","διανύσαντες","FALSE"
"2218","τὸ","TRUE"
"2219","πρῶτον","FALSE"
"2220","κεφάλαιον","FALSE"
"2221",",","FALSE"
"2222","ἐν","TRUE"
"2223","ᾧ","TRUE"
"2224","μεμαθήκαμεν","FALSE"
"2225","πόθεν","FALSE"
"2226","τὰ","TRUE"
"2227","ὀνόματα","FALSE"
"2228","τῶν","TRUE"
"2229","αἱρέσεων","FALSE"
"2230","λαμβάνεται","FALSE"
"2231",",","FALSE"
"2232","ὅτι","TRUE"
"2233","ἑπταχῶς","FALSE"
"2234",",","FALSE"
"2235","φέρε","FALSE"
"2236","καὶ","TRUE"
"2237","ἐπὶ","TRUE"
"2238","τὸ","TRUE"
"2239","δεύτερον","FALSE"
"2240","κεφάλαιον","FALSE"
"2241","ὁδεύσωμεν","FALSE"
"2242",",","FALSE"
"2243","ἐπὶ","TRUE"
"2244","τὴν","TRUE"
"2245","διαίρεσιν","FALSE"
"2246","τῶν","TRUE"
"2247","Ἀριστοτέλους","FALSE"
"2248","συγγραμμάτων","FALSE"
"2249","φημί","FALSE"
"2250",".","FALSE"
"2251","τῶν","TRUE"
"2252","τοίνυν","FALSE"
"2253","συγγραμμάτων","FALSE"
"2254","Ἀριστοτέλους","FALSE"
"2255","τὰ","TRUE"
"2256","μέν","TRUE"
"2257","ἐστι","TRUE"
"2258","μερικὰ","FALSE"
"2259","τὰ","TRUE"
"2260","δὲ","TRUE"
"2261","καθόλου","FALSE"
"2262","τὰ","TRUE"
"2263","δὲ","TRUE"
"2264","μεταξὺ","FALSE"
"2265","τῶν","TRUE"
"2266","καθόλου","FALSE"
"2267","καὶ","TRUE"
"2268","τῶν","TRUE"
"2269","κατὰ","TRUE"
"2270","μέρος","FALSE"
"2271",".","FALSE"
"2272","καὶ","TRUE"
"2273","ἔστι","TRUE"
"2274","μερικὰ","FALSE"
"2275","μὲν","TRUE"
"2276","ὅσα","FALSE"
"2277","πρός","TRUE"
"2278","τινας","TRUE"
"2279","ἰδίᾳ","FALSE"
"2280","γέγραπται","FALSE"
"2281",",","FALSE"
"2282","οἷαί","FALSE"
"2283","εἰσιν","TRUE"
"2284","αἱ","TRUE"
"2285","ἐπιστολαί","FALSE"
"2286",",","FALSE"
"2287","ἅστινας","FALSE"
"2288","Ἀνδρόνικ","FALSE"
"2289","·","FALSE"
"2290","ός","FALSE"
"2291","τε","TRUE"
"2292","καὶ","TRUE"
"2293","Ἀρτέμων","FALSE"
"2294","συνήγαγον","FALSE"
"2295",".","FALSE"
"2296","καθόλου","FALSE"
"2297","δέ","TRUE"
"2298","ἐστι","TRUE"
"2299","συγγράμματα","FALSE"
"2300","ἐν","TRUE"
"2301","οἷς","TRUE"
"2302","τὴν","TRUE"
"2303","τῶν","TRUE"
"2304","πραγμάτων","FALSE"
"2305","φύσιν","FALSE"
"2306","ζητεῖ","FALSE"
"2307",".","FALSE"
"2308","μεταξὺ","FALSE"
"2309","δὲ","TRUE"
"2310","οἷαί","FALSE"
"2311","εἰσιν","TRUE"
"2312","αἱ","TRUE"
"2313","ἱστορίαι","FALSE"
"2314",",","FALSE"
"2315","οἵα","FALSE"
"2316","ἐστὶν","TRUE"
"2317","ἡ","TRUE"
"2318","Περὶ","TRUE"
"2319","ζῴων","FALSE"
"2320","ἱστορία","FALSE"
"2321","καὶ","TRUE"
"2322","αἱ","TRUE"
"2323","Πολιτεῖαι","FALSE"
"2324","σν΄","FALSE"
"2325","οὖσαι","TRUE"
"2326","τὸν","TRUE"
"2327","ἀριθμόν","FALSE"
"2328",",","FALSE"
"2329","ἐν","TRUE"
"2330","αἷς","TRUE"
"2331","τὸν","TRUE"
"2332","βίον","FALSE"
"2333","Ἀθηνίων","FALSE"
"2334","καὶ","TRUE"
"2335","ἄλλων","TRUE"
"2336","τινῶν","TRUE"
"2337","διηγεῖται","FALSE"
"2338",".","FALSE"
"2339","καὶ","TRUE"
"2340","μὴ","TRUE"
"2341","λεγέτω","FALSE"
"2342","τις","TRUE"
"2343","πρὸς","TRUE"
"2344","ἡμᾶς","TRUE"
"2345","ἀπορῶν","FALSE"
"2346","τί","TRUE"
"2347","δήποτε","FALSE"
"2348","γέγραπται","FALSE"
"2349","τῷ","TRUE"
"2350","φιλοσόφῳ","FALSE"
"2351","τοιαῦτα","TRUE"
"2352","συγγράμματα","FALSE"
"2353","·","FALSE"
"2354","ἐρῶ","FALSE"
"2355","γὰρ","TRUE"
"2356","πρὸς","TRUE"
"2357","αὐτὸν","TRUE"
"2358","ὅτι","TRUE"
"2359","καὶ","TRUE"
"2360","τοῦτο","TRUE"
"2361","τῆς","TRUE"
"2362","ἐκείνου","FALSE"
"2363","φιλανθρωπίας","FALSE"
"2364","σημεῖον","FALSE"
"2365","καθέστηκεν","FALSE"
"2366","·","FALSE"
"2367","τὰς","TRUE"
"2368","γὰρ","TRUE"
"2369","πολιτείας","FALSE"
"2370","τῶν","TRUE"
"2371","προτέρων","FALSE"
"2372","ἐξέθετο","FALSE"
"2373",",","FALSE"
"2374","ἵνα","FALSE"
"2375","τῶν","TRUE"
"2376","μεταγενεστέρων","FALSE"
"2377","τινὲς","TRUE"
"2378","ἐντυγχάνοντες","FALSE"
"2379","καὶ","TRUE"
"2380","κρίνοντες","FALSE"
"2381","ἐν","TRUE"
"2382","τίσι","FALSE"
"2383","μὲν","TRUE"
"2384","χρηστῶς","FALSE"
"2385","ἐπολιτεύσαντο","FALSE"
"2386","ἐν","TRUE"
"2387","τίσι","FALSE"
"2388","δὲ","TRUE"
"2389","οὐ","TRUE"
"2390","χρηστῶς","FALSE"
"2391",",","FALSE"
"2392","τὰ","TRUE"
"2393","μὲν","TRUE"
"2394","ἕλωνται","FALSE"
"2395","τὰ","TRUE"
"2396","δὲ","TRUE"
"2397","φύγωσιν","FALSE"
"2398",".","FALSE"
"2399","ἀλλὰ","TRUE"
"2400","τοῖς","TRUE"
"2401","μεταξὺ","FALSE"
"2402","καὶ","TRUE"
"2403","τοῖς","TRUE"
"2404","μερικοῖς","FALSE"
"2405","χαίρειν","FALSE"
"2406","εἰρηκότες","FALSE"
"2407",",","FALSE"
"2408","τραπώμεθα","FALSE"
"2409","ἐπὶ","TRUE"
"2410","τὰ","TRUE"
"2411","καθόλου","FALSE"
"2412",",","FALSE"
"2413","τούτων","TRUE"
"2414","τὴν","TRUE"
"2415","διαίρεσιν","FALSE"
"2416","πολυπραγμονοῦντες","FALSE"
"2417",".","FALSE"
"2418","τούτων","TRUE"
"2419","τοίνυν","FALSE"
"2420","τῶν","TRUE"
"2421","καθόλου","FALSE"
"2422","τὰ","TRUE"
"2423","μέν","TRUE"
"2424","ἐστι","TRUE"
"2425","ὑπομνηματικὰ","FALSE"
"2426","τὰ","TRUE"
"2427","δὲ","TRUE"
"2428","συνταγματικά","FALSE"
"2429",".","FALSE"
"2430","ὑπομνηματικὰ","FALSE"
"2431","μέν","TRUE"
"2432","ἐστι","TRUE"
"2433","ὅσα","FALSE"
"2434","κεφαλαιωδῶς","FALSE"
"2435","καὶ","TRUE"
"2436","μόνα","FALSE"
"2437","εἰσὶν","TRUE"
"2438","ἀπογεγραμμένα","FALSE"
"2439",",","FALSE"
"2440","ἀκαλλώπιστον","FALSE"
"2441","δὲ","TRUE"
"2442","τὴν","TRUE"
"2443","φράσιν","FALSE"
"2444","ἐκτήσαντο","FALSE"
"2445","·","FALSE"
"2446","ἰστέον","FALSE"
"2447","γὰρ","TRUE"
"2448","ὅτι","TRUE"
"2449","οἱ","TRUE"
"2450","παλαιοὶ","FALSE"
"2451","συγγράφασθαί","FALSE"
"2452","τι","TRUE"
"2453","βουλόμενοι","FALSE"
"2454",",","FALSE"
"2455","ὅσα","FALSE"
"2456","πρὸς","TRUE"
"2457","ἀπόδειξιν","FALSE"
"2458","ηὕρισκον","FALSE"
"2459","τοῦ","TRUE"
"2460","προκειμένου","FALSE"
"2461","συγγράμματος","FALSE"
"2462","συμβαλλόμενα","FALSE"
"2463",",","FALSE"
"2464","κεφαλαιωδῶς","FALSE"
"2465","ἀπεγράφοντο","FALSE"
"2466",".","FALSE"
"2467","οὐ","TRUE"
"2468","μὴν","FALSE"
"2469","ἀλλὰ","TRUE"
"2470","καὶ","TRUE"
"2471","τοῖς","TRUE"
"2472","τῶν","TRUE"
"2473","παλαιοτέρων","FALSE"
"2474","βιβλίοις","FALSE"
"2475","ἐντυγχάνοντες","FALSE"
"2476","πολλὰ","FALSE"
"2477","τῶν","TRUE"
"2478","ναημάτων","FALSE"
"2479","ἐκεῖθεν","FALSE"
"2480","ἀφῃροῦντο","FALSE"
"2481",",","FALSE"
"2482","ὥστε","TRUE"
"2483","τὰ","TRUE"
"2484","μὲν","TRUE"
"2485","ἀληθῆ","FALSE"
"2486","κρατύνειν","FALSE"
"2487","ἐξελέγχειν","FALSE"
"2488","δὲ","TRUE"
"2489","τὰ","TRUE"
"2490","ψευδῆ","FALSE"
"2491",".","FALSE"
"2492","καὶ","TRUE"
"2493","ἡ","TRUE"
"2494","μὲν","TRUE"
"2495","τῶν","TRUE"
"2496","ὑπομνηματικῶν","FALSE"
"2497","φύσις","FALSE"
"2498","τοῦτον","TRUE"
"2499","ἔχει","FALSE"
"2500","τὸν","TRUE"
"2501","τρόπον","FALSE"
"2502",".","FALSE"
"2503","συνταγματικὰ","FALSE"
"2504","δὲ","TRUE"
"2505","καλοῦμεν","FALSE"
"2506","ὅσα","FALSE"
"2507","μετὰ","TRUE"
"2508","τῶν","TRUE"
"2509","νοημάτων","FALSE"
"2510","καὶ","TRUE"
"2511","λέξιν","FALSE"
"2512","ἔχει","FALSE"
"2513","κεκοσμημένην","FALSE"
"2514","καὶ","TRUE"
"2515","φράσιν","FALSE"
"2516","κεκαλλωπισμένην","FALSE"
"2517","πρέπουσαν","FALSE"
"2518","τοῖς","TRUE"
"2519","συγγράμμασιν","FALSE"
"2520",",","FALSE"
"2521","ὥστε","TRUE"
"2522","τούτῳ","TRUE"
"2523","διαφέρει","FALSE"
"2524","τὰ","TRUE"
"2525","ὑπομνηματικὰ","FALSE"
"2526","τῶν","TRUE"
"2527","συνταγματικῶν","FALSE"
"2528","τῷ","TRUE"
"2529","τὰ","TRUE"
"2530","μὲν","TRUE"
"2531","ἀκαλλώπιστον","FALSE"
"2532","τὴν","TRUE"
"2533","φράσιν","FALSE"
"2534","ἔχειν","FALSE"
"2535","τὰ","TRUE"
"2536","δὲ","TRUE"
"2537","μετὰ","TRUE"
"2538","τῶν","TRUE"
"2539","ἐνθυμημάτων","FALSE"
"2540","τῶν","TRUE"
"2541","δεόντων","FALSE"
"2542","κεκαλλωπισμένην","FALSE"
"2543","τὴν","TRUE"
"2544","φράσιν","FALSE"
"2545","ἔχειν","FALSE"
"2546",".","FALSE"
"2547","Τούτων","TRUE"
"2548","τοίνυν","FALSE"
"2549","τῶν","TRUE"
"2550","ὑπομνηματικῶν","FALSE"
"2551","τὰ","TRUE"
"2552","μέν","TRUE"
"2553","ἐστι","TRUE"
"2554","μονοειδῆ","FALSE"
"2555","τὰ","TRUE"
"2556","δὲ","TRUE"
"2557","ποικίλα","FALSE"
"2558","·","FALSE"
"2559","μονοειδῆ","FALSE"
"2560","μὲν","TRUE"
"2561","ὅσα","FALSE"
"2562","πρὸς","TRUE"
"2563","ἓν","FALSE"
"2564","πεποίηται","FALSE"
"2565","πρόσωπον","FALSE"
"2566",",","FALSE"
"2567","ποικίλα","FALSE"
"2568","δὲ","TRUE"
"2569","ὅσα","FALSE"
"2570","πρὸς","TRUE"
"2571","πλείονα","FALSE"
"2572","ἀποτείνεται","FALSE"
"2573","πρόσωπα","FALSE"
"2574",".","FALSE"
"2575","τῶν","TRUE"
"2576","δὲ","TRUE"
"2577","συνταγματικῶν","FALSE"
"2578","τὰ","TRUE"
"2579","μέν","TRUE"
"2580","ἐστιν","TRUE"
"2581","αὐτοπρόσωπα","FALSE"
"2582","τὰ","TRUE"
"2583","δὲ","TRUE"
"2584","διαλογικά","FALSE"
"2585",".","FALSE"
"2586","καὶ","TRUE"
"2587","αὐτοπρόσωπα","FALSE"
"2588","μὲν","TRUE"
"2589","ὅσα","FALSE"
"2590","ἀπὸ","TRUE"
"2591","τοῦ","TRUE"
"2592","ἰδίου","FALSE"
"2593","προσώπου","FALSE"
"2594","προήνεγκεν","FALSE"
"2595",",","FALSE"
"2596","διαλογικὰ","FALSE"
"2597","δὲ","TRUE"
"2598","ὅσα","FALSE"
"2599","δραματιωδῶς","FALSE"
"2600","ἐστι","TRUE"
"2601","κατεσκευασμένα","FALSE"
"2602","κατὰ","TRUE"
"2603","πεῦσίν","FALSE"
"2604","τε","TRUE"
"2605","καὶ","TRUE"
"2606","ἀπόκρισιν","FALSE"
"2607","πλειόνων","FALSE"
"2608","προσώπων","FALSE"
"2609",".","FALSE"
"2610","ἀλλ","FALSE"
"2611","ἐπειδὴ","FALSE"
"2612","τὰ","TRUE"
"2613","διαλογικὰ","FALSE"
"2614","καὶ","TRUE"
"2615","ἐξωτερικὰ","FALSE"
"2616","ὀνομάζεται","FALSE"
"2617","τὰ","TRUE"
"2618","δὲ","TRUE"
"2619","αὐτοπρόσωπα","FALSE"
"2620","καὶ","TRUE"
"2621","ἀκροαματικά","FALSE"
"2622",",","FALSE"
"2623","φέρε","FALSE"
"2624","εὐλόγως","FALSE"
"2625","ζητήσωμεν","FALSE"
"2626","πόθεν","FALSE"
"2627","τὴν","TRUE"
"2628","τοιαύτην","TRUE"
"2629","προσηγορίαν","FALSE"
"2630","ἐκτήσαντο","FALSE"
"2631",".","FALSE"
"2632","τινὲς","TRUE"
"2633","μὲν","TRUE"
"2634","οὖν","TRUE"
"2635","λέγουσιν","FALSE"
"2636","ὅτι","TRUE"
"2637","τὰ","TRUE"
"2638","διαλογικὰ","FALSE"
"2639","καὶ","TRUE"
"2640","ἐξωτερικὰ","FALSE"
"2641","ὠνομάσθη","FALSE"
"2642",",","FALSE"
"2643","διότι","FALSE"
"2644","τὰ","TRUE"
"2645","μὴ","TRUE"
"2646","πρέποντα","FALSE"
"2647","τῷ","TRUE"
"2648","ἑαυτοῦ","TRUE"
"2649","σκοπῷ","FALSE"
"2650","ἐν","TRUE"
"2651","τούτοις","TRUE"
"2652","ἐκτίθεται","FALSE"
"2653",".","FALSE"
"2654","οὕτως","TRUE"
"2655","ἔλεγε","FALSE"
"2656","καὶ","TRUE"
"2657","ὁ","TRUE"
"2658","Ἀλέξανδρος","FALSE"
"2659","διὰ","TRUE"
"2660","τὸ","TRUE"
"2661","μὴ","TRUE"
"2662","βούλεσθαι","FALSE"
"2663","αὐτὸν","TRUE"
"2664","λέγειν","FALSE"
"2665","τὴν","TRUE"
"2666","ψυχὴν","FALSE"
"2667","ἀθάνατον","FALSE"
"2668",",","FALSE"
"2669","καὶ","TRUE"
"2670","ταῦτα","TRUE"
"2671","Ἀριστοτέλους","FALSE"
"2672","ἐκεῖσε","FALSE"
"2673","βοῶντος","FALSE"
"2674","τὴν","TRUE"
"2675","ἀθανασίαν","FALSE"
"2676","τῆς","TRUE"
"2677","ψυχῆς","FALSE"
"2678",".","FALSE"
"2679","ὡς","TRUE"
"2680","οὖν","TRUE"
"2681","εἴρηται","FALSE"
"2682",",","FALSE"
"2683","ἵν","FALSE"
"2684","μὴ","TRUE"
"2685","ἀναγκασθῇ","FALSE"
"2686","Ἀλέξανδρος","FALSE"
"2687","λέγειν","FALSE"
"2688","τὴν","TRUE"
"2689","ψυχὴν","FALSE"
"2690","ἀθάνατον","FALSE"
"2691",",","FALSE"
"2692","πρεσβεύων","FALSE"
"2693","αὐτὴν","TRUE"
"2694","εἶναι","TRUE"
"2695","θνητήν","FALSE"
"2696",",","FALSE"
"2697","ἐξωτερικὰ","FALSE"
"2698","ἐκεῖνα","FALSE"
"2699","ἔλεγεν","FALSE"
"2700","ὀνομάζεσθαι","FALSE"
"2701",",","FALSE"
"2702","ἐν","TRUE"
"2703","οἷς","TRUE"
"2704","μὴ","TRUE"
"2705","τὰ","TRUE"
"2706","δοκοῦντα","FALSE"
"2707","αὐτῷ","TRUE"
"2708","λέγει","FALSE"
"2709","ὁ","TRUE"
"2710","Ἀριστοτέλης","FALSE"
"2711",".","FALSE"
"2712","καὶ","TRUE"
"2713","ταῦτα","TRUE"
"2714","μὲν","TRUE"
"2715","ἐκεῖνοι","FALSE"
"2716",".","FALSE"
"2717","ἡμεῖς","TRUE"
"2718","δὲ","TRUE"
"2719","ἐλέγομεν","FALSE"
"2720","ὅτι","TRUE"
"2721","ἐξωτερικὰ","FALSE"
"2722","ταῦτα","TRUE"
"2723","ὠνόμασται","FALSE"
"2724",",","FALSE"
"2725","ὅσα","FALSE"
"2726","πρὸς","TRUE"
"2727","τοὺς","TRUE"
"2728","ἐπιπολαίως","FALSE"
"2729","γέγραπται","FALSE"
"2730","καὶ","TRUE"
"2731","μὴ","TRUE"
"2732","γνησίως","FALSE"
"2733","φιλοσοφοῦντας","FALSE"
"2734",".","FALSE"
"2735","τοιαῦτα","TRUE"
"2736","δέ","TRUE"
"2737","ἐστι","TRUE"
"2738","τὰ","TRUE"
"2739","ἔχοντα","FALSE"
"2740","σαφεστέραν","FALSE"
"2741","τὴν","TRUE"
"2742","φράσιν","FALSE"
"2743",",","FALSE"
"2744","τὰ","TRUE"
"2745","μὴ","TRUE"
"2746","ἀποδεικτικῇ","FALSE"
"2747","ἐπιστήμῃ","FALSE"
"2748","ὑποβαλλόμενα","FALSE"
"2749",",","FALSE"
"2750","ἀλλὰ","TRUE"
"2751","μᾶλλον","FALSE"
"2752","πιθανοῖς","FALSE"
"2753","λόγοις","FALSE"
"2754","κεκαλλωπισμένα","FALSE"
"2755",",","FALSE"
