"ID","TOKEN","LEMMA"
"7242","ὥρας","ὥρα"
"7243","τῶν","ὁ"
"7244","σφυγμῶν","σφυγμός"
"7245","τροπαί","τροπή"
"7246",".","."
"7247","κατὰ","κατά"
"7248","δὲ","δέ"
"7249","τὰς","ὁ"
"7250","χώρας","χώρα"
"7251","ὡσαύτως","ὡσαύτως"
"7252","ταῖς","ὁ"
"7253","ὥραις","ὥρα"
"7254","·","·"
"7255","ἐν","ἐν"
"7256","μὲν","μέν"
"7257","ταῖς","ὁ"
"7258","ἄγαν","ἄγαν"
"7259","ψυχραῖς","ψυχρή"
"7260","οἱ","ὁ"
"7261","μέσου","μέσος"
"7262","χειμῶνος","χειμών"
"7263",",",","
"7264","ἐν","ἐν"
"7265","δὲ","δέ"
"7266","ταῖς","ὁ"
"7267","ἄγαν","ἄγαν"
"7268","θερμαῖς","θερμός"
"7269","οἱ","ὁ"
"7270","μέσου","μέσος"
"7271","τοῦ","ὁ"
"7272","θέρους","θέρος"
"7273",",",","
"7274","ἐν","ἐν"
"7275","δὲ","δέ"
"7276","ταῖς","ὁ"
"7277","εὐκράτοις","εὐκράτοις"
"7278","οἱ","ὁ"
"7279","μέσου","μέσος"
"7280","τοῦ","ὁ"
"7281","ἦρος","ἔαρ"
"7282",",",","
"7283","ἀνάλογον","ἀνάλογος"
"7284","δὲ","δέ"
"7285","κ","κ"
"7286","ἀν","ἀν"
"7287","ταῖς","ὁ"
"7288","μεταξύ","μεταξύ"
"7289","·","·"
"7290","καὶ","καί"
"7291","τῶν","ὁ"
"7292","ἄλλων","ἄλλος"
"7293","δὲ","δέ"
"7294","καταστάσεων","καταστάσεων"
"7295","τοῦ","ὁ"
"7296","περιέχοντος","περιέχω"
"7297","ἡμᾶς","ἡμεῖς"
"7298","ἀέρος","ἀήρ"
"7299","αἱ","ὁ"
"7300","μὲν","μέν"
"7301","θερμαὶ","θερμή"
"7302","ταῖς","ὁ"
"7303","θερμαῖς","θερμός"
"7304",",",","
"7305","αἱ","ὁ"
"7306","δὲ","δέ"
"7307","ψυχραὶ","ψυχρός"
"7308","ταῖς","ὁ"
"7309","ψυχραῖς","ψυχρή"
"7310",",",","
"7311","αἱ","ὁ"
"7312","δὲ","δέ"
"7313","μέσαι","μέσος"
"7314","τοῖς","ὁ"
"7315","μέσοις","μέσος"
"7316","τοῦ","ὁ"
"7317","ἦρος","ἔαρ"
"7318","ἐοίκασιν","ἔοικα"
"7319",".","."
"7320","Ὅταν","ὅταν"
"7321","οὖν","οὖν"
"7322","ἐπ","ἐπ"
"7323","ἄῤῥωστον","ἄῤῥωστος"
"7324","ὃν","ὅς"
"7325","οὐ","οὐ"
"7326","πρόσθεν","πρόσθεν"
"7327","ἐθεάσω","θεάομαι"
"7328","μετακληθεὶς","μετακλέω"
"7329","εἰσέλθῃς","εἰσέρχομαι"
"7330",",",","
"7331","ἐπισκόπει","ἐπισκοπέω"
"7332","πρῶτον","πρῶτος"
"7333","μὲν","μέν"
"7334","εἰ","εἰ"
"7335","ἄῤῥην","ἄῤῥην"
"7336","ἢ","ἤ"
"7337","θήλεια","θῆλυς"
"7338","·","·"
"7339","δεύτερον","δεύτερος"
"7340","δ","δ"
"7341","ἐπὶ","ἐπί"
"7342","τούτοις","οὗτος"
"7343","τὴν","ὁ"
"7344","ἡλικίαν","ἡλικία"
"7345","·","·"
"7346","εἶτα","εἶτα"
"7347","τὸ","ὁ"
"7348","περιέχον","περιέχω"
"7349","ὁποῖον","ὁποῖος"
"7350","·","·"
"7351","εἰς","εἰς"
"7352","γὰρ","γάρ"
"7353","τοῦτ","τοῦτ"
"7354","ἀνάγεται","ἀνάγω"
"7355","τὸ","ὁ"
"7356","καθ","καθ"
"7357","ὥραν","ὥρα"
"7358","καὶ","καί"
"7359","χώραν","χώρα"
"7360","καὶ","καί"
"7361","κατάστασιν","κατάστασις"
"7362","·","·"
"7363","ἐφεξῆς","ἐφεξῆς"
"7364","δὲ","δέ"
"7365","τὴν","ὁ"
"7366","οἰκείαν","οἰκεῖος"
"7367","φύσιν","φύσις"
"7368","αὐτοῦ","αὐτός"
"7369","·","·"
"7370","καὶ","καί"
"7371","συνθεὶς","συντίθημι"
"7372","ἅπαντα","ἅπας"
"7373","καὶ","καί"
"7374","στοχασάμενος","στοχόα"
"7375","ὁποῖόν","ὁποῖος"
"7376","τινα","τίς"
"7377","σφυγμὸν","σφυγμός"
"7378","εἰκὸς","ἔοικα"
"7379","ἦν","εἰμί"
"7380","ἔχειν","ἔχω"
"7381","αὐτὸν","αὐτός"
"7382",",",","
"7383","ὁπόθ","ὁπόθ"
"7384","ὑγίαινε","ὑγιαίνω"
"7385",",",","
"7386","γνώσῃ","γιγνώσκω"
"7387","τὸ","ὁ"
"7388","μέγεθος","μέγεθος"
"7389","τῆς","ὁ"
"7390","εἰς","εἰς"
"7391","τὸ","ὁ"
"7392","παρὰ","παρά"
"7393","φύσιν","φύσις"
"7394","ἐκτροπῆς","ἐκτροπή"
"7395","·","·"
"7396","ἐὰν","ἐάν"
"7397","δὲ","δέ"
"7398","καὶ","καί"
"7399","τ","τ"
"7400","ἄλλα","ἄλλος"
"7401","ὅσα","ὅσος"
"7402","κατὰ","κατά"
"7403","τὰ","ὁ"
"7404","περὶ","περί"
"7405","κρίσεων","κρίσις"
"7406","ὑπομνήματα","ὑπόμνημα"
"7407","λέλεκται","λέγω"
"7408","προστιθῇς","προστόι"
"7409","τῇ","ὁ"
"7410","ἰδίᾳ","ἴδιος"
"7411","τῶν","ὁ"
"7412","σφυγμῶν","σφυγμός"
"7413","ὁμοιώσει","ὁμοιώζω"
"7414",",",","
"7415","πλησίον","πλησίος"
"7416","ἀφίξῃ","ἀφικνέομαι"
"7417","τῆς","ὁ"
"7418","ἀκριβεστάτης","ἀκριβής"
"7419","γνώσεως","γνῶσις"
"7420","ὅλης","ὅλος"
"7421","τῆς","ὁ"
"7422","κατὰ","κατά"
"7423","τὸν","ὁ"
"7424","κάμνοντα","κάμνω"
"7425","διαθέσεως","διάθεσις"
"7426","·","·"
"7427","οἷον","οἷος"
"7428","εὐθέως","εὐθέως"
"7429","ἐν","ἐν"
"7430","ταῖς","ὁ"
"7431","ἐπισημασίαις","ἐπισημασία"
"7432","·","·"
"7433","ὅταν","ὅταν"
"7434","οὖν","οὖν"
"7435","πρῶτον","πρῶτος"
"7436","ἐπισκέψῃ","ἐπισκοπέω"
"7437","τινὰ","τίς"
"7438",",",","
"7439","τὴν","ὁ"
"7440","ἀμφιβολίαν","ἀμφιβολία"
"7441","ἐπιδιόριζε","πιδιιρόζω"
"7442","τοῖς","ὁ"
"7443","ἄλλοις","ἄλλος"
"7444","σημείοις","σημεῖον"
"7445","·","·"
"7446","ὧν","ὅς"
"7447","ἓν","εἷς"
"7448","μὲν","μέν"
"7449","ἐστὶ","εἰμί"
"7450","καὶ","καί"
"7451","πρῶτον","πρῶτος"
"7452","τὴν","ὁ"
"7453","χεῖρα","χείρ"
"7454","κατὰ","κατά"
"7455","τοῦ","ὁ"
"7456","θώρακος","θώραξ"
"7457","ἐπιτιθέντα","ἐπιτιθέντα"
"7458",",",","
"7459","συμμέτρως","σύμμετρος"
"7460","οὖσαν","εἰμί"
"7461","θερμὴν","θερμός"
"7462",",",","
"7463","ἐπισκέψασθαι","ἐπισκέπτομαι"
"7464","τῆς","ὁ"
"7465","θερμασίας","θερμασία"
"7466","τὴν","ὁ"
"7467","ποιότητα","ποιότης"
"7468",".","."
"7469","δακνώδη","δακνώδης"
"7470","γὰρ","γάρ"
"7471","εὑρών","εὑρίσκω"
"7472","τινα","τίς"
"7473",",",","
"7474","πυρέττειν","πυρέττω"
"7475","φήσεις","φημί"
"7476","τὸν","ὁ"
"7477","κάμνοντα","κάμνω"
"7478",",",","
"7479","καὶ","καί"
"7480","μήπω","μήπω"
"7481","διὰ","διά"
"7482","τοῦ","ὁ"
"7483","σφυγμοῦ","σφυγμός"
"7484","τοῦτο","οὗτος"
"7485","βεβαίως","βέβαιος"
"7486","γνωρίσῃς","γνωρίζω"
"7487",".","."
"7488","εἰ","εἰ"
"7489","δὲ","δέ"
"7490","κατεψυγμένος","κατεψυγμένος"
"7491","πως","πως"
"7492","ὁ","ὁ"
"7493","θώραξ","θώραξ"
"7494","φαίνοιτο","φαίνω"
"7495","·","·"
"7496","συγκαταψύχεται","συγκαταψύχω"
"7497","γὰρ","γάρ"
"7498","ἐνίοτε","ἐνίοτε"
"7499","τῷ","ὁ"
"7500","πάντι","πάντι"
"7501","σώματι","σῶμα"
"7502","κατά","κατά"
"7503","τινας","τίς"
"7504","ἐπισημασίας","ἐπισημασία"
"7505","·","·"
"7506","οὐ","οὐ"
"7507","χρὴ","χρή"
"7508","παραχρῆμα","παραχρῆμα"
"7509",",",","
"7510","βαστάσαντα","βαστάω"
"7511","τὴν","ὁ"
"7512","χεῖρα","χείρ"
"7513",",",","
"7514","κατὰ","κατά"
"7515","φύσιν","φύσις"
"7516","ἔχειν","ἔχω"
"7517","ἀποφήνασθαι","ἀποφαίνω"
"7518","τὸν","ὁ"
"7519","ἄνθρωπον","ἄνθρωπος"
"7520",",",","
"7521","ἀλλ","ἀλλ"
"7522","ἐπὶ","ἐπί"
"7523","πλέον","πολύς"
"7524","ἐᾶσαι","ἐάω"
"7525","κατὰ","κατά"
"7526","τοῦ","ὁ"
"7527","θώρακος","θώραξ"
"7528","ἐπικειμένην","ἐπίκειμαι"
"7529",",",","
"7530","ἐν","ἐν"
"7531","τούτῳ","οὗτος"
"7532","τε","τε"
"7533","προσέχειν","προσέχω"
"7534",",",","
"7535","εἴ","εἰ"
"7536","τις","τίς"
"7537","ἐκ","ἐκ"
"7538","τοῦ","ὁ"
"7539","βάθους","βάθος"
"7540","ἀνέρχεται","ἀνέρχω"
"7541","δριμεῖα","δριμύς"
"7542","θερμασία","θερμασία"
"7543","·","·"
"7544","μόνον","μόνος"
"7545","γοῦν","γοῦν"
"7546","ἤρκει","ἀρκέω"
"7547","﻿","﻿"
"7548","Θεμίσωνι","Θεμίσων"
"7549","τεκμήριον","τεκμήριον"
"7550","εἶναι","εἰμί"
"7551","τοῦ","ὁ"
"7552","πυρέττειν","πυρέττω"
"7553","τὸν","ὁ"
"7554","ἄνθρωπον","ἄνθρωπος"
"7555","ἡ","ὁ"
"7556","ἐκ","ἐκ"
"7557","τοῦ","ὁ"
"7558","βάθους","βάθος"
"7559","ἀναφερομένη","ἀναφέρω"
"7560","θερμασία","θερμασία"
"7561","·","·"
"7562","καὶ","καί"
"7563","βηχίον","βηχίος"
"7564","δέ","δέ"
"7565","τι","τίς"
"7566","σμικρὰ","μικρός"
"7567","ὑπότραχυ","ὑπότραχυ"
"7568","συνεισβάλλον","συνεισβάλλος"
"7569","τῇ","ὁ"
"7570","καταψύξει","καταψύξειμι"
"7571","καὶ","καί"
"7572","χάσμα","χάσμα"
"7573","καὶ","καί"
"7574","σκορδινισμὸς","σκορδινισμός"
"7575","ἄλγημα","ἄλγημα"
"7576","τέ","τε"
"7577","τι","τίς"
"7578","καὶ","καί"
"7579","καταφορὰ","καταφορά"
"7580","πρὸς","πρός"
"7581","ὕπνον","ὕπνος"
"7582","οὐχ","οὐ"
"7583","ἁπλῶς","ἁπλῶς"
"7584","εἰσβολὴν","εἰσβολή"
"7585","ἐπισημασίας","ἐπισημασία"
"7586","εἶναι","εἰμί"
"7587","δηλώσει","δηλόω"
"7588","·","·"
"7589","ταῦτα","οὗτος"
"7590","μὲν","μέν"
"7591","οὖν","οὖν"
"7592","ἔξωθεν","ἔξωθεν"
"7593",".","."
"7594","τοῖς","ὁ"
"7595","δὲ","δέ"
"7596","σφυγμοῖς","σφυγμός"
"7597","οὐ","οὐ"
"7598","μόνον","μόνος"
"7599","τὰ","ὁ"
"7600","προειρημένα","προαγορεύω"
"7601","σημεῖα","σημεῖον"
"7602","γνωρίσματά","γνωρίσμα"
"7603","εἰσι","εἰμί"
"7604","πυρετῶν","πυρετέω"
"7605","εἰσβολῆς","εἰσβολή"
"7606",",",","
"7607","ἀλλὰ","ἀλλά"
"7608","καὶ","καί"
"7609","τὸ","ὁ"
"7610","διαλείπειν","διαλείπω"
"7611","ἢ","ἤ"
"7612","ἄλλην","ἄλλος"
"7613","ἀνωμαλίαν","ἀνωμαλία"
"7614","ἔχειν","ἔχω"
"7615","ἢ","ἤ"
"7616","ἀταξίαν","ἀταξία"
"7617",".","."
"7618","Δυοῖν","Δύο"
"7619","δ","ΑΒΓ"
"7620","οὐσῶν","εἰμί"
"7621","κατὰ","κατά"
"7622","γένος","γένος"
"7623","ἀνωμαλιῶν","ἀνωμαλία"
"7624",",",","
"7625","τῆς","ὁ"
"7626","μὲν","μέν"
"7627","ἑτέρας","ἕτερος"
"7628","κατὰ","κατά"
"7629","μίαν","εἷς"
"7630","διαστολὴν","διαστολή"
"7631","σφυγμοῦ","σφυγμός"
"7632",",",","
"7633","τῆς","ὁ"
"7634","δ","δ"
"7635","ἑτέρας","ἕτερος"
"7636","ἐν","ἐν"
"7637","ἀθροίσματι","ἀθροίσματι"
"7638",",",","
"7639","πολλῶν","πολύς"
"7640","ἐφεξῆς","ἐφεξῆς"
"7641","σφυγμῶν","σφυγμός"
"7642","ἀλλήλοις","ἀλλήλων"
"7643","παραβαλλομένων","παραβάλλω"
"7644",",",","
"7645","περὶ","περί"
"7646","τῆς","ὁ"
"7647","προτέρας","πρότερος"
"7648","ἐρῶ","λέγω"
"7649","τῆς","ὁ"
"7650","ἐν","ἐν"
"7651","ἀθροίσματι","ἀθροίσματι"
"7652",",",","
"7653","καλουμένης","καλέω"
"7654","δὲ","δέ"
"7655","ὑπὸ","ὑπό"
"7656","τῶν","ὁ"
"7657","πλείστων","πολύς"
"7658","ἰατρῶν","ἰατρός"
"7659","συστηματικῆς","συστηματικός"
"7660","·","·"
"7661","σαφεστέρα","σαφής"
"7662","γὰρ","γάρ"
"7663","ἐστὶ","εἰμί"
"7664","διαγινώσκεσθαι","διαγινώσκομαι"
"7665","καὶ","καί"
"7666","κατὰ","κατά"
"7667","τὰ","ὁ"
"7668","πλείστα","πλείστος"
"7669","τῶν","ὁ"
"7670","ἐπισημασιῶν","ἐπισημασία"
"7671","φαίνεται","φαίνω"
"7672","·","·"
"7673","τεττάρων","τέσσαρες"
"7674","δ","ΑΒΓ"
"7675","οὐσῶν","εἰμί"
"7676","ἐν","ἐν"
"7677","τῇ","ὁ"
"7678","διαστολῇ","διαστολή"
"7679","τῆς","ὁ"
"7680","ἀρτηρίας","ἀρτηρία"
"7681","διαφορῶν","διάφορος"
"7682","τοῦ","ὁ"
"7683","σφυγμοῦ","σφυγμός"
"7684",",",","
"7685","μιᾶς","εἷς"
"7686","μὲν","μέν"
"7687","τῆς","ὁ"
"7688","κατὰ","κατά"
"7689","μέγεθος","μέγεθος"
"7690","καὶ","καί"
"7691","μικρότητα","μικρότης"
"7692",",",","
"7693","δευτέρας","δεύτερος"
"7694","δὲ","δέ"
"7695","τῆς","ὁ"
"7696","κατὰ","κατά"
"7697","τάχος","τάχος"
"7698","καὶ","καί"
"7699","βραδυτῆτα","βραδυτής"
"7700",",",","
"7701","τρίτης","τρίτος"
"7702","τῆς","ὁ"
"7703","κατὰ","κατά"
"7704","σφοδρότητα","σφοδρότης"
"7705","καὶ","καί"
"7706","ἀμυδρότητα","ἀμυδρότητος"
"7707",",",","
"7708","καὶ","καί"
"7709","τετάρτης","τέταρτος"
"7710","κατὰ","κατά"
"7711","σκληρότητα","σκληρότης"
"7712","καὶ","καί"
"7713","μαλακότητα","μαλακότης"
"7714",",",","
"7715","κατὰ","κατά"
"7716","μὲν","μέν"
"7717","τὴν","ὁ"
"7718","ὑστάτην","ὕστερος"
"7719","εἰρημένην","λέγω"
"7720","διαφορὰν","διαφορά"
"7721","οὐδέποτ","οὐδέποτ"
"7722","ὤφθη","ὁράω"
"7723","σφυγμὸς","σφυγμός"
"7724","ἀνώμαλος","ἀνώμαλος"
"7725",",",","
"7726","ἐν","ἐν"
"7727","δὲ","δέ"
"7728","ταῖς","ὁ"
"7729","ἄλλαις","ἄλλος"
"7730","τρισὶν","τρεῖς"
"7731","αἱ","ὁ"
"7732","πλεῖσται","πολύς"
"7733","τῶν","ὁ"
"7734","ἐπὶ","ἐπί"
"7735","χυμοῖς","χυμός"
"7736","σηπομένοις","σηπομένος"
"7737","πυρεττόντων","πυρεττόντων"
"7738","ἀνωμαλίαι","ἀνωμαλία"
"7739","συνίστανται","συνίστημι"
"7740",".","."
"7741","καὶ","καί"
"7742","ἡ","ὁ"
"7743","κατὰ","κατά"
"7744","πυκνότητα","πυκνότης"
"7745","δὲ","δέ"
"7746","καὶ","καί"
"7747","ἀραιότητα","ἀραιότητος"
"7748","διαφορὰ","διαφορά"
"7749","σφυγμῶν","σφυγμός"
"7750","καὶ","καί"
"7751","αὕτη","οὗτος"
"7752","πάνυ","πάνυ"
"7753","πολλάκις","πολλάκις"
"7754","ἐπὶ","ἐπί"
"7755","τῶν","ὁ"
"7756","ἀῤῥώστων","ἀῤῥώστων"
"7757","ὁρᾶται","ὁράω"
"7758",".","."
"7759","καὶ","καί"
"7760","μία","εἷς"
"7761","γ","ΑΒΓ"
"7762","αὐτῶν","αὐτός"
"7763","ἰδέα","ἰδέα"
"7764","μεταπίπτει","μεταπίπτω"
"7765","ῥᾳδίως","ῥᾴδιος"
"7766","εἰς","εἰς"
"7767","τὸν","ὁ"
"7768","διαλείποντα","διαλείπω"
"7769","σφυγμὸν","σφυγμός"
"7770",",",","
"7771","ἐπ","ἐπ"
"7772","ἀμφοτέρων","ἀμφότερος"
"7773","οὐδὲν","οὐδείς"
"7774","ἧττον","ἥσσων"
"7775","τῶν","ὁ"
"7776","ἀνωμαλιῶν","ἀνωμαλία"
"7777",",",","
"7778","ἀτάκτων","ἄτακτος"
"7779","τε","τε"
"7780","καὶ","καί"
"7781","τεταγμένων","τάσσω"
"7782",".","."
"7783","ἔστω","εἰμί"
"7784","γάρ","γάρ"
"7785","τις","τίς"
"7786","ἀνωμαλία","ἀνωμαλία"
"7787","τοῦ","ὁ"
"7788","κατὰ","κατά"
"7789","πυκνότητα","πυκνότης"
"7790","καὶ","καί"
"7791","ἀραιότητα","ἀραιότητος"
"7792","γένους","γένος"
"7793",",",","
"7794","ἐπὶ","ἐπί"
"7795","τέτταρσι","τέσσαρες"
"7796","πυκνοῖς","πυκνός"
"7797","ἢ","ἤ"
"7798","συμμέτροις","σύμμετρος"
"7799","τὸν","ὁ"
"7800","πέμπτον","πέμπτος"
"7801","ἀραιὸν","ἀραιός"
"7802","ἔχουσα","ἔχω"
"7803","·","·"
"7804","καὶ","καί"
"7805","τοῦτ","τοῦτ"
"7806","ἐφεξῆς","ἐφεξῆς"
"7807","γιγνέσθω","γίγνομαι"
"7808",",",","
"7809","φυλαττομένης","φυλάσσω"
"7810","ἀεὶ","ἀεί"
"7811","τῆς","ὁ"
"7812","τάξεως","τάξις"
"7813",",",","
"7814","αὐξανομένου","αὐξάνω"
"7815","δὲ","δέ"
"7816","τοῦ","ὁ"
"7817","χρόνου","χρόνος"
"7818","τῆς","ὁ"
"7819","ἀραιότητος","ἀραιότητος"
"7820",".","."
"7821","ὁ","ὁ"
"7822","τοιοῦτος","τοιοῦτος"
"7823","σφυγμὸς","σφυγμός"
"7824","ἄτακτος","ἄτακτος"
"7825","μὲν","μέν"
"7826","ἢ","ἤ"
"7827","τεταγμένος","τάσσω"
"7828","ὢν","εἰμί"
"7829",",",","
"7830","οὐ","οὐ"
"7831","μετὰ","μετά"
"7832","πολλὰς","πολύς"
"7833","περιόδους","περίοδος"
"7834","ἐστὶ","εἰμί"
"7835","διαλείπων","διαλείπω"
"7836",",",","
"7837","οὐ","οὐ"
"7838","πολλῷ","πολύς"
"7839","δέ","δέ"
"7840","τινι","τίς"
"7841","διαφέρει","διαφέρω"
"7842","τὸ","ὁ"
"7843","τετάχθαι","τάσσω"
"7844","τὴν","ὁ"
"7845","ἀνωμαλίαν","ἀνωμαλία"
"7846","ἢ","ἤ"
"7847","ἄτακτον","ἄτακτος"
"7848","εἶναι","εἰμί"
"7849","πρὸς","πρός"
"7850","τὸ","ὁ"
"7851","σωθῆναι","σῴζω"
"7852","τὸν","ὁ"
"7853","ἄνθρωπον","ἄνθρωπος"
"7854","ἢ","ἤ"
"7855","ἀπολέσθαι","ἀπόλλυμι"
"7856",".","."
"7857","πολλάκις","πολλάκις"
"7858","γοῦν","γοῦν"
"7859","ἐθεασάμεθα","θεάομαι"
"7860","μετὰ","μετά"
"7861","τέσσαρας","τέσσαρες"
"7862","σφυγμοὺς","σφυγμός"
"7863","ἤτοι","ἤτοι"
"7864","πυκνοὺς","πυκνός"
"7865","ἢ","ἤ"
"7866","μέσους","μέσος"
"7867","ἀραιοῦ","ἀραιός"
"7868","καὶ","καί"
"7869","πυκνοῦ","πυκνός"
"7870","τὸν","ὁ"
"7871","πέμπτον","πέμπτος"
"7872","ἀραιὸν","ἀραιός"
"7873","γιγνόμενον","γίγνομαι"
"7874",",",","
"7875","εἶτ","εἶτ"
"7876","ἐφεξῆς","ἐφεξῆς"
"7877","κατὰ","κατά"
"7878","τὴν","ὁ"
"7879","αὐτὴν","αὐτός"
"7880","περίοδον","περίοδος"
"7881","τὸν","ὁ"
"7882","δέκατόν","δέκατος"
"7883","τε","τε"
"7884","καὶ","καί"
"7885","ιε΄","ιε΄"
"7886","καὶ","καί"
"7887","κ΄","κ"
"7888",".","."
"7889","ἔτι","ἔτι"
"7890","δὲ","δέ"
"7891","μᾶλλον","μᾶλλον"
"7892","τοῦ","ὁ"
"7893","ε΄","ε"
"7894","γεννηθέντος","γεννάω"
"7895","ἀραιοῦ","ἀραιός"
"7896",",",","
"7897","τὸν","ὁ"
"7898","θ΄","θ"
"7899","εἴδομεν","ὁράω"
"7900","ἀραιὸν","ἀραιός"
"7901","ἢ","ἤ"
"7902","τὸν","ὁ"
"7903","ιδ΄","ιδ΄"
"7904","ἤ","ἤ"
"7905","τινα","τίς"
"7906","ἄλλον","ἄλλος"
"7907",",",","
"7908","οὐ","οὐ"
"7909","διασωζομένης","διασωζομένης"
"7910","τῆς","ὁ"
"7911","κατὰ","κατά"
"7912","τὴν","ὁ"
"7913","περίοδον","περίοδος"
"7914","ἰσότητος","ἰσότης"
"7915",",",","
"7916","ἀλλ","ἀλλ"
"7917","ἀτάκτως","ἀτάκτως"
"7918","παρεμπίπτοντος","παρεμπίπτω"
"7919","τοῦ","ὁ"
"7920","ἀραιοῦ","ἀραιός"
"7921","·","·"
"7922","τοῖς","ὁ"
"7923","οὖν","οὖν"
"7924","τοιούτοις","τοιοῦτος"
"7925","οὔθ","οὔθ"
"7926","ἡ","ὁ"
"7927","πεῖρα","πεῖρα"
"7928","σαφῆ","σαφής"
"7929","διαφορὰν","διαφορά"
"7930","εἰς","εἰς"
"7931","σωτηρίαν","σωτηρία"
"7932","ἢ","ἤ"
"7933","θάνατον","θάνατος"
"7934","ἢ","ἤ"
"7935","νόσου","νόσος"
"7936","μῆκος","μῆκος"
"7937","ἢ","ἤ"
"7938","βραχύτητα","βραχύτης"
"7939","κατὰ","κατά"
"7940","τὰς","ὁ"
"7941","ἀτάκτους","ἄτακτος"
"7942","τε","τε"
"7943","καὶ","καί"
"7944","τεταγμένας","τάσσω"
"7945","ἀνωμαλίας","ἀνωμαλία"
"7946","ἐδίδαξεν","διδάσκω"
"7947",",",","
"7948","οὔθ","οὔθ"
"7949","ὁ","ὁ"
"7950","λόγος","λόγος"
"7951",".","."
"7952","ἐπὶ","ἐπί"
"7953","μέντοι","μέντοι"
"7954","τῶν","ὁ"
"7955","ὁμαλῶν","ὁμαλέω"
"7956","οὐ","οὐ"
"7957","σμικρὰ","μικρός"
"7958","διαφορὰ","διαφορά"
"7959","πρὸς","πρός"
"7960","τοὺς","ὁ"
"7961","ἀνωμάλους","ἀνώμαλος"
"7962","ἐστὶ","εἰμί"
"7963","σωτηρίας","σωτηρία"
"7964","ἕνεκα","ἕνεκα"
"7965",".","."
"7966","μᾶλλον","μᾶλλον"
"7967","δ","δ"
"7968","οὐ","οὐ"
"7969","παραβάλλειν","παραβάλλω"
"7970","χρὴ","χρή"
"7971","τὰς","ὁ"
"7972","τηλικαύτας","τηλικοῦτος"
"7973","διαφοράς","διαφορά"
"7974","·","·"
"7975","ὁ","ὁ"
"7976","μὲν","μέν"
"7977","γὰρ","γάρ"
"7978","ὁμαλὸς","ὁμαλός"
"7979","κατὰ","κατά"
"7980","φύσιν","φύσις"
"7981","ἐστὶν","εἰμί"
"7982",",",","
"7983","ὁ","ὁ"
"7984","δὲ","δέ"
"7985","ἀνώμαλος","ἀνώμαλος"
"7986","οὐ","οὐ"
"7987","μόνον","μόνος"
"7988","παρὰ","παρά"
"7989","φύσιν","φύσις"
"7990",",",","
"7991","ἀλλ","ἀλλ"
"7992","ἤδη","ἤδη"
"7993","καὶ","καί"
"7994","χαλεπός","χαλεπός"
"7995",".","."
"7996","ἐν","ἐν"
"7997","μὲν","μέν"
"7998","οὖν","οὖν"
"7999","ταῖς","ὁ"
"8000","ἐπιδόσεσι","ἐπιδόσις"
"8001","μᾶλλον","μᾶλλον"
"8002","·","·"
"8003","ἔτι","ἔτι"
"8004","δὲ","δέ"
"8005","μᾶλλον","μᾶλλον"
"8006","ἐν","ἐν"
"8007","ταῖς","ὁ"
"8008","ἀκμαῖς","ἀκμή"
"8009","τῶν","ὁ"
"8010","παραξυσμῶν","παραξυσμός"
"8011",",",","
"8012","ἐν","ἐν"
"8013","δὲ","δέ"
"8014","ταῖς","ὁ"
"8015","παρακμαῖς","παρακμή"
"8016","χείριστος","χείρισς"
"8017",".","."
"8018","ἀλλὰ","ἀλλά"
"8019","τόν","ὁ"
"8020","γε","γε"
"8021","πλεῖστον","πολύς"
"8022","χρόνον","χρόνος"
"8023","ἡσυχάζοντα","ἡσυχάζω"
"8024","σφυγμὸν","σφυγμός"
"8025","ὁ","ὁ"
"8026","διαλείπων","διαλείπων"
"8027","δέχεται","δέχομαι"
"8028",",",","
"8029","τῆς","ὁ"
"8030","ἀραιότητος","ἀραιότητος"
"8031","αὐξανομένης","αὐξάνω"
"8032",",",","
"8033","εἴτ","εἴτ"
"8034","οὖν","οὖν"
"8035","ἀτάκτως","ἀτάκτως"
"8036","εἴτε","εἴτε"
"8037","καὶ","καί"
"8038","τεταγμένως","τάσσω"
"8039","·","·"
"8040","οὐδεμίαν","οὐδείς"
"8041","γὰρ","γάρ"
"8042","ἐνθάδε","ἐνθάδε"
"8043","ἔφην","φημί"
"8044","μεγάλην","μέγας"
"8045","εἶναι","εἰμί"
"8046","διαφορὰν","διαφορά"
"8047","οὔτε","οὔτε"
"8048","τῇ","ὁ"
"8049","πείρᾳ","πεῖρα"
"8050","κατοφθεῖσαν","κατοφθεῖσαν"
"8051","οὔτε","οὔτε"
"8052","τῷ","ὁ"
"8053","λόγῳ","λόγος"
"8054",".","."
"8055","λέγω","λέγω"
"8056","δὲ","δέ"
"8057","λόγῳ","λόγος"
"8058","νῦν","νῦν"
"8059","τῷ","ὁ"
"8060","δογματικῷ","δογματικός"
"8061",",",","
"8062","καθ","καθ"
"8063","ὃν","ὅς"
"8064","ἐκ","ἐκ"
"8065","τῆς","ὁ"
"8066","τῶν","ὁ"
"8067","πραγμάτων","πρᾶγμα"
"8068","φύσεως","φύσις"
"8069","ὁρμώμενοι","ὁρμάω"
"8070","τὰς","ὁ"
"8071","προγνώσεις","προγνώσις"
"8072","ποιούμεθα","ποιέω"
"8073",".","."
"8074","προείρηται","προλέγω"
"8075","δὲ","δέ"
"8076","ὅτι","ὅτι"
"8077","τοῖς","ὁ"
"8078","τοιούτοις","τοιοῦτος"
"8079","λόγοις","λόγος"
