"ID","TOKEN","IS_STOP"
"7210","καὶ","TRUE"
"7211","ἀραιοὶ","FALSE"
"7212","χειμῶνος","FALSE"
"7213",",","FALSE"
"7214","οὐ","TRUE"
"7215","μὴν","FALSE"
"7216","οὕτω","TRUE"
"7217","μικροὶ","FALSE"
"7218","θέρους","FALSE"
"7219","ὡς","TRUE"
"7220","χειμῶνος","FALSE"
"7221",",","FALSE"
"7222","ἀλλ","FALSE"
"7223","ἧττον","FALSE"
"7224","θέρους","FALSE"
"7225",",","FALSE"
"7226","οὐδ","FALSE"
"7227","οὕτως","TRUE"
"7228","ἀμυδροὶ","FALSE"
"7229","χειμῶνος","FALSE"
"7230","ὡς","TRUE"
"7231","θέρους","FALSE"
"7232",",","FALSE"
"7233","ἀλλ","FALSE"
"7234","ἧττον","FALSE"
"7235","χειμῶνος","FALSE"
"7236",".","FALSE"
"7237","αὗται","TRUE"
"7238","μὲν","TRUE"
"7239","οὖν","TRUE"
"7240","αἱ","TRUE"
"7241","μετὰ","TRUE"
"7242","ὥρας","FALSE"
"7243","τῶν","TRUE"
"7244","σφυγμῶν","FALSE"
"7245","τροπαί","FALSE"
"7246",".","FALSE"
"7247","κατὰ","TRUE"
"7248","δὲ","TRUE"
"7249","τὰς","TRUE"
"7250","χώρας","FALSE"
"7251","ὡσαύτως","FALSE"
"7252","ταῖς","TRUE"
"7253","ὥραις","FALSE"
"7254","·","FALSE"
"7255","ἐν","TRUE"
"7256","μὲν","TRUE"
"7257","ταῖς","TRUE"
"7258","ἄγαν","FALSE"
"7259","ψυχραῖς","FALSE"
"7260","οἱ","TRUE"
"7261","μέσου","FALSE"
"7262","χειμῶνος","FALSE"
"7263",",","FALSE"
"7264","ἐν","TRUE"
"7265","δὲ","TRUE"
"7266","ταῖς","TRUE"
"7267","ἄγαν","FALSE"
"7268","θερμαῖς","FALSE"
"7269","οἱ","TRUE"
"7270","μέσου","FALSE"
"7271","τοῦ","TRUE"
"7272","θέρους","FALSE"
"7273",",","FALSE"
"7274","ἐν","TRUE"
"7275","δὲ","TRUE"
"7276","ταῖς","TRUE"
"7277","εὐκράτοις","FALSE"
"7278","οἱ","TRUE"
"7279","μέσου","FALSE"
"7280","τοῦ","TRUE"
"7281","ἦρος","FALSE"
"7282",",","FALSE"
"7283","ἀνάλογον","FALSE"
"7284","δὲ","TRUE"
"7285","κ","TRUE"
"7286","ἀν","FALSE"
"7287","ταῖς","TRUE"
"7288","μεταξύ","FALSE"
"7289","·","FALSE"
"7290","καὶ","TRUE"
"7291","τῶν","TRUE"
"7292","ἄλλων","TRUE"
"7293","δὲ","TRUE"
"7294","καταστάσεων","FALSE"
"7295","τοῦ","TRUE"
"7296","περιέχοντος","FALSE"
"7297","ἡμᾶς","TRUE"
"7298","ἀέρος","FALSE"
"7299","αἱ","TRUE"
"7300","μὲν","TRUE"
"7301","θερμαὶ","FALSE"
"7302","ταῖς","TRUE"
"7303","θερμαῖς","FALSE"
"7304",",","FALSE"
"7305","αἱ","TRUE"
"7306","δὲ","TRUE"
"7307","ψυχραὶ","FALSE"
"7308","ταῖς","TRUE"
"7309","ψυχραῖς","FALSE"
"7310",",","FALSE"
"7311","αἱ","TRUE"
"7312","δὲ","TRUE"
"7313","μέσαι","FALSE"
"7314","τοῖς","TRUE"
"7315","μέσοις","FALSE"
"7316","τοῦ","TRUE"
"7317","ἦρος","FALSE"
"7318","ἐοίκασιν","FALSE"
"7319",".","FALSE"
"7320","Ὅταν","FALSE"
"7321","οὖν","TRUE"
"7322","ἐπ","FALSE"
"7323","ἄῤῥωστον","FALSE"
"7324","ὃν","TRUE"
"7325","οὐ","TRUE"
"7326","πρόσθεν","FALSE"
"7327","ἐθεάσω","FALSE"
"7328","μετακληθεὶς","FALSE"
"7329","εἰσέλθῃς","FALSE"
"7330",",","FALSE"
"7331","ἐπισκόπει","FALSE"
"7332","πρῶτον","FALSE"
"7333","μὲν","TRUE"
"7334","εἰ","TRUE"
"7335","ἄῤῥην","FALSE"
"7336","ἢ","TRUE"
"7337","θήλεια","FALSE"
"7338","·","FALSE"
"7339","δεύτερον","FALSE"
"7340","δ","FALSE"
"7341","ἐπὶ","TRUE"
"7342","τούτοις","TRUE"
"7343","τὴν","TRUE"
"7344","ἡλικίαν","FALSE"
"7345","·","FALSE"
"7346","εἶτα","FALSE"
"7347","τὸ","TRUE"
"7348","περιέχον","FALSE"
"7349","ὁποῖον","FALSE"
"7350","·","FALSE"
"7351","εἰς","TRUE"
"7352","γὰρ","TRUE"
"7353","τοῦτ","FALSE"
"7354","ἀνάγεται","FALSE"
"7355","τὸ","TRUE"
"7356","καθ","FALSE"
"7357","ὥραν","FALSE"
"7358","καὶ","TRUE"
"7359","χώραν","FALSE"
"7360","καὶ","TRUE"
"7361","κατάστασιν","FALSE"
"7362","·","FALSE"
"7363","ἐφεξῆς","FALSE"
"7364","δὲ","TRUE"
"7365","τὴν","TRUE"
"7366","οἰκείαν","FALSE"
"7367","φύσιν","FALSE"
"7368","αὐτοῦ","TRUE"
"7369","·","FALSE"
"7370","καὶ","TRUE"
"7371","συνθεὶς","FALSE"
"7372","ἅπαντα","FALSE"
"7373","καὶ","TRUE"
"7374","στοχασάμενος","FALSE"
"7375","ὁποῖόν","FALSE"
"7376","τινα","TRUE"
"7377","σφυγμὸν","FALSE"
"7378","εἰκὸς","FALSE"
"7379","ἦν","TRUE"
"7380","ἔχειν","FALSE"
"7381","αὐτὸν","TRUE"
"7382",",","FALSE"
"7383","ὁπόθ","FALSE"
"7384","ὑγίαινε","FALSE"
"7385",",","FALSE"
"7386","γνώσῃ","FALSE"
"7387","τὸ","TRUE"
"7388","μέγεθος","FALSE"
"7389","τῆς","TRUE"
"7390","εἰς","TRUE"
"7391","τὸ","TRUE"
"7392","παρὰ","TRUE"
"7393","φύσιν","FALSE"
"7394","ἐκτροπῆς","FALSE"
"7395","·","FALSE"
"7396","ἐὰν","TRUE"
"7397","δὲ","TRUE"
"7398","καὶ","TRUE"
"7399","τ","FALSE"
"7400","ἄλλα","TRUE"
"7401","ὅσα","FALSE"
"7402","κατὰ","TRUE"
"7403","τὰ","TRUE"
"7404","περὶ","TRUE"
"7405","κρίσεων","FALSE"
"7406","ὑπομνήματα","FALSE"
"7407","λέλεκται","FALSE"
"7408","προστιθῇς","FALSE"
"7409","τῇ","TRUE"
"7410","ἰδίᾳ","FALSE"
"7411","τῶν","TRUE"
"7412","σφυγμῶν","FALSE"
"7413","ὁμοιώσει","FALSE"
"7414",",","FALSE"
"7415","πλησίον","FALSE"
"7416","ἀφίξῃ","FALSE"
"7417","τῆς","TRUE"
"7418","ἀκριβεστάτης","FALSE"
"7419","γνώσεως","FALSE"
"7420","ὅλης","FALSE"
"7421","τῆς","TRUE"
"7422","κατὰ","TRUE"
"7423","τὸν","TRUE"
"7424","κάμνοντα","FALSE"
"7425","διαθέσεως","FALSE"
"7426","·","FALSE"
"7427","οἷον","FALSE"
"7428","εὐθέως","FALSE"
"7429","ἐν","TRUE"
"7430","ταῖς","TRUE"
"7431","ἐπισημασίαις","FALSE"
"7432","·","FALSE"
"7433","ὅταν","FALSE"
"7434","οὖν","TRUE"
"7435","πρῶτον","FALSE"
"7436","ἐπισκέψῃ","FALSE"
"7437","τινὰ","TRUE"
"7438",",","FALSE"
"7439","τὴν","TRUE"
"7440","ἀμφιβολίαν","FALSE"
"7441","ἐπιδιόριζε","FALSE"
"7442","τοῖς","TRUE"
"7443","ἄλλοις","TRUE"
"7444","σημείοις","FALSE"
"7445","·","FALSE"
"7446","ὧν","TRUE"
"7447","ἓν","FALSE"
"7448","μὲν","TRUE"
"7449","ἐστὶ","TRUE"
"7450","καὶ","TRUE"
"7451","πρῶτον","FALSE"
"7452","τὴν","TRUE"
"7453","χεῖρα","FALSE"
"7454","κατὰ","TRUE"
"7455","τοῦ","TRUE"
"7456","θώρακος","FALSE"
"7457","ἐπιτιθέντα","FALSE"
"7458",",","FALSE"
"7459","συμμέτρως","FALSE"
"7460","οὖσαν","TRUE"
"7461","θερμὴν","FALSE"
"7462",",","FALSE"
"7463","ἐπισκέψασθαι","FALSE"
"7464","τῆς","TRUE"
"7465","θερμασίας","FALSE"
"7466","τὴν","TRUE"
"7467","ποιότητα","FALSE"
"7468",".","FALSE"
"7469","δακνώδη","FALSE"
"7470","γὰρ","TRUE"
"7471","εὑρών","FALSE"
"7472","τινα","TRUE"
"7473",",","FALSE"
"7474","πυρέττειν","FALSE"
"7475","φήσεις","FALSE"
"7476","τὸν","TRUE"
"7477","κάμνοντα","FALSE"
"7478",",","FALSE"
"7479","καὶ","TRUE"
"7480","μήπω","FALSE"
"7481","διὰ","TRUE"
"7482","τοῦ","TRUE"
"7483","σφυγμοῦ","FALSE"
"7484","τοῦτο","TRUE"
"7485","βεβαίως","FALSE"
"7486","γνωρίσῃς","FALSE"
"7487",".","FALSE"
"7488","εἰ","TRUE"
"7489","δὲ","TRUE"
"7490","κατεψυγμένος","FALSE"
"7491","πως","FALSE"
"7492","ὁ","TRUE"
"7493","θώραξ","FALSE"
"7494","φαίνοιτο","FALSE"
"7495","·","FALSE"
"7496","συγκαταψύχεται","FALSE"
"7497","γὰρ","TRUE"
"7498","ἐνίοτε","FALSE"
"7499","τῷ","TRUE"
"7500","πάντι","FALSE"
"7501","σώματι","FALSE"
"7502","κατά","TRUE"
"7503","τινας","TRUE"
"7504","ἐπισημασίας","FALSE"
"7505","·","FALSE"
"7506","οὐ","TRUE"
"7507","χρὴ","FALSE"
"7508","παραχρῆμα","FALSE"
"7509",",","FALSE"
"7510","βαστάσαντα","FALSE"
"7511","τὴν","TRUE"
"7512","χεῖρα","FALSE"
"7513",",","FALSE"
"7514","κατὰ","TRUE"
"7515","φύσιν","FALSE"
"7516","ἔχειν","FALSE"
"7517","ἀποφήνασθαι","FALSE"
"7518","τὸν","TRUE"
"7519","ἄνθρωπον","FALSE"
"7520",",","FALSE"
"7521","ἀλλ","FALSE"
"7522","ἐπὶ","TRUE"
"7523","πλέον","FALSE"
"7524","ἐᾶσαι","FALSE"
"7525","κατὰ","TRUE"
"7526","τοῦ","TRUE"
"7527","θώρακος","FALSE"
"7528","ἐπικειμένην","FALSE"
"7529",",","FALSE"
"7530","ἐν","TRUE"
"7531","τούτῳ","TRUE"
"7532","τε","TRUE"
"7533","προσέχειν","FALSE"
"7534",",","FALSE"
"7535","εἴ","TRUE"
"7536","τις","TRUE"
"7537","ἐκ","TRUE"
"7538","τοῦ","TRUE"
"7539","βάθους","FALSE"
"7540","ἀνέρχεται","FALSE"
"7541","δριμεῖα","FALSE"
"7542","θερμασία","FALSE"
"7543","·","FALSE"
"7544","μόνον","FALSE"
"7545","γοῦν","FALSE"
"7546","ἤρκει","FALSE"
"7547","﻿","FALSE"
"7548","Θεμίσωνι","FALSE"
"7549","τεκμήριον","FALSE"
"7550","εἶναι","TRUE"
"7551","τοῦ","TRUE"
"7552","πυρέττειν","FALSE"
"7553","τὸν","TRUE"
"7554","ἄνθρωπον","FALSE"
"7555","ἡ","TRUE"
"7556","ἐκ","TRUE"
"7557","τοῦ","TRUE"
"7558","βάθους","FALSE"
"7559","ἀναφερομένη","FALSE"
"7560","θερμασία","FALSE"
"7561","·","FALSE"
"7562","καὶ","TRUE"
"7563","βηχίον","FALSE"
"7564","δέ","TRUE"
"7565","τι","TRUE"
"7566","σμικρὰ","FALSE"
"7567","ὑπότραχυ","FALSE"
"7568","συνεισβάλλον","FALSE"
"7569","τῇ","TRUE"
"7570","καταψύξει","FALSE"
"7571","καὶ","TRUE"
"7572","χάσμα","FALSE"
"7573","καὶ","TRUE"
"7574","σκορδινισμὸς","FALSE"
"7575","ἄλγημα","FALSE"
"7576","τέ","TRUE"
"7577","τι","TRUE"
"7578","καὶ","TRUE"
"7579","καταφορὰ","FALSE"
"7580","πρὸς","TRUE"
"7581","ὕπνον","FALSE"
"7582","οὐχ","TRUE"
"7583","ἁπλῶς","FALSE"
"7584","εἰσβολὴν","FALSE"
"7585","ἐπισημασίας","FALSE"
"7586","εἶναι","TRUE"
"7587","δηλώσει","FALSE"
"7588","·","FALSE"
"7589","ταῦτα","TRUE"
"7590","μὲν","TRUE"
"7591","οὖν","TRUE"
"7592","ἔξωθεν","FALSE"
"7593",".","FALSE"
"7594","τοῖς","TRUE"
"7595","δὲ","TRUE"
"7596","σφυγμοῖς","FALSE"
"7597","οὐ","TRUE"
"7598","μόνον","FALSE"
"7599","τὰ","TRUE"
"7600","προειρημένα","FALSE"
"7601","σημεῖα","FALSE"
"7602","γνωρίσματά","FALSE"
"7603","εἰσι","TRUE"
"7604","πυρετῶν","FALSE"
"7605","εἰσβολῆς","FALSE"
"7606",",","FALSE"
"7607","ἀλλὰ","TRUE"
"7608","καὶ","TRUE"
"7609","τὸ","TRUE"
"7610","διαλείπειν","FALSE"
"7611","ἢ","TRUE"
"7612","ἄλλην","TRUE"
"7613","ἀνωμαλίαν","FALSE"
"7614","ἔχειν","FALSE"
"7615","ἢ","TRUE"
"7616","ἀταξίαν","FALSE"
"7617",".","FALSE"
"7618","Δυοῖν","FALSE"
"7619","δ","FALSE"
"7620","οὐσῶν","FALSE"
"7621","κατὰ","TRUE"
"7622","γένος","FALSE"
"7623","ἀνωμαλιῶν","FALSE"
"7624",",","FALSE"
"7625","τῆς","TRUE"
"7626","μὲν","TRUE"
"7627","ἑτέρας","FALSE"
"7628","κατὰ","TRUE"
"7629","μίαν","FALSE"
"7630","διαστολὴν","FALSE"
"7631","σφυγμοῦ","FALSE"
"7632",",","FALSE"
"7633","τῆς","TRUE"
"7634","δ","FALSE"
"7635","ἑτέρας","FALSE"
"7636","ἐν","TRUE"
"7637","ἀθροίσματι","FALSE"
"7638",",","FALSE"
"7639","πολλῶν","FALSE"
"7640","ἐφεξῆς","FALSE"
"7641","σφυγμῶν","FALSE"
"7642","ἀλλήλοις","FALSE"
"7643","παραβαλλομένων","FALSE"
"7644",",","FALSE"
"7645","περὶ","TRUE"
"7646","τῆς","TRUE"
"7647","προτέρας","FALSE"
"7648","ἐρῶ","FALSE"
"7649","τῆς","TRUE"
"7650","ἐν","TRUE"
"7651","ἀθροίσματι","FALSE"
"7652",",","FALSE"
"7653","καλουμένης","FALSE"
"7654","δὲ","TRUE"
"7655","ὑπὸ","TRUE"
"7656","τῶν","TRUE"
"7657","πλείστων","FALSE"
"7658","ἰατρῶν","FALSE"
"7659","συστηματικῆς","FALSE"
"7660","·","FALSE"
"7661","σαφεστέρα","FALSE"
"7662","γὰρ","TRUE"
"7663","ἐστὶ","TRUE"
"7664","διαγινώσκεσθαι","FALSE"
"7665","καὶ","TRUE"
"7666","κατὰ","TRUE"
"7667","τὰ","TRUE"
"7668","πλείστα","FALSE"
"7669","τῶν","TRUE"
"7670","ἐπισημασιῶν","FALSE"
"7671","φαίνεται","FALSE"
"7672","·","FALSE"
"7673","τεττάρων","FALSE"
"7674","δ","FALSE"
"7675","οὐσῶν","FALSE"
"7676","ἐν","TRUE"
"7677","τῇ","TRUE"
"7678","διαστολῇ","FALSE"
"7679","τῆς","TRUE"
"7680","ἀρτηρίας","FALSE"
"7681","διαφορῶν","FALSE"
"7682","τοῦ","TRUE"
"7683","σφυγμοῦ","FALSE"
"7684",",","FALSE"
"7685","μιᾶς","FALSE"
"7686","μὲν","TRUE"
"7687","τῆς","TRUE"
"7688","κατὰ","TRUE"
"7689","μέγεθος","FALSE"
"7690","καὶ","TRUE"
"7691","μικρότητα","FALSE"
"7692",",","FALSE"
"7693","δευτέρας","FALSE"
"7694","δὲ","TRUE"
"7695","τῆς","TRUE"
"7696","κατὰ","TRUE"
"7697","τάχος","FALSE"
"7698","καὶ","TRUE"
"7699","βραδυτῆτα","FALSE"
"7700",",","FALSE"
"7701","τρίτης","FALSE"
"7702","τῆς","TRUE"
"7703","κατὰ","TRUE"
"7704","σφοδρότητα","FALSE"
"7705","καὶ","TRUE"
"7706","ἀμυδρότητα","FALSE"
"7707",",","FALSE"
"7708","καὶ","TRUE"
"7709","τετάρτης","FALSE"
"7710","κατὰ","TRUE"
"7711","σκληρότητα","FALSE"
"7712","καὶ","TRUE"
"7713","μαλακότητα","FALSE"
"7714",",","FALSE"
"7715","κατὰ","TRUE"
"7716","μὲν","TRUE"
"7717","τὴν","TRUE"
"7718","ὑστάτην","FALSE"
"7719","εἰρημένην","FALSE"
"7720","διαφορὰν","FALSE"
"7721","οὐδέποτ","FALSE"
"7722","ὤφθη","FALSE"
"7723","σφυγμὸς","FALSE"
"7724","ἀνώμαλος","FALSE"
"7725",",","FALSE"
"7726","ἐν","TRUE"
"7727","δὲ","TRUE"
"7728","ταῖς","TRUE"
"7729","ἄλλαις","TRUE"
"7730","τρισὶν","FALSE"
"7731","αἱ","TRUE"
"7732","πλεῖσται","FALSE"
"7733","τῶν","TRUE"
"7734","ἐπὶ","TRUE"
"7735","χυμοῖς","FALSE"
"7736","σηπομένοις","FALSE"
"7737","πυρεττόντων","FALSE"
"7738","ἀνωμαλίαι","FALSE"
"7739","συνίστανται","FALSE"
"7740",".","FALSE"
"7741","καὶ","TRUE"
"7742","ἡ","TRUE"
"7743","κατὰ","TRUE"
"7744","πυκνότητα","FALSE"
"7745","δὲ","TRUE"
"7746","καὶ","TRUE"
"7747","ἀραιότητα","FALSE"
"7748","διαφορὰ","FALSE"
"7749","σφυγμῶν","FALSE"
"7750","καὶ","TRUE"
"7751","αὕτη","TRUE"
"7752","πάνυ","FALSE"
"7753","πολλάκις","FALSE"
"7754","ἐπὶ","TRUE"
"7755","τῶν","TRUE"
"7756","ἀῤῥώστων","FALSE"
"7757","ὁρᾶται","FALSE"
"7758",".","FALSE"
"7759","καὶ","TRUE"
"7760","μία","FALSE"
"7761","γ","FALSE"
"7762","αὐτῶν","TRUE"
"7763","ἰδέα","FALSE"
"7764","μεταπίπτει","FALSE"
"7765","ῥᾳδίως","FALSE"
"7766","εἰς","TRUE"
"7767","τὸν","TRUE"
"7768","διαλείποντα","FALSE"
"7769","σφυγμὸν","FALSE"
"7770",",","FALSE"
"7771","ἐπ","FALSE"
"7772","ἀμφοτέρων","FALSE"
"7773","οὐδὲν","TRUE"
"7774","ἧττον","FALSE"
"7775","τῶν","TRUE"
"7776","ἀνωμαλιῶν","FALSE"
"7777",",","FALSE"
"7778","ἀτάκτων","FALSE"
"7779","τε","TRUE"
"7780","καὶ","TRUE"
"7781","τεταγμένων","FALSE"
"7782",".","FALSE"
"7783","ἔστω","TRUE"
"7784","γάρ","TRUE"
"7785","τις","TRUE"
"7786","ἀνωμαλία","FALSE"
"7787","τοῦ","TRUE"
"7788","κατὰ","TRUE"
"7789","πυκνότητα","FALSE"
"7790","καὶ","TRUE"
"7791","ἀραιότητα","FALSE"
"7792","γένους","FALSE"
"7793",",","FALSE"
"7794","ἐπὶ","TRUE"
"7795","τέτταρσι","FALSE"
"7796","πυκνοῖς","FALSE"
"7797","ἢ","TRUE"
"7798","συμμέτροις","FALSE"
"7799","τὸν","TRUE"
"7800","πέμπτον","FALSE"
"7801","ἀραιὸν","FALSE"
"7802","ἔχουσα","FALSE"
"7803","·","FALSE"
"7804","καὶ","TRUE"
"7805","τοῦτ","FALSE"
"7806","ἐφεξῆς","FALSE"
"7807","γιγνέσθω","FALSE"
"7808",",","FALSE"
"7809","φυλαττομένης","FALSE"
"7810","ἀεὶ","FALSE"
"7811","τῆς","TRUE"
"7812","τάξεως","FALSE"
"7813",",","FALSE"
"7814","αὐξανομένου","FALSE"
"7815","δὲ","TRUE"
"7816","τοῦ","TRUE"
"7817","χρόνου","FALSE"
"7818","τῆς","TRUE"
"7819","ἀραιότητος","FALSE"
"7820",".","FALSE"
"7821","ὁ","TRUE"
"7822","τοιοῦτος","TRUE"
"7823","σφυγμὸς","FALSE"
"7824","ἄτακτος","FALSE"
"7825","μὲν","TRUE"
"7826","ἢ","TRUE"
"7827","τεταγμένος","FALSE"
"7828","ὢν","TRUE"
"7829",",","FALSE"
"7830","οὐ","TRUE"
"7831","μετὰ","TRUE"
"7832","πολλὰς","FALSE"
"7833","περιόδους","FALSE"
"7834","ἐστὶ","TRUE"
"7835","διαλείπων","FALSE"
"7836",",","FALSE"
"7837","οὐ","TRUE"
"7838","πολλῷ","FALSE"
"7839","δέ","TRUE"
"7840","τινι","TRUE"
"7841","διαφέρει","FALSE"
"7842","τὸ","TRUE"
"7843","τετάχθαι","FALSE"
"7844","τὴν","TRUE"
"7845","ἀνωμαλίαν","FALSE"
"7846","ἢ","TRUE"
"7847","ἄτακτον","FALSE"
"7848","εἶναι","TRUE"
"7849","πρὸς","TRUE"
"7850","τὸ","TRUE"
"7851","σωθῆναι","FALSE"
"7852","τὸν","TRUE"
"7853","ἄνθρωπον","FALSE"
"7854","ἢ","TRUE"
"7855","ἀπολέσθαι","FALSE"
"7856",".","FALSE"
"7857","πολλάκις","FALSE"
"7858","γοῦν","FALSE"
"7859","ἐθεασάμεθα","FALSE"
"7860","μετὰ","TRUE"
"7861","τέσσαρας","FALSE"
"7862","σφυγμοὺς","FALSE"
"7863","ἤτοι","FALSE"
"7864","πυκνοὺς","FALSE"
"7865","ἢ","TRUE"
"7866","μέσους","FALSE"
"7867","ἀραιοῦ","FALSE"
"7868","καὶ","TRUE"
"7869","πυκνοῦ","FALSE"
"7870","τὸν","TRUE"
"7871","πέμπτον","FALSE"
"7872","ἀραιὸν","FALSE"
"7873","γιγνόμενον","FALSE"
"7874",",","FALSE"
"7875","εἶτ","FALSE"
"7876","ἐφεξῆς","FALSE"
"7877","κατὰ","TRUE"
"7878","τὴν","TRUE"
"7879","αὐτὴν","TRUE"
"7880","περίοδον","FALSE"
"7881","τὸν","TRUE"
"7882","δέκατόν","FALSE"
"7883","τε","TRUE"
"7884","καὶ","TRUE"
"7885","ιε΄","FALSE"
"7886","καὶ","TRUE"
"7887","κ΄","FALSE"
"7888",".","FALSE"
"7889","ἔτι","TRUE"
"7890","δὲ","TRUE"
"7891","μᾶλλον","FALSE"
"7892","τοῦ","TRUE"
"7893","ε΄","FALSE"
"7894","γεννηθέντος","FALSE"
"7895","ἀραιοῦ","FALSE"
"7896",",","FALSE"
"7897","τὸν","TRUE"
"7898","θ΄","FALSE"
"7899","εἴδομεν","FALSE"
"7900","ἀραιὸν","FALSE"
"7901","ἢ","TRUE"
"7902","τὸν","TRUE"
"7903","ιδ΄","FALSE"
"7904","ἤ","TRUE"
"7905","τινα","TRUE"
"7906","ἄλλον","TRUE"
"7907",",","FALSE"
"7908","οὐ","TRUE"
"7909","διασωζομένης","FALSE"
"7910","τῆς","TRUE"
"7911","κατὰ","TRUE"
"7912","τὴν","TRUE"
"7913","περίοδον","FALSE"
"7914","ἰσότητος","FALSE"
"7915",",","FALSE"
"7916","ἀλλ","FALSE"
"7917","ἀτάκτως","FALSE"
"7918","παρεμπίπτοντος","FALSE"
"7919","τοῦ","TRUE"
"7920","ἀραιοῦ","FALSE"
"7921","·","FALSE"
"7922","τοῖς","TRUE"
"7923","οὖν","TRUE"
"7924","τοιούτοις","TRUE"
"7925","οὔθ","FALSE"
"7926","ἡ","TRUE"
"7927","πεῖρα","FALSE"
"7928","σαφῆ","FALSE"
"7929","διαφορὰν","FALSE"
"7930","εἰς","TRUE"
"7931","σωτηρίαν","FALSE"
"7932","ἢ","TRUE"
"7933","θάνατον","FALSE"
"7934","ἢ","TRUE"
"7935","νόσου","FALSE"
"7936","μῆκος","FALSE"
"7937","ἢ","TRUE"
"7938","βραχύτητα","FALSE"
"7939","κατὰ","TRUE"
"7940","τὰς","TRUE"
"7941","ἀτάκτους","FALSE"
"7942","τε","TRUE"
"7943","καὶ","TRUE"
"7944","τεταγμένας","FALSE"
"7945","ἀνωμαλίας","FALSE"
"7946","ἐδίδαξεν","FALSE"
"7947",",","FALSE"
"7948","οὔθ","FALSE"
"7949","ὁ","TRUE"
"7950","λόγος","FALSE"
"7951",".","FALSE"
"7952","ἐπὶ","TRUE"
"7953","μέντοι","FALSE"
"7954","τῶν","TRUE"
"7955","ὁμαλῶν","FALSE"
"7956","οὐ","TRUE"
"7957","σμικρὰ","FALSE"
"7958","διαφορὰ","FALSE"
"7959","πρὸς","TRUE"
"7960","τοὺς","TRUE"
"7961","ἀνωμάλους","FALSE"
"7962","ἐστὶ","TRUE"
"7963","σωτηρίας","FALSE"
"7964","ἕνεκα","FALSE"
"7965",".","FALSE"
"7966","μᾶλλον","FALSE"
"7967","δ","FALSE"
"7968","οὐ","TRUE"
"7969","παραβάλλειν","FALSE"
"7970","χρὴ","FALSE"
"7971","τὰς","TRUE"
"7972","τηλικαύτας","FALSE"
"7973","διαφοράς","FALSE"
"7974","·","FALSE"
"7975","ὁ","TRUE"
"7976","μὲν","TRUE"
"7977","γὰρ","TRUE"
"7978","ὁμαλὸς","FALSE"
"7979","κατὰ","TRUE"
"7980","φύσιν","FALSE"
"7981","ἐστὶν","TRUE"
"7982",",","FALSE"
"7983","ὁ","TRUE"
"7984","δὲ","TRUE"
"7985","ἀνώμαλος","FALSE"
"7986","οὐ","TRUE"
"7987","μόνον","FALSE"
"7988","παρὰ","TRUE"
"7989","φύσιν","FALSE"
"7990",",","FALSE"
"7991","ἀλλ","FALSE"
"7992","ἤδη","FALSE"
"7993","καὶ","TRUE"
"7994","χαλεπός","FALSE"
"7995",".","FALSE"
"7996","ἐν","TRUE"
"7997","μὲν","TRUE"
"7998","οὖν","TRUE"
"7999","ταῖς","TRUE"
"8000","ἐπιδόσεσι","FALSE"
"8001","μᾶλλον","FALSE"
"8002","·","FALSE"
"8003","ἔτι","TRUE"
"8004","δὲ","TRUE"
"8005","μᾶλλον","FALSE"
"8006","ἐν","TRUE"
"8007","ταῖς","TRUE"
"8008","ἀκμαῖς","FALSE"
"8009","τῶν","TRUE"
"8010","παραξυσμῶν","FALSE"
"8011",",","FALSE"
"8012","ἐν","TRUE"
"8013","δὲ","TRUE"
"8014","ταῖς","TRUE"
"8015","παρακμαῖς","FALSE"
"8016","χείριστος","FALSE"
"8017",".","FALSE"
"8018","ἀλλὰ","TRUE"
"8019","τόν","TRUE"
"8020","γε","TRUE"
"8021","πλεῖστον","FALSE"
"8022","χρόνον","FALSE"
"8023","ἡσυχάζοντα","FALSE"
"8024","σφυγμὸν","FALSE"
"8025","ὁ","TRUE"
"8026","διαλείπων","FALSE"
"8027","δέχεται","FALSE"
"8028",",","FALSE"
"8029","τῆς","TRUE"
"8030","ἀραιότητος","FALSE"
"8031","αὐξανομένης","FALSE"
"8032",",","FALSE"
"8033","εἴτ","FALSE"
"8034","οὖν","TRUE"
"8035","ἀτάκτως","FALSE"
"8036","εἴτε","FALSE"
"8037","καὶ","TRUE"
"8038","τεταγμένως","FALSE"
"8039","·","FALSE"
"8040","οὐδεμίαν","TRUE"
"8041","γὰρ","TRUE"
"8042","ἐνθάδε","FALSE"
"8043","ἔφην","FALSE"
"8044","μεγάλην","FALSE"
"8045","εἶναι","TRUE"
"8046","διαφορὰν","FALSE"
"8047","οὔτε","TRUE"
"8048","τῇ","TRUE"
"8049","πείρᾳ","FALSE"
"8050","κατοφθεῖσαν","FALSE"
"8051","οὔτε","TRUE"
"8052","τῷ","TRUE"
"8053","λόγῳ","FALSE"
"8054",".","FALSE"
"8055","λέγω","FALSE"
"8056","δὲ","TRUE"
"8057","λόγῳ","FALSE"
"8058","νῦν","FALSE"
"8059","τῷ","TRUE"
"8060","δογματικῷ","FALSE"
"8061",",","FALSE"
"8062","καθ","FALSE"
"8063","ὃν","TRUE"
"8064","ἐκ","TRUE"
"8065","τῆς","TRUE"
"8066","τῶν","TRUE"
"8067","πραγμάτων","FALSE"
"8068","φύσεως","FALSE"
"8069","ὁρμώμενοι","FALSE"
"8070","τὰς","TRUE"
"8071","προγνώσεις","FALSE"
