"ID","TOKEN","NER"
"8144","εἴτ","O"
"8145","ἀνώμαλος","O"
"8146","εἴη","O"
"8147","·","O"
"8148","πολὺ","O"
"8149","δὲ","O"
"8150","χείρων","O"
"8151",",","O"
"8152","ὅταν","O"
"8153","διαλείπῃ","O"
"8154",".","O"
"8155","γίγνεται","O"
"8156","γὰρ","O"
"8157",",","O"
"8158","ὡς","O"
"8159","ἐδείχθη","O"
"8160",",","O"
"8161","βαρυνομένης","O"
"8162","τῆς","O"
"8163","δυνάμεως","O"
"8164","τῆς","O"
"8165","ζωτικῆς","O"
"8166","ὑπὸ","O"
"8167","πλήθους","O"
"8168","χυμῶν","O"
"8169",",","O"
"8170","ἤ","O"
"8171","τινων","O"
"8172","ἀρτηριῶν","O"
"8173","ἐμπεφραγμένων","O"
"8174","ὑπὸ","O"
"8175","πάχους","O"
"8176","ἢ","O"
"8177","γλισχρότητος","O"
"8178","χυμῶν","O"
"8179","·","O"
"8180","γίνεται","O"
"8181","δὲ","O"
"8182","καὶ","O"
"8183","διὰ","O"
"8184","φλεγμονὴν","O"
"8185","μεγάλην","O"
"8186",",","O"
"8187","στενουμένων","O"
"8188","τῶν","O"
"8189","ἐν","O"
"8190","αὐταῖς","O"
"8191","κοιλοτήτων","O"
"8192",",","O"
"8193","ἢ","O"
"8194","θλίβοντος","O"
"8195","τινὸς","O"
"8196","ἔξωθεν","O"
"8197","ἢ","O"
"8198","βαρύνοντος","O"
"8199","ἢ","O"
"8200","στενοχωροῦντος","O"
"8201","ὁπωσοῦν","O"
"8202",".","O"
"8203","καὶ","O"
"8204","διὰ","O"
"8205","τοῦτο","O"
"8206","κατὰ","O"
"8207","τὰς","O"
"8208","ἐπισημασίας","O"
"8209","μάλιστα","O"
"8210","γίγνονται","O"
"8211","πολλοῖς","O"
"8212","ἀεὶ","O"
"8213","κατὰ","O"
"8214","τοὺς","O"
"8215","σφυγμοὺς","O"
"8216","ἀνωμαλίαι","O"
"8217",",","O"
"8218","πρὸς","O"
"8219","τὸ","O"
"8220","βάθος","O"
"8221","ὑποχωροῦντος","O"
"8222","τοῦ","O"
"8223","αἵματος","O"
"8224",".","O"
"8225","οὗτοι","O"
"8226","μὲν","O"
"8227","οὖν","O"
"8228","οἱ","O"
"8229","σφυγμοὶ","O"
"8230","τὰς","O"
"8231","ἄρτι","O"
"8232","εἰρημένας","O"
"8233","διαθέσεις","O"
"8234","ἐνδείκνυνται","O"
"8235",",","O"
"8236","κατάψυξιν","O"
"8237","δὲ","O"
"8238","ἰσχυρὰν","O"
"8239","ὁ","O"
"8240","ἀραιός","O"
"8241","·","O"
"8242","ὥστ","O"
"8243","ἄλλως","O"
"8244","μὲν","O"
"8245","γενόμενος","O"
"8246","οὐκ","O"
"8247","ἔστιν","O"
"8248","ὀλέθριος","O"
"8249","·","O"
"8250","ὑπό","O"
"8251","τε","O"
"8252","γὰρ","O"
"8253","τοῦ","O"
"8254","περιέχοντος","O"
"8255","ἐν","O"
"8256","χειμῶνι","O"
"8257","τοιοῦτοι","O"
"8258","γίνονται","O"
"8259","σφυγμοὶ","O"
"8260","καὶ","O"
"8261","διὰ","O"
"8262","τροφὴν","O"
"8263","ἐν","O"
"8264","κοιλίᾳ","O"
"8265","φλεγματωθεῖσαν","O"
"8266","ἐν","O"
"8267","ἅπασι","O"
"8268","τοῖς","O"
"8269","βουλιμιῶσι","O"
"8270","·","O"
"8271","τὸ","O"
"8272","δ","O"
"8273","ἐπὶ","O"
"8274","πυρετοῖς","O"
"8275","οὐκ","O"
"8276","ἀκινδύνοις","O"
"8277","ἀραιότητα","O"
"8278","γενέσθαι","O"
"8279","σφυγμοῦ","O"
"8280","σβεννυμένης","O"
"8281","τῆς","O"
"8282","ἐμφύτου","O"
"8283","θερμασίας","O"
"8284","ἐστὶ","O"
"8285","σημεῖον","O"
"8286",".","O"
"8287","ἔνιοι","O"
"8288","δὲ","O"
"8289","τῶν","O"
"8290","οὕτως","O"
"8291","διακειμένων","O"
"8292","ὀρέγονται","O"
"8293","τροφῆς","O"
"8294",",","O"
"8295","καὶ","O"
"8296","εἰ","O"
"8297","προσενέγκῃς","O"
"8298",",","O"
"8299","ἐσθίουσι","O"
"8300","προθύμως","O"
"8301",",","O"
"8302","ὡς","O"
"8303","δόξαι","O"
"8304","τοὺς","O"
"8305","ὁρῶντας","O"
"8306","ὑγιεινῶς","O"
"8307","ἔχειν","O"
"8308","αὐτούς","O"
"8309","·","O"
"8310","ἀπόλλυνταί","O"
"8311","γε","O"
"8312","μὴν","O"
"8313","εὐθέως","O"
"8314",",","O"
"8315","ἔνιοι","O"
"8316","μὲν","O"
"8317","κατὰ","O"
"8318","τὸν","O"
"8319","καιρὸν","O"
"8320","τῆς","O"
"8321","ἐπισημασίας","O"
"8322","ἐν","O"
"8323","καταφορᾷ","O"
"8324","γενόμενοι","O"
"8325",",","O"
"8326","τινὲς","O"
"8327","δ","O"
"8328","ἄνευ","O"
"8329","καταφορᾶς","O"
"8330","ψυχθέντες","O"
"8331","σφοδρῶς","O"
"8332",",","O"
"8333","οὐκέτι","O"
"8334","ἐξεθερμάνθησαν","O"
"8335",".","O"
"8336","οὐ","O"
"8337","μόνον","O"
"8338","δὲ","O"
"8339",",","O"
"8340","ὡς","O"
"8341","ἔφην","O"
"8342",",","O"
"8343","τὸ","O"
"8344","γένος","O"
"8345","τοῦτο","O"
"8346","ἀνωμαλίας","O"
"8347","συμπίπτει","O"
"8348","κατὰ","O"
"8349","τὰς","O"
"8350","εἰσβολὰς","O"
"8351","τῶν","O"
"8352","πυρεκτικῶν","NORP"
"8353","παροξυσμῶν","O"
"8354",",","O"
"8355","ἀλλὰ","O"
"8356","καὶ","O"
"8357","τὸ","O"
"8358","κατὰ","O"
"8359","μέγεθος","O"
"8360","καὶ","O"
"8361","μικρότητα","O"
"8362","καὶ","O"
"8363","τάχος","O"
"8364","καὶ","O"
"8365","βραδυτῆτα","O"
"8366","σφοδρότητά","O"
"8367","τε","O"
"8368","καὶ","O"
"8369","ἀμυδρότητα","O"
"8370",".","O"
"8371","προσέχειν","O"
"8372","δ","O"
"8373","ἀκριβῶς","O"
"8374","ἐν","O"
"8375","ἅπασιν","O"
"8376","αὐτοῖς","O"
"8377",",","O"
"8378","ὁπότεροι","O"
"8379","πλείους","O"
"8380","εἰσίν","O"
"8381",".","O"
"8382","εὔδηλον","O"
"8383","γὰρ","O"
"8384","ὅτι","O"
"8385","χαλεπώτερον","O"
"8386","ἔχουσιν","O"
"8387","οἱ","O"
"8388","πλείους","O"
"8389","τὸν","O"
"8390","κίνδυνον","O"
"8391",",","O"
"8392","οἷον","O"
"8393","ὅταν","O"
"8394","ἀμυδροῖς","O"
"8395","τέτταρσιν","O"
"8396","ὁ","O"
"8397","πέμπτος","O"
"8398","﻿","O"
"8399","ἕπηται","O"
"8400","σφοδρὸς","O"
"8401","ἤ","O"
"8402","μετρίως","O"
"8403","εὔτονος","O"
"8404",".","O"
"8405","ἄμεινον","O"
"8406","γὰρ","O"
"8407","πολλῷ","O"
"8408","τέτταρσι","O"
"8409","σφοδροῖς","O"
"8410","τὸν","O"
"8411","πέμπτον","O"
"8412","παρεμπίπτειν","O"
"8413","ἀμυδρόν","O"
"8414",".","O"
"8415","ὅταν","O"
"8416","γε","O"
"8417","μὴν","O"
"8418","ἐφεξῆς","O"
"8419","ἀμυδροὶ","O"
"8420","φαίνωνται","O"
"8421","πάντες","O"
"8422",",","O"
"8423","ἐὰν","O"
"8424","μὲν","O"
"8425","ἔν","O"
"8426","τινι","O"
"8427","τῶν","O"
"8428","ἄλλων","O"
"8429","γενῶν","O"
"8430","ἢ","O"
"8431","τισὶν","O"
"8432","εὑρίσκῃς","O"
"8433","ἀνωμαλίαν","O"
"8434",",","O"
"8435","ἄχρι","O"
"8436","πολλοῦ","O"
"8437","ψαῦε","O"
"8438","τῆς","O"
"8439","ἀρτηρίας","O"
"8440",",","O"
"8441","ἐπιτηρῶν","O"
"8442",",","O"
"8443","εἴ","O"
"8444","που","O"
"8445","κἂν","O"
"8446","εἷς","O"
"8447","φανείη","O"
"8448","σφοδρός","O"
"8449",".","O"
"8450","ὅταν","O"
"8451","δὲ","O"
"8452","ὁμαλῶς","O"
"8453","μοχθηρὸς","O"
"8454","ὁ","O"
"8455","σφυγμὸς","O"
"8456","ἐν","O"
"8457","ἅπασι","O"
"8458","τοῖς","O"
"8459","γένεσιν","O"
"8460","ᾖ","O"
"8461",",","O"
"8462","οὐ","O"
"8463","πόῤῥῳ","O"
"8464","θανάτου","O"
"8465","γίνωσκε","O"
"8466","τοὺς","O"
"8467","τοιούτους","O"
"8468","ἥκοντας","O"
"8469","·","O"
"8470","ὁμαλῶς","O"
"8471","δὲ","O"
"8472","μοχθηρός","O"
"8473","ἐστι","O"
"8474","σφυγμὸς","O"
"8475","ὅ","O"
"8476","τ","O"
"8477","ἀμυδρότατος","O"
"8478","καὶ","O"
"8479","ὁ","O"
"8480","πυκνότατος","O"
"8481",".","O"
"8482","ὁ","O"
"8483","μὲν","O"
"8484","γὰρ","O"
"8485","τάχιστος","O"
"8486","οὐδὲ","O"
"8487","γίγνεταί","O"
"8488","ποτε","O"
"8489","μετ","O"
"8490","ἀμυδροτάτου","O"
"8491",",","O"
"8492","βραδύτατος","O"
"8493","δ","O"
"8494","ἅμα","O"
"8495","καὶ","O"
"8496","ἀμυδρὸς","O"
"8497","εἰ","O"
"8498","γένοιτο","O"
"8499",",","O"
"8500","θαυμάζοιμ","O"
"8501","ἂν","O"
"8502",",","O"
"8503","εἰ","O"
"8504","μὴ","O"
"8505","ψυχροῖς","O"
"8506","ἤδη","O"
"8507","τοῖς","O"
"8508","ἄκροις","O"
"8509","διακείμενος","O"
"8510","ὁ","O"
"8511","ἄῤῥωστός","O"
"8512","ἐστιν","O"
"8513",".","O"
"8514","ὅ","O"
"8515","γε","O"
"8516","μὴν","O"
"8517","ἀμυδρὸς","O"
"8518","ἅμα","O"
"8519","καὶ","O"
"8520","μέγας","O"
"8521","ἐξ","O"
"8522","ἀνάγκης","O"
"8523","μέν","O"
"8524","ἐστι","O"
"8525","καὶ","O"
"8526","μαλακὸς","O"
"8527",",","O"
"8528","εἴωθε","O"
"8529","δὲ","O"
"8530","ληθάργοις","O"
"8531","τε","O"
"8532","καὶ","O"
"8533","ταῖς","O"
"8534","ἄλλαις","O"
"8535","καταφοραῖς","O"
"8536","συνεῖναι","O"
"8537",",","O"
"8538","δι","O"
"8539","ὑγρότητα","O"
"8540","πολλὴν","O"
"8541","ἤτοι","O"
"8542","τῆς","O"
"8543","γαστρὸς","O"
"8544","καὶ","O"
"8545","μάλιστα","O"
"8546","τοῦ","O"
"8547","στόματος","O"
"8548","αὐτῆς","O"
"8549","ἢ","O"
"8550","ἐγκεφάλου","O"
"8551","τοιοῦτος","O"
"8552","ἀποτελούμενος","O"
"8553",",","O"
"8554","ἤ","O"
"8555","τινος","O"
"8556","ἄλλου","O"
"8557","κυρίου","O"
"8558","μορίου","O"
"8559",",","O"
"8560","ἢ","O"
"8561","καὶ","O"
"8562","παντὸς","O"
"8563","τοῦ","O"
"8564","σώματος","O"
"8565",".","O"
"8566","εὐΐατος","O"
"8567","μὲν","O"
"8568","οὖν","O"
"8569","ἐστιν","O"
"8570","ὁ","O"
"8571","ἐπὶ","O"
"8572","γαστρὶ","O"
"8573","καὶ","O"
"8574","στομάχῳ","O"
"8575",",","O"
"8576","χαλεπώτατος","O"
"8577","δὲ","O"
"8578","ὁ","O"
"8579","διὰ","O"
"8580","τὸν","O"
"8581","ἐγκέφαλον","O"
"8582","ἀμυδρὸς","O"
"8583","ἅμα","O"
"8584","καὶ","O"
"8585","μαλακὸς","O"
"8586","γιγνόμενος","O"
"8587",",","O"
"8588","ἔτι","O"
"8589","δὲ","O"
"8590","μᾶλλον","O"
"8591","ὁ","O"
"8592","δι","O"
"8593","ὅλην","O"
"8594","τὴν","O"
"8595","ἕξιν","O"
"8596","τοῦ","O"
"8597","σώματος","O"
"8598","εἰς","O"
"8599","οἰδηματώδη","O"
"8600","διάθεσιν","O"
"8601","ἀφικνουμένην","O"
"8602","ἤ","O"
"8603","τι","O"
"8604","τῶν","O"
"8605","κυρίων","O"
"8606","σπλάγχνων","O"
"8607",".","O"
"8608","ἐνίοτε","O"
"8609","δὲ","O"
"8610","πολλοῖς","O"
"8611","ἐφεξῆς","O"
"8612","ἀραιοῖς","O"
"8613","εἷς","O"
"8614","ἕπεται","O"
"8615","πυκνὸς","O"
"8616",",","O"
"8617","ἢ","O"
"8618","τεταγμένος","O"
"8619","ἢ","O"
"8620","ἄτακτος","O"
"8621",".","O"
"8622","καὶ","O"
"8623","γίνεται","O"
"8624","πολλάκις","O"
"8625","ὁ","O"
"8626","τοιοῦτος","O"
"8627","σφυγμὸς","O"
"8628",",","O"
"8629","ὃν","O"
"8630","ἰδίως","O"
"8631","ὀνομάζομεν","O"
"8632","παρεμπίπτοντα","O"
"8633",",","O"
"8634","κατὰ","O"
"8635","τὸν","O"
"8636","ἐναντίον","O"
"8637","τρόπον","O"
"8638","τῷ","O"
"8639","διαλείποντι","O"
"8640","συνιστάμενος","O"
"8641",".","O"
"8642","ἐκεῖνος","O"
"8643","μὲν","O"
"8644","γὰρ","O"
"8645","ἐκτεινομένης","O"
"8646","τῆς","O"
"8647","ἀραιότητος","O"
"8648",",","O"
"8649","οὗτος","O"
"8650","δὲ","O"
"8651","συστελλομένης","O"
"8652","γίγνεται","O"
"8653","τῆς","O"
"8654","πυκνότητος","O"
"8655","·","O"
"8656","καὶ","O"
"8657","ὅταν","O"
"8658","γε","O"
"8659","μετὰ","O"
"8660","σφοδρότητος","O"
"8661","τοιοῦτος","O"
"8662","γένηται","O"
"8663",",","O"
"8664","κρίσιμόν","O"
"8665","ἐστι","O"
"8666","σημεῖον","O"
"8667",".","O"
"8668","ἄκουε","O"
"8669","δέ","O"
"8670","μου","O"
"8671","κρίσιν","O"
"8672","ἐν","O"
"8673","ἅπασι","O"
"8674","τοῖς","O"
"8675","τοιούτοις","O"
"8676","λόγοις","O"
"8677","ὀξύῤῥοπον","O"
"8678","ἐν","O"
"8679","νόσῳ","O"
"8680","μεταβολὴν","O"
"8681",",","O"
"8682","οὐκ","O"
"8683","ἐξάπαντος","O"
"8684","εἰς","O"
"8685","ἀγαθὸν","O"
"8686","τελευτῶσαν","O"
"8687",",","O"
"8688","γίγνεται","O"
"8689","δὲ","O"
"8690","ἡ","O"
"8691","τοιαύτη","O"
"8692","κρίσις","O"
"8693","ἤτοι","O"
"8694","δι","O"
"8695","ἐκκρίσεως","O"
"8696","ἢ","O"
"8697","ἀποσκήματος","O"
"8698",".","O"
"8699","ἥντινα","O"
"8700","κρίσιν","O"
"8701","ἐξ","O"
"8702","ἄλλων","O"
"8703","σημείων","O"
"8704","διαγνώσῃ","O"
"8705","τῶν","O"
"8706","ἐν","O"
"8707","τοῖς","O"
"8708","περὶ","O"
"8709","κρίσεων","O"
"8710","εἰρημένοις","O"
"8711",",","O"
"8712","εἴτε","O"
"8713","τῶν","O"
"8714","ἀγαθῶν","O"
"8715","ἐστὶ","O"
"8716",",","O"
"8717","εἴτε","O"
"8718","τῶν","O"
"8719","μοχθηρῶν","O"
"8720",".","O"
"8721","οὗτοί","O"
"8722","τε","O"
"8723","οὖν","O"
"8724","ἅπαντες","O"
"8725","οἱ","O"
"8726","σφυγμοὶ","O"
"8727","κατὰ","O"
"8728","τὰς","O"
"8729","ἐπισημασίας","O"
"8730","γίγνονται","O"
"8731","καὶ","O"
"8732","τῶν","O"
"8733","κατὰ","O"
"8734","μίαν","O"
"8735","διαστολὴν","O"
"8736","τῆς","O"
"8737","ἀρτηρίας","LOC"
"8738","ἔνιοι","O"
"8739",".","O"
"8740","περὶ","O"
"8741","ὧν","O"
"8742","ἤδη","O"
"8743","λεγέσθω","O"
"8744",".","O"
"8745","Τῶν","O"
"8746","ἀνωμάλων","O"
"8747","διαστολῶν","O"
"8748","τῆς","O"
"8749","ἀρτηρίας","LOC"
"8750","ἔνιαι","O"
"8751","μὲν","O"
"8752","ἡσυχίᾳ","O"
"8753","διακοπτομένην","O"
"8754","ἔχουσι","O"
"8755","τὴν","O"
"8756","κίνησιν","O"
"8757",",","O"
"8758","ἔνιαι","O"
"8759","δὲ","O"
"8760","συνεχῆ","O"
"8761","μὲν","O"
"8762",",","O"
"8763","οὐχ","O"
"8764","ὁμοιομερῆ","O"
"8765","δέ","O"
"8766",".","O"
"8767","περὶ","O"
"8768","πρώτης","O"
"8769","οὖν","O"
"8770","ἐρῶ","O"
"8771","τῆς","O"
"8772","ἡσυχίᾳ","O"
"8773","διακοπτομένης","O"
"8774",".","O"
"8775","καὶ","O"
"8776","γὰρ","O"
"8777","καὶ","O"
"8778","σαφὴς","O"
"8779","ἡ","O"
"8780","διάγνωσις","O"
"8781","αὐτῆς","O"
"8782","ἐστι","O"
"8783",",","O"
"8784","παντὸς","O"
"8785","οὑτινοσοῦν","O"
"8786",",","O"
"8787","εἴ","O"
"8788","γε","O"
"8789","μὴ","O"
"8790","παντάπασιν","O"
"8791","ὀνώδης","O"
"8792","εἴη","O"
"8793",",","O"
"8794","δυναμένου","O"
"8795","γνωρίζειν","O"
"8796",",","O"
"8797","ὅταν","O"
"8798","ἐν","O"
"8799","τῷ","O"
"8800","διαστέλλεσθαι","O"
"8801","στῆναι","O"
"8802","βραχὺ","O"
"8803","συμβῇ","O"
"8804","τὴν","O"
"8805","ἀρτηρίαν","O"
"8806",",","O"
"8807","εἶθ","O"
"8808","οὕτως","O"
"8809","προσθεῖναι","O"
"8810","τὸ","O"
"8811","λοιπὸν","O"
"8812","τῆς","O"
"8813","διαστολῆς","O"
"8814","·","O"
"8815","ὅπερ","O"
"8816","ἐν","O"
"8817","μικροῖς","O"
"8818","ἢ","O"
"8819","ταπεινοῖς","O"
"8820","σφυγμοῖς","O"
"8821","οὐ","O"
"8822","δύναται","O"
"8823","γενέσθαι","O"
"8824",".","O"
"8825","δῆλον","O"
"8826","οὖν","O"
"8827","ἐστιν","O"
"8828","ἐξ","O"
"8829","αὐτοῦ","O"
"8830","τοῦδε","O"
"8831","μήτε","O"
"8832","τὸν","O"
"8833","χρόνον","O"
"8834","τῆς","O"
"8835","διαστολῆς","O"
"8836","ἐκλελύσθαι","O"
"8837","μήτε","O"
"8838","τὴν","O"
"8839","δύναμιν","O"
"8840","ἀῤῥωστεῖν","O"
"8841",",","O"
"8842","ἐν","O"
"8843","αὐτῷ","O"
"8844","γε","O"
"8845","τούτῳ","O"
"8846","μόνῳ","O"
"8847","τῷ","O"
"8848","νῦν","O"
"8849","εἰρημένῳ","O"
"8850","τῆς","O"
"8851","εἰς","O"
"8852","τὸ","O"
"8853","παρὰ","O"
"8854","φύσιν","O"
"8855","ἐκτροπῆς","O"
"8856","γενομένης","O"
"8857",".","O"
"8858","ὅπερ","O"
"8859","οὐχ","O"
"8860","ἥκιστα","O"
"8861","κἀπὶ","O"
"8862","τῶν","O"
"8863","ἄλλων","O"
"8864","ἁπάντων","O"
"8865","μεμνῆσθαί","O"
"8866","σε","O"
"8867","χρή","O"
"8868",".","O"
"8869","κατὰ","O"
"8870","γὰρ","O"
"8871","τὸ","O"
"8872","διδασκόμενον","O"
"8873","ἑκάστοτε","O"
"8874","μόνον","O"
"8875","ἡ","O"
"8876","διάγνωσίς","O"
"8877","τε","O"
"8878","καὶ","O"
"8879","πρόγνωσις","O"
"8880","γίνεται","O"
"8881",",","O"
"8882","τῶν","O"
"8883","ἄλλων","O"
"8884","ἁπάντων","O"
"8885","ἐχόντων","O"
"8886","κατὰ","O"
"8887","φύσιν","O"
"8888","ἢ","O"
"8889","μικρὰν","O"
"8890","πάνυ","O"
"8891","μεταβολὴν","O"
"8892","ἐσχηκότων","O"
"8893","·","O"
"8894","αὐτίκα","O"
"8895","γέ","O"
"8896","τοι","O"
"8897","τὸ","O"
"8898","νῦν","O"
"8899","ἡμῖν","O"
"8900","εἰρημένον","O"
"8901","ἀληθές","O"
"8902","ἐστιν","O"
"8903",",","O"
"8904","ὅταν","O"
"8905","ὁ","O"
"8906","χιτὼν","O"
"8907","τῆς","O"
"8908","ἀρτηρίας","O"
"8909","κατὰ","O"
"8910","φύσιν","O"
"8911","ἔχῃ","O"
"8912",".","O"
"8913","μαλακοῦ","O"
"8914","γὰρ","O"
"8915","ἀμέτρως","O"
"8916","αὐτοῦ","O"
"8917","γενηθέντος","O"
"8918",",","O"
"8919","ὁποῖος","O"
"8920","ἐν","O"
"8921","ληθάργοις","O"
"8922","καί","O"
"8923","τισιν","O"
"8924","ἄλλαις","O"
"8925","φαίνεται","O"
"8926","καταφοραῖς","O"
"8927",",","O"
"8928","οὐκ","O"
"8929","ἔστιν","O"
"8930","ἀληθὲς","O"
"8931","ὑπὸ","O"
"8932","ῥώμης","O"
"8933","τε","O"
"8934","καὶ","O"
"8935","δυνάμεως","O"
"8936","ἀποτελεῖσθαι","O"
"8937","τὸν","O"
"8938","μέγιστον","O"
"8939","σφυγμὸν","O"
"8940",",","O"
"8941","καὶ","O"
"8942","τῆς","O"
"8943","χρείας","O"
"8944","ἤτοι","O"
"8945","αὐξανομένης","O"
"8946","ἢ","O"
"8947","μειουμένης","O"
"8948","γε","O"
"8949","πάντως","O"
"8950",".","O"
"8951","εἰ","O"
"8952","μὲν","O"
"8953","γὰρ","O"
"8954","ὑπὸ","O"
"8955","δυοῖν","O"
"8956","τοῦτ","O"
"8957","ἐγένετο","O"
"8958","μέγας","O"
"8959","σφυγμὸς","O"
"8960",",","O"
"8961","αὐξήσεως","O"
"8962","χρείας","O"
"8963","καὶ","O"
"8964","ῥώμης","O"
"8965","δυνάμεως","O"
"8966",",","O"
"8967","οὐδεμιᾶς","O"
"8968","ἂν","O"
"8969","ἔδει","O"
"8970","προσθεῖναι","O"
"8971","τῷ","O"
"8972","λόγῳ","O"
"8973","·","O"
"8974","νυνὶ","O"
"8975","δὲ","O"
"8976",",","O"
"8977","ἐπειδὴ","O"
"8978","προσεπισκέπτεσθαι","O"
"8979","χρὴ","O"
"8980","τὸν","O"
"8981","χιτῶνα","O"
"8982","τῆς","O"
"8983","ἀρτηρίας","O"
"8984",",","O"
"8985","οὐκ","O"
"8986","ἀληθὴς","O"
"8987","ὁ","O"
"8988","λόγος","O"
"8989","ἔσται","O"
"8990","λεγόμενος","O"
"8991","ἁπλῶς","O"
"8992",".","O"
"8993","μεμνῆσθαι","O"
"8994","γάρ","O"
"8995","σε","O"
"8996","χρὴ","O"
"8997","τῶν","O"
"8998","εἰρημένων","O"
"8999","ἐν","O"
"9000","τῷ","O"
"9001","πρώτῳ","O"
"9002","τῶν","O"
"9003","ἐν","O"
"9004","σφυγμοῖς","O"
"9005","αἰτίων","O"
"9006",",","O"
"9007","ὃ","O"
"9008","πολλάκις","O"
"9009","ἀναγινώσκειν","O"
"9010","προσήκει","O"
"9011",",","O"
"9012","τὰ","O"
"9013","θεμέλια","O"
"9014","τῆς","O"
"9015","περὶ","O"
"9016","σφυγμῶν","O"
"9017","ἁπάσης","O"
"9018","θεωρίας","O"
"9019","ἐχόντων","O"
"9020","·","O"
"9021","ὧν","O"
"9022","χωρὶς","O"
"9023","οὐδὲν","O"
"9024","τῶν","O"
"9025","ἄλλων","O"
"9026","δύναται","O"
"9027","συστῆναί","O"
"9028","τε","O"
"9029","καὶ","O"
"9030","γνωσθῆναι","O"
"9031",".","O"
"9032","τὰς","O"
"9033","γὰρ","O"
"9034","ὡς","O"
"9035","ἂν","O"
"9036","εἴποι","O"
"9037","τις","O"
"9038","αἰτίας","O"
"9039","συνεκτικὰς","O"
"9040","ἢ","O"
"9041","προσεχεῖς","O"
"9042","τῶν","O"
"9043","σφυγμῶν","O"
"9044","τῆς","O"
"9045","γενέσεως","O"
"9046",",","O"
"9047","ἐν","O"
"9048","τρισὶ","O"
"9049","τούτοις","O"
"9050","γένεσιν","O"
"9051","οὔσας","O"
"9052","ἔδειξα","O"
"9053",",","O"
"9054","τῇ","O"
"9055","χρείᾳ","O"
"9056","δι","O"
"9057","ἣν","O"
"9058","αἱ","O"
"9059","ἀρτηρίαι","O"
"9060","κινοῦνται","O"
"9061",",","O"
"9062","τῇ","O"
"9063","κινούσῃ","O"
"9064","δυνάμει","O"
"9065",",","O"
"9066","τῷ","O"
"9067","χιτῶνι","O"
"9068",".","O"
"9069","τὰ","O"
"9070","γὰρ","O"
"9071","ἄλλα","O"
"9072","πάντα","O"
"9073",",","O"
"9074","ὅσα","O"
"9075","τοὺς","O"
"9076","σφυγμοὺς","O"
"9077","ἀλλοιοῖ","O"
"9078",",","O"
"9079","διὰ","O"
"9080","τούτων","O"
"9081","μέσων","O"
"9082","ἐργάζονται","O"
"9083","τὴν","O"
"9084","μεταβολήν","O"
"9085",".","O"
"9086","ὅταν","O"
"9087","μὲν","O"
"9088","οὖν","O"
"9089","ὁ","O"
"9090","χιτὼν","O"
"9091","τῆς","O"
"9092","ἀρτηρίας","O"
"9093","κατὰ","O"
"9094","φύσιν","O"
"9095","ἔχῃ","O"
"9096",",","O"
"9097","κατὰ","O"
"9098","δὲ","O"
"9099","τὴν","O"
"9100","διαστολὴν","O"
"9101","ἡσυχία","O"
"9102","τις","O"
"9103","γενομένη","O"
"9104","τὴν","O"
"9105","ἀνωμαλίαν","O"
"9106","ἐργάζηται","O"
"9107",",","O"
"9108","ῥώμη","O"
"9109","τε","O"
"9110","δυνάμεως","O"
"9111","ἐστὶ","O"
"9112","καὶ","O"
"9113","χρεία","O"
"9114","διαστολῆς","O"
"9115","μεγάλης","O"
"9116",".","O"
"9117","ἐδείχθη","O"
"9118","δὴ","O"
"9119","χρεία","O"
"9120","τῆς","O"
"9121","τῶν","O"
"9122","σφυγμῶν","O"
"9123","γενέσεως","O"
"9124","αὐξανομένη","O"
"9125","διὰ","O"
"9126","πλῆθος","O"
"9127","θερμασίας","O"
"9128",",","O"
"9129","ἢ","O"
"9130","κένωσιν","O"
"9131","πνεύματος","O"
"9132","ψυχικοῦ","O"
"9133",".","O"
"9134","κενοῦται","O"
"9135","δὲ","O"
"9136","τοῦτο","O"
"9137","τοῖς","O"
"9138","γυμναζομένοις","O"
"9139","εἰς","O"
"9140","ὑπηρεσίαν","O"
"9141","τῶν","O"
"9142","κατὰ","O"
"9143","τοὺς","O"
"9144","μῦς","O"
"9145","κινήσεων","O"
"9146",".","O"
"9147","ὅταν","O"
"9148","οὖν","O"
"9149",",","O"
"9150","ὡς","O"
"9151","ἔφην","O"
"9152",",","O"
"9153","ἥ","O"
"9154","τε","O"
"9155","χρεία","O"
"9156","τῆς","O"
"9157","τῶν","O"
"9158","σφυγμῶν","O"
"9159","γενέσεως","O"
"9160","αὐξηθῇ","O"
"9161","δι","O"
"9162","ἥντινα","O"
"9163","αἰτίαν","O"
"9164",",","O"
"9165","ἥ","O"
"9166","τε","O"
"9167","κατὰ","O"
"9168","τὴν","O"
"9169","καρδίαν","O"
"9170","δύναμις","O"
"9171","ἡ","O"
"9172","τὰς","O"
"9173","ἀρτηρίας","O"
"9174","κινοῦσα","O"
"9175","κατὰ","O"
"9176","τὸν","O"
"9177","ἑαυτῆς","O"
"9178","λόγον","O"
"9179","ἐῤῥωμένη","O"
"9180","διαμένῃ","O"
"9181",",","O"
"9182","βαρύνηται","O"
"9183","δ","O"
"9184","ὑπὸ","O"
"9185","πλήθους","O"
"9186","χυμῶν","O"
"9187","ἢ","O"
"9188","πάχους","O"
"9189","ἐμφράττοντος","O"
"9190","ἢ","O"
"9191","θλίβοντος","O"
"9192","τὰς","O"
"9193","ἀρτηρίας","O"
"9194","μεγάλως","O"
"9195",",","O"
"9196","αἱ","O"
"9197","καθ","O"
"9198","ἕνα","O"
