"ID","TOKEN","UPOS"
"7276","ταῖς","DET"
"7277","εὐκράτοις","ADJ"
"7278","οἱ","DET"
"7279","μέσου","ADJ"
"7280","τοῦ","DET"
"7281","ἦρος","NOUN"
"7282",",","PUNCT"
"7283","ἀνάλογον","ADV"
"7284","δὲ","ADV"
"7285","κ","ADP"
"7286","ἀν","ADP"
"7287","ταῖς","DET"
"7288","μεταξύ","ADP"
"7289","·","PUNCT"
"7290","καὶ","CCONJ"
"7291","τῶν","DET"
"7292","ἄλλων","ADJ"
"7293","δὲ","ADV"
"7294","καταστάσεων","NOUN"
"7295","τοῦ","DET"
"7296","περιέχοντος","VERB"
"7297","ἡμᾶς","PRON"
"7298","ἀέρος","NOUN"
"7299","αἱ","DET"
"7300","μὲν","ADV"
"7301","θερμαὶ","ADJ"
"7302","ταῖς","DET"
"7303","θερμαῖς","ADJ"
"7304",",","PUNCT"
"7305","αἱ","DET"
"7306","δὲ","ADV"
"7307","ψυχραὶ","ADJ"
"7308","ταῖς","DET"
"7309","ψυχραῖς","ADJ"
"7310",",","PUNCT"
"7311","αἱ","DET"
"7312","δὲ","ADV"
"7313","μέσαι","ADJ"
"7314","τοῖς","DET"
"7315","μέσοις","ADJ"
"7316","τοῦ","DET"
"7317","ἦρος","NOUN"
"7318","ἐοίκασιν","VERB"
"7319",".","PUNCT"
"7320","Ὅταν","ADV"
"7321","οὖν","ADV"
"7322","ἐπ","ADP"
"7323","ἄῤῥωστον","NOUN"
"7324","ὃν","PRON"
"7325","οὐ","ADV"
"7326","πρόσθεν","ADV"
"7327","ἐθεάσω","VERB"
"7328","μετακληθεὶς","VERB"
"7329","εἰσέλθῃς","VERB"
"7330",",","PUNCT"
"7331","ἐπισκόπει","VERB"
"7332","πρῶτον","ADJ"
"7333","μὲν","ADV"
"7334","εἰ","SCONJ"
"7335","ἄῤῥην","ADJ"
"7336","ἢ","CCONJ"
"7337","θήλεια","ADJ"
"7338","·","PUNCT"
"7339","δεύτερον","ADJ"
"7340","δ","ADV"
"7341","ἐπὶ","ADP"
"7342","τούτοις","ADJ"
"7343","τὴν","DET"
"7344","ἡλικίαν","NOUN"
"7345","·","PUNCT"
"7346","εἶτα","ADV"
"7347","τὸ","DET"
"7348","περιέχον","VERB"
"7349","ὁποῖον","PRON"
"7350","·","PUNCT"
"7351","εἰς","ADP"
"7352","γὰρ","ADV"
"7353","τοῦτ","ADJ"
"7354","ἀνάγεται","VERB"
"7355","τὸ","DET"
"7356","καθ","ADP"
"7357","ὥραν","NOUN"
"7358","καὶ","CCONJ"
"7359","χώραν","NOUN"
"7360","καὶ","CCONJ"
"7361","κατάστασιν","NOUN"
"7362","·","PUNCT"
"7363","ἐφεξῆς","ADV"
"7364","δὲ","ADV"
"7365","τὴν","DET"
"7366","οἰκείαν","ADJ"
"7367","φύσιν","NOUN"
"7368","αὐτοῦ","PRON"
"7369","·","PUNCT"
"7370","καὶ","CCONJ"
"7371","συνθεὶς","VERB"
"7372","ἅπαντα","ADJ"
"7373","καὶ","CCONJ"
"7374","στοχασάμενος","VERB"
"7375","ὁποῖόν","PRON"
"7376","τινα","DET"
"7377","σφυγμὸν","NOUN"
"7378","εἰκὸς","ADJ"
"7379","ἦν","AUX"
"7380","ἔχειν","VERB"
"7381","αὐτὸν","PRON"
"7382",",","PUNCT"
"7383","ὁπόθ","PRON"
"7384","ὑγίαινε","VERB"
"7385",",","PUNCT"
"7386","γνώσῃ","VERB"
"7387","τὸ","DET"
"7388","μέγεθος","NOUN"
"7389","τῆς","DET"
"7390","εἰς","ADP"
"7391","τὸ","DET"
"7392","παρὰ","ADP"
"7393","φύσιν","NOUN"
"7394","ἐκτροπῆς","NOUN"
"7395","·","PUNCT"
"7396","ἐὰν","SCONJ"
"7397","δὲ","ADV"
"7398","καὶ","ADV"
"7399","τ","DET"
"7400","ἄλλα","DET"
"7401","ὅσα","PRON"
"7402","κατὰ","ADP"
"7403","τὰ","DET"
"7404","περὶ","ADP"
"7405","κρίσεων","NOUN"
"7406","ὑπομνήματα","NOUN"
"7407","λέλεκται","VERB"
"7408","προστιθῇς","VERB"
"7409","τῇ","DET"
"7410","ἰδίᾳ","ADJ"
"7411","τῶν","DET"
"7412","σφυγμῶν","NOUN"
"7413","ὁμοιώσει","NOUN"
"7414",",","PUNCT"
"7415","πλησίον","ADV"
"7416","ἀφίξῃ","VERB"
"7417","τῆς","DET"
"7418","ἀκριβεστάτης","ADJ"
"7419","γνώσεως","NOUN"
"7420","ὅλης","ADJ"
"7421","τῆς","DET"
"7422","κατὰ","ADP"
"7423","τὸν","DET"
"7424","κάμνοντα","VERB"
"7425","διαθέσεως","NOUN"
"7426","·","PUNCT"
"7427","οἷον","ADJ"
"7428","εὐθέως","ADV"
"7429","ἐν","ADP"
"7430","ταῖς","DET"
"7431","ἐπισημασίαις","NOUN"
"7432","·","PUNCT"
"7433","ὅταν","ADV"
"7434","οὖν","ADV"
"7435","πρῶτον","ADJ"
"7436","ἐπισκέψῃ","VERB"
"7437","τινὰ","ADJ"
"7438",",","PUNCT"
"7439","τὴν","DET"
"7440","ἀμφιβολίαν","NOUN"
"7441","ἐπιδιόριζε","VERB"
"7442","τοῖς","DET"
"7443","ἄλλοις","ADJ"
"7444","σημείοις","NOUN"
"7445","·","PUNCT"
"7446","ὧν","PRON"
"7447","ἓν","NUM"
"7448","μὲν","ADV"
"7449","ἐστὶ","AUX"
"7450","καὶ","ADV"
"7451","πρῶτον","ADJ"
"7452","τὴν","DET"
"7453","χεῖρα","NOUN"
"7454","κατὰ","ADP"
"7455","τοῦ","DET"
"7456","θώρακος","NOUN"
"7457","ἐπιτιθέντα","VERB"
"7458",",","PUNCT"
"7459","συμμέτρως","ADV"
"7460","οὖσαν","AUX"
"7461","θερμὴν","ADJ"
"7462",",","PUNCT"
"7463","ἐπισκέψασθαι","VERB"
"7464","τῆς","DET"
"7465","θερμασίας","NOUN"
"7466","τὴν","DET"
"7467","ποιότητα","NOUN"
"7468",".","PUNCT"
"7469","δακνώδη","ADJ"
"7470","γὰρ","ADV"
"7471","εὑρών","VERB"
"7472","τινα","ADJ"
"7473",",","PUNCT"
"7474","πυρέττειν","VERB"
"7475","φήσεις","VERB"
"7476","τὸν","DET"
"7477","κάμνοντα","VERB"
"7478",",","PUNCT"
"7479","καὶ","CCONJ"
"7480","μήπω","ADV"
"7481","διὰ","ADP"
"7482","τοῦ","DET"
"7483","σφυγμοῦ","NOUN"
"7484","τοῦτο","ADJ"
"7485","βεβαίως","ADV"
"7486","γνωρίσῃς","VERB"
"7487",".","PUNCT"
"7488","εἰ","SCONJ"
"7489","δὲ","ADV"
"7490","κατεψυγμένος","VERB"
"7491","πως","ADV"
"7492","ὁ","DET"
"7493","θώραξ","NOUN"
"7494","φαίνοιτο","VERB"
"7495","·","PUNCT"
"7496","συγκαταψύχεται","VERB"
"7497","γὰρ","ADV"
"7498","ἐνίοτε","ADV"
"7499","τῷ","DET"
"7500","πάντι","DET"
"7501","σώματι","NOUN"
"7502","κατά","ADP"
"7503","τινας","DET"
"7504","ἐπισημασίας","NOUN"
"7505","·","PUNCT"
"7506","οὐ","ADV"
"7507","χρὴ","VERB"
"7508","παραχρῆμα","ADV"
"7509",",","PUNCT"
"7510","βαστάσαντα","VERB"
"7511","τὴν","DET"
"7512","χεῖρα","NOUN"
"7513",",","PUNCT"
"7514","κατὰ","ADP"
"7515","φύσιν","NOUN"
"7516","ἔχειν","VERB"
"7517","ἀποφήνασθαι","VERB"
"7518","τὸν","DET"
"7519","ἄνθρωπον","NOUN"
"7520",",","PUNCT"
"7521","ἀλλ","CCONJ"
"7522","ἐπὶ","ADP"
"7523","πλέον","ADJ"
"7524","ἐᾶσαι","VERB"
"7525","κατὰ","ADP"
"7526","τοῦ","DET"
"7527","θώρακος","NOUN"
"7528","ἐπικειμένην","VERB"
"7529",",","PUNCT"
"7530","ἐν","ADP"
"7531","τούτῳ","ADJ"
"7532","τε","CCONJ"
"7533","προσέχειν","VERB"
"7534",",","PUNCT"
"7535","εἴ","SCONJ"
"7536","τις","DET"
"7537","ἐκ","ADP"
"7538","τοῦ","DET"
"7539","βάθους","NOUN"
"7540","ἀνέρχεται","VERB"
"7541","δριμεῖα","ADJ"
"7542","θερμασία","NOUN"
"7543","·","PUNCT"
"7544","μόνον","ADJ"
"7545","γοῦν","ADV"
"7546","ἤρκει","VERB"
"7547","﻿","CCONJ"
"7548","Θεμίσωνι","PROPN"
"7549","τεκμήριον","NOUN"
"7550","εἶναι","AUX"
"7551","τοῦ","DET"
"7552","πυρέττειν","VERB"
"7553","τὸν","DET"
"7554","ἄνθρωπον","NOUN"
"7555","ἡ","DET"
"7556","ἐκ","ADP"
"7557","τοῦ","DET"
"7558","βάθους","NOUN"
"7559","ἀναφερομένη","VERB"
"7560","θερμασία","NOUN"
"7561","·","PUNCT"
"7562","καὶ","CCONJ"
"7563","βηχίον","NOUN"
"7564","δέ","ADV"
"7565","τι","DET"
"7566","σμικρὰ","ADJ"
"7567","ὑπότραχυ","ADJ"
"7568","συνεισβάλλον","VERB"
"7569","τῇ","DET"
"7570","καταψύξει","NOUN"
"7571","καὶ","CCONJ"
"7572","χάσμα","NOUN"
"7573","καὶ","CCONJ"
"7574","σκορδινισμὸς","NOUN"
"7575","ἄλγημα","NOUN"
"7576","τέ","CCONJ"
"7577","τι","DET"
"7578","καὶ","CCONJ"
"7579","καταφορὰ","NOUN"
"7580","πρὸς","ADP"
"7581","ὕπνον","NOUN"
"7582","οὐχ","ADV"
"7583","ἁπλῶς","ADV"
"7584","εἰσβολὴν","NOUN"
"7585","ἐπισημασίας","NOUN"
"7586","εἶναι","AUX"
"7587","δηλώσει","VERB"
"7588","·","PUNCT"
"7589","ταῦτα","ADJ"
"7590","μὲν","ADV"
"7591","οὖν","ADV"
"7592","ἔξωθεν","ADV"
"7593",".","PUNCT"
"7594","τοῖς","DET"
"7595","δὲ","ADV"
"7596","σφυγμοῖς","NOUN"
"7597","οὐ","ADV"
"7598","μόνον","ADJ"
"7599","τὰ","DET"
"7600","προειρημένα","VERB"
"7601","σημεῖα","NOUN"
"7602","γνωρίσματά","NOUN"
"7603","εἰσι","AUX"
"7604","πυρετῶν","NOUN"
"7605","εἰσβολῆς","NOUN"
"7606",",","PUNCT"
"7607","ἀλλὰ","CCONJ"
"7608","καὶ","ADV"
"7609","τὸ","DET"
"7610","διαλείπειν","VERB"
"7611","ἢ","CCONJ"
"7612","ἄλλην","ADJ"
"7613","ἀνωμαλίαν","NOUN"
"7614","ἔχειν","VERB"
"7615","ἢ","CCONJ"
"7616","ἀταξίαν","NOUN"
"7617",".","PUNCT"
"7618","Δυοῖν","NUM"
"7619","δ","ADV"
"7620","οὐσῶν","AUX"
"7621","κατὰ","ADP"
"7622","γένος","NOUN"
"7623","ἀνωμαλιῶν","ADJ"
"7624",",","PUNCT"
"7625","τῆς","DET"
"7626","μὲν","ADV"
"7627","ἑτέρας","ADJ"
"7628","κατὰ","ADP"
"7629","μίαν","NUM"
"7630","διαστολὴν","NOUN"
"7631","σφυγμοῦ","NOUN"
"7632",",","PUNCT"
"7633","τῆς","DET"
"7634","δ","ADV"
"7635","ἑτέρας","ADJ"
"7636","ἐν","ADP"
"7637","ἀθροίσματι","NOUN"
"7638",",","PUNCT"
"7639","πολλῶν","ADJ"
"7640","ἐφεξῆς","ADV"
"7641","σφυγμῶν","NOUN"
"7642","ἀλλήλοις","PRON"
"7643","παραβαλλομένων","VERB"
"7644",",","PUNCT"
"7645","περὶ","ADP"
"7646","τῆς","DET"
"7647","προτέρας","ADJ"
"7648","ἐρῶ","VERB"
"7649","τῆς","DET"
"7650","ἐν","ADP"
"7651","ἀθροίσματι","NOUN"
"7652",",","PUNCT"
"7653","καλουμένης","VERB"
"7654","δὲ","ADV"
"7655","ὑπὸ","ADP"
"7656","τῶν","DET"
"7657","πλείστων","ADJ"
"7658","ἰατρῶν","NOUN"
"7659","συστηματικῆς","ADJ"
"7660","·","PUNCT"
"7661","σαφεστέρα","ADJ"
"7662","γὰρ","ADV"
"7663","ἐστὶ","AUX"
"7664","διαγινώσκεσθαι","VERB"
"7665","καὶ","CCONJ"
"7666","κατὰ","ADP"
"7667","τὰ","DET"
"7668","πλείστα","ADJ"
"7669","τῶν","DET"
"7670","ἐπισημασιῶν","NOUN"
"7671","φαίνεται","VERB"
"7672","·","PUNCT"
"7673","τεττάρων","NUM"
"7674","δ","ADV"
"7675","οὐσῶν","AUX"
"7676","ἐν","ADP"
"7677","τῇ","DET"
"7678","διαστολῇ","NOUN"
"7679","τῆς","DET"
"7680","ἀρτηρίας","PROPN"
"7681","διαφορῶν","NOUN"
"7682","τοῦ","DET"
"7683","σφυγμοῦ","NOUN"
"7684",",","PUNCT"
"7685","μιᾶς","NUM"
"7686","μὲν","ADV"
"7687","τῆς","DET"
"7688","κατὰ","ADP"
"7689","μέγεθος","NOUN"
"7690","καὶ","CCONJ"
"7691","μικρότητα","NOUN"
"7692",",","PUNCT"
"7693","δευτέρας","ADJ"
"7694","δὲ","ADV"
"7695","τῆς","DET"
"7696","κατὰ","ADP"
"7697","τάχος","NOUN"
"7698","καὶ","CCONJ"
"7699","βραδυτῆτα","NOUN"
"7700",",","PUNCT"
"7701","τρίτης","ADJ"
"7702","τῆς","DET"
"7703","κατὰ","ADP"
"7704","σφοδρότητα","NOUN"
"7705","καὶ","CCONJ"
"7706","ἀμυδρότητα","NOUN"
"7707",",","PUNCT"
"7708","καὶ","CCONJ"
"7709","τετάρτης","ADJ"
"7710","κατὰ","ADP"
"7711","σκληρότητα","NOUN"
"7712","καὶ","CCONJ"
"7713","μαλακότητα","NOUN"
"7714",",","PUNCT"
"7715","κατὰ","ADP"
"7716","μὲν","ADV"
"7717","τὴν","DET"
"7718","ὑστάτην","ADJ"
"7719","εἰρημένην","VERB"
"7720","διαφορὰν","NOUN"
"7721","οὐδέποτ","ADV"
"7722","ὤφθη","VERB"
"7723","σφυγμὸς","NOUN"
"7724","ἀνώμαλος","ADJ"
"7725",",","PUNCT"
"7726","ἐν","ADP"
"7727","δὲ","ADV"
"7728","ταῖς","DET"
"7729","ἄλλαις","ADJ"
"7730","τρισὶν","NUM"
"7731","αἱ","DET"
"7732","πλεῖσται","ADJ"
"7733","τῶν","DET"
"7734","ἐπὶ","ADP"
"7735","χυμοῖς","NOUN"
"7736","σηπομένοις","VERB"
"7737","πυρεττόντων","VERB"
"7738","ἀνωμαλίαι","NOUN"
"7739","συνίστανται","VERB"
"7740",".","PUNCT"
"7741","καὶ","CCONJ"
"7742","ἡ","DET"
"7743","κατὰ","ADP"
"7744","πυκνότητα","NOUN"
"7745","δὲ","ADV"
"7746","καὶ","CCONJ"
"7747","ἀραιότητα","NOUN"
"7748","διαφορὰ","NOUN"
"7749","σφυγμῶν","NOUN"
"7750","καὶ","ADV"
"7751","αὕτη","ADJ"
"7752","πάνυ","ADV"
"7753","πολλάκις","ADV"
"7754","ἐπὶ","ADP"
"7755","τῶν","DET"
"7756","ἀῤῥώστων","NOUN"
"7757","ὁρᾶται","VERB"
"7758",".","PUNCT"
"7759","καὶ","CCONJ"
"7760","μία","NUM"
"7761","γ","ADV"
"7762","αὐτῶν","PRON"
"7763","ἰδέα","NOUN"
"7764","μεταπίπτει","VERB"
"7765","ῥᾳδίως","ADV"
"7766","εἰς","ADP"
"7767","τὸν","DET"
"7768","διαλείποντα","VERB"
"7769","σφυγμὸν","NOUN"
"7770",",","PUNCT"
"7771","ἐπ","ADP"
"7772","ἀμφοτέρων","ADJ"
"7773","οὐδὲν","ADJ"
"7774","ἧττον","ADJ"
"7775","τῶν","DET"
"7776","ἀνωμαλιῶν","ADJ"
"7777",",","PUNCT"
"7778","ἀτάκτων","ADJ"
"7779","τε","CCONJ"
"7780","καὶ","CCONJ"
"7781","τεταγμένων","VERB"
"7782",".","PUNCT"
"7783","ἔστω","AUX"
"7784","γάρ","ADV"
"7785","τις","DET"
"7786","ἀνωμαλία","NOUN"
"7787","τοῦ","DET"
"7788","κατὰ","ADP"
"7789","πυκνότητα","NOUN"
"7790","καὶ","CCONJ"
"7791","ἀραιότητα","NOUN"
"7792","γένους","NOUN"
"7793",",","PUNCT"
"7794","ἐπὶ","ADP"
"7795","τέτταρσι","NUM"
"7796","πυκνοῖς","ADJ"
"7797","ἢ","CCONJ"
"7798","συμμέτροις","ADJ"
"7799","τὸν","DET"
"7800","πέμπτον","ADJ"
"7801","ἀραιὸν","ADJ"
"7802","ἔχουσα","VERB"
"7803","·","PUNCT"
"7804","καὶ","CCONJ"
"7805","τοῦτ","ADJ"
"7806","ἐφεξῆς","ADV"
"7807","γιγνέσθω","VERB"
"7808",",","PUNCT"
"7809","φυλαττομένης","VERB"
"7810","ἀεὶ","ADV"
"7811","τῆς","DET"
"7812","τάξεως","NOUN"
"7813",",","PUNCT"
"7814","αὐξανομένου","VERB"
"7815","δὲ","ADV"
"7816","τοῦ","DET"
"7817","χρόνου","NOUN"
"7818","τῆς","DET"
"7819","ἀραιότητος","NOUN"
"7820",".","PUNCT"
"7821","ὁ","DET"
"7822","τοιοῦτος","DET"
"7823","σφυγμὸς","NOUN"
"7824","ἄτακτος","ADJ"
"7825","μὲν","ADV"
"7826","ἢ","CCONJ"
"7827","τεταγμένος","VERB"
"7828","ὢν","AUX"
"7829",",","PUNCT"
"7830","οὐ","ADV"
"7831","μετὰ","ADP"
"7832","πολλὰς","ADJ"
"7833","περιόδους","NOUN"
"7834","ἐστὶ","AUX"
"7835","διαλείπων","VERB"
"7836",",","PUNCT"
"7837","οὐ","ADV"
"7838","πολλῷ","ADJ"
"7839","δέ","ADV"
"7840","τινι","DET"
"7841","διαφέρει","VERB"
"7842","τὸ","DET"
"7843","τετάχθαι","VERB"
"7844","τὴν","DET"
"7845","ἀνωμαλίαν","NOUN"
"7846","ἢ","CCONJ"
"7847","ἄτακτον","ADJ"
"7848","εἶναι","AUX"
"7849","πρὸς","ADP"
"7850","τὸ","DET"
"7851","σωθῆναι","VERB"
"7852","τὸν","DET"
"7853","ἄνθρωπον","NOUN"
"7854","ἢ","CCONJ"
"7855","ἀπολέσθαι","VERB"
"7856",".","PUNCT"
"7857","πολλάκις","ADV"
"7858","γοῦν","ADV"
"7859","ἐθεασάμεθα","VERB"
"7860","μετὰ","ADP"
"7861","τέσσαρας","NUM"
"7862","σφυγμοὺς","NOUN"
"7863","ἤτοι","CCONJ"
"7864","πυκνοὺς","ADJ"
"7865","ἢ","CCONJ"
"7866","μέσους","ADJ"
"7867","ἀραιοῦ","ADJ"
"7868","καὶ","CCONJ"
"7869","πυκνοῦ","ADJ"
"7870","τὸν","DET"
"7871","πέμπτον","ADJ"
"7872","ἀραιὸν","ADJ"
"7873","γιγνόμενον","VERB"
"7874",",","PUNCT"
"7875","εἶτ","ADV"
"7876","ἐφεξῆς","ADV"
"7877","κατὰ","ADP"
"7878","τὴν","DET"
"7879","αὐτὴν","DET"
"7880","περίοδον","NOUN"
"7881","τὸν","DET"
"7882","δέκατόν","ADJ"
"7883","τε","CCONJ"
"7884","καὶ","CCONJ"
"7885","ιε΄","CCONJ"
"7886","καὶ","CCONJ"
"7887","κ΄","CCONJ"
"7888",".","PUNCT"
"7889","ἔτι","ADV"
"7890","δὲ","ADV"
"7891","μᾶλλον","ADV"
"7892","τοῦ","DET"
"7893","ε΄","CCONJ"
"7894","γεννηθέντος","VERB"
"7895","ἀραιοῦ","ADJ"
"7896",",","PUNCT"
"7897","τὸν","DET"
"7898","θ΄","CCONJ"
"7899","εἴδομεν","VERB"
"7900","ἀραιὸν","ADJ"
"7901","ἢ","CCONJ"
"7902","τὸν","DET"
"7903","ιδ΄","CCONJ"
"7904","ἤ","CCONJ"
"7905","τινα","DET"
"7906","ἄλλον","ADJ"
"7907",",","PUNCT"
"7908","οὐ","ADV"
"7909","διασωζομένης","VERB"
"7910","τῆς","DET"
"7911","κατὰ","ADP"
"7912","τὴν","DET"
"7913","περίοδον","NOUN"
"7914","ἰσότητος","NOUN"
"7915",",","PUNCT"
"7916","ἀλλ","CCONJ"
"7917","ἀτάκτως","ADV"
"7918","παρεμπίπτοντος","VERB"
"7919","τοῦ","DET"
"7920","ἀραιοῦ","ADJ"
"7921","·","PUNCT"
"7922","τοῖς","DET"
"7923","οὖν","ADV"
"7924","τοιούτοις","ADJ"
"7925","οὔθ","CCONJ"
"7926","ἡ","DET"
"7927","πεῖρα","NOUN"
"7928","σαφῆ","ADJ"
"7929","διαφορὰν","NOUN"
"7930","εἰς","ADP"
"7931","σωτηρίαν","NOUN"
"7932","ἢ","CCONJ"
"7933","θάνατον","NOUN"
"7934","ἢ","CCONJ"
"7935","νόσου","NOUN"
"7936","μῆκος","NOUN"
"7937","ἢ","CCONJ"
"7938","βραχύτητα","NOUN"
"7939","κατὰ","ADP"
"7940","τὰς","DET"
"7941","ἀτάκτους","ADJ"
"7942","τε","CCONJ"
"7943","καὶ","CCONJ"
"7944","τεταγμένας","VERB"
"7945","ἀνωμαλίας","NOUN"
"7946","ἐδίδαξεν","VERB"
"7947",",","PUNCT"
"7948","οὔθ","CCONJ"
"7949","ὁ","DET"
"7950","λόγος","NOUN"
"7951",".","PUNCT"
"7952","ἐπὶ","ADP"
"7953","μέντοι","ADV"
"7954","τῶν","DET"
"7955","ὁμαλῶν","ADJ"
"7956","οὐ","ADV"
"7957","σμικρὰ","ADJ"
"7958","διαφορὰ","NOUN"
"7959","πρὸς","ADP"
"7960","τοὺς","DET"
"7961","ἀνωμάλους","ADJ"
"7962","ἐστὶ","AUX"
"7963","σωτηρίας","NOUN"
"7964","ἕνεκα","ADP"
"7965",".","PUNCT"
"7966","μᾶλλον","ADV"
"7967","δ","ADV"
"7968","οὐ","ADV"
"7969","παραβάλλειν","VERB"
"7970","χρὴ","VERB"
"7971","τὰς","DET"
"7972","τηλικαύτας","DET"
"7973","διαφοράς","NOUN"
"7974","·","PUNCT"
"7975","ὁ","DET"
"7976","μὲν","ADV"
"7977","γὰρ","ADV"
"7978","ὁμαλὸς","ADJ"
"7979","κατὰ","ADP"
"7980","φύσιν","NOUN"
"7981","ἐστὶν","AUX"
"7982",",","PUNCT"
"7983","ὁ","DET"
"7984","δὲ","ADV"
"7985","ἀνώμαλος","ADJ"
"7986","οὐ","ADV"
"7987","μόνον","ADJ"
"7988","παρὰ","ADP"
"7989","φύσιν","NOUN"
"7990",",","PUNCT"
"7991","ἀλλ","CCONJ"
"7992","ἤδη","ADV"
"7993","καὶ","ADV"
"7994","χαλεπός","ADJ"
"7995",".","PUNCT"
"7996","ἐν","ADP"
"7997","μὲν","ADV"
"7998","οὖν","ADV"
"7999","ταῖς","DET"
"8000","ἐπιδόσεσι","NOUN"
"8001","μᾶλλον","ADV"
"8002","·","PUNCT"
"8003","ἔτι","ADV"
"8004","δὲ","ADV"
"8005","μᾶλλον","ADV"
"8006","ἐν","ADP"
"8007","ταῖς","DET"
"8008","ἀκμαῖς","NOUN"
"8009","τῶν","DET"
"8010","παραξυσμῶν","NOUN"
"8011",",","PUNCT"
"8012","ἐν","ADP"
"8013","δὲ","ADV"
"8014","ταῖς","DET"
"8015","παρακμαῖς","NOUN"
"8016","χείριστος","ADJ"
"8017",".","PUNCT"
"8018","ἀλλὰ","CCONJ"
"8019","τόν","DET"
"8020","γε","ADV"
"8021","πλεῖστον","ADJ"
"8022","χρόνον","NOUN"
"8023","ἡσυχάζοντα","VERB"
"8024","σφυγμὸν","NOUN"
"8025","ὁ","DET"
"8026","διαλείπων","VERB"
"8027","δέχεται","VERB"
"8028",",","PUNCT"
"8029","τῆς","DET"
"8030","ἀραιότητος","NOUN"
"8031","αὐξανομένης","VERB"
"8032",",","PUNCT"
"8033","εἴτ","CCONJ"
"8034","οὖν","ADV"
"8035","ἀτάκτως","ADV"
"8036","εἴτε","CCONJ"
"8037","καὶ","ADV"
"8038","τεταγμένως","ADV"
"8039","·","PUNCT"
"8040","οὐδεμίαν","DET"
"8041","γὰρ","ADV"
"8042","ἐνθάδε","ADV"
"8043","ἔφην","VERB"
"8044","μεγάλην","ADJ"
"8045","εἶναι","AUX"
"8046","διαφορὰν","NOUN"
"8047","οὔτε","CCONJ"
"8048","τῇ","DET"
"8049","πείρᾳ","NOUN"
"8050","κατοφθεῖσαν","VERB"
"8051","οὔτε","CCONJ"
"8052","τῷ","DET"
"8053","λόγῳ","NOUN"
"8054",".","PUNCT"
"8055","λέγω","VERB"
"8056","δὲ","ADV"
"8057","λόγῳ","NOUN"
"8058","νῦν","ADV"
"8059","τῷ","DET"
"8060","δογματικῷ","ADJ"
"8061",",","PUNCT"
"8062","καθ","ADP"
"8063","ὃν","PRON"
"8064","ἐκ","ADP"
"8065","τῆς","DET"
"8066","τῶν","DET"
"8067","πραγμάτων","NOUN"
"8068","φύσεως","NOUN"
"8069","ὁρμώμενοι","VERB"
"8070","τὰς","DET"
"8071","προγνώσεις","NOUN"
"8072","ποιούμεθα","VERB"
"8073",".","PUNCT"
"8074","προείρηται","VERB"
"8075","δὲ","ADV"
"8076","ὅτι","SCONJ"
"8077","τοῖς","DET"
"8078","τοιούτοις","DET"
"8079","λόγοις","NOUN"
"8080","οὐ","ADV"
"8081","πάνυ","ADV"
"8082","τι","PRON"
"8083","χρὴ","VERB"
"8084","κατὰ","ADP"
"8085","τὰς","DET"
"8086","ἐπιτοματικὰς","ADJ"
"8087","πραγματείας","NOUN"
"8088","ἀπαιτεῖν","VERB"
"8089","·","PUNCT"
"8090","ὡς","ADV"
"8091","εἰ","SCONJ"
"8092","σὺν","ADP"
"8093","τοῖς","DET"
"8094","εἰς","ADP"
"8095","τὸ","DET"
"8096","προκείμενον","VERB"
"8097","χρησίμοις","ADJ"
"8098","καὶ","ADV"
"8099","τὰς","DET"
"8100","αἰτίας","NOUN"
"8101","τῶν","DET"
"8102","γινομένων","VERB"
"8103","ἀκούειν","VERB"
"8104","ἐθέλοι","VERB"
"8105","τις","ADJ"
"8106",",","PUNCT"
"8107","οὐδὲν","ADJ"
"8108","ἀφαιρεθήσεται","VERB"
"8109","τῆς","DET"
"8110","μεγάλης","ADJ"
"8111","πραγματείας","NOUN"
"8112","·","PUNCT"
"8113","ἐν","ADP"
"8114","ᾗ","PRON"
"8115","τέτταρα","NUM"
"8116","μὲν","ADV"
"8117","ἐστὶ","AUX"
"8118","βιβλία","NOUN"
"8119","τῶν","DET"
"8120","τοὺς","DET"
"8121","σφυγμοὺς","NOUN"
"8122","ἀλλοιούντων","VERB"
"8123","αἰτίων","NOUN"
"8124",",","PUNCT"
"8125","τέτταρα","NUM"
"8126","δὲ","ADV"
"8127","τῆς","DET"
"8128","ἐξ","ADP"
"8129","αὐτῶν","PRON"
"8130","προγνώσεως","NOUN"
"8131",".","PUNCT"
"8132","οὐκ","ADV"
"8133","ἀγαθὸν","ADJ"
"8134","μὲν","ADV"
"8135","οὖν","ADV"
"8136","ἡ","DET"
"8137","ἀραιότης","NOUN"
"8138","ἐστὶ","AUX"
"8139","τῶν","DET"
"8140","σφυγμῶν","NOUN"
"8141",",","PUNCT"
"8142","εἴθ","SCONJ"
"8143","ὁμαλὴ","ADJ"
"8144","εἴτ","CCONJ"
"8145","ἀνώμαλος","ADJ"
"8146","εἴη","AUX"
"8147","·","PUNCT"
"8148","πολὺ","ADJ"
"8149","δὲ","ADV"
"8150","χείρων","ADJ"
"8151",",","PUNCT"
"8152","ὅταν","ADV"
"8153","διαλείπῃ","VERB"
"8154",".","PUNCT"
"8155","γίγνεται","VERB"
"8156","γὰρ","ADV"
"8157",",","PUNCT"
"8158","ὡς","ADV"
"8159","ἐδείχθη","VERB"
"8160",",","PUNCT"
"8161","βαρυνομένης","VERB"
"8162","τῆς","DET"
"8163","δυνάμεως","NOUN"
