"ID","TOKEN","LEMMA"
"1705","καὶ","καί"
"1706","τῶν","ὁ"
"1707","ἄλλων","ἄλλος"
"1708","τῶν","ὁ"
"1709","τοιούτων","τοιοῦτος"
"1710","παρανομίαν","παρανομία"
"1711",",",","
"1712","πρὸς","πρός"
"1713","οὓς","ὅς"
"1714","ἀνταγωνιστὴς","ἀνταγωνιστής"
"1715","γενόμενος","γίγνομαι"
"1716","ἐκεῖνος","ἐκεῖνος"
"1717","πολλῶν","πολύς"
"1718","καὶ","καί"
"1719","μεγάλων","μέγας"
"1720","συμφορῶν","συμφορά"
"1721","τοὺς","ὁ"
"1722","Ἕλληνας","Ἕλλην"
"1723","ἀπήλλαξεν","ἀπαλλάσσω"
"1724",",",","
"1725","αἰσθάνομαι","αἰσθάνομαι"
"1726","δʼ","δέ"
"1727","ἐμαυτὸν","ἐμαυτοῦ"
"1728","ἔξω","ἔξω"
"1729","φερόμενον","φέρω"
"1730","τῶν","ὁ"
"1731","καιρῶν","καιρός"
"1732","καὶ","καί"
"1733","δέδοικα","δείδω"
"1734","μή","μή"
"1735","τισι","τις"
"1736","δόξω","δοκέω"
"1737","περὶ","περί"
"1738","τούτου","οὗτος"
"1739","μᾶλλον","μᾶλλον"
"1740","σπουδάζειν","σπουδάζω"
"1741","ἢ","ἤ"
"1742","περὶ","περί"
"1743","ἧς","ὅς"
"1744","τὴν","ὁ"
"1745","ἀρχὴν","ἀρχή"
"1746","ὑπεθέμην","ὑποτίθημι"
"1747",".","."
"1748","ἐξ","ἐκ"
"1749","ἀμφοτέρων","ἀμφότερος"
"1750","οὖν","οὖν"
"1751","τούτων","οὗτος"
"1752","αἱροῦμαι","αἱρέω"
"1753","τὰ","ὁ"
"1754","μὲν","μέν"
"1755","πλεῖστα","πολύς"
"1756","παραλιπεῖν","παραλείπω"
"1757","διὰ","διά"
"1758","τοὺς","ὁ"
"1759","δυσκόλως","δυσκόλως"
"1760","ἀκροωμένους","ἀκροάομαι"
"1761",",",","
"1762","περὶ","περί"
"1763","δὲ","δέ"
"1764","τῶν","ὁ"
"1765","ἄλλων","ἄλλος"
"1766","ὡς","ὡς"
"1767","ἂν","ἄν"
"1768","δύνωμαι","δύω"
"1769","συντομώτατα","σύντομος"
"1770","διελθεῖν","διέρχομαι"
"1771",",",","
"1772","ἵνα","ἵνα"
"1773","τὰ","ὁ"
"1774","μὲν","μέν"
"1775","ἐκείνοις","ἐκεῖνος"
"1776",",",","
"1777","τὰ","ὁ"
"1778","δʼ","δέ"
"1779","ἐμαυτῷ","ἐμαυτοῦ"
"1780","χαρίσωμαι","χαρίσωμαι"
"1781",",",","
"1782","καὶ","καί"
"1783","μὴ","μή"
"1784","παντάπασιν","παντάπασι"
"1785","ἡττηθῶ","ἡττηθῶ"
"1786","τῶν","ὁ"
"1787","εἰθισμένων","ἐθίζω"
"1788","φθονεῖν","φθονέω"
"1789","καὶ","καί"
"1790","τοῖς","ὁ"
"1791","λεγομένοις","λέγω"
"1792","ἅπασιν","ἅπας"
"1793","ἐπιτιμᾶν","ἐπιτιμέω"
"1794",".","."
"1795","τὴν","ὁ"
"1796","μὲν","μέν"
"1797","οὖν","οὖν"
"1798","ἀνδρίαν","ἀνδρεία"
"1799","ἐν","ἐν"
"1800","τούτοις","οὗτος"
"1801","ἐπεδείξατο","ἐπιδείκνυμι"
"1802","τοῖς","ὁ"
"1803","ἔργοις","ἔργον"
"1804","ἐν","ἐν"
"1805","οἷς","ὅς"
"1806","αὐτὸς","αὐτός"
"1807","καθʼ","κατά"
"1808","αὑτὸν","αὐτός"
"1809","ἐκινδύνευσε","κινδυνεύω"
"1810",",",","
"1811","τὴν","ὁ"
"1812","δʼ","δέ"
"1813","ἐπιστήμην","ἐπιστήμη"
"1814","ἣν","ὅς"
"1815","εἶχε","ἔχω"
"1816","πρὸς","πρός"
"1817","τὸν","ὁ"
"1818","πόλεμον","πόλεμος"
"1819",",",","
"1820","ἐν","ἐν"
"1821","ταῖς","ὁ"
"1822","μάχαις","μάχη"
"1823","αἷς","ὅς"
"1824","μεθʼ","μετά"
"1825","ὅλης","ὅλος"
"1826","τῆς","ὁ"
"1827","πόλεως","πόλις"
"1828","ἠγωνίσατο","ἀγωνίζομαι"
"1829",",",","
"1830","τὴν","ὁ"
"1831","δʼ","δέ"
"1832","εὐσέβειαν","εὐσέβεια"
"1833","τὴν","ὁ"
"1834","πρὸς","πρός"
"1835","τοὺς","ὁ"
"1836","θεοὺς","θεός"
"1837","ἔν","ἐν"
"1838","τε","τε"
"1839","ταῖς","ὁ"
"1840","Ἀδράστου","Ἄδραστος"
"1841","καὶ","καί"
"1842","ταῖς","ὁ"
"1843","τῶν","ὁ"
"1844","παίδων","παῖς"
"1845","τῶν","ὁ"
"1846","Ἡρακλέους","Ἡρακλῆς"
"1847","ἱκετείαις","ἱκετεία"
"1848",",",","
"1849","τοὺς","ὁ"
"1850","μὲν","μέν"
"1851","γὰρ","γάρ"
"1852","μάχῃ","μάχη"
"1853","νικήσας","νικάω"
"1854","Πελοποννησίους","Πελοποννήσιος"
"1855","διέσωσε","διασῴζω"
"1856",",",","
"1857","τῷ","ὁ"
"1858","δὲ","δέ"
"1859","τοὺς","ὁ"
"1860","ὑπὸ","ὑπό"
"1861","τῇ","ὁ"
"1862","Καδμείᾳ","Καδμεῖος"
"1863","τελευτήσαντας","τελευτάω"
"1864","βίᾳ","βία"
"1865","Θηβαίων","Θηβαῖος"
"1866","θάψαι","θάπτω"
"1867","παρέδωκε","παραδίδωμι"
"1868",",",","
"1869","τὴν","ὁ"
"1870","δʼ","δέ"
"1871","ἄλλην","ἄλλος"
"1872","ἀρετὴν","ἀρετή"
"1873","καὶ","καί"
"1874","τὴν","ὁ"
"1875","σωφροσύνην","σωφροσύνη"
"1876","ἔν","ἐν"
"1877","τε","τε"
"1878","τοῖς","ὁ"
"1879","προειρημένοις","προαγορεύω"
"1880","καὶ","καί"
"1881","μάλιστʼ","μάλιστα"
"1882","ἐν","ἐν"
"1883","οἷς","ὅς"
"1884","τὴν","ὁ"
"1885","πόλιν","πόλις"
"1886","διῴκησεν","διοικέω"
"1887",".","."
"1888","ὁρῶν","ὁράω"
"1889","γὰρ","γάρ"
"1890","τοὺς","ὁ"
"1891","βίᾳ","βία"
"1892","τῶν","ὁ"
"1893","πολιτῶν","πολίτης"
"1894","ἄρχειν","ἄρχω"
"1895","ζητοῦντας","ζητέω"
"1896","ἑτέροις","ἕτερος"
"1897","δουλεύοντας","δουλεύω"
"1898","καὶ","καί"
"1899","τοὺς","ὁ"
"1900","ἐπικίνδυνον","ἐπικίνδυνος"
"1901","τὸν","ὁ"
"1902","βίον","βίος"
"1903","τοῖς","ὁ"
"1904","ἄλλοις","ἄλλος"
"1905","καθιστάντας","καθιστάντας"
"1906","αὐτοὺς","αὐτός"
"1907","περιδεῶς","περιδεής"
"1908","ζῶντας","ζῶ"
"1909",",",","
"1910","καὶ","καί"
"1911","πολεμεῖν","πολεμέω"
"1912","ἀναγκαζομένους","ἀναγκάζω"
"1913","μετὰ","μετά"
"1914","μὲν","μέν"
"1915","τῶν","ὁ"
"1916","πολιτῶν","πολίτης"
"1917","πρὸς","πρός"
"1918","τοὺς","ὁ"
"1919","ἐπιστρατευομένους","ἐπιστρατεύω"
"1920",",",","
"1921","μετὰ","μετά"
"1922","δʼ","δέ"
"1923","ἄλλων","ἄλλος"
"1924","τινῶν","τίς"
"1925","πρὸς","πρός"
"1926","τοὺς","ὁ"
"1927","συμπολιτευομένους","συμπολιτεύω"
"1928",",",","
"1929","ἔτι","ἔτι"
"1930","δὲ","δέ"
"1931","συλῶντας","συλῶντης"
"1932","μὲν","μέν"
"1933","τὰ","ὁ"
"1934","τῶν","ὁ"
"1935","θεῶν","θεός"
"1936",",",","
"1937","ἀποκτείνοντας","ἀποκτείνω"
"1938","δὲ","δέ"
"1939","τοὺς","ὁ"
"1940","βελτίστους","βέλτιστος"
"1941","τῶν","ὁ"
"1942","πολιτῶν","πολίτης"
"1943",",",","
"1944","ἀπιστοῦντας","ἀπιστέω"
"1945","δὲ","δέ"
"1946","τοῖς","ὁ"
"1947","οἰκειοτάτοις","οἰκεῖος"
"1948",",",","
"1949","οὐδὲν","οὐδείς"
"1950","δὲ","δέ"
"1951","ῥᾳθυμότερον","ῥάθυμος"
"1952","ζῶντας","ζῶ"
"1953","τῶν","ὁ"
"1954","ἐπὶ","ἐπί"
"1955","θανάτῳ","θάνατος"
"1956","συνειλημμένων","συλλαμβάνω"
"1957",",",","
"1958","ἀλλὰ","ἀλλά"
"1959","τὰ","ὁ"
"1960","μὲν","μέν"
"1961","ἔξω","ἔξω"
"1962","ζηλουμένους","ζηλόω"
"1963",",",","
"1964","αὐτοὺς","αὐτός"
"1965","δὲ","δέ"
"1966","παρʼ","παρά"
"1967","αὑτοῖς","ἑαυτοῦ"
"1968","μᾶλλον","μᾶλλον"
"1969","τῶν","ὁ"
"1970","ἄλλων","ἄλλος"
"1971","λυπουμένους","λυπέω"
"1972","·","·"
"1973","τί","τίς"
"1974","γάρ","γάρ"
"1975","ἐστιν","εἰμί"
"1976","ἄλγιον","ἀλγίων"
"1977","ἢ","ἤ"
"1978","ζῆν","ζῶ"
"1979","ἀεὶ","ἀεί"
"1980","δεδιότα","δείδω"
"1981","μή","μή"
"1982","τις","τίς"
"1983","αὑτὸν","αὐτός"
"1984","τῶν","ὁ"
"1985","παρεστώτων","παρίστημι"
"1986","ἀποκτείνῃ","ἀποκτείνω"
"1987",",",","
"1988","καὶ","καί"
"1989","μηδὲν","μηδείς"
"1990","ἧττον","ἥσσων"
"1991","φοβούμενον","φοβέω"
"1992","τοὺς","ὁ"
"1993","φυλάττοντας","φυλάσσω"
"1994","ἢ","ἤ"
"1995","τοὺς","ὁ"
"1996","ἐπιβουλεύοντας","ἐπιβουλεύω"
"1997",";",";"
"1998","τούτων","οὗτος"
"1999","ἁπάντων","ἅπας"
"2000","καταφρονήσας","καταφρονέω"
"2001","καὶ","καί"
"2002","νομίσας","νομίζω"
"2003","οὐκ","οὐ"
"2004","ἄρχοντας","ἄρχω"
"2005","ἀλλὰ","ἀλλά"
"2006","νοσήματα","νόσημα"
"2007","τῶν","ὁ"
"2008","πόλεων","πόλις"
"2009","εἶναι","εἰμί"
"2010","τοὺς","ὁ"
"2011","τοιούτους","τοιοῦτος"
"2012",",",","
"2013","ἐπέδειξεν","ἐπιδείκνυμι"
"2014","ὅτι","ὅτι"
"2015","ῥᾴδιόν","ῥᾴδιος"
"2016","ἐστιν","εἰμί"
"2017","ἅμα","ἅμα"
"2018","τυραννεῖν","τυραννεύω"
"2019","καὶ","καί"
"2020","μηδὲν","μηδείς"
"2021","χεῖρον","χείρων"
"2022","διακεῖσθαι","διάκειμαι"
"2023","τῶν","ὁ"
"2024","ἐξ","ἐκ"
"2025","ἴσου","ἴσος"
"2026","πολιτευομένων","πολιτεύω"
"2027",".","."
"2028","καὶ","καί"
"2029","πρῶτον","πρῶτος"
"2030","μὲν","μέν"
"2031","τὴν","ὁ"
"2032","πόλιν","πόλις"
"2033","σποράδην","σποράδην"
"2034","καὶ","καί"
"2035","κατὰ","κατά"
"2036","κώμας","κώμη"
"2037","οἰκοῦσαν","οἰκοῦσαν"
"2038","εἰς","εἰς"
"2039","ταὐτὸν","αὐτός"
"2040","συναγαγὼν","συνάγω"
"2041","τηλικαύτην","τηλικοῦτος"
"2042","ἐποίησεν","ποιέω"
"2043","ὥστʼ","ὥστε"
"2044","ἔτι","ἔτι"
"2045","καὶ","καί"
"2046","νῦν","νῦν"
"2047","ἀπʼ","ἀπό"
"2048","ἐκείνου","ἐκεῖνος"
"2049","τοῦ","ὁ"
"2050","χρόνου","χρόνος"
"2051","μεγίστην","μέγας"
"2052","τῶν","ὁ"
"2053","Ἑλληνίδων","Ἑλληνίς"
"2054","εἶναι","εἰμί"
"2055","·","·"
"2056","μετὰ","μετά"
"2057","δὲ","δέ"
"2058","ταῦτα","οὗτος"
"2059","κοινὴν","κοινός"
"2060","τὴν","ὁ"
"2061","πατρίδα","πατρίς"
"2062","καταστήσας","καθίστημι"
"2063","καὶ","καί"
"2064","τὰς","ὁ"
"2065","ψυχὰς","ψυχή"
"2066","τῶν","ὁ"
"2067","συμπολιτευομένων","συμπολιτεύω"
"2068","ἐλευθερώσας","ἐλευθερόω"
"2069","ἐξ","ἐκ"
"2070","ἴσου","ἴσος"
"2071","τὴν","ὁ"
"2072","ἅμιλλαν","ἅμιλλα"
"2073","αὐτοῖς","αὐτός"
"2074","περὶ","περί"
"2075","τῆς","ὁ"
"2076","ἀρετῆς","ἀρετή"
"2077","ἐποίησε","ποιέω"
"2078",",",","
"2079","πιστεύων","πιστεύω"
"2080","μὲν","μέν"
"2081","ὁμοίως","ὁμοίως"
"2082","αὐτῶν","αὐτός"
"2083","προέξειν","προέξω"
"2084","ἀσκούντων","ἀσκέω"
"2085","ὥσπερ","ὥσπερ"
"2086","ἀμελούντων","ἀμελέω"
"2087",",",","
"2088","εἰδὼς","οἶδα"
"2089","δὲ","δέ"
"2090","τὰς","ὁ"
"2091","τιμὰς","τιμή"
"2092","ἡδίους","ἡδύς"
"2093","οὔσας","εἰμί"
"2094","τὰς","ὁ"
"2095","παρὰ","παρά"
"2096","τῶν","ὁ"
"2097","μέγα","μέγας"
"2098","φρονούντων","φρονέω"
"2099","ἢ","ἤ"
"2100","τὰς","ὁ"
"2101","παρὰ","παρά"
"2102","τῶν","ὁ"
"2103","δουλευόντων","δουλευόντων"
"2104",".","."
"2105","τοσούτου","τοσοῦτος"
"2106","δʼ","δέ"
"2107","ἐδέησεν","δεῖ"
"2108","ἀκόντων","ἄκων"
"2109","τι","τίς"
"2110","ποιεῖν","ποιέω"
"2111","τῶν","ὁ"
"2112","πολιτῶν","πολίτης"
"2113","ὥσθʼ","ὥστε"
"2114","ὁ","ὁ"
"2115","μὲν","μέν"
"2116","τὸν","ὁ"
"2117","δῆμον","δῆμος"
"2118","καθίστη","καθίστημι"
"2119","κύριον","κύριος"
"2120","τῆς","ὁ"
"2121","πολιτείας","πολιτεία"
"2122",",",","
"2123","οἱ","ὁ"
"2124","δὲ","δέ"
"2125","μόνον","μόνος"
"2126","αὐτὸν","αὐτός"
"2127","ἄρχειν","ἄρχω"
"2128","ἠξίουν","ἀξιόω"
"2129",",",","
"2130","ἡγούμενοι","ἡγέομαι"
"2131","πιστοτέραν","πιστός"
"2132","καὶ","καί"
"2133","κοινοτέραν","κοινός"
"2134","εἶναι","εἰμί"
"2135","τὴν","ὁ"
"2136","ἐκείνου","ἐκεῖνος"
"2137","μοναρχίαν","μοναρχία"
"2138","τῆς","ὁ"
"2139","αὑτῶν","αὐτός"
"2140","δημοκρατίας","δημοκρατία"
"2141",".","."
"2142","οὐ","οὐ"
"2143","γὰρ","γάρ"
"2144","ὥσπερ","ὥσπερ"
"2145","ἕτεροι","ἕτερος"
"2146","τοὺς","ὁ"
"2147","μὲν","μέν"
"2148","πόνους","πόνος"
"2149","ἄλλοις","ἄλλος"
"2150","προσέταττε","προστάσσω"
"2151",",",","
"2152","τῶν","ὁ"
"2153","δʼ","δέ"
"2154","ἡδονῶν","ἡδονή"
"2155","αὐτὸς","αὐτός"
"2156","μόνος","μόνος"
"2157","ἀπέλαυεν","ἀπαλαύω"
"2158",",",","
"2159","ἀλλὰ","ἀλλά"
"2160","τοὺς","ὁ"
"2161","μὲν","μέν"
"2162","κινδύνους","κίνδυνος"
"2163","ἰδίους","ἴδιος"
"2164","ἐποιεῖτο","ποιέω"
"2165",",",","
"2166","τὰς","ὁ"
"2167","δʼ","δέ"
"2168","ὠφελείας","ὠφέλεια"
"2169","ἅπασιν","ἅπας"
"2170","εἰς","εἰς"
"2171","τὸ","ὁ"
"2172","κοινὸν","κοινός"
"2173","ἀπεδίδου","ἀποδίδωμι"
"2174",".","."
"2175","καὶ","καί"
"2176","γάρ","γάρ"
"2177","τοι","σύ"
"2178","διετέλεσε","διατελέω"
"2179","τὸν","ὁ"
"2180","βίον","βίος"
"2181","οὐκ","οὐ"
"2182","ἐπιβουλευόμενος","ἐπιβουλεύω"
"2183","ἀλλʼ","ἀλλά"
"2184","ἀγαπώμενος","ἀγαπώμενος"
"2185",",",","
"2186","οὐδʼ","οὐδέ"
"2187","ἐπακτῷ","ἐπακτός"
"2188","δυνάμει","δύναμις"
"2189","τὴν","ὁ"
"2190","ἀρχὴν","ἀρχή"
"2191","διαφυλάττων","διαφυλάττω"
"2192",",",","
"2193","ἀλλὰ","ἀλλά"
"2194","τῇ","ὁ"
"2195","τῶν","ὁ"
"2196","πολιτῶν","πολίτης"
"2197","εὐνοίᾳ","εὔνοια"
"2198","δορυφορούμενος","δορυφορέω"
"2199",",",","
"2200","τῇ","ὁ"
"2201","μὲν","μέν"
"2202","ἐξουσίᾳ","ἐξουσία"
"2203","τυραννῶν","τυραννεύω"
"2204",",",","
"2205","ταῖς","ὁ"
"2206","δʼ","δέ"
"2207","εὐεργεσίαις","εὐεργεσία"
"2208","δημαγωγῶν","δημαγωγέω"
"2209","·","·"
"2210","οὕτω","οὕτως"
"2211","γὰρ","γάρ"
"2212","νομίμως","νομίμως"
"2213","καὶ","καί"
"2214","καλῶς","καλῶς"
"2215","διῴκει","διοικέω"
"2216","τὴν","ὁ"
"2217","πόλιν","πόλις"
"2218","ὥστʼ","ὥστε"
"2219","ἔτι","ἔτι"
"2220","καὶ","καί"
"2221","νῦν","νῦν"
"2222","ἴχνος","ἴχνος"
"2223","τῆς","ὁ"
"2224","ἐκείνου","ἐκεῖνος"
"2225","πραότητος","πραότητος"
"2226","ἐν","ἐν"
"2227","τοῖς","ὁ"
"2228","ἤθεσιν","ἦθος"
"2229","ἡμῶν","ἡμεῖς"
"2230","καταλελεῖφθαι","καταλείπω"
"2231",".","."
"2232","τὴν","ὁ"
"2233","δὴ","δή"
"2234","γεννηθεῖσαν","γεννηθεῖσαν"
"2235","μὲν","μέν"
"2236","ὑπὸ","ὑπό"
"2237","Διός","Ζεύς"
"2238",",",","
"2239","κρατήσασαν","κρατήσασαν"
"2240","δὲ","δέ"
"2241","τοιαύτης","τοιοῦτος"
"2242","ἀρετῆς","ἀρετή"
"2243","καὶ","καί"
"2244","σωφροσύνης","σωφροσύνη"
"2245",",",","
"2246","πῶς","πῶς"
"2247","οὐκ","οὐ"
"2248","ἐπαινεῖν","ἐπαινέω"
"2249","χρὴ","χρή"
"2250","καὶ","καί"
"2251","τιμᾶν","τιμάω"
"2252","καὶ","καί"
"2253","νομίζειν","νομίζω"
"2254","πολὺ","πολύς"
"2255","τῶν","ὁ"
"2256","πώποτε","πώποτε"
"2257","γενομένων","γίγνομαι"
"2258","διενεγκεῖν","διαφέρω"
"2259",";",";"
"2260","οὐ","οὐ"
"2261","γὰρ","γάρ"
"2262","δὴ","δή"
"2263","μάρτυρά","μάρτυρά"
"2264","γε","γε"
"2265","πιστότερον","πιστός"
"2266","οὐδὲ","οὐδέ"
"2267","κριτὴν","κριτής"
"2268","ἱκανώτερον","ἱκανώτερος"
"2269","ἕξομεν","ἔχω"
"2270","ἐπαγαγέσθαι","ἐπάγω"
"2271","περὶ","περί"
"2272","τῶν","ὁ"
"2273","Ἑλένῃ","Ἑλένη"
"2274","προσόντων","πρόσειμι"
"2275","ἀγαθῶν","ἀγαθός"
"2276","τῆς","ὁ"
"2277","Θησέως","Θησεύς"
"2278","διανοίας","διάνοια"
"2279",".","."
"2280","ἵνα","ἵνα"
"2281","δὲ","δέ"
"2282","μὴ","μή"
"2283","δοκῶ","δοκέω"
"2284","διʼ","διά"
"2285","ἀπορίαν","ἀπορία"
"2286","περὶ","περί"
"2287","τὸν","ὁ"
"2288","αὐτὸν","αὐτός"
"2289","τόπον","τόπος"
"2290","διατρίβειν","διατρίβω"
"2291",",",","
"2292","μηδʼ","μηδέ"
"2293","ἀνδρὸς","ἀνήρ"
"2294","ἑνὸς","εἷς"
"2295","δόξῃ","δόξα"
"2296","καταχρώμενος","ἐκαταχρώμενος"
"2297","ἐπαινεῖν","ἐπαινέω"
"2298","αὐτήν","αὐτός"
"2299",",",","
"2300","βούλομαι","βούλομαι"
"2301","καὶ","καί"
"2302","περὶ","περί"
"2303","τῶν","ὁ"
"2304","ἐχομένων","ἔχω"
"2305","διελθεῖν","διέρχομαι"
"2306",".","."
"2307","μετὰ","μετά"
"2308","γὰρ","γάρ"
"2309","τὴν","ὁ"
"2310","Θησέως","Θησεύς"
"2311","εἰς","εἰς"
"2312","Ἅιδου","ᾍδης"
"2313","κατάβασιν","κατάβασις"
"2314","ἐπανελθούσης","ἐπανέρχομαι"
"2315","αὖθις","αὖθις"
"2316","εἰς","εἰς"
"2317","Λακεδαίμονα","Λακεδαίμων"
"2318","καὶ","καί"
"2319","πρὸς","πρός"
"2320","τὸ","ὁ"
"2321","μνηστεύεσθαι","μνηστεύω"
"2322","λαβούσης","λαμβάνω"
"2323","ἡλικίαν","ἡλικία"
"2324","ἅπαντες","ἅπας"
"2325","οἱ","ὁ"
"2326","τότε","τότε"
"2327","βασιλεύοντες","βασιλεύω"
"2328","καὶ","καί"
"2329","δυναστεύοντες","δυναστεύω"
"2330","τὴν","ὁ"
"2331","αὐτὴν","αὐτός"
"2332","γνώμην","γνώμη"
"2333","ἔσχον","ἔχω"
"2334","περὶ","περί"
"2335","αὐτῆς","αὐτός"
"2336","·","·"
"2337","ἐξὸν","ἔξεστι"
"2338","γὰρ","γάρ"
"2339","αὐτοῖς","αὐτός"
"2340","λαμβάνειν","λαμβάνω"
"2341","ἐν","ἐν"
"2342","ταῖς","ὁ"
"2343","αὑτῶν","αὐτός"
"2344","πόλεσι","πόλις"
"2345","γυναῖκας","γυνή"
"2346","τὰς","ὁ"
"2347","πρωτευούσας","πρωτεύω"
"2348",",",","
"2349","ὑπεριδόντες","ὑπεροράω"
"2350","τοὺς","ὁ"
"2351","οἴκοι","οἶκος"
"2352","γάμους","γάμος"
"2353","ἦλθον","ἔρχομαι"
"2354","ἐκείνην","ἐκεῖνος"
"2355","μνηστεύσοντες","μνηστεύσω"
"2356",".","."
"2357","οὔπω","οὔπω"
"2358","δὲ","δέ"
"2359","κεκριμένου","κρίνω"
"2360","τοῦ","ὁ"
"2361","μέλλοντος","μέλλω"
"2362","αὐτῇ","αὐτός"
"2363","συνοικήσειν","συνοικήσω"
"2364","ἀλλʼ","ἀλλά"
"2365","ἔτι","ἔτι"
"2366","κοινῆς","κοινός"
"2367","τῆς","ὁ"
"2368","τύχης","τύχη"
"2369","οὔσης","εἰμί"
"2370","οὕτω","οὕτως"
"2371","πρόδηλος","πρόδηλος"
"2372","ἦν","εἰμί"
"2373","ἅπασιν","ἅπας"
"2374","ἐσομένη","ἐσάο"
"2375","περιμάχητος","περιμάχητος"
"2376","ὥστε","ὥστε"
"2377","συνελθόντες","συνέρχομαι"
"2378","πίστεις","πίστις"
"2379","ἔδοσαν","δίδωμι"
"2380","ἀλλήλοις","ἀλλήλων"
"2381","ἦ","ἦ"
"2382","μὴν","μείς"
"2383","βοηθήσειν","βοηθέω"
"2384",",",","
"2385","εἴ","εἰ"
"2386","τις","τίς"
"2387","ἀποστεροίη","ἀποστερέω"
"2388","τὸν","ὁ"
"2389","ἀξιωθέντα","ἀξιόω"
"2390","λαβεῖν","λαμβάνω"
"2391","αὐτήν","αὐτός"
"2392",",",","
"2393","νομίζων","νομίζω"
"2394","ἕκαστος","ἕκαστος"
"2395","τὴν","ὁ"
"2396","ἐπικουρίαν","ἐπικουρία"
"2397","ταύτην","οὗτος"
"2398","αὑτῷ","ἑαυτοῦ"
"2399","παρασκευάζειν","παρασκευάζω"
"2400",".","."
"2401","τῆς","ὁ"
"2402","μὲν","μέν"
"2403","οὖν","οὖν"
"2404","ἰδίας","ἴδιος"
"2405","ἐλπίδος","ἐλπίς"
"2406","πλὴν","πλήν"
"2407","ἑνὸς","εἷς"
"2408","ἀνδρὸς","ἀνήρ"
"2409","ἅπαντες","ἅπας"
"2410","ἐψεύσθησαν","ψεύδω"
"2411",",",","
"2412","τῆς","ὁ"
"2413","δὲ","δέ"
"2414","κοινῆς","κοινός"
"2415","δόξης","δόξα"
"2416","ἧς","ὅς"
"2417","ἔσχον","ἔχω"
"2418","περὶ","περί"
"2419","ἐκείνης","ἐκεῖνος"
"2420","οὐδεὶς","οὐδείς"
"2421","αὐτῶν","αὐτός"
"2422","διήμαρτεν","διαμαρτάνω"
"2423",".","."
"2424","οὐ","οὐ"
"2425","πολλοῦ","πολύς"
"2426","γὰρ","γάρ"
"2427","χρόνου","χρόνος"
"2428","διελθόντος","διέρχομαι"
"2429",",",","
"2430","γενομένης","γίγνομαι"
"2431","ἐν","ἐν"
"2432","θεοῖς","θεός"
"2433","περὶ","περί"
"2434","κάλλους","κάλλος"
"2435","ἔριδος","ἔρις"
"2436","ἧς","ὅς"
"2437","Ἀλέξανδρος","Ἀλέξανδρος"
"2438","ὁ","ὁ"
"2439","Πριάμου","Πρίαμος"
"2440","κατέστη","καθίστημι"
"2441","κριτής","κριτής"
"2442",",",","
"2443","καὶ","καί"
"2444","διδούσης","δίδωμι"
"2445","Ἥρας","Ἥρα"
"2446","μὲν","μέν"
"2447","ἁπάσης","ἅπας"
"2448","αὐτῷ","αὐτός"
"2449","τῆς","ὁ"
"2450","Ἀσίας","Ἀσία"
"2451","βασιλεύειν","βασιλεύω"
"2452",",",","
"2453","Ἀθηνᾶς","Ἀθήνη"
"2454","δὲ","δέ"
"2455","κρατεῖν","κρατέω"
"2456","ἐν","ἐν"
"2457","τοῖς","ὁ"
"2458","πολέμοις","πόλεμος"
"2459",",",","
"2460","Ἀφροδίτης","Ἀφροδίτη"
"2461","δὲ","δέ"
"2462","τὸν","ὁ"
"2463","γάμον","γάμος"
"2464","τὸν","ὁ"
"2465","Ἑλένης","Ἑλένη"
"2466",",",","
"2467","τῶν","ὁ"
"2468","μὲν","μέν"
"2469","σωμάτων","σῶμα"
"2470","οὐ","οὐ"
"2471","δυνηθεὶς","δύναμαι"
"2472","λαβεῖν","λαμβάνω"
"2473","διάγνωσιν","διάγνωσις"
"2474","ἀλλʼ","ἀλλά"
"2475","ἡττηθεὶς","ἡσσάομαι"
"2476","τῆς","ὁ"
"2477","τῶν","ὁ"
"2478","θεῶν","θεός"
"2479","ὄψεως","ὄψις"
"2480",",",","
"2481","τῶν","ὁ"
"2482","δὲ","δέ"
"2483","δωρεῶν","δωρεά"
"2484","ἀναγκασθεὶς","ἀναγκάζω"
"2485","γενέσθαι","γίγνομαι"
"2486","κριτής","κριτής"
"2487",",",","
"2488","εἵλετο","αἱρέω"
"2489","τὴν","ὁ"
"2490","οἰκειότητα","οἰκειότης"
"2491","τὴν","ὁ"
"2492","Ἑλένης","Ἑλένη"
"2493","ἀντὶ","ἀντί"
"2494","τῶν","ὁ"
"2495","ἄλλων","ἄλλος"
"2496","ἁπάντων","ἅπας"
"2497",",",","
"2498","οὐ","οὐ"
"2499","πρὸς","πρός"
"2500","τὰς","ὁ"
"2501","ἡδονὰς","ἡδονή"
"2502","ἀποβλέψας","ἀποβλέπω"
"2503",",",","
"2504","καίτοι","καίτοι"
"2505","καὶ","καί"
"2506","τοῦτο","οὗτος"
"2507","τοῖς","ὁ"
"2508","εὖ","εὖ"
"2509","φρονοῦσι","φρονέω"
"2510","πολλῶν","πολύς"
"2511","αἱρετώτερόν","αἱρετώτερός"
"2512","ἐστιν","εἰμί"
"2513",",",","
"2514","ἀλλʼ","ἀλλά"
"2515","ὅμως","ὅμως"
"2516","οὐκ","οὐ"
"2517","ἐπὶ","ἐπί"
"2518","τοῦθʼ","οὗτος"
"2519","ὥρμησεν","ὁρμάω"
"2520",",",","
"2521","ἀλλʼ","ἀλλά"
