"ID","TOKEN","NER"
"2147","μὲν","O"
"2148","πόνους","O"
"2149","ἄλλοις","O"
"2150","προσέταττε","O"
"2151",",","O"
"2152","τῶν","O"
"2153","δʼ","O"
"2154","ἡδονῶν","O"
"2155","αὐτὸς","O"
"2156","μόνος","O"
"2157","ἀπέλαυεν","O"
"2158",",","O"
"2159","ἀλλὰ","O"
"2160","τοὺς","O"
"2161","μὲν","O"
"2162","κινδύνους","O"
"2163","ἰδίους","O"
"2164","ἐποιεῖτο","O"
"2165",",","O"
"2166","τὰς","O"
"2167","δʼ","O"
"2168","ὠφελείας","O"
"2169","ἅπασιν","O"
"2170","εἰς","O"
"2171","τὸ","O"
"2172","κοινὸν","O"
"2173","ἀπεδίδου","O"
"2174",".","O"
"2175","καὶ","O"
"2176","γάρ","O"
"2177","τοι","O"
"2178","διετέλεσε","O"
"2179","τὸν","O"
"2180","βίον","O"
"2181","οὐκ","O"
"2182","ἐπιβουλευόμενος","O"
"2183","ἀλλʼ","O"
"2184","ἀγαπώμενος","O"
"2185",",","O"
"2186","οὐδʼ","O"
"2187","ἐπακτῷ","O"
"2188","δυνάμει","O"
"2189","τὴν","O"
"2190","ἀρχὴν","O"
"2191","διαφυλάττων","O"
"2192",",","O"
"2193","ἀλλὰ","O"
"2194","τῇ","O"
"2195","τῶν","O"
"2196","πολιτῶν","O"
"2197","εὐνοίᾳ","O"
"2198","δορυφορούμενος","O"
"2199",",","O"
"2200","τῇ","O"
"2201","μὲν","O"
"2202","ἐξουσίᾳ","O"
"2203","τυραννῶν","O"
"2204",",","O"
"2205","ταῖς","O"
"2206","δʼ","O"
"2207","εὐεργεσίαις","O"
"2208","δημαγωγῶν","O"
"2209","·","O"
"2210","οὕτω","O"
"2211","γὰρ","O"
"2212","νομίμως","O"
"2213","καὶ","O"
"2214","καλῶς","O"
"2215","διῴκει","O"
"2216","τὴν","O"
"2217","πόλιν","O"
"2218","ὥστʼ","O"
"2219","ἔτι","O"
"2220","καὶ","O"
"2221","νῦν","O"
"2222","ἴχνος","O"
"2223","τῆς","O"
"2224","ἐκείνου","O"
"2225","πραότητος","O"
"2226","ἐν","O"
"2227","τοῖς","O"
"2228","ἤθεσιν","O"
"2229","ἡμῶν","O"
"2230","καταλελεῖφθαι","O"
"2231",".","O"
"2232","τὴν","O"
"2233","δὴ","O"
"2234","γεννηθεῖσαν","O"
"2235","μὲν","O"
"2236","ὑπὸ","O"
"2237","Διός","GOD"
"2238",",","O"
"2239","κρατήσασαν","O"
"2240","δὲ","O"
"2241","τοιαύτης","O"
"2242","ἀρετῆς","O"
"2243","καὶ","O"
"2244","σωφροσύνης","O"
"2245",",","O"
"2246","πῶς","O"
"2247","οὐκ","O"
"2248","ἐπαινεῖν","O"
"2249","χρὴ","O"
"2250","καὶ","O"
"2251","τιμᾶν","O"
"2252","καὶ","O"
"2253","νομίζειν","O"
"2254","πολὺ","O"
"2255","τῶν","O"
"2256","πώποτε","O"
"2257","γενομένων","O"
"2258","διενεγκεῖν","O"
"2259",";","O"
"2260","οὐ","O"
"2261","γὰρ","O"
"2262","δὴ","O"
"2263","μάρτυρά","O"
"2264","γε","O"
"2265","πιστότερον","O"
"2266","οὐδὲ","O"
"2267","κριτὴν","O"
"2268","ἱκανώτερον","O"
"2269","ἕξομεν","O"
"2270","ἐπαγαγέσθαι","O"
"2271","περὶ","O"
"2272","τῶν","O"
"2273","Ἑλένῃ","PERSON"
"2274","προσόντων","O"
"2275","ἀγαθῶν","O"
"2276","τῆς","O"
"2277","Θησέως","PERSON"
"2278","διανοίας","O"
"2279",".","O"
"2280","ἵνα","O"
"2281","δὲ","O"
"2282","μὴ","O"
"2283","δοκῶ","O"
"2284","διʼ","O"
"2285","ἀπορίαν","O"
"2286","περὶ","O"
"2287","τὸν","O"
"2288","αὐτὸν","O"
"2289","τόπον","O"
"2290","διατρίβειν","O"
"2291",",","O"
"2292","μηδʼ","O"
"2293","ἀνδρὸς","O"
"2294","ἑνὸς","O"
"2295","δόξῃ","O"
"2296","καταχρώμενος","O"
"2297","ἐπαινεῖν","O"
"2298","αὐτήν","O"
"2299",",","O"
"2300","βούλομαι","O"
"2301","καὶ","O"
"2302","περὶ","O"
"2303","τῶν","O"
"2304","ἐχομένων","O"
"2305","διελθεῖν","O"
"2306",".","O"
"2307","μετὰ","O"
"2308","γὰρ","O"
"2309","τὴν","O"
"2310","Θησέως","PERSON"
"2311","εἰς","O"
"2312","Ἅιδου","LOC"
"2313","κατάβασιν","O"
"2314","ἐπανελθούσης","O"
"2315","αὖθις","O"
"2316","εἰς","O"
"2317","Λακεδαίμονα","LOC"
"2318","καὶ","O"
"2319","πρὸς","O"
"2320","τὸ","O"
"2321","μνηστεύεσθαι","O"
"2322","λαβούσης","O"
"2323","ἡλικίαν","O"
"2324","ἅπαντες","O"
"2325","οἱ","O"
"2326","τότε","O"
"2327","βασιλεύοντες","O"
"2328","καὶ","O"
"2329","δυναστεύοντες","O"
"2330","τὴν","O"
"2331","αὐτὴν","O"
"2332","γνώμην","O"
"2333","ἔσχον","O"
"2334","περὶ","O"
"2335","αὐτῆς","O"
"2336","·","O"
"2337","ἐξὸν","O"
"2338","γὰρ","O"
"2339","αὐτοῖς","O"
"2340","λαμβάνειν","O"
"2341","ἐν","O"
"2342","ταῖς","O"
"2343","αὑτῶν","O"
"2344","πόλεσι","O"
"2345","γυναῖκας","O"
"2346","τὰς","O"
"2347","πρωτευούσας","O"
"2348",",","O"
"2349","ὑπεριδόντες","O"
"2350","τοὺς","O"
"2351","οἴκοι","O"
"2352","γάμους","O"
"2353","ἦλθον","O"
"2354","ἐκείνην","O"
"2355","μνηστεύσοντες","O"
"2356",".","O"
"2357","οὔπω","O"
"2358","δὲ","O"
"2359","κεκριμένου","O"
"2360","τοῦ","O"
"2361","μέλλοντος","O"
"2362","αὐτῇ","O"
"2363","συνοικήσειν","O"
"2364","ἀλλʼ","O"
"2365","ἔτι","O"
"2366","κοινῆς","O"
"2367","τῆς","O"
"2368","τύχης","O"
"2369","οὔσης","O"
"2370","οὕτω","O"
"2371","πρόδηλος","O"
"2372","ἦν","O"
"2373","ἅπασιν","O"
"2374","ἐσομένη","O"
"2375","περιμάχητος","O"
"2376","ὥστε","O"
"2377","συνελθόντες","O"
"2378","πίστεις","O"
"2379","ἔδοσαν","O"
"2380","ἀλλήλοις","O"
"2381","ἦ","O"
"2382","μὴν","O"
"2383","βοηθήσειν","O"
"2384",",","O"
"2385","εἴ","O"
"2386","τις","O"
"2387","ἀποστεροίη","O"
"2388","τὸν","O"
"2389","ἀξιωθέντα","O"
"2390","λαβεῖν","O"
"2391","αὐτήν","O"
"2392",",","O"
"2393","νομίζων","O"
"2394","ἕκαστος","O"
"2395","τὴν","O"
"2396","ἐπικουρίαν","O"
"2397","ταύτην","O"
"2398","αὑτῷ","O"
"2399","παρασκευάζειν","O"
"2400",".","O"
"2401","τῆς","O"
"2402","μὲν","O"
"2403","οὖν","O"
"2404","ἰδίας","O"
"2405","ἐλπίδος","O"
"2406","πλὴν","O"
"2407","ἑνὸς","O"
"2408","ἀνδρὸς","O"
"2409","ἅπαντες","O"
"2410","ἐψεύσθησαν","O"
"2411",",","O"
"2412","τῆς","O"
"2413","δὲ","O"
"2414","κοινῆς","O"
"2415","δόξης","O"
"2416","ἧς","O"
"2417","ἔσχον","O"
"2418","περὶ","O"
"2419","ἐκείνης","O"
"2420","οὐδεὶς","O"
"2421","αὐτῶν","O"
"2422","διήμαρτεν","O"
"2423",".","O"
"2424","οὐ","O"
"2425","πολλοῦ","O"
"2426","γὰρ","O"
"2427","χρόνου","O"
"2428","διελθόντος","O"
"2429",",","O"
"2430","γενομένης","O"
"2431","ἐν","O"
"2432","θεοῖς","O"
"2433","περὶ","O"
"2434","κάλλους","O"
"2435","ἔριδος","O"
"2436","ἧς","O"
"2437","Ἀλέξανδρος","PERSON"
"2438","ὁ","O"
"2439","Πριάμου","PERSON"
"2440","κατέστη","O"
"2441","κριτής","O"
"2442",",","O"
"2443","καὶ","O"
"2444","διδούσης","O"
"2445","Ἥρας","GOD"
"2446","μὲν","O"
"2447","ἁπάσης","O"
"2448","αὐτῷ","O"
"2449","τῆς","O"
"2450","Ἀσίας","LOC"
"2451","βασιλεύειν","O"
"2452",",","O"
"2453","Ἀθηνᾶς","GOD"
"2454","δὲ","O"
"2455","κρατεῖν","O"
"2456","ἐν","O"
"2457","τοῖς","O"
"2458","πολέμοις","O"
"2459",",","O"
"2460","Ἀφροδίτης","GOD"
"2461","δὲ","O"
"2462","τὸν","O"
"2463","γάμον","O"
"2464","τὸν","O"
"2465","Ἑλένης","PERSON"
"2466",",","O"
"2467","τῶν","O"
"2468","μὲν","O"
"2469","σωμάτων","O"
"2470","οὐ","O"
"2471","δυνηθεὶς","O"
"2472","λαβεῖν","O"
"2473","διάγνωσιν","O"
"2474","ἀλλʼ","O"
"2475","ἡττηθεὶς","O"
"2476","τῆς","O"
"2477","τῶν","O"
"2478","θεῶν","O"
"2479","ὄψεως","O"
"2480",",","O"
"2481","τῶν","O"
"2482","δὲ","O"
"2483","δωρεῶν","O"
"2484","ἀναγκασθεὶς","O"
"2485","γενέσθαι","O"
"2486","κριτής","O"
"2487",",","O"
"2488","εἵλετο","O"
"2489","τὴν","O"
"2490","οἰκειότητα","O"
"2491","τὴν","O"
"2492","Ἑλένης","PERSON"
"2493","ἀντὶ","O"
"2494","τῶν","O"
"2495","ἄλλων","O"
"2496","ἁπάντων","O"
"2497",",","O"
"2498","οὐ","O"
"2499","πρὸς","O"
"2500","τὰς","O"
"2501","ἡδονὰς","O"
"2502","ἀποβλέψας","O"
"2503",",","O"
"2504","καίτοι","O"
"2505","καὶ","O"
"2506","τοῦτο","O"
"2507","τοῖς","O"
"2508","εὖ","O"
"2509","φρονοῦσι","O"
"2510","πολλῶν","O"
"2511","αἱρετώτερόν","O"
"2512","ἐστιν","O"
"2513",",","O"
"2514","ἀλλʼ","O"
"2515","ὅμως","O"
"2516","οὐκ","O"
"2517","ἐπὶ","O"
"2518","τοῦθʼ","O"
"2519","ὥρμησεν","O"
"2520",",","O"
"2521","ἀλλʼ","O"
"2522","ἐπεθύμησε","O"
"2523","Διὸς","GOD"
"2524","γενέσθαι","O"
"2525","κηδεστής","O"
"2526",",","O"
"2527","νομίζων","O"
"2528","πολὺ","O"
"2529","μείζω","O"
"2530","καὶ","O"
"2531","καλλίω","O"
"2532","ταύτην","O"
"2533","εἶναι","O"
"2534","τὴν","O"
"2535","τιμὴν","O"
"2536","ἢ","O"
"2537","τὴν","O"
"2538","τῆς","O"
"2539","Ἀσίας","LOC"
"2540","βασιλείαν","O"
"2541",",","O"
"2542","καὶ","O"
"2543","μεγάλας","O"
"2544","μὲν","O"
"2545","ἀρχὰς","O"
"2546","καὶ","O"
"2547","δυναστείας","O"
"2548","καὶ","O"
"2549","φαύλοις","O"
"2550","ἀνθρώποις","O"
"2551","ποτὲ","O"
"2552","παραγίγνεσθαι","O"
"2553",",","O"
"2554","τοιαύτης","O"
"2555","δὲ","O"
"2556","γυναικὸς","O"
"2557","οὐδένα","O"
"2558","τῶν","O"
"2559","ἐπιγιγνομένων","O"
"2560","ἀξιωθήσεσθαι","O"
"2561",",","O"
"2562","πρὸς","O"
"2563","δὲ","O"
"2564","τούτοις","O"
"2565","οὐδὲν","O"
"2566","ἂν","O"
"2567","κτῆμα","O"
"2568","κάλλιον","O"
"2569","καταλιπεῖν","O"
"2570","τοῖς","O"
"2571","παισὶν","O"
"2572","ἢ","O"
"2573","παρασκευάσας","O"
"2574","αὐτοῖς","O"
"2575","ὅπως","O"
"2576","μὴ","O"
"2577","μόνον","O"
"2578","πρὸς","O"
"2579","πατρὸς","O"
"2580","ἀλλὰ","O"
"2581","καὶ","O"
"2582","πρὸς","O"
"2583","μητρὸς","O"
"2584","ἀπὸ","O"
"2585","Διὸς","GOD"
"2586","ἔσονται","O"
"2587","γεγονότες","O"
"2588",".","O"
"2589","ἠπίστατο","O"
"2590","γὰρ","O"
"2591","τὰς","O"
"2592","μὲν","O"
"2593","ἄλλας","O"
"2594","εὐτυχίας","O"
"2595","ταχέως","O"
"2596","μεταπιπτούσας","O"
"2597",",","O"
"2598","τὴν","O"
"2599","δʼ","O"
"2600","εὐγένειαν","O"
"2601","ἀεὶ","O"
"2602","τοῖς","O"
"2603","αὐτοῖς","O"
"2604","παραμένουσαν","O"
"2605",",","O"
"2606","ὥστε","O"
"2607","ταύτην","O"
"2608","μὲν","O"
"2609","τὴν","O"
"2610","αἵρεσιν","O"
"2611","ὑπὲρ","O"
"2612","ἅπαντος","O"
"2613","τοῦ","O"
"2614","γένους","O"
"2615","ἔσεσθαι","O"
"2616",",","O"
"2617","τὰς","O"
"2618","δʼ","O"
"2619","ἑτέρας","O"
"2620","δωρεὰς","O"
"2621","ὑπὲρ","O"
"2622","τοῦ","O"
"2623","χρόνου","O"
"2624","μόνον","O"
"2625","τοῦ","O"
"2626","καθʼ","O"
"2627","αὑτόν","O"
"2628",".","O"
"2629","τῶν","O"
"2630","μὲν","O"
"2631","οὖν","O"
"2632","εὖ","O"
"2633","φρονούντων","O"
"2634","οὐδεὶς","O"
"2635","ἂν","O"
"2636","τοῖς","O"
"2637","λογισμοῖς","O"
"2638","τούτοις","O"
"2639","ἐπιτιμήσειεν","O"
"2640",",","O"
"2641","τῶν","O"
"2642","δὲ","O"
"2643","μηδὲν","O"
"2644","πρὸ","O"
"2645","τοῦ","O"
"2646","πράγματος","O"
"2647","ἐνθυμουμένων","O"
"2648","ἀλλὰ","O"
"2649","τὸ","O"
"2650","συμβαῖνον","O"
"2651","μόνον","O"
"2652","σκοπουμένων","O"
"2653","ἤδη","O"
"2654","τινὲς","O"
"2655","ἐλοιδόρησαν","O"
"2656","αὐτόν","O"
"2657","·","O"
"2658","ὧν","O"
"2659","τὴν","O"
"2660","ἄνοιαν","O"
"2661","ἐξ","O"
"2662","ὧν","O"
"2663","ἐβλασφήμησαν","O"
"2664","περὶ","O"
"2665","ἐκείνου","O"
"2666","ῥᾴδιον","O"
"2667","ἅπασι","O"
"2668","καταμαθεῖν","O"
"2669",".","O"
"2670","πῶς","O"
"2671","γὰρ","O"
"2672","οὐ","O"
"2673","καταγέλαστον","O"
"2674","πεπόνθασιν","O"
"2675",",","O"
"2676","εἰ","O"
"2677","τὴν","O"
"2678","αὑτῶν","O"
"2679","φύσιν","O"
"2680","ἱκανωτέραν","O"
"2681","εἶναι","O"
"2682","νομίζουσι","O"
"2683","τῆς","O"
"2684","ὑπὸ","O"
"2685","τῶν","O"
"2686","θεῶν","O"
"2687","προκριθείσης","O"
"2688",";","O"
"2689","οὐ","O"
"2690","γὰρ","O"
"2691","δή","O"
"2692","που","O"
"2693","περὶ","O"
"2694","ὧν","O"
"2695","εἰς","O"
"2696","τοσαύτην","O"
"2697","ἔριν","O"
"2698","κατέστησαν","O"
"2699","τὸν","O"
"2700","τυχόντα","O"
"2701","διαγνῶναι","O"
"2702","κύριον","O"
"2703","ἐποίησαν","O"
"2704",",","O"
"2705","ἀλλὰ","O"
"2706","δῆλον","O"
"2707","ὅτι","O"
"2708","τοσαύτην","O"
"2709","ἔσχον","O"
"2710","σπουδὴν","O"
"2711","ἐκλέξασθαι","O"
"2712",",","O"
"2713","κριτὴν","O"
"2714","τὸν","O"
"2715","βέλτιστον","O"
"2716",",","O"
"2717","ὅσηνπερ","O"
"2718","περὶ","O"
"2719","αὐτοῦ","O"
"2720","τοῦ","O"
"2721","πράγματος","O"
"2722","ἐπιμέλειαν","O"
"2723","ἐποιήσαντο","O"
"2724",".","O"
"2725","χρὴ","O"
"2726","δὲ","O"
"2727","σκοπεῖν","O"
"2728","ὁποῖός","O"
"2729","τις","O"
"2730","ἦν","O"
"2731","καὶ","O"
"2732","δοκιμάζειν","O"
"2733","αὐτὸν","O"
"2734","οὐκ","O"
"2735","ἐκ","O"
"2736","τῆς","O"
"2737","ὀργῆς","O"
"2738","τῆς","O"
"2739","τῶν","O"
"2740","ἀποτυχουσῶν","O"
"2741",",","O"
"2742","ἀλλʼ","O"
"2743","ἐξ","O"
"2744","ὧν","O"
"2745","ἅπασαι","O"
"2746","βουλευσάμεναι","O"
"2747","προείλοντο","O"
"2748","τὴν","O"
"2749","ἐκείνου","O"
"2750","διάνοιαν","O"
"2751",".","O"
"2752","κακῶς","O"
"2753","μὲν","O"
"2754","γὰρ","O"
"2755","παθεῖν","O"
"2756","ὑπὸ","O"
"2757","τῶν","O"
"2758","κρειττόνων","O"
"2759","οὐδὲν","O"
"2760","κωλύει","O"
"2761","καὶ","O"
"2762","τοὺς","O"
"2763","μηδὲν","O"
"2764","ἐξημαρτηκότας","O"
"2765","·","O"
"2766","τοιαύτης","O"
"2767","δὲ","O"
"2768","τιμῆς","O"
"2769","τυχεῖν","O"
"2770","ὥστε","O"
"2771","θνητὸν","O"
"2772","ὄντα","O"
"2773","θεῶν","O"
"2774","γενέσθαι","O"
"2775","κριτὴν","O"
"2776",",","O"
"2777","οὐχ","O"
"2778","οἷόν","O"
"2779","τε","O"
"2780","μὴ","O"
"2781","οὐ","O"
"2782","τὸν","O"
"2783","πολὺ","O"
"2784","τῇ","O"
"2785","γνώμῃ","O"
"2786","διαφέροντα","O"
"2787",".","O"
"2788","θαυμάζω","O"
"2789","δʼ","O"
"2790","εἴ","O"
"2791","τις","O"
"2792","οἴεται","O"
"2793","κακῶς","O"
"2794","βεβουλεῦσθαι","O"
"2795","τὸν","O"
"2796","μετὰ","O"
"2797","ταύτης","O"
"2798","ζῆν","O"
"2799","ἑλόμενον","O"
"2800",",","O"
"2801","ἧς","O"
"2802","ἕνεκα","O"
"2803","πολλοὶ","O"
"2804","τῶν","O"
"2805","ἡμιθέων","O"
"2806","ἀποθνῄσκειν","O"
"2807","ἠθέλησαν","O"
"2808",".","O"
"2809","πῶς","O"
"2810","δʼ","O"
"2811","οὐκ","O"
"2812","ἂν","O"
"2813","ἦν","O"
"2814","ἀνόητος","O"
"2815",",","O"
"2816","εἰ","O"
"2817","τοὺς","O"
"2818","θεοὺς","O"
"2819","εἰδὼς","O"
"2820","περὶ","O"
"2821","κάλλους","O"
"2822","φιλονικοῦντας","O"
"2823","αὐτὸς","O"
"2824","κάλλους","O"
"2825","κατεφρόνησε","O"
"2826",",","O"
"2827","καὶ","O"
"2828","μὴ","O"
"2829","ταύτην","O"
"2830","ἐνόμισε","O"
"2831","μεγίστην","O"
"2832","εἶναι","O"
"2833","τῶν","O"
"2834","δωρεῶν","O"
"2835",",","O"
"2836","περὶ","O"
"2837","ἧς","O"
"2838","κἀκείνας","O"
"2839","ἑώρα","O"
"2840","μάλιστα","O"
"2841","σπουδαζούσας","O"
"2842",";","O"
"2843","τίς","O"
"2844","δʼ","O"
"2845","ἂν","O"
"2846","τὸν","O"
"2847","γάμον","O"
"2848","τὸν","O"
"2849","Ἑλένης","PERSON"
"2850","ὑπερεῖδεν","O"
"2851",",","O"
"2852","ἧς","O"
"2853","ἁρπασθείσης","O"
"2854","οἱ","O"
"2855","μὲν","O"
"2856","Ἕλληνες","NORP"
"2857","οὕτως","O"
"2858","ἠγανάκτησαν","O"
"2859","ὥσπερ","O"
"2860","ὅλης","O"
"2861","τῆς","O"
"2862","Ἑλλάδος","LOC"
"2863","πεπορθημένης","O"
"2864",",","O"
"2865","οἱ","O"
"2866","δὲ","O"
"2867","βάρβαροι","O"
"2868","τοσοῦτον","O"
"2869","ἐφρόνησαν","O"
"2870",",","O"
"2871","ὅσον","O"
"2872","περ","O"
"2873","ἂν","O"
"2874","εἰ","O"
"2875","πάντων","O"
"2876","ἡμῶν","O"
"2877","ἐκράτησαν","O"
"2878",".","O"
"2879","δῆλον","O"
"2880","δʼ","O"
"2881","ὡς","O"
"2882","ἑκάτεροι","O"
"2883","διετέθησαν","O"
"2884","·","O"
"2885","πολλῶν","O"
"2886","γὰρ","O"
"2887","αὐτοῖς","O"
"2888","πρότερον","O"
"2889","ἐγκλημάτων","O"
"2890","γενομένων","O"
"2891","περὶ","O"
"2892","μὲν","O"
"2893","τῶν","O"
"2894","ἄλλων","O"
"2895","ἡσυχίαν","O"
"2896","ἦγον","O"
"2897",",","O"
"2898","ὑπὲρ","O"
"2899","δὲ","O"
"2900","ταύτης","O"
"2901","τηλικοῦτον","O"
"2902","συνεστήσαντο","O"
"2903","πόλεμον","O"
"2904","οὐ","O"
"2905","μόνον","O"
"2906","τῷ","O"
"2907","μεγέθει","O"
"2908","τῆς","O"
"2909","ὀργῆς","O"
"2910","ἀλλὰ","O"
"2911","καὶ","O"
"2912","τῷ","O"
"2913","μήκει","O"
"2914","τοῦ","O"
"2915","χρόνου","O"
"2916","καὶ","O"
"2917","τῷ","O"
"2918","πλήθει","O"
"2919","τῶν","O"
"2920","παρασκευῶν","O"
"2921","ὅσος","O"
"2922","οὐδεὶς","O"
"2923","πώποτε","O"
"2924","γέγονεν","O"
"2925",".","O"
"2926","ἐξὸν","O"
"2927","δὲ","O"
"2928","τοῖς","O"
"2929","μὲν","O"
"2930","ἀποδοῦσιν","O"
"2931","Ἑλένην","PERSON"
"2932","ἀπηλλάχθαι","O"
"2933","τῶν","O"
"2934","παρόντων","O"
"2935","κακῶν","O"
"2936",",","O"
"2937","τοῖς","O"
"2938","δʼ","O"
"2939","ἀμελήσασιν","O"
"2940","ἐκείνης","O"
"2941","ἀδεῶς","O"
"2942","οἰκεῖν","O"
"2943","τὸν","O"
"2944","ἐπίλοιπον","O"
"2945","χρόνον","O"
"2946",",","O"
"2947","οὐδέτεροι","O"
"2948","ταῦτʼ","O"
"2949","ἠθέλησαν","O"
"2950","·","O"
"2951","ἀλλʼ","O"
"2952","οἱ","O"
"2953","μὲν","O"
"2954","περιεώρων","O"
"2955","καὶ","O"
"2956","πόλεις","O"
"2957","ἀναστάτους","O"
"2958","γιγνομένας","O"
"2959","καὶ","O"
"2960","τὴν","O"
"2961","χώραν","O"
"2962","πορθουμένην","O"
"2963",",","O"
"2964","ὥστε","O"
"2965","μὴ","O"
"2966","προέσθαι","O"
"2967","τοῖς","O"
"2968","Ἕλλησιν","NORP"
"2969","αὐτήν","O"
"2970",",","O"
"2971","οἱ","O"
"2972","δʼ","O"
"2973","ᾑροῦντο","O"
"2974","μένοντες","O"
"2975","ἐπὶ","O"
"2976","τῆς","O"
"2977","ἀλλοτρίας","O"
"2978","καταγηράσκειν","O"
"2979","καὶ","O"
"2980","μηδέποτε","O"
"2981","τοὺς","O"
"2982","αὑτῶν","O"
"2983","ἰδεῖν","O"
"2984","μᾶλλον","O"
"2985","ἢ","O"
"2986","ʼκείνην","O"
"2987","καταλιπόντες","O"
"2988","εἰς","O"
"2989","τὰς","O"
"2990","αὑτῶν","O"
"2991","πατρίδας","O"
"2992","ἀπελθεῖν","O"
"2993",".","O"
"2994","καὶ","O"
"2995","ταῦτʼ","O"
"2996","ἐποίουν","O"
"2997","οὐχ","O"
"2998","ὑπὲρ","O"
"2999","Ἀλεξάνδρου","PERSON"
"3000","καὶ","O"
"3001","Μενελάου","PERSON"
"3002","φιλονικοῦντες","O"
"3003",",","O"
"3004","ἀλλʼ","O"
"3005","οἱ","O"
"3006","μὲν","O"
"3007","ὑπὲρ","O"
"3008","τῆς","O"
"3009","Ἀσίας","LOC"
"3010",",","O"
"3011","οἱ","O"
"3012","δʼ","O"
"3013","ὑπὲρ","O"
"3014","τῆς","O"
"3015","Εὐρώπης","LOC"
"3016",",","O"
"3017","νομίζοντες","O"
"3018",",","O"
"3019","ἐν","O"
"3020","ὁποτέρᾳ","O"
"3021","τὸ","O"
"3022","σῶμα","O"
"3023","τοὐκείνης","O"
"3024","κατοικήσειε","O"
"3025",",","O"
"3026","ταύτην","O"
"3027","εὐδαιμονεστέραν","O"
"3028","τὴν","O"
"3029","χώραν","O"
"3030","ἔσεσθαι","O"
"3031",".","O"
"3032","τοσοῦτος","O"
"3033","δʼ","O"
"3034","ἔρως","O"
"3035","ἐνέπεσε","O"
"3036","τῶν","O"
"3037","πόνων","O"
"3038","καὶ","O"
"3039","τῆς","O"
"3040","στρατείας","O"
"3041","ἐκείνης","O"
"3042","οὐ","O"
"3043","μόνον","O"
"3044","τοῖς","O"
"3045","Ἕλλησι","NORP"
"3046","καὶ","O"
"3047","τοῖς","O"
"3048","βαρβάροις","O"
"3049","ἀλλὰ","O"
"3050","καὶ","O"
"3051","τοῖς","O"
"3052","θεοῖς","O"
"3053",",","O"
"3054","ὥστʼ","O"
"3055","οὐδὲ","O"
"3056","τοὺς","O"
"3057","ἐξ","O"
"3058","αὑτῶν","O"
"3059","γεγονότας","O"
"3060","ἀπέτρεψαν","O"
"3061","τῶν","O"
"3062","ἀγώνων","O"
"3063","τῶν","O"
"3064","περὶ","O"
"3065","Τροίαν","LOC"
"3066",",","O"
"3067","ἀλλὰ","O"
"3068","Ζεὺς","GOD"
"3069","μὲν","O"
"3070","προειδὼς","O"
"3071","τὴν","O"
"3072","Σαρπηδόνος","PERSON"
"3073","εἱμαρμένην","O"
"3074",",","O"
"3075","Ἠὼς","O"
"3076","δὲ","O"
"3077","τὴν","O"
"3078","Μέμνονος","PERSON"
"3079",",","O"
"3080","Ποσειδῶν","GOD"
"3081","δὲ","O"
"3082","τὴν","O"
"3083","Κύκνου","PERSON"
"3084",",","O"
"3085","Θέτις","PERSON"
"3086","δὲ","O"
"3087","τὴν","O"
"3088","Ἀχιλλέως","PERSON"
"3089",",","O"
"3090","ὅμως","O"
"3091","αὐτοὺς","O"
"3092","συνεξώρμησαν","O"
"3093","καὶ","O"
"3094","συνεξέπεμψαν","O"
"3095",",","O"
"3096","ἡγούμενοι","O"
"3097","κάλλιον","O"
"3098","αὐτοῖς","O"
"3099","εἶναι","O"
"3100","τεθνάναι","O"
"3101","μαχομένοις","O"
"3102","περὶ","O"
"3103","τῆς","O"
"3104","Διὸς","GOD"
"3105","θυγατρὸς","O"
"3106","μᾶλλον","O"
"3107","ἢ","O"
"3108","ζῆν","O"
"3109","ἀπολειφθεῖσι","O"
"3110","τῶν","O"
"3111","περὶ","O"
"3112","ἐκείνης","O"
"3113","κινδύνων","O"
"3114",".","O"
"3115","καὶ","O"
"3116","τί","O"
"3117","δεῖ","O"
"3118","θαυμάζειν","O"
"3119",",","O"
"3120","ἃ","O"
"3121","περὶ","O"
"3122","τῶν","O"
"3123","παίδων","O"
"3124","διενοήθησαν","O"
"3125",";","O"
"3126","αὐτοὶ","O"
"3127","γὰρ","O"
"3128","πολὺ","O"
"3129","μείζω","O"
"3130","καὶ","O"
"3131","δεινοτέραν","O"
"3132","ἐποιήσαντο","O"
"3133","παράταξιν","O"
"3134","τῆς","O"
"3135","πρὸς","O"
"3136","Γίγαντας","NORP"
"3137","αὐτοῖς","O"
"3138","γενομένης","O"
"3139","·","O"
"3140","πρὸς","O"
"3141","μὲν","O"
"3142","γὰρ","O"
"3143","ἐκείνους","O"
"3144","μετʼ","O"
"3145","ἀλλήλων","O"
"3146","ἐμαχέσαντο","O"
"3147",",","O"
"3148","περὶ","O"
"3149","δὲ","O"
"3150","ταύτης","O"
"3151","πρὸς","O"
"3152","σφᾶς","O"
"3153","αὐτοὺς","O"
"3154","ἐπολέμησαν","O"
"3155",".","O"
"3156","εὐλόγως","O"
"3157","δὲ","O"
"3158","κἀκεῖνοι","O"
"3159","ταῦτʼ","O"
"3160","ἔγνωσαν","O"
"3161",",","O"
"3162","κἀ","O"
"3163","γὼ","O"
"3164","τηλικαύταις","O"
"3165","ὑπερβολαῖς","O"
"3166","ἔχω","O"
"3167","χρήσασθαι","O"
"3168","περὶ","O"
"3169","αὐτῆς","O"
"3170","·","O"
"3171","κάλλους","O"
"3172","γὰρ","O"
"3173","πλεῖστον","O"
"3174","μέρος","O"
