"ID","TOKEN","NER"
"2126",".","O"
"2127","ἀγαθὸν","O"
"2128","τοίνυν","O"
"2129","ἐν","O"
"2130","τοῖς","O"
"2131","ἀβουλήτοις","O"
"2132","συμπτώμασι","O"
"2133","πρὸς","O"
"2134","εὐθυμίαν","O"
"2135","καὶ","O"
"2136","τὸ","O"
"2137","μὴ","O"
"2138","παρορᾶν","O"
"2139","ὅσα","O"
"2140","προσφιλῆ","O"
"2141","καὶ","O"
"2142","ἀστεῖα","O"
"2143","πάρεστιν","O"
"2144","ἡμῖν","O"
"2145",",","O"
"2146","ἀλλὰ","O"
"2147","μιγνύντας","O"
"2148","ἐξαμαυροῦν","O"
"2149","τὰ","O"
"2150","χείρονα","O"
"2151","τοῖς","O"
"2152","βελτίοσι","O"
"2153",".","O"
"2154","νῦν","O"
"2155","δὲ","O"
"2156","τὰς","O"
"2157","μὲν","O"
"2158","ὄψεις","O"
"2159","ὑπὸ","O"
"2160","τῶν","O"
"2161","ἄγαν","O"
"2162","λαμπρῶν","O"
"2163","τιτρωσκομένας","O"
"2164","ἀποστρέφοντες","O"
"2165",",","O"
"2166","ταῖς","O"
"2167","ἀνθηραῖς","O"
"2168","καὶ","O"
"2169","ποώδεσι","O"
"2170","χρόαις","O"
"2171","παρηγοροῦμεν","O"
"2172","τὴν","O"
"2173","δὲ","O"
"2174","διάνοιαν","O"
"2175","ἐντείνομεν","O"
"2176","εἰς","O"
"2177","τὰ","O"
"2178","λυπηρὰ","O"
"2179","καὶ","O"
"2180","προσβιαζόμεθα","O"
"2181","τοῖς","O"
"2182","τῶν","O"
"2183","ἀνιαρῶν","O"
"2184","ἐνδιατρίβειν","O"
"2185","ἀναλογισμοῖς","O"
"2186",",","O"
"2187","μονονοὺ","O"
"2188","βίᾳ","O"
"2189","τῶν","O"
"2190","βελτιόνων","O"
"2191","ἀποσπάσαντες","O"
"2192",".","O"
"2193","καίτοι","O"
"2194","τό","O"
"2195","γε","O"
"2196","πρὸς","O"
"2197","τὸν","O"
"2198","πολυπράγμονα","O"
"2199","λελεγμένον","O"
"2200","οὐκ","O"
"2201","ἀηδῶς","O"
"2202","δεῦρʼ","O"
"2203","ἔστι","O"
"2204","μετενεγκεῖν","O"
"2205","τί","O"
"2206","τἀλλότριον","O"
"2207",",","O"
"2208","ἄνθρωπε","O"
"2209","βασκανώτατε","O"
"2210",",","O"
"2211","κακὸν","O"
"2212","ὀξυδορκεῖς","O"
"2213",",","O"
"2214","τὸ","O"
"2215","δʼ","O"
"2216","ἴδιον","O"
"2217","παραβλέπεις","O"
"2218",";","O"
"2219","τί","O"
"2220","τὸ","O"
"2221","σεαυτοῦ","O"
"2222","κακόν","O"
"2223",",","O"
"2224","ὦ","O"
"2225","μακάριε","O"
"2226",",","O"
"2227","λίαν","O"
"2228","καταβλέπεις","O"
"2229","καὶ","O"
"2230","ποιεῖς","O"
"2231","ἐναργὲς","O"
"2232","ἀεὶ","O"
"2233","καὶ","O"
"2234","πρόσφατον","O"
"2235","ἀγαθοῖς","O"
"2236","δὲ","O"
"2237","παροῦσιν","O"
"2238","οὐ","O"
"2239","προσάγεις","O"
"2240","τὴν","O"
"2241","διάνοιαν","O"
"2242",",","O"
"2243","ἀλλʼ","O"
"2244","ὥσπερ","O"
"2245","αἱ","O"
"2246","σικύαι","O"
"2247","τὸ","O"
"2248","χείριστον","O"
"2249","ἐκ","O"
"2250","τῆς","O"
"2251","σαρκὸς","O"
"2252","ἕλκουσιν","O"
"2253",",","O"
"2254","οὕτω","O"
"2255","τὰ","O"
"2256","κάκιστα","O"
"2257","τῶν","O"
"2258","ἰδίων","O"
"2259","συνάγεις","O"
"2260","ἐπὶ","O"
"2261","σαυτόν","O"
"2262",",","O"
"2263","οὐδὲν","O"
"2264","τι","O"
"2265","τοῦ","O"
"2266","Χίου","LOC"
"2267","βελτίων","O"
"2268","γενόμενος","O"
"2269","ὃς","O"
"2270","πολὺν","O"
"2271","καὶ","O"
"2272","χρηστὸν","O"
"2273","οἶνον","O"
"2274","ἑτέροις","O"
"2275","πιπράσκων","O"
"2276","ἑαυτῷ","O"
"2277","πρὸς","O"
"2278","τὸ","O"
"2279","ἄριστον","O"
"2280","ὀξίνην","O"
"2281","ἐζήτει","O"
"2282","διαγευόμενος","O"
"2283",",","O"
"2284","οἰκέτης","O"
"2285","δέ","O"
"2286","τις","O"
"2287","ἐρωτηθεὶς","O"
"2288","ὑφʼ","O"
"2289","ἑτέρου","O"
"2290","τί","O"
"2291","ποιοῦντα","O"
"2292","τὸν","O"
"2293","δεσπότην","O"
"2294","καταλέλοιπεν","O"
"2295","ἀγαθῶν","O"
"2296","ἔφη","O"
"2297","παρόντων","O"
"2298",",","O"
"2299","κακὸν","O"
"2300","ζητοῦντα","O"
"2301",";","O"
"2302","καὶ","O"
"2303","γὰρ","O"
"2304","οἱ","O"
"2305","πολλοὶ","O"
"2306","τὰ","O"
"2307","χρηστὰ","O"
"2308","καὶ","O"
"2309","πότιμα","O"
"2310","τῶν","O"
"2311","ἰδίων","O"
"2312","ὑπερβαίνοντες","O"
"2313","ἐπὶ","O"
"2314","τὰ","O"
"2315","μοχθηρὰ","O"
"2316","καὶ","O"
"2317","δυσχερῆ","O"
"2318","τρέχουσιν","O"
"2319",".","O"
"2320","ὁ","O"
"2321","δʼ","O"
"2322","Ἀρίστιππος","PERSON"
"2323","οὐ","O"
"2324","τοιοῦτος","O"
"2325",",","O"
"2326","ἀλλʼ","O"
"2327","ἀγαθὸς","O"
"2328","ὥσπερ","O"
"2329","ἐπὶ","O"
"2330","ζυγοῦ","O"
"2331","πρὸς","O"
"2332","τὰ","O"
"2333","βελτίονα","O"
"2334","τῶν","O"
"2335","ὑποκειμένων","O"
"2336","ἐξαναφέρειν","O"
"2337","καὶ","O"
"2338","ἀνακουφίζειν","O"
"2339","αὑτόν","O"
"2340","·","O"
"2341","χωρίον","O"
"2342","γοῦν","O"
"2343","ἀπολέσας","O"
"2344","καλὸν","O"
"2345","ἠρώτησεν","O"
"2346","ἕνα","O"
"2347","τῶν","O"
"2348","πάνυ","O"
"2349","προσποιουμένων","O"
"2350","συνάχθεσθαι","O"
"2351","καὶ","O"
"2352","συναγανακτεῖν","O"
"2353","οὐχὶ","O"
"2354","σοὶ","O"
"2355","μὲν","O"
"2356","χωρίδιον","O"
"2357","ἓν","O"
"2358","ἔστιν","O"
"2359",",","O"
"2360","ἐμοὶ","O"
"2361","δὲ","O"
"2362","τρεῖς","O"
"2363","ἀγροὶ","O"
"2364","καταλείπονται","O"
"2365",";","O"
"2366","συνομολογήσαντος","O"
"2367","δʼ","O"
"2368","ἐκείνου","O"
"2369",",","O"
"2370","τί","O"
"2371","οὖν","O"
"2372","εἶπεν","O"
"2373","οὐ","O"
"2374","σοὶ","O"
"2375","μᾶλλον","O"
"2376","ἡμεῖς","O"
"2377","συναχθόμεθα","O"
"2378","μανικὸν","O"
"2379","γάρ","O"
"2380","ἐστι","O"
"2381","τοῖς","O"
"2382","ἀπολλυμένοις","O"
"2383","ἀνιᾶσθαι","O"
"2384","μὴ","O"
"2385","χαίρειν","O"
"2386","δὲ","O"
"2387","τοῖς","O"
"2388","σῳζομένοις","O"
"2389",",","O"
"2390","ἀλλʼ","O"
"2391","ὥσπερ","O"
"2392","τὰ","O"
"2393","μικρὰ","O"
"2394","παιδάρια","O"
"2395",",","O"
"2396","ἀπὸ","O"
"2397","πολλῶν","O"
"2398","παιγνίων","O"
"2399","ἂν","O"
"2400","ἕν","O"
"2401","τις","O"
"2402","ἀφέληταί","O"
"2403","τι","O"
"2404",",","O"
"2405","καὶ","O"
"2406","τὰ","O"
"2407","λοιπὰ","O"
"2408","πάντα","O"
"2409","προσρίψαντα","O"
"2410","κλαίει","O"
"2411","καὶ","O"
"2412","βοᾷ","O"
"2413",",","O"
"2414","τὸν","O"
"2415","αὐτὸν","O"
"2416","τρόπον","O"
"2417","ἡμᾶς","O"
"2418","περὶ","O"
"2419","ἓν","O"
"2420","ὀχληθέντας","O"
"2421","ὑπὸ","O"
"2422","τῆς","O"
"2423","τύχης","O"
"2424",",","O"
"2425","καὶ","O"
"2426","τ","O"
"2427","ἄλλα","O"
"2428","πάντα","O"
"2429","ποιεῖν","O"
"2430","ἀνόνητα","O"
"2431","ἑαυτοῖς","O"
"2432","ὀδυρομένους","O"
"2433","καὶ","O"
"2434","δυσφοροῦντας","O"
"2435",".","O"
"2436","καὶ","O"
"2437","τί","O"
"2438",",","O"
"2439","φήσαι","O"
"2440","τις","O"
"2441","ἄν","O"
"2442",",","O"
"2443","ἔχομεν","O"
"2444",";","O"
"2445","τί","O"
"2446","δʼ","O"
"2447","οὐκ","O"
"2448","ἔχομεν","O"
"2449",";","O"
"2450","ὁ","O"
"2451","μὲν","O"
"2452","δόξαν","O"
"2453","ὁ","O"
"2454","δʼ","O"
"2455","οἶκον","O"
"2456","ὁ","O"
"2457","δὲ","O"
"2458","γάμον","O"
"2459","τῷ","O"
"2460","δὲ","O"
"2461","φίλος","O"
"2462","ἀγαθός","O"
"2463","ἐστιν","O"
"2464",".","O"
"2465","Ἀντίπατρος","PERSON"
"2466","δʼ","O"
"2467","ὁ","O"
"2468","Ταρσεὺς","NORP"
"2469","πρὸς","O"
"2470","τῷ","O"
"2471","τελευτᾶν","O"
"2472","ἀναλογιζόμενος","O"
"2473","ὧν","O"
"2474","ἔτυχεν","O"
"2475","ἀγαθῶν","O"
"2476",",","O"
"2477","οὐδὲ","O"
"2478","τὴν","O"
"2479","εὔπλοιαν","O"
"2480","παρέλιπε","O"
"2481","τὴν","O"
"2482","ἐκ","O"
"2483","Κιλικίας","LOC"
"2484","αὐτῷ","O"
"2485","γενομένην","O"
"2486","εἰς","O"
"2487","Ἀθήνας","LOC"
"2488",".","O"
"2489","δεῖ","O"
"2490","δὲ","O"
"2491","καὶ","O"
"2492","τὰ","O"
"2493","κοινὰ","O"
"2494","μὴ","O"
"2495","παρορᾶν","O"
"2496","ἀλλʼ","O"
"2497","ἔν","O"
"2498","τινι","O"
"2499","λόγῳ","O"
"2500","τίθεσθαι","O"
"2501","καὶ","O"
"2502","χαίρειν","O"
"2503",",","O"
"2504","ὅτι","O"
"2505","ζῶμεν","O"
"2506","ὑγιαίνομεν","O"
"2507","τὸν","O"
"2508","ἣλιον","O"
"2509","ὁρῶμεν","O"
"2510","·","O"
"2511","οὔτε","O"
"2512","πόλεμος","O"
"2513","οὔτε","O"
"2514","στάσις","O"
"2515","ἐστίν","O"
"2516","·","O"
"2517","ἀλλὰ","O"
"2518","καὶ","O"
"2519","ἡ","O"
"2520","γῆ","O"
"2521","παρέχει","O"
"2522","γεωργεῖν","O"
"2523","καὶ","O"
"2524","θάλασσα","O"
"2525","πλεῖν","O"
"2526","ἀδεῶς","O"
"2527","τοῖς","O"
"2528","βουλομένοις","O"
"2529","·","O"
"2530","καὶ","O"
"2531","λέγειν","O"
"2532","ἔξεστι","O"
"2533","καὶ","O"
"2534","πράττειν","O"
"2535","καὶ","O"
"2536","σιωπᾶν","O"
"2537","καὶ","O"
"2538","σχολάζειν","O"
"2539",".","O"
"2540","εὐθυμήσομεν","O"
"2541","δὲ","O"
"2542","τούτοις","O"
"2543","μᾶλλον","O"
"2544","παροῦσιν","O"
"2545",",","O"
"2546","ἂν","O"
"2547","μὴ","O"
"2548","παρόντων","O"
"2549","αὐτῶν","O"
"2550","φαντασίαν","O"
"2551","λαμβάνωμεν","O"
"2552","ἀναμιμνήσκοντες","O"
"2553","αὑτοὺς","O"
"2554","πολλάκις","O"
"2555",",","O"
"2556","ὡς","O"
"2557","ποθεινόν","O"
"2558","ἐστιν","O"
"2559","ὑγεία","O"
"2560","νοσοῦσι","O"
"2561","καὶ","O"
"2562","πολεμουμένοις","O"
"2563","εἰρήνη","O"
"2564",",","O"
"2565","καὶ","O"
"2566","κτήσασθαι","O"
"2567","δόξαν","O"
"2568","ἐν","O"
"2569","πόλει","O"
"2570","τηλικαύτῃ","O"
"2571","καὶ","O"
"2572","φίλους","O"
"2573","ἀγνῶτι","O"
"2574","καὶ","O"
"2575","ξένῳ","O"
"2576","·","O"
"2577","καὶ","O"
"2578",";","O"
"2579","τὸ","O"
"2580","στέρεσθαι","O"
"2581","γενομένων","O"
"2582","ὡς","O"
"2583","ἀνιαρόν","O"
"2584",".","O"
"2585","οὐ","O"
"2586","γὰρ","O"
"2587","τότε","O"
"2588","γίγνεται","O"
"2589","μέγα","O"
"2590","καὶ","O"
"2591","τίμιον","O"
"2592","ἕκαστον","O"
"2593","ἡμῖν","O"
"2594",",","O"
"2595","ὅταν","O"
"2596","ἀπόληται","O"
"2597",",","O"
"2598","σῳζόμενον","O"
"2599","δὲ","O"
"2600","τὸ","O"
"2601","μηδέν","O"
"2602","ἐστιν","O"
"2603","·","O"
"2604","οὐδενὶ","O"
"2605","γὰρ","O"
"2606","ἀξίαν","O"
"2607","τὸ","O"
"2608","μὴ","O"
"2609","εἶναι","O"
"2610","προστίθησιν","O"
"2611",".","O"
"2612","οὐδὲ","O"
"2613","δεῖ","O"
"2614","κτᾶσθαι","O"
"2615","μὲν","O"
"2616","ὡς","O"
"2617","μεγάλα","O"
"2618","καὶ","O"
"2619","τρέμειν","O"
"2620","ἀεὶ","O"
"2621","δεδιότας","O"
"2622","ὡς","O"
"2623","ὑπὲρ","O"
"2624","μεγάλων","O"
"2625","μὴ","O"
"2626","στερηθῶμεν","O"
"2627",",","O"
"2628","ἔχοντας","O"
"2629","δὲ","O"
"2630","παρορᾶν","O"
"2631","καὶ","O"
"2632","καταφρονεῖν","O"
"2633","ὡς","O"
"2634","μηδενὸς","O"
"2635","ἀξίων","O"
"2636","ἀλλὰ","O"
"2637","χρῆσθαι","O"
"2638","μάλιστα","O"
"2639","ἐπὶ","O"
"2640","τῷ","O"
"2641","χαίρειν","O"
"2642","καὶ","O"
"2643",",","O"
"2644","ἀπολαύειν","O"
"2645","αὐτῶν","O"
"2646",",","O"
"2647","ἵνα","O"
"2648","καὶ","O"
"2649","τὰς","O"
"2650","ἀποβολάς","O"
"2651",",","O"
"2652","ἂν","O"
"2653","συντυγχάνωσι","O"
"2654",",","O"
"2655","πραότερον","O"
"2656","φέρωμεν","O"
"2657",".","O"
"2658","οἱ","O"
"2659","δὲ","O"
"2660","πολλοὶ","O"
"2661","ποιήματα","O"
"2662","μέν","O"
"2663",",","O"
"2664","ὡς","O"
"2665","ἔλεγεν","O"
"2666","Ἀρκεσίλαος","PERSON"
"2667",",","O"
"2668","ἀλλότρια","O"
"2669","καὶ","O"
"2670","γραφὰς","O"
"2671","καὶ","O"
"2672","ἀνδριάντας","O"
"2673","οἴονται","O"
"2674","δεῖν","O"
"2675","ἀκριβῶς","O"
"2676","καὶ","O"
"2677","κατά","O"
"2678","μέρος","O"
"2679","ἕκαστον","O"
"2680","ἐπιπορευόμενοι","O"
"2681","τῇ","O"
"2682","διανοίᾳ","O"
"2683","καὶ","O"
"2684","τῇ","O"
"2685","ὄψει","O"
"2686","θεωρεῖν","O"
"2687",",","O"
"2688","τὸν","O"
"2689","δʼ","O"
"2690","ἑαυτῶν","O"
"2691","βίον","O"
"2692","ἔχοντα","O"
"2693","πολλὰς","O"
"2694","οὐκ","O"
"2695","ἀτερπεῖς","O"
"2696","ἀναθεωρήσεις","O"
"2697","ἐῶσιν","O"
"2698",",","O"
"2699","ἔξω","O"
"2700","βλέποντες","O"
"2701","ἀεὶ","O"
"2702","καὶ","O"
"2703","θαυμάζοντες","O"
"2704","ἀλλοτρίας","O"
"2705","δόξας","O"
"2706","καὶ","O"
"2707","τύχας","O"
"2708",",","O"
"2709","ὥσπερ","O"
"2710","μοιχοὶ","O"
"2711","τὰς","O"
"2712","ἑτέρων","O"
"2713","γυναῖκας","O"
"2714","αὑτῶν","O"
"2715","δὲ","O"
"2716","καὶ","O"
"2717","τῶν","O"
"2718","ἰδίων","O"
"2719","καταφρονοῦντες","O"
"2720",".","O"
"2721","καίτοι","O"
"2722","καὶ","O"
"2723","τοῦτο","O"
"2724","μέγα","O"
"2725","πρὸς","O"
"2726","εὐθυμίαν","O"
"2727","ἐστί","O"
"2728",",","O"
"2729","τὸ","O"
"2730","μάλιστα","O"
"2731","μὲν","O"
"2732","αὑτὸν","O"
"2733","ἐπισκοπεῖν","O"
"2734","καὶ","O"
"2735","τὰ","O"
"2736","καθʼ","O"
"2737","αὑτόν","O"
"2738",",","O"
"2739","εἰ","O"
"2740","δὲ","O"
"2741","μή","O"
"2742",",","O"
"2743","τοὺς","O"
"2744","ὑποδεεστέρους","O"
"2745","ἀποθεωρεῖν","O"
"2746","καὶ","O"
"2747","μή","O"
"2748",",","O"
"2749","καθάπερ","O"
"2750","οἱ","O"
"2751","πολλοί","O"
"2752",",","O"
"2753","πρὸς","O"
"2754","τοὺς","O"
"2755","ὑπερέχοντας","O"
"2756","ἀντιπαρεξάγουσιν","O"
"2757",".","O"
"2758","οἷον","O"
"2759","εὐθύς","O"
"2760",",","O"
"2761","οἱ","O"
"2762","δεδεμένοι","O"
"2763","εὐδαιμονίζουσι","O"
"2764","τοὺς","O"
"2765","λελυμένους","O"
"2766",",","O"
"2767","ἐκεῖνοι","O"
"2768","δὲ","O"
"2769","τοὺς","O"
"2770","ἐλευθέρους","O"
"2771","οἱ","O"
"2772","δʼ","O"
"2773","ἐλεύθεροι","O"
"2774",".","O"
"2775","τοὺς","O"
"2776","πολίτας","O"
"2777",",","O"
"2778","οὗτοι","O"
"2779","δὲ","O"
"2780","πάλιν","O"
"2781","αὖ","O"
"2782","τοὺς","O"
"2783","πλουσίους","O"
"2784",",","O"
"2785","οἱ","O"
"2786","δὲ","O"
"2787","πλούσιοι","O"
"2788","τοὺς","O"
"2789","σατράπας","O"
"2790","οἱ","O"
"2791","δὲ","O"
"2792","σατράπαι","O"
"2793","τοὺς","O"
"2794","βασιλεῖς","O"
"2795",",","O"
"2796","οἱ","O"
"2797","δὲ","O"
"2798","βασιλεῖς","O"
"2799","τοὺς","O"
"2800","θεούς","O"
"2801",",","O"
"2802","μονονοὺ","O"
"2803","βροντᾶν","O"
"2804","καὶ","O"
"2805","ἀστράπτειν","O"
"2806","θέλοντες","O"
"2807",".","O"
"2808","εἷθʼ","O"
"2809","οὕτως","O"
"2810","ἀεὶ","O"
"2811","τῶν","O"
"2812","ὑπὲρ","O"
"2813","ἑαυτοὺς","O"
"2814","ἐνδεεῖς","O"
"2815","ὄντες","O"
"2816","οὐδέποτε","O"
"2817","τοῖς","O"
"2818","καθʼ","O"
"2819","ἑαυτοὺς","O"
"2820","χάριν","O"
"2821","ἔχουσιν","O"
"2822",".","O"
"2823","οὔ","O"
"2824","μοι","O"
"2825","τὰ","O"
"2826","Γύγεω","PERSON"
"2827","τοῦ","O"
"2828","πολυχρύσου","O"
"2829","μέλει","O"
"2830","·","O"
"2831","καί","O"
"2832","οὐδʼ","O"
"2833","εἷλὲ","O"
"2834","πώ","O"
"2835","με","O"
"2836","ζῆλος","O"
"2837",",","O"
"2838","οὐδʼ","O"
"2839","ἀγαίομαι","O"
"2840","θεῶν","O"
"2841","ἔργα","O"
"2842",",","O"
"2843","μεγάλης","O"
"2844","δʼ","O"
"2845","οὐκ","O"
"2846","ἐρέω","O"
"2847","τυραννίδος","O"
"2848","ἀπόπροθεν","O"
"2849","γάρ","O"
"2850","ἐστιν","O"
"2851","ὀφθαλμῶν","O"
"2852","ἐμῶν","O"
"2853",".","O"
"2854","Θάσιος","NORP"
"2855","γὰρ","O"
"2856","ἦν","O"
"2857","ἐκεῖνος","O"
"2858","·","O"
"2859","ἄλλος","O"
"2860","δέ","O"
"2861","τις","O"
"2862","Χῖος","NORP"
"2863",",","O"
"2864","ἄλλος","O"
"2865","δὲ","O"
"2866","Γαλάτης","NORP"
"2867","ἢ","O"
"2868","Βιθυνὸς","NORP"
"2869","οὐκ","O"
"2870","ἀγαπῶν","O"
"2871",",","O"
"2872","εἴ","O"
"2873","τινος","O"
"2874","μερίδος","O"
"2875","ἦν","O"
"2876","ἢ","O"
"2877","δόξαν","O"
"2878","ἢ","O"
"2879","δύναμιν","O"
"2880","ἐν","O"
"2881","τοῖς","O"
"2882","ἑαυτοῦ","O"
"2883","πολίταις","O"
"2884","εἴληχεν","O"
"2885",",","O"
"2886","ἀλλὰ","O"
"2887","κλαίων","O"
"2888","ὅτι","O"
"2889","μὴ","O"
"2890","φορεῖ","O"
"2891","πατρικίους","O"
"2892","ἐὰν","O"
"2893","δὲ","O"
"2894","καὶ","O"
"2895","φορῇ","O"
"2896",",","O"
"2897","ὅτι","O"
"2898","μηδέπω","O"
"2899","στρατηγεῖ","O"
"2900","Ῥωμαίων","NORP"
"2901","ἐὰν","O"
"2902","δὲ","O"
"2903","καὶ","O"
"2904","στρατηγῇ","O"
"2905",",","O"
"2906","ὅτι","O"
"2907","μὴ","O"
"2908","ὑπατεύει","O"
"2909","·","O"
"2910","καὶ","O"
"2911","ὑπατεύων","O"
"2912",",","O"
"2913","ὅτι","O"
"2914","μὴ","O"
"2915","πρῶτος","O"
"2916","ἀλλʼ","O"
"2917","ὕστερος","O"
"2918","ἀνηγορεύθη","O"
"2919",".","O"
"2920","τοῦτο","O"
"2921","δʼ","O"
"2922","ἐστὶ","O"
"2923","τί","O"
"2924","ἄλλο","O"
"2925","ἢ","O"
"2926","συλλέγοντα","O"
"2927","προφάσεις","O"
"2928","ἀχαριστίας","O"
"2929","ἐπὶ","O"
"2930","τὴν","O"
"2931","τύχην","O"
"2932","αὐτὸν","O"
"2933","ὑφʼ","O"
"2934","αὑτοῦ","O"
"2935","κολάζεσθαι","O"
"2936","καὶ","O"
"2937","διδόναι","O"
"2938","δίκην","O"
"2939",";","O"
"2940","ἀλλʼ","O"
"2941","ὅ","O"
"2942","γε","O"
"2943","νοῦν","O"
"2944","ἔχων","O"
"2945","σωτήρια","O"
"2946","φρονοῦντα","O"
"2947","τοῦ","O"
"2948","ἡλίου","O"
"2949","μυριάδας","O"
"2950","ἀνθρώπων","O"
"2951","ἐφορῶντος","O"
"2952","εὐρυεδοῦς","O"
"2953","ὅσοι","O"
"2954","καρπὸν","O"
"2955","αἰνύμεθα","O"
"2956","χθονός","O"
"2957",",","O"
"2958","οὐκ","O"
"2959","εἴ","O"
"2960","τινων","O"
"2961","ἧττον","O"
"2962","ἔνδοξός","O"
"2963","ἐστι","O"
"2964","καὶ","O"
"2965","πλούσιος","O"
"2966",",","O"
"2967","ὀδυρόμενος","O"
"2968","κάθηται","O"
"2969","καὶ","O"
"2970","ταπεινούμενος","O"
"2971",",","O"
"2972","ἀλλʼ","O"
"2973","ὅτι","O"
"2974","μυρίων","O"
"2975","μυριάκις","O"
"2976","ἐν","O"
"2977","τοσούτοις","O"
"2978","εὐσχημονέστερον","O"
"2979","ζῇ","O"
"2980","καὶ","O"
"2981","βέλτιον","O"
"2982",",","O"
"2983","ὑμνῶν","O"
"2984","τὸν","O"
"2985","ἑαυτοῦ","O"
"2986","δαίμονα","O"
"2987","καὶ","O"
"2988","τὸν","O"
"2989","βίον","O"
"2990","ὁδῷ","O"
"2991","πρόεισιν","O"
"2992",".","O"
"2993","ἐν","O"
"2994","Ὀλυμπίᾳ","LOC"
"2995","μὲν","O"
"2996","γὰρ","O"
"2997","οὐκ","O"
"2998","ἔστι","O"
"2999","νικᾶν","O"
"3000","ἐκ","O"
"3001","λεγόμενον","O"
"3002","ἀντιπάλους","O"
"3003","·","O"
"3004","ἐν","O"
"3005","δὲ","O"
"3006","τῷ","O"
"3007","βίῳ","O"
"3008","τὰ","O"
"3009","πράγματα","O"
"3010","δίδωσι","O"
"3011","περιόντα","O"
"3012","πολλῶν","O"
"3013","μέγα","O"
"3014","φρονεῖν","O"
"3015",",","O"
"3016","καὶ","O"
"3017","ζηλωτὸν","O"
"3018","εἶναι","O"
"3019","μᾶλλον","O"
"3020","ἢ","O"
"3021","ζηλοῦν","O"
"3022","ἑτέρους","O"
"3023","·","O"
"3024","ἄν","O"
"3025","γε","O"
"3026","δὴ","O"
"3027","μὴ","O"
"3028","τοῦ","O"
"3029","Βριάρεω","NORP"
"3030","μηδὲ","O"
"3031","τοῦ","O"
"3032","Ἡρακλέους","GOD"
"3033","ποιήσῃς","O"
"3034","σεαυτὸν","O"
"3035","ἀνταγωνιστήν","O"
"3036",".","O"
"3037","ὅταν","O"
"3038","οὖν","O"
"3039","πάνυ","O"
"3040","θαυμάσῃς","O"
"3041","ὡς","O"
"3042","κρείττονα","O"
"3043","τὸν","O"
"3044","ἐν","O"
"3045","τῷ","O"
"3046","φορείῳ","O"
"3047","κομιζόμενον","O"
"3048",",","O"
"3049","ὑποκύψας","O"
"3050","θέασαι","O"
"3051","καὶ","O"
"3052","τοὺς","O"
"3053","βαστάζοντας","O"
"3054","·","O"
"3055","καὶ","O"
"3056","ὅταν","O"
"3057","διαβαίνοντα","O"
"3058","τὴν","O"
"3059","σχεδίαν","O"
"3060","μακαρίσῃς","O"
"3061","τὸν","O"
"3062","Ξέρξην","PERSON"
"3063","ἐκεῖνον","O"
"3064",",","O"
"3065","ὡς","O"
"3066","ὁ","O"
"3067","Ἑλλησπόντιος","NORP"
"3068",",","O"
"3069","ἴδε","O"
"3070","καὶ","O"
"3071","τοὺς","O"
"3072","ὑπὸ","O"
"3073","μάστιξι","O"
"3074","διορύττοντας","O"
"3075","τὸν","O"
"3076","Ἄθω","LOC"
"3077","καὶ","O"
"3078","τοὺς","O"
"3079","περικοπτομένους","O"
"3080","ὦτα","O"
"3081","καὶ","O"
"3082","ῥῖνας","O"
"3083","ἐπὶ","O"
"3084","τῷ","O"
"3085","διαλυθῆναι","O"
"3086","τὴν","O"
"3087","γέφυραν","O"
"3088","ὑπὸ","O"
"3089","τοῦ","O"
"3090","κλύδωνος","O"
"3091",",","O"
"3092","ἅμα","O"
"3093","καὶ","O"
"3094","τὴν","O"
"3095","ἐκείνων","O"
"3096","ἀποθεωρῶν","O"
"3097","διάνοιαν","O"
"3098","ὅτι","O"
"3099","τὸν","O"
"3100","σὸν","O"
"3101","βίον","O"
"3102","καὶ","O"
"3103","τὰ","O"
"3104","σὰ","O"
"3105","πράγματα","O"
"3106","μακαρίζουσιν","O"
"3107",".","O"
"3108","ὁ","O"
"3109","Σωκράτης","PERSON"
"3110","ἀκούσας","O"
"3111","τινὸς","O"
"3112","τῶν","O"
"3113","φίλων","O"
"3114","λέγοντος","O"
"3115","ὡς","O"
"3116","πολυτελὴς","O"
"3117","ἡ","O"
"3118","πόλις","O"
"3119","μνᾶς","O"
"3120","ὁ","O"
"3121","Χῖος","NORP"
"3122","οἶνος","O"
"3123",",","O"
"3124","ἡ","O"
"3125","πορφύρα","O"
"3126","τριῶν","O"
"3127","μνῶν","O"
"3128",",","O"
"3129","τοῦ","O"
"3130","μέλιτος","O"
"3131","ἡ","O"
"3132","κοτύλη","O"
"3133","πέντε","O"
"3134","δραχμῶν","O"
"3135","·","O"
"3136","λαβὼν","O"
"3137","αὐτὸν","O"
"3138","προσήγαγε","O"
"3139","τοῖς","O"
"3140","ἀλφίτοις","O"
"3141","ὀβολοῦ","O"
"3142","τὸ","O"
"3143","ἡμίεκτον","O"
"3144",",","O"
"3145","εὐτελὴς","O"
"3146","ἡ","O"
"3147","πόλις","O"
"3148","·","O"
"3149","εἶτα","O"
"3150","ταῖς","O"
"3151","ἐλαίαις","O"
"3152","δυεῖν","O"
"3153","χαλκοῖν","O"
"3154","ἡ","O"
"3155","χοῖνιξ","O"
"3156",",","O"
"3157","εὐτελὴς","O"
"3158","ἡ","O"
"3159","πόλις","O"
"3160","·","O"
"3161","εἶτα","O"
"3162","ταῖς","O"
"3163","ἐξωμίσι","O"
"3164","δέκα","O"
"3165","δραχμῶν","O"
"3166",",","O"
