"ID","TOKEN","UPOS"
"3400",".","PUNCT"
"3401","ὁ","DET"
"3402","μακαρισμός","NOUN"
"3403",",","PUNCT"
"3404","ὅπλων","NOUN"
"3405","καὶ","CCONJ"
"3406","ἵππων","NOUN"
"3407","καὶ","CCONJ"
"3408","στρατιᾶς","NOUN"
"3409","περικεχυμένης","VERB"
"3410","·","PUNCT"
"3411","αἱ","DET"
"3412","δὲ","ADV"
"3413","τῶν","DET"
"3414","παθῶν","NOUN"
"3415","φωναὶ","NOUN"
"3416","πρὸς","ADP"
"3417","τὴν","DET"
"3418","κενὴν","ADJ"
"3419","δόξαν","NOUN"
"3420","ἔνδοθεν","ADV"
"3421","ἀντιμαρτυροῦσι","VERB"
"3422","Ζεύς","PROPN"
"3423","με","PRON"
"3424","μέγα","ADJ"
"3425","Κρονίδης","NOUN"
"3426","ἄτῃ","NOUN"
"3427","ἐνέδησε","VERB"
"3428","βαρείῃ","NOUN"
"3429",".","PUNCT"
"3430","καὶ","CCONJ"
"3431","ζηλῶ","VERB"
"3432","σε","PRON"
"3433",",","PUNCT"
"3434","γέρον","NOUN"
"3435",",","PUNCT"
"3436","ζηλῶ","VERB"
"3437","δʼ","ADV"
"3438","ἀνδρῶν","NOUN"
"3439","ὃς","PRON"
"3440","ἀκίνδυνον","ADJ"
"3441","βίον","NOUN"
"3442","ἐξεπέρασʼ","VERB"
"3443","ἀγνὼς","ADV"
"3444",",","PUNCT"
"3445","ἀκλεής","ADJ"
"3446",".","PUNCT"
"3447","ἔξεστιν","VERB"
"3448","οὖν","ADV"
"3449","καὶ","ADV"
"3450","τούτοις","DET"
"3451","τοῖς","DET"
"3452","ἐπιλογισμοῖς","NOUN"
"3453","ἀπαρύτειν","VERB"
"3454","τοῦ","DET"
"3455","πρὸς","ADP"
"3456","τὴν","DET"
"3457","τύχην","NOUN"
"3458","μεμψιμοίρου","ADJ"
"3459","καὶ","CCONJ"
"3460","διὰ","ADP"
"3461","τὸ","DET"
"3462","θαυμάζειν","VERB"
"3463","τὰ","DET"
"3464","τῶν","DET"
"3465","πλησίον","ADJ"
"3466","ἐκταπεινοῦντος","VERB"
"3467","τὰ","DET"
"3468","οἰκεῖα","ADJ"
"3469","καὶ","CCONJ"
"3470","καταβάλλοντος","VERB"
"3471",".","PUNCT"
"3472","οὐχ","ADV"
"3473","ἥκιστα","ADV"
"3474","τοίνυν","ADV"
"3475","εὐθυμίαν","NOUN"
"3476","κολούει","VERB"
"3477","τὸ","DET"
"3478","μὴ","ADV"
"3479","συμμέτροις","ADJ"
"3480","χρῆσθαι","VERB"
"3481","πρὸς","ADP"
"3482","τὴν","DET"
"3483","ὑποκειμένην","VERB"
"3484","δύναμιν","NOUN"
"3485","ὁρμαῖς","NOUN"
"3486","ὥσπερ","ADV"
"3487","ἱστίοις","NOUN"
"3488",",","PUNCT"
"3489","ἀλλὰ","CCONJ"
"3490","μειζόνων","ADJ"
"3491","ἐφιεμένους","VERB"
"3492","ταῖς","DET"
"3493","ἐλπίσιν","NOUN"
"3494","εἶτʼ","CCONJ"
"3495","ἀποτυγχάνοντας","VERB"
"3496","αἰτιᾶσθαι","VERB"
"3497","δαίμονα","NOUN"
"3498","καὶ","CCONJ"
"3499","τύχην","NOUN"
"3500","ἀλλὰ","CCONJ"
"3501","μὴ","ADV"
"3502","τὴν","DET"
"3503","αὑτῶν","PRON"
"3504","ἀβελτερίαν","NOUN"
"3505",".","PUNCT"
"3506","οὐδὲ","CCONJ"
"3507","γὰρ","ADV"
"3508","ὁ","DET"
"3509","τοξεύειν","VERB"
"3510","τῷ","DET"
"3511","ἀρότρῳ","NOUN"
"3512","βουλόμενος","VERB"
"3513","καὶ","CCONJ"
"3514","τῷ","DET"
"3515","βοῒ","NOUN"
"3516","τὸν","DET"
"3517","λαγωὸν","NOUN"
"3518","κυνηγετεῖν","VERB"
"3519","δυστυχής","ADJ"
"3520","ἐστιν","AUX"
"3521","οὐδʼ","CCONJ"
"3522","ὁ","DET"
"3523","γρίφοις","NOUN"
"3524","καὶ","CCONJ"
"3525","σαγήναις","NOUN"
"3526","ἐλάφους","NOUN"
"3527","μὴ","ADV"
"3528","λαμβάνων","VERB"
"3529","οὐδʼ","CCONJ"
"3530","οἷς","PRON"
"3531","δαίμων","NOUN"
"3532","οὐκ","ADV"
"3533","ἐναντιοῦται","VERB"
"3534","μοχθηρός","ADJ"
"3535",",","PUNCT"
"3536","ἀλλʼ","CCONJ"
"3537","ἀβελτερίᾳ","NOUN"
"3538","καὶ","CCONJ"
"3539","μωρίᾳ","NOUN"
"3540","τοῖς","DET"
"3541","ἀδυνάτοις","ADJ"
"3542","ἐπιχειροῦσα","VERB"
"3543",".","PUNCT"
"3544","αἴτιον","ADJ"
"3545","δʼ","ADV"
"3546","ἡ","DET"
"3547","φιλαυτία","NOUN"
"3548","μάλιστα","ADV"
"3549",",","PUNCT"
"3550","φιλοπρώτους","ADJ"
"3551","ποιοῦσα","VERB"
"3552","καὶ","CCONJ"
"3553","φιλονίκους","ADJ"
"3554",";","PUNCT"
"3555","ἐν","ADP"
"3556","πᾶσι","ADJ"
"3557","καὶ","CCONJ"
"3558","πάντων","ADJ"
"3559","ἐπιδραττομένους","VERB"
"3560","ἀπλήστως","ADV"
"3561","οὐ","ADV"
"3562","γὰρ","ADV"
"3563","πλούσιοι","ADJ"
"3564","μόνον","ADJ"
"3565","ὁμοῦ","ADV"
"3566","καὶ","CCONJ"
"3567","λόγιοι","ADJ"
"3568","καὶ","CCONJ"
"3569","ἰσχυροὶ","ADJ"
"3570","καὶ","CCONJ"
"3571","συμποτικοὶ","ADJ"
"3572","καὶ","CCONJ"
"3573","ἡδεῖς","ADJ"
"3574","εἶναι","AUX"
"3575","καὶ","CCONJ"
"3576","φίλοι","NOUN"
"3577","βασιλέων","NOUN"
"3578","καὶ","CCONJ"
"3579","πόλεων","NOUN"
"3580","ἄρχοντες","NOUN"
"3581","ἀξιοῦσιν","VERB"
"3582",",","PUNCT"
"3583","ἀλλʼ","CCONJ"
"3584","εἰ","SCONJ"
"3585","μὴ","ADV"
"3586","καὶ","ADV"
"3587","κύνας","NOUN"
"3588","ἕξουσι","VERB"
"3589","πρωτεύοντας","VERB"
"3590","ἀρετῇ","NOUN"
"3591","καὶ","CCONJ"
"3592","ἵππους","NOUN"
"3593","καὶ","CCONJ"
"3594","ὄρτυγας","NOUN"
"3595","καὶ","CCONJ"
"3596","ἀλεκτρυόνας","NOUN"
"3597","ἀθυμοῦσι","VERB"
"3598",".","PUNCT"
"3599","Διονύσιος","PROPN"
"3600",";","PUNCT"
"3601","ὁ","DET"
"3602","πρεσβύτερος","ADJ"
"3603","οὐκ","ADV"
"3604","ἠγάπα","VERB"
"3605","μέγιστος","ADJ"
"3606","ὢν","AUX"
"3607","τῶν","DET"
"3608","τότε","ADV"
"3609","τυράννων","NOUN"
"3610",",","PUNCT"
"3611","ἀλλʼ","CCONJ"
"3612","ὅτι","SCONJ"
"3613","·","PUNCT"
"3614","Φιλοξένου","ADJ"
"3615","τοῦ","DET"
"3616","ποιητοῦ","NOUN"
"3617","μὴ","ADV"
"3618","βέλτιον","ADJ"
"3619","ᾖδε","ADJ"
"3620","μηδὲ","CCONJ"
"3621","περιῆν","VERB"
"3622","ἐν","ADP"
"3623","τῷ","DET"
"3624","διαλέγεσθαι","VERB"
"3625","Πλάτωνος","PROPN"
"3626",",","PUNCT"
"3627","ὀργισθεὶς","VERB"
"3628","καὶ","CCONJ"
"3629","παροξυνθεὶς","VERB"
"3630","τὸν","PRON"
"3631","μὲν","ADV"
"3632","εἰς","ADP"
"3633","τὰς","DET"
"3634","λατομίας","NOUN"
"3635","ἐνέβαλε","VERB"
"3636","τὸν","PRON"
"3637","δʼ","ADV"
"3638","ἀπέδοτο","VERB"
"3639","πέμψας","VERB"
"3640","εἰς","ADP"
"3641","Αἴγιναν","PROPN"
"3642",".","PUNCT"
"3643","οὐ","ADV"
"3644","τοιοῦτος","ADJ"
"3645","δʼ","ADV"
"3646","ὁ","DET"
"3647","Ἀλέξανδρος","PROPN"
"3648",",","PUNCT"
"3649","ἀλλʼ","CCONJ"
"3650","ἐπεὶ","SCONJ"
"3651","Κρίσων","PROPN"
"3652","ὁ","DET"
"3653","σταδιοδρόμος","NOUN"
"3654","ἁμιλλώμενος","VERB"
"3655","αὐτῷ","PRON"
"3656","περὶ","ADP"
"3657","τάχους","NOUN"
"3658","ἔδοξεν","VERB"
"3659","ἑκὼν","ADJ"
"3660","παρεῖναι","VERB"
"3661",",","PUNCT"
"3662","σφόδρα","ADV"
"3663","διηγανάκτησεν","VERB"
"3664",",","PUNCT"
"3665","εὖ","ADV"
"3666","δὲ","ADV"
"3667","καὶ","ADV"
"3668","ὁ","DET"
"3669","ποιητικὸς","ADJ"
"3670","Ἀχιλλεὺς","PROPN"
"3671","ὑπειπὼν","VERB"
"3672","τοῖος","ADJ"
"3673","ἐὼν","AUX"
"3674","οἷος","PRON"
"3675","οὔ","ADV"
"3676","τις","DET"
"3677","Ἀχαιῶν","ADJ"
"3678","χαλκοχιτώνων","NOUN"
"3679","ἐπήνεγκεν","VERB"
"3680","ἐν","ADP"
"3681","πολέμῳ","NOUN"
"3682","·","PUNCT"
"3683","ἀγορῇ","NOUN"
"3684","δὲ","ADV"
"3685","τʼ","CCONJ"
"3686","ἀμείνονές","ADJ"
"3687","εἰσι","AUX"
"3688","καὶ","CCONJ"
"3689","ἄλλοι","ADJ"
"3690","Μεγάβυζον","PROPN"
"3691","δὲ","ADV"
"3692","τὸν","DET"
"3693","Πέρσην","NOUN"
"3694","εἰς","ADP"
"3695","τὸ","DET"
"3696","ζωγραφεῖον","NOUN"
"3697","ἀναβάντα","VERB"
"3698","τὸ","DET"
"3699","Ἀπελλοῦ","PROPN"
"3700","καὶ","CCONJ"
"3701","λαλεῖν","VERB"
"3702","ἐπιχειρήσαντα","VERB"
"3703","περὶ","ADP"
"3704","τῆς","DET"
"3705","τέχνης","NOUN"
"3706","ἐπεστόμισεν","VERB"
"3707","ὁ","DET"
"3708","Ἀπελλῆς","PROPN"
"3709","εἰπών","VERB"
"3710","ἕως","SCONJ"
"3711","μὲν","ADV"
"3712","ἡσυχίαν","NOUN"
"3713","ἦγες","VERB"
"3714",",","PUNCT"
"3715","ἐδόκεις","VERB"
"3716","τις","PRON"
"3717","εἶναι","AUX"
"3718","διὰ","ADP"
"3719","τὰ","DET"
"3720","χρυσία","NOUN"
"3721","καὶ","CCONJ"
"3722","τὴν","DET"
"3723","·","PUNCT"
"3724","πορφύραν","NOUN"
"3725",",","PUNCT"
"3726","νυνὶ","ADV"
"3727","δὲ","ADV"
"3728","καὶ","ADV"
"3729","ταυτὶ","DET"
"3730","τὰ","DET"
"3731","τρίβοντα","VERB"
"3732","τὴν","DET"
"3733","ὤχραν","ADJ"
"3734","παιδάρια","NOUN"
"3735","καταγελᾷ","VERB"
"3736","σου","PRON"
"3737","φλυαροῦντος","VERB"
"3738",".","PUNCT"
"3739","ἀλλʼ","CCONJ"
"3740","ἔνιοι","ADJ"
"3741","τοὺς","DET"
"3742","μὲν","ADV"
"3743","Στωικοὺς","ADJ"
"3744","οἴονται","VERB"
"3745","παίζειν","VERB"
"3746",",","PUNCT"
"3747","ὅταν","ADV"
"3748","ἀκούσωσι","VERB"
"3749","τὸν","DET"
"3750","σοφὸν","ADJ"
"3751","παρʼ","ADP"
"3752","αὐτοῖς","PRON"
"3753","μὴ","ADV"
"3754","μόνον","ADJ"
"3755","φρόνιμον","ADJ"
"3756","καὶ","CCONJ"
"3757","δίκαιον","ADJ"
"3758","καὶ","CCONJ"
"3759","ἀνδρεῖον","ADJ"
"3760",",","PUNCT"
"3761","ἀλλὰ","CCONJ"
"3762","καὶ","CCONJ"
"3763","ῥήτορα","NOUN"
"3764","καὶ","CCONJ"
"3765","ποιητὴν","NOUN"
"3766","καὶ","CCONJ"
"3767","στρατηγὸν","NOUN"
"3768","καὶ","CCONJ"
"3769","πλούσιον","ADJ"
"3770","καὶ","CCONJ"
"3771","βασιλέα","NOUN"
"3772","προσαγορευόμενον","VERB"
"3773","αὑτοὺς","PRON"
"3774","δὲ","ADV"
"3775","πάντων","DET"
"3776","ἀξιοῦσι","VERB"
"3777","τούτων","ADJ"
"3778",",","PUNCT"
"3779","κἂν","SCONJ"
"3780","μὴ","ADV"
"3781","τυγχάνωσιν","VERB"
"3782",",","PUNCT"
"3783","ἀνιῶνται","VERB"
"3784",".","PUNCT"
"3785","καίτοι","ADV"
"3786","καὶ","ADV"
"3787","τῶν","DET"
"3788","θεῶν","NOUN"
"3789","ἄλλος","ADJ"
"3790","ἄλλην","ADJ"
"3791","ἔχων","VERB"
"3792","δύναμιν","NOUN"
"3793",",","PUNCT"
"3794","ὁ","DET"
"3795","μὲν","ADV"
"3796","ἐνυάλιος","PROPN"
"3797","ὁ","DET"
"3798","δὲ","ADV"
"3799","μαντεῖος","NOUN"
"3800","ὁ","PRON"
"3801","δὲ","ADV"
"3802","κερδῷος","PROPN"
"3803",";","PUNCT"
"3804","ἐπονομάζεται","VERB"
"3805","καὶ","CCONJ"
"3806","τὴν","DET"
"3807","Ἀφροδίτην","PROPN"
"3808","ὁ","DET"
"3809","Ζεύς","PROPN"
"3810",",","PUNCT"
"3811","ὡς","ADV"
"3812","οὐ","ADV"
"3813","μετὸν","VERB"
"3814","αὐτῇ","PRON"
"3815","πολεμικῶν","ADJ"
"3816","ἔργων","NOUN"
"3817",",","PUNCT"
"3818","ἐπὶ","ADP"
"3819","γάμους","NOUN"
"3820","ἀποστέλλει","VERB"
"3821","καὶ","CCONJ"
"3822","θαλάμους","NOUN"
"3823",".","PUNCT"
"3824","τινὰ","ADJ"
"3825","γὰρ","ADV"
"3826","οὐδὲ","ADV"
"3827","συνυπάρχειν","VERB"
"3828","ἀλλὰ","CCONJ"
"3829","μᾶλλον","ADV"
"3830","ὑπεναντιοῦσθαι","VERB"
"3831","πέφυκεν","VERB"
"3832","ἀλλήλοις","PRON"
"3833","τῶν","DET"
"3834","σπουδαζομένων","VERB"
"3835",",","PUNCT"
"3836","οἷον","INTJ"
"3837","ἄσκησις","NOUN"
"3838","λόγων","NOUN"
"3839","καὶ","CCONJ"
"3840","μαθημάτων","NOUN"
"3841","ἀνάληψις","NOUN"
"3842","ἀπραγμοσύνης","NOUN"
"3843","δεῖται","VERB"
"3844","καὶ","CCONJ"
"3845","σχολῆς","NOUN"
"3846","·","PUNCT"
"3847","δυνάμεις","NOUN"
"3848","δὲ","ADV"
"3849","πολιτικαὶ","ADJ"
"3850","καὶ","CCONJ"
"3851","φιλίαι","NOUN"
"3852","βασιλέων","NOUN"
"3853","οὐκ","ADV"
"3854","ἄνευ","ADP"
"3855","πραγμάτων","NOUN"
"3856","οὐδʼ","CCONJ"
"3857","ἀσχολιῶν","NOUN"
"3858","περιγίγνονται","VERB"
"3859",".","PUNCT"
"3860","καὶ","CCONJ"
"3861","μὴν","ADV"
"3862","οἶνοί","NOUN"
"3863","τε","CCONJ"
"3864","καὶ","CCONJ"
"3865","σαρκῶν","NOUN"
"3866","ἐμφορήσεις","NOUN"
"3867","σῶμα","NOUN"
"3868","μὲν","ADV"
"3869","ἰσχυρὸν","ADJ"
"3870","ποιοῦσι","VERB"
"3871","καὶ","CCONJ"
"3872","ῥωμαλέον","ADJ"
"3873",",","PUNCT"
"3874","ψυχὴν","NOUN"
"3875","δʼ","ADV"
"3876","ἀσθενῆ","ADJ"
"3877","καὶ","CCONJ"
"3878","χρημάτων","NOUN"
"3879","ἐπιμέλεια","NOUN"
"3880","μὲν","ADV"
"3881","συνεχὴς","ADJ"
"3882","καὶ","CCONJ"
"3883","τήρησις","NOUN"
"3884","αὔξει","VERB"
"3885","πλοῦτον","NOUN"
"3886",",","PUNCT"
"3887","ὑπεροψία","NOUN"
"3888","δὲ","ADV"
"3889","καὶ","CCONJ"
"3890","περιφρόνησις","NOUN"
"3891","μέγα","ADJ"
"3892","πρὸς","ADP"
"3893","φιλοσοφίαν","NOUN"
"3894","ἐφόδιον","NOUN"
"3895",".","PUNCT"
"3896","ὅθεν","ADV"
"3897","οὐ","ADV"
"3898","πάντα","ADJ"
"3899","πάντων","ADJ"
"3900","ἐστίν","AUX"
"3901",",","PUNCT"
"3902","ἀλλὰ","CCONJ"
"3903","δεῖ","VERB"
"3904","τῷ","DET"
"3905","Πυθικῷ","ADJ"
"3906","γράμματι","NOUN"
"3907","πειθόμενον","VERB"
"3908","αὑτὸν","PRON"
"3909","καταμαθεῖν","VERB"
"3910","·","PUNCT"
"3911","εἶτα","ADV"
"3912","χρῆσθαι","VERB"
"3913","πρὸς","ADP"
"3914","ἓν","NUM"
"3915","ὃ","PRON"
"3916","πέφυκε","VERB"
"3917",",","PUNCT"
"3918","καὶ","CCONJ"
"3919","μὴ","ADV"
"3920","πρὸς","ADP"
"3921","ἄλλον","ADJ"
"3922","ἄλλοτε","ADV"
"3923","βίου","NOUN"
"3924","ζῆλον","NOUN"
"3925","ἕλκειν","VERB"
"3926","καὶ","CCONJ"
"3927","παραβιάζεσθαι","VERB"
"3928","τὴν","DET"
"3929","φύσιν","NOUN"
"3930","·","PUNCT"
"3931","ἐν","ADP"
"3932","ἅρμασιν","NOUN"
"3933","ἵππος","NOUN"
"3934",",","PUNCT"
"3935","ἐν","ADP"
"3936","δʼ","ADV"
"3937","ἀρότρῳ","NOUN"
"3938","βοῦς","NOUN"
"3939",",","PUNCT"
"3940","παρὰ","ADP"
"3941","ναῦν","NOUN"
"3942","δʼ","ADV"
"3943","ἰθύει","VERB"
"3944","τάχιστα","ADV"
"3945","δελφίς","PROPN"
"3946",",","PUNCT"
"3947","κάπρῳ","NOUN"
"3948","δὲ","ADV"
"3949","βουλεύοντα","VERB"
"3950","φόνον","NOUN"
"3951","κύνα","NOUN"
"3952","χρὴ","VERB"
"3953","τλάθυμον","ADJ"
"3954","ἐξευρεῖν","VERB"
"3955",".","PUNCT"
"3956","ὁ","PRON"
"3957","δʼ","ADV"
"3958","ἀσχάλλων","VERB"
"3959","καὶ","CCONJ"
"3960","λυπούμενος","VERB"
"3961","ὅτι","SCONJ"
"3962","μὴ","ADV"
"3963","καὶ","ADV"
"3964","λέων","NOUN"
"3965","ἐστὶν","AUX"
"3966","ὀρεσίτροφος","ADJ"
"3967","ἀλκὶ","NOUN"
"3968","πεποιθώς","VERB"
"3969","ἅμα","ADV"
"3970","καὶ","ADV"
"3971","κυνίδιον","ADJ"
"3972","Μελιταῖον","PROPN"
"3973","ἐν","ADP"
"3974","κόλπῳ","NOUN"
"3975","χήρας","NOUN"
"3976","γυναικὸς","NOUN"
"3977","τιθηνούμενον","VERB"
"3978",",","PUNCT"
"3979","ἀπόπληκτός","ADJ"
"3980","ἐστι","AUX"
"3981",".","PUNCT"
"3982","τούτου","ADJ"
"3983","δʼ","ADV"
"3984","οὐδέν","ADJ"
"3985","βελτίων","ADJ"
"3986","ὁ","DET"
"3987","βουλόμενος","VERB"
"3988","ἅμα","ADV"
"3989","μὲν","ADV"
"3990","Ἐμπεδοκλῆς","PROPN"
"3991","ἢ","CCONJ"
"3992","Πλάτων","PROPN"
"3993","ἢ","CCONJ"
"3994","Δημόκριτος","PROPN"
"3995","εἶναι","AUX"
"3996","περὶ","ADP"
"3997","κόσμου","NOUN"
"3998","γράφων","VERB"
"3999","καὶ","CCONJ"
"4000","τῆς","DET"
"4001","τῶν","DET"
"4002","ὄντων","VERB"
"4003","ἀληθείας","NOUN"
"4004",",","PUNCT"
"4005","ἅμα","ADV"
"4006","δὲ","ADV"
"4007","πλουσίᾳ","ADJ"
"4008","γραῒ","NOUN"
"4009","συγκαθεύδειν","VERB"
"4010","ὡς","ADV"
"4011","Εὐφορίων","PROPN"
"4012",",","PUNCT"
"4013","ἢ","CCONJ"
"4014","ἰὼν","VERB"
"4015","ἐπὶ","ADP"
"4016","κῶμον","NOUN"
"4017","Ἀλεξάνδρῳ","PROPN"
"4018","συμπίνειν","VERB"
"4019","ὡς","ADV"
"4020","Μήδιος","ADJ"
"4021","·","PUNCT"
"4022","ἀγανακτῶν","VERB"
"4023","δὲ","ADV"
"4024","καὶ","CCONJ"
"4025","λυπούμενος","VERB"
"4026",",","PUNCT"
"4027","εἰ","SCONJ"
"4028","μὴ","ADV"
"4029","θαυμάζεται","VERB"
"4030","διὰ","ADP"
"4031","πλοῦτον","NOUN"
"4032","ὡς","ADV"
"4033","Ἰσμηνίας","PROPN"
"4034","καὶ","CCONJ"
"4035","διʼ","ADP"
"4036","ἀρετὴν","NOUN"
"4037","ὡς","ADV"
"4038","Ἐπαμεινώνδας","PROPN"
"4039",".","PUNCT"
"4040","οὐδὲ","ADV"
"4041","γὰρ","ADV"
"4042","οἱ","DET"
"4043","δρομεῖς","NOUN"
"4044",",","PUNCT"
"4045","ὅτι","SCONJ"
"4046","μὴ","ADV"
"4047","τοὺς","DET"
"4048","τῶν","DET"
"4049","παλαιστῶν","NOUN"
"4050","φέρονται","VERB"
"4051","στεφάνους","NOUN"
"4052",",","PUNCT"
"4053","ἀθυμοῦσιν","VERB"
"4054","ἀλλὰ","CCONJ"
"4055","τοῖς","DET"
"4056","αὑτῶν","PRON"
"4057","ἀγάλλονται","VERB"
"4058","καὶ","CCONJ"
"4059","χαίρουσι","VERB"
"4060","Σπάρταν","NOUN"
"4061","ἔλαχες","VERB"
"4062",",","PUNCT"
"4063","ταύταν","ADJ"
"4064","κόσμει","VERB"
"4065","καὶ","ADV"
"4066","γὰρ","ADV"
"4067","ὁ","DET"
"4068","Σόλων","PROPN"
"4069","ἀλλʼ","CCONJ"
"4070","ἡμεῖς","PRON"
"4071","αὐτοῖς","PRON"
"4072","οὐ","ADV"
"4073","διαμειψόμεθα","VERB"
"4074","τῆς","DET"
"4075","ἀρετῆς","NOUN"
"4076","τὸν","DET"
"4077","πλοῦτον","NOUN"
"4078","·","PUNCT"
"4079","ἐπεὶ","ADV"
"4080","τὸ","DET"
"4081","μὲν","ADV"
"4082","ἔμπεδόν","ADJ"
"4083","αἰεί","ADV"
"4084",",","PUNCT"
"4085","χρήματα","NOUN"
"4086","δʼ","ADV"
"4087","ἀνθρώπων","NOUN"
"4088","ἄλλοτε","ADV"
"4089","ἄλλος","ADJ"
"4090","ἔχει","VERB"
"4091",".","PUNCT"
"4092","καὶ","CCONJ"
"4093","Στράτων","PROPN"
"4094","ὁ","DET"
"4095","φυσικός","ADJ"
"4096",",","PUNCT"
"4097","ἀκούσας","VERB"
"4098","ὅτι","SCONJ"
"4099","πολλαπλασίους","ADJ"
"4100","ἔχει","VERB"
"4101","Μενέδημος","PROPN"
"4102","μαθητάς","NOUN"
"4103",",","PUNCT"
"4104","τί","PRON"
"4105","οὖν","ADV"
"4106","ἔφη","VERB"
"4107","θαυμαστόν","ADJ"
"4108",",","PUNCT"
"4109","εἰ","SCONJ"
"4110","πλείονὲς","ADJ"
"4111","εἰσιν","AUX"
"4112","οἱ","DET"
"4113","λούεσθαι","VERB"
"4114","θέλοντες","VERB"
"4115","τῶν","DET"
"4116","ἀλείφεσθαι","VERB"
"4117","βουλομένων","VERB"
"4118","Ἀριστοτέλης","PROPN"
"4119","δὲ","ADV"
"4120","πρὸς","ADP"
"4121","Ἀντίπατρον","PROPN"
"4122","γράφων","VERB"
"4123","οὐκ","ADV"
"4124","Ἀλεξάνδρῳ","PROPN"
"4125","μόνον","ADJ"
"4126","ἔφη","VERB"
"4127","προσήκει","VERB"
"4128","μέγα","ADJ"
"4129","φρονεῖν","VERB"
"4130",",","PUNCT"
"4131","ὅτι","SCONJ"
"4132","κρατεῖ","VERB"
"4133","πολλῶν","ADJ"
"4134","ἀνθρώπων","NOUN"
"4135",";","PUNCT"
"4136","ἀλλʼ","CCONJ"
"4137","οὐχ","ADV"
"4138","ἧττον","ADJ"
"4139","οἷς","PRON"
"4140","ὑπάρχει","VERB"
"4141","περὶ","ADP"
"4142","θεῶν","NOUN"
"4143","ἃ","PRON"
"4144","δεῖ","VERB"
"4145","δοξάζειν","VERB"
"4146",".","PUNCT"
"4147","τοὺς","DET"
"4148","γὰρ","ADV"
"4149","οὕτω","ADV"
"4150",",","PUNCT"
"4151","τὰ","DET"
"4152","οἰκεῖα","ADJ"
"4153","σεμνύνοντας","VERB"
"4154","οὐκ","ADV"
"4155","ἐνοχλήσει","VERB"
"4156","τὰ","DET"
"4157","τῶν","DET"
"4158","πλησίον","ADV"
"4159","νῦν","ADV"
"4160","δὲ","ADV"
"4161","τὴν","DET"
"4162","ἄμπελον","NOUN"
"4163","σῦκα","NOUN"
"4164","φέρειν","VERB"
"4165","οὐκ","ADV"
"4166","ἀξιοῦμεν","VERB"
"4167","οὐδὲ","CCONJ"
"4168","τὴν","DET"
"4169","ἐλαίαν","NOUN"
"4170","βότρυς","NOUN"
"4171","·","PUNCT"
"4172","αὐτοὶ","ADJ"
"4173","δʼ","ADV"
"4174","ἑαυτούς","PRON"
"4175",",","PUNCT"
"4176","ἐὰν","SCONJ"
"4177","μὴ","ADV"
"4178","καὶ","ADV"
"4179","τὰ","DET"
"4180","τῶν","DET"
"4181","πλουσίων","ADJ"
"4182","ἅμα","ADV"
"4183","καὶ","CCONJ"
"4184","τὰ","DET"
"4185","τῶν","DET"
"4186","λογίων","NOUN"
"4187","καὶ","CCONJ"
"4188","τὰ","DET"
"4189","τῶν","DET"
"4190","στρατευομένων","VERB"
"4191","καὶ","CCONJ"
"4192","τὰ","DET"
"4193","τῶν","DET"
"4194","φιλοσοφούντων","VERB"
"4195","καὶ","CCONJ"
"4196","τὰ","DET"
"4197","τῶν","DET"
"4198","κολακευόντων","VERB"
"4199","καὶ","CCONJ"
"4200","τὰ","DET"
"4201","τῶν","DET"
"4202","παρρησιαζομένων","VERB"
"4203","καὶ","CCONJ"
"4204","τὰ","DET"
"4205","τῶν","DET"
"4206","φειδομένων","VERB"
"4207","καὶ","CCONJ"
"4208","τὰ","DET"
"4209","τῶν","DET"
"4210","δαπανώντων","VERB"
"4211","ἔχωμεν","VERB"
"4212","προτερήματα","NOUN"
"4213",",","PUNCT"
"4214","συκοφαντοῦμεν","VERB"
"4215","καὶ","CCONJ"
"4216","ἀχαριστοῦμεν","VERB"
"4217","αὑτοῖς","PRON"
"4218","καὶ","CCONJ"
"4219","καταφρονοῦμεν","VERB"
"4220","ὡς","ADV"
"4221",",","PUNCT"
"4222","ἐνδεῶς","ADV"
"4223","καὶ","CCONJ"
"4224","εὐτελῶς","ADV"
"4225","βιούντων","VERB"
"4226",".","PUNCT"
"4227","πρὸς","ADP"
"4228","δὲ","ADV"
"4229","τούτῳ","ADJ"
"4230","καὶ","ADV"
"4231","τὴν","DET"
"4232","φύσιν","NOUN"
"4233","ὁρῶμεν","VERB"
"4234","ὑπομιμνήσκουσαν","VERB"
"4235","ἡμᾶς","PRON"
"4236",".","PUNCT"
"4237","ὡς","ADV"
"4238","γὰρ","ADV"
"4239","τῶν","DET"
"4240","θηρίων","NOUN"
"4241","ἑτέροις","ADJ"
"4242","ἀφʼ","ADP"
"4243","ἑτέρων","ADJ"
"4244","παρεσκεύασε","VERB"
"4245","τὴν","DET"
"4246","τροφὴν","NOUN"
"4247","εἶναι","AUX"
"4248","καὶ","CCONJ"
"4249","οὐ","ADV"
"4250","πάντα","ADJ"
"4251","σαρκοφαγεῖν","VERB"
"4252","ἢ","CCONJ"
"4253","σπερμολογεῖν","VERB"
"4254","ἢ","CCONJ"
"4255","ῥιζωρυχεῖν","VERB"
"4256","ἐποίησεν","VERB"
"4257",",","PUNCT"
"4258","οὕτω","ADV"
"4259","τοῖς","DET"
"4260","ἀνθρώποις","NOUN"
"4261","ποικίλας","ADJ"
"4262","πρὸς","ADP"
"4263","τὸν","DET"
