"ID","TOKEN","LEMMA"
"3232","τὸ","ὁ"
"3233","δύσζηλον","δύσζηλος"
"3234","ἡ","ὁ"
"3235","φύσις","φύσις"
"3236","ἔχουσα","ἔχω"
"3237","καὶ","καί"
"3238","τὸ","ὁ"
"3239","βάσκανον","βασκαίνω"
"3240",",",","
"3241","οὐ","οὐ"
"3242","χαίρει","χαίρω"
"3243","τοσοῦτον","τοσοῦτος"
"3244","τοῖς","ὁ"
"3245","ἰδίοις","ἴδιος"
"3246",",",","
"3247","ὅσον","ὅσος"
"3248","ἀνιᾶται","ἀνιᾶτης"
"3249","τοῖς","ὁ"
"3250","ἀλλοτρίοις","ἀλλότριος"
"3251","ἀγαθοῖς","ἀγαθός"
"3252","·","·"
"3253","μὴ","μή"
"3254","μόνον","μόνος"
"3255","ὅρα","ὁράω"
"3256","τὰ","ὁ"
"3257","λαμπρὰ","λαμπρός"
"3258","καὶ","καί"
"3259","τὰ","ὁ"
"3260","περιβόητα","περιβόητος"
"3261","τῶν","ὁ"
"3262","ζηλουμένων","ζηλουμένων"
"3263","ὑπὸ","ὑπό"
"3264","σοῦ","σύ"
"3265","καὶ","καί"
"3266","θαυμαζομένων","θαυμάζω"
"3267",",",","
"3268","ἀλλʼ","ἀλλά"
"3269","ἀνακαλύψας","ἀνακαλύπω"
"3270","καὶ","καί"
"3271","διαστείλας","διαστέλλω"
"3272","ὥσπερ","ὥσπερ"
"3273","ἀνθηρὸν","ἀνθηρός"
"3274","παραπέτασμα","παραπέτασμα"
"3275","τὴν","ὁ"
"3276","δόξαν","δόξα"
"3277","αὐτῶν","αὐτός"
"3278","καὶ","καί"
"3279","τὴν","ὁ"
"3280","ἐπιφάνειαν","ἐπιφάνεια"
"3281",",",","
"3282","ἐντὸς","ἐντός"
"3283","γενοῦ","γίγνομαι"
"3284","καὶ","καί"
"3285","κατόψει","καθοράω"
"3286","πολλὰ","πολύς"
"3287","δυσχερῆ","δυσχερής"
"3288","καὶ","καί"
"3289","πολλὰς","πολύς"
"3290","ἀηδίας","ἀηδία"
"3291","ἐνούσας","ἔνειμι"
"3292","αὐτοῖς","αὐτός"
"3293",".","."
"3294","ὁ","ὁ"
"3295","γοῦν","γοῦν"
"3296","Πιττακὸς","Πιττακός"
"3297","ἐκεῖνος","ἐκεῖνος"
"3298",",",","
"3299","οὗ","ὅς"
"3300","μέγα","μέγας"
"3301","μὲν","μέν"
"3302","ἀνδρείας","ἀνδρεία"
"3303","μέγα","μέγας"
"3304","δὲ","δέ"
"3305","σοφίας","σοφία"
"3306","καὶ","καί"
"3307","δικαιοσύνης","δικαιοσύνη"
"3308","κλέος","κλέος"
"3309",",",","
"3310","εἱστία","ἑστιάω"
"3311","ξένους","ξένος"
"3312","·","·"
"3313","ἐπελθοῦσα","ἐπέρχομαι"
"3314","δʼ","δέ"
"3315","ἡ","ὁ"
"3316","γυνὴ","γυνή"
"3317","μετʼ","μετά"
"3318","ὀργῆς","ὀργή"
"3319","ἀνέτρεψε","ἀνατρέπω"
"3320","τὴν","ὁ"
"3321","τράπεζαν","τράπεζα"
"3322","·","·"
"3323","τῶν","ὁ"
"3324","δὲ","δέ"
"3325","ξένων","ξένος"
"3326","διατραπέντων","διατραπέντων"
"3327","ἑκάστῳ","ἕκαστος"
"3328","τι","τίς"
"3329","ἔφη","φημί"
"3330","ἡμῶν","ἡμεῖς"
"3331","κακὸν","κακός"
"3332","ἔστιν","εἰμί"
"3333","·","·"
"3334","ᾧ","ὅς"
"3335","δὲ","δέ"
"3336","τοὐμόν","ἐμός"
"3337",",",","
"3338","ἄριστα","ἀγαθός"
"3339","πράττει","πράσσω"
"3340",".","."
"3341","οὗτος","οὗτος"
"3342","μακάριος","μακάριος"
"3343","ἐν","ἐν"
"3344","ἀγορᾷ","ἀγορά"
"3345","νομίζεται","νομίζω"
"3346",",",","
"3347","ἐπὰν","ἐπάν"
"3348","δʼ","δέ"
"3349","ἀνοίξῃ","ἀνοίγνυμι"
"3350","τὴν","ὁ"
"3351","θύραν","θύρα"
"3352",",",","
"3353","τρισάθλιος","τρισάθλιος"
"3354","·","·"
"3355","γυνὴ","γυνή"
"3356","κρατεῖ","κρατέω"
"3357","πάντων","πᾶς"
"3358",",",","
"3359","ἐπιτάσσει","ἐπιτάσζω"
"3360",",",","
"3361","μάχετʼ","μάχομαι"
"3362","ἀεί","ἀεί"
"3363",".","."
"3364","ἀπὸ","ἀπό"
"3365","πλειόνων","πολύς"
"3366","ὀδυνᾶτʼ","ὀδυνάω"
"3367",",",","
"3368","ἐγὼ","ἐγώ"
"3369","δʼ","δέ"
"3370","ἀπʼ","ἀπό"
"3371","οὐδενός","οὐδείς"
"3372",".","."
"3373","τοιαῦτα","τοιοῦτος"
"3374","πολλὰ","πολύς"
"3375","καὶ","καί"
"3376","πλούτῳ","πλοῦτος"
"3377","καὶ","καί"
"3378","δόξῃ","δόξα"
"3379","καὶ","καί"
"3380","βασιλείᾳ","βασιλεία"
"3381","πρόσεστιν","πρόσειμι"
"3382","ἄδηλα","ἄδηλος"
"3383","τοῖς","ὁ"
"3384","πολλοῖς","πολύς"
"3385","·","·"
"3386","ἐπιπροσθεῖ","ἐπιπροσθέω"
"3387","γὰρ","γάρ"
"3388","ὁ","ὁ"
"3389","τῦφος","τῦφος"
"3390",".","."
"3391","ὦ","ὦ"
"3392","μάκαρ","μάκαρ"
"3393","Ἀτρείδη","Ἀτρείδης"
"3394",",",","
"3395","μοιρηγενές","μοιρηγενής"
"3396",",",","
"3397","ὀλβιόδαιμον","ὀλβιοδαίμων"
"3398","ἔξωθεν","ἔξωθεν"
"3399","οὗτος","οὗτος"
"3400",".","."
"3401","ὁ","ὁ"
"3402","μακαρισμός","μακαρισμός"
"3403",",",","
"3404","ὅπλων","ὅπλον"
"3405","καὶ","καί"
"3406","ἵππων","ἵππος"
"3407","καὶ","καί"
"3408","στρατιᾶς","στρατιά"
"3409","περικεχυμένης","περικεχάυ"
"3410","·","·"
"3411","αἱ","ὁ"
"3412","δὲ","δέ"
"3413","τῶν","ὁ"
"3414","παθῶν","πάθος"
"3415","φωναὶ","φωνή"
"3416","πρὸς","πρός"
"3417","τὴν","ὁ"
"3418","κενὴν","κενός"
"3419","δόξαν","δόξα"
"3420","ἔνδοθεν","ἔνδον"
"3421","ἀντιμαρτυροῦσι","ἀντιμαρτυρέω"
"3422","Ζεύς","Ζεύς"
"3423","με","ἐγώ"
"3424","μέγα","μέγας"
"3425","Κρονίδης","Κρονίδης"
"3426","ἄτῃ","ἄτη"
"3427","ἐνέδησε","ἐνδέω"
"3428","βαρείῃ","βαρύς"
"3429",".","."
"3430","καὶ","καί"
"3431","ζηλῶ","ζηλόω"
"3432","σε","σύ"
"3433",",",","
"3434","γέρον","γέρων"
"3435",",",","
"3436","ζηλῶ","ζηλόω"
"3437","δʼ","δέ"
"3438","ἀνδρῶν","ἀνήρ"
"3439","ὃς","ὅς"
"3440","ἀκίνδυνον","ἀκίνδυνος"
"3441","βίον","βίος"
"3442","ἐξεπέρασʼ","ἐξεπέρασʼ"
"3443","ἀγνὼς","ἀγνώς"
"3444",",",","
"3445","ἀκλεής","ἀκλεής"
"3446",".","."
"3447","ἔξεστιν","ἔξεστι"
"3448","οὖν","οὖν"
"3449","καὶ","καί"
"3450","τούτοις","οὗτος"
"3451","τοῖς","ὁ"
"3452","ἐπιλογισμοῖς","ἐπιλογισμόν"
"3453","ἀπαρύτειν","ἀπαρύτω"
"3454","τοῦ","ὁ"
"3455","πρὸς","πρός"
"3456","τὴν","ὁ"
"3457","τύχην","τύχη"
"3458","μεμψιμοίρου","μεμψιμοίρος"
"3459","καὶ","καί"
"3460","διὰ","διά"
"3461","τὸ","ὁ"
"3462","θαυμάζειν","θαυμάζω"
"3463","τὰ","ὁ"
"3464","τῶν","ὁ"
"3465","πλησίον","πλησίος"
"3466","ἐκταπεινοῦντος","ἐκταπεινοῦντος"
"3467","τὰ","ὁ"
"3468","οἰκεῖα","οἰκεῖος"
"3469","καὶ","καί"
"3470","καταβάλλοντος","καταβάλλοντος"
"3471",".","."
"3472","οὐχ","οὐ"
"3473","ἥκιστα","ἦκα"
"3474","τοίνυν","τοίνυν"
"3475","εὐθυμίαν","εὐθυμία"
"3476","κολούει","κολούω"
"3477","τὸ","ὁ"
"3478","μὴ","μή"
"3479","συμμέτροις","σύμμετρος"
"3480","χρῆσθαι","χράω"
"3481","πρὸς","πρός"
"3482","τὴν","ὁ"
"3483","ὑποκειμένην","ὑπόκειμαι"
"3484","δύναμιν","δύναμις"
"3485","ὁρμαῖς","ὁρμή"
"3486","ὥσπερ","ὥσπερ"
"3487","ἱστίοις","ἱστίον"
"3488",",",","
"3489","ἀλλὰ","ἀλλά"
"3490","μειζόνων","μέγας"
"3491","ἐφιεμένους","ἐφίημι"
"3492","ταῖς","ὁ"
"3493","ἐλπίσιν","ἐλπίς"
"3494","εἶτʼ","εἰμί"
"3495","ἀποτυγχάνοντας","ἀποτυγχάνω"
"3496","αἰτιᾶσθαι","αἰτιάομαι"
"3497","δαίμονα","δαίμων"
"3498","καὶ","καί"
"3499","τύχην","τύχη"
"3500","ἀλλὰ","ἀλλά"
"3501","μὴ","μή"
"3502","τὴν","ὁ"
"3503","αὑτῶν","αὐτός"
"3504","ἀβελτερίαν","ἀβελτερία"
"3505",".","."
"3506","οὐδὲ","οὐδέ"
"3507","γὰρ","γάρ"
"3508","ὁ","ὁ"
"3509","τοξεύειν","τοξεύω"
"3510","τῷ","ὁ"
"3511","ἀρότρῳ","ἄροτρον"
"3512","βουλόμενος","βούλομαι"
"3513","καὶ","καί"
"3514","τῷ","ὁ"
"3515","βοῒ","βοῦς"
"3516","τὸν","ὁ"
"3517","λαγωὸν","λαγώς"
"3518","κυνηγετεῖν","κυνηγετέω"
"3519","δυστυχής","δυστυχής"
"3520","ἐστιν","εἰμί"
"3521","οὐδʼ","οὐδέ"
"3522","ὁ","ὁ"
"3523","γρίφοις","γρίφω"
"3524","καὶ","καί"
"3525","σαγήναις","σαγήνα"
"3526","ἐλάφους","ἔλαφος"
"3527","μὴ","μή"
"3528","λαμβάνων","λαμβάνω"
"3529","οὐδʼ","οὐδέ"
"3530","οἷς","ὅς"
"3531","δαίμων","δαίμων"
"3532","οὐκ","οὐ"
"3533","ἐναντιοῦται","ἐναντιόομαι"
"3534","μοχθηρός","μοχθηρός"
"3535",",",","
"3536","ἀλλʼ","ἀλλά"
"3537","ἀβελτερίᾳ","ἀβελτερία"
"3538","καὶ","καί"
"3539","μωρίᾳ","μωρία"
"3540","τοῖς","ὁ"
"3541","ἀδυνάτοις","ἀδύνατος"
"3542","ἐπιχειροῦσα","ἐπιχειρέω"
"3543",".","."
"3544","αἴτιον","αἴτιος"
"3545","δʼ","δέ"
"3546","ἡ","ὁ"
"3547","φιλαυτία","φιλαυτία"
"3548","μάλιστα","μάλα"
"3549",",",","
"3550","φιλοπρώτους","φιλοπρώτοος"
"3551","ποιοῦσα","ποιέω"
"3552","καὶ","καί"
"3553","φιλονίκους","φιλονίκης"
"3554",";",";"
"3555","ἐν","ἐν"
"3556","πᾶσι","πᾶς"
"3557","καὶ","καί"
"3558","πάντων","πᾶς"
"3559","ἐπιδραττομένους","πιδραττόο"
"3560","ἀπλήστως","ἄπληστος"
"3561","οὐ","οὐ"
"3562","γὰρ","γάρ"
"3563","πλούσιοι","πλούσιος"
"3564","μόνον","μόνος"
"3565","ὁμοῦ","ὁμοῦ"
"3566","καὶ","καί"
"3567","λόγιοι","λόγιος"
"3568","καὶ","καί"
"3569","ἰσχυροὶ","ἰσχυρός"
"3570","καὶ","καί"
"3571","συμποτικοὶ","συμποτικός"
"3572","καὶ","καί"
"3573","ἡδεῖς","ἡδύς"
"3574","εἶναι","εἰμί"
"3575","καὶ","καί"
"3576","φίλοι","φίλος"
"3577","βασιλέων","βασιλεύς"
"3578","καὶ","καί"
"3579","πόλεων","πόλις"
"3580","ἄρχοντες","ἄρχων"
"3581","ἀξιοῦσιν","ἀξιόω"
"3582",",",","
"3583","ἀλλʼ","ἀλλά"
"3584","εἰ","εἰ"
"3585","μὴ","μή"
"3586","καὶ","καί"
"3587","κύνας","κύων"
"3588","ἕξουσι","ἔχω"
"3589","πρωτεύοντας","πρωτεύω"
"3590","ἀρετῇ","ἀρετή"
"3591","καὶ","καί"
"3592","ἵππους","ἵππος"
"3593","καὶ","καί"
"3594","ὄρτυγας","ὄρτυξ"
"3595","καὶ","καί"
"3596","ἀλεκτρυόνας","ἀλεκτρυών"
"3597","ἀθυμοῦσι","ἀθυμέω"
"3598",".","."
"3599","Διονύσιος","Διονύσιος"
"3600",";",";"
"3601","ὁ","ὁ"
"3602","πρεσβύτερος","πρέσβυς"
"3603","οὐκ","οὐ"
"3604","ἠγάπα","ἀγαπάω"
"3605","μέγιστος","μέγας"
"3606","ὢν","εἰμί"
"3607","τῶν","ὁ"
"3608","τότε","τότε"
"3609","τυράννων","τύραννος"
"3610",",",","
"3611","ἀλλʼ","ἀλλά"
"3612","ὅτι","ὅτι"
"3613","·","·"
"3614","Φιλοξένου","Φιλόξενος"
"3615","τοῦ","ὁ"
"3616","ποιητοῦ","ποιητής"
"3617","μὴ","μή"
"3618","βέλτιον","βελτίων"
"3619","ᾖδε","ἀείδω"
"3620","μηδὲ","μηδέ"
"3621","περιῆν","περίειμι"
"3622","ἐν","ἐν"
"3623","τῷ","ὁ"
"3624","διαλέγεσθαι","διαλέγω"
"3625","Πλάτωνος","Πλάτων"
"3626",",",","
"3627","ὀργισθεὶς","ὀργίζω"
"3628","καὶ","καί"
"3629","παροξυνθεὶς","παροξύνω"
"3630","τὸν","ὁ"
"3631","μὲν","μέν"
"3632","εἰς","εἰς"
"3633","τὰς","ὁ"
"3634","λατομίας","λατομία"
"3635","ἐνέβαλε","ἐμβάλλω"
"3636","τὸν","ὁ"
"3637","δʼ","δέ"
"3638","ἀπέδοτο","ἀποδίδωμι"
"3639","πέμψας","πέμπω"
"3640","εἰς","εἰς"
"3641","Αἴγιναν","Αἴγινα"
"3642",".","."
"3643","οὐ","οὐ"
"3644","τοιοῦτος","τοιοῦτος"
"3645","δʼ","δέ"
"3646","ὁ","ὁ"
"3647","Ἀλέξανδρος","Ἀλέξανδρος"
"3648",",",","
"3649","ἀλλʼ","ἀλλά"
"3650","ἐπεὶ","ἐπεί"
"3651","Κρίσων","Κρίσων"
"3652","ὁ","ὁ"
"3653","σταδιοδρόμος","σταδιοδρόμος"
"3654","ἁμιλλώμενος","ἁμιλλάομαι"
"3655","αὐτῷ","αὐτός"
"3656","περὶ","περί"
"3657","τάχους","τάχος"
"3658","ἔδοξεν","δοκέω"
"3659","ἑκὼν","ἑκών"
"3660","παρεῖναι","πάρειμι"
"3661",",",","
"3662","σφόδρα","σφόδρα"
"3663","διηγανάκτησεν","διηγανάκτησεν"
"3664",",",","
"3665","εὖ","εὖ"
"3666","δὲ","δέ"
"3667","καὶ","καί"
"3668","ὁ","ὁ"
"3669","ποιητικὸς","ποιητικός"
"3670","Ἀχιλλεὺς","Ἀχιλλεύς"
"3671","ὑπειπὼν","ὑπαγορεύω"
"3672","τοῖος","τοῖος"
"3673","ἐὼν","εἰμί"
"3674","οἷος","οἷος"
"3675","οὔ","οὐ"
"3676","τις","τίς"
"3677","Ἀχαιῶν","Ἀχαιός"
"3678","χαλκοχιτώνων","χαλκοχίτων"
"3679","ἐπήνεγκεν","ἐπιφέρω"
"3680","ἐν","ἐν"
"3681","πολέμῳ","πόλεμος"
"3682","·","·"
"3683","ἀγορῇ","ἀγορά"
"3684","δὲ","δέ"
"3685","τʼ","τε"
"3686","ἀμείνονές","ἀμείνων"
"3687","εἰσι","εἰμί"
"3688","καὶ","καί"
"3689","ἄλλοι","ἄλλος"
"3690","Μεγάβυζον","Μεγάβυζος"
"3691","δὲ","δέ"
"3692","τὸν","ὁ"
"3693","Πέρσην","Πέρσης"
"3694","εἰς","εἰς"
"3695","τὸ","ὁ"
"3696","ζωγραφεῖον","ζωγραφεῖος"
"3697","ἀναβάντα","ἀναβαίνω"
"3698","τὸ","ὁ"
"3699","Ἀπελλοῦ","Ἀπελλῆς"
"3700","καὶ","καί"
"3701","λαλεῖν","λαλέω"
"3702","ἐπιχειρήσαντα","ἐπιχειρήω"
"3703","περὶ","περί"
"3704","τῆς","ὁ"
"3705","τέχνης","τέχνη"
"3706","ἐπεστόμισεν","ἐπεστόμισεν"
"3707","ὁ","ὁ"
"3708","Ἀπελλῆς","Ἀπελλῆς"
"3709","εἰπών","λέγω"
"3710","ἕως","ἕως"
"3711","μὲν","μέν"
"3712","ἡσυχίαν","ἡσυχία"
"3713","ἦγες","ἄγω"
"3714",",",","
"3715","ἐδόκεις","δοκέω"
"3716","τις","τίς"
"3717","εἶναι","εἰμί"
"3718","διὰ","διά"
"3719","τὰ","ὁ"
"3720","χρυσία","χρύσεος"
"3721","καὶ","καί"
"3722","τὴν","ὁ"
"3723","·","·"
"3724","πορφύραν","πορφύρα"
"3725",",",","
"3726","νυνὶ","νυνί"
"3727","δὲ","δέ"
"3728","καὶ","καί"
"3729","ταυτὶ","οὗτος"
"3730","τὰ","ὁ"
"3731","τρίβοντα","τρίβω"
"3732","τὴν","ὁ"
"3733","ὤχραν","ὤχρα"
"3734","παιδάρια","παιδάριον"
"3735","καταγελᾷ","καταγελάω"
"3736","σου","σύ"
"3737","φλυαροῦντος","φλυαροῦντος"
"3738",".","."
"3739","ἀλλʼ","ἀλλά"
"3740","ἔνιοι","ἔνιοι"
"3741","τοὺς","ὁ"
"3742","μὲν","μέν"
"3743","Στωικοὺς","Στωικός"
"3744","οἴονται","οἴομαι"
"3745","παίζειν","παίζω"
"3746",",",","
"3747","ὅταν","ὅταν"
"3748","ἀκούσωσι","ἀκούσω"
"3749","τὸν","ὁ"
"3750","σοφὸν","σοφός"
"3751","παρʼ","παρά"
"3752","αὐτοῖς","αὐτός"
"3753","μὴ","μή"
"3754","μόνον","μόνος"
"3755","φρόνιμον","φρόνιμος"
"3756","καὶ","καί"
"3757","δίκαιον","δίκαιος"
"3758","καὶ","καί"
"3759","ἀνδρεῖον","ἀνδρεῖος"
"3760",",",","
"3761","ἀλλὰ","ἀλλά"
"3762","καὶ","καί"
"3763","ῥήτορα","ῥήτωρ"
"3764","καὶ","καί"
"3765","ποιητὴν","ποιητής"
"3766","καὶ","καί"
"3767","στρατηγὸν","στρατηγός"
"3768","καὶ","καί"
"3769","πλούσιον","πλούσιος"
"3770","καὶ","καί"
"3771","βασιλέα","βασιλεύς"
"3772","προσαγορευόμενον","προσαγορεύω"
"3773","αὑτοὺς","ἑαυτοῦ"
"3774","δὲ","δέ"
"3775","πάντων","πᾶς"
"3776","ἀξιοῦσι","ἀξιόω"
"3777","τούτων","οὗτος"
"3778",",",","
"3779","κἂν","ἐάν"
"3780","μὴ","μή"
"3781","τυγχάνωσιν","τυγχάνω"
"3782",",",","
"3783","ἀνιῶνται","ἀνιῶνται"
"3784",".","."
"3785","καίτοι","καίτοι"
"3786","καὶ","καί"
"3787","τῶν","ὁ"
"3788","θεῶν","θεός"
"3789","ἄλλος","ἄλλος"
"3790","ἄλλην","ἄλλος"
"3791","ἔχων","ἔχω"
"3792","δύναμιν","δύναμις"
"3793",",",","
"3794","ὁ","ὁ"
"3795","μὲν","μέν"
"3796","ἐνυάλιος","Ἐνυάλιος"
"3797","ὁ","ὁ"
"3798","δὲ","δέ"
"3799","μαντεῖος","μαντεῖος"
"3800","ὁ","ὁ"
"3801","δὲ","δέ"
"3802","κερδῷος","κερδῷος"
"3803",";",";"
"3804","ἐπονομάζεται","ἐπονομάζω"
"3805","καὶ","καί"
"3806","τὴν","ὁ"
"3807","Ἀφροδίτην","Ἀφροδίτη"
"3808","ὁ","ὁ"
"3809","Ζεύς","Ζεύς"
"3810",",",","
"3811","ὡς","ὡς"
"3812","οὐ","οὐ"
"3813","μετὸν","μέτειμι"
"3814","αὐτῇ","αὐτός"
"3815","πολεμικῶν","πολεμικός"
"3816","ἔργων","ἔργον"
"3817",",",","
"3818","ἐπὶ","ἐπί"
"3819","γάμους","γάμος"
"3820","ἀποστέλλει","ἀποστέλλω"
"3821","καὶ","καί"
"3822","θαλάμους","θάλαμος"
"3823",".","."
"3824","τινὰ","τίς"
"3825","γὰρ","γάρ"
"3826","οὐδὲ","οὐδέ"
"3827","συνυπάρχειν","συνυπάρχω"
"3828","ἀλλὰ","ἀλλά"
"3829","μᾶλλον","μᾶλλον"
"3830","ὑπεναντιοῦσθαι","ὑπεναντιοῦσθαι"
"3831","πέφυκεν","φύω"
"3832","ἀλλήλοις","ἀλλήλων"
"3833","τῶν","ὁ"
"3834","σπουδαζομένων","σπουδάζω"
"3835",",",","
"3836","οἷον","οἷος"
"3837","ἄσκησις","ἄσκησις"
"3838","λόγων","λόγος"
"3839","καὶ","καί"
"3840","μαθημάτων","μάθημα"
"3841","ἀνάληψις","ἀνάληψις"
"3842","ἀπραγμοσύνης","ἀπραγμοσύνη"
"3843","δεῖται","δέω"
"3844","καὶ","καί"
"3845","σχολῆς","σχολή"
"3846","·","·"
"3847","δυνάμεις","δύναμις"
"3848","δὲ","δέ"
"3849","πολιτικαὶ","πολιτικός"
"3850","καὶ","καί"
"3851","φιλίαι","φιλία"
"3852","βασιλέων","βασιλεύς"
"3853","οὐκ","οὐ"
"3854","ἄνευ","ἄνευ"
"3855","πραγμάτων","πρᾶγμα"
"3856","οὐδʼ","οὐδέ"
"3857","ἀσχολιῶν","ἀσχολία"
"3858","περιγίγνονται","περιγίγνονμι"
"3859",".","."
"3860","καὶ","καί"
"3861","μὴν","μείς"
"3862","οἶνοί","οἶνός"
"3863","τε","τε"
"3864","καὶ","καί"
"3865","σαρκῶν","σάρξ"
"3866","ἐμφορήσεις","ἐμφορήσω"
"3867","σῶμα","σῶμα"
"3868","μὲν","μέν"
"3869","ἰσχυρὸν","ἰσχυρός"
"3870","ποιοῦσι","ποιέω"
"3871","καὶ","καί"
"3872","ῥωμαλέον","ῥωμαλέος"
"3873",",",","
"3874","ψυχὴν","ψυχή"
"3875","δʼ","δέ"
"3876","ἀσθενῆ","ἀσθενής"
"3877","καὶ","καί"
"3878","χρημάτων","χρῆμα"
"3879","ἐπιμέλεια","ἐπιμέλεια"
"3880","μὲν","μέν"
"3881","συνεχὴς","συνεχής"
"3882","καὶ","καί"
"3883","τήρησις","τήρησις"
"3884","αὔξει","αὐξάνω"
"3885","πλοῦτον","πλοῦτος"
"3886",",",","
"3887","ὑπεροψία","ὑπεροψία"
"3888","δὲ","δέ"
"3889","καὶ","καί"
"3890","περιφρόνησις","περιφρόνησις"
"3891","μέγα","μέγας"
"3892","πρὸς","πρός"
"3893","φιλοσοφίαν","φιλοσοφία"
"3894","ἐφόδιον","ἐφόδιον"
"3895",".","."
"3896","ὅθεν","ὅθεν"
"3897","οὐ","οὐ"
"3898","πάντα","πᾶς"
"3899","πάντων","πᾶς"
"3900","ἐστίν","εἰμί"
"3901",",",","
"3902","ἀλλὰ","ἀλλά"
"3903","δεῖ","δεῖ"
"3904","τῷ","ὁ"
"3905","Πυθικῷ","πυθικός"
"3906","γράμματι","γράμμα"
"3907","πειθόμενον","πείθω"
"3908","αὑτὸν","αὐτός"
"3909","καταμαθεῖν","καταμανθάνω"
"3910","·","·"
"3911","εἶτα","εἶτα"
"3912","χρῆσθαι","χράω"
"3913","πρὸς","πρός"
"3914","ἓν","εἷς"
"3915","ὃ","ὁ"
"3916","πέφυκε","φύω"
"3917",",",","
"3918","καὶ","καί"
"3919","μὴ","μή"
"3920","πρὸς","πρός"
"3921","ἄλλον","ἄλλος"
"3922","ἄλλοτε","ἄλλοτε"
"3923","βίου","βίος"
"3924","ζῆλον","ζῆλος"
"3925","ἕλκειν","ἕλκω"
"3926","καὶ","καί"
"3927","παραβιάζεσθαι","παραβιάζομαι"
"3928","τὴν","ὁ"
"3929","φύσιν","φύσις"
"3930","·","·"
"3931","ἐν","ἐν"
"3932","ἅρμασιν","ἅρμα"
"3933","ἵππος","ἵππος"
"3934",",",","
"3935","ἐν","ἐν"
"3936","δʼ","δέ"
"3937","ἀρότρῳ","ἄροτρον"
"3938","βοῦς","βοῦς"
"3939",",",","
"3940","παρὰ","παρά"
"3941","ναῦν","ναῦς"
"3942","δʼ","δέ"
"3943","ἰθύει","ἰθύω"
"3944","τάχιστα","ταχύς"
"3945","δελφίς","δελφίς"
"3946",",",","
"3947","κάπρῳ","κάπρος"
"3948","δὲ","δέ"
"3949","βουλεύοντα","βουλεύω"
"3950","φόνον","φόνος"
"3951","κύνα","κύων"
"3952","χρὴ","χρή"
"3953","τλάθυμον","τλάθυμος"
"3954","ἐξευρεῖν","ἐξευρίσκω"
"3955",".","."
"3956","ὁ","ὁ"
"3957","δʼ","δέ"
"3958","ἀσχάλλων","ἀσχαλάω"
"3959","καὶ","καί"
"3960","λυπούμενος","λυπέω"
"3961","ὅτι","ὅτι"
"3962","μὴ","μή"
"3963","καὶ","καί"
"3964","λέων","λέων"
"3965","ἐστὶν","εἰμί"
"3966","ὀρεσίτροφος","ὀρείτροφος"
"3967","ἀλκὶ","ἀλκί"
"3968","πεποιθώς","πείθω"
"3969","ἅμα","ἅμα"
"3970","καὶ","καί"
"3971","κυνίδιον","κυνίδιον"
"3972","Μελιταῖον","Μελιταῖος"
"3973","ἐν","ἐν"
"3974","κόλπῳ","κόλπος"
"3975","χήρας","χήρα"
"3976","γυναικὸς","γυνή"
"3977","τιθηνούμενον","τιθηνούμενος"
"3978",",",","
"3979","ἀπόπληκτός","ἀπόπληκτος"
"3980","ἐστι","εἰμί"
"3981",".","."
"3982","τούτου","οὗτος"
"3983","δʼ","δέ"
"3984","οὐδέν","οὐδείς"
"3985","βελτίων","βελτίων"
"3986","ὁ","ὁ"
"3987","βουλόμενος","βούλομαι"
"3988","ἅμα","ἅμα"
"3989","μὲν","μέν"
"3990","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3991","ἢ","ἤ"
"3992","Πλάτων","Πλάτων"
"3993","ἢ","ἤ"
"3994","Δημόκριτος","Δημόκριτος"
"3995","εἶναι","εἰμί"
"3996","περὶ","περί"
"3997","κόσμου","κόσμος"
"3998","γράφων","γράφω"
"3999","καὶ","καί"
"4000","τῆς","ὁ"
"4001","τῶν","ὁ"
"4002","ὄντων","εἰμί"
"4003","ἀληθείας","ἀλήθεια"
"4004",",",","
"4005","ἅμα","ἅμα"
"4006","δὲ","δέ"
"4007","πλουσίᾳ","πλουσία"
"4008","γραῒ","γραῒ"
"4009","συγκαθεύδειν","συγκαθεύδω"
"4010","ὡς","ὡς"
"4011","Εὐφορίων","Εὐφορίων"
"4012",",",","
"4013","ἢ","ἤ"
"4014","ἰὼν","εἶμι"
"4015","ἐπὶ","ἐπί"
"4016","κῶμον","κῶμος"
"4017","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"4018","συμπίνειν","συμπίνω"
"4019","ὡς","ὡς"
"4020","Μήδιος","Μήδιος"
"4021","·","·"
"4022","ἀγανακτῶν","ἀγανακτέω"
"4023","δὲ","δέ"
"4024","καὶ","καί"
"4025","λυπούμενος","λυπέω"
"4026",",",","
"4027","εἰ","εἰ"
"4028","μὴ","μή"
"4029","θαυμάζεται","θαυμάζω"
"4030","διὰ","διά"
"4031","πλοῦτον","πλοῦτος"
"4032","ὡς","ὡς"
"4033","Ἰσμηνίας","Ἰσμηνῖος"
"4034","καὶ","καί"
"4035","διʼ","διά"
"4036","ἀρετὴν","ἀρετή"
"4037","ὡς","ὡς"
"4038","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"4039",".","."
"4040","οὐδὲ","οὐδέ"
"4041","γὰρ","γάρ"
"4042","οἱ","ὁ"
