"ID","TOKEN","NER"
"2163","ὡμονόησαν","O"
"2164","πρὸς","O"
"2165","ἀλλήλους","O"
"2166",",","O"
"2167","οὐ","O"
"2168","μόνον","O"
"2169","τὴν","O"
"2170","πόλιν","O"
"2171",",","O"
"2172","ἀλλὰ","O"
"2173","καὶ","O"
"2174","τὴν","O"
"2175","Ἑλλάδα","LOC"
"2176","ἠλευθέρωσαν","O"
"2177","ἐν","O"
"2178","τοῖς","O"
"2179","μεγίστοις","O"
"2180","καιροῖς","O"
"2181",".","O"
"2182","παραλαβόντες","O"
"2183","δὲ","O"
"2184","τὴν","O"
"2185","ἀρχὴν","O"
"2186",",","O"
"2187","ἕως","O"
"2188","μὲν","O"
"2189","μίαν","O"
"2190","γνώμην","O"
"2191","εἶχον","O"
"2192",",","O"
"2193","ἀντεῖχον","O"
"2194","μικροῦ","O"
"2195","δεῖν","O"
"2196","ἅπασιν","O"
"2197","ἀνθρώποις","O"
"2198","καὶ","O"
"2199","κατὰ","O"
"2200","γῆν","O"
"2201","καὶ","O"
"2202","κατὰ","O"
"2203","θάλατταν","O"
"2204",",","O"
"2205","ἐπεὶ","O"
"2206","δὲ","O"
"2207","διέστησαν","O"
"2208",",","O"
"2209","τὰ","O"
"2210","μὲν","O"
"2211","τείχη","O"
"2212","κατέσκαψαν","O"
"2213",",","O"
"2214","τὰς","O"
"2215","δὲ","O"
"2216","ναῦς","O"
"2217","παρέδωκαν","O"
"2218",".","O"
"2219","καὶ","O"
"2220","τοῦτο","O"
"2221","τοσοῦτον","O"
"2222","ἀτύχημα","O"
"2223","ἀτυχήσας","O"
"2224","ὁ","O"
"2225","δῆμος","O"
"2226","ἐκπεσὼν","O"
"2227","καὶ","O"
"2228","κατελθὼν","O"
"2229","αὖθις","O"
"2230",",","O"
"2231","ἐξὸν","O"
"2232","αὐτῷ","O"
"2233","τιμωρήσασθαι","O"
"2234","τοὺς","O"
"2235","ἐπαναστάντας","O"
"2236","καὶ","O"
"2237","πρὸς","O"
"2238","οὓς","O"
"2239","παρετάξαντο","O"
"2240",",","O"
"2241","ὁμονοεῖν","O"
"2242","εἵλετο","O"
"2243",",","O"
"2244","τὴν","O"
"2245","κοινὴν","O"
"2246","τῆς","O"
"2247","πόλεως","O"
"2248","σωτηρίαν","O"
"2249","προτέραν","O"
"2250","τῶν","O"
"2251","ἰδίων","O"
"2252","ἐγκλημάτων","O"
"2253","ποιησάμενος","O"
"2254",".","O"
"2255","καὶ","O"
"2256","γάρ","O"
"2257","τοι","O"
"2258","πάλιν","O"
"2259","εἰς","O"
"2260","τὰ","O"
"2261","πράγματʼ","O"
"2262","εἰσῆλθε","O"
"2263",",","O"
"2264","καὶ","O"
"2265","προὔστη","O"
"2266","τῶν","O"
"2267","Ἑλλήνων","NORP"
"2268","σχεδὸν","O"
"2269","ἐν","O"
"2270","μέρει","O"
"2271","πάντων","O"
"2272",".","O"
"2273","τοσοῦτον","O"
"2274","κακὸν","O"
"2275","ἡ","O"
"2276","στάσις","O"
"2277","ταῖς","O"
"2278","πόλεσι","O"
"2279","καὶ","O"
"2280","τοσοῦτον","O"
"2281","ἀγαθὸν","O"
"2282","τὸ","O"
"2283","θέλειν","O"
"2284","ὡς","O"
"2285","τάχιστα","O"
"2286","παύσασθαι","O"
"2287",".","O"
"2288","εἰ","O"
"2289","δὲ","O"
"2290","δεῖ","O"
"2291","καὶ","O"
"2292","τῶν","O"
"2293","ὑμετέρων","O"
"2294","προγόνων","O"
"2295","Ἀργείων","NORP"
"2296","ἀναμνησθῆναι","O"
"2297",",","O"
"2298","λέγεται","O"
"2299","καὶ","O"
"2300","τούτους","O"
"2301","ταραχθέντας","O"
"2302","ἐν","O"
"2303","ἀλλήλοις","O"
"2304",",","O"
"2305","Ἀθηναίων","NORP"
"2306","πρέσβεων","O"
"2307","ἀφικομένων","O"
"2308","ὡς","O"
"2309","αὐτοὺς","O"
"2310","καὶ","O"
"2311","διδαξάντων","O"
"2312","ὡς","O"
"2313","αὐτοὶ","O"
"2314","τὰ","O"
"2315","σφέτερʼ","O"
"2316","αὐτῶν","O"
"2317","ἔθεντο","O"
"2318",",","O"
"2319","ὑπακοῦσαι","O"
"2320","καὶ","O"
"2321","τὴν","O"
"2322","στάσιν","O"
"2323","ἐκποδὼν","O"
"2324","ἀνελόντας","O"
"2325","πάλιν","O"
"2326","εἰς","O"
"2327","ταυτὸν","O"
"2328","ἐλθεῖν","O"
"2329",".","O"
"2330","νῦν","O"
"2331","τοίνυν","O"
"2332",",","O"
"2333","ὦ","O"
"2334","ἄνδρες","O"
"2335","Ῥόδιοι","NORP"
"2336",",","O"
"2337","παρὰ","O"
"2338","πασῶν","O"
"2339","τῶν","O"
"2340","πόλεων","O"
"2341","τούτων","O"
"2342","χρὴ","O"
"2343","νομίζειν","O"
"2344","πρεσβείαν","O"
"2345","κοινὴν","O"
"2346","ἥκειν","O"
"2347","ὡς","O"
"2348","ὑμᾶς","O"
"2349","ἐπὶ","O"
"2350","τὰς","O"
"2351","διαλύσεις","O"
"2352","προκαλουμένην","O"
"2353",",","O"
"2354","προηγορεῖν","O"
"2355","δὲ","O"
"2356","ἡμᾶς","O"
"2357","συνδεομένους","O"
"2358","ἃ","O"
"2359","νομίζομεν","O"
"2360","πάντη","O"
"2361","βέλτιστα","O"
"2362","ὑμῖν","O"
"2363","εἶναι","O"
"2364",".","O"
"2365","καὶ","O"
"2366","μὴν","O"
"2367","οὐ","O"
"2368","ταυτόν","O"
"2369","γε","O"
"2370","τοῖς","O"
"2371","Ἀθηναίοις","NORP"
"2372","ὑμᾶς","O"
"2373","ποιῆσαι","O"
"2374","δεῖ","O"
"2375","οὐδὲ","O"
"2376","τοῖς","O"
"2377","ἐφʼ","O"
"2378","ὑμᾶς","O"
"2379","δανεισαμένοις","O"
"2380","συνεκτῖσαι","O"
"2381","τάλαντα","O"
"2382","ὅσα","O"
"2383","δὴ","O"
"2384","σημεῖον","O"
"2385","τῆς","O"
"2386","πίστεως","O"
"2387",",","O"
"2388","ἀλλʼ","O"
"2389","ἀζήμιος","O"
"2390","ἡ","O"
"2391","σωφροσύνη","O"
"2392","πρόκειται","O"
"2393","τούτων","O"
"2394","τε","O"
"2395","ὧν","O"
"2396","εἶπον","O"
"2397","ἐνθυμουμένοις","O"
"2398","καὶ","O"
"2399","μηκέτʼ","O"
"2400","εἰς","O"
"2401","πόλιν","O"
"2402","μίαν","O"
"2403","ἢ","O"
"2404","δευτέραν","O"
"2405","βλέπουσιν","O"
"2406",",","O"
"2407","ἀλλʼ","O"
"2408","εἰς","O"
"2409","τὰ","O"
"2410","κοινὰ","O"
"2411","τῶν","O"
"2412","Ἑλλήνων","NORP"
"2413","πράγματα","O"
"2414","καὶ","O"
"2415","πάσας","O"
"2416","τὰς","O"
"2417","πόλεις","O"
"2418","τὰς","O"
"2419","Ἑλληνίδας","NORP"
"2420",",","O"
"2421","αἷς","O"
"2422","οὔτε","O"
"2423","φάλαγγες","O"
"2424","ὁπλιτῶν","O"
"2425","ἐναντίον","O"
"2426","οὔθʼ","O"
"2427","ἱππέων","O"
"2428","πλῆθος","O"
"2429","οὔτʼ","O"
"2430","ἄλλʼ","O"
"2431","οὐδὲν","O"
"2432","τῶν","O"
"2433","δοκούντων","O"
"2434","εἶναι","O"
"2435","φοβερῶν","O"
"2436",",","O"
"2437","ἀλλʼ","O"
"2438","ἡ","O"
"2439","κατʼ","O"
"2440","ἀλλήλων","O"
"2441","στάσις","O"
"2442","καὶ","O"
"2443","ἀπιστία","O"
"2444","καὶ","O"
"2445","τὸ","O"
"2446","μήτε","O"
"2447","κοινῇ","O"
"2448","ταυτὸν","O"
"2449","φρονεῖν","O"
"2450","μήτʼ","O"
"2451","αὖ","O"
"2452","καθʼ","O"
"2453","ἑκάστους","O"
"2454","ὑγιαίνειν","O"
"2455","αἴτιον","O"
"2456","τῆς","O"
"2457","τοσαύτης","O"
"2458","μεταβολῆς","O"
"2459","ἐγένετο","O"
"2460",".","O"
"2461","καὶ","O"
"2462","μηδεὶς","O"
"2463","ὑμῶν","O"
"2464","ἐν","O"
"2465","ἀδείᾳ","O"
"2466","ποιείσθω","O"
"2467","τὸ","O"
"2468","τοὺς","O"
"2469","καιροὺς","O"
"2470","ἑτέρους","O"
"2471","εἶναι","O"
"2472",",","O"
"2473","ἀλλʼ","O"
"2474","ἐκεῖνο","O"
"2475","κοινὸν","O"
"2476","ἐνθυμείσθω","O"
"2477","κατὰ","O"
"2478","πάσης","O"
"2479","στάσεως","O"
"2480","ὅτι","O"
"2481","τῶν","O"
"2482","παρόντων","O"
"2483","ἀγαθῶν","O"
"2484","ἀεὶ","O"
"2485","πέφυκεν","O"
"2486","ἀποστερεῖν","O"
"2487",".","O"
"2488","χωρὶς","O"
"2489","δὲ","O"
"2490","τούτων","O"
"2491",",","O"
"2492","ὦ","O"
"2493","ἄνδρες","O"
"2494","Ῥόδιοι","NORP"
"2495",",","O"
"2496","καὶ","O"
"2497","ἡ","O"
"2498","συμφορὰ","O"
"2499","μείζων","O"
"2500",",","O"
"2501","εἰ","O"
"2502","τοιούτων","O"
"2503","καιρῶν","O"
"2504","ἐν","O"
"2505","οἷς","O"
"2506","φόβος","O"
"2507","μὲν","O"
"2508","οὐδεὶς","O"
"2509","οὐδὲ","O"
"2510","κίνδυνος","O"
"2511",",","O"
"2512","εὐδαιμονίας","O"
"2513","δὲ","O"
"2514","ἀπολαύειν","O"
"2515","ὁπόσης","O"
"2516","τις","O"
"2517","βούλεται","O"
"2518","πάρεστι","O"
"2519",",","O"
"2520","τὸ","O"
"2521","ἐπιβάλλον","O"
"2522","ἐφʼ","O"
"2523","ὑμᾶς","O"
"2524","μέρος","O"
"2525","ὥσπερ","O"
"2526","θεωρικοῦ","O"
"2527","προήσεσθε","O"
"2528","ἐξεπίτηδες","O"
"2529",".","O"
"2530","μέχρι","O"
"2531","μὲν","O"
"2532","γὰρ","O"
"2533","διειστήκει","O"
"2534","τὰ","O"
"2535","τῶν","O"
"2536","Ἑλλήνων","NORP"
"2537",",","O"
"2538","εἰκὸς","O"
"2539","ἦν","O"
"2540","συνοίσειν","O"
"2541","καὶ","O"
"2542","τοὺς","O"
"2543","μὲν","O"
"2544","ταῦτα","O"
"2545",",","O"
"2546","τοὺς","O"
"2547","δὲ","O"
"2548","ἐκεῖνα","O"
"2549","ὑμῶν","O"
"2550","αἱρεῖσθαι","O"
"2551",".","O"
"2552","νῦν","O"
"2553","δὲ","O"
"2554","τίς","O"
"2555","ἢ","O"
"2556","στάσεως","O"
"2557","ἀφορμὴ","O"
"2558",",","O"
"2559","ἢ","O"
"2560","ῥᾳστώνης","O"
"2561","οὐκ","O"
"2562","ἐξουσία","O"
"2563",";","O"
"2564","οὐ","O"
"2565","κοινὴ","O"
"2566","μὲν","O"
"2567","ἅπασα","O"
"2568","γῆ","O"
"2569",",","O"
"2570","βασιλεὺς","O"
"2571","δὲ","O"
"2572","εἷς","O"
"2573",",","O"
"2574","νόμοι","O"
"2575","δὲ","O"
"2576","κοινοὶ","O"
"2577","πᾶσι","O"
"2578",",","O"
"2579","πολιτεύεσθαι","O"
"2580","δὲ","O"
"2581","καὶ","O"
"2582","σιωπᾶν","O"
"2583","καὶ","O"
"2584","ἀπαίρειν","O"
"2585","καὶ","O"
"2586","μένειν","O"
"2587","ἄδεια","O"
"2588","ὁπόσην","O"
"2589","τις","O"
"2590","βούλεται","O"
"2591",";","O"
"2592","τί","O"
"2593","οὖν","O"
"2594","δεῖ","O"
"2595","κακῶν","O"
"2596","ἐπεισάκτων","O"
"2597",",","O"
"2598","ἢ","O"
"2599","μανίας","O"
"2600","τοῖς","O"
"2601","πᾶσι","O"
"2602","περιττῆς","O"
"2603",";","O"
"2604","ἀλλὰ","O"
"2605","γὰρ","O"
"2606","οὐχ","O"
"2607","ὡς","O"
"2608","ἔσχατον","O"
"2609","ἡ","O"
"2610","στάσις","O"
"2611","τῶν","O"
"2612","κακῶν","O"
"2613","δεῖξαι","O"
"2614","χαλεπώτατον","O"
"2615",",","O"
"2616","ἀλλʼ","O"
"2617","ὅπως","O"
"2618","αὐτῆς","O"
"2619","ἀπαλλάξεσθε","O"
"2620",",","O"
"2621","τοῦτʼ","O"
"2622","ἴσως","O"
"2623","ἔργον","O"
"2624","εὑρεῖν","O"
"2625",".","O"
"2626","οὐ","O"
"2627","γὰρ","O"
"2628","ἀγνοίᾳ","O"
"2629","τοῦ","O"
"2630","συμφέροντος","O"
"2631","ἁμαρτάνειν","O"
"2632","μοι","O"
"2633","δοκεῖτε","O"
"2634","τοσοῦτον","O"
"2635",",","O"
"2636","ὅσον","O"
"2637",",","O"
"2638","εἰ","O"
"2639","οἷόν","O"
"2640","τε","O"
"2641","εἰπεῖν","O"
"2642",",","O"
"2643","ἀπονοίᾳ","O"
"2644","τινὶ","O"
"2645","καὶ","O"
"2646","τῶν","O"
"2647","διαφορῶν","O"
"2648","ἑκόντες","O"
"2649","ἡττώμενοι","O"
"2650",".","O"
"2651","λέγω","O"
"2652","δὴ","O"
"2653","κεφάλαιον","O"
"2654",",","O"
"2655","πρῶτον","O"
"2656","μὲν","O"
"2657","ὀργὴν","O"
"2658","ἅπασαν","O"
"2659","ἀπελθεῖν","O"
"2660","ἐκποδὼν","O"
"2661","ὡσπερεὶ","O"
"2662","πολιορκίαν","O"
"2663",",","O"
"2664","τὰ","O"
"2665","ἑαυτῆς","O"
"2666","ἔχουσαν","O"
"2667","·","O"
"2668","ὡς","O"
"2669","οὐ","O"
"2670","τῷ","O"
"2671","θυμῷ","O"
"2672","κάλλιστα","O"
"2673","τὰ","O"
"2674","πράγματα","O"
"2675","κρίνεται","O"
"2676",".","O"
"2677","ἔπειτα","O"
"2678","φθόνον","O"
"2679","καὶ","O"
"2680","πλεονεξίαν","O"
"2681","ἑκατέρωθεν","O"
"2682","περιελεῖν","O"
"2683","·","O"
"2684","φθόνον","O"
"2685","μὲν","O"
"2686","λέγω","O"
"2687","τῶν","O"
"2688","ἐλαττόνων","O"
"2689","τοῖς","O"
"2690","μείζοσι","O"
"2691",",","O"
"2692","πλεονεξίαν","O"
"2693","δὲ","O"
"2694","εἰς","O"
"2695","τοὺς","O"
"2696","ἥττους","O"
"2697","τῶν","O"
"2698","μειζόνων","O"
"2699","·","O"
"2700","συνελόντι","O"
"2701","δʼ","O"
"2702","εἰπεῖν","O"
"2703","οἰκίας","O"
"2704","σχῆμα","O"
"2705","καὶ","O"
"2706","τύπον","O"
"2707","μιμήσασθαι","O"
"2708",".","O"
"2709","τί","O"
"2710","δὴ","O"
"2711","τοῦτʼ","O"
"2712","ἐστίν","O"
"2713",";","O"
"2714","εἰσὶν","O"
"2715","ἄρχοντες","O"
"2716","ἐν","O"
"2717","οἰκίᾳ","O"
"2718",",","O"
"2719","πατέρες","O"
"2720","παίδων","O"
"2721","καὶ","O"
"2722","δούλων","O"
"2723","δεσπόται","O"
"2724",".","O"
"2725","πῶς","O"
"2726","οὖν","O"
"2727","οὗτοι","O"
"2728","καλῶς","O"
"2729","οἰκοῦσιν","O"
"2730",";","O"
"2731","ὅταν","O"
"2732","οἱ","O"
"2733","μὲν","O"
"2734","ἄρχοντες","O"
"2735","μὴ","O"
"2736","πάντʼ","O"
"2737","ἐξεῖναι","O"
"2738","νομίζωσιν","O"
"2739","ἑαυτοῖς","O"
"2740",",","O"
"2741","ἀλλʼ","O"
"2742","ἑκόντες","O"
"2743","ὑφαιρῶσι","O"
"2744","τῆς","O"
"2745","ἐξουσίας","O"
"2746",",","O"
"2747","οἱ","O"
"2748","δʼ","O"
"2749","ὅ","O"
"2750","τι","O"
"2751","ἂν","O"
"2752","δοκῇ","O"
"2753","τοῖς","O"
"2754","κρείττοσιν","O"
"2755","ὡς","O"
"2756","ἐξὸν","O"
"2757","δέχωνται","O"
"2758",".","O"
"2759","ἄνευ","O"
"2760","δὲ","O"
"2761","ταύτης","O"
"2762","τῆς","O"
"2763","ἑκατέρωθεν","O"
"2764","εὐγνωμοσύνης","O"
"2765","οὐ","O"
"2766","ῥᾴδιον","O"
"2767","εὑρεῖν","O"
"2768","οἰκίαν","O"
"2769","ἥτις","O"
"2770","σωθήσεται","O"
"2771",".","O"
"2772","τοῦτο","O"
"2773","τοίνυν","O"
"2774","καὶ","O"
"2775","ἐπὶ","O"
"2776","τὰ","O"
"2777","κοινὰ","O"
"2778","τῆς","O"
"2779","πόλεως","O"
"2780","πράγματα","O"
"2781","ἀγαγεῖν","O"
"2782","ἔμοιγε","O"
"2783","δοκεῖ","O"
"2784","νῦν","O"
"2785",",","O"
"2786","λογιζομένους","O"
"2787","τοὺς","O"
"2788","μὲν","O"
"2789","ἀξιοῦντας","O"
"2790","εἶναι","O"
"2791","κρείττους","O"
"2792","ὅ","O"
"2793","τι","O"
"2794","ἂν","O"
"2795","τοὺς","O"
"2796","ἥττους","O"
"2797","ἑκόντες","O"
"2798","διαφθείρωσι","O"
"2799","τῇ","O"
"2800","σφετέρᾳ","O"
"2801","λυμαίνονται","O"
"2802","φιλοτιμίᾳ","O"
"2803",".","O"
"2804","τὸ","O"
"2805","γὰρ","O"
"2806","εἶναι","O"
"2807","τοὺς","O"
"2808","ἥττους","O"
"2809","κέρδος","O"
"2810","τοῖς","O"
"2811","κρείττοσιν","O"
"2812",",","O"
"2813","εἴπερ","O"
"2814","ἕξουσιν","O"
"2815","ὧν","O"
"2816","ἔσονται","O"
"2817","κρείττους","O"
"2818","δεικνύναι","O"
"2819",",","O"
"2820","τοὺς","O"
"2821","δὲ","O"
"2822","ἀπολειπομένους","O"
"2823","ἢ","O"
"2824","ταῖς","O"
"2825","οὐσίαις","O"
"2826","ἢ","O"
"2827","κατὰ","O"
"2828","τὴν","O"
"2829","ἄλλην","O"
"2830","τύχην","O"
"2831",",","O"
"2832","ὅτι","O"
"2833","τοῖς","O"
"2834","μείζοσιν","O"
"2835",",","O"
"2836","ἐὰν","O"
"2837","ἐπηρεάζωσι","O"
"2838",",","O"
"2839","τῇ","O"
"2840","σφετέρᾳ","O"
"2841","λυμαίνονται","O"
"2842","σωτηρίᾳ","O"
"2843","πολὺ","O"
"2844","μᾶλλον","O"
"2845","ἢ","O"
"2846","εἰ","O"
"2847","τὸ","O"
"2848","τεῖχος","O"
"2849","ἑκόντες","O"
"2850","καθῄρουν","O"
"2851",".","O"
"2852","νόμος","O"
"2853","γάρ","O"
"2854","ἐστιν","O"
"2855","οὗτος","O"
"2856","φύσει","O"
"2857","κείμενος","O"
"2858","ἀληθῶς","O"
"2859","ὑπὸ","O"
"2860","τῶν","O"
"2861","κρειττόνων","O"
"2862","καταδειχθεὶς","O"
"2863",",","O"
"2864","ἀκούειν","O"
"2865","τὸν","O"
"2866","ἥττω","O"
"2867","τοῦ","O"
"2868","κρείττονος","O"
"2869",".","O"
"2870","κἄν","O"
"2871","τις","O"
"2872","ἐλευθερίας","O"
"2873","σύμβολον","O"
"2874","ποιῆται","O"
"2875","τὸ","O"
"2876","διαφθείρειν","O"
"2877","τὸν","O"
"2878","νόμον","O"
"2879",",","O"
"2880","αὑτὸν","O"
"2881","ἐξαπατᾷ","O"
"2882","καὶ","O"
"2883","ποιεῖ","O"
"2884","παραπλήσιον","O"
"2885","ὥσπερ","O"
"2886","ἂν","O"
"2887","εἰ","O"
"2888","κοινῇ","O"
"2889","πάντες","O"
"2890","ἄνθρωποι","O"
"2891","τοῖς","O"
"2892","θεοῖς","O"
"2893","φθονήσαντες","O"
"2894",",","O"
"2895","εἶτα","O"
"2896","μὴ","O"
"2897","νομίζοιεν","O"
"2898",".","O"
"2899","εἰ","O"
"2900","δέ","O"
"2901","τις","O"
"2902","ὑμῶν","O"
"2903","τῷ","O"
"2904","πολλὰ","O"
"2905","καὶ","O"
"2906","δεινὰ","O"
"2907","πεπονθέναι","O"
"2908","πρὶν","O"
"2909","λαβεῖν","O"
"2910","δίκην","O"
"2911",",","O"
"2912","οὐκ","O"
"2913","ἀνεκτὸν","O"
"2914","ἡγεῖται","O"
"2915","καταλύσασθαι","O"
"2916",",","O"
"2917","πρῶτον","O"
"2918","μὲν","O"
"2919","αὑτῷ","O"
"2920","τοὔμπαλιν","O"
"2921","διάκειται","O"
"2922",".","O"
"2923","εἰ","O"
"2924","γὰρ","O"
"2925","τοσούτων","O"
"2926","καὶ","O"
"2927","τηλικούτων","O"
"2928","κακῶν","O"
"2929","ἡ","O"
"2930","στάσις","O"
"2931","αἰτία","O"
"2932","γίγνεται","O"
"2933","ὥστʼ","O"
"2934","ἀβίωτον","O"
"2935","νομίζειν","O"
"2936","εἰ","O"
"2937","μή","O"
"2938","τις","O"
"2939","ὁπωσοῦν","O"
"2940","δίκην","O"
"2941","λήψεται","O"
"2942",",","O"
"2943","πῶς","O"
"2944","οὐ","O"
"2945","φεύγειν","O"
"2946","κράτιστον","O"
"2947","ἀπʼ","O"
"2948","αὐτῆς","O"
"2949",";","O"
"2950","ἔστι","O"
"2951","γὰρ","O"
"2952","εὖ","O"
"2953","φρονούντων","O"
"2954","ὧν","O"
"2955","μὲν","O"
"2956","εὐφραινόντων","O"
"2957","πεπείρανται","O"
"2958","μὴ","O"
"2959","θέλειν","O"
"2960","ἀφίστασθαι","O"
"2961",",","O"
"2962","ἃ","O"
"2963","δʼ","O"
"2964","οὕτως","O"
"2965","σκληρὰ","O"
"2966","καὶ","O"
"2967","ταραχώδη","O"
"2968","καὶ","O"
"2969","πανταχοῦ","O"
"2970","μεστὰ","O"
"2971","ἀηδίας","O"
"2972","εὑρήκασι","O"
"2973",",","O"
"2974","τούτων","O"
"2975","ὡς","O"
"2976","τάχιστα","O"
"2977","παύσασθαι","O"
"2978",",","O"
"2979","μὴ","O"
"2980","τὸ","O"
"2981","κακὸν","O"
"2982","τοῦ","O"
"2983","κακοῦ","O"
"2984","φάρμακον","O"
"2985","ἡγουμένους","O"
"2986",",","O"
"2987","ἀλλὰ","O"
"2988","νομίζοντας","O"
"2989","μνήμην","O"
"2990","καὶ","O"
"2991","λήθην","O"
"2992","δύο","O"
"2993","προσρήματα","O"
"2994","ἐναντίω","O"
"2995","δυοῖν","O"
"2996","ἐναντίοιν","O"
"2997","εἶναι","O"
"2998","πραγμάτοιν","O"
"2999",",","O"
"3000","καὶ","O"
"3001","δεῖν","O"
"3002","τὰ","O"
"3003","μὲν","O"
"3004","χρηστὰ","O"
"3005","τῇ","O"
"3006","μνήμῃ","O"
"3007","σημειοῦσθαι","O"
"3008",",","O"
"3009","τὰ","O"
"3010","δὲ","O"
"3011","φαῦλα","O"
"3012","τῇ","O"
"3013","λήθη","O"
"3014","παραγράφεσθαι","O"
"3015",".","O"
"3016","ἔπειθʼ","O"
"3017","ὅταν","O"
"3018","καὶ","O"
"3019","παντάπασιν","O"
"3020","ὁ","O"
"3021","θυμὸς","O"
"3022","προσίστηται","O"
"3023",",","O"
"3024","τὸν","O"
"3025","ἀρχαῖον","O"
"3026","ἀντίπαλον","O"
"3027","παραλαμβάνοντας","O"
"3028","αὐτοῦ","O"
"3029","δεῖ","O"
"3030","τὸν","O"
"3031","λογισμὸν","O"
"3032","ὡδὶ","O"
"3033","λέγειν","O"
"3034","πρὸς","O"
"3035","αὑτοὺς","O"
"3036",",","O"
"3037","ἡμεῖς","O"
"3038","ἐσμὲν","O"
"3039","Ῥόδιοι","NORP"
"3040",",","O"
"3041","κἄν","O"
"3042","τις","O"
"3043","ἡμῖν","O"
"3044","Ἑλλήνων","NORP"
"3045","ἢ","O"
"3046","βαρβάρων","O"
"3047","εὐγενείας","O"
"3048","ἀμφισβητῇ","O"
"3049",",","O"
"3050","βουλοίμεθʼ","O"
"3051","ἂν","O"
"3052","αὐτοῦ","O"
"3053","κρατεῖν","O"
"3054",".","O"
"3055","οὐκοῦν","O"
"3056","ὅτε","O"
"3057","τοῦτο","O"
"3058","βουλόμεθα","O"
"3059",",","O"
"3060","ἡ","O"
"3061","πατρὶς","O"
"3062","ἡμῖν","O"
"3063","σωστέα","O"
"3064","κοινῇ","O"
"3065",",","O"
"3066","ἵνʼ","O"
"3067","ἔχοιμεν","O"
"3068","ἐφʼ","O"
"3069","ᾗ","O"
"3070","φρονοῖμεν","O"
"3071",".","O"
"3072","οὐκοῦν","O"
"3073","στασιαζόντων","O"
"3074","μὲν","O"
"3075","ἀπόλλυται","O"
"3076",",","O"
"3077","μιᾷ","O"
"3078","δὲ","O"
"3079","γνώμῃ","O"
"3080","χρησαμένων","O"
"3081","ἅμα","O"
"3082","καλλίων","O"
"3083","καὶ","O"
"3084","μείζων","O"
"3085","γίγνεται","O"
"3086",".","O"
"3087","τί","O"
"3088","οὖν","O"
"3089","ἡμᾶς","O"
"3090","αὐτοὺς","O"
"3091","καταλύομεν","O"
"3092",";","O"
"3093","ταῦθʼ","O"
"3094","εἷς","O"
"3095","ἕκαστος","O"
"3096","εἰ","O"
"3097","πρὸς","O"
"3098","αὑτὸν","O"
"3099","εἰπεῖν","O"
"3100","ἐθελήσειεν","O"
"3101",",","O"
"3102","οὐ","O"
"3103","δώσει","O"
"3104","χώραν","O"
"3105","τοῖς","O"
"3106","παροξυσμοῖς","O"
"3107",".","O"
"3108","πῶς","O"
"3109","γὰρ","O"
"3110","οὐχ","O"
"3111","ὡς","O"
"3112","ἀληθῶς","O"
"3113","ἄτοπον","O"
"3114","εἰς","O"
"3115","μὲν","O"
"3116","τοὺς","O"
"3117","ὑπὲρ","O"
"3118","τῆς","O"
"3119","πατρίδος","O"
"3120","λόγους","O"
"3121","πάντας","O"
"3122","ἂν","O"
"3123","ὡσαύτως","O"
"3124","ἔχειν","O"
"3125",",","O"
"3126","εἰ","O"
"3127","δεήσειεν","O"
"3128",",","O"
"3129","εἰς","O"
"3130","δʼ","O"
"3131","αὐτὸ","O"
"3132","τὸ","O"
"3133","σῶσαι","O"
"3134","τὴν","O"
"3135","πατρίδα","O"
"3136","καὶ","O"
"3137","τῇ","O"
"3138","τῶν","O"
"3139","λόγων","O"
"3140","εὐφημίᾳ","O"
"3141","περὶ","O"
"3142","αὐτῆς","O"
"3143","ἔχειν","O"
"3144","χρῆσθαι","O"
"3145","μὴ","O"
"3146","τολμᾶν","O"
"3147","ταυτὸν","O"
"3148","φρονῆσαι","O"
"3149",",","O"
"3150","ἀλλʼ","O"
"3151","ἔργῳ","O"
"3152","μὲν","O"
"3153","ἀπολλύειν","O"
"3154",",","O"
"3155","λόγῳ","O"
"3156","δὲ","O"
"3157","κοσμεῖν","O"
"3158",",","O"
"3159","καὶ","O"
"3160","τὴν","O"
"3161","Κλεομένους","PERSON"
"3162","τοῦ","O"
"3163","Λακωνικοῦ","NORP"
"3164","νίκην","O"
"3165","ἀναμένειν","O"
"3166",",","O"
"3167","ὃς","O"
"3168","τὸ","O"
"3169","αὑτοῦ","O"
"3170","σῶμα","O"
"3171","κατεχόρδευσεν","O"
"3172","ἐκ","O"
"3173","ποδῶν","O"
"3174","ἀρξάμενος","O"
"3175",";","O"
"3176","ἢ","O"
"3177","τί","O"
"3178","πρὸς","O"
"3179","θεῶν","O"
"3180","οἴεσθε","O"
"3181",",","O"
"3182","εἰ","O"
"3183","τοῦτον","O"
"3184","ἕκαστος","O"
"3185","προθέμενοι","O"
"3186","τὸν","O"
"3187","ὅρον","O"
"3188",",","O"
"3189","ὅταν","O"
"3190","τοὺς","O"
"3191","ἐχθροὺς","O"
"3192","ἐκποδὼν","O"
"3193","ποιήσηται","O"
"3194",",","O"
"3195","τότε","O"
"3196","σωφρονῆσαι","O"
"3197",";","O"
"3198","ἆρʼ","O"
"3199","ἄλλο","O"
"3200","τι","O"
"3201","λείπεσθαι","O"
"3202","ἢ","O"
"3203","τοσούτων","O"
"3204","ἀνδρῶν","O"
"3205","καὶ","O"
