"ID","TOKEN","UPOS"
"1827","προσφέρειν","VERB"
"1828",",","PUNCT"
"1829","στάσει","NOUN"
"1830","δʼ","ADV"
"1831","ἢ","CCONJ"
"1832","συστῆναι","VERB"
"1833","τὸ","DET"
"1834","πρῶτον","ADJ"
"1835","ἢ","CCONJ"
"1836","συμμεῖναι","VERB"
"1837","πολιτείαν","NOUN"
"1838","οὐδενὶ","ADJ"
"1839","πώποτʼ","ADV"
"1840","ἔδοξεν","VERB"
"1841","ἐγχωρεῖν","VERB"
"1842",".","PUNCT"
"1843","καὶ","CCONJ"
"1844","μὴν","ADV"
"1845","τυραννούμεναι","VERB"
"1846","μὲν","ADV"
"1847","τῶν","DET"
"1848","πόλεων","NOUN"
"1849","ἤδη","ADV"
"1850","τινὲς","ADJ"
"1851","εἴς","ADP"
"1852","τε","CCONJ"
"1853","μέγεθος","NOUN"
"1854","καὶ","CCONJ"
"1855","κατασκευὴν","NOUN"
"1856","ἐπέδοσαν","VERB"
"1857",",","PUNCT"
"1858","στάσει","NOUN"
"1859","δὲ","ADV"
"1860","οἵτινες","PRON"
"1861","οὐκ","ADV"
"1862","ἐφθάρησαν","VERB"
"1863","οὐκ","ADV"
"1864","ἂν","ADV"
"1865","ἔχοιμεν","VERB"
"1866","εὑρεῖν","VERB"
"1867",".","PUNCT"
"1868","καίτοι","ADV"
"1869","πῶς","ADV"
"1870","εἰκὸς","ADJ"
"1871","τοῖς","DET"
"1872","μὲν","ADV"
"1873","τοὺς","DET"
"1874","τυράννους","NOUN"
"1875","ἀποκτιννύουσι","VERB"
"1876","δωρεὰς","NOUN"
"1877","προειρηκέναι","VERB"
"1878",",","PUNCT"
"1879","τοῖς","DET"
"1880","δὲ","ADV"
"1881","τὰς","DET"
"1882","στάσεις","NOUN"
"1883","καταλύουσι","VERB"
"1884","μηδὲ","CCONJ"
"1885","ὅσον","PRON"
"1886","πείθεσθαι","VERB"
"1887","βούλεσθαι","VERB"
"1888",";","PUNCT"
"1889","ὑμεῖς","PRON"
"1890","τοίνυν","ADV"
"1891","σεμνύνεσθε","VERB"
"1892","ὡς","ADV"
"1893","ὄντες","AUX"
"1894","ἐλεύθεροι","ADJ"
"1895","καὶ","CCONJ"
"1896","τὴν","DET"
"1897","δημοκρατίαν","NOUN"
"1898","οὕτως","ADV"
"1899","ἐπαινεῖτε","VERB"
"1900","ὥστε","SCONJ"
"1901","μηδʼ","ADV"
"1902","ἂν","ADV"
"1903","ἀθάνατοι","ADJ"
"1904","δέξαισθε","VERB"
"1905","γενέσθαι","VERB"
"1906",",","PUNCT"
"1907","εἰ","SCONJ"
"1908","μή","ADV"
"1909","τις","ADJ"
"1910","ὑμᾶς","PRON"
"1911","ἐπὶ","ADP"
"1912","ταύτης","DET"
"1913","ἐάσει","VERB"
"1914","μένειν","VERB"
"1915","τῆς","DET"
"1916","πολιτείας","NOUN"
"1917",".","PUNCT"
"1918","καίτοι","ADV"
"1919","πῶς","ADV"
"1920","οὐκ","ADV"
"1921","ἄλογον","ADJ"
"1922","αὐτὴν","PRON"
"1923","μὲν","ADV"
"1924","οὕτω","ADV"
"1925","τιμᾶν","VERB"
"1926",",","PUNCT"
"1927","ταύτῃ","ADJ"
"1928","δʼ","ADV"
"1929","ἐπηρεάζοντας","VERB"
"1930","μὴ","ADV"
"1931","θέλειν","VERB"
"1932","συνεῖναι","VERB"
"1933",",","PUNCT"
"1934","καὶ","CCONJ"
"1935","μοναρχίαν","NOUN"
"1936","μὲν","ADV"
"1937","εἴ","SCONJ"
"1938","τις","ADJ"
"1939","κατασκευάζοιτο","VERB"
"1940",",","PUNCT"
"1941","πικρῶς","ADV"
"1942","ἂν","ADV"
"1943","ἔχειν","VERB"
"1944",",","PUNCT"
"1945","ὃ","PRON"
"1946","δὲ","ADV"
"1947","τούτου","ADJ"
"1948","τοσούτοις","ADJ"
"1949","ὅσοις","PRON"
"1950","εἶπον","VERB"
"1951","δέδεικται","VERB"
"1952","χαλεπώτερον","ADJ"
"1953",",","PUNCT"
"1954","τοῦτʼ","ADJ"
"1955","αὔξειν","VERB"
"1956","ἑκόντας","ADJ"
"1957",",","PUNCT"
"1958","καὶ","CCONJ"
"1959","μηδʼ","ADV"
"1960","ἐκεῖνο","ADJ"
"1961","δύνασθαι","VERB"
"1962","λογίσασθαι","VERB"
"1963","ὡς","SCONJ"
"1964","οὐκ","ADV"
"1965","ἔστιν","AUX"
"1966","ὅπως","SCONJ"
"1967",",","PUNCT"
"1968","εἰ","SCONJ"
"1969","ταῦθʼ","ADJ"
"1970","οὕτω","ADV"
"1971","πρόεισιν","VERB"
"1972",",","PUNCT"
"1973","οὐ","ADV"
"1974","κινδυνεύσετʼ","VERB"
"1975","ἀποστερηθῆναι","VERB"
"1976","τῆς","DET"
"1977","δοκούσης","VERB"
"1978","ταύτης","DET"
"1979","ἐλευθερίας","NOUN"
"1980","·","PUNCT"
"1981","κἂν","SCONJ"
"1982","μὴ","ADV"
"1983","ἑκόντες","ADJ"
"1984","ἐπιστρέψητε","VERB"
"1985",",","PUNCT"
"1986","ἄλλος","ADJ"
"1987","ἀφίξεται","VERB"
"1988","ὅστις","PRON"
"1989","ὑμᾶς","PRON"
"1990","σώσει","VERB"
"1991","πρὸς","ADP"
"1992","βίαν","NOUN"
"1993",".","PUNCT"
"1994","ὡς","ADV"
"1995","οὔτʼ","CCONJ"
"1996","ἀγνοεῖν","VERB"
"1997","τὰ","DET"
"1998","τοιαῦτα","ADJ"
"1999","τοῖς","DET"
"2000","ἄρχουσι","NOUN"
"2001","θεσμὸς","NOUN"
"2002","οὔτʼ","CCONJ"
"2003","ἐν","ADP"
"2004","μηδενὶ","DET"
"2005","ποιεῖσθαι","VERB"
"2006","λόγῳ","NOUN"
"2007",".","PUNCT"
"2008","ὥστε","ADV"
"2009","εἰ","SCONJ"
"2010","μηδενὸς","DET"
"2011","ἄλλου","ADJ"
"2012","χάριν","ADP"
"2013",",","PUNCT"
"2014","τοῦ","DET"
"2015","γʼ","ADV"
"2016","ὄντες","AUX"
"2017","ἐλεύθεροι","ADJ"
"2018","ποιεῖν","VERB"
"2019","ὅ","PRON"
"2020","τι","DET"
"2021","βούλεσθε","VERB"
"2022",",","PUNCT"
"2023","τῶν","DET"
"2024","νυνὶ","ADV"
"2025","τούτων","DET"
"2026","ἀπόστητε","VERB"
"2027",",","PUNCT"
"2028","ἵνα","SCONJ"
"2029","μὴ","ADV"
"2030","φοβῆσθε","VERB"
"2031","ἅμα","ADV"
"2032","ὅσον","PRON"
"2033","νῦν","ADV"
"2034","θαρρεῖτε","VERB"
"2035","καὶ","CCONJ"
"2036","μὴ","ADV"
"2037","φιλοτιμίαν","NOUN"
"2038","ἀρχαίαν","ADJ"
"2039","ἀποβάλητε","VERB"
"2040",".","PUNCT"
"2041","ἔστι","AUX"
"2042","δὴ","ADV"
"2043","τοῦ","DET"
"2044","παρεληλυθότος","VERB"
"2045","χρόνου","NOUN"
"2046","τοῦτʼ","ADJ"
"2047","ἀπολαύειν","VERB"
"2048",",","PUNCT"
"2049","παραδείγμασι","NOUN"
"2050","τοῖς","DET"
"2051","γνωριμωτάτοις","ADJ"
"2052","χρωμένους","VERB"
"2053","εἰς","ADP"
"2054","τὰ","DET"
"2055","παρόντα","VERB"
"2056",",","PUNCT"
"2057","καὶ","CCONJ"
"2058","ταῦτα","ADJ"
"2059","πρὸς","ADP"
"2060","μὲν","ADV"
"2061","ἄλλους","ADJ"
"2062","τινὰς","DET"
"2063","διεξιέναι","VERB"
"2064","μειρακιῶδες","ADJ"
"2065","ἂν","ADV"
"2066","ἦν","AUX"
"2067","ἴσως","ADV"
"2068",",","PUNCT"
"2069","πρὸς","ADP"
"2070","δὲ","ADV"
"2071","ὑμᾶς","PRON"
"2072","καθαρῶς","ADV"
"2073","ὄντας","AUX"
"2074","Ἕλληνας","NOUN"
"2075","καὶ","CCONJ"
"2076","τεθραμμένους","VERB"
"2077","ἐκ","ADP"
"2078","παίδων","NOUN"
"2079","ἐν","ADP"
"2080","τούτοις","ADJ"
"2081","οὐκ","ADV"
"2082","ἄχρηστον","ADJ"
"2083",".","PUNCT"
"2084","τοῦτο","ADJ"
"2085","μὲν","ADV"
"2086","τοίνυν","ADV"
"2087","εἰς","ADP"
"2088","τὴν","DET"
"2089","τῶν","DET"
"2090","Λακεδαιμονίων","ADJ"
"2091","πόλιν","NOUN"
"2092","ἀποβλέψατε","VERB"
"2093",",","PUNCT"
"2094","ὁμόφυλον","ADJ"
"2095","ὑμῖν","PRON"
"2096","οὖσαν","AUX"
"2097",",","PUNCT"
"2098","ἣ","PRON"
"2099","μέχρι","SCONJ"
"2100","μὲν","ADV"
"2101","ἐστασίαζεν","VERB"
"2102",",","PUNCT"
"2103","οὐδεμιᾶς","ADJ"
"2104","τῶν","DET"
"2105","προσοίκων","ADJ"
"2106","βελτίων","ADJ"
"2107","ἦν","AUX"
"2108",",","PUNCT"
"2109","ἀλλὰ","CCONJ"
"2110","καὶ","ADV"
"2111","πολεμοῦσα","VERB"
"2112","ἡττᾶτο","VERB"
"2113",",","PUNCT"
"2114","ὡς","ADV"
"2115","λέγεται","VERB"
"2116",",","PUNCT"
"2117","τὰ","DET"
"2118","πολλά","ADJ"
"2119","·","PUNCT"
"2120","ἐπεὶ","SCONJ"
"2121","δὲ","ADV"
"2122","κατέστη","VERB"
"2123","διὰ","ADP"
"2124","τῶν","DET"
"2125","Λυκούργου","PROPN"
"2126","λόγων","NOUN"
"2127","καὶ","CCONJ"
"2128","νόμων","NOUN"
"2129",",","PUNCT"
"2130","ἡγεῖτο","VERB"
"2131","τῶν","DET"
"2132","Ἑλλήνων","NOUN"
"2133","καὶ","CCONJ"
"2134","κατὰ","ADP"
"2135","πόλεις","NOUN"
"2136","καὶ","CCONJ"
"2137","κοινῇ","ADJ"
"2138",".","PUNCT"
"2139","αὖθις","ADV"
"2140","δὲ","ADV"
"2141","τὸ","DET"
"2142","τῶν","DET"
"2143","Ἀθηναίων","ADJ"
"2144","θεωρήσατε","VERB"
"2145",",","PUNCT"
"2146","οἳ","PRON"
"2147","στασιάζοντες","VERB"
"2148","μὲν","ADV"
"2149","οὔτε","CCONJ"
"2150","σφίσιν","PRON"
"2151","αὐτοῖς","PRON"
"2152","οὔτε","CCONJ"
"2153","ἑτέροις","ADJ"
"2154","ἠδύναντʼ","VERB"
"2155","εἶναι","AUX"
"2156","χρήσιμοι","ADJ"
"2157",",","PUNCT"
"2158","ἐπεὶ","SCONJ"
"2159","δὲ","ADV"
"2160","τῶν","DET"
"2161","τυράννων","NOUN"
"2162","ἀπαλλαγέντες","VERB"
"2163","ὡμονόησαν","VERB"
"2164","πρὸς","ADP"
"2165","ἀλλήλους","PRON"
"2166",",","PUNCT"
"2167","οὐ","ADV"
"2168","μόνον","ADJ"
"2169","τὴν","DET"
"2170","πόλιν","NOUN"
"2171",",","PUNCT"
"2172","ἀλλὰ","CCONJ"
"2173","καὶ","ADV"
"2174","τὴν","DET"
"2175","Ἑλλάδα","PROPN"
"2176","ἠλευθέρωσαν","VERB"
"2177","ἐν","ADP"
"2178","τοῖς","DET"
"2179","μεγίστοις","ADJ"
"2180","καιροῖς","NOUN"
"2181",".","PUNCT"
"2182","παραλαβόντες","VERB"
"2183","δὲ","ADV"
"2184","τὴν","DET"
"2185","ἀρχὴν","NOUN"
"2186",",","PUNCT"
"2187","ἕως","SCONJ"
"2188","μὲν","ADV"
"2189","μίαν","NUM"
"2190","γνώμην","NOUN"
"2191","εἶχον","VERB"
"2192",",","PUNCT"
"2193","ἀντεῖχον","VERB"
"2194","μικροῦ","ADJ"
"2195","δεῖν","ADV"
"2196","ἅπασιν","ADJ"
"2197","ἀνθρώποις","NOUN"
"2198","καὶ","CCONJ"
"2199","κατὰ","ADP"
"2200","γῆν","NOUN"
"2201","καὶ","CCONJ"
"2202","κατὰ","ADP"
"2203","θάλατταν","NOUN"
"2204",",","PUNCT"
"2205","ἐπεὶ","SCONJ"
"2206","δὲ","ADV"
"2207","διέστησαν","VERB"
"2208",",","PUNCT"
"2209","τὰ","DET"
"2210","μὲν","ADV"
"2211","τείχη","NOUN"
"2212","κατέσκαψαν","VERB"
"2213",",","PUNCT"
"2214","τὰς","DET"
"2215","δὲ","ADV"
"2216","ναῦς","NOUN"
"2217","παρέδωκαν","VERB"
"2218",".","PUNCT"
"2219","καὶ","CCONJ"
"2220","τοῦτο","DET"
"2221","τοσοῦτον","DET"
"2222","ἀτύχημα","NOUN"
"2223","ἀτυχήσας","VERB"
"2224","ὁ","DET"
"2225","δῆμος","NOUN"
"2226","ἐκπεσὼν","VERB"
"2227","καὶ","CCONJ"
"2228","κατελθὼν","VERB"
"2229","αὖθις","ADV"
"2230",",","PUNCT"
"2231","ἐξὸν","VERB"
"2232","αὐτῷ","PRON"
"2233","τιμωρήσασθαι","VERB"
"2234","τοὺς","DET"
"2235","ἐπαναστάντας","VERB"
"2236","καὶ","CCONJ"
"2237","πρὸς","ADP"
"2238","οὓς","PRON"
"2239","παρετάξαντο","VERB"
"2240",",","PUNCT"
"2241","ὁμονοεῖν","VERB"
"2242","εἵλετο","VERB"
"2243",",","PUNCT"
"2244","τὴν","DET"
"2245","κοινὴν","ADJ"
"2246","τῆς","DET"
"2247","πόλεως","NOUN"
"2248","σωτηρίαν","NOUN"
"2249","προτέραν","ADJ"
"2250","τῶν","DET"
"2251","ἰδίων","ADJ"
"2252","ἐγκλημάτων","NOUN"
"2253","ποιησάμενος","VERB"
"2254",".","PUNCT"
"2255","καὶ","CCONJ"
"2256","γάρ","ADV"
"2257","τοι","PRON"
"2258","πάλιν","ADV"
"2259","εἰς","ADP"
"2260","τὰ","DET"
"2261","πράγματʼ","NOUN"
"2262","εἰσῆλθε","VERB"
"2263",",","PUNCT"
"2264","καὶ","CCONJ"
"2265","προὔστη","VERB"
"2266","τῶν","DET"
"2267","Ἑλλήνων","NOUN"
"2268","σχεδὸν","ADV"
"2269","ἐν","ADP"
"2270","μέρει","NOUN"
"2271","πάντων","DET"
"2272",".","PUNCT"
"2273","τοσοῦτον","DET"
"2274","κακὸν","ADJ"
"2275","ἡ","DET"
"2276","στάσις","NOUN"
"2277","ταῖς","DET"
"2278","πόλεσι","NOUN"
"2279","καὶ","CCONJ"
"2280","τοσοῦτον","DET"
"2281","ἀγαθὸν","ADJ"
"2282","τὸ","DET"
"2283","θέλειν","VERB"
"2284","ὡς","ADV"
"2285","τάχιστα","ADJ"
"2286","παύσασθαι","VERB"
"2287",".","PUNCT"
"2288","εἰ","SCONJ"
"2289","δὲ","ADV"
"2290","δεῖ","VERB"
"2291","καὶ","ADV"
"2292","τῶν","DET"
"2293","ὑμετέρων","ADJ"
"2294","προγόνων","NOUN"
"2295","Ἀργείων","ADJ"
"2296","ἀναμνησθῆναι","VERB"
"2297",",","PUNCT"
"2298","λέγεται","VERB"
"2299","καὶ","ADV"
"2300","τούτους","ADJ"
"2301","ταραχθέντας","VERB"
"2302","ἐν","ADP"
"2303","ἀλλήλοις","PRON"
"2304",",","PUNCT"
"2305","Ἀθηναίων","ADJ"
"2306","πρέσβεων","NOUN"
"2307","ἀφικομένων","VERB"
"2308","ὡς","ADP"
"2309","αὐτοὺς","PRON"
"2310","καὶ","CCONJ"
"2311","διδαξάντων","VERB"
"2312","ὡς","SCONJ"
"2313","αὐτοὶ","ADJ"
"2314","τὰ","DET"
"2315","σφέτερʼ","ADJ"
"2316","αὐτῶν","PRON"
"2317","ἔθεντο","VERB"
"2318",",","PUNCT"
"2319","ὑπακοῦσαι","VERB"
"2320","καὶ","CCONJ"
"2321","τὴν","DET"
"2322","στάσιν","NOUN"
"2323","ἐκποδὼν","ADV"
"2324","ἀνελόντας","VERB"
"2325","πάλιν","ADV"
"2326","εἰς","ADP"
"2327","ταυτὸν","NUM"
"2328","ἐλθεῖν","VERB"
"2329",".","PUNCT"
"2330","νῦν","ADV"
"2331","τοίνυν","ADV"
"2332",",","PUNCT"
"2333","ὦ","INTJ"
"2334","ἄνδρες","NOUN"
"2335","Ῥόδιοι","ADJ"
"2336",",","PUNCT"
"2337","παρὰ","ADP"
"2338","πασῶν","DET"
"2339","τῶν","DET"
"2340","πόλεων","NOUN"
"2341","τούτων","DET"
"2342","χρὴ","VERB"
"2343","νομίζειν","VERB"
"2344","πρεσβείαν","NOUN"
"2345","κοινὴν","ADJ"
"2346","ἥκειν","VERB"
"2347","ὡς","ADV"
"2348","ὑμᾶς","PRON"
"2349","ἐπὶ","ADP"
"2350","τὰς","DET"
"2351","διαλύσεις","NOUN"
"2352","προκαλουμένην","VERB"
"2353",",","PUNCT"
"2354","προηγορεῖν","VERB"
"2355","δὲ","ADV"
"2356","ἡμᾶς","PRON"
"2357","συνδεομένους","VERB"
"2358","ἃ","PRON"
"2359","νομίζομεν","VERB"
"2360","πάντη","ADV"
"2361","βέλτιστα","ADJ"
"2362","ὑμῖν","PRON"
"2363","εἶναι","AUX"
"2364",".","PUNCT"
"2365","καὶ","CCONJ"
"2366","μὴν","ADV"
"2367","οὐ","ADV"
"2368","ταυτόν","ADJ"
"2369","γε","ADV"
"2370","τοῖς","DET"
"2371","Ἀθηναίοις","ADJ"
"2372","ὑμᾶς","PRON"
"2373","ποιῆσαι","VERB"
"2374","δεῖ","VERB"
"2375","οὐδὲ","CCONJ"
"2376","τοῖς","DET"
"2377","ἐφʼ","ADP"
"2378","ὑμᾶς","PRON"
"2379","δανεισαμένοις","VERB"
"2380","συνεκτῖσαι","VERB"
"2381","τάλαντα","NOUN"
"2382","ὅσα","PRON"
"2383","δὴ","ADV"
"2384","σημεῖον","NOUN"
"2385","τῆς","DET"
"2386","πίστεως","NOUN"
"2387",",","PUNCT"
"2388","ἀλλʼ","CCONJ"
"2389","ἀζήμιος","ADJ"
"2390","ἡ","DET"
"2391","σωφροσύνη","NOUN"
"2392","πρόκειται","VERB"
"2393","τούτων","ADJ"
"2394","τε","CCONJ"
"2395","ὧν","PRON"
"2396","εἶπον","VERB"
"2397","ἐνθυμουμένοις","VERB"
"2398","καὶ","CCONJ"
"2399","μηκέτʼ","ADV"
"2400","εἰς","ADP"
"2401","πόλιν","NOUN"
"2402","μίαν","NUM"
"2403","ἢ","CCONJ"
"2404","δευτέραν","ADJ"
"2405","βλέπουσιν","VERB"
"2406",",","PUNCT"
"2407","ἀλλʼ","CCONJ"
"2408","εἰς","ADP"
"2409","τὰ","DET"
"2410","κοινὰ","ADJ"
"2411","τῶν","DET"
"2412","Ἑλλήνων","NOUN"
"2413","πράγματα","NOUN"
"2414","καὶ","CCONJ"
"2415","πάσας","DET"
"2416","τὰς","DET"
"2417","πόλεις","NOUN"
"2418","τὰς","DET"
"2419","Ἑλληνίδας","ADJ"
"2420",",","PUNCT"
"2421","αἷς","PRON"
"2422","οὔτε","CCONJ"
"2423","φάλαγγες","NOUN"
"2424","ὁπλιτῶν","NOUN"
"2425","ἐναντίον","ADP"
"2426","οὔθʼ","CCONJ"
"2427","ἱππέων","NOUN"
"2428","πλῆθος","NOUN"
"2429","οὔτʼ","CCONJ"
"2430","ἄλλʼ","CCONJ"
"2431","οὐδὲν","ADJ"
"2432","τῶν","DET"
"2433","δοκούντων","VERB"
"2434","εἶναι","AUX"
"2435","φοβερῶν","ADJ"
"2436",",","PUNCT"
"2437","ἀλλʼ","CCONJ"
"2438","ἡ","DET"
"2439","κατʼ","ADP"
"2440","ἀλλήλων","PRON"
"2441","στάσις","NOUN"
"2442","καὶ","CCONJ"
"2443","ἀπιστία","NOUN"
"2444","καὶ","CCONJ"
"2445","τὸ","DET"
"2446","μήτε","CCONJ"
"2447","κοινῇ","ADJ"
"2448","ταυτὸν","ADJ"
"2449","φρονεῖν","VERB"
"2450","μήτʼ","CCONJ"
"2451","αὖ","ADV"
"2452","καθʼ","ADP"
"2453","ἑκάστους","ADJ"
"2454","ὑγιαίνειν","VERB"
"2455","αἴτιον","ADJ"
"2456","τῆς","DET"
"2457","τοσαύτης","DET"
"2458","μεταβολῆς","NOUN"
"2459","ἐγένετο","VERB"
"2460",".","PUNCT"
"2461","καὶ","CCONJ"
"2462","μηδεὶς","ADJ"
"2463","ὑμῶν","PRON"
"2464","ἐν","ADP"
"2465","ἀδείᾳ","NOUN"
"2466","ποιείσθω","VERB"
"2467","τὸ","DET"
"2468","τοὺς","DET"
"2469","καιροὺς","NOUN"
"2470","ἑτέρους","ADJ"
"2471","εἶναι","AUX"
"2472",",","PUNCT"
"2473","ἀλλʼ","CCONJ"
"2474","ἐκεῖνο","ADJ"
"2475","κοινὸν","ADJ"
"2476","ἐνθυμείσθω","VERB"
"2477","κατὰ","ADP"
"2478","πάσης","DET"
"2479","στάσεως","NOUN"
"2480","ὅτι","SCONJ"
"2481","τῶν","DET"
"2482","παρόντων","VERB"
"2483","ἀγαθῶν","ADJ"
"2484","ἀεὶ","ADV"
"2485","πέφυκεν","VERB"
"2486","ἀποστερεῖν","VERB"
"2487",".","PUNCT"
"2488","χωρὶς","ADP"
"2489","δὲ","ADV"
"2490","τούτων","ADJ"
"2491",",","PUNCT"
"2492","ὦ","INTJ"
"2493","ἄνδρες","NOUN"
"2494","Ῥόδιοι","ADJ"
"2495",",","PUNCT"
"2496","καὶ","ADV"
"2497","ἡ","DET"
"2498","συμφορὰ","NOUN"
"2499","μείζων","ADJ"
"2500",",","PUNCT"
"2501","εἰ","SCONJ"
"2502","τοιούτων","DET"
"2503","καιρῶν","NOUN"
"2504","ἐν","ADP"
"2505","οἷς","PRON"
"2506","φόβος","NOUN"
"2507","μὲν","ADV"
"2508","οὐδεὶς","DET"
"2509","οὐδὲ","CCONJ"
"2510","κίνδυνος","NOUN"
"2511",",","PUNCT"
"2512","εὐδαιμονίας","NOUN"
"2513","δὲ","ADV"
"2514","ἀπολαύειν","VERB"
"2515","ὁπόσης","PRON"
"2516","τις","ADJ"
"2517","βούλεται","VERB"
"2518","πάρεστι","VERB"
"2519",",","PUNCT"
"2520","τὸ","DET"
"2521","ἐπιβάλλον","VERB"
"2522","ἐφʼ","ADP"
"2523","ὑμᾶς","PRON"
"2524","μέρος","NOUN"
"2525","ὥσπερ","ADV"
"2526","θεωρικοῦ","ADJ"
"2527","προήσεσθε","VERB"
"2528","ἐξεπίτηδες","ADV"
"2529",".","PUNCT"
"2530","μέχρι","SCONJ"
"2531","μὲν","ADV"
"2532","γὰρ","ADV"
"2533","διειστήκει","VERB"
"2534","τὰ","DET"
"2535","τῶν","DET"
"2536","Ἑλλήνων","NOUN"
"2537",",","PUNCT"
"2538","εἰκὸς","ADJ"
"2539","ἦν","AUX"
"2540","συνοίσειν","VERB"
"2541","καὶ","CCONJ"
"2542","τοὺς","PRON"
"2543","μὲν","ADV"
"2544","ταῦτα","ADJ"
"2545",",","PUNCT"
"2546","τοὺς","PRON"
"2547","δὲ","ADV"
"2548","ἐκεῖνα","ADJ"
"2549","ὑμῶν","PRON"
"2550","αἱρεῖσθαι","VERB"
"2551",".","PUNCT"
"2552","νῦν","ADV"
"2553","δὲ","ADV"
"2554","τίς","PRON"
"2555","ἢ","DET"
"2556","στάσεως","NOUN"
"2557","ἀφορμὴ","NOUN"
"2558",",","PUNCT"
"2559","ἢ","CCONJ"
"2560","ῥᾳστώνης","NOUN"
"2561","οὐκ","ADV"
"2562","ἐξουσία","NOUN"
"2563",";","PUNCT"
"2564","οὐ","ADV"
"2565","κοινὴ","ADJ"
"2566","μὲν","ADV"
"2567","ἅπασα","ADJ"
"2568","γῆ","NOUN"
"2569",",","PUNCT"
"2570","βασιλεὺς","NOUN"
"2571","δὲ","ADV"
"2572","εἷς","NUM"
"2573",",","PUNCT"
"2574","νόμοι","NOUN"
"2575","δὲ","ADV"
"2576","κοινοὶ","ADJ"
"2577","πᾶσι","ADJ"
"2578",",","PUNCT"
"2579","πολιτεύεσθαι","VERB"
"2580","δὲ","ADV"
"2581","καὶ","CCONJ"
"2582","σιωπᾶν","VERB"
"2583","καὶ","CCONJ"
"2584","ἀπαίρειν","VERB"
"2585","καὶ","CCONJ"
"2586","μένειν","VERB"
"2587","ἄδεια","NOUN"
"2588","ὁπόσην","PRON"
"2589","τις","ADJ"
"2590","βούλεται","VERB"
"2591",";","PUNCT"
"2592","τί","PRON"
"2593","οὖν","ADV"
"2594","δεῖ","VERB"
"2595","κακῶν","ADJ"
"2596","ἐπεισάκτων","ADJ"
"2597",",","PUNCT"
"2598","ἢ","CCONJ"
"2599","μανίας","NOUN"
"2600","τοῖς","DET"
"2601","πᾶσι","ADJ"
"2602","περιττῆς","ADJ"
"2603",";","PUNCT"
"2604","ἀλλὰ","CCONJ"
"2605","γὰρ","ADV"
"2606","οὐχ","ADV"
"2607","ὡς","ADV"
"2608","ἔσχατον","ADJ"
"2609","ἡ","DET"
"2610","στάσις","NOUN"
"2611","τῶν","DET"
"2612","κακῶν","ADJ"
"2613","δεῖξαι","VERB"
"2614","χαλεπώτατον","ADJ"
"2615",",","PUNCT"
"2616","ἀλλʼ","CCONJ"
"2617","ὅπως","SCONJ"
"2618","αὐτῆς","PRON"
"2619","ἀπαλλάξεσθε","VERB"
"2620",",","PUNCT"
"2621","τοῦτʼ","ADJ"
"2622","ἴσως","ADV"
"2623","ἔργον","NOUN"
"2624","εὑρεῖν","VERB"
"2625",".","PUNCT"
"2626","οὐ","ADV"
"2627","γὰρ","ADV"
"2628","ἀγνοίᾳ","NOUN"
"2629","τοῦ","DET"
"2630","συμφέροντος","VERB"
"2631","ἁμαρτάνειν","VERB"
"2632","μοι","PRON"
"2633","δοκεῖτε","VERB"
"2634","τοσοῦτον","ADJ"
"2635",",","PUNCT"
"2636","ὅσον","PRON"
"2637",",","PUNCT"
"2638","εἰ","SCONJ"
"2639","οἷόν","ADJ"
"2640","τε","ADV"
"2641","εἰπεῖν","VERB"
"2642",",","PUNCT"
"2643","ἀπονοίᾳ","NOUN"
"2644","τινὶ","DET"
"2645","καὶ","CCONJ"
"2646","τῶν","DET"
"2647","διαφορῶν","ADJ"
"2648","ἑκόντες","ADJ"
"2649","ἡττώμενοι","VERB"
"2650",".","PUNCT"
"2651","λέγω","VERB"
"2652","δὴ","ADV"
"2653","κεφάλαιον","NOUN"
"2654",",","PUNCT"
"2655","πρῶτον","ADJ"
"2656","μὲν","ADV"
"2657","ὀργὴν","NOUN"
"2658","ἅπασαν","ADJ"
"2659","ἀπελθεῖν","VERB"
"2660","ἐκποδὼν","ADV"
"2661","ὡσπερεὶ","ADV"
"2662","πολιορκίαν","NOUN"
"2663",",","PUNCT"
"2664","τὰ","DET"
"2665","ἑαυτῆς","PRON"
"2666","ἔχουσαν","VERB"
"2667","·","PUNCT"
"2668","ὡς","ADV"
"2669","οὐ","ADV"
"2670","τῷ","DET"
"2671","θυμῷ","NOUN"
"2672","κάλλιστα","ADJ"
"2673","τὰ","DET"
"2674","πράγματα","NOUN"
"2675","κρίνεται","VERB"
"2676",".","PUNCT"
"2677","ἔπειτα","ADV"
"2678","φθόνον","NOUN"
"2679","καὶ","CCONJ"
"2680","πλεονεξίαν","NOUN"
"2681","ἑκατέρωθεν","ADV"
"2682","περιελεῖν","VERB"
"2683","·","PUNCT"
"2684","φθόνον","NOUN"
"2685","μὲν","ADV"
"2686","λέγω","VERB"
"2687","τῶν","DET"
"2688","ἐλαττόνων","ADJ"
"2689","τοῖς","DET"
"2690","μείζοσι","ADJ"
"2691",",","PUNCT"
"2692","πλεονεξίαν","NOUN"
"2693","δὲ","ADV"
"2694","εἰς","ADP"
"2695","τοὺς","DET"
"2696","ἥττους","ADJ"
"2697","τῶν","DET"
"2698","μειζόνων","ADJ"
"2699","·","PUNCT"
"2700","συνελόντι","ADV"
"2701","δʼ","ADV"
"2702","εἰπεῖν","VERB"
"2703","οἰκίας","NOUN"
