"ID","TOKEN","LEMMA"
"1716","τοῦ","ὁ"
"1717","προσκτήσασθαί","προσκτήσασθαι"
"1718","γε","γε"
"1719","ἕτερα","ἕτερος"
"1720",".","."
"1721","συνελόντι","συναιρέω"
"1722","δʼ","δέ"
"1723","εἰπεῖν","λέγω"
"1724","εἰρήνης","εἰρήνη"
"1725","μὲν","μέν"
"1726","ὑπαρχούσης","ὑπάρχω"
"1727","τοσούτῳ","τοσοῦτος"
"1728","χεῖρον","χείρων"
"1729","στασιάζειν","στασιάζω"
"1730","ἢ","ἤ"
"1731","πολεμεῖν","πολεμέω"
"1732","ἐπαρθῆναι","ἐπαίρω"
"1733",",",","
"1734","ὅσῳ","ὅσος"
"1735","χεῖρον","χείρων"
"1736","ἑαυτοὺς","ἑαυτοῦ"
"1737","κακῶς","κακῶς"
"1738","ποιεῖν","ποιέω"
"1739","ἢ","ἤ"
"1740","ἑτέρους","ἕτερος"
"1741",".","."
"1742","ἐν","ἐν"
"1743","πολέμῳ","πόλεμος"
"1744","δὲ","δέ"
"1745","τὸ","ὁ"
"1746","αὐτὸ","αὐτός"
"1747","τοῦτο","οὗτος"
"1748","τοσούτῳ","τοσοῦτος"
"1749","χεῖρον","χείρων"
"1750",",",","
"1751","ὅσῳ","ὅσος"
"1752","πόλεμος","πόλεμος"
"1753","εἰρήνης","εἰρήνη"
"1754",".","."
"1755","καὶ","καί"
"1756","μὴν","μείς"
"1757","οὐ","οὐ"
"1758","νῦν","νῦν"
"1759","μὲν","μέν"
"1760","δοκεῖ","δοκέω"
"1761",",",","
"1762","πρότερον","πρότερος"
"1763","δʼ","δέ"
"1764","οὐκ","οὐ"
"1765","ἐδόκει","δοκέω"
"1766","τῶν","ὁ"
"1767","κακῶν","κακός"
"1768","ἔσχατον","ἔσχατος"
"1769","εἶναι","εἰμί"
"1770",".","."
"1771","τοσούτῳ","τοσοῦτος"
"1772","γὰρ","γάρ"
"1773","μετριώτερον","μέτριος"
"1774","στάσεως","στάσις"
"1775","ἡ","ὁ"
"1776","τυραννὶς","τυραννίς"
"1777",",",","
"1778","ὅσῳ","ὅσος"
"1779","πρῶτον","πρῶτος"
"1780","μὲν","μέν"
"1781","κουφότερον","κοῦφος"
"1782","εἷς","εἷς"
"1783","κακῶς","κακῶς"
"1784","ποιῶν","ποιέω"
"1785","πόλιν","πόλις"
"1786","ἢ","ἤ"
"1787","πάντες","πᾶς"
"1788","κύκλῳ","κύκλος"
"1789",",",","
"1790","ἔπειτα","ἔπειτα"
"1791","ἐλευθερῶσαι","ἐλευθερόω"
"1792","μὲν","μέν"
"1793","πόλιν","πόλις"
"1794","ὥστε","ὥστε"
"1795","στασιάζειν","στασιάζω"
"1796","οὐδεὶς","οὐδείς"
"1797","πώποτʼ","πώποτε"
"1798","εὖ","εὖ"
"1799","φρονῶν","φρονέω"
"1800","ἠξίωσεν","ἀξιόω"
"1801",",",","
"1802","ὑπὲρ","ὑπέρ"
"1803","δὲ","δέ"
"1804","τοῦ","ὁ"
"1805","μὴ","μή"
"1806","στασιάζειν","στασιάζω"
"1807","τυράννους","τύραννος"
"1808","ἤδη","ἤδη"
"1809","τινὲς","τίς"
"1810","ἐξεπίτηδες","ἐξεπίτης"
"1811","ἐστήσαντο","ἵστημι"
"1812",".","."
"1813","καὶ","καί"
"1814","μετὰ","μετά"
"1815","μέν","μέν"
"1816","γε","γε"
"1817","τυράννου","τύραννος"
"1818","καὶ","καί"
"1819","νόμους","νόμος"
"1820","θεῖναι","τίθημι"
"1821","τῶν","ὁ"
"1822","νομοθετῶν","νομοθέτης"
"1823","αὐτῶν","αὐτός"
"1824","ἤδη","ἤδη"
"1825","τινὲς","τίς"
"1826","εἶπον","λέγω"
"1827","προσφέρειν","προσφέρω"
"1828",",",","
"1829","στάσει","στάσις"
"1830","δʼ","δέ"
"1831","ἢ","ἤ"
"1832","συστῆναι","συνίστημι"
"1833","τὸ","ὁ"
"1834","πρῶτον","πρῶτος"
"1835","ἢ","ἤ"
"1836","συμμεῖναι","συμμείνω"
"1837","πολιτείαν","πολιτεία"
"1838","οὐδενὶ","οὐδείς"
"1839","πώποτʼ","πώποτε"
"1840","ἔδοξεν","δοκέω"
"1841","ἐγχωρεῖν","ἐγχωρέω"
"1842",".","."
"1843","καὶ","καί"
"1844","μὴν","μείς"
"1845","τυραννούμεναι","τυραννούμεναι"
"1846","μὲν","μέν"
"1847","τῶν","ὁ"
"1848","πόλεων","πόλις"
"1849","ἤδη","ἤδη"
"1850","τινὲς","τίς"
"1851","εἴς","εἰς"
"1852","τε","τε"
"1853","μέγεθος","μέγεθος"
"1854","καὶ","καί"
"1855","κατασκευὴν","κατασκευή"
"1856","ἐπέδοσαν","ἐπιδίδωμι"
"1857",",",","
"1858","στάσει","στάσις"
"1859","δὲ","δέ"
"1860","οἵτινες","ὅστις"
"1861","οὐκ","οὐ"
"1862","ἐφθάρησαν","φθείρω"
"1863","οὐκ","οὐ"
"1864","ἂν","ἄν"
"1865","ἔχοιμεν","ἔχω"
"1866","εὑρεῖν","εὑρίσκω"
"1867",".","."
"1868","καίτοι","καίτοι"
"1869","πῶς","πῶς"
"1870","εἰκὸς","ἔοικα"
"1871","τοῖς","ὁ"
"1872","μὲν","μέν"
"1873","τοὺς","ὁ"
"1874","τυράννους","τύραννος"
"1875","ἀποκτιννύουσι","ἀποκτιννύω"
"1876","δωρεὰς","δωρεά"
"1877","προειρηκέναι","προαγορεύω"
"1878",",",","
"1879","τοῖς","ὁ"
"1880","δὲ","δέ"
"1881","τὰς","ὁ"
"1882","στάσεις","στάσις"
"1883","καταλύουσι","καταλύω"
"1884","μηδὲ","μηδέ"
"1885","ὅσον","ὅσος"
"1886","πείθεσθαι","πείθω"
"1887","βούλεσθαι","βούλομαι"
"1888",";",";"
"1889","ὑμεῖς","ὑμεῖς"
"1890","τοίνυν","τοίνυν"
"1891","σεμνύνεσθε","σεμνύνω"
"1892","ὡς","ὡς"
"1893","ὄντες","εἰμί"
"1894","ἐλεύθεροι","ἐλεύθερος"
"1895","καὶ","καί"
"1896","τὴν","ὁ"
"1897","δημοκρατίαν","δημοκρατία"
"1898","οὕτως","οὕτως"
"1899","ἐπαινεῖτε","ἐπαινέω"
"1900","ὥστε","ὥστε"
"1901","μηδʼ","μηδέ"
"1902","ἂν","ἄν"
"1903","ἀθάνατοι","ἀθάνατος"
"1904","δέξαισθε","δείκνυμι"
"1905","γενέσθαι","γίγνομαι"
"1906",",",","
"1907","εἰ","εἰ"
"1908","μή","μή"
"1909","τις","τίς"
"1910","ὑμᾶς","ὑμεῖς"
"1911","ἐπὶ","ἐπί"
"1912","ταύτης","οὗτος"
"1913","ἐάσει","ἐάω"
"1914","μένειν","μένω"
"1915","τῆς","ὁ"
"1916","πολιτείας","πολιτεία"
"1917",".","."
"1918","καίτοι","καίτοι"
"1919","πῶς","πῶς"
"1920","οὐκ","οὐ"
"1921","ἄλογον","ἄλογος"
"1922","αὐτὴν","αὐτός"
"1923","μὲν","μέν"
"1924","οὕτω","οὕτως"
"1925","τιμᾶν","τιμάω"
"1926",",",","
"1927","ταύτῃ","ταύτῃ"
"1928","δʼ","δέ"
"1929","ἐπηρεάζοντας","ἐπηρεάζω"
"1930","μὴ","μή"
"1931","θέλειν","ἐθέλω"
"1932","συνεῖναι","συνίημι"
"1933",",",","
"1934","καὶ","καί"
"1935","μοναρχίαν","μοναρχία"
"1936","μὲν","μέν"
"1937","εἴ","εἰ"
"1938","τις","τίς"
"1939","κατασκευάζοιτο","κατασκευάζομαι"
"1940",",",","
"1941","πικρῶς","πικρῶς"
"1942","ἂν","ἄν"
"1943","ἔχειν","ἔχω"
"1944",",",","
"1945","ὃ","ὁ"
"1946","δὲ","δέ"
"1947","τούτου","οὗτος"
"1948","τοσούτοις","τοσοῦτος"
"1949","ὅσοις","ὅσος"
"1950","εἶπον","λέγω"
"1951","δέδεικται","δείκνυμι"
"1952","χαλεπώτερον","χαλεπός"
"1953",",",","
"1954","τοῦτʼ","οὗτος"
"1955","αὔξειν","αὐξάνω"
"1956","ἑκόντας","ἑκών"
"1957",",",","
"1958","καὶ","καί"
"1959","μηδʼ","μηδέ"
"1960","ἐκεῖνο","ἐκεῖνος"
"1961","δύνασθαι","δύναμαι"
"1962","λογίσασθαι","λογίζομαι"
"1963","ὡς","ὡς"
"1964","οὐκ","οὐ"
"1965","ἔστιν","εἰμί"
"1966","ὅπως","ὅπως"
"1967",",",","
"1968","εἰ","εἰ"
"1969","ταῦθʼ","οὗτος"
"1970","οὕτω","οὕτως"
"1971","πρόεισιν","πρόειμι"
"1972",",",","
"1973","οὐ","οὐ"
"1974","κινδυνεύσετʼ","κινδυνεύσω"
"1975","ἀποστερηθῆναι","ἀποστερηθῆναι"
"1976","τῆς","ὁ"
"1977","δοκούσης","δοκέω"
"1978","ταύτης","οὗτος"
"1979","ἐλευθερίας","ἐλευθερία"
"1980","·","·"
"1981","κἂν","ἐάν"
"1982","μὴ","μή"
"1983","ἑκόντες","ἑκών"
"1984","ἐπιστρέψητε","ἐπιστρέψητος"
"1985",",",","
"1986","ἄλλος","ἄλλος"
"1987","ἀφίξεται","ἀφικνέομαι"
"1988","ὅστις","ὅστις"
"1989","ὑμᾶς","ὑμεῖς"
"1990","σώσει","σῴζω"
"1991","πρὸς","πρός"
"1992","βίαν","βία"
"1993",".","."
"1994","ὡς","ὡς"
"1995","οὔτʼ","οὔτε"
"1996","ἀγνοεῖν","ἀγνοέω"
"1997","τὰ","ὁ"
"1998","τοιαῦτα","τοιοῦτος"
"1999","τοῖς","ὁ"
"2000","ἄρχουσι","ἄρχων"
"2001","θεσμὸς","θεσμός"
"2002","οὔτʼ","οὔτε"
"2003","ἐν","ἐν"
"2004","μηδενὶ","μηδείς"
"2005","ποιεῖσθαι","ποιέω"
"2006","λόγῳ","λόγος"
"2007",".","."
"2008","ὥστε","ὥστε"
"2009","εἰ","εἰ"
"2010","μηδενὸς","μηδείς"
"2011","ἄλλου","ἄλλος"
"2012","χάριν","χάρις"
"2013",",",","
"2014","τοῦ","ὁ"
"2015","γʼ","γε"
"2016","ὄντες","εἰμί"
"2017","ἐλεύθεροι","ἐλεύθερος"
"2018","ποιεῖν","ποιέω"
"2019","ὅ","ὅς"
"2020","τι","τίς"
"2021","βούλεσθε","βούλομαι"
"2022",",",","
"2023","τῶν","ὁ"
"2024","νυνὶ","νυνί"
"2025","τούτων","οὗτος"
"2026","ἀπόστητε","ἀφίστημι"
"2027",",",","
"2028","ἵνα","ἵνα"
"2029","μὴ","μή"
"2030","φοβῆσθε","φοβέω"
"2031","ἅμα","ἅμα"
"2032","ὅσον","ὅσος"
"2033","νῦν","νῦν"
"2034","θαρρεῖτε","θαρσέω"
"2035","καὶ","καί"
"2036","μὴ","μή"
"2037","φιλοτιμίαν","φιλοτιμία"
"2038","ἀρχαίαν","ἀρχαῖος"
"2039","ἀποβάλητε","ἀποβάλλω"
"2040",".","."
"2041","ἔστι","εἰμί"
"2042","δὴ","δή"
"2043","τοῦ","ὁ"
"2044","παρεληλυθότος","παρέρχομαι"
"2045","χρόνου","χρόνος"
"2046","τοῦτʼ","οὗτος"
"2047","ἀπολαύειν","ἀπολαύω"
"2048",",",","
"2049","παραδείγμασι","παράδειγμα"
"2050","τοῖς","ὁ"
"2051","γνωριμωτάτοις","γνωριμωτάτος"
"2052","χρωμένους","χράω"
"2053","εἰς","εἰς"
"2054","τὰ","ὁ"
"2055","παρόντα","πάρειμι"
"2056",",",","
"2057","καὶ","καί"
"2058","ταῦτα","οὗτος"
"2059","πρὸς","πρός"
"2060","μὲν","μέν"
"2061","ἄλλους","ἄλλος"
"2062","τινὰς","τίς"
"2063","διεξιέναι","διέξειμι"
"2064","μειρακιῶδες","μειρακιῶς"
"2065","ἂν","ἄν"
"2066","ἦν","εἰμί"
"2067","ἴσως","ἴσως"
"2068",",",","
"2069","πρὸς","πρός"
"2070","δὲ","δέ"
"2071","ὑμᾶς","ὑμεῖς"
"2072","καθαρῶς","καθαρῶς"
"2073","ὄντας","εἰμί"
"2074","Ἕλληνας","Ἕλλην"
"2075","καὶ","καί"
"2076","τεθραμμένους","τρέφω"
"2077","ἐκ","ἐκ"
"2078","παίδων","παῖς"
"2079","ἐν","ἐν"
"2080","τούτοις","οὗτος"
"2081","οὐκ","οὐ"
"2082","ἄχρηστον","ἄχρηστος"
"2083",".","."
"2084","τοῦτο","οὗτος"
"2085","μὲν","μέν"
"2086","τοίνυν","τοίνυν"
"2087","εἰς","εἰς"
"2088","τὴν","ὁ"
"2089","τῶν","ὁ"
"2090","Λακεδαιμονίων","Λακεδαιμόνιος"
"2091","πόλιν","πόλις"
"2092","ἀποβλέψατε","ἀποβλέπω"
"2093",",",","
"2094","ὁμόφυλον","ὁμόφυλω"
"2095","ὑμῖν","ὑμεῖς"
"2096","οὖσαν","εἰμί"
"2097",",",","
"2098","ἣ","ὁ"
"2099","μέχρι","μέχρι"
"2100","μὲν","μέν"
"2101","ἐστασίαζεν","ἐστασίαζεν"
"2102",",",","
"2103","οὐδεμιᾶς","οὐδείς"
"2104","τῶν","ὁ"
"2105","προσοίκων","πρόσοικος"
"2106","βελτίων","βελτίων"
"2107","ἦν","εἰμί"
"2108",",",","
"2109","ἀλλὰ","ἀλλά"
"2110","καὶ","καί"
"2111","πολεμοῦσα","πολεμόω"
"2112","ἡττᾶτο","ἡσσάομαι"
"2113",",",","
"2114","ὡς","ὡς"
"2115","λέγεται","λέγω"
"2116",",",","
"2117","τὰ","ὁ"
"2118","πολλά","πολύς"
"2119","·","·"
"2120","ἐπεὶ","ἐπεί"
"2121","δὲ","δέ"
"2122","κατέστη","καθίστημι"
"2123","διὰ","διά"
"2124","τῶν","ὁ"
"2125","Λυκούργου","Λυκοῦργος"
"2126","λόγων","λόγος"
"2127","καὶ","καί"
"2128","νόμων","νόμος"
"2129",",",","
"2130","ἡγεῖτο","ἡγέομαι"
"2131","τῶν","ὁ"
"2132","Ἑλλήνων","Ἕλλην"
"2133","καὶ","καί"
"2134","κατὰ","κατά"
"2135","πόλεις","πόλις"
"2136","καὶ","καί"
"2137","κοινῇ","κοινός"
"2138",".","."
"2139","αὖθις","αὖθις"
"2140","δὲ","δέ"
"2141","τὸ","ὁ"
"2142","τῶν","ὁ"
"2143","Ἀθηναίων","Ἀθηναῖος"
"2144","θεωρήσατε","θεωρήσατε"
"2145",",",","
"2146","οἳ","ὁ"
"2147","στασιάζοντες","στασιάζω"
"2148","μὲν","μέν"
"2149","οὔτε","οὔτε"
"2150","σφίσιν","σφεῖς"
"2151","αὐτοῖς","αὐτός"
"2152","οὔτε","οὔτε"
"2153","ἑτέροις","ἕτερος"
"2154","ἠδύναντʼ","ἠδύναις"
"2155","εἶναι","εἰμί"
"2156","χρήσιμοι","χρήσιμος"
"2157",",",","
"2158","ἐπεὶ","ἐπεί"
"2159","δὲ","δέ"
"2160","τῶν","ὁ"
"2161","τυράννων","τύραννος"
"2162","ἀπαλλαγέντες","ἀπαλλάσσω"
"2163","ὡμονόησαν","ὡμονόησαν"
"2164","πρὸς","πρός"
"2165","ἀλλήλους","ἀλλήλων"
"2166",",",","
"2167","οὐ","οὐ"
"2168","μόνον","μόνος"
"2169","τὴν","ὁ"
"2170","πόλιν","πόλις"
"2171",",",","
"2172","ἀλλὰ","ἀλλά"
"2173","καὶ","καί"
"2174","τὴν","ὁ"
"2175","Ἑλλάδα","Ἑλλάς"
"2176","ἠλευθέρωσαν","ἐλευθερόω"
"2177","ἐν","ἐν"
"2178","τοῖς","ὁ"
"2179","μεγίστοις","μέγας"
"2180","καιροῖς","καιρός"
"2181",".","."
"2182","παραλαβόντες","παραλαμβάνω"
"2183","δὲ","δέ"
"2184","τὴν","ὁ"
"2185","ἀρχὴν","ἀρχή"
"2186",",",","
"2187","ἕως","ἕως"
"2188","μὲν","μέν"
"2189","μίαν","εἷς"
"2190","γνώμην","γνώμη"
"2191","εἶχον","ἔχω"
"2192",",",","
"2193","ἀντεῖχον","ἀντέχω"
"2194","μικροῦ","μικρός"
"2195","δεῖν","δεῖ"
"2196","ἅπασιν","ἅπας"
"2197","ἀνθρώποις","ἄνθρωπος"
"2198","καὶ","καί"
"2199","κατὰ","κατά"
"2200","γῆν","γῆ"
"2201","καὶ","καί"
"2202","κατὰ","κατά"
"2203","θάλατταν","θάλασσα"
"2204",",",","
"2205","ἐπεὶ","ἐπεί"
"2206","δὲ","δέ"
"2207","διέστησαν","διΐστημι"
"2208",",",","
"2209","τὰ","ὁ"
"2210","μὲν","μέν"
"2211","τείχη","τεῖχος"
"2212","κατέσκαψαν","κατασκάπτω"
"2213",",",","
"2214","τὰς","ὁ"
"2215","δὲ","δέ"
"2216","ναῦς","ναῦς"
"2217","παρέδωκαν","παραδίδωμι"
"2218",".","."
"2219","καὶ","καί"
"2220","τοῦτο","οὗτος"
"2221","τοσοῦτον","τοσοῦτος"
"2222","ἀτύχημα","ἀτύχημα"
"2223","ἀτυχήσας","ἀτυχέω"
"2224","ὁ","ὁ"
"2225","δῆμος","δῆμος"
"2226","ἐκπεσὼν","ἐκπίπτω"
"2227","καὶ","καί"
"2228","κατελθὼν","κατέρχομαι"
"2229","αὖθις","αὖθις"
"2230",",",","
"2231","ἐξὸν","ἔξεστι"
"2232","αὐτῷ","αὐτός"
"2233","τιμωρήσασθαι","τιμωρέω"
"2234","τοὺς","ὁ"
"2235","ἐπαναστάντας","ἐπαναστάντης"
"2236","καὶ","καί"
"2237","πρὸς","πρός"
"2238","οὓς","ὅς"
"2239","παρετάξαντο","παρετάζω"
"2240",",",","
"2241","ὁμονοεῖν","ὁμονοέω"
"2242","εἵλετο","αἱρέω"
"2243",",",","
"2244","τὴν","ὁ"
"2245","κοινὴν","κοινός"
"2246","τῆς","ὁ"
"2247","πόλεως","πόλις"
"2248","σωτηρίαν","σωτηρία"
"2249","προτέραν","πρότερος"
"2250","τῶν","ὁ"
"2251","ἰδίων","ἴδιος"
"2252","ἐγκλημάτων","ἔγκλημα"
"2253","ποιησάμενος","ποιέω"
"2254",".","."
"2255","καὶ","καί"
"2256","γάρ","γάρ"
"2257","τοι","σύ"
"2258","πάλιν","πάλιν"
"2259","εἰς","εἰς"
"2260","τὰ","ὁ"
"2261","πράγματʼ","πρᾶγμα"
"2262","εἰσῆλθε","εἰσέρχομαι"
"2263",",",","
"2264","καὶ","καί"
"2265","προὔστη","προὔστημι"
"2266","τῶν","ὁ"
"2267","Ἑλλήνων","Ἕλλην"
"2268","σχεδὸν","σχεδόν"
"2269","ἐν","ἐν"
"2270","μέρει","μέρος"
"2271","πάντων","πᾶς"
"2272",".","."
"2273","τοσοῦτον","τοσοῦτος"
"2274","κακὸν","κακός"
"2275","ἡ","ὁ"
"2276","στάσις","στάσις"
"2277","ταῖς","ὁ"
"2278","πόλεσι","πόλις"
"2279","καὶ","καί"
"2280","τοσοῦτον","τοσοῦτος"
"2281","ἀγαθὸν","ἀγαθός"
"2282","τὸ","ὁ"
"2283","θέλειν","ἐθέλω"
"2284","ὡς","ὡς"
"2285","τάχιστα","ταχύς"
"2286","παύσασθαι","παύω"
"2287",".","."
"2288","εἰ","εἰ"
"2289","δὲ","δέ"
"2290","δεῖ","δεῖ"
"2291","καὶ","καί"
"2292","τῶν","ὁ"
"2293","ὑμετέρων","ὑμέτερος"
"2294","προγόνων","πρόγονος"
"2295","Ἀργείων","Ἀργεῖος"
"2296","ἀναμνησθῆναι","ἀναμιμνήσκω"
"2297",",",","
"2298","λέγεται","λέγω"
"2299","καὶ","καί"
"2300","τούτους","οὗτος"
"2301","ταραχθέντας","ταραχθέντας"
"2302","ἐν","ἐν"
"2303","ἀλλήλοις","ἀλλήλων"
"2304",",",","
"2305","Ἀθηναίων","Ἀθηναῖος"
"2306","πρέσβεων","πρέσβυς"
"2307","ἀφικομένων","ἀφικνέομαι"
"2308","ὡς","ὡς"
"2309","αὐτοὺς","αὐτός"
"2310","καὶ","καί"
"2311","διδαξάντων","διδάσκω"
"2312","ὡς","ὡς"
"2313","αὐτοὶ","αὐτός"
"2314","τὰ","ὁ"
"2315","σφέτερʼ","σφέτερος"
"2316","αὐτῶν","αὐτός"
"2317","ἔθεντο","τίθημι"
"2318",",",","
"2319","ὑπακοῦσαι","ὑπακούω"
"2320","καὶ","καί"
"2321","τὴν","ὁ"
"2322","στάσιν","στάσις"
"2323","ἐκποδὼν","ἐκποδών"
"2324","ἀνελόντας","ἀναιρέω"
"2325","πάλιν","πάλιν"
"2326","εἰς","εἰς"
"2327","ταυτὸν","ταυτός"
"2328","ἐλθεῖν","ἔρχομαι"
"2329",".","."
"2330","νῦν","νῦν"
"2331","τοίνυν","τοίνυν"
"2332",",",","
"2333","ὦ","ὦ"
"2334","ἄνδρες","ἀνήρ"
"2335","Ῥόδιοι","Ῥόδιος"
"2336",",",","
"2337","παρὰ","παρά"
"2338","πασῶν","πᾶς"
"2339","τῶν","ὁ"
"2340","πόλεων","πόλις"
"2341","τούτων","οὗτος"
"2342","χρὴ","χρή"
"2343","νομίζειν","νομίζω"
"2344","πρεσβείαν","πρεσβεία"
"2345","κοινὴν","κοινός"
"2346","ἥκειν","ἥκω"
"2347","ὡς","ὡς"
"2348","ὑμᾶς","ὑμεῖς"
"2349","ἐπὶ","ἐπί"
"2350","τὰς","ὁ"
"2351","διαλύσεις","διάλυσις"
"2352","προκαλουμένην","προκαλουμένη"
"2353",",",","
"2354","προηγορεῖν","προηγορέω"
"2355","δὲ","δέ"
"2356","ἡμᾶς","ἡμεῖς"
"2357","συνδεομένους","συνδεομένος"
"2358","ἃ","ὅς"
"2359","νομίζομεν","νομίζω"
"2360","πάντη","πᾶς"
"2361","βέλτιστα","βέλτιστος"
"2362","ὑμῖν","ὑμεῖς"
"2363","εἶναι","εἰμί"
"2364",".","."
"2365","καὶ","καί"
"2366","μὴν","μείς"
"2367","οὐ","οὐ"
"2368","ταυτόν","ταυτος"
"2369","γε","γε"
"2370","τοῖς","ὁ"
"2371","Ἀθηναίοις","Ἀθήναιος"
"2372","ὑμᾶς","ὑμεῖς"
"2373","ποιῆσαι","ποιέω"
"2374","δεῖ","δεῖ"
"2375","οὐδὲ","οὐδέ"
"2376","τοῖς","ὁ"
"2377","ἐφʼ","ἐπί"
"2378","ὑμᾶς","ὑμεῖς"
"2379","δανεισαμένοις","δανεισαμένος"
"2380","συνεκτῖσαι","συνεκτίω"
"2381","τάλαντα","τάλαντον"
"2382","ὅσα","ὅσος"
"2383","δὴ","δή"
"2384","σημεῖον","σημεῖον"
"2385","τῆς","ὁ"
"2386","πίστεως","πίστις"
"2387",",",","
"2388","ἀλλʼ","ἀλλά"
"2389","ἀζήμιος","ἀζήμιος"
"2390","ἡ","ὁ"
"2391","σωφροσύνη","σωφροσύνη"
"2392","πρόκειται","πρόκειμαι"
"2393","τούτων","οὗτος"
"2394","τε","τε"
"2395","ὧν","ὅς"
"2396","εἶπον","λέγω"
"2397","ἐνθυμουμένοις","ἐνθυμουμένω"
"2398","καὶ","καί"
"2399","μηκέτʼ","μηκέτι"
"2400","εἰς","εἰς"
"2401","πόλιν","πόλις"
"2402","μίαν","εἷς"
"2403","ἢ","ἤ"
"2404","δευτέραν","δεύτερος"
"2405","βλέπουσιν","βλέπω"
"2406",",",","
"2407","ἀλλʼ","ἀλλά"
"2408","εἰς","εἰς"
"2409","τὰ","ὁ"
"2410","κοινὰ","κοινός"
"2411","τῶν","ὁ"
"2412","Ἑλλήνων","Ἕλλην"
"2413","πράγματα","πρᾶγμα"
"2414","καὶ","καί"
"2415","πάσας","πᾶς"
"2416","τὰς","ὁ"
"2417","πόλεις","πόλις"
"2418","τὰς","ὁ"
"2419","Ἑλληνίδας","Ἑλληνίς"
"2420",",",","
"2421","αἷς","ὅς"
"2422","οὔτε","οὔτε"
"2423","φάλαγγες","φάλαγξ"
"2424","ὁπλιτῶν","ὁπλίτης"
"2425","ἐναντίον","ἐναντίον"
"2426","οὔθʼ","οὔτε"
"2427","ἱππέων","ἱππεύς"
"2428","πλῆθος","πλῆθος"
"2429","οὔτʼ","οὔτε"
"2430","ἄλλʼ","ἄλλος"
"2431","οὐδὲν","οὐδείς"
"2432","τῶν","ὁ"
"2433","δοκούντων","δοκέω"
"2434","εἶναι","εἰμί"
"2435","φοβερῶν","φοβερέω"
"2436",",",","
"2437","ἀλλʼ","ἀλλά"
"2438","ἡ","ὁ"
"2439","κατʼ","κατά"
"2440","ἀλλήλων","ἀλλήλων"
"2441","στάσις","στάσις"
"2442","καὶ","καί"
"2443","ἀπιστία","ἀπιστία"
"2444","καὶ","καί"
"2445","τὸ","ὁ"
"2446","μήτε","μήτε"
"2447","κοινῇ","κοινός"
"2448","ταυτὸν","ταυτός"
"2449","φρονεῖν","φρονέω"
"2450","μήτʼ","μήτε"
"2451","αὖ","αὗ"
"2452","καθʼ","κατά"
"2453","ἑκάστους","ἕκαστος"
"2454","ὑγιαίνειν","ὑγιαίνω"
"2455","αἴτιον","αἴτιος"
"2456","τῆς","ὁ"
"2457","τοσαύτης","τοσοῦτος"
"2458","μεταβολῆς","μεταβολή"
"2459","ἐγένετο","γίγνομαι"
"2460",".","."
"2461","καὶ","καί"
"2462","μηδεὶς","μηδείς"
"2463","ὑμῶν","ὑμεῖς"
"2464","ἐν","ἐν"
"2465","ἀδείᾳ","ἄδεια"
"2466","ποιείσθω","ποιείω"
"2467","τὸ","ὁ"
"2468","τοὺς","ὁ"
"2469","καιροὺς","καιρός"
"2470","ἑτέρους","ἕτερος"
"2471","εἶναι","εἰμί"
"2472",",",","
"2473","ἀλλʼ","ἀλλά"
"2474","ἐκεῖνο","ἐκεῖνος"
"2475","κοινὸν","κοινός"
"2476","ἐνθυμείσθω","ἐνθυμέω"
"2477","κατὰ","κατά"
"2478","πάσης","πᾶς"
"2479","στάσεως","στάσις"
"2480","ὅτι","ὅτι"
"2481","τῶν","ὁ"
"2482","παρόντων","πάρειμι"
"2483","ἀγαθῶν","ἀγαθός"
"2484","ἀεὶ","ἀεί"
"2485","πέφυκεν","φύω"
"2486","ἀποστερεῖν","ἀποστερέω"
"2487",".","."
"2488","χωρὶς","χωρίς"
"2489","δὲ","δέ"
"2490","τούτων","οὗτος"
"2491",",",","
"2492","ὦ","ὦ"
"2493","ἄνδρες","ἀνήρ"
"2494","Ῥόδιοι","Ῥόδιος"
"2495",",",","
"2496","καὶ","καί"
"2497","ἡ","ὁ"
"2498","συμφορὰ","συμφορά"
"2499","μείζων","μέγας"
"2500",",",","
"2501","εἰ","εἰ"
"2502","τοιούτων","τοιοῦτος"
"2503","καιρῶν","καιρός"
"2504","ἐν","ἐν"
"2505","οἷς","ὅς"
"2506","φόβος","φόβος"
"2507","μὲν","μέν"
"2508","οὐδεὶς","οὐδείς"
"2509","οὐδὲ","οὐδέ"
"2510","κίνδυνος","κίνδυνος"
"2511",",",","
"2512","εὐδαιμονίας","εὐδαιμονία"
"2513","δὲ","δέ"
"2514","ἀπολαύειν","ἀπολαύω"
"2515","ὁπόσης","ὁπόσης"
"2516","τις","τίς"
"2517","βούλεται","βούλομαι"
"2518","πάρεστι","πάρειμι"
"2519",",",","
"2520","τὸ","ὁ"
"2521","ἐπιβάλλον","ἐπιβάλλω"
"2522","ἐφʼ","ἐπί"
"2523","ὑμᾶς","ὑμεῖς"
"2524","μέρος","μέρος"
"2525","ὥσπερ","ὥσπερ"
"2526","θεωρικοῦ","θεωρικός"
"2527","προήσεσθε","προήσω"
"2528","ἐξεπίτηδες","ἐξεπίτηδον"
"2529",".","."
"2530","μέχρι","μέχρι"
"2531","μὲν","μέν"
"2532","γὰρ","γάρ"
"2533","διειστήκει","διΐστημι"
"2534","τὰ","ὁ"
"2535","τῶν","ὁ"
