"ID","TOKEN","UPOS"
"1802","πᾶσαν","DET"
"1803","Χαλδαϊκὴν","ADJ"
"1804","μαντείαν","NOUN"
"1805",".","PUNCT"
"1806","γυνὴ","NOUN"
"1807","Ναχὼρ","PROPN"
"1808","Ἰεσθα","PROPN"
"1809","θυγάτηρ","NOUN"
"1810","Νεσθα","PROPN"
"1811","τοῦ","DET"
"1812","Χαλδαίου","ADJ"
"1813",".","PUNCT"
"1814","Ναχὼρ","PROPN"
"1815","δὲ","ADV"
"1816","γενόμενος","VERB"
"1817","οθʹ","NUM"
"1818","ἐτῶν","NOUN"
"1819","ἐγέννησε","VERB"
"1820","τὸν","DET"
"1821","Θάρρα","PROPN"
"1822",".","PUNCT"
"1823","Νίνου","PROPN"
"1824","δὲ","ADV"
"1825","τοῦ","DET"
"1826","πρώτου","ADJ"
"1827","βασιλέως","NOUN"
"1828","τῶν","DET"
"1829","Ἀσσυρίων","ADJ"
"1830","τεσσαρακοντὸν","ADJ"
"1831","τρίτον","ADJ"
"1832","ἄγοντος","VERB"
"1833","ἔτος","NOUN"
"1834","τῆς","DET"
"1835","βασιλείας","NOUN"
"1836","γεννᾶται","VERB"
"1837","Ἀβραάμ","PROPN"
"1838",".","PUNCT"
"1839","Θάρρα","PROPN"
"1840","δὲ","ADV"
"1841","γενόμενος","VERB"
"1842","ἐτῶν","NOUN"
"1843","οʹ","NUM"
"1844","ἐγέννησεν","VERB"
"1845","ἐκ","ADP"
"1846","γυναικὸς","NOUN"
"1847","Ἔδνας","PROPN"
"1848",",","PUNCT"
"1849","θυγατρὸς","NOUN"
"1850","Ἀβραὰμ","PROPN"
"1851","πατραδέλφου","NOUN"
"1852","αὐτοῦ","PRON"
"1853",",","PUNCT"
"1854","τὸν","DET"
"1855","Ἀβραάμ","PROPN"
"1856",",","PUNCT"
"1857","ὅντινα","PRON"
"1858","ἡ","DET"
"1859","μήτηρ","NOUN"
"1860","ἐκάλεσεν","VERB"
"1861","ἐπ᾽","ADP"
"1862","ὀνόματι","NOUN"
"1863","τοῦ","DET"
"1864","ἑαυτῆς","PRON"
"1865","πατρός","NOUN"
"1866","·","PUNCT"
"1867","ἔφθη","VERB"
"1868","γὰρ","ADV"
"1869","ἐκεῖνος","ADJ"
"1870","πρὸ","ADP"
"1871","τῆς","DET"
"1872","τούτου","DET"
"1873","γεννήσεως","NOUN"
"1874","τετελευτηκέναι","VERB"
"1875",".","PUNCT"
"1876","θεοφιλὴς","ADJ"
"1877","δὲ","ADV"
"1878","ὢν","AUX"
"1879","καὶ","CCONJ"
"1880","τοῖς","DET"
"1881","κτίσμασι","NOUN"
"1882","τὸν","DET"
"1883","νοῦν","NOUN"
"1884","ἑαυτοῦ","PRON"
"1885","μὴ","ADV"
"1886","καταδεξάμενος","VERB"
"1887","ἐᾶσαι","VERB"
"1888","ἐνδιατρίβειν","VERB"
"1889",",","PUNCT"
"1890","ἀλλ᾽","CCONJ"
"1891","ἐπὶ","ADP"
"1892","τὸν","DET"
"1893","γενεσιουργὸν","NOUN"
"1894","ἐκ","ADP"
"1895","τῆς","DET"
"1896","τῶν","DET"
"1897","κτισμάτων","NOUN"
"1898","ἀναχθεὶς","VERB"
"1899","καλλονῆς","NOUN"
"1900","θείας","ADJ"
"1901","ἐλλάμψεως","NOUN"
"1902","ἠξιώθη","VERB"
"1903",",","PUNCT"
"1904","ἔτι","ADV"
"1905","διατρίβων","VERB"
"1906","ἐν","ADP"
"1907","τῇ","DET"
"1908","πατρίδι","NOUN"
"1909",".","PUNCT"
"1910","Σάρα","PROPN"
"1911","θυγάτηρ","NOUN"
"1912","ἦν","AUX"
"1913","τοῦ","DET"
"1914","Ἀρρὰν","PROPN"
"1915","ἀδελφὴ","NOUN"
"1916","τῆς","DET"
"1917","Μέλχας","PROPN"
"1918","καὶ","CCONJ"
"1919","τοῦ","DET"
"1920","Λώτ","PROPN"
"1921",".","PUNCT"
"1922","τῷ","DET"
"1923","͵γτογʹ","ADJ"
"1924","ἔτει","NOUN"
"1925","τοῦ","DET"
"1926","κόσμου","NOUN"
"1927",",","PUNCT"
"1928","Ἀβραὰμ","PROPN"
"1929","δὲ","ADV"
"1930","ξαʹ","ADJ"
"1931",",","PUNCT"
"1932","ἐνεπύρισεν","VERB"
"1933","Ἀβραὰμ","PROPN"
"1934","τὰ","DET"
"1935","εἴδωλα","NOUN"
"1936","τοῦ","DET"
"1937","πατρὸς","NOUN"
"1938","αὐτοῦ","PRON"
"1939",",","PUNCT"
"1940","καὶ","CCONJ"
"1941","συγκατεκαύθη","VERB"
"1942","αὐτοῖς","PRON"
"1943","Ἀρρὰν","PROPN"
"1944","θέλων","VERB"
"1945","σβέσαι","VERB"
"1946","τὸ","DET"
"1947","πῦρ","NOUN"
"1948","ἐν","ADP"
"1949","νυκτί","NOUN"
"1950",".","PUNCT"
"1951","καὶ","CCONJ"
"1952","ἐξῆλθε","VERB"
"1953","Θαρὰ","PROPN"
"1954","σὺν","ADP"
"1955","Ἀβραὰμ","PROPN"
"1956","τοῦ","DET"
"1957","ἐλθεῖν","VERB"
"1958","εἰς","ADP"
"1959","γῆν","NOUN"
"1960","Χαναάν","PROPN"
"1961",",","PUNCT"
"1962","καὶ","CCONJ"
"1963","μεταγνοὺς","VERB"
"1964","ᾤκησεν","VERB"
"1965","ἐν","ADP"
"1966","Χαρρὰν","PROPN"
"1967","εἰδωλομανῶν","VERB"
"1968","ἕως","ADP"
"1969","θανάτου","NOUN"
"1970","αὐτοῦ","PRON"
"1971",".","PUNCT"
"1972","ὁ","DET"
"1973","ἄγγελος","NOUN"
"1974","ὁ","DET"
"1975","λαλῶν","VERB"
"1976","τῷ","DET"
"1977","Μωϋσῇ","PROPN"
"1978","εἶπεν","VERB"
"1979","αὐτῷ","PRON"
"1980",",","PUNCT"
"1981","ὅτι","SCONJ"
"1982","τὸν","DET"
"1983","Ἀβραὰμ","PROPN"
"1984","ἐγὼ","PRON"
"1985","ἐδίδαξα","VERB"
"1986","τὴν","DET"
"1987","Ἑβραΐδα","ADJ"
"1988","γλῶσσαν","NOUN"
"1989","κατὰ","ADP"
"1990","τὴν","DET"
"1991","ἀπ᾽","ADP"
"1992","ἀρχῆς","NOUN"
"1993","κτίσεως","NOUN"
"1994","λαλεῖν","VERB"
"1995","τὰ","DET"
"1996","πάτρια","ADJ"
"1997","πάντα","DET"
"1998",".","PUNCT"
"1999","οὗτος","DET"
"2000","ὁ","DET"
"2001","Ἀβραὰμ","PROPN"
"2002","ἐτῶν","NOUN"
"2003","ρʹ","NUM"
"2004","ἐγέννησεν","VERB"
"2005","τὸν","DET"
"2006","Ἰσαάκ","PROPN"
"2007",".","PUNCT"
"2008","ἐκ","ADP"
"2009","τοῦ","DET"
"2010","Λὼτ","PROPN"
"2011","Μωαβήται","NOUN"
"2012","καὶ","CCONJ"
"2013","Ἀμανίται","NOUN"
"2014","σπέρμα","NOUN"
"2015","κατάρατον","ADJ"
"2016","ἐκ","ADP"
"2017","παρανόμου","ADJ"
"2018","μίξεως","NOUN"
"2019",".","PUNCT"
"2020","μετὰ","ADP"
"2021","ταῦτα","ADJ"
"2022","τῆς","DET"
"2023","κατὰ","ADP"
"2024","Μαβρῆ","PROPN"
"2025","δρυὸς","NOUN"
"2026","ἀπαναστὰς","VERB"
"2027","ὁ","DET"
"2028","Ἀβραὰμ","PROPN"
"2029","ἐπὶ","ADP"
"2030","τὸ","DET"
"2031","φρέαρ","NOUN"
"2032","κατασκηνοῖ","VERB"
"2033","τοῦ","DET"
"2034","ὅρκου","NOUN"
"2035",".","PUNCT"
"2036","ἑαυτῷ","PRON"
"2037","δὲ","ADV"
"2038","ἰδίᾳ","ADJ"
"2039","καὶ","CCONJ"
"2040","τοῖς","DET"
"2041","οἰκέταις","NOUN"
"2042","αὐτοῦ","PRON"
"2043","κατὰ","ADP"
"2044","συγγενείας","NOUN"
"2045","πηξάμενος","VERB"
"2046","σκηνάς","NOUN"
"2047",",","PUNCT"
"2048","τότε","ADV"
"2049","πρῶτον","ADJ"
"2050","Ἀβραὰμ","PROPN"
"2051","τῆς","DET"
"2052","σκηνοπηγίας","NOUN"
"2053","ἐπὶ","ADP"
"2054","ἑπτὰ","NUM"
"2055","ἡμέρας","NOUN"
"2056","ἐπιτελεῖ","VERB"
"2057","τὴν","DET"
"2058","ἑορτήν","NOUN"
"2059",".","PUNCT"
"2060","πρῶτος","ADJ"
"2061","Ἀβραὰμ","PROPN"
"2062","ἐκύκλου","VERB"
"2063","τὸ","DET"
"2064","θυσιαστήριον","NOUN"
"2065","κλάδοις","NOUN"
"2066","φοινίκων","NOUN"
"2067","καὶ","CCONJ"
"2068","ἐλαιῶν","NOUN"
"2069",".","PUNCT"
"2070","τὸν","DET"
"2071","Ἰσαὰκ","PROPN"
"2072","ἐτῶν","NOUN"
"2073","κεʹ.","PUNCT"
"2074","εἶναι","AUX"
"2075","ὅτε","SCONJ"
"2076","πρὸς","ADP"
"2077","θυσίαν","NOUN"
"2078","ἀνήχθη","VERB"
"2079",".","PUNCT"
"2080","Μαστιφὰμ","PROPN"
"2081","ὁ","DET"
"2082","ἄρχων","NOUN"
"2083","τῶν","DET"
"2084","δαιμονίων","NOUN"
"2085",".","PUNCT"
"2086","προσελθὼν","VERB"
"2087","τῷ","DET"
"2088","θεῷ","NOUN"
"2089","εἶπεν","VERB"
"2090",",","PUNCT"
"2091","εἰ","SCONJ"
"2092","ἀγαπᾷ","VERB"
"2093","σε","PRON"
"2094","Ἀβραάμ","PROPN"
"2095",",","PUNCT"
"2096","θυσάτω","VERB"
"2097","σοι","PRON"
"2098","τὸν","DET"
"2099","υἱὸν","NOUN"
"2100","αὐτοῦ","PRON"
"2101",".","PUNCT"
"2102","εἰς","ADP"
"2103","ἐκεῖνον","DET"
"2104","δὲ","ADV"
"2105","τὸν","DET"
"2106","τόπον","NOUN"
"2107",".","PUNCT"
"2108","τὸν","DET"
"2109","Ἀβραὰμ","PROPN"
"2110","οἰκοδομῆσαι","VERB"
"2111","ἔνθα","ADV"
"2112","Δαβὶδ","PROPN"
"2113","ὕστερον","ADJ"
"2114","ἱδρύσατο","VERB"
"2115","τὸ","DET"
"2116","ἱερόν","NOUN"
"2117",".","PUNCT"
"2118","ἐγέννησεν","VERB"
"2119","πάλιν","ADV"
"2120","Ἀβραὰμ","PROPN"
"2121","ἐκ","ADP"
"2122","τῆς","DET"
"2123","ἐσχάτης","ADJ"
"2124","αὐτοῦ","PRON"
"2125","γυναικὸς","NOUN"
"2126","Χετούρας","PROPN"
"2127","υἱοὺς","NOUN"
"2128","πέντε","NUM"
"2129",".","PUNCT"
"2130","ἐτῶν","NOUN"
"2131","δὲ","ADV"
"2132","ξʹ","NUM"
"2133","ὃν","PRON"
"2134","ὁ","DET"
"2135","Ἰσαὰκ","PROPN"
"2136","ἐγέννησεν","VERB"
"2137","τὸν","DET"
"2138","Ἰακώβ","PROPN"
"2139",".","PUNCT"
"2140","Κολλυρίαδας","NOUN"
"2141","ποιήσασα","VERB"
"2142","Ῥεβέκκα","NOUN"
"2143",".","PUNCT"
"2144","ἔδωκε","VERB"
"2145","τῷ","DET"
"2146","Ἰακὼβ","PROPN"
"2147","καὶ","CCONJ"
"2148","εἰσήγαγε","VERB"
"2149","μεθ᾽","ADP"
"2150","ἑτέρων","ADJ"
"2151","δώρων","NOUN"
"2152","πρὸς","ADP"
"2153","Ἰσαάκ","PROPN"
"2154",".","PUNCT"
"2155","καὶ","CCONJ"
"2156","εὐλόγησεν","VERB"
"2157","αὐτὸν","PRON"
"2158","Ἰσαὰκ","PROPN"
"2159","καὶ","CCONJ"
"2160","εὐλογῶν","VERB"
"2161","αὐτὸν","PRON"
"2162","πολυτρόπως","ADV"
"2163","καὶ","CCONJ"
"2164","κατέχων","VERB"
"2165","αὐτὸν","PRON"
"2166","ἐν","ADP"
"2167","τοῖς","DET"
"2168","κόλποις","NOUN"
"2169","αὐτοῦ","PRON"
"2170","ἐτελεύτησεν","VERB"
"2171",",","PUNCT"
"2172","ἀφυπνώσαντος","VERB"
"2173","τοῦ","DET"
"2174","Ἀβραὰμ","PROPN"
"2175","τῷ","DET"
"2176","ιεʹ","ADJ"
"2177","ἔτει","NOUN"
"2178","τῆς","DET"
"2179","ζωῆς","NOUN"
"2180","Ἰακώβ","PROPN"
"2181",".","PUNCT"
"2182","τῷ","DET"
"2183","Ἡσαῦ","PROPN"
"2184","ἔφη","VERB"
"2185","ἐν","ADP"
"2186","ταῖς","DET"
"2187","εὐλογίαις","NOUN"
"2188","ὁ","DET"
"2189","Ἰσαάκ","PROPN"
"2190",",","PUNCT"
"2191","ἔσται","AUX"
"2192","δὲ","ADV"
"2193","ἡνίκα","SCONJ"
"2194","ἂν","ADV"
"2195","καθέλῃς","VERB"
"2196","καὶ","CCONJ"
"2197","ἐκλύσῃς","VERB"
"2198","τὸν","DET"
"2199","ζυγὸν","NOUN"
"2200","αὐτοῦ","PRON"
"2201","ἀπὸ","ADP"
"2202","τοῦ","DET"
"2203","τραχήλου","NOUN"
"2204","σου","PRON"
"2205",".","PUNCT"
"2206","τῷ","DET"
"2207","ρνγʹ","ADJ"
"2208","ἔτει","NOUN"
"2209","τοῦ","DET"
"2210","Ἰσαὰκ","PROPN"
"2211","ἐπανῆλθεν","VERB"
"2212","Ἰακὼβ","PROPN"
"2213","πρὸς","ADP"
"2214","αὐτὸν","PRON"
"2215","ἀπὸ","ADP"
"2216","Μεσοποταμίας","PROPN"
"2217",".","PUNCT"
"2218","καὶ","CCONJ"
"2219","ἀναβλέψας","VERB"
"2220","Ἰσαὰκ","PROPN"
"2221","καὶ","CCONJ"
"2222","ἰδὼν","VERB"
"2223","τοὺς","DET"
"2224","υἱοὺς","NOUN"
"2225","Ἰακὼβ","PROPN"
"2226","ηὐλόγησε","VERB"
"2227","τὸν","DET"
"2228","Λευὶ","PROPN"
"2229","ὡς","ADV"
"2230","ἀρχιερέα","NOUN"
"2231","καὶ","CCONJ"
"2232","τὸν","DET"
"2233","Ἰούδαν","PROPN"
"2234","ὡς","ADV"
"2235","βασιλέα","NOUN"
"2236","καὶ","CCONJ"
"2237","ἄρχοντα","NOUN"
"2238",".","PUNCT"
"2239","ἡ","DET"
"2240","Ῥεβέκκα","PROPN"
"2241","ᾔτησε","VERB"
"2242","τὸν","DET"
"2243","Ἰσαὰκ","PROPN"
"2244","ἐν","ADP"
"2245","τῷ","DET"
"2246","γήρᾳ","NOUN"
"2247","παραινέσαι","VERB"
"2248","τῷ","DET"
"2249","Ἡσαῦ","PROPN"
"2250","καὶ","CCONJ"
"2251","τῷ","DET"
"2252","Ἰακὼβ","PROPN"
"2253","ἀγαπᾶν","VERB"
"2254","ἀλλήλους","PRON"
"2255",".","PUNCT"
"2256","καὶ","CCONJ"
"2257","παραινέσας","VERB"
"2258","αὐτοῖς","PRON"
"2259","προεῖπεν","VERB"
"2260","ὅτι","SCONJ"
"2261","ἐὰν","SCONJ"
"2262","ἐπαναστῇ","VERB"
"2263","τῷ","DET"
"2264","Ἰακὼβ","PROPN"
"2265","ὁ","DET"
"2266","Ἡσαῦ","PROPN"
"2267",",","PUNCT"
"2268","εἰς","ADP"
"2269","χεῖρας","NOUN"
"2270","αὐτοῦ","PRON"
"2271","πεσεῖται","VERB"
"2272",".","PUNCT"
"2273","μετὰ","ADP"
"2274","οὖν","ADV"
"2275","τὸ","DET"
"2276","τελευτῆσαι","VERB"
"2277","τὸν","DET"
"2278","Ἰσαὰκ","PROPN"
"2279","κινηθεὶς","VERB"
"2280","ὑπὸ","ADP"
"2281","τῶν","DET"
"2282","υἱῶν","NOUN"
"2283","ὁ","DET"
"2284","Ἡσαῦ","PROPN"
"2285","καὶ","CCONJ"
"2286","ἀθροίσας","VERB"
"2287","ἔθνη","NOUN"
"2288","ἦλθε","VERB"
"2289","κατὰ","ADP"
"2290","τοῦ","DET"
"2291","Ἰακὼβ","PROPN"
"2292","καὶ","CCONJ"
"2293","τῶν","DET"
"2294","υἱῶν","NOUN"
"2295","αὐτοῦ","PRON"
"2296","εἰς","ADP"
"2297","πόλεμον","NOUN"
"2298",".","PUNCT"
"2299","Ἰακὼβ","PROPN"
"2300","δὲ","ADV"
"2301","ἀποκλείσας","VERB"
"2302","τὰς","DET"
"2303","πύλας","NOUN"
"2304","τῆς","DET"
"2305","βάρεως","ADV"
"2306","παρεκάλει","VERB"
"2307","τὸν","DET"
"2308","Ἡσαῦ","PROPN"
"2309","μνησθῆναι","VERB"
"2310","τῶν","DET"
"2311","γονικῶν","ADJ"
"2312","ἐντολῶν","NOUN"
"2313",".","PUNCT"
"2314","τοῦ","PRON"
"2315","δὲ","ADV"
"2316","μὴ","ADV"
"2317","ἀνεχομένου","VERB"
"2318",",","PUNCT"
"2319","ἀλλ᾽","CCONJ"
"2320","ὑβρίζοντος","VERB"
"2321","καὶ","CCONJ"
"2322","ὀνειδίζοντος","VERB"
"2323",",","PUNCT"
"2324","βιασθεὶς","VERB"
"2325","Ἰακὼβ","PROPN"
"2326","ὑπὸ","ADP"
"2327","τοῦ","DET"
"2328","Ἰούδα","PROPN"
"2329","ἐνέτεινε","VERB"
"2330","τόξον","NOUN"
"2331","καὶ","CCONJ"
"2332","πλήξας","VERB"
"2333","κατὰ","ADP"
"2334","τοῦ","DET"
"2335","δεξιοῦ","ADJ"
"2336","μαζοῦ","NOUN"
"2337","τὸν","DET"
"2338","Ἡσαῦ","PROPN"
"2339","κατέβαλε","VERB"
"2340",".","PUNCT"
"2341","τοῦ","PRON"
"2342","δὲ","ADV"
"2343","θανόντος","VERB"
"2344","ἀνοίξαντες","VERB"
"2345","τὰς","DET"
"2346","πύλας","NOUN"
"2347","οἱ","DET"
"2348","υἱοὶ","NOUN"
"2349","Ἰακὼβ","PROPN"
"2350","ἀνεῖλον","VERB"
"2351","τοὺς","DET"
"2352","πλείστους","ADJ"
"2353",".","PUNCT"
"2354","Ἰωσὴφ","PROPN"
"2355","ιζʹ","NUM"
"2356","ἐτῶν","NOUN"
"2357","ἐπράθη","VERB"
"2358","καὶ","CCONJ"
"2359","τριὰ","NUM"
"2360","ἔτη","NOUN"
"2361","ἐποίησεν","VERB"
"2362","δοῦλος","NOUN"
"2363","καὶ","CCONJ"
"2364","γʹ","NUM"
"2365","ἔτη","NOUN"
"2366","ἐν","ADP"
"2367","τῇ","DET"
"2368","φυλακῇ","NOUN"
"2369","καὶ","CCONJ"
"2370","πʹ","NUM"
"2371","πάσης","DET"
"2372","γῆς","NOUN"
"2373","Ἐγύπτου","ADJ"
"2374","ἄρχων","NOUN"
"2375",".","PUNCT"
"2376","τόν","DET"
"2377","τε","CCONJ"
"2378","γὰρ","ADV"
"2379","ποταμὸν","NOUN"
"2380","εἰς","ADP"
"2381","διώρυχας","NOUN"
"2382","πλείστας","ADJ"
"2383","κατατεμεῖν","VERB"
"2384","αὐτοῖς","PRON"
"2385","ἐπέταξαν","VERB"
"2386",",","PUNCT"
"2387","καὶ","CCONJ"
"2388","οἰκοδομῆσαι","VERB"
"2389","τείχη","NOUN"
"2390","ταῖς","DET"
"2391","πόλεσι","NOUN"
"2392","καὶ","CCONJ"
"2393","χώματα","NOUN"
"2394","ἀνεγεῖραι","VERB"
"2395",",","PUNCT"
"2396","ἵνα","SCONJ"
"2397","δι᾽","ADP"
"2398","αὐτῶν","PRON"
"2399","ὁ","DET"
"2400","ποταμὸς","NOUN"
"2401","λιμνάζειν","VERB"
"2402","ἀνείργοιτο","VERB"
"2403",",","PUNCT"
"2404","καὶ","CCONJ"
"2405","ἀνιστᾶν","VERB"
"2406","πυραμίδας","NOUN"
"2407",",","PUNCT"
"2408","καὶ","CCONJ"
"2409","τούτοις","ADJ"
"2410","τοὺς","DET"
"2411","Ἑβραίους","ADJ"
"2412","ἐξέτρυχον","VERB"
"2413",".","PUNCT"
"2414","μόνους","ADJ"
"2415","δέκα","NUM"
"2416","μῆνας","NOUN"
"2417","ῥιφῆναι","VERB"
"2418","τὰ","DET"
"2419","βρέφη","NOUN"
"2420","τῶν","DET"
"2421","Ἰσραηλιτῶν","ADJ"
"2422","ἐν","ADP"
"2423","τῷ","DET"
"2424","ποταμῷ","NOUN"
"2425",",","PUNCT"
"2426","ἕως","SCONJ"
"2427","οὗ","PRON"
"2428","ἀνελήφθη","VERB"
"2429","Μωϋσῆς","PROPN"
"2430","ὑπὸ","ADP"
"2431","τῆς","DET"
"2432","βασιλίσσης","NOUN"
"2433",".","PUNCT"
"2434","ὁ","DET"
"2435","δ᾽","ADV"
"2436","αὐτὸς","DET"
"2437","υἱὸς","NOUN"
"2438","τῇ","DET"
"2439","θυγατρὶ","NOUN"
"2440","Φαραῷ","PROPN"
"2441","Θερμούθιδι","PROPN"
"2442",",","PUNCT"
"2443","τῇ","DET"
"2444","καὶ","ADV"
"2445","Φαρίῃ","PROPN"
"2446",",","PUNCT"
"2447","βασιλίδι","ADJ"
"2448","οὔσῃ","AUX"
"2449","εἰσποιηθείς","VERB"
"2450",",","PUNCT"
"2451","καὶ","CCONJ"
"2452","πᾶσαν","DET"
"2453","Αἰγυπτίων","ADJ"
"2454","ἀσκηθεὶς","VERB"
"2455","παίδευσιν","NOUN"
"2456",",","PUNCT"
"2457","ὡς","ADV"
"2458","βασιλίδος","NOUN"
"2459","υἱός","NOUN"
"2460",",","PUNCT"
"2461","δικαίως","ADV"
"2462","ἂν","ADV"
"2463","κληθείη","VERB"
"2464","κατὰ","ADP"
"2465","κόσμον","NOUN"
"2466","βασιλεὺς","NOUN"
"2467","ἐξ","ADP"
"2468","ὕδατος","NOUN"
"2469",".","PUNCT"
"2470","καταλιπὼν","VERB"
"2471","δὲ","ADV"
"2472","Μωϋσῆς","PROPN"
"2473","τὰς","DET"
"2474","κατ᾽","ADP"
"2475","Αἴγυπτον","PROPN"
"2476","διατριβὰς","NOUN"
"2477","εἰς","ADP"
"2478","τὴν","DET"
"2479","ἔρημον","NOUN"
"2480","ἐφιλοσόφει","VERB"
"2481",",","PUNCT"
"2482","διδασκόμενος","VERB"
"2483","παρὰ","ADP"
"2484","τοῦ","DET"
"2485","ἀρχαγγέλου","NOUN"
"2486","Γαβριὴλ","PROPN"
"2487","τὰ","DET"
"2488","περὶ","ADP"
"2489","τῆς","DET"
"2490","γενέσεως","NOUN"
"2491","τοῦ","DET"
"2492","κόσμου","NOUN"
"2493",".","PUNCT"
"2494","ἐν","ADP"
"2495","ρμδʹ","ADJ"
"2496","ἔτει","NOUN"
"2497","τῆς","DET"
"2498","ἐν","ADP"
"2499","Αἰγύπτῳ","PROPN"
"2500","δουλείας","NOUN"
"2501","ἤρξαντο","VERB"
"2502","Αἰγύπτοι","NOUN"
"2503","δέχεσθαι","VERB"
"2504","τὴν","DET"
"2505","δεκάπληγον","NOUN"
"2506",".","PUNCT"
"2507","ἐν","ADP"
"2508","μηνὶ","NOUN"
"2509","Ἰουνίῳ","ADJ"
"2510","τὰ","DET"
"2511","ὕδατα","NOUN"
"2512","εἰς","ADP"
"2513","αἷμα","NOUN"
"2514","μετεβλήθη","VERB"
"2515",",","PUNCT"
"2516","Ἰουλίῳ","PROPN"
"2517","βάτραχοι","NOUN"
"2518",",","PUNCT"
"2519","Αὐγούστῳ","PROPN"
"2520","σκνῖπες","NOUN"
"2521",",","PUNCT"
"2522","Σεπτεμβρίῳ","PROPN"
"2523","κυνόμυια","NOUN"
"2524",",","PUNCT"
"2525","Ὀκτωβρίῳ","PROPN"
"2526","κτηνῶν","NOUN"
"2527","πτῶσις","NOUN"
"2528",",","PUNCT"
"2529","Νοεμβρίῳ","PROPN"
"2530","φλυκτίδες","NOUN"
"2531","καὶ","CCONJ"
"2532","ἕλκη","NOUN"
"2533",",","PUNCT"
"2534","Δεκεμβρίῳ","PROPN"
"2535","χάλαζα","NOUN"
"2536",",","PUNCT"
"2537","Ἰανουαρίῳ","PROPN"
"2538","ἀκρίς","NOUN"
"2539",",","PUNCT"
"2540","Φεβρουαρίῳ","PROPN"
"2541","σκότος","NOUN"
"2542","ἡμέρας","NOUN"
"2543","τρεῖς","NUM"
"2544",",","PUNCT"
"2545","Μαρτίῳ","PROPN"
"2546","τὰ","DET"
"2547","πρωτότοκα","ADJ"
"2548",".","PUNCT"
"2549","τῇ","DET"
"2550","ιδʹ","ADJ"
"2551","τούτου","DET"
"2552","τοῦ","DET"
"2553","μηνὸς","NOUN"
"2554","σκυλεύσαντες","VERB"
"2555","τοὺς","DET"
"2556","Αἰγυπτίους","ADJ"
"2557","ἐξῆλθον","VERB"
"2558",",","PUNCT"
"2559","προστάξει","NOUN"
"2560","θεοῦ","NOUN"
"2561","τοῦτο","ADJ"
"2562","πεποιηκότες","VERB"
"2563",".","PUNCT"
"2564","ἐν","ADP"
"2565","τῇ","DET"
"2566","θαλάσσῃ","NOUN"
"2567","κατεστράφησαν","VERB"
"2568","ὃν","PRON"
"2569","τρόπον","NOUN"
"2570","τὰ","DET"
"2571","βρέφη","NOUN"
"2572","τῶν","DET"
"2573","Ἑβραίων","ADJ"
"2574","ἐν","ADP"
"2575","τῷ","DET"
"2576","ποταμῷ","NOUN"
"2577","ἀπέπνιγον","VERB"
"2578",",","PUNCT"
"2579","χιλίων","NUM"
"2580","ἀνδρῶν","NOUN"
"2581","ἀποπνιγέντων","VERB"
"2582","ἰσχυρῶν","ADJ"
"2583","Αἰγυπτίων","ADJ"
"2584","ἀνθ᾽","ADP"
"2585","ἑνὸς","NUM"
"2586","βρέφους","NOUN"
"2587","Ἰσραηλιτικοῦ","ADJ"
"2588",".","PUNCT"
