"ID","TOKEN","LEMMA"
"1689",",",","
"1690","ἐκείνου","ἐκεῖνος"
"1691","Νεβρὼδ","Νεβρὼδ"
"1692","μάλιστα","μάλα"
"1693","παρορμῶντος","παρορμάω"
"1694","αὐτοὺς","αὐτός"
"1695","εἰς","εἰς"
"1696","ἀποστασίαν","ἀποστασία"
"1697",",",","
"1698","συνεχύθησαν","συνεχύθηω"
"1699","διαιρεθέντες","διαιρέω"
"1700","εἰς","εἰς"
"1701","πολυγλωσσίαν","πολυγλωσσία"
"1702","ὑπὸ","ὑπό"
"1703","τοῦ","ὁ"
"1704","θεοῦ","θεός"
"1705",".","."
"1706","ἐκεῖνος","ἐκεῖνος"
"1707","Νεβρὼδ","Νεβρὼδ"
"1708","δὲ","δέ"
"1709","ἔμεινεν","μένω"
"1710","ἐκεῖ","ἐκεῖ"
"1711","κατοικῶν","κατοικέω"
"1712","καὶ","καί"
"1713","μὴ","μή"
"1714","ἀφιστάμενος","ἀφίστημι"
"1715","τοῦ","ὁ"
"1716","πύργου","πύργος"
"1717",",",","
"1718","βασιλεύων","βασιλεύω"
"1719","μερικοῦ","μερικός"
"1720","τινος","τίς"
"1721","πλήθους","πλῆθος"
"1722",",",","
"1723","ἐφ᾽","ἐφ᾽"
"1724","ὃν","ὅς"
"1725","πύργος","πύργος"
"1726","ἀνέμῳ","ἄνεμος"
"1727","βιαίῳ","βίαιος"
"1728",".","."
"1729","καταπεσὼν","καταπίπτω"
"1730","θείᾳ","θεῖος"
"1731","κρίσει","κρίσις"
"1732","τοῦτον","οὗτος"
"1733","ἐπάταξε","πατάσσω"
"1734",".","."
"1735","Ῥαγὰβ","Ῥαγὰβ"
"1736","γενόμενος","γίγνομαι"
"1737","ἑκατὸν","ἑκατόν"
"1738","τριακονταδύο","τριακονταδύο"
"1739","ἐτῶν","ἔτος"
"1740","ἐγέννησε","γεννάω"
"1741","τὸν","ὁ"
"1742","Σερούχ","Σερούχ"
"1743",".","."
"1744","ἐπὶ","ἐπί"
"1745","τούτου","οὗτος"
"1746","οἱ","ὁ"
"1747","ἄνθρωποι","ἄνθρωπος"
"1748","τὸν","ὁ"
"1749","κατ᾽","κατ᾽"
"1750","ἀλλήλων","ἀλλήλων"
"1751","αὐξήσαντες","αὐξήζω"
"1752","τῦφον","τῦφος"
"1753","στρατηγούς","στρατηγός"
"1754","τε","τε"
"1755","ἑαυτοῖς","ἑαυτοῦ"
"1756","κατεστήσαντο","καθίστημι"
"1757","καὶ","καί"
"1758","βασιλεῖς","βασιλεύς"
"1759",".","."
"1760","καὶ","καί"
"1761","τότε","τότε"
"1762","πρώτως","πρώτως"
"1763","πολεμικὰ","πολεμικός"
"1764","κατασκευάσαντες","κατασκευάζω"
"1765","ὄργανα","ὄργανον"
"1766","πολεμεῖν","πολεμέω"
"1767","ἀλλήλοις","ἀλλήλων"
"1768","ἐνήρξαντο","ἐνήρξαντο"
"1769",".","."
"1770","γυνὴ","γυνή"
"1771","Σερουχ","Σερουχ"
"1772","Μελχα","Μελχα"
"1773","θυγάτηρ","θυγάτηρ"
"1774","Χαβερ","χαβερ"
"1775","πατραδέλφου","πατραδέλφος"
"1776","αὐτοῦ","αὐτός"
"1777",".","."
"1778","αὐξηθέντα","αὐξάνω"
"1779","δὲ","δέ"
"1780","τὸν","ὁ"
"1781","Ναχὼρ","Ναχώρ"
"1782","ἐδίδαξεν","διδάσκω"
"1783","ὁ","ὁ"
"1784","πατὴρ","πατήρ"
"1785","πάντων","πᾶς"
"1786","ἐπίλυσιν","ἐπίλυσις"
"1787","οἰωνῶν","οἰωνός"
"1788",",",","
"1789","τῶν","ὁ"
"1790","τε","τε"
"1791","ἐν","ἐν"
"1792","οὐρανῷ","οὐρανός"
"1793","σημείων","σημεῖον"
"1794","διακρίσεις","διάκρισις"
"1795","καὶ","καί"
"1796","τῶν","ὁ"
"1797","ἐπὶ","ἐπί"
"1798","γῆς","γῆ"
"1799","ἁπάντων","ἅπας"
"1800",",",","
"1801","καὶ","καί"
"1802","πᾶσαν","πᾶς"
"1803","Χαλδαϊκὴν","Χαλδαϊκός"
"1804","μαντείαν","μαντεία"
"1805",".","."
"1806","γυνὴ","γυνή"
"1807","Ναχὼρ","Ναχώρ"
"1808","Ἰεσθα","Ἰεσθα"
"1809","θυγάτηρ","θυγάτηρ"
"1810","Νεσθα","Νεσθα"
"1811","τοῦ","ὁ"
"1812","Χαλδαίου","Χαλδαίας"
"1813",".","."
"1814","Ναχὼρ","Ναχώρ"
"1815","δὲ","δέ"
"1816","γενόμενος","γίγνομαι"
"1817","οθʹ","οθʹ"
"1818","ἐτῶν","ἔτος"
"1819","ἐγέννησε","γεννάω"
"1820","τὸν","ὁ"
"1821","Θάρρα","Θάρρα"
"1822",".","."
"1823","Νίνου","Νίνος"
"1824","δὲ","δέ"
"1825","τοῦ","ὁ"
"1826","πρώτου","πρῶτος"
"1827","βασιλέως","βασιλεύς"
"1828","τῶν","ὁ"
"1829","Ἀσσυρίων","Ἀσσύριος"
"1830","τεσσαρακοντὸν","τεσσαρακοντός"
"1831","τρίτον","τρίτος"
"1832","ἄγοντος","ἄγω"
"1833","ἔτος","ἔτος"
"1834","τῆς","ὁ"
"1835","βασιλείας","βασιλεία"
"1836","γεννᾶται","γεννάω"
"1837","Ἀβραάμ","Ἀβραάμ"
"1838",".","."
"1839","Θάρρα","Θάρρα"
"1840","δὲ","δέ"
"1841","γενόμενος","γίγνομαι"
"1842","ἐτῶν","ἔτος"
"1843","οʹ","οʹ"
"1844","ἐγέννησεν","γεννάω"
"1845","ἐκ","ἐκ"
"1846","γυναικὸς","γυνή"
"1847","Ἔδνας","Ἔδνες"
"1848",",",","
"1849","θυγατρὸς","θυγάτηρ"
"1850","Ἀβραὰμ","Ἀβραάμ"
"1851","πατραδέλφου","πατραδέλφος"
"1852","αὐτοῦ","αὐτός"
"1853",",",","
"1854","τὸν","ὁ"
"1855","Ἀβραάμ","Ἀβραάμ"
"1856",",",","
"1857","ὅντινα","ὅστις"
"1858","ἡ","ὁ"
"1859","μήτηρ","μήτηρ"
"1860","ἐκάλεσεν","καλέω"
"1861","ἐπ᾽","ἐπ᾽"
"1862","ὀνόματι","ὄνομα"
"1863","τοῦ","ὁ"
"1864","ἑαυτῆς","ἑαυτοῦ"
"1865","πατρός","πατήρ"
"1866","·","·"
"1867","ἔφθη","φθάνω"
"1868","γὰρ","γάρ"
"1869","ἐκεῖνος","ἐκεῖνος"
"1870","πρὸ","πρό"
"1871","τῆς","ὁ"
"1872","τούτου","οὗτος"
"1873","γεννήσεως","γέννησις"
"1874","τετελευτηκέναι","τελευτάω"
"1875",".","."
"1876","θεοφιλὴς","θεοφιλής"
"1877","δὲ","δέ"
"1878","ὢν","εἰμί"
"1879","καὶ","καί"
"1880","τοῖς","ὁ"
"1881","κτίσμασι","κτίσμασι"
"1882","τὸν","ὁ"
"1883","νοῦν","νόος"
"1884","ἑαυτοῦ","ἑαυτοῦ"
"1885","μὴ","μή"
"1886","καταδεξάμενος","καταδεξάμενος"
"1887","ἐᾶσαι","ἐάω"
"1888","ἐνδιατρίβειν","ἐνδιατρίβω"
"1889",",",","
"1890","ἀλλ᾽","ἀλλ᾽"
"1891","ἐπὶ","ἐπί"
"1892","τὸν","ὁ"
"1893","γενεσιουργὸν","γενεσιουργός"
"1894","ἐκ","ἐκ"
"1895","τῆς","ὁ"
"1896","τῶν","ὁ"
"1897","κτισμάτων","κτισμάτων"
"1898","ἀναχθεὶς","ἀνάσσω"
"1899","καλλονῆς","καλλονός"
"1900","θείας","θεῖος"
"1901","ἐλλάμψεως","ἐλλάμψεως"
"1902","ἠξιώθη","ἀξιόω"
"1903",",",","
"1904","ἔτι","ἔτι"
"1905","διατρίβων","διατρίβω"
"1906","ἐν","ἐν"
"1907","τῇ","ὁ"
"1908","πατρίδι","πατρίς"
"1909",".","."
"1910","Σάρα","Σάρα"
"1911","θυγάτηρ","θυγάτηρ"
"1912","ἦν","εἰμί"
"1913","τοῦ","ὁ"
"1914","Ἀρρὰν","Ἀρράν"
"1915","ἀδελφὴ","ἀδελφή"
"1916","τῆς","ὁ"
"1917","Μέλχας","Μέλχη"
"1918","καὶ","καί"
"1919","τοῦ","ὁ"
"1920","Λώτ","Λώτ"
"1921",".","."
"1922","τῷ","ὁ"
"1923","͵γτογʹ","͵γτογʹ"
"1924","ἔτει","ἔτος"
"1925","τοῦ","ὁ"
"1926","κόσμου","κόσμος"
"1927",",",","
"1928","Ἀβραὰμ","Ἀβραάμ"
"1929","δὲ","δέ"
"1930","ξαʹ","ξαʹ"
"1931",",",","
"1932","ἐνεπύρισεν","ἐνεπύρισεν"
"1933","Ἀβραὰμ","Ἀβραάμ"
"1934","τὰ","ὁ"
"1935","εἴδωλα","εἴδωλον"
"1936","τοῦ","ὁ"
"1937","πατρὸς","πατήρ"
"1938","αὐτοῦ","αὐτός"
"1939",",",","
"1940","καὶ","καί"
"1941","συγκατεκαύθη","συγκατακαίω"
"1942","αὐτοῖς","αὐτός"
"1943","Ἀρρὰν","Ἀρράν"
"1944","θέλων","ἐθέλω"
"1945","σβέσαι","σβέννυμι"
"1946","τὸ","ὁ"
"1947","πῦρ","πῦρ"
"1948","ἐν","ἐν"
"1949","νυκτί","νύξ"
"1950",".","."
"1951","καὶ","καί"
"1952","ἐξῆλθε","ἐξέρχομαι"
"1953","Θαρὰ","Θαρά"
"1954","σὺν","σύν"
"1955","Ἀβραὰμ","Ἀβραάμ"
"1956","τοῦ","ὁ"
"1957","ἐλθεῖν","ἔρχομαι"
"1958","εἰς","εἰς"
"1959","γῆν","γῆ"
"1960","Χαναάν","Χαναάν"
"1961",",",","
"1962","καὶ","καί"
"1963","μεταγνοὺς","μεταγνός"
"1964","ᾤκησεν","οἰκέω"
"1965","ἐν","ἐν"
"1966","Χαρρὰν","Χαρρά"
"1967","εἰδωλομανῶν","εἰδωλομανέω"
"1968","ἕως","ἕως"
"1969","θανάτου","θάνατος"
"1970","αὐτοῦ","αὐτός"
"1971",".","."
"1972","ὁ","ὁ"
"1973","ἄγγελος","ἄγγελος"
"1974","ὁ","ὁ"
"1975","λαλῶν","λαλέω"
"1976","τῷ","ὁ"
"1977","Μωϋσῇ","Μωϋσῇ"
"1978","εἶπεν","λέγω"
"1979","αὐτῷ","αὐτός"
"1980",",",","
"1981","ὅτι","ὅτι"
"1982","τὸν","ὁ"
"1983","Ἀβραὰμ","Ἀβραάμ"
"1984","ἐγὼ","ἐγώ"
"1985","ἐδίδαξα","διδάσκω"
"1986","τὴν","ὁ"
"1987","Ἑβραΐδα","Ἑβραΐς"
"1988","γλῶσσαν","γλῶσσα"
"1989","κατὰ","κατά"
"1990","τὴν","ὁ"
"1991","ἀπ᾽","ἀπ᾽"
"1992","ἀρχῆς","ἀρχή"
"1993","κτίσεως","κτίσις"
"1994","λαλεῖν","λαλέω"
"1995","τὰ","ὁ"
"1996","πάτρια","πάτριος"
"1997","πάντα","πᾶς"
"1998",".","."
"1999","οὗτος","οὗτος"
"2000","ὁ","ὁ"
"2001","Ἀβραὰμ","Ἀβραάμ"
"2002","ἐτῶν","ἔτος"
"2003","ρʹ","ρʹ"
"2004","ἐγέννησεν","γεννάω"
"2005","τὸν","ὁ"
"2006","Ἰσαάκ","Ἰσαάκ"
"2007",".","."
"2008","ἐκ","ἐκ"
"2009","τοῦ","ὁ"
"2010","Λὼτ","Λώτ"
"2011","Μωαβήται","Μωαβήται"
"2012","καὶ","καί"
"2013","Ἀμανίται","Ἀμανίται"
"2014","σπέρμα","σπέρμα"
"2015","κατάρατον","κατάρατος"
"2016","ἐκ","ἐκ"
"2017","παρανόμου","παράνομος"
"2018","μίξεως","μίξις"
"2019",".","."
"2020","μετὰ","μετά"
"2021","ταῦτα","οὗτος"
"2022","τῆς","ὁ"
"2023","κατὰ","κατά"
"2024","Μαβρῆ","Μαβρῆ"
"2025","δρυὸς","δρῦς"
"2026","ἀπαναστὰς","ἀπαναστής"
"2027","ὁ","ὁ"
"2028","Ἀβραὰμ","Ἀβραάμ"
"2029","ἐπὶ","ἐπί"
"2030","τὸ","ὁ"
"2031","φρέαρ","φρέαρ"
"2032","κατασκηνοῖ","κατασκηνόω"
"2033","τοῦ","ὁ"
"2034","ὅρκου","ὅρκος"
"2035",".","."
"2036","ἑαυτῷ","ἑαυτοῦ"
"2037","δὲ","δέ"
"2038","ἰδίᾳ","ἴδιος"
"2039","καὶ","καί"
"2040","τοῖς","ὁ"
"2041","οἰκέταις","οἰκέτης"
"2042","αὐτοῦ","αὐτός"
"2043","κατὰ","κατά"
"2044","συγγενείας","συγγένεια"
"2045","πηξάμενος","πήγνυμι"
"2046","σκηνάς","σκηνή"
"2047",",",","
"2048","τότε","τότε"
"2049","πρῶτον","πρῶτος"
"2050","Ἀβραὰμ","Ἀβραάμ"
"2051","τῆς","ὁ"
"2052","σκηνοπηγίας","σκηνοπηγία"
"2053","ἐπὶ","ἐπί"
"2054","ἑπτὰ","ἑπτά"
"2055","ἡμέρας","ἡμέρα"
"2056","ἐπιτελεῖ","ἐπιτελέω"
"2057","τὴν","ὁ"
"2058","ἑορτήν","ἑορτή"
"2059",".","."
"2060","πρῶτος","πρῶτος"
"2061","Ἀβραὰμ","Ἀβραάμ"
"2062","ἐκύκλου","ἐκύκλοος"
"2063","τὸ","ὁ"
"2064","θυσιαστήριον","θυσιαστήριον"
"2065","κλάδοις","κλάδος"
"2066","φοινίκων","φοῖνιξ"
"2067","καὶ","καί"
"2068","ἐλαιῶν","ἐλαία"
"2069",".","."
"2070","τὸν","ὁ"
"2071","Ἰσαὰκ","Ἰσαάκ"
"2072","ἐτῶν","ἔτος"
"2073","κεʹ.","κεʹ."
"2074","εἶναι","εἰμί"
"2075","ὅτε","ὅτε"
"2076","πρὸς","πρός"
"2077","θυσίαν","θυσία"
"2078","ἀνήχθη","ἀνάγω"
"2079",".","."
"2080","Μαστιφὰμ","Μαστιφὰμ"
"2081","ὁ","ὁ"
"2082","ἄρχων","ἄρχων"
"2083","τῶν","ὁ"
"2084","δαιμονίων","δαιμόνιον"
"2085",".","."
"2086","προσελθὼν","προσέρχομαι"
"2087","τῷ","ὁ"
"2088","θεῷ","θεός"
"2089","εἶπεν","λέγω"
"2090",",",","
"2091","εἰ","εἰ"
"2092","ἀγαπᾷ","ἀγαπάω"
"2093","σε","σύ"
"2094","Ἀβραάμ","Ἀβραάμ"
"2095",",",","
"2096","θυσάτω","θυσάω"
"2097","σοι","σύ"
"2098","τὸν","ὁ"
"2099","υἱὸν","υἱός"
"2100","αὐτοῦ","αὐτός"
"2101",".","."
"2102","εἰς","εἰς"
"2103","ἐκεῖνον","ἐκεῖνος"
"2104","δὲ","δέ"
"2105","τὸν","ὁ"
"2106","τόπον","τόπος"
"2107",".","."
"2108","τὸν","ὁ"
"2109","Ἀβραὰμ","Ἀβραάμ"
"2110","οἰκοδομῆσαι","οἰκοδομέω"
"2111","ἔνθα","ἔνθα"
"2112","Δαβὶδ","Δαβὶδ"
"2113","ὕστερον","ὕστερος"
"2114","ἱδρύσατο","ἱδρύω"
"2115","τὸ","ὁ"
"2116","ἱερόν","ἱερόν"
"2117",".","."
"2118","ἐγέννησεν","γεννάω"
"2119","πάλιν","πάλιν"
"2120","Ἀβραὰμ","Ἀβραάμ"
"2121","ἐκ","ἐκ"
"2122","τῆς","ὁ"
"2123","ἐσχάτης","ἔσχατος"
"2124","αὐτοῦ","αὐτός"
"2125","γυναικὸς","γυνή"
"2126","Χετούρας","Χετούρας"
"2127","υἱοὺς","υἱός"
"2128","πέντε","πέντε"
"2129",".","."
"2130","ἐτῶν","ἔτος"
"2131","δὲ","δέ"
"2132","ξʹ","ξʹ"
"2133","ὃν","ὅς"
"2134","ὁ","ὁ"
"2135","Ἰσαὰκ","Ἰσαάκ"
"2136","ἐγέννησεν","γεννάω"
"2137","τὸν","ὁ"
"2138","Ἰακώβ","Ἰακώβ"
"2139",".","."
"2140","Κολλυρίαδας","Κολλυρίαδας"
"2141","ποιήσασα","ποιέω"
"2142","Ῥεβέκκα","Ῥεβέκκα"
"2143",".","."
"2144","ἔδωκε","δίδωμι"
"2145","τῷ","ὁ"
"2146","Ἰακὼβ","Ἰακώβ"
"2147","καὶ","καί"
"2148","εἰσήγαγε","εἰσάγω"
"2149","μεθ᾽","μεθ᾽"
"2150","ἑτέρων","ἕτερος"
"2151","δώρων","δῶρον"
"2152","πρὸς","πρός"
"2153","Ἰσαάκ","Ἰσαάκ"
"2154",".","."
"2155","καὶ","καί"
"2156","εὐλόγησεν","εὐλογέω"
"2157","αὐτὸν","αὐτός"
"2158","Ἰσαὰκ","Ἰσαάκ"
"2159","καὶ","καί"
"2160","εὐλογῶν","εὐλογέω"
"2161","αὐτὸν","αὐτός"
"2162","πολυτρόπως","πολυτρόπως"
"2163","καὶ","καί"
"2164","κατέχων","κατέχω"
"2165","αὐτὸν","αὐτός"
"2166","ἐν","ἐν"
"2167","τοῖς","ὁ"
"2168","κόλποις","κόλπος"
"2169","αὐτοῦ","αὐτός"
"2170","ἐτελεύτησεν","τελευτάω"
"2171",",",","
"2172","ἀφυπνώσαντος","ἀφυπνώσαντος"
"2173","τοῦ","ὁ"
"2174","Ἀβραὰμ","Ἀβραάμ"
"2175","τῷ","ὁ"
"2176","ιεʹ","ιεʹ"
"2177","ἔτει","ἔτος"
"2178","τῆς","ὁ"
"2179","ζωῆς","ζωή"
"2180","Ἰακώβ","Ἰακώβ"
"2181",".","."
"2182","τῷ","ὁ"
"2183","Ἡσαῦ","Ἡσαῦς"
"2184","ἔφη","φημί"
"2185","ἐν","ἐν"
"2186","ταῖς","ὁ"
"2187","εὐλογίαις","εὐλογία"
"2188","ὁ","ὁ"
"2189","Ἰσαάκ","Ἰσαάκ"
"2190",",",","
"2191","ἔσται","εἰμί"
"2192","δὲ","δέ"
"2193","ἡνίκα","ἡνίκα"
"2194","ἂν","ἄν"
"2195","καθέλῃς","καθέλω"
"2196","καὶ","καί"
"2197","ἐκλύσῃς","ἐκλύω"
"2198","τὸν","ὁ"
"2199","ζυγὸν","ζυγόν"
"2200","αὐτοῦ","αὐτός"
"2201","ἀπὸ","ἀπό"
"2202","τοῦ","ὁ"
"2203","τραχήλου","τράχηλος"
"2204","σου","σύ"
"2205",".","."
"2206","τῷ","ὁ"
"2207","ρνγʹ","ρνγʹ"
"2208","ἔτει","ἔτος"
"2209","τοῦ","ὁ"
"2210","Ἰσαὰκ","Ἰσαάκ"
"2211","ἐπανῆλθεν","ἐπανέρχομαι"
"2212","Ἰακὼβ","Ἰακώβ"
"2213","πρὸς","πρός"
"2214","αὐτὸν","αὐτός"
"2215","ἀπὸ","ἀπό"
"2216","Μεσοποταμίας","Μεσοποταμία"
"2217",".","."
"2218","καὶ","καί"
"2219","ἀναβλέψας","ἀναβλέπω"
"2220","Ἰσαὰκ","Ἰσαάκ"
"2221","καὶ","καί"
"2222","ἰδὼν","ὁράω"
"2223","τοὺς","ὁ"
"2224","υἱοὺς","υἱός"
"2225","Ἰακὼβ","Ἰακώβ"
"2226","ηὐλόγησε","ηὐλόγησε"
"2227","τὸν","ὁ"
"2228","Λευὶ","Λευὶ"
"2229","ὡς","ὡς"
"2230","ἀρχιερέα","ἀρχιερεύς"
"2231","καὶ","καί"
"2232","τὸν","ὁ"
"2233","Ἰούδαν","Ἰούδας"
"2234","ὡς","ὡς"
"2235","βασιλέα","βασιλεύς"
"2236","καὶ","καί"
"2237","ἄρχοντα","ἄρχων"
"2238",".","."
"2239","ἡ","ὁ"
"2240","Ῥεβέκκα","Ῥεβέκκα"
"2241","ᾔτησε","αἰτέω"
"2242","τὸν","ὁ"
"2243","Ἰσαὰκ","Ἰσαάκ"
"2244","ἐν","ἐν"
"2245","τῷ","ὁ"
"2246","γήρᾳ","γῆρας"
"2247","παραινέσαι","παραινέω"
"2248","τῷ","ὁ"
"2249","Ἡσαῦ","Ἡσαῦς"
"2250","καὶ","καί"
"2251","τῷ","ὁ"
"2252","Ἰακὼβ","Ἰακώβ"
"2253","ἀγαπᾶν","ἀγαπάω"
"2254","ἀλλήλους","ἀλλήλων"
"2255",".","."
"2256","καὶ","καί"
"2257","παραινέσας","παραινέω"
"2258","αὐτοῖς","αὐτός"
"2259","προεῖπεν","προλέγω"
"2260","ὅτι","ὅτι"
"2261","ἐὰν","ἐάν"
"2262","ἐπαναστῇ","ἐπαναστής"
"2263","τῷ","ὁ"
"2264","Ἰακὼβ","Ἰακώβ"
"2265","ὁ","ὁ"
"2266","Ἡσαῦ","Ἡσαῦς"
"2267",",",","
"2268","εἰς","εἰς"
"2269","χεῖρας","χείρ"
"2270","αὐτοῦ","αὐτός"
"2271","πεσεῖται","πίπτω"
"2272",".","."
"2273","μετὰ","μετά"
"2274","οὖν","οὖν"
"2275","τὸ","ὁ"
"2276","τελευτῆσαι","τελευτάω"
"2277","τὸν","ὁ"
"2278","Ἰσαὰκ","Ἰσαάκ"
"2279","κινηθεὶς","κινέω"
"2280","ὑπὸ","ὑπό"
"2281","τῶν","ὁ"
"2282","υἱῶν","υἱός"
"2283","ὁ","ὁ"
"2284","Ἡσαῦ","Ἡσαῦς"
"2285","καὶ","καί"
"2286","ἀθροίσας","ἀθροίζω"
"2287","ἔθνη","ἔθνος"
"2288","ἦλθε","ἔρχομαι"
"2289","κατὰ","κατά"
"2290","τοῦ","ὁ"
"2291","Ἰακὼβ","Ἰακώβ"
"2292","καὶ","καί"
"2293","τῶν","ὁ"
"2294","υἱῶν","υἱός"
"2295","αὐτοῦ","αὐτός"
"2296","εἰς","εἰς"
"2297","πόλεμον","πόλεμος"
"2298",".","."
"2299","Ἰακὼβ","Ἰακώβ"
"2300","δὲ","δέ"
"2301","ἀποκλείσας","ἀποκλείννυμι"
"2302","τὰς","ὁ"
"2303","πύλας","πύλη"
"2304","τῆς","ὁ"
"2305","βάρεως","βάρις"
"2306","παρεκάλει","παρακαλέω"
"2307","τὸν","ὁ"
"2308","Ἡσαῦ","Ἡσαῦς"
"2309","μνησθῆναι","μιμνῄσκω"
"2310","τῶν","ὁ"
"2311","γονικῶν","γονικός"
"2312","ἐντολῶν","ἐντολός"
"2313",".","."
"2314","τοῦ","ὁ"
"2315","δὲ","δέ"
"2316","μὴ","μή"
"2317","ἀνεχομένου","ἀνέχω"
"2318",",",","
"2319","ἀλλ᾽","ἀλλ᾽"
"2320","ὑβρίζοντος","ὑβρίζω"
"2321","καὶ","καί"
"2322","ὀνειδίζοντος","ὀνειδίζοντος"
"2323",",",","
"2324","βιασθεὶς","βιάζω"
"2325","Ἰακὼβ","Ἰακώβ"
"2326","ὑπὸ","ὑπό"
"2327","τοῦ","ὁ"
"2328","Ἰούδα","Ἰούδας"
"2329","ἐνέτεινε","ἐντείνω"
"2330","τόξον","τόξον"
"2331","καὶ","καί"
"2332","πλήξας","πλήσσω"
"2333","κατὰ","κατά"
"2334","τοῦ","ὁ"
"2335","δεξιοῦ","δεξιός"
"2336","μαζοῦ","μαζός"
"2337","τὸν","ὁ"
"2338","Ἡσαῦ","Ἡσαῦς"
"2339","κατέβαλε","καταβάλλω"
"2340",".","."
"2341","τοῦ","ὁ"
"2342","δὲ","δέ"
"2343","θανόντος","ἀποθνῄσκω"
"2344","ἀνοίξαντες","ἀνοίγνυμι"
"2345","τὰς","ὁ"
"2346","πύλας","πύλη"
"2347","οἱ","ὁ"
"2348","υἱοὶ","υἱός"
"2349","Ἰακὼβ","Ἰακώβ"
"2350","ἀνεῖλον","ἀναιρέω"
"2351","τοὺς","ὁ"
"2352","πλείστους","πολύς"
"2353",".","."
"2354","Ἰωσὴφ","Ἰωσήφ"
"2355","ιζʹ","ιζʹ"
"2356","ἐτῶν","ἔτος"
"2357","ἐπράθη","πέρνημι"
"2358","καὶ","καί"
"2359","τριὰ","τριὰ"
"2360","ἔτη","ἔτος"
"2361","ἐποίησεν","ποιέω"
"2362","δοῦλος","δοῦλος"
"2363","καὶ","καί"
"2364","γʹ","γʹ"
"2365","ἔτη","ἔτος"
"2366","ἐν","ἐν"
"2367","τῇ","ὁ"
"2368","φυλακῇ","φυλακή"
"2369","καὶ","καί"
"2370","πʹ","πʹ"
"2371","πάσης","πᾶς"
"2372","γῆς","γῆ"
"2373","Ἐγύπτου","Ἐγύπτης"
"2374","ἄρχων","ἄρχων"
"2375",".","."
"2376","τόν","ὁ"
"2377","τε","τε"
"2378","γὰρ","γάρ"
"2379","ποταμὸν","ποταμός"
"2380","εἰς","εἰς"
"2381","διώρυχας","διῶρυξ"
"2382","πλείστας","πολύς"
"2383","κατατεμεῖν","κατατεμέω"
"2384","αὐτοῖς","αὐτός"
"2385","ἐπέταξαν","ἐπιτάσσω"
"2386",",",","
"2387","καὶ","καί"
"2388","οἰκοδομῆσαι","οἰκοδομέω"
"2389","τείχη","τεῖχος"
"2390","ταῖς","ὁ"
"2391","πόλεσι","πόλις"
"2392","καὶ","καί"
"2393","χώματα","χῶμα"
"2394","ἀνεγεῖραι","ἀνεγείρω"
"2395",",",","
"2396","ἵνα","ἵνα"
"2397","δι᾽","δι᾽"
"2398","αὐτῶν","αὐτός"
"2399","ὁ","ὁ"
"2400","ποταμὸς","ποταμός"
"2401","λιμνάζειν","λιμνάζω"
"2402","ἀνείργοιτο","ἀνείργομαι"
"2403",",",","
"2404","καὶ","καί"
"2405","ἀνιστᾶν","ἀνιστάω"
"2406","πυραμίδας","πυραμίς"
"2407",",",","
"2408","καὶ","καί"
"2409","τούτοις","οὗτος"
"2410","τοὺς","ὁ"
"2411","Ἑβραίους","Ἑβραῖος"
"2412","ἐξέτρυχον","ἐξέτρυχος"
"2413",".","."
"2414","μόνους","μόνος"
"2415","δέκα","δέκα"
"2416","μῆνας","μείς"
"2417","ῥιφῆναι","ῥιφῆνη"
"2418","τὰ","ὁ"
"2419","βρέφη","βρέφος"
"2420","τῶν","ὁ"
"2421","Ἰσραηλιτῶν","Ἰσραηλήτις"
"2422","ἐν","ἐν"
"2423","τῷ","ὁ"
"2424","ποταμῷ","ποταμός"
"2425",",",","
"2426","ἕως","ἕως"
"2427","οὗ","ὅς"
"2428","ἀνελήφθη","ἀνολήπω"
"2429","Μωϋσῆς","Μωϋσῆς"
"2430","ὑπὸ","ὑπό"
"2431","τῆς","ὁ"
"2432","βασιλίσσης","βασίλισσα"
"2433",".","."
"2434","ὁ","ὁ"
"2435","δ᾽","δ᾽"
"2436","αὐτὸς","αὐτός"
"2437","υἱὸς","υἱός"
"2438","τῇ","ὁ"
"2439","θυγατρὶ","θυγάτηρ"
"2440","Φαραῷ","Φαραῷ"
"2441","Θερμούθιδι","Θερμούθις"
"2442",",",","
"2443","τῇ","ὁ"
"2444","καὶ","καί"
"2445","Φαρίῃ","Φαρία"
"2446",",",","
"2447","βασιλίδι","βασιλίς"
"2448","οὔσῃ","εἰμί"
"2449","εἰσποιηθείς","εἰσποιόη"
"2450",",",","
"2451","καὶ","καί"
"2452","πᾶσαν","πᾶς"
"2453","Αἰγυπτίων","Αἰγύπτιος"
"2454","ἀσκηθεὶς","ἀσκάω"
"2455","παίδευσιν","παίδευσις"
"2456",",",","
"2457","ὡς","ὡς"
"2458","βασιλίδος","βασιλίς"
"2459","υἱός","υἱός"
"2460",",",","
"2461","δικαίως","δικαίως"
"2462","ἂν","ἄν"
"2463","κληθείη","καλέω"
"2464","κατὰ","κατά"
"2465","κόσμον","κόσμος"
"2466","βασιλεὺς","βασιλεύς"
"2467","ἐξ","ἐκ"
"2468","ὕδατος","ὕδωρ"
"2469",".","."
"2470","καταλιπὼν","καταλείπω"
"2471","δὲ","δέ"
"2472","Μωϋσῆς","Μωϋσῆς"
"2473","τὰς","ὁ"
"2474","κατ᾽","κατ᾽"
