"ID","TOKEN","IS_STOP"
"1752","τῦφον","FALSE"
"1753","στρατηγούς","FALSE"
"1754","τε","TRUE"
"1755","ἑαυτοῖς","TRUE"
"1756","κατεστήσαντο","FALSE"
"1757","καὶ","TRUE"
"1758","βασιλεῖς","FALSE"
"1759",".","FALSE"
"1760","καὶ","TRUE"
"1761","τότε","FALSE"
"1762","πρώτως","FALSE"
"1763","πολεμικὰ","FALSE"
"1764","κατασκευάσαντες","FALSE"
"1765","ὄργανα","FALSE"
"1766","πολεμεῖν","FALSE"
"1767","ἀλλήλοις","FALSE"
"1768","ἐνήρξαντο","FALSE"
"1769",".","FALSE"
"1770","γυνὴ","FALSE"
"1771","Σερουχ","FALSE"
"1772","Μελχα","FALSE"
"1773","θυγάτηρ","FALSE"
"1774","Χαβερ","FALSE"
"1775","πατραδέλφου","FALSE"
"1776","αὐτοῦ","TRUE"
"1777",".","FALSE"
"1778","αὐξηθέντα","FALSE"
"1779","δὲ","TRUE"
"1780","τὸν","TRUE"
"1781","Ναχὼρ","FALSE"
"1782","ἐδίδαξεν","FALSE"
"1783","ὁ","TRUE"
"1784","πατὴρ","FALSE"
"1785","πάντων","FALSE"
"1786","ἐπίλυσιν","FALSE"
"1787","οἰωνῶν","FALSE"
"1788",",","FALSE"
"1789","τῶν","TRUE"
"1790","τε","TRUE"
"1791","ἐν","TRUE"
"1792","οὐρανῷ","FALSE"
"1793","σημείων","FALSE"
"1794","διακρίσεις","FALSE"
"1795","καὶ","TRUE"
"1796","τῶν","TRUE"
"1797","ἐπὶ","TRUE"
"1798","γῆς","FALSE"
"1799","ἁπάντων","FALSE"
"1800",",","FALSE"
"1801","καὶ","TRUE"
"1802","πᾶσαν","FALSE"
"1803","Χαλδαϊκὴν","FALSE"
"1804","μαντείαν","FALSE"
"1805",".","FALSE"
"1806","γυνὴ","FALSE"
"1807","Ναχὼρ","FALSE"
"1808","Ἰεσθα","FALSE"
"1809","θυγάτηρ","FALSE"
"1810","Νεσθα","FALSE"
"1811","τοῦ","TRUE"
"1812","Χαλδαίου","FALSE"
"1813",".","FALSE"
"1814","Ναχὼρ","FALSE"
"1815","δὲ","TRUE"
"1816","γενόμενος","FALSE"
"1817","οθʹ","FALSE"
"1818","ἐτῶν","FALSE"
"1819","ἐγέννησε","FALSE"
"1820","τὸν","TRUE"
"1821","Θάρρα","FALSE"
"1822",".","FALSE"
"1823","Νίνου","FALSE"
"1824","δὲ","TRUE"
"1825","τοῦ","TRUE"
"1826","πρώτου","FALSE"
"1827","βασιλέως","FALSE"
"1828","τῶν","TRUE"
"1829","Ἀσσυρίων","FALSE"
"1830","τεσσαρακοντὸν","FALSE"
"1831","τρίτον","FALSE"
"1832","ἄγοντος","FALSE"
"1833","ἔτος","FALSE"
"1834","τῆς","TRUE"
"1835","βασιλείας","FALSE"
"1836","γεννᾶται","FALSE"
"1837","Ἀβραάμ","FALSE"
"1838",".","FALSE"
"1839","Θάρρα","FALSE"
"1840","δὲ","TRUE"
"1841","γενόμενος","FALSE"
"1842","ἐτῶν","FALSE"
"1843","οʹ","FALSE"
"1844","ἐγέννησεν","FALSE"
"1845","ἐκ","TRUE"
"1846","γυναικὸς","FALSE"
"1847","Ἔδνας","FALSE"
"1848",",","FALSE"
"1849","θυγατρὸς","FALSE"
"1850","Ἀβραὰμ","FALSE"
"1851","πατραδέλφου","FALSE"
"1852","αὐτοῦ","TRUE"
"1853",",","FALSE"
"1854","τὸν","TRUE"
"1855","Ἀβραάμ","FALSE"
"1856",",","FALSE"
"1857","ὅντινα","TRUE"
"1858","ἡ","TRUE"
"1859","μήτηρ","FALSE"
"1860","ἐκάλεσεν","FALSE"
"1861","ἐπ᾽","FALSE"
"1862","ὀνόματι","FALSE"
"1863","τοῦ","TRUE"
"1864","ἑαυτῆς","TRUE"
"1865","πατρός","FALSE"
"1866","·","FALSE"
"1867","ἔφθη","FALSE"
"1868","γὰρ","TRUE"
"1869","ἐκεῖνος","FALSE"
"1870","πρὸ","FALSE"
"1871","τῆς","TRUE"
"1872","τούτου","TRUE"
"1873","γεννήσεως","FALSE"
"1874","τετελευτηκέναι","FALSE"
"1875",".","FALSE"
"1876","θεοφιλὴς","FALSE"
"1877","δὲ","TRUE"
"1878","ὢν","TRUE"
"1879","καὶ","TRUE"
"1880","τοῖς","TRUE"
"1881","κτίσμασι","FALSE"
"1882","τὸν","TRUE"
"1883","νοῦν","FALSE"
"1884","ἑαυτοῦ","TRUE"
"1885","μὴ","TRUE"
"1886","καταδεξάμενος","FALSE"
"1887","ἐᾶσαι","FALSE"
"1888","ἐνδιατρίβειν","FALSE"
"1889",",","FALSE"
"1890","ἀλλ᾽","FALSE"
"1891","ἐπὶ","TRUE"
"1892","τὸν","TRUE"
"1893","γενεσιουργὸν","FALSE"
"1894","ἐκ","TRUE"
"1895","τῆς","TRUE"
"1896","τῶν","TRUE"
"1897","κτισμάτων","FALSE"
"1898","ἀναχθεὶς","FALSE"
"1899","καλλονῆς","FALSE"
"1900","θείας","FALSE"
"1901","ἐλλάμψεως","FALSE"
"1902","ἠξιώθη","FALSE"
"1903",",","FALSE"
"1904","ἔτι","TRUE"
"1905","διατρίβων","FALSE"
"1906","ἐν","TRUE"
"1907","τῇ","TRUE"
"1908","πατρίδι","FALSE"
"1909",".","FALSE"
"1910","Σάρα","FALSE"
"1911","θυγάτηρ","FALSE"
"1912","ἦν","TRUE"
"1913","τοῦ","TRUE"
"1914","Ἀρρὰν","FALSE"
"1915","ἀδελφὴ","FALSE"
"1916","τῆς","TRUE"
"1917","Μέλχας","FALSE"
"1918","καὶ","TRUE"
"1919","τοῦ","TRUE"
"1920","Λώτ","FALSE"
"1921",".","FALSE"
"1922","τῷ","TRUE"
"1923","͵γτογʹ","FALSE"
"1924","ἔτει","FALSE"
"1925","τοῦ","TRUE"
"1926","κόσμου","FALSE"
"1927",",","FALSE"
"1928","Ἀβραὰμ","FALSE"
"1929","δὲ","TRUE"
"1930","ξαʹ","FALSE"
"1931",",","FALSE"
"1932","ἐνεπύρισεν","FALSE"
"1933","Ἀβραὰμ","FALSE"
"1934","τὰ","TRUE"
"1935","εἴδωλα","FALSE"
"1936","τοῦ","TRUE"
"1937","πατρὸς","FALSE"
"1938","αὐτοῦ","TRUE"
"1939",",","FALSE"
"1940","καὶ","TRUE"
"1941","συγκατεκαύθη","FALSE"
"1942","αὐτοῖς","TRUE"
"1943","Ἀρρὰν","FALSE"
"1944","θέλων","FALSE"
"1945","σβέσαι","FALSE"
"1946","τὸ","TRUE"
"1947","πῦρ","FALSE"
"1948","ἐν","TRUE"
"1949","νυκτί","FALSE"
"1950",".","FALSE"
"1951","καὶ","TRUE"
"1952","ἐξῆλθε","FALSE"
"1953","Θαρὰ","FALSE"
"1954","σὺν","TRUE"
"1955","Ἀβραὰμ","FALSE"
"1956","τοῦ","TRUE"
"1957","ἐλθεῖν","FALSE"
"1958","εἰς","TRUE"
"1959","γῆν","FALSE"
"1960","Χαναάν","FALSE"
"1961",",","FALSE"
"1962","καὶ","TRUE"
"1963","μεταγνοὺς","FALSE"
"1964","ᾤκησεν","FALSE"
"1965","ἐν","TRUE"
"1966","Χαρρὰν","FALSE"
"1967","εἰδωλομανῶν","FALSE"
"1968","ἕως","FALSE"
"1969","θανάτου","FALSE"
"1970","αὐτοῦ","TRUE"
"1971",".","FALSE"
"1972","ὁ","TRUE"
"1973","ἄγγελος","FALSE"
"1974","ὁ","TRUE"
"1975","λαλῶν","FALSE"
"1976","τῷ","TRUE"
"1977","Μωϋσῇ","FALSE"
"1978","εἶπεν","FALSE"
"1979","αὐτῷ","TRUE"
"1980",",","FALSE"
"1981","ὅτι","TRUE"
"1982","τὸν","TRUE"
"1983","Ἀβραὰμ","FALSE"
"1984","ἐγὼ","TRUE"
"1985","ἐδίδαξα","FALSE"
"1986","τὴν","TRUE"
"1987","Ἑβραΐδα","FALSE"
"1988","γλῶσσαν","FALSE"
"1989","κατὰ","TRUE"
"1990","τὴν","TRUE"
"1991","ἀπ᾽","FALSE"
"1992","ἀρχῆς","FALSE"
"1993","κτίσεως","FALSE"
"1994","λαλεῖν","FALSE"
"1995","τὰ","TRUE"
"1996","πάτρια","FALSE"
"1997","πάντα","FALSE"
"1998",".","FALSE"
"1999","οὗτος","TRUE"
"2000","ὁ","TRUE"
"2001","Ἀβραὰμ","FALSE"
"2002","ἐτῶν","FALSE"
"2003","ρʹ","FALSE"
"2004","ἐγέννησεν","FALSE"
"2005","τὸν","TRUE"
"2006","Ἰσαάκ","FALSE"
"2007",".","FALSE"
"2008","ἐκ","TRUE"
"2009","τοῦ","TRUE"
"2010","Λὼτ","FALSE"
"2011","Μωαβήται","FALSE"
"2012","καὶ","TRUE"
"2013","Ἀμανίται","FALSE"
"2014","σπέρμα","FALSE"
"2015","κατάρατον","FALSE"
"2016","ἐκ","TRUE"
"2017","παρανόμου","FALSE"
"2018","μίξεως","FALSE"
"2019",".","FALSE"
"2020","μετὰ","TRUE"
"2021","ταῦτα","TRUE"
"2022","τῆς","TRUE"
"2023","κατὰ","TRUE"
"2024","Μαβρῆ","FALSE"
"2025","δρυὸς","FALSE"
"2026","ἀπαναστὰς","FALSE"
"2027","ὁ","TRUE"
"2028","Ἀβραὰμ","FALSE"
"2029","ἐπὶ","TRUE"
"2030","τὸ","TRUE"
"2031","φρέαρ","FALSE"
"2032","κατασκηνοῖ","FALSE"
"2033","τοῦ","TRUE"
"2034","ὅρκου","FALSE"
"2035",".","FALSE"
"2036","ἑαυτῷ","TRUE"
"2037","δὲ","TRUE"
"2038","ἰδίᾳ","FALSE"
"2039","καὶ","TRUE"
"2040","τοῖς","TRUE"
"2041","οἰκέταις","FALSE"
"2042","αὐτοῦ","TRUE"
"2043","κατὰ","TRUE"
"2044","συγγενείας","FALSE"
"2045","πηξάμενος","FALSE"
"2046","σκηνάς","FALSE"
"2047",",","FALSE"
"2048","τότε","FALSE"
"2049","πρῶτον","FALSE"
"2050","Ἀβραὰμ","FALSE"
"2051","τῆς","TRUE"
"2052","σκηνοπηγίας","FALSE"
"2053","ἐπὶ","TRUE"
"2054","ἑπτὰ","FALSE"
"2055","ἡμέρας","FALSE"
"2056","ἐπιτελεῖ","FALSE"
"2057","τὴν","TRUE"
"2058","ἑορτήν","FALSE"
"2059",".","FALSE"
"2060","πρῶτος","FALSE"
"2061","Ἀβραὰμ","FALSE"
"2062","ἐκύκλου","FALSE"
"2063","τὸ","TRUE"
"2064","θυσιαστήριον","FALSE"
"2065","κλάδοις","FALSE"
"2066","φοινίκων","FALSE"
"2067","καὶ","TRUE"
"2068","ἐλαιῶν","FALSE"
"2069",".","FALSE"
"2070","τὸν","TRUE"
"2071","Ἰσαὰκ","FALSE"
"2072","ἐτῶν","FALSE"
"2073","κεʹ.","FALSE"
"2074","εἶναι","TRUE"
"2075","ὅτε","FALSE"
"2076","πρὸς","TRUE"
"2077","θυσίαν","FALSE"
"2078","ἀνήχθη","FALSE"
"2079",".","FALSE"
"2080","Μαστιφὰμ","FALSE"
"2081","ὁ","TRUE"
"2082","ἄρχων","FALSE"
"2083","τῶν","TRUE"
"2084","δαιμονίων","FALSE"
"2085",".","FALSE"
"2086","προσελθὼν","FALSE"
"2087","τῷ","TRUE"
"2088","θεῷ","FALSE"
"2089","εἶπεν","FALSE"
"2090",",","FALSE"
"2091","εἰ","TRUE"
"2092","ἀγαπᾷ","FALSE"
"2093","σε","TRUE"
"2094","Ἀβραάμ","FALSE"
"2095",",","FALSE"
"2096","θυσάτω","FALSE"
"2097","σοι","TRUE"
"2098","τὸν","TRUE"
"2099","υἱὸν","FALSE"
"2100","αὐτοῦ","TRUE"
"2101",".","FALSE"
"2102","εἰς","TRUE"
"2103","ἐκεῖνον","FALSE"
"2104","δὲ","TRUE"
"2105","τὸν","TRUE"
"2106","τόπον","FALSE"
"2107",".","FALSE"
"2108","τὸν","TRUE"
"2109","Ἀβραὰμ","FALSE"
"2110","οἰκοδομῆσαι","FALSE"
"2111","ἔνθα","FALSE"
"2112","Δαβὶδ","FALSE"
"2113","ὕστερον","FALSE"
"2114","ἱδρύσατο","FALSE"
"2115","τὸ","TRUE"
"2116","ἱερόν","FALSE"
"2117",".","FALSE"
"2118","ἐγέννησεν","FALSE"
"2119","πάλιν","FALSE"
"2120","Ἀβραὰμ","FALSE"
"2121","ἐκ","TRUE"
"2122","τῆς","TRUE"
"2123","ἐσχάτης","FALSE"
"2124","αὐτοῦ","TRUE"
"2125","γυναικὸς","FALSE"
"2126","Χετούρας","FALSE"
"2127","υἱοὺς","FALSE"
"2128","πέντε","FALSE"
"2129",".","FALSE"
"2130","ἐτῶν","FALSE"
"2131","δὲ","TRUE"
"2132","ξʹ","FALSE"
"2133","ὃν","TRUE"
"2134","ὁ","TRUE"
"2135","Ἰσαὰκ","FALSE"
"2136","ἐγέννησεν","FALSE"
"2137","τὸν","TRUE"
"2138","Ἰακώβ","FALSE"
"2139",".","FALSE"
"2140","Κολλυρίαδας","FALSE"
"2141","ποιήσασα","FALSE"
"2142","Ῥεβέκκα","FALSE"
"2143",".","FALSE"
"2144","ἔδωκε","FALSE"
"2145","τῷ","TRUE"
"2146","Ἰακὼβ","FALSE"
"2147","καὶ","TRUE"
"2148","εἰσήγαγε","FALSE"
"2149","μεθ᾽","FALSE"
"2150","ἑτέρων","FALSE"
"2151","δώρων","FALSE"
"2152","πρὸς","TRUE"
"2153","Ἰσαάκ","FALSE"
"2154",".","FALSE"
"2155","καὶ","TRUE"
"2156","εὐλόγησεν","FALSE"
"2157","αὐτὸν","TRUE"
"2158","Ἰσαὰκ","FALSE"
"2159","καὶ","TRUE"
"2160","εὐλογῶν","FALSE"
"2161","αὐτὸν","TRUE"
"2162","πολυτρόπως","FALSE"
"2163","καὶ","TRUE"
"2164","κατέχων","FALSE"
"2165","αὐτὸν","TRUE"
"2166","ἐν","TRUE"
"2167","τοῖς","TRUE"
"2168","κόλποις","FALSE"
"2169","αὐτοῦ","TRUE"
"2170","ἐτελεύτησεν","FALSE"
"2171",",","FALSE"
"2172","ἀφυπνώσαντος","FALSE"
"2173","τοῦ","TRUE"
"2174","Ἀβραὰμ","FALSE"
"2175","τῷ","TRUE"
"2176","ιεʹ","FALSE"
"2177","ἔτει","FALSE"
"2178","τῆς","TRUE"
"2179","ζωῆς","FALSE"
"2180","Ἰακώβ","FALSE"
"2181",".","FALSE"
"2182","τῷ","TRUE"
"2183","Ἡσαῦ","FALSE"
"2184","ἔφη","FALSE"
"2185","ἐν","TRUE"
"2186","ταῖς","TRUE"
"2187","εὐλογίαις","FALSE"
"2188","ὁ","TRUE"
"2189","Ἰσαάκ","FALSE"
"2190",",","FALSE"
"2191","ἔσται","TRUE"
"2192","δὲ","TRUE"
"2193","ἡνίκα","FALSE"
"2194","ἂν","TRUE"
"2195","καθέλῃς","FALSE"
"2196","καὶ","TRUE"
"2197","ἐκλύσῃς","FALSE"
"2198","τὸν","TRUE"
"2199","ζυγὸν","FALSE"
"2200","αὐτοῦ","TRUE"
"2201","ἀπὸ","TRUE"
"2202","τοῦ","TRUE"
"2203","τραχήλου","FALSE"
"2204","σου","TRUE"
"2205",".","FALSE"
"2206","τῷ","TRUE"
"2207","ρνγʹ","FALSE"
"2208","ἔτει","FALSE"
"2209","τοῦ","TRUE"
"2210","Ἰσαὰκ","FALSE"
"2211","ἐπανῆλθεν","FALSE"
"2212","Ἰακὼβ","FALSE"
"2213","πρὸς","TRUE"
"2214","αὐτὸν","TRUE"
"2215","ἀπὸ","TRUE"
"2216","Μεσοποταμίας","FALSE"
"2217",".","FALSE"
"2218","καὶ","TRUE"
"2219","ἀναβλέψας","FALSE"
"2220","Ἰσαὰκ","FALSE"
"2221","καὶ","TRUE"
"2222","ἰδὼν","FALSE"
"2223","τοὺς","TRUE"
"2224","υἱοὺς","FALSE"
"2225","Ἰακὼβ","FALSE"
"2226","ηὐλόγησε","FALSE"
"2227","τὸν","TRUE"
"2228","Λευὶ","FALSE"
"2229","ὡς","TRUE"
"2230","ἀρχιερέα","FALSE"
"2231","καὶ","TRUE"
"2232","τὸν","TRUE"
"2233","Ἰούδαν","FALSE"
"2234","ὡς","TRUE"
"2235","βασιλέα","FALSE"
"2236","καὶ","TRUE"
"2237","ἄρχοντα","FALSE"
"2238",".","FALSE"
"2239","ἡ","TRUE"
"2240","Ῥεβέκκα","FALSE"
"2241","ᾔτησε","FALSE"
"2242","τὸν","TRUE"
"2243","Ἰσαὰκ","FALSE"
"2244","ἐν","TRUE"
"2245","τῷ","TRUE"
"2246","γήρᾳ","FALSE"
"2247","παραινέσαι","FALSE"
"2248","τῷ","TRUE"
"2249","Ἡσαῦ","FALSE"
"2250","καὶ","TRUE"
"2251","τῷ","TRUE"
"2252","Ἰακὼβ","FALSE"
"2253","ἀγαπᾶν","FALSE"
"2254","ἀλλήλους","FALSE"
"2255",".","FALSE"
"2256","καὶ","TRUE"
"2257","παραινέσας","FALSE"
"2258","αὐτοῖς","TRUE"
"2259","προεῖπεν","FALSE"
"2260","ὅτι","TRUE"
"2261","ἐὰν","TRUE"
"2262","ἐπαναστῇ","FALSE"
"2263","τῷ","TRUE"
"2264","Ἰακὼβ","FALSE"
"2265","ὁ","TRUE"
"2266","Ἡσαῦ","FALSE"
"2267",",","FALSE"
"2268","εἰς","TRUE"
"2269","χεῖρας","FALSE"
"2270","αὐτοῦ","TRUE"
"2271","πεσεῖται","FALSE"
"2272",".","FALSE"
"2273","μετὰ","TRUE"
"2274","οὖν","TRUE"
"2275","τὸ","TRUE"
"2276","τελευτῆσαι","FALSE"
"2277","τὸν","TRUE"
"2278","Ἰσαὰκ","FALSE"
"2279","κινηθεὶς","FALSE"
"2280","ὑπὸ","TRUE"
"2281","τῶν","TRUE"
"2282","υἱῶν","FALSE"
"2283","ὁ","TRUE"
"2284","Ἡσαῦ","FALSE"
"2285","καὶ","TRUE"
"2286","ἀθροίσας","FALSE"
"2287","ἔθνη","FALSE"
"2288","ἦλθε","FALSE"
"2289","κατὰ","TRUE"
"2290","τοῦ","TRUE"
"2291","Ἰακὼβ","FALSE"
"2292","καὶ","TRUE"
"2293","τῶν","TRUE"
"2294","υἱῶν","FALSE"
"2295","αὐτοῦ","TRUE"
"2296","εἰς","TRUE"
"2297","πόλεμον","FALSE"
"2298",".","FALSE"
"2299","Ἰακὼβ","FALSE"
"2300","δὲ","TRUE"
"2301","ἀποκλείσας","FALSE"
"2302","τὰς","TRUE"
"2303","πύλας","FALSE"
"2304","τῆς","TRUE"
"2305","βάρεως","FALSE"
"2306","παρεκάλει","FALSE"
"2307","τὸν","TRUE"
"2308","Ἡσαῦ","FALSE"
"2309","μνησθῆναι","FALSE"
"2310","τῶν","TRUE"
"2311","γονικῶν","FALSE"
"2312","ἐντολῶν","FALSE"
"2313",".","FALSE"
"2314","τοῦ","TRUE"
"2315","δὲ","TRUE"
"2316","μὴ","TRUE"
"2317","ἀνεχομένου","FALSE"
"2318",",","FALSE"
"2319","ἀλλ᾽","FALSE"
"2320","ὑβρίζοντος","FALSE"
"2321","καὶ","TRUE"
"2322","ὀνειδίζοντος","FALSE"
"2323",",","FALSE"
"2324","βιασθεὶς","FALSE"
"2325","Ἰακὼβ","FALSE"
"2326","ὑπὸ","TRUE"
"2327","τοῦ","TRUE"
"2328","Ἰούδα","FALSE"
"2329","ἐνέτεινε","FALSE"
"2330","τόξον","FALSE"
"2331","καὶ","TRUE"
"2332","πλήξας","FALSE"
"2333","κατὰ","TRUE"
"2334","τοῦ","TRUE"
"2335","δεξιοῦ","FALSE"
"2336","μαζοῦ","FALSE"
"2337","τὸν","TRUE"
"2338","Ἡσαῦ","FALSE"
"2339","κατέβαλε","FALSE"
"2340",".","FALSE"
"2341","τοῦ","TRUE"
"2342","δὲ","TRUE"
"2343","θανόντος","FALSE"
"2344","ἀνοίξαντες","FALSE"
"2345","τὰς","TRUE"
"2346","πύλας","FALSE"
"2347","οἱ","TRUE"
"2348","υἱοὶ","FALSE"
"2349","Ἰακὼβ","FALSE"
"2350","ἀνεῖλον","FALSE"
"2351","τοὺς","TRUE"
"2352","πλείστους","FALSE"
"2353",".","FALSE"
"2354","Ἰωσὴφ","FALSE"
"2355","ιζʹ","FALSE"
"2356","ἐτῶν","FALSE"
"2357","ἐπράθη","FALSE"
"2358","καὶ","TRUE"
"2359","τριὰ","FALSE"
"2360","ἔτη","FALSE"
"2361","ἐποίησεν","FALSE"
"2362","δοῦλος","FALSE"
"2363","καὶ","TRUE"
"2364","γʹ","FALSE"
"2365","ἔτη","FALSE"
"2366","ἐν","TRUE"
"2367","τῇ","TRUE"
"2368","φυλακῇ","FALSE"
"2369","καὶ","TRUE"
"2370","πʹ","FALSE"
"2371","πάσης","FALSE"
"2372","γῆς","FALSE"
"2373","Ἐγύπτου","FALSE"
"2374","ἄρχων","FALSE"
"2375",".","FALSE"
"2376","τόν","TRUE"
"2377","τε","TRUE"
"2378","γὰρ","TRUE"
"2379","ποταμὸν","FALSE"
"2380","εἰς","TRUE"
"2381","διώρυχας","FALSE"
"2382","πλείστας","FALSE"
"2383","κατατεμεῖν","FALSE"
"2384","αὐτοῖς","TRUE"
"2385","ἐπέταξαν","FALSE"
"2386",",","FALSE"
"2387","καὶ","TRUE"
"2388","οἰκοδομῆσαι","FALSE"
"2389","τείχη","FALSE"
"2390","ταῖς","TRUE"
"2391","πόλεσι","FALSE"
"2392","καὶ","TRUE"
"2393","χώματα","FALSE"
"2394","ἀνεγεῖραι","FALSE"
"2395",",","FALSE"
"2396","ἵνα","FALSE"
"2397","δι᾽","FALSE"
"2398","αὐτῶν","TRUE"
"2399","ὁ","TRUE"
"2400","ποταμὸς","FALSE"
"2401","λιμνάζειν","FALSE"
"2402","ἀνείργοιτο","FALSE"
"2403",",","FALSE"
"2404","καὶ","TRUE"
"2405","ἀνιστᾶν","FALSE"
"2406","πυραμίδας","FALSE"
"2407",",","FALSE"
"2408","καὶ","TRUE"
"2409","τούτοις","TRUE"
"2410","τοὺς","TRUE"
"2411","Ἑβραίους","FALSE"
"2412","ἐξέτρυχον","FALSE"
"2413",".","FALSE"
"2414","μόνους","FALSE"
"2415","δέκα","FALSE"
"2416","μῆνας","FALSE"
"2417","ῥιφῆναι","FALSE"
"2418","τὰ","TRUE"
"2419","βρέφη","FALSE"
"2420","τῶν","TRUE"
"2421","Ἰσραηλιτῶν","FALSE"
"2422","ἐν","TRUE"
"2423","τῷ","TRUE"
"2424","ποταμῷ","FALSE"
"2425",",","FALSE"
"2426","ἕως","FALSE"
"2427","οὗ","TRUE"
"2428","ἀνελήφθη","FALSE"
"2429","Μωϋσῆς","FALSE"
"2430","ὑπὸ","TRUE"
"2431","τῆς","TRUE"
"2432","βασιλίσσης","FALSE"
"2433",".","FALSE"
"2434","ὁ","TRUE"
"2435","δ᾽","FALSE"
"2436","αὐτὸς","TRUE"
"2437","υἱὸς","FALSE"
"2438","τῇ","TRUE"
"2439","θυγατρὶ","FALSE"
"2440","Φαραῷ","FALSE"
"2441","Θερμούθιδι","FALSE"
"2442",",","FALSE"
"2443","τῇ","TRUE"
"2444","καὶ","TRUE"
"2445","Φαρίῃ","FALSE"
"2446",",","FALSE"
"2447","βασιλίδι","FALSE"
"2448","οὔσῃ","FALSE"
"2449","εἰσποιηθείς","FALSE"
"2450",",","FALSE"
"2451","καὶ","TRUE"
"2452","πᾶσαν","FALSE"
"2453","Αἰγυπτίων","FALSE"
"2454","ἀσκηθεὶς","FALSE"
"2455","παίδευσιν","FALSE"
"2456",",","FALSE"
"2457","ὡς","TRUE"
"2458","βασιλίδος","FALSE"
"2459","υἱός","FALSE"
"2460",",","FALSE"
"2461","δικαίως","FALSE"
"2462","ἂν","TRUE"
"2463","κληθείη","FALSE"
"2464","κατὰ","TRUE"
"2465","κόσμον","FALSE"
"2466","βασιλεὺς","FALSE"
"2467","ἐξ","TRUE"
"2468","ὕδατος","FALSE"
"2469",".","FALSE"
"2470","καταλιπὼν","FALSE"
"2471","δὲ","TRUE"
"2472","Μωϋσῆς","FALSE"
"2473","τὰς","TRUE"
"2474","κατ᾽","FALSE"
"2475","Αἴγυπτον","FALSE"
"2476","διατριβὰς","FALSE"
"2477","εἰς","TRUE"
"2478","τὴν","TRUE"
"2479","ἔρημον","FALSE"
"2480","ἐφιλοσόφει","FALSE"
"2481",",","FALSE"
"2482","διδασκόμενος","FALSE"
"2483","παρὰ","TRUE"
"2484","τοῦ","TRUE"
"2485","ἀρχαγγέλου","FALSE"
"2486","Γαβριὴλ","FALSE"
"2487","τὰ","TRUE"
"2488","περὶ","TRUE"
"2489","τῆς","TRUE"
"2490","γενέσεως","FALSE"
"2491","τοῦ","TRUE"
"2492","κόσμου","FALSE"
"2493",".","FALSE"
"2494","ἐν","TRUE"
"2495","ρμδʹ","FALSE"
"2496","ἔτει","FALSE"
"2497","τῆς","TRUE"
"2498","ἐν","TRUE"
"2499","Αἰγύπτῳ","FALSE"
"2500","δουλείας","FALSE"
"2501","ἤρξαντο","FALSE"
"2502","Αἰγύπτοι","FALSE"
"2503","δέχεσθαι","FALSE"
"2504","τὴν","TRUE"
"2505","δεκάπληγον","FALSE"
"2506",".","FALSE"
"2507","ἐν","TRUE"
"2508","μηνὶ","FALSE"
"2509","Ἰουνίῳ","FALSE"
"2510","τὰ","TRUE"
"2511","ὕδατα","FALSE"
"2512","εἰς","TRUE"
"2513","αἷμα","FALSE"
"2514","μετεβλήθη","FALSE"
"2515",",","FALSE"
"2516","Ἰουλίῳ","FALSE"
"2517","βάτραχοι","FALSE"
"2518",",","FALSE"
"2519","Αὐγούστῳ","FALSE"
"2520","σκνῖπες","FALSE"
"2521",",","FALSE"
"2522","Σεπτεμβρίῳ","FALSE"
"2523","κυνόμυια","FALSE"
"2524",",","FALSE"
"2525","Ὀκτωβρίῳ","FALSE"
"2526","κτηνῶν","FALSE"
"2527","πτῶσις","FALSE"
"2528",",","FALSE"
"2529","Νοεμβρίῳ","FALSE"
"2530","φλυκτίδες","FALSE"
"2531","καὶ","TRUE"
"2532","ἕλκη","FALSE"
"2533",",","FALSE"
"2534","Δεκεμβρίῳ","FALSE"
"2535","χάλαζα","FALSE"
"2536",",","FALSE"
"2537","Ἰανουαρίῳ","FALSE"
"2538","ἀκρίς","FALSE"
"2539",",","FALSE"
"2540","Φεβρουαρίῳ","FALSE"
"2541","σκότος","FALSE"
"2542","ἡμέρας","FALSE"
"2543","τρεῖς","FALSE"
"2544",",","FALSE"
"2545","Μαρτίῳ","FALSE"
"2546","τὰ","TRUE"
"2547","πρωτότοκα","FALSE"
"2548",".","FALSE"
"2549","τῇ","TRUE"
"2550","ιδʹ","FALSE"
"2551","τούτου","TRUE"
"2552","τοῦ","TRUE"
"2553","μηνὸς","FALSE"
"2554","σκυλεύσαντες","FALSE"
"2555","τοὺς","TRUE"
"2556","Αἰγυπτίους","FALSE"
"2557","ἐξῆλθον","FALSE"
"2558",",","FALSE"
"2559","προστάξει","FALSE"
"2560","θεοῦ","FALSE"
"2561","τοῦτο","TRUE"
"2562","πεποιηκότες","FALSE"
"2563",".","FALSE"
"2564","ἐν","TRUE"
"2565","τῇ","TRUE"
"2566","θαλάσσῃ","FALSE"
"2567","κατεστράφησαν","FALSE"
"2568","ὃν","TRUE"
"2569","τρόπον","FALSE"
"2570","τὰ","TRUE"
"2571","βρέφη","FALSE"
"2572","τῶν","TRUE"
"2573","Ἑβραίων","FALSE"
"2574","ἐν","TRUE"
"2575","τῷ","TRUE"
"2576","ποταμῷ","FALSE"
"2577","ἀπέπνιγον","FALSE"
"2578",",","FALSE"
"2579","χιλίων","FALSE"
"2580","ἀνδρῶν","FALSE"
"2581","ἀποπνιγέντων","FALSE"
"2582","ἰσχυρῶν","FALSE"
