"ID","TOKEN","IS_STOP"
"21195","ἐξ","TRUE"
"21196","ἀνάγκης","FALSE"
"21197","προσέσταλται","FALSE"
"21198",",","FALSE"
"21199","τὴν","TRUE"
"21200","μεταφορὰν","FALSE"
"21201","ἀπὸ","TRUE"
"21202","κοινοῦ","FALSE"
"21203","συμβεβηκότος","FALSE"
"21204","ποιούμενοι","FALSE"
"21205",".","FALSE"
"21206","Ὁμολογέει","FALSE"
"21207","δὲ","TRUE"
"21208","ὤμου","FALSE"
"21209","μὲν","TRUE"
"21210","ἡ","TRUE"
"21211","περὶ","TRUE"
"21212","τὴν","TRUE"
"21213","ἑτέραν","FALSE"
"21214","μασχάλην","FALSE"
"21215","περιβολὴ","FALSE"
"21216",",","FALSE"
"21217","βουβῶνος","FALSE"
"21218","δὲ","TRUE"
"21219","ἡ","TRUE"
"21220","περὶ","TRUE"
"21221","τὸν","TRUE"
"21222","ἕτερον","FALSE"
"21223","κενεῶνα","FALSE"
"21224","καὶ","TRUE"
"21225","κνήμης","FALSE"
"21226","ἡ","TRUE"
"21227","ὑπὲρ","TRUE"
"21228","γαστροκνημίης","FALSE"
"21229",".","FALSE"
"21230","ὁκόσοισι","FALSE"
"21231","μὲν","TRUE"
"21232","ἄνω","FALSE"
"21233","ἡ","TRUE"
"21234","φυγὴ","FALSE"
"21235",",","FALSE"
"21236","κάτωθεν","FALSE"
"21237","ἡ","TRUE"
"21238","ἀντίληψις","FALSE"
"21239",",","FALSE"
"21240","οἷσι","TRUE"
"21241","δὲ","TRUE"
"21242","κάτω","FALSE"
"21243",",","FALSE"
"21244","τοὐναντίον","FALSE"
"21245",".","FALSE"
"21246","Σκοποὶ","FALSE"
"21247","πάσης","FALSE"
"21248","ἐπιδέσεώς","FALSE"
"21249","εἰσι","TRUE"
"21250","πρῶτοι","FALSE"
"21251","καὶ","TRUE"
"21252","μέγιστοι","FALSE"
"21253","τῆς","TRUE"
"21254","δι","FALSE"
"21255","ἑαυτὴν","TRUE"
"21256","παραλαμβανομένης","FALSE"
"21257",",","FALSE"
"21258","οὐχ","TRUE"
"21259","ὑπηρεσίας","FALSE"
"21260","ἕνεκα","FALSE"
"21261","τῶν","TRUE"
"21262","ὑποκειμένων","FALSE"
"21263","τῶν","TRUE"
"21264","πάσχοντι","FALSE"
"21265","μορίῳ","FALSE"
"21266","τὸ","TRUE"
"21267","κατέχειν","FALSE"
"21268","ἀκίνητον","FALSE"
"21269","ὡς","TRUE"
"21270","﻿","FALSE"
"21271","διεπλάσθη","FALSE"
"21272","τὸ","TRUE"
"21273","πεπονθὸς","FALSE"
"21274",",","FALSE"
"21275","ἀφλέγμαντόν","FALSE"
"21276","τε","TRUE"
"21277","φυλάττειν","FALSE"
"21278","ἅπερ","TRUE"
"21279","ἱκανῶς","FALSE"
"21280","ἐν","TRUE"
"21281","τῷ","TRUE"
"21282","περὶ","TRUE"
"21283","ἀγμῶν","FALSE"
"21284","ἐδίδαξεν","FALSE"
"21285",".","FALSE"
"21286","ἐπεὶ","FALSE"
"21287","δὲ","TRUE"
"21288","οὐ","TRUE"
"21289","δύναται","FALSE"
"21290","ταῦτα","TRUE"
"21291","ποιεῖν","FALSE"
"21292","ἡ","TRUE"
"21293","ἐπίδεσις","FALSE"
"21294","ἄνευ","FALSE"
"21295","τοῦ","TRUE"
"21296","διαμένειν","FALSE"
"21297","αὐτὴν","TRUE"
"21298","καὶ","TRUE"
"21299","μὴ","TRUE"
"21300","μετακινεῖσθαι","FALSE"
"21301","πρὸς","TRUE"
"21302","τὸ","TRUE"
"21303","κάτω","FALSE"
"21304","τοῦ","TRUE"
"21305","σώματος","FALSE"
"21306","ἢ","TRUE"
"21307","ἄνω","FALSE"
"21308",",","FALSE"
"21309","διὰ","TRUE"
"21310","τοῦτο","TRUE"
"21311","τοῖς","TRUE"
"21312","ἀπαθέσι","FALSE"
"21313","μορίοις","FALSE"
"21314","ἀναγκαζόμεθα","FALSE"
"21315","περιβάλλειν","FALSE"
"21316","τοὺς","TRUE"
"21317","ἐπιδέσμους","FALSE"
"21318",",","FALSE"
"21319","ὅπως","FALSE"
"21320","ἔνθεν","FALSE"
"21321","μὲν","TRUE"
"21322","ἄνω","FALSE"
"21323","ἀγαγεῖν","FALSE"
"21324","ἐστιν","TRUE"
"21325","εἰκὸς","FALSE"
"21326","ὅλην","FALSE"
"21327","τὴν","TRUE"
"21328","ἐπίδεσιν","FALSE"
"21329","ἡ","TRUE"
"21330","ἀντίληψις","FALSE"
"21331","αὐτῆς","TRUE"
"21332","ἕλκη","FALSE"
"21333","ἐπὶ","TRUE"
"21334","τὸ","TRUE"
"21335","ταπεινότερον","FALSE"
"21336",".","FALSE"
"21337","ἐπ","FALSE"
"21338","ἐνίων","FALSE"
"21339","δὲ","TRUE"
"21340","μορίων","FALSE"
"21341","ἡ","TRUE"
"21342","διὰ","TRUE"
"21343","τῶν","TRUE"
"21344","ἀντικειμένων","FALSE"
"21345","ἀντίληψις","FALSE"
"21346","ὠφελιμωτέρα","FALSE"
"21347",",","FALSE"
"21348","καθάπερ","FALSE"
"21349","ἐπ","FALSE"
"21350","ὤμου","FALSE"
"21351","καὶ","TRUE"
"21352","βουβῶνος","FALSE"
"21353",".","FALSE"
"21354","ἀκριβῶς","FALSE"
"21355","εἰπεῖν","FALSE"
"21356","ἐπ","FALSE"
"21357","ὤμου","FALSE"
"21358","μὲν","TRUE"
"21359",",","FALSE"
"21360","οὐ","TRUE"
"21361","περὶ","TRUE"
"21362","τὸν","TRUE"
"21363","ἕτερον","FALSE"
"21364","ὦμον","FALSE"
"21365",",","FALSE"
"21366","ἀλλὰ","TRUE"
"21367","τὴν","TRUE"
"21368","μασχάλην","FALSE"
"21369","·","FALSE"
"21370","ἐπὶ","TRUE"
"21371","βουβῶνος","FALSE"
"21372","δὲ","TRUE"
"21373","περὶ","TRUE"
"21374","τὸν","TRUE"
"21375","κενεῶνα","FALSE"
"21376","περιβάλλεσθαι","FALSE"
"21377","δεῖ","FALSE"
"21378","τὸν","TRUE"
"21379","ἐπίδεσμον","FALSE"
"21380","·","FALSE"
"21381","οὔτε","TRUE"
"21382","γὰρ","TRUE"
"21383","ὁ","TRUE"
"21384","ὦμος","FALSE"
"21385","οὔτε","TRUE"
"21386","ὁ","TRUE"
"21387","γλουτὸς","FALSE"
"21388","ἀσφαλῶς","FALSE"
"21389","φυλάττειν","FALSE"
"21390","δύναται","FALSE"
"21391","τὰς","TRUE"
"21392","περιβολὰς","FALSE"
"21393",",","FALSE"
"21394","ἀλλ","FALSE"
"21395","ἡ","TRUE"
"21396","μασχάλη","FALSE"
"21397","καὶ","TRUE"
"21398","ὁ","TRUE"
"21399","κενεών","FALSE"
"21400",".","FALSE"
"21401","ὀνομάζεται","FALSE"
"21402","δὲ","TRUE"
"21403",",","FALSE"
"21404","ὡς","TRUE"
"21405","ἔφην","FALSE"
"21406","ἄρτι","FALSE"
"21407",",","FALSE"
"21408","κενεὼν","FALSE"
"21409","ὁ","TRUE"
"21410","μεταξὺ","FALSE"
"21411","τοῦ","TRUE"
"21412","θώρακός","FALSE"
"21413","τε","TRUE"
"21414","καὶ","TRUE"
"21415","τοῦ","TRUE"
"21416","ἰσχίου","FALSE"
"21417","ὀστοῦ","FALSE"
"21418","τόπος","FALSE"
"21419","ἀπὸ","TRUE"
"21420","τοῦ","TRUE"
"21421","κενεὸς","FALSE"
"21422","εἶναι","TRUE"
"21423",",","FALSE"
"21424","τουτέστι","FALSE"
"21425","προσεσταλμένος","FALSE"
"21426",",","FALSE"
"21427","οὕτως","TRUE"
"21428","κληθείς","FALSE"
"21429",".","FALSE"
"21430","εὔδηλον","FALSE"
"21431","δὲ","TRUE"
"21432","ὅτι","TRUE"
"21433","τὸ","TRUE"
"21434","συμφωνεῖν","FALSE"
"21435","καὶ","TRUE"
"21436","ἁρμόττειν","FALSE"
"21437","ὁμολογεῖν","FALSE"
"21438","ἔφη","FALSE"
"21439","·","FALSE"
"21440","οἵ","TRUE"
"21441","τε","TRUE"
"21442","γὰρ","TRUE"
"21443","ὁμολογοῦντες","FALSE"
"21444","ἐν","TRUE"
"21445","ἔργοις","FALSE"
"21446","καλοῖς","FALSE"
"21447","οὐ","TRUE"
"21448","μόνον","FALSE"
"21449","οὐδὲν","TRUE"
"21450","ἐναντίον","FALSE"
"21451","πράττουσιν","FALSE"
"21452","ἢ","TRUE"
"21453","λέγουσιν","FALSE"
"21454",",","FALSE"
"21455","ἀλλὰ","TRUE"
"21456","καὶ","TRUE"
"21457","συντελοῦσιν","FALSE"
"21458",".","FALSE"
"21459","ἀλλὰ","TRUE"
"21460","τούτοις","TRUE"
"21461","τά","TRUE"
"21462","τε","TRUE"
"21463","εἰρημένα","FALSE"
"21464","χωρία","FALSE"
"21465","συμπράττει","FALSE"
"21466","τῷ","TRUE"
"21467","νόμῳ","FALSE"
"21468","τῆς","TRUE"
"21469","ἐπιδέσεως","FALSE"
"21470",".","FALSE"
"21471","ὡσαύτως","FALSE"
"21472","δὲ","TRUE"
"21473","καὶ","TRUE"
"21474","τῆς","TRUE"
"21475","κνήμης","FALSE"
"21476","εὐαπόῤῥυτον","FALSE"
"21477","ἐχούσης","FALSE"
"21478","τὴν","TRUE"
"21479","ἐπίδεσιν","FALSE"
"21480","τῆς","TRUE"
"21481","γαστροκνημίας","FALSE"
"21482","ἡ","TRUE"
"21483","ἄνω","FALSE"
"21484","περιβολὴ","FALSE"
"21485","χρήσιμος","FALSE"
"21486",",","FALSE"
"21487","κατ","FALSE"
"21488","ἐκείνας","FALSE"
"21489","δηλονότι","FALSE"
"21490","τὰς","TRUE"
"21491","ἐπιδέσεις","FALSE"
"21492",",","FALSE"
"21493","αἷς","TRUE"
"21494","ἀναγκαῖόν","FALSE"
"21495","ἐστι","TRUE"
"21496","τὸ","TRUE"
"21497","κυρτὸν","FALSE"
"21498","τῆς","TRUE"
"21499","γαστροκνημίας","FALSE"
"21500","περιλαμβάνειν","FALSE"
"21501",",","FALSE"
"21502","ἐπ","FALSE"
"21503","αὐτῷ","TRUE"
"21504","παρὰ","TRUE"
"21505","τὰ","TRUE"
"21506","σφυρὰ","FALSE"
"21507","χωρίῳ","FALSE"
"21508","τὸ","TRUE"
"21509","μόνιμον","FALSE"
"21510","τῆς","TRUE"
"21511","ἐπιδέσεως","FALSE"
"21512","·","FALSE"
"21513","ἐξ","TRUE"
"21514","αὐτῶν","TRUE"
"21515","ἔχει","FALSE"
"21516","μεταξὺ","FALSE"
"21517","δυοῖν","FALSE"
"21518","ἐξοχῶν","FALSE"
"21519","κείμενα","FALSE"
"21520",",","FALSE"
"21521","κατὰ","TRUE"
"21522","μὲν","TRUE"
"21523","τῶν","TRUE"
"21524","κυρτῶν","FALSE"
"21525","περάτων","FALSE"
"21526","περόνης","FALSE"
"21527","τε","TRUE"
"21528","καὶ","TRUE"
"21529","κνήμης","FALSE"
"21530",",","FALSE"
"21531","ἃ","TRUE"
"21532","κακῶς","FALSE"
"21533","ἔνιοι","FALSE"
"21534","καλοῦσιν","FALSE"
"21535","ἀστραγάλους","FALSE"
"21536","·","FALSE"
"21537","ἄνω","FALSE"
"21538","δὲ","TRUE"
"21539","τῆς","TRUE"
"21540","γαστροκνημίας","FALSE"
"21541","αὐτῆς","TRUE"
"21542",".","FALSE"
"21543","Οἷσι","TRUE"
"21544","δὲ","TRUE"
"21545","μή","TRUE"
"21546","ἐστι","TRUE"
"21547","οἷον","FALSE"
"21548","ἡ","TRUE"
"21549","κεφαλὴ","FALSE"
"21550",",","FALSE"
"21551","τουτέων","TRUE"
"21552","ἐν","TRUE"
"21553","τῷ","TRUE"
"21554","ὁμαλωτάτῳ","FALSE"
"21555","τὰς","TRUE"
"21556","καταλήψιας","FALSE"
"21557","ποιέεσθαι","FALSE"
"21558","καὶ","TRUE"
"21559","ἥκιστα","FALSE"
"21560","λοξῷ","FALSE"
"21561","τῷ","TRUE"
"21562","ἐπιδέσμῳ","FALSE"
"21563","χρέεσθαι","FALSE"
"21564",",","FALSE"
"21565","ὡς","TRUE"
"21566","τὸ","TRUE"
"21567","μονιμώτατον","FALSE"
"21568","ὕστατον","FALSE"
"21569","περιβληθέντα","FALSE"
"21570",",","FALSE"
"21571","πλανωδέστατα","FALSE"
"21572","κατέχει","FALSE"
"21573",".","FALSE"
"21574","Οἷς","TRUE"
"21575","μορίοις","FALSE"
"21576","οὐκ","TRUE"
"21577","ἔστιν","TRUE"
"21578","οὔτε","TRUE"
"21579","παρακείμενόν","FALSE"
"21580","τι","TRUE"
"21581","τοιοῦτον","TRUE"
"21582","μόριον","FALSE"
"21583",",","FALSE"
"21584","οἷον","FALSE"
"21585","ἐπὶ","TRUE"
"21586","κνήμης","FALSE"
"21587","εἶπεν","FALSE"
"21588",",","FALSE"
"21589","οὔτε","TRUE"
"21590","ἀντικείμενον","FALSE"
"21591","τοιοῦτον","TRUE"
"21592","ἕτερον","FALSE"
"21593","μόριον","FALSE"
"21594",",","FALSE"
"21595","ὡς","TRUE"
"21596","ἐπ","FALSE"
"21597","ὤμου","FALSE"
"21598","καὶ","TRUE"
"21599","βουβῶνος","FALSE"
"21600",",","FALSE"
"21601","ἐπὶ","TRUE"
"21602","τούτων","TRUE"
"21603","ὁποίαν","FALSE"
"21604","χρὴ","FALSE"
"21605","ποιεῖσθαι","FALSE"
"21606","τὴν","TRUE"
"21607","ἐπίδεσιν","FALSE"
"21608","διδάσκει","FALSE"
"21609",",","FALSE"
"21610","μνημονεύων","FALSE"
"21611","ὀνομαστὶ","FALSE"
"21612","τῆς","TRUE"
"21613","κεφαλῆς","FALSE"
"21614","καὶ","TRUE"
"21615","κελεύων","FALSE"
"21616","ἐπ","FALSE"
"21617","αὐτῶν","TRUE"
"21618","ἐν","TRUE"
"21619","τῷ","TRUE"
"21620","ὁμαλωτάτῳ","FALSE"
"21621","τὰς","TRUE"
"21622","καταλήψεις","FALSE"
"21623","ποιεῖσθαι","FALSE"
"21624","τῆς","TRUE"
"21625","ὅλης","FALSE"
"21626","ἐπιδέσεως","FALSE"
"21627",",","FALSE"
"21628","ὅ","TRUE"
"21629","ἐστι","TRUE"
"21630","τὴν","TRUE"
"21631","τελευτὴν","FALSE"
"21632","αὐτῆς","TRUE"
"21633","ἀπαρέγκλιτον","FALSE"
"21634","φυλάττειν","FALSE"
"21635",",","FALSE"
"21636","εὐθύτατα","FALSE"
"21637","περατουμένην","FALSE"
"21638",",","FALSE"
"21639","ἤτοι","FALSE"
"21640","γε","TRUE"
"21641","ἐπὶ","TRUE"
"21642","τὸ","TRUE"
"21643","μέτωπον","FALSE"
"21644","ἢ","TRUE"
"21645","τὸ","TRUE"
"21646","μέσον","FALSE"
"21647","ὅλον","FALSE"
"21648","τῆς","TRUE"
"21649","κεφαλῆς","FALSE"
"21650",",","FALSE"
"21651","ἔνθα","FALSE"
"21652","τὸ","TRUE"
"21653","καλούμενον","FALSE"
"21654","βρέγμα","FALSE"
"21655","·","FALSE"
"21656","τῆς","TRUE"
"21657","μὲν","TRUE"
"21658","γὰρ","TRUE"
"21659","ἐπ","FALSE"
"21660","ἀνθερεῶνα","FALSE"
"21661","καταγομένης","FALSE"
"21662","ἐπιδέσεως","FALSE"
"21663","ἡ","TRUE"
"21664","τελευτὴ","FALSE"
"21665","προσηκόντως","FALSE"
"21666","ἂν","TRUE"
"21667","ἐπὶ","TRUE"
"21668","τὸ","TRUE"
"21669","μέσον","FALSE"
"21670","ἀνάγοιτο","FALSE"
"21671","τῆς","TRUE"
"21672","κεφαλῆς","FALSE"
"21673",",","FALSE"
"21674","ἀπαρεγκλίτως","FALSE"
"21675","ἀνατεινομένη","FALSE"
"21676",".","FALSE"
"21677","τῆς","TRUE"
"21678","δὲ","TRUE"
"21679","κυκλοτερῶς","FALSE"
"21680","περιβαλλομένης","FALSE"
"21681","ἐπὶ","TRUE"
"21682","τὸ","TRUE"
"21683","μέτωπον","FALSE"
"21684","ὁμοίως","FALSE"
"21685","καὶ","TRUE"
"21686","αὕτη","TRUE"
"21687","μηδὲν","FALSE"
"21688","ἐγκεκλιμένη","FALSE"
"21689",".","FALSE"
"21690","περιαγομένης","FALSE"
"21691","γὰρ","TRUE"
"21692","οὕτως","TRUE"
"21693","ἑλχθήσεται","FALSE"
"21694","καὶ","TRUE"
"21695","τοῖς","TRUE"
"21696","ὀπίσω","FALSE"
"21697","μέρεσιν","FALSE"
"21698","ἐπὶ","TRUE"
"21699","τὸ","TRUE"
"21700","καλούμενον","FALSE"
"21701","ἰνίον","FALSE"
"21702",",","FALSE"
"21703","ὃ","TRUE"
"21704","μεταξὺ","FALSE"
"21705","τοῦ","TRUE"
"21706","τε","TRUE"
"21707","τραχήλου","FALSE"
"21708","καὶ","TRUE"
"21709","τῆς","TRUE"
"21710","ὀπίσω","FALSE"
"21711","κυρτότητος","FALSE"
"21712","τῆς","TRUE"
"21713","ἐπὶ","TRUE"
"21714","τοῦ","TRUE"
"21715","κρανίου","FALSE"
"21716",".","FALSE"
"21717","διὰ","TRUE"
"21718","τοῦτό","TRUE"
"21719","τε","TRUE"
"21720","εἶπε","FALSE"
"21721","τὴν","TRUE"
"21722","ἐσχάτην","FALSE"
"21723","περιβολὴν","FALSE"
"21724","τῶν","TRUE"
"21725","ἐπιδέσεων","FALSE"
"21726","ἥκιστα","FALSE"
"21727","λοξὴν","FALSE"
"21728","εἶναι","TRUE"
"21729","προσήκειν","FALSE"
"21730",",","FALSE"
"21731","ὅτι","TRUE"
"21732","τὰς","TRUE"
"21733","πρὸ","FALSE"
"21734","αὐτῆς","TRUE"
"21735","ἤδη","FALSE"
"21736","πολλάκις","FALSE"
"21737","ἐξ","TRUE"
"21738","ἀνάγκης","FALSE"
"21739","γιγνομένας","FALSE"
"21740","λοξὰς","FALSE"
"21741",",","FALSE"
"21742","ἕνεκα","FALSE"
"21743","τοῦ","TRUE"
"21744","περιλαμβάνειν","FALSE"
"21745","τὸ","TRUE"
"21746","πεπονθὸς","FALSE"
"21747",",","FALSE"
"21748","ἄλλοτε","FALSE"
"21749","κατ","FALSE"
"21750","ἄλλο","TRUE"
"21751","μέρος","FALSE"
"21752","αὐτοῦ","TRUE"
"21753","ὑπάρχον","FALSE"
"21754","·","FALSE"
"21755","ἀλλὰ","TRUE"
"21756","τάς","TRUE"
"21757","τε","TRUE"
"21758","διὰ","TRUE"
"21759","τὸ","TRUE"
"21760","πάθος","FALSE"
"21761","λοξὰς","FALSE"
"21762","γεγονυίας","FALSE"
"21763","περιβολὰς","FALSE"
"21764",",","FALSE"
"21765","ᾗ","TRUE"
"21766","ὑστάτη","FALSE"
"21767","κατέχῃ","FALSE"
"21768","μηδαμόθεν","FALSE"
"21769","λοξουμένη","FALSE"
"21770",".","FALSE"
"21771","δῆλον","FALSE"
"21772","οὖν","TRUE"
"21773","ὅτι","TRUE"
"21774","τοιαύτῃ","TRUE"
"21775","ἀσφαλείᾳ","FALSE"
"21776","κἀκεῖνα","FALSE"
"21777","συνδιαμένουσιν","FALSE"
"21778","ἀμετακίνητα","FALSE"
"21779",".","FALSE"
"21780","ὡς","TRUE"
"21781","οὖν","TRUE"
"21782","ἐπὶ","TRUE"
"21783","τῆς","TRUE"
"21784","κεφαλῆς","FALSE"
"21785","κἀπὶ","TRUE"
"21786","τῆς","TRUE"
"21787","ἄνω","FALSE"
"21788","τοῦ","TRUE"
"21789","γόνατος","FALSE"
"21790","ἡ","TRUE"
"21791","κάτω","FALSE"
"21792","γιγνομένη","FALSE"
"21793","ἐσχάτη","FALSE"
"21794","περιβολὴ","FALSE"
"21795",",","FALSE"
"21796","ἀκριβῶς","FALSE"
"21797","φυλάττεσθαι","FALSE"
"21798","χρὴ","FALSE"
"21799","τὸ","TRUE"
"21800","ἀπαρέγκλιτον","FALSE"
"21801",",","FALSE"
"21802","ἐπὶ","TRUE"
"21803","μέντοι","FALSE"
"21804","τῶν","TRUE"
"21805","κατὰ","TRUE"
"21806","βουβῶνα","FALSE"
"21807","καὶ","TRUE"
"21808","ὦμον","FALSE"
"21809","ἐπιδέσεων","FALSE"
"21810",",","FALSE"
"21811","ἐν","TRUE"
"21812","οἷς","TRUE"
"21813","ἀναγκαζόμεθα","FALSE"
"21814","καὶ","TRUE"
"21815","τῶν","TRUE"
"21816","ἀντικειμένων","FALSE"
"21817","μορίων","FALSE"
"21818","συγκαταλαμβάνειν","FALSE"
"21819",",","FALSE"
"21820","ἐσχάται","FALSE"
"21821","περιβολαὶ","FALSE"
"21822","κυκλοτερεῖς","FALSE"
"21823","ἀπαρεγκλίτως","FALSE"
"21824","γίνεσθαι","FALSE"
"21825","δέονται","FALSE"
"21826",".","FALSE"
"21827","κατὰ","TRUE"
"21828","τοὺς","TRUE"
"21829","κενεῶνας","FALSE"
"21830","μὲν","TRUE"
"21831","ἀμφοτέρους","FALSE"
"21832",",","FALSE"
"21833","ἔνθεν","FALSE"
"21834","τὸν","TRUE"
"21835","βουβῶνα","FALSE"
"21836","δεσμεῖν","FALSE"
"21837","προαιρούμεθα","FALSE"
"21838",",","FALSE"
"21839","κατὰ","TRUE"
"21840","δὲ","TRUE"
"21841","τὸν","TRUE"
"21842","ἕτερον","FALSE"
"21843","ἐφ","FALSE"
"21844","ᾧ","TRUE"
"21845","τὸν","TRUE"
"21846","ὦμον","FALSE"
"21847","·","FALSE"
"21848","ἀνάλογον","FALSE"
"21849","δὲ","TRUE"
"21850","τούτοις","TRUE"
"21851","ἐπὶ","TRUE"
"21852","τῆς","TRUE"
"21853","κατὰ","TRUE"
"21854","τὸν","TRUE"
"21855","ἀγκῶνα","FALSE"
"21856","διαρθρώσεως","FALSE"
"21857",".","FALSE"
"21858","Ὁκόσοισι","FALSE"
"21859","δὲ","TRUE"
"21860","μὴ","TRUE"
"21861","εὐκαταλήπτως","FALSE"
"21862","τοῖς","TRUE"
"21863","ὀθονίοισι","FALSE"
"21864","μηδὲ","FALSE"
"21865","εὐαναλήπτως","FALSE"
"21866","ἔχει","FALSE"
"21867",",","FALSE"
"21868","ῥάμμασι","FALSE"
"21869","τὰς","TRUE"
"21870","ἀναλήψιας","FALSE"
"21871","ποιέεσθαι","FALSE"
"21872","ἐκ","TRUE"
"21873","καταβολῆς","FALSE"
"21874","ἢ","TRUE"
"21875","ξυῤῥαφῆς","FALSE"
"21876",".","FALSE"
"21877","Ὃ","TRUE"
"21878","μὲν","TRUE"
"21879","λέγει","FALSE"
"21880","τοιόνδε","FALSE"
"21881","ἐστίν","TRUE"
"21882",".","FALSE"
"21883","ἐν","TRUE"
"21884","οἷς","TRUE"
"21885","μέρεσιν","FALSE"
"21886","ἢ","TRUE"
"21887","πάθεσιν","FALSE"
"21888","δύσκολόν","FALSE"
"21889","ἐστιν","TRUE"
"21890","αὐτοῖς","TRUE"
"21891","τοῖς","TRUE"
"21892","ὀθονίοις","FALSE"
"21893",",","FALSE"
"21894","τήν","TRUE"
"21895","τε","TRUE"
"21896","κατάληψιν","FALSE"
"21897","τοῦ","TRUE"
"21898","πέρατος","FALSE"
"21899","τῆς","TRUE"
"21900","ἐπιδέσεως","FALSE"
"21901","καὶ","TRUE"
"21902","τὴν","TRUE"
"21903","ἀνάληψιν","FALSE"
"21904","ποιήσασθαι","FALSE"
"21905",",","FALSE"
"21906","ἐν","TRUE"
"21907","τούτοις","TRUE"
"21908","χρὴ","FALSE"
"21909","ῥάμμασιν","FALSE"
"21910","ἤτοι","FALSE"
"21911","περιβαλλομένοις","FALSE"
"21912","τῇ","TRUE"
"21913","κατὰ","TRUE"
"21914","κύκλον","FALSE"
"21915","ἢ","TRUE"
"21916","συῤῥάπτουσι","FALSE"
"21917","τὸ","TRUE"
"21918","τῆς","TRUE"
"21919","ἐπιδέσεως","FALSE"
"21920","πέρας","FALSE"
"21921","τὰς","TRUE"
"21922","καταλήψιας","FALSE"
"21923","ποιεῖσθαι","FALSE"
"21924",".","FALSE"
"21925","τὸ","TRUE"
"21926","δὲ","TRUE"
"21927","ἄτοπον","FALSE"
"21928","εἴη","TRUE"
"21929",",","FALSE"
"21930","μέρος","FALSE"
"21931","τοῦ","TRUE"
"21932","σώματος","FALSE"
"21933","ὀθονίοις","FALSE"
"21934","μὲν","TRUE"
"21935","δυσχερῆ","FALSE"
"21936","τὴν","TRUE"
"21937","κατάληψιν","FALSE"
"21938","καὶ","TRUE"
"21939","ἀνάληψιν","FALSE"
"21940","ἔχειν","FALSE"
"21941",",","FALSE"
"21942","ἑτοιμοτέραν","FALSE"
"21943","δὲ","TRUE"
"21944","τὴν","TRUE"
"21945","διὰ","TRUE"
"21946","τῶν","TRUE"
"21947","ῥαμμάτων","FALSE"
"21948",",","FALSE"
"21949","οὔτε","TRUE"
"21950","ἐγὼ","TRUE"
"21951","λέγειν","FALSE"
"21952","ἔχω","FALSE"
"21953","τοῖς","TRUE"
"21954","ἐξηγηταῖς","FALSE"
"21955",",","FALSE"
"21956","εἰ","TRUE"
"21957","μέντοι","FALSE"
"21958","τινὰ","TRUE"
"21959","μὴ","TRUE"
"21960","φέροντα","FALSE"
"21961","τὴν","TRUE"
"21962","τοιαύτην","TRUE"
"21963","ἐπίδεσιν","FALSE"
"21964",".","FALSE"
"21965","οἶδα","FALSE"
"21966","δέ","TRUE"
"21967","τινα","TRUE"
"21968","ἐφ","FALSE"
"21969","ὧν","TRUE"
"21970",",","FALSE"
"21971","εἰ","TRUE"
"21972","καὶ","TRUE"
"21973","βραχὺ","FALSE"
"21974","κινηθῇ","FALSE"
"21975","τὸ","TRUE"
"21976","πεπονθὸς","FALSE"
"21977","μόριον","FALSE"
"21978",",","FALSE"
"21979","ὀδύνη","FALSE"
"21980","μεγίστη","FALSE"
"21981","γίνεται","FALSE"
"21982",",","FALSE"
"21983","καθάπερ","FALSE"
"21984","εἰ","TRUE"
"21985","πρὸ","FALSE"
"21986","πολλοῦ","FALSE"
"21987","τις","TRUE"
"21988","ἐκ","TRUE"
"21989","καταπτώσεως","FALSE"
"21990","οὕτως","TRUE"
"21991","ἔπαθε","FALSE"
"21992","τὰ","TRUE"
"21993","κατὰ","TRUE"
"21994","τὴν","TRUE"
"21995","ῥάχιν","FALSE"
"21996",",","FALSE"
"21997","ὡς","TRUE"
"21998","μηδὲ","FALSE"
"21999","βραχὺ","FALSE"
"22000","τὸν","TRUE"
"22001","αὐτὸν","TRUE"
"22002","ἐκείνης","FALSE"
"22003","δύνασθαι","FALSE"
"22004","φέρειν","FALSE"
"22005","τὸ","TRUE"
"22006","μέγεθος","FALSE"
"22007","τῆς","TRUE"
"22008","ὀδύνης","FALSE"
"22009",".","FALSE"
"22010","ἠναγκάσθησαν","FALSE"
"22011","μὲν","TRUE"
"22012","οὖν","TRUE"
"22013","αὐτὸν","TRUE"
"22014","τὸν","TRUE"
"22015","μὲν","TRUE"
"22016","χιτωνίσκον","FALSE"
"22017","ἀφελεῖν","FALSE"
"22018","οὐκ","TRUE"
"22019","ἀποδύσαντες","FALSE"
"22020",",","FALSE"
"22021","ἀλλὰ","TRUE"
"22022","διαῤῥήξαντες","FALSE"
"22023","﻿","FALSE"
"22024","μὲν","TRUE"
"22025","πρῶτον","FALSE"
"22026","ἁπάσας","FALSE"
"22027","τὰς","TRUE"
"22028","ῥαφάς","FALSE"
"22029",".","FALSE"
"22030","μετὰ","TRUE"
"22031","δὲ","TRUE"
"22032","ταῦτα","TRUE"
"22033","παμπόλλους","FALSE"
"22034","τοῖς","TRUE"
"22035","διακρατοῦσιν","FALSE"
"22036","ὅλον","FALSE"
"22037","τὸ","TRUE"
"22038","σῶμα","FALSE"
"22039","χρησάμενοι","FALSE"
"22040","προσμετεωρίσαι","FALSE"
"22041","τὸν","TRUE"
"22042","ἄνθρωπον","FALSE"
"22043",",","FALSE"
