"ID","TOKEN","NER"
"27826","καταπλασμάτων","O"
"27827","ὑγραινόντων","O"
"27828","τε","O"
"27829","καὶ","O"
"27830","θερμαινόντων","O"
"27831","πέττεσθαι","O"
"27832",".","O"
"27833","τοὺς","O"
"27834","κόλπους","O"
"27835","δὲ","O"
"27836","διὰ","O"
"27837","ἰσχυρῶς","O"
"27838","ξηραινόντων","O"
"27839","καὶ","O"
"27840","καθαιρόντων","O"
"27841",",","O"
"27842","καθαροὺς","O"
"27843","καὶ","O"
"27844","ξηροὺς","O"
"27845","γίνεσθαι","O"
"27846","·","O"
"27847","ἔτι","O"
"27848","δὲ","O"
"27849","τοὺς","O"
"27850","μὲν","O"
"27851","κόλπους","O"
"27852","τὴν","O"
"27853","μὲν","O"
"27854","εἰρημένην","O"
"27855","ἐπίδεσιν","O"
"27856","ἰᾶσθαι","O"
"27857",",","O"
"27858","τὰ","O"
"27859","δὲ","O"
"27860","ἀφιστάμενα","O"
"27861","μηδὲ","O"
"27862","ἄλλως","O"
"27863","τοῖς","O"
"27864","ἰωμένοις","O"
"27865","ὑπηρετοῦσαι","O"
"27866",",","O"
"27867","ὑπ","O"
"27868","αὐτῶν","O"
"27869","τὴν","O"
"27870","ἐπίδεσιν","O"
"27871","παραλαμβάνομεν","O"
"27872",".","O"
"27873","Ἀσκληπιάδης","PERSON"
"27874","δὲ","O"
"27875","ἐπὶ","O"
"27876","τῆς","O"
"27877","ἐπιδέσεως","O"
"27878","ἀκούων","O"
"27879","τούτων","O"
"27880",",","O"
"27881","ὧν","O"
"27882","δὲ","O"
"27883","ἂν","O"
"27884","ἀποστῇ","O"
"27885","τὰ","O"
"27886","ἐναντία","O"
"27887","τὴν","O"
"27888","ὅλην","O"
"27889","διάνοιαν","O"
"27890","εἶναι","O"
"27891","βούλεται","O"
"27892",".","O"
"27893","ἂν","O"
"27894","δὲ","O"
"27895","ἐπιδεῖν","O"
"27896","ἐν","O"
"27897","σχήματι","O"
"27898",",","O"
"27899","ἐν","O"
"27900","ᾧ","O"
"27901","μήτε","O"
"27902","ἀπόσφιγξις","O"
"27903","μήτε","O"
"27904","ἀπόστασις","O"
"27905","ἔσται","O"
"27906",",","O"
"27907","τοῦτο","O"
"27908","δ","O"
"27909","ἐστὶν","O"
"27910","ἅπαν","O"
"27911","κατὰ","O"
"27912","φύσιν","O"
"27913",".","O"
"27914","ἐφ","O"
"27915","ὧν","O"
"27916","δὲ","O"
"27917","ἂν","O"
"27918","ἡ","O"
"27919","ἐπίδεσις","O"
"27920","ἀποστῇ","O"
"27921",",","O"
"27922","ἐπὶ","O"
"27923","τούτων","O"
"27924","τἀναντία","O"
"27925","πρᾶττε","O"
"27926",",","O"
"27927","τουτέστιν","O"
"27928","ἐν","O"
"27929","τῷ","O"
"27930","ἐναντίῳ","O"
"27931","σχήματι","O"
"27932","τὴν","O"
"27933","ἐπίδεσιν","O"
"27934","ποιοῦ","O"
"27935",".","O"
"27936","καὶ","O"
"27937","γράφει","O"
"27938","κατὰ","O"
"27939","λέξιν","O"
"27940","οὕτως","O"
"27941","·","O"
"27942","ἐν","O"
"27943","ᾧ","O"
"27944","σχήματι","O"
"27945","τοῦ","O"
"27946","μέρους","O"
"27947","ἐπιτιθέντος","O"
"27948","σχήματος","O"
"27949","ἐπίδεσμος","O"
"27950","ἀποστῇ","O"
"27951",",","O"
"27952","τῷ","O"
"27953","ἐναντίῳ","O"
"27954","τούτῳ","O"
"27955","σχήματι","O"
"27956","τὴν","O"
"27957","ἐπίδεσιν","O"
"27958","ποιοῦ","O"
"27959",".","O"
"27960","οἷον","O"
"27961","ἐκτεταμένου","O"
"27962","τοῦ","O"
"27963","ἀγκῶνος","O"
"27964",",","O"
"27965","ἐπειδὰν","O"
"27966","ὁ","O"
"27967","βραχίων","O"
"27968","καταδεθῇ","O"
"27969",",","O"
"27970","ὁ","O"
"27971","ἐπίδεσμος","O"
"27972","οὐ","O"
"27973","μένει","O"
"27974",",","O"
"27975","ἀλλ","O"
"27976","ἀφίσταται","O"
"27977",",","O"
"27978","τοὐναντίον","O"
"27979","σχῆμα","O"
"27980","τῇ","O"
"27981","ἐκτάσει","O"
"27982","κατασκευάσας","O"
"27983","·","O"
"27984","ἐπεὶ","O"
"27985","δὲ","O"
"27986","τουτέστι","O"
"27987","κάμψας","O"
"27988","τὸν","O"
"27989","ἀγκῶνα","O"
"27990","ἐπίδει","O"
"27991","πάλιν","O"
"27992",".","O"
"27993","ἐπεὶ","O"
"27994","κατὰ","O"
"27995","φύσιν","O"
"27996","μὲν","O"
"27997","σχῆμα","O"
"27998","τοῖς","O"
"27999","σκέλεσίν","O"
"28000","ἐστι","O"
"28001","τὸ","O"
"28002","ἐκτεταμένον","O"
"28003",",","O"
"28004","ἐὰν","O"
"28005","καὶ","O"
"28006","κεκαμμένων","O"
"28007","τῶν","O"
"28008","σκελῶν","O"
"28009","ἐπιδήσας","O"
"28010","ἐκτεῖναι","O"
"28011","κελεύσῃς","O"
"28012",",","O"
"28013","μεταβάντων","O"
"28014","τῶν","O"
"28015","μυῶν","O"
"28016","εἰς","O"
"28017","ἄλλους","O"
"28018","τόπους","O"
"28019","ὁ","O"
"28020","ἐπίδεσμος","O"
"28021","ἀποστήσεται","O"
"28022","ἀπ","O"
"28023","ἐκείνων","O"
"28024",",","O"
"28025","ἀφ","O"
"28026","ὧν","O"
"28027","μύες","O"
"28028","ἀπεχώρησαν","O"
"28029",",","O"
"28030","τὸ","O"
"28031","ἐναντίον","O"
"28032","σχῆμα","O"
"28033","τοῦ","O"
"28034","κατακεκαμμένου","O"
"28035","ποιήσας","O"
"28036",",","O"
"28037","ἐπειδὴ","O"
"28038","τουτέστιν","O"
"28039","ὁ","O"
"28040","ἐκτείνας","O"
"28041","τὰ","O"
"28042","σκέλη","O"
"28043","ἀποδεῖν","O"
"28044",",","O"
"28045","ὅπερ","O"
"28046","καὶ","O"
"28047","κεῖσθαι","O"
"28048","μέλλει","O"
"28049","σχήματι","O"
"28050",".","O"
"28051","καὶ","O"
"28052","ταῦτα","O"
"28053","μέν","O"
"28054","σοι","O"
"28055","κατὰ","O"
"28056","τοῦ","O"
"28057","Ἀσκληπιάδους","O"
"28058","·","O"
"28059","ἐμοὶ","O"
"28060","δὲ","O"
"28061","καιρὸς","O"
"28062","ἤδη","O"
"28063","μεταβαίνειν","O"
"28064","ἐφ","O"
"28065","ἑτέραν","O"
"28066","ῥῆσιν","O"
"28067",".","O"
"28068","Ὧν","O"
"28069","δ","O"
"28070","ἂν","O"
"28071","ἐκπεπταμένα","O"
"28072","συστεῖλαι","O"
"28073",",","O"
"28074","τὰ","O"
"28075","μὲν","O"
"28076","ἄλλα","O"
"28077","τὰ","O"
"28078","αὐτὰ","O"
"28079",".","O"
"28080","ἐκ","O"
"28081","πολλοῦ","O"
"28082","δέ","O"
"28083","τινος","O"
"28084","δεῖ","O"
"28085","τὴν","O"
"28086","συναγωγὴν","O"
"28087","καὶ","O"
"28088","ἐκ","O"
"28089","προσαγωγῆς","O"
"28090","τὴν","O"
"28091","πίεξιν","O"
"28092","τὸ","O"
"28093","πρῶτον","O"
"28094","ἥκιστα","O"
"28095",",","O"
"28096","ἔπειτα","O"
"28097","ἐπὶ","O"
"28098","μᾶλλον","O"
"28099",",","O"
"28100","ὅριον","O"
"28101","τοῦ","O"
"28102","μάλιστα","O"
"28103","τὸ","O"
"28104","συμψαύειν","O"
"28105",".","O"
"28106","Ἀναμνησθῶμεν","O"
"28107","εἰπεῖν","O"
"28108","κεφαλαίων","O"
"28109","ἐξεπίτηδες","O"
"28110","ὡς","O"
"28111","γίγνεσθαι","O"
"28112","κατὰ","O"
"28113","τὴν","O"
"28114","λέξιν","O"
"28115","ἧς","O"
"28116","ἀρχή","O"
"28117","·","O"
"28118","ἐπίδεσις","O"
"28119","μὲν","O"
"28120","αἰτίη","O"
"28121",",","O"
"28122","ὥστε","O"
"28123","τὰ","O"
"28124","ἀφεστεῶτα","O"
"28125","προστεῖλαι","O"
"28126",".","O"
"28127","ἄχρι","O"
"28128","δεῦρο","O"
"28129","λελεγμένων","O"
"28130","αὐτῷ","O"
"28131","μνημονεύσωμεν","O"
"28132","·","O"
"28133","οὕτως","O"
"28134","γὰρ","O"
"28135","ὑπακουσόμεθα","O"
"28136","καὶ","O"
"28137","τοῦ","O"
"28138","λείπειν","O"
"28139","ἐν","O"
"28140","τῇ","O"
"28141","προκειμένῃ","O"
"28142","ῥήσει","O"
"28143","δοκοῦντος","O"
"28144",",","O"
"28145","ὥστε","O"
"28146","καὶ","O"
"28147","προστεθέντος","O"
"28148","αὐτοῦ","O"
"28149","τὴν","O"
"28150","λέξιν","O"
"28151","τοιάνδε","O"
"28152","·","O"
"28153","ὧν","O"
"28154","δὲ","O"
"28155","ἂν","O"
"28156","ἐκπεπταμένα","O"
"28157","συστεῖλαι","O"
"28158","δέῃ","O"
"28159",",","O"
"28160","τὰ","O"
"28161","μὲν","O"
"28162","ἄλλα","O"
"28163","ἃ","O"
"28164","πράξομεν","O"
"28165","·","O"
"28166","ἐκ","O"
"28167","πολλοῦ","O"
"28168","δὲ","O"
"28169","τὴν","O"
"28170","προσαγωγὴν","O"
"28171","ποιησόμεθα","O"
"28172","καὶ","O"
"28173","τ","O"
"28174","ἄλλα","O"
"28175","ὅσα","O"
"28176","τούτων","O"
"28177","ἐφεξῆς","O"
"28178","εἶπεν","O"
"28179",".","O"
"28180","ἐκπεπταμένα","O"
"28181","δὲ","O"
"28182","ἀκουστέον","O"
"28183","ὑπ","O"
"28184","αὐτοῦ","O"
"28185","λέγεσθαι","O"
"28186","τὰ","O"
"28187","μετὰ","O"
"28188","τοῦ","O"
"28189","διεστάναι","O"
"28190","πλέον","O"
"28191","ἢ","O"
"28192","προσῆκεν","O"
"28193","ἀλλήλων","O"
"28194","ἐκπεπταμένα","O"
"28195","κατὰ","O"
"28196","τῆς","O"
"28197","σαρκὸς","O"
"28198","ἑκάτερον","O"
"28199","χεῖλος","O"
"28200",",","O"
"28201","ὡς","O"
"28202","ἐπὶ","O"
"28203","τραυμάτων","O"
"28204","ὁρᾶται","O"
"28205","γιγνόμενον","O"
"28206",",","O"
"28207","ἐνίοτε","O"
"28208","φλεγμῆναν","O"
"28209","ἰσχυρῶς","O"
"28210",".","O"
"28211","ὅταν","O"
"28212","γὰρ","O"
"28213","ἡ","O"
"28214","διαίρεσις","O"
"28215","τῆς","O"
"28216","σαρκὸς","O"
"28217","ἄχρι","O"
"28218","πολλοῦ","O"
"28219","γένηται","O"
"28220","βάθους","O"
"28221",",","O"
"28222","ἐγκαρσίου","O"
"28223","τοῦ","O"
"28224","μυὸς","O"
"28225","τμηθέντος","O"
"28226",",","O"
"28227","εἶθ","O"
"28228","ἡ","O"
"28229","μὲν","O"
"28230","κόλλησις","O"
"28231","καὶ","O"
"28232","σύμφυσις","O"
"28233","μὴ","O"
"28234","τεχθῇ","O"
"28235",",","O"
"28236","φλεγμονὴ","O"
"28237","δὲ","O"
"28238","ἐπιγένηται","O"
"28239","μεγάλη","O"
"28240",",","O"
"28241","δι","O"
"28242","ἣν","O"
"28243","τὸ","O"
"28244","δέρμα","O"
"28245","τεινόμενον","O"
"28246","ἑκατέρως","O"
"28247","τὸ","O"
"28248","συνεχὲς","O"
"28249","αὐτῷ","O"
"28250","χεῖλος","O"
"28251","ἐπισπάσηται","O"
"28252","κατὰ","O"
"28253","ἀμφότερα","O"
"28254","μέρη","O"
"28255","τὸ","O"
"28256","ἐκπεπταμένον","O"
"28257","γένηται","O"
"28258",".","O"
"28259","τοιαύτην","O"
"28260","δὲ","O"
"28261","ἰδίαν","O"
"28262","ἴσχει","O"
"28263","καὶ","O"
"28264","χείλη","O"
"28265","φλεγμήναντα","O"
"28266","καὶ","O"
"28267","βλέφαρα","O"
"28268","καὶ","O"
"28269","πόσθη","O"
"28270",",","O"
"28271","καὶ","O"
"28272","μέντοι","O"
"28273","καὶ","O"
"28274","πιεσάντων","O"
"28275","τινῶν","O"
"28276","τὸ","O"
"28277","τῆς","O"
"28278","κεφαλῆς","O"
"28279","δέρμα","O"
"28280","πρὸς","O"
"28281","ἀνάτρησιν","O"
"28282","ἐπιτηδείως","O"
"28283","γιγνομένη","O"
"28284","φλεγμονὴ","O"
"28285","τὴν","O"
"28286","τῶν","O"
"28287","ἐκπεπταμένων","O"
"28288","ἰδίαν","O"
"28289","εἰργάσατο","O"
"28290",".","O"
"28291","καὶ","O"
"28292","μάλιστά","O"
"28293","γε","O"
"28294","τοῦτο","O"
"28295","συμβαίνει","O"
"28296","πολλάκις","O"
"28297",",","O"
"28298","εἰ","O"
"28299","πιέσαντες","O"
"28300","τὸ","O"
"28301","δέρμα","O"
"28302","τὴν","O"
"28303","ἐν","O"
"28304","τῷ","O"
"28305","μέσῳ","O"
"28306","τῶν","O"
"28307","χειλῶν","O"
"28308","χείραν","O"
"28309","μοτοῖς","O"
"28310","πληροῦμεν","O"
"28311",".","O"
"28312","οὔτε","O"
"28313","δὲ","O"
"28314","κἀπὶ","O"
"28315","τῆς","O"
"28316","ἐγκαρσίας","O"
"28317","τομῆς","O"
"28318","τῶν","O"
"28319","μυῶν","O"
"28320","ἄχρι","O"
"28321","βάθους","O"
"28322","γιγνομένης","O"
"28323","ἐνίοτε","O"
"28324","πράττομεν","O"
"28325","ἢ","O"
"28326","δι","O"
"28327","αἱμοῤῥαγίαν","O"
"28328","ἐνθέντες","O"
"28329","ὀθόνας","O"
"28330","τιλτὰς","O"
"28331",",","O"
"28332","ἃς","O"
"28333","ὀνομάζουσι","O"
"28334","μοτοὺς","O"
"28335","καὶ","O"
"28336","τῷ","O"
"28337","δεδιέναι","O"
"28338","συμφῦναι","O"
"28339","μὲν","O"
"28340","τὸ","O"
"28341","δέρμα","O"
"28342","·","O"
"28343","τὰ","O"
"28344","δὲ","O"
"28345","ἐσπασμένα","O"
"28346","μόρια","O"
"28347","τοῦ","O"
"28348","μυὸς","O"
"28349","ἑκατέρως","O"
"28350","μὴ","O"
"28351","κολληθῆναι","O"
"28352",".","O"
"28353","τὰ","O"
"28354","τοιαῦτα","O"
"28355","οὖν","O"
"28356","πάθη","O"
"28357","πάντα","O"
"28358","δεῖται","O"
"28359","μὲν","O"
"28360","καὶ","O"
"28361","τῆς","O"
"28362","ἄλλης","O"
"28363","θεραπείας","O"
"28364","τῆς","O"
"28365","ἰωμένης","O"
"28366","τὴν","O"
"28367","φλεγμονὴν","O"
"28368",",","O"
"28369","ἀλλ","O"
"28370","οὐ","O"
"28371","πρόκειται","O"
"28372","νῦν","O"
"28373","ἁπάντων","O"
"28374","αὐτῷ","O"
"28375","παθῶν","O"
"28376","ἁπάσας","O"
"28377","γράφειν","O"
"28378","θεραπείας","O"
"28379",",","O"
"28380","ἀλλὰ","O"
"28381","τὰς","O"
"28382","χειρουργίας","O"
"28383","ἰδίως","O"
"28384","ὀνομαζομένας","O"
"28385",".","O"
"28386","ἡ","O"
"28387","τοίνυν","O"
"28388","ἡ","O"
"28389","τῶν","O"
"28390","ἐκπεπταμένων","O"
"28391","ἐπίδεσις","O"
"28392","τὰ","O"
"28393","μὲν","O"
"28394","ἄλλα","O"
"28395","ἔχει","O"
"28396","τὰ","O"
"28397","αὐτὰ","O"
"28398","τῶν","O"
"28399","ἀφεστώτων","O"
"28400",".","O"
"28401","ἄρχεται","O"
"28402","γὰρ","O"
"28403","ἐκ","O"
"28404","τῶν","O"
"28405","ὑγιῶν","O"
"28406","καὶ","O"
"28407","κατ","O"
"28408","ὀλίγον","O"
"28409","ἥκει","O"
"28410","πρὸς","O"
"28411","τὴν","O"
"28412","φανερὰν","O"
"28413","ἕλκωσιν","O"
"28414","ἔχον","O"
"28415","δέρμα","O"
"28416",".","O"
"28417","διαφέρει","O"
"28418","δὲ","O"
"28419","ἐν","O"
"28420","τῷ","O"
"28421","πόῤῥωθεν","O"
"28422","ἄρχεσθαι","O"
"28423","μᾶλλον","O"
"28424","τῆς","O"
"28425","τῶν","O"
"28426","ἀφεστώτων","O"
"28427",",","O"
"28428","ἀποτείνειν","O"
"28429","τε","O"
"28430","τὴν","O"
"28431","πίεσιν","O"
"28432","ἄχρι","O"
"28433","τῶν","O"
"28434","ἐκπεπταμένων","O"
"28435","μορίων","O"
"28436",".","O"
"28437","ἐπὶ","O"
"28438","γοῦν","O"
"28439","τῶν","O"
"28440","κόλπων","O"
"28441","ἐπίδεσιν","O"
"28442","ἐκ","O"
"28443","τοῦ","O"
"28444","πυθμένος","O"
"28445","αὐτῶν","O"
"28446","ἤρθη","O"
"28447",".","O"
"28448","τὴν","O"
"28449","δὲ","O"
"28450","τῶν","O"
"28451","ἐκπεπταμένων","O"
"28452","ἐκ","O"
"28453","τῆς","O"
"28454","οἷον","O"
"28455","ῥίζης","O"
"28456","αὐτῶν","O"
"28457","ἄρχεσθαι","O"
"28458","προσῆκον","O"
"28459",",","O"
"28460","ἀλλὰ","O"
"28461","πόῤῥωθεν","O"
"28462","ἐκ","O"
"28463","τῶν","O"
"28464","ὑγρῶν","O"
"28465","ἐπάγειν","O"
"28466","τὸ","O"
"28467","δέρμα","O"
"28468","κατὰ","O"
"28469","βραχὺ","O"
"28470","πρὸς","O"
"28471","τὴν","O"
"28472","ἕλκωσιν","O"
"28473",",","O"
"28474","οὐ","O"
"28475","κελεύοντα","O"
"28476","τὴν","O"
"28477","ἐπίδεσιν","O"
"28478","τῶν","O"
"28479","ἑλκῶν","O"
"28480",",","O"
"28481","ἀλλ","O"
"28482","ἐπιτείνοντα","O"
"28483","κατὰ","O"
"28484","βραχὺ","O"
"28485","τὴν","O"
"28486","πρώτην","O"
"28487","ἑαυτῶν","O"
"28488","περιέλιξιν","O"
"28489","ἐκ","O"
"28490","περιτροπῆς","O"
"28491","τοῦ","O"
"28492","δέρματος","O"
"28493","πιέσεως","O"
"28494","ποιεῖσθαι","O"
"28495",".","O"
"28496","μετὰ","O"
"28497","ταῦτα","O"
"28498","δὲ","O"
"28499","ἐπὶ","O"
"28500","μᾶλλον","O"
"28501",".","O"
"28502","ἔνιοι","O"
"28503","μὲν","O"
"28504","ἐπὶ","O"
"28505","μιᾶς","O"
"28506","ἐνεργείας","O"
"28507","ἤκουσαν","O"
"28508",",","O"
"28509","ἔνιοι","O"
"28510","δὲ","O"
"28511","ἐπὶ","O"
"28512","πλειόνων","O"
"28513","·","O"
"28514","ἐπὶ","O"
"28515","μιᾶς","O"
"28516","μὲν","O"
"28517","οὖν","O"
"28518","εἰ","O"
"28519","ἀκούοιμεν","O"
"28520","τοῦ","O"
"28521","πρώτου","O"
"28522","ὀνόματος","O"
"28523",",","O"
"28524","ἡ","O"
"28525","τῆς","O"
"28526","ἐπιδέσεως","O"
"28527","﻿","O"
"28528","ἀρχὴ","O"
"28529","δηλωθήσεται","O"
"28530",".","O"
"28531","ἐὰν","O"
"28532","δὲ","O"
"28533","ἐπὶ","O"
"28534","πλειόνων","O"
"28535",",","O"
"28536","τὴν","O"
"28537","πρώτην","O"
"28538","ἐπίδεσιν","O"
"28539","ὅλην","O"
"28540","δηλώσει","O"
"28541","τὸ","O"
"28542","πρῶτον","O"
"28543","ὄνομα","O"
"28544",".","O"
"28545","ἀληθὲς","O"
"28546","δέ","O"
"28547","ἐστιν","O"
"28548","ἑκάτερον","O"
"28549",",","O"
"28550","ἄλλοτε","O"
"28551","ἐπ","O"
"28552","ἄλλης","O"
"28553","διαθέσεως","O"
"28554","οὐκ","O"
"28555","εἴδει","O"
"28556","διαφερουσῶν","O"
"28557",",","O"
"28558","ἀλλὰ","O"
"28559","μεγέθει","O"
"28560",".","O"
"28561","τὴν","O"
"28562","μὲν","O"
"28563","γὰρ","O"
"28564","ἐπιεικεστέραν","O"
"28565","ἐκτροπὴν","O"
"28566","καὶ","O"
"28567","διὰ","O"
"28568","μιᾶς","O"
"28569","ἐπιδέσεως","O"
"28570",",","O"
"28571","εἰ","O"
"28572","τὸ","O"
"28573","κατὰ","O"
"28574","φύσιν","O"
"28575","ἄγειν","O"
"28576","πειρώμεθα","O"
"28577",",","O"
"28578","τὴν","O"
"28579","μείζονα","O"
"28580","δὲ","O"
"28581","οὐ","O"
"28582","βιαζόμεθα","O"
"28583","κατὰ","O"
"28584","τὴν","O"
"28585","πρώτην","O"
"28586","ἐπίδεσιν","O"
"28587",".","O"
"28588","ἐπικρατεῖν","O"
"28589","γὰρ","O"
"28590","ἐν","O"
"28591","τῷ","O"
"28592","τότε","O"
"28593","καιρῷ","O"
"28594","χρῆσις","O"
"28595","τῆς","O"
"28596","φλεγμονῆς","O"
"28597","θεραπείαν","O"
"28598",",","O"
"28599","οὐ","O"
"28600","τὴν","O"
"28601","ἐκ","O"
"28602","τῶν","O"
"28603","ἐκπεπταμένων","O"
"28604","ἐπανόρθωσιν","O"
"28605",".","O"
"28606","ἐπὶ","O"
"28607","δὲ","O"
"28608","τῷ","O"
"28609","τέγει","LOC"
"28610","τοῦ","O"
"28611","λόγου","O"
"28612","διὰ","O"
"28613","τοῦτο","O"
"28614","προσέθηκεν","O"
"28615",",","O"
"28616","ὅριον","O"
"28617","τοῦ","O"
"28618","μάλιστα","O"
"28619","τὸ","O"
"28620","ξυμψαύειν","O"
"28621",".","O"
"28622","ἐπεὶ","O"
"28623","δὲ","O"
"28624","δύναταί","O"
"28625","τις","O"
"28626","ἐπὶ","O"
"28627","πλέον","O"
"28628","ἀλλήλοις","O"
"28629","τὰ","O"
"28630","συνεστῶτα","O"
"28631","συνάγειν","O"
"28632","ἢ","O"
"28633","ὥστε","O"
"28634","ψαῦσαι","O"
"28635","μόνον","O"
"28636",",","O"
"28637","ἀλλὰ","O"
"28638","τὰ","O"
"28639","οὕτως","O"
"28640","συναχθέντα","O"
"28641","θλᾶται","O"
"28642","ἀνάλληλα","O"
"28643","καὶ","O"
"28644","ὀδύνην","O"
"28645","ἐργάζεται","O"
"28646","καὶ","O"
"28647","τὰς","O"
"28648","φλεγμονὰς","O"
"28649","αὐτῶν","O"
"28650","αὐξηθήσεται","O"
"28651",".","O"
"28652","χρὴ","O"
"28653","τοίνυν","O"
"28654","ἄχρι","O"
"28655","τοῦ","O"
"28656","ψαῦσαι","O"
"28657","συνάγειν","O"
"28658","ἀλλήλοις","O"
"28659","τὰ","O"
"28660","ἐκπεπταμένα","O"
"28661",",","O"
"28662","οὐ","O"
"28663","προσωτέρω","O"
"28664","δὲ","O"
"28665","τοῦδε","O"
"28666",".","O"
"28667","γέγραπται","O"
"28668","δὲ","O"
"28669","διχῶς","O"
"28670","ἡ","O"
"28671","λέξις","O"
"28672","ἥδε","O"
"28673",",","O"
"28674","κατὰ","O"
"28675","τινὰ","O"
"28676","μὲν","O"
"28677","τῶν","O"
"28678","γραφῶν","O"
"28679","ὅριον","O"
"28680","τοῦ","O"
"28681","μάλιστα","O"
"28682","καὶ","O"
"28683","ταύτην","O"
"28684","γε","O"
"28685","ὁ","O"
"28686","Ἀσκληπιάδης","PERSON"
"28687","οἶδε","O"
"28688","τὴν","O"
"28689","γραφὴν","O"
"28690",",","O"
"28691","ἐν","O"
"28692","ἄλλοις","O"
"28693","δὲ","O"
"28694","οὔτε","O"
"28695","ὅριον","O"
"28696","τοῦ","O"
"28697","μᾶλλον","O"
"28698","τὸ","O"
"28699","συμψαύειν","O"
"28700",",","O"
"28701","καὶ","O"
"28702","ἔστιν","O"
"28703","ὥσπερ","O"
"28704","ἀμείνων","O"
"28705",",","O"
"28706","οὕτω","O"
"28707","καὶ","O"
"28708","παλαιοτέρα","O"
"28709","ἡ","O"
"28710","διὰ","O"
"28711","τοῦ","O"
"28712","μάλιστα","O"
"28713","γραφή","O"
"28714",".","O"
"28715","Ὧν","O"
"28716","δὲ","O"
"28717","συνεσταλμένα","O"
"28718","διαστεῖλαι","O"
"28719","σὺν","O"
"28720","μὲν","O"
"28721","φλεγμονῇ","O"
"28722","τἀναντία","O"
"28723",",","O"
"28724","ἄνευ","O"
"28725","δὲ","O"
"28726","ταύτης","O"
"28727","παρασκευὴ","O"
"28728","μὲν","O"
"28729","τοιαύτη","O"
"28730",",","O"
"28731","ἐπιδέσει","O"
"28732","δὲ","O"
"28733","ἐναντίη","O"
"28734",".","O"
"28735","Τὰ","O"
"28736","συνεσταλμένα","O"
"28737","τοῖς","O"
"28738","ἐκπεπταμένοις","O"
"28739","ἐναντίως","O"
"28740","διάκειται","O"
"28741","·","O"
"28742","τῶν","O"
"28743","μὲν","O"
"28744","γὰρ","O"
"28745","ἐκπεπταμένων","O"
"28746","τὰ","O"
"28747","χείλη","O"
"28748","πλεῖστον","O"
"28749","ἀλλήλαις","O"
"28750","κεχώρισται","O"
"28751","πρὸς","O"
"28752","τοὺς","O"
"28753","ἐναντίους","O"
"28754","τόπους","O"
"28755",",","O"
"28756","ὥστε","O"
"28757","τὸ","O"
"28758","ἕτερον","O"
"28759","ἐπὶ","O"
"28760","τὸ","O"
"28761","δεξιὸν","O"
"28762","ἀποκεχωρηκὸς","O"
"28763","εἴη","O"
"28764",",","O"
"28765","τὸ","O"
"28766","λεῖπον","O"
"28767","ἐπὶ","O"
"28768","τὴν","O"
"28769",",","O"
"28770","ἐν","O"
"28771","ἀριστεροῖς","O"
"28772","χώραν","O"
"28773","μεθίσταται","O"
"28774",".","O"
"28775","τούτοις","O"
"28776","δ","O"
"28777","ἔμπαλιν","O"
"28778","τὰ","O"
"28779","συνεσταλμένα","O"
"28780","προσελήλυθεν","O"
"28781","ἀλλήλοις","O"
"28782","οὕτως","O"
"28783",",","O"
"28784","ὡς","O"
"28785","ἤτοι","O"
"28786","τὸ","O"
"28787","ἕτερον","O"
"28788","ἐπικεῖσθαι","O"
"28789","θατέρῳ","O"
"28790","ἢ","O"
"28791","οἷον","O"
"28792","δεδηλῶσθαί","O"
"28793","πως","O"
"28794","ἑκάτερον","O"
"28795","ἢ","O"
"28796","πεπρᾶχθαι","O"
"28797",",","O"
"28798","καθάπερ","O"
"28799","τὰ","O"
"28800","ἑλισσόμενα","O"
"28801",".","O"
"28802","καὶ","O"
"28803","συμβαίνει","O"
"28804","ἐνίοτε","O"
"28805","διὰ","O"
"28806","τὴν","O"
"28807","φλεγμονὴν","O"
"28808","καὶ","O"
"28809","τοῦτο","O"
"28810","γίγνεσθαι","O"
"28811","παραπλησίως","O"
"28812","τῷ","O"
"28813","ἐναντίῳ","O"
"28814","παθήματι","O"
"28815",",","O"
"28816","καθ","O"
"28817","ὃ","O"
"28818","πλεῖστον","O"
"28819","ἀλλήλων","O"
"28820","ἀπῆχθαι","O"
"28821","πρὸς","O"
"28822","τὰ","O"
"28823","ἐναντία","O"
"28824","τὰ","O"
"28825","τῶν","O"
"28826","ἐκπεπταμένων","O"
"28827","σωμάτων","O"
"28828","μόρια","O"
"28829",".","O"
"28830","θαυμαστὸν","O"
"28831","δὲ","O"
"28832","οὐδὲν","O"
"28833","ἐν","O"
"28834","πάθει","O"
"28835","τὴν","O"
"28836","φλεγμονὴν","O"
"28837","ἐναντίῳ","O"
"28838","τούτων","O"
"28839","εἶναι","O"
"28840","συμπτωμάτων","O"
"28841","γενητικήν","O"
"28842",".","O"
"28843","οὐ","O"
"28844","γὰρ","O"
"28845","ἐν","O"
"28846","τοῖς","O"
"28847","μέρεσι","O"
"28848","μεγάλως","O"
"28849","φλεγμαίνουσι","O"
"28850","τῶν","O"
"28851","ἐκπεπταμένων","O"
"28852","τε","O"
"28853","καὶ","O"
"28854","συνεσταλμένων","O"
"28855","μορίων","O"
"28856","ἀμφότερα","O"
"28857","γίγνεσθαι","O"
"28858","πέφυκεν","O"
"28859",".","O"
"28860","ἐπὶ","O"
"28861","γοῦν","O"
"28862","ὀφθαλμῶν","O"
"28863","ἐναργῶς","O"
"28864","ὁρᾶται","O"
