"ID","TOKEN","LEMMA"
"19776","δὲ","δέ"
"19777","κρέμασθαι","κρεμάννυμι"
"19778","δοκεῖ","δοκέω"
"19779",",",","
"19780","καίτοι","καίτοι"
"19781","πρὸς","πρός"
"19782","ἐπίζευξιν","ἐπίζευξις"
"19783",".","."
"19784","διὸ","διό"
"19785","καί","καί"
"19786","τινες","τίς"
"19787","αὐτῷ","αὐτός"
"19788","τὰ","ὁ"
"19789","ἐφεξῆς","ἐφεξῆς"
"19790","εἰρημένα","λέγω"
"19791","συνάπτουσιν","συνάπτω"
"19792",",",","
"19793","ὡς","ὡς"
"19794","εἶναι","εἰμί"
"19795","τὴν","ὁ"
"19796","ὅλην","ὅλος"
"19797","ῥῆσιν","ῥῆσις"
"19798","τοιαύτην","τοιοῦτος"
"19799",".","."
"19800","εὖ","εὖ"
"19801","γε","γε"
"19802","μὴν","μείς"
"19803","γνῶναι","γιγνώσκω"
"19804","ὅτι","ὅτι"
"19805","ἐς","εἰς"
"19806","τὰ","ὁ"
"19807","κατάντη","κατάντης"
"19808","καὶ","καί"
"19809","ἀπόξη","ἀπόξη"
"19810","φεύγει","φεύγω"
"19811","πᾶς","πᾶς"
"19812","ἐπίδεσμος","ἐπίδεσμος"
"19813",",",","
"19814","οἷον","οἷος"
"19815","κεφαλῆς","κεφαλή"
"19816","μὲν","μέν"
"19817","τὸ","ὁ"
"19818","ἄνω","ἄνω"
"19819",",",","
"19820","κνήμης","κνήμη"
"19821","δὲ","δέ"
"19822","τὸ","ὁ"
"19823","κάτω","κάτω"
"19824",",",","
"19825","ἐπιδεῖν","ἐπιδέω"
"19826","δεξιὰ","δεξιός"
"19827","ἐπ","ἐπ"
"19828","ἀριστερὰ","ἀριστερός"
"19829","καὶ","καί"
"19830","ἀριστερὰ","ἀριστερός"
"19831","ἐπὶ","ἐπί"
"19832","δεξιὰ","δεξιός"
"19833","πλὴν","πλήν"
"19834","κεφαλῆς","κεφαλή"
"19835",".","."
"19836","ἀλλὰ","ἀλλά"
"19837","τοῦτό","οὗτος"
"19838","γε","γε"
"19839","φαίνεται","φαίνω"
"19840","μηδεμίαν","μηδείς"
"19841","ἀκολουθίαν","ἀκολουθία"
"19842","ἔχον","ἔχω"
"19843",".","."
"19844","οὐ","οὐ"
"19845","γὰρ","γάρ"
"19846","διὰ","διά"
"19847","τοῦτο","οὗτος"
"19848","χρὴ","χρή"
"19849","τὰς","ὁ"
"19850","εἰρημένας","λέγω"
"19851","ἐπιδέσεις","ἐπιδέσω"
"19852","ποιεῖσθαι","ποιέω"
"19853",",",","
"19854","διὰ","διά"
"19855","τὸ","ὁ"
"19856","ἅμμα","ἅμμα"
"19857","φεύγειν","φεύγω"
"19858","εἴωθεν","εἴωθα"
"19859","εἰς","εἰς"
"19860","τὰ","ὁ"
"19861","κατάντη","κατάντης"
"19862","καὶ","καί"
"19863","ἀπόξη","ἀπόξη"
"19864",".","."
"19865","δι","δι"
"19866","ἕτερον","ἕτερος"
"19867","γάρ","γάρ"
"19868","τι","τίς"
"19869",",",","
"19870","ὡς","ὡς"
"19871","ἐφεξῆς","ἐφεξῆς"
"19872","ἐροῦμεν","λέγω"
"19873",",",","
"19874","δεξιὰ","δεξιός"
"19875","μὲν","μέν"
"19876","ἐπ","ἐπ"
"19877","ἀριστερὰ","ἀριστερός"
"19878",",",","
"19879","ἀριστερὰ","ἀριστερός"
"19880","δὲ","δέ"
"19881","ἐπὶ","ἐπί"
"19882","δεξιὰ","δεξιός"
"19883","προσέταξεν","προστάσσω"
"19884","ἐπιδεῖν","ἐπιδέω"
"19885",".","."
"19886","ἀκόλουθα","ἀκόλουθος"
"19887","δέ","δέ"
"19888","ἐστι","εἰμί"
"19889","τὰ","ὁ"
"19890","τοῦ","ὁ"
"19891","εὖ","εὖ"
"19892","γε","γε"
"19893","μὴν","μείς"
"19894","γνόντα","γιγνώσκω"
"19895",",",","
"19896","ὅτι","ὅτι"
"19897","ἐς","εἰς"
"19898","τὰ","ὁ"
"19899","κατάντη","κατάντης"
"19900","καὶ","καί"
"19901","ἀπόξη","ἀπόξη"
"19902","φεύγει","φεύγω"
"19903",".","."
"19904","τὰ","ὁ"
"19905","οὕτως","οὕτως"
"19906","εἰρημένα","λέγω"
"19907","περιβαλεῖν","περιβάλλω"
"19908","καταλήψεως","κατάληψις"
"19909","τοῦ","ὁ"
"19910","ξύμπαντος","σύμπας"
"19911","ἐπιδέσμου","ἐπιδέσμου"
"19912","ἐν","ἐν"
"19913","τοῖς","ὁ"
"19914","ἡσυχάζουσι","ἡσυχάζω"
"19915","καὶ","καί"
"19916","λαμπροτέροις","λαμπροτέρω"
"19917",".","."
"19918","καὶ","καί"
"19919","τὰ","ὁ"
"19920","τούτοις","οὗτος"
"19921","ἐφεξῆς","ἐφεξῆς"
"19922",",",","
"19923","ἃ","ὅς"
"19924","μετ","μετ"
"19925","ὀλίγον","ὀλίγος"
"19926","ἐξηγοῦμαι","ἐξηγέω"
"19927",",",","
"19928","αὐτὸ","αὐτός"
"19929","τοῦτο","οὗτος"
"19930","δείξει","δείκνυμι"
"19931","σαφέστερον","σαφής"
"19932",".","."
"19933","ἐν","ἐν"
"19934","δὲ","δέ"
"19935","τῷ","ὁ"
"19936","παρόντι","πάρειμι"
"19937","μεταξὺ","μεταξύ"
"19938","παρεγκείμενα","παρεγκείμενα"
"19939","παρὰ","παρά"
"19940","τάξιν","τάξις"
"19941","ἐπισκεπτέον","ἐπισκοπέω"
"19942","αὐτὰ","αὐτός"
"19943","καθ","καθ"
"19944","ἑαυτά","ἑαυτοῦ"
"19945",".","."
"19946","Ἐπιδεῖν","Ἐπιδέω"
"19947","δεξιὰ","δεξιός"
"19948","ἐπ","ἐπ"
"19949","ἀριστερὰ","ἀριστερός"
"19950","καὶ","καί"
"19951","ἀριστερὰ","ἀριστερός"
"19952","ἐπὶ","ἐπί"
"19953","δεξιὰ","δεξιός"
"19954",",",","
"19955","πλὴν","πλήν"
"19956","κεφαλῆς","κεφαλή"
"19957",",",","
"19958","ταύτην","οὗτος"
"19959","δὲ","δέ"
"19960","κατ","κατ"
"19961","ἴξιν","ἴξις"
"19962",".","."
"19963","Περὶ","περί"
"19964","τῶν","ὁ"
"19965","καταγμάτων","καταγμάτων"
"19966","μάλιστα","μάλα"
"19967","τοῦ","ὁ"
"19968","παραγγέλματος","παράγγελμα"
"19969","οὗ","ὅς"
"19970","νῦν","νῦν"
"19971","παραγγέλλει","παραγγέλλω"
"19972","μεγίστη","μέγας"
"19973","γίνεται","γίγνομαι"
"19974","χρεία","χρεία"
"19975",".","."
"19976","περιτρέπειν","περιτρέπω"
"19977","γὰρ","γάρ"
"19978","ἀεὶ","ἀεί"
"19979","χρὴ","χρή"
"19980","πρὸς","πρός"
"19981","τοὐναντίον","ἐναντίος"
"19982",",",","
"19983","ὅταν","ὅταν"
"19984","ἐκ","ἐκ"
"19985","θατέρου","ἕτερος"
"19986","ἕλκους","ἕλκος"
"19987","ᾖ","εἰμί"
"19988",",",","
"19989","τοῦ","ὁ"
"19990","μὲν","μέν"
"19991","δεξιοῦ","δεξιός"
"19992","πεπονθότος","πάσχω"
"19993","ἐπὶ","ἐπί"
"19994","τὸ","ὁ"
"19995","λαιὸν","λαιός"
"19996",",",","
"19997","εἰ","εἰ"
"19998","δ","δ"
"19999","ἐκεῖνο","ἐκεῖνος"
"20000","πάθοι","πάσχω"
"20001",",",","
"20002","πρὸς","πρός"
"20003","τοὐναντίον","ἐναντίος"
"20004",",",","
"20005","ὡς","ὡς"
"20006","ὅταν","ὅταν"
"20007","γεγονὸς","γίγνομαι"
"20008","ὀστοῦν","ὀστέον"
"20009","ὅλον","ὅλος"
"20010","ἐγκάρσιον","ἐγκάρσιος"
"20011","ἢ","ἤ"
"20012","κατεαγὸς","κατεαγός"
"20013","ἢ","ἤ"
"20014","ἰσόῤῥοπον","ἰσόῤῥοπος"
"20015","τὴν","ὁ"
"20016","ἐπίδεσιν","ἐπίδεσις"
"20017","ποιούμεθα","ποιέω"
"20018",",",","
"20019","περιβάλλοντες","περιβάλλω"
"20020","αὐτῷ","αὐτός"
"20021","σπλῆνας","σπλήν"
"20022","ἐν","ἐν"
"20023","σχήματι","σχῆμα"
"20024","τῷ","ὁ"
"20025","καλουμένῳ","καλέω"
"20026","ἐν","ἐν"
"20027","κύκλῳ","κύκλος"
"20028",".","."
"20029","τὸ","ὁ"
"20030","τοίνυν","τοίνυν"
"20031","λεγόμενόν","λέγω"
"20032","ἐστι","εἰμί"
"20033","τοιοῦτον","τοιοῦτος"
"20034","·","·"
"20035","ἐπιδεῖν","ἐπιδέω"
"20036","τὰ","ὁ"
"20037","μὲν","μέν"
"20038","δεξιὰ","δεξιός"
"20039","μέρη","μέρος"
"20040","πεπονθότα","πάσχω"
"20041","περιτρέποντας","περιτρέπω"
"20042","ἐπ","ἐπ"
"20043","ἀριστερὰ","ἀριστερός"
"20044",",",","
"20045","τὰ","ὁ"
"20046","δ","δ"
"20047","ἀριστερὰ","ἀριστερός"
"20048","τοὐναντίον","ἐναντίος"
"20049","ἐπὶ","ἐπί"
"20050","τὰ","ὁ"
"20051","δεξιά","δεξιός"
"20052",".","."
"20053","γίνεται","γίγνομαι"
"20054","δὲ","δέ"
"20055","τοῦτο","οὗτος"
"20056","τὴν","ὁ"
"20057","μὲν","μέν"
"20058","ἀρχὴν","ἀρχή"
"20059","τοῦ","ὁ"
"20060","ἐπιδέσμου","ἐπιδέσμου"
"20061","βαλλομένων","βάλλω"
"20062","ἡμῶν","ἡμεῖς"
"20063","κατὰ","κατά"
"20064","τὸ","ὁ"
"20065","πεπονθὸς","πάσχω"
"20066","μέρος","μέρος"
"20067",",",","
"20068","οὔτε","οὔτε"
"20069","ἀκριβῶς","ἀκριβῶς"
"20070","κατ","κατ"
"20071","αὐτοῦ","αὐτός"
"20072","τοῦ","ὁ"
"20073","κατάγματος","κατάγμας"
"20074","ἢ","ἤ"
"20075","τοῦ","ὁ"
"20076","ἕλκους","ἕλκος"
"20077",",",","
"20078","ἀλλ","ἀλλ"
"20079","ἔνθεν","ἔνθεν"
"20080","καὶ","καί"
"20081","ἔνθεν","ἔνθεν"
"20082","τούτων","οὗτος"
"20083",",",","
"20084","τῇ","ὁ"
"20085","δ","δ"
"20086","ἑτέρᾳ","ἕτερος"
"20087","περιτρεπόντων","περιτρεπόντων"
"20088","ἐπὶ","ἐπί"
"20089","τἀναντία","ἐναντίος"
"20090","τὸ","ὁ"
"20091","πεπονθὸς","πάσχω"
"20092","ἅμα","ἅμα"
"20093","τῷ","ὁ"
"20094","πιλεῖν","πείλω"
"20095",".","."
"20096","ἐπειδὰν","ἐπειδάν"
"20097","δὲ","δέ"
"20098","ἐπὶ","ἐπί"
"20099","τὸ","ὁ"
"20100","ἀντικείμενον","ἀντίκειμαι"
"20101","μέρος","μέρος"
"20102","ἐπίδεσμος","ἐπίδεσμος"
"20103","ἑλιττόμενος","ἑλιττόμενος"
"20104","γένηται","γίγνομαι"
"20105",",",","
"20106","μηκέτι","μηκέτι"
"20107","ἐκεῖ","ἐκεῖ"
"20108","σφιγγόντων","σφιγγόντων"
"20109","ὁμοίως","ὁμοίως"
"20110","ἔτι","ἔτι"
"20111","δὲ","δέ"
"20112","μᾶλλον","μᾶλλον"
"20113","οὐδὲ","οὐδέ"
"20114","περιτρεπόντων","περιτρεπόντος"
"20115","ἄχρις","ἄχρι"
"20116","ἂν","ἄν"
"20117","ἐν","ἐν"
"20118","κύκλῳ","κύκλος"
"20119","περιελιττόμενος","περιελίσσω"
"20120","ὁ","ὁ"
"20121","ἐπίδεσμος","ἐπίδεσμος"
"20122","ἐπὶ","ἐπί"
"20123","τὴν","ὁ"
"20124","ἰδίαν","ἴδιος"
"20125","ἀρχὴν","ἀρχή"
"20126","ἀφίκηται","ἀφικνέομαι"
"20127","·","·"
"20128","τηνικαῦτα","τηνικαῦτα"
"20129","γὰρ","γάρ"
"20130","κατείχομεν","κατέχω"
"20131","ἔμπροσθεν","ἔμπροσθεν"
"20132","χειρὶ","χείρ"
"20133","τὴν","ὁ"
"20134","ἀρχήν","ἀρχή"
"20135",".","."
"20136","ταύτῃ","ταύτῃ"
"20137","πάλιν","πάλιν"
"20138","ἐκεῖνο","ἐκεῖνος"
"20139","τὸ","ὁ"
"20140","μέρος","μέρος"
"20141","τοῦ","ὁ"
"20142","ἐπιδέσμου","ἐπιδέσμου"
"20143","τὸ","ὁ"
"20144","ψαῦσαν","ψαῦσαν"
"20145","αὐτῆς","αὐτός"
"20146","ἐπιτιθέντες","ἐπιτιθέντες"
"20147",",",","
"20148","κατ","κατ"
"20149","αὐτῆς","αὐτός"
"20150","ἀσφαλῶς","ἀσφαλῶς"
"20151","κρατοῦμεν","κρατέω"
"20152",",",","
"20153","ὥστε","ὥστε"
"20154","δευτέρας","δεύτερος"
"20155","ἄρξασθαι","ἄρχω"
"20156","αὖθις","αὖθις"
"20157","κατὰ","κατά"
"20158","τὴν","ὁ"
"20159","τῶν","ὁ"
"20160","αὐτῶν","αὐτός"
"20161","ἐπιβολὴν","ἐπιβολή"
"20162","ὁμοίως","ὁμοίως"
"20163","τῇ","ὁ"
"20164","πρώτῃ","πρῶτος"
"20165","πιλούσης","πιλέω"
"20166","τε","τε"
"20167","καὶ","καί"
"20168","περιτρεπούσης","περιτρεπέω"
"20169","ἐπὶ","ἐπί"
"20170","τὰ","ὁ"
"20171","ἐναντία","ἐναντίος"
"20172","·","·"
"20173","καὶ","καί"
"20174","ταύτην","οὗτος"
"20175","πάλιν","πάλιν"
"20176","ὡσαύτως","ὡσαύτως"
"20177","τῇ","ὁ"
"20178","πρώτῃ","πρῶτος"
"20179","περιελίξαντες","περιελίξαντες"
"20180",",",","
"20181","ὅταν","ὅταν"
"20182","αὖθις","αὖθις"
"20183","ἐπὶ","ἐπί"
"20184","τὴν","ὁ"
"20185","ἀρχὴν","ἀρχή"
"20186","ἀφικώμεθα","ἀφικνέομαι"
"20187",",",","
"20188","κρατήσαντες","κρατέω"
"20189","ὁμοίως","ὁμοίως"
"20190","τῇ","ὁ"
"20191","ἑτέρᾳ","ἕτερος"
"20192","χειρὶ","χείρ"
"20193","τὸν","ὁ"
"20194","ἐπίδεσμον","ἐπίδεσμος"
"20195","ἀνατείνομεν","ἀνατείνο"
"20196",",",","
"20197","τῇ","ὁ"
"20198","ἑτέρᾳ","ἕτερος"
"20199","πιλοῦντές","πιλοῦντής"
"20200","τε","τε"
"20201","καὶ","καί"
"20202","περιτρέποντες","περιτρέπω"
"20203","ἐπὶ","ἐπί"
"20204","τὸ","ὁ"
"20205","ἀντικείμενον","ἀντίκειμαι"
"20206","μέρος","μέρος"
"20207","πεπονθός","πάσχω"
"20208",".","."
"20209","οὐ","οὐ"
"20210","μόνον","μόνος"
"20211","δὲ","δέ"
"20212","τὰ","ὁ"
"20213","κῶλα","κῶλον"
"20214","κατὰ","κατά"
"20215","τοῦτον","οὗτος"
"20216","ἐπιδοῦμεν","πιδέω"
"20217","τὸν","ὁ"
"20218","τρόπον","τρόπος"
"20219",",",","
"20220","ἀλλὰ","ἀλλά"
"20221","καὶ","καί"
"20222","τὰς","ὁ"
"20223","πλευράς","πλευρά"
"20224",".","."
"20225","εἰ","εἰ"
"20226","μὲν","μέν"
"20227","ἐπὶ","ἐπί"
"20228","τοῖς","ὁ"
"20229","δεξιοῖς","δεξιός"
"20230","μέρεσιν","μέρος"
"20231","ἡ","ὁ"
"20232","πεπονθυῖα","πάσχω"
"20233","τύχῃ","τύχη"
"20234",",",","
"20235","τὴν","ὁ"
"20236","ἀρχὴν","ἀρχή"
"20237","ἐνταῦθα","ἐνταῦθα"
"20238","βαλλόμενοι","βάλλω"
"20239","τὴν","ὁ"
"20240","νομὴν","νομή"
"20241","ἐπ","ἐπ"
"20242","ἀριστερὰ","ἀριστερός"
"20243","ποιούμεθα","ποιέω"
"20244",",",","
"20245","καθ","καθ"
"20246","ὃν","ὅς"
"20247","εἴρηται","λέγω"
"20248","τρόπον","τρόπος"
"20249",".","."
"20250","εἰ","εἰ"
"20251","δ","δ"
"20252","ἐν","ἐν"
"20253","τοῖς","ὁ"
"20254","ἀριστεροῖς","ἀριστερός"
"20255","εἴη","εἰμί"
"20256","τὸ","ὁ"
"20257","πάθος","πάθος"
"20258",",",","
"20259","ἀπὸ","ἀπό"
"20260","τούτου","οὗτος"
"20261","ἀρξάμενοι","ἄρχω"
"20262","τὴν","ὁ"
"20263","οἷον","οἷος"
"20264","ὁδοιπορίαν","ὁδοιπορία"
"20265","τῆς","ὁ"
"20266","ἐπιδέσεως","ἐπιδέσεως"
"20267","ἐπὶ","ἐπί"
"20268","τὸ","ὁ"
"20269","δεξιὸν","δεξιός"
"20270","μέρος","μέρος"
"20271","ἐργαζόμεθα","ἐργαζόμεθα"
"20272",",",","
"20273","κεφαλὴν","κεφαλή"
"20274","δ","ΑΒΓ"
"20275","οὐκ","οὐ"
"20276","ἔστι","εἰμί"
"20277","περιλαβεῖν","περιλαμβάνω"
"20278","οὕτως","οὕτως"
"20279","ἐν","ἐν"
"20280","κύκλῳ","κύκλος"
"20281","·","·"
"20282","κωλύει","κωλύω"
"20283","γὰρ","γάρ"
"20284","ὁ","ὁ"
"20285","τράχηλος","τράχηλος"
"20286","συμφυὴς","συμφυής"
"20287","ὢν","εἰμί"
"20288","αὐτῇ","αὐτός"
"20289",".","."
"20290","διὰ","διά"
"20291","τοῦτο","οὗτος"
"20292","οὖν","οὖν"
"20293","ἐπ","ἐπ"
"20294","αὐτῆς","αὐτός"
"20295",",",","
"20296","ἐάν","ἐάν"
"20297","τε","τε"
"20298","κατὰ","κατά"
"20299","τὸ","ὁ"
"20300","δεξιὸν","δεξιός"
"20301","μέρος","μέρος"
"20302",",",","
"20303","ἐάν","ἐάν"
"20304","τε","τε"
"20305","κατὰ","κατά"
"20306","τὸ","ὁ"
"20307","ἀριστερὸν","ἀριστερός"
"20308","ᾖ","εἰμί"
"20309","τὸ","ὁ"
"20310","τῆς","ὁ"
"20311","ἐπιδέσεως","ἐπιδέσεως"
"20312","δεόμενον","δέω"
"20313","πάθος","πάθος"
"20314","τὴν","ὁ"
"20315","κατ","κατ"
"20316","ἴξιν","ἴξις"
"20317",",",","
"20318","ὅπερ","ὅς"
"20319","ἐστὶ","εἰμί"
"20320","κατ","κατ"
"20321","εὐθυωρίαν","εὐθυωρία"
"20322",",",","
"20323","αἱρούμεθα","αἱρέω"
"20324",",",","
"20325","διὰ","διά"
"20326","μὲν","μέν"
"20327","τῆς","ὁ"
"20328","κορυφῆς","κορυφή"
"20329","ἀγομένου","ἄγω"
"20330","τοῦ","ὁ"
"20331","ἐπιδέσμου","ἐπιδέσμου"
"20332",",",","
"20333","καταγομένου","καταγομένου"
"20334","δ","δ"
"20335","ἐντεῦθεν","ἐντεῦθεν"
"20336","ἐπ","ἐπ"
"20337","ἄκραν","ἄκρα"
"20338","τὴν","ὁ"
"20339","κάτω","κάτω"
"20340","γένυν","γένυς"
"20341",",",","
"20342","εἶτ","εἶτ"
"20343","ἀναγομένου","ἀναγομένου"
"20344","πάλιν","πάλιν"
"20345","ἐπὶ","ἐπί"
"20346","τὸ","ὁ"
"20347","πεπονθὸς","πάσχω"
"20348",",",","
"20349","εἴτ","εἴτ"
"20350","αὖθις","αὖθις"
"20351","πάλιν","πάλιν"
"20352","ὁμοίως","ὁμοίως"
"20353",",",","
"20354","εἴτε","εἴτε"
"20355","δὶς","δίς"
"20356","εἴτε","εἴτε"
"20357","τρὶς","τρίς"
"20358","αὔταρκες","αὐτάρκης"
"20359","εἶναι","εἰμί"
"20360","νομίζομεν","νομίζω"
"20361","ἑλιττομένου","ἑλιττόμενος"
"20362","μέχρι","μέχρι"
"20363","τῆς","ὁ"
"20364","τελευτῆς","τελευτή"
"20365","·","·"
"20366","αὕτη","οὗτος"
"20367","δὲ","δέ"
"20368","πάντως","πάντως"
"20369","κατὰ","κατά"
"20370","τῆς","ὁ"
"20371","κορυφῆς","κορυφή"
"20372","γιγνέσθω","γίγνομαι"
"20373",".","."
"20374","μονιμώτατον","μόνιμος"
"20375","γὰρ","γάρ"
"20376","οὕτως","οὕτως"
"20377","ἐργάζεται","ἐργάζομαι"
"20378","χωρίον","χωρίον"
"20379","τοῦτο","οὗτος"
"20380",".","."
"20381","Τὰ","ὁ"
"20382","δ","ΑΒΓ"
"20383","ὑπεναντία","ὑπεναντία"
"20384","ἀπὸ","ἀπό"
"20385","δύο","δύο"
"20386","ἀρχέων","ἀρχή"
"20387","·","·"
"20388","ἢν","ἐάν"
"20389","δὲ","δέ"
"20390","ἀπὸ","ἀπό"
"20391","μιῆς","εἷς"
"20392",",",","
"20393","ἐφ","ἐφ"
"20394","ὅπερ","ὅς"
"20395","ὅμοιον","ὅμοιος"
"20396","ἐς","εἰς"
"20397","τὸ","ὁ"
"20398","μόνιμον","μόνιμος"
"20399",",",","
"20400","οἷον","οἷος"
"20401","τὸ","ὁ"
"20402","μέσον","μέσος"
"20403","τῆς","ὁ"
"20404","κεφαλῆς","κεφαλή"
"20405","καὶ","καί"
"20406","εἴ","εἰ"
"20407","τι","τίς"
"20408","ἄλλο","ἄλλος"
"20409","τοιοῦτον","τοιοῦτος"
"20410",".","."
"20411","Δύο","δύο"
"20412","διανοίας","διάνοια"
"20413","λέξις","λέξις"
"20414","ἥδε","ὅδε"
"20415","δύναται","δύναμαι"
"20416","λαβεῖν","λαμβάνω"
"20417",",",","
"20418","ὥστε","ὥστε"
"20419","ἤτοι","ἤτοι"
"20420","περὶ","περί"
"20421","πάντων","πᾶς"
"20422","τῶν","ὁ"
"20423","μερῶν","μέρος"
"20424","τοῦ","ὁ"
"20425","σώματος","σῶμα"
"20426","ἢ","ἤ"
"20427","περὶ","περί"
"20428","μόνον","μόνος"
"20429","τῶν","ὁ"
"20430","τῆς","ὁ"
"20431","κεφαλῆς","κεφαλή"
"20432","ἀκούειν","ἀκούω"
"20433",".","."
"20434","εἰρηκὼς","λέγω"
"20435","γὰρ","γάρ"
"20436","πλὴν","πλήν"
"20437","κεφαλῆς","κεφαλή"
"20438",",",","
"20439","δεξιὰ","δεξιός"
"20440","ἐπὶ","ἐπί"
"20441","ἀριστερὰ","ἀριστερός"
"20442",",",","
"20443","ταύτην","οὗτος"
"20444","δὲ","δέ"
"20445","κατ","κατ"
"20446","ἴξιν","ἴξις"
"20447","ἐπιδεῖσθαι","ἐπιδέω"
"20448",".","."
"20449","λοιπὸν","λοιπός"
"20450","οὖν","οὖν"
"20451",",",","
"20452","τῶν","ὁ"
"20453","αὐτῆς","αὐτός"
"20454","ὄντων","εἰμί"
"20455","μερῶν","μέρος"
"20456","ἐναντίον","ἐναντίον"
"20457","ἀλλήλοις","ἀλλήλων"
"20458",",",","
"20459","ὧν","ὅς"
"20460","τὸ","ὁ"
"20461","μὲν","μέν"
"20462","ὀπίσω","ὀπίσω"
"20463","τε","τε"
"20464","καὶ","καί"
"20465","κατὰ","κατά"
"20466","ἰνίον","ἰνίον"
"20467","ἐστὶ","εἰμί"
"20468",",",","
"20469","τὸ","ὁ"
"20470","δὲ","δέ"
"20471","πρόσω","πρόσω"
"20472","τε","τε"
"20473","καὶ","καί"
"20474","κατὰ","κατά"
"20475","μέτωπον","μέτωπον"
"20476",",",","
"20477","ἀπὸ","ἀπό"
"20478","δυοῖν","δύο"
"20479","ἀρχῶν","ἀρχή"
"20480","ἐπιδεῖν","ἐπιδέω"
"20481","ἀξιοῖ","ἀξιόω"
"20482",".","."
"20483","αὗται","οὗτος"
"20484","δὲ","δέ"
"20485","αἱ","ὁ"
"20486","ἀπὸ","ἀπό"
"20487","δύο","δύο"
"20488","ἀρχέων","ἀρχή"
"20489","ἐπιδέσεις","ἐπιδέσω"
"20490",",",","
"20491","ὅταν","ὅταν"
"20492","τὸ","ὁ"
"20493","μέσον","μέσος"
"20494","ὂν","εἰμί"
"20495","ὅλου","ὅλος"
"20496","τοῦ","ὁ"
"20497","ἐπιδέσμου","ἐπιδέσμου"
"20498","κατὰ","κατά"
"20499","τοῦ","ὁ"
"20500","πεπονθότος","πάσχω"
"20501","ἐρείσαντες","ἐρέσλω"
"20502","ἰσόῤῥοπον","ἰσόῤῥοπος"
"20503","ἑκάτερον","ἑκάτερος"
"20504","αὐτῶν","αὐτός"
"20505","τῶν","ὁ"
"20506","μερῶν","μέρος"
"20507","ἐπὶ","ἐπί"
"20508","τὸν","ὁ"
"20509","ἀντικείμενον","ἀντικείμενος"
"20510","ἄγωμεν","ἄγω"
"20511","τόπον","τόπος"
"20512",".","."
"20513","ὅσαι","ὅσος"
"20514","δ","δ"
"20515","οὖν","οὖν"
"20516","τελευταὶ","τελευτής"
"20517","τῶν","ὁ"
"20518","οὕτως","οὕτως"
"20519","ἐπιτελουμένων","ἐπιτελέω"
"20520","ἐπὶ","ἐπί"
"20521","μέτωπον","μέτωπον"
"20522","ἄγονται","ἄγω"
"20523",",",","
"20524","μονιμώτερον","μονιμώτερος"
"20525","ἰνίου","ἰνίας"
"20526","τοῦτο","οὗτος"
"20527","τὸ","ὁ"
"20528","χωρίον","χωρίον"
"20529",".","."
"20530","ἐὰν","ἐάν"
"20531","δὲ","δέ"
"20532","ὁ","ὁ"
"20533","λόγος","λόγος"
"20534","αὐτῷ","αὐτός"
"20535","περὶ","περί"
"20536","πάντων","πᾶς"
"20537","ᾖ","εἰμί"
"20538","τῶν","ὁ"
"20539","μορίων","μόριος"
"20540",",",","
"20541","ἐροῦμεν","λέγω"
"20542","εἰρῆσθαι","λέγω"
"20543","τὰ","ὁ"
"20544","ἐναντία","ἐναντίος"
"20545",",",","
"20546","﻿","﻿"
"20547","τὰ","ὁ"
"20548","καθ","καθ"
"20549","ἑκάτερον","ἑκάτερος"
"20550","μέρος","μέρος"
"20551","ὁμοίως","ὁμοίως"
"20552","διακείμενα","διάκειμαι"
"20553",",",","
"20554","τουτέστιν","τουτέστι"
"20555","ἤτοι","ἤτοι"
"20556","δεξιόν","δεξιος"
"20557","τε","τε"
"20558","καὶ","καί"
"20559","ἀριστερὸν","ἀριστερός"
"20560","ἢ","ἤ"
"20561","τοὐπίσω","ὀπίσω"
"20562","τε","τε"
"20563","καὶ","καί"
"20564","πρόσω","πρόσω"
"20565",".","."
"20566","πεπονθότων","πάσχω"
"20567","δὲ","δέ"
"20568","ὁμοίως","ὁμοίως"
"20569","αὐτῶν","αὐτός"
"20570",",",","
"20571","ὡς","ὡς"
"20572","ἐπειδὰν","ἐπειδάν"
"20573","τὰ","ὁ"
"20574","καλούμενα","καλέω"
"20575","καυληδὸν","καυληδόν"
"20576","γένηται","γίγνομαι"
"20577","κατάγματα","κάταγμα"
"20578",",",","
"20579","τὴν","ὁ"
"20580","ἐπίδεσιν","ἐπίδεσις"
"20581","ἀπὸ","ἀπό"
"20582","δυοῖν","δύο"
"20583","ἀρχῶν","ἀρχή"
"20584","ποιήσεις","ποιέω"
"20585",",",","
"20586","καθάπερ","καθάπερ"
"20587","ἔφαμεν","φημί"
"20588","ἐπὶ","ἐπί"
"20589","τῶν","ὁ"
"20590","σχιδακιδὸν","σχιδακιδόν"
"20591","περιβαλλομένων","περιβαλλομένω"
"20592","γίγνεσθαι","γίγνομαι"
"20593","σπληνῶν","σπληνέω"
"20594",".","."
"20595","ἐὰν","ἐάν"
"20596","δὲ","δέ"
"20597","ἀπὸ","ἀπό"
"20598","μιᾶς","εἷς"
"20599","ἀρχῆς","ἀρχή"
"20600",",",","
"20601","φησὶν","φημί"
"20602",",",","
"20603","ἐπιδέῃς","ἐπιδέω"
"20604","τὰ","ὁ"
"20605","τοιαῦτα","τοιοῦτος"
"20606","κατὰ","κατά"
"20607","τὴν","ὁ"
