"ID","TOKEN","UPOS"
"1817","οἶσθα","VERB"
"1818","ἐν","ADP"
"1819","ἡλίκῳ","PRON"
"1820","σκαφιδίῳ","NOUN"
"1821","πάντες","DET"
"1822","ἅμα","ADV"
"1823","οἱ","DET"
"1824","φίλοι","NOUN"
"1825","τεττάρων","NUM"
"1826","ἕκαστος","ADJ"
"1827","ὀβολῶν","NOUN"
"1828","διεπλεύσαμεν","VERB"
"1829",",","PUNCT"
"1830","καὶ","CCONJ"
"1831","οὐδὲν","ADJ"
"1832","ἐδυσχέραινες","VERB"
"1833","ἡμᾶς","PRON"
"1834","συμπλέοντας","VERB"
"1835",",","PUNCT"
"1836","νῦν","ADV"
"1837","δὲ","ADV"
"1838","ἀγανακτεῖς","VERB"
"1839",",","PUNCT"
"1840","εἰ","SCONJ"
"1841","συνεμβησόμεθά","VERB"
"1842","σοι","PRON"
"1843",",","PUNCT"
"1844","καὶ","CCONJ"
"1845","τὴν","DET"
"1846","ἀποβάθραν","NOUN"
"1847","προεισελθὼν","VERB"
"1848","ἀφαιρεῖς","VERB"
"1849",";","PUNCT"
"1850","ὑπερμαζᾷς","VERB"
"1851","γάρ","ADV"
"1852",",","PUNCT"
"1853","ὦ","INTJ"
"1854","Ἀδείμαντε","PROPN"
"1855",",","PUNCT"
"1856","καὶ","CCONJ"
"1857","ἐς","ADP"
"1858","τὸν","DET"
"1859","κόλπον","NOUN"
"1860","οὐ","ADV"
"1861","πτύεις","VERB"
"1862",",","PUNCT"
"1863","οὐδὲ","CCONJ"
"1864","οἶσθα","VERB"
"1865","ὅστις","PRON"
"1866","ὢν","AUX"
"1867","ναυκληρεῖς","VERB"
"1868",".","PUNCT"
"1869","οὕτως","ADV"
"1870","ἐπῆρέ","VERB"
"1871","σε","PRON"
"1872","καὶ","ADV"
"1873","ἡ","DET"
"1874","οἰκία","NOUN"
"1875","ἐν","ADP"
"1876","καλῷ","ADJ"
"1877","τῆς","DET"
"1878","πόλεως","NOUN"
"1879","οἰκοδομηθεῖσα","VERB"
"1880","καὶ","CCONJ"
"1881","τῶν","DET"
"1882","ἀκολούθων","NOUN"
"1883","τὸ","DET"
"1884","πλῆθος","NOUN"
"1885",".","PUNCT"
"1886","ἀλλʼ","CCONJ"
"1887","ὦγαθέ","INTJ"
"1888",",","PUNCT"
"1889","πρὸς","ADP"
"1890","τῆς","DET"
"1891","Ἴσιδος","PROPN"
"1892","κἂν","ADV"
"1893","τὰ","DET"
"1894","Νειλῶα","ADJ"
"1895","ταῦτα","DET"
"1896","ταρίχη","NOUN"
"1897","τὰ","DET"
"1898","λεπτὰ","ADJ"
"1899","μέμνησο","VERB"
"1900","ἡμῖν","PRON"
"1901","ἄγειν","VERB"
"1902","ἀπʼ","ADP"
"1903","Αἰγύπτου","PROPN"
"1904","ἢ","CCONJ"
"1905","μύρον","NOUN"
"1906","ἀπὸ","ADP"
"1907","τοῦ","DET"
"1908","Κανώπου","PROPN"
"1909","ἢ","CCONJ"
"1910","ἶβιν","PROPN"
"1911","ἐκ","ADP"
"1912","Μέμφιδος","PROPN"
"1913",",","PUNCT"
"1914","εἰ","SCONJ"
"1915","δὲ","ADV"
"1916","ἡ","DET"
"1917","ναῦς","NOUN"
"1918","ἐδύνατο","VERB"
"1919",",","PUNCT"
"1920","καὶ","ADV"
"1921","τῶν","DET"
"1922","πυραμίδων","NOUN"
"1923","μίαν","NUM"
"1924",".","PUNCT"
"1925","Τιμόλαος","PROPN"
"1926","ἅλις","ADV"
"1927","παιδιᾶς","NOUN"
"1928",",","PUNCT"
"1929","ὦ","INTJ"
"1930","Λυκῖνε","PROPN"
"1931",".","PUNCT"
"1932","ὁρᾷς","VERB"
"1933",",","PUNCT"
"1934","ὡς","SCONJ"
"1935","ἐρυθριᾶν","VERB"
"1936","Ἀδείμαντον","PROPN"
"1937","ἐποίησας","VERB"
"1938","πολλῷ","ADJ"
"1939","τῷ","DET"
"1940","γέλωτι","NOUN"
"1941","ἐπικλύσας","VERB"
"1942","τὸ","DET"
"1943","πλοῖον","NOUN"
"1944",",","PUNCT"
"1945","ὡς","SCONJ"
"1946","ὑπέραντλον","ADJ"
"1947","εἶναι","AUX"
"1948","καὶ","CCONJ"
"1949","μηκέτι","ADV"
"1950","ἀντέχειν","VERB"
"1951","πρὸς","ADP"
"1952","τὸ","DET"
"1953","ἐπιρρέον","VERB"
"1954",";","PUNCT"
"1955","καὶ","CCONJ"
"1956","ἐπείπερ","SCONJ"
"1957","ἔτι","ADV"
"1958","πολὺ","ADJ"
"1959","ἡμῖν","PRON"
"1960","τὸ","DET"
"1961","λοιπόν","ADJ"
"1962","ἐστι","AUX"
"1963","πρὸς","ADP"
"1964","τὸ","DET"
"1965","ἄστυ","NOUN"
"1966",",","PUNCT"
"1967","διελόμενοι","VERB"
"1968","τετραχῆ","ADV"
"1969","τὴν","DET"
"1970","ὁδὸν","NOUN"
"1971","κατὰ","ADP"
"1972","τοὺς","DET"
"1973","ἐπιβάλλοντας","VERB"
"1974","ἕκαστος","ADJ"
"1975","σταδίους","NOUN"
"1976","αἰτῶμεν","VERB"
"1977","ἅπερ","PRON"
"1978","ἂν","ADV"
"1979","δοκῇ","VERB"
"1980","παρὰ","ADP"
"1981","τῶν","DET"
"1982","θεῶν","NOUN"
"1983","·","PUNCT"
"1984","οὕτω","ADV"
"1985","γὰρ","ADV"
"1986","ἂν","ADV"
"1987","ἡμᾶς","PRON"
"1988","ὅ","DET"
"1989","τε","CCONJ"
"1990","κάματος","NOUN"
"1991","λάθοι","VERB"
"1992","καὶ","CCONJ"
"1993","ἅμα","ADV"
"1994","εὐφρανούμεθα","VERB"
"1995","ὥσπερ","ADV"
"1996","ἡδίστῳ","ADJ"
"1997","ὀνείρατι","NOUN"
"1998","ἑκουσίῳ","ADJ"
"1999","περιπεσόντες","VERB"
"2000",",","PUNCT"
"2001","ἐφʼ","ADP"
"2002","ὅσον","PRON"
"2003","βουλόμεθα","VERB"
"2004",",","PUNCT"
"2005","εὖ","ADV"
"2006","ποιήσοντι","VERB"
"2007","ἡμᾶς","PRON"
"2008","·","PUNCT"
"2009","παρʼ","ADP"
"2010","αὐτῷ","PRON"
"2011","γὰρ","ADV"
"2012","ἑκάστῳ","ADJ"
"2013","τὸ","DET"
"2014","μέτρον","NOUN"
"2015","τῆς","DET"
"2016","εὐχῆς","NOUN"
"2017",",","PUNCT"
"2018","καὶ","CCONJ"
"2019","οἱ","DET"
"2020","θεοὶ","NOUN"
"2021","πάντα","ADJ"
"2022","ὑποκείσθωσαν","VERB"
"2023","παρέξοντες","VERB"
"2024",",","PUNCT"
"2025","εἰ","SCONJ"
"2026","καὶ","ADV"
"2027","τῇ","DET"
"2028","φύσει","NOUN"
"2029","ἀπίθανα","ADJ"
"2030","ἔσται","AUX"
"2031",".","PUNCT"
"2032","τὸ","DET"
"2033","δὲ","ADV"
"2034","μέγιστον","ADJ"
"2035",",","PUNCT"
"2036","ἐπίδειξις","NOUN"
"2037","ἔσται","AUX"
"2038","τὸ","DET"
"2039","πρᾶγμα","NOUN"
"2040","ὅστις","PRON"
"2041","ἂν","ADV"
"2042","ἄριστα","ADJ"
"2043","χρήσαιτο","VERB"
"2044","τῷ","DET"
"2045","πλούτῳ","NOUN"
"2046","καὶ","CCONJ"
"2047","τῇ","DET"
"2048","εὐχῇ","NOUN"
"2049","·","PUNCT"
"2050","δηλώσει","VERB"
"2051","γὰρ","ADV"
"2052","οἷος","PRON"
"2053","ἂν","ADV"
"2054","καὶ","ADV"
"2055","πλουτήσας","VERB"
"2056","ἐγένετο","VERB"
"2057",".","PUNCT"
"2058","Σάμιππος","PROPN"
"2059","καλῶς","ADV"
"2060",",","PUNCT"
"2061","ὦ","INTJ"
"2062","Τιμόλαε","PROPN"
"2063",",","PUNCT"
"2064","καὶ","CCONJ"
"2065","πείθομαί","VERB"
"2066","σοι","PRON"
"2067","καὶ","CCONJ"
"2068","ὅταν","ADV"
"2069","ὁ","DET"
"2070","καιρὸς","NOUN"
"2071","καλῇ","VERB"
"2072",",","PUNCT"
"2073","εὔξομαι","VERB"
"2074","ἅπερ","PRON"
"2075","ἂν","ADV"
"2076","δοκῇ","VERB"
"2077",".","PUNCT"
"2078","εἰ","SCONJ"
"2079","μὲν","ADV"
"2080","γὰρ","ADV"
"2081","Ἀδείμαντος","PROPN"
"2082","βούλεται","VERB"
"2083",",","PUNCT"
"2084","οὐδὲ","ADV"
"2085","ἐρωτᾶν","VERB"
"2086","οἶμαι","VERB"
"2087",",","PUNCT"
"2088","ὅς","PRON"
"2089","γε","ADV"
"2090","δὴ","ADV"
"2091","ἐν","ADP"
"2092","τῇ","DET"
"2093","νηῒ","NOUN"
"2094","τὸν","DET"
"2095","ἕτερον","ADJ"
"2096","πόδα","NOUN"
"2097","ἔχει","VERB"
"2098",".","PUNCT"
"2099","χρὴ","VERB"
"2100","δὲ","ADV"
"2101","καὶ","ADV"
"2102","Λυκίνῳ","PROPN"
"2103","δοκεῖν","VERB"
"2104",".","PUNCT"
"2105","Λυκῖνος","PROPN"
"2106","ἀλλὰ","CCONJ"
"2107","πλουτῶμεν","VERB"
"2108",",","PUNCT"
"2109","εἰ","SCONJ"
"2110","τοῦτο","ADJ"
"2111","ἄμεινον","ADJ"
"2112",",","PUNCT"
"2113","μὴ","ADV"
"2114","καὶ","ADV"
"2115","βασκαίνειν","VERB"
"2116","ἐν","ADP"
"2117","ταῖς","DET"
"2118","κοιναῖς","ADJ"
"2119","εὐτυχίαις","NOUN"
"2120","δοκῶ","VERB"
"2121",".","PUNCT"
"2122","Ἀδείμαντος","PROPN"
"2123","τίς","PRON"
"2124","δʼ","ADV"
"2125","οὖν","ADV"
"2126","πρῶτος","ADJ"
"2127","ἄρξεται","VERB"
"2128",";","PUNCT"
"2129","Λυκῖνος","PROPN"
"2130","σύ","PRON"
"2131",",","PUNCT"
"2132","ὦ","INTJ"
"2133","Ἀδείμαντε","PROPN"
"2134",",","PUNCT"
"2135","εἶτα","ADV"
"2136","μετὰ","ADP"
"2137","σὲ","PRON"
"2138","οὑτοσὶ","DET"
"2139","Σάμιππος","PROPN"
"2140",",","PUNCT"
"2141","εἶτα","ADV"
"2142","Τιμόλαος","PROPN"
"2143",",","PUNCT"
"2144","ἐγὼ","PRON"
"2145","δὲ","ADV"
"2146","ὀλίγον","ADJ"
"2147","ὅσον","PRON"
"2148","ἡμιστάδιον","NOUN"
"2149","τὸ","DET"
"2150","πρὸ","ADP"
"2151","τοῦ","DET"
"2152","Διπύλου","ADJ"
"2153","ἐπιλήψομαι","VERB"
"2154","τῇ","DET"
"2155","εὐχῇ","NOUN"
"2156",",","PUNCT"
"2157","καὶ","CCONJ"
"2158","τοῦτο","ADJ"
"2159","ὡς","ADV"
"2160","οἷόν","ADJ"
"2161","τε","ADV"
"2162","παραδραμών","VERB"
"2163",".","PUNCT"
"2164","Ἀδείμαντος","PROPN"
"2165","οὐκοῦν","ADV"
"2166","ἐγὼ","PRON"
"2167","μὲν","ADV"
"2168","οὐδὲ","ADV"
"2169","νῦν","ADV"
"2170","ἀποστήσομαι","VERB"
"2171","τῆς","DET"
"2172","νεώς","NOUN"
"2173",",","PUNCT"
"2174","ἀλλʼ","CCONJ"
"2175","ἐπείπερ","SCONJ"
"2176","ἔξεστιν","VERB"
"2177",",","PUNCT"
"2178","ἐπιμετρήσω","VERB"
"2179","τῇ","DET"
"2180","εὐχῇ","NOUN"
"2181","·","PUNCT"
"2182","ὁ","DET"
"2183","δὲ","ADV"
"2184","Ἑρμῆς","PROPN"
"2185","ὁ","DET"
"2186","κερδῷος","NOUN"
"2187","ἐπινευσάτω","VERB"
"2188","ἅπασιν","ADJ"
"2189",".","PUNCT"
"2190","ἔστω","AUX"
"2191","γὰρ","ADV"
"2192","τὸ","DET"
"2193","πλοῖον","NOUN"
"2194","καὶ","CCONJ"
"2195","τὰ","DET"
"2196","ἐν","ADP"
"2197","αὐτῷ","PRON"
"2198","πάντα","DET"
"2199","ἐμὰ","ADJ"
"2200","καὶ","CCONJ"
"2201","ὁ","DET"
"2202","φόρτος","NOUN"
"2203","οἱ","DET"
"2204","ἔμποροι","NOUN"
"2205","αἱ","DET"
"2206","γυναῖκες","NOUN"
"2207","οἱ","DET"
"2208","ναῦται","NOUN"
"2209","καὶ","CCONJ"
"2210","ἄλλο","ADJ"
"2211","εἴ","SCONJ"
"2212","τι","DET"
"2213","ἥδιστον","ADJ"
"2214","κτημάτων","NOUN"
"2215","ἁπάντων","ADJ"
"2216",".","PUNCT"
"2217","Σάμιππος","PROPN"
"2218","λέληθας","VERB"
"2219","σεαυτὸν","PRON"
"2220","ἔχων","VERB"
"2221","ἐν","ADP"
"2222","τῇ","DET"
"2223","νηΐ","NOUN"
"2224",".","PUNCT"
"2225","Ἀδείμαντος","PROPN"
"2226","τὸν","DET"
"2227","παῖδα","NOUN"
"2228","φής","VERB"
"2229",",","PUNCT"
"2230","ὦ","INTJ"
"2231","Σάμιππε","PROPN"
"2232",",","PUNCT"
"2233","τὸν","DET"
"2234","κομήτην","ADJ"
"2235",".","PUNCT"
"2236","κἀκεῖνος","ADJ"
"2237","οὖν","ADV"
"2238","ἔστω","AUX"
"2239","ἐμός","ADJ"
"2240",".","PUNCT"
"2241","ὁπόσος","PRON"
"2242","δὲ","ADV"
"2243","ὁ","DET"
"2244","πυρὸς","NOUN"
"2245","ἔνδον","ADV"
"2246","ἐστίν","AUX"
"2247",",","PUNCT"
"2248","οὗτος","DET"
"2249","ὁ","DET"
"2250","ἀριθμὸς","NOUN"
"2251","ἅπας","ADJ"
"2252","χρυσίον","NOUN"
"2253","ἐπίσημον","ADJ"
"2254","γενέσθω","VERB"
"2255",",","PUNCT"
"2256","τοσοῦτοι","DET"
"2257","δαρεικοί","ADJ"
"2258",".","PUNCT"
"2259","Λυκῖνος","PROPN"
"2260","τί","PRON"
"2261","τοῦτο","ADJ"
"2262",",","PUNCT"
"2263","ὦ","INTJ"
"2264","Ἀδείμαντε","PROPN"
"2265",";","PUNCT"
"2266","καταδύσεταί","VERB"
"2267","σοι","PRON"
"2268","τὸ","DET"
"2269","πλοῖον","NOUN"
"2270",",","PUNCT"
"2271","οὐ","ADV"
"2272","γὰρ","ADV"
"2273","ἴσον","ADJ"
"2274","βάρος","NOUN"
"2275","πυροῦ","NOUN"
"2276","καὶ","CCONJ"
"2277","ἰσαρίθμου","ADJ"
"2278","χρυσοῦ","NOUN"
"2279",".","PUNCT"
"2280","Ἀδείμαντος","PROPN"
"2281","μὴ","ADV"
"2282","φθόνει","VERB"
"2283",",","PUNCT"
"2284","ὦ","INTJ"
"2285","Λυκῖνε","PROPN"
"2286",",","PUNCT"
"2287","ἀλλʼ","CCONJ"
"2288","ἐπειδὰν","SCONJ"
"2289","εἰς","ADP"
"2290","σὲ","PRON"
"2291","παρέλθῃ","VERB"
"2292","ἡ","DET"
"2293","εὐχή","NOUN"
"2294",",","PUNCT"
"2295","τὴν","DET"
"2296","Πάρνηθα","PROPN"
"2297","ἐκείνην","DET"
"2298",",","PUNCT"
"2299","εἰ","SCONJ"
"2300","θέλεις","VERB"
"2301",",","PUNCT"
"2302","ὅλην","ADJ"
"2303","χρυσῆν","ADJ"
"2304","ποιήσας","VERB"
"2305","ἔχε","VERB"
"2306",",","PUNCT"
"2307","κἀ","PRON"
"2308","γὼ","PRON"
"2309","σιωπήσομαί","VERB"
"2310","σοι","PRON"
"2311",".","PUNCT"
"2312","Λυκῖνος","PROPN"
"2313","ἀλλʼ","CCONJ"
"2314","ὑπὲρ","ADP"
"2315","ἀσφαλείας","NOUN"
"2316","τοῦτο","ADJ"
"2317","ἔγωγε","PRON"
"2318","τῆς","DET"
"2319","σῆς","ADJ"
"2320","ἐποιησάμην","VERB"
"2321",",","PUNCT"
"2322","ὡς","SCONJ"
"2323","μὴ","ADV"
"2324","ἀπολέσθαι","VERB"
"2325","ἅπαντας","ADJ"
"2326","μετὰ","ADP"
"2327","τοῦ","DET"
"2328","χρυσίου","NOUN"
"2329","·","PUNCT"
"2330","καὶ","CCONJ"
"2331","τὰ","DET"
"2332","μὲν","ADV"
"2333","ἡμέτερα","ADJ"
"2334","μέτρια","ADJ"
"2335",",","PUNCT"
"2336","τὸ","DET"
"2337","μειράκιον","NOUN"
"2338","δὲ","ADV"
"2339","τὸ","DET"
"2340","ὡραῖον","ADJ"
"2341","ἀποπνιγήσεται","VERB"
"2342","ἄθλιον","ADJ"
"2343","νεῖν","VERB"
"2344","οὐκ","ADV"
"2345","ἐπιστάμενον","VERB"
"2346",".","PUNCT"
"2347","Τιμόλαος","PROPN"
"2348","θάρρει","VERB"
"2349",",","PUNCT"
"2350","ὦ","INTJ"
"2351","Λυκῖνε","PROPN"
"2352","·","PUNCT"
"2353","οἱ","DET"
"2354","δελφῖνες","NOUN"
"2355","γὰρ","ADV"
"2356","αὐτὸ","PRON"
"2357","ὑποδύντες","VERB"
"2358","ἐξοίσουσιν","VERB"
"2359","ἐπὶ","ADP"
"2360","τὴν","DET"
"2361","γῆν","NOUN"
"2362",".","PUNCT"
"2363","ἢ","CCONJ"
"2364","νομίζεις","VERB"
"2365","κιθαρῳδὸν","NOUN"
"2366","μέν","ADV"
"2367","τινα","DET"
"2368","σωθῆναι","VERB"
"2369","παρʼ","ADP"
"2370","αὐτῶν","PRON"
"2371","καὶ","CCONJ"
"2372","ἀπολαβεῖν","VERB"
"2373","τὸν","DET"
"2374","μισθὸν","NOUN"
"2375","ἀντὶ","ADP"
"2376","τῆς","DET"
"2377","ᾠδῆς","NOUN"
"2378","καὶ","CCONJ"
"2379","νεκρόν","ADJ"
"2380","τι","DET"
"2381","ἄλλο","DET"
"2382","παιδίον","NOUN"
"2383","ἐς","ADP"
"2384","τὸν","DET"
"2385","Ἰσθμὸν","NOUN"
"2386","ἐπὶ","ADP"
"2387","δελφῖνος","NOUN"
"2388","ὁμοίως","ADV"
"2389","προκομισθῆναι","VERB"
"2390",",","PUNCT"
"2391","τὸν","DET"
"2392","δὲ","ADV"
"2393","Ἀδειμάντου","PROPN"
"2394","οἰκέτην","NOUN"
"2395","τὸν","DET"
"2396","νεώνητοι","NOUN"
"2397","ἀπορήσειν","VERB"
"2398","δελφῖνος","NOUN"
"2399","ἐρωτικοῦ","ADJ"
"2400",";","PUNCT"
"2401","Ἀδείμαντος","PROPN"
"2402","καὶ","ADV"
"2403","σὺ","PRON"
"2404","γάρ","ADV"
"2405",",","PUNCT"
"2406","Τιμόλαε","PROPN"
"2407",",","PUNCT"
"2408","μιμῇ","VERB"
"2409","Λυκῖνον","PROPN"
"2410","καὶ","CCONJ"
"2411","ἐπιμετρεῖς","VERB"
"2412","τῶν","DET"
"2413","σκωμμάτων","NOUN"
"2414",",","PUNCT"
"2415","καὶ","CCONJ"
"2416","ταῦτα","ADJ"
"2417","εἰσηγητὴς","NOUN"
"2418","αὐτὸς","ADJ"
"2419","γενόμενος","VERB"
"2420",";","PUNCT"
"2421","Τιμόλαος","PROPN"
"2422","ἄμεινον","ADJ"
"2423","ἦν","AUX"
"2424","πιθανώτερον","ADJ"
"2425","αὐτὸ","PRON"
"2426","ποιεῖν","VERB"
"2427","καί","CCONJ"
"2428","τινα","DET"
"2429","θησαυρὸν","NOUN"
"2430","ὑπὸ","ADP"
"2431","τῇ","DET"
"2432","κλίνῃ","NOUN"
"2433","ἀνευρεῖν","VERB"
"2434",",","PUNCT"
"2435","ὡς","SCONJ"
"2436","μὴ","ADV"
"2437","πράγματα","NOUN"
"2438","ἔχοις","VERB"
"2439","ἐκ","ADP"
"2440","τοῦ","DET"
"2441","πλοίου","NOUN"
"2442","μετατιθεὶς","VERB"
"2443","χρυσίον","NOUN"
"2444","ἐς","ADP"
"2445","τὸ","DET"
"2446","ἄστυ","NOUN"
"2447",".","PUNCT"
"2448","Ἀδείμαντος","PROPN"
"2449","εὖ","ADV"
"2450","λέγεις","VERB"
"2451",",","PUNCT"
"2452","καὶ","CCONJ"
"2453","ἀνορωρύχθω","VERB"
"2454","θησαυρὸς","NOUN"
"2455","ὑπὸ","ADP"
"2456","τὸν","DET"
"2457","Ἑρμῆν","PROPN"
"2458","τὸν","DET"
"2459","λίθινον","ADJ"
"2460",",","PUNCT"
"2461","ὅς","PRON"
"2462","ἐστιν","AUX"
"2463","ἡμῖν","PRON"
"2464","ἐν","ADP"
"2465","τῇ","DET"
"2466","αὐλῇ","NOUN"
"2467",",","PUNCT"
"2468","μέδιμνοι","NOUN"
"2469","χίλιοι","NUM"
"2470","χρυσίου","NOUN"
"2471","ἐπισήμου","ADJ"
"2472",".","PUNCT"
"2473","εὐθὺς","ADV"
"2474","οὖν","ADV"
"2475","κατὰ","ADP"
"2476","τὸν","DET"
"2477","Ἡσίοδον","PROPN"
"2478","οἶκος","NOUN"
"2479","τὸ","DET"
"2480","πρῶτον","ADJ"
"2481",",","PUNCT"
"2482","ὡς","ADV"
"2483","ἂν","ADV"
"2484","ἐπισημότατα","ADJ"
"2485","οἰκοίην","VERB"
"2486",",","PUNCT"
"2487","καὶ","CCONJ"
"2488","τὰ","DET"
"2489","περὶ","ADP"
"2490","τὸ","DET"
"2491","ἄστυ","NOUN"
"2492","πάντα","ADJ"
"2493","ὠνησάμην","VERB"
"2494","ἤδη","ADV"
"2495","πλὴν","ADP"
"2496","ὅσα","PRON"
"2497","Ἰσθμοῖ","NOUN"
"2498","καὶ","CCONJ"
"2499","Πυθοῖ","PROPN"
"2500",",","PUNCT"
"2501","καὶ","CCONJ"
"2502","ἐν","ADP"
"2503","Ἐλευσῖνι","PROPN"
"2504","ὅσα","PRON"
"2505","ἐπὶ","ADP"
"2506","θαλάττῃ","NOUN"
"2507","καὶ","CCONJ"
"2508","περὶ","ADP"
"2509","τὸν","DET"
"2510","Ἰσθμὸν","NOUN"
"2511","ὀλίγα","ADJ"
"2512","τῶν","DET"
"2513","ἀγώνων","NOUN"
"2514","ἕνεκα","ADP"
"2515",",","PUNCT"
"2516","εἴ","SCONJ"
"2517","ποτε","ADV"
"2518","δὴ","ADV"
"2519","τὰ","DET"
"2520","Ἴσθμια","PROPN"
"2521","ἐπιδημήσαιμι","VERB"
"2522",",","PUNCT"
"2523","καὶ","CCONJ"
"2524","τὸ","DET"
"2525","Σικυώνιον","ADJ"
"2526","πεδίον","NOUN"
"2527",",","PUNCT"
"2528","καὶ","CCONJ"
"2529","ὅλως","ADV"
"2530","εἴ","SCONJ"
"2531","πού","ADV"
"2532","τι","DET"
"2533","συνηρεφὲς","ADJ"
"2534","ἢ","CCONJ"
"2535","ἔνυδρον","ADJ"
"2536","ἢ","CCONJ"
"2537","εὔκαρπον","ADJ"
"2538","ἐν","ADP"
"2539","τῇ","DET"
"2540","Ἑλλάδι","PROPN"
"2541",",","PUNCT"
"2542","πάντα","ADJ"
"2543","ἐν","ADP"
"2544","ὀλίγῳ","ADJ"
"2545","Ἀδειμάντου","PROPN"
"2546","ἔστω","AUX"
"2547",".","PUNCT"
"2548","ὁ","DET"
"2549","χρυσὸς","NOUN"
"2550","δὲ","ADV"
"2551","κοῖλος","ADJ"
"2552","ἡμῖν","PRON"
"2553","ἐμφαγεῖν","VERB"
"2554",",","PUNCT"
"2555","τὰ","DET"
"2556","δὲ","ADV"
"2557","ἐκπώματα","NOUN"
"2558","οὐ","ADV"
"2559","κοῦφα","ADJ"
"2560","ὡς","ADV"
"2561","τὰ","DET"
"2562","Ἐχεκράτους","PROPN"
"2563",",","PUNCT"
"2564","ἀλλὰ","CCONJ"
"2565","διτάλαντον","ADJ"
"2566","ἕκαστον","ADJ"
"2567","τὴν","DET"
"2568","ὁλκήν","NOUN"
"2569",".","PUNCT"
"2570","Λυκῖνος","PROPN"
"2571","εἶτα","ADV"
"2572","πῶς","ADV"
"2573","ὁ","DET"
"2574","οἰνοχόος","NOUN"
"2575","ὀρέξει","VERB"
"2576","πλῆρες","ADJ"
"2577","οὕτω","ADV"
"2578","βαρὺ","ADJ"
"2579","ἔκπωμα","NOUN"
"2580",";","PUNCT"
"2581","ἢ","CCONJ"
"2582","σὺ","PRON"
"2583","δέξῃ","VERB"
"2584","παρʼ","ADP"
"2585","αὐτοῦ","PRON"
"2586","ἀμογητὶ","ADV"
"2587","οὐ","ADV"
"2588","σκύφον","NOUN"
"2589",",","PUNCT"
"2590","ἀλλὰ","CCONJ"
"2591","Σισύφειόν","ADJ"
"2592","τι","DET"
"2593","βάρος","NOUN"
"2594","ἀναδιδόντος","VERB"
"2595",";","PUNCT"
"2596","Ἀδείμαντος","PROPN"
"2597","ἄνθρωπε","NOUN"
"2598",",","PUNCT"
"2599","μή","ADV"
"2600","μʼ","PRON"
"2601","ἀνάλυε","VERB"
"2602","τὴν","DET"
"2603","εὐχήν","NOUN"
"2604",".","PUNCT"
"2605","ἐγὼ","PRON"
"2606","δὲ","ADV"
"2607","καὶ","CCONJ"
"2608","τραπέζας","NOUN"
"2609","ὅλας","ADJ"
"2610","χρυσᾶς","ADJ"
"2611","ποιήσομαι","VERB"
"2612","καὶ","CCONJ"
"2613","τὰς","DET"
"2614","κλίνας","NOUN"
"2615","χρυσᾶς","ADJ"
"2616",",","PUNCT"
"2617","εἰ","SCONJ"
"2618","δὲ","ADV"
"2619","μὴ","ADV"
"2620","σιωπήσῃ","VERB"
"2621",",","PUNCT"
"2622","καὶ","CCONJ"
"2623","τοὺς","DET"
"2624","διακόνους","NOUN"
"2625","αὐτούς","DET"
"2626",".","PUNCT"
"2627","Λυκῖνος","PROPN"
"2628","ὅρα","VERB"
"2629","μόνον","ADJ"
"2630","μὴ","SCONJ"
"2631","ὥσπερ","ADV"
"2632","τῷ","DET"
"2633","Μίδᾳ","PROPN"
"2634","καὶ","CCONJ"
"2635","ὁ","DET"
"2636","ἄρτος","NOUN"
"2637","σοι","PRON"
"2638","καὶ","CCONJ"
"2639","τὸ","DET"
"2640","ποτὸν","NOUN"
"2641","χρυσὸς","NOUN"
"2642","γένηται","VERB"
"2643","καὶ","CCONJ"
"2644","πλουτῶν","VERB"
"2645","ἄθλιος","ADJ"
"2646","ἀπόλῃ","VERB"
"2647","λιμῷ","NOUN"
"2648","διαφθαρεὶς","VERB"
"2649","πολυτελεῖ","ADJ"
"2650",".","PUNCT"
"2651","Ἀδείμαντος","PROPN"
"2652","τὰ","DET"
"2653","σὰ","ADJ"
"2654","ῥυθμιεῖς","VERB"
"2655","πιθανώτερον","ADJ"
"2656",",","PUNCT"
"2657","ὦ","INTJ"
"2658","Λυκῖνε","PROPN"
"2659",",","PUNCT"
"2660","μετʼ","ADP"
"2661","ὀλίγον","ADJ"
"2662",",","PUNCT"
"2663","ἐπειδὰν","SCONJ"
"2664","αὐτὸς","ADJ"
"2665","αἰτῇς","VERB"
"2666",".","PUNCT"
"2667","ἐσθὴς","NOUN"
"2668","ἐπὶ","ADP"
"2669","τούτοις","ADJ"
"2670","ἁλουργὶς","ADJ"
"2671","καὶ","CCONJ"
"2672","ὁ","DET"
"2673","βίος","NOUN"
"2674","οἷος","PRON"
"2675","ἁβρότατος","ADJ"
"2676",",","PUNCT"
"2677","ὕπνος","NOUN"
"2678","ἐφʼ","ADP"
"2679","ὅσον","PRON"
"2680","ἥδιστος","ADJ"
"2681",",","PUNCT"
"2682","φίλων","NOUN"
"2683","πρόσοδοι","NOUN"
"2684","καὶ","CCONJ"
"2685","δεήσεις","NOUN"
"2686","καὶ","CCONJ"
"2687","τὸ","DET"
"2688","ἅπαντας","ADJ"
"2689","ὑποπτήσσειν","VERB"
"2690","καὶ","CCONJ"
"2691","προσκυνεῖν","VERB"
"2692",",","PUNCT"
"2693","καὶ","CCONJ"
"2694","οἱ","PRON"
"2695","μὲν","ADV"
"2696","ἕωθεν","ADV"
"2697","πρὸς","ADP"
