"ID","TOKEN","LEMMA"
"19943","παραλληλόγραμμον","παραλληλόγραμμος"
"19944",",",","
"19945","καὶ","καί"
"19946","διὰ","διά"
"19947","τοῦ","ὁ"
"19948","Ε","Ε"
"19949","τῇ","ὁ"
"19950","ΖΗ","ΖΗ"
"19951","παράλληλος","παράλληλος"
"19952","ἤχθω","ἤχθω"
"19953","ἡ","ὁ"
"19954","ΚΕΛ","ΚΕΛ"
"19955",".","."
"19956","Ἐπεὶ","ἐπεί"
"19957","οὖν","οὖν"
"19958","τὸ","ὁ"
"19959","△","△"
"19960","ἐπὶ","ἐπί"
"19961","τὴν","ὁ"
"19962","ΑΓ","ΑΓ"
"19963","ἔλασσόν","ἔλασσος"
"19964","ἐστι","εἰμί"
"19965","τοῦ","ὁ"
"19966","ἀπὸ","ἀπό"
"19967","ΒΕ","ΒΕ"
"19968","ἐπὶ","ἐπί"
"19969","τὴν","ὁ"
"19970","ΕΑ","ΕΑ"
"19971",",",","
"19972","ἔστιν","εἰμί"
"19973","ὡς","ὡς"
"19974","ἡ","ὁ"
"19975","ΕΑ","ΕΑ"
"19976","πρὸς","πρός"
"19977","ΑΓ","ΑΓ"
"19978",",",","
"19979","οὕτως","οὕτως"
"19980","τὸ","ὁ"
"19981","πρὸς","πρός"
"19982","ἔλασσόν","ἔλασσος"
"19983","τι","τίς"
"19984","τοῦ","ὁ"
"19985","ἀπὸ","ἀπό"
"19986","τῆς","ὁ"
"19987","ΒΕ","ΒΕ"
"19988",",",","
"19989","τουτέστι","τουτέστι"
"19990","τοῦ","ὁ"
"19991","ἀπὸ","ἀπό"
"19992","τῆς","ὁ"
"19993","ΗΚ","ΗΚ"
"19994",".","."
"19995","Ἔστω","εἰμί"
"19996","οὖν","οὖν"
"19997","ὡς","ὡς"
"19998","ἡ","ὁ"
"19999","ΕΑ","ΕΑ"
"20000","πρὸς","πρός"
"20001","ΑΓ","ΑΓ"
"20002",",",","
"20003","οὕτως","οὕτως"
"20004","τὸ","ὁ"
"20005","△","△"
"20006","πρὸς","πρός"
"20007","τὸ","ὁ"
"20008","ἀπὸ","ἀπό"
"20009","ΗΜ","ΗΜ"
"20010",",",","
"20011","καὶ","καί"
"20012","τῷ","ὁ"
"20013","△","△"
"20014","ἴσον","ἴσος"
"20015","ἔστω","εἰμί"
"20016","τὸ","ὁ"
"20017","ὑπὸ","ὑπό"
"20018","ΓΖΝ","ΓΖΝ"
"20019",".","."
"20020","Ἐπεὶ","ἐπεί"
"20021","οὖν","οὖν"
"20022","ἐστιν","εἰμί"
"20023","ὡς","ὡς"
"20024","ἡ","ὁ"
"20025","ΕΑ","ΕΑ"
"20026","πρὸς","πρός"
"20027","ΑΓ","ΑΓ"
"20028",",",","
"20029","οὕτως","οὕτως"
"20030","τὸ","ὁ"
"20031","△","△"
"20032",",",","
"20033","τουτέστι","τουτέστι"
"20034","τὸ","ὁ"
"20035","ὑπὸ","ὑπό"
"20036","ΓΖΝ","ΓΖΝ"
"20037",",",","
"20038","πρὸς","πρός"
"20039","τὸ","ὁ"
"20040","ἀπὸ","ἀπό"
"20041","ΗΜ","ΗΜ"
"20042",",",","
"20043","ἀλλ᾿","ἀλλ"
"20044","ὡς","ὡς"
"20045","ἡ","ὁ"
"20046","ΕΑ","ΕΑ"
"20047","πρὸς","πρός"
"20048","ΑΓ","ΑΓ"
"20049",",",","
"20050","οὕτως","οὕτως"
"20051","ἡ","ὁ"
"20052","ΓΖ","ΓΖ"
"20053","πρὸς","πρός"
"20054","ΖΗ","ΖΗ"
"20055",",",","
"20056","ὡς","ὡς"
"20057","δὲ","δέ"
"20058","ἡ","ὁ"
"20059","ΓΖ","ΓΖ"
"20060","πρὸς","πρός"
"20061","ΖΗ","ΖΗ"
"20062",",",","
"20063","οὕτως","οὕτως"
"20064","τὸ","ὁ"
"20065","ἀπὸ","ἀπό"
"20066","ΓΖ","ΓΖ"
"20067","πρὸς","πρός"
"20068","τὸ","ὁ"
"20069","ὑπὸ","ὑπό"
"20070","ΓΖΗ","ΓΖΗ"
"20071",",",","
"20072","καὶ","καί"
"20073","ὡς","ὡς"
"20074","ἄρα","ἆρα"
"20075","τὸ","ὁ"
"20076","ἀπὸ","ἀπό"
"20077","ΓΖ","ΓΖ"
"20078","πρὸς","πρός"
"20079","τὸ","ὁ"
"20080","ὑπὸ","ὑπό"
"20081","ΓΖΗ","ΓΖΗ"
"20082",",",","
"20083","οὕτως","οὕτως"
"20084","τὸ","ὁ"
"20085","ὑπὸ","ὑπό"
"20086","ΓΖΝ","ΓΖΝ"
"20087","πρὸς","πρός"
"20088","τὸ","ὁ"
"20089","ἀπὸ","ἀπό"
"20090","ΗΜ","ΗΜ"
"20091","·","·"
"20092","καὶ","καί"
"20093","ἐναλλὰξ","ἐναλλάξ"
"20094","ὡς","ὡς"
"20095","τὸ","ὁ"
"20096","ἀπὸ","ἀπό"
"20097","ΓΖ","ΓΖ"
"20098","πρὸς","πρός"
"20099","τὸ","ὁ"
"20100","ὑπὸ","ὑπό"
"20101","ΓΖΝ","ΓΖΝ"
"20102",",",","
"20103","οὕτως","οὕτως"
"20104","τὸ","ὁ"
"20105","ὑπὸ","ὑπό"
"20106","ΓΖΗ","ΓΖΗ"
"20107","πρὸς","πρός"
"20108","τὸ","ὁ"
"20109","ἀπὸ","ἀπό"
"20110","ΗΜ","ΗΜ"
"20111",".","."
"20112","Ἀλλ᾿","Ἀλλ᾿ς"
"20113","ὡς","ὡς"
"20114","τὸ","ὁ"
"20115","ἀπὸ","ἀπό"
"20116","ΓΖ","ΓΖ"
"20117","πρὸς","πρός"
"20118","τὸ","ὁ"
"20119","ὑπὸ","ὑπό"
"20120","ΓΖΝ","ΓΖΝ"
"20121",",",","
"20122","ἡ","ὁ"
"20123","ΓΖ","ΓΖ"
"20124","πρὸς","πρός"
"20125","ΖΝ","ΖΝ"
"20126",",",","
"20127","ὡς","ὡς"
"20128","δὲ","δέ"
"20129","ἡ","ὁ"
"20130","ΓΖ","ΓΖ"
"20131","πρὸς","πρός"
"20132","ΖΝ","ΖΝ"
"20133",",",","
"20134","τῆς","ὁ"
"20135","ΖΗ","ΖΗ"
"20136","κοινοῦ","κοινός"
"20137","ὕψους","ὕψος"
"20138","λαμβανομένης","λαμβανομένη"
"20139",",",","
"20140","οὕτως","οὕτως"
"20141","τὸ","ὁ"
"20142","ὑπὸ","ὑπό"
"20143","ΓΖΗ","ΓΖΗ"
"20144","πρὸς","πρός"
"20145","τὸ","ὁ"
"20146","ὑπὸ","ὑπό"
"20147","ΝΖΗ","ΝΖΗ"
"20148","καὶ","καί"
"20149","ὡς","ὡς"
"20150","ἄρα","ἆρα"
"20151","τὸ","ὁ"
"20152","ὑπὸ","ὑπό"
"20153","ΓΖΗ","ΓΖΗ"
"20154","πρὸς","πρός"
"20155","τὸ","ὁ"
"20156","ὑπὸ","ὑπό"
"20157","ΝΖΗ","ΝΖΗ"
"20158",",",","
"20159","οὕτως","οὕτως"
"20160","τὸ","ὁ"
"20161","ὑπὸ","ὑπό"
"20162","ΓΖΗ","ΓΖΗ"
"20163","πρὸς","πρός"
"20164","τὸ","ὁ"
"20165","ἀπὸ","ἀπό"
"20166","ΗΜ","ΗΜ"
"20167","ἴσον","ἴσος"
"20168","ἄρα","ἆρα"
"20169","ἐστὶ","εἰμί"
"20170","τὸ","ὁ"
"20171","ἀπὸ","ἀπό"
"20172","ΗΜ","ΗΜ"
"20173","τῷ","ὁ"
"20174","ὑπὸ","ὑπό"
"20175","ΗΖΝ","ΗΖΝ"
"20176",".","."
"20177","Ἐὰν","ἐάν"
"20178","ἄρα","ἆρα"
"20179","διὰ","διά"
"20180","τοῦ","ὁ"
"20181","περὶ","περί"
"20182","ἄξονα","ἄξων"
"20183","τὴν","ὁ"
"20184","ΖΗ","ΖΗ"
"20185","γράψωμεν","γράψωμεν"
"20186","παραβολήν","παραβολή"
"20187",",",","
"20188","ὥστε","ὥστε"
"20189","τὰς","ὁ"
"20190","καταγομένας","κατάγω"
"20191","δύνασθαι","δύναμαι"
"20192","παρὰ","παρά"
"20193","τὴν","ὁ"
"20194","ΖΝ","ΖΝ"
"20195",",",","
"20196","ἥξει","ἥκω"
"20197","διὰ","διά"
"20198","τοῦ","ὁ"
"20199","Μ","Μ"
"20200",".","."
"20201","Γεγράφθω","Γεγράφθω"
"20202","καὶ","καί"
"20203","ἔστω","εἰμί"
"20204","ὡς","ὡς"
"20205","ἡ","ὁ"
"20206","ΜΞΖ","ΜΞΖ"
"20207",".","."
"20208","Καὶ","καί"
"20209","ἐπεὶ","ἐπεί"
"20210","ἴσον","ἴσος"
"20211","ἐστὶ","εἰμί"
"20212","τὸ","ὁ"
"20213","ΘΛ","ΘΛ"
"20214","τῷ","ὁ"
"20215","ΑΖ","ΑΖ"
"20216",",",","
"20217","τουτέστι","τουτέστι"
"20218","τὸ","ὁ"
"20219","ὑπὸ","ὑπό"
"20220","ΘΚΛ","ΘΚΛ"
"20221","τῷ","ὁ"
"20222","ὑπὸ","ὑπό"
"20223","ΑΒΖ","ΑΒΖ"
"20224",",",","
"20225","ἐὰν","ἐάν"
"20226","διὰ","διά"
"20227","τοῦ","ὁ"
"20228","Β","ΑΒΓ"
"20229","περὶ","περί"
"20230","ἀσυμπτώτους","ἀσυμπτώτος"
"20231","τὰς","ὁ"
"20232","ΘΓ","ΘΓ"
"20233",",",","
"20234","ΓΖ","ΓΖ"
"20235","γράψωμεν","γράψω"
"20236","ὑπερβολήν","ὑπερβολή"
"20237",",",","
"20238","ἥξει","ἥκω"
"20239","διὰ","διά"
"20240","τοῦ","ὁ"
"20241","διὰ","διά"
"20242","τὴν","ὁ"
"20243","ἀντιστροφὴν","ἀντιστροφή"
"20244","τοῦ","ὁ"
"20245","η΄","η"
"20246","θεωρήματος","θεώρημα"
"20247","τῶν","ὁ"
"20248","Ἀπολλωνίου","Ἀπολλώνιος"
"20249","Κωνικῶν","Κωνικός"
"20250","στοιχείων","στοιχεῖον"
"20251",".","."
"20252","Γεγράφθω","Γεγράφθω"
"20253",",",","
"20254","καὶ","καί"
"20255","ἔστω","εἰμί"
"20256","ὡς","ὡς"
"20257","ἡ","ὁ"
"20258","ΒΚ","ΒΚ"
"20259","τέμνουσα","τέμνω"
"20260","τὴν","ὁ"
"20261","παραβολὴν","παραβολή"
"20262","κατὰ","κατά"
"20263","τὸ","ὁ"
"20264","Ε","Ε"
"20265",",",","
"20266","καὶ","καί"
"20267","ἀπὸ","ἀπό"
"20268","τοῦ","ὁ"
"20269","Ξ","Ξ"
"20270","ἐπὶ","ἐπί"
"20271","τὴν","ὁ"
"20272","ΑΒ","ΑΒ"
"20273","κάθετος","κάθες"
"20274","ἤχθω","ἤχθω"
"20275","ἡ","ὁ"
"20276","ΞΟΠ","ΞΟΠ"
"20277",",",","
"20278","καὶ","καί"
"20279","διὰ","διά"
"20280","τοῦ","ὁ"
"20281","Ξ","Ξ"
"20282","τῇ","ὁ"
"20283","ΑΒ","ΑΒ"
"20284","παράλληλος","παράλληλος"
"20285","ἤχθω","ἤχθω"
"20286","ἡ","ὁ"
"20287","ΡΞΣ","ΡΞΣ"
"20288",".","."
"20289","Ἐπεὶ","ἐπεί"
"20290","οὖν","οὖν"
"20291","ὑπερβολή","ὑπερβολή"
"20292","ἐστιν","εἰμί"
"20293","ἡ","ὁ"
"20294","ΒΞΚ","ΒΞΚ"
"20295",",",","
"20296","ἀσύμπτωτοι","ἀσύμπτωτος"
"20297","δὲ","δέ"
"20298","αἱ","ὁ"
"20299","ΘΓ","ΘΓ"
"20300",",",","
"20301","ΓΖ","ΓΖ"
"20302",",",","
"20303","καὶ","καί"
"20304","παράλληλοι","παράλληλος"
"20305","ἠγμέναι","ἄγω"
"20306","εἰσὶν","εἰμί"
"20307","αἱ","ὁ"
"20308","ΡΞΓ","ΡΞΓ"
"20309","ταῖς","ὁ"
"20310","ΑΒΖ","ΑΒΖ"
"20311",",",","
"20312","ἴσον","ἴσος"
"20313","ἐστὶ","εἰμί"
"20314","τὸ","ὁ"
"20315","ὑπὸ","ὑπό"
"20316","ΡΞΠ","ΡΞΠς"
"20317","τῷ","ὁ"
"20318","ὑπὸ","ὑπό"
"20319","ΑΒΖ","ΑΒΖ"
"20320","ὥστε","ὥστε"
"20321","καὶ","καί"
"20322","τὸ","ὁ"
"20323","ΡΟ","ΡΟ"
"20324","τῷ","ὁ"
"20325","ΟΖ","ΟΖ"
"20326",".","."
"20327","Ἐὰν","ἐάν"
"20328","ἄρα","ἆρα"
"20329","ἀπὸ","ἀπό"
"20330","τοῦ","ὁ"
"20331","Γ","Γ"
"20332","ἐπὶ","ἐπί"
"20333","τὸ","ὁ"
"20334","Σ","Σ"
"20335","ἐπιζευχθῇ","ἐπιζευχθῇ"
"20336","εὐθεῖα","εὐθύς"
"20337",",",","
"20338","ἥξει","ἥκω"
"20339","διὰ","διά"
"20340","τοῦ","ὁ"
"20341",".","."
"20342","Ἐρχέσθω","Ἐρχέσθω"
"20343",",",","
"20344","καὶ","καί"
"20345","ἔστω","εἰμί"
"20346","ὡς","ὡς"
"20347","ἡ","ὁ"
"20348","ΓΟΣ","ΓΟΣ"
"20349",".","."
"20350","Ἐπεὶ","ἐπεί"
"20351","οὖν","οὖν"
"20352","ἐστιν","εἰμί"
"20353","ὡς","ὡς"
"20354","ἡ","ὁ"
"20355","ΟΑ","ΟΑ"
"20356","πρὸς","πρός"
"20357","ΑΓ","ΑΓ"
"20358",",",","
"20359","οὕτως","οὕτως"
"20360","ἡ","ὁ"
"20361","ΟΒ","ΟΒ"
"20362","πρὸς","πρός"
"20363","ΒΣ","ΒΣ"
"20364",",",","
"20365","τουτέστιν","τουτέστι"
"20366","ἡ","ὁ"
"20367","ΓΖ","ΓΖ"
"20368","πρὸς","πρός"
"20369","ΖΣ","ΖΣ"
"20370",",",","
"20371","ὡς","ὡς"
"20372","δὲ","δέ"
"20373","ἡ","ὁ"
"20374","ΓΖ","ΓΖ"
"20375","πρὸς","πρός"
"20376","ΖΣ","ΖΣ"
"20377",",",","
"20378","τῆς","ὁ"
"20379","ΖΝ","ΖΝ"
"20380","κοινοῦ","κοινός"
"20381","ὕψους","ὕψος"
"20382","λαμβανομένης","λαμβανομένη"
"20383",",",","
"20384","οὕτως","οὕτως"
"20385","τὸ","ὁ"
"20386","ὑπὸ","ὑπό"
"20387","ΓΖΝ","ΓΖΝ"
"20388","πρὸς","πρός"
"20389","τὸ","ὁ"
"20390","ὑπὸ","ὑπό"
"20391","ΣΖΝ","ΣΖΝ"
"20392",",",","
"20393","καὶ","καί"
"20394","ὡς","ὡς"
"20395","ἄρα","ἆρα"
"20396","ἡ","ὁ"
"20397","ΟΑ","ΟΑ"
"20398","πρὸς","πρός"
"20399","ΑΓ","ΑΓ"
"20400",",",","
"20401","οὕτως","οὕτως"
"20402","τὸ","ὁ"
"20403","ὑπὸ","ὑπό"
"20404","ΓΖΝ","ΓΖΝ"
"20405","πρὸς","πρός"
"20406","τὸ","ὁ"
"20407","ὑπὸ","ὑπό"
"20408","ΣΖΝ","ΣΖΝ"
"20409",",",","
"20410","Καί","καί"
"20411","ἐστι","εἰμί"
"20412","τῷ","ὁ"
"20413","μὲν","μέν"
"20414","ὑπὸ","ὑπό"
"20415","ΓΖΝ","ΓΖΝ"
"20416","ἴσον","ἴσος"
"20417","τὸ","ὁ"
"20418","△","△"
"20419","χωρίον","χωρίον"
"20420",",",","
"20421","τῷ","ὁ"
"20422","δὲ","δέ"
"20423","ὑπὸ","ὑπό"
"20424","ΣΖΝ","ΣΖΝ"
"20425","ἴσον","ἴσος"
"20426","τὸ","ὁ"
"20427","ἀπὸ","ἀπό"
"20428","ΣΞ","ΣΞ"
"20429",",",","
"20430","τουτέστι","τουτέστι"
"20431","τὸ","ὁ"
"20432","ἀπὸ","ἀπό"
"20433","ΒΟ","ΒΟ"
"20434","διὰ","διά"
"20435","τὴν","ὁ"
"20436","παραβολήν","παραβολή"
"20437","·","·"
"20438","ὡς","ὡς"
"20439","ἄρα","ἆρα"
"20440","ἡ","ὁ"
"20441","ΟΑ","ΟΑ"
"20442","πρὸς","πρός"
"20443","ΑΓ","ΑΓ"
"20444",",",","
"20445","οὕτως","οὕτως"
"20446","τὸ","ὁ"
"20447","△","△"
"20448","χωρίον","χωρίον"
"20449","πρὸς","πρός"
"20450","τὸ","ὁ"
"20451","ἀπὸ","ἀπό"
"20452","τῆς","ὁ"
"20453","ΒΟ","ΒΟ"
"20454",".","."
"20455","Εἴληπται","Εἴληπται"
"20456","ἄρα","ἆρα"
"20457","τὸ","ὁ"
"20458","Ο","Ο"
"20459","σημεῖον","σημεῖον"
"20460","ποιοῦν","ποιέω"
"20461","τὸ","ὁ"
"20462","πρόβλημα","πρόβλημα"
"20463",".","."
"20464","Ὅτι","ὅτι"
"20465","δὲ","δέ"
"20466","διπλασίας","διπλάσιος"
"20467","οὔσης","εἰμί"
"20468","τῆς","ὁ"
"20469","ΒΕ","ΒΕ"
"20470","τῆς","ὁ"
"20471","ΕΑ","ΕΑ"
"20472","τὸ","ὁ"
"20473","ἀπὸ","ἀπό"
"20474","τῆς","ὁ"
"20475","ΒΕ","ΒΕ"
"20476","ἐπὶ","ἐπί"
"20477","τὴν","ὁ"
"20478","ΕΑ","ΕΑ"
"20479","μέγιστόν","μέγας"
"20480","ἐστι","εἰμί"
"20481","πάντων","πᾶς"
"20482","τῶν","ὁ"
"20483","ὁμοίως","ὁμοίως"
"20484","λαμβανομένων","λαμβανομένος"
"20485","ἐπὶ","ἐπί"
"20486","τῆς","ὁ"
"20487","ΒΑ","ΒΑ"
"20488","δειχθήσεται","δείκνυμι"
"20489","οὕτως","οὕτως"
"20490",".","."
"20491","Ἔστω","εἰμί"
"20492","γάρ","γάρ"
"20493",",",","
"20494","ὡς","ὡς"
"20495","ἐν","ἐν"
"20496","τῇ","ὁ"
"20497","ἀναλύσει","ἀναλύζω"
"20498",",",","
"20499","πάλιν","πάλιν"
"20500","δοθεῖσα","δοθεῖσα"
"20501","εὐθεῖα","εὐθύς"
"20502","πρὸς","πρός"
"20503","ὀρθὰς","ὀρθός"
"20504","τῇ","ὁ"
"20505","ΑΒ","ΑΒ"
"20506","ἡ","ὁ"
"20507","ΑΓ","ΑΓ"
"20508",",",","
"20509","καὶ","καί"
"20510","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"20511","ἡ","ὁ"
"20512","ΓΕ","ΓΕ"
"20513","ἐκβεβλήσθω","ἐκβεβλήω"
"20514","καὶ","καί"
"20515","συμπιπτέτω","συμπιπγτάνω"
"20516","τῇ","ὁ"
"20517","διὰ","διά"
"20518","τοῦ","ὁ"
"20519","Β","ΑΒΓ"
"20520","παραλλήλῳ","παραλλῆλος"
"20521","ἠχμένῃ","ἠχμένῃ"
"20522","τῇ","ὁ"
"20523","ΑΓ","ΑΓ"
"20524","κατὰ","κατά"
"20525","τὸ","ὁ"
"20526","Ζ","Ζ"
"20527",",",","
"20528","καὶ","καί"
"20529","διὰ","διά"
"20530","τῶν","ὁ"
"20531","Γ","Γ"
"20532",",",","
"20533","Ζ","Ζ"
"20534","παράλληλοι","παράλληλος"
"20535","τῇ","ὁ"
"20536","ΑΒ","ΑΒ"
"20537","ἤχθωσαν","ἤχθωσαν"
"20538","αἱ","ὁ"
"20539","ΘΖ","ΘΖ"
"20540",",",","
"20541","ΓΗ","ΓΗ"
"20542",",",","
"20543","καὶ","καί"
"20544","ἐκβεβλήσθω","ἐκβεβλήω"
"20545","ἡ","ὁ"
"20546","ΓΑ","ΓΑ"
"20547","ἐπὶ","ἐπί"
"20548","τὸ","ὁ"
"20549","Θ","Θ"
"20550",",",","
"20551","καὶ","καί"
"20552","ταύτῃ","ταύτῃ"
"20553","παράλληλος","παράλληλος"
"20554","διὰ","διά"
"20555","τοῦ","ὁ"
"20556","Ε","Ε"
"20557","ἤχθω","ἤχθω"
"20558","ἡ","ὁ"
"20559","ΚΕΛ","ΚΕΛ"
"20560",",",","
"20561","καὶ","καί"
"20562","γεγονέτω","γεγονέτω"
"20563","ὡς","ὡς"
"20564","ἡ","ὁ"
"20565","ΕΑ","ΕΑ"
"20566","πρὸς","πρός"
"20567","ΑΓ","ΑΓ"
"20568",",",","
"20569","οὕτως","οὕτως"
"20570","τὸ","ὁ"
"20571","ὑπὸ","ὑπό"
"20572","ΓΗΜ","ΓΗΜ"
"20573","πρὸς","πρός"
"20574","τὸ","ὁ"
"20575","ἀπὸ","ἀπό"
"20576","ΕΒ","ΕΒ"
"20577","·","·"
"20578","τὸ","ὁ"
"20579","ἄρα","ἆρα"
"20580","ἀπὸ","ἀπό"
"20581","ΒΕ","ΒΕ"
"20582","ἐπὶ","ἐπί"
"20583","τὴν","ὁ"
"20584","ΕΑ","ΕΑ"
"20585","ἴσον","ἴσος"
"20586","ἐστὶ","εἰμί"
"20587","τῷ","ὁ"
"20588","ὑπὸ","ὑπό"
"20589","ΓΗΜ","ΓΗΜ"
"20590","ἐπὶ","ἐπί"
"20591","τὴν","ὁ"
"20592","ΑΓ","ΑΓ"
"20593","διὰ","διά"
"20594","τὸ","ὁ"
"20595","δύο","δύο"
"20596","στερεῶν","στερεός"
"20597","ἀντιπεπονθέναι","ἀντιπεπονθέναι"
"20598","τὰς","ὁ"
"20599","βάσεις","βάσις"
"20600","τοῖς","ὁ"
"20601","ὕψεσιν","ὕψεμι"
"20602",".","."
"20603","Λέγω","λέγω"
"20604","οὖν","οὖν"
"20605","ὅτι","ὅτι"
"20606","τὸ","ὁ"
"20607","ὑπὸ","ὑπό"
"20608","ΓΗΜ","ΓΗΜ"
"20609","ἐπὶ","ἐπί"
"20610","τὴν","ὁ"
"20611","ΑΓ","ΑΓ"
"20612","μέγιστόν","μέγας"
"20613","ἐστι","εἰμί"
"20614","πάντων","πᾶς"
"20615","τῶν","ὁ"
"20616","ὁμοίως","ὁμοίως"
"20617","ἐπὶ","ἐπί"
"20618","τῆς","ὁ"
"20619","ΒΑ","ΒΑ"
"20620","λαμβανομένων","λαμβανομένω"
"20621",".","."
"20622","Γεγράφθω","Γεγράφθω"
"20623","γὰρ","γάρ"
"20624","διὰ","διά"
"20625","τοῦ","ὁ"
"20626","Η","Η"
"20627","περὶ","περί"
"20628","ἄξονα","ἄξων"
"20629","τὴν","ὁ"
"20630","ΖΗ","ΖΗ"
"20631","παραβολή","παραβολή"
"20632",",",","
"20633","ὥστε","ὥστε"
"20634","τὰς","ὁ"
"20635","καταγομένας","κατάγω"
"20636","δύνασθαι","δύναμαι"
"20637","παρὰ","παρά"
"20638","τὴν","ὁ"
"20639","ΗΜ","ΗΜ"
"20640","·","·"
"20641","ἥξει","ἥκω"
"20642","δὴ","δή"
"20643","διὰ","διά"
"20644","τοῦ","ὁ"
"20645","Κ","Κ"
"20646",",",","
"20647","ὡς","ὡς"
"20648","ἐν","ἐν"
"20649","τῇ","ὁ"
"20650","ἀναλύσει","ἀναλύζω"
"20651","δέδεικται","δείκνυμι"
"20652",",",","
"20653","καὶ","καί"
"20654","συμπεσεῖται","συμπεσεῖται"
"20655","ἐκβαλλομένη","ἐκβαλλομένη"
"20656","τῇ","ὁ"
"20657","ΘΓ","ΘΓ"
"20658","παραλλήλῳ","παραλλῆλος"
"20659","οὔσῃ","εἰμί"
"20660","τῇ","ὁ"
"20661","διαμέτρῳ","διάμετρον"
"20662","τῆς","ὁ"
"20663","τομῆς","τομή"
"20664","διὰ","διά"
"20665","τὸ","ὁ"
"20666","ἕβδομον","ἕβδομος"
"20667","καὶ","καί"
"20668","εἰκοστὸν","εἰκοστός"
"20669","θεώρημα","θεώρημα"
"20670","τοῦ","ὁ"
"20671","πρώτου","πρῶτος"
"20672","βιβλίου","βιβλίον"
"20673","τῶν","ὁ"
"20674","Ἀπολλωνίου","Ἀπολλώνιος"
"20675","Κωνικῶν","Κωνικός"
"20676","στοιχείων","στοιχεῖον"
"20677",".","."
"20678","Ἐκβεβλήσθω","Ἐκβεβλήσθω"
"20679","καὶ","καί"
"20680","συμπιπτέτω","συμπιπγτάνω"
"20681","κατὰ","κατά"
"20682","τὸ","ὁ"
"20683","Ν","Ν"
"20684",",",","
"20685","καὶ","καί"
"20686","διὰ","διά"
"20687","τοῦ","ὁ"
"20688","Β","ΑΒΓ"
"20689","περὶ","περί"
"20690","ἀσυμπτώτους","ἀσυμπτώτος"
"20691","τὰς","ὁ"
"20692","ΝΓΗ","ΝΓΗ"
"20693","γεγράφθω","γράφω"
"20694","ὑπερβολή","ὑπερβολή"
"20695","ἥξει","ἥκω"
"20696","ἄρα","ἆρα"
"20697","διὰ","διά"
"20698","τοῦ","ὁ"
"20699","Κ","Κ"
"20700",",",","
"20701","ὡς","ὡς"
"20702","ἐν","ἐν"
"20703","τῇ","ὁ"
"20704","ἀναλύσει","ἀναλύζω"
"20705","εἴρηται","λέγω"
"20706",".","."
"20707","Ἐρχέσθω","Ἐρχέω"
"20708","οὖν","οὖν"
"20709","ὡς","ὡς"
"20710","ἡ","ὁ"
"20711","ΒΚ","ΒΚ"
"20712",",",","
"20713","καὶ","καί"
"20714","ἐκβληθείσῃ","ἐκβληθείω"
"20715","τῇ","ὁ"
"20716","ΖΗ","ΖΗ"
"20717","ἴση","ἴσος"
"20718","κείσθω","κεῖμαι"
"20719","ἡ","ὁ"
"20720","ΗΞ","ΗΞ"
"20721",",",","
"20722","καὶ","καί"
"20723","ἐπεζεύχθω","ἐπεζεύχθω"
"20724","ἡ","ὁ"
"20725","ΞΚ","ΞΚ"
"20726","καὶ","καί"
"20727","ἐκβεβλήσθω","ἐκβεβλήω"
"20728","ἐπὶ","ἐπί"
"20729","τὸ","ὁ"
"20730","Ο","Ο"
"20731","·","·"
"20732","φανερὸν","φανερός"
"20733","ἄρα","ἆρα"
"20734","ὅτι","ὅτι"
"20735","ἐφάπτεται","ἐφάπτω"
"20736","τῆς","ὁ"
"20737","παραβολῆς","παραβολή"
"20738","διὰ","διά"
"20739","τὴν","ὁ"
"20740","ἀντιστροφὴν","ἀντιστροφή"
"20741","τοῦ","ὁ"
"20742","τετάρτου","τέταρτος"
"20743","καὶ","καί"
"20744","τριακοστοῦ","τριακοστός"
"20745","θεωρήματος","θεώρημα"
"20746","τοῦ","ὁ"
"20747","πρώτου","πρῶτος"
"20748","βιβλίου","βιβλίον"
"20749","τῶν","ὁ"
"20750","Ἀπολλωνίου","Ἀπολλώνιος"
"20751","Κωνικῶν","Κωνικός"
"20752","στοιχείων","στοιχεῖον"
"20753",".","."
"20754","Ἐπεὶ","ἐπεί"
"20755","οὖν","οὖν"
"20756","διπλῆ","διπλόος"
"20757","ἐστιν","εἰμί"
"20758","ἡ","ὁ"
"20759","ΒΕ","ΒΕ"
"20760","τῆς","ὁ"
"20761","ΕΑ","ΕΑ"
"20762",",",","
"20763","οὕτως","οὕτως"
"20764","γὰρ","γάρ"
"20765","ὑπόκειται","ὑπόκειμαι"
"20766",",",","
"20767","τουτέστιν","τουτέστι"
"20768","ἡ","ὁ"
"20769","ΖΚ","ΖΚ"
"20770","τῆς","ὁ"
"20771","ΚΘ","ΚΘ"
"20772",",",","
"20773","καί","καί"
"20774","ἐστιν","εἰμί"
"20775","ὅμοιον","ὅμοιος"
"20776","τὸ","ὁ"
"20777","ΟΘΚ","ΟΘΚ"
"20778","τρίγωνον","τρίγωνος"
"20779","τῷ","ὁ"
"20780","ΞΖΚ","ΞΖΚ"
"20781","τργώνῳ","τργώνῳ"
"20782",",",","
"20783","διπλασία","διπλασία"
"20784","ἐστὶ","εἰμί"
"20785","καὶ","καί"
"20786","ἡ","ὁ"
"20787","ΞΚ","ΞΚ"
"20788","τῆς","ὁ"
"20789","ΚΟ","ΚΟ"
"20790",".","."
