"ID","TOKEN","UPOS"
"14748","ΚΘ","PROPN"
"14749",".","PUNCT"
"14750","Ἴση","ADJ"
"14751","δὲ","ADV"
"14752","ὑπόκειται","VERB"
"14753","καὶ","ADV"
"14754","ἡ","DET"
"14755","Α","CCONJ"
"14756","△","CCONJ"
"14757","τῇ","DET"
"14758","ΘΚ","PROPN"
"14759",",","PUNCT"
"14760","ἐπεὶ","SCONJ"
"14761","καὶ","ADV"
"14762","τῇ","DET"
"14763","ΓΖ","NOUN"
"14764","ἴση","ADJ"
"14765","ἐστὶν","AUX"
"14766","ἡ","DET"
"14767","Α","CCONJ"
"14768","△","CCONJ"
"14769","ἴση","ADJ"
"14770","ἄρα","ADV"
"14771","καὶ","ADV"
"14772","ἡ","DET"
"14773","Μ","CCONJ"
"14774","△","CCONJ"
"14775","τῇ","DET"
"14776","ΖΚ","PROPN"
"14777","·","PUNCT"
"14778","ἴσον","ADJ"
"14779","ἄρα","ADV"
"14780","καὶ","ADV"
"14781","τὸ","DET"
"14782","ἀπὸ","ADP"
"14783","Μ","CCONJ"
"14784","△","CCONJ"
"14785","τῷ","DET"
"14786","ἀπὸ","ADP"
"14787","ΖΚ","PROPN"
"14788",".","PUNCT"
"14789","Καί","CCONJ"
"14790","ἐστιν","AUX"
"14791","τῷ","DET"
"14792","μὲν","ADV"
"14793","ἀπὸ","ADP"
"14794","Μ","CCONJ"
"14795","△","CCONJ"
"14796","ἴσον","ADJ"
"14797","τὸ","DET"
"14798","ὑπὸ","ADP"
"14799","ΒΜΑ","PROPN"
"14800","μετὰ","ADP"
"14801","τοῦ","DET"
"14802","ἀπὸ","ADP"
"14803","△","CCONJ"
"14804","Α","CCONJ"
"14805",",","PUNCT"
"14806","τῷ","DET"
"14807","δὲ","ADV"
"14808","ἀπὸ","ADP"
"14809","ΖΚ","PROPN"
"14810","ἴσον","ADJ"
"14811","ἐδείχθη","VERB"
"14812","τὸ","DET"
"14813","ὑπὸ","ADP"
"14814","ΒΚΓ","PROPN"
"14815","μετὰ","ADP"
"14816","τοῦ","DET"
"14817","ἀπὸ","ADP"
"14818","ΓΖ","NOUN"
"14819",",","PUNCT"
"14820","ὧν","PRON"
"14821","τὸ","DET"
"14822","ἀπὸ","ADP"
"14823","Α","CCONJ"
"14824","△","CCONJ"
"14825","ἴσον","ADJ"
"14826","τῷ","DET"
"14827","ἀπὸ","ADP"
"14828","ΓΖ","NOUN"
"14829","·","PUNCT"
"14830","ἴση","ADJ"
"14831","γὰρ","ADV"
"14832","ὑπόκειται","VERB"
"14833","ἡ","DET"
"14834","Α","CCONJ"
"14835","△","CCONJ"
"14836","τῇ","DET"
"14837","ΓΖ","NOUN"
"14838","·","PUNCT"
"14839","ἴσον","ADJ"
"14840","ἄρα","ADV"
"14841","καὶ","ADV"
"14842","τὸ","DET"
"14843","ὑπὸ","ADP"
"14844","ΒΜΑ","PROPN"
"14845","τῷ","DET"
"14846","ὑπὸ","ADP"
"14847","ΒΚΓ","PROPN"
"14848",".","PUNCT"
"14849","Ὡς","ADV"
"14850","ἄρα","ADV"
"14851","ἡ","DET"
"14852","ΜΒ","PROPN"
"14853","πρὸς","ADP"
"14854","ΒΚ","PROPN"
"14855",",","PUNCT"
"14856","ἡ","DET"
"14857","ΚΓ","NOUN"
"14858","πρὸς","ADP"
"14859","ΑΜ","PROPN"
"14860",".","PUNCT"
"14861","Ἀλλ᾿","CCONJ"
"14862","ὡς","ADV"
"14863","ἡ","DET"
"14864","ΒΜ","PROPN"
"14865","πρὸς","ADP"
"14866","ΒΚ","X"
"14867",",","PUNCT"
"14868","ἡ","DET"
"14869","ΓΛ","PROPN"
"14870","πρὸς","ADP"
"14871","ΓΚ","PROPN"
"14872","·","PUNCT"
"14873","καὶ","CCONJ"
"14874","ὡς","ADV"
"14875","ἄρα","ADV"
"14876","ἡ","DET"
"14877","ΛΓ","PROPN"
"14878","πρὸς","ADP"
"14879","ΓΚ","NOUN"
"14880",",","PUNCT"
"14881","ἡ","DET"
"14882","ΓΚ","NOUN"
"14883","πρὸς","ADP"
"14884","ΑΜ","PROPN"
"14885",".","PUNCT"
"14886","Ἔστιν","AUX"
"14887","δὲ","ADV"
"14888","καὶ","ADV"
"14889","ὡς","ADV"
"14890","ἡ","DET"
"14891","ΛΓ","PROPN"
"14892","πρὸς","ADP"
"14893","ΓΚ","ADV"
"14894",",","PUNCT"
"14895","ἡ","DET"
"14896","ΜΑ","PROPN"
"14897","πρὸς","ADP"
"14898","ΑΛ","PROPN"
"14899","·","PUNCT"
"14900","καὶ","CCONJ"
"14901","ὡς","ADV"
"14902","ἄρα","ADV"
"14903","ἡ","DET"
"14904","ΛΓ","PROPN"
"14905","πρὸς","ADP"
"14906","ΓΚ","NOUN"
"14907",",","PUNCT"
"14908","ἡ","DET"
"14909","ΓΚ","NOUN"
"14910","πρὸς","ADP"
"14911","ΑΜ","PROPN"
"14912","καὶ","CCONJ"
"14913","ἡ","DET"
"14914","ΑΜ","PROPN"
"14915","πρὸς","ADP"
"14916","ΑΛ","PROPN"
"14917","·","PUNCT"
"14918","Εἰς","ADP"
"14919","τὸ","DET"
"14920","β΄","CCONJ"
"14921","θεώρημα","NOUN"
"14922",".","PUNCT"
"14923","Καὶ","CCONJ"
"14924","συνθέντι","ADV"
"14925","ὡς","ADV"
"14926","ἡ","DET"
"14927","△","CCONJ"
"14928","Θ","CCONJ"
"14929","πρὸς","ADP"
"14930","ΘΓ","PROPN"
"14931",",","PUNCT"
"14932","ἡ","DET"
"14933","ΓΑ","NOUN"
"14934","πρὸς","ADP"
"14935","ΑΕ","VERB"
"14936",",","PUNCT"
"14937","τουτέστι","CCONJ"
"14938","τὸ","DET"
"14939","ἀπὸ","ADP"
"14940","ΓΒ","X"
"14941","πρὸς","ADP"
"14942","τὸ","DET"
"14943","ἀπὸ","ADP"
"14944","ΒΕ","PROPN"
"14945","Ὡς","ADV"
"14946","γὰρ","ADV"
"14947","ἐπὶ","ADP"
"14948","αὐτῆς","DET"
"14949","τῆς","DET"
"14950","ἐν","ADP"
"14951","τῷ","DET"
"14952","ῥητῷ","NOUN"
"14953","καταγραφῆς","NOUN"
"14954",",","PUNCT"
"14955","ἐπεὶ","SCONJ"
"14956","ἐν","ADP"
"14957","ὀρθογωνίῳ","ADJ"
"14958","τριγώνῳ","NOUN"
"14959","τῷ","DET"
"14960","ΓΒΑ","PROPN"
"14961","ἀπὸ","ADP"
"14962","τῆς","DET"
"14963","ὀρθῆς","ADJ"
"14964","ἐπὶ","ADP"
"14965","τὴν","DET"
"14966","βάσιν","NOUN"
"14967","κάθετος","NOUN"
"14968","ἧκται","VERB"
"14969","ἡ","DET"
"14970","ΒΕ","PROPN"
"14971",",","PUNCT"
"14972","τὰ","DET"
"14973","πρὸς","ADP"
"14974","τῇ","DET"
"14975","καθέτῳ","NOUN"
"14976","τρίγωνα","NOUN"
"14977","ὅμοιά","ADJ"
"14978","ἐστι","AUX"
"14979","τῷ","DET"
"14980","τε","CCONJ"
"14981","ὅλῳ","ADJ"
"14982","καὶ","CCONJ"
"14983","ἀλλήλοις","PRON"
"14984",",","PUNCT"
"14985","καὶ","CCONJ"
"14986","διὰ","ADP"
"14987","τοῦτό","ADJ"
"14988","ἐστιν","AUX"
"14989","ὡς","ADV"
"14990","ἡ","DET"
"14991","ΓΑ","NOUN"
"14992","πρὸς","ADP"
"14993","ΑΒ","PROPN"
"14994",",","PUNCT"
"14995","ἡ","DET"
"14996","ΒΑ","PROPN"
"14997","πρὸς","ADP"
"14998","ΑΕ","VERB"
"14999","καὶ","CCONJ"
"15000","ἡ","DET"
"15001","ΓΒ","X"
"15002","πρὸς","ADP"
"15003","ΒΕ","X"
"15004","·","PUNCT"
"15005","ὥστε","ADV"
"15006","καὶ","ADV"
"15007","ὡς","ADV"
"15008","τὸ","DET"
"15009","ἀπὸ","ADP"
"15010","ΓΑ","PROPN"
"15011","πρὸς","ADP"
"15012","τὸ","DET"
"15013","ἀπὸ","ADP"
"15014","ΑΒ","PROPN"
"15015",",","PUNCT"
"15016","οὕτως","ADV"
"15017","τὸ","DET"
"15018","ἀπὸ","ADP"
"15019","ΓΒ","PROPN"
"15020","πρὸς","ADP"
"15021","τὸ","DET"
"15022","ἀπὸ","ADP"
"15023","ΒΕ","PROPN"
"15024",".","PUNCT"
"15025","Ἀλλ᾿","CCONJ"
"15026","ὡς","ADV"
"15027","τὸ","DET"
"15028","ἀπὸ","ADP"
"15029","ΓΑ","PROPN"
"15030","πρὸς","ADP"
"15031","τὸ","DET"
"15032","ἀπὸ","ADP"
"15033","ΑΒ","PROPN"
"15034",",","PUNCT"
"15035","οὕτως","ADV"
"15036","ἡ","DET"
"15037","ΓΑ","NOUN"
"15038","πρὸς","ADP"
"15039","ΑΕ","PROPN"
"15040","·","PUNCT"
"15041","ὡς","ADV"
"15042","γὰρ","ADV"
"15043","ἡ","DET"
"15044","πρώτη","ADJ"
"15045","πρὸς","ADP"
"15046","τὴν","DET"
"15047","τρίτην","ADJ"
"15048",",","PUNCT"
"15049","οὕτως","ADV"
"15050","τὸ","DET"
"15051","ἀπὸ","ADP"
"15052","τῆς","DET"
"15053","πρώτης","ADJ"
"15054","πρὸς","ADP"
"15055","τὸ","DET"
"15056","ἀπὸ","ADP"
"15057","τῆς","DET"
"15058","δευτέρας","ADJ"
"15059",".","PUNCT"
"15060","Ὡς","ADV"
"15061","ἄρα","ADV"
"15062","ἡ","DET"
"15063","ΓΑ","NOUN"
"15064","πρὸς","ADP"
"15065","ΑΕ","VERB"
"15066",",","PUNCT"
"15067","οὕτως","ADV"
"15068","τὸ","DET"
"15069","ἀπὸ","ADP"
"15070","ΓΒ","PROPN"
"15071","πρὸς","ADP"
"15072","τὸ","DET"
"15073","ἀπὸ","ADP"
"15074","ΒΕ","PROPN"
"15075",".","PUNCT"
"15076","Διὰ","ADP"
"15077","δὲ","ADV"
"15078","τῶν","DET"
"15079","αὐτῶν","PRON"
"15080","δείκνυται","VERB"
"15081","ὅτι","SCONJ"
"15082","ἐστὶν","AUX"
"15083","ὡς","ADV"
"15084","ἡ","DET"
"15085","ΓΑ","NOUN"
"15086","πρὸς","ADP"
"15087","ΓΕ","ADV"
"15088",",","PUNCT"
"15089","οὕτως","ADV"
"15090","τὸ","DET"
"15091","ἀπὸ","ADP"
"15092","ΑΒ","PROPN"
"15093","πρὸς","ADP"
"15094","τὸ","DET"
"15095","ἀπὸ","ADP"
"15096","ΒΕ","PROPN"
"15097",".","PUNCT"
"15098","Διὰ","ADP"
"15099","γὰρ","ADV"
"15100","τὴν","DET"
"15101","ὁμοιότητα","NOUN"
"15102","τῶν","DET"
"15103","τριγώνων","NOUN"
"15104","ἐστὶ","AUX"
"15105","πάλιν","ADV"
"15106","ὡς","ADV"
"15107","ἡ","DET"
"15108","μὲν","ADV"
"15109","ΑΓ","NOUN"
"15110","πρὸς","ADP"
"15111","ΓΒ","ADP"
"15112",",","PUNCT"
"15113","οὕτως","ADV"
"15114","ἡ","DET"
"15115","ΒΓ","PROPN"
"15116","πρὸς","ADP"
"15117","ΓΕ","ADV"
"15118",",","PUNCT"
"15119","τουτέστιν","CCONJ"
"15120","ὡς","ADV"
"15121","τὸ","DET"
"15122","ἀπὸ","ADP"
"15123","ΑΓ","PROPN"
"15124","πρὸς","ADP"
"15125","τὸ","DET"
"15126","ἀπὸ","ADP"
"15127","ΓΒ","NOUN"
"15128",",","PUNCT"
"15129","οὕτως","ADV"
"15130","ἡ","DET"
"15131","ΑΓ","NOUN"
"15132","πρὸς","ADP"
"15133","ΓΕ","ADV"
"15134",",","PUNCT"
"15135","ὡς","ADV"
"15136","δὲ","ADV"
"15137","τὸ","DET"
"15138","ἀπὸ","ADP"
"15139","ΑΓ","PROPN"
"15140","πρὸς","ADP"
"15141","τὸ","DET"
"15142","ἀπὸ","ADP"
"15143","ΓΒ","NOUN"
"15144",",","PUNCT"
"15145","οὕτως","ADV"
"15146","τὸ","DET"
"15147","ἀπὸ","ADP"
"15148","ΑΒ","PROPN"
"15149","πρὸς","ADP"
"15150","τὸ","DET"
"15151","ἀπὸ","ADP"
"15152","ΒΕ","PROPN"
"15153","·","PUNCT"
"15154","καὶ","CCONJ"
"15155","ὡς","ADV"
"15156","ἄρα","ADV"
"15157","ἡ","DET"
"15158","ΑΓ","NOUN"
"15159","πρὸς","ADP"
"15160","ΓΕ","ADV"
"15161",",","PUNCT"
"15162","τὸ","DET"
"15163","ἀπὸ","ADP"
"15164","ΑΒ","PROPN"
"15165","πρὸς","ADP"
"15166","τὸ","DET"
"15167","ἀπὸ","ADP"
"15168","ΒΕ","PROPN"
"15169",".","PUNCT"
"15170","Εἶτα","ADV"
"15171","ἐφεξῆς","ADV"
"15172","δεικνύναι","VERB"
"15173","πειρώμενος","VERB"
"15174","τῷ","DET"
"15175","ΒΑΖ","PROPN"
"15176","τμήματι","NOUN"
"15177","τῆς","DET"
"15178","σφαίρας","NOUN"
"15179","ἴσον","ADJ"
"15180","τὸν","DET"
"15181","ΒΚΖ","PROPN"
"15182","κῶνον","NOUN"
"15183","ἐκθέμενος","VERB"
"15184","κῶνον","NOUN"
"15185","τὸν","DET"
"15186","βάσιν","NOUN"
"15187","μὲν","ADV"
"15188","ἔχοντα","VERB"
"15189","ἴσην","ADJ"
"15190","τῇ","DET"
"15191","ἐπιφανείᾳ","NOUN"
"15192","τοῦ","DET"
"15193","ΒΑΖ","PROPN"
"15194","τμήματος","NOUN"
"15195",",","PUNCT"
"15196","ὕφος","ADV"
"15197","δὲ","ADV"
"15198","ἴσον","ADJ"
"15199","τῇ","DET"
"15200","ἐκ","ADP"
"15201","τοῦ","DET"
"15202","κέντρου","NOUN"
"15203","τῆς","DET"
"15204","σφαίρας","NOUN"
"15205",",","PUNCT"
"15206","φησὶν","VERB"
"15207","ὅτι","SCONJ"
"15208","ὁ","DET"
"15209","Ν","PROPN"
"15210","κῶνος","NOUN"
"15211","ἴσος","ADJ"
"15212","ἐστὶ","AUX"
"15213","τῷ","DET"
"15214","ΖΑΒΘ","PROPN"
"15215","στερεῷ","ADJ"
"15216","τομεῖ","NOUN"
"15217",",","PUNCT"
"15218","ὡς","ADV"
"15219","δέδεικται","VERB"
"15220","ἐν","ADP"
"15221","τῷ","DET"
"15222","πρώτῳ","ADJ"
"15223","βιβλίῳ","NOUN"
"15224",".","PUNCT"
"15225","Ἰστέον","VERB"
"15226","δὲ","ADV"
"15227","ὅτι","SCONJ"
"15228","ἐν","ADP"
"15229","τῷ","DET"
"15230","πρώτῳ","ADJ"
"15231","βιβλίῳ","NOUN"
"15232","οὐ","ADV"
"15233","τὸν","DET"
"15234","τοιοῦτον","DET"
"15235","τομέα","NOUN"
"15236","ἀπεδείκνυεν","VERB"
"15237","ἴσον","ADJ"
"15238","ὄντα","AUX"
"15239","τῷ","DET"
"15240","οὕτως","ADV"
"15241","λαμβανομένῳ","VERB"
"15242","κώνῳ","NOUN"
"15243",",","PUNCT"
"15244","ἀλλὰ","CCONJ"
"15245","τὸν","DET"
"15246","περιεχόμενον","VERB"
"15247","ὑπὸ","ADP"
"15248","τε","CCONJ"
"15249","τῆς","DET"
"15250","τοῦ","DET"
"15251","κώνου","NOUN"
"15252","ἐπιφανείας","NOUN"
"15253","καὶ","CCONJ"
"15254","σφαιρικῆς","ADJ"
"15255","ἐπιφανείας","NOUN"
"15256","ἐλάττονος","ADJ"
"15257","ἡμισφαιρίου","NOUN"
"15258",",","PUNCT"
"15259","ὅντινα","PRON"
"15260","καὶ","ADV"
"15261","κυρίως","ADV"
"15262","ἐν","ADP"
"15263","τοῖς","DET"
"15264","ὅροις","NOUN"
"15265","τομέα","NOUN"
"15266","στερεὸν","ADJ"
"15267","καλεῖν","VERB"
"15268","ἐφαίνετο","VERB"
"15269",".","PUNCT"
"15270","Ἔφασκεν","VERB"
"15271","γάρ","ADV"
"15272","·","PUNCT"
"15273","τομέα","NOUN"
"15274","δὲ","ADV"
"15275","στερεὸν","ADJ"
"15276","καλέω","VERB"
"15277",",","PUNCT"
"15278","ἐπειδὰν","SCONJ"
"15279","σφαῖραν","NOUN"
"15280","κῶνος","NOUN"
"15281","τέμνῃ","VERB"
"15282","τὰν","DET"
"15283","κορυφὰν","NOUN"
"15284","ἔχων","VERB"
"15285","ποτὶ","ADP"
"15286","τῷ","DET"
"15287","κέντρῳ","NOUN"
"15288","τᾶς","DET"
"15289","σφαίρας","NOUN"
"15290",",","PUNCT"
"15291","τὸ","DET"
"15292","περιεχόμενον","VERB"
"15293","σχῆμα","NOUN"
"15294","ὑπὸ","ADP"
"15295","τᾶς","DET"
"15296","τοῦ","DET"
"15297","κώνου","NOUN"
"15298","ἐπιφανείας","NOUN"
"15299","καὶ","CCONJ"
"15300","τᾶς","DET"
"15301","ἐντὸς","ADP"
"15302","τοῦ","DET"
"15303","κώνου","NOUN"
"15304","Τὸ","DET"
"15305","δὲ","ADV"
"15306","νῦν","ADV"
"15307","προκείμενον","VERB"
"15308","σχῆμα","NOUN"
"15309","περιέχεται","VERB"
"15310","μὲν","ADV"
"15311","ὑπὸ","ADP"
"15312","κωνικῆς","ADJ"
"15313","ἐπιφανείας","NOUN"
"15314","τὴν","DET"
"15315","κορυφὴν","NOUN"
"15316","ἐχούσης","VERB"
"15317","πρὸς","ADP"
"15318","τῷ","DET"
"15319","κέντρῳ","NOUN"
"15320","τῆς","DET"
"15321","σφαίρας","NOUN"
"15322","καὶ","CCONJ"
"15323","σφαιρικῆς","ADJ"
"15324","ἐπιφανείας","NOUN"
"15325",",","PUNCT"
"15326","ἀλλ᾿","CCONJ"
"15327","οὐ","ADV"
"15328","τῆς","DET"
"15329","ἐντὸς","ADV"
"15330","ἀπολαμβανομένης","VERB"
"15331","τοῦ","DET"
"15332","κώνου","NOUN"
"15333",".","PUNCT"
"15334","Ὅτι","SCONJ"
"15335","δὲ","ADV"
"15336","καὶ","ADV"
"15337","τὸ","DET"
"15338","τοιοῦτον","DET"
"15339","σχῆμα","NOUN"
"15340","ἴσον","ADJ"
"15341","γίνεται","VERB"
"15342","τῷ","DET"
"15343","κώνῳ","NOUN"
"15344","τῷ","DET"
"15345","βάσιν","NOUN"
"15346","μὲν","ADV"
"15347","ἔχοντι","VERB"
"15348","τὴν","DET"
"15349","ἴσην","ADJ"
"15350","τῇ","DET"
"15351","ἐπιφανείᾳ","NOUN"
"15352","τῇ","DET"
"15353","σφαιρικῇ","ADJ"
"15354","τῇ","DET"
"15355","περιεχούσῃ","VERB"
"15356","τὸ","DET"
"15357","τμῆμα","NOUN"
"15358",",","PUNCT"
"15359","ὕψος","NOUN"
"15360","δὲ","ADV"
"15361","ἴσον","ADJ"
"15362","τῇ","DET"
"15363","ἐκ","ADP"
"15364","τοῦ","DET"
"15365","κέντρου","NOUN"
"15366","τῆς","DET"
"15367","σφαίρας","NOUN"
"15368",",","PUNCT"
"15369","δειχθήσεται","VERB"
"15370","οὕτως","ADV"
"15371","διὰ","ADP"
"15372","τῶν","DET"
"15373","ἐν","ADP"
"15374","τῷ","DET"
"15375","πρώτῳ","ADJ"
"15376","βιβλίῳ","NOUN"
"15377","δεδεγμένων","VERB"
"15378",".","PUNCT"
"15379","Νενοήσθω","VERB"
"15380","χωρὶς","ADV"
"15381","σφαῖρα","NOUN"
"15382","καὶ","CCONJ"
"15383","τετμήσθω","VERB"
"15384","ἐπιπέδῳ","NOUN"
"15385","τινὶ","DET"
"15386","μὴ","ADV"
"15387","διὰ","ADP"
"15388","τοῦ","DET"
"15389","κέντρου","NOUN"
"15390","τῷ","DET"
"15391","περὶ","ADP"
"15392","διάμετρον","NOUN"
"15393","τὴν","DET"
"15394","Β","CCONJ"
"15395","△","CCONJ"
"15396","κύκλῳ","NOUN"
"15397",",","PUNCT"
"15398","κέντρον","NOUN"
"15399","δὲ","ADV"
"15400","τῆς","DET"
"15401","σφαίρας","NOUN"
"15402","τὸ","DET"
"15403","Α","PROPN"
"15404",",","PUNCT"
"15405","καὶ","CCONJ"
"15406","νοείσθω","VERB"
"15407","κῶνος","NOUN"
"15408","ὁ","DET"
"15409","βάσιν","NOUN"
"15410","μὲν","ADV"
"15411","ἔχων","VERB"
"15412","τὸν","DET"
"15413","περὶ","ADP"
"15414","διάμετρον","NOUN"
"15415","τὴν","DET"
"15416","Β","CCONJ"
"15417","△","CCONJ"
"15418","κύκλον","NOUN"
"15419",",","PUNCT"
"15420","κορυφὴν","NOUN"
"15421","δὲ","ADV"
"15422","τὸ","DET"
"15423","Α","PROPN"
"15424","σημεῖον","NOUN"
"15425",",","PUNCT"
"15426","ἐκκείσθω","VERB"
"15427","δὲ","ADV"
"15428","κῶνος","NOUN"
"15429","ὁ","DET"
"15430","Ε","PROPN"
"15431",",","PUNCT"
"15432","οὗ","PRON"
"15433","ἡ","DET"
"15434","μὲν","ADV"
"15435","βάσις","NOUN"
"15436","ἴση","ADJ"
"15437","ἔστω","AUX"
"15438","τῇ","DET"
"15439","ἐπιφανείᾳ","NOUN"
"15440","τῆς","DET"
"15441","σφαίρας","NOUN"
"15442",",","PUNCT"
"15443","ὕψος","NOUN"
"15444","δὲ","ADV"
"15445","ἡ","DET"
"15446","ἐκ","ADP"
"15447","τοῦ","DET"
"15448","κέντρου","NOUN"
"15449","τῆς","DET"
"15450","σφαίρας","NOUN"
"15451","ὁ","DET"
"15452","ἄρα","ADV"
"15453","Ε","PROPN"
"15454","κῶνος","NOUN"
"15455","ἴσος","ADJ"
"15456","ἐστὶ","AUX"
"15457","τῇ","DET"
"15458","σφαίρᾳ","NOUN"
"15459","τετραπλάσιος","ADJ"
"15460","γάρ","ADV"
"15461","ἐστι","AUX"
"15462","τοῦ","DET"
"15463","κώνου","NOUN"
"15464","τοῦ","DET"
"15465","βάσιν","NOUN"
"15466","ἔχοντος","VERB"
"15467","τὸν","DET"
"15468","μέγιστον","ADJ"
"15469","κύκλον","NOUN"
"15470",",","PUNCT"
"15471","ὕψος","NOUN"
"15472","δὲ","ADV"
"15473","τὸ","DET"
"15474","αὐτό","DET"
"15475",",","PUNCT"
"15476","οὗπερ","PRON"
"15477","καὶ","ADV"
"15478","ἡ","DET"
"15479","σφαῖρα","NOUN"
"15480","ἐδείχθη","VERB"
"15481","τετραπλασία","ADJ"
"15482",".","PUNCT"
"15483","Ἐκκείσθωσαν","VERB"
"15484","δὲ","ADV"
"15485","καὶ","ADV"
"15486","ἄλλοι","DET"
"15487","δύο","NUM"
"15488","κῶνοι","NOUN"
"15489","οἱ","DET"
"15490","Ζ","PROPN"
"15491",",","PUNCT"
"15492","Η","DET"
"15493",",","PUNCT"
"15494","ὧν","PRON"
"15495","ὁ","DET"
"15496","μὲν","ADV"
"15497","Ζ","PROPN"
"15498","βάσιν","NOUN"
"15499","ἐχέτω","VERB"
"15500","ἴσην","ADJ"
"15501","τῇ","DET"
"15502","ἐπιφανείᾳ","NOUN"
"15503","τοῦ","DET"
"15504","κατὰ","ADP"
"15505","τὴν","DET"
"15506","ΒΓ","CCONJ"
"15507","△","CCONJ"
"15508","τμήματος","NOUN"
"15509",",","PUNCT"
"15510","ὕψος","NOUN"
"15511","δὲ","ADV"
"15512","τὴν","DET"
"15513","ἐκ","ADP"
"15514","τοῦ","DET"
"15515","κέντρου","NOUN"
"15516","τῆς","DET"
"15517","σφαίρας","NOUN"
"15518",",","PUNCT"
"15519","ὁ","DET"
"15520","δὲ","ADV"
"15521","Η","PROPN"
"15522","βάσιν","NOUN"
"15523","μὲν","ADV"
"15524","ἴσην","ADJ"
"15525","τῇ","DET"
"15526","ἐπιφανείᾳ","NOUN"
"15527","τοῦ","DET"
"15528","κατὰ","ADP"
"15529","τὴν","DET"
"15530","ΒΘ","CCONJ"
"15531","△","CCONJ"
"15532","τμήματος","NOUN"
"15533",",","PUNCT"
"15534","ὕψος","NOUN"
"15535","δὲ","ADV"
"15536","τὸ","DET"
"15537","αὐτὸ","ADJ"
"15538","ὁ","DET"
"15539","ἄρα","ADV"
"15540","Ζ","PROPN"
"15541","κῶνος","NOUN"
"15542","ἴσος","ADJ"
"15543","ἐστὶ","AUX"
"15544","τῷ","DET"
"15545","τομεῖ","NOUN"
"15546",",","PUNCT"
"15547","οὗ","PRON"
"15548","κορυφὴ","NOUN"
"15549","μὲν","ADV"
"15550","τὸ","DET"
"15551","Α","PROPN"
"15552",",","PUNCT"
"15553","ἐπιφάνεια","NOUN"
"15554","δὲ","ADV"
"15555","σφαιρικὴ","ADJ"
"15556","ἡ","DET"
"15557","κατὰ","ADP"
"15558","τὴν","DET"
"15559","ΑΓ","CCONJ"
"15560","△","CCONJ"
"15561",".","PUNCT"
"15562","Ἐπεὶ","SCONJ"
"15563","οὖν","ADV"
"15564","ἴση","ADJ"
"15565","ἐστὶν","AUX"
"15566","ἡ","DET"
"15567","τοῦ","DET"
"15568","Ε","PROPN"
"15569","κώνου","NOUN"
"15570","βάσις","NOUN"
"15571","ταῖς","DET"
"15572","τῶν","DET"
"15573","Ζ","PROPN"
"15574",",","PUNCT"
"15575","Η","DET"
"15576","κώνων","NOUN"
"15577","βάσεσιν","NOUN"
"15578",",","PUNCT"
"15579","καί","CCONJ"
"15580","εἰσιν","AUX"
"15581","ὑπὸ","ADP"
"15582","τὸ","DET"
"15583","αὐτὸ","DET"
"15584","ὕψος","NOUN"
"15585",",","PUNCT"
"15586","ἴσος","ADJ"
"15587","ἄρα","ADV"
"15588","ἐστὶν","AUX"
"15589","ὁ","DET"
"15590","Ε","PROPN"
"15591","κῶνος","NOUN"
"15592",",","PUNCT"
"15593","τουτέστιν","CCONJ"
"15594","ἡ","DET"
"15595","σφαῖρα","NOUN"
"15596",",","PUNCT"
"15597","τοῖς","DET"
"15598","Ζ","PROPN"
"15599",",","PUNCT"
"15600","Η","DET"
"15601","κώνοις","NOUN"
"15602",".","PUNCT"
"15603","Ἀλλ᾿","CCONJ"
"15604","ὁ","DET"
"15605","Ζ","PROPN"
"15606","ἴσος","ADJ"
"15607","ἐδείχθη","VERB"
"15608","τῷ","DET"
"15609","κατὰ","ADP"
"15610","τὴν","DET"
"15611","ΒΓ","CCONJ"
"15612","△","CCONJ"
"15613","στερεῷ","ADJ"
"15614","τομεῖ","NOUN"
"15615","κορυφὴν","NOUN"
"15616","ἔχοντι","VERB"
"15617","τὸ","DET"
"15618","λοιπὸς","ADJ"
"15619","ἄρα","ADV"
"15620","ὁ","DET"
"15621","ἡ","ADV"
"15622","κῶνος","NOUN"
"15623","ἴσος","ADJ"
"15624","ἐστὶ","AUX"
"15625","τῷ","DET"
"15626","λοιπῷ","ADJ"
"15627","τμήματι","NOUN"
"15628","βάσιν","NOUN"
"15629","ἔχων","VERB"
"15630","τὴν","DET"
"15631","ἐπιφάνειαν","NOUN"
"15632","τοῦ","DET"
"15633","κατὰ","ADP"
"15634","τὴν","DET"
"15635","ΒΘ","CCONJ"
"15636","△","CCONJ"
"15637","τμήματος","NOUN"
"15638",",","PUNCT"
"15639","ὕψος","NOUN"
"15640","δὲ","ADV"
"15641","τὴν","DET"
"15642","ἐκ","ADP"
"15643","τοῦ","DET"
"15644","κέντρου","NOUN"
"15645",".","PUNCT"
"15646","Εἶτα","ADV"
"15647","πάλιν","ADV"
"15648","φησίν","VERB"
"15649","ἴσος","ADJ"
"15650","ἄρα","ADV"
"15651","ὁ","DET"
"15652","Ν","PROPN"
"15653","κῶνος","NOUN"
"15654",",","PUNCT"
"15655","τουτέστιν","CCONJ"
"15656","ὁ","DET"
"15657","ΒΘΖΑ","PROPN"
"15658","τομεύς","NOUN"
"15659",",","PUNCT"
"15660","τῷ","DET"
"15661","ΒΘΖΚ","PROPN"
"15662","σχήματι","NOUN"
"15663","Ἐπεὶ","SCONJ"
"15664","γὰρ","ADV"
