"ID","TOKEN","IS_STOP"
"20985","τὸ","TRUE"
"20986","ἀπὸ","TRUE"
"20987","ΤΧ","FALSE"
"20988","ἔλασσόν","FALSE"
"20989","ἐστι","TRUE"
"20990","τοῦ","TRUE"
"20991","ὑπὸ","TRUE"
"20992","ΧΗΜ","FALSE"
"20993",".","FALSE"
"20994","Γεγονέτω","FALSE"
"20995","οὖν","TRUE"
"20996","τῷ","TRUE"
"20997","ἀπὸ","TRUE"
"20998","ΤΧ","FALSE"
"20999","ἴσον","FALSE"
"21000","τὸ","TRUE"
"21001","ὑπὸ","TRUE"
"21002","ΧΗΩ","FALSE"
"21003",".","FALSE"
"21004","Ἐπεὶ","FALSE"
"21005","οὖν","TRUE"
"21006","ἐστιν","TRUE"
"21007","ὡς","TRUE"
"21008","ἡ","TRUE"
"21009","ΣΑ","FALSE"
"21010","πρὸς","TRUE"
"21011","ΑΓ","FALSE"
"21012",",","FALSE"
"21013","οὕτως","TRUE"
"21014","ἡ","TRUE"
"21015","ΓΗ","FALSE"
"21016","πρὸς","TRUE"
"21017","ΗΧ","FALSE"
"21018",",","FALSE"
"21019","ἀλλʼ","FALSE"
"21020","ὡς","TRUE"
"21021","ἡ","TRUE"
"21022","ΓΗ","FALSE"
"21023","πρὸς","TRUE"
"21024","ΗΧ","FALSE"
"21025",",","FALSE"
"21026","τῆς","TRUE"
"21027","ΗΩ","FALSE"
"21028","κοινοῦ","FALSE"
"21029","ὕψους","FALSE"
"21030","λαμβανομένη","FALSE"
"21031",",","FALSE"
"21032","οὕτως","TRUE"
"21033","τὸ","TRUE"
"21034","ὑπὸ","TRUE"
"21035","ΓΗΩ","FALSE"
"21036","πρὸς","TRUE"
"21037","τὸ","TRUE"
"21038","ὑπὸ","TRUE"
"21039","ΧΗΩ","FALSE"
"21040","καὶ","TRUE"
"21041","πρὸς","TRUE"
"21042","τὸ","TRUE"
"21043","ἴσον","FALSE"
"21044","αὐτῷ","TRUE"
"21045","τὸ","TRUE"
"21046","ἀπὸ","TRUE"
"21047","ΧΤ","FALSE"
"21048",",","FALSE"
"21049","τουτέστι","FALSE"
"21050","τὸ","TRUE"
"21051","ἀπὸ","TRUE"
"21052","ΒΣ","FALSE"
"21053",",","FALSE"
"21054","τὸ","TRUE"
"21055","ἄρα","TRUE"
"21056","ἀπὸ","TRUE"
"21057","ΒΣ","FALSE"
"21058","ἐπὶ","TRUE"
"21059","τὴν","TRUE"
"21060","ΣΑ","FALSE"
"21061","ἴσον","FALSE"
"21062","ἐστὶ","TRUE"
"21063","τῷ","TRUE"
"21064","ὑπὸ","TRUE"
"21065","ΓΗΩ","FALSE"
"21066","ἐπὶ","TRUE"
"21067","τὴν","TRUE"
"21068","ΓΑ","FALSE"
"21069",".","FALSE"
"21070","Τὸ","TRUE"
"21071","δὲ","TRUE"
"21072","ὑπὸ","TRUE"
"21073","ΓΗΩ","FALSE"
"21074","ἐπὶ","TRUE"
"21075","τὴν","TRUE"
"21076","ΓΑ","FALSE"
"21077","ἔλασσόν","FALSE"
"21078","ἐστι","TRUE"
"21079","τοῦ","TRUE"
"21080","ὑπὸ","TRUE"
"21081","ΓΗΜ","FALSE"
"21082","ἐπὶ","TRUE"
"21083","τὴν","TRUE"
"21084","ΓΑ","FALSE"
"21085","τὸ","TRUE"
"21086","ἄρα","TRUE"
"21087","ἀπὸ","TRUE"
"21088","ΒΣ","FALSE"
"21089","ἐπὶ","TRUE"
"21090","τὴν","TRUE"
"21091","ΣΑ","FALSE"
"21092","ἔλαττόν","FALSE"
"21093","ἐστι","TRUE"
"21094","τοῦ","TRUE"
"21095","ἀπὸ","TRUE"
"21096","ΒΕ","FALSE"
"21097","ἐπὶ","TRUE"
"21098","τὴν","TRUE"
"21099","ΕΑ","FALSE"
"21100",".","FALSE"
"21101","Ὁμοίως","FALSE"
"21102","δὴ","TRUE"
"21103","δειχθήσεται","FALSE"
"21104","καὶ","TRUE"
"21105","ἐπὶ","TRUE"
"21106","πάντων","FALSE"
"21107","τῶν","TRUE"
"21108","σημείων","FALSE"
"21109","τῶν","TRUE"
"21110","μεταξὺ","FALSE"
"21111","λαμβανομένων","FALSE"
"21112","τῶν","TRUE"
"21113","Ε","FALSE"
"21114",",","FALSE"
"21115","Β","FALSE"
"21116",".","FALSE"
"21117","Ἀλλὰ","TRUE"
"21118","δὴ","TRUE"
"21119","εἰλήφθω","FALSE"
"21120","μεταξὺ","FALSE"
"21121","τῶν","TRUE"
"21122","Ε","FALSE"
"21123",",","FALSE"
"21124","Α","FALSE"
"21125","σημεῖον","FALSE"
"21126","τὸ","TRUE"
"21127","Ϛ","FALSE"
"21128",".","FALSE"
"21129","Λέγω","FALSE"
"21130","ὅτι","TRUE"
"21131","καὶ","TRUE"
"21132","οὕτως","TRUE"
"21133","τὸ","TRUE"
"21134","ἀπὸ","TRUE"
"21135","τῆς","TRUE"
"21136","ΒΕ","FALSE"
"21137","ἐπὶ","TRUE"
"21138","τὴν","TRUE"
"21139","ΕΑ","FALSE"
"21140","μεῖζόν","FALSE"
"21141","ἐστι","TRUE"
"21142","τοῦ","TRUE"
"21143","ἀπὸ","TRUE"
"21144","ΒϚ","FALSE"
"21145","ἐπὶ","TRUE"
"21146","τὴν","TRUE"
"21147","ϚΑ","FALSE"
"21148",".","FALSE"
"21149","Τῶν","TRUE"
"21150","γὰρ","TRUE"
"21151","αὐτῶν","TRUE"
"21152","κατεσκευασμένων","FALSE"
"21153","ἤχθω","FALSE"
"21154","διὰ","TRUE"
"21155","τοῦ","TRUE"
"21156","Ϛ","FALSE"
"21157","τῇ","TRUE"
"21158","ΚΛ","FALSE"
"21159","παράλληλος","FALSE"
"21160","ἡ","TRUE"
"21161","ϥϚΡ","FALSE"
"21162","καὶ","TRUE"
"21163","συμβαλλέτω","FALSE"
"21164","τῇ","TRUE"
"21165","ὑπερβολῇ","FALSE"
"21166","κατὰ","TRUE"
"21167","τὸ","TRUE"
"21168","Ρ","FALSE"
"21169","συμβαλεῖ","FALSE"
"21170","γὰρ","TRUE"
"21171","αὐτῇ","TRUE"
"21172","διὰ","TRUE"
"21173","τὸ","TRUE"
"21174","παράλληλος","FALSE"
"21175","εἶναι","TRUE"
"21176","τῇ","TRUE"
"21177","ἀσυμπτώτῳ","FALSE"
"21178","·","FALSE"
"21179","καὶ","TRUE"
"21180","διὰ","TRUE"
"21181","τοῦ","TRUE"
"21182","Ρ","FALSE"
"21183","παράλληλος","FALSE"
"21184","ἀχθεῖσα","FALSE"
"21185","τῇ","TRUE"
"21186","ΑΒ","FALSE"
"21187","ἡ","TRUE"
"21188","Α΄ΡΒ΄","FALSE"
"21189","συμβαλλέτω","FALSE"
"21190","τῇ","TRUE"
"21191","ΗΖ","FALSE"
"21192","ἐκβαλλομένῃ","FALSE"
"21193","κατὰ","TRUE"
"21194","τὸ","TRUE"
"21195","Β΄","FALSE"
"21196",".","FALSE"
"21197","Καὶ","TRUE"
"21198","ἐπεὶ","FALSE"
"21199","πάλιν","FALSE"
"21200","διὰ","TRUE"
"21201","τὴν","TRUE"
"21202","ὑπερβολὴν","FALSE"
"21203","ἴσον","FALSE"
"21204","ἐστὶ","TRUE"
"21205","τὸ","TRUE"
"21206","Γ΄ϥ","FALSE"
"21207","τῷ","TRUE"
"21208","ΑΗ","FALSE"
"21209",",","FALSE"
"21210","ἡ","TRUE"
"21211","ἀπὸ","TRUE"
"21212","τοῦ","TRUE"
"21213","Γ","FALSE"
"21214","ἐπὶ","TRUE"
"21215","τὸ","TRUE"
"21216","Β΄","FALSE"
"21217","ἐπιζευγνυμένη","FALSE"
"21218","εὐθεῖα","FALSE"
"21219","ἥξει","FALSE"
"21220","διὰ","TRUE"
"21221","τοῦ","TRUE"
"21222","Ϛ","FALSE"
"21223",".","FALSE"
"21224","Ἐρχέσθω","FALSE"
"21225","καὶ","TRUE"
"21226","ἔστω","TRUE"
"21227","ὡς","TRUE"
"21228","ἡ","TRUE"
"21229","Τς΄Β΄","FALSE"
"21230",",","FALSE"
"21231","Καὶ","TRUE"
"21232","ἐπεὶ","FALSE"
"21233","πάλιν","FALSE"
"21234","διὰ","TRUE"
"21235","τὴν","TRUE"
"21236","παραβολὴν","FALSE"
"21237","ἴσον","FALSE"
"21238","ἐστὶ","TRUE"
"21239","τὸ","TRUE"
"21240","ἀπὸ","TRUE"
"21241","Α΄Β΄","FALSE"
"21242","τῷ","TRUE"
"21243","ὑπὸ","TRUE"
"21244","Β΄ΗΜ","FALSE"
"21245",",","FALSE"
"21246","τὸ","TRUE"
"21247","ἄρα","TRUE"
"21248","ἀπὸ","TRUE"
"21249","ΡΒ΄","FALSE"
"21250","ἔλασσόν","FALSE"
"21251","ἐστι","TRUE"
"21252","τοῦ","TRUE"
"21253","ὑπὸ","TRUE"
"21254","Β΄ΗΜ","FALSE"
"21255",",","FALSE"
"21256","Γεγονέτω","FALSE"
"21257","τὸ","TRUE"
"21258","ἀπὸ","TRUE"
"21259","ΡΒ΄","FALSE"
"21260","ἴσον","FALSE"
"21261","τῷ","TRUE"
"21262","ὑπὸ","TRUE"
"21263","Β΄ΗΩ","FALSE"
"21264",".","FALSE"
"21265","Ἐπεὶ","FALSE"
"21266","οὖν","TRUE"
"21267","ἐστιν","TRUE"
"21268","ὡς","TRUE"
"21269","ἡ","TRUE"
"21270","ϚΑ","FALSE"
"21271","πρὸς","TRUE"
"21272","ΑΓ","FALSE"
"21273",",","FALSE"
"21274","οὕτως","TRUE"
"21275","ἡ","TRUE"
"21276","ΓΗ","FALSE"
"21277","πρὸς","TRUE"
"21278","ΗΒ΄","FALSE"
"21279",",","FALSE"
"21280","ἀλλ᾿","FALSE"
"21281","ὡς","TRUE"
"21282","ἡ","TRUE"
"21283","ΓΗ","FALSE"
"21284","πρὸς","TRUE"
"21285","ΗΒ΄","FALSE"
"21286",",","FALSE"
"21287","τῆς","TRUE"
"21288","ΗΩ","FALSE"
"21289","κοινοῦ","FALSE"
"21290","ὕψους","FALSE"
"21291","λαμβανομένης","FALSE"
"21292",",","FALSE"
"21293","οὕτως","TRUE"
"21294","τὸ","TRUE"
"21295","ὑπὸ","TRUE"
"21296","ΓΗΩ","FALSE"
"21297","πρὸς","TRUE"
"21298","τὸ","TRUE"
"21299","ὑπὸ","TRUE"
"21300","Β΄ΗΩ","FALSE"
"21301",",","FALSE"
"21302","τουτέστι","FALSE"
"21303","πρὸς","TRUE"
"21304","τὸ","TRUE"
"21305","ἀπὸ","TRUE"
"21306","ΡΒ΄","FALSE"
"21307",",","FALSE"
"21308","τουτέστι","FALSE"
"21309","πρὸς","TRUE"
"21310","τὸ","TRUE"
"21311","ἀπὸ","TRUE"
"21312","ΒϚ","FALSE"
"21313",",","FALSE"
"21314","τὸ","TRUE"
"21315","ἄρα","TRUE"
"21316","ἀπὸ","TRUE"
"21317","ΒϚ","FALSE"
"21318","ἐπὶ","TRUE"
"21319","τὴν","TRUE"
"21320","ϚΑ","FALSE"
"21321","ἴσον","FALSE"
"21322","ἐστὶ","TRUE"
"21323","τῷ","TRUE"
"21324","ὑπὸ","TRUE"
"21325","ΓΗΩ","FALSE"
"21326","ἐπὶ","TRUE"
"21327","τὴν","TRUE"
"21328","ΓΑ","FALSE"
"21329",".","FALSE"
"21330","Καὶ","TRUE"
"21331","μεῖζον","FALSE"
"21332","τὸ","TRUE"
"21333","ὑπὸ","TRUE"
"21334","ΓΗΜ","FALSE"
"21335","τοῦ","TRUE"
"21336","ὑπὸ","TRUE"
"21337","ΓΗΩ","FALSE"
"21338","·","FALSE"
"21339","μεῖζον","FALSE"
"21340","ἄρα","TRUE"
"21341","καὶ","TRUE"
"21342","τὸ","TRUE"
"21343","ἀπὸ","TRUE"
"21344","ΒΕ","FALSE"
"21345","ἐπὶ","TRUE"
"21346","τὴν","TRUE"
"21347","ΕΑ","FALSE"
"21348","τοῦ","TRUE"
"21349","ἀπὸ","TRUE"
"21350","ΒϚ","FALSE"
"21351","ἐπὶ","TRUE"
"21352","τὴν","TRUE"
"21353","ϚΑ","FALSE"
"21354",".","FALSE"
"21355","Ὁμοίως","FALSE"
"21356","δὴ","TRUE"
"21357","δειχθήσεται","FALSE"
"21358","καὶ","TRUE"
"21359","ἐπὶ","TRUE"
"21360","πάντων","FALSE"
"21361","τῶν","TRUE"
"21362","σημείων","FALSE"
"21363","τῶν","TRUE"
"21364","μεταξὺ","FALSE"
"21365","τῶν","TRUE"
"21366","Ε","FALSE"
"21367",",","FALSE"
"21368","Α","FALSE"
"21369","λαμβανομένων","FALSE"
"21370",".","FALSE"
"21371","Ἐδείχθη","FALSE"
"21372","δὲ","TRUE"
"21373","καὶ","TRUE"
"21374","ἐπὶ","TRUE"
"21375","πάντων","FALSE"
"21376","τῶν","TRUE"
"21377","μεταξὺ","FALSE"
"21378","τῶν","TRUE"
"21379","Ε","FALSE"
"21380",",","FALSE"
"21381","Β","FALSE"
"21382","·","FALSE"
"21383","πάντων","FALSE"
"21384","ἄρα","TRUE"
"21385","τῶν","TRUE"
"21386","ἐπὶ","TRUE"
"21387","τῆς","TRUE"
"21388","ΑΒ","FALSE"
"21389","ὁμοίως","FALSE"
"21390","λαμβανομένων","FALSE"
"21391","μέγιστόν","FALSE"
"21392","ἐστιν","TRUE"
"21393","τὸ","TRUE"
"21394","ἀπὸ","TRUE"
"21395","τῆς","TRUE"
"21396","ΒΕ","FALSE"
"21397","ἐπὶ","TRUE"
"21398","τὴν","TRUE"
"21399","ΕΑ","FALSE"
"21400",",","FALSE"
"21401","ὅταν","FALSE"
"21402","ᾖ","TRUE"
"21403","διπλασία","FALSE"
"21404","ἡ","TRUE"
"21405","ΒΕ","FALSE"
"21406","τῆς","TRUE"
"21407","ΕΑ","FALSE"
"21408",".","FALSE"
"21409","Ἐπιστῆσαι","FALSE"
"21410","δὲ","TRUE"
"21411","χρὴ","FALSE"
"21412","καὶ","TRUE"
"21413","τοῖς","TRUE"
"21414","ἀκολουθοῦσιν","FALSE"
"21415","κατὰ","TRUE"
"21416","τὴν","TRUE"
"21417","εἰρημένην","FALSE"
"21418","καταγραφήν","FALSE"
"21419",".","FALSE"
"21420","Ἐπεὶ","FALSE"
"21421","γὰρ","TRUE"
"21422","δέδεικται","FALSE"
"21423","τὸ","TRUE"
"21424","ἀπὸ","TRUE"
"21425","ΒΣ","FALSE"
"21426","ἐπὶ","TRUE"
"21427","τὴν","TRUE"
"21428","ΣΑ","FALSE"
"21429","καὶ","TRUE"
"21430","τὸ","TRUE"
"21431","ἀπὸ","TRUE"
"21432","ΒϚ","FALSE"
"21433","ἐπὶ","TRUE"
"21434","τὴν","TRUE"
"21435","ϚΑ","FALSE"
"21436","ἔλασσον","FALSE"
"21437","τοῦ","TRUE"
"21438","ἀπὸ","TRUE"
"21439","ΒΕ","FALSE"
"21440","ἐπὶ","TRUE"
"21441","τὴν","TRUE"
"21442","ΕΑ","FALSE"
"21443",",","FALSE"
"21444","δυνατόν","FALSE"
"21445","ἐστι","TRUE"
"21446","καὶ","TRUE"
"21447","τοῦ","TRUE"
"21448","δοθέντος","FALSE"
"21449","χωρίου","FALSE"
"21450","ἐπὶ","TRUE"
"21451","τὴν","TRUE"
"21452","δοθεῖσαν","FALSE"
"21453","ἐλάσσονος","FALSE"
"21454","ὄντος","TRUE"
"21455","τοῦ","TRUE"
"21456","ἀπὸ","TRUE"
"21457","τῆς","TRUE"
"21458","ΒΕ","FALSE"
"21459","ἐπὶ","TRUE"
"21460","τὴν","TRUE"
"21461","ΕΑ","FALSE"
"21462","κατὰ","TRUE"
"21463","δύο","FALSE"
"21464","σημεῖα","FALSE"
"21465","τὴν","TRUE"
"21466","ΑΒ","FALSE"
"21467","τεμνομένην","FALSE"
"21468","ποιεῖν","FALSE"
"21469","τὸ","TRUE"
"21470","ἐξ","TRUE"
"21471","ἀρχῆς","FALSE"
"21472","πρόβλημα","FALSE"
"21473",".","FALSE"
"21474","Τοῦτο","TRUE"
"21475","δὲ","TRUE"
"21476","γίνεται","FALSE"
"21477",",","FALSE"
"21478","εἰ","TRUE"
"21479","νοήσαιμεν","FALSE"
"21480","περὶ","TRUE"
"21481","διάμετρον","FALSE"
"21482","τὴν","TRUE"
"21483","ΧΗ","FALSE"
"21484","γραφομένην","FALSE"
"21485","παραβολήν","FALSE"
"21486",",","FALSE"
"21487","ὥστε","TRUE"
"21488","τὰς","TRUE"
"21489","καταγομένας","FALSE"
"21490","δύνασθαι","FALSE"
"21491","παρὰ","TRUE"
"21492","τὴν","TRUE"
"21493","ΗΩ","FALSE"
"21494","·","FALSE"
"21495","ἡ","TRUE"
"21496","γὰρ","TRUE"
"21497","τοιαύτη","TRUE"
"21498","παραβολὴ","FALSE"
"21499","πάντως","FALSE"
"21500","ἔρχεται","FALSE"
"21501","διὰ","TRUE"
"21502","τοῦ","TRUE"
"21503","Τ","FALSE"
"21504",".","FALSE"
"21505","Καὶ","TRUE"
"21506","ἐπειδὴ","FALSE"
"21507","ἀνάγκη","FALSE"
"21508","αὐτὴν","TRUE"
"21509","συμπίπτειν","FALSE"
"21510","τῇ","TRUE"
"21511","παραλλήλῳ","FALSE"
"21512","οὔσῃ","FALSE"
"21513","τῇ","TRUE"
"21514","διαμέτρῳ","FALSE"
"21515",",","FALSE"
"21516","δῆλον","FALSE"
"21517","ὅτι","TRUE"
"21518","τέμνει","FALSE"
"21519","τὴν","TRUE"
"21520","ὑπερβολὴν","FALSE"
"21521","καὶ","TRUE"
"21522","κατʼ","FALSE"
"21523","ἄλλο","TRUE"
"21524","σημεῖον","FALSE"
"21525","ἀνωτέρω","FALSE"
"21526","τοῦ","TRUE"
"21527","Κ","TRUE"
"21528",",","FALSE"
"21529","ὡς","TRUE"
"21530","ἐνταῦθα","FALSE"
"21531","κατὰ","TRUE"
"21532","τὸ","TRUE"
"21533","Ρ","FALSE"
"21534",",","FALSE"
"21535","καὶ","TRUE"
"21536","ἀπὸ","TRUE"
"21537","τοῦ","TRUE"
"21538","Ρ","FALSE"
"21539","ἐπὶ","TRUE"
"21540","τὴν","TRUE"
"21541","ΑΒ","FALSE"
"21542","κάθετος","FALSE"
"21543","ἀγομένη","FALSE"
"21544",",","FALSE"
"21545","ὡς","TRUE"
"21546","ἐνταῦθα","FALSE"
"21547","ἡ","TRUE"
"21548","ΡϚ","FALSE"
"21549",",","FALSE"
"21550","τέμνει","FALSE"
"21551","τὴν","TRUE"
"21552","ΑΒ","FALSE"
"21553","κατὰ","TRUE"
"21554","τὸ","TRUE"
"21555","Ϛ","FALSE"
"21556",",","FALSE"
"21557","ὥστε","TRUE"
"21558","τὸ","TRUE"
"21559","Ϛ","FALSE"
"21560","σημεῖον","FALSE"
"21561","ποιεῖν","FALSE"
"21562","τὸ","TRUE"
"21563","πρόβλημα","FALSE"
"21564",",","FALSE"
"21565","καὶ","TRUE"
"21566","ἴσον","FALSE"
"21567","γίνεσθαι","FALSE"
"21568","τὸ","TRUE"
"21569","ἀπὸ","TRUE"
"21570","ΒΣ","FALSE"
"21571","ἐπὶ","TRUE"
"21572","τὴν","TRUE"
"21573","ΣΑ","FALSE"
"21574","τῷ","TRUE"
"21575","ἀπὸ","TRUE"
"21576","ΒϚ","FALSE"
"21577","ἐπὶ","TRUE"
"21578","τὴν","TRUE"
"21579","ϚΑ","FALSE"
"21580",",","FALSE"
"21581","ὥς","TRUE"
"21582","ἐστι","TRUE"
"21583","διὰ","TRUE"
"21584","τῶν","TRUE"
"21585","προειρημένων","FALSE"
"21586","ἀποδείξεων","FALSE"
"21587","ἐμφανές","FALSE"
"21588",".","FALSE"
"21589","Ὥστε","TRUE"
"21590",",","FALSE"
"21591","δυνατοῦ","FALSE"
"21592","ὄντος","TRUE"
"21593","ἐπὶ","TRUE"
"21594","τῆς","TRUE"
"21595","ΒΑ","FALSE"
"21596","δύο","FALSE"
"21597","σημεῖα","FALSE"
"21598","λαμβάνειν","FALSE"
"21599","ποιοῦντα","FALSE"
"21600","τὸ","TRUE"
"21601","ζητούμενον","FALSE"
"21602",",","FALSE"
"21603","ἔξεστιν","FALSE"
"21604","ὁπότερόν","FALSE"
"21605","τις","TRUE"
"21606","βούλοιτο","FALSE"
"21607","λαμβάνειν","FALSE"
"21608","ἢ","TRUE"
"21609","τὸ","TRUE"
"21610","μεταξὺ","FALSE"
"21611","τῶν","TRUE"
"21612","Ε","FALSE"
"21613",",","FALSE"
"21614","Β","FALSE"
"21615","ἢ","TRUE"
"21616","τὸ","TRUE"
"21617","μεταξὺ","FALSE"
"21618","τῶν","TRUE"
"21619","Ε","FALSE"
"21620",",","FALSE"
"21621","Α","FALSE"
"21622",".","FALSE"
"21623","Εἰ","TRUE"
"21624","μὲν","TRUE"
"21625","γὰρ","TRUE"
"21626","τὸ","TRUE"
"21627","μεταξὺ","FALSE"
"21628","τῶν","TRUE"
"21629","Ε","FALSE"
"21630",",","FALSE"
"21631","Β","FALSE"
"21632",",","FALSE"
"21633","ὡς","TRUE"
"21634","εἴρηται","FALSE"
"21635",",","FALSE"
"21636","τῆς","TRUE"
"21637","διὰ","TRUE"
"21638","τῶν","TRUE"
"21639","Η","FALSE"
"21640",",","FALSE"
"21641","Τ","FALSE"
"21642","σημείων","FALSE"
"21643","γραφομένης","FALSE"
"21644","παραβολῆς","FALSE"
"21645","κατὰ","TRUE"
"21646","δύο","FALSE"
"21647","σημεῖα","FALSE"
"21648","τεμνούσης","FALSE"
"21649","τὴν","TRUE"
"21650","ὑπερβολὴν","FALSE"
"21651","τὸ","TRUE"
"21652","μὲν","TRUE"
"21653","ἐγγύτερον","FALSE"
"21654","τοῦ","TRUE"
"21655","Η","FALSE"
"21656",",","FALSE"
"21657","τουτέστι","FALSE"
"21658","τοῦ","TRUE"
"21659","ἄξονος","FALSE"
"21660","τῆς","TRUE"
"21661","παραβολῆς","FALSE"
"21662",",","FALSE"
"21663","εὑρήσει","FALSE"
"21664","τὸ","TRUE"
"21665","μεταξὺ","FALSE"
"21666","τῶν","TRUE"
"21667","Ε","FALSE"
"21668",",","FALSE"
"21669","Β","FALSE"
"21670",",","FALSE"
"21671","ὡς","TRUE"
"21672","ἐνταῦθα","FALSE"
"21673","τὸ","TRUE"
"21674","Τ","FALSE"
"21675","εὑρίσκει","FALSE"
"21676","τὸ","TRUE"
"21677","Σ","FALSE"
"21678",",","FALSE"
"21679","τὸ","TRUE"
"21680","δὲ","TRUE"
"21681","ἀπωτέρω","FALSE"
"21682","τὸ","TRUE"
"21683","μεταξὺ","FALSE"
"21684","τῶν","TRUE"
"21685","Ε","FALSE"
"21686",",","FALSE"
"21687","Α","FALSE"
"21688",",","FALSE"
"21689","ὡς","TRUE"
"21690","ἐνταῦθα","FALSE"
"21691","τὸ","TRUE"
"21692","Ρ","FALSE"
"21693","εὑρίσκει","FALSE"
"21694","τὸ","TRUE"
"21695","Ϛ","FALSE"
"21696",".","FALSE"
"21697","Καθόλου","FALSE"
"21698","μὲν","TRUE"
"21699","οὖν","TRUE"
"21700","οὕτως","TRUE"
"21701","ἀναλέλυται","FALSE"
"21702","καὶ","TRUE"
"21703","συντέθειται","FALSE"
"21704","τὸ","TRUE"
"21705","πρόβλημα","FALSE"
"21706","ἵνα","FALSE"
"21707","δὲ","TRUE"
"21708","καὶ","TRUE"
"21709","τοῖς","TRUE"
"21710","Ἀρχιμηδείοις","FALSE"
"21711","ῥήμασν","FALSE"
"21712","ἐφαρμοσθῇ","FALSE"
"21713",",","FALSE"
"21714","νενοήσθω","FALSE"
"21715","ὡς","TRUE"
"21716","ἐν","TRUE"
"21717","αὐτῇ","TRUE"
"21718","τῇ","TRUE"
"21719","τοῦ","TRUE"
"21720","ῥητοῦ","FALSE"
"21721","καταγραφῇ","FALSE"
"21722","διάμετρος","FALSE"
"21723","μὲν","TRUE"
"21724","τῆς","TRUE"
"21725","σφαίρας","FALSE"
"21726","ἡ","TRUE"
"21727","△","FALSE"
"21728","Β","FALSE"
"21729",",","FALSE"
"21730","ἡ","TRUE"
"21731","δὲ","TRUE"
"21732","ἐκ","TRUE"
"21733","τοῦ","TRUE"
"21734","κέντρου","FALSE"
"21735","ἡ","TRUE"
"21736","ΒΖ","FALSE"
"21737",",","FALSE"
"21738","καὶ","TRUE"
"21739","ἡ","TRUE"
"21740","δεδομένη","FALSE"
"21741","ἡ","TRUE"
"21742","ΖΘ","FALSE"
"21743",".","FALSE"
"21744","Κατηντήσαμεν","FALSE"
"21745","ἄρα","TRUE"
"21746",",","FALSE"
"21747","φησίν","FALSE"
"21748",",","FALSE"
"21749","εἰς","TRUE"
"21750","τὸ","TRUE"
"21751","τὴν","TRUE"
"21752","△","FALSE"
"21753","Ζ","FALSE"
"21754","τεμεῖν","FALSE"
"21755","κατὰ","TRUE"
"21756","τὸ","TRUE"
"21757","Χ","FALSE"
"21758",",","FALSE"
"21759","ὥστε","TRUE"
"21760","εἶναι","TRUE"
"21761","ὡς","TRUE"
"21762","τὴν","TRUE"
"21763","ΧΖ","FALSE"
"21764","πρὸς","TRUE"
"21765","τὴν","TRUE"
"21766","δοθεῖσαν","FALSE"
"21767",",","FALSE"
"21768","οὕτως","TRUE"
"21769","τὸ","TRUE"
"21770","δοθὲν","FALSE"
"21771","πρὸς","TRUE"
"21772","τὸ","TRUE"
"21773","ἀπὸ","TRUE"
"21774","τῆς","TRUE"
"21775","△","FALSE"
"21776","Χ","FALSE"
"21777",".","FALSE"
"21778","Τοῦτο","TRUE"
"21779","δὲ","TRUE"
"21780","ἁπλῶς","FALSE"
"21781","μὲν","TRUE"
"21782","λεγόμενον","FALSE"
"21783","ἔχει","FALSE"
"21784","διορμσμόν","FALSE"
"21785","Εἰ","TRUE"
"21786","γὰρ","TRUE"
"21787","τὸ","TRUE"
"21788","δοθὲν","FALSE"
"21789","ἐπὶ","TRUE"
"21790","τὴν","TRUE"
"21791","δοθεῖσαν","FALSE"
"21792","μεῖζον","FALSE"
"21793","ἐτύγχανεν","FALSE"
"21794","τοῦ","TRUE"
"21795","ἀπὸ","TRUE"
"21796","τῆς","TRUE"
"21797","△","FALSE"
"21798","Β","FALSE"
"21799","ἐπὶ","TRUE"
"21800","τὴν","TRUE"
"21801","ΒΖ","FALSE"
"21802",",","FALSE"
"21803","ἀδύνατον","FALSE"
"21804","ἦν","TRUE"
"21805","τὸ","TRUE"
"21806","πρόβλημα","FALSE"
"21807",",","FALSE"
"21808","ὡς","TRUE"
"21809","δέδεικται","FALSE"
"21810",",","FALSE"
"21811","εἰ","TRUE"
"21812","δὲ","TRUE"
"21813","ἴσον","FALSE"
"21814",",","FALSE"
"21815","τὸ","TRUE"
"21816","Β","FALSE"
"21817","σημεῖον","FALSE"
"21818","ἐποίει","FALSE"
"21819","τὸ","TRUE"
"21820","πρόβλημα","FALSE"
"21821",",","FALSE"
"21822","καὶ","TRUE"
"21823","οὕτως","TRUE"
"21824","δὲ","TRUE"
"21825","οὐδὲν","TRUE"
"21826","ἦν","TRUE"
"21827","πρὸς","TRUE"
"21828","τὴν","TRUE"
"21829","ἐξ","TRUE"
"21830","ἀρχῆς","FALSE"
"21831","Ἀρχιμήδους","FALSE"
"21832","πρόθεσιν","FALSE"
"21833","ἡ","TRUE"
"21834","γὰρ","TRUE"
"21835","σφαῖρα","FALSE"
"21836","οὐκ","TRUE"
"21837","ἐτέμνετο","FALSE"
"21838","εἰς","TRUE"
"21839","τὸν","TRUE"
"21840","δοθέντα","FALSE"
"21841","λόχον","FALSE"
"21842",".","FALSE"
"21843","Ἁπλῶς","FALSE"
"21844","ἄρα","TRUE"
"21845","λεγόμενον","FALSE"
"21846","εἶχεν","FALSE"
"21847","προσδιορισμόν","FALSE"
"21848","προστιθεμένων","FALSE"
"21849","δὲ","TRUE"
"21850","τῶν","TRUE"
"21851","προβλημάτων","FALSE"
