"ID","TOKEN","LEMMA"
"1710","θυμὸς","θυμός"
"1711","ἐπείγει","ἐπείγω"
"1712","δῆμον","δῆμος"
"1713","ἐς","εἰς"
"1714","ἀλλοδαπῶν","ἀλλοδαπός"
"1715","ἰέναι","εἶμι"
"1716","ὀλίγον","ὀλίγος"
"1717","περ","πέρ"
"1718","ἐόντα","εἰμί"
"1719",".","."
"1720","ιε","ιε"
"1721",".","."
"1722","Μετὰ","μετά"
"1723","τοῦτο","οὗτος"
"1724","ἀπαλλάσσεται","ἀπαλλάσσω"
"1725","ἐκ","ἐκ"
"1726","τῆς","ὁ"
"1727","Κύμης","Κύμη"
"1728","ἐς","εἰς"
"1729","Φωκαίην","Φώκαια"
"1730",",",","
"1731","Κυμαίοις","Κυμαῖος"
"1732","ἐπαρησάμενος","ἐπαρησάννυμι"
"1733","μηδένα","μηδείς"
"1734","ποιητὴν","ποιητής"
"1735","δόκιμον","δόκιμος"
"1736","ἐν","ἐν"
"1737","τῇ","ὁ"
"1738","χώρᾳ","χώρα"
"1739","γενέσθαι","γίγνομαι"
"1740","ὅστις","ὅστις"
"1741","Κυμαίους","Κυμαῖοι"
"1742","ἐπαγλαϊεῖ","ἐπαγλαϊεῖ"
"1743",".","."
"1744","ἀπικόμενος","ἀφικνέομαι"
"1745","δὲ","δέ"
"1746","ἐς","εἰς"
"1747","Φωκαίην","Φώκαια"
"1748","τῷ","ὁ"
"1749","αὐτῷ","αὐτός"
"1750","τρόπῳ","τρόπος"
"1751","ἐβιότευσεν","ἐβιότευσενμι"
"1752",",",","
"1753","ἔπεα","ἔπος"
"1754","ἐνδεικνύμενος","ἐνδείκνυμι"
"1755","ἐν","ἐν"
"1756","ταῖς","ὁ"
"1757","λέσχαις","λέσχη"
"1758","κατίζων","κατίζω"
"1759",".","."
"1760","ἐν","ἐν"
"1761","δὲ","δέ"
"1762","τῇ","ὁ"
"1763","Φωκαίῃ","Φώκαια"
"1764","τοῦτον","οὗτος"
"1765","τὸν","ὁ"
"1766","χρόνον","χρόνος"
"1767","Θεστορίδης","Θεστορίδης"
"1768","τις","τίς"
"1769","ἦν","εἰμί"
"1770","γράμματα","γράμμα"
"1771","διδάσκων","διδάσκω"
"1772","τοὺς","ὁ"
"1773","παῖδας","παῖς"
"1774",",",","
"1775","ἀνὴρ","ἀνήρ"
"1776","οὐ","οὐ"
"1777","κρήγυος","κρήγυος"
"1778","·","·"
"1779","κατανοήσας","κατανοέω"
"1780","δὲ","δέ"
"1781","τοῦ","ὁ"
"1782","Ὁμήρου","Ὅμηρος"
"1783","τὴν","ὁ"
"1784","ποίησιν","ποίησις"
"1785","λόγους","λόγος"
"1786","τοιούσδε","τοιόσδε"
"1787","αὐτῷ","αὐτός"
"1788","προσήνεγκε","προσφέρω"
"1789",",",","
"1790","φὰς","φημί"
"1791","ἕτοιμος","ἕτοιμος"
"1792","εἶναι","εἰμί"
"1793","θεραπεύειν","θεραπεύω"
"1794","καὶ","καί"
"1795","τρέφειν","τρέφω"
"1796","αὐτὸν","αὐτός"
"1797","ἀναλαβών","ἀναλαμβάνω"
"1798",",",","
"1799","εἰ","εἰ"
"1800","ἐθέλοι","ἐθέλω"
"1801","ἅ","ὅς"
"1802","γε","γε"
"1803","πεποιημένα","ποιέω"
"1804","εἴη","εἰμί"
"1805","αὐτῷ","αὐτός"
"1806","τῶν","ὁ"
"1807","ἐπέων","ἔπος"
"1808","ἀναγράψασθαι","ἀναγράψαμι"
"1809","καὶ","καί"
"1810","ἄλλα","ἄλλος"
"1811","ποιῶν","ποιέω"
"1812","πρὸς","πρός"
"1813","ἑωυτὸν","ἑαυτοῦ"
"1814","ἀναφέρειν","ἀναφέρω"
"1815","αἰεί","ἀεί"
"1816",".","."
"1817","ιϛʼ.","ιϛʼ."
"1818","Τῷ","ὁ"
"1819","δὲ","δέ"
"1820","Ὁμήρῳ","Ὅμηρος"
"1821","ἀκούσαντι","ἀκούω"
"1822","ἔδοξε","δοκέω"
"1823","ποιητέα","ποιέω"
"1824","εἶναι","εἰμί"
"1825","ταῦτα","οὗτος"
"1826","·","·"
"1827","ἐνδεὴς","ἐνδεής"
"1828","γὰρ","γάρ"
"1829","ἦν","εἰμί"
"1830","τῶν","ὁ"
"1831","ἀναγκαίων","ἀναγκαῖος"
"1832","καὶ","καί"
"1833","θεραπείης","θεραπεία"
"1834",".","."
"1835","διατρίβων","διατρίβω"
"1836","δὲ","δέ"
"1837","παρὰ","παρά"
"1838","τῷ","ὁ"
"1839","Θεστορίδῃ","Θεστορίδης"
"1840","ποιεῖ","ποιέω"
"1841","Ἰλιάδα","Ἰλιάς"
"1842","τὴν","ὁ"
"1843","ἐλάσσω","ἐλάσσων"
"1844",",",","
"1845","ἧς","ὅς"
"1846","ἡ","ὁ"
"1847","ἀρχή","ἀρχή"
"1848","Ἴλιον","Ἴλιος"
"1849","ἀείδω","ἀείδω"
"1850","καὶ","καί"
"1851","Δαρδανίην","Δαρδανία"
"1852","ἐΰπωλον","ἐΰπωλον"
"1853",",",","
"1854","ἧς","ὅς"
"1855","πέρι","περί"
"1856","πολλὰ","πολύς"
"1857","πάθον","πάσχω"
"1858","Δαναοί","Δαναός"
"1859",",",","
"1860","θεράποντες","θεράπων"
"1861","Ἄρηος","Ἄρης"
"1862","·","·"
"1863","καὶ","καί"
"1864","τὴν","ὁ"
"1865","καλουμένην","καλέω"
"1866","Φωκαΐδα","Φώκαια"
"1867",",",","
"1868","ἥν","ὅς"
"1869","φασιν","φημί"
"1870","οἱ","ὁ"
"1871","Φωκαεῖς","Φωκαιεύς"
"1872","Ὅμηρον","Ὅμηρος"
"1873","παρʼ","παρά"
"1874","αὐτοῖσι","αὐτός"
"1875","ποιῆσαι","ποιέω"
"1876",".","."
"1877","ἐπεὶ","ἐπεί"
"1878","δὲ","δέ"
"1879","τήν","ὁ"
"1880","τε","τε"
"1881","Φωκαΐδα","Φώκαια"
"1882","καὶ","καί"
"1883","τ","τ"
"1884","ἄλλα","ἄλλος"
"1885","πάντα","πᾶς"
"1886","παρὰ","παρά"
"1887","τοῦ","ὁ"
"1888","Ὁμήρου","Ὅμηρος"
"1889","ὁ","ὁ"
"1890","Θεστορίδης","Θεστορίδης"
"1891","ἐγράψατο","γράφω"
"1892",",",","
"1893","διενοήθη","διανοέομαι"
"1894","ἐκ","ἐκ"
"1895","τῆς","ὁ"
"1896","Φωκαίης","Φωκαία"
"1897","ἀπαλλάσσεσθαι","ἀπαλλάσσω"
"1898",",",","
"1899","τὴν","ὁ"
"1900","ποίησιν","ποίησις"
"1901","θέλων","ἐθέλω"
"1902","τοῦ","ὁ"
"1903","Ὁμήρου","Ὅμηρος"
"1904","ἐξιδιώσασθαι","ἐξιδιόομαι"
"1905",",",","
"1906","καὶ","καί"
"1907","οὐκ","οὐ"
"1908","ἔτι","ἔτι"
"1909","ὁμοίως","ὁμοίως"
"1910","ἐν","ἐν"
"1911","ἐπιμελείᾳ","ἐπιμέλεια"
"1912","εἶχε","ἔχω"
"1913","τὸν","ὁ"
"1914","Ὅμηρον","Ὅμηρος"
"1915",".","."
"1916","ὁ","ὁ"
"1917","δὲ","δέ"
"1918","λέγει","λέγω"
"1919","αὐτῷ","αὐτός"
"1920","τὰ","ὁ"
"1921","ἔπεα","ἔπος"
"1922","τάδε","ὅδε"
"1923","·","·"
"1924","Θεστορίδης","Θεστορίδης"
"1925","θνητοῖσιν","θνητός"
"1926","ἀνωΐστων","ἀνωΐστων"
"1927","πολέων","πολύς"
"1928","περ","πέρ"
"1929",",",","
"1930","οὐδὲν","οὐδείς"
"1931","ἀφραστότερον","ἀφραστότερος"
"1932","πέλεται","πέλω"
"1933","νόου","νόος"
"1934","ἀνθρώποισιν","ἄνθρωπος"
"1935",".","."
"1936","ὁ","ὁ"
"1937","μὲν","μέν"
"1938","δὴ","δή"
"1939","Θεστορίδης","Θεστορίδης"
"1940","ἐκ","ἐκ"
"1941","τῆς","ὁ"
"1942","Φωκαίης","Φώκαια"
"1943","ἀπηλλάγη","ἀπαλλάσσω"
"1944","ἐς","εἰς"
"1945","τὴν","ὁ"
"1946","Χίον","Χίος"
"1947","καὶ","καί"
"1948","διδασκαλίην","διδασκαλία"
"1949","κατεσκευάσατο","κατασκευάζω"
"1950","·","·"
"1951","καὶ","καί"
"1952","τὰ","ὁ"
"1953","ἔπεα","ἔπος"
"1954","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"1955","ὡς","ὡς"
"1956","ἑωυτοῦ","ἑαυτοῦ"
"1957","ἐόντα","εἰμί"
"1958","ἔπαινόν","ἔπαινον"
"1959","τε","τε"
"1960","πολλὸν","πολύς"
"1961","εἶχε","ἔχω"
"1962","καὶ","καί"
"1963","ὠφελεῖτο","ὀφελέομαι"
"1964","·","·"
"1965","ὁ","ὁ"
"1966","δὲ","δέ"
"1967","Ὅμηρος","Ὅμηρος"
"1968","πάλιν","πάλιν"
"1969","τὸν","ὁ"
"1970","αὐτὸν","αὐτός"
"1971","τρόπον","τρόπος"
"1972","διῃτᾶτο","διαιτάω"
"1973","ἐν","ἐν"
"1974","τῇ","ὁ"
"1975","Φωκαίῃ","Φώκαια"
"1976",",",","
"1977","ἀπὸ","ἀπό"
"1978","τῆς","ὁ"
"1979","ποιήσιος","ποίησις"
"1980","τὴν","ὁ"
"1981","βιοτὴν","βιοτή"
"1982","ἔχων","ἔχω"
"1983",".","."
"1984","ιζ","ιζ"
"1985",".","."
"1986","Χρόνῳ","χρόνος"
"1987","δὲ","δέ"
"1988","οὐ","οὐ"
"1989","πολλῷ","πολύς"
"1990","μετέπειτα","μετέπειτα"
"1991","ἄνδρες","ἀνήρ"
"1992","Χῖοι","Χῖος"
"1993","ἔμποροι","ἔμπορος"
"1994","ἀπίκοντο","ἀφικνέομαι"
"1995","ἐς","εἰς"
"1996","τὴν","ὁ"
"1997","Φωκαίην","Φώκαια"
"1998","·","·"
"1999","ἀκούσαντες","ἀκούω"
"2000","δὲ","δέ"
"2001","τῶν","ὁ"
"2002","ἐπέων","ἔπος"
"2003","τοῦ","ὁ"
"2004","Ὁμήρου","Ὅμηρος"
"2005","ἃ","ὅς"
"2006","πρότερον","πρότερος"
"2007","ἀκηκόεσαν","ἀκηκόεσαν"
"2008","πολλάκις","πολλάκις"
"2009","ἐν","ἐν"
"2010","τῇ","ὁ"
"2011","Χίῳ","Χίος"
"2012","τοῦ","ὁ"
"2013","Θεστορίδεω","Θεστορίδης"
"2014",",",","
"2015","ἐξήγγελλον","ἐξαγγέλλω"
"2016","Ὁμήρῳ","Ὅμηρος"
"2017","ὅτι","ὅτι"
"2018","ἐν","ἐν"
"2019","τῇ","ὁ"
"2020","Χίῳ","Χίος"
"2021","τις","τίς"
"2022","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"2023","τὰ","ὁ"
"2024","ἔπεα","ἔπος"
"2025","ταῦτα","οὗτος"
"2026","γραμμάτων","γράμμα"
"2027","διδάσκαλος","διδάσκαλος"
"2028","κάρτα","κάρτα"
"2029","πολλὸν","πολύς"
"2030","ἔπαινον","ἔπαινος"
"2031","ἔχει","ἔχω"
"2032",".","."
"2033","ὁ","ὁ"
"2034","δὲ","δέ"
"2035","Ὅμηρος","Ὅμηρος"
"2036","κατενόησεν","κατανοέω"
"2037","ὅτι","ὅτι"
"2038","Θεστορίδης","Θεστορίδης"
"2039","ἂν","ἄν"
"2040","εἴη","εἰμί"
"2041",",",","
"2042","καὶ","καί"
"2043","παντὶ","πᾶς"
"2044","θυμῷ","θυμός"
"2045","ἐσπούδαζεν","σπουδάζω"
"2046","εἰς","εἰς"
"2047","τὴν","ὁ"
"2048","Χίον","Χίος"
"2049","ἀπικέσθαι","ἀφικνέομαι"
"2050",".","."
"2051","καταβὰς","καταβαίνω"
"2052","δὲ","δέ"
"2053","ἐπὶ","ἐπί"
"2054","τὸν","ὁ"
"2055","λιμένα","λιμήν"
"2056",",",","
"2057","ἐς","εἰς"
"2058","μὲν","μέν"
"2059","τὴν","ὁ"
"2060","Χίον","Χίος"
"2061","οὐ","οὐ"
"2062","καταλαμβάνει","καταλαμβάνω"
"2063","οὐδὲν","οὐδείς"
"2064","πλοῖον","πλοῖον"
"2065","πλέον","πολύς"
"2066",",",","
"2067","ἐς","εἰς"
"2068","δὲ","δέ"
"2069","τὴν","ὁ"
"2070","Ἐρυθραίην","Ἐρυθραία"
"2071","τινες","τίς"
"2072","ἐπὶ","ἐπί"
"2073","ξύλου","ξύλον"
"2074","παρεσκευάζοντο","παρασκευάζω"
"2075","πλεῖν","πλέω"
"2076",".","."
"2077","καλῶς","καλῶς"
"2078","δὲ","δέ"
"2079","εἶχε","ἔχω"
"2080","τῷ","ὁ"
"2081","Ὁμήρῳ","Ὅμηρος"
"2082","διʼ","διά"
"2083","Ἐρυθραίης","Ἐρυθραία"
"2084","τὸν","ὁ"
"2085","πλοῦν","πλόος"
"2086","ποιήσασθαι","ποιέω"
"2087",".","."
"2088","καὶ","καί"
"2089","προσελθὼν","προσέρχομαι"
"2090","ἐχρήϊζε","ἐχρήϊζε"
"2091","παρὰ","παρά"
"2092","τῶν","ὁ"
"2093","ναυτέων","ναυτέες"
"2094","δέξασθαι","δέχομαι"
"2095","αὐτὸν","αὐτός"
"2096","σύμπλουν","σύμπλοος"
"2097",",",","
"2098","πολλά","πολύς"
"2099","τε","τε"
"2100","καὶ","καί"
"2101","προσαγωγὰ","προσαγωγὰ"
"2102","λέγων","λέγω"
"2103","οἷς","ὅς"
"2104","σφέας","σφεῖς"
"2105","ἔμελλε","μέλλω"
"2106","πείσειν","πείθω"
"2107",".","."
"2108","τοῖς","ὁ"
"2109","δὲ","δέ"
"2110","ἔδοξε","δοκέω"
"2111","δέξασθαι","δέχομαι"
"2112","αὐτόν","αὐτός"
"2113",",",","
"2114","καὶ","καί"
"2115","ἐκέλευον","κελεύω"
"2116","ἐσβαίνειν","ἐσβαίνω"
"2117","εἰς","εἰς"
"2118","τὸ","ὁ"
"2119","πλοῖον","πλοῖον"
"2120",".","."
"2121","ὁ","ὁ"
"2122","δὲ","δέ"
"2123","Ὅμηρος","Ὅμηρος"
"2124","πολλὰ","πολύς"
"2125","ἐπαινέσας","ἐπαινέω"
"2126","αὐτοὺς","αὐτός"
"2127","ἐσέβη","εἰσβαίνω"
"2128","·","·"
"2129","καὶ","καί"
"2130","ἐπεὶ","ἐπεί"
"2131","ἕζετο","ἕζομαι"
"2132","λέγει","λέγω"
"2133","τὰ","ὁ"
"2134","ἔπεα","ἔπος"
"2135","τάδε","ὅδε"
"2136","·","·"
"2137","κλῦθι","κλύω"
"2138","Ποσειδάων","Ποσειδῶν"
"2139","μεγαλοσθενὲς","μεγαλοσθενής"
"2140","ἐννοσίγαιε","Ἐννοσίγαιος"
"2141",",",","
"2142","εὐρυχόρου","εὐρύχορος"
"2143","μεδέων","μεδέω"
"2144","ἠδὲ","ἠδέ"
"2145","ξανθοῦ","σανθοῦ"
"2146","Ἑλικῶνος","Ἑλικών"
"2147",",",","
"2148","δὸς","δίδωμι"
"2149","δʼ","δέ"
"2150","οὖρον","ὅρος"
"2151","καλὸν","καλός"
"2152","καὶ","καί"
"2153","ἀπήμονα","ἀπήμων"
"2154","νόστον","νόστος"
"2155","ἰδέσθαι","ὁράω"
"2156","ναύταις","ναύτης"
"2157",",",","
"2158","οἳ","ὁ"
"2159","νηὸς","ναός"
"2160","πομποὶ","πομπός"
"2161","ἠδʼ","ἠδέ"
"2162","ἀρχοὶ","ἀρχός"
"2163","ἔασι","εἰμί"
"2164",".","."
"2165","δὸς","δίδωμι"
"2166","δʼ","δέ"
"2167","ἐς","εἰς"
"2168","ὑπώρειαν","ὑπώρεια"
"2169","ὑψικρήμνοιο","ὑψικρήμνος"
"2170","Μίμαντος","Μίμας"
"2171","αἰδοίων","αἰδοῖον"
"2172","μʼ","ἐγώ"
"2173","ἐλθόντα","ἔρχομαι"
"2174","βροτῶν","βροτός"
"2175","ὁσίων","ὅσιος"
"2176","τε","τε"
"2177","κυρῆσαι","κυρέω"
"2178",",",","
"2179","φῶτά","φῶτος"
"2180","τε","τε"
"2181","τισαίμην","τίνω"
"2182","ὃς","ὅς"
"2183","ἐμὸν","ἐμός"
"2184","νόον","νόος"
"2185","ἠπεροπεύσας","ἠπεροπεύω"
"2186","ὠδύσατο","ὀδύσσομαι"
"2187","Ζῆνα","Ζεύς"
"2188","ξένιον","ξένιος"
"2189","ξενίην","ξενίην"
"2190","τε","τε"
"2191","τραπέζην","τραπέζης"
"2192",".","."
"2193","ιηʼ.","ιηʼ."
"2194","Ἐπεὶ","ἐπεί"
"2195","δὲ","δέ"
"2196","ἀπίκοντο","ἀφικνέομαι"
"2197","εὐπλοήσαντες","εὐπλοήζω"
"2198","ἐς","εἰς"
"2199","τὴν","ὁ"
"2200","Ἐρυθραίην","Ἐρυθραία"
"2201",",",","
"2202","τότε","τότε"
"2203","μὲν","μέν"
"2204","Ὅμηρος","Ὅμηρος"
"2205","τὴν","ὁ"
"2206","αὖλιν","αὖλις"
"2207","ἐπὶ","ἐπί"
"2208","τῷ","ὁ"
"2209","πλοίῳ","πλοῖον"
"2210","ἐποιήσατο","ποιέω"
"2211","·","·"
"2212","τῇ","ὁ"
"2213","δὲ","δέ"
"2214","ὑστεραίῃ","ὑστεραῖος"
"2215","ἐχρήϊζε","ἐχρήϊζε"
"2216","τῶν","ὁ"
"2217","ναυτέων","ναυτέες"
"2218","τινα","τίς"
"2219","ἡγήσασθαι","ἡγέομαι"
"2220","αὐτῷ","αὐτός"
"2221","ἐς","εἰς"
"2222","τὴν","ὁ"
"2223","πόλιν","πόλις"
"2224","·","·"
"2225","οἱ","ὁ"
"2226","δὲ","δέ"
"2227","συνέπεμψαν","συνέπεμπτω"
"2228","ἕνα","εἷς"
"2229","αὐτῶν","αὐτός"
"2230",".","."
"2231","πορευόμενος","πορεύομαι"
"2232","δὲ","δέ"
"2233","Ὅμηρος","Ὅμηρος"
"2234","ἐπεὶ","ἐπεί"
"2235","ἔτυχε","τυγχάνω"
"2236","τῆς","ὁ"
"2237","Ἐρυθραίης","Ἐρυθραία"
"2238","τραχείης","τραχεία"
"2239","καὶ","καί"
"2240","ὀρεινῆς","ὀρεινός"
"2241","ἐούσης","εἰμί"
"2242",",",","
"2243","φθέγγεται","φθέγγομαι"
"2244","τάδε","ὅδε"
"2245","τὰ","ὁ"
"2246","ἔπεα","ἔπος"
"2247","·","·"
"2248","πότνια","πότνια"
"2249","γῆ","γῆ"
"2250",",",","
"2251","πάνδωρε","πάνδωρος"
"2252","δότειρα","δότειρα"
"2253","μελίφρονος","μελίφρων"
"2254","ὄλβου","ὄλβος"
"2255",",",","
"2256","ὡς","ὡς"
"2257","ἄρα","ἆρα"
"2258","δὴ","δή"
"2259","τοῖς","ὁ"
"2260","μὲν","μέν"
"2261","φωτῶν","φώς"
"2262","εὔοχθος","εὔοχθος"
"2263","ἐτύχθης","ἐτύχθη"
"2264",",",","
"2265","τοῖσι","ὁ"
"2266","δὲ","δέ"
"2267","δύσβωλος","δύσβωλος"
"2268","καὶ","καί"
"2269","τρηχεῖ","τρηχύς"
"2270","οἷς","ὅς"
"2271","ἐχολώθης","ἐχολώθης"
"2272",".","."
"2273","ἀπικόμενος","ἀφικνέομαι"
"2274","δὲ","δέ"
"2275","ἐς","εἰς"
"2276","τὴν","ὁ"
"2277","πόλιν","πόλις"
"2278","τῶν","ὁ"
"2279","Ἐρυθραίων","Ἐρυθραῖος"
"2280","ἐπηρώτησε","ἐπερωτάω"
"2281","περὶ","περί"
"2282","τοῦ","ὁ"
"2283","ἐς","εἰς"
"2284","τὴν","ὁ"
"2285","Χίον","Χίος"
"2286","πλοῦ","πλόος"
"2287","·","·"
"2288","καί","καί"
"2289","τινος","τίς"
"2290","προσελθόντος","προσέρχομαι"
"2291","αὐτῷ","αὐτός"
"2292","τῶν","ὁ"
"2293","ἑωρακότων","ὁράω"
"2294","ἐν","ἐν"
"2295","τῇ","ὁ"
"2296","Φωκαίῃ","Φώκαια"
"2297","καὶ","καί"
"2298","ἀσπασαμένου","ἀσπασαμένω"
"2299",",",","
"2300","ἔχρήϊζεν","ἔχρήϊζεν"
"2301","αὐτοῦ","αὐτός"
"2302","συνεξευρεῖν","συνεξευρέω"
"2303","αὐτῷ","αὐτός"
"2304","πλοῖον","πλοῖον"
"2305","ὅπως","ὅπως"
"2306","ἂν","ἄν"
"2307","εἰς","εἰς"
"2308","τὴν","ὁ"
"2309","Χίον","Χίος"
"2310","διαβαίη","διαβαίνω"
"2311",".","."
"2312","ιθ","ιθ"
"2313",".","."
"2314","Ἐκ","ἐκ"
"2315","μὲν","μέν"
"2316","δὴ","δή"
"2317","τοῦ","ὁ"
"2318","λιμένος","λιμήν"
"2319","οὐδὲν","οὐδείς"
"2320","ἦν","εἰμί"
"2321","ἀπόστολον","ἀπόστολος"
"2322",",",","
"2323","ἄγει","ἄγω"
"2324","δὲ","δέ"
"2325","αὐτὸν","αὐτός"
"2326","ἔνθα","ἔνθα"
"2327","τῶν","ὁ"
"2328","ἁλιέων","ἅλιος"
"2329","τὰ","ὁ"
"2330","πλοῖα","πλοῖον"
"2331","ὁρμίζεται","ὁρμίζω"
"2332",".","."
"2333","καί","καί"
"2334","πως","πως"
"2335","ἐντυγχάνει","ἐντυγχάνω"
"2336","μέλλουσί","μέλλω"
"2337","τισι","τις"
"2338","διαπλεῖν","διαπλέω"
"2339","ἐς","εἰς"
"2340","τὴν","ὁ"
"2341","Χίον","Χίος"
"2342",",",","
"2343","ὧν","ὅς"
"2344","ἐδέετο","δέω"
"2345","προσελθὼν","προσέρχομαι"
"2346","ὁ","ὁ"
"2347","ἄγων","ἄγω"
"2348","αὐτὸν","αὐτός"
"2349","ἀναλαβεῖν","ἀναλαμβάνω"
"2350","τὸν","ὁ"
"2351","Ὅμηρον","Ὅμηρος"
"2352",".","."
"2353","οἱ","ὁ"
"2354","δὲ","δέ"
"2355","οὐδένα","οὐδείς"
"2356","λόγον","λόγος"
"2357","ποιησάμενοι","ποιέω"
"2358","ἀνήγοντο","ἀνάγω"
"2359","·","·"
"2360","ὁ","ὁ"
"2361","δὲ","δέ"
"2362","Ὅμηρος","Ὅμηρος"
"2363","φθέγγεται","φθέγγομαι"
"2364","τάδε","ὅδε"
"2365","τὰ","ὁ"
"2366","ἔπεα","ἔπος"
"2367","·","·"
"2368","ναῦται","ναύτης"
"2369","ποντοπόροι","ποντοπόρος"
"2370","στυγερῇ","στυγερός"
"2371","ἐναλίγκιοι","ἐναλίγκιος"
"2372","ἄτῃ","ἄτη"
"2373",",",","
"2374","πτωκάσιν","πτωκά"
"2375","αἰθυίῃσι","αἰθυίη"
"2376","βίον","βίος"
"2377","δύσζηλον","δύσζηλος"
"2378","ἔχοντες","ἔχω"
"2379",",",","
"2380","αἰδεῖσθε","αἰδέομαι"
"2381","ξενίοιο","ξενίοιο"
"2382","Διὸς","Ζεύς"
"2383","σέβας","σέβας"
"2384","ὑψιμέδοντος","ὑψιμέδω"
"2385","·","·"
"2386","δεινὴ","δεινός"
"2387","γὰρ","γάρ"
"2388","μέτʼ","μετά"
"2389","ὄπις","ὄπις"
"2390","ξενίου","ξενίον"
"2391","Διός","Ζεύς"
"2392",",",","
"2393","ὅς","ὅς"
"2394","κʼ","ἄν"
"2395","ἀλίτηται","ἀλιταίνω"
"2396",".","."
"2397","ἀναχθεῖσι","ἀναχθείς"
"2398","δὲ","δέ"
"2399","αὐτοῖς","αὐτός"
"2400","συνέβη","συμβαίνω"
"2401","ἐναντίου","ἐναντίος"
"2402","ἀνέμου","ἄνεμος"
"2403","γενομένου","γίγνομαι"
"2404","παλινδρομῆσαι","παλινδρομέω"
"2405","καὶ","καί"
"2406","ἐς","εἰς"
"2407","τὸ","ὁ"
"2408","χωρίον","χωρίον"
"2409","ἀναδραμεῖν","ἀνατρέχω"
"2410","ὅθεν","ὅθεν"
"2411","ἀνηγάγοντο","ἀνάγω"
"2412","καὶ","καί"
"2413","τὸν","ὁ"
"2414","Ὅμηρον","Ὅμηρος"
"2415","ἀναλαβεῖν","ἀναλαμβάνω"
"2416","καθήμενον","κάθημαι"
"2417","ἐπὶ","ἐπί"
"2418","τῆς","ὁ"
"2419","κυματωγῆς","κυματωγή"
"2420",".","."
"2421","μαθὼν","μανθάνω"
"2422","δὲ","δέ"
"2423","αὐτοὺς","αὐτός"
"2424","πεπαλινδρομηκότας","πεπαλινδρομηκότας"
"2425","ἔλεξε","λέγω"
"2426","τάδε","ὅδε"
"2427","·","·"
"2428","Ὑμᾶς","Ὑμᾶς"
"2429",",",","
"2430","ὦ","ὦ"
"2431","ξένοι","ξένος"
"2432",",",","
"2433","ἔλαβεν","λαμβάνω"
"2434","ὁ","ὁ"
"2435","ἄνεμος","ἄνεμος"
"2436","ἀντίος","ἀντίος"
"2437","γενόμενος","γίγνομαι"
"2438","·","·"
"2439","ἀλλʼ","ἀλλά"
"2440","ἔτι","ἔτι"
"2441","καὶ","καί"
"2442","νῦν","νῦν"
"2443","με","ἐγώ"
"2444","δέξασθε","δέχομαι"
"2445",",",","
"2446","καὶ","καί"
"2447","ὁ","ὁ"
"2448","πλοῦς","πλόος"
"2449","ὑμῖν","ὑμεῖς"
"2450","ἔσται","εἰμί"
"2451",".","."
"2452","οἱ","ὁ"
"2453","δʼ","δέ"
"2454","ἁλιεῖς","ἁλιεύς"
"2455","ἐν","ἐν"
"2456","μεταμελίῃ","μεταμελία"
"2457","γενόμενοι","γίγνομαι"
"2458","ὅτι","ὅτι"
"2459","οὐ","οὐ"
"2460","πρότερον","πρότερος"
"2461","ἐδέξαντο","δέχομαι"
"2462",",",","
"2463","εἰπόντες","λέγω"
"2464","ὅτι","ὅτι"
"2465","οὐ","οὐ"
"2466","καταλιμπάνουσιν","καταλιμπάνω"
"2467","ἢν","ἐάν"
"2468","ἐθέλοι","ἐθέλω"
"2469","συμπλεῖν","συμπλέω"
"2470","ἐκέλευον","κελεύω"
"2471","ἐσβαίνειν","ἐσβαίνω"
"2472","·","·"
"2473","καὶ","καί"
"2474","οὕτως","οὕτως"
"2475","ἀναλαβόντες","ἀναλαμβάνω"
"2476","αὐτὸν","αὐτός"
"2477","ἀνήχθησαν","ἀνάγω"
"2478","καὶ","καί"
"2479","ἴσχουσιν","ἴσχω"
"2480","ἐπʼ","ἐπί"
"2481","ἀκτῆς","ἀκτή"
"2482",".","."
"2483","κʼ.","κʼ.ς"
"2484","Οἱ","ὁ"
"2485","μὲν","μέν"
"2486","δὴ","δή"
"2487","ἁλιεῖς","ἁλιεύς"
"2488","πρὸς","πρός"
"2489","ἔργον","ἔργον"
"2490","ἐτράπησαν","τρέπω"
"2491",".","."
"2492","ὁ","ὁ"
"2493","δὲ","δέ"
"2494","Ὅμηρος","Ὅμηρος"
"2495","τὴν","ὁ"
"2496","μὲν","μέν"
"2497","νύκτα","νύξ"
"2498","ἐπὶ","ἐπί"
"2499","τοῦ","ὁ"
"2500","αἰγιαλοῦ","αἰγιαλός"
"2501","κατέμεινε","καταμένω"
"2502",",",","
"2503","τὴν","ὁ"
"2504","δὲ","δέ"
"2505","ἡμέραν","ἡμέρα"
"2506","πορευόμενος","πορεύομαι"
"2507","καὶ","καί"
"2508","πλανώμενος","πλανάω"
"2509","ἀπίκετο","ἀφικνέομαι"
"2510","εἰς","εἰς"
"2511","τὸ","ὁ"
"2512","χωρίον","χωρίον"
"2513","τοῦτο","οὗτος"
"2514","ὃ","ὁ"
"2515","Πίτυς","Πίτυς"
"2516","καλέεται","καλέω"
"2517",".","."
"2518","κἀνταῦθα","ἐνταῦθα"
"2519","αὐτῷ","αὐτός"
"2520","ἀναπαυομένῳ","ἀναπάυομαι"
"2521","τὴν","ὁ"
