"ID","TOKEN","IS_STOP"
"1769","ἦν","TRUE"
"1770","γράμματα","FALSE"
"1771","διδάσκων","FALSE"
"1772","τοὺς","TRUE"
"1773","παῖδας","FALSE"
"1774",",","FALSE"
"1775","ἀνὴρ","FALSE"
"1776","οὐ","TRUE"
"1777","κρήγυος","FALSE"
"1778","·","FALSE"
"1779","κατανοήσας","FALSE"
"1780","δὲ","TRUE"
"1781","τοῦ","TRUE"
"1782","Ὁμήρου","FALSE"
"1783","τὴν","TRUE"
"1784","ποίησιν","FALSE"
"1785","λόγους","FALSE"
"1786","τοιούσδε","FALSE"
"1787","αὐτῷ","TRUE"
"1788","προσήνεγκε","FALSE"
"1789",",","FALSE"
"1790","φὰς","FALSE"
"1791","ἕτοιμος","FALSE"
"1792","εἶναι","TRUE"
"1793","θεραπεύειν","FALSE"
"1794","καὶ","TRUE"
"1795","τρέφειν","FALSE"
"1796","αὐτὸν","TRUE"
"1797","ἀναλαβών","FALSE"
"1798",",","FALSE"
"1799","εἰ","TRUE"
"1800","ἐθέλοι","FALSE"
"1801","ἅ","TRUE"
"1802","γε","TRUE"
"1803","πεποιημένα","FALSE"
"1804","εἴη","TRUE"
"1805","αὐτῷ","TRUE"
"1806","τῶν","TRUE"
"1807","ἐπέων","FALSE"
"1808","ἀναγράψασθαι","FALSE"
"1809","καὶ","TRUE"
"1810","ἄλλα","TRUE"
"1811","ποιῶν","FALSE"
"1812","πρὸς","TRUE"
"1813","ἑωυτὸν","TRUE"
"1814","ἀναφέρειν","FALSE"
"1815","αἰεί","FALSE"
"1816",".","FALSE"
"1817","ιϛʼ.","FALSE"
"1818","Τῷ","TRUE"
"1819","δὲ","TRUE"
"1820","Ὁμήρῳ","FALSE"
"1821","ἀκούσαντι","FALSE"
"1822","ἔδοξε","FALSE"
"1823","ποιητέα","FALSE"
"1824","εἶναι","TRUE"
"1825","ταῦτα","TRUE"
"1826","·","FALSE"
"1827","ἐνδεὴς","FALSE"
"1828","γὰρ","TRUE"
"1829","ἦν","TRUE"
"1830","τῶν","TRUE"
"1831","ἀναγκαίων","FALSE"
"1832","καὶ","TRUE"
"1833","θεραπείης","FALSE"
"1834",".","FALSE"
"1835","διατρίβων","FALSE"
"1836","δὲ","TRUE"
"1837","παρὰ","TRUE"
"1838","τῷ","TRUE"
"1839","Θεστορίδῃ","FALSE"
"1840","ποιεῖ","FALSE"
"1841","Ἰλιάδα","FALSE"
"1842","τὴν","TRUE"
"1843","ἐλάσσω","FALSE"
"1844",",","FALSE"
"1845","ἧς","TRUE"
"1846","ἡ","TRUE"
"1847","ἀρχή","FALSE"
"1848","Ἴλιον","FALSE"
"1849","ἀείδω","FALSE"
"1850","καὶ","TRUE"
"1851","Δαρδανίην","FALSE"
"1852","ἐΰπωλον","FALSE"
"1853",",","FALSE"
"1854","ἧς","TRUE"
"1855","πέρι","TRUE"
"1856","πολλὰ","FALSE"
"1857","πάθον","FALSE"
"1858","Δαναοί","FALSE"
"1859",",","FALSE"
"1860","θεράποντες","FALSE"
"1861","Ἄρηος","FALSE"
"1862","·","FALSE"
"1863","καὶ","TRUE"
"1864","τὴν","TRUE"
"1865","καλουμένην","FALSE"
"1866","Φωκαΐδα","FALSE"
"1867",",","FALSE"
"1868","ἥν","TRUE"
"1869","φασιν","FALSE"
"1870","οἱ","TRUE"
"1871","Φωκαεῖς","FALSE"
"1872","Ὅμηρον","FALSE"
"1873","παρʼ","FALSE"
"1874","αὐτοῖσι","TRUE"
"1875","ποιῆσαι","FALSE"
"1876",".","FALSE"
"1877","ἐπεὶ","FALSE"
"1878","δὲ","TRUE"
"1879","τήν","TRUE"
"1880","τε","TRUE"
"1881","Φωκαΐδα","FALSE"
"1882","καὶ","TRUE"
"1883","τ","FALSE"
"1884","ἄλλα","TRUE"
"1885","πάντα","FALSE"
"1886","παρὰ","TRUE"
"1887","τοῦ","TRUE"
"1888","Ὁμήρου","FALSE"
"1889","ὁ","TRUE"
"1890","Θεστορίδης","FALSE"
"1891","ἐγράψατο","FALSE"
"1892",",","FALSE"
"1893","διενοήθη","FALSE"
"1894","ἐκ","TRUE"
"1895","τῆς","TRUE"
"1896","Φωκαίης","FALSE"
"1897","ἀπαλλάσσεσθαι","FALSE"
"1898",",","FALSE"
"1899","τὴν","TRUE"
"1900","ποίησιν","FALSE"
"1901","θέλων","FALSE"
"1902","τοῦ","TRUE"
"1903","Ὁμήρου","FALSE"
"1904","ἐξιδιώσασθαι","FALSE"
"1905",",","FALSE"
"1906","καὶ","TRUE"
"1907","οὐκ","TRUE"
"1908","ἔτι","TRUE"
"1909","ὁμοίως","FALSE"
"1910","ἐν","TRUE"
"1911","ἐπιμελείᾳ","FALSE"
"1912","εἶχε","FALSE"
"1913","τὸν","TRUE"
"1914","Ὅμηρον","FALSE"
"1915",".","FALSE"
"1916","ὁ","TRUE"
"1917","δὲ","TRUE"
"1918","λέγει","FALSE"
"1919","αὐτῷ","TRUE"
"1920","τὰ","TRUE"
"1921","ἔπεα","FALSE"
"1922","τάδε","TRUE"
"1923","·","FALSE"
"1924","Θεστορίδης","FALSE"
"1925","θνητοῖσιν","FALSE"
"1926","ἀνωΐστων","FALSE"
"1927","πολέων","FALSE"
"1928","περ","FALSE"
"1929",",","FALSE"
"1930","οὐδὲν","TRUE"
"1931","ἀφραστότερον","FALSE"
"1932","πέλεται","FALSE"
"1933","νόου","FALSE"
"1934","ἀνθρώποισιν","FALSE"
"1935",".","FALSE"
"1936","ὁ","TRUE"
"1937","μὲν","TRUE"
"1938","δὴ","TRUE"
"1939","Θεστορίδης","FALSE"
"1940","ἐκ","TRUE"
"1941","τῆς","TRUE"
"1942","Φωκαίης","FALSE"
"1943","ἀπηλλάγη","FALSE"
"1944","ἐς","TRUE"
"1945","τὴν","TRUE"
"1946","Χίον","FALSE"
"1947","καὶ","TRUE"
"1948","διδασκαλίην","FALSE"
"1949","κατεσκευάσατο","FALSE"
"1950","·","FALSE"
"1951","καὶ","TRUE"
"1952","τὰ","TRUE"
"1953","ἔπεα","FALSE"
"1954","ἐπιδεικνύμενος","FALSE"
"1955","ὡς","TRUE"
"1956","ἑωυτοῦ","TRUE"
"1957","ἐόντα","TRUE"
"1958","ἔπαινόν","FALSE"
"1959","τε","TRUE"
"1960","πολλὸν","FALSE"
"1961","εἶχε","FALSE"
"1962","καὶ","TRUE"
"1963","ὠφελεῖτο","FALSE"
"1964","·","FALSE"
"1965","ὁ","TRUE"
"1966","δὲ","TRUE"
"1967","Ὅμηρος","FALSE"
"1968","πάλιν","FALSE"
"1969","τὸν","TRUE"
"1970","αὐτὸν","TRUE"
"1971","τρόπον","FALSE"
"1972","διῃτᾶτο","FALSE"
"1973","ἐν","TRUE"
"1974","τῇ","TRUE"
"1975","Φωκαίῃ","FALSE"
"1976",",","FALSE"
"1977","ἀπὸ","TRUE"
"1978","τῆς","TRUE"
"1979","ποιήσιος","FALSE"
"1980","τὴν","TRUE"
"1981","βιοτὴν","FALSE"
"1982","ἔχων","FALSE"
"1983",".","FALSE"
"1984","ιζ","FALSE"
"1985",".","FALSE"
"1986","Χρόνῳ","FALSE"
"1987","δὲ","TRUE"
"1988","οὐ","TRUE"
"1989","πολλῷ","FALSE"
"1990","μετέπειτα","FALSE"
"1991","ἄνδρες","FALSE"
"1992","Χῖοι","FALSE"
"1993","ἔμποροι","FALSE"
"1994","ἀπίκοντο","FALSE"
"1995","ἐς","TRUE"
"1996","τὴν","TRUE"
"1997","Φωκαίην","FALSE"
"1998","·","FALSE"
"1999","ἀκούσαντες","FALSE"
"2000","δὲ","TRUE"
"2001","τῶν","TRUE"
"2002","ἐπέων","FALSE"
"2003","τοῦ","TRUE"
"2004","Ὁμήρου","FALSE"
"2005","ἃ","TRUE"
"2006","πρότερον","FALSE"
"2007","ἀκηκόεσαν","FALSE"
"2008","πολλάκις","FALSE"
"2009","ἐν","TRUE"
"2010","τῇ","TRUE"
"2011","Χίῳ","FALSE"
"2012","τοῦ","TRUE"
"2013","Θεστορίδεω","FALSE"
"2014",",","FALSE"
"2015","ἐξήγγελλον","FALSE"
"2016","Ὁμήρῳ","FALSE"
"2017","ὅτι","TRUE"
"2018","ἐν","TRUE"
"2019","τῇ","TRUE"
"2020","Χίῳ","FALSE"
"2021","τις","TRUE"
"2022","ἐπιδεικνύμενος","FALSE"
"2023","τὰ","TRUE"
"2024","ἔπεα","FALSE"
"2025","ταῦτα","TRUE"
"2026","γραμμάτων","FALSE"
"2027","διδάσκαλος","FALSE"
"2028","κάρτα","FALSE"
"2029","πολλὸν","FALSE"
"2030","ἔπαινον","FALSE"
"2031","ἔχει","FALSE"
"2032",".","FALSE"
"2033","ὁ","TRUE"
"2034","δὲ","TRUE"
"2035","Ὅμηρος","FALSE"
"2036","κατενόησεν","FALSE"
"2037","ὅτι","TRUE"
"2038","Θεστορίδης","FALSE"
"2039","ἂν","TRUE"
"2040","εἴη","TRUE"
"2041",",","FALSE"
"2042","καὶ","TRUE"
"2043","παντὶ","FALSE"
"2044","θυμῷ","FALSE"
"2045","ἐσπούδαζεν","FALSE"
"2046","εἰς","TRUE"
"2047","τὴν","TRUE"
"2048","Χίον","FALSE"
"2049","ἀπικέσθαι","FALSE"
"2050",".","FALSE"
"2051","καταβὰς","FALSE"
"2052","δὲ","TRUE"
"2053","ἐπὶ","TRUE"
"2054","τὸν","TRUE"
"2055","λιμένα","FALSE"
"2056",",","FALSE"
"2057","ἐς","TRUE"
"2058","μὲν","TRUE"
"2059","τὴν","TRUE"
"2060","Χίον","FALSE"
"2061","οὐ","TRUE"
"2062","καταλαμβάνει","FALSE"
"2063","οὐδὲν","TRUE"
"2064","πλοῖον","FALSE"
"2065","πλέον","FALSE"
"2066",",","FALSE"
"2067","ἐς","TRUE"
"2068","δὲ","TRUE"
"2069","τὴν","TRUE"
"2070","Ἐρυθραίην","FALSE"
"2071","τινες","TRUE"
"2072","ἐπὶ","TRUE"
"2073","ξύλου","FALSE"
"2074","παρεσκευάζοντο","FALSE"
"2075","πλεῖν","FALSE"
"2076",".","FALSE"
"2077","καλῶς","FALSE"
"2078","δὲ","TRUE"
"2079","εἶχε","FALSE"
"2080","τῷ","TRUE"
"2081","Ὁμήρῳ","FALSE"
"2082","διʼ","FALSE"
"2083","Ἐρυθραίης","FALSE"
"2084","τὸν","TRUE"
"2085","πλοῦν","FALSE"
"2086","ποιήσασθαι","FALSE"
"2087",".","FALSE"
"2088","καὶ","TRUE"
"2089","προσελθὼν","FALSE"
"2090","ἐχρήϊζε","FALSE"
"2091","παρὰ","TRUE"
"2092","τῶν","TRUE"
"2093","ναυτέων","FALSE"
"2094","δέξασθαι","FALSE"
"2095","αὐτὸν","TRUE"
"2096","σύμπλουν","FALSE"
"2097",",","FALSE"
"2098","πολλά","FALSE"
"2099","τε","TRUE"
"2100","καὶ","TRUE"
"2101","προσαγωγὰ","FALSE"
"2102","λέγων","FALSE"
"2103","οἷς","TRUE"
"2104","σφέας","FALSE"
"2105","ἔμελλε","FALSE"
"2106","πείσειν","FALSE"
"2107",".","FALSE"
"2108","τοῖς","TRUE"
"2109","δὲ","TRUE"
"2110","ἔδοξε","FALSE"
"2111","δέξασθαι","FALSE"
"2112","αὐτόν","TRUE"
"2113",",","FALSE"
"2114","καὶ","TRUE"
"2115","ἐκέλευον","FALSE"
"2116","ἐσβαίνειν","FALSE"
"2117","εἰς","TRUE"
"2118","τὸ","TRUE"
"2119","πλοῖον","FALSE"
"2120",".","FALSE"
"2121","ὁ","TRUE"
"2122","δὲ","TRUE"
"2123","Ὅμηρος","FALSE"
"2124","πολλὰ","FALSE"
"2125","ἐπαινέσας","FALSE"
"2126","αὐτοὺς","TRUE"
"2127","ἐσέβη","FALSE"
"2128","·","FALSE"
"2129","καὶ","TRUE"
"2130","ἐπεὶ","FALSE"
"2131","ἕζετο","FALSE"
"2132","λέγει","FALSE"
"2133","τὰ","TRUE"
"2134","ἔπεα","FALSE"
"2135","τάδε","TRUE"
"2136","·","FALSE"
"2137","κλῦθι","FALSE"
"2138","Ποσειδάων","FALSE"
"2139","μεγαλοσθενὲς","FALSE"
"2140","ἐννοσίγαιε","FALSE"
"2141",",","FALSE"
"2142","εὐρυχόρου","FALSE"
"2143","μεδέων","FALSE"
"2144","ἠδὲ","FALSE"
"2145","ξανθοῦ","FALSE"
"2146","Ἑλικῶνος","FALSE"
"2147",",","FALSE"
"2148","δὸς","FALSE"
"2149","δʼ","FALSE"
"2150","οὖρον","FALSE"
"2151","καλὸν","FALSE"
"2152","καὶ","TRUE"
"2153","ἀπήμονα","FALSE"
"2154","νόστον","FALSE"
"2155","ἰδέσθαι","FALSE"
"2156","ναύταις","FALSE"
"2157",",","FALSE"
"2158","οἳ","TRUE"
"2159","νηὸς","FALSE"
"2160","πομποὶ","FALSE"
"2161","ἠδʼ","FALSE"
"2162","ἀρχοὶ","FALSE"
"2163","ἔασι","TRUE"
"2164",".","FALSE"
"2165","δὸς","FALSE"
"2166","δʼ","FALSE"
"2167","ἐς","TRUE"
"2168","ὑπώρειαν","FALSE"
"2169","ὑψικρήμνοιο","FALSE"
"2170","Μίμαντος","FALSE"
"2171","αἰδοίων","FALSE"
"2172","μʼ","FALSE"
"2173","ἐλθόντα","FALSE"
"2174","βροτῶν","FALSE"
"2175","ὁσίων","FALSE"
"2176","τε","TRUE"
"2177","κυρῆσαι","FALSE"
"2178",",","FALSE"
"2179","φῶτά","FALSE"
"2180","τε","TRUE"
"2181","τισαίμην","FALSE"
"2182","ὃς","TRUE"
"2183","ἐμὸν","TRUE"
"2184","νόον","FALSE"
"2185","ἠπεροπεύσας","FALSE"
"2186","ὠδύσατο","FALSE"
"2187","Ζῆνα","FALSE"
"2188","ξένιον","FALSE"
"2189","ξενίην","FALSE"
"2190","τε","TRUE"
"2191","τραπέζην","FALSE"
"2192",".","FALSE"
"2193","ιηʼ.","FALSE"
"2194","Ἐπεὶ","FALSE"
"2195","δὲ","TRUE"
"2196","ἀπίκοντο","FALSE"
"2197","εὐπλοήσαντες","FALSE"
"2198","ἐς","TRUE"
"2199","τὴν","TRUE"
"2200","Ἐρυθραίην","FALSE"
"2201",",","FALSE"
"2202","τότε","FALSE"
"2203","μὲν","TRUE"
"2204","Ὅμηρος","FALSE"
"2205","τὴν","TRUE"
"2206","αὖλιν","FALSE"
"2207","ἐπὶ","TRUE"
"2208","τῷ","TRUE"
"2209","πλοίῳ","FALSE"
"2210","ἐποιήσατο","FALSE"
"2211","·","FALSE"
"2212","τῇ","TRUE"
"2213","δὲ","TRUE"
"2214","ὑστεραίῃ","FALSE"
"2215","ἐχρήϊζε","FALSE"
"2216","τῶν","TRUE"
"2217","ναυτέων","FALSE"
"2218","τινα","TRUE"
"2219","ἡγήσασθαι","FALSE"
"2220","αὐτῷ","TRUE"
"2221","ἐς","TRUE"
"2222","τὴν","TRUE"
"2223","πόλιν","FALSE"
"2224","·","FALSE"
"2225","οἱ","TRUE"
"2226","δὲ","TRUE"
"2227","συνέπεμψαν","FALSE"
"2228","ἕνα","FALSE"
"2229","αὐτῶν","TRUE"
"2230",".","FALSE"
"2231","πορευόμενος","FALSE"
"2232","δὲ","TRUE"
"2233","Ὅμηρος","FALSE"
"2234","ἐπεὶ","FALSE"
"2235","ἔτυχε","FALSE"
"2236","τῆς","TRUE"
"2237","Ἐρυθραίης","FALSE"
"2238","τραχείης","FALSE"
"2239","καὶ","TRUE"
"2240","ὀρεινῆς","FALSE"
"2241","ἐούσης","TRUE"
"2242",",","FALSE"
"2243","φθέγγεται","FALSE"
"2244","τάδε","TRUE"
"2245","τὰ","TRUE"
"2246","ἔπεα","FALSE"
"2247","·","FALSE"
"2248","πότνια","FALSE"
"2249","γῆ","FALSE"
"2250",",","FALSE"
"2251","πάνδωρε","FALSE"
"2252","δότειρα","FALSE"
"2253","μελίφρονος","FALSE"
"2254","ὄλβου","FALSE"
"2255",",","FALSE"
"2256","ὡς","TRUE"
"2257","ἄρα","TRUE"
"2258","δὴ","TRUE"
"2259","τοῖς","TRUE"
"2260","μὲν","TRUE"
"2261","φωτῶν","FALSE"
"2262","εὔοχθος","FALSE"
"2263","ἐτύχθης","FALSE"
"2264",",","FALSE"
"2265","τοῖσι","TRUE"
"2266","δὲ","TRUE"
"2267","δύσβωλος","FALSE"
"2268","καὶ","TRUE"
"2269","τρηχεῖ","FALSE"
"2270","οἷς","TRUE"
"2271","ἐχολώθης","FALSE"
"2272",".","FALSE"
"2273","ἀπικόμενος","FALSE"
"2274","δὲ","TRUE"
"2275","ἐς","TRUE"
"2276","τὴν","TRUE"
"2277","πόλιν","FALSE"
"2278","τῶν","TRUE"
"2279","Ἐρυθραίων","FALSE"
"2280","ἐπηρώτησε","FALSE"
"2281","περὶ","TRUE"
"2282","τοῦ","TRUE"
"2283","ἐς","TRUE"
"2284","τὴν","TRUE"
"2285","Χίον","FALSE"
"2286","πλοῦ","FALSE"
"2287","·","FALSE"
"2288","καί","TRUE"
"2289","τινος","TRUE"
"2290","προσελθόντος","FALSE"
"2291","αὐτῷ","TRUE"
"2292","τῶν","TRUE"
"2293","ἑωρακότων","FALSE"
"2294","ἐν","TRUE"
"2295","τῇ","TRUE"
"2296","Φωκαίῃ","FALSE"
"2297","καὶ","TRUE"
"2298","ἀσπασαμένου","FALSE"
"2299",",","FALSE"
"2300","ἔχρήϊζεν","FALSE"
"2301","αὐτοῦ","TRUE"
"2302","συνεξευρεῖν","FALSE"
"2303","αὐτῷ","TRUE"
"2304","πλοῖον","FALSE"
"2305","ὅπως","FALSE"
"2306","ἂν","TRUE"
"2307","εἰς","TRUE"
"2308","τὴν","TRUE"
"2309","Χίον","FALSE"
"2310","διαβαίη","FALSE"
"2311",".","FALSE"
"2312","ιθ","FALSE"
"2313",".","FALSE"
"2314","Ἐκ","TRUE"
"2315","μὲν","TRUE"
"2316","δὴ","TRUE"
"2317","τοῦ","TRUE"
"2318","λιμένος","FALSE"
"2319","οὐδὲν","TRUE"
"2320","ἦν","TRUE"
"2321","ἀπόστολον","FALSE"
"2322",",","FALSE"
"2323","ἄγει","FALSE"
"2324","δὲ","TRUE"
"2325","αὐτὸν","TRUE"
"2326","ἔνθα","FALSE"
"2327","τῶν","TRUE"
"2328","ἁλιέων","FALSE"
"2329","τὰ","TRUE"
"2330","πλοῖα","FALSE"
"2331","ὁρμίζεται","FALSE"
"2332",".","FALSE"
"2333","καί","TRUE"
"2334","πως","FALSE"
"2335","ἐντυγχάνει","FALSE"
"2336","μέλλουσί","FALSE"
"2337","τισι","FALSE"
"2338","διαπλεῖν","FALSE"
"2339","ἐς","TRUE"
"2340","τὴν","TRUE"
"2341","Χίον","FALSE"
"2342",",","FALSE"
"2343","ὧν","TRUE"
"2344","ἐδέετο","FALSE"
"2345","προσελθὼν","FALSE"
"2346","ὁ","TRUE"
"2347","ἄγων","FALSE"
"2348","αὐτὸν","TRUE"
"2349","ἀναλαβεῖν","FALSE"
"2350","τὸν","TRUE"
"2351","Ὅμηρον","FALSE"
"2352",".","FALSE"
"2353","οἱ","TRUE"
"2354","δὲ","TRUE"
"2355","οὐδένα","TRUE"
"2356","λόγον","FALSE"
"2357","ποιησάμενοι","FALSE"
"2358","ἀνήγοντο","FALSE"
"2359","·","FALSE"
"2360","ὁ","TRUE"
"2361","δὲ","TRUE"
"2362","Ὅμηρος","FALSE"
"2363","φθέγγεται","FALSE"
"2364","τάδε","TRUE"
"2365","τὰ","TRUE"
"2366","ἔπεα","FALSE"
"2367","·","FALSE"
"2368","ναῦται","FALSE"
"2369","ποντοπόροι","FALSE"
"2370","στυγερῇ","FALSE"
"2371","ἐναλίγκιοι","FALSE"
"2372","ἄτῃ","FALSE"
"2373",",","FALSE"
"2374","πτωκάσιν","FALSE"
"2375","αἰθυίῃσι","FALSE"
"2376","βίον","FALSE"
"2377","δύσζηλον","FALSE"
"2378","ἔχοντες","FALSE"
"2379",",","FALSE"
"2380","αἰδεῖσθε","FALSE"
"2381","ξενίοιο","FALSE"
"2382","Διὸς","FALSE"
"2383","σέβας","FALSE"
"2384","ὑψιμέδοντος","FALSE"
"2385","·","FALSE"
"2386","δεινὴ","FALSE"
"2387","γὰρ","TRUE"
"2388","μέτʼ","FALSE"
"2389","ὄπις","FALSE"
"2390","ξενίου","FALSE"
"2391","Διός","FALSE"
"2392",",","FALSE"
"2393","ὅς","TRUE"
"2394","κʼ","FALSE"
"2395","ἀλίτηται","FALSE"
"2396",".","FALSE"
"2397","ἀναχθεῖσι","FALSE"
"2398","δὲ","TRUE"
"2399","αὐτοῖς","TRUE"
"2400","συνέβη","FALSE"
"2401","ἐναντίου","FALSE"
"2402","ἀνέμου","FALSE"
"2403","γενομένου","FALSE"
"2404","παλινδρομῆσαι","FALSE"
"2405","καὶ","TRUE"
"2406","ἐς","TRUE"
"2407","τὸ","TRUE"
"2408","χωρίον","FALSE"
"2409","ἀναδραμεῖν","FALSE"
"2410","ὅθεν","FALSE"
"2411","ἀνηγάγοντο","FALSE"
"2412","καὶ","TRUE"
"2413","τὸν","TRUE"
"2414","Ὅμηρον","FALSE"
"2415","ἀναλαβεῖν","FALSE"
"2416","καθήμενον","FALSE"
"2417","ἐπὶ","TRUE"
"2418","τῆς","TRUE"
"2419","κυματωγῆς","FALSE"
"2420",".","FALSE"
"2421","μαθὼν","FALSE"
"2422","δὲ","TRUE"
"2423","αὐτοὺς","TRUE"
"2424","πεπαλινδρομηκότας","FALSE"
"2425","ἔλεξε","FALSE"
"2426","τάδε","TRUE"
"2427","·","FALSE"
"2428","Ὑμᾶς","TRUE"
"2429",",","FALSE"
"2430","ὦ","TRUE"
"2431","ξένοι","FALSE"
"2432",",","FALSE"
"2433","ἔλαβεν","FALSE"
"2434","ὁ","TRUE"
"2435","ἄνεμος","FALSE"
"2436","ἀντίος","FALSE"
"2437","γενόμενος","FALSE"
"2438","·","FALSE"
"2439","ἀλλʼ","FALSE"
"2440","ἔτι","TRUE"
"2441","καὶ","TRUE"
"2442","νῦν","FALSE"
"2443","με","TRUE"
"2444","δέξασθε","FALSE"
"2445",",","FALSE"
"2446","καὶ","TRUE"
"2447","ὁ","TRUE"
"2448","πλοῦς","FALSE"
"2449","ὑμῖν","TRUE"
"2450","ἔσται","TRUE"
"2451",".","FALSE"
"2452","οἱ","TRUE"
"2453","δʼ","FALSE"
"2454","ἁλιεῖς","FALSE"
"2455","ἐν","TRUE"
"2456","μεταμελίῃ","FALSE"
"2457","γενόμενοι","FALSE"
"2458","ὅτι","TRUE"
"2459","οὐ","TRUE"
"2460","πρότερον","FALSE"
"2461","ἐδέξαντο","FALSE"
"2462",",","FALSE"
"2463","εἰπόντες","FALSE"
"2464","ὅτι","TRUE"
"2465","οὐ","TRUE"
"2466","καταλιμπάνουσιν","FALSE"
"2467","ἢν","TRUE"
"2468","ἐθέλοι","FALSE"
"2469","συμπλεῖν","FALSE"
"2470","ἐκέλευον","FALSE"
"2471","ἐσβαίνειν","FALSE"
"2472","·","FALSE"
"2473","καὶ","TRUE"
"2474","οὕτως","TRUE"
"2475","ἀναλαβόντες","FALSE"
"2476","αὐτὸν","TRUE"
"2477","ἀνήχθησαν","FALSE"
"2478","καὶ","TRUE"
"2479","ἴσχουσιν","FALSE"
"2480","ἐπʼ","FALSE"
"2481","ἀκτῆς","FALSE"
"2482",".","FALSE"
"2483","κʼ.","FALSE"
"2484","Οἱ","TRUE"
"2485","μὲν","TRUE"
"2486","δὴ","TRUE"
"2487","ἁλιεῖς","FALSE"
"2488","πρὸς","TRUE"
"2489","ἔργον","FALSE"
"2490","ἐτράπησαν","FALSE"
"2491",".","FALSE"
"2492","ὁ","TRUE"
"2493","δὲ","TRUE"
"2494","Ὅμηρος","FALSE"
"2495","τὴν","TRUE"
"2496","μὲν","TRUE"
"2497","νύκτα","FALSE"
"2498","ἐπὶ","TRUE"
"2499","τοῦ","TRUE"
"2500","αἰγιαλοῦ","FALSE"
"2501","κατέμεινε","FALSE"
"2502",",","FALSE"
"2503","τὴν","TRUE"
"2504","δὲ","TRUE"
"2505","ἡμέραν","FALSE"
"2506","πορευόμενος","FALSE"
"2507","καὶ","TRUE"
"2508","πλανώμενος","FALSE"
"2509","ἀπίκετο","FALSE"
"2510","εἰς","TRUE"
"2511","τὸ","TRUE"
"2512","χωρίον","FALSE"
"2513","τοῦτο","TRUE"
"2514","ὃ","TRUE"
"2515","Πίτυς","FALSE"
"2516","καλέεται","FALSE"
"2517",".","FALSE"
"2518","κἀνταῦθα","FALSE"
"2519","αὐτῷ","TRUE"
"2520","ἀναπαυομένῳ","FALSE"
"2521","τὴν","TRUE"
"2522","νύκτα","FALSE"
"2523","ἐπιπίπτει","FALSE"
"2524","καρπὸς","FALSE"
"2525","τῆς","TRUE"
"2526","πίτυος","FALSE"
"2527",",","FALSE"
"2528","ὃν","TRUE"
"2529","δὴ","TRUE"
"2530","μετεξέτεροι","FALSE"
"2531","στρόβιλον","FALSE"
"2532",",","FALSE"
"2533","οἱ","TRUE"
"2534","δὲ","TRUE"
"2535","κῶνον","FALSE"
"2536","καλέουσιν","FALSE"
"2537",".","FALSE"
"2538","ὁ","TRUE"
"2539","δὲ","TRUE"
"2540","Ὅμηρος","FALSE"
"2541","φθέγγεται","FALSE"
"2542","τὰ","TRUE"
"2543","ἔπεα","FALSE"
"2544","τάδε","TRUE"
"2545","·","FALSE"
"2546","ἄλλη","TRUE"
"2547","τίς","TRUE"
"2548","σου","TRUE"
"2549","πεύκη","FALSE"
"2550","ἀμείνονα","FALSE"
"2551","καρπὸν","FALSE"
"2552","ἵησιν","FALSE"
"2553","Ἴδης","FALSE"
"2554","ἐν","TRUE"
"2555","κορυφῇσι","FALSE"
"2556","πολυπτύχου","FALSE"
"2557","ἠνεμοέσσης","FALSE"
"2558",",","FALSE"
"2559","ἔνθα","FALSE"
"2560","σίδηρος","FALSE"
"2561","Ἄρηος","FALSE"
"2562","ἐπιχθονίοισι","FALSE"
"2563","βροτοῖσιν","FALSE"
"2564","ἔσσεται","TRUE"
"2565","εὖτ","FALSE"
"2566","ἄν","TRUE"
"2567","μιν","FALSE"
"2568","Κεβρήνιοι","FALSE"
"2569","ἄνδρες","FALSE"
"2570","ἔχωσι","FALSE"
"2571",".","FALSE"
"2572","τὰ","TRUE"
"2573","δὲ","TRUE"
"2574","Κεβρήνια","FALSE"
"2575","τοῦτον","TRUE"
"2576","χρόνον","FALSE"
"2577","κτίζειν","FALSE"
"2578","οἱ","TRUE"
"2579","Κυμαῖοι","FALSE"
"2580","παρεσκευάζοντο","FALSE"
"2581","πρὸς","TRUE"
"2582","τῇ","TRUE"
"2583","Ἴδῃ","FALSE"
"2584",",","FALSE"
"2585","καὶ","TRUE"
"2586","γίνεται","FALSE"
"2587","αὐτόθι","FALSE"
"2588","σίδηρος","FALSE"
"2589",".","FALSE"
"2590","κα","FALSE"
"2591",".","FALSE"
"2592","Ἐντεῦθεν","FALSE"
"2593","δʼ","FALSE"
"2594","ἀναστὰς","FALSE"
"2595","Ὅμηρος","FALSE"
"2596","ἐπορεύετο","FALSE"
"2597","κατὰ","TRUE"
"2598","φωνήν","FALSE"
"2599","τινα","TRUE"
"2600","αἰγῶν","FALSE"
"2601","νεμομένων","FALSE"
"2602",".","FALSE"
"2603","ὡς","TRUE"
"2604","δὲ","TRUE"
"2605","ὑλάκτεον","FALSE"
"2606","αὐτὸν","TRUE"
"2607","οἱ","TRUE"
"2608","κύνες","FALSE"
"2609","ἀνέκραγεν","FALSE"
"2610",".","FALSE"
"2611","ὁ","TRUE"
"2612","δὲ","TRUE"
"2613","Γλαῦκος","FALSE"
"2614","ὡς","TRUE"
"2615","ἤκουσε","FALSE"
"2616","τῆς","TRUE"
"2617","φωνῆς","FALSE"
"2618",",","FALSE"
