"ID","TOKEN","NER"
"25275","τὰ","O"
"25276","ἡμέτερα","O"
"25277",",","O"
"25278","ἐν","O"
"25279","προσθήκης","O"
"25280","δὲ","O"
"25281","μέρει","O"
"25282","τὰ","O"
"25283","κρείττονα","O"
"25284","οὔτε","O"
"25285","ἔργα","O"
"25286","οὔτε","O"
"25287","διανοήματα","O"
"25288",".","O"
"25289","γʹ","O"
"25290","Ἡ","O"
"25291","δʼ","O"
"25292","ἐπὶ","O"
"25293","τὸ","O"
"25294","αὐτὸ","O"
"25295","προτροπὴ","O"
"25296","καὶ","O"
"25297","ἀπὸ","O"
"25298","τοῦ","O"
"25299","ἑξῆς","O"
"25300","γένοιτο","O"
"25301","ἄν","O"
"25302","·","O"
"25303","τὸ","O"
"25304","γὰρ","O"
"25305","ἀνυπόδητος","O"
"25306","θῦε","O"
"25307","καὶ","O"
"25308","προσκύνει","O"
"25309","ἓν","O"
"25310","μὲν","O"
"25311","σημαίνει","O"
"25312","τὸ","O"
"25313","δεῖν","O"
"25314","κοσμίως","O"
"25315","καὶ","O"
"25316","μετρίως","O"
"25317","καὶ","O"
"25318","μὴ","O"
"25319","ὑπερέχοντας","O"
"25320","τῆς","O"
"25321","ἐν","O"
"25322","τῇ","O"
"25323","γῇ","O"
"25324","τάξεως","O"
"25325","τοὺς","O"
"25326","θεοὺς","O"
"25327","θεραπεύειν","O"
"25328","καὶ","O"
"25329","τὴν","O"
"25330","ὑπὲρ","O"
"25331","αὐτῶν","O"
"25332","γνῶσιν","O"
"25333","ποιεῖσθαι","O"
"25334",",","O"
"25335","ἕτερον","O"
"25336","δὲ","O"
"25337","τὸ","O"
"25338","δεῖν","O"
"25339","δεσμῶν","O"
"25340","χωρὶς","O"
"25341","καὶ","O"
"25342","εὔλυτον","O"
"25343","ὄντα","O"
"25344","τὴν","O"
"25345","θεραπείαν","O"
"25346","καὶ","O"
"25347","γνῶσιν","O"
"25348","τῶν","O"
"25349","θεῶν","O"
"25350","ποιεῖσθαι","O"
"25351",".","O"
"25352","ταῦτα","O"
"25353","δὲ","O"
"25354","οὐκ","O"
"25355","ἐπὶ","O"
"25356","τοῦ","O"
"25357","σώματος","O"
"25358","μόνου","O"
"25359","παραγγέλλει","O"
"25360","τὸ","O"
"25361","σύμβολον","O"
"25362","διαπράττεσθαι","O"
"25363",",","O"
"25364","ἀλλὰ","O"
"25365","καὶ","O"
"25366","ἐπὶ","O"
"25367","τῶν","O"
"25368","τῆς","O"
"25369","ψυχῆς","O"
"25370","ἐνεργειῶν","O"
"25371",",","O"
"25372","ὡς","O"
"25373","μήτε","O"
"25374","ὑπὸ","O"
"25375","παθῶν","O"
"25376","αὐτὰς","O"
"25377","κατέχεσθαι","O"
"25378","μήτε","O"
"25379","ὑπὸ","O"
"25380","τῆς","O"
"25381","τοῦ","O"
"25382","σώματος","O"
"25383","ἀσθενείας","O"
"25384","μήτε","O"
"25385","ὑπὸ","O"
"25386","τῆς","O"
"25387","περιπεφυκυίας","O"
"25388","ἔξωθεν","O"
"25389","ἡμῖν","O"
"25390","γενέσεως","O"
"25391",",","O"
"25392","εὔλυτα","O"
"25393","δὲ","O"
"25394","πάντα","O"
"25395","ἔχειν","O"
"25396","καὶ","O"
"25397","ἕτοιμα","O"
"25398","πρὸς","O"
"25399","τὴν","O"
"25400","μετουσίαν","O"
"25401","τῶν","O"
"25402","θεῶν","O"
"25403",".","O"
"25404","κε΄","O"
"25405","Καὶ","O"
"25406","ἄλλο","O"
"25407","δέ","O"
"25408","τι","O"
"25409","τούτοις","O"
"25410","ὅμοιον","O"
"25411","εἰς","O"
"25412","τὴν","O"
"25413","αὐτήν","O"
"25414","τε","O"
"25415","ἀρετὴν","O"
"25416","προτρέπον","O"
"25417","ἐστὶ","O"
"25418","τὸ","O"
"25419","τοιοῦτον","O"
"25420","σύμβολον","O"
"25421","·","O"
"25422","περὶ","O"
"25423","θεῶν","O"
"25424","μηδὲν","O"
"25425","θαυμαστὸν","O"
"25426","ἀπίστει","O"
"25427",",","O"
"25428","μηδὲ","O"
"25429","περὶ","O"
"25430","θείων","O"
"25431","δογμάτων","O"
"25432",".","O"
"25433","ἱκανῶς","O"
"25434","γὰρ","O"
"25435","τὸ","O"
"25436","δόγμα","O"
"25437","τοῦτο","O"
"25438","σεβαστικὸν","O"
"25439","ὑπάρχει","O"
"25440","καὶ","O"
"25441","ἐμφαντικὸν","O"
"25442","τῆς","O"
"25443","τῶν","O"
"25444","θεῶν","O"
"25445","ὑπεροχῆς","O"
"25446",",","O"
"25447","ἐφοδιάζον","O"
"25448","ἡμᾶς","O"
"25449","καὶ","O"
"25450","ὑπομιμνῇσκον","O"
"25451","ὅτι","O"
"25452","οὐκ","O"
"25453","ἀπὸ","O"
"25454","τῆς","O"
"25455","ἡμῶν","O"
"25456","αὐτῶν","O"
"25457","συγκρίσεως","O"
"25458","χρὴ","O"
"25459","τεκμαίρεσθαι","O"
"25460","καὶ","O"
"25461","τὴν","O"
"25462","θείαν","O"
"25463","δύναμιν","O"
"25464",",","O"
"25465","ἀλλʼ","O"
"25466","ἡμῖν","O"
"25467","μὲν","O"
"25468","ἄτε","O"
"25469","σωματικοῖς","O"
"25470","ὑπάρχουσι","O"
"25471","γενητοῖς","O"
"25472","τε","O"
"25473","καὶ","O"
"25474","φθαρτοῖς","O"
"25475","καὶ","O"
"25476","προσκαίροις","O"
"25477",",","O"
"25478","ὑποκειμένοις","O"
"25479","τε","O"
"25480","νόσων","O"
"25481","ποικιλίᾳ","O"
"25482","καὶ","O"
"25483","ὄγκου","O"
"25484","μικρότητι","O"
"25485","καὶ","O"
"25486","τῆς","O"
"25487","ἐπὶ","O"
"25488","τὸ","O"
"25489","μέσον","O"
"25490","φορᾶς","O"
"25491","τῇ","O"
"25492","βαρήσει","O"
"25493","καὶ","O"
"25494","ὑπνωδίᾳ","O"
"25495","καὶ","O"
"25496","ἐνδείᾳ","O"
"25497","καὶ","O"
"25498","πλεονασμῷ","O"
"25499","ἀβουλίᾳ","O"
"25500","τε","O"
"25501","καὶ","O"
"25502","ἀσθενείᾳ","O"
"25503","καὶ","O"
"25504","ψυχῆς","O"
"25505","παραποδισμῷ","O"
"25506","καὶ","O"
"25507","τοῖς","O"
"25508","ἄλλοις","O"
"25509",",","O"
"25510","εἰκὸς","O"
"25511","ἀμήχανά","O"
"25512","τινα","O"
"25513","καὶ","O"
"25514","ἀδύνατα","O"
"25515","ὑπάρχειν","O"
"25516",".","O"
"25517","καίτοι","O"
"25518","πολλὰ","O"
"25519","οὕτω","O"
"25520","παρὰ","O"
"25521","τῆς","O"
"25522","φύσεως","O"
"25523","ἔχομεν","O"
"25524","ἐξαίρετα","O"
"25525",",","O"
"25526","ἀλλʼ","O"
"25527","ὅμως","O"
"25528","πάντῃ","O"
"25529","τῶν","O"
"25530","θεῶν","O"
"25531","ἀπολειπόμεθα","O"
"25532",",","O"
"25533","καὶ","O"
"25534","οὔτε","O"
"25535","δύναμιν","O"
"25536","τὴν","O"
"25537","αὐτὴν","O"
"25538","οὔτε","O"
"25539","ἀρετὴν","O"
"25540","ἴσην","O"
"25541","πρὸς","O"
"25542","αὐτοὺς","O"
"25543","ἔχομεν","O"
"25544",".","O"
"25545","γνῶσιν","O"
"25546","οὖν","O"
"25547","θεῶν","O"
"25548","διαφερόντως","O"
"25549","τοῦτο","O"
"25550","εἰσηγεῖται","O"
"25551",",","O"
"25552","ὡς","O"
"25553","πάντα","O"
"25554","δυναμένων","O"
"25555","αὐτῶν","O"
"25556",".","O"
"25557","διὰ","O"
"25558","τοῦτο","O"
"25559","δὴ","O"
"25560","οὖν","O"
"25561","περὶ","O"
"25562","θεῶν","O"
"25563","μηδὲν","O"
"25564","ἀπιστεῖν","O"
"25565","παραγγέλλει","O"
"25566",".","O"
"25567","πρόσκειται","O"
"25568","δὲ","O"
"25569","μηδὲ","O"
"25570","περὶ","O"
"25571","θείων","O"
"25572","δογμάτων","O"
"25573",",","O"
"25574","τῶν","O"
"25575","τῇ","O"
"25576","Πυθαγορικῇ","NORP"
"25577","φιλοσοφίᾳ","O"
"25578","δοκούντων","O"
"25579","·","O"
"25580","ταῦτα","O"
"25581","γὰρ","O"
"25582","ὑπὸ","O"
"25583","μαθημάτων","O"
"25584","καὶ","O"
"25585","ἐπιστήμονος","O"
"25586","θεωρίας","O"
"25587","ἠσφαλισμένα","O"
"25588","ἀληθῆ","O"
"25589","καὶ","O"
"25590","ἀδιάψευστα","O"
"25591","μόνα","O"
"25592","ὑπάρχει","O"
"25593",",","O"
"25594","ἀποδείξει","O"
"25595","παντοίᾳ","O"
"25596","καὶ","O"
"25597","συναναγκασμῷ","O"
"25598","ὠχυρωμένα","O"
"25599",".","O"
"25600","τὰ","O"
"25601","δὲ","O"
"25602","αὐτὰ","O"
"25603","ταῦτα","O"
"25604","δύναται","O"
"25605","καὶ","O"
"25606","πρὸς","O"
"25607","τὴν","O"
"25608","ἐπιστήμην","O"
"25609","τὴν","O"
"25610","περὶ","O"
"25611","θεῶν","O"
"25612","προτρέπειν","O"
"25613","·","O"
"25614","παραγγέλλει","O"
"25615","γὰρ","O"
"25616","ἐπιστήμην","O"
"25617","τοιαύτην","O"
"25618","κτήσασθαι","O"
"25619",",","O"
"25620","διʼ","O"
"25621","ἧς","O"
"25622","οὐδενὶ","O"
"25623","ἀπιστήσομεν","O"
"25624","τῶν","O"
"25625","λεγομένων","O"
"25626","περὶ","O"
"25627","θεῶν","O"
"25628","καὶ","O"
"25629","περὶ","O"
"25630","θείων","O"
"25631","δογμάτων","O"
"25632",".","O"
"25633","δύναται","O"
"25634","παραινεῖν","O"
"25635","τὰ","O"
"25636","αὐτὰ","O"
"25637","καὶ","O"
"25638","τὸ","O"
"25639","διὰ","O"
"25640","μαθημάτων","O"
"25641","χωρεῖν","O"
"25642","·","O"
"25643","ὀμματουργὰ","O"
"25644","γὰρ","O"
"25645","ταῦτα","O"
"25646","μόνα","O"
"25647","καὶ","O"
"25648","φωτοποιὰ","O"
"25649","περὶ","O"
"25650","τῶν","O"
"25651","ὄντων","O"
"25652","ἁπάντων","O"
"25653","τῷ","O"
"25654","μέλλοντι","O"
"25655","σκέψεσθαι","O"
"25656","καὶ","O"
"25657","κατόψεσθαι","O"
"25658","αὐτά","O"
"25659",".","O"
"25660","ἐκ","O"
"25661","γὰρ","O"
"25662","τοῦ","O"
"25663","μαθημάτων","O"
"25664","μετασχεῖν","O"
"25665","ἓν","O"
"25666","πρὸ","O"
"25667","πάντων","O"
"25668","συνίσταται","O"
"25669",",","O"
"25670","τὸ","O"
"25671","μὴ","O"
"25672","ἀπιστεῖν","O"
"25673","μήτε","O"
"25674","περὶ","O"
"25675","φύσεως","O"
"25676","θεῶν","O"
"25677","μήτε","O"
"25678","περὶ","O"
"25679","οὐσίας","O"
"25680","μήτε","O"
"25681","περὶ","O"
"25682","δυνάμεως","O"
"25683",",","O"
"25684","μηδὲ","O"
"25685","μὴν","O"
"25686","περὶ","O"
"25687","τῶν","O"
"25688","Πυθαγορικῶν","NORP"
"25689","δογμάτων","O"
"25690","τερατολογεῖσθαι","O"
"25691","δοκούντων","O"
"25692","τοῖς","O"
"25693","ἀνεισάκτοις","O"
"25694","καὶ","O"
"25695","μαθημάτων","O"
"25696","ἀμυήτοις","O"
"25697","·","O"
"25698","ὥστε","O"
"25699","τὸ","O"
"25700","῾","O"
"25701","μὴ","O"
"25702","ἀπίστειʼ","O"
"25703","ἴσον","O"
"25704","ἐστὶ","O"
"25705","τῷ","O"
"25706","μετέρχου","O"
"25707","καὶ","O"
"25708","κτῶ","O"
"25709","ἐκεῖνα","O"
"25710","διʼ","O"
"25711","οὐκ","O"
"25712","ἀπιστήσεις","O"
"25713",",","O"
"25714","τουτέστι","O"
"25715","μαθήματα","O"
"25716","καὶ","O"
"25717","ἐπιστημονικὰς","O"
"25718","ἀποδείξεις","O"
"25719",".","O"
"25720","δ΄","O"
"25721","Οἶμαι","O"
"25722","δʼ","O"
"25723","ὅτι","O"
"25724","καὶ","O"
"25725","τὸ","O"
"25726","ἐπὶ","O"
"25727","τούτοις","O"
"25728","εἰς","O"
"25729","τὸ","O"
"25730","αὐτὸ","O"
"25731","συντείνει","O"
"25732","·","O"
"25733","τὰς","O"
"25734","λεωφόρους","O"
"25735","ὁδοὺς","O"
"25736","ἐκκλίνων","O"
"25737","διὰ","O"
"25738","τῶν","O"
"25739","ἀτραπῶν","O"
"25740","βάδιζε","O"
"25741",".","O"
"25742","καὶ","O"
"25743","γὰρ","O"
"25744","τοῦτο","O"
"25745","τὴν","O"
"25746","μὲν","O"
"25747","δημώδη","O"
"25748","καὶ","O"
"25749","ἀνθρωπίνην","O"
"25750","ζωὴν","O"
"25751","ἀφιέναι","O"
"25752","παραγγέλλει","O"
"25753",",","O"
"25754","τὴν","O"
"25755","δὲ","O"
"25756","χωριστὴν","O"
"25757","καὶ","O"
"25758","θείαν","O"
"25759","μεταδιώκειν","O"
"25760","ἀξιοῖ","O"
"25761",",","O"
"25762","καὶ","O"
"25763","τὰ","O"
"25764","μὲν","O"
"25765","δοξάσματα","O"
"25766","τὰ","O"
"25767","κοινά","O"
"25768","φησι","O"
"25769","δεῖν","O"
"25770","ὑπερορᾶν","O"
"25771",",","O"
"25772","τὰ","O"
"25773","δὲ","O"
"25774","ἴδια","O"
"25775","καὶ","O"
"25776","ἀπόρρητα","O"
"25777","περὶ","O"
"25778","πολλοῦ","O"
"25779","ποιεῖσθαι","O"
"25780",",","O"
"25781","καὶ","O"
"25782","τὴν","O"
"25783","μὲν","O"
"25784","πρὸς","O"
"25785","ἀνθρώπους","O"
"25786","φέρουσαν","O"
"25787","τέρψιν","O"
"25788","ἀτιμάζειν","O"
"25789",",","O"
"25790","τὴν","O"
"25791","δὲ","O"
"25792","τῆς","O"
"25793","θείας","O"
"25794","βουλήσεως","O"
"25795","ἐχομένην","O"
"25796","εὐπραγίαν","O"
"25797","περὶ","O"
"25798","πολλοῦ","O"
"25799","ποιεῖσθαι","O"
"25800",",","O"
"25801","καὶ","O"
"25802","τὰ","O"
"25803","μὲν","O"
"25804","ἀνθρώπινα","O"
"25805","ἔθη","O"
"25806","ἐᾶν","O"
"25807","ὡς","O"
"25808","δημώδη","O"
"25809",",","O"
"25810","τὰς","O"
"25811","δὲ","O"
"25812","τῶν","O"
"25813","θεῶν","O"
"25814","θρησκείας","O"
"25815","ὡς","O"
"25816","ὑπερεχούσας","O"
"25817","τὴν","O"
"25818","δημώδη","O"
"25819","ζωὴν","O"
"25820","ἀνταλλάττεσθαι","O"
"25821",".","O"
"25822","ε΄","O"
"25823","Συγγενὲς","O"
"25824","δʼ","O"
"25825","ἐστὶ","O"
"25826","τούτῳ","O"
"25827","καὶ","O"
"25828","τὸ","O"
"25829","ἐφεξῆς","O"
"25830","·","O"
"25831","μελανούρου","PERSON"
"25832","ἀπέχου","O"
"25833","·","O"
"25834","χθονίων","O"
"25835","γάρ","O"
"25836","ἐστι","O"
"25837","θεῶν","O"
"25838",".","O"
"25839","τὰ","O"
"25840","μὲν","O"
"25841","οὖν","O"
"25842","ἄλλα","O"
"25843","περὶ","O"
"25844","αὐτοῦ","O"
"25845","ἐν","O"
"25846","τῷ","O"
"25847","Περὶ","O"
"25848","συμβόλων","O"
"25849","ἐροῦμεν","O"
"25850",",","O"
"25851","ὅσα","O"
"25852","δὲ","O"
"25853","εἰς","O"
"25854","προτροπὴν","O"
"25855","ἁρμόζει","O"
"25856",",","O"
"25857","παραγγέλλει","O"
"25858","τῆς","O"
"25859","οὐρανίας","O"
"25860","πορείας","O"
"25861","ἀντέχεσθαι","O"
"25862","καὶ","O"
"25863","τοῖς","O"
"25864","νοεροῖς","O"
"25865","θεοῖς","O"
"25866","συνάπτεσθαι","O"
"25867",",","O"
"25868","τῆς","O"
"25869","τε","O"
"25870","ἐνύλου","O"
"25871","φύσεως","O"
"25872","χωρίζεσθαι","O"
"25873","καὶ","O"
"25874","περιάγεσθαι","O"
"25875","πρὸς","O"
"25876","τὴν","O"
"25877","ἄυλον","O"
"25878","καὶ","O"
"25879","καθαρὰν","O"
"25880","ζωήν","O"
"25881",",","O"
"25882","θεῶν","O"
"25883","τε","O"
"25884","θεραπείᾳ","O"
"25885","χρῆσθαι","O"
"25886","τῇ","O"
"25887","ἀρίστῃ","O"
"25888","καὶ","O"
"25889","μάλιστα","O"
"25890","τοῖς","O"
"25891","πρωτίστοις","O"
"25892","θεοῖς","O"
"25893","προσηκούσῃ","O"
"25894",".","O"
"25895","Ταῦτα","O"
"25896","μὲν","O"
"25897","οὖν","O"
"25898","εἰς","O"
"25899","θεῶν","O"
"25900","γνῶσιν","O"
"25901","καὶ","O"
"25902","θρησκείαν","O"
"25903","ποιεῖται","O"
"25904","τὴν","O"
"25905","παράκλησιν","O"
"25906",",","O"
"25907","εἰς","O"
"25908","δὲ","O"
"25909","σοφίαν","O"
"25910","τὰ","O"
"25911","τοιαῦτα","O"
"25912","·","O"
"25913","ϛʹ","O"
"25914","Γλώσσης","O"
"25915","πρὸ","O"
"25916","τῶν","O"
"25917","ἄλλων","O"
"25918","κράτει","O"
"25919","θεοῖς","O"
"25920","ἑπόμενος","O"
"25921",".","O"
"25922","πρῶτον","O"
"25923","γάρ","O"
"25924","ἐστι","O"
"25925","σοφίας","O"
"25926","ἔργον","O"
"25927","τὸ","O"
"25928","τὸν","O"
"25929","λόγον","O"
"25930","ἐπιστρέφειν","O"
"25931","εἰς","O"
"25932","ἑαυτὸν","O"
"25933","καὶ","O"
"25934","ἐθίζειν","O"
"25935","μὴ","O"
"25936","ἔξω","O"
"25937","προϊέναι","O"
"25938",",","O"
"25939","τελεοῦσθαί","O"
"25940","τε","O"
"25941","καθʼ","O"
"25942","ἑαυτὸν","O"
"25943","καὶ","O"
"25944","ἐν","O"
"25945","τῇ","O"
"25946","πρὸς","O"
"25947","ἑαυτὸν","O"
"25948","ἐπιστροφῇ","O"
"25949","καὶ","O"
"25950","μετὰ","O"
"25951","τοῦτο","O"
"25952","ἐν","O"
"25953","τῷ","O"
"25954","τοῖς","O"
"25955","θεοῖς","O"
"25956","ἕπεσθαι","O"
"25957","·","O"
"25958","οὐδὲν","O"
"25959","γὰρ","O"
"25960","ἄλλο","O"
"25961","οὕτω","O"
"25962","τελειοῖ","O"
"25963","τὸν","O"
"25964","νοῦν","O"
"25965","ἢ","O"
"25966","ὅταν","O"
"25967","ἐπιστρεφόμενος","O"
"25968","εἰς","O"
"25969","ἑαυτὸν","O"
"25970","τοῖς","O"
"25971","θεοῖς","O"
"25972","συνακολουθῇ","O"
"25973",".","O"
"25974","ζʹ","O"
"25975","Τὸ","O"
"25976","δὲ","O"
"25977","ἀνέμων","O"
"25978","πνεόντων","O"
"25979","τὴν","O"
"25980","ἠχὼ","O"
"25981","προσκύνει","O"
"25982","καὶ","O"
"25983","αὐτὸ","O"
"25984","τῆς","O"
"25985","θείας","O"
"25986","σοφίας","O"
"25987","ἐστὶ","O"
"25988","γνώρισμα","O"
"25989","·","O"
"25990","αἰνίττεται","O"
"25991","γὰρ","O"
"25992","ὡς","O"
"25993","δεῖ","O"
"25994","τῶν","O"
"25995","θείων","O"
"25996","οὐσιῶν","O"
"25997","καὶ","O"
"25998","δυνάμεων","O"
"25999","τὴν","O"
"26000","ὁμοιότητα","O"
"26001","ἀγαπᾶν","O"
"26002",",","O"
"26003","καὶ","O"
"26004","ὅταν","O"
"26005","ἐνεργῶσι","O"
"26006",",","O"
"26007","τὸν","O"
"26008","σύμφωνον","O"
"26009","πρὸς","O"
"26010","τὰς","O"
"26011","ἐνεργείας","O"
"26012","αὐτῶν","O"
"26013","λόγον","O"
"26014","μετὰ","O"
"26015","μεγάλης","O"
"26016","σπουδῆς","O"
"26017","τιμᾶν","O"
"26018","τε","O"
"26019","καὶ","O"
"26020","σέβειν","O"
"26021",".","O"
"26022","η΄","O"
"26023","Τὸ","O"
"26024","δὲ","O"
"26025","μαχαίρῃ","O"
"26026","πῦρ","O"
"26027","μὴ","O"
"26028","σκάλευε","O"
"26029","φρονήσεώς","O"
"26030","ἐστι","O"
"26031","παρακλητικόν","O"
"26032","·","O"
"26033","ἐγείρει","O"
"26034","γὰρ","O"
"26035","ἡμῖν","O"
"26036","τὴν","O"
"26037","ἔννοιαν","O"
"26038","τὴν","O"
"26039","προσήκουσαν","O"
"26040","περὶ","O"
"26041","τοῦ","O"
"26042","μὴ","O"
"26043","δεῖν","O"
"26044","πυρὸς","O"
"26045","πλήρει","O"
"26046","καὶ","O"
"26047","θυμοῦ","O"
"26048","ἀνθρώπῳ","O"
"26049","μήτε","O"
"26050","ἀντιτιθέναι","O"
"26051","λόγον","O"
"26052","τεθηγμένον","O"
"26053","μήτε","O"
"26054","ἐρίζειν","O"
"26055",".","O"
"26056","πολλάκις","O"
"26057","γὰρ","O"
"26058","κινήσεις","O"
"26059","τῷ","O"
"26060","λόγῳ","O"
"26061","τὸν","O"
"26062","ἀμαθῆ","O"
"26063","καὶ","O"
"26064","ταράξεις","O"
"26065","καὶ","O"
"26066","πείσῃ","O"
"26067","δεινὰ","O"
"26068","καὶ","O"
"26069","ἀηδῆ","O"
"26070",".","O"
"26071","μάρτυς","O"
"26072","τοῖς","O"
"26073","λεχθεῖσιν","O"
"26074","Ἡράκλειτος","PERSON"
"26075","·","O"
"26076","θυμῷ","O"
"26077","γάρ","O"
"26078","φησι","O"
"26079","μάχεσθαι","O"
"26080","χαλεπόν","O"
"26081","·","O"
"26082","ὅ","O"
"26083","τι","O"
"26084","γὰρ","O"
"26085","ἂν","O"
"26086","χρηίζῃ","O"
"26087","γίγνεσθαι","O"
"26088",",","O"
"26089","ψυχῆς","O"
"26090","ὠνέεται","O"
"26091",".","O"
"26092","καὶ","O"
"26093","τοῦτο","O"
"26094","ἀληθῶς","O"
"26095","εἶπε","O"
"26096","·","O"
"26097","πολλοὶ","O"
"26098","γὰρ","O"
"26099","χαριζόμενοι","O"
"26100","θυμῷ","O"
"26101","ἀντηλλάξαντο","O"
"26102","τὴν","O"
"26103","ἑαυτῶν","O"
"26104","ψυχὴν","O"
"26105","καὶ","O"
"26106","θάνατον","O"
"26107","φίλτερον","O"
"26108","ἐποιήσαντο","O"
"26109",".","O"
"26110","ἐκ","O"
"26111","δὲ","O"
"26112","τοῦ","O"
"26113","γλώσσης","O"
"26114","κρατεῖν","O"
"26115","καὶ","O"
"26116","εἶναι","O"
"26117","ἠρεμαῖον","O"
"26118","ἐκ","O"
"26119","μὲν","O"
"26120","νείκους","O"
"26121","γίγνεται","O"
"26122","φιλία","O"
"26123","σβεννυμένου","O"
"26124","πυρὸς","O"
"26125","θυμικοῦ","O"
"26126",",","O"
"26127","καὶ","O"
"26128","αὐτὸς","O"
"26129","οὐκ","O"
"26130","ἄφρων","O"
"26131","εἶναι","O"
"26132","δόξεις","O"
"26133",".","O"
"26134","θ΄","O"
"26135","Τούτῳ","O"
"26136","δὲ","O"
"26137","συμμαρτυρεῖ","O"
"26138","καὶ","O"
"26139","τὸ","O"
"26140","ἑξῆς","O"
"26141","·","O"
"26142","τὴν","O"
"26143","ὀξίδα","O"
"26144","ἀποστρέφειν","O"
"26145","ἀπὸ","O"
"26146","σαυτοῦ","O"
"26147","·","O"
"26148","πρὸς","O"
"26149","ὃν","O"
"26150","γὰρ","O"
"26151","ἂν","O"
"26152","τύχῃ","O"
"26153","ἐπεστραμμένη","O"
"26154",",","O"
"26155","ἐπίληπτος","O"
"26156","ἔσται","O"
"26157",".","O"
"26158","καὶ","O"
"26159","τοῦτο","O"
"26160","φρονήσει","O"
"26161","χρῆσθαι","O"
"26162","παρακελεύεται","O"
"26163","καὶ","O"
"26164","μὴ","O"
"26165","θυμῷ","O"
"26166",".","O"
"26167","τὸ","O"
"26168","μὲν","O"
"26169","γὰρ","O"
"26170","ὀξὺ","O"
"26171","τῆς","O"
"26172","ψυχῆς","O"
"26173",",","O"
"26174","ὅπερ","O"
"26175","θυμὸν","O"
"26176","καλοῦμεν","O"
"26177",",","O"
"26178","λογισμοῦ","O"
"26179","καὶ","O"
"26180","φρονήσεως","O"
"26181","ἐστέρηται","O"
"26182","ζεῖ","O"
"26183","γὰρ","O"
"26184","ὁ","O"
"26185","θυμὸς","O"
"26186","ὥσπερ","O"
"26187","λέβης","O"
"26188","πυρὶ","O"
"26189","θαλπόμενος","O"
"26190",",","O"
"26191","οὐθὲν","O"
"26192","εἰς","O"
"26193","τὸ","O"
"26194","πρόσθεν","O"
"26195","γιγνόμενον","O"
"26196","μερίζων","O"
"26197","γνώμη","O"
"26198",".","O"
"26199","χρὴ","O"
"26200","οὖν","O"
"26201","ἐν","O"
"26202","νηνεμίᾳ","O"
"26203","καθιστάναι","O"
"26204","τὴν","O"
"26205","ψυχὴν","O"
"26206","ἀποστρέφοντα","O"
"26207","τὴν","O"
"26208","ψυχὴν","O"
"26209","τοῦ","O"
"26210","θυμοῦ","O"
"26211",",","O"
"26212","ἐπιλαμβανόμενον","O"
"26213","ἑαυτοῦ","O"
"26214","πολλάκις","O"
"26215","·","O"
"26216","ὥσπερ","O"
"26217","γὰρ","O"
"26218","ἠχοῦντα","O"
"26219","χαλκὸν","O"
"26220","ἁφῇ","O"
"26221",",","O"
"26222","καὶ","O"
"26223","τὸ","O"
"26224","πάθος","O"
"26225","οὖν","O"
"26226","τοῦτο","O"
"26227","τῷ","O"
"26228","λογισμῷ","O"
"26229","πιέζειν","O"
"26230","χρή","O"
"26231",".","O"
"26232","ι΄","O"
"26233","Τὸ","O"
"26234","δὲ","O"
"26235","φορτίον","O"
"26236","συνανατιθέναι","O"
"26237",",","O"
"26238","συγκαθαιρεῖν","O"
"26239","δὲ","O"
"26240","μή","O"
"26241",",","O"
"26242","εἰς","O"
"26243","ἀνδρείαν","O"
"26244","προτρέπει","O"
"26245",".","O"
"26246","πᾶς","O"
"26247","μὲν","O"
"26248","γὰρ","O"
"26249","ἀνατιθέμενος","O"
"26250","φορτίον","O"
"26251","πόνου","O"
"26252","καὶ","O"
"26253","ἐνεργείας","O"
"26254","σημαίνεται","O"
"26255","πρᾶξιν","O"
"26256",",","O"
"26257","ὁ","O"
"26258","δὲ","O"
"26259","καθαιρούμενος","O"
"26260","ἀναπαύσεως","O"
"26261","καὶ","O"
"26262","ἀνέσεως","O"
"26263",",","O"
"26264","ὥστε","O"
"26265","καὶ","O"
"26266","τὸ","O"
"26267","σύμβολον","O"
"26268","τοιόνδε","O"
"26269","ἔχει","O"
"26270","ἐπιλογισμόν","O"
"26271","·","O"
"26272","μὴ","O"
"26273","γίγνου","O"
"26274","μήτε","O"
"26275","αὑτῷ","O"
"26276","μήτε","O"
"26277","ἄλλῳ","O"
"26278","ῥαθυμίας","O"
"26279","καὶ","O"
"26280","μαλθακῆς","O"
"26281","διαίτης","O"
"26282","αἴτιος","O"
"26283","·","O"
"26284","πόνῳ","O"
"26285","γὰρ","O"
"26286","πᾶν","O"
"26287","χρῆμα","O"
"26288","ἁλώσιμον","O"
"26289",".","O"
"26290","Ἡράκλειον","O"
"26291","δὲ","O"
"26292","οἱ","O"
"26293","Πυθαγόρειοι","NORP"
"26294","ἐφήμιζον","O"
"26295","τόδε","O"
"26296","τὸ","O"
"26297","σύμβολον","O"
"26298","εἶναι","O"
"26299","αὐτοῖς","O"
"26300",",","O"
"26301","ἐπισφραγιζόμενοι","O"
"26302","ἀπὸ","O"
"26303","τῶν","O"
"26304","ἐκείνου","O"
"26305","ἔργων","O"
"26306",".","O"
"26307","ὅτε","O"
"26308","γὰρ","O"
"26309","ὡμίλει","O"
"26310","κατʼ","O"
"26311","ἀνθρώπους","O"
"26312",",","O"
"26313","πολλάκις","O"
"26314","ἐκ","O"
"26315","πυρὸς","O"
