"ID","TOKEN","UPOS"
"16395","τῇ","DET"
"16396","τοιαύτῃ","DET"
"16397","φύσει","NOUN"
"16398","προσήκει","VERB"
"16399","διαφέρον","VERB"
"16400","τῶν","DET"
"16401","ἄλλων","ADJ"
"16402","ἢ","CCONJ"
"16403","ποιεῖν","VERB"
"16404","ἢ","CCONJ"
"16405","πάσχειν","VERB"
"16406",",","PUNCT"
"16407","ζητεῖ","VERB"
"16408","τε","CCONJ"
"16409","καὶ","CCONJ"
"16410","πράγματʼ","NOUN"
"16411","ἔχει","VERB"
"16412","διερευνώμενος","VERB"
"16413",".","PUNCT"
"16414","τοιγάρτοι","ADV"
"16415","ἰδίᾳ","ADJ"
"16416","τε","CCONJ"
"16417","συγγιγνόμενος","VERB"
"16418","ὁ","DET"
"16419","τοιοῦτος","ADJ"
"16420","ἑκάστῳ","ADJ"
"16421","καὶ","CCONJ"
"16422","δημοσίᾳ","ADV"
"16423",",","PUNCT"
"16424","ὅταν","ADV"
"16425","ἐν","ADP"
"16426","δικαστηρίῳ","NOUN"
"16427","ἤ","CCONJ"
"16428","που","ADV"
"16429","ἄλλοθι","ADV"
"16430","ἀναγκασθῇ","VERB"
"16431","περὶ","ADP"
"16432","τῶν","DET"
"16433","παρὰ","ADP"
"16434","πόδας","NOUN"
"16435","καὶ","CCONJ"
"16436","τῶν","DET"
"16437","ἐν","ADP"
"16438","ὀφθαλμοῖς","NOUN"
"16439","διαλέγεσθαι","VERB"
"16440",",","PUNCT"
"16441","γέλωτα","NOUN"
"16442","παρέχει","VERB"
"16443","οὐ","ADV"
"16444","μόνον","ADJ"
"16445","Θρᾴτταις","NOUN"
"16446","ἀλλὰ","CCONJ"
"16447","καὶ","ADV"
"16448","τῷ","DET"
"16449","ἄλλῳ","ADJ"
"16450","ὄχλῳ","NOUN"
"16451",",","PUNCT"
"16452","εἰς","ADP"
"16453","φρέατά","NOUN"
"16454","τε","CCONJ"
"16455","καὶ","CCONJ"
"16456","πᾶσαν","DET"
"16457","ἀπορίαν","NOUN"
"16458","ἐμπίπτων","VERB"
"16459","ὑπὸ","ADP"
"16460","ἀπειρίας","NOUN"
"16461",",","PUNCT"
"16462","καὶ","CCONJ"
"16463","ἡ","DET"
"16464","ἀσχημοσύνη","NOUN"
"16465","δεινή","ADJ"
"16466",",","PUNCT"
"16467","δόξαν","NOUN"
"16468","ἀβελτηρίας","NOUN"
"16469","παρεχομένη","VERB"
"16470",".","PUNCT"
"16471","ἔν","ADP"
"16472","τε","CCONJ"
"16473","γὰρ","ADV"
"16474","ταῖς","DET"
"16475","λοιδορίαις","NOUN"
"16476","ἴδιον","ADJ"
"16477","ἔχει","VERB"
"16478","οὐδὲν","DET"
"16479","οὐδένα","ADJ"
"16480","λοιδορεῖν","VERB"
"16481","αὐτὸς","ADJ"
"16482","οὐκ","ADV"
"16483","εἰδὼς","VERB"
"16484","κακὸν","ADJ"
"16485","οὐδὲν","DET"
"16486","οὐδενὸς","DET"
"16487","ἐκ","ADP"
"16488","τοῦ","DET"
"16489","μὴ","ADV"
"16490","μεμελετηκέναι","VERB"
"16491","·","PUNCT"
"16492","ἀπορῶν","VERB"
"16493","οὖν","ADV"
"16494","γελοῖος","ADJ"
"16495","φαίνεται","VERB"
"16496","·","PUNCT"
"16497","ἔν","ADP"
"16498","τε","CCONJ"
"16499","τοῖς","DET"
"16500","ἐπαίνοις","NOUN"
"16501","καὶ","CCONJ"
"16502","ταῖς","DET"
"16503","τῶν","DET"
"16504","ἄλλων","ADJ"
"16505","μεγαλαυχίαις","NOUN"
"16506","οὐ","ADV"
"16507","προσποιήτως","ADV"
"16508",",","PUNCT"
"16509","ἀλλὰ","CCONJ"
"16510","τῷ","DET"
"16511","ὄντι","AUX"
"16512","γελῶν","PROPN"
"16513","ἔνδηλος","ADJ"
"16514","γιγνόμενος","VERB"
"16515","ληρώδης","ADJ"
"16516","δοκεῖ","VERB"
"16517","εἶναι","AUX"
"16518",".","PUNCT"
"16519","τύραννόν","NOUN"
"16520","τε","CCONJ"
"16521","γὰρ","ADV"
"16522","ἢ","CCONJ"
"16523","βασιλέα","NOUN"
"16524","ἐγκωμιαζόμενον","VERB"
"16525","ἕνα","NUM"
"16526","τῶν","DET"
"16527","νομέων","NOUN"
"16528","οἷον","PRON"
"16529","συβώτην","NOUN"
"16530","ἢ","CCONJ"
"16531","ποιμένα","NOUN"
"16532","ἤ","CCONJ"
"16533","τινα","DET"
"16534","βουκόλον","NOUN"
"16535","ἡγεῖται","VERB"
"16536","ἀκούειν","VERB"
"16537","εὐδαιμονιζόμενον","VERB"
"16538","πολὺ","ADJ"
"16539","βδάλλοντα","VERB"
"16540","γάλα","NOUN"
"16541",",","PUNCT"
"16542","δυσκολώτερον","ADJ"
"16543","δὲ","ADV"
"16544","ἐκείνων","ADJ"
"16545","ζῷον","NOUN"
"16546","καὶ","CCONJ"
"16547","ἐπιβουλότερον","ADJ"
"16548","ποιμαίνειν","VERB"
"16549","τε","CCONJ"
"16550","καὶ","CCONJ"
"16551","βδάλλειν","VERB"
"16552","νομίζει","VERB"
"16553","αὐτούς","PRON"
"16554",",","PUNCT"
"16555","ἀγροῖκον","ADJ"
"16556","δὲ","ADV"
"16557","καὶ","CCONJ"
"16558","ἀπαίδευτον","ADJ"
"16559","ὑπὸ","ADP"
"16560","ἀσχολίας","NOUN"
"16561","οὐδὲν","ADJ"
"16562","ἧττον","ADJ"
"16563","τῶν","DET"
"16564","νομέων","NOUN"
"16565","τὸν","DET"
"16566","τοιοῦτον","ADJ"
"16567","ἀναγκαῖον","ADJ"
"16568","γίγνεσθαι","VERB"
"16569",",","PUNCT"
"16570","σηκὸν","NOUN"
"16571","ἐν","ADP"
"16572","ὄρει","NOUN"
"16573","τὸ","DET"
"16574","τεῖχος","NOUN"
"16575","περιβεβλημένον","VERB"
"16576",".","PUNCT"
"16577","γῆς","NOUN"
"16578","δὲ","ADV"
"16579","ὅταν","ADV"
"16580","μυρία","NUM"
"16581","πλέθρα","NOUN"
"16582","ἢ","CCONJ"
"16583","ἔτι","ADV"
"16584","πλείω","ADJ"
"16585","ἀκούσῃ","VERB"
"16586","ὥς","SCONJ"
"16587","τις","ADJ"
"16588","ἄρα","ADV"
"16589","κεκτημένος","VERB"
"16590","θαυμαστὰ","ADJ"
"16591","πλήθει","NOUN"
"16592","κέκτηται","VERB"
"16593",",","PUNCT"
"16594","πάνσμικρα","ADJ"
"16595","δοκεῖ","VERB"
"16596","ἀκούειν","VERB"
"16597",",","PUNCT"
"16598","εἰς","ADP"
"16599","ἅπασαν","ADJ"
"16600","εἰωθὼς","VERB"
"16601","τὴν","DET"
"16602","γῆν","NOUN"
"16603","βλέπειν","VERB"
"16604",".","PUNCT"
"16605","τὰ","DET"
"16606","δὲ","ADV"
"16607","δὴ","ADV"
"16608","γένη","NOUN"
"16609","ὑμνούντων","VERB"
"16610",",","PUNCT"
"16611","ὡς","ADV"
"16612","γενναῖός","ADJ"
"16613","τις","DET"
"16614","ἑπτὰ","NUM"
"16615","πάππους","NOUN"
"16616","πλουσίους","ADJ"
"16617","ἔχων","VERB"
"16618","ἀποφῆναι","VERB"
"16619",",","PUNCT"
"16620","παντάπασιν","ADV"
"16621","ἀμβλύ","ADJ"
"16622","καὶ","CCONJ"
"16623","ἐπὶ","ADP"
"16624","σμικρὸν","ADJ"
"16625","ὁρώντων","VERB"
"16626","ἡγεῖται","VERB"
"16627","τὸν","DET"
"16628","ἔπαινον","NOUN"
"16629",",","PUNCT"
"16630","ὑπὸ","ADP"
"16631","ἀπαιδευσίας","NOUN"
"16632","οὐ","ADV"
"16633","δυναμένων","VERB"
"16634","εἰς","ADP"
"16635","τὸ","DET"
"16636","πᾶν","ADJ"
"16637","ἀεὶ","ADV"
"16638","βλέπειν","VERB"
"16639","οὐδὲ","CCONJ"
"16640","λογίζεσθαι","VERB"
"16641","ὅτι","SCONJ"
"16642","πάππων","NOUN"
"16643","καὶ","CCONJ"
"16644","προγόνων","NOUN"
"16645","μυριάδες","NOUN"
"16646","ἑκάστῳ","ADJ"
"16647","γεγόνασιν","VERB"
"16648","ἀναρίθμητοι","ADJ"
"16649",",","PUNCT"
"16650","ἐν","ADP"
"16651","αἷς","PRON"
"16652","πλούσιοι","ADJ"
"16653","καὶ","CCONJ"
"16654","πτωχοὶ","ADJ"
"16655","καὶ","CCONJ"
"16656","βασιλεῖς","NOUN"
"16657","καὶ","CCONJ"
"16658","δοῦλοι","NOUN"
"16659","βάρβαροί","ADJ"
"16660","τε","CCONJ"
"16661","καὶ","CCONJ"
"16662","Ἕλληνες","NOUN"
"16663","πολλάκις","ADV"
"16664","μυρίοι","ADJ"
"16665","γεγόνασιν","VERB"
"16666","ὁτῳοῦν","ADJ"
"16667",",","PUNCT"
"16668","ἀλλʼ","CCONJ"
"16669","ἐπὶ","ADP"
"16670","πέντε","NUM"
"16671","καὶ","CCONJ"
"16672","εἴκοσι","NUM"
"16673","καταλόγῳ","NOUN"
"16674","προγόνων","NOUN"
"16675","σεμνυνομένων","VERB"
"16676","καὶ","CCONJ"
"16677","ἀναφερόντων","VERB"
"16678","εἰς","ADP"
"16679","Ἡρακλέα","PROPN"
"16680","τὸν","DET"
"16681","Ἀμφιτρύωνος","PROPN"
"16682","ἄτοπα","ADJ"
"16683","αὐτῷ","PRON"
"16684","παταφαίνεται","VERB"
"16685","τῆς","DET"
"16686","σμικρολογίας","NOUN"
"16687",",","PUNCT"
"16688","ὅτι","SCONJ"
"16689","δὲ","ADV"
"16690","ὁ","DET"
"16691","ἀπʼ","ADP"
"16692","Ἀμφιτρύωνος","PROPN"
"16693","εἰς","ADP"
"16694","τὸ","DET"
"16695","ἄνω","ADV"
"16696","πεντεκαιεικοστὸς","ADJ"
"16697","τοιοῦτος","ADJ"
"16698","ἦν","AUX"
"16699","οἵα","PRON"
"16700","συνέβαινεν","VERB"
"16701","αὐτῷ","PRON"
"16702","τύχη","NOUN"
"16703",",","PUNCT"
"16704","καὶ","CCONJ"
"16705","ὁ","DET"
"16706","πεντηκοστὸς","ADJ"
"16707","ἀπʼ","ADP"
"16708","αὐτοῦ","PRON"
"16709",",","PUNCT"
"16710","γελᾷ","VERB"
"16711","οὐ","ADV"
"16712","δυναμένων","VERB"
"16713","λογίζεσθαί","VERB"
"16714","τε","CCONJ"
"16715","καὶ","CCONJ"
"16716","χαυνότητα","NOUN"
"16717","ἀνοήτου","ADJ"
"16718","ψυχῆς","NOUN"
"16719","ἀπαλλάττειν","VERB"
"16720",".","PUNCT"
"16721","ἐν","ADP"
"16722","ἅπασι","ADJ"
"16723","δὴ","ADV"
"16724","τούτοις","ADJ"
"16725","ὁ","DET"
"16726","τοιοῦτος","ADJ"
"16727","ὑπὸ","ADP"
"16728","τῶν","DET"
"16729","πολλῶν","ADJ"
"16730","καταγελᾶται","VERB"
"16731",",","PUNCT"
"16732","τὰ","DET"
"16733","μὲν","ADV"
"16734","ὑπερηφάνως","ADV"
"16735","ἔχων","VERB"
"16736",",","PUNCT"
"16737","ὡς","ADV"
"16738","δοκεῖ","VERB"
"16739",",","PUNCT"
"16740","τὰ","DET"
"16741","δʼ","ADV"
"16742","ἐν","ADP"
"16743","ποσὶν","NOUN"
"16744","ἀγνοῶν","VERB"
"16745","τε","CCONJ"
"16746","καὶ","CCONJ"
"16747","ἐν","ADP"
"16748","ἑκάστοις","ADJ"
"16749","ἀπορῶν","VERB"
"16750",".","PUNCT"
"16751","ὅταν","ADV"
"16752","δέ","ADV"
"16753","γέ","ADV"
"16754","τινα","ADJ"
"16755","αὐτὸς","ADJ"
"16756","ἑλκύσῃ","VERB"
"16757","ἄνω","ADV"
"16758",",","PUNCT"
"16759","καὶ","CCONJ"
"16760","ἐθελήσῃ","VERB"
"16761","τις","ADJ"
"16762","αὐτῷ","PRON"
"16763","ἐκβῆναι","VERB"
"16764","ἐκ","ADP"
"16765","τοῦ","DET"
"16766","Τί","PRON"
"16767","ἐγὼ","PRON"
"16768","σὲ","PRON"
"16769","ἀδικῶ","VERB"
"16770","ἢ","CCONJ"
"16771","σὺ","PRON"
"16772","ἐμέ","PRON"
"16773",";","PUNCT"
"16774","εἰς","ADP"
"16775","σκέψιν","NOUN"
"16776","αὖ","ADV"
"16777","τῆς","DET"
"16778","δικαιοσύνης","NOUN"
"16779","τε","CCONJ"
"16780","καὶ","CCONJ"
"16781","ἀδικίας","NOUN"
"16782",",","PUNCT"
"16783","τί","PRON"
"16784","τε","CCONJ"
"16785","ἑκάτερον","ADJ"
"16786","αὐτοῖν","PRON"
"16787","καὶ","CCONJ"
"16788","τί","PRON"
"16789","τῶν","DET"
"16790","πάντων","ADJ"
"16791","ἢ","CCONJ"
"16792","ἀλλήλων","PRON"
"16793","διαφέρετον","VERB"
"16794",";","PUNCT"
"16795","ἢ","CCONJ"
"16796","ἐκ","ADP"
"16797","τοῦ","DET"
"16798","Εἰ","SCONJ"
"16799","βασιλεὺς","NOUN"
"16800","εὐδαίμων","ADJ"
"16801","κεκτημένος","VERB"
"16802","πολὺ","ADJ"
"16803","χρυσίον","NOUN"
"16804",",","PUNCT"
"16805","ἢ","CCONJ"
"16806","βασιλείας","NOUN"
"16807","πέρι","ADP"
"16808","καὶ","CCONJ"
"16809","ἀνθρωπίνης","ADJ"
"16810","ὅλως","ADV"
"16811","εὐδαιμονίας","NOUN"
"16812","καὶ","CCONJ"
"16813","ἀθλιότητος","NOUN"
"16814","ἐπίσκεψιν","NOUN"
"16815",",","PUNCT"
"16816","ποίω","PRON"
"16817","τέ","CCONJ"
"16818","τινε","PRON"
"16819","ἐστὸν","AUX"
"16820","καὶ","CCONJ"
"16821","τίνα","PRON"
"16822","τρόπον","NOUN"
"16823","ἀνθρώπου","NOUN"
"16824","φύσει","NOUN"
"16825","προσήκει","VERB"
"16826","τὸ","PRON"
"16827","μὲν","ADV"
"16828","κτήσασθαι","VERB"
"16829","αὐτοῖν","PRON"
"16830",",","PUNCT"
"16831","τὸ","PRON"
"16832","δὲ","ADV"
"16833","ἀποφυγεῖν","VERB"
"16834",",","PUNCT"
"16835","—","CCONJ"
"16836","περὶ","ADP"
"16837","πάντων","DET"
"16838","τούτων","ADJ"
"16839","ὅταν","ADV"
"16840","αὖ","ADV"
"16841","δέῃ","VERB"
"16842","λόγον","NOUN"
"16843","διδόναι","VERB"
"16844","τὸν","DET"
"16845","σμικρὸν","ADJ"
"16846","ἐκεῖνον","DET"
"16847","τὴν","DET"
"16848","ψυχὴν","NOUN"
"16849","καὶ","CCONJ"
"16850","δριμὺν","ADJ"
"16851","καὶ","CCONJ"
"16852","δικανικόν","ADJ"
"16853",",","PUNCT"
"16854","πάλιν","ADV"
"16855","αὖ","ADV"
"16856","τὰ","DET"
"16857","ἀντίστροφα","ADJ"
"16858","ἀποδίδωσιν","VERB"
"16859",".","PUNCT"
"16860","ἰλιγγιῶν","VERB"
"16861","τε","CCONJ"
"16862","ἀπὸ","ADP"
"16863","ὑψηλοῦ","ADJ"
"16864","κρεμασθεὶς","VERB"
"16865","καὶ","CCONJ"
"16866","βλέπων","VERB"
"16867","μετέωρος","ADJ"
"16868","ἄνωθεν","ADV"
"16869","ὑπὸ","ADP"
"16870","ἀηθείας","NOUN"
"16871","ἀδημονῶν","VERB"
"16872","τε","CCONJ"
"16873","καὶ","CCONJ"
"16874","ἀπορῶν","VERB"
"16875","καὶ","CCONJ"
"16876","βαρβαρίζων","VERB"
"16877","γέλωτα","NOUN"
"16878","Θρᾴτταις","NOUN"
"16879","μὲν","ADV"
"16880","οὐ","ADV"
"16881","παρέχει","VERB"
"16882","οὐδʼ","CCONJ"
"16883","ἄλλῳ","ADJ"
"16884","ἀπαιδεύτῳ","ADJ"
"16885","οὐδενί","DET"
"16886","οὐδὲ","CCONJ"
"16887","γὰρ","ADV"
"16888","αἰσθάνονται","VERB"
"16889",",","PUNCT"
"16890","τοῖς","DET"
"16891","δὲ","ADV"
"16892","ἐναντίως","ADV"
"16893","ἢ","ADV"
"16894","ὡς","ADV"
"16895","ἀνδραπόδοις","NOUN"
"16896","τραφεῖσι","VERB"
"16897","πᾶσιν","DET"
"16898",".","PUNCT"
"16899","οὗτος","ADJ"
"16900","δὴ","ADV"
"16901","ἑκατέρου","ADJ"
"16902","τρόπος","NOUN"
"16903","τῆς","DET"
"16904","ζωῆς","NOUN"
"16905","·","PUNCT"
"16906","ὁ","PRON"
"16907","μὲν","ADV"
"16908","τῷ","DET"
"16909","ὄντι","AUX"
"16910","ἐν","ADP"
"16911","ἐλευθερίᾳ","NOUN"
"16912","τε","CCONJ"
"16913","καὶ","CCONJ"
"16914","σχολῇ","NOUN"
"16915","τεθραμμένου","VERB"
"16916",",","PUNCT"
"16917","ὃν","PRON"
"16918","δὴ","ADV"
"16919","δεῖ","VERB"
"16920","φιλόσοφον","ADJ"
"16921","καλεῖν","VERB"
"16922",",","PUNCT"
"16923","ᾧ","PRON"
"16924","ἀνεμέσητον","ADJ"
"16925","εὐήθει","ADJ"
"16926","δοκεῖν","VERB"
"16927","καὶ","CCONJ"
"16928","οὐδενὶ","ADJ"
"16929","εἶναι","AUX"
"16930",",","PUNCT"
"16931","ὅταν","ADV"
"16932","εἰς","ADP"
"16933","δουλικὰ","ADJ"
"16934","ἐμπέσῃ","VERB"
"16935","διακονήματα","NOUN"
"16936",",","PUNCT"
"16937","οἷον","ADV"
"16938","στρωματόδεσμον","NOUN"
"16939","μὴ","ADV"
"16940","ἐπισταμένου","VERB"
"16941","συσκευάσασθαι","VERB"
"16942","μηδὲ","CCONJ"
"16943","ὄψον","NOUN"
"16944","ἡδῦναι","VERB"
"16945","ἢ","CCONJ"
"16946","θῶπας","ADJ"
"16947","λόγους","NOUN"
"16948","·","PUNCT"
"16949","ὁ","PRON"
"16950","δʼ","ADV"
"16951","αὖ","ADV"
"16952","τὰ","DET"
"16953","μὲν","ADV"
"16954","τοιαῦτα","ADJ"
"16955","πάντα","ADJ"
"16956","δυναμένου","VERB"
"16957","τορῶς","ADV"
"16958","θατέρου","ADJ"
"16959","καὶ","CCONJ"
"16960","ὀξέως","ADV"
"16961","διακονεῖν","VERB"
"16962",",","PUNCT"
"16963","ἀναβάλλεσθαι","VERB"
"16964","δὲ","ADV"
"16965","οὐκ","ADV"
"16966","ἐπισταμένου","VERB"
"16967","ἐπὶ","ADP"
"16968","δεξιὰ","ADJ"
"16969","ἐλευθέρως","ADV"
"16970","οὐδὲ","CCONJ"
"16971","ἁρμονίαν","NOUN"
"16972","λόγων","NOUN"
"16973","λαβόντος","VERB"
"16974","ὀρθῶς","ADV"
"16975","ὑμνῆσαι","VERB"
"16976","θεῶν","NOUN"
"16977","τε","CCONJ"
"16978","καὶ","CCONJ"
"16979","ἀνδρῶν","NOUN"
"16980","εὐδαιμόνων","ADJ"
"16981","βίον","NOUN"
"16982","ἀληθῆ","ADJ"
"16983",".","PUNCT"
"16984","οἶμαι","VERB"
"16985","δὴ","ADV"
"16986","οὖν","ADV"
"16987",",","PUNCT"
"16988","εἰ","SCONJ"
"16989","πείθοιντο","VERB"
"16990","οἱ","DET"
"16991","ἄνθρωποι","NOUN"
"16992","τούτοις","ADJ"
"16993",",","PUNCT"
"16994","πλείονα","ADJ"
"16995","ἂν","ADV"
"16996","εἰρήνην","NOUN"
"16997","καὶ","CCONJ"
"16998","κακὰ","ADJ"
"16999","ἐλάττω","ADJ"
"17000","κατʼ","ADP"
"17001","αὐτοὺς","PRON"
"17002","ἔσεσθαι","AUX"
"17003",".","PUNCT"
"17004","τὰ","DET"
"17005","μὲν","ADV"
"17006","οὖν","ADV"
"17007","κακὰ","ADJ"
"17008","οὔτʼ","CCONJ"
"17009","ἀπολέσθαι","VERB"
"17010","δυνατόν","ADJ"
"17011","ὑπεναντίον","ADJ"
"17012","γάρ","ADV"
"17013","τι","DET"
"17014","τῷ","DET"
"17015","ἀγαθῷ","ADJ"
"17016","ἀεὶ","ADV"
"17017","εἶναι","AUX"
"17018","ἀνάγκη","NOUN"
"17019",",","PUNCT"
"17020","οὔτʼ","CCONJ"
"17021","ἐν","ADP"
"17022","θεοῖς","NOUN"
"17023","αὐτὰ","PRON"
"17024","ἱδρύσθαι","VERB"
"17025",",","PUNCT"
"17026","τὴν","DET"
"17027","δὲ","ADV"
"17028","θνητὴν","ADJ"
"17029","φύσιν","NOUN"
"17030","καὶ","CCONJ"
"17031","τόνδε","DET"
"17032","τὸν","DET"
"17033","τόπον","NOUN"
"17034","περιπολεῖ","VERB"
"17035","ἐξ","ADP"
"17036","ἀνάγκης","NOUN"
"17037",".","PUNCT"
"17038","διὸ","ADV"
"17039","καὶ","CCONJ"
"17040","πειρᾶσθαι","VERB"
"17041","χρὴ","VERB"
"17042","ἐνθένδε","ADV"
"17043","ἐκεῖσε","ADV"
"17044","φεύγειν","VERB"
"17045","ὅ","PRON"
"17046","τι","DET"
"17047","τάχιστα","ADV"
"17048",".","PUNCT"
"17049","φυγὴ","NOUN"
"17050","δὲ","ADV"
"17051","ὁμοίωσις","NOUN"
"17052","θεῷ","NOUN"
"17053","κατὰ","ADP"
"17054","τὸ","DET"
"17055","δυνατόν","ADJ"
"17056","·","PUNCT"
"17057","ὁμοίωσις","NOUN"
"17058","δὲ","ADV"
"17059","δίκαιον","ADJ"
"17060","καὶ","CCONJ"
"17061","ὅσιον","ADJ"
"17062","μετὰ","ADP"
"17063","φρονήσεως","NOUN"
"17064","γενέσθαι","VERB"
"17065",".","PUNCT"
"17066","ἀλλὰ","CCONJ"
"17067","γὰρ","ADV"
"17068","οὐ","ADV"
"17069","πάνυ","ADV"
"17070","ῥᾴδιον","ADJ"
"17071","πεῖσαι","VERB"
"17072",",","PUNCT"
"17073","ὡς","SCONJ"
"17074","ἄρα","ADV"
"17075","οὐχ","ADV"
"17076","ὧν","PRON"
"17077","ἕνεκα","ADP"
"17078","οἱ","DET"
"17079","πολλοί","ADJ"
"17080","φασι","VERB"
"17081","δεῖν","VERB"
"17082","πονηρίαν","NOUN"
"17083","μὲν","ADV"
"17084","φεύγειν","VERB"
"17085","ἀρετὴν","NOUN"
"17086","δὲ","ADV"
"17087","διώκειν","VERB"
"17088",",","PUNCT"
"17089","τούτων","ADJ"
"17090","χάριν","ADP"
"17091","τὸ","PRON"
"17092","μὲν","ADV"
"17093","ἐπιτηδευτέον","VERB"
"17094","τὸ","PRON"
"17095","δʼ","ADV"
"17096","οὔ","ADV"
"17097",",","PUNCT"
"17098","ἵνα","SCONJ"
"17099","δὴ","ADV"
"17100","μὴ","ADV"
"17101","κακὸς","ADJ"
"17102","καὶ","CCONJ"
"17103","ἵνα","SCONJ"
"17104","ἀγαθὸς","ADJ"
"17105","δοκῇ","VERB"
"17106","εἶναι","AUX"
"17107",".","PUNCT"
"17108","ταῦτα","ADJ"
"17109","μὲν","ADV"
"17110","γάρ","ADV"
"17111","ἐστιν","AUX"
"17112","ὁ","DET"
"17113","λεγόμενος","VERB"
"17114","γραῶν","NOUN"
"17115","ὕθλος","NOUN"
"17116",",","PUNCT"
"17117","ὡς","ADV"
"17118","ἐμοὶ","PRON"
"17119","φαίνεται","VERB"
"17120","·","PUNCT"
"17121","τὸ","DET"
"17122","δὲ","ADV"
"17123","ἀληθὲς","ADJ"
"17124","ὧδε","ADV"
"17125","λέγομεν","VERB"
"17126",".","PUNCT"
"17127","θεὸς","NOUN"
"17128","οὐδαμῇ","ADV"
"17129","οὐδαμῶς","ADV"
"17130","ἄδικος","ADJ"
"17131",",","PUNCT"
"17132","ἀλλʼ","CCONJ"
"17133","ὡς","ADV"
"17134","οἷόν","ADJ"
"17135","τε","CCONJ"
"17136","δικαιότατος","ADJ"
"17137",",","PUNCT"
"17138","καὶ","CCONJ"
"17139","οὐκ","ADV"
"17140","ἔστιν","AUX"
"17141","αὐτῷ","PRON"
"17142","ὁμοιότερον","ADJ"
"17143","οὐδὲν","DET"
"17144","ἢ","ADV"
"17145","ὃς","PRON"
"17146","ἂν","ADV"
"17147","ἡμῶν","PRON"
"17148","αὖ","ADV"
"17149","γένηται","VERB"
"17150","ὅ","PRON"
"17151","τι","DET"
"17152","δικαιότατος","ADJ"
"17153",".","PUNCT"
"17154","περὶ","ADP"
"17155","τοῦτο","ADJ"
"17156","καὶ","CCONJ"
"17157","ἡ","DET"
"17158","ὡς","ADV"
"17159","ἀληθῶς","ADV"
"17160","δεινότης","NOUN"
"17161","ἀνδρὸς","NOUN"
"17162","καὶ","CCONJ"
"17163","ἡ","DET"
"17164","οὐδένειά","NOUN"
"17165","τε","CCONJ"
"17166","καὶ","CCONJ"
"17167","ἀνανδρία","NOUN"
"17168",".","PUNCT"
"17169","ἡ","DET"
"17170","μὲν","ADV"
"17171","γὰρ","ADV"
"17172","τούτου","DET"
"17173","γνῶσις","NOUN"
"17174","σοφία","NOUN"
"17175","καὶ","CCONJ"
"17176","ἀρετὴ","NOUN"
"17177","ἀληθινή","ADJ"
"17178",",","PUNCT"
"17179","ἡ","DET"
"17180","δὲ","ADV"
"17181","ἄγνοια","NOUN"
"17182","ἀμαθία","NOUN"
"17183","καὶ","CCONJ"
"17184","κακία","NOUN"
"17185","ἐναργής","ADJ"
"17186","·","PUNCT"
"17187","αἱ","DET"
"17188","δὲ","ADV"
"17189","ἄλλαι","DET"
"17190","δεινότητές","NOUN"
"17191","τε","CCONJ"
"17192","δοκοῦσαι","VERB"
"17193","καὶ","CCONJ"
"17194","σοφίαι","NOUN"
"17195","ἐν","ADP"
"17196","μὲν","ADV"
"17197","πολιτικαῖς","ADJ"
"17198","δυναστείαις","NOUN"
"17199","γιγνόμεναι","VERB"
"17200","φορτικαί","ADJ"
"17201",",","PUNCT"
"17202","ἐν","ADP"
"17203","δὲ","ADV"
"17204","τέχναις","NOUN"
"17205","βάναυσοι","ADJ"
"17206",".","PUNCT"
"17207","τῷ","DET"
"17208","οὖν","ADV"
"17209","ἀδικοῦντι","VERB"
"17210","καὶ","CCONJ"
"17211","ἀνόσια","ADJ"
"17212","λέγοντι","VERB"
"17213","ἢ","CCONJ"
"17214","πράττοντι","VERB"
"17215","μακρῷ","ADJ"
"17216","ἄριστʼ","ADV"
"17217","ἔχει","VERB"
"17218","τι","DET"
"17219","τὸ","DET"
"17220","μὴ","ADV"
"17221","συγχωρεῖν","VERB"
"17222","δεινῷ","ADJ"
"17223","ὑπὸ","ADP"
"17224","πανουργίας","NOUN"
"17225","εἶναι","AUX"
"17226","·","PUNCT"
"17227","ἀγάλλονται","VERB"
"17228","γὰρ","ADV"
"17229","τῷ","DET"
"17230","ὀνείδει","NOUN"
"17231","καὶ","CCONJ"
"17232","οἴονται","VERB"
"17233","ἀκούειν","VERB"
"17234","ὅτι","SCONJ"
"17235","οὐ","ADV"
"17236","λῆροί","ADJ"
"17237","εἰσι","AUX"
"17238",",","PUNCT"
"17239","γῆς","NOUN"
"17240","ἄλλως","ADV"
"17241","ἄχθη","VERB"
"17242",",","PUNCT"
"17243","ἀλλὰ","CCONJ"
"17244","ἄνδρες","NOUN"
"17245","οἵους","PRON"
"17246","δεῖ","VERB"
"17247","ἐν","ADP"
"17248","πόλει","NOUN"
"17249","τοὺς","DET"
"17250","σωθησομένους","VERB"
"17251",".","PUNCT"
"17252","λεκτέον","VERB"
"17253","οὖν","ADV"
"17254","τὸ","DET"
"17255","ἀληθές","ADJ"
"17256",",","PUNCT"
"17257","ὅτι","SCONJ"
"17258","τοσούτῳ","ADJ"
"17259","μᾶλλόν","ADV"
"17260","εἰσιν","AUX"
"17261","οἷοι","PRON"
"17262","οὐκ","ADV"
"17263","οἴονται","VERB"
"17264",",","PUNCT"
"17265","ὅτι","SCONJ"
"17266","οὐχὶ","ADV"
"17267","οἴονται","VERB"
"17268","·","PUNCT"
