"ID","TOKEN","IS_STOP"
"12950","θεωρεῖν","FALSE"
"12951","ἡδονὴν","FALSE"
"12952","ἢ","TRUE"
"12953","μόνην","FALSE"
"12954","ἢ","TRUE"
"12955","μάλιστα","FALSE"
"12956","ἀναγκαῖον","FALSE"
"12957","ἀπὸ","TRUE"
"12958","τοῦ","TRUE"
"12959","ζῆν","FALSE"
"12960","εἶναι","TRUE"
"12961",".","FALSE"
"12962","τὸ","TRUE"
"12963","ζῆν","FALSE"
"12964","ἄρα","TRUE"
"12965","ἡδέως","FALSE"
"12966","καὶ","TRUE"
"12967","τὸ","TRUE"
"12968","χαίρειν","FALSE"
"12969","ὡς","TRUE"
"12970","ἀληθῶς","FALSE"
"12971","ἤτοι","FALSE"
"12972","μόνοις","FALSE"
"12973","ἢ","TRUE"
"12974","μάλιστα","FALSE"
"12975","ὑπάρχει","FALSE"
"12976","τοῖς","TRUE"
"12977","φιλοσόφοις","FALSE"
"12978",".","FALSE"
"12979","ἡ","TRUE"
"12980","γὰρ","TRUE"
"12981","τῶν","TRUE"
"12982","ἀληθεστάτων","FALSE"
"12983","νοήσεων","FALSE"
"12984","ἐνέργεια","FALSE"
"12985","καὶ","TRUE"
"12986","ἀπὸ","TRUE"
"12987","τῶν","TRUE"
"12988","μάλιστα","FALSE"
"12989","ὄντων","TRUE"
"12990","πληρουμένη","FALSE"
"12991","καὶ","TRUE"
"12992","στέγουσα","FALSE"
"12993","ἀεὶ","FALSE"
"12994","μονίμως","FALSE"
"12995","τὴν","TRUE"
"12996","ἐνδιδομένην","FALSE"
"12997","τελειότητα","FALSE"
"12998",",","FALSE"
"12999","αὕτη","TRUE"
"13000","πασῶν","FALSE"
"13001","ἐστι","TRUE"
"13002","καὶ","TRUE"
"13003","πρὸς","TRUE"
"13004","εὐφροσύνην","FALSE"
"13005","ἀνυσιμωτάτη","FALSE"
"13006",".","FALSE"
"13007","ὥστε","TRUE"
"13008","καὶ","TRUE"
"13009","διʼ","FALSE"
"13010","αὐτὸ","TRUE"
"13011","τὸ","TRUE"
"13012","χαίρειν","FALSE"
"13013","τὰς","TRUE"
"13014","ἀληθεῖς","FALSE"
"13015","καὶ","TRUE"
"13016","ἀγαθὰς","FALSE"
"13017","ἡδονὰς","FALSE"
"13018","φιλοσοφητέον","FALSE"
"13019","ἐστὶ","TRUE"
"13020","τοῖς","TRUE"
"13021","νοῦν","FALSE"
"13022","ἔχουσιν","FALSE"
"13023",".","FALSE"
"13024","Χ","FALSE"
"13025",".","FALSE"
"13026","Εἰ","TRUE"
"13027","δὲ","TRUE"
"13028","δεῖ","FALSE"
"13029","μὴ","TRUE"
"13030","μόνον","FALSE"
"13031","ἀπὸ","TRUE"
"13032","τῶν","TRUE"
"13033","μερῶν","FALSE"
"13034","τοῦτο","TRUE"
"13035","συλλογίσασθαι","FALSE"
"13036",",","FALSE"
"13037","ἀλλὰ","TRUE"
"13038","καὶ","TRUE"
"13039","ἀπὸ","TRUE"
"13040","τῆς","TRUE"
"13041","ὅλης","FALSE"
"13042","εὐδαιμονίας","FALSE"
"13043","ἄνωθεν","FALSE"
"13044","τὸ","TRUE"
"13045","αὐτὸ","TRUE"
"13046","κατασκευάσαι","FALSE"
"13047",",","FALSE"
"13048","λέγωμεν","FALSE"
"13049","διαρρήδην","FALSE"
"13050","ὅτι","TRUE"
"13051","δὴ","TRUE"
"13052","ὡς","TRUE"
"13053","ἔχει","FALSE"
"13054","πρὸς","TRUE"
"13055","εὐδαιμονίαν","FALSE"
"13056","τὸ","TRUE"
"13057","φιλοσοφεῖν","FALSE"
"13058",",","FALSE"
"13059","οὕτω","TRUE"
"13060","καὶ","TRUE"
"13061","πρὸς","TRUE"
"13062","τὸ","TRUE"
"13063","σπουδαῖον","FALSE"
"13064","ἡμῖν","TRUE"
"13065","ἢ","TRUE"
"13066","φαῦλον","FALSE"
"13067","εἶναι","TRUE"
"13068","αὐτὸ","TRUE"
"13069","διακεῖσθαι","FALSE"
"13070",".","FALSE"
"13071","πάντα","FALSE"
"13072","γὰρ","TRUE"
"13073","τὰ","TRUE"
"13074","μὲν","TRUE"
"13075","πρὸς","TRUE"
"13076","τοῦτο","TRUE"
"13077","τὰ","TRUE"
"13078","δὲ","TRUE"
"13079","διὰ","TRUE"
"13080","τοῦτο","TRUE"
"13081","πᾶσιν","FALSE"
"13082","αἱρετέον","FALSE"
"13083","εἶναι","TRUE"
"13084",",","FALSE"
"13085","καὶ","TRUE"
"13086","τὰ","TRUE"
"13087","μὲν","TRUE"
"13088","ὡς","TRUE"
"13089","ἀναγκαῖα","FALSE"
"13090","τῶν","TRUE"
"13091","πραγμάτων","FALSE"
"13092","τὰ","TRUE"
"13093","δὲ","TRUE"
"13094","ἡδέα","FALSE"
"13095","διʼ","FALSE"
"13096","ὧν","TRUE"
"13097","εὐδαιμονοῦμεν","FALSE"
"13098",".","FALSE"
"13099","οὐκοῦν","FALSE"
"13100","τὴν","TRUE"
"13101","εὐδαιμονίαν","FALSE"
"13102","τιθέμεθα","FALSE"
"13103","ἤτοι","FALSE"
"13104","φρόνησιν","FALSE"
"13105","εἶναι","TRUE"
"13106","καί","TRUE"
"13107","τινα","TRUE"
"13108","σοφίαν","FALSE"
"13109","ἢ","TRUE"
"13110","τὴν","TRUE"
"13111","ἀρετὴν","FALSE"
"13112","ἢ","TRUE"
"13113","τὸ","TRUE"
"13114","μάλιστα","FALSE"
"13115","χαίρειν","FALSE"
"13116","ἢ","TRUE"
"13117","πάντα","FALSE"
"13118","ταῦτα","TRUE"
"13119",".","FALSE"
"13120","οὐκοῦν","FALSE"
"13121","εἴτε","FALSE"
"13122","φρόνησίς","FALSE"
"13123","ἐστι","TRUE"
"13124",",","FALSE"
"13125","φανερὸν","FALSE"
"13126","ὅτι","TRUE"
"13127","μόνοις","FALSE"
"13128","ἄν","TRUE"
"13129","ὑπάρχοι","FALSE"
"13130","τοῖς","TRUE"
"13131","φιλοσόφοις","FALSE"
"13132","τὸ","TRUE"
"13133","ζῆν","FALSE"
"13134","εὐδαιμόνως","FALSE"
"13135",",","FALSE"
"13136","εἴτε","FALSE"
"13137","ἀρετὴ","FALSE"
"13138","ψυχῆς","FALSE"
"13139","ἢ","TRUE"
"13140","τὸ","TRUE"
"13141","χαίρειν","FALSE"
"13142",",","FALSE"
"13143","κἂν","TRUE"
"13144","οὕτως","TRUE"
"13145","ἢ","TRUE"
"13146","μόνοις","FALSE"
"13147","ἢ","TRUE"
"13148","μάλιστα","FALSE"
"13149","πάντων","FALSE"
"13150","·","FALSE"
"13151","ἀρετὴ","FALSE"
"13152","γάρ","TRUE"
"13153","ἐστι","TRUE"
"13154","τὸ","TRUE"
"13155","κυριώτατον","FALSE"
"13156","τῶν","TRUE"
"13157","ἐν","TRUE"
"13158","ἡμῖν","TRUE"
"13159",",","FALSE"
"13160","ἥδιστόν","FALSE"
"13161","τε","TRUE"
"13162","πάντων","FALSE"
"13163","ἐστὶν","TRUE"
"13164","ὡς","TRUE"
"13165","ἓν","FALSE"
"13166","πρὸς","TRUE"
"13167","ἕν","FALSE"
"13168","ἡ","TRUE"
"13169","φρόνησις","FALSE"
"13170",".","FALSE"
"13171","ὁμοίως","FALSE"
"13172","δὲ","TRUE"
"13173","κἂν","TRUE"
"13174","ταῦτα","TRUE"
"13175","πάντα","FALSE"
"13176","ταὐτὰ","TRUE"
"13177","φῇ","FALSE"
"13178","τις","TRUE"
"13179","εἶναι","TRUE"
"13180","τὴν","TRUE"
"13181","εὐδαιμονίαν","FALSE"
"13182",",","FALSE"
"13183","ὁριστέον","FALSE"
"13184","ἐστὶ","TRUE"
"13185","τὸ","TRUE"
"13186","φρονεῖν","FALSE"
"13187",".","FALSE"
"13188","ὥστε","TRUE"
"13189","φιλοσοφητέον","FALSE"
"13190","ἂν","TRUE"
"13191","εἴη","TRUE"
"13192","πᾶσι","FALSE"
"13193","τοῖς","TRUE"
"13194","δυναμένοις","FALSE"
"13195","·","FALSE"
"13196","ἢ","TRUE"
"13197","γάρ","TRUE"
"13198","τοι","TRUE"
"13199","τοῦτʼ","FALSE"
"13200","ἐστὶ","TRUE"
"13201","τὸ","TRUE"
"13202","τελέως","FALSE"
"13203","εὖ","FALSE"
"13204","ζῆν","FALSE"
"13205",",","FALSE"
"13206","ἢ","TRUE"
"13207","μάλιστά","FALSE"
"13208","γε","TRUE"
"13209","πάντων","FALSE"
"13210","ὡς","TRUE"
"13211","ἓν","FALSE"
"13212","εἰπεῖν","FALSE"
"13213","αἴτιον","FALSE"
"13214","ταῖς","TRUE"
"13215","ψυχαῖς","FALSE"
"13216",".","FALSE"
"13217","ἀλλʼ","FALSE"
"13218","ἐνταῦθα","FALSE"
"13219","μὲν","TRUE"
"13220","διὰ","TRUE"
"13221","τὸ","TRUE"
"13222","παρὰ","TRUE"
"13223","φύσιν","FALSE"
"13224","ἴσως","FALSE"
"13225","εἶναι","TRUE"
"13226","τὸ","TRUE"
"13227","γένος","FALSE"
"13228","ἡμῶν","TRUE"
"13229","χαλεπὸν","FALSE"
"13230","τὸ","TRUE"
"13231","μανθάνειν","FALSE"
"13232","τι","TRUE"
"13233","καὶ","TRUE"
"13234","σκοπεῖν","FALSE"
"13235","ἐστι","TRUE"
"13236",",","FALSE"
"13237","καὶ","TRUE"
"13238","μόλις","FALSE"
"13239","αἰσθάνοιτο","FALSE"
"13240",",","FALSE"
"13241","διὰ","TRUE"
"13242","τὴν","TRUE"
"13243","ἀφυίαν","FALSE"
"13244","καὶ","TRUE"
"13245","τὴν","TRUE"
"13246","παρὰ","TRUE"
"13247","φύσιν","FALSE"
"13248","ζωήν","FALSE"
"13249","·","FALSE"
"13250","ἄν","TRUE"
"13251","δέ","TRUE"
"13252","ποτε","FALSE"
"13253","δυνηθῶμεν","FALSE"
"13254","σωθῆναι","FALSE"
"13255","πάλιν","FALSE"
"13256","ὅθεν","FALSE"
"13257","ἐληλύθαμεν","FALSE"
"13258",",","FALSE"
"13259","δῆλον","FALSE"
"13260","ὡς","TRUE"
"13261","ἥδιον","FALSE"
"13262","καὶ","TRUE"
"13263","ῥᾷον","FALSE"
"13264","αὐτὸ","TRUE"
"13265","ποιήσομεν","FALSE"
"13266","πάντες","FALSE"
"13267",".","FALSE"
"13268","νῦν","FALSE"
"13269","μὲν","TRUE"
"13270","γὰρ","TRUE"
"13271","ἀφειμένοι","FALSE"
"13272","τῶν","TRUE"
"13273","ἀγαθῶν","FALSE"
"13274","διατελοῦμεν","FALSE"
"13275","πράττοντες","FALSE"
"13276","τὰ","TRUE"
"13277","ἀναγκαῖα","FALSE"
"13278",",","FALSE"
"13279","καὶ","TRUE"
"13280","μάλιστα","FALSE"
"13281","πάντων","FALSE"
"13282","οἱ","TRUE"
"13283","μάλιστα","FALSE"
"13284","μακάριοι","FALSE"
"13285","δοκοῦντες","FALSE"
"13286","εἶναι","TRUE"
"13287","τοῖς","TRUE"
"13288","πολλοῖς","FALSE"
"13289","·","FALSE"
"13290","ἐὰν","TRUE"
"13291","δὲ","TRUE"
"13292","τῆς","TRUE"
"13293","οὐρανίας","FALSE"
"13294","ὁδοῦ","FALSE"
"13295","λαβώμεθα","FALSE"
"13296","καὶ","TRUE"
"13297","ἐπὶ","TRUE"
"13298","τὸ","TRUE"
"13299","σύννομον","FALSE"
"13300","ἄστρον","FALSE"
"13301","τὴν","TRUE"
"13302","ζωὴν","FALSE"
"13303","τὴν","TRUE"
"13304","ἑαυτῶν","TRUE"
"13305","ἀπερείσωμεν","FALSE"
"13306",",","FALSE"
"13307","τότε","FALSE"
"13308","φιλοσοφήσομεν","FALSE"
"13309","ζῶντες","FALSE"
"13310","ἀληθῶς","FALSE"
"13311","καὶ","TRUE"
"13312","θεώμενοι","FALSE"
"13313","θεωρίας","FALSE"
"13314","ἀμηχάνους","FALSE"
"13315","τὸ","TRUE"
"13316","κάλλος","FALSE"
"13317",",","FALSE"
"13318","ἀτενίζοντες","FALSE"
"13319","τῇ","TRUE"
"13320","ψυχῇ","FALSE"
"13321","πρὸς","TRUE"
"13322","τὴν","TRUE"
"13323","ἀλήθειαν","FALSE"
"13324","ἀραρότως","FALSE"
"13325","καὶ","TRUE"
"13326","θεώμενοι","FALSE"
"13327","τὴν","TRUE"
"13328","τῶν","TRUE"
"13329","θεῶν","FALSE"
"13330","ἀρχήν","FALSE"
"13331",",","FALSE"
"13332","εὐφραινόμενοι","FALSE"
"13333","καὶ","TRUE"
"13334","χαίροντες","FALSE"
"13335","συνεχῶς","FALSE"
"13336","ἀπὸ","TRUE"
"13337","τοῦ","TRUE"
"13338","θεωρεῖν","FALSE"
"13339",",","FALSE"
"13340","ἡδόμενοι","FALSE"
"13341","χωρὶς","FALSE"
"13342","πάσης","FALSE"
"13343","λύπης","FALSE"
"13344",".","FALSE"
"13345","οὕτως","TRUE"
"13346","οὖν","TRUE"
"13347","ἐπιόντες","FALSE"
"13348","εἰς","TRUE"
"13349","πᾶσαν","FALSE"
"13350","εὐδαιμονίαν","FALSE"
"13351","εὑρίσκομεν","FALSE"
"13352","ἡμῖν","TRUE"
"13353","συμβαλλόμενον","FALSE"
"13354","τὸ","TRUE"
"13355","φιλοσοφεῖν","FALSE"
"13356","·","FALSE"
"13357","διόπερ","FALSE"
"13358","αὐτοῦ","TRUE"
"13359","ἀντιλαμβάνεσθαι","FALSE"
"13360","ἄξιον","FALSE"
"13361","ὡς","TRUE"
"13362","σπουδαιοτάτου","FALSE"
"13363","καὶ","TRUE"
"13364","μάλιστα","FALSE"
"13365","ἡμῖν","TRUE"
"13366","προσήκοντος","FALSE"
"13367",".","FALSE"
"13368","Εἰ","TRUE"
"13369","δὲ","TRUE"
"13370","δεῖ","FALSE"
"13371","καὶ","TRUE"
"13372","ἀπὸ","TRUE"
"13373","τῶν","TRUE"
"13374","περὶ","TRUE"
"13375","φιλοσοφίας","FALSE"
"13376","ἐννοιῶν","FALSE"
"13377","ποιήσασθαί","FALSE"
"13378","τινα","TRUE"
"13379","ἐπὶ","TRUE"
"13380","τοῦτο","TRUE"
"13381","παράκλησιν","FALSE"
"13382",",","FALSE"
"13383","ἴθι","FALSE"
"13384","δὴ","TRUE"
"13385","καὶ","TRUE"
"13386","ἀπὸ","TRUE"
"13387","τούτων","TRUE"
"13388","ἐπέλθωμεν","FALSE"
"13389","οὑτωσί","FALSE"
"13390",".","FALSE"
"13391","κινδυνεύουσιν","FALSE"
"13392","ὅσοι","FALSE"
"13393","τυγχάνουσιν","FALSE"
"13394","ὀρθῶς","FALSE"
"13395","ἁπτόμενοι","FALSE"
"13396","φιλοσοφίας","FALSE"
"13397","λεληθέναι","FALSE"
"13398","τοὺς","TRUE"
"13399","ἄλλους","TRUE"
"13400",",","FALSE"
"13401","ὅτι","TRUE"
"13402","οὐδὲν","TRUE"
"13403","ἄλλο","TRUE"
"13404","αὐτοὶ","TRUE"
"13405","ἐπιτηδεύουσιν","FALSE"
"13406","ἢ","TRUE"
"13407","ἀποθνῄσκειν","FALSE"
"13408","τε","TRUE"
"13409","καὶ","TRUE"
"13410","τεθνάναι","FALSE"
"13411",".","FALSE"
"13412","καὶ","TRUE"
"13413","μάλα","FALSE"
"13414","εἰκότως","FALSE"
"13415",".","FALSE"
"13416","λέληθε","FALSE"
"13417","γὰρ","TRUE"
"13418","τοὺς","TRUE"
"13419","πολλοὺς","FALSE"
"13420","τε","TRUE"
"13421","θανατῶσι","FALSE"
"13422","καὶ","TRUE"
"13423","ἄξιοί","FALSE"
"13424","εἰσι","TRUE"
"13425","θανάτου","FALSE"
"13426","καὶ","TRUE"
"13427","οἵου","FALSE"
"13428","θανάτου","FALSE"
"13429","οἱ","TRUE"
"13430","ὡς","TRUE"
"13431","ἀληθῶς","FALSE"
"13432","φιλόσοφοι","FALSE"
"13433",".","FALSE"
"13434","θάνατος","FALSE"
"13435","μὲν","TRUE"
"13436","οὖν","TRUE"
"13437","ἐστιν","TRUE"
"13438","οὐκ","TRUE"
"13439","ἄλλο","TRUE"
"13440","τι","TRUE"
"13441","ἢ","TRUE"
"13442","ἡ","TRUE"
"13443","τῆς","TRUE"
"13444","ψυχῆς","FALSE"
"13445","ἀπὸ","TRUE"
"13446","τοῦ","TRUE"
"13447","σώματος","FALSE"
"13448","ἀπαλλαγή","FALSE"
"13449",",","FALSE"
"13450","καὶ","TRUE"
"13451","ἔστι","TRUE"
"13452","τοῦτο","TRUE"
"13453","τὸ","TRUE"
"13454","τεθνάναι","FALSE"
"13455",",","FALSE"
"13456","χωρὶς","FALSE"
"13457","μὲν","TRUE"
"13458","ἀπὸ","TRUE"
"13459","τῆς","TRUE"
"13460","ψυχῆς","FALSE"
"13461","ἀπαλλαγὲν","FALSE"
"13462","αὐτὸ","TRUE"
"13463","καθʼ","FALSE"
"13464","αὑτὸ","FALSE"
"13465","τὸ","TRUE"
"13466","σῶμα","FALSE"
"13467","γεγονέναι","FALSE"
"13468",",","FALSE"
"13469","χωρὶς","FALSE"
"13470","δὲ","TRUE"
"13471","τὴν","TRUE"
"13472","ψυχὴν","FALSE"
"13473","τοῦ","TRUE"
"13474","σώματος","FALSE"
"13475","ἀπαλλαγεῖσαν","FALSE"
"13476","αὐτὴν","TRUE"
"13477","καθʼ","FALSE"
"13478","αὐτὴν","TRUE"
"13479","εἶναι","TRUE"
"13480",".","FALSE"
"13481","τούτου","TRUE"
"13482","δὴ","TRUE"
"13483","οὖν","TRUE"
"13484","οὕτως","TRUE"
"13485","ἔχοντος","FALSE"
"13486",",","FALSE"
"13487","εἰκότως","FALSE"
"13488","δὴ","TRUE"
"13489","οὐκ","TRUE"
"13490","ἔστι","TRUE"
"13491","φιλοσόφου","FALSE"
"13492","ἀνδρὸς","FALSE"
"13493","ἐσπουδακέναι","FALSE"
"13494","περὶ","TRUE"
"13495","τὰς","TRUE"
"13496","ἡδονὰς","FALSE"
"13497","καλουμένας","FALSE"
"13498","τὰς","TRUE"
"13499","τοιάσδε","FALSE"
"13500",",","FALSE"
"13501","οἷον","FALSE"
"13502","σίτων","FALSE"
"13503","τε","TRUE"
"13504","καὶ","TRUE"
"13505","ποτῶν","FALSE"
"13506",",","FALSE"
"13507","οὐδὲ","TRUE"
"13508","τὰς","TRUE"
"13509","τῶν","TRUE"
"13510","ἀφροδισίων","FALSE"
"13511","·","FALSE"
"13512","ἀλλʼ","FALSE"
"13513","οὐδὲ","TRUE"
"13514","τὰς","TRUE"
"13515","ἄλλας","TRUE"
"13516","τὰς","TRUE"
"13517","περὶ","TRUE"
"13518","τὸ","TRUE"
"13519","σῶμα","FALSE"
"13520","θεραπείας","FALSE"
"13521","ἐντίμους","FALSE"
"13522","ἡγήσεται","FALSE"
"13523","ὁ","TRUE"
"13524","τοιοῦτος","TRUE"
"13525",",","FALSE"
"13526","οἷον","FALSE"
"13527","ἱματίων","FALSE"
"13528","διαφερόντων","FALSE"
"13529","κτήσεις","FALSE"
"13530","καὶ","TRUE"
"13531","ὑποδημάτων","FALSE"
"13532",",","FALSE"
"13533","καὶ","TRUE"
"13534","τοὺς","TRUE"
"13535","ἄλλους","TRUE"
"13536","καλλωπισμοὺς","FALSE"
"13537","τοὺς","TRUE"
"13538","περὶ","TRUE"
"13539","τὸ","TRUE"
"13540","σῶμα","FALSE"
"13541","οὐ","TRUE"
"13542","τιμᾷ","FALSE"
"13543",",","FALSE"
"13544","ἀτιμάζει","FALSE"
"13545","δὲ","TRUE"
"13546","καθόσον","FALSE"
"13547","μὴ","TRUE"
"13548","πολλὴ","FALSE"
"13549","ἀνάγκη","FALSE"
"13550","μετέχειν","FALSE"
"13551","αὐτῶν","TRUE"
"13552",".","FALSE"
"13553","ὅλως","FALSE"
"13554","δοκεῖ","FALSE"
"13555","ἡ","TRUE"
"13556","τοῦ","TRUE"
"13557","τοιούτου","TRUE"
"13558","πραγματεία","FALSE"
"13559","οὐ","TRUE"
"13560","περὶ","TRUE"
"13561","τὸ","TRUE"
"13562","σῶμα","FALSE"
"13563","εἶναι","TRUE"
"13564",",","FALSE"
"13565","ἀλλὰ","TRUE"
"13566","καθόσον","FALSE"
"13567","δύναται","FALSE"
"13568","ἀφεστάναι","FALSE"
"13569","αὐτοῦ","TRUE"
"13570",",","FALSE"
"13571","πρὸς","TRUE"
"13572","δὲ","TRUE"
"13573","τὴν","TRUE"
"13574","ψυχὴν","FALSE"
"13575","τετράφθαι","FALSE"
"13576",".","FALSE"
"13577","καὶ","TRUE"
"13578","ἐν","TRUE"
"13579","τοῖς","TRUE"
"13580","τοιούτοις","TRUE"
"13581","οὖν","TRUE"
"13582","δῆλός","FALSE"
"13583","ἐστιν","TRUE"
"13584","ὁ","TRUE"
"13585","φιλόσοφος","FALSE"
"13586","ἀπολύων","FALSE"
"13587","ὅτι","TRUE"
"13588","μάλιστα","FALSE"
"13589","τὴν","TRUE"
"13590","ψυχὴν","FALSE"
"13591","ἀπὸ","TRUE"
"13592","τῆς","TRUE"
"13593","τοῦ","TRUE"
"13594","σώματος","FALSE"
"13595","κοινωνίας","FALSE"
"13596","διαφερόντως","FALSE"
"13597","τῶν","TRUE"
"13598","ἄλλων","TRUE"
"13599","ἀνθρώπων","FALSE"
"13600",".","FALSE"
"13601","καὶ","TRUE"
"13602","δοκεῖ","FALSE"
"13603","γέ","TRUE"
"13604","που","FALSE"
"13605","διὰ","TRUE"
"13606","τοῦτο","TRUE"
"13607","τοῖς","TRUE"
"13608","πολλοῖς","FALSE"
"13609","ἀνθρώποις","FALSE"
"13610",",","FALSE"
"13611","ᾧ","TRUE"
"13612","μηδὲν","FALSE"
"13613","ἡδὺ","FALSE"
"13614","τῶν","TRUE"
"13615","τοιούτων","TRUE"
"13616","μηδὲ","FALSE"
"13617","μετέχει","FALSE"
"13618","αὐτῶν","TRUE"
"13619",",","FALSE"
"13620","οὐκ","TRUE"
"13621","ἄξιον","FALSE"
"13622","εἶναι","TRUE"
"13623","ζῆν","FALSE"
"13624",",","FALSE"
"13625","ἀλλʼ","FALSE"
"13626","ἐγγύς","FALSE"
"13627","τι","TRUE"
"13628","τείνειν","FALSE"
"13629","τοῦ","TRUE"
"13630","τεθνάναι","FALSE"
"13631","ὁ","TRUE"
"13632","μηδὲν","FALSE"
"13633","φροντίζων","FALSE"
"13634","τῶν","TRUE"
"13635","ἡδονῶν","FALSE"
"13636","αἵ","TRUE"
"13637","διὰ","TRUE"
"13638","τοῦ","TRUE"
"13639","σώματός","FALSE"
"13640","εἰσι","TRUE"
"13641",".","FALSE"
"13642","καὶ","TRUE"
"13643","μὴν","FALSE"
"13644","περί","TRUE"
"13645","γε","TRUE"
"13646","αὐτὴν","TRUE"
"13647","τὴν","TRUE"
"13648","τῆς","TRUE"
"13649","φρονήσεως","FALSE"
"13650","κτῆσιν","FALSE"
"13651","ἐμπόδιον","FALSE"
"13652","τὸ","TRUE"
"13653","σῶμα","FALSE"
"13654",",","FALSE"
"13655","ἐάν","TRUE"
"13656","τις","TRUE"
"13657","αὐτὸ","TRUE"
"13658","ἐν","TRUE"
"13659","τῇ","TRUE"
"13660","ζητήσει","FALSE"
"13661","κοινωνὸν","FALSE"
"13662","συμπαραλαμβάνῃ","FALSE"
"13663",".","FALSE"
"13664","οἷον","FALSE"
"13665","τὸ","TRUE"
"13666","τοιόνδε","FALSE"
"13667","λέγω","FALSE"
"13668","·","FALSE"
"13669","οὐκ","TRUE"
"13670","ἔχει","FALSE"
"13671","ἀλήθειάν","FALSE"
"13672","τινα","TRUE"
"13673","ὄψις","FALSE"
"13674","τε","TRUE"
"13675","καὶ","TRUE"
"13676","ἀκοὴ","FALSE"
"13677","τοῖς","TRUE"
"13678","ἀνθρώποις","FALSE"
"13679","·","FALSE"
"13680","τὰ","TRUE"
"13681","γὰρ","TRUE"
"13682","τοιαῦτα","TRUE"
"13683","οἱ","TRUE"
"13684","ποιηταὶ","FALSE"
"13685","ἀεὶ","FALSE"
"13686","ἡμῖν","TRUE"
"13687","θρυλλοῦσιν","FALSE"
"13688",",","FALSE"
"13689","ὅτι","TRUE"
"13690","οὔτε","TRUE"
"13691","ἀκούομεν","FALSE"
"13692","ἀκριβὲς","FALSE"
"13693","οὐδὲν","TRUE"
"13694","οὔτε","TRUE"
"13695","ὁρῶμεν","FALSE"
"13696",".","FALSE"
"13697","καίτοι","FALSE"
"13698","εἰ","TRUE"
"13699","αὗται","TRUE"
"13700","τῶν","TRUE"
"13701","περὶ","TRUE"
"13702","τὸ","TRUE"
"13703","σῶμα","FALSE"
"13704","αἰσθήσεων","FALSE"
"13705","μὴ","TRUE"
"13706","ἀκριβεῖς","FALSE"
"13707","εἰσι","TRUE"
"13708","μηδὲ","FALSE"
"13709","σαφεῖς","FALSE"
"13710",",","FALSE"
"13711","σχολῇ","FALSE"
"13712","αἵ","TRUE"
"13713","γε","TRUE"
"13714","ἄλλαι","TRUE"
"13715","·","FALSE"
"13716","πᾶσαι","FALSE"
"13717","γάρ","TRUE"
"13718","που","FALSE"
"13719","τούτων","TRUE"
"13720","φαυλότεραί","FALSE"
"13721","εἰσιν","TRUE"
"13722",".","FALSE"
"13723","οὐκοῦν","FALSE"
"13724","εἰ","TRUE"
"13725","ἡ","TRUE"
"13726","ψυχὴ","FALSE"
"13727","τῆς","TRUE"
"13728","ἀληθείας","FALSE"
"13729","ἀποτυγχάνει","FALSE"
"13730",",","FALSE"
"13731","ὅταν","FALSE"
"13732","μετὰ","TRUE"
"13733","τοῦ","TRUE"
"13734","σώματος","FALSE"
"13735","ἐπιχειρῇ","FALSE"
"13736","τι","TRUE"
"13737","σκοπεῖν","FALSE"
"13738","δῆλον","FALSE"
"13739","γὰρ","TRUE"
"13740","ὅτι","TRUE"
"13741","τότε","FALSE"
"13742","ἐξαπατᾶται","FALSE"
"13743","ὑπʼ","FALSE"
"13744","αὐτοῦ","TRUE"
"13745",",","FALSE"
"13746","πάντως","FALSE"
"13747","που","FALSE"
"13748","ἐν","TRUE"
"13749","τῷ","TRUE"
"13750","λογίζεσθαι","FALSE"
"13751",",","FALSE"
"13752","εἴπερ","FALSE"
"13753","που","FALSE"
"13754","ἄλλοθι","FALSE"
"13755",",","FALSE"
"13756","κατάδηλον","FALSE"
"13757","αὐτῇ","TRUE"
"13758","γίγνεταί","FALSE"
"13759","τι","TRUE"
"13760","τῶν","TRUE"
"13761","ὄντων","TRUE"
"13762",".","FALSE"
"13763","λογίζεται","FALSE"
"13764","δέ","TRUE"
"13765","γέ","TRUE"
"13766","που","FALSE"
"13767","τότε","FALSE"
"13768","κάλλιστα","FALSE"
"13769",",","FALSE"
"13770","ὅταν","FALSE"
"13771","αὐτὴν","TRUE"
"13772","τούτων","TRUE"
"13773","μηδὲν","FALSE"
"13774","παραλυπῇ","FALSE"
"13775",",","FALSE"
"13776","μήτε","FALSE"
"13777","ἀκοὴ","FALSE"
"13778","μήτε","FALSE"
"13779","ὄψις","FALSE"
"13780","μήτε","FALSE"
"13781","ἀλγηδὼν","FALSE"
"13782","μηδέ","FALSE"
"13783","τις","TRUE"
"13784","ἡδονή","FALSE"
"13785",",","FALSE"
"13786","ἀλλʼ","FALSE"
"13787","ὅτι","TRUE"
"13788","μάλιστα","FALSE"
"13789","αὐτὴ","TRUE"
"13790","καθʼ","FALSE"
"13791","αὑτὴν","TRUE"
"13792","γίγνηται","FALSE"
"13793","ἐῶσα","FALSE"
"13794","χαίρειν","FALSE"
"13795","τὸ","TRUE"
"13796","σῶμα","FALSE"
"13797",",","FALSE"
"13798","καὶ","TRUE"
"13799","καθόσον","FALSE"
"13800","δύνηται","FALSE"
"13801","μὴ","TRUE"
"13802","κοινωνοῦσα","FALSE"
"13803","αὐτῷ","TRUE"
"13804","μηδὲ","FALSE"
"13805","ἁπτομένη","FALSE"
"13806","ὀρέγηται","FALSE"
