"ID","TOKEN","LEMMA"
"3455","φυλακὴν","φυλακή"
"3456","περιίστα","περιίστος"
"3457","τῷ","ὁ"
"3458","σώματι","σῶμα"
"3459",".","."
"3460","πάντων","πᾶς"
"3461","οὖν","οὖν"
"3462","ἐπὶ","ἐπί"
"3463","τούτοις","οὗτος"
"3464","δεδιότων","δείδω"
"3465","καὶ","καί"
"3466","κατεπτηχό","κατεπτηχό"
"3467","των","των"
"3468","καὶ","καί"
"3469","πάσης","πᾶς"
"3470","ἐπιλελοιπυίας","ἐπιλείπω"
"3471","μηχανῆς","μηχανή"
"3472","καὶ","καί"
"3473","μηδεμιᾶς","μηδείς"
"3474","χρηστοτέρας","χρηστοτέρα"
"3475","ὑπούσης","ὕπειμι"
"3476","ἐλπίδος","ἐλπίς"
"3477","εἶδε","ὁράω"
"3478","τὸ","ὁ"
"3479","κακὸν","κακός"
"3480","ὁπό","ὁπό"
"3481","σὸν","σός"
"3482","ἡ","ὁ"
"3483","φιλόπολις","φιλόπολις"
"3484","αὕτη","οὗτος"
"3485","καὶ","καί"
"3486","μισοτύραννος","μισοτύραννος"
"3487",",",","
"3488","ᾤκτειρε","οἰκτίρω"
"3489","τῆς","ὁ"
"3490","ἀτυχίας","ἀτυχία"
"3491","τὸν","ὁ"
"3492","δῆμον","δῆμος"
"3493",",",","
"3494","ἐμίσησε","μισέω"
"3495","τῆς","ὁ"
"3496","ἀπονοίας","ἀπόνοια"
"3497","τὸν","ὁ"
"3498","ἄνδρα","ἀνήρ"
"3499","καὶ","καί"
"3500","τὸ","ὁ"
"3501","ἐντεῦθεν","ἐντεῦθεν"
"3502","ἔργοις","ἔργον"
"3503","τὸ","ὁ"
"3504","μισεῖν","μισέω"
"3505","ἐβεβαίωσε","βεβαιόω"
"3506",".","."
"3507","λαμβάνει","λαμβάνω"
"3508","τὸ","ὁ"
"3509","ξίφος","ξίφος"
"3510",",",","
"3511","αἴρει","ἀείρω"
"3512","τὴν","ὁ"
"3513","χεῖρα","χείρ"
"3514","καὶ","καί"
"3515","παραυτίκα","παραυτίκα"
"3516","ἐκεῖνος","ἐκεῖνος"
"3517","μὲν","μέν"
"3518","ἔπιπτε","πίπτω"
"3519",",",","
"3520","τὰ","ὁ"
"3521","δὲ","δέ"
"3522","τῆς","ὁ"
"3523","δημοκρατίας","δημοκρατία"
"3524","ἐπηνωρθοῦτο","πηνωρθόω"
"3525",".","."
"3526","ἐκεῖνος","ἐκεῖνος"
"3527","μὲν","μέν"
"3528","καιρίαν","καιρία"
"3529","ἐδέχετο","δέχομαι"
"3530","πληγήν","πληγή"
"3531",",",","
"3532","ἡμῖν","ἡμεῖς"
"3533","δ","ΑΒΓ"
"3534","οὐδὲν","οὐδείς"
"3535","ὅ","ὅς"
"3536","τι","τίς"
"3537","τῶν","ὁ"
"3538","ὐπ","ὐπ"
"3539","ἐκείνου","ἐκεῖνος"
"3540","τραυμάτων","τραῦμα"
"3541","ὑπῆν","ὕπειμι"
"3542","ἔτι","ἔτι"
"3543",".","."
"3544","καὶ","καί"
"3545","νῦν","νῦν"
"3546","πολλοὶ","πολύς"
"3547","περιεστᾶσι","περιεσίημτ"
"3548","τὸν","ὁ"
"3549","νεκρὸν","νεκρός"
"3550","καὶ","καί"
"3551","οὐ","οὐ"
"3552","πάντες","πᾶς"
"3553","τῆς","ὁ"
"3554","αὐτῆς","αὐτός"
"3555","πό","πό"
"3556","λεως","λις"
"3557",",",","
"3558","ἀλλ","ἀλλ"
"3559","οἱ","ὁ"
"3560","μὲν","μέν"
"3561","τῆς","ὁ"
"3562","ἡμετέρας","ἡμέτερος"
"3563",",",","
"3564","οἱ","ὁ"
"3565","δ","δ"
"3566","ἐξ","ἐκ"
"3567","ἀστυγειτό","ἀστυγειτό"
"3568","νων","νων"
"3569","ὄντες","εἰμί"
"3570",",",","
"3571","οἱ","ὁ"
"3572","δ","δ"
"3573","ἄλλος","ἄλλος"
"3574","ἀλλαχόθεν","ἀλλαχόθεν"
"3575",".","."
"3576","καὶ","καί"
"3577","πᾶσι","πᾶς"
"3578","θαυ","θαυ"
"3579","μαστόν","μαστός"
"3580","τι","τίς"
"3581","χρῆμα","χρῆμα"
"3582","δοκεῖ","δοκέω"
"3583","καὶ","καί"
"3584","πέρα","περάω"
"3585","θαύματος","θαῦμα"
"3586",",",","
"3587","ἄνθρωπος","ἄνθρωπος"
"3588","ὁπλίτης","ὁπλίτης"
"3589",",",","
"3590","τύραννος","τύραννος"
"3591",",",","
"3592","ἀνὴρ","ἀνήρ"
"3593","ὑπὸ","ὑπό"
"3594","γυναικὸς","γυνή"
"3595","τὴν","ὁ"
"3596","ὅλην","ὅλος"
"3597","κατα","κατά"
"3598","βεβλημένος","βάλλω"
"3599","ἰσχὺν","ἰσχύς"
"3600","καὶ","καί"
"3601","οὐδὲ","οὐδέ"
"3602","ταύτης","οὗτος"
"3603","δυσμενοῦς","δυσμενής"
"3604","ᾗ","ὅς"
"3605","τυχὸν","τυγχάνω"
"3606","ἐκεῖνος","ἐκεῖνος"
"3607","ἐφυβρίζων","ἐφυβρίζω"
"3608","ἐτρύφα","τρυφάω"
"3609",",",","
"3610","ἀλλ","ἀλλ"
"3611","ἥν","ὅς"
"3612",",",","
"3613","ὅτε","ὅτε"
"3614","νόμοις","νόμος"
"3615","ὑπέ","ὑπέ"
"3616","κυπτε","κυπτε"
"3617",",",","
"3618","κατὰ","κατά"
"3619","νόμους","νόμος"
"3620","ἠγάγετο","ἄγω"
"3621","καὶ","καί"
"3622","μετὰ","μετά"
"3623","τὴν","ὁ"
"3624","τῆς","ὁ"
"3625","δημο","δημο"
"3626","κρατίας","κρατία"
"3627","ἀπόστασιν","ἀπόστασις"
"3628","εἶχεν","ἔχω"
"3629",",",","
"3630","ἐφύλαττεν","φυλάσσω"
"3631",",",","
"3632","ἔστεργε","στέργω"
"3633",".","."
"3634","καί","καί"
"3635","τις","τίς"
"3636","οὐκ","οὐ"
"3637","εἰδὼς","οἶδα"
"3638","παρά","παρά"
"3639","του","τις"
"3640","τῶν","ὁ"
"3641","εἰδότων","οἶδα"
"3642","πυνθάνεται","πυνθάνομαι"
"3643","ὅτι","ὅτι"
"3644","τοῦτον","οὗτος"
"3645","μέν","μέν"
"3646","τοι","σύ"
"3647","πονηρὸν","πονηρός"
"3648","ὄντα","εἰμί"
"3649","καὶ","καί"
"3650","τύραννον","τύραννος"
"3651","ὧς","ὡς"
"3652","μὲν","μέν"
"3653","πολλὴν","πολύς"
"3654","φρουρὰν","φρουρά"
"3655","σώματος","σῶμα"
"3656","ἔχοντα","ἔχω"
"3657",",",","
"3658","ὡς","ὡς"
"3659","δὲ","δέ"
"3660","πλείους","πολύς"
"3661","δορυφόρους","δορύφορος"
"3662","κατὰ","κατά"
"3663","τῶν","ὁ"
"3664","νόμων","νόμος"
"3665","τρέφοντα","τρέφω"
"3666","γυνή","γυνή"
"3667","τις","τίς"
"3668","μιᾷ","εἷς"
"3669","πληγῇ","πληγή"
"3670","κατήνεγκε","καταφέρω"
"3671","καὶ","καί"
"3672","τὴν","ὁ"
"3673","πολλὴν","πολύς"
"3674","ἐκείνην","ἐκεῖνος"
"3675","δορυφορίαν","δορυφορία"
"3676","ἀπήλεγξεν","ἀπήλεγζω"
"3677",",",","
"3678","ἡ","ὁ"
"3679","δὲ","δέ"
"3680","οὕτω","οὕτως"
"3681","τοι","σύ"
"3682","φιλόπολις","φιλόπολις"
"3683","ἦν","εἰμί"
"3684","ὡς","ὡς"
"3685","ἔχειν","ἔχω"
"3686","τὸ","ὁ"
"3687","μὲν","μέν"
"3688","σῶμα","σῶμα"
"3689","μετὰ","μετά"
"3690","τοῦ","ὁ"
"3691","τυράννου","τύραννος"
"3692",",",","
"3693","τὴν","ὁ"
"3694","δὲ","δέ"
"3695","ψυχὴν","ψυχή"
"3696","μετὰ","μετά"
"3697","τοῦ","ὁ"
"3698","δήμου","δῆμος"
"3699",",",","
"3700","καὶ","καί"
"3701","μέγα","μέγας"
"3702","τι","τίς"
"3703","δυναμένη","δύναμαι"
"3704","καὶ","καί"
"3705","μείζω","μέγας"
"3706","τῶν","ὁ"
"3707","νόμων","νόμος"
"3708","ὡς","ὡς"
"3709","καὶ","καί"
"3710","πάντα","πᾶς"
"3711","τρυφᾶν","τρυφάω"
"3712","ὁπόσα","ὁπόσος"
"3713","καὶ","καί"
"3714","γυνὴ","γυνή"
"3715","τυραννοῦντος","τυραννεύω"
"3716","ἀνδρός","ἀνήρ"
"3717",",",","
"3718","ἡ","ὁ"
"3719","δὲ","δέ"
"3720","τὸ","ὁ"
"3721","μικρὰ","μικρός"
"3722","μετὰ","μετά"
"3723","νόμων","νόμος"
"3724","δύνασθαι","δύναμαι"
"3725","τοῦ","ὁ"
"3726","πάντα","πᾶς"
"3727","δίχα","δίχα"
"3728","νόμων","νόμος"
"3729","ἀνθείλετο","ἀνθείλω"
"3730","καὶ","καί"
"3731","τὸ","ὁ"
"3732","νόμος","νόμος"
"3733","εἶναι","εἰμί"
"3734","τοῖς","ὁ"
"3735","ἄλλοις","ἄλλος"
"3736","αὐτὴ","αὐτός"
"3737","πρὸς","πρός"
"3738","τῆς","ὁ"
"3739","Τύχης","τύχη"
"3740","λαχοῦσα","λαγχάνω"
"3741","τοῦτο","οὗτος"
"3742","μὲν","μέν"
"3743","εὖ","εὖ"
"3744","ποιοῦσα","ποιέω"
"3745","μετὰ","μετά"
"3746","καὶ","καί"
"3747","τ","τ"
"3748","ἀνδρὸς","ἀνήρ"
"3749","ἀπεσκευάσατο","ἀπεσκευάσαμαι"
"3750",",",","
"3751","ὑπὸ","ὑπό"
"3752","δὲ","δέ"
"3753","νό","νό"
"3754","μοις","μοις"
"3755","αὐτόβουλος","αὐτόβουλος"
"3756","γίνεται","γίγνομαι"
"3757",".","."
"3758","οἱ","ὁ"
"3759","δὴ","δή"
"3760","ταῦτα","οὗτος"
"3761","λαχόντες","λαγχάνω"
"3762","καὶ","καί"
"3763","οὕτω","οὕτως"
"3764","κείμενον","κεῖμαι"
"3765","τὸν","ὁ"
"3766","τύραννον","τύραννος"
"3767","ἐκπεπληγμένοι","ἐκπλήσσω"
"3768","νῦν","νῦν"
"3769","μὲν","μέν"
"3770","τῆς","ὁ"
"3771","εὐμοιρίας","εὐμοιρία"
"3772","τὴν","ὁ"
"3773","πόλιν","πόλις"
"3774","ἄγανται","ἄγαμαι"
"3775","καὶ","καί"
"3776","τὴν","ὁ"
"3777","ἀπὸ","ἀπό"
"3778","γυ","γσυ"
"3779","ναικῶν","ναικός"
"3780","τόλμαν","τόλμα"
"3781","καὶ","καί"
"3782","τῆς","ὁ"
"3783","εἰς","εἰς"
"3784","ἄνδρας","ἀνήρ"
"3785","ἡκούσης","ἥκω"
"3786","ἀνδρείας","ἀνδρεία"
"3787","οὐκ","οὐ"
"3788","ἀγεννὲς","ἀγεννής"
"3789","τίθενται","τίθημι"
"3790","ξύμβολον","ξύμβολω"
"3791","καὶ","καί"
"3792","τοῦ","ὁ"
"3793","μηδὲν","μηδείς"
"3794","ἂν","ἄν"
"3795","ἐθέ","ἐθέ"
"3796","λειν","λω"
"3797","ἔξω","ἔξω"
"3798","νόμων","νόμος"
"3799","πεπολιτεῦσθαι","πεπολιτεῦσθαι"
"3800",",",","
"3801","εἰ","εἰ"
"3802","δὲ","δέ"
"3803","καὶ","καί"
"3804","πύθοιντο","πύθοιντο"
"3805","τὴν","ὁ"
"3806","μὲν","μέν"
"3807","ὧς","ὡς"
"3808","αἰτοίη","αἰτέω"
"3809","τοὺς","ὁ"
"3810","παῖδας","παῖς"
"3811",",",","
"3812","ἡμᾶς","ἡμεῖς"
"3813","δ","ΑΒΓ"
"3814","ὧς","ὡς"
"3815","οὐκ","οὐ"
"3816","ἐπι","ἐπί"
"3817","νεύομεν","νεύω"
"3818","καὶ","καί"
"3819","σμικρολογοῦμεν","σμικρολογοῦ"
"3820","περὶ","περί"
"3821","τὴν","ὁ"
"3822","τὰ","ὁ"
"3823","μεγάλα","μέγας"
"3824","δε","δέ"
"3825","δωκυῖαν","δωκυῖαν"
"3826","ἡμῖν","ἡμεῖς"
"3827",",",","
"3828","δέδοικα","δείδω"
"3829","μὴ","μή"
"3830","τὴν","ὁ"
"3831","μὲν","μέν"
"3832","οὐδὲν","οὐδείς"
"3833","ἧττον","ἥσσων"
"3834","καὶ","καί"
"3835","πάλιν","πάλιν"
"3836","θαυμάσονται","θαυμάζω"
"3837","καὶ","καί"
"3838","γενναίαν","γενναῖος"
"3839","ὑπολήψονται","ὑπολαμβάνω"
"3840",",",","
"3841","τύχῃ","τύχη"
"3842","δὲ","δέ"
"3843","χρησαμένην","χρησάα"
"3844","ἀγνώμονι","ἀγνώμων"
"3845",",",","
"3846","τοὺς","ὁ"
"3847","δὲ","δέ"
"3848","ψηφιζομένους","ψηφίζω"
"3849","ὑμᾶς","ὑμεῖς"
"3850",",",","
"3851","ἀλλ","ἀλλ"
"3852","οὐκ","οὐ"
"3853","οἶδ","οἶδ"
"3854","ὅ","ὅς"
"3855","τι","τίς"
"3856","καὶ","καί"
"3857","φαίην","φημί"
"3858",",",","
"3859","μὰ","μά"
"3860","τοὺς","ὁ"
"3861","θεούς","θεός"
"3862",",",","
"3863","εἰ","εἰ"
"3864","μὴ","μή"
"3865","μετὰ","μετά"
"3866","τῆς","ὁ"
"3867","νῦν","νῦν"
"3868","ἀγνωμοσύνης","ἀγνωμοσύνη"
"3869","καὶ","καί"
"3870","τὴν","ὁ"
"3871","ἐντεῦθεν","ἐντεῦθεν"
"3872","ἀδο","ἀδο"
"3873","ξίαν","ξία"
"3874","εὖ","εὖ"
"3875","ποιοῦντες","ποιέω"
"3876","προσαναιρήσετε","προσαναιρήσω"
"3877",".","."
"3878","Παῖδες","Παῖς"
"3879","τυραννοῦντος","τυραννεύω"
"3880","ἀνδρὸς","ἀνήρ"
"3881","μετὰ","μετά"
"3882","καὶ","καί"
"3883","τοῦ","ὁ"
"3884","πατρὸς","πατήρ"
"3885","ὑπὸ","ὑπό"
"3886","τὰς","ὁ"
"3887","δημίων","δημῖον"
"3888","χεῖρας","χείρ"
"3889","ἀγέσθων","ἀγέσθω"
"3890",".","."
"3891","τοῦτο","οὗτος"
"3892","τὸ","ὁ"
"3893","γράμμα","γράμμα"
"3894","τὸ","ὁ"
"3895","σὸν","σός"
"3896","καὶ","καί"
"3897","τῆς","ὁ"
"3898","τοῦ","ὁ"
"3899","νομοθέτου","νομοθέτης"
"3900","γνώ","γνώ"
"3901","μης","μη"
"3902","ἔλυτρον","ἔλυτρον"
"3903",",",","
"3904","ὁ","ὁ"
"3905","δὲ","δέ"
"3906","ἐμὸς","ἐμός"
"3907","νόμος","νόμος"
"3908","τί","τίς"
"3909","φησι","φημί"
"3910","μάνθανε","μανθάνω"
"3911","·","·"
"3912","τοῖς","ὁ"
"3913","ἀπεκτονόσιν","ἀπεκτονόσις"
"3914","ἄνδρα","ἀνήρ"
"3915","τύραννον","τύραννος"
"3916","αἴτησις","αἴτησις"
"3917","ἔστω","εἰμί"
"3918","τὸ","ὁ"
"3919","βούλημα","βούλημα"
"3920",".","."
"3921","τίνα","τίς"
"3922","τούτων","οὗτος"
"3923","κρατεῖν","κρατέω"
"3924","δικαιότερον","δίκαιος"
"3925",";",";"
"3926","πρὸς","πρός"
"3927","τῆς","ὁ"
"3928","Δίκης","δίκη"
"3929","αὐτῆς","αὐτός"
"3930",",",","
"3931","ὦ","ὦ"
"3932","ἄνδρες","ἀνήρ"
"3933",",",","
"3934","σκέψασθε","σκέπτομαι"
"3935",".","."
"3936","αὐτίκα","αὐτίκα"
"3937","ὁ","ὁ"
"3938","ἐμὸς","ἐμός"
"3939","νόμος","νόμος"
"3940","μετὰ","μετά"
"3941","τοῦ","ὁ"
"3942","δικαίου","δίκαιος"
"3943","πολύ","πολύς"
"3944","τι","τίς"
"3945","καὶ","καί"
"3946","τοῦ","ὁ"
"3947","ξυμφέ","συμφέ"
"3948","ροντος","ροντος"
"3949","ἀποφέρεται","ἀποφέρω"
"3950",",",","
"3951","τὰ","ὁ"
"3952","δὲ","δέ"
"3953","γράμματα","γράμμα"
"3954","ταῦτα","οὗτος"
"3955",",",","
"3956","τοὐναντίον","ἐναντίος"
"3957","ἅπαν","ἅπας"
"3958",",",","
"3959","ἀδικοῦσι","ἀδικέω"
"3960","τὰ","ὁ"
"3961","καίρια","καίριος"
"3962",".","."
"3963","σκοπητέον","σκοπέω"
"3964","γὰρ","γάρ"
"3965","τίνος","τίς"
"3966","ἀνέ","ἀνέ"
"3967","καθὲν","καθὲν"
"3968","τοῖς","ὁ"
"3969","τε","τε"
"3970","νόμοις","νόμος"
"3971","καὶ","καί"
"3972","τῷ","ὁ"
"3973","γεγραφότι","γεγραφότι"
"3974","τοὺς","ὁ"
"3975","νόμους","νόμος"
"3976","ἐμέλησεν","μέλω"
"3977",".","."
"3978","οὐχ","οὐ"
"3979","ἵνα","ἵνα"
"3980","τὰ","ὁ"
"3981","μὲν","μέν"
"3982","τοῦ","ὁ"
"3983","δήμου","δῆμος"
"3984","σώζοιτο","σώζω"
"3985",",",","
"3986","τὰ","ὁ"
"3987","δὲ","δέ"
"3988","τῶν","ὁ"
"3989","τυραννούντων","τυραννούντων"
"3990","βαλλόμενα","βάλλω"
"3991","πίπτοιεν","πίπτω"
"3992",";",";"
"3993","οὐκοῦν","οὐκοῦν"
"3994","ὁ","ὁ"
"3995","μὲν","μέν"
"3996","τοὺς","ὁ"
"3997","παῖδας","παῖς"
"3998","ἀναιρῶν","ἀναιρέω"
"3999","νόμος","νόμος"
"4000","ἐπ","ἐπ"
"4001","ἀδήλῳ","ἄδηλος"
"4002","τῆς","ὁ"
"4003","τύχης","τύχη"
"4004","ὠφελεῖν","ὠφελέω"
"4005","τι","τίς"
"4006","τὴν","ὁ"
"4007","πόλιν","πόλις"
"4008","ἔδοξεν","δοκέω"
"4009",",",","
"4010","οὐ","οὐ"
"4011","γὰρ","γάρ"
"4012","ἂν","ἄν"
"4013","εὐθὺς","εὐθύς"
"4014","ὅσοι","ὅσος"
"4015","τυράννων","τύραννος"
"4016","παῖδες","παῖς"
"4017","καὶ","καί"
"4018","τύραννοι","τύραννος"
"4019","γίγνοιντο","γίγνομαι"
"4020",",",","
"4021","καὶ","καί"
"4022","τὸ","ὁ"
"4023","δο","δο"
"4024","κεῖν","κέω"
"4025","ὠφελεῖν","ὠφελέω"
"4026","ἐσάπαξ","εἰσάπαξ"
"4027",",",","
"4028","οὐ","οὐ"
"4029","πολλάκις","πολλάκις"
"4030","ἀπεκληρώσατο","ἀπεκληρώσατο"
"4031",".","."
"4032","κὰν","κατά"
"4033","μὴ","μή"
"4034","νῦν","νῦν"
"4035","ὁ","ὁ"
"4036","τοὺς","ὁ"
"4037","παῖδας","παῖς"
"4038","ἀναιρῶν","ἀναιρέω"
"4039","νόμος","νόμος"
"4040","οὗτος","οὗτος"
"4041","φθάσῃ","φθάνω"
"4042","παρ","παρ"
"4043","ὑμῶν","ὑμεῖς"
"4044","ἀναιρούμενος","ἀναιρέω"
"4045",",",","
"4046","ὁρᾶτε","ὁράω"
"4047","μὴ","μή"
"4048","τοῦ","ὁ"
"4049","λοιποῦ","λοιπός"
"4050","μετὰ","μετά"
"4051","τῶν","ὁ"
"4052","πατέρων","πατήρ"
"4053","καὶ","καί"
"4054","τοὺς","ὁ"
"4055","παῖδας","παῖς"
"4056","οὐχ","οὐ"
"4057","ἕξετε","ἔχω"
"4058",".","."
"4059","τίς","τίς"
"4060","γὰρ","γάρ"
"4061","ἂν","ἄν"
"4062","οὕτω","οὕτως"
"4063","φιλοκίνδυνος","φιλοκίνδυνος"
"4064","ἄνθρωπος","ἄνθρωπος"
"4065","εὖ","εὖ"
"4066","ἔχων","ἔχω"
"4067","νοῦ","νόος"
"4068","καὶ","καί"
"4069","φρενῶν","φρήν"
"4070","ὧς","ὡς"
"4071","τηλικούτοις","τηλικοῦτος"
"4072","μὲν","μέν"
"4073","ἐπιτολμᾶν","ἐπιτολμάω"
"4074","πράγμασι","πρᾶγμα"
"4075","καὶ","καί"
"4076","ὑπὸ","ὑπό"
"4077","μέσα","μέσος"
"4078","τὰ","ὁ"
"4079","τῶν","ὁ"
"4080","δορυφόρων","δορύφορος"
"4081","ὠθεῖσθαι","ὠθέω"
"4082","ξίφη","ξίφος"
"4083","καὶ","καί"
"4084","τὸν","ὁ"
"4085","περὶ","περί"
"4086","ψυχῆς","ψυχή"
"4087","τρέχειν","τρέχω"
"4088","καὶ","καί"
"4089","ταῦτα","οὗτος"
"4090","πάντα","πᾶς"
"4091","κινδυνεύειν","κινδυνεύω"
"4092","ἐπ","ἐπ"
"4093","ἀμφοτέροις","ἀμφότεροι"
"4094","ἔχων","ἔχω"
"4095","τὴν","ὁ"
"4096","αἴτησιν","αἴτησις"
"4097","καὶ","καί"
"4098","τὸ","ὁ"
"4099","μὲν","μέν"
"4100","ἑαυτοῦ","ἑαυτοῦ"
"4101","ἅπαν","ἅπας"
"4102","εἰδὼς","οἶδα"
"4103","ἀκριβῶς","ἀκριβῶς"
"4104","ὧς","ὡς"
"4105","ὅλους","ὅλος"
"4106","ἀποχαριεῖται","ἀποχαριεῖμι"
"4107","τοὺς","ὁ"
"4108","νόμους","νόμος"
"4109",",",","
"4110","τὸ","ὁ"
"4111","δ","δ"
"4112",",",","
"4113","εἰ","εἰ"
"4114","καὶ","καί"
"4115","τὸν","ὁ"
"4116","ἐπὶ","ἐπί"
"4117","τούτοις","οὗτος"
"4118","νόμον","νόμος"
"4119","ἐπικυροῦν","ἐπικυρόω"
"4120","οἱ","ὁ"
"4121","ψηφι","ψηφι"
"4122","ζόμενοι","ζόμενος"
"4123","μέλλοιεν","μέλλω"
"4124",",",","
"4125","τοῦτο","οὗτος"
"4126","δὲ","δέ"
"4127","διχογνωμονοίη","διχογνωμονέω"
"4128",",",","
"4129","δεδιὼς","δείδω"
"4130","τού","τις"
"4131","τοὺς","ὁ"
"4132","δὴ","δή"
"4133","τοὺς","ὁ"
"4134","μετὰ","μετά"
"4135","τὸ","ὁ"
"4136","πεσεῖν","πίπτω"
"4137","τὸν","ὁ"
"4138","τύραννον","τύραννος"
"4139","γενναίους","γενναῖος"
"4140","καὶ","καί"
"4141","ὑπὲρ","ὑπέρ"
"4142","τὸ","ὁ"
"4143","δέον","δέον"
"4144","μισοτυράννους","μισοτυράννος"
"4145",";",";"
"4146","ὑπὸ","ὑπό"
"4147","μὲν","μέν"
"4148","οὖν","οὖν"
"4149","τοῦ","ὁ"
"4150","σοῦ","σύ"
"4151","τούτου","οὗτος"
"4152","γράμματος","γράμμα"
"4153","καὶ","καί"
"4154","δὴ","δή"
"4155","τοσαῦτα","τοσοῦτος"
"4156","μὲν","μέν"
"4157","ἡ","ὁ"
"4158","πό","πό"
"4159","λις","λις"
"4160","καὶ","καί"
"4161","οὕτω","οὕτως"
"4162","σμικρὰ","μικρός"
"4163","τυχὸν","τυγχάνω"
"4164","ὠφελήσεται","ὠφελήσω"
"4165",",",","
"4166","πολλῷ","πολύς"
"4167","δὲ","δέ"
"4168","πλείω","πολύς"
"4169","τοῦ","ὁ"
"4170","δοκοῦντος","δοκέω"
"4171","κέρδους","κέρδος"
"4172","ὑποστήσεται","ὑφίστημι"
"4173","τὴν","ὁ"
"4174","ζημίαν","ζημία"
"4175",",",","
"4176","ὁ","ὁ"
"4177","δὲ","δέ"
"4178","ἐμὸς","ἐμός"
"4179","νόμος","νόμος"
"4180","φυλαττόμενος","φυλάσσω"
"4181","μὲν","μέν"
"4182","τήν","ὁ"
"4183","τε","τε"
"4184","πόλιν","πόλις"
"4185","φυλά","φυλά"
"4186","ξει","σει"
"4187","τούς","ὁ"
"4188","τε","τε"
"4189","τυραννοῦντας","τυραννοῦντης"
"4190","ἐν","ἐν"
"4191","δέει","δέος"
"4192","τοῦ","ὁ"
"4193","πεσεῖν","πίπτω"
"4194","ὑφ","ὑφ"
"4195","καὶ","καί"
"4196","τύχοι","τυγχάνω"
"4197","τηρήσει","τηρέω"
"4198",",",","
"4199","ἀναιρούμενος","ἀναιρέω"
"4200","δὲ","δέ"
"4201","μετὰ","μετά"
"4202","τῶν","ὁ"
"4203","ἀναιρούντων","ἀναιρέω"
"4204","παραχρῆμα","παραχρῆμα"
"4205","κείσεται","κεῖμαι"
"4206",".","."
"4207","τὸ","ὁ"
"4208","γὰρ","γάρ"
"4209","τοῦτον","οὗτος"
"4210","μὴ","μή"
"4211","παρ","παρ"
"4212","ἡμῖν","ἡμεῖς"
"4213","ἑστάναι","ἵστημι"
"4214","πολιτευόμενον","πολιτεύω"
"4215","ἴσον","ἴσος"
"4216","καὶ","καί"
"4217","τὸ","ὁ"
"4218","δο","δο"
"4219","ρυφορεῖν","ρυφορεῖν"
"4220","τοῖς","ὁ"
"4221","τυράννοις","τύραννος"
"4222","τὰ","ὁ"
"4223","σώματα","σῶμα"
"4224",".","."
"4225","ὧς","ὡς"
"4226","νῦν","νῦν"
"4227","μὲν","μέν"
"4228","ἐγ","ἐγ"
"4229","γύθεν","γύθεν"
"4230","οἶ","οἴ"
"4231","σφαγεῖς","σφαγής"
"4232","ἐφεστᾶσι","ἐφεσίημτ"
"4233","καὶ","καί"
"4234","πάντες","πᾶς"
"4235","ὑποπτεύουσι","ὑποπτεύω"
"4236","τύραννοι","τύραννος"
"4237",",",","
"4238","μήπου","μήπω"
"4239","τινὰ","τίς"
"4240","καὶ","καί"
"4241","τῶν","ὁ"
"4242","ἀδοκήτων","ἀδόκητος"
"4243","τοῖς","ὁ"
"4244","ῥήμασι","ῥῆμα"
"4245","τούτοις","οὗτος"
"4246","ὁ","ὁ"
"4247","νομοθέτης","νομοθέτης"
"4248","ἐπάρας","ἐπαίρω"
"4249","ἐπὶ","ἐπί"
"4250","τὸ","ὁ"
"4251","τυραννοκτονεῖν","τυραννοκτονέω"
"4252","ὥπλισεν","ὁπλίζω"
"4253","·","·"
"4254","εἰ","εἰ"
"4255","δὲ","δέ"
"4256","τὸ","ὁ"
"4257","ἀπὸ","ἀπό"
"4258","τοῦδε","ὅδε"
"4259","τὸ","ὁ"
"4260","γράμμα","γράμμα"
"4261","τοῦτο","οὗτος"
"4262","τῆς","ὁ"
"4263","λοιπῆς","λοιπός"
"4264","νομοθεσίας","νομοθεσία"
"4265","ἀποξέσαι","ἀποξέζω"
"4266","τολμήσει","τολμάω"
"4267","τις","τίς"
"4268",",",","
"4269","οὗτος","οὗτος"
"4270",",",","
"4271","εὖ","εὖ"
"4272","ἴστω","οἶδα"
"4273",",",","
"4274","καὶ","καί"
"4275","τὴν","ὁ"
"4276","τυραννοκτονίαν","τυραννοκτονία"
"4277","τῆς","ὁ"
"4278","πόλεως","πόλις"
"4279","προσαπέξεσε","προσαπαξίπτω"
"4280","καὶ","καί"
"4281","μετὰ","μετά"
"4282","τοῦ","ὁ"
"4283","τυραννοκτόνου","τυραννοκτόνος"
"4284","καὶ","καί"
"4285","τὸ","ὁ"
"4286","ἐλευθέριον","ἐλευθέριος"
"4287","προσ","προσ"
"4288","αφείλετο","αφείλομαι"
"4289",".","."
"4290","τὸν","ὁ"
"4291","γὰρ","γάρ"
"4292","πρὸ","πρό"
"4293","τοῦ","ὁ"
"4294","ταῖς","ὁ"
"4295","τῶν","ὁ"
"4296","τυραννούντων","τυραννούντων"
"4297","ψυχαῖς","ψυχή"
"4298","ἐγκαθήμενον","ἐγκαθήμενον"
"4299","φόβον","φόβος"
"4300","οὐ","οὐ"
"4301","δεόντως","δεόντως"
"4302","ἐξέκρουσε","ἐκκρούω"
"4303",".","."
"4304","Χωρὶς","χωρίς"
"4305","δὲ","δέ"
"4306","τούτων","οὗτος"
"4307",",",","
