"ID","TOKEN","NER"
"2212","ἄνδρα","O"
"2213","στοργῇ","O"
"2214","τὴν","O"
"2215","ὑπὲρ","O"
"2216","τῶν","O"
"2217","νόμων","O"
"2218","ἀντιτιθεῖσα","O"
"2219","σπουδὴν","O"
"2220","παίει","O"
"2221","και","O"
"2222","ρίαν","O"
"2223","τὸν","O"
"2224","ὑφ","O"
"2225","οὗ","O"
"2226","παιόμενος","O"
"2227","ὁ","O"
"2228","δῆμος","O"
"2229","ἠνείχετο","O"
"2230",".","O"
"2231","καὶ","O"
"2232","μιᾷ","O"
"2233","πληγῇ","O"
"2234","τὸν","O"
"2235","μὲν","O"
"2236","εἰς","O"
"2237","τοὔδαφος","O"
"2238","μετὰ","O"
"2239","καὶ","O"
"2240","τῆς","O"
"2241","ὅλης","O"
"2242","τυραννίδος","O"
"2243","κατέβαλε","O"
"2244",",","O"
"2245","τοὺς","O"
"2246","δὲ","O"
"2247","νόμους","O"
"2248","πεπτωκότας","O"
"2249","ἀν","O"
"2250","έστησε","O"
"2251","καὶ","O"
"2252","τὸν","O"
"2253","πολλοὺς","O"
"2254","ἀνελόντα","O"
"2255","μόνη","O"
"2256","μετὰ","O"
"2257","καὶ","O"
"2258","τοῦ","O"
"2259","ξίφους","O"
"2260","κατεστρατήγησε","O"
"2261","καὶ","O"
"2262","δι","O"
"2263","ἑνὸς","O"
"2264","φόνου","O"
"2265","τὰ","O"
"2266","κάλλιστα","O"
"2267","τῶν","O"
"2268","πώποτε","O"
"2269","τροπαίων","O"
"2270","ἀνείλετο","O"
"2271",".","O"
"2272","καὶ","O"
"2273","μιᾷ","O"
"2274","χειρὶ","O"
"2275","τρεῖς","O"
"2276","καθεῖλε","O"
"2277","τυράννους","O"
"2278",",","O"
"2279","στοργὴν","O"
"2280","ἐξ","O"
"2281","αἵματος","O"
"2282",",","O"
"2283","ἀνανδρίαν","O"
"2284","ἐκ","O"
"2285","γένους","O"
"2286",",","O"
"2287","καὶ","O"
"2288","τὸ","O"
"2289","τελευταῖον","O"
"2290",",","O"
"2291","μέγαν","O"
"2292",",","O"
"2293","φοβερὸν","O"
"2294","ὁπλίτην","O"
"2295",",","O"
"2296","ἄνδρα","O"
"2297","τύραννον","O"
"2298",".","O"
"2299","Καὶ","O"
"2300","διὰ","O"
"2301","τοιαύτης","O"
"2302","παραδόξου","O"
"2303","σφαγῆς","O"
"2304","τὰ","O"
"2305","πάντα","O"
"2306","πᾶσιν","O"
"2307","ἀποδεδωκυῖα","O"
"2308","ἴα","NORP"
"2309","μίαν","O"
"2310","αὐτὴ","O"
"2311","καὶ","O"
"2312","ταύτην","O"
"2313","χάριν","O"
"2314","αἰτεῖ","O"
"2315","ται","O"
"2316","δικαίαν","O"
"2317",".","O"
"2318","ὁποία","O"
"2319","τις","O"
"2320","αὕτη","O"
"2321",";","O"
"2322","οὐ","O"
"2323","πλέθρα","O"
"2324","γῆς","O"
"2325",",","O"
"2326","οὐκ","O"
"2327","ἀπὸ","O"
"2328","πρυτανείου","O"
"2329","σίτησις","O"
"2330",",","O"
"2331","οὐκ","O"
"2332","ἄλλο","O"
"2333","τῶν","O"
"2334","πρὸς","O"
"2335","κέρδος","O"
"2336","οὐδέν","O"
"2337",",","O"
"2338","ἀλλ","O"
"2339","ἢν","O"
"2340","ἂν","O"
"2341","φρονοῦντες","O"
"2342","θαυμάσαιεν","O"
"2343","ἄνθρωποι","O"
"2344","κἂν","O"
"2345","ὑμεῖς","O"
"2346","ἀκούσητε","O"
"2347",",","O"
"2348","τὸν","O"
"2349","τῆς","O"
"2350","φύσεως","O"
"2351",",","O"
"2352","οἶμαι","O"
"2353",",","O"
"2354","θεσμὸν","O"
"2355","αἰ","O"
"2356","δεσθήσεσθε","O"
"2357",".","O"
"2358","γονὴ","O"
"2359","παίδων","O"
"2360","αὐτῇ","O"
"2361","περίεστι","O"
"2362","καὶ","O"
"2363","τὴν","O"
"2364","γλῶτταν","O"
"2365","ὑποψελλίζοντες","O"
"2366","καὶ","O"
"2367","μήπω","O"
"2368","φθάσαντες","O"
"2369","τῆς","O"
"2370","τοῦ","O"
"2371","πατρὸς","O"
"2372","ὠμότητος","O"
"2373","γεύσασθαι","O"
"2374",",","O"
"2375","ἀλλ","O"
"2376","ἔτι","O"
"2377","καὶ","O"
"2378","τοῦθ","O"
"2379","ὅπερ","O"
"2380","ἐστὶ","O"
"2381","τυραννὶς","O"
"2382","οὐκ","O"
"2383","εἰδότες","O"
"2384","οὔθ","O"
"2385","ὧς","O"
"2386","ὁ","O"
"2387","τούτων","O"
"2388","πατὴρ","O"
"2389","τύραννος","O"
"2390",".","O"
"2391","τὸν","O"
"2392","οὖν","O"
"2393","τεκόντα","O"
"2394","ὧς","O"
"2395","ἀδικοῦντα","O"
"2396","πρὸς","O"
"2397","δίκην","O"
"2398","καὶ","O"
"2399","καλῶς","O"
"2400","ἀποκτείνασα","O"
"2401","τοὺς","O"
"2402","μήτ","O"
"2403","αὐτὴν","O"
"2404","λελυ","O"
"2405","πηκότας","O"
"2406","μήτε","O"
"2407","τὴν","O"
"2408","πόλιν","O"
"2409","ἠδικηκότας","O"
"2410","ἑαυτῇ","O"
"2411","μὲν","O"
"2412","περι","O"
"2413","ποιεῖται","O"
"2414","παῖδας","O"
"2415",",","O"
"2416","ὑμῖν","O"
"2417","δὲ","O"
"2418","πολίτας","O"
"2419",".","O"
"2420","Ἀλλ","O"
"2421","ἐνταῦθά","O"
"2422","μοι","O"
"2423","προσεπιπηδῶσι","O"
"2424","τῷ","O"
"2425","λόγῳ","O"
"2426","καὶ","O"
"2427","τῆς","O"
"2428","γνώμης","O"
"2429","ἐκκρούουσιν","O"
"2430","οἱ","O"
"2431","καὶ","O"
"2432","μέχρι","O"
"2433","παίδων","O"
"2434","τὴν","O"
"2435","τυραννίδα","O"
"2436","ποιεῖσθαι","O"
"2437","σκηπτόμενοι","O"
"2438","καὶ","O"
"2439","τὸν","O"
"2440","τοῦτο","O"
"2441","λέγοντα","O"
"2442","νόμον","O"
"2443","ὡς","O"
"2444","ἐπὶ","O"
"2445","τούτοις","O"
"2446","προβάλλονται","O"
"2447",".","O"
"2448","ἐγὼ","O"
"2449","δὲ","O"
"2450","οἶδα","O"
"2451","μὲν","O"
"2452","τὸ","O"
"2453","γράμμα","O"
"2454",",","O"
"2455","οἶδα","O"
"2456","δ","O"
"2457","ἐφ","O"
"2458","οἷς","O"
"2459","ἄρα","O"
"2460","καὶ","O"
"2461","γέγρα","O"
"2462","πται","O"
"2463",".","O"
"2464","ἀποκτιννύναι","O"
"2465","τοὺς","O"
"2466","τῶν","O"
"2467","τυραννούντων","O"
"2468","παῖδας","O"
"2469","ὁ","O"
"2470","νόμος","O"
"2471","βούλεται","O"
"2472","μέν","O"
"2473",",","O"
"2474","ἀλλ","O"
"2475","ὁπόταν","O"
"2476","μετὰ","O"
"2477","τῶν","O"
"2478","τεκόντων","O"
"2479","ἀδικοῖεν","O"
"2480","τὴν","O"
"2481","πόλιν","O"
"2482",",","O"
"2483","ἀλλ","O"
"2484","ὁπόταν","O"
"2485","τὰ","O"
"2486","τῶν","O"
"2487","πατέρων","O"
"2488","μι","O"
"2489","μοῖντο","O"
"2490","καὶ","O"
"2491","τὰ","O"
"2492","τυραννούντων","O"
"2493","κακουργεῖν","O"
"2494","ἐπιχειροῖεν","O"
"2495","τούς","O"
"2496","τε","O"
"2497","νόμους","O"
"2498","μετασκευάζοντες","O"
"2499","καὶ","O"
"2500","τοὺς","O"
"2501","τῆς","O"
"2502","πολι","O"
"2503","τείας","O"
"2504","θεσμοὺς","O"
"2505","διαγράφοντες","O"
"2506",",","O"
"2507","καὶ","O"
"2508","ὅλως","O"
"2509","ὅταν","O"
"2510","ἡ","O"
"2511","πόλις","O"
"2512","εἰς","O"
"2513","κακόν","O"
"2514","τι","O"
"2515","καὶ","O"
"2516","τούτων","O"
"2517","ἀπόναιτο","O"
"2518",",","O"
"2519","τότε","O"
"2520","καὶ","O"
"2521","παῖδες","O"
"2522","τύραννοι","O"
"2523","μετὰ","O"
"2524","πατρὸς","O"
"2525","τυραννοῦντος","O"
"2526","πιπτέτωσαν","O"
"2527",".","O"
"2528","οἶς","O"
"2529","γὰρ","O"
"2530","μετεῖχον","O"
"2531","τοῦ","O"
"2532","πονηρεύματος","O"
"2533","εἰκότως","O"
"2534","καὶ","O"
"2535","τοῦ","O"
"2536","πε","O"
"2537","σεῖν","O"
"2538","συμμεθέξουσιν","O"
"2539",".","O"
"2540","εἰ","O"
"2541","μὲν","O"
"2542","οὖν","O"
"2543","ἔχεις","O"
"2544","τι","O"
"2545","καὶ","O"
"2546","τού","O"
"2547","των","O"
"2548","εἰπεῖν","O"
"2549",",","O"
"2550","ὦ","O"
"2551","κατήγορε","O"
"2552",",","O"
"2553","οἷς","O"
"2554","ὁ","O"
"2555","ξύμπας","O"
"2556","δῆμος","O"
"2557","ἢ","O"
"2558","καὶ","O"
"2559","τῶν","O"
"2560","καθέκαστά","O"
"2561","τις","O"
"2562","μόνος","O"
"2563","ὑφ","O"
"2564","οὕτως","O"
"2565","ἀτελοῦς","O"
"2566","ἡλικίας","O"
"2567","τυχὸν","O"
"2568","περιύβρισται","O"
"2569",",","O"
"2570","ἡκέτω","O"
"2571","μὲν","O"
"2572","ὁ","O"
"2573","παθὼν","O"
"2574","καὶ","O"
"2575","δεικνύτω","O"
"2576","τὴν","O"
"2577","ὕβριν","O"
"2578",",","O"
"2579","ὁ","O"
"2580","δὲ","O"
"2581","δῆμος","O"
"2582","οὐ","O"
"2583","φείσεται","O"
"2584","·","O"
"2585","εἰ","O"
"2586","δ","O"
"2587","ὁ","O"
"2588","μὲν","O"
"2589","ὁ","O"
"2590","τὰ","O"
"2591","τύραννα","O"
"2592","δράσας","O"
"2593","ἐκεῖνα","O"
"2594","καὶ","O"
"2595","πέπτωκεν","O"
"2596",",","O"
"2597","οἶ","O"
"2598","δ","O"
"2599","οὐδὲν","O"
"2600","ὧν","O"
"2601","ἐκεῖνος","O"
"2602","ἐτυράννει","O"
"2603","σκαιωρούμενος","O"
"2604","ᾔδεσαν","O"
"2605",",","O"
"2606","πῶς","O"
"2607","οὐκ","O"
"2608","ἄν","O"
"2609",",","O"
"2610","ὦ","O"
"2611","πρὸς","O"
"2612","Δῖός","GOD"
"2613",",","O"
"2614","μὴ","O"
"2615","καὶ","O"
"2616","γέλως","O"
"2617","δοκοίη","O"
"2618","τὸ","O"
"2619","ψήφισμα","O"
"2620","τού","O"
"2621","τους","O"
"2622","ἀποκτείνειν","O"
"2623","οἳ","O"
"2624","μηδένα","O"
"2625","τῶν","O"
"2626","πολιτῶν","O"
"2627","ἀπεκτόνασιν;.","O"
"2628","εἰ","O"
"2629","γὰρ","O"
"2630","διττὸν","O"
"2631","τρόπον","O"
"2632","ὑπεύθυνοι","O"
"2633","γίνονται","O"
"2634","ἄνθρω","O"
"2635","ποι","O"
"2636",",","O"
"2637","ἤ","O"
"2638","πρὸς","O"
"2639","πέρας","O"
"2640","τὸ","O"
"2641","κακοὶ","O"
"2642","γενέσθαι","O"
"2643","φιλονεικήσαντες","O"
"2644","καὶ","O"
"2645","τοῖς","O"
"2646","ἔργοις","O"
"2647","τὸ","O"
"2648","τῆς","O"
"2649","γνώμης","O"
"2650","ἀπελέγξαντες","O"
"2651","ἄδικον","O"
"2652","ἤ","O"
"2653","μήπω","O"
"2654","μὲν","O"
"2655","ἐγχειρήσαντες","O"
"2656",",","O"
"2657","δῆλοι","O"
"2658","δ","O"
"2659","ἄλλως","O"
"2660","ὄντες","O"
"2661","εἰς","O"
"2662","τοῦτο","O"
"2663","γνώμης","O"
"2664","ἥξοντες","O"
"2665",",","O"
"2666","εἰ","O"
"2667","μὴ","O"
"2668","μετὰ","O"
"2669","τῆς","O"
"2670","ἐπιβουλῆς","O"
"2671","φθά","O"
"2672","σεῖ","O"
"2673","καὶ","O"
"2674","τὸ","O"
"2675","σῶμα","O"
"2676","θᾶττον","O"
"2677","ἀποκόψας","O"
"2678","ὁ","O"
"2679","δῆμος","O"
"2680",",","O"
"2681","τούτων","O"
"2682","δὲ","O"
"2683","τὸ","O"
"2684","μὲν","O"
"2685","οὐδεὶς","O"
"2686","ἔχει","O"
"2687","δεικνύναι","O"
"2688",",","O"
"2689","τὸ","O"
"2690","δ","O"
"2691","αὐτὸς","O"
"2692","ὁ","O"
"2693","χρόνος","O"
"2694","οὐ","O"
"2695","μαρτυρεῖ","O"
"2696",",","O"
"2697","οὐκ","O"
"2698","οἶδα","O"
"2699","ἀντὶ","O"
"2700","τίνος","O"
"2701","οἱ","O"
"2702","παῖδες","O"
"2703","ἀδικεῖν","O"
"2704","δικαίως","O"
"2705","δόξαιεν","O"
"2706",".","O"
"2707","ἢ","O"
"2708","μόνοι","O"
"2709","τῶν","O"
"2710","ἀπάντων","O"
"2711","μηδέν","O"
"2712","τι","O"
"2713","πονηρευσάμενοι","O"
"2714","τὰ","O"
"2715","τῶν","O"
"2716","πονηρευσαμένων","O"
"2717","ὑποίσουσι","O"
"2718",";","O"
"2719","πρῶτα","O"
"2720","λέγε","O"
"2721","μοι","O"
"2722","τὸ","O"
"2723","πονήρευμα","O"
"2724","καὶ","O"
"2725","τότε","O"
"2726","τὸν","O"
"2727","δήμιον","O"
"2728","ὅπλιζε","O"
"2729",".","O"
"2730","ἆρ","O"
"2731","οὖν","O"
"2732","τινα","O"
"2733","τῶν","O"
"2734","πολιτῶν","O"
"2735","χρήμασιν","O"
"2736","ἐζημίωσαν","O"
"2737","ἢ","O"
"2738","τοῦτο","O"
"2739","μὲν","O"
"2740","οὔ","O"
"2741",",","O"
"2742","φυγάδα","O"
"2743","δὲ","O"
"2744","τῆς","O"
"2745","πατρίδος","O"
"2746","ἐξήλασαν","O"
"2747",";","O"
"2748","ἤ","O"
"2749","καὶ","O"
"2750","τοῦτο","O"
"2751","μὲν","O"
"2752","τῆς","O"
"2753","κακουργίας","O"
"2754","οὐκ","O"
"2755","ἔχεις","O"
"2756","εἰπεῖν","O"
"2757",",","O"
"2758","ὀφρὺν","O"
"2759","δέ","O"
"2760","τινα","O"
"2761","κατὰ","O"
"2762","τῶν","O"
"2763","δημοτῶν","O"
"2764","ἀκόλαστον","O"
"2765","καὶ","O"
"2766","ὕβριν","O"
"2767","ἀσελγῆ","O"
"2768","καὶ","O"
"2769","παροινίαν","O"
"2770","ἐπεγκαλεῖς","O"
"2771",";","O"
"2772","ἀλλ","O"
"2773","οὔτε","O"
"2774","τοῦτο","O"
"2775","οὔτ","O"
"2776","ἐκεῖνο","O"
"2777","παίδων","O"
"2778","οὔπω","O"
"2779","καθαρὰν","O"
"2780","τὴν","O"
"2781","γλῶτταν","O"
"2782","ὑπο","O"
"2783","φαινόντων","O"
"2784","δύναιτ","O"
"2785","ἄν","O"
"2786","τις","O"
"2787",",","O"
"2788","οἶμαι","O"
"2789",",","O"
"2790","καταμαρτύρασθαι","O"
"2791",".","O"
"2792","ὅπου","O"
"2793","δὲ","O"
"2794","τὸ","O"
"2795","κακουργεῖν","O"
"2796","οὐχ","O"
"2797","εὑρίσκεται","O"
"2798",",","O"
"2799","καὶ","O"
"2800","τὸ","O"
"2801","κολάζεσθαι","O"
"2802","πέφευγε","O"
"2803",".","O"
"2804","τοῦτο","O"
"2805","οἶδε","O"
"2806","μὲν","O"
"2807","ὁ","O"
"2808","νομοθέτης","O"
"2809",",","O"
"2810","οἶδε","O"
"2811","δὲ","O"
"2812","καὶ","O"
"2813","ἡ","O"
"2814","γενναία","O"
"2815","μήτηρ","O"
"2816","αὕτη","O"
"2817","τῶν","O"
"2818","παίδων","O"
"2819",".","O"
"2820","καὶ","O"
"2821","ἅτε","O"
"2822","μηδέν","O"
"2823","τι","O"
"2824","τύραννον","O"
"2825","τετολμηκότων","O"
"2826","ἡ","O"
"2827","μήτηρ","O"
"2828","μετὰ","O"
"2829","καὶ","O"
"2830","τῶν","O"
"2831","νόμων","O"
"2832","ἐφείσατο","O"
"2833",".","O"
"2834","καὶ","O"
"2835","νῦν","O"
"2836","οὐχ","O"
"2837","ὡς","O"
"2838","ἐκείνου","O"
"2839","τοῦ","O"
"2840","πεσόντος","O"
"2841","παῖδας","O"
"2842",",","O"
"2843","ἀλλ","O"
"2844","ὡς","O"
"2845","αὑτῆς","O"
"2846","ἐξαιτεῖται","O"
"2847","τὸν","O"
"2848","δῆμον","O"
"2849",",","O"
"2850","ᾧ","O"
"2851","μηδὲν","O"
"2852","αἰτησαμένῳ","O"
"2853","μηδὲ","O"
"2854","πρὸ","O"
"2855","τοῦ","O"
"2856","λιπαρήσαντι","O"
"2857","αὐθ","O"
"2858","αίρετος","O"
"2859","τὴν","O"
"2860","δημοκρατίαν","O"
"2861","ἀπεχαρίσατο","O"
"2862",".","O"
"2863","οἶμαι","O"
"2864","δ","O"
"2865","ὅτι","O"
"2866","κἂν","O"
"2867","εἰ","O"
"2868","μὴ","O"
"2869","τοῖς","O"
"2870","νόμοις","O"
"2871","ἐδέδοκτο","O"
"2872",",","O"
"2873","ἀλλὰ","O"
"2874","τῷ","O"
"2875","γε","O"
"2876","δήμῳ","O"
"2877","πρὸς","O"
"2878","αἰσχύνης","O"
"2879","ἂν","O"
"2880","ἦν","O"
"2881","τὸ","O"
"2882","μὴ","O"
"2883","δοῦναι","O"
"2884","νόμον","O"
"2885","ἔνα","O"
"2886","τῇ","O"
"2887","πάν","O"
"2888","τας","O"
"2889","ἀποδεδωκυίᾳ","O"
"2890","τοὺς","O"
"2891","νόμους","O"
"2892","καὶ","O"
"2893","ταῦτα","O"
"2894","ὡς","O"
"2895","οὔποτ","O"
"2896","ἄν","O"
"2897","τις","O"
"2898","οὐδ","O"
"2899","ὄναρ","O"
"2900","ἤλπισεν","O"
"2901",".","O"
"2902","ἀλλ","O"
"2903","οὐδ","O"
"2904","ἄν","O"
"2905",",","O"
"2906","εἰ","O"
"2907","τοὺς","O"
"2908","παῖδας","O"
"2909","ἁρπαζομένους","O"
"2910","ὁρῶσα","O"
"2911","ἔφερεν","O"
"2912",",","O"
"2913","ὁ","O"
"2914","δὲ","O"
"2915","δῆ","O"
"2916","μος","O"
"2917","οὐκ","O"
"2918","ᾤκτειρεν","O"
"2919",",","O"
"2920","ἀλλ","O"
"2921","ἐπέτρεπε","O"
"2922","τὴν","O"
"2923","σφαγήν","O"
"2924",",","O"
"2925","οὐδ","O"
"2926","οὕτως","O"
"2927","ἂν","O"
"2928","εἶχε","O"
"2929","καλῶς","O"
"2930","ὑμῖν","O"
"2931",",","O"
"2932","οἷς","O"
"2933","τὸ","O"
"2934","μηδὲν","O"
"2935","ἔξω","O"
"2936","δίκης","O"
"2937","πράττειν","O"
"2938","ἢ","O"
"2939","λέγειν","O"
"2940","ἡ","O"
"2941","πᾶσα","O"
"2942","σπουδή","O"
"2943",",","O"
"2944","ἄτεκνον","O"
"2945","ἐπιδεῖν","O"
"2946","ἀνασχέσθαι","O"
"2947","τὴν","O"
"2948","δι","O"
"2949","ὑμᾶς","O"
"2950","ἀπεκτονυῖαν","O"
"2951","τὸν","O"
"2952","ἄνδρα","O"
"2953","καὶ","O"
"2954","χηρείαν","O"
"2955","ἐξουσίας","O"
"2956","προτιμησαμένην","O"
"2957","παρανόμου","O"
"2958","διὰ","O"
"2959","πολι","O"
"2960","τείαν","O"
"2961","ἔννομον","O"
"2962","καὶ","O"
"2963","βῆμα","O"
"2964","ἐλεύθερον","O"
"2965",".","O"
"2966","ἐπεὶ","O"
"2967","δὲ","O"
"2968","νῦν","O"
"2969","τοῦτο","O"
"2970","καὶ","O"
"2971","τῷ","O"
"2972","νόμῳ","O"
"2973","δοκοῦν","O"
"2974","καὶ","O"
"2975","ὁ","O"
"2976","νομοθέτης","O"
"2977","οὑτωσί","O"
"2978","πως","O"
"2979","ἀπὸ","O"
"2980","τοῦ","O"
"2981","γράμματος","O"
"2982","διαρρήδην","O"
"2983","βοᾷ","O"
"2984","ὡς","O"
"2985","αἰτείτω","O"
"2986","μὲν","O"
"2987","ὁ","O"
"2988","τυραννίδα","O"
"2989","καθελὼν","O"
"2990","ὅ","O"
"2991","τι","O"
"2992","καὶ","O"
"2993","βούλοιτο","O"
"2994",",","O"
"2995","ἡ","O"
"2996","δὲ","O"
"2997","πόλις","O"
"2998","δεχέσθω","O"
"2999","τὴν","O"
"3000","αἴτησιν","O"
"3001",",","O"
"3002","ὁ","O"
"3003","δὲ","O"
"3004","δῆμος","O"
"3005","ἐπι","O"
"3006","νευέτωσαν","O"
"3007",",","O"
"3008","ποῦ","O"
"3009","ἂν","O"
"3010","εἴη","O"
"3011","δίκαιον","O"
"3012","ἃ","O"
"3013","μὴ","O"
"3014","χαρίζεσθαι","O"
"3015","πρὸς","O"
"3016","ὀνείδους","O"
"3017","ἂν","O"
"3018","ἦν","O"
"3019","τῇ","O"
"3020","πόλει","O"
"3021",",","O"
"3022","ταῦτα","O"
"3023","καὶ","O"
"3024","μετὰ","O"
"3025","τῶν","O"
"3026","νόμων","O"
"3027","ὀκνεῖν","O"
"3028","ἀποδοῦναι","O"
"3029",";","O"
"3030","οὐδένα","O"
"3031","τρόπον","O"
"3032",",","O"
"3033","οὐδεμίαν","O"
"3034","ὁδὸν","O"
"3035","εἰς","O"
"3036","ἀντίχαριν","O"
"3037","τοῖς","O"
"3038","τυραννοκτονοῦσιν","O"
"3039","ὁ","O"
"3040","νομοθέ","O"
"3041","τῆς","O"
"3042","ἀπέκλεισεν","O"
"3043",",","O"
"3044","ἀλλ","O"
"3045","αὐτόνομον","O"
"3046","ἀφῆκε","O"
"3047","τὴν","O"
"3048","αἴτησιν","O"
"3049","καὶ","O"
"3050","τὴν","O"
"3051","ἀντιμισθίαν","O"
"3052","τῇ","O"
"3053","βουλήσει","O"
"3054","τῶν","O"
"3055","αἰτουμένων","O"
"3056","ἀντιμετρεῖ","O"
"3057",".","O"
"3058","αἰτείτω","O"
"3059",",","O"
"3060","φησίν","O"
"3061",",","O"
"3062","ὁ","O"
"3063","τύραννον","O"
"3064","ἀνελὼν","O"
"3065","ἀγρούς","O"
"3066",",","O"
"3067","σῖτον","O"
"3068",",","O"
"3069","ἀτέλειαν","O"
"3070",",","O"
"3071","χρήματα","O"
"3072",",","O"
"3073","κτήματα","O"
"3074",",","O"
"3075","ξύμπαν","O"
"3076","ὅ","O"
"3077","τι","O"
"3078","καὶ","O"
"3079","θέλει","O"
"3080",".","O"
"3081","παρὰ","O"
"3082","τοῦ","O"
"3083","δήμου","O"
"3084","λήψε","O"
"3085","τᾶι","O"
"3086",",","O"
"3087","ὅ","O"
"3088","τι","O"
"3089","καὶ","O"
"3090","παρ","O"
"3091","ἐμοῦ","O"
"3092","πρότερον","O"
"3093","τοῖς","O"
"3094","νόμοις","O"
"3095","τὴν","O"
"3096","πολιτείαν","O"
"3097","κοσμήσαντος","O"
"3098",".","O"
"3099","εἰ","O"
"3100","γὰρ","O"
"3101","ἐστενοχωρη","O"
"3102","μένην","O"
"3103","ἔγραφε","O"
"3104","τὴν","O"
"3105","ἀντίδοσιν","O"
"3106",",","O"
"3107","πάντως","O"
"3108","ἂν","O"
"3109","ξυναποστε","O"
"3110","νώσας","O"
"3111","καὶ","O"
"3112","τοὺς","O"
"3113","τυραννοκτονήσοντας","O"
"3114","ἔλαθεν","O"
"3115",".","O"
"3116","ὅθεν","O"
"3117","κοι","O"
"3118","νῆς","O"
"3119","δεῆσαν","O"
"3120","τῆς","O"
"3121","τυραννοκτονίας","O"
"3122","κοινὰς","O"
"3123","καὶ","O"
"3124","τὰς","O"
"3125","δωρεὰς","O"
"3126","ἐπιφιλοτιμεῖται","O"
"3127",".","O"
"3128","ἀποκτεινέτω","O"
"3129",",","O"
"3130","φησί","O"
"3131",",","O"
"3132","τὸν","O"
"3133","τύ","O"
"3134","ραννον","O"
"3135","καὶ","O"
"3136","παῖς","O"
"3137","καὶ","O"
"3138","γυνὴ","O"
"3139","καὶ","O"
"3140","πατὴρ","O"
"3141","καὶ","O"
"3142","μή","O"
"3143","τηρ","O"
"3144","καὶ","O"
"3145","φίλοι","O"
"3146","καὶ","O"
"3147","δυσμενεῖς","O"
"3148","καὶ","O"
"3149","αὐτόχθονες","O"
"3150","καὶ","O"
"3151","ἐπήλυδες","O"
"3152",".","O"
"3153","πάνδημον","O"
"3154","ἴστω","O"
"3155","τὸ","O"
"3156","τρόπαιον","O"
"3157",",","O"
"3158","ἐπεὶ","O"
"3159","καὶ","O"
"3160","τὰ","O"
"3161","ἆθλα","O"
"3162","πάνδημα","O"
"3163",".","O"
"3164","ὁ","O"
"3165","βουλόμενος","O"
"3166","τυραννοκτο","O"
"3167","νείτω","O"
"3168","καὶ","O"
"3169","δωρεὰν","O"
"3170","ἐχέτω","O"
"3171","τὴν","O"
"3172","βούλησιν","O"
"3173",".","O"
"3174","εἰ","O"
"3175","δὲ","O"
"3176","σὺ","O"
"3177","νῦν","O"
"3178","ἄνω","O"
"3179","καὶ","O"
"3180","κάτω","O"
"3181","στρέφων","O"
"3182","τὰς","O"
"3183","συλλαβὰς","O"
"3184","πείσεις","O"
"3185","τὸν","O"
"3186","δῆμον","O"
"3187","οὐχ","O"
"3188","οὕτω","O"
"3189","φρονεῖν","O"
"3190","ὡς","O"
"3191","ἐκεῖνος","O"
"3192","ἀρχῆθεν","O"
"3193","ὡρίσατο","O"
"3194",",","O"
"3195","ὅρα","O"
"3196","μὴ","O"
"3197","πολλοὺς","O"
"3198","διαγράφειν","O"
"3199","ἐπιχειρῇς","O"
"3200","τοῦ","O"
"3201","καλλίστου","O"
"3202","τῶν","O"
"3203","τυραννοκτόνων","O"
"3204","κύκλου","O"
"3205","καὶ","O"
"3206","τὰ","O"
"3207","τῶν","O"
"3208","τυράννων","O"
"3209","καθιστᾷς","O"
"3210","βεβαιότερα","O"
"3211","τούτοις","O"
"3212","οἷς","O"
"3213","καταβάλλειν","O"
"3214","μᾶλλον","O"
"3215","ἐνόμισας","O"
"3216",".","O"
"3217","Σύ","O"
"3218","μοι","O"
"3219","προφέρεις","O"
"3220","τὸν","O"
"3221","τύραννον","O"
"3222","καὶ","O"
"3223","τὰ","O"
"3224","ἐκ","O"
"3225","τῆς","O"
"3226","τυραννίδος","O"
"3227","κακὰ","O"
"3228","καὶ","O"
"3229","ἕτερ","O"
"3230","ἄττα","O"
"3231","ὁπόσα","O"
"3232","ἐκεῖθεν","O"
"3233","ὑπὸ","O"
"3234","πονηρῷ","O"
"3235","τῷ","O"
"3236","σπέρματι","O"
"3237","πονηρότερον","O"
"3238","ἀνεφύετο","O"
"3239",",","O"
"3240","ἐγὼ","O"
"3241","δέ","O"
"3242","σοι","O"
"3243","τὴν","O"
"3244","τυραννοκτόνον","O"
"3245",",","O"
"3246","τὴν","O"
"3247","βουλήν","O"
"3248",",","O"
"3249","τὸ","O"
"3250","ξίφος","O"
"3251",",","O"
"3252","τὴν","O"
"3253","χεῖρα","O"
"3254",",","O"
"3255","τ","O"
"3256","ἄλλα","O"
"3257","ὁπόσα","O"
"3258","τῶν","O"
"3259","ἀγαθῶν","O"
"3260","ἐντεῦθεν","O"
"3261","περιχορεύει","O"
"3262","τὴν","O"
"3263","πόλιν","O"
"3264",".","O"
"3265","μᾶλλον","O"
"3266","μὲν","O"
"3267","οὖν","O"
"3268","αὐτὸς","O"
"3269","ὁ","O"
"3270","κατήγορος","O"
"3271","οἷς","O"
"3272","τὰ","O"
"3273","τῆς","O"
"3274","τυραννίδος","O"
"3275","ἐκτραγῳδεῖς","O"
"3276",",","O"
"3277","τούτοις","O"
"3278","τὰ","O"
"3279","τῆς","O"
"3280","τυραν","O"
"3281","νοκτονίας","O"
"3282","ἐπαύξειν","O"
"3283","δοκεῖς","O"
"3284",".","O"
