"ID","TOKEN","UPOS"
"3420","σὺ","PRON"
"3421","δ","ADV"
"3422","ὁ","DET"
"3423","νῦν","ADV"
"3424","λαμπρὸς","ADJ"
"3425","τὴν","DET"
"3426","γλῶτταν","NOUN"
"3427","ἡσύχαζες","VERB"
"3428",",","PUNCT"
"3429","ὁ","DET"
"3430","δὲ","ADV"
"3431","δῆμος","NOUN"
"3432","δουλοκρατούμενος","VERB"
"3433","οὐκ","ADV"
"3434","εἶχεν","VERB"
"3435","ὅ","PRON"
"3436","τι","DET"
"3437","καὶ","ADV"
"3438","χρήσαιτο","VERB"
"3439",".","PUNCT"
"3440","δορυφόρους","NOUN"
"3441","πολλοὺς","ADJ"
"3442","ἐπὶ","ADP"
"3443","κακῷ","ADJ"
"3444","τῷ","DET"
"3445","τῆς","DET"
"3446","πόλεως","NOUN"
"3447","ἔτρεφε","VERB"
"3448",",","PUNCT"
"3449","πολλῷ","ADJ"
"3450","δὲ","ADV"
"3451","πλείους","ADJ"
"3452","ἐπὶ","ADP"
"3453","τῆς","DET"
"3454","ἀκροπόλεως","NOUN"
"3455","φυλακὴν","NOUN"
"3456","περιίστα","VERB"
"3457","τῷ","DET"
"3458","σώματι","NOUN"
"3459",".","PUNCT"
"3460","πάντων","ADJ"
"3461","οὖν","ADV"
"3462","ἐπὶ","ADP"
"3463","τούτοις","ADJ"
"3464","δεδιότων","VERB"
"3465","καὶ","CCONJ"
"3466","κατεπτηχό","VERB"
"3467","των","PRON"
"3468","καὶ","CCONJ"
"3469","πάσης","DET"
"3470","ἐπιλελοιπυίας","VERB"
"3471","μηχανῆς","NOUN"
"3472","καὶ","CCONJ"
"3473","μηδεμιᾶς","DET"
"3474","χρηστοτέρας","ADJ"
"3475","ὑπούσης","VERB"
"3476","ἐλπίδος","NOUN"
"3477","εἶδε","VERB"
"3478","τὸ","DET"
"3479","κακὸν","ADJ"
"3480","ὁπό","PRON"
"3481","σὸν","ADJ"
"3482","ἡ","DET"
"3483","φιλόπολις","NOUN"
"3484","αὕτη","DET"
"3485","καὶ","CCONJ"
"3486","μισοτύραννος","ADJ"
"3487",",","PUNCT"
"3488","ᾤκτειρε","VERB"
"3489","τῆς","DET"
"3490","ἀτυχίας","NOUN"
"3491","τὸν","DET"
"3492","δῆμον","NOUN"
"3493",",","PUNCT"
"3494","ἐμίσησε","VERB"
"3495","τῆς","DET"
"3496","ἀπονοίας","NOUN"
"3497","τὸν","DET"
"3498","ἄνδρα","NOUN"
"3499","καὶ","CCONJ"
"3500","τὸ","DET"
"3501","ἐντεῦθεν","ADV"
"3502","ἔργοις","NOUN"
"3503","τὸ","DET"
"3504","μισεῖν","VERB"
"3505","ἐβεβαίωσε","VERB"
"3506",".","PUNCT"
"3507","λαμβάνει","VERB"
"3508","τὸ","DET"
"3509","ξίφος","NOUN"
"3510",",","PUNCT"
"3511","αἴρει","VERB"
"3512","τὴν","DET"
"3513","χεῖρα","NOUN"
"3514","καὶ","CCONJ"
"3515","παραυτίκα","ADV"
"3516","ἐκεῖνος","ADJ"
"3517","μὲν","ADV"
"3518","ἔπιπτε","VERB"
"3519",",","PUNCT"
"3520","τὰ","DET"
"3521","δὲ","ADV"
"3522","τῆς","DET"
"3523","δημοκρατίας","NOUN"
"3524","ἐπηνωρθοῦτο","VERB"
"3525",".","PUNCT"
"3526","ἐκεῖνος","ADJ"
"3527","μὲν","ADV"
"3528","καιρίαν","ADJ"
"3529","ἐδέχετο","VERB"
"3530","πληγήν","NOUN"
"3531",",","PUNCT"
"3532","ἡμῖν","PRON"
"3533","δ","ADV"
"3534","οὐδὲν","ADJ"
"3535","ὅ","PRON"
"3536","τι","DET"
"3537","τῶν","DET"
"3538","ὐπ","ADP"
"3539","ἐκείνου","DET"
"3540","τραυμάτων","NOUN"
"3541","ὑπῆν","VERB"
"3542","ἔτι","ADV"
"3543",".","PUNCT"
"3544","καὶ","CCONJ"
"3545","νῦν","ADV"
"3546","πολλοὶ","ADJ"
"3547","περιεστᾶσι","VERB"
"3548","τὸν","DET"
"3549","νεκρὸν","ADJ"
"3550","καὶ","CCONJ"
"3551","οὐ","ADV"
"3552","πάντες","ADJ"
"3553","τῆς","DET"
"3554","αὐτῆς","DET"
"3555","πό","ADV"
"3556","λεως","NOUN"
"3557",",","PUNCT"
"3558","ἀλλ","CCONJ"
"3559","οἱ","PRON"
"3560","μὲν","ADV"
"3561","τῆς","DET"
"3562","ἡμετέρας","ADJ"
"3563",",","PUNCT"
"3564","οἱ","PRON"
"3565","δ","ADV"
"3566","ἐξ","ADP"
"3567","ἀστυγειτό","NOUN"
"3568","νων","PRON"
"3569","ὄντες","AUX"
"3570",",","PUNCT"
"3571","οἱ","PRON"
"3572","δ","ADV"
"3573","ἄλλος","ADJ"
"3574","ἀλλαχόθεν","ADV"
"3575",".","PUNCT"
"3576","καὶ","CCONJ"
"3577","πᾶσι","ADJ"
"3578","θαυ","NOUN"
"3579","μαστόν","NOUN"
"3580","τι","DET"
"3581","χρῆμα","NOUN"
"3582","δοκεῖ","VERB"
"3583","καὶ","CCONJ"
"3584","πέρα","ADJ"
"3585","θαύματος","NOUN"
"3586",",","PUNCT"
"3587","ἄνθρωπος","NOUN"
"3588","ὁπλίτης","NOUN"
"3589",",","PUNCT"
"3590","τύραννος","NOUN"
"3591",",","PUNCT"
"3592","ἀνὴρ","NOUN"
"3593","ὑπὸ","ADP"
"3594","γυναικὸς","NOUN"
"3595","τὴν","DET"
"3596","ὅλην","ADJ"
"3597","κατα","ADP"
"3598","βεβλημένος","VERB"
"3599","ἰσχὺν","NOUN"
"3600","καὶ","CCONJ"
"3601","οὐδὲ","ADV"
"3602","ταύτης","ADJ"
"3603","δυσμενοῦς","ADJ"
"3604","ᾗ","CCONJ"
"3605","τυχὸν","VERB"
"3606","ἐκεῖνος","ADJ"
"3607","ἐφυβρίζων","VERB"
"3608","ἐτρύφα","VERB"
"3609",",","PUNCT"
"3610","ἀλλ","CCONJ"
"3611","ἥν","AUX"
"3612",",","PUNCT"
"3613","ὅτε","SCONJ"
"3614","νόμοις","NOUN"
"3615","ὑπέ","VERB"
"3616","κυπτε","VERB"
"3617",",","PUNCT"
"3618","κατὰ","ADP"
"3619","νόμους","NOUN"
"3620","ἠγάγετο","VERB"
"3621","καὶ","CCONJ"
"3622","μετὰ","ADP"
"3623","τὴν","DET"
"3624","τῆς","DET"
"3625","δημο","ADJ"
"3626","κρατίας","ADJ"
"3627","ἀπόστασιν","NOUN"
"3628","εἶχεν","VERB"
"3629",",","PUNCT"
"3630","ἐφύλαττεν","VERB"
"3631",",","PUNCT"
"3632","ἔστεργε","VERB"
"3633",".","PUNCT"
"3634","καί","CCONJ"
"3635","τις","ADJ"
"3636","οὐκ","ADV"
"3637","εἰδὼς","VERB"
"3638","παρά","ADP"
"3639","του","DET"
"3640","τῶν","DET"
"3641","εἰδότων","VERB"
"3642","πυνθάνεται","VERB"
"3643","ὅτι","SCONJ"
"3644","τοῦτον","ADJ"
"3645","μέν","ADV"
"3646","τοι","ADV"
"3647","πονηρὸν","ADJ"
"3648","ὄντα","AUX"
"3649","καὶ","CCONJ"
"3650","τύραννον","NOUN"
"3651","ὧς","ADV"
"3652","μὲν","ADV"
"3653","πολλὴν","ADJ"
"3654","φρουρὰν","NOUN"
"3655","σώματος","NOUN"
"3656","ἔχοντα","VERB"
"3657",",","PUNCT"
"3658","ὡς","ADV"
"3659","δὲ","ADV"
"3660","πλείους","ADJ"
"3661","δορυφόρους","NOUN"
"3662","κατὰ","ADP"
"3663","τῶν","DET"
"3664","νόμων","NOUN"
"3665","τρέφοντα","VERB"
"3666","γυνή","NOUN"
"3667","τις","DET"
"3668","μιᾷ","NUM"
"3669","πληγῇ","NOUN"
"3670","κατήνεγκε","VERB"
"3671","καὶ","CCONJ"
"3672","τὴν","DET"
"3673","πολλὴν","ADJ"
"3674","ἐκείνην","DET"
"3675","δορυφορίαν","NOUN"
"3676","ἀπήλεγξεν","VERB"
"3677",",","PUNCT"
"3678","ἡ","PRON"
"3679","δὲ","ADV"
"3680","οὕτω","ADV"
"3681","τοι","ADV"
"3682","φιλόπολις","ADJ"
"3683","ἦν","AUX"
"3684","ὡς","SCONJ"
"3685","ἔχειν","VERB"
"3686","τὸ","DET"
"3687","μὲν","ADV"
"3688","σῶμα","NOUN"
"3689","μετὰ","ADP"
"3690","τοῦ","DET"
"3691","τυράννου","NOUN"
"3692",",","PUNCT"
"3693","τὴν","DET"
"3694","δὲ","ADV"
"3695","ψυχὴν","NOUN"
"3696","μετὰ","ADP"
"3697","τοῦ","DET"
"3698","δήμου","NOUN"
"3699",",","PUNCT"
"3700","καὶ","CCONJ"
"3701","μέγα","ADJ"
"3702","τι","DET"
"3703","δυναμένη","VERB"
"3704","καὶ","CCONJ"
"3705","μείζω","ADJ"
"3706","τῶν","DET"
"3707","νόμων","NOUN"
"3708","ὡς","SCONJ"
"3709","καὶ","ADV"
"3710","πάντα","ADJ"
"3711","τρυφᾶν","VERB"
"3712","ὁπόσα","PRON"
"3713","καὶ","ADV"
"3714","γυνὴ","NOUN"
"3715","τυραννοῦντος","VERB"
"3716","ἀνδρός","NOUN"
"3717",",","PUNCT"
"3718","ἡ","PRON"
"3719","δὲ","ADV"
"3720","τὸ","DET"
"3721","μικρὰ","ADJ"
"3722","μετὰ","ADP"
"3723","νόμων","NOUN"
"3724","δύνασθαι","VERB"
"3725","τοῦ","DET"
"3726","πάντα","ADJ"
"3727","δίχα","ADP"
"3728","νόμων","NOUN"
"3729","ἀνθείλετο","VERB"
"3730","καὶ","CCONJ"
"3731","τὸ","DET"
"3732","νόμος","NOUN"
"3733","εἶναι","AUX"
"3734","τοῖς","DET"
"3735","ἄλλοις","ADJ"
"3736","αὐτὴ","ADJ"
"3737","πρὸς","ADP"
"3738","τῆς","DET"
"3739","Τύχης","NOUN"
"3740","λαχοῦσα","VERB"
"3741","τοῦτο","ADJ"
"3742","μὲν","ADV"
"3743","εὖ","ADV"
"3744","ποιοῦσα","VERB"
"3745","μετὰ","ADP"
"3746","καὶ","ADV"
"3747","τ","PROPN"
"3748","ἀνδρὸς","PROPN"
"3749","ἀπεσκευάσατο","VERB"
"3750",",","PUNCT"
"3751","ὑπὸ","ADP"
"3752","δὲ","ADV"
"3753","νό","VERB"
"3754","μοις","PRON"
"3755","αὐτόβουλος","PROPN"
"3756","γίνεται","VERB"
"3757",".","PUNCT"
"3758","οἱ","DET"
"3759","δὴ","ADV"
"3760","ταῦτα","ADJ"
"3761","λαχόντες","VERB"
"3762","καὶ","CCONJ"
"3763","οὕτω","ADV"
"3764","κείμενον","VERB"
"3765","τὸν","DET"
"3766","τύραννον","NOUN"
"3767","ἐκπεπληγμένοι","VERB"
"3768","νῦν","ADV"
"3769","μὲν","ADV"
"3770","τῆς","DET"
"3771","εὐμοιρίας","NOUN"
"3772","τὴν","DET"
"3773","πόλιν","NOUN"
"3774","ἄγανται","VERB"
"3775","καὶ","CCONJ"
"3776","τὴν","DET"
"3777","ἀπὸ","ADP"
"3778","γυ","NOUN"
"3779","ναικῶν","NOUN"
"3780","τόλμαν","NOUN"
"3781","καὶ","CCONJ"
"3782","τῆς","DET"
"3783","εἰς","ADP"
"3784","ἄνδρας","NOUN"
"3785","ἡκούσης","VERB"
"3786","ἀνδρείας","NOUN"
"3787","οὐκ","ADV"
"3788","ἀγεννὲς","ADJ"
"3789","τίθενται","VERB"
"3790","ξύμβολον","NOUN"
"3791","καὶ","CCONJ"
"3792","τοῦ","DET"
"3793","μηδὲν","ADJ"
"3794","ἂν","ADV"
"3795","ἐθέ","VERB"
"3796","λειν","VERB"
"3797","ἔξω","ADP"
"3798","νόμων","NOUN"
"3799","πεπολιτεῦσθαι","VERB"
"3800",",","PUNCT"
"3801","εἰ","SCONJ"
"3802","δὲ","ADV"
"3803","καὶ","ADV"
"3804","πύθοιντο","VERB"
"3805","τὴν","PRON"
"3806","μὲν","ADV"
"3807","ὧς","SCONJ"
"3808","αἰτοίη","VERB"
"3809","τοὺς","DET"
"3810","παῖδας","NOUN"
"3811",",","PUNCT"
"3812","ἡμᾶς","PRON"
"3813","δ","ADV"
"3814","ὧς","SCONJ"
"3815","οὐκ","ADV"
"3816","ἐπι","ADP"
"3817","νεύομεν","VERB"
"3818","καὶ","CCONJ"
"3819","σμικρολογοῦμεν","VERB"
"3820","περὶ","ADP"
"3821","τὴν","DET"
"3822","τὰ","DET"
"3823","μεγάλα","ADJ"
"3824","δε","ADV"
"3825","δωκυῖαν","VERB"
"3826","ἡμῖν","PRON"
"3827",",","PUNCT"
"3828","δέδοικα","VERB"
"3829","μὴ","SCONJ"
"3830","τὴν","DET"
"3831","μὲν","ADV"
"3832","οὐδὲν","DET"
"3833","ἧττον","ADJ"
"3834","καὶ","ADV"
"3835","πάλιν","ADV"
"3836","θαυμάσονται","VERB"
"3837","καὶ","CCONJ"
"3838","γενναίαν","ADJ"
"3839","ὑπολήψονται","VERB"
"3840",",","PUNCT"
"3841","τύχῃ","NOUN"
"3842","δὲ","ADV"
"3843","χρησαμένην","VERB"
"3844","ἀγνώμονι","ADJ"
"3845",",","PUNCT"
"3846","τοὺς","DET"
"3847","δὲ","ADV"
"3848","ψηφιζομένους","VERB"
"3849","ὑμᾶς","PRON"
"3850",",","PUNCT"
"3851","ἀλλ","CCONJ"
"3852","οὐκ","ADV"
"3853","οἶδ","VERB"
"3854","ὅ","PRON"
"3855","τι","DET"
"3856","καὶ","ADV"
"3857","φαίην","VERB"
"3858",",","PUNCT"
"3859","μὰ","INTJ"
"3860","τοὺς","DET"
"3861","θεούς","NOUN"
"3862",",","PUNCT"
"3863","εἰ","SCONJ"
"3864","μὴ","ADV"
"3865","μετὰ","ADP"
"3866","τῆς","DET"
"3867","νῦν","ADV"
"3868","ἀγνωμοσύνης","NOUN"
"3869","καὶ","CCONJ"
"3870","τὴν","DET"
"3871","ἐντεῦθεν","ADV"
"3872","ἀδο","VERB"
"3873","ξίαν","NOUN"
"3874","εὖ","ADV"
"3875","ποιοῦντες","VERB"
"3876","προσαναιρήσετε","VERB"
"3877",".","PUNCT"
"3878","Παῖδες","NOUN"
"3879","τυραννοῦντος","VERB"
"3880","ἀνδρὸς","NOUN"
"3881","μετὰ","ADP"
"3882","καὶ","ADV"
"3883","τοῦ","DET"
"3884","πατρὸς","NOUN"
"3885","ὑπὸ","ADP"
"3886","τὰς","DET"
"3887","δημίων","NOUN"
"3888","χεῖρας","NOUN"
"3889","ἀγέσθων","VERB"
"3890",".","PUNCT"
"3891","τοῦτο","DET"
"3892","τὸ","DET"
"3893","γράμμα","NOUN"
"3894","τὸ","DET"
"3895","σὸν","ADJ"
"3896","καὶ","CCONJ"
"3897","τῆς","DET"
"3898","τοῦ","DET"
"3899","νομοθέτου","NOUN"
"3900","γνώ","VERB"
"3901","μης","ADV"
"3902","ἔλυτρον","NOUN"
"3903",",","PUNCT"
"3904","ὁ","DET"
"3905","δὲ","ADV"
"3906","ἐμὸς","ADJ"
"3907","νόμος","NOUN"
"3908","τί","PRON"
"3909","φησι","VERB"
"3910","μάνθανε","VERB"
"3911","·","PUNCT"
"3912","τοῖς","DET"
"3913","ἀπεκτονόσιν","VERB"
"3914","ἄνδρα","NOUN"
"3915","τύραννον","NOUN"
"3916","αἴτησις","NOUN"
"3917","ἔστω","AUX"
"3918","τὸ","DET"
"3919","βούλημα","NOUN"
"3920",".","PUNCT"
"3921","τίνα","PRON"
"3922","τούτων","ADJ"
"3923","κρατεῖν","VERB"
"3924","δικαιότερον","ADJ"
"3925",";","PUNCT"
"3926","πρὸς","ADP"
"3927","τῆς","DET"
"3928","Δίκης","NOUN"
"3929","αὐτῆς","DET"
"3930",",","PUNCT"
"3931","ὦ","INTJ"
"3932","ἄνδρες","NOUN"
"3933",",","PUNCT"
"3934","σκέψασθε","VERB"
"3935",".","PUNCT"
"3936","αὐτίκα","ADV"
"3937","ὁ","DET"
"3938","ἐμὸς","ADJ"
"3939","νόμος","NOUN"
"3940","μετὰ","ADP"
"3941","τοῦ","DET"
"3942","δικαίου","ADJ"
"3943","πολύ","ADJ"
"3944","τι","DET"
"3945","καὶ","CCONJ"
"3946","τοῦ","DET"
"3947","ξυμφέ","ADJ"
"3948","ροντος","VERB"
"3949","ἀποφέρεται","VERB"
"3950",",","PUNCT"
"3951","τὰ","DET"
"3952","δὲ","ADV"
"3953","γράμματα","NOUN"
"3954","ταῦτα","DET"
"3955",",","PUNCT"
"3956","τοὐναντίον","ADJ"
"3957","ἅπαν","ADJ"
"3958",",","PUNCT"
"3959","ἀδικοῦσι","VERB"
"3960","τὰ","DET"
"3961","καίρια","ADJ"
"3962",".","PUNCT"
"3963","σκοπητέον","VERB"
"3964","γὰρ","ADV"
"3965","τίνος","PRON"
"3966","ἀνέ","VERB"
"3967","καθὲν","VERB"
"3968","τοῖς","DET"
"3969","τε","CCONJ"
"3970","νόμοις","NOUN"
"3971","καὶ","CCONJ"
"3972","τῷ","DET"
"3973","γεγραφότι","VERB"
"3974","τοὺς","DET"
"3975","νόμους","NOUN"
"3976","ἐμέλησεν","VERB"
"3977",".","PUNCT"
"3978","οὐχ","ADV"
"3979","ἵνα","SCONJ"
"3980","τὰ","DET"
"3981","μὲν","ADV"
"3982","τοῦ","DET"
"3983","δήμου","NOUN"
"3984","σώζοιτο","VERB"
"3985",",","PUNCT"
"3986","τὰ","DET"
"3987","δὲ","ADV"
"3988","τῶν","DET"
"3989","τυραννούντων","VERB"
"3990","βαλλόμενα","VERB"
"3991","πίπτοιεν","VERB"
"3992",";","PUNCT"
"3993","οὐκοῦν","ADV"
"3994","ὁ","DET"
"3995","μὲν","ADV"
"3996","τοὺς","DET"
"3997","παῖδας","NOUN"
"3998","ἀναιρῶν","VERB"
"3999","νόμος","NOUN"
"4000","ἐπ","ADP"
"4001","ἀδήλῳ","ADJ"
"4002","τῆς","DET"
"4003","τύχης","NOUN"
"4004","ὠφελεῖν","VERB"
"4005","τι","ADJ"
"4006","τὴν","DET"
"4007","πόλιν","NOUN"
"4008","ἔδοξεν","VERB"
"4009",",","PUNCT"
"4010","οὐ","ADV"
"4011","γὰρ","ADV"
"4012","ἂν","ADV"
"4013","εὐθὺς","ADV"
"4014","ὅσοι","PRON"
"4015","τυράννων","NOUN"
"4016","παῖδες","NOUN"
"4017","καὶ","CCONJ"
"4018","τύραννοι","NOUN"
"4019","γίγνοιντο","VERB"
"4020",",","PUNCT"
"4021","καὶ","CCONJ"
"4022","τὸ","DET"
"4023","δο","VERB"
"4024","κεῖν","VERB"
"4025","ὠφελεῖν","VERB"
"4026","ἐσάπαξ","ADV"
"4027",",","PUNCT"
"4028","οὐ","ADV"
"4029","πολλάκις","ADV"
"4030","ἀπεκληρώσατο","VERB"
"4031",".","PUNCT"
"4032","κὰν","SCONJ"
"4033","μὴ","ADV"
"4034","νῦν","ADV"
"4035","ὁ","DET"
"4036","τοὺς","DET"
"4037","παῖδας","NOUN"
"4038","ἀναιρῶν","VERB"
"4039","νόμος","NOUN"
"4040","οὗτος","DET"
"4041","φθάσῃ","VERB"
"4042","παρ","ADP"
"4043","ὑμῶν","PRON"
"4044","ἀναιρούμενος","VERB"
"4045",",","PUNCT"
"4046","ὁρᾶτε","VERB"
"4047","μὴ","ADV"
"4048","τοῦ","DET"
"4049","λοιποῦ","ADJ"
"4050","μετὰ","ADP"
"4051","τῶν","DET"
"4052","πατέρων","NOUN"
"4053","καὶ","ADV"
"4054","τοὺς","DET"
"4055","παῖδας","NOUN"
"4056","οὐχ","ADV"
"4057","ἕξετε","VERB"
"4058",".","PUNCT"
"4059","τίς","PRON"
"4060","γὰρ","ADV"
"4061","ἂν","ADV"
"4062","οὕτω","ADV"
"4063","φιλοκίνδυνος","ADJ"
"4064","ἄνθρωπος","NOUN"
"4065","εὖ","ADV"
"4066","ἔχων","VERB"
"4067","νοῦ","NOUN"
"4068","καὶ","CCONJ"
"4069","φρενῶν","NOUN"
"4070","ὧς","ADV"
"4071","τηλικούτοις","DET"
"4072","μὲν","ADV"
"4073","ἐπιτολμᾶν","VERB"
"4074","πράγμασι","NOUN"
"4075","καὶ","CCONJ"
"4076","ὑπὸ","ADP"
"4077","μέσα","ADJ"
"4078","τὰ","DET"
"4079","τῶν","DET"
"4080","δορυφόρων","NOUN"
"4081","ὠθεῖσθαι","VERB"
"4082","ξίφη","NOUN"
"4083","καὶ","CCONJ"
"4084","τὸν","DET"
"4085","περὶ","ADP"
"4086","ψυχῆς","NOUN"
"4087","τρέχειν","VERB"
"4088","καὶ","CCONJ"
"4089","ταῦτα","ADJ"
"4090","πάντα","DET"
"4091","κινδυνεύειν","VERB"
"4092","ἐπ","ADP"
"4093","ἀμφοτέροις","ADJ"
"4094","ἔχων","VERB"
"4095","τὴν","DET"
"4096","αἴτησιν","NOUN"
"4097","καὶ","CCONJ"
"4098","τὸ","DET"
"4099","μὲν","ADV"
"4100","ἑαυτοῦ","PRON"
"4101","ἅπαν","ADJ"
"4102","εἰδὼς","VERB"
"4103","ἀκριβῶς","ADV"
"4104","ὧς","SCONJ"
"4105","ὅλους","ADJ"
"4106","ἀποχαριεῖται","VERB"
"4107","τοὺς","DET"
"4108","νόμους","NOUN"
"4109",",","PUNCT"
"4110","τὸ","DET"
"4111","δ","ADV"
"4112",",","PUNCT"
"4113","εἰ","SCONJ"
"4114","καὶ","ADV"
"4115","τὸν","DET"
"4116","ἐπὶ","ADP"
"4117","τούτοις","ADJ"
"4118","νόμον","NOUN"
"4119","ἐπικυροῦν","VERB"
"4120","οἱ","DET"
"4121","ψηφι","NOUN"
"4122","ζόμενοι","VERB"
"4123","μέλλοιεν","VERB"
"4124",",","PUNCT"
"4125","τοῦτο","ADJ"
"4126","δὲ","ADV"
"4127","διχογνωμονοίη","VERB"
"4128",",","PUNCT"
"4129","δεδιὼς","VERB"
"4130","τού","DET"
"4131","τοὺς","PRON"
"4132","δὴ","ADV"
"4133","τοὺς","DET"
"4134","μετὰ","ADP"
"4135","τὸ","DET"
"4136","πεσεῖν","VERB"
"4137","τὸν","DET"
"4138","τύραννον","NOUN"
"4139","γενναίους","ADJ"
"4140","καὶ","CCONJ"
"4141","ὑπὲρ","ADP"
"4142","τὸ","DET"
"4143","δέον","NOUN"
"4144","μισοτυράννους","ADJ"
"4145",";","PUNCT"
"4146","ὑπὸ","ADP"
"4147","μὲν","ADV"
"4148","οὖν","ADV"
"4149","τοῦ","DET"
"4150","σοῦ","PRON"
"4151","τούτου","DET"
"4152","γράμματος","NOUN"
"4153","καὶ","CCONJ"
"4154","δὴ","ADV"
"4155","τοσαῦτα","ADJ"
"4156","μὲν","ADV"
"4157","ἡ","DET"
"4158","πό","NOUN"
"4159","λις","NOUN"
"4160","καὶ","CCONJ"
"4161","οὕτω","ADV"
"4162","σμικρὰ","ADJ"
"4163","τυχὸν","VERB"
"4164","ὠφελήσεται","VERB"
"4165",",","PUNCT"
"4166","πολλῷ","ADJ"
"4167","δὲ","ADV"
"4168","πλείω","ADJ"
"4169","τοῦ","DET"
"4170","δοκοῦντος","VERB"
"4171","κέρδους","NOUN"
"4172","ὑποστήσεται","VERB"
"4173","τὴν","DET"
"4174","ζημίαν","NOUN"
"4175",",","PUNCT"
"4176","ὁ","DET"
"4177","δὲ","ADV"
"4178","ἐμὸς","ADJ"
"4179","νόμος","NOUN"
"4180","φυλαττόμενος","VERB"
"4181","μὲν","ADV"
"4182","τήν","DET"
"4183","τε","CCONJ"
"4184","πόλιν","NOUN"
"4185","φυλά","NOUN"
"4186","ξει","VERB"
"4187","τούς","DET"
"4188","τε","CCONJ"
"4189","τυραννοῦντας","VERB"
"4190","ἐν","ADP"
"4191","δέει","NOUN"
"4192","τοῦ","DET"
"4193","πεσεῖν","VERB"
"4194","ὑφ","ADP"
"4195","καὶ","CCONJ"
"4196","τύχοι","VERB"
"4197","τηρήσει","VERB"
"4198",",","PUNCT"
"4199","ἀναιρούμενος","VERB"
"4200","δὲ","ADV"
"4201","μετὰ","ADP"
"4202","τῶν","DET"
"4203","ἀναιρούντων","VERB"
"4204","παραχρῆμα","ADV"
"4205","κείσεται","VERB"
"4206",".","PUNCT"
"4207","τὸ","DET"
"4208","γὰρ","ADV"
"4209","τοῦτον","ADJ"
"4210","μὴ","ADV"
"4211","παρ","ADP"
"4212","ἡμῖν","PRON"
"4213","ἑστάναι","VERB"
"4214","πολιτευόμενον","VERB"
"4215","ἴσον","ADJ"
"4216","καὶ","ADV"
"4217","τὸ","DET"
"4218","δο","VERB"
"4219","ρυφορεῖν","VERB"
"4220","τοῖς","DET"
"4221","τυράννοις","NOUN"
"4222","τὰ","DET"
"4223","σώματα","NOUN"
"4224",".","PUNCT"
"4225","ὧς","ADV"
"4226","νῦν","ADV"
"4227","μὲν","ADV"
"4228","ἐγ","ADV"
"4229","γύθεν","ADV"
"4230","οἶ","DET"
"4231","σφαγεῖς","NOUN"
"4232","ἐφεστᾶσι","VERB"
"4233","καὶ","CCONJ"
"4234","πάντες","DET"
"4235","ὑποπτεύουσι","VERB"
"4236","τύραννοι","NOUN"
"4237",",","PUNCT"
"4238","μήπου","ADV"
"4239","τινὰ","ADJ"
"4240","καὶ","ADV"
"4241","τῶν","DET"
"4242","ἀδοκήτων","ADJ"
"4243","τοῖς","DET"
"4244","ῥήμασι","NOUN"
"4245","τούτοις","DET"
"4246","ὁ","DET"
"4247","νομοθέτης","NOUN"
"4248","ἐπάρας","VERB"
"4249","ἐπὶ","ADP"
"4250","τὸ","DET"
"4251","τυραννοκτονεῖν","VERB"
"4252","ὥπλισεν","VERB"
"4253","·","PUNCT"
"4254","εἰ","SCONJ"
"4255","δὲ","ADV"
"4256","τὸ","DET"
"4257","ἀπὸ","ADP"
"4258","τοῦδε","ADJ"
"4259","τὸ","DET"
"4260","γράμμα","NOUN"
"4261","τοῦτο","DET"
"4262","τῆς","DET"
"4263","λοιπῆς","ADJ"
"4264","νομοθεσίας","NOUN"
"4265","ἀποξέσαι","VERB"
"4266","τολμήσει","VERB"
"4267","τις","ADJ"
"4268",",","PUNCT"
"4269","οὗτος","ADJ"
"4270",",","PUNCT"
"4271","εὖ","ADV"
"4272","ἴστω","VERB"
"4273",",","PUNCT"
"4274","καὶ","CCONJ"
"4275","τὴν","DET"
"4276","τυραννοκτονίαν","NOUN"
"4277","τῆς","DET"
"4278","πόλεως","NOUN"
"4279","προσαπέξεσε","VERB"
"4280","καὶ","CCONJ"
"4281","μετὰ","ADP"
"4282","τοῦ","DET"
"4283","τυραννοκτόνου","ADJ"
"4284","καὶ","ADV"
"4285","τὸ","DET"
"4286","ἐλευθέριον","ADJ"
"4287","προσ","VERB"
"4288","αφείλετο","VERB"
"4289",".","PUNCT"
"4290","τὸν","DET"
"4291","γὰρ","ADV"
"4292","πρὸ","ADP"
"4293","τοῦ","PRON"
"4294","ταῖς","DET"
"4295","τῶν","DET"
"4296","τυραννούντων","VERB"
"4297","ψυχαῖς","NOUN"
"4298","ἐγκαθήμενον","VERB"
"4299","φόβον","NOUN"
"4300","οὐ","ADV"
"4301","δεόντως","ADV"
"4302","ἐξέκρουσε","VERB"
"4303",".","PUNCT"
"4304","Χωρὶς","ADP"
"4305","δὲ","ADV"
"4306","τούτων","ADJ"
"4307",",","PUNCT"
"4308","εἰ","SCONJ"
"4309","καὶ","ADV"
"4310","μηδὲν","ADJ"
"4311","οὗτος","DET"
"4312","ὁ","DET"
"4313","νόμος","NOUN"
"4314","ὠφελήσειν","VERB"
"4315","ἔμελλε","VERB"
"4316","συντηρούμενος","VERB"
"4317",",","PUNCT"
"4318","ἀλλά","CCONJ"
"4319","γε","ADV"
"4320","τὸ","DET"
"4321","πρὸς","ADP"
"4322","τρόπου","NOUN"
"4323","τοῦτον","ADJ"
