"ID","TOKEN","IS_STOP"
"3466","κατεπτηχό","FALSE"
"3467","των","FALSE"
"3468","καὶ","TRUE"
"3469","πάσης","FALSE"
"3470","ἐπιλελοιπυίας","FALSE"
"3471","μηχανῆς","FALSE"
"3472","καὶ","TRUE"
"3473","μηδεμιᾶς","FALSE"
"3474","χρηστοτέρας","FALSE"
"3475","ὑπούσης","FALSE"
"3476","ἐλπίδος","FALSE"
"3477","εἶδε","FALSE"
"3478","τὸ","TRUE"
"3479","κακὸν","FALSE"
"3480","ὁπό","FALSE"
"3481","σὸν","TRUE"
"3482","ἡ","TRUE"
"3483","φιλόπολις","FALSE"
"3484","αὕτη","TRUE"
"3485","καὶ","TRUE"
"3486","μισοτύραννος","FALSE"
"3487",",","FALSE"
"3488","ᾤκτειρε","FALSE"
"3489","τῆς","TRUE"
"3490","ἀτυχίας","FALSE"
"3491","τὸν","TRUE"
"3492","δῆμον","FALSE"
"3493",",","FALSE"
"3494","ἐμίσησε","FALSE"
"3495","τῆς","TRUE"
"3496","ἀπονοίας","FALSE"
"3497","τὸν","TRUE"
"3498","ἄνδρα","FALSE"
"3499","καὶ","TRUE"
"3500","τὸ","TRUE"
"3501","ἐντεῦθεν","FALSE"
"3502","ἔργοις","FALSE"
"3503","τὸ","TRUE"
"3504","μισεῖν","FALSE"
"3505","ἐβεβαίωσε","FALSE"
"3506",".","FALSE"
"3507","λαμβάνει","FALSE"
"3508","τὸ","TRUE"
"3509","ξίφος","FALSE"
"3510",",","FALSE"
"3511","αἴρει","FALSE"
"3512","τὴν","TRUE"
"3513","χεῖρα","FALSE"
"3514","καὶ","TRUE"
"3515","παραυτίκα","FALSE"
"3516","ἐκεῖνος","FALSE"
"3517","μὲν","TRUE"
"3518","ἔπιπτε","FALSE"
"3519",",","FALSE"
"3520","τὰ","TRUE"
"3521","δὲ","TRUE"
"3522","τῆς","TRUE"
"3523","δημοκρατίας","FALSE"
"3524","ἐπηνωρθοῦτο","FALSE"
"3525",".","FALSE"
"3526","ἐκεῖνος","FALSE"
"3527","μὲν","TRUE"
"3528","καιρίαν","FALSE"
"3529","ἐδέχετο","FALSE"
"3530","πληγήν","FALSE"
"3531",",","FALSE"
"3532","ἡμῖν","TRUE"
"3533","δ","FALSE"
"3534","οὐδὲν","TRUE"
"3535","ὅ","TRUE"
"3536","τι","TRUE"
"3537","τῶν","TRUE"
"3538","ὐπ","FALSE"
"3539","ἐκείνου","FALSE"
"3540","τραυμάτων","FALSE"
"3541","ὑπῆν","FALSE"
"3542","ἔτι","TRUE"
"3543",".","FALSE"
"3544","καὶ","TRUE"
"3545","νῦν","FALSE"
"3546","πολλοὶ","FALSE"
"3547","περιεστᾶσι","FALSE"
"3548","τὸν","TRUE"
"3549","νεκρὸν","FALSE"
"3550","καὶ","TRUE"
"3551","οὐ","TRUE"
"3552","πάντες","FALSE"
"3553","τῆς","TRUE"
"3554","αὐτῆς","TRUE"
"3555","πό","FALSE"
"3556","λεως","FALSE"
"3557",",","FALSE"
"3558","ἀλλ","FALSE"
"3559","οἱ","TRUE"
"3560","μὲν","TRUE"
"3561","τῆς","TRUE"
"3562","ἡμετέρας","FALSE"
"3563",",","FALSE"
"3564","οἱ","TRUE"
"3565","δ","FALSE"
"3566","ἐξ","TRUE"
"3567","ἀστυγειτό","FALSE"
"3568","νων","FALSE"
"3569","ὄντες","TRUE"
"3570",",","FALSE"
"3571","οἱ","TRUE"
"3572","δ","FALSE"
"3573","ἄλλος","TRUE"
"3574","ἀλλαχόθεν","FALSE"
"3575",".","FALSE"
"3576","καὶ","TRUE"
"3577","πᾶσι","FALSE"
"3578","θαυ","FALSE"
"3579","μαστόν","FALSE"
"3580","τι","TRUE"
"3581","χρῆμα","FALSE"
"3582","δοκεῖ","FALSE"
"3583","καὶ","TRUE"
"3584","πέρα","FALSE"
"3585","θαύματος","FALSE"
"3586",",","FALSE"
"3587","ἄνθρωπος","FALSE"
"3588","ὁπλίτης","FALSE"
"3589",",","FALSE"
"3590","τύραννος","FALSE"
"3591",",","FALSE"
"3592","ἀνὴρ","FALSE"
"3593","ὑπὸ","TRUE"
"3594","γυναικὸς","FALSE"
"3595","τὴν","TRUE"
"3596","ὅλην","FALSE"
"3597","κατα","FALSE"
"3598","βεβλημένος","FALSE"
"3599","ἰσχὺν","FALSE"
"3600","καὶ","TRUE"
"3601","οὐδὲ","TRUE"
"3602","ταύτης","TRUE"
"3603","δυσμενοῦς","FALSE"
"3604","ᾗ","TRUE"
"3605","τυχὸν","FALSE"
"3606","ἐκεῖνος","FALSE"
"3607","ἐφυβρίζων","FALSE"
"3608","ἐτρύφα","FALSE"
"3609",",","FALSE"
"3610","ἀλλ","FALSE"
"3611","ἥν","TRUE"
"3612",",","FALSE"
"3613","ὅτε","FALSE"
"3614","νόμοις","FALSE"
"3615","ὑπέ","FALSE"
"3616","κυπτε","FALSE"
"3617",",","FALSE"
"3618","κατὰ","TRUE"
"3619","νόμους","FALSE"
"3620","ἠγάγετο","FALSE"
"3621","καὶ","TRUE"
"3622","μετὰ","TRUE"
"3623","τὴν","TRUE"
"3624","τῆς","TRUE"
"3625","δημο","FALSE"
"3626","κρατίας","FALSE"
"3627","ἀπόστασιν","FALSE"
"3628","εἶχεν","FALSE"
"3629",",","FALSE"
"3630","ἐφύλαττεν","FALSE"
"3631",",","FALSE"
"3632","ἔστεργε","FALSE"
"3633",".","FALSE"
"3634","καί","TRUE"
"3635","τις","TRUE"
"3636","οὐκ","TRUE"
"3637","εἰδὼς","FALSE"
"3638","παρά","TRUE"
"3639","του","TRUE"
"3640","τῶν","TRUE"
"3641","εἰδότων","FALSE"
"3642","πυνθάνεται","FALSE"
"3643","ὅτι","TRUE"
"3644","τοῦτον","TRUE"
"3645","μέν","TRUE"
"3646","τοι","TRUE"
"3647","πονηρὸν","FALSE"
"3648","ὄντα","TRUE"
"3649","καὶ","TRUE"
"3650","τύραννον","FALSE"
"3651","ὧς","TRUE"
"3652","μὲν","TRUE"
"3653","πολλὴν","FALSE"
"3654","φρουρὰν","FALSE"
"3655","σώματος","FALSE"
"3656","ἔχοντα","FALSE"
"3657",",","FALSE"
"3658","ὡς","TRUE"
"3659","δὲ","TRUE"
"3660","πλείους","FALSE"
"3661","δορυφόρους","FALSE"
"3662","κατὰ","TRUE"
"3663","τῶν","TRUE"
"3664","νόμων","FALSE"
"3665","τρέφοντα","FALSE"
"3666","γυνή","FALSE"
"3667","τις","TRUE"
"3668","μιᾷ","FALSE"
"3669","πληγῇ","FALSE"
"3670","κατήνεγκε","FALSE"
"3671","καὶ","TRUE"
"3672","τὴν","TRUE"
"3673","πολλὴν","FALSE"
"3674","ἐκείνην","FALSE"
"3675","δορυφορίαν","FALSE"
"3676","ἀπήλεγξεν","FALSE"
"3677",",","FALSE"
"3678","ἡ","TRUE"
"3679","δὲ","TRUE"
"3680","οὕτω","TRUE"
"3681","τοι","TRUE"
"3682","φιλόπολις","FALSE"
"3683","ἦν","TRUE"
"3684","ὡς","TRUE"
"3685","ἔχειν","FALSE"
"3686","τὸ","TRUE"
"3687","μὲν","TRUE"
"3688","σῶμα","FALSE"
"3689","μετὰ","TRUE"
"3690","τοῦ","TRUE"
"3691","τυράννου","FALSE"
"3692",",","FALSE"
"3693","τὴν","TRUE"
"3694","δὲ","TRUE"
"3695","ψυχὴν","FALSE"
"3696","μετὰ","TRUE"
"3697","τοῦ","TRUE"
"3698","δήμου","FALSE"
"3699",",","FALSE"
"3700","καὶ","TRUE"
"3701","μέγα","FALSE"
"3702","τι","TRUE"
"3703","δυναμένη","FALSE"
"3704","καὶ","TRUE"
"3705","μείζω","FALSE"
"3706","τῶν","TRUE"
"3707","νόμων","FALSE"
"3708","ὡς","TRUE"
"3709","καὶ","TRUE"
"3710","πάντα","FALSE"
"3711","τρυφᾶν","FALSE"
"3712","ὁπόσα","FALSE"
"3713","καὶ","TRUE"
"3714","γυνὴ","FALSE"
"3715","τυραννοῦντος","FALSE"
"3716","ἀνδρός","FALSE"
"3717",",","FALSE"
"3718","ἡ","TRUE"
"3719","δὲ","TRUE"
"3720","τὸ","TRUE"
"3721","μικρὰ","FALSE"
"3722","μετὰ","TRUE"
"3723","νόμων","FALSE"
"3724","δύνασθαι","FALSE"
"3725","τοῦ","TRUE"
"3726","πάντα","FALSE"
"3727","δίχα","FALSE"
"3728","νόμων","FALSE"
"3729","ἀνθείλετο","FALSE"
"3730","καὶ","TRUE"
"3731","τὸ","TRUE"
"3732","νόμος","FALSE"
"3733","εἶναι","TRUE"
"3734","τοῖς","TRUE"
"3735","ἄλλοις","TRUE"
"3736","αὐτὴ","TRUE"
"3737","πρὸς","TRUE"
"3738","τῆς","TRUE"
"3739","Τύχης","FALSE"
"3740","λαχοῦσα","FALSE"
"3741","τοῦτο","TRUE"
"3742","μὲν","TRUE"
"3743","εὖ","FALSE"
"3744","ποιοῦσα","FALSE"
"3745","μετὰ","TRUE"
"3746","καὶ","TRUE"
"3747","τ","FALSE"
"3748","ἀνδρὸς","FALSE"
"3749","ἀπεσκευάσατο","FALSE"
"3750",",","FALSE"
"3751","ὑπὸ","TRUE"
"3752","δὲ","TRUE"
"3753","νό","FALSE"
"3754","μοις","FALSE"
"3755","αὐτόβουλος","FALSE"
"3756","γίνεται","FALSE"
"3757",".","FALSE"
"3758","οἱ","TRUE"
"3759","δὴ","TRUE"
"3760","ταῦτα","TRUE"
"3761","λαχόντες","FALSE"
"3762","καὶ","TRUE"
"3763","οὕτω","TRUE"
"3764","κείμενον","FALSE"
"3765","τὸν","TRUE"
"3766","τύραννον","FALSE"
"3767","ἐκπεπληγμένοι","FALSE"
"3768","νῦν","FALSE"
"3769","μὲν","TRUE"
"3770","τῆς","TRUE"
"3771","εὐμοιρίας","FALSE"
"3772","τὴν","TRUE"
"3773","πόλιν","FALSE"
"3774","ἄγανται","FALSE"
"3775","καὶ","TRUE"
"3776","τὴν","TRUE"
"3777","ἀπὸ","TRUE"
"3778","γυ","FALSE"
"3779","ναικῶν","FALSE"
"3780","τόλμαν","FALSE"
"3781","καὶ","TRUE"
"3782","τῆς","TRUE"
"3783","εἰς","TRUE"
"3784","ἄνδρας","FALSE"
"3785","ἡκούσης","FALSE"
"3786","ἀνδρείας","FALSE"
"3787","οὐκ","TRUE"
"3788","ἀγεννὲς","FALSE"
"3789","τίθενται","FALSE"
"3790","ξύμβολον","FALSE"
"3791","καὶ","TRUE"
"3792","τοῦ","TRUE"
"3793","μηδὲν","FALSE"
"3794","ἂν","TRUE"
"3795","ἐθέ","FALSE"
"3796","λειν","FALSE"
"3797","ἔξω","FALSE"
"3798","νόμων","FALSE"
"3799","πεπολιτεῦσθαι","FALSE"
"3800",",","FALSE"
"3801","εἰ","TRUE"
"3802","δὲ","TRUE"
"3803","καὶ","TRUE"
"3804","πύθοιντο","FALSE"
"3805","τὴν","TRUE"
"3806","μὲν","TRUE"
"3807","ὧς","TRUE"
"3808","αἰτοίη","FALSE"
"3809","τοὺς","TRUE"
"3810","παῖδας","FALSE"
"3811",",","FALSE"
"3812","ἡμᾶς","TRUE"
"3813","δ","FALSE"
"3814","ὧς","TRUE"
"3815","οὐκ","TRUE"
"3816","ἐπι","FALSE"
"3817","νεύομεν","FALSE"
"3818","καὶ","TRUE"
"3819","σμικρολογοῦμεν","FALSE"
"3820","περὶ","TRUE"
"3821","τὴν","TRUE"
"3822","τὰ","TRUE"
"3823","μεγάλα","FALSE"
"3824","δε","FALSE"
"3825","δωκυῖαν","FALSE"
"3826","ἡμῖν","TRUE"
"3827",",","FALSE"
"3828","δέδοικα","FALSE"
"3829","μὴ","TRUE"
"3830","τὴν","TRUE"
"3831","μὲν","TRUE"
"3832","οὐδὲν","TRUE"
"3833","ἧττον","FALSE"
"3834","καὶ","TRUE"
"3835","πάλιν","FALSE"
"3836","θαυμάσονται","FALSE"
"3837","καὶ","TRUE"
"3838","γενναίαν","FALSE"
"3839","ὑπολήψονται","FALSE"
"3840",",","FALSE"
"3841","τύχῃ","FALSE"
"3842","δὲ","TRUE"
"3843","χρησαμένην","FALSE"
"3844","ἀγνώμονι","FALSE"
"3845",",","FALSE"
"3846","τοὺς","TRUE"
"3847","δὲ","TRUE"
"3848","ψηφιζομένους","FALSE"
"3849","ὑμᾶς","TRUE"
"3850",",","FALSE"
"3851","ἀλλ","FALSE"
"3852","οὐκ","TRUE"
"3853","οἶδ","FALSE"
"3854","ὅ","TRUE"
"3855","τι","TRUE"
"3856","καὶ","TRUE"
"3857","φαίην","FALSE"
"3858",",","FALSE"
"3859","μὰ","FALSE"
"3860","τοὺς","TRUE"
"3861","θεούς","FALSE"
"3862",",","FALSE"
"3863","εἰ","TRUE"
"3864","μὴ","TRUE"
"3865","μετὰ","TRUE"
"3866","τῆς","TRUE"
"3867","νῦν","FALSE"
"3868","ἀγνωμοσύνης","FALSE"
"3869","καὶ","TRUE"
"3870","τὴν","TRUE"
"3871","ἐντεῦθεν","FALSE"
"3872","ἀδο","FALSE"
"3873","ξίαν","FALSE"
"3874","εὖ","FALSE"
"3875","ποιοῦντες","FALSE"
"3876","προσαναιρήσετε","FALSE"
"3877",".","FALSE"
"3878","Παῖδες","FALSE"
"3879","τυραννοῦντος","FALSE"
"3880","ἀνδρὸς","FALSE"
"3881","μετὰ","TRUE"
"3882","καὶ","TRUE"
"3883","τοῦ","TRUE"
"3884","πατρὸς","FALSE"
"3885","ὑπὸ","TRUE"
"3886","τὰς","TRUE"
"3887","δημίων","FALSE"
"3888","χεῖρας","FALSE"
"3889","ἀγέσθων","FALSE"
"3890",".","FALSE"
"3891","τοῦτο","TRUE"
"3892","τὸ","TRUE"
"3893","γράμμα","FALSE"
"3894","τὸ","TRUE"
"3895","σὸν","TRUE"
"3896","καὶ","TRUE"
"3897","τῆς","TRUE"
"3898","τοῦ","TRUE"
"3899","νομοθέτου","FALSE"
"3900","γνώ","FALSE"
"3901","μης","FALSE"
"3902","ἔλυτρον","FALSE"
"3903",",","FALSE"
"3904","ὁ","TRUE"
"3905","δὲ","TRUE"
"3906","ἐμὸς","TRUE"
"3907","νόμος","FALSE"
"3908","τί","TRUE"
"3909","φησι","FALSE"
"3910","μάνθανε","FALSE"
"3911","·","FALSE"
"3912","τοῖς","TRUE"
"3913","ἀπεκτονόσιν","FALSE"
"3914","ἄνδρα","FALSE"
"3915","τύραννον","FALSE"
"3916","αἴτησις","FALSE"
"3917","ἔστω","TRUE"
"3918","τὸ","TRUE"
"3919","βούλημα","FALSE"
"3920",".","FALSE"
"3921","τίνα","TRUE"
"3922","τούτων","TRUE"
"3923","κρατεῖν","FALSE"
"3924","δικαιότερον","FALSE"
"3925",";","FALSE"
"3926","πρὸς","TRUE"
"3927","τῆς","TRUE"
"3928","Δίκης","FALSE"
"3929","αὐτῆς","TRUE"
"3930",",","FALSE"
"3931","ὦ","TRUE"
"3932","ἄνδρες","FALSE"
"3933",",","FALSE"
"3934","σκέψασθε","FALSE"
"3935",".","FALSE"
"3936","αὐτίκα","FALSE"
"3937","ὁ","TRUE"
"3938","ἐμὸς","TRUE"
"3939","νόμος","FALSE"
"3940","μετὰ","TRUE"
"3941","τοῦ","TRUE"
"3942","δικαίου","FALSE"
"3943","πολύ","FALSE"
"3944","τι","TRUE"
"3945","καὶ","TRUE"
"3946","τοῦ","TRUE"
"3947","ξυμφέ","FALSE"
"3948","ροντος","FALSE"
"3949","ἀποφέρεται","FALSE"
"3950",",","FALSE"
"3951","τὰ","TRUE"
"3952","δὲ","TRUE"
"3953","γράμματα","FALSE"
"3954","ταῦτα","TRUE"
"3955",",","FALSE"
"3956","τοὐναντίον","FALSE"
"3957","ἅπαν","FALSE"
"3958",",","FALSE"
"3959","ἀδικοῦσι","FALSE"
"3960","τὰ","TRUE"
"3961","καίρια","FALSE"
"3962",".","FALSE"
"3963","σκοπητέον","FALSE"
"3964","γὰρ","TRUE"
"3965","τίνος","TRUE"
"3966","ἀνέ","FALSE"
"3967","καθὲν","FALSE"
"3968","τοῖς","TRUE"
"3969","τε","TRUE"
"3970","νόμοις","FALSE"
"3971","καὶ","TRUE"
"3972","τῷ","TRUE"
"3973","γεγραφότι","FALSE"
"3974","τοὺς","TRUE"
"3975","νόμους","FALSE"
"3976","ἐμέλησεν","FALSE"
"3977",".","FALSE"
"3978","οὐχ","TRUE"
"3979","ἵνα","FALSE"
"3980","τὰ","TRUE"
"3981","μὲν","TRUE"
"3982","τοῦ","TRUE"
"3983","δήμου","FALSE"
"3984","σώζοιτο","FALSE"
"3985",",","FALSE"
"3986","τὰ","TRUE"
"3987","δὲ","TRUE"
"3988","τῶν","TRUE"
"3989","τυραννούντων","FALSE"
"3990","βαλλόμενα","FALSE"
"3991","πίπτοιεν","FALSE"
"3992",";","FALSE"
"3993","οὐκοῦν","FALSE"
"3994","ὁ","TRUE"
"3995","μὲν","TRUE"
"3996","τοὺς","TRUE"
"3997","παῖδας","FALSE"
"3998","ἀναιρῶν","FALSE"
"3999","νόμος","FALSE"
"4000","ἐπ","FALSE"
"4001","ἀδήλῳ","FALSE"
"4002","τῆς","TRUE"
"4003","τύχης","FALSE"
"4004","ὠφελεῖν","FALSE"
"4005","τι","TRUE"
"4006","τὴν","TRUE"
"4007","πόλιν","FALSE"
"4008","ἔδοξεν","FALSE"
"4009",",","FALSE"
"4010","οὐ","TRUE"
"4011","γὰρ","TRUE"
"4012","ἂν","TRUE"
"4013","εὐθὺς","FALSE"
"4014","ὅσοι","FALSE"
"4015","τυράννων","FALSE"
"4016","παῖδες","FALSE"
"4017","καὶ","TRUE"
"4018","τύραννοι","FALSE"
"4019","γίγνοιντο","FALSE"
"4020",",","FALSE"
"4021","καὶ","TRUE"
"4022","τὸ","TRUE"
"4023","δο","FALSE"
"4024","κεῖν","FALSE"
"4025","ὠφελεῖν","FALSE"
"4026","ἐσάπαξ","FALSE"
"4027",",","FALSE"
"4028","οὐ","TRUE"
"4029","πολλάκις","FALSE"
"4030","ἀπεκληρώσατο","FALSE"
"4031",".","FALSE"
"4032","κὰν","FALSE"
"4033","μὴ","TRUE"
"4034","νῦν","FALSE"
"4035","ὁ","TRUE"
"4036","τοὺς","TRUE"
"4037","παῖδας","FALSE"
"4038","ἀναιρῶν","FALSE"
"4039","νόμος","FALSE"
"4040","οὗτος","TRUE"
"4041","φθάσῃ","FALSE"
"4042","παρ","FALSE"
"4043","ὑμῶν","TRUE"
"4044","ἀναιρούμενος","FALSE"
"4045",",","FALSE"
"4046","ὁρᾶτε","FALSE"
"4047","μὴ","TRUE"
"4048","τοῦ","TRUE"
"4049","λοιποῦ","FALSE"
"4050","μετὰ","TRUE"
"4051","τῶν","TRUE"
"4052","πατέρων","FALSE"
"4053","καὶ","TRUE"
"4054","τοὺς","TRUE"
"4055","παῖδας","FALSE"
"4056","οὐχ","TRUE"
"4057","ἕξετε","FALSE"
"4058",".","FALSE"
"4059","τίς","TRUE"
"4060","γὰρ","TRUE"
"4061","ἂν","TRUE"
"4062","οὕτω","TRUE"
"4063","φιλοκίνδυνος","FALSE"
"4064","ἄνθρωπος","FALSE"
"4065","εὖ","FALSE"
"4066","ἔχων","FALSE"
"4067","νοῦ","FALSE"
"4068","καὶ","TRUE"
"4069","φρενῶν","FALSE"
"4070","ὧς","TRUE"
"4071","τηλικούτοις","FALSE"
"4072","μὲν","TRUE"
"4073","ἐπιτολμᾶν","FALSE"
"4074","πράγμασι","FALSE"
"4075","καὶ","TRUE"
"4076","ὑπὸ","TRUE"
"4077","μέσα","FALSE"
"4078","τὰ","TRUE"
"4079","τῶν","TRUE"
"4080","δορυφόρων","FALSE"
"4081","ὠθεῖσθαι","FALSE"
"4082","ξίφη","FALSE"
"4083","καὶ","TRUE"
"4084","τὸν","TRUE"
"4085","περὶ","TRUE"
"4086","ψυχῆς","FALSE"
"4087","τρέχειν","FALSE"
"4088","καὶ","TRUE"
"4089","ταῦτα","TRUE"
"4090","πάντα","FALSE"
"4091","κινδυνεύειν","FALSE"
"4092","ἐπ","FALSE"
"4093","ἀμφοτέροις","FALSE"
"4094","ἔχων","FALSE"
"4095","τὴν","TRUE"
"4096","αἴτησιν","FALSE"
"4097","καὶ","TRUE"
"4098","τὸ","TRUE"
"4099","μὲν","TRUE"
"4100","ἑαυτοῦ","TRUE"
"4101","ἅπαν","FALSE"
"4102","εἰδὼς","FALSE"
"4103","ἀκριβῶς","FALSE"
"4104","ὧς","TRUE"
"4105","ὅλους","FALSE"
"4106","ἀποχαριεῖται","FALSE"
"4107","τοὺς","TRUE"
"4108","νόμους","FALSE"
"4109",",","FALSE"
"4110","τὸ","TRUE"
"4111","δ","FALSE"
"4112",",","FALSE"
"4113","εἰ","TRUE"
"4114","καὶ","TRUE"
"4115","τὸν","TRUE"
"4116","ἐπὶ","TRUE"
"4117","τούτοις","TRUE"
"4118","νόμον","FALSE"
"4119","ἐπικυροῦν","FALSE"
"4120","οἱ","TRUE"
"4121","ψηφι","FALSE"
"4122","ζόμενοι","FALSE"
"4123","μέλλοιεν","FALSE"
"4124",",","FALSE"
"4125","τοῦτο","TRUE"
"4126","δὲ","TRUE"
"4127","διχογνωμονοίη","FALSE"
"4128",",","FALSE"
"4129","δεδιὼς","FALSE"
"4130","τού","FALSE"
"4131","τοὺς","TRUE"
"4132","δὴ","TRUE"
"4133","τοὺς","TRUE"
"4134","μετὰ","TRUE"
"4135","τὸ","TRUE"
"4136","πεσεῖν","FALSE"
"4137","τὸν","TRUE"
"4138","τύραννον","FALSE"
"4139","γενναίους","FALSE"
"4140","καὶ","TRUE"
"4141","ὑπὲρ","TRUE"
"4142","τὸ","TRUE"
"4143","δέον","FALSE"
"4144","μισοτυράννους","FALSE"
"4145",";","FALSE"
"4146","ὑπὸ","TRUE"
"4147","μὲν","TRUE"
"4148","οὖν","TRUE"
"4149","τοῦ","TRUE"
"4150","σοῦ","TRUE"
"4151","τούτου","TRUE"
"4152","γράμματος","FALSE"
"4153","καὶ","TRUE"
"4154","δὴ","TRUE"
"4155","τοσαῦτα","FALSE"
"4156","μὲν","TRUE"
"4157","ἡ","TRUE"
"4158","πό","FALSE"
"4159","λις","FALSE"
"4160","καὶ","TRUE"
"4161","οὕτω","TRUE"
"4162","σμικρὰ","FALSE"
"4163","τυχὸν","FALSE"
"4164","ὠφελήσεται","FALSE"
"4165",",","FALSE"
"4166","πολλῷ","FALSE"
"4167","δὲ","TRUE"
"4168","πλείω","FALSE"
"4169","τοῦ","TRUE"
"4170","δοκοῦντος","FALSE"
"4171","κέρδους","FALSE"
"4172","ὑποστήσεται","FALSE"
"4173","τὴν","TRUE"
"4174","ζημίαν","FALSE"
"4175",",","FALSE"
"4176","ὁ","TRUE"
"4177","δὲ","TRUE"
"4178","ἐμὸς","TRUE"
"4179","νόμος","FALSE"
"4180","φυλαττόμενος","FALSE"
"4181","μὲν","TRUE"
"4182","τήν","TRUE"
"4183","τε","TRUE"
"4184","πόλιν","FALSE"
"4185","φυλά","FALSE"
"4186","ξει","FALSE"
"4187","τούς","TRUE"
"4188","τε","TRUE"
"4189","τυραννοῦντας","FALSE"
"4190","ἐν","TRUE"
"4191","δέει","FALSE"
"4192","τοῦ","TRUE"
"4193","πεσεῖν","FALSE"
"4194","ὑφ","FALSE"
"4195","καὶ","TRUE"
"4196","τύχοι","FALSE"
"4197","τηρήσει","FALSE"
"4198",",","FALSE"
"4199","ἀναιρούμενος","FALSE"
"4200","δὲ","TRUE"
"4201","μετὰ","TRUE"
"4202","τῶν","TRUE"
"4203","ἀναιρούντων","FALSE"
"4204","παραχρῆμα","FALSE"
"4205","κείσεται","FALSE"
"4206",".","FALSE"
"4207","τὸ","TRUE"
"4208","γὰρ","TRUE"
"4209","τοῦτον","TRUE"
"4210","μὴ","TRUE"
"4211","παρ","FALSE"
"4212","ἡμῖν","TRUE"
"4213","ἑστάναι","FALSE"
"4214","πολιτευόμενον","FALSE"
"4215","ἴσον","FALSE"
"4216","καὶ","TRUE"
"4217","τὸ","TRUE"
"4218","δο","FALSE"
"4219","ρυφορεῖν","FALSE"
"4220","τοῖς","TRUE"
"4221","τυράννοις","FALSE"
"4222","τὰ","TRUE"
"4223","σώματα","FALSE"
"4224",".","FALSE"
"4225","ὧς","TRUE"
"4226","νῦν","FALSE"
"4227","μὲν","TRUE"
"4228","ἐγ","FALSE"
"4229","γύθεν","FALSE"
"4230","οἶ","FALSE"
"4231","σφαγεῖς","FALSE"
"4232","ἐφεστᾶσι","FALSE"
"4233","καὶ","TRUE"
"4234","πάντες","FALSE"
"4235","ὑποπτεύουσι","FALSE"
"4236","τύραννοι","FALSE"
"4237",",","FALSE"
"4238","μήπου","FALSE"
"4239","τινὰ","TRUE"
"4240","καὶ","TRUE"
"4241","τῶν","TRUE"
"4242","ἀδοκήτων","FALSE"
"4243","τοῖς","TRUE"
"4244","ῥήμασι","FALSE"
"4245","τούτοις","TRUE"
"4246","ὁ","TRUE"
"4247","νομοθέτης","FALSE"
"4248","ἐπάρας","FALSE"
"4249","ἐπὶ","TRUE"
"4250","τὸ","TRUE"
"4251","τυραννοκτονεῖν","FALSE"
"4252","ὥπλισεν","FALSE"
"4253","·","FALSE"
"4254","εἰ","TRUE"
"4255","δὲ","TRUE"
"4256","τὸ","TRUE"
"4257","ἀπὸ","TRUE"
"4258","τοῦδε","TRUE"
"4259","τὸ","TRUE"
"4260","γράμμα","FALSE"
"4261","τοῦτο","TRUE"
"4262","τῆς","TRUE"
"4263","λοιπῆς","FALSE"
"4264","νομοθεσίας","FALSE"
"4265","ἀποξέσαι","FALSE"
"4266","τολμήσει","FALSE"
"4267","τις","TRUE"
"4268",",","FALSE"
"4269","οὗτος","TRUE"
"4270",",","FALSE"
"4271","εὖ","FALSE"
"4272","ἴστω","FALSE"
"4273",",","FALSE"
"4274","καὶ","TRUE"
"4275","τὴν","TRUE"
"4276","τυραννοκτονίαν","FALSE"
"4277","τῆς","TRUE"
"4278","πόλεως","FALSE"
"4279","προσαπέξεσε","FALSE"
"4280","καὶ","TRUE"
"4281","μετὰ","TRUE"
"4282","τοῦ","TRUE"
"4283","τυραννοκτόνου","FALSE"
"4284","καὶ","TRUE"
"4285","τὸ","TRUE"
"4286","ἐλευθέριον","FALSE"
"4287","προσ","FALSE"
"4288","αφείλετο","FALSE"
"4289",".","FALSE"
"4290","τὸν","TRUE"
"4291","γὰρ","TRUE"
"4292","πρὸ","FALSE"
"4293","τοῦ","TRUE"
"4294","ταῖς","TRUE"
"4295","τῶν","TRUE"
"4296","τυραννούντων","FALSE"
"4297","ψυχαῖς","FALSE"
"4298","ἐγκαθήμενον","FALSE"
"4299","φόβον","FALSE"
"4300","οὐ","TRUE"
"4301","δεόντως","FALSE"
"4302","ἐξέκρουσε","FALSE"
"4303",".","FALSE"
"4304","Χωρὶς","FALSE"
"4305","δὲ","TRUE"
"4306","τούτων","TRUE"
"4307",",","FALSE"
"4308","εἰ","TRUE"
"4309","καὶ","TRUE"
"4310","μηδὲν","FALSE"
"4311","οὗτος","TRUE"
"4312","ὁ","TRUE"
"4313","νόμος","FALSE"
"4314","ὠφελήσειν","FALSE"
"4315","ἔμελλε","FALSE"
"4316","συντηρούμενος","FALSE"
"4317",",","FALSE"
"4318","ἀλλά","TRUE"
"4319","γε","TRUE"
"4320","τὸ","TRUE"
"4321","πρὸς","TRUE"
"4322","τρόπου","FALSE"
"4323","τοῦτον","TRUE"
"4324","μὲν","TRUE"
"4325","εἶναι","TRUE"
"4326","τῇ","TRUE"
"4327","πόλει","FALSE"
"4328",",","FALSE"
"4329","τὸν","TRUE"
"4330","ἕτερον","FALSE"
"4331","δὲ","TRUE"
"4332","σκαιὸν","FALSE"
"4333","καὶ","TRUE"
"4334","ὠμὸν","FALSE"
"4335","τὴν","TRUE"
"4336","γνώμην","FALSE"
