"ID","TOKEN","LEMMA"
"4884","τῆς","ὁ"
"4885","ταλαιπωρίης","ταλαιπωρία"
"4886","·","·"
"4887","διαχωρέει","διαχωρέω"
"4888","δὲ","δέ"
"4889","ἀπὸ","ἀπό"
"4890","τῶν","ὁ"
"4891","ἴσων","ἴσος"
"4892","σιτίων","σιτίον"
"4893","τοῖσι","ὁ"
"4894","μὲν","μέν"
"4895","ἐλάχιστα","ἐλάχιστος"
"4896","ταλαιπωρέουσι","ταλαιπωρέω"
"4897","πλεῖστα","πολύς"
"4898",",",","
"4899","τοῖσι","ὁ"
"4900","δὲ","δέ"
"4901","ταλαιπωρέουσι","ταλαιπωρέω"
"4902","πλεῖστα","πολύς"
"4903","σμικρὸν","μικρός"
"4904",",",","
"4905","ἢν","ἐάν"
"4906","ὑγιαίνωσί","ὑγιαίνω"
"4907","τε","τε"
"4908","καὶ","καί"
"4909","δικαίως","δικαίως"
"4910","διαιτῶνται","διαιτῶνμι"
"4911","·","·"
"4912","ἄλλα","ἄλλος"
"4913","πρὸς","πρός"
"4914","ταῦτα","οὗτος"
"4915","συμβάλλεσθαι","συμβάλλω"
"4916",".","."
"4917","Αἱ","ὁ"
"4918","δὲ","δέ"
"4919","ὑγρότεραι","ὑγρότερα"
"4920","τῶν","ὁ"
"4921","διαχωρήσεων","διαχωρήσις"
"4922","καὶ","καί"
"4923","ἄτερ","ἄτερ"
"4924","πυρετῶν","πυρετέω"
"4925","γινόμεναι","γίγνομαι"
"4926",",",","
"4927","καὶ","καί"
"4928","ἑβδομαῖαι","ἑβδομαία"
"4929",",",","
"4930","καὶ","καί"
"4931","θᾶσσον","ταχύς"
"4932","κρινόμεναι","κρίνω"
"4933",",",","
"4934","λυσιτελέες","λυσιτελής"
"4935",",",","
"4936","ἐς","εἰς"
"4937","ἅπαξ","ἅπαξ"
"4938","πᾶσαι","πᾶς"
"4939","γινόμεναι","γίγνομαι"
"4940",",",","
"4941","καὶ","καί"
"4942","μὴ","μή"
"4943","ὑποστρέφουσαι","ὑποστρέφω"
"4944","·","·"
"4945","εἰ","εἰ"
"4946","δ","δ"
"4947","ἐπιπυρεταίνοιεν","ἐπιπυρεταίνω"
"4948","οἱ","ὁ"
"4949","ἄνθρωποι","ἄνθρωπος"
"4950",",",","
"4951","ἢ","ἤ"
"4952","ὑποστρέφοιεν","ὑποστρέφω"
"4953","αἱ","ὁ"
"4954","διάῤῥοιαι","διάῤῥοια"
"4955",",",","
"4956","εἰ","εἰ"
"4957","μακραὶ","μακρός"
"4958","γίγνοιντο","γίγνομαι"
"4959",",",","
"4960","πάντως","πάντως"
"4961","πονηραὶ","πονηρός"
"4962",",",","
"4963","εἴ","εἰ"
"4964","τε","τε"
"4965","χολώδεες","χολώδεες"
"4966","εἴησαν","εἰμί"
"4967",",",","
"4968","εἴ","εἰ"
"4969","τε","τε"
"4970","φλεγματώδεες","φλεγματώδεες"
"4971",",",","
"4972","εἴ","εἰ"
"4973","τε","τε"
"4974","ὠμαὶ","ὠμή"
"4975",",",","
"4976","καὶ","καί"
"4977","διαιτημάτων","διαίτημα"
"4978","τε","τε"
"4979","ἰδίων","ἴδιος"
"4980","προσδεόμεναι","προσδεόμεναι"
"4981","ἕκασται","ἕκαστος"
"4982",",",","
"4983","καὶ","καί"
"4984","φαρμακευσίων","φαρμακευσέω"
"4985","ἄλλαι","ἄλλος"
"4986","ἄλλων","ἄλλος"
"4987",".","."
"4988","Οὖρον","Οὖρος"
"4989","δὲ","δέ"
"4990","χρὴ","χρή"
"4991","κατά","κατά"
"4992","τε","τε"
"4993","τὸ","ὁ"
"4994","τοῦ","ὁ"
"4995","πινομένου","πινομένου"
"4996","πλῆθος","πλῆθος"
"4997","διουρέεσθαι","διουρέομαι"
"4998",",",","
"4999","καὶ","καί"
"5000","ἴσον","ἴσος"
"5001","αἰεὶ","ἀεί"
"5002",",",","
"5003","καὶ","καί"
"5004","ἀθρόον","ἀθρόος"
"5005","ὡς","ὡς"
"5006","μάλιστα","μάλα"
"5007",",",","
"5008","καὶ","καί"
"5009","ῥοπῇ","ῥοπή"
"5010","ὀλίγῳ","ὀλίγος"
"5011","παχύτερον","παχύς"
"5012","ἢ","ἤ"
"5013","οἷον","οἷος"
"5014","ἐπόθη","ἐπόθη"
"5015",".","."
"5016","Εἰ","εἰ"
"5017","δὲ","δέ"
"5018","εἴη","εἰμί"
"5019","ὑδατῶδές","ὑδατῶδής"
"5020","τε","τε"
"5021","καὶ","καί"
"5022","πλεῖον","πολύς"
"5023","τοῦ","ὁ"
"5024","προστασσομένου","προστασσομένου"
"5025","πίνεσθαι","πίνω"
"5026",",",","
"5027","σημαίνει","σημαίνω"
"5028","μὴ","μή"
"5029","πείθεσθαι","πείθω"
"5030","τὸν","ὁ"
"5031","ἄνθρωπον","ἄνθρωπος"
"5032",",",","
"5033","ἄλλὰ","ἄλλὰ"
"5034","πλέονι","πλείων"
"5035","ποτῷ","ποτός"
"5036","χρῆσθαι","χράω"
"5037",",",","
"5038","ἢ","ἤ"
"5039","οὐ","οὐ"
"5040","δύνασθαι","δύναμαι"
"5041","ἀνατραφῆναι","ἀνατραφῆναι"
"5042",",",","
"5043","ἔστ","ἔστ"
"5044","ἂν","ἄν"
"5045","τὰ","ὁ"
"5046","τοιαῦτα","τοιοῦτος"
"5047","ποιέῃ","ποιέω"
"5048","τὸ","ὁ"
"5049","οὖρον","ὅρος"
"5050",".","."
"5051","Εἰ","εἰ"
"5052","δὲ","δέ"
"5053","κατ","κατ"
"5054","ὀλίγον","ὀλίγος"
"5055","τρύζοι","τρύζω"
"5056","τὸ","ὁ"
"5057","οὖρον","ὅρος"
"5058",",",","
"5059","σημαίνει","σημαίνω"
"5060","ἢ","ἤ"
"5061","φαρμακεύσιος","φαρμακεύσιος"
"5062","δεῖσθαι","δέω"
"5063","τὸν","ὁ"
"5064","ἄνθρωπον","ἄνθρωπος"
"5065",",",","
"5066","ἢ","ἤ"
"5067","νόσημά","νόσημα"
"5068","τι","τίς"
"5069","τῶν","ὁ"
"5070","περὶ","περί"
"5071","κύστιν","κύστις"
"5072","ἔχειν","ἔχω"
"5073",".","."
"5074","Αἷμα","Αἷμας"
"5075","δὲ","δέ"
"5076","οὐρῆσαι","οὐρέω"
"5077","ὀλιγάκις","ὀλιγάκις"
"5078","μὲν","μέν"
"5079","καὶ","καί"
"5080","ἄτερ","ἄτερ"
"5081","πυρετοῦ","πυρετός"
"5082","καὶ","καί"
"5083","ὀδύνης","ὀδύνη"
"5084","οὐδὲν","οὐδείς"
"5085","κακὸν","κακός"
"5086","σημαίνει","σημαίνω"
"5087",",",","
"5088","ἀλλὰ","ἀλλά"
"5089","κόπων","κόπος"
"5090","λύσις","λύσις"
"5091","γίνεται","γίγνομαι"
"5092","·","·"
"5093","εἰ","εἰ"
"5094","δὲ","δέ"
"5095","πολλάκις","πολλάκις"
"5096","οὐρέοι","οὐρέω"
"5097",",",","
"5098","ἤ","ἤ"
"5099","τι","τίς"
"5100","τούτων","οὗτος"
"5101","προσγίνοιτο","προσγίνομαι"
"5102",",",","
"5103","δεινόν","δεινός"
"5104","·","·"
"5105","ἀλλὰ","ἀλλά"
"5106","προλέγειν","προλέγω"
"5107",",",","
"5108","ἤν","ἐάν"
"5109","τε","τε"
"5110","ξὺν","σύν"
"5111","ὀδύνῃσιν","ὀδύνῃ"
"5112","οὐρέηται","οὐρέηται"
"5113",",",","
"5114","ἤν","ἐάν"
"5115","τε","τε"
"5116","ξὺν","σύν"
"5117","πυρετῷ","πυρετός"
"5118",",",","
"5119","πῦον","πύον"
"5120","ἐπιδιουρήσειν","ἐπιδιουρήσω"
"5121",",",","
"5122","καὶ","καί"
"5123","οὕτω","οὕτως"
"5124","παύσεσθαι","παύω"
"5125","τῶν","ὁ"
"5126","ἀλγεόντων","ἀλγεόντων"
"5127",".","."
"5128","Παχὺ","παχύς"
"5129","δὲ","δέ"
"5130","οὖρον","ὅρος"
"5131","λευκὴν","λευκός"
"5132","ὑπόστασιν","ὑπόστασις"
"5133","ἔχον","ἔχω"
"5134","σημαίνει","σημαίνω"
"5135","ἢ","ἤ"
"5136","περὶ","περί"
"5137","τὰ","ὁ"
"5138","ἄρθρα","ἄρθρον"
"5139","τινὰ","τίς"
"5140","ὀδύνην","ὀδύνη"
"5141","καὶ","καί"
"5142","ἔπαρσιν","ἔπαρμι"
"5143","ἢ","ἤ"
"5144","περὶ","περί"
"5145","τὰ","ὁ"
"5146","σπλάγχνα","σπλάγχνον"
"5147","·","·"
"5148","χλωρὴν","χλωρός"
"5149","δὲ","δέ"
"5150",",",","
"5151","καθαραίην","καθαραία"
"5152","τοῦ","ὁ"
"5153","σώματος","σῶμα"
"5154","δηλοῖ","δηλόω"
"5155","ἢ","ἤ"
"5156","περὶ","περί"
"5157","τὰ","ὁ"
"5158","σπλάγχνα","σπλάγχνον"
"5159","καὶ","καί"
"5160","τούτων","οὗτος"
"5161","ὀδύνην","ὀδύνη"
"5162","τε","τε"
"5163","καὶ","καί"
"5164","ἔπαρσιν","ἔπαρμι"
"5165",".","."
"5166","Αἱ","ὁ"
"5167","δ","ΑΒΓ"
"5168","ἄλλαὶ","ἄλλός"
"5169","ὑποστάσεις","ὑπόστασις"
"5170","αἱ","ὁ"
"5171","ἐν","ἐν"
"5172","τοῖσιν","ὁ"
"5173","οὔροισι","ὅρος"
"5174","τῶν","ὁ"
"5175","γυμναζομένων","γυμνάζω"
"5176","πᾶσαι","πᾶς"
"5177","ἀπὸ","ἀπό"
"5178","τῶν","ὁ"
"5179","νοσημάτων","νόσημα"
"5180","γίνονται","γίγνομαι"
"5181","τῶν","ὁ"
"5182","περὶ","περί"
"5183","τὴν","ὁ"
"5184","κύστιν","κύστις"
"5185","·","·"
"5186","δῆλον","δῆλος"
"5187","δὲ","δέ"
"5188","ποιήσουσι","ποιέω"
"5189",",",","
"5190","ξὺν","σύν"
"5191","ὀδύνῃσί","ὀδύνα"
"5192","τε","τε"
"5193","γὰρ","γάρ"
"5194","ἐσονται","ἐσονται"
"5195","καὶ","καί"
"5196","δυσαπάλλακτοι","δυσαπάλλακτος"
"5197",".","."
"5198","Καὶ","καί"
"5199","ταῦτα","οὗτος"
"5200","μὲν","μέν"
"5201","γράφω","γράφω"
"5202","περὶ","περί"
"5203",",",","
"5204","τούτων","οὗτος"
"5205",",",","
"5206","καὶ","καί"
"5207","λέγω","λέγω"
"5208","τοιαῦτα","τοιοῦτος"
"5209","ἕτερα","ἕτερος"
"5210",".","."
"5211","Ὧν","ὅς"
"5212","δὲ","δέ"
"5213","δι","δι"
"5214","ἀκρίβειαν","ἀκρίβεια"
"5215","κατηγορέονται","κατηγορέω"
"5216","τῶν","ὁ"
"5217","προῤῥήσεων","προῤῥήσις"
"5218",",",","
"5219","τοῖσι","ὁ"
"5220","μὲν","μέν"
"5221","αὐτῶν","αὐτός"
"5222","αὐτὸς","αὐτός"
"5223","ξυνεγενόμην","συνεγενόμη"
"5224",",",","
"5225","τῶν","ὁ"
"5226","δὲ","δέ"
"5227","παισί","παῖς"
"5228","τε","τε"
"5229","καὶ","καί"
"5230","μαθητῇσιν","μαθητῇς"
"5231","ἐλεσχηνευσάμην","λεσχηνεύω"
"5232",",",","
"5233","τῶν","ὁ"
"5234","δὲ","δέ"
"5235","ξυγγράμματα","ξυγγράμματα"
"5236","ἔλαβον","λαμβάνω"
"5237","·","·"
"5238","ὥστε","ὥστε"
"5239",",",","
"5240","εὖ","εὖ"
"5241","εἰδὼς","οἶδα"
"5242","οἷα","οἷος"
"5243","ἕκαστος","ἕκαστος"
"5244","αὐτῶν","αὐτός"
"5245","ἐφρόνει","φρονέω"
"5246",",",","
"5247","καὶ","καί"
"5248","τὰς","ὁ"
"5249","ἀκριβείας","ἀκρίβεια"
"5250","οὐδαμοῦ","οὐδαμοῦ"
"5251","εὑρὼν","εὑρίσκω"
"5252",",",","
"5253","ἐπεχείρησα","ἐπιχειρέω"
"5254","τάδε","ὅδε"
"5255","γράφειν","γράφω"
"5256",".","."
"5257","Περὶ","περί"
"5258","δὲ","δέ"
"5259","τῶν","ὁ"
"5260","ὑδρώπων","ὑδρώπος"
"5261","τε","τε"
"5262","καὶ","καί"
"5263","φθισίων","φθισίον"
"5264",",",","
"5265","καὶ","καί"
"5266","τῶν","ὁ"
"5267","ποδαγρῶν","ποδαγρός"
"5268",",",","
"5269","τῶν","ὁ"
"5270","τε","τε"
"5271","λαμβανομένων","λαμβανομένος"
"5272","ὑπὸ","ὑπό"
"5273","τῆς","ὁ"
"5274","ἱερῆς","ἱερός"
"5275","νόσου","νόσος"
"5276","καλεομένης","καλέω"
"5277",",",","
"5278","τάδε","ὅδε"
"5279","λέγω","λέγω"
"5280",",",","
"5281","κατὰ","κατά"
"5282","μέν","μέν"
"5283","τι","τίς"
"5284","περὶ","περί"
"5285","πάντων","πᾶς"
"5286","τὸ","ὁ"
"5287","αὐτό","αὐτός"
"5288","·","·"
"5289","ᾧ","ὅς"
"5290","γὰρ","γάρ"
"5291","ξυγγενές","ξυγγεν"
"5292","τι","τίς"
"5293","τουτέων","οὗτος"
"5294","τῶν","ὁ"
"5295","νοσημάτων","νόσημα"
"5296",",",","
"5297","ἔστιν","εἰμί"
"5298","εἰδέναι","οἶδα"
"5299","δυσαπάλλακτον","δυσαπάλλακτος"
"5300","ἐόντα","εἰμί"
"5301","·","·"
"5302","τὰ","ὁ"
"5303","δὲ","δέ"
"5304","ἄλλα","ἄλλος"
"5305","καθ","καθ"
"5306","ἕκαστον","ἕκαστος"
"5307","γράψω","γράφω"
"5308",".","."
"5309","Χρὴ","χρή"
"5310","δὲ","δέ"
"5311","τὸν","ὁ"
"5312","ὑπὸ","ὑπό"
"5313","τοῦ","ὁ"
"5314","ὕδρωπος","ὕδρωπος"
"5315","ἐχόμενον","ἔχω"
"5316","καὶ","καί"
"5317","μέλλοντα","μέλλω"
"5318","περιέσεσθαι","περίειμι"
"5319","εὔσπλαγχνόν","εὔσπλαγχνός"
"5320","τε","τε"
"5321","εἶναι","εἰμί"
"5322",",",","
"5323","καὶ","καί"
"5324","ἀνατείνεσθαι","ἀνατείνομαι"
"5325","κατὰ","κατά"
"5326","φύσιν","φύσις"
"5327","ἅμα","ἅμα"
"5328","πέπτεσθαί","πέπτω"
"5329","τε","τε"
"5330","εὐπετέως","εὐπετῶς"
"5331",",",","
"5332","εὔπνοόν","εὔπνοό"
"5333","τ","τ"
"5334","ἐόντα","εἰμί"
"5335","ἀνώδυνον","ἀνώδυνος"
"5336","εἶναι","εἰμί"
"5337",",",","
"5338","καὶ","καί"
"5339","χλιαρὸν","χλιαρός"
"5340","ὁμαλῶς","ὁμαλός"
"5341","πᾶν","πᾶς"
"5342","τὸ","ὁ"
"5343","σῶμα","σῶμα"
"5344","ἔχειν","ἔχω"
"5345","καὶ","καί"
"5346","μὴ","μή"
"5347","περιτετηκὸς","περιτετηκός"
"5348","περὶ","περί"
"5349","τὰ","ὁ"
"5350","ἔσχατα","ἔσχατος"
"5351","κρέσσον","κρείσσων"
"5352","δὲ","δέ"
"5353","ἐπάρματα","ἐπάρμα"
"5354","μᾶλλον","μᾶλλον"
"5355","ἔχειν","ἔχω"
"5356","ἐν","ἐν"
"5357","τοῖσιν","ὁ"
"5358","ἀκρωτηρίοισιν","ἀκρωτηρίοις"
"5359",",",","
"5360","ἄριστον","ἀγαθός"
"5361","δὲ","δέ"
"5362","μηδὲ","μηδέ"
"5363","ἕτερον","ἕτερος"
"5364","τούτων","οὗτος"
"5365",",",","
"5366","ἀλλὰ","ἀλλά"
"5367","μαλακά","μαλακός"
"5368","τε","τε"
"5369","χρὴ","χρή"
"5370","καὶ","καί"
"5371","ἰσχνὰ","ἰσχνός"
"5372","εἶναι","εἰμί"
"5373","τὰ","ὁ"
"5374","ἀκρωτήρια","ἀκρωτήριον"
"5375","·","·"
"5376","καὶ","καί"
"5377","τὴν","ὁ"
"5378","γαστέρα","γαστήρ"
"5379","μαλθακὴν","μαλθακός"
"5380","εἶναι","εἰμί"
"5381","ψαυομένην","ψαυομένη"
"5382","·","·"
"5383","βῆχα","βῆχα"
"5384","δὲ","δέ"
"5385","μὴ","μή"
"5386","προσεῖναι","πρόσειμι"
"5387",",",","
"5388","μηδὲ","μηδέ"
"5389","δίψαν","δίψα"
"5390",",",","
"5391","μηδὲ","μηδέ"
"5392","τὴν","ὁ"
"5393","γλῶσσαν","γλῶσσα"
"5394","ἐπιξηραίνεσθαι","ἐπιξηραίνεμαι"
"5395",",",","
"5396","ἔν","ἐν"
"5397","τε","τε"
"5398","τῷ","ὁ"
"5399","ἄλλῳ","ἄλλος"
"5400","χρόνῳ","χρόνος"
"5401","καὶ","καί"
"5402","μετὰ","μετά"
"5403","τοὺς","ὁ"
"5404","ὕπνους","ὕπνος"
"5405",",",","
"5406","γίνεται","γίγνομαι"
"5407","δὲ","δέ"
"5408","ταῦτα","οὗτος"
"5409","κάρτα","κάρτα"
"5410","·","·"
"5411","τὰ","ὁ"
"5412","δὲ","δέ"
"5413","σιτία","σῖτος"
"5414","ἡδέως","ἡδέως"
"5415","δέχεσθαι","δέχομαι"
"5416",",",","
"5417","καὶ","καί"
"5418","ἐσθίοντα","ἐσθίω"
"5419","ἱκανὰ","ἱκανός"
"5420","μὴ","μή"
"5421","πονεῖσθαι","πονέω"
"5422","τὴν","ὁ"
"5423","δὲ","δέ"
"5424","κοιλίην","κοιλία"
"5425","πρὸς","πρός"
"5426","μὲν","μέν"
"5427","τὰ","ὁ"
"5428","φάρμακα","φάρμακον"
"5429","ὀξέην","ὀξέος"
"5430","εἶναι","εἰμί"
"5431",",",","
"5432","τὸν","ὁ"
"5433","δ","δ"
"5434","ἄλλον","ἄλλος"
"5435","χρόνον","χρόνος"
"5436","διαχωρέειν","διαχωρέω"
"5437","μαλθακὸν","μαλθακός"
"5438","ἐκτετυπωμένον","ἐκτετυπωμένον"
"5439","·","·"
"5440","τὸ","ὁ"
"5441","δὲ","δέ"
"5442","οὖρον","ὅρος"
"5443","φαίνεσθαι","φαίνω"
"5444","περαιούμενον","περαιούμενον"
"5445","πρὸς","πρός"
"5446","τὰ","ὁ"
"5447","ἐπιτηδεύματα","ἐπιτήδευμα"
"5448","καὶ","καί"
"5449","τῶν","ὁ"
"5450","οἴνων","οἶνος"
"5451","τὰς","ὁ"
"5452","μεταβολάς","μεταβολή"
"5453","·","·"
"5454","τὴν","ὁ"
"5455","δὲ","δέ"
"5456","ταλαιπωρίην","ταλαιπωρία"
"5457","εὐπετῶς","εὐπετής"
"5458","φέρειν","φέρω"
"5459",",",","
"5460","καὶ","καί"
"5461","ἄκοπον","ἄκοπος"
"5462","εἶναι","εἰμί"
"5463",".","."
"5464","Ἄριστον","Ἄριστος"
"5465","μὲν","μέν"
"5466","οὕτω","οὕτως"
"5467","πάντα","πᾶς"
"5468","διακεῖσθαι","διάκειμαι"
"5469","τὸν","ὁ"
"5470","ἄνθρωπον","ἄνθρωπος"
"5471",",",","
"5472","καὶ","καί"
"5473","ἀσφαλέστατ","ἀσφαλέστατ"
"5474","ἂν","ἄν"
"5475","γένοιτο","γίγνομαι"
"5476","ὑγιής","ὑγιής"
"5477","·","·"
"5478","εἰ","εἰ"
"5479","δὲ","δέ"
"5480","μὴ","μή"
"5481",",",","
"5482","ὡς","ὡς"
"5483","πλεῖστα","πολύς"
"5484","τουτέων","οὗτος"
"5485","ἐχέτω","ἔχω"
"5486",",",","
"5487","ἐν","ἐν"
"5488","ἐλπίδι","ἐλπίς"
"5489","γὰρ","γάρ"
"5490","ἔσται","εἰμί"
"5491","περιγενέσθαι","περιγίγνομαι"
"5492","·","·"
"5493","ὃς","ὅς"
"5494","δ","ΑΒΓ"
"5495","ἂν","ἄν"
"5496","μηδὲν","μηδείς"
"5497","τούτων","οὗτος"
"5498","ἔχῃ","ἔχω"
"5499",",",","
"5500","ἀλλὰ","ἀλλά"
"5501","τὰ","ὁ"
"5502","ἐναντία","ἐναντίος"
"5503",",",","
"5504","ἀνέλπιστον","ἀνέλπιστος"
"5505","ἐόντα","εἰμί"
"5506","εἰδέναι","οἶδα"
"5507","·","·"
"5508","ὃς","ὅς"
"5509","δ","ΑΒΓ"
"5510","ἂν","ἄν"
"5511","τούτων","οὗτος"
"5512","ὀλίγα","ὀλίγος"
"5513","ἔχῃ","ἔχω"
"5514",",",","
"5515","ἃ","ὅς"
"5516","φημὶ","φημί"
"5517","χρηστὰ","χρηστός"
"5518","εἶναι","εἰμί"
"5519","τῷ","ὁ"
"5520","ὑδρωπιῶντι","ὑδρωπιῶντι"
"5521","προσόντα","πρόσειμι"
"5522",",",","
"5523","ὀλίγαι","ὀλίγος"
"5524","ἐλπίδες","ἐλπίς"
"5525","αὐτῷ","αὐτός"
"5526",".","."
"5527","ᾯ","ᾯ"
"5528","δ","δ"
"5529","ἂν","ἄν"
"5530","αἱμοῤῥαγέῃ","αἱμοῤῥαγέω"
"5531","πολλὸν","πολύς"
"5532","ἄνω","ἄνω"
"5533","καὶ","καί"
"5534","κάτω","κάτω"
"5535",",",","
"5536","καὶ","καί"
"5537","πυρετὸς","πυρετός"
"5538","ἐπιγένηται","ἐπιγίγνομαι"
"5539",",",","
"5540","ὕδατος","ὕδωρ"
"5541","ἐμπλησθῆναι","ἐμπίμπλημι"
"5542","πολλαὶ","πολύς"
"5543","ἐλπίδες","ἐλπίς"
"5544","τοῦτον","οὗτος"
"5545",",",","
"5546","καὶ","καί"
"5547","τῶν","ὁ"
"5548","ὑδρώπων","ὑδρώπος"
"5549","οὗτος","οὗτος"
"5550","ὀλιγοχρονιώτατός","ὀλιγοχρονιώτατος"
"5551","τε","τε"
"5552","καὶ","καί"
"5553","ἐν","ἐν"
"5554","τοῖσιν","ὁ"
"5555","ἀφυκτοτάτοισιν","ἀφυκτοτάτο"
"5556","·","·"
"5557","ἄλλῳ","ἄλλος"
"5558","δὲ","δέ"
"5559","προσημαίνειν","προσημαίνω"
"5560","περὶ","περί"
"5561","τούτου","οὗτος"
"5562",".","."
"5563","Οἷσι","Οἷσι"
"5564","δὲ","δέ"
"5565","οἰδήματα","οἰδήματα"
"5566","μεγάλα","μέγας"
"5567","γενόμενα","γίγνομαι"
"5568","καταμαραίνεται","καταμαραίνω"
"5569",",",","
"5570","καὶ","καί"
"5571","αὖθις","αὖθις"
"5572","ἐπαίρεται","ἐπαίρω"
"5573",",",","
"5574","οὗτοι","οὗτος"
"5575","δὲ","δέ"
"5576","μᾶλλον","μᾶλλον"
"5577","περιγίνονται","περιγίνω"
"5578","τῶν","ὁ"
"5579","ἐκ","ἐκ"
"5580","τῶν","ὁ"
"5581","αἱμάτων","αἷμα"
"5582","τῆς","ὁ"
"5583","ἀναῤῥήξιος","ἀναῤῥήξιος"
"5584","ἐμπιπλαμένων","ἐμπιπλαμένω"
"5585","·","·"
"5586","ἐξαπατέουσι","ἐξαπατέω"
"5587","δὲ","δέ"
"5588","τοὺς","ὁ"
"5589","ἀλγέοντας","ἀλγέος"
"5590","οὗτοι","οὗτος"
"5591","οἱ","ὁ"
"5592","ὕδρωπες","ὕδρωπες"
"5593",",",","
"5594","ὥστε","ὥστε"
"5595","ποιέουσιν","ποιέω"
"5596","αὐτοὺς","αὐτός"
"5597","ἀπιστέοντας","ἀπιστέω"
"5598","τοῖσιν","ὁ"
"5599","ἰητροῖσιν","ἰητρός"
"5600","ἀπόλλυσθαι","ἀπόλλυμι"
"5601",".","."
"5602","Περὶ","περί"
"5603","δὲ","δέ"
"5604","τῶν","ὁ"
"5605","φθινόντων","φθίω"
"5606","κατὰ","κατά"
"5607","μὲν","μέν"
"5608","τὸ","ὁ"
"5609","πτύελον","πτύελος"
"5610","καὶ","καί"
"5611","τὴν","ὁ"
"5612","βῆχα","βῆχα"
"5613","ταὐτὰ","αὐτός"
"5614","λέγω","λέγω"
"5615","ἅπερ","ὅς"
"5616","περὶ","περί"
"5617","τῶν","ὁ"
"5618","ἐμπύων","ἐμπύω"
"5619","ἔγραφον","γράφω"
"5620",".","."
"5621","Χρὴ","χρή"
"5622","γὰρ","γάρ"
"5623","τὸ","ὁ"
"5624","πτύελον","πτύελος"
"5625","τῷ","ὁ"
"5626","μέλλοντι","μέλλω"
"5627","καλῶς","καλῶς"
"5628","ἀπαλλάξειν","ἀπαλλάσσω"
"5629","εὐπετέως","εὐπετῶς"
"5630","τε","τε"
"5631","ἀναβήσσεσθαι","ἀναβήσσω"
"5632","καὶ","καί"
"5633","εἶναι","εἰμί"
"5634","λευκὸν","λευκός"
"5635",",",","
"5636","καὶ","καί"
"5637","ὁμαλὸν","ὁμαλός"
"5638",",",","
"5639","καὶ","καί"
"5640","ὁμόχροον","ὁμόχροος"
"5641",",",","
"5642","καὶ","καί"
"5643","ἀφλέγμαντον","ἀφλέγμαντος"
"5644",",",","
"5645","τὸ","ὁ"
"5646","δ","δ"
"5647","ἀπὸ","ἀπό"
"5648","τῆς","ὁ"
"5649","κεφαλῆς","κεφαλή"
"5650","καταῤῥέον","καταῤῥέον"
"5651","ἐς","εἰς"
"5652","τὰς","ὁ"
"5653","ῥῖνας","ῥίς"
"5654","τρέπεσθαι","τρέπω"
"5655","·","·"
"5656","πυρετὸν","πυρετός"
"5657","δὲ","δέ"
"5658","μὴ","μή"
"5659","λαμβάνειν","λαμβάνω"
"5660",",",","
"5661","ἢ","ἤ"
"5662","τοσοῦτον","τοσοῦτος"
"5663","λαμβάνειν","λαμβάνω"
"5664",",",","
"5665","ὥστε","ὥστε"
"5666","τῶν","ὁ"
"5667","δείπνων","δεῖπνος"
"5668","μὴ","μή"
"5669","κωλύεσθαι","κωλύω"
"5670",",",","
"5671","μηδὲ","μηδέ"
"5672","διψῇν","διψῇν"
"5673","·","·"
"5674","ἡ","ὁ"
"5675","δὲ","δέ"
"5676","γαστὴρ","γαστήρ"
"5677","ὑποχωρείτω","ὑποχωρέω"
"5678","πᾶσαν","πᾶς"
"5679","ἡμέρην","ἡμέρα"
"5680",",",","
"5681","καὶ","καί"
"5682","τὸ","ὁ"
"5683","ὑποχωρέον","ὑποχωρέω"
"5684","ἔστω","εἰμί"
"5685","σκληρὸν","σκληρός"
"5686",",",","
"5687","πλῆθος","πλῆθος"
"5688","δὲ","δέ"
"5689","κατὰ","κατά"
"5690","τὰ","ὁ"
"5691","εἰσιόντα","εἴσειμι"
"5692","·","·"
"5693","τὸν","ὁ"
"5694","δὲ","δέ"
"5695","ἄνθρωπον","ἄνθρωπος"
"5696","ὡς","ὡς"
"5697","ἥκιστα","ἦκα"
"5698","λεπτὸν","λεπτός"
"5699","εἶναι","εἰμί"
"5700","·","·"
"5701","τὸ","ὁ"
"5702","δὲ","δέ"
"5703","στῆθος","στῆθος"
"5704","ἐπαινεῖν","ἐπαινέω"
"5705","χρὴ","χρή"
"5706","τετράγωνόν","τετράγωνος"
"5707","τε","τε"
"5708","ἐὸν","εἰμί"
"5709","καὶ","καί"
"5710","λάσιον","λάσιος"
"5711",",",","
"5712","καὶ","καί"
"5713","ὁ","ὁ"
"5714","χόνδρος","χόνδρος"
"5715","αὐτοῦ","αὐτός"
"5716","μικρὸς","μικρός"
"5717","ἔστω","εἰμί"
"5718","καὶ","καί"
"5719","σεσαρκωμένος","σεσαρκωμένος"
"5720","ἰσχυρῶς","ἰσχυρῶς"
"5721",".","."
"5722","Ὅστις","Ὅστις"
"5723","μὲν","μέν"
"5724","γὰρ","γάρ"
"5725","ταῦτα","οὗτος"
"5726","πάντα","πᾶς"
"5727","ἔχει","ἔχω"
"5728",",",","
"5729","περιεστικώτατος","περιεστικώτατος"
"5730","γίνεται","γίγνομαι"
"5731","·","·"
"5732","ὃς","ὅς"
"5733","δ","ΑΒΓ"
"5734","ἂν","ἄν"
