"ID","TOKEN","UPOS"
"6053","ὅσον","PRON"
"6054","ἐγὼ","PRON"
"6055","οἶδα","VERB"
"6056","·","PUNCT"
"6057","ἰῶνται","VERB"
"6058","δὲ","ADV"
"6059","τούτους","ADJ"
"6060","ἄριστα","ADJ"
"6061","μὲν","ADV"
"6062","δυσεντερίαι","NOUN"
"6063",",","PUNCT"
"6064","ἢν","SCONJ"
"6065","ἐπιγένωνται","VERB"
"6066",",","PUNCT"
"6067","ἀτὰρ","ADV"
"6068","καὶ","ADV"
"6069","ἄλλαι","DET"
"6070","ἐκτήξιες","NOUN"
"6071","ὠφελέουσι","VERB"
"6072","κάρτα","ADV"
"6073","αἱ","DET"
"6074","ἐς","ADP"
"6075","τὰ","DET"
"6076","κάτω","ADV"
"6077","χωρία","NOUN"
"6078","ῥέπουσαι","VERB"
"6079",".","PUNCT"
"6080","Ὅστις","PRON"
"6081","δὲ","ADV"
"6082","νέος","ADJ"
"6083","ἐστὶ","AUX"
"6084","καὶ","CCONJ"
"6085","ἀμφὶ","ADP"
"6086","τοῖσιν","DET"
"6087","ἄρθροισιν","NOUN"
"6088","οὔπω","ADV"
"6089","ἐπιπωρώματα","NOUN"
"6090","ἔχει","VERB"
"6091","καὶ","CCONJ"
"6092","τὸν","DET"
"6093","τρόπον","NOUN"
"6094","ἐστὶν","AUX"
"6095","ἐπιμελής","ADJ"
"6096","τε","CCONJ"
"6097","καὶ","CCONJ"
"6098","φιλόπονος","ADJ"
"6099","καὶ","CCONJ"
"6100","κοιλίας","NOUN"
"6101","ἀγαθὰς","ADJ"
"6102","ἔχων","VERB"
"6103","ὑπακούειν","VERB"
"6104","πρὸς","ADP"
"6105","τὰ","DET"
"6106","ἐπιτηδεύματα","NOUN"
"6107",",","PUNCT"
"6108","οὗτος","ADJ"
"6109","δὴ","ADV"
"6110","ἰητροῦ","NOUN"
"6111","γνώμην","NOUN"
"6112","ἔχοντος","VERB"
"6113","ἐπιτυχὼν","VERB"
"6114","ὑγιὴς","ADJ"
"6115","ἂν","ADV"
"6116","γένοιτο","VERB"
"6117",".","PUNCT"
"6118","Τῶν","DET"
"6119","δ","ADV"
"6120","ὑπὸ","ADP"
"6121","τῆς","DET"
"6122","ἱερῆς","ADJ"
"6123","νόσου","NOUN"
"6124","λαμβανομένων","VERB"
"6125","χαλεπώτατοι","ADJ"
"6126","μὲν","ADV"
"6127","ἐξίστασθαι","VERB"
"6128",",","PUNCT"
"6129","ὁκόσοισιν","PRON"
"6130","ἂν","ADV"
"6131","ἀπὸ","ADP"
"6132","παιδὸς","NOUN"
"6133","ξυμβήσηται","VERB"
"6134","καὶ","CCONJ"
"6135","συνανδρωθῇ","VERB"
"6136","τὸ","DET"
"6137","νόσημα","NOUN"
"6138","·","PUNCT"
"6139","ἔπειτα","ADV"
"6140","δὲ","ADV"
"6141","ὅσοισιν","PRON"
"6142","ἂν","ADV"
"6143","γένηται","VERB"
"6144","ἐν","ADP"
"6145","ἀκμάζοντι","VERB"
"6146","τῷ","DET"
"6147","σώματι","NOUN"
"6148","τῆς","DET"
"6149","ἡλικίης","NOUN"
"6150",",","PUNCT"
"6151","εἴη","AUX"
"6152","δ","ADV"
"6153","ἂν","ADV"
"6154","ἀπὸ","ADP"
"6155","εἴκοσι","NUM"
"6156","καὶ","CCONJ"
"6157","πέντε","NUM"
"6158","ἐτέων","NOUN"
"6159","ἐς","ADP"
"6160","πέντε","NUM"
"6161","καὶ","CCONJ"
"6162","τεσαράκοντα","ADJ"
"6163","ἔτεα","NOUN"
"6164","·","PUNCT"
"6165","μετὰ","ADP"
"6166","δὲ","ADV"
"6167","τούτους","ADJ"
"6168",",","PUNCT"
"6169","ὅσοις","PRON"
"6170","ἂν","ADV"
"6171","γένηται","VERB"
"6172","τὸ","DET"
"6173","νόσημα","NOUN"
"6174","μηδὲν","ADJ"
"6175","προσημαῖνον","VERB"
"6176",",","PUNCT"
"6177","ὁκόθεν","ADV"
"6178","ἄρχεται","VERB"
"6179","τοῦ","DET"
"6180","σώματος","NOUN"
"6181",".","PUNCT"
"6182","Οἷσι","PRON"
"6183","δὲ","ADV"
"6184","ἀπὸ","ADP"
"6185","τῆς","DET"
"6186","κεφαλῆς","NOUN"
"6187","δοκέει","VERB"
"6188","ἄρχεσθαι","VERB"
"6189",",","PUNCT"
"6190","ἢ","CCONJ"
"6191","ἀπὸ","ADP"
"6192","τοῦ","DET"
"6193","πλευροῦ","NOUN"
"6194",",","PUNCT"
"6195","ἢ","CCONJ"
"6196","ἀπὸ","ADP"
"6197","τῆς","DET"
"6198","χειρὸς","NOUN"
"6199",",","PUNCT"
"6200","ἢ","CCONJ"
"6201","τοῦ","DET"
"6202","ποδὸς","NOUN"
"6203",",","PUNCT"
"6204","εὐπετέστερα","ADJ"
"6205","ἰῆσθαι","VERB"
"6206","·","PUNCT"
"6207","διαφέρει","VERB"
"6208","γὰρ","ADV"
"6209","καὶ","ADV"
"6210","ταῦτα","ADJ"
"6211","·","PUNCT"
"6212","τὰ","DET"
"6213","γὰρ","ADV"
"6214","ἀπὸ","ADP"
"6215","τῆς","DET"
"6216","κεφαλῆς","NOUN"
"6217","τούτων","ADJ"
"6218","χαλεπώτατα","ADJ"
"6219","·","PUNCT"
"6220","ἔπειτα","ADV"
"6221","τὰ","DET"
"6222","ἀπὸ","ADP"
"6223","τοῦ","DET"
"6224","πλευροῦ","NOUN"
"6225","·","PUNCT"
"6226","τὰ","DET"
"6227","δὲ","ADV"
"6228","ἀπὸ","ADP"
"6229","τῶν","DET"
"6230","χειρῶν","NOUN"
"6231","καὶ","CCONJ"
"6232","ποδῶν","NOUN"
"6233","μάλιστα","ADV"
"6234","οἷά","ADJ"
"6235","τε","ADV"
"6236","ἐξυγιαίνεσθαι","VERB"
"6237",".","PUNCT"
"6238","Ἐπιχειρέειν","VERB"
"6239","δὲ","ADV"
"6240","χρὴ","VERB"
"6241","τουτέοισι","ADJ"
"6242","τὸν","DET"
"6243","ἰητρὸν","NOUN"
"6244",",","PUNCT"
"6245","εἰδότα","VERB"
"6246","τὸν","DET"
"6247","τρόπον","NOUN"
"6248","τῆς","DET"
"6249","ἰήσιος","NOUN"
"6250",",","PUNCT"
"6251","ἢν","SCONJ"
"6252","ἔωσιν","AUX"
"6253","οἱ","DET"
"6254","ἄνθρωποι","NOUN"
"6255","νέοι","ADJ"
"6256","τε","CCONJ"
"6257","καὶ","CCONJ"
"6258","φιλόπονοι","ADJ"
"6259",".","PUNCT"
"6260","·","PUNCT"
"6261","πλὴν","ADV"
"6262","ὅσον","PRON"
"6263","αἴ","DET"
"6264","φρένες","NOUN"
"6265","τι","DET"
"6266","κακὸν","ADJ"
"6267","ἔχουσιν","VERB"
"6268",",","PUNCT"
"6269","ἢ","CCONJ"
"6270","εἴ","SCONJ"
"6271","τις","ADJ"
"6272","ἀπόπληκτος","ADJ"
"6273","γέγονεν","VERB"
"6274","·","PUNCT"
"6275","αἱ","DET"
"6276","μὲν","ADV"
"6277","γὰρ","ADV"
"6278","μελαγχολικαὶ","ADJ"
"6279","αὗται","DET"
"6280","ἐκστάσιες","NOUN"
"6281","οὐ","ADV"
"6282","λυσιτελέες","ADJ"
"6283","·","PUNCT"
"6284","αἱ","DET"
"6285","δὲ","ADV"
"6286","ἄλλαι","DET"
"6287","αἱ","DET"
"6288","ἐς","ADP"
"6289","τὰ","DET"
"6290","κάτω","ADV"
"6291","τρεπόμεναι","VERB"
"6292","πᾶσαι","DET"
"6293","ἀγαθαί","ADJ"
"6294","·","PUNCT"
"6295","ἄρισται","ADJ"
"6296","δὲ","ADV"
"6297","καὶ","ADV"
"6298","ἐνταῦθα","ADV"
"6299","πολλῷ","ADJ"
"6300","αἱ","DET"
"6301","αἱματηρόταται","ADJ"
"6302",".","PUNCT"
"6303","Ὁκόσοι","PRON"
"6304","δὲ","ADV"
"6305","γέροντες","NOUN"
"6306","ἤρξαντο","VERB"
"6307","λαμβάνεσθαι","VERB"
"6308",",","PUNCT"
"6309","ἀποθνήσκουσί","VERB"
"6310","τε","CCONJ"
"6311","μάλιστα","ADV"
"6312",",","PUNCT"
"6313","καὶ","CCONJ"
"6314","ἢν","SCONJ"
"6315","μὴ","ADV"
"6316","ἀπόλωνται","VERB"
"6317",",","PUNCT"
"6318","τάχιστα","ADV"
"6319","ἀπαλλάσσονται","VERB"
"6320","ὑπὸ","ADP"
"6321","τοῦ","DET"
"6322","αὐτομάτου","ADJ"
"6323",",","PUNCT"
"6324","ὑπὸ","ADP"
"6325","δὲ","ADV"
"6326","τῶν","DET"
"6327","ἰητρῶν","NOUN"
"6328","ἥκιστα","ADV"
"6329","ὠφελέονται","VERB"
"6330",".","PUNCT"
"6331","Οἷσι","PRON"
"6332","δὲ","ADV"
"6333","τῶν","DET"
"6334","παιδίων","NOUN"
"6335","ἐξαπίνης","ADV"
"6336","οἱ","DET"
"6337","ὀφθαλμοὶ","NOUN"
"6338","διεστράφησαν","VERB"
"6339",",","PUNCT"
"6340","ἢ","CCONJ"
"6341","μεῖζόν","ADJ"
"6342","τι","DET"
"6343","κακὸν","ADJ"
"6344","ἔπαθον","VERB"
"6345",",","PUNCT"
"6346","ἢ","CCONJ"
"6347","φύματα","NOUN"
"6348","ὑπὸ","ADP"
"6349","τὸν","DET"
"6350","αὐχένα","NOUN"
"6351","ἐφύη","VERB"
"6352",",","PUNCT"
"6353","ἢ","CCONJ"
"6354","ἰσχνοφωνότεροι","ADJ"
"6355","ἐγένοντο","VERB"
"6356",",","PUNCT"
"6357","ἢ","CCONJ"
"6358","βῆχες","NOUN"
"6359","ξηραὶ","ADJ"
"6360","χρόνιοι","ADJ"
"6361","προσέχουσιν","VERB"
"6362",",","PUNCT"
"6363","ἢ","CCONJ"
"6364","ἐς","ADP"
"6365","τὴν","DET"
"6366","γαστέρα","NOUN"
"6367","μείζοσι","ADJ"
"6368","γενομένοισιν","VERB"
"6369","ὀδύνη","NOUN"
"6370","φοιτᾷ","VERB"
"6371",",","PUNCT"
"6372","καὶ","CCONJ"
"6373","οὐκ","ADV"
"6374","ἐκταράσσεται","VERB"
"6375",",","PUNCT"
"6376","ἢ","CCONJ"
"6377","ἐν","ADP"
"6378","τοῖσι","DET"
"6379","πλευροῖσι","ADJ"
"6380","διαστρέμματα","NOUN"
"6381","ἔχουσιν","VERB"
"6382","ἢ","CCONJ"
"6383","φλέβας","NOUN"
"6384","παχέας","ADJ"
"6385","περὶ","ADP"
"6386","τὴν","DET"
"6387","γαστέρα","NOUN"
"6388","κιρσώδεας","ADJ"
"6389",",","PUNCT"
"6390","ἢ","CCONJ"
"6391","ἐπίπλοον","NOUN"
"6392","καταβαίνει","VERB"
"6393",",","PUNCT"
"6394","ἢ","CCONJ"
"6395","ὄρχις","NOUN"
"6396","μέγας","ADJ"
"6397","γέγονεν","VERB"
"6398",",","PUNCT"
"6399","ἢ","CCONJ"
"6400","χεὶρ","NOUN"
"6401","λεπτὴ","ADJ"
"6402","καὶ","CCONJ"
"6403","ἀκρατὴς","ADJ"
"6404",",","PUNCT"
"6405","ἢ","CCONJ"
"6406","ποὺς","NOUN"
"6407",",","PUNCT"
"6408","ἢ","DET"
"6409","κνήμη","NOUN"
"6410","ξύμπασα","VERB"
"6411","ἐχωλώθη","VERB"
"6412",",","PUNCT"
"6413","ἄτερ","ADP"
"6414","προφάσιος","NOUN"
"6415","ἄλλης","ADJ"
"6416",",","PUNCT"
"6417","τούτοισι","ADJ"
"6418","πᾶσιν","DET"
"6419","εἰδέναι","VERB"
"6420","ὅτι","SCONJ"
"6421","ἡ","DET"
"6422","νοῦσος","NOUN"
"6423","προεγένετο","VERB"
"6424","πρὸ","ADP"
"6425","τούτων","ADJ"
"6426","ἁπάντων","ADJ"
"6427",",","PUNCT"
"6428","καὶ","CCONJ"
"6429","οἱ","DET"
"6430","μὲν","ADV"
"6431","πλεῖστοι","ADJ"
"6432","τῶν","DET"
"6433","τρεφόντων","VERB"
"6434","τὰ","DET"
"6435","παιδία","NOUN"
"6436","ἐρωτώμενοι","VERB"
"6437","ὁμολογήσουσι","VERB"
"6438",",","PUNCT"
"6439","τοὺς","PRON"
"6440","δὲ","ADV"
"6441","καὶ","ADV"
"6442","λανθάνει","VERB"
"6443",",","PUNCT"
"6444","καὶ","CCONJ"
"6445","οὐ","ADV"
"6446","φασὶν","VERB"
"6447","εἰδέναι","VERB"
"6448","τοιοῦτον","ADJ"
"6449","οὐδὲν","DET"
"6450","γενόμενον","VERB"
"6451",".","PUNCT"
"6452","Τὸν","DET"
"6453","δὲ","ADV"
"6454","περὶ","ADP"
"6455","τῶν","DET"
"6456","ἑλκέων","NOUN"
"6457","μέλλοντα","VERB"
"6458","γνώσεσθαι","VERB"
"6459",",","PUNCT"
"6460","ὅκως","ADV"
"6461","ἔκαστα","ADJ"
"6462","τελευτήσει","VERB"
"6463",",","PUNCT"
"6464","πρῶτον","ADJ"
"6465","μὲν","ADV"
"6466","χρὴ","VERB"
"6467","τὰ","DET"
"6468","εἴδεα","NOUN"
"6469","τῶν","DET"
"6470","ἀνθρώπων","NOUN"
"6471","ἐξεπίστασθαι","VERB"
"6472",",","PUNCT"
"6473","τά","DET"
"6474","τε","CCONJ"
"6475","ἀμείνω","ADJ"
"6476","πρὸς","ADP"
"6477","τὰ","DET"
"6478","ἕλκεα","NOUN"
"6479","καὶ","CCONJ"
"6480","τὰ","DET"
"6481","κακίω","ADJ"
"6482","ἔπειτα","ADV"
"6483","τὰς","DET"
"6484","ἡλικίας","NOUN"
"6485","εἰδέναι","VERB"
"6486",",","PUNCT"
"6487","ὁποίῃσιν","PRON"
"6488","ἕκαστα","ADJ"
"6489","τῶν","DET"
"6490","ἑλκέων","NOUN"
"6491","δυσαπάλλακτα","ADJ"
"6492","γίνεται","VERB"
"6493","·","PUNCT"
"6494","τά","DET"
"6495","τε","CCONJ"
"6496","χωρία","NOUN"
"6497","ἐπεσκέφθαι","VERB"
"6498","τὰ","DET"
"6499","ἐν","ADP"
"6500","τοῖσι","DET"
"6501","σώμασιν","NOUN"
"6502",",","PUNCT"
"6503","ὅσον","PRON"
"6504","διαφέρει","VERB"
"6505","θάτερα","ADJ"
"6506","θατέρων","ADJ"
"6507","·","PUNCT"
"6508","τά","DET"
"6509","τε","CCONJ"
"6510","ἄλλα","ADJ"
"6511","ὑκοῖα","ADJ"
"6512","ἐφ","ADP"
"6513","ἑκάστοισιν","ADJ"
"6514","ἐπιγίνεται","VERB"
"6515","ἀγαθά","ADJ"
"6516","τε","CCONJ"
"6517","καὶ","CCONJ"
"6518","κακὰ","ADJ"
"6519","εἰδέναι","VERB"
"6520",".","PUNCT"
"6521","Εἰδὼς","VERB"
"6522","μὲν","ADV"
"6523","γὰρ","ADV"
"6524","ἄν","ADV"
"6525","τις","ADJ"
"6526","ταῦτα","ADJ"
"6527","πάντα","DET"
"6528","εἰδῇ","VERB"
"6529","ἂν","ADV"
"6530","καὶ","CCONJ"
"6531","ὅκως","ADV"
"6532","ἔκαστα","ADJ"
"6533","ἀποβήσεται","VERB"
"6534","·","PUNCT"
"6535","μὴ","ADV"
"6536","εἰδὼς","VERB"
"6537","δὲ","ADV"
"6538","ταῦτα","ADJ"
"6539",",","PUNCT"
"6540","οὐκ","ADV"
"6541","ἂν","ADV"
"6542","εἰδῇ","VERB"
"6543",",","PUNCT"
"6544","ὅκως","ADV"
"6545","αἱ","DET"
"6546","τελευταὶ","NOUN"
"6547","ἔσονται","AUX"
"6548","ἀμφὶ","ADP"
"6549","τῶν","DET"
"6550","ἑλκέων","NOUN"
"6551",".","PUNCT"
"6552","Εἴδεα","NOUN"
"6553","μὲν","ADV"
"6554","γὰρ","ADV"
"6555","ἀγαθά","ADJ"
"6556","ἐστι","AUX"
"6557","τὰ","DET"
"6558","τοιάδε","ADJ"
"6559","·","PUNCT"
"6560","ἐλαφρὰ","ADJ"
"6561","καὶ","CCONJ"
"6562","ξύμμετρα","ADJ"
"6563",",","PUNCT"
"6564","καὶ","CCONJ"
"6565","εὔσπλαγχνα","ADJ"
"6566",",","PUNCT"
"6567","καὶ","CCONJ"
"6568","μήτε","CCONJ"
"6569","σαρκώδεα","ADJ"
"6570","ἰσχυρῶς","ADV"
"6571","μήτε","CCONJ"
"6572","σκληρά","ADJ"
"6573","·","PUNCT"
"6574","κατὰ","ADP"
"6575","δὲ","ADV"
"6576","χρῶμα","NOUN"
"6577","ἔστω","AUX"
"6578","λευκὸν","ADJ"
"6579",",","PUNCT"
"6580","ἢ","CCONJ"
"6581","μέλαν","ADJ"
"6582",",","PUNCT"
"6583","ἢ","CCONJ"
"6584","ἐρυθρόν","ADJ"
"6585","ταῦτα","ADJ"
"6586","γὰρ","ADV"
"6587","πάντα","DET"
"6588","ἀγαθὰ","ADJ"
"6589","ἄκρητα","ADJ"
"6590","ἐόντα","AUX"
"6591","·","PUNCT"
"6592","εἰ","SCONJ"
"6593","δ","ADV"
"6594","εἴη","AUX"
"6595","μιξόχλωρον","ADJ"
"6596",",","PUNCT"
"6597","ἢ","CCONJ"
"6598","χλωρὸν","ADJ"
"6599",",","PUNCT"
"6600","ἢ","CCONJ"
"6601","πελιδνὸν","ADJ"
"6602","τὸ","DET"
"6603","χρῶμα","NOUN"
"6604",",","PUNCT"
"6605","κάκιον","ADJ"
"6606","γίνεται","VERB"
"6607",".","PUNCT"
"6608","Τὰ","DET"
"6609","δὲ","ADV"
"6610","εἴδεα","NOUN"
"6611","ὅσα","PRON"
"6612","ἂν","ADV"
"6613","τοῖσι","DET"
"6614","προγεγραμμένοισι","VERB"
"6615","τἀναντία","ADJ"
"6616","πεφύκῃ","VERB"
"6617",",","PUNCT"
"6618","εἰδέναι","VERB"
"6619","χρὴ","VERB"
"6620","κακίω","ADJ"
"6621","ἐόντα","AUX"
"6622",".","PUNCT"
"6623","Περὶ","ADP"
"6624","δὲ","ADV"
"6625","ἡλικιῶν","NOUN"
"6626",",","PUNCT"
"6627","φύματα","NOUN"
"6628","μὲν","ADV"
"6629","ἔμπυα","ADJ"
"6630","καὶ","CCONJ"
"6631","τὰ","DET"
"6632","χοιρώδεα","ADJ"
"6633",",","PUNCT"
"6634","ταῦτα","ADJ"
"6635","πλεῖστα","ADJ"
"6636","τὰ","DET"
"6637","παιδία","NOUN"
"6638","ἴσχουσι","VERB"
"6639",",","PUNCT"
"6640","καὶ","CCONJ"
"6641","ῥᾷστα","ADJ"
"6642","ἐξ","ADP"
"6643","αὐτέων","PRON"
"6644","ἀπαλλάσσει","VERB"
"6645","·","PUNCT"
"6646","τοῖσι","DET"
"6647","δὲ","ADV"
"6648","γεραιτέροισί","ADJ"
"6649","τε","CCONJ"
"6650","τῶν","DET"
"6651","παιδίων","NOUN"
"6652","καὶ","CCONJ"
"6653","νεηνίσκοισι","NOUN"
"6654","φύεται","VERB"
"6655","μὲν","ADV"
"6656","ἐλάσσω","ADJ"
"6657",",","PUNCT"
"6658","χαλεπώτερον","ADJ"
"6659","δὲ","ADV"
"6660","ἐξ","ADP"
"6661","αὐτέων","PRON"
"6662","ἀπαλλάσσουσι","VERB"
"6663",".","PUNCT"
"6664","Τοῖσι","DET"
"6665","δὲ","ADV"
"6666","ἀνδράσι","NOUN"
"6667","τὰ","DET"
"6668","μὲν","ADV"
"6669","τοιαῦτα","DET"
"6670","φύματα","NOUN"
"6671","οὐ","ADV"
"6672","κάρτα","ADV"
"6673","ἐπιγίνεται","VERB"
"6674","·","PUNCT"
"6675","τὰ","DET"
"6676","δὲ","ADV"
"6677","κηρία","NOUN"
"6678","δεινὰ","ADJ"
"6679",",","PUNCT"
"6680","καὶ","CCONJ"
"6681","οἱ","DET"
"6682","κρυπτοὶ","ADJ"
"6683","καρκῖνοι","NOUN"
"6684","οἱ","DET"
"6685","ὑποβρύχιοι","ADJ"
"6686",",","PUNCT"
"6687","καὶ","CCONJ"
"6688","οἱ","DET"
"6689","ἐκ","ADP"
"6690","τῶν","DET"
"6691","ἐπινυκτίδων","NOUN"
"6692","ἕρπητες","NOUN"
"6693",",","PUNCT"
"6694","ἔστ","SCONJ"
"6695","ἂν","ADV"
"6696","ἑξήκοντα","NUM"
"6697","ἔτεα","NOUN"
"6698","συχνῷ","ADJ"
"6699","ὑπερβάλλωσι","VERB"
"6700",".","PUNCT"
"6701","Τοῖσι","DET"
"6702","δὲ","ADV"
"6703","γέρουσι","NOUN"
"6704","τῶν","DET"
"6705","μὲν","ADV"
"6706","τοιουτοτρόπων","ADJ"
"6707","φυμάτων","NOUN"
"6708","οὐδὲν","ADJ"
"6709","ἐπιγίνεται","VERB"
"6710","·","PUNCT"
"6711","οἱ","DET"
"6712","δὲ","ADV"
"6713","καρκῖνοι","NOUN"
"6714","οἱ","DET"
"6715","κρυπτοὶ","ADJ"
"6716","καὶ","CCONJ"
"6717","οἱ","DET"
"6718","ἀκρόπαθοι","ADJ"
"6719","γίνονται","VERB"
"6720",",","PUNCT"
"6721","καὶ","CCONJ"
"6722","ξυναποθνήσκουσιν","VERB"
"6723",".","PUNCT"
"6724","Τῶν","DET"
"6725","δὲ","ADV"
"6726","χωρίων","NOUN"
"6727","μασχάλαι","NOUN"
"6728","δυσιητότεραι","ADJ"
"6729",",","PUNCT"
"6730","καὶ","CCONJ"
"6731","κενεῶνές","NOUN"
"6732","τε","CCONJ"
"6733","καὶ","CCONJ"
"6734","μηροί","ADJ"
"6735","·","PUNCT"
"6736","ὑποστάσιές","NOUN"
"6737","τε","CCONJ"
"6738","γὰρ","ADV"
"6739","ἐν","ADP"
"6740","αὐτοῖσι","PRON"
"6741","γίνονται","VERB"
"6742","καὶ","CCONJ"
"6743","ὑποστροφαί","NOUN"
"6744",".","PUNCT"
"6745","Τῶν","DET"
"6746","δὲ","ADV"
"6747","περὶ","ADP"
"6748","ἄρθρα","NOUN"
"6749","ἐπικινδυνότατοι","ADJ"
"6750","οἱ","DET"
"6751","μεγάλοι","ADJ"
"6752","δάκτυλοι","NOUN"
"6753",",","PUNCT"
"6754","καὶ","CCONJ"
"6755","μᾶλλον","ADV"
"6756","οἱ","DET"
"6757","τῶν","DET"
"6758","ποδῶν","NOUN"
"6759",".","PUNCT"
"6760","Οἷσι","PRON"
"6761","δὲ","ADV"
"6762","τῆς","DET"
"6763","γλώττης","NOUN"
"6764","ἐν","ADP"
"6765","τῷ","DET"
"6766","πλαγίῳ","ADJ"
"6767","ἕλκος","NOUN"
"6768","γίνεται","VERB"
"6769","πολυχρόνιον","ADJ"
"6770",",","PUNCT"
"6771","καταμαθεῖν","VERB"
"6772","τῶν","DET"
"6773","ὀδόντων","NOUN"
"6774","ἤν","SCONJ"
"6775","τις","ADJ"
"6776","ὀξὺς","ADJ"
"6777","τῶν","DET"
"6778","κατ","ADP"
"6779","αὐτό","ADJ"
"6780",".","PUNCT"
"6781","Τὰ","DET"
"6782","δὲ","ADV"
"6783","τρώματα","NOUN"
"6784","θανατωδέστερα","ADJ"
"6785","μὲν","ADV"
"6786","τὰ","DET"
"6787","ἐς","ADP"
"6788","τὰς","DET"
"6789","φλέβας","NOUN"
"6790","τὰς","DET"
"6791","παχείας","ADJ"
"6792","τὰς","DET"
"6793","ἐν","ADP"
"6794","τῷ","DET"
"6795","τραχήλῳ","NOUN"
"6796","τε","CCONJ"
"6797","καὶ","CCONJ"
"6798","τοῖς","DET"
"6799","βουβῶσιν","NOUN"
"6800",",","PUNCT"
"6801","ἔπειτα","ADV"
"6802","ἐς","ADP"
"6803","τὸν","DET"
"6804","ἐγκέφαλον","NOUN"
"6805","καὶ","CCONJ"
"6806","ἐς","ADP"
"6807","τὸ","DET"
"6808","ἧπαρ","NOUN"
"6809",",","PUNCT"
"6810","ἔπειτα","ADV"
"6811","τὰ","DET"
"6812","ἐς","ADP"
"6813","ἔντερον","NOUN"
"6814","καὶ","CCONJ"
"6815","ἐς","ADP"
"6816","κύστιν","NOUN"
"6817",".","PUNCT"
"6818","Ἔστι","AUX"
"6819","δὲ","ADV"
"6820","ταῦτα","ADJ"
"6821","πάντα","DET"
"6822",",","PUNCT"
"6823","ὀλέθρια","ADJ"
"6824","ἐόντα","AUX"
"6825","ἰσχυρῶς","ADV"
"6826",",","PUNCT"
"6827","οὐχ","ADV"
"6828","οὕτως","ADV"
"6829","ἄφυκτα","ADJ"
"6830","ὡς","ADV"
"6831","δοκέει","VERB"
"6832","·","PUNCT"
"6833","τά","DET"
"6834","τε","CCONJ"
"6835","γὰρ","ADV"
"6836","χωρία","NOUN"
"6837","ὀνόματα","NOUN"
"6838","ἔχοντα","VERB"
"6839","ταὐτὰ","DET"
"6840","μέγα","ADJ"
"6841","διαφέρει","VERB"
"6842",",","PUNCT"
"6843","καὶ","CCONJ"
"6844","οἱ","DET"
"6845","αὐτοὶ","DET"
"6846","τρόποι","NOUN"
"6847",".","PUNCT"
"6848","Πολὺ","ADJ"
"6849","δὲ","ADV"
"6850","διαφέρει","VERB"
"6851","τοῦ","DET"
"6852","αὐτοῦ","DET"
"6853","ἀνθρώπου","NOUN"
"6854","τοῦ","DET"
"6855","σώματος","NOUN"
"6856","ἡ","DET"
"6857","παρασκευή","NOUN"
"6858","·","PUNCT"
"6859","ἔστι","AUX"
"6860","μὲν","ADV"
"6861","γὰρ","ADV"
"6862","ὅτε","SCONJ"
"6863","οὔτ","CCONJ"
"6864","ἂν","ADV"
"6865","πυρετήνειεν","VERB"
"6866","οὔτε","CCONJ"
"6867","φλεγμήνειε","VERB"
"6868","τρωθείς","VERB"
"6869","·","PUNCT"
"6870","ἔστι","AUX"
"6871","δ","ADV"
"6872","ὅτε","SCONJ"
"6873","καὶ","ADV"
"6874","ἄνευ","ADP"
"6875","προφάσιος","NOUN"
"6876","ἐπυρέτηνεν","VERB"
"6877","ἂν","ADV"
"6878",",","PUNCT"
"6879","καὶ","CCONJ"
"6880","φλεγμανθείη","VERB"
"6881","τι","ADJ"
"6882","τοῦ","DET"
"6883","σώματος","NOUN"
"6884","πάντως","ADV"
"6885",".","PUNCT"
"6886","Ἀλλ","CCONJ"
"6887","ὅτε","SCONJ"
"6888","ἕλκος","NOUN"
"6889","ἔχων","VERB"
"6890","μὴ","ADV"
"6891","παραφρονέει","VERB"
"6892","εὐπετέως","ADV"
"6893","τε","CCONJ"
"6894","φέρει","VERB"
"6895","τὸ","DET"
"6896","τρῶμα","NOUN"
"6897",",","PUNCT"
"6898","ἐγχειρέειν","VERB"
"6899","χρὴ","VERB"
"6900","τῷ","DET"
"6901","τρώματι","NOUN"
"6902","ὡς","ADV"
"6903","ἀποβησομένῳ","VERB"
"6904","κατὰ","ADP"
"6905","λόγον","NOUN"
"6906","τῆς","DET"
"6907","ἰητρείης","NOUN"
"6908","τε","CCONJ"
"6909","καὶ","CCONJ"
"6910","τῶν","DET"
"6911","ἐπιγινομένων","VERB"
"6912",".","PUNCT"
"6913","Ἀποθνήσκουσι","VERB"
"6914","μὲν","ADV"
"6915","γὰρ","ADV"
"6916","οἱ","DET"
"6917","ἄνθρωποι","NOUN"
"6918","ὑπὸ","ADP"
"6919","τρωμάτων","NOUN"
"6920","παντοίων","ADJ"
"6921","·","PUNCT"
"6922","πολλαὶ","ADJ"
"6923","μὲν","ADV"
"6924","γὰρ","ADV"
"6925","φλέβες","NOUN"
"6926","εἰσὶ","AUX"
"6927","καὶ","CCONJ"
"6928","λεπταὶ","ADJ"
"6929","καὶ","CCONJ"
"6930","παχεῖαι","ADJ"
"6931",",","PUNCT"
"6932","αἵτινες","PRON"
"6933","αἱμοῤῥαγοῦσαι","VERB"
"6934","ἀποκτείνουσιν","VERB"
"6935",",","PUNCT"
"6936","ἢν","SCONJ"
"6937","αὐτῷ","PRON"
"6938","τύχωσιν","VERB"
"6939","ὀργῶσαι","VERB"
"6940",",","PUNCT"
