"ID","TOKEN","IS_STOP"
"6639",",","FALSE"
"6640","καὶ","TRUE"
"6641","ῥᾷστα","FALSE"
"6642","ἐξ","TRUE"
"6643","αὐτέων","TRUE"
"6644","ἀπαλλάσσει","FALSE"
"6645","·","FALSE"
"6646","τοῖσι","TRUE"
"6647","δὲ","TRUE"
"6648","γεραιτέροισί","FALSE"
"6649","τε","TRUE"
"6650","τῶν","TRUE"
"6651","παιδίων","FALSE"
"6652","καὶ","TRUE"
"6653","νεηνίσκοισι","FALSE"
"6654","φύεται","FALSE"
"6655","μὲν","TRUE"
"6656","ἐλάσσω","FALSE"
"6657",",","FALSE"
"6658","χαλεπώτερον","FALSE"
"6659","δὲ","TRUE"
"6660","ἐξ","TRUE"
"6661","αὐτέων","TRUE"
"6662","ἀπαλλάσσουσι","FALSE"
"6663",".","FALSE"
"6664","Τοῖσι","TRUE"
"6665","δὲ","TRUE"
"6666","ἀνδράσι","FALSE"
"6667","τὰ","TRUE"
"6668","μὲν","TRUE"
"6669","τοιαῦτα","TRUE"
"6670","φύματα","FALSE"
"6671","οὐ","TRUE"
"6672","κάρτα","FALSE"
"6673","ἐπιγίνεται","FALSE"
"6674","·","FALSE"
"6675","τὰ","TRUE"
"6676","δὲ","TRUE"
"6677","κηρία","FALSE"
"6678","δεινὰ","FALSE"
"6679",",","FALSE"
"6680","καὶ","TRUE"
"6681","οἱ","TRUE"
"6682","κρυπτοὶ","FALSE"
"6683","καρκῖνοι","FALSE"
"6684","οἱ","TRUE"
"6685","ὑποβρύχιοι","FALSE"
"6686",",","FALSE"
"6687","καὶ","TRUE"
"6688","οἱ","TRUE"
"6689","ἐκ","TRUE"
"6690","τῶν","TRUE"
"6691","ἐπινυκτίδων","FALSE"
"6692","ἕρπητες","FALSE"
"6693",",","FALSE"
"6694","ἔστ","FALSE"
"6695","ἂν","TRUE"
"6696","ἑξήκοντα","FALSE"
"6697","ἔτεα","FALSE"
"6698","συχνῷ","FALSE"
"6699","ὑπερβάλλωσι","FALSE"
"6700",".","FALSE"
"6701","Τοῖσι","TRUE"
"6702","δὲ","TRUE"
"6703","γέρουσι","FALSE"
"6704","τῶν","TRUE"
"6705","μὲν","TRUE"
"6706","τοιουτοτρόπων","FALSE"
"6707","φυμάτων","FALSE"
"6708","οὐδὲν","TRUE"
"6709","ἐπιγίνεται","FALSE"
"6710","·","FALSE"
"6711","οἱ","TRUE"
"6712","δὲ","TRUE"
"6713","καρκῖνοι","FALSE"
"6714","οἱ","TRUE"
"6715","κρυπτοὶ","FALSE"
"6716","καὶ","TRUE"
"6717","οἱ","TRUE"
"6718","ἀκρόπαθοι","FALSE"
"6719","γίνονται","FALSE"
"6720",",","FALSE"
"6721","καὶ","TRUE"
"6722","ξυναποθνήσκουσιν","FALSE"
"6723",".","FALSE"
"6724","Τῶν","TRUE"
"6725","δὲ","TRUE"
"6726","χωρίων","FALSE"
"6727","μασχάλαι","FALSE"
"6728","δυσιητότεραι","FALSE"
"6729",",","FALSE"
"6730","καὶ","TRUE"
"6731","κενεῶνές","FALSE"
"6732","τε","TRUE"
"6733","καὶ","TRUE"
"6734","μηροί","FALSE"
"6735","·","FALSE"
"6736","ὑποστάσιές","FALSE"
"6737","τε","TRUE"
"6738","γὰρ","TRUE"
"6739","ἐν","TRUE"
"6740","αὐτοῖσι","TRUE"
"6741","γίνονται","FALSE"
"6742","καὶ","TRUE"
"6743","ὑποστροφαί","FALSE"
"6744",".","FALSE"
"6745","Τῶν","TRUE"
"6746","δὲ","TRUE"
"6747","περὶ","TRUE"
"6748","ἄρθρα","FALSE"
"6749","ἐπικινδυνότατοι","FALSE"
"6750","οἱ","TRUE"
"6751","μεγάλοι","FALSE"
"6752","δάκτυλοι","FALSE"
"6753",",","FALSE"
"6754","καὶ","TRUE"
"6755","μᾶλλον","FALSE"
"6756","οἱ","TRUE"
"6757","τῶν","TRUE"
"6758","ποδῶν","FALSE"
"6759",".","FALSE"
"6760","Οἷσι","TRUE"
"6761","δὲ","TRUE"
"6762","τῆς","TRUE"
"6763","γλώττης","FALSE"
"6764","ἐν","TRUE"
"6765","τῷ","TRUE"
"6766","πλαγίῳ","FALSE"
"6767","ἕλκος","FALSE"
"6768","γίνεται","FALSE"
"6769","πολυχρόνιον","FALSE"
"6770",",","FALSE"
"6771","καταμαθεῖν","FALSE"
"6772","τῶν","TRUE"
"6773","ὀδόντων","FALSE"
"6774","ἤν","TRUE"
"6775","τις","TRUE"
"6776","ὀξὺς","FALSE"
"6777","τῶν","TRUE"
"6778","κατ","FALSE"
"6779","αὐτό","TRUE"
"6780",".","FALSE"
"6781","Τὰ","TRUE"
"6782","δὲ","TRUE"
"6783","τρώματα","FALSE"
"6784","θανατωδέστερα","FALSE"
"6785","μὲν","TRUE"
"6786","τὰ","TRUE"
"6787","ἐς","TRUE"
"6788","τὰς","TRUE"
"6789","φλέβας","FALSE"
"6790","τὰς","TRUE"
"6791","παχείας","FALSE"
"6792","τὰς","TRUE"
"6793","ἐν","TRUE"
"6794","τῷ","TRUE"
"6795","τραχήλῳ","FALSE"
"6796","τε","TRUE"
"6797","καὶ","TRUE"
"6798","τοῖς","TRUE"
"6799","βουβῶσιν","FALSE"
"6800",",","FALSE"
"6801","ἔπειτα","FALSE"
"6802","ἐς","TRUE"
"6803","τὸν","TRUE"
"6804","ἐγκέφαλον","FALSE"
"6805","καὶ","TRUE"
"6806","ἐς","TRUE"
"6807","τὸ","TRUE"
"6808","ἧπαρ","FALSE"
"6809",",","FALSE"
"6810","ἔπειτα","FALSE"
"6811","τὰ","TRUE"
"6812","ἐς","TRUE"
"6813","ἔντερον","FALSE"
"6814","καὶ","TRUE"
"6815","ἐς","TRUE"
"6816","κύστιν","FALSE"
"6817",".","FALSE"
"6818","Ἔστι","TRUE"
"6819","δὲ","TRUE"
"6820","ταῦτα","TRUE"
"6821","πάντα","FALSE"
"6822",",","FALSE"
"6823","ὀλέθρια","FALSE"
"6824","ἐόντα","TRUE"
"6825","ἰσχυρῶς","FALSE"
"6826",",","FALSE"
"6827","οὐχ","TRUE"
"6828","οὕτως","TRUE"
"6829","ἄφυκτα","FALSE"
"6830","ὡς","TRUE"
"6831","δοκέει","FALSE"
"6832","·","FALSE"
"6833","τά","TRUE"
"6834","τε","TRUE"
"6835","γὰρ","TRUE"
"6836","χωρία","FALSE"
"6837","ὀνόματα","FALSE"
"6838","ἔχοντα","FALSE"
"6839","ταὐτὰ","TRUE"
"6840","μέγα","FALSE"
"6841","διαφέρει","FALSE"
"6842",",","FALSE"
"6843","καὶ","TRUE"
"6844","οἱ","TRUE"
"6845","αὐτοὶ","TRUE"
"6846","τρόποι","FALSE"
"6847",".","FALSE"
"6848","Πολὺ","FALSE"
"6849","δὲ","TRUE"
"6850","διαφέρει","FALSE"
"6851","τοῦ","TRUE"
"6852","αὐτοῦ","TRUE"
"6853","ἀνθρώπου","FALSE"
"6854","τοῦ","TRUE"
"6855","σώματος","FALSE"
"6856","ἡ","TRUE"
"6857","παρασκευή","FALSE"
"6858","·","FALSE"
"6859","ἔστι","TRUE"
"6860","μὲν","TRUE"
"6861","γὰρ","TRUE"
"6862","ὅτε","FALSE"
"6863","οὔτ","FALSE"
"6864","ἂν","TRUE"
"6865","πυρετήνειεν","FALSE"
"6866","οὔτε","TRUE"
"6867","φλεγμήνειε","FALSE"
"6868","τρωθείς","FALSE"
"6869","·","FALSE"
"6870","ἔστι","TRUE"
"6871","δ","FALSE"
"6872","ὅτε","FALSE"
"6873","καὶ","TRUE"
"6874","ἄνευ","FALSE"
"6875","προφάσιος","FALSE"
"6876","ἐπυρέτηνεν","FALSE"
"6877","ἂν","TRUE"
"6878",",","FALSE"
"6879","καὶ","TRUE"
"6880","φλεγμανθείη","FALSE"
"6881","τι","TRUE"
"6882","τοῦ","TRUE"
"6883","σώματος","FALSE"
"6884","πάντως","FALSE"
"6885",".","FALSE"
"6886","Ἀλλ","FALSE"
"6887","ὅτε","FALSE"
"6888","ἕλκος","FALSE"
"6889","ἔχων","FALSE"
"6890","μὴ","TRUE"
"6891","παραφρονέει","FALSE"
"6892","εὐπετέως","FALSE"
"6893","τε","TRUE"
"6894","φέρει","FALSE"
"6895","τὸ","TRUE"
"6896","τρῶμα","FALSE"
"6897",",","FALSE"
"6898","ἐγχειρέειν","FALSE"
"6899","χρὴ","FALSE"
"6900","τῷ","TRUE"
"6901","τρώματι","FALSE"
"6902","ὡς","TRUE"
"6903","ἀποβησομένῳ","FALSE"
"6904","κατὰ","TRUE"
"6905","λόγον","FALSE"
"6906","τῆς","TRUE"
"6907","ἰητρείης","FALSE"
"6908","τε","TRUE"
"6909","καὶ","TRUE"
"6910","τῶν","TRUE"
"6911","ἐπιγινομένων","FALSE"
"6912",".","FALSE"
"6913","Ἀποθνήσκουσι","FALSE"
"6914","μὲν","TRUE"
"6915","γὰρ","TRUE"
"6916","οἱ","TRUE"
"6917","ἄνθρωποι","FALSE"
"6918","ὑπὸ","TRUE"
"6919","τρωμάτων","FALSE"
"6920","παντοίων","FALSE"
"6921","·","FALSE"
"6922","πολλαὶ","FALSE"
"6923","μὲν","TRUE"
"6924","γὰρ","TRUE"
"6925","φλέβες","FALSE"
"6926","εἰσὶ","TRUE"
"6927","καὶ","TRUE"
"6928","λεπταὶ","FALSE"
"6929","καὶ","TRUE"
"6930","παχεῖαι","FALSE"
"6931",",","FALSE"
"6932","αἵτινες","FALSE"
"6933","αἱμοῤῥαγοῦσαι","FALSE"
"6934","ἀποκτείνουσιν","FALSE"
"6935",",","FALSE"
"6936","ἢν","TRUE"
"6937","αὐτῷ","TRUE"
"6938","τύχωσιν","FALSE"
"6939","ὀργῶσαι","FALSE"
"6940",",","FALSE"
"6941","ἃς","TRUE"
"6942","ἐν","TRUE"
"6943","ἐτέρῳ","FALSE"
"6944","καιρῷ","FALSE"
"6945","διακόπτοντες","FALSE"
"6946","ὠφελέουσι","FALSE"
"6947","τὰ","TRUE"
"6948","σώματα","FALSE"
"6949",".","FALSE"
"6950","Πολλὰ","FALSE"
"6951","δὲ","TRUE"
"6952","τῶν","TRUE"
"6953","τρωμάτων","FALSE"
"6954","ἐν","TRUE"
"6955","χωρίοισί","FALSE"
"6956","τε","TRUE"
"6957","εἶναι","TRUE"
"6958","εὐήθεσι","FALSE"
"6959","καὶ","TRUE"
"6960","οὐδέν","TRUE"
"6961","τι","TRUE"
"6962","δεινὰ","FALSE"
"6963","φαινόμενα","FALSE"
"6964",",","FALSE"
"6965","οὕτως","TRUE"
"6966","ὠδύνησεν","FALSE"
"6967","ἡ","TRUE"
"6968","πληγὴ","FALSE"
"6969","ὥστε","TRUE"
"6970","μὴ","TRUE"
"6971","δύνασθαι","FALSE"
"6972","ἀναπνεῦσαι","FALSE"
"6973","·","FALSE"
"6974","ἄλλοι","TRUE"
"6975","δὲ","TRUE"
"6976","ὑπὸ","TRUE"
"6977","τῆς","TRUE"
"6978","ὀδύνης","FALSE"
"6979","τοῦ","TRUE"
"6980","τρώματος","FALSE"
"6981","οὐδὲν","TRUE"
"6982","δή","TRUE"
"6983","τι","TRUE"
"6984","δεινοῦ","FALSE"
"6985","ἐόντος","TRUE"
"6986",",","FALSE"
"6987","τὸ","TRUE"
"6988","μὲν","TRUE"
"6989","πνεῦμα","FALSE"
"6990","ἀνήνεγκαν","FALSE"
"6991",",","FALSE"
"6992","παρεφρόνησαν","FALSE"
"6993","δὲ","TRUE"
"6994","καὶ","TRUE"
"6995","πυρετήναντες","FALSE"
"6996","ἀπέθανον","FALSE"
"6997","·","FALSE"
"6998","ὅσοι","FALSE"
"6999","γὰρ","TRUE"
"7000","ἂν","TRUE"
"7001","ἢ","TRUE"
"7002","τὸ","TRUE"
"7003","σῶμα","FALSE"
"7004","πυρετῶδες","FALSE"
"7005","ἔχωσιν","FALSE"
"7006","ἢ","TRUE"
"7007","τὰς","TRUE"
"7008","γνώμας","FALSE"
"7009","θορυβώδεας","FALSE"
"7010",",","FALSE"
"7011","τὰ","TRUE"
"7012","τοιαῦτα","TRUE"
"7013","πάσχουσιν","FALSE"
"7014",".","FALSE"
"7015","Ἀλλὰ","TRUE"
"7016","χρὴ","FALSE"
"7017","μήτε","FALSE"
"7018","ταῦτα","TRUE"
"7019","θαυμάζειν","FALSE"
"7020",",","FALSE"
"7021","μήτε","FALSE"
"7022","ὀῤῥωδέειν","FALSE"
"7023","κεῖνα","FALSE"
"7024",",","FALSE"
"7025","εἰδότα","FALSE"
"7026","ὅτι","TRUE"
"7027","αἱ","TRUE"
"7028","ψυχαί","FALSE"
"7029","τε","TRUE"
"7030","καὶ","TRUE"
"7031","τὰ","TRUE"
"7032","σώματα","FALSE"
"7033","πλεῖστον","FALSE"
"7034","διαφέρουσιν","FALSE"
"7035","αἱ","TRUE"
"7036","τῶν","TRUE"
"7037","ἀνθρώπων","FALSE"
"7038",",","FALSE"
"7039","καὶ","TRUE"
"7040","δύναμιν","FALSE"
"7041","ἔχουσι","FALSE"
"7042","μεγίστην","FALSE"
"7043",".","FALSE"
"7044","Ὅσα","FALSE"
"7045","μὲν","TRUE"
"7046","οὖν","TRUE"
"7047","τῶν","TRUE"
"7048","τρωμάτων","FALSE"
"7049","καιροῦ","FALSE"
"7050","ἔτυχεν","FALSE"
"7051",",","FALSE"
"7052","ἢ","TRUE"
"7053","σώματός","FALSE"
"7054","τε","TRUE"
"7055","καὶ","TRUE"
"7056","γνώμης","FALSE"
"7057","τοιαύτης","TRUE"
"7058",",","FALSE"
"7059","ἢ","TRUE"
"7060","ὀργῶντος","FALSE"
"7061","οὕτω","TRUE"
"7062","τοῦ","TRUE"
"7063","σώματος","FALSE"
"7064",",","FALSE"
"7065","ἢ","TRUE"
"7066","μέγεθος","FALSE"
"7067","τοσαῦτα","FALSE"
"7068","ἦν","TRUE"
"7069","ὥστε","TRUE"
"7070","μὴ","TRUE"
"7071","δύνασθαι","FALSE"
"7072","καταστῆναι","FALSE"
"7073","τὸν","TRUE"
"7074","ἄνθρωπον","FALSE"
"7075","εἰς","TRUE"
"7076","τὴν","TRUE"
"7077","ἴησιν","FALSE"
"7078","καταφρονέοντα","FALSE"
"7079",",","FALSE"
"7080","τοῖσι","TRUE"
"7081","μὲν","TRUE"
"7082","ἐξίστασθαι","FALSE"
"7083","χρὴ","FALSE"
"7084","ὁποῖα","FALSE"
"7085","ἂν","TRUE"
"7086","ᾖ","TRUE"
"7087",",","FALSE"
"7088","πλὴν","FALSE"
"7089","τῶν","TRUE"
"7090","ἐφημέρων","FALSE"
"7091","λειποθυμιῶν","FALSE"
"7092","·","FALSE"
"7093","τοῖσι","TRUE"
"7094","δ","FALSE"
"7095","ἄλλοισι","TRUE"
"7096","πᾶσιν","FALSE"
"7097","ἐπιχειρέειν","FALSE"
"7098",",","FALSE"
"7099","νεοτρώτοισιν","FALSE"
"7100","ἐοῦσιν","FALSE"
"7101",",","FALSE"
"7102","ὡς","TRUE"
"7103","ἂν","TRUE"
"7104","τούς","TRUE"
"7105","τε","TRUE"
"7106","πυρετοὺς","FALSE"
"7107","διαφεύγωσιν","FALSE"
"7108","οἱ","TRUE"
"7109","ἄνθρωποι","FALSE"
"7110","καὶ","TRUE"
"7111","τὰς","TRUE"
"7112","αἱμοῤῥαγίας","FALSE"
"7113","τε","TRUE"
"7114","καὶ","TRUE"
"7115","τὰς","TRUE"
"7116","νομὰς","FALSE"
"7117","φυλασσόμενον","FALSE"
"7118",".","FALSE"
"7119","Ἀτρεκέστατα","FALSE"
"7120","δὲ","TRUE"
"7121","καὶ","TRUE"
"7122","ἐπὶ","TRUE"
"7123","πλεῖστον","FALSE"
"7124","χρόνον","FALSE"
"7125","τὰς","TRUE"
"7126","φυλακὰς","FALSE"
"7127","αἰεὶ","FALSE"
"7128","τῶν","TRUE"
"7129","δεινοτάτων","FALSE"
"7130","ποιέεσθαι","FALSE"
"7131","·","FALSE"
"7132","καὶ","TRUE"
"7133","γὰρ","TRUE"
"7134","δίκαιον","FALSE"
"7135","οὕτως","TRUE"
"7136",".","FALSE"
"7137","Αἱ","TRUE"
"7138","δὲ","TRUE"
"7139","νομαὶ","FALSE"
"7140","θανατωδέσταται","FALSE"
"7141","μὲν","TRUE"
"7142","ὧν","TRUE"
"7143","αἱ","TRUE"
"7144","σηπεδόνες","FALSE"
"7145","βαθύταται","FALSE"
"7146",",","FALSE"
"7147","καὶ","TRUE"
"7148","μελάνταται","FALSE"
"7149",",","FALSE"
"7150","καὶ","TRUE"
"7151","ξηρόταται","FALSE"
"7152","·","FALSE"
"7153","πονηραὶ","FALSE"
"7154","δὲ","TRUE"
"7155","καὶ","TRUE"
"7156","ἐπικίνδυνοι","FALSE"
"7157","ὅσαι","FALSE"
"7158","μέλανα","FALSE"
"7159","ἰχῶρα","FALSE"
"7160","ἀναδιδοῦσιν","FALSE"
"7161","·","FALSE"
"7162","αἱ","TRUE"
"7163","δὲ","TRUE"
"7164","λευκαὶ","FALSE"
"7165","καὶ","TRUE"
"7166","μυξώδεες","FALSE"
"7167","τῶν","TRUE"
"7168","σηπεδόνων","FALSE"
"7169","ἀποκτείνουσι","FALSE"
"7170","μὲν","TRUE"
"7171","ἧσσον","FALSE"
"7172",",","FALSE"
"7173","ὑποστρέφουσι","FALSE"
"7174","δὲ","TRUE"
"7175","μᾶλλον","FALSE"
"7176",",","FALSE"
"7177","καὶ","TRUE"
"7178","χρονιώτεραι","FALSE"
"7179","γίνονται","FALSE"
"7180",".","FALSE"
"7181","Οἱ","TRUE"
"7182","δ","FALSE"
"7183","ἕρπητες","FALSE"
"7184","ἀκινδυνότατοι","FALSE"
"7185","πάντων","FALSE"
"7186","ἑλκέων","FALSE"
"7187","ὅσα","FALSE"
"7188","νέμεται","FALSE"
"7189",",","FALSE"
"7190","δυσαπάλλακτοι","FALSE"
"7191","δὲ","TRUE"
"7192","μάλιστα","FALSE"
"7193",",","FALSE"
"7194","κατά","TRUE"
"7195","γε","TRUE"
"7196","τοὺς","TRUE"
"7197","κρυπτοὺς","FALSE"
"7198","καρκίνους","FALSE"
"7199",".","FALSE"
"7200","Ἐπὶ","TRUE"
"7201","πᾶσι","FALSE"
"7202","δὲ","TRUE"
"7203","τοῖσι","TRUE"
"7204","τοιουτέοισι","FALSE"
"7205","πυρετόν","FALSE"
"7206","τε","TRUE"
"7207","ἐπιγενέσθαι","FALSE"
"7208","ξυμφέρει","FALSE"
"7209","μίην","FALSE"
"7210","ἡμέρην","FALSE"
"7211","καὶ","TRUE"
"7212","πῦον","FALSE"
"7213","ὡς","TRUE"
"7214","λευκότατον","FALSE"
"7215","καὶ","TRUE"
"7216","παχύτατον","FALSE"
"7217","·","FALSE"
"7218","λυσιτελεῖ","FALSE"
"7219","δὲ","TRUE"
"7220","καὶ","TRUE"
"7221","σφακελισμὸς","FALSE"
"7222","νεύρου","FALSE"
"7223",",","FALSE"
"7224","ἢ","TRUE"
"7225","ὀστέου","FALSE"
"7226",",","FALSE"
"7227","ἢ","TRUE"
"7228","καὶ","TRUE"
"7229","ἀμφοῖν","FALSE"
"7230",",","FALSE"
"7231","ἐπί","TRUE"
"7232","γε","TRUE"
"7233","τῇσι","TRUE"
"7234","βαθείῃσι","FALSE"
"7235","σηπεδόσι","FALSE"
"7236","καὶ","TRUE"
"7237","μελαίνῃσι","FALSE"
"7238","·","FALSE"
"7239","πῦον","FALSE"
"7240","γὰρ","TRUE"
"7241","ἐν","TRUE"
"7242","τοῖσι","TRUE"
"7243","σφακελισμοῖσι","FALSE"
"7244","ῥεῖ","FALSE"
"7245","πουλὺ","FALSE"
"7246","καὶ","TRUE"
"7247","λύει","FALSE"
"7248","τὰς","TRUE"
"7249","σηπεδόνας","FALSE"
"7250",".","FALSE"
"7251","Τῶν","TRUE"
"7252","δὲ","TRUE"
"7253","ἐν","TRUE"
"7254","τῇ","TRUE"
"7255","κεφαλῇ","FALSE"
"7256","τρωμάτων","FALSE"
"7257","θανατωδέστατα","FALSE"
"7258","μὲν","TRUE"
"7259","τὰ","TRUE"
"7260","ἐς","TRUE"
"7261","τὸν","TRUE"
"7262","ἐγκέφαλον","FALSE"
"7263",",","FALSE"
"7264","ὡς","TRUE"
"7265","καὶ","TRUE"
"7266","προγέγραπται","FALSE"
"7267","·","FALSE"
"7268","δεινὰ","FALSE"
"7269","δὲ","TRUE"
"7270","καὶ","TRUE"
"7271","τὰ","TRUE"
"7272","τοιαῦτα","TRUE"
"7273","πάντα","FALSE"
"7274",",","FALSE"
"7275","ὀστέον","FALSE"
"7276","ψιλὸν","FALSE"
"7277","μέγα","FALSE"
"7278",",","FALSE"
"7279","ὀστέον","FALSE"
"7280","ἐμπεφλασμένον","FALSE"
"7281",",","FALSE"
"7282","ὀστέον","FALSE"
"7283","κατεῤῥωγός","FALSE"
"7284","·","FALSE"
"7285","εἰ","TRUE"
"7286","δὲ","TRUE"
"7287","καὶ","TRUE"
"7288","τὸ","TRUE"
"7289","στόμα","FALSE"
"7290","τοῦ","TRUE"
"7291","ἕλκεος","FALSE"
"7292","σμικρὸν","FALSE"
"7293","εἴη","TRUE"
"7294",",","FALSE"
"7295","ἡ","TRUE"
"7296","δὲ","TRUE"
"7297","ῥωγμὴ","FALSE"
"7298","τοῦ","TRUE"
"7299","ὀστέου","FALSE"
"7300","ἐπὶ","TRUE"
"7301","πολὺ","FALSE"
"7302","παρατείνοι","FALSE"
"7303",",","FALSE"
"7304","ἐπικινδυνότερόν","FALSE"
"7305","ἐστι","TRUE"
"7306","·","FALSE"
"7307","ταῦτα","TRUE"
"7308","δὲ","TRUE"
"7309","πάντα","FALSE"
"7310","δεινότερα","FALSE"
"7311","γίνεται","FALSE"
"7312","καὶ","TRUE"
"7313","κατὰ","TRUE"
"7314","ῥαφήν","FALSE"
"7315","τε","TRUE"
"7316","ὄντα","TRUE"
"7317",",","FALSE"
"7318","καὶ","TRUE"
"7319","τῶν","TRUE"
"7320","χωρίων","FALSE"
"7321","αἰεὶ","FALSE"
"7322","τὰ","TRUE"
"7323","ἐν","TRUE"
"7324","τοῖσιν","TRUE"
"7325","ἀνωτάτω","FALSE"
"7326","τῆς","TRUE"
"7327","κεφαλῆς","FALSE"
"7328",".","FALSE"
"7329","Πυνθάνεσθαι","FALSE"
"7330","δὲ","TRUE"
"7331","χρὴ","FALSE"
"7332","ἐπὶ","TRUE"
"7333","πᾶσι","FALSE"
"7334","τοῖσιν","TRUE"
"7335","ἀξίοις","FALSE"
"7336","λόγου","FALSE"
"7337","τρώμασιν","FALSE"
"7338",",","FALSE"
"7339","ἢν","TRUE"
"7340","ἔτι","TRUE"
"7341","νεότρωτοι","FALSE"
"7342","αἱ","TRUE"
"7343","πληγαὶ","FALSE"
"7344","ἔωσιν","TRUE"
"7345",",","FALSE"
"7346","εἰ","TRUE"
"7347","βλήματα","FALSE"
"7348","εἴη","TRUE"
"7349",",","FALSE"
"7350","ἢ","TRUE"
"7351","κατέπεσεν","FALSE"
"7352","ὥνθρωπος","FALSE"
"7353",",","FALSE"
"7354","ἢ","TRUE"
"7355","εἰ","TRUE"
"7356","ἐκαρώθη","FALSE"
"7357","·","FALSE"
"7358","ἢν","TRUE"
"7359","γάρ","TRUE"
"7360","τι","TRUE"
"7361","τούτων","TRUE"
"7362","ᾖ","TRUE"
"7363","γεγονὸς","FALSE"
"7364",",","FALSE"
"7365","φυλακῆς","FALSE"
"7366","πλείονος","FALSE"
"7367","δεῖται","FALSE"
"7368",",","FALSE"
"7369","ὡς","TRUE"
"7370","τοῦ","TRUE"
"7371","ἐγκεφάλου","FALSE"
"7372","ἐσακούσαντος","FALSE"
"7373","τοῦ","TRUE"
"7374","τρώματος","FALSE"
"7375",".","FALSE"
"7376","Εἰ","TRUE"
"7377","δὲ","TRUE"
"7378","μὴ","TRUE"
"7379","νεότρωτος","FALSE"
"7380","εἴη","TRUE"
"7381",",","FALSE"
"7382","ἐς","TRUE"
"7383","τ","FALSE"
"7384","ἄλλα","TRUE"
"7385","σημεῖα","FALSE"
"7386","σκέπτεσθαι","FALSE"
"7387","καὶ","TRUE"
"7388","βουλεύεσθαι","FALSE"
"7389",".","FALSE"
"7390","Ἄριστον","FALSE"
"7391","μὲν","TRUE"
"7392","οὖν","TRUE"
"7393","μήτε","FALSE"
"7394","πυρετῆναι","FALSE"
"7395","μηδαμᾶ","FALSE"
"7396","τὸν","TRUE"
"7397","τὸ","TRUE"
"7398","ἕλκος","FALSE"
"7399","ἔχοντα","FALSE"
"7400","ἐν","TRUE"
"7401","τῇ","TRUE"
"7402","κεφαλῇ","FALSE"
"7403",",","FALSE"
"7404","μήθ","FALSE"
"7405","αἷμα","FALSE"
"7406","ἐπαναῤῥαγῆναι","FALSE"
"7407","αὐτῷ","TRUE"
"7408",",","FALSE"
"7409","μήτε","FALSE"
"7410","φλεγμονὴν","FALSE"
"7411","μηδεμίην","FALSE"
"7412","ἢ","TRUE"
"7413","ὀδύνην","FALSE"
"7414","ἐπιγενέσθαι","FALSE"
"7415","·","FALSE"
"7416","εἰ","TRUE"
"7417","δέ","TRUE"
"7418","τι","TRUE"
"7419","τούτων","TRUE"
"7420","ἐπιφαίνοιτο","FALSE"
"7421",",","FALSE"
"7422","ἐν","TRUE"
"7423","ἀρχῇσί","FALSE"
"7424","τε","TRUE"
"7425","γίνεσθαι","FALSE"
"7426","ἀσφαλέστατον","FALSE"
"7427",",","FALSE"
"7428","καὶ","TRUE"
"7429","ὀλίγον","FALSE"
"7430","χρόνον","FALSE"
"7431","παραμένειν","FALSE"
"7432",".","FALSE"
"7433","Ξυμφέρει","FALSE"
"7434","δὲ","TRUE"
"7435","ἐν","TRUE"
"7436","τῇσιν","TRUE"
"7437","ὀδύνῃσι","FALSE"
"7438","καὶ","TRUE"
"7439","τῇσι","TRUE"
"7440","φλεγμονῇσι","FALSE"
"7441","τὰς","TRUE"
"7442","ἐπὶ","TRUE"
"7443","τοῖσιν","TRUE"
"7444","ἕλκεσιν","FALSE"
"7445","ἐπιγίνεσθαι","FALSE"
"7446",",","FALSE"
"7447","τῇσι","TRUE"
"7448","δ","FALSE"
"7449","αἱμοῤῥαγίῃσι","FALSE"
"7450","πῦον","FALSE"
"7451","ἐπὶ","TRUE"
"7452","τῇσι","TRUE"
"7453","φλεψὶ","FALSE"
"7454","φαίνεσθαι","FALSE"
"7455","·","FALSE"
"7456","τοῖσι","TRUE"
"7457","δὲ","TRUE"
"7458","πυρετοῖσιν","FALSE"
"7459","ἃ","TRUE"
"7460","ἐν","TRUE"
"7461","τοῖσιν","TRUE"
"7462","ὀξέσι","FALSE"
"7463","νοσήμασιν","FALSE"
"7464","ἔγραψα","FALSE"
"7465","ξυμφέρειν","FALSE"
"7466","ἐπὶ","TRUE"
"7467","τούτοισι","TRUE"
"7468","γενέσθαι","FALSE"
"7469",",","FALSE"
"7470","ταῦτα","TRUE"
"7471","καὶ","TRUE"
"7472","ἐνθάδε","FALSE"
"7473","λέγω","FALSE"
"7474","ἀγαθὰ","FALSE"
"7475","εἶναι","TRUE"
"7476",",","FALSE"
"7477","τὰ","TRUE"
"7478","δ","FALSE"
"7479","ἐναντία","FALSE"
"7480","κακά","FALSE"
"7481",".","FALSE"
"7482","Ἄρξασθαι","FALSE"
"7483","δὲ","TRUE"
"7484","πυρετὸν","FALSE"
"7485","ἐπὶ","TRUE"
"7486","κεφαλῆς","FALSE"
"7487","τρώσει","FALSE"
"7488","τεταρταίῳ","FALSE"
"7489",",","FALSE"
"7490","ἢ","TRUE"
"7491","ἑβδομαίῳ","FALSE"
"7492",",","FALSE"
"7493","ἢ","TRUE"
"7494","ἑνδεκαταίῳ","FALSE"
"7495",",","FALSE"
"7496","θανατῶδες","FALSE"
"7497","μάλα","FALSE"
"7498",".","FALSE"
"7499","Κρίνεται","FALSE"
