"ID","TOKEN","NER"
"6646","τοῖσι","O"
"6647","δὲ","O"
"6648","γεραιτέροισί","O"
"6649","τε","O"
"6650","τῶν","O"
"6651","παιδίων","O"
"6652","καὶ","O"
"6653","νεηνίσκοισι","O"
"6654","φύεται","O"
"6655","μὲν","O"
"6656","ἐλάσσω","O"
"6657",",","O"
"6658","χαλεπώτερον","O"
"6659","δὲ","O"
"6660","ἐξ","O"
"6661","αὐτέων","O"
"6662","ἀπαλλάσσουσι","O"
"6663",".","O"
"6664","Τοῖσι","O"
"6665","δὲ","O"
"6666","ἀνδράσι","O"
"6667","τὰ","O"
"6668","μὲν","O"
"6669","τοιαῦτα","O"
"6670","φύματα","O"
"6671","οὐ","O"
"6672","κάρτα","O"
"6673","ἐπιγίνεται","O"
"6674","·","O"
"6675","τὰ","O"
"6676","δὲ","O"
"6677","κηρία","O"
"6678","δεινὰ","O"
"6679",",","O"
"6680","καὶ","O"
"6681","οἱ","O"
"6682","κρυπτοὶ","O"
"6683","καρκῖνοι","O"
"6684","οἱ","O"
"6685","ὑποβρύχιοι","O"
"6686",",","O"
"6687","καὶ","O"
"6688","οἱ","O"
"6689","ἐκ","O"
"6690","τῶν","O"
"6691","ἐπινυκτίδων","O"
"6692","ἕρπητες","O"
"6693",",","O"
"6694","ἔστ","O"
"6695","ἂν","O"
"6696","ἑξήκοντα","O"
"6697","ἔτεα","O"
"6698","συχνῷ","O"
"6699","ὑπερβάλλωσι","O"
"6700",".","O"
"6701","Τοῖσι","O"
"6702","δὲ","O"
"6703","γέρουσι","O"
"6704","τῶν","O"
"6705","μὲν","O"
"6706","τοιουτοτρόπων","O"
"6707","φυμάτων","O"
"6708","οὐδὲν","O"
"6709","ἐπιγίνεται","O"
"6710","·","O"
"6711","οἱ","O"
"6712","δὲ","O"
"6713","καρκῖνοι","O"
"6714","οἱ","O"
"6715","κρυπτοὶ","O"
"6716","καὶ","O"
"6717","οἱ","O"
"6718","ἀκρόπαθοι","O"
"6719","γίνονται","O"
"6720",",","O"
"6721","καὶ","O"
"6722","ξυναποθνήσκουσιν","O"
"6723",".","O"
"6724","Τῶν","O"
"6725","δὲ","O"
"6726","χωρίων","O"
"6727","μασχάλαι","O"
"6728","δυσιητότεραι","O"
"6729",",","O"
"6730","καὶ","O"
"6731","κενεῶνές","O"
"6732","τε","O"
"6733","καὶ","O"
"6734","μηροί","O"
"6735","·","O"
"6736","ὑποστάσιές","O"
"6737","τε","O"
"6738","γὰρ","O"
"6739","ἐν","O"
"6740","αὐτοῖσι","O"
"6741","γίνονται","O"
"6742","καὶ","O"
"6743","ὑποστροφαί","O"
"6744",".","O"
"6745","Τῶν","O"
"6746","δὲ","O"
"6747","περὶ","O"
"6748","ἄρθρα","O"
"6749","ἐπικινδυνότατοι","O"
"6750","οἱ","O"
"6751","μεγάλοι","O"
"6752","δάκτυλοι","O"
"6753",",","O"
"6754","καὶ","O"
"6755","μᾶλλον","O"
"6756","οἱ","O"
"6757","τῶν","O"
"6758","ποδῶν","O"
"6759",".","O"
"6760","Οἷσι","O"
"6761","δὲ","O"
"6762","τῆς","O"
"6763","γλώττης","O"
"6764","ἐν","O"
"6765","τῷ","O"
"6766","πλαγίῳ","O"
"6767","ἕλκος","O"
"6768","γίνεται","O"
"6769","πολυχρόνιον","O"
"6770",",","O"
"6771","καταμαθεῖν","O"
"6772","τῶν","O"
"6773","ὀδόντων","O"
"6774","ἤν","O"
"6775","τις","O"
"6776","ὀξὺς","O"
"6777","τῶν","O"
"6778","κατ","O"
"6779","αὐτό","O"
"6780",".","O"
"6781","Τὰ","O"
"6782","δὲ","O"
"6783","τρώματα","O"
"6784","θανατωδέστερα","O"
"6785","μὲν","O"
"6786","τὰ","O"
"6787","ἐς","O"
"6788","τὰς","O"
"6789","φλέβας","O"
"6790","τὰς","O"
"6791","παχείας","O"
"6792","τὰς","O"
"6793","ἐν","O"
"6794","τῷ","O"
"6795","τραχήλῳ","O"
"6796","τε","O"
"6797","καὶ","O"
"6798","τοῖς","O"
"6799","βουβῶσιν","O"
"6800",",","O"
"6801","ἔπειτα","O"
"6802","ἐς","O"
"6803","τὸν","O"
"6804","ἐγκέφαλον","O"
"6805","καὶ","O"
"6806","ἐς","O"
"6807","τὸ","O"
"6808","ἧπαρ","O"
"6809",",","O"
"6810","ἔπειτα","O"
"6811","τὰ","O"
"6812","ἐς","O"
"6813","ἔντερον","O"
"6814","καὶ","O"
"6815","ἐς","O"
"6816","κύστιν","O"
"6817",".","O"
"6818","Ἔστι","O"
"6819","δὲ","O"
"6820","ταῦτα","O"
"6821","πάντα","O"
"6822",",","O"
"6823","ὀλέθρια","O"
"6824","ἐόντα","O"
"6825","ἰσχυρῶς","O"
"6826",",","O"
"6827","οὐχ","O"
"6828","οὕτως","O"
"6829","ἄφυκτα","O"
"6830","ὡς","O"
"6831","δοκέει","O"
"6832","·","O"
"6833","τά","O"
"6834","τε","O"
"6835","γὰρ","O"
"6836","χωρία","O"
"6837","ὀνόματα","O"
"6838","ἔχοντα","O"
"6839","ταὐτὰ","O"
"6840","μέγα","O"
"6841","διαφέρει","O"
"6842",",","O"
"6843","καὶ","O"
"6844","οἱ","O"
"6845","αὐτοὶ","O"
"6846","τρόποι","O"
"6847",".","O"
"6848","Πολὺ","O"
"6849","δὲ","O"
"6850","διαφέρει","O"
"6851","τοῦ","O"
"6852","αὐτοῦ","O"
"6853","ἀνθρώπου","O"
"6854","τοῦ","O"
"6855","σώματος","O"
"6856","ἡ","O"
"6857","παρασκευή","O"
"6858","·","O"
"6859","ἔστι","O"
"6860","μὲν","O"
"6861","γὰρ","O"
"6862","ὅτε","O"
"6863","οὔτ","O"
"6864","ἂν","O"
"6865","πυρετήνειεν","O"
"6866","οὔτε","O"
"6867","φλεγμήνειε","O"
"6868","τρωθείς","O"
"6869","·","O"
"6870","ἔστι","O"
"6871","δ","O"
"6872","ὅτε","O"
"6873","καὶ","O"
"6874","ἄνευ","O"
"6875","προφάσιος","O"
"6876","ἐπυρέτηνεν","O"
"6877","ἂν","O"
"6878",",","O"
"6879","καὶ","O"
"6880","φλεγμανθείη","O"
"6881","τι","O"
"6882","τοῦ","O"
"6883","σώματος","O"
"6884","πάντως","O"
"6885",".","O"
"6886","Ἀλλ","O"
"6887","ὅτε","O"
"6888","ἕλκος","O"
"6889","ἔχων","O"
"6890","μὴ","O"
"6891","παραφρονέει","O"
"6892","εὐπετέως","O"
"6893","τε","O"
"6894","φέρει","O"
"6895","τὸ","O"
"6896","τρῶμα","O"
"6897",",","O"
"6898","ἐγχειρέειν","O"
"6899","χρὴ","O"
"6900","τῷ","O"
"6901","τρώματι","O"
"6902","ὡς","O"
"6903","ἀποβησομένῳ","O"
"6904","κατὰ","O"
"6905","λόγον","O"
"6906","τῆς","O"
"6907","ἰητρείης","O"
"6908","τε","O"
"6909","καὶ","O"
"6910","τῶν","O"
"6911","ἐπιγινομένων","O"
"6912",".","O"
"6913","Ἀποθνήσκουσι","O"
"6914","μὲν","O"
"6915","γὰρ","O"
"6916","οἱ","O"
"6917","ἄνθρωποι","O"
"6918","ὑπὸ","O"
"6919","τρωμάτων","O"
"6920","παντοίων","O"
"6921","·","O"
"6922","πολλαὶ","O"
"6923","μὲν","O"
"6924","γὰρ","O"
"6925","φλέβες","O"
"6926","εἰσὶ","O"
"6927","καὶ","O"
"6928","λεπταὶ","O"
"6929","καὶ","O"
"6930","παχεῖαι","O"
"6931",",","O"
"6932","αἵτινες","O"
"6933","αἱμοῤῥαγοῦσαι","O"
"6934","ἀποκτείνουσιν","O"
"6935",",","O"
"6936","ἢν","O"
"6937","αὐτῷ","O"
"6938","τύχωσιν","O"
"6939","ὀργῶσαι","O"
"6940",",","O"
"6941","ἃς","O"
"6942","ἐν","O"
"6943","ἐτέρῳ","O"
"6944","καιρῷ","O"
"6945","διακόπτοντες","O"
"6946","ὠφελέουσι","O"
"6947","τὰ","O"
"6948","σώματα","O"
"6949",".","O"
"6950","Πολλὰ","O"
"6951","δὲ","O"
"6952","τῶν","O"
"6953","τρωμάτων","O"
"6954","ἐν","O"
"6955","χωρίοισί","O"
"6956","τε","O"
"6957","εἶναι","O"
"6958","εὐήθεσι","O"
"6959","καὶ","O"
"6960","οὐδέν","O"
"6961","τι","O"
"6962","δεινὰ","O"
"6963","φαινόμενα","O"
"6964",",","O"
"6965","οὕτως","O"
"6966","ὠδύνησεν","O"
"6967","ἡ","O"
"6968","πληγὴ","O"
"6969","ὥστε","O"
"6970","μὴ","O"
"6971","δύνασθαι","O"
"6972","ἀναπνεῦσαι","O"
"6973","·","O"
"6974","ἄλλοι","O"
"6975","δὲ","O"
"6976","ὑπὸ","O"
"6977","τῆς","O"
"6978","ὀδύνης","O"
"6979","τοῦ","O"
"6980","τρώματος","O"
"6981","οὐδὲν","O"
"6982","δή","O"
"6983","τι","O"
"6984","δεινοῦ","O"
"6985","ἐόντος","O"
"6986",",","O"
"6987","τὸ","O"
"6988","μὲν","O"
"6989","πνεῦμα","O"
"6990","ἀνήνεγκαν","O"
"6991",",","O"
"6992","παρεφρόνησαν","O"
"6993","δὲ","O"
"6994","καὶ","O"
"6995","πυρετήναντες","O"
"6996","ἀπέθανον","O"
"6997","·","O"
"6998","ὅσοι","O"
"6999","γὰρ","O"
"7000","ἂν","O"
"7001","ἢ","O"
"7002","τὸ","O"
"7003","σῶμα","O"
"7004","πυρετῶδες","O"
"7005","ἔχωσιν","O"
"7006","ἢ","O"
"7007","τὰς","O"
"7008","γνώμας","O"
"7009","θορυβώδεας","O"
"7010",",","O"
"7011","τὰ","O"
"7012","τοιαῦτα","O"
"7013","πάσχουσιν","O"
"7014",".","O"
"7015","Ἀλλὰ","O"
"7016","χρὴ","O"
"7017","μήτε","O"
"7018","ταῦτα","O"
"7019","θαυμάζειν","O"
"7020",",","O"
"7021","μήτε","O"
"7022","ὀῤῥωδέειν","O"
"7023","κεῖνα","O"
"7024",",","O"
"7025","εἰδότα","O"
"7026","ὅτι","O"
"7027","αἱ","O"
"7028","ψυχαί","O"
"7029","τε","O"
"7030","καὶ","O"
"7031","τὰ","O"
"7032","σώματα","O"
"7033","πλεῖστον","O"
"7034","διαφέρουσιν","O"
"7035","αἱ","O"
"7036","τῶν","O"
"7037","ἀνθρώπων","O"
"7038",",","O"
"7039","καὶ","O"
"7040","δύναμιν","O"
"7041","ἔχουσι","O"
"7042","μεγίστην","O"
"7043",".","O"
"7044","Ὅσα","O"
"7045","μὲν","O"
"7046","οὖν","O"
"7047","τῶν","O"
"7048","τρωμάτων","O"
"7049","καιροῦ","O"
"7050","ἔτυχεν","O"
"7051",",","O"
"7052","ἢ","O"
"7053","σώματός","O"
"7054","τε","O"
"7055","καὶ","O"
"7056","γνώμης","O"
"7057","τοιαύτης","O"
"7058",",","O"
"7059","ἢ","O"
"7060","ὀργῶντος","O"
"7061","οὕτω","O"
"7062","τοῦ","O"
"7063","σώματος","O"
"7064",",","O"
"7065","ἢ","O"
"7066","μέγεθος","O"
"7067","τοσαῦτα","O"
"7068","ἦν","O"
"7069","ὥστε","O"
"7070","μὴ","O"
"7071","δύνασθαι","O"
"7072","καταστῆναι","O"
"7073","τὸν","O"
"7074","ἄνθρωπον","O"
"7075","εἰς","O"
"7076","τὴν","O"
"7077","ἴησιν","O"
"7078","καταφρονέοντα","O"
"7079",",","O"
"7080","τοῖσι","O"
"7081","μὲν","O"
"7082","ἐξίστασθαι","O"
"7083","χρὴ","O"
"7084","ὁποῖα","O"
"7085","ἂν","O"
"7086","ᾖ","O"
"7087",",","O"
"7088","πλὴν","O"
"7089","τῶν","O"
"7090","ἐφημέρων","O"
"7091","λειποθυμιῶν","O"
"7092","·","O"
"7093","τοῖσι","O"
"7094","δ","O"
"7095","ἄλλοισι","O"
"7096","πᾶσιν","O"
"7097","ἐπιχειρέειν","O"
"7098",",","O"
"7099","νεοτρώτοισιν","O"
"7100","ἐοῦσιν","O"
"7101",",","O"
"7102","ὡς","O"
"7103","ἂν","O"
"7104","τούς","O"
"7105","τε","O"
"7106","πυρετοὺς","O"
"7107","διαφεύγωσιν","O"
"7108","οἱ","O"
"7109","ἄνθρωποι","O"
"7110","καὶ","O"
"7111","τὰς","O"
"7112","αἱμοῤῥαγίας","O"
"7113","τε","O"
"7114","καὶ","O"
"7115","τὰς","O"
"7116","νομὰς","O"
"7117","φυλασσόμενον","O"
"7118",".","O"
"7119","Ἀτρεκέστατα","O"
"7120","δὲ","O"
"7121","καὶ","O"
"7122","ἐπὶ","O"
"7123","πλεῖστον","O"
"7124","χρόνον","O"
"7125","τὰς","O"
"7126","φυλακὰς","O"
"7127","αἰεὶ","O"
"7128","τῶν","O"
"7129","δεινοτάτων","O"
"7130","ποιέεσθαι","O"
"7131","·","O"
"7132","καὶ","O"
"7133","γὰρ","O"
"7134","δίκαιον","O"
"7135","οὕτως","O"
"7136",".","O"
"7137","Αἱ","O"
"7138","δὲ","O"
"7139","νομαὶ","O"
"7140","θανατωδέσταται","O"
"7141","μὲν","O"
"7142","ὧν","O"
"7143","αἱ","O"
"7144","σηπεδόνες","O"
"7145","βαθύταται","O"
"7146",",","O"
"7147","καὶ","O"
"7148","μελάνταται","O"
"7149",",","O"
"7150","καὶ","O"
"7151","ξηρόταται","O"
"7152","·","O"
"7153","πονηραὶ","O"
"7154","δὲ","O"
"7155","καὶ","O"
"7156","ἐπικίνδυνοι","O"
"7157","ὅσαι","O"
"7158","μέλανα","O"
"7159","ἰχῶρα","O"
"7160","ἀναδιδοῦσιν","O"
"7161","·","O"
"7162","αἱ","O"
"7163","δὲ","O"
"7164","λευκαὶ","O"
"7165","καὶ","O"
"7166","μυξώδεες","O"
"7167","τῶν","O"
"7168","σηπεδόνων","O"
"7169","ἀποκτείνουσι","O"
"7170","μὲν","O"
"7171","ἧσσον","O"
"7172",",","O"
"7173","ὑποστρέφουσι","O"
"7174","δὲ","O"
"7175","μᾶλλον","O"
"7176",",","O"
"7177","καὶ","O"
"7178","χρονιώτεραι","O"
"7179","γίνονται","O"
"7180",".","O"
"7181","Οἱ","O"
"7182","δ","O"
"7183","ἕρπητες","O"
"7184","ἀκινδυνότατοι","O"
"7185","πάντων","O"
"7186","ἑλκέων","O"
"7187","ὅσα","O"
"7188","νέμεται","O"
"7189",",","O"
"7190","δυσαπάλλακτοι","O"
"7191","δὲ","O"
"7192","μάλιστα","O"
"7193",",","O"
"7194","κατά","O"
"7195","γε","O"
"7196","τοὺς","O"
"7197","κρυπτοὺς","O"
"7198","καρκίνους","O"
"7199",".","O"
"7200","Ἐπὶ","O"
"7201","πᾶσι","O"
"7202","δὲ","O"
"7203","τοῖσι","O"
"7204","τοιουτέοισι","O"
"7205","πυρετόν","O"
"7206","τε","O"
"7207","ἐπιγενέσθαι","O"
"7208","ξυμφέρει","O"
"7209","μίην","O"
"7210","ἡμέρην","O"
"7211","καὶ","O"
"7212","πῦον","O"
"7213","ὡς","O"
"7214","λευκότατον","O"
"7215","καὶ","O"
"7216","παχύτατον","O"
"7217","·","O"
"7218","λυσιτελεῖ","O"
"7219","δὲ","O"
"7220","καὶ","O"
"7221","σφακελισμὸς","O"
"7222","νεύρου","O"
"7223",",","O"
"7224","ἢ","O"
"7225","ὀστέου","O"
"7226",",","O"
"7227","ἢ","O"
"7228","καὶ","O"
"7229","ἀμφοῖν","O"
"7230",",","O"
"7231","ἐπί","O"
"7232","γε","O"
"7233","τῇσι","O"
"7234","βαθείῃσι","O"
"7235","σηπεδόσι","O"
"7236","καὶ","O"
"7237","μελαίνῃσι","O"
"7238","·","O"
"7239","πῦον","O"
"7240","γὰρ","O"
"7241","ἐν","O"
"7242","τοῖσι","O"
"7243","σφακελισμοῖσι","O"
"7244","ῥεῖ","O"
"7245","πουλὺ","O"
"7246","καὶ","O"
"7247","λύει","O"
"7248","τὰς","O"
"7249","σηπεδόνας","O"
"7250",".","O"
"7251","Τῶν","O"
"7252","δὲ","O"
"7253","ἐν","O"
"7254","τῇ","O"
"7255","κεφαλῇ","O"
"7256","τρωμάτων","O"
"7257","θανατωδέστατα","O"
"7258","μὲν","O"
"7259","τὰ","O"
"7260","ἐς","O"
"7261","τὸν","O"
"7262","ἐγκέφαλον","O"
"7263",",","O"
"7264","ὡς","O"
"7265","καὶ","O"
"7266","προγέγραπται","O"
"7267","·","O"
"7268","δεινὰ","O"
"7269","δὲ","O"
"7270","καὶ","O"
"7271","τὰ","O"
"7272","τοιαῦτα","O"
"7273","πάντα","O"
"7274",",","O"
"7275","ὀστέον","O"
"7276","ψιλὸν","O"
"7277","μέγα","O"
"7278",",","O"
"7279","ὀστέον","O"
"7280","ἐμπεφλασμένον","O"
"7281",",","O"
"7282","ὀστέον","O"
"7283","κατεῤῥωγός","O"
"7284","·","O"
"7285","εἰ","O"
"7286","δὲ","O"
"7287","καὶ","O"
"7288","τὸ","O"
"7289","στόμα","O"
"7290","τοῦ","O"
"7291","ἕλκεος","O"
"7292","σμικρὸν","O"
"7293","εἴη","O"
"7294",",","O"
"7295","ἡ","O"
"7296","δὲ","O"
"7297","ῥωγμὴ","O"
"7298","τοῦ","O"
"7299","ὀστέου","O"
"7300","ἐπὶ","O"
"7301","πολὺ","O"
"7302","παρατείνοι","O"
"7303",",","O"
"7304","ἐπικινδυνότερόν","O"
"7305","ἐστι","O"
"7306","·","O"
"7307","ταῦτα","O"
"7308","δὲ","O"
"7309","πάντα","O"
"7310","δεινότερα","O"
"7311","γίνεται","O"
"7312","καὶ","O"
"7313","κατὰ","O"
"7314","ῥαφήν","O"
"7315","τε","O"
"7316","ὄντα","O"
"7317",",","O"
"7318","καὶ","O"
"7319","τῶν","O"
"7320","χωρίων","O"
"7321","αἰεὶ","O"
"7322","τὰ","O"
"7323","ἐν","O"
"7324","τοῖσιν","O"
"7325","ἀνωτάτω","O"
"7326","τῆς","O"
"7327","κεφαλῆς","O"
"7328",".","O"
"7329","Πυνθάνεσθαι","O"
"7330","δὲ","O"
"7331","χρὴ","O"
"7332","ἐπὶ","O"
"7333","πᾶσι","O"
"7334","τοῖσιν","O"
"7335","ἀξίοις","O"
"7336","λόγου","O"
"7337","τρώμασιν","O"
"7338",",","O"
"7339","ἢν","O"
"7340","ἔτι","O"
"7341","νεότρωτοι","O"
"7342","αἱ","O"
"7343","πληγαὶ","O"
"7344","ἔωσιν","O"
"7345",",","O"
"7346","εἰ","O"
"7347","βλήματα","O"
"7348","εἴη","O"
"7349",",","O"
"7350","ἢ","O"
"7351","κατέπεσεν","O"
"7352","ὥνθρωπος","O"
"7353",",","O"
"7354","ἢ","O"
"7355","εἰ","O"
"7356","ἐκαρώθη","O"
"7357","·","O"
"7358","ἢν","O"
"7359","γάρ","O"
"7360","τι","O"
"7361","τούτων","O"
"7362","ᾖ","O"
"7363","γεγονὸς","O"
"7364",",","O"
"7365","φυλακῆς","O"
"7366","πλείονος","O"
"7367","δεῖται","O"
"7368",",","O"
"7369","ὡς","O"
"7370","τοῦ","O"
"7371","ἐγκεφάλου","O"
"7372","ἐσακούσαντος","O"
"7373","τοῦ","O"
"7374","τρώματος","O"
"7375",".","O"
"7376","Εἰ","O"
"7377","δὲ","O"
"7378","μὴ","O"
"7379","νεότρωτος","O"
"7380","εἴη","O"
"7381",",","O"
"7382","ἐς","O"
"7383","τ","O"
"7384","ἄλλα","O"
"7385","σημεῖα","O"
"7386","σκέπτεσθαι","O"
"7387","καὶ","O"
"7388","βουλεύεσθαι","O"
"7389",".","O"
"7390","Ἄριστον","O"
"7391","μὲν","O"
"7392","οὖν","O"
"7393","μήτε","O"
"7394","πυρετῆναι","O"
"7395","μηδαμᾶ","O"
"7396","τὸν","O"
"7397","τὸ","O"
"7398","ἕλκος","O"
"7399","ἔχοντα","O"
"7400","ἐν","O"
"7401","τῇ","O"
"7402","κεφαλῇ","O"
"7403",",","O"
"7404","μήθ","O"
"7405","αἷμα","O"
"7406","ἐπαναῤῥαγῆναι","O"
"7407","αὐτῷ","O"
"7408",",","O"
"7409","μήτε","O"
"7410","φλεγμονὴν","O"
"7411","μηδεμίην","O"
"7412","ἢ","O"
"7413","ὀδύνην","O"
"7414","ἐπιγενέσθαι","O"
"7415","·","O"
"7416","εἰ","O"
"7417","δέ","O"
"7418","τι","O"
"7419","τούτων","O"
"7420","ἐπιφαίνοιτο","O"
"7421",",","O"
"7422","ἐν","O"
"7423","ἀρχῇσί","O"
"7424","τε","O"
"7425","γίνεσθαι","O"
"7426","ἀσφαλέστατον","O"
"7427",",","O"
"7428","καὶ","O"
"7429","ὀλίγον","O"
"7430","χρόνον","O"
"7431","παραμένειν","O"
"7432",".","O"
"7433","Ξυμφέρει","O"
"7434","δὲ","O"
"7435","ἐν","O"
"7436","τῇσιν","O"
"7437","ὀδύνῃσι","O"
"7438","καὶ","O"
"7439","τῇσι","O"
"7440","φλεγμονῇσι","O"
"7441","τὰς","O"
"7442","ἐπὶ","O"
"7443","τοῖσιν","O"
"7444","ἕλκεσιν","O"
"7445","ἐπιγίνεσθαι","O"
"7446",",","O"
"7447","τῇσι","O"
"7448","δ","O"
"7449","αἱμοῤῥαγίῃσι","O"
"7450","πῦον","O"
"7451","ἐπὶ","O"
"7452","τῇσι","O"
"7453","φλεψὶ","O"
"7454","φαίνεσθαι","O"
"7455","·","O"
"7456","τοῖσι","O"
"7457","δὲ","O"
"7458","πυρετοῖσιν","O"
"7459","ἃ","O"
"7460","ἐν","O"
"7461","τοῖσιν","O"
"7462","ὀξέσι","O"
"7463","νοσήμασιν","O"
"7464","ἔγραψα","O"
"7465","ξυμφέρειν","O"
"7466","ἐπὶ","O"
"7467","τούτοισι","O"
"7468","γενέσθαι","O"
"7469",",","O"
"7470","ταῦτα","O"
"7471","καὶ","O"
"7472","ἐνθάδε","O"
"7473","λέγω","O"
"7474","ἀγαθὰ","O"
"7475","εἶναι","O"
"7476",",","O"
"7477","τὰ","O"
"7478","δ","O"
"7479","ἐναντία","O"
"7480","κακά","O"
"7481",".","O"
"7482","Ἄρξασθαι","O"
"7483","δὲ","O"
"7484","πυρετὸν","O"
"7485","ἐπὶ","O"
"7486","κεφαλῆς","O"
"7487","τρώσει","O"
"7488","τεταρταίῳ","O"
"7489",",","O"
"7490","ἢ","O"
"7491","ἑβδομαίῳ","O"
"7492",",","O"
"7493","ἢ","O"
"7494","ἑνδεκαταίῳ","NORP"
"7495",",","O"
"7496","θανατῶδες","O"
"7497","μάλα","O"
"7498",".","O"
"7499","Κρίνεται","O"
"7500","δὲ","O"
"7501","τοῖσι","O"
"7502","πλείστοισιν","O"
"7503",",","O"
"7504","ἢν","O"
"7505","μὲν","O"
"7506","τεταρταίου","O"
"7507","ἐόντος","O"
"7508","τοῦ","O"
"7509","ἕλκεος","O"
"7510","πυρετὸς","O"
"7511","ἄρξηται","O"
"7512",",","O"
"7513","ἐς","O"
"7514","τὴν","O"
"7515","ἑνδεκάτην","O"
"7516","·","O"
"7517","ἢν","O"
"7518","δ","O"
"7519","ἑβδομαῖος","O"
"7520","ἐὼν","O"
"7521","πυρετήνῃ","O"
"7522",",","O"
"7523","ἐς","O"
"7524","τὴν","O"
"7525","τεσσαρεσκαιδεκάτην","O"
"7526","ἢ","O"
"7527","ἑπτακαιδεκάτην","O"
"7528","·","O"
"7529","ἢν","O"
"7530","δὲ","O"
"7531","τῇ","O"
"7532","ἑνδεκάτῃ","O"
"7533","ἄρξηται","O"
"7534","πυρεταίνειν","O"
"7535",",","O"
"7536","ἐς","O"
"7537","τὴν","O"
"7538","εἰκοστὴν","O"
"7539",",","O"
"7540","ὡς","O"
"7541","ἐν","O"
"7542","τοῖσι","O"
"7543","πυρετοῖσι","O"
"7544","διαγέγραπται","O"
"7545","τοῖς","O"
"7546","ἄνευ","O"
"7547","προφάσεων","O"
"7548","ἐμφανέων","O"
"7549","γινομένοισι","O"
"7550",".","O"
"7551","Τῇσι","O"
"7552","δ","O"
"7553","ἀρχῇσι","O"
"7554","τῶν","O"
"7555","πυρετῶν","O"
"7556","ἤν","O"
"7557","τε","O"
"7558","παραφροσύνη","O"
"7559","ἐπιγένηται","O"
"7560",",","O"
"7561","ἤν","O"
"7562","τε","O"
"7563","ἀπόπληξις","O"
"7564","τῶν","O"
"7565","μελέων","O"
"7566","τινὸς","O"
"7567",",","O"
"7568","εἰδέναι","O"
"7569","τὸν","O"
"7570","ἄνθρωπον","O"
"7571","ἀπολλύμενον","O"
"7572",",","O"
"7573","ἢν","O"
"7574","μὴ","O"
"7575","παντάπασιν","O"
"7576","ἢ","O"
"7577","τῶν","O"
"7578","καλλίστων","O"
"7579","τι","O"
"7580","σημείων","O"
"7581","ἐπιγένηται","O"
"7582",",","O"
"7583","ἢ","O"
"7584","σώματος","O"
"7585","ἀρετὴ","O"
"7586","ὑπόκειται","O"
"7587","·","O"
"7588","ἀλλ","O"
"7589","ὑποσκεπτέσθω","O"
"7590","τὸν","O"
"7591","τρόπον","O"
"7592","τῷ","O"
"7593","ἀνθρώπῳ","O"
"7594","·","O"
"7595","ἔτι","O"
"7596","γὰρ","O"
"7597","αὕτη","O"
"7598","ἡ","O"
"7599","ἐλπὶς","O"
"7600","γίνεται","O"
"7601","σωτηρίης","O"
"7602",",","O"
"7603","χωλὸν","O"
"7604","δὲ","O"
"7605","γενέσθαι","O"
"7606","τὸ","O"
"7607","ἄρθρον","O"
"7608","ἐς","O"
"7609","ὃ","O"
"7610","ἀπεστήριξεν","O"
"7611",",","O"
"7612","ἀναγκαῖόν","O"
"7613","ἐστιν","O"
"7614",",","O"
"7615","ἢν","O"
"7616","ἄρα","O"
"7617","καὶ","O"
"7618","περιγένηναι","O"
"7619","ὁ","O"
"7620","ἄνθρωπος","O"
"7621",".","O"
"7622","Τὰ","O"
"7623","δὲ","O"
"7624","τρώματα","O"
"7625","τὰ","O"
"7626","ἐν","O"
"7627","τοῖσιν","O"
"7628","ἄρθροισι","O"
"7629","μεγάλα","O"
"7630","μὲν","O"
"7631","ἐόντα","O"
"7632","καὶ","O"
"7633","τελέως","O"
"7634","ἀποκόπτοντα","O"
"7635","τὰ","O"
"7636","νεῦμα","O"
"7637","τὰ","O"
"7638","συνέχοντα","O"
"7639",",","O"
"7640","εὔδηλον","O"
"7641","ὅτι","O"
"7642","χωλοὺς","O"
"7643","ἀποδείξει","O"
"7644",".","O"
"7645","Εἰ","O"
"7646","δὲ","O"
"7647","ἐνδοιαστὸν","O"
"7648","εἴη","O"
"7649","ἀμφὶ","O"
"7650","τῶν","O"
"7651","νεύρων","O"
"7652",",","O"
"7653","ὅπως","O"
"7654","ἔχοι","O"
"7655",",","O"
"7656","ὀξέος","O"
"7657","μὲν","O"
"7658","ἐόντος","O"
"7659","τοῦ","O"
"7660","βέλεος","O"
"7661","τοῦ","O"
"7662","ποιήσαντος","O"
"7663",",","O"
"7664","ὀρθὸν","O"
"7665","τὸ","O"
"7666","τρῶμα","O"
"7667","εἰδέναι","O"
"7668","ἄμεινον","O"
"7669","ἐπικαρσίου","O"
"7670","·","O"
"7671","εἰ","O"
"7672","δ","O"
"7673","εἴη","O"
"7674","βαρύ","O"
"7675","τε","O"
"7676","καὶ","O"
"7677","ἀμβλὺ","O"
"7678","τὸ","O"
"7679","τρῶσαν","O"
"7680",",","O"
"7681","οὐδὲν","O"
"7682","διαφέρει","O"
"7683","·","O"
"7684","ἀλλ","O"
"7685","ἐς","O"
"7686","τὸ","O"
"7687","βάθος","O"
"7688","τε","O"
"7689","τῆς","O"
"7690","πληγῆς","O"
"7691","σκέπτεσθαι","O"
"7692","καὶ","O"
"7693","τ","O"
"7694","ἄλλα","O"
"7695","σημεῖα","O"
"7696",".","O"
"7697","Ἔστι","O"
"7698","δὲ","O"
"7699","τάδε","O"
"7700","·","O"
"7701","πῦον","O"
"7702","ἢν","O"
