"ID","TOKEN","NER"
"63609","διωξάντων","O"
"63610","ὑμᾶς","O"
"63611",",","O"
"63612","ὅτι","O"
"63613","οὐχ","O"
"63614","ἡλικίαν","O"
"63615","ᾐδέσθησαν","O"
"63616",",","O"
"63617","οὐ","O"
"63618","τοὺς","O"
"63619","ἐν","O"
"63620","τῇ","O"
"63621","πολιτείᾳ","O"
"63622","καμάτους","O"
"63623",",","O"
"63624","οὐ","O"
"63625","λαῶν","O"
"63626","ἀγάπην","O"
"63627","·","O"
"63628","ἀλλὰ","O"
"63629","καὶ","O"
"63630","ᾐκίσαντο","O"
"63631","τὰ","O"
"63632","σώματα","O"
"63633",",","O"
"63634","καὶ","O"
"63635","ἠτίμωσαν","O"
"63636",",","O"
"63637","καὶ","O"
"63638","ἐξορίαις","O"
"63639","παρέδωκαν","O"
"63640",",","O"
"63641","καὶ","O"
"63642","διήρπασαν","O"
"63643","τὰς","O"
"63644","ὑπάρξεις","O"
"63645","ὧν","O"
"63646","εὑρεῖν","O"
"63647","ἠδυνήθησαν","O"
"63648",",","O"
"63649","οὔτε","O"
"63650","τὴν","O"
"63651","παρὰ","O"
"63652","ἀνθρώπων","O"
"63653","κατάγνωσιν","O"
"63654","ἐντρεπόμενοι","O"
"63655",",","O"
"63656","οὔτε","O"
"63657","τὴν","O"
"63658","φοβερὰν","O"
"63659","τοῦ","O"
"63660","δικαίου","O"
"63661","κριτοῦ","O"
"63662","ἀνταπόδοσιν","O"
"63663","προορώμενοι","O"
"63664",".","O"
"63665","ταῦτα","O"
"63666","ἡμᾶς","O"
"63667","ἐξέπληξε","O"
"63668","καὶ","O"
"63669","μικροῦ","O"
"63670","ἔξω","O"
"63671","ἐποίησε","O"
"63672","τῶν","O"
"63673","λογισμῶν","O"
"63674",".","O"
"63675","συνεισῆλθε","O"
"63676","δὲ","O"
"63677","τούτοις","O"
"63678","τοῖς","O"
"63679","διαλογισμοῖς","O"
"63680","κἀκείνη","O"
"63681","ἡ","O"
"63682","ἔννοια","O"
"63683","·","O"
"63684","ἆρα","O"
"63685","μὴ","O"
"63686","ἐγκατέλιπεν","O"
"63687","ἑαυτοῦ","O"
"63688","τὰς","O"
"63689","ἐκκλησίας","O"
"63690","παντελῶς","O"
"63691","ὁ","O"
"63692","Κύριος","O"
"63693",";","O"
"63694","ἆρα","O"
"63695","μὴ","O"
"63696","ἐσχάτη","O"
"63697","ὥρα","O"
"63698","ἐστί","O"
"63699",",","O"
"63700","καὶ","O"
"63701","ἡ","O"
"63702","ἀποστασία","O"
"63703","διὰ","O"
"63704","τούτων","O"
"63705","λαμβάνει","O"
"63706","τὴν","O"
"63707","εἴσοδον","O"
"63708",",","O"
"63709","ἵνα","O"
"63710","λοιπὸν","O"
"63711","ἀποκαλυφθῇ","O"
"63712","ὁ","O"
"63713","ἄνομος","O"
"63714",",","O"
"63715","ὁ","O"
"63716","υἱὸς","O"
"63717","τῆς","O"
"63718","ἀπωλείας","O"
"63719",",","O"
"63720","ὁ","O"
"63721","ἀντικείμενος","O"
"63722",",","O"
"63723","καὶ","O"
"63724","ὑπεραιρόμενος","O"
"63725","ἐπὶ","O"
"63726","πάντα","O"
"63727","λεγόμενον","O"
"63728","Θεὸν","O"
"63729","ἢ","O"
"63730","σέβασμα","O"
"63731",";","O"
"63732","Πλὴν","O"
"63733","εἴτε","O"
"63734","πρόσκαιρός","O"
"63735","ἐστιν","O"
"63736","ὁ","O"
"63737","πειρασμός","O"
"63738",",","O"
"63739","βαστάσατε","O"
"63740","αὐτόν","O"
"63741",",","O"
"63742","οἱ","O"
"63743","καλοὶ","O"
"63744","τοῦ","O"
"63745","Χριστοῦ","GOD"
"63746","ἀγωνισταί","O"
"63747","·","O"
"63748","εἴτε","O"
"63749","καὶ","O"
"63750","τῇ","O"
"63751","παντελεῖ","O"
"63752","φθορᾷ","O"
"63753","τὰ","O"
"63754","πράγματα","O"
"63755","παραδίδοται","O"
"63756",",","O"
"63757","μὴ","O"
"63758","ἀκηδιάσωμεν","O"
"63759","πρὸς","O"
"63760","τὰ","O"
"63761","παρόντα","O"
"63762",",","O"
"63763","ἀλλʼ","O"
"63764","ἀναμείνωμεν","O"
"63765","τὴν","O"
"63766","ἐξ","O"
"63767","οὐρανῶν","O"
"63768","ἀποκάλυψιν","O"
"63769","καὶ","O"
"63770","ἐπιφάνειαν","O"
"63771","τοῦ","O"
"63772","μεγάλου","O"
"63773","Θεοῦ","O"
"63774","καὶ","O"
"63775","Σωτῆρος","O"
"63776","ἡμῶν","O"
"63777","Ἰησοῦ","LOC"
"63778","Χριστοῦ","LOC"
"63779",".","O"
"63780","εἰ","O"
"63781","γὰρ","O"
"63782","πᾶσα","O"
"63783","ἡ","O"
"63784","κτίσις","O"
"63785","λυθήσεται","O"
"63786","καὶ","O"
"63787","μεταποιηθήσεται","O"
"63788","τὸ","O"
"63789","σχῆμα","O"
"63790","τοῦ","O"
"63791","κόσμου","O"
"63792","τούτου","O"
"63793",",","O"
"63794","τί","O"
"63795","θαυμαστὸν","O"
"63796","καὶ","O"
"63797","ἡμᾶς","O"
"63798",",","O"
"63799","μέρος","O"
"63800","ὄντας","O"
"63801","τῆς","O"
"63802","κτίσεως","O"
"63803",",","O"
"63804","παθεῖν","O"
"63805","τὰ","O"
"63806","κοινὰ","O"
"63807","πάθη","O"
"63808","καὶ","O"
"63809","παραδοθῆναι","O"
"63810","θλίψεσιν","O"
"63811",",","O"
"63812","ἃς","O"
"63813","κατὰ","O"
"63814","τὸ","O"
"63815","μέτρον","O"
"63816","τῆς","O"
"63817","δυνάμεως","O"
"63818","ἡμῶν","O"
"63819","ἐπάγει","O"
"63820","ἡμῖν","O"
"63821","ὁ","PERSON"
"63822","δίκαιος","PERSON"
"63823","κριτής","O"
"63824",",","O"
"63825","οὐκ","O"
"63826","ἐῶν","O"
"63827","ἡμᾶς","O"
"63828","πειρασθῆναι","O"
"63829","ὑπὲρ","O"
"63830","ὃ","O"
"63831","δυνάμεθα","O"
"63832",",","O"
"63833","ἀλλὰ","O"
"63834","διδοὺς","O"
"63835","σὺν","O"
"63836","τῷ","O"
"63837","πειρασμῷ","O"
"63838","καὶ","O"
"63839","τὴν","O"
"63840","ἔκβασιν","O"
"63841",",","O"
"63842","τοῦ","O"
"63843","δυνηθῆναι","O"
"63844","ὑπενεγκεῖν","O"
"63845",";","O"
"63846","Ἀναμένουσιν","O"
"63847","ὑμᾶς","O"
"63848",",","O"
"63849","ἀδελφοί","O"
"63850",",","O"
"63851","οἱ","O"
"63852","τῶν","O"
"63853","μαρτύρων","O"
"63854","στέφανοι","O"
"63855","·","O"
"63856","ἕτοιμοί","O"
"63857","εἰσιν","O"
"63858","οἱ","O"
"63859","χοροὶ","O"
"63860","τῶν","O"
"63861","ὁμολογητῶν","O"
"63862","προτεῖναι","O"
"63863","ὑμῖν","O"
"63864","τὰς","O"
"63865","χεῖρας","O"
"63866","καὶ","O"
"63867","ὑποδέξασθαι","O"
"63868","ὑμᾶς","O"
"63869","εἰς","O"
"63870","τὸν","O"
"63871","ἴδιον","O"
"63872","ἀριθμόν","O"
"63873",".","O"
"63874","μνήσθητε","O"
"63875","τῶν","O"
"63876","πάλαι","O"
"63877","ἁγίων","O"
"63878",",","O"
"63879","ὅτι","O"
"63880","οὐδεὶς","O"
"63881","τρυφῶν","O"
"63882","οὐδὲ","O"
"63883","κολακευόμενος","O"
"63884","τῶν","O"
"63885","στεφάνων","O"
"63886","τῆς","O"
"63887","ὑπομονῆς","O"
"63888","ἠξιώθη","O"
"63889",",","O"
"63890","ἀλλὰ","O"
"63891","πάντες","O"
"63892",",","O"
"63893","διὰ","O"
"63894","μεγάλων","O"
"63895","θλίψεων","O"
"63896","πυρωθέντες","O"
"63897",",","O"
"63898","τὸ","O"
"63899","δοκίμιον","O"
"63900","ἐπεδείξαντο","O"
"63901",".","O"
"63902","οἱ","O"
"63903","μὲν","O"
"63904","γὰρ","O"
"63905","ἐμπαιγμῶν","O"
"63906","καὶ","O"
"63907","μαστίγων","O"
"63908","πεῖραν","O"
"63909","ἔλαβον","O"
"63910",",","O"
"63911","ἄλλοι","O"
"63912","δὲ","O"
"63913","ἐπρίσθησαν","O"
"63914",",","O"
"63915","οἱ","O"
"63916","δὲ","O"
"63917","ἐν","O"
"63918","φόνῳ","O"
"63919","μαχαίρας","O"
"63920","ἀπέθανον","O"
"63921",".","O"
"63922","ταῦτά","O"
"63923","ἐστι","O"
"63924","τὰ","O"
"63925","σεμνολογήματα","O"
"63926","τῶν","O"
"63927","ἁγίων","O"
"63928",".","O"
"63929","μακάριος","O"
"63930","ὁ","O"
"63931","καταξιωθεὶς","O"
"63932","τῶν","O"
"63933","ὑπὲρ","O"
"63934","Χριστοῦ","LOC"
"63935","παθημάτων","LOC"
"63936",".","O"
"63937","μακαριώτερος","O"
"63938","δὲ","O"
"63939","ὁ","O"
"63940","πλεονάσας","O"
"63941","ἐν","O"
"63942","τοῖς","O"
"63943","παθήμασι","O"
"63944","·","O"
"63945","διότι","O"
"63946","οὐκ","O"
"63947","ἄξια","O"
"63948","τὰ","O"
"63949","παθήματα","O"
"63950","τοῦ","O"
"63951","νῦν","O"
"63952","καιροῦ","O"
"63953","πρὸς","O"
"63954","τὴν","O"
"63955","μέλλουσαν","O"
"63956","δόξαν","O"
"63957","ἀποκαλυφθῆναι","O"
"63958","εἰς","O"
"63959","ἡμᾶς","O"
"63960",".","O"
"63961","Εἰ","O"
"63962","μὲν","O"
"63963","οὖν","O"
"63964","ἦν","O"
"63965","δυνατὸν","O"
"63966","αὐτόν","O"
"63967","με","O"
"63968","παραγενέσθαι","O"
"63969",",","O"
"63970","οὐδὲν","O"
"63971","ἂν","O"
"63972","προετίμησα","O"
"63973","τῆς","O"
"63974","συντυχίας","O"
"63975","ὑμῶν","O"
"63976",",","O"
"63977","ὥστε","O"
"63978","καὶ","O"
"63979","ἰδεῖν","O"
"63980","τοὺς","O"
"63981","ἀθλητὰς","O"
"63982","τοῦ","O"
"63983","Χριστοῦ","GOD"
"63984",",","O"
"63985","καὶ","O"
"63986","περιπτύξασθαι","O"
"63987",",","O"
"63988","καὶ","O"
"63989","κοινωνῆσαι","O"
"63990","τῶν","O"
"63991","προσευχῶν","O"
"63992","καὶ","O"
"63993","τῶν","O"
"63994","πνευματικῶν","O"
"63995","ἐν","O"
"63996","ὑμῖν","O"
"63997","χαρισμάτων","O"
"63998",".","O"
"63999","ἐπειδὴ","O"
"64000","δὲ","O"
"64001","τὸ","O"
"64002","σῶμά","O"
"64003","μοι","O"
"64004","λοιπὸν","O"
"64005","ὑπὸ","O"
"64006","χρονίας","O"
"64007","νόσου","O"
"64008","κατανάλωται","O"
"64009",",","O"
"64010","ὡς","O"
"64011","μηδὲ","O"
"64012","ἀπὸ","O"
"64013","τῆς","O"
"64014","κλίνης","O"
"64015","δύνασθαί","O"
"64016","με","O"
"64017","καταβαίνειν","O"
"64018",",","O"
"64019","καὶ","O"
"64020","οἱ","O"
"64021","ἐφεδρεύοντες","O"
"64022","ἡμῖν","O"
"64023","πολλοί","O"
"64024",",","O"
"64025","ὡς","O"
"64026","λύκοι","O"
"64027","ἅρπαγες","O"
"64028",",","O"
"64029","ἐπιτηροῦντες","O"
"64030","καιρὸν","O"
"64031","πότε","O"
"64032","δυνηθῶσι","O"
"64033","διαρπάσαι","O"
"64034","τὰ","O"
"64035","πρόβατα","O"
"64036","τοῦ","O"
"64037","Χριστοῦ","GOD"
"64038",",","O"
"64039","ἀναγκαίως","O"
"64040","ἐπὶ","O"
"64041","τὴν","O"
"64042","διὰ","O"
"64043","τοῦ","O"
"64044","γράμματος","O"
"64045","ἐπίσκεψιν","O"
"64046","ἦλθον","O"
"64047",",","O"
"64048","παρακαλῶν","O"
"64049","προηγουμένως","O"
"64050","μὲν","O"
"64051","ἐκτενεῖς","O"
"64052","τὰς","O"
"64053","ὑπὲρ","O"
"64054","ἐμοῦ","O"
"64055","ποιεῖσθαι","O"
"64056","ὑμᾶς","O"
"64057","δεήσεις","O"
"64058",",","O"
"64059","ἵνα","O"
"64060","καταξιωθῶ","O"
"64061","τὰς","O"
"64062","γοῦν","O"
"64063","λειπομένας","O"
"64064","ἡμέρας","O"
"64065","ἢ","O"
"64066","ὥρας","O"
"64067","δουλεῦσαι","O"
"64068","τῷ","O"
"64069","Κυρίῳ","O"
"64070","κατὰ","O"
"64071","τὸ","O"
"64072","εὐαγγέλιον","O"
"64073","τῆς","O"
"64074","βασιλείας","O"
"64075",",","O"
"64076","ἔπειτα","O"
"64077","καὶ","O"
"64078","συγγνώμην","O"
"64079","ἔχειν","O"
"64080","μου","O"
"64081","τῇ","O"
"64082","ἀπολείψει","O"
"64083","καὶ","O"
"64084","τῇ","O"
"64085","βραδυτῆτι","O"
"64086","ταύτῃ","O"
"64087","τῶν","O"
"64088","γραμμάτων","O"
"64089",".","O"
"64090","μόλις","O"
"64091","γὰρ","O"
"64092","ηὐπορήσαμεν","O"
"64093","ἀνθρώπου","O"
"64094","τοῦ","O"
"64095","δυναμένου","O"
"64096","ἐξυπηρετήσασθαι","O"
"64097","ἡμῶν","O"
"64098","τῇ","O"
"64099","ἐπιθυμίᾳ","O"
"64100","·","O"
"64101","λέγομεν","O"
"64102","δὲ","O"
"64103","τὸν","O"
"64104","υἱὸν","O"
"64105","ἡμῶν","O"
"64106","Εὐγένιον","O"
"64107","τὸν","O"
"64108","μονάζοντα","O"
"64109",",","O"
"64110","δι","O"
"64111","οὗ","O"
"64112","παρακαλῶ","O"
"64113","εὔξασθαι","O"
"64114","ὑπὲρ","O"
"64115","ἡμῶν","O"
"64116","καὶ","O"
"64117","τῆς","O"
"64118","Ἐκκλησίας","O"
"64119","πάσης","O"
"64120",",","O"
"64121","καὶ","O"
"64122","ἀντιγράψαι","O"
"64123","ἡμῖν","O"
"64124","τὰ","O"
"64125","περὶ","O"
"64126","ὑμῶν","O"
"64127",",","O"
"64128","ἵνα","O"
"64129","γνόντες","O"
"64130","εὐθυμότερον","O"
"64131","διατεθῶμεν","O"
"64132",".","O"
"64133","Τῇ","O"
"64134","Ἀντιοχέων","LOC"
"64135","Ἐκκλησίᾳ","O"
"64136","Τίς","O"
"64137","δώσει","O"
"64138","μοι","O"
"64139","πτέρυγας","O"
"64140",",","O"
"64141","ὡσεὶ","O"
"64142","περιστερᾶς","O"
"64143",";","O"
"64144","καὶ","O"
"64145","πετασθήσομαι","O"
"64146","πρὸς","O"
"64147","ὑμᾶς","O"
"64148","καὶ","O"
"64149","καταπαύσω","O"
"64150","τὸν","O"
"64151","πόθον","O"
"64152","ὃν","O"
"64153","ἔχω","O"
"64154","ἐπὶ","O"
"64155","τῇ","O"
"64156","συντυχίᾳ","O"
"64157","τῆς","O"
"64158","ὑμετέρας","O"
"64159","ἀγάπης","O"
"64160",".","O"
"64161","νυνὶ","O"
"64162","δὲ","O"
"64163","οὐχὶ","O"
"64164","πτερύγων","O"
"64165","ἐνδεῶς","O"
"64166","ἔχω","O"
"64167","μόνον","O"
"64168",",","O"
"64169","ἀλλὰ","O"
"64170","καὶ","O"
"64171","αὐτοῦ","O"
"64172","τοῦ","O"
"64173","σώματος","O"
"64174",",","O"
"64175","πάλαι","O"
"64176","μέν","O"
"64177","μοι","O"
"64178","ὑπὸ","O"
"64179","μακρᾶς","O"
"64180","τῆς","O"
"64181","ἀρρωστίας","O"
"64182","πεπονηκότος","O"
"64183",",","O"
"64184","νῦν","O"
"64185","δὲ","O"
"64186","ὑπὸ","O"
"64187","τῶν","O"
"64188","συνεχῶν","O"
"64189","θλίψεων","O"
"64190","παντελῶς","O"
"64191","συντετριμμένου","O"
"64192",".","O"
"64193","τίς","O"
"64194","γὰρ","O"
"64195","οὕτως","O"
"64196","ἀδαμάντινος","O"
"64197","τὴν","O"
"64198","ψυχήν","O"
"64199",",","O"
"64200","τίς","O"
"64201","οὕτω","O"
"64202","παντελῶς","O"
"64203","ἀσυμπαθὴς","O"
"64204","καὶ","O"
"64205","ἀνήμερος","O"
"64206",",","O"
"64207","ὡς","O"
"64208","ἀκούων","O"
"64209","τοῦ","O"
"64210","πανταχόθεν","O"
"64211","ἡμᾶς","O"
"64212","προσβάλλοντος","O"
"64213","στεναγμοῦ","O"
"64214",",","O"
"64215","οἷον","O"
"64216","ἀπό","O"
"64217","τινος","O"
"64218","χοροῦ","O"
"64219","κατηφοῦς","O"
"64220","κοινόν","O"
"64221","τινα","O"
"64222","θρῆνον","O"
"64223","καὶ","O"
"64224","σύμφωνον","O"
"64225","προσηχοῦντος","O"
"64226",",","O"
"64227","μὴ","O"
"64228","οὐχὶ","O"
"64229","παθεῖν","O"
"64230","τὴν","O"
"64231","ψυχήν","O"
"64232",",","O"
"64233","καὶ","O"
"64234","κατακαμφθῆναι","O"
"64235","εἰς","O"
"64236","γῆν","O"
"64237",",","O"
"64238","καὶ","O"
"64239","ταῖς","O"
"64240","ἀμηχάνοις","O"
"64241","ταύταις","O"
"64242","μερίμναις","O"
"64243","παντελῶς","O"
"64244","ἐκτακῆναι","O"
"64245",";","O"
"64246","ἀλλὰ","O"
"64247","δυνατὸς","O"
"64248","ὁ","O"
"64249","ἅγιος","O"
"64250","Θεὸς","O"
"64251","δοῦναί","O"
"64252","τινα","O"
"64253","λύσιν","O"
"64254","τῶν","O"
"64255","ἀμηχάνων","O"
"64256","καὶ","O"
"64257","χαρίσασθαι","O"
"64258","ἡμῖν","O"
"64259","τινὰ","O"
"64260","τῶν","O"
"64261","μακρῶν","O"
"64262","πόνων","O"
"64263","ἀναπνοήν","O"
"64264",".","O"
"64265","ὥστε","O"
"64266","καὶ","O"
"64267","ὑμᾶς","O"
"64268","τὴν","O"
"64269","αὐτὴν","O"
"64270","ἔχειν","O"
"64271","ἀξιῶ","O"
"64272","παράκλησιν","O"
"64273","καὶ","O"
"64274","τῇ","O"
"64275","ἐλπίδι","O"
"64276","τῆς","O"
"64277","παρακλήσεως","O"
"64278","χαίροντας","O"
"64279","ὑμᾶς","O"
"64280","τὸ","O"
"64281","παρὸν","O"
"64282","ἀλγεινὸν","O"
"64283","τῶν","O"
"64284","θλίψεων","O"
"64285","ὑπομένειν","O"
"64286",".","O"
"64287","εἴτε","O"
"64288","γὰρ","O"
"64289","ἁμαρτημάτων","O"
"64290","ἀποτίννυμεν","O"
"64291","δίκας","O"
"64292",",","O"
"64293","ἱκαναὶ","O"
"64294","αἱ","O"
"64295","μάστιγες","O"
"64296","πρὸς","O"
"64297","παραίτησιν","O"
"64298","λοιπὸν","O"
"64299","τῆς","O"
"64300","ἐφʼ","O"
"64301","ἡμῖν","O"
"64302","ὀργῆς","O"
"64303","τοῦ","O"
"64304","Θεοῦ","O"
"64305","·","O"
"64306","εἴτε","O"
"64307","εἰς","O"
"64308","τοὺς","O"
"64309","ὑπὲρ","O"
"64310","τῆς","O"
"64311","εὐσεβείας","O"
"64312","ἀγῶνας","O"
"64313","διὰ","O"
"64314","τῶν","O"
"64315","πειρασμῶν","O"
"64316","τούτων","O"
"64317","κεκλήμεθα","O"
"64318",",","O"
"64319","δίκαιος","O"
"64320","ὁ","O"
"64321","ἀθλοθέτης","O"
"64322","μὴ","O"
"64323","ἐᾶσαι","O"
"64324","ἡμᾶς","O"
"64325","πειρασθῆναι","O"
"64326","ὑπὲρ","O"
"64327","ὃ","O"
"64328","δυνάμεθα","O"
"64329","ὑπενεγκεῖν","O"
"64330",",","O"
"64331","ἀλλʼ","O"
"64332","ἐπὶ","O"
"64333","τοῖς","O"
"64334","προπεπονημένοις","O"
"64335","ἀποδοῦναι","O"
"64336","ἡμῖν","O"
"64337","τὸν","O"
"64338","τῆς","O"
"64339","ὑπομονῆς","O"
"64340","καὶ","O"
"64341","τῆς","O"
"64342","εἰς","O"
"64343","αὐτὸν","O"
"64344","ἐλπίδος","O"
"64345","στέφανον","O"
"64346",".","O"
"64347","μὴ","O"
"64348","οὖν","O"
"64349","ἀποκάμωμεν","O"
"64350","ἐναθλοῦντες","O"
"64351","εἰς","O"
"64352","τοὺς","O"
"64353","ὑπὲρ","O"
"64354","τῆς","O"
"64355","εὐσεβείας","O"
"64356","ἀγῶνας","O"
"64357",",","O"
"64358","μηδὲ","O"
"64359","δι","O"
"64360","ἀνελπιστίας","O"
"64361","τὰ","O"
"64362","πονηθέντα","O"
"64363","ἡμῖν","O"
"64364","προώμεθα","O"
"64365",".","O"
"64366","οὐ","O"
"64367","γὰρ","O"
"64368","μία","O"
"64369","πρᾶξις","O"
"64370","ἀνδρείας","O"
"64371","οὐδὲ","O"
"64372","βραχὺς","O"
"64373","πόνος","O"
"64374","τὸ","O"
"64375","τῆς","O"
"64376","ψυχῆς","O"
"64377","καρτερὸν","O"
"64378","διαδείκνυσιν","O"
"64379",",","O"
"64380","ἀλλʼ","O"
"64381","ὁ","O"
"64382","δοκιμάζων","O"
"64383","ἡμῶν","O"
"64384","τὰς","O"
"64385","καρδίας","O"
"64386","διὰ","O"
"64387","μακρᾶς","O"
"64388","καὶ","O"
"64389","παρατεταμένης","O"
"64390","τῆς","O"
"64391","δοκιμασίας","O"
"64392","βούλεται","O"
"64393","ἡμᾶς","O"
"64394","τῆς","O"
"64395","δικαιοσύνης","O"
"64396","στεφανίτας","O"
"64397","ἀποδειχθῆναι","O"
"64398",".","O"
"64399","Μόνον","O"
"64400","ἀνένδοτον","O"
"64401","φυλασσέσθω","O"
"64402","τὸ","O"
"64403","φρόνημα","O"
"64404","ἡμῶν","O"
"64405",",","O"
"64406","ἄσειστον","O"
"64407","τὸ","O"
"64408","στερέωμα","O"
"64409","τῆς","O"
"64410","εἰς","O"
"64411","Χριστὸν","O"
"64412","πίστεως","O"
"64413","διατηρείσθω","O"
"64414",",","O"
"64415","καὶ","O"
"64416","ἥξει","O"
"64417","ἐν","O"
"64418","τάχει","O"
"64419","ὁ","O"
"64420","ἀντιληψόμενος","O"
"64421","ἡμῶν","O"
"64422","·","O"
"64423","ἥξει","O"
"64424","καὶ","O"
"64425","οὐ","O"
"64426","χρονιεῖ","O"
"64427",".","O"
"64428","προσδέχου","O"
"64429","γὰρ","O"
"64430","θλίψιν","O"
"64431","ἐπὶ","O"
"64432","θλίψει","O"
"64433",",","O"
"64434","ἐλπίδα","O"
"64435","ἐπʼ","O"
"64436","ἐλπίδι","O"
"64437",",","O"
"64438","ἔτι","O"
"64439","μικρόν","O"
"64440",",","O"
"64441","ἔτι","O"
"64442","μικρόν","O"
"64443",".","O"
"64444","οὕτως","O"
"64445","οἶδε","O"
"64446","ψυχαγωγεῖν","O"
"64447","τῇ","O"
"64448","ἐπαγγελίᾳ","O"
"64449","τοῦ","O"
"64450","μέλλοντος","O"
"64451","τοὺς","O"
"64452","ἑαυτοῦ","O"
"64453","τροφίμους","O"
"64454","τὸ","O"
"64455","Πνεῦμα","O"
"64456","τὸ","O"
"64457","ἅγιον","LANGUAGE"
"64458",".","LANGUAGE"
"64459","μετὰ","O"
"64460","γὰρ","O"
"64461","τὰς","O"
"64462","θλίψεις","O"
"64463","ἡ","O"
"64464","ἐλπίς","O"
"64465",",","O"
"64466","ἐκ","O"
"64467","τοῦ","O"
"64468","σύνεγγυς","O"
"64469","δὲ","O"
"64470","πάρεστι","O"
"64471","τὰ","O"
"64472","ἐλπιζόμενα","O"
"64473",".","O"
"64474","κἂν","O"
"64475","γὰρ","O"
"64476","ὅλον","O"
"64477","τις","O"
"64478","εἴποι","O"
"64479","τὸν","O"
"64480","ἀνθρώπινον","O"
"64481","βίον","O"
"64482",",","O"
"64483","σμικρότατόν","O"
"64484","ἐστι","O"
"64485","διάστημα","O"
"64486","παντελῶς","O"
"64487",",","O"
"64488","συγκρίσει","O"
"64489","ἐκείνου","O"
"64490","τοῦ","O"
"64491","ἀπεράντου","O"
"64492","αἰῶνος","O"
"64493","τοῦ","O"
"64494","ἐν","O"
"64495","ταῖς","O"
"64496","ἐλπίσιν","O"
"64497","ἀποκειμένου","O"
"64498",".","O"
"64499","Πίστιν","O"
"64500","δὲ","O"
"64501","ἡμεῖς","O"
"64502","οὔτε","O"
"64503","παρʼ","O"
"64504","ἄλλων","O"
"64505","γραφομένην","O"
"64506","ἡμῖν","O"
"64507","νεωτέραν","O"
"64508","παραδεχόμεθα","O"
"64509",",","O"
"64510","οὔτε","O"
"64511","αὐτοὶ","O"
"64512","τὰ","O"
"64513","τῆς","O"
"64514","ἡμετέρας","O"
"64515","διανοίας","O"
"64516","γεννήματα","O"
"64517","παραδιδόναι","O"
"64518","τολμῶμεν","O"
"64519",",","O"
"64520","ἵνα","O"
"64521","μὴ","O"
"64522","ἀνθρώπινα","O"
"64523","ποιήσωμεν","O"
"64524","τὰ","O"
"64525","τῆς","O"
"64526","εὐσεβείας","O"
"64527","ῥήματα","O"
"64528","·","O"
"64529","ἀλλʼ","O"
"64530","ἅπερ","O"
"64531","παρὰ","O"
"64532","τῶν","O"
"64533","ἁγίων","O"
"64534","πατέρων","O"
"64535","δεδιδάγμεθα","O"
"64536",",","O"
"64537","ταῦτα","O"
"64538","τοῖς","O"
"64539","ἐρωτῶσιν","O"
"64540","ἡμᾶς","O"
"64541","διαγγέλλομεν","O"
"64542",".","O"
"64543","ἔστι","O"
"64544","τοίνυν","O"
"64545","ἐκ","O"
"64546","πατέρων","O"
"64547","ἐμπολιτευομένη","O"
"64548","τῇ","O"
"64549","ἐκκλησίᾳ","O"
"64550","ἡμῶν","O"
"64551","ἡ","O"
"64552","γραφεῖσα","O"
"64553","παρὰ","O"
"64554","τῶν","O"
"64555","ἁγίων","O"
"64556","πατέρων","O"
"64557","πίστις","O"
"64558","τῶν","O"
"64559","κατὰ","O"
"64560","τὴν","O"
"64561","Νίκαιαν","LOC"
"64562","συνελθόντων","O"
"64563","·","O"
"64564","ἣν","O"
"64565","ἡγούμεθα","O"
"64566","μὲν","O"
"64567","διὰ","O"
"64568","στόματος","O"
"64569","εἶναι","O"
"64570","καὶ","O"
"64571","παρʼ","O"
"64572","ὑμῖν","O"
"64573",",","O"
"64574","οὐ","O"
"64575","παραιτούμεθα","O"
"64576","δέ","O"
"64577",",","O"
"64578","ἵνα","O"
"64579","μὴ","O"
"64580","ὄκνου","O"
"64581","ἔγκλημα","O"
"64582","ἀπενεγκώμεθα","O"
"64583",",","O"
"64584","καὶ","O"
"64585","αὐτὰ","O"
"64586","τὰ","O"
"64587","ῥήματα","O"
"64588","ἐνσημᾶναι","O"
"64589","τῷ","O"
"64590","γράμματι","O"
"64591",".","O"
"64592","ἔστι","O"
"64593","δὲ","O"
"64594","ταῦτα","O"
"64595",".","O"
"64596","πιστεύομεν","O"
"64597","εἰς","O"
"64598","ἕνα","O"
"64599","Θεὸν","O"
"64600","Πατέρα","O"
"64601","παντοκράτορα","O"
"64602",",","O"
"64603","ὁρατῶν","O"
"64604","τε","O"
"64605","πάντων","O"
"64606","καὶ","O"
"64607","ἀοράτων","O"
"64608","ποιητήν","O"
"64609",".","O"
"64610","καὶ","O"
"64611","εἰς","O"
"64612","ἕνα","O"
"64613","Κύριον","O"
"64614","Ἰησοῦν","LOC"
"64615","Χριστὸν","LOC"
"64616","τὸν","LOC"
"64617","Υἱὸν","LOC"
"64618","τοῦ","LOC"
"64619","Θεοῦ","LOC"
"64620",",","LOC"
"64621","γεννηθέντα","LOC"
"64622","ἐκ","LOC"
"64623","τοῦ","LOC"
"64624","Πατρὸς","LOC"
"64625","μονογενῆ","LOC"
"64626","·","LOC"
"64627","τουτέστιν","LOC"
"64628",",","LOC"
"64629","ἐκ","LOC"
"64630","τῆς","LOC"
"64631","οὐσίας","LOC"
"64632","τοῦ","LOC"
"64633","Πατρός","LOC"
"64634","·","LOC"
"64635","φῶς","LOC"
"64636","ἐκ","LOC"
"64637","φωτός","LOC"
"64638",",","LOC"
