"ID","TOKEN","IS_STOP"
"1800","εἰσέλθῃ","FALSE"
"1801",".","FALSE"
"1802","Ἤ","TRUE"
"1803","οὕτως","TRUE"
"1804","·","FALSE"
"1805","Σαγήνη","FALSE"
"1806","ἐστὶν","TRUE"
"1807","ἡ","TRUE"
"1808","ἀποστολικὴ","FALSE"
"1809","διδασκαλία","FALSE"
"1810",",","FALSE"
"1811","ἡ","TRUE"
"1812","ἀδιακρίτως","FALSE"
"1813","συλλαμβανομένη","FALSE"
"1814","Ἰουδαίους","FALSE"
"1815","καὶ","TRUE"
"1816","Ἕλληνας","FALSE"
"1817",",","FALSE"
"1818","βαρβάρους","FALSE"
"1819",",","FALSE"
"1820","Σκύθας","FALSE"
"1821",",","FALSE"
"1822","δούλους","FALSE"
"1823",",","FALSE"
"1824","ἐλευθέρους","FALSE"
"1825",",","FALSE"
"1826","πονηροὺς","FALSE"
"1827","καὶ","TRUE"
"1828","ἀγαθούς","FALSE"
"1829",".","FALSE"
"1830","Θάλασσα","FALSE"
"1831",",","FALSE"
"1832","ὁ","TRUE"
"1833","τῶν","TRUE"
"1834","ἀνθρώπων","FALSE"
"1835","βίος","FALSE"
"1836",".","FALSE"
"1837","Αἰγιαλὸς","FALSE"
"1838",",","FALSE"
"1839","τὸ","TRUE"
"1840","τέρμα","FALSE"
"1841","τούτου","TRUE"
"1842",".","FALSE"
"1843","Ἐν","TRUE"
"1844","δὲ","TRUE"
"1845","τῇ","TRUE"
"1846","συντελείᾳ","FALSE"
"1847",",","FALSE"
"1848","ὅτε","FALSE"
"1849","ἀνασπᾶται","FALSE"
"1850","ἡ","TRUE"
"1851","σαγήνη","FALSE"
"1852",",","FALSE"
"1853","ἀφορίζονται","FALSE"
"1854","ἀπὸ","TRUE"
"1855","τῶν","TRUE"
"1856","φαύλων","FALSE"
"1857","οἱ","TRUE"
"1858","ἀγαθοὶ","FALSE"
"1859",",","FALSE"
"1860","οἱ","TRUE"
"1861","μὲν","TRUE"
"1862","τιμώμενοι","FALSE"
"1863",",","FALSE"
"1864","οἱ","TRUE"
"1865","δὲ","TRUE"
"1866","κολαζόμενοι","FALSE"
"1867",".","FALSE"
"1868","Οὐ","TRUE"
"1869","γὰρ","TRUE"
"1870","πάντων","FALSE"
"1871","τῶν","TRUE"
"1872","πιστῶν","FALSE"
"1873","ὅμοιος","FALSE"
"1874","ὁ","TRUE"
"1875","τρόπος","FALSE"
"1876",".","FALSE"
"1877","Ἵνα","FALSE"
"1878","δὲ","TRUE"
"1879","μὴ","TRUE"
"1880","νομίσῃ","FALSE"
"1881","τις","TRUE"
"1882",",","FALSE"
"1883","ὅτι","TRUE"
"1884","ἔξω","FALSE"
"1885","μόνον","FALSE"
"1886","βάλλονται","FALSE"
"1887","οἱ","TRUE"
"1888","ἄπιστοι","FALSE"
"1889","καὶ","TRUE"
"1890","πονηροὶ","FALSE"
"1891",",","FALSE"
"1892","ἐσήμανεν","FALSE"
"1893",",","FALSE"
"1894","ὅτι","TRUE"
"1895","εἰς","TRUE"
"1896","διηνεκῆ","FALSE"
"1897","κόλασιν","FALSE"
"1898","παραπέμπονται","FALSE"
"1899","·","FALSE"
"1900","Καὶ","TRUE"
"1901","βαλοῦσιν","FALSE"
"1902","αὐτοὺς","TRUE"
"1903","εἰς","TRUE"
"1904","τὴν","TRUE"
"1905","κάμινον","FALSE"
"1906","τοῦ","TRUE"
"1907","πυρός","FALSE"
"1908",",","FALSE"
"1909","καὶ","TRUE"
"1910","τὰ","TRUE"
"1911","ἑξῆς","FALSE"
"1912",".","FALSE"
"1913","ΚΕΦ","FALSE"
"1914",".","FALSE"
"1915","ΙΗ΄","FALSE"
"1916",".","FALSE"
"1917","Στίχ","FALSE"
"1918",".","FALSE"
"1919","ε΄","FALSE"
"1920",".","FALSE"
"1921","Καὶ","TRUE"
"1922","ὃς","TRUE"
"1923","ἐὰν","TRUE"
"1924","δέξηται","FALSE"
"1925","παιδίον","FALSE"
"1926","τοιοῦτον","TRUE"
"1927","ἓν","FALSE"
"1928","ἑπὶ","FALSE"
"1929","τῷ","TRUE"
"1930","ὀνόματί","FALSE"
"1931","μου","TRUE"
"1932",",","FALSE"
"1933","ἐμὲ","TRUE"
"1934","δέχεται","FALSE"
"1935",".","FALSE"
"1936","Παραινεῖ","FALSE"
"1937","δέχεσθαι","FALSE"
"1938","τοὺς","TRUE"
"1939","πιστοὺς","FALSE"
"1940","ἐπὶ","TRUE"
"1941","τῷ","TRUE"
"1942","ὀνόματι","FALSE"
"1943","αὐτοῦ","TRUE"
"1944","ἒν","FALSE"
"1945","παιδίον","FALSE"
"1946","τοιοῦτον","TRUE"
"1947",",","FALSE"
"1948","ἢ","TRUE"
"1949","ἔν","TRUE"
"1950","τοιούτων","TRUE"
"1951","τῶν","TRUE"
"1952","πνευματικῶν","FALSE"
"1953","καὶ","TRUE"
"1954","μεμορφωμένων","FALSE"
"1955","τὸν","TRUE"
"1956","Χριστὸν","FALSE"
"1957",",","FALSE"
"1958","κατὰ","TRUE"
"1959","τὸ","TRUE"
"1960","ταπεινῶσαι","FALSE"
"1961","τὸ","TRUE"
"1962","ἑαυτοῦ","TRUE"
"1963","πνεῦμα","FALSE"
"1964",".","FALSE"
"1965","Κατὰ","TRUE"
"1966","δὲ","TRUE"
"1967","τὸν","TRUE"
"1968","Λουκᾶν","FALSE"
"1969",",","FALSE"
"1970","τὸ","TRUE"
"1971","δεικνύμενον","FALSE"
"1972","ὑπὸ","TRUE"
"1973","τοῦ","TRUE"
"1974","Σωτῆρος","FALSE"
"1975","παιδίον","FALSE"
"1976","δέχεσθαι","FALSE"
"1977","δεῖ","FALSE"
"1978","ἐν","TRUE"
"1979","τῷ","TRUE"
"1980","ὀνόματιαὐτοῦ","FALSE"
"1981",",","FALSE"
"1982","ἵνα","FALSE"
"1983","ἐν","TRUE"
"1984","αὐτῷ","TRUE"
"1985","δέξηται","FALSE"
"1986","τὸν","TRUE"
"1987","Χριστὸν","FALSE"
"1988","ὄντα","TRUE"
"1989","καὶ","TRUE"
"1990","ἐν","TRUE"
"1991","τῷ","TRUE"
"1992","Πνεύματι","FALSE"
"1993",".","FALSE"
"1994","Ἤ","TRUE"
"1995","ἕν","FALSE"
"1996","τοιοῦτον","TRUE"
"1997",",","FALSE"
"1998","ἐπεὶ","FALSE"
"1999","ἕν","FALSE"
"2000","εἰσι","TRUE"
"2001","πάντες","FALSE"
"2002","οἱ","TRUE"
"2003","πνευματικοί","FALSE"
"2004",".","FALSE"
"2005","Προτρέπει","FALSE"
"2006","δὲ","TRUE"
"2007","ὁ","TRUE"
"2008","λόγος","FALSE"
"2009","καὶ","TRUE"
"2010","τὸ","TRUE"
"2011","δέχεσθαι","FALSE"
"2012","τῶν","TRUE"
"2013","ἁπλῶν","FALSE"
"2014","καὶ","TRUE"
"2015","πραέων","FALSE"
"2016","τῇ","TRUE"
"2017","καρδίᾳ","FALSE"
"2018","ἐν","TRUE"
"2019","τῷ","TRUE"
"2020","λόγῳ","FALSE"
"2021","Χριστοῦ","FALSE"
"2022",".","FALSE"
"2023","Ἀνακόπτων","FALSE"
"2024","τὸ","TRUE"
"2025","φιλόνικον","FALSE"
"2026","τῶν","TRUE"
"2027","μαθητῶν","FALSE"
"2028","ἐπειδὴ","FALSE"
"2029","ὅτε","FALSE"
"2030","οἱ","TRUE"
"2031","διδάσκαλοι","FALSE"
"2032","μάχονται","FALSE"
"2033",",","FALSE"
"2034","σχίσματα","FALSE"
"2035","γίνονται","FALSE"
"2036","πολλῶν","FALSE"
"2037","σκανδαλιζομένων","FALSE"
"2038",",","FALSE"
"2039","βουλομένων","FALSE"
"2040","τῶν","TRUE"
"2041","σκανδαλιζομένων","FALSE"
"2042","ἐπισπᾶσθαι","FALSE"
"2043","εἰς","TRUE"
"2044","αὑτοὺς","TRUE"
"2045","τοὺς","TRUE"
"2046","ἀκροατὰς","FALSE"
"2047",",","FALSE"
"2048","προλέγει","FALSE"
"2049","τὴν","TRUE"
"2050","μετʼ","FALSE"
"2051","αὐτῶν","TRUE"
"2052","τιμωρίαν","FALSE"
"2053",".","FALSE"
"2054","Τοῦτο","TRUE"
"2055","δὲ","TRUE"
"2056","ἐπιτεταγμένως","FALSE"
"2057","ἐλέχθη","FALSE"
"2058",".","FALSE"
"2059","Τουτέστιν","FALSE"
"2060","κἂν","TRUE"
"2061","εὐτελῆ","FALSE"
"2062","ἄνθρωπον","FALSE"
"2063","τῶν","TRUE"
"2064","πιστῶν","FALSE"
"2065","σκανδαλίσητε","FALSE"
"2066",",","FALSE"
"2067","βαρεῖα","FALSE"
"2068","ἔσται","TRUE"
"2069","καθʼ","FALSE"
"2070","ὑμῶν","TRUE"
"2071","ἡ","TRUE"
"2072","τιμωρία","FALSE"
"2073",".","FALSE"
"2074","Τὴν","TRUE"
"2075","γὰρ","TRUE"
"2076","ἀφόρητον","FALSE"
"2077","τιμωρίαν","FALSE"
"2078","διὰ","TRUE"
"2079","τοῦ","TRUE"
"2080","μύλου","FALSE"
"2081","καὶ","TRUE"
"2082","καταποντισμοῦ","FALSE"
"2083","σημαίνει","FALSE"
"2084",",","FALSE"
"2085","τὴν","TRUE"
"2086","ἐσομένην","TRUE"
"2087","μετὰ","TRUE"
"2088","τῶν","TRUE"
"2089","τοὺς","TRUE"
"2090","τοιούτους","TRUE"
"2091","ὑβριζόντων","FALSE"
"2092",".","FALSE"
"2093","Σκάνδαλον","FALSE"
"2094","γὰρ","TRUE"
"2095","ἐνταῦθα","FALSE"
"2096","τὴν","TRUE"
"2097","ὕβριν","FALSE"
"2098","καλεῖ","FALSE"
"2099",".","FALSE"
"2100","Ταῦτα","TRUE"
"2101","δέ","TRUE"
"2102","φημι","FALSE"
"2103",",","FALSE"
"2104","ἐπειδὴ","FALSE"
"2105","οἱ","TRUE"
"2106","μικροὶ","FALSE"
"2107","εὐσκανδάλιστοί","FALSE"
"2108","εἰσιν","TRUE"
"2109",",","FALSE"
"2110","ἵνα","FALSE"
"2111","μὴ","TRUE"
"2112","καταφρονῶμεν","FALSE"
"2113","αὐτῶν","TRUE"
"2114",".","FALSE"
"2115","Ὁ","TRUE"
"2116","γὰρ","TRUE"
"2117","μέγας","FALSE"
"2118","καὶ","TRUE"
"2119","τέλειος","FALSE"
"2120","ἐν","TRUE"
"2121","ἀρετῇ","FALSE"
"2122","παντὸς","FALSE"
"2123","σκανδάλου","FALSE"
"2124","καταφρονεῖ","FALSE"
"2125",".","FALSE"
"2126","Ἐξ","TRUE"
"2127","ὧν","TRUE"
"2128","δὲ","TRUE"
"2129","προλέγει","FALSE"
"2130","καὶ","TRUE"
"2131","θρηνεῖ","FALSE"
"2132","τοὺς","TRUE"
"2133","τοιούτους","TRUE"
"2134",",","FALSE"
"2135","δίδωσιν","FALSE"
"2136","αὐτοῖς","TRUE"
"2137","καιρὸν","FALSE"
"2138","μετανοίας","FALSE"
"2139",".","FALSE"
"2140","Εἰπὼν","FALSE"
"2141","δὲ","TRUE"
"2142",",","FALSE"
"2143","Ἀνάγκη","FALSE"
"2144",",","FALSE"
"2145","οὐκ","TRUE"
"2146","ἀναιρεῖ","FALSE"
"2147","τὸ","TRUE"
"2148","αὐτεξούσιον","FALSE"
"2149",",","FALSE"
"2150","ἀλλὰ","TRUE"
"2151","τὸ","TRUE"
"2152","προγνωστικὸν","FALSE"
"2153","τοῦ","TRUE"
"2154","πάντως","FALSE"
"2155","ἐσομένου","FALSE"
"2156","δηλοῖ","FALSE"
"2157",".","FALSE"
"2158","Διὸ","FALSE"
"2159","καὶ","TRUE"
"2160","τὸ","TRUE"
"2161","οὐαὶ","FALSE"
"2162","αὐτοῖς","TRUE"
"2163","ἐπιφωνεῖ","FALSE"
"2164",",","FALSE"
"2165","ὡς","TRUE"
"2166","ἑκουσίως","FALSE"
"2167","πταίουσι","FALSE"
"2168",".","FALSE"
"2169","Κόλασιν","FALSE"
"2170","δὲ","TRUE"
"2171","λέγει","FALSE"
"2172","τοὺς","TRUE"
"2173","ἀσέμνους","FALSE"
"2174","ζῶντας","FALSE"
"2175","ἀνθρώπους","FALSE"
"2176",".","FALSE"
"2177","Στ","FALSE"
"2178",".","FALSE"
"2179","κʼ.","FALSE"
"2180","Οὗ","TRUE"
"2181","γάρ","TRUE"
"2182","εἰσι","TRUE"
"2183","δύο","FALSE"
"2184","ἢ","TRUE"
"2185","τρεῖς","FALSE"
"2186","συνημμένοι","FALSE"
"2187","εἰς","TRUE"
"2188","τὸ","TRUE"
"2189","ἐμὸν","TRUE"
"2190","ὅνομα","FALSE"
"2191",",","FALSE"
"2192","ἐκεῖ","FALSE"
"2193","εἰμι","TRUE"
"2194","ἐν","TRUE"
"2195","μέσῳ","FALSE"
"2196","αὐτῶν","TRUE"
"2197",".","FALSE"
"2198","Στ","FALSE"
"2199",".","FALSE"
"2200","κα΄","FALSE"
"2201",".","FALSE"
"2202","Τότε","FALSE"
"2203","προσελθὼν","FALSE"
"2204","αὐτῷ","TRUE"
"2205","ὁ","TRUE"
"2206","Πέτρος","FALSE"
"2207",",","FALSE"
"2208","εἶπε","FALSE"
"2209","·","FALSE"
"2210","Κύριε","FALSE"
"2211",",","FALSE"
"2212","ποσάκαις","FALSE"
"2213","ἁμαρτήσει","FALSE"
"2214","εἰς","TRUE"
"2215","ἐμὲ","TRUE"
"2216","ὁ","TRUE"
"2217","ἀδελφός","FALSE"
"2218","μου","TRUE"
"2219",",","FALSE"
"2220","καὶ","TRUE"
"2221","ἀφήσω","FALSE"
"2222","αὐτῷ","TRUE"
"2223",";","FALSE"
"2224","ἕως","FALSE"
"2225","ἑπτάκις","FALSE"
"2226","Δύο","FALSE"
"2227","συνημμένοι","FALSE"
"2228","ἐπὶ","TRUE"
"2229","τῷ","TRUE"
"2230","τοῦ","TRUE"
"2231","Χριστοῦ","FALSE"
"2232","ὀνόματι","FALSE"
"2233",",","FALSE"
"2234","σῶμα","FALSE"
"2235","καὶ","TRUE"
"2236","πνεῦμα","FALSE"
"2237",",","FALSE"
"2238","μὴ","TRUE"
"2239","ἀντιστρατευόμενα","FALSE"
"2240","·","FALSE"
"2241","ὑποταγέντος","FALSE"
"2242","μὲν","TRUE"
"2243","τοῦ","TRUE"
"2244","σώματος","FALSE"
"2245",",","FALSE"
"2246","τοῦ","TRUE"
"2247","δὲ","TRUE"
"2248","πνεύματος","FALSE"
"2249","μεταδιδόντος","FALSE"
"2250","αὐτῷ","TRUE"
"2251","θείας","FALSE"
"2252","ζωῆς","FALSE"
"2253","·","FALSE"
"2254","τρεῖς","FALSE"
"2255","δέ","TRUE"
"2256","τε","TRUE"
"2257","ὁλόκληρον","FALSE"
"2258",",","FALSE"
"2259","πνεῦμα","FALSE"
"2260",",","FALSE"
"2261","ψυχὴ","FALSE"
"2262",",","FALSE"
"2263","σῶμα","FALSE"
"2264",",","FALSE"
"2265","τηρεῖ","FALSE"
"2266","τῇ","TRUE"
"2267","παρουσίᾳ","FALSE"
"2268","Χριστοῦ","FALSE"
"2269","·","FALSE"
"2270","Ἤ","TRUE"
"2271","αἱ","TRUE"
"2272","δύο","FALSE"
"2273","διαθῆκαι","FALSE"
"2274",",","FALSE"
"2275","ὅταν","FALSE"
"2276","ὁ","TRUE"
"2277","συναγωγεὺς","FALSE"
"2278","αὐτῶν","TRUE"
"2279","τὸ","TRUE"
"2280","Πνεῦμα","FALSE"
"2281","τὸ","TRUE"
"2282","ἅγιον","FALSE"
"2283","ἐν","TRUE"
"2284","αὐταῖς","TRUE"
"2285","ᾗ","TRUE"
"2286","·","FALSE"
"2287","τρεῖς","FALSE"
"2288","δὲ","TRUE"
"2289",",","FALSE"
"2290","νόμον","FALSE"
"2291",",","FALSE"
"2292","προφήτας","FALSE"
"2293",",","FALSE"
"2294","Εὐαγγέλιον","FALSE"
"2295","·","FALSE"
"2296","ἢ","TRUE"
"2297","θυμὸν","FALSE"
"2298","καὶ","TRUE"
"2299","ἐπιθυμίαν","FALSE"
"2300",",","FALSE"
"2301","καὶ","TRUE"
"2302","λογισμόν","FALSE"
"2303","·","FALSE"
"2304","ἢ","TRUE"
"2305","τὴν","TRUE"
"2306","κλῆσιν","FALSE"
"2307","καὶ","TRUE"
"2308","ἐκλογὴν","FALSE"
"2309",",","FALSE"
"2310","καὶ","TRUE"
"2311","τὸ","TRUE"
"2312","εἰς","TRUE"
"2313","πρώτην","FALSE"
"2314","τιμὴν","FALSE"
"2315","τασσόμενον","FALSE"
"2316","γένος","FALSE"
"2317","μεθʼ","FALSE"
"2318","ἡμῶν","TRUE"
"2319",".","FALSE"
"2320","Τήρει","FALSE"
"2321","δὲ","TRUE"
"2322",",","FALSE"
"2323","ὅτι","TRUE"
"2324","οὐκ","TRUE"
"2325","εἶπεν","FALSE"
"2326","ἔσομαι","TRUE"
"2327",",","FALSE"
"2328","ἀλλʼ","FALSE"
"2329","εἰμί","TRUE"
"2330",".","FALSE"
"2331","Ὡς","TRUE"
"2332","Θεός","FALSE"
"2333","γὰρ","TRUE"
"2334","πανταχοῦ","FALSE"
"2335","ὢν","TRUE"
"2336",",","FALSE"
"2337","ἐν","TRUE"
"2338","μέσῳ","FALSE"
"2339","ἐστὶ","TRUE"
"2340","τῶν","TRUE"
"2341","διʼ","FALSE"
"2342","εὐσεβείας","FALSE"
"2343","συναπτομένων","FALSE"
"2344",".","FALSE"
"2345","Ἡ","TRUE"
"2346","γὰρ","TRUE"
"2347","πανεπίσκοπος","FALSE"
"2348","τοῦ","TRUE"
"2349","Θεοῦ","FALSE"
"2350","δύναμις","FALSE"
"2351","ἀμέριστος","FALSE"
"2352","μεριστὴ","FALSE"
"2353","γίνεται","FALSE"
"2354","τοῖς","TRUE"
"2355","ἀξίοις","FALSE"
"2356",".","FALSE"
"2357","Ἐπειδὴ","FALSE"
"2358","τῶν","TRUE"
"2359","εἰς","TRUE"
"2360","ἡμᾶς","TRUE"
"2361","πταισμάτων","FALSE"
"2362","ἡμεῖς","TRUE"
"2363","κύριοί","FALSE"
"2364","ἐσμεν","TRUE"
"2365","τοῦ","TRUE"
"2366","συγχωρεῖν","FALSE"
"2367",",","FALSE"
"2368","οὐ","TRUE"
"2369","μὴ","TRUE"
"2370","τῶν","TRUE"
"2371","εἰς","TRUE"
"2372","Θεὸν","FALSE"
"2373","φθατόντων","FALSE"
"2374","εἰ","TRUE"
"2375","μὴ","TRUE"
"2376","αὐτὸς","TRUE"
"2377","ὁ","TRUE"
"2378","Θεός","FALSE"
"2379","·","FALSE"
"2380","διὰ","TRUE"
"2381","τοῦτο","TRUE"
"2382","εἶπεν","FALSE"
"2383","ὁ","TRUE"
"2384","Πέτρος","FALSE"
"2385","τὸ","TRUE"
"2386",",","FALSE"
"2387","εἰς","TRUE"
"2388","ἐμέ","TRUE"
"2389",".","FALSE"
"2390","Ἐρωτῶν","FALSE"
"2391","γὰρ","TRUE"
"2392",",","FALSE"
"2393","ἕως","FALSE"
"2394","τίνος","TRUE"
"2395","χρεία","FALSE"
"2396","μὴ","TRUE"
"2397","μνησικακεῖν","FALSE"
"2398",",","FALSE"
"2399","ὡς","TRUE"
"2400","μέγα","FALSE"
"2401","προσέθηκε","FALSE"
"2402","τὸ","TRUE"
"2403",",","FALSE"
"2404","ἑπτάκις","FALSE"
"2405",".","FALSE"
"2406","Ὁ","TRUE"
"2407","δὲ","TRUE"
"2408","Κύριος","FALSE"
"2409",",","FALSE"
"2410","τὸ","TRUE"
"2411","ἄπειρον","FALSE"
"2412","σημαίνων","FALSE"
"2413","τῆς","TRUE"
"2414","ἀνεξικακίας","FALSE"
"2415",",","FALSE"
"2416","εἶπεν","FALSE"
"2417","τὸ","TRUE"
"2418",",","FALSE"
"2419","ἑβδομηκοντάκις","FALSE"
"2420","ἑπτά","FALSE"
"2421","·","FALSE"
"2422","τουτέστιν","FALSE"
"2423","·","FALSE"
"2424","Ὁσάκις","FALSE"
"2425","ἁμάρτῃ","FALSE"
"2426","εἰς","TRUE"
"2427","σὲ","TRUE"
"2428",",","FALSE"
"2429","ἐὰν","TRUE"
"2430","μετανοῇ","FALSE"
"2431",",","FALSE"
"2432","ἄφες","FALSE"
"2433","αὐτῷ","TRUE"
"2434",".","FALSE"
"2435","Ἐπειδὴ","FALSE"
"2436","ἐπὶ","TRUE"
"2437","τῶν","TRUE"
"2438","ἀφοριζομένων","FALSE"
"2439","μέτρον","FALSE"
"2440","ὥρισεν","FALSE"
"2441","ὁ","TRUE"
"2442","Χριστὸς","FALSE"
"2443",",","FALSE"
"2444","οὐ","TRUE"
"2445","μὴν","FALSE"
"2446","καὶ","TRUE"
"2447","ἐπὶ","TRUE"
"2448","τῶν","TRUE"
"2449","μετανοούντων","FALSE"
"2450",",","FALSE"
"2451","εἰκότως","FALSE"
"2452","ἐρωτᾷ","FALSE"
"2453","ὁ","TRUE"
"2454","Πέτρος","FALSE"
"2455","τό","TRUE"
"2456","·","FALSE"
"2457","Ἕως","FALSE"
"2458","πόσου","FALSE"
"2459","δεῖ","FALSE"
"2460","δέχεσθαι","FALSE"
"2461","τὸν","TRUE"
"2462","μετανοοῦντα","FALSE"
"2463",";","FALSE"
"2464","Ὅρα","FALSE"
"2465","δὲ","TRUE"
"2466","εἱ","FALSE"
"2467","δύναται","FALSE"
"2468","·","FALSE"
"2469","Ἐπεὶ","FALSE"
"2470","ὁ","TRUE"
"2471","μὲν","TRUE"
"2472","ἓξ","FALSE"
"2473","ἀριθμὸς","FALSE"
"2474","ἐργατικὸς","FALSE"
"2475","καὶ","TRUE"
"2476","ἐν","TRUE"
"2477","γενέσει","FALSE"
"2478","κόσμου","FALSE"
"2479",",","FALSE"
"2480","ὁ","TRUE"
"2481","δὲ","TRUE"
"2482","ἑπτὰ","FALSE"
"2483","ἀναπαύσεως","FALSE"
"2484","·","FALSE"
"2485","ὁ","TRUE"
"2486","μὲν","TRUE"
"2487","τὰ","TRUE"
"2488","τοῦ","TRUE"
"2489","κόσμου","FALSE"
"2490","καὶ","TRUE"
"2491","ὑλικὰ","FALSE"
"2492","ἀγαπῶν","FALSE"
"2493",",","FALSE"
"2494","ἐξαμαρτάνων","FALSE"
"2495","τέλος","FALSE"
"2496","ἔχει","FALSE"
"2497","τὴν","TRUE"
"2498","ἑβδομάδα","FALSE"
"2499","·","FALSE"
"2500","ὅπερ","FALSE"
"2501","νοήσας","FALSE"
"2502","ὁ","TRUE"
"2503","Πέτρος","FALSE"
"2504",",","FALSE"
"2505","συγχωρεῖν","FALSE"
"2506","θέλει","FALSE"
"2507","ἐν","TRUE"
"2508","τῷ","TRUE"
"2509","ἑπτά","FALSE"
"2510",".","FALSE"
"2511","Ὁ","TRUE"
"2512","δὲ","TRUE"
"2513","Κύριος","FALSE"
"2514","ἐπιτείνει","FALSE"
"2515","τοῦτο","TRUE"
"2516","ἐν","TRUE"
"2517","τῷ","TRUE"
"2518","αὐτῷ","TRUE"
"2519","τρόπῳ","FALSE"
"2520",",","FALSE"
"2521","ἀναλόγως","FALSE"
"2522","γὰρ","TRUE"
"2523","μονάδος","FALSE"
"2524","πρὸς","TRUE"
"2525","δεκάδας","FALSE"
"2526","καὶ","TRUE"
"2527","ἑκατοντάδας","FALSE"
"2528",",","FALSE"
"2529","ὡς","TRUE"
"2530","τὸν","TRUE"
"2531","ὑπερβάντα","FALSE"
"2532","τὰ","TRUE"
"2533","κοσμικὰ","FALSE"
"2534","μηκέτι","FALSE"
"2535","ἔχειν","FALSE"
"2536","ἄφεσιν","FALSE"
"2537","τῶν","TRUE"
"2538","ἁμαρτημάτων","FALSE"
"2539","·","FALSE"
"2540","ἡ","TRUE"
"2541","γὰρ","TRUE"
"2542","ἄφεσις","FALSE"
"2543","ἐπὶ","TRUE"
"2544","τὰ","TRUE"
"2545","τῇδε","TRUE"
"2546","εἴτε","FALSE"
"2547","βραδὺ","FALSE"
"2548",",","FALSE"
"2549","εἴτε","FALSE"
"2550","τάχιον","FALSE"
"2551",".","FALSE"
"2552","ΚΕΦ","FALSE"
"2553",".","FALSE"
"2554","ΚΑ΄","FALSE"
"2555",".","FALSE"
"2556","Στίχ","FALSE"
"2557",".","FALSE"
"2558","λγ΄","FALSE"
"2559",".","FALSE"
"2560","Ἄνθρωπος","FALSE"
"2561","ἦν","TRUE"
"2562","οἰκοδεσπότης","FALSE"
"2563",",","FALSE"
"2564","ὅστις","TRUE"
"2565","ἐφύτευσεν","FALSE"
"2566","ἀμπελῶνα","FALSE"
"2567",",","FALSE"
"2568","καὶ","TRUE"
"2569","φραγμόν","FALSE"
"2570","αὐτῷ","TRUE"
"2571","περιέθηκε","FALSE"
"2572",",","FALSE"
"2573","καὶ","TRUE"
"2574","ὤρυξεν","FALSE"
"2575","ἐν","TRUE"
"2576","αὐτῷ","TRUE"
"2577","ληνὸν","FALSE"
"2578",",","FALSE"
"2579","καὶ","TRUE"
"2580","ᾠκοδόμησε","FALSE"
"2581","πύργον","FALSE"
"2582",",","FALSE"
"2583","καὶ","TRUE"
"2584","ἐξέδοτο","FALSE"
"2585","αὐτόν","TRUE"
"2586","γεωργοῖς","FALSE"
"2587",",","FALSE"
"2588","καὶ","TRUE"
"2589","ἀπεδήμησε","FALSE"
"2590",",","FALSE"
"2591","κ","TRUE"
"2592",".","FALSE"
"2593","τ","FALSE"
"2594",".","FALSE"
"2595","λ","FALSE"
"2596",".","FALSE"
"2597","Ἡ","TRUE"
"2598","παραβολὴ","FALSE"
"2599","οἰκοδεσπότην","FALSE"
"2600","λέγει","FALSE"
"2601","τὸν","TRUE"
"2602","Θεὸν","FALSE"
"2603","καὶ","TRUE"
"2604","πατέρα","FALSE"
"2605",",","FALSE"
"2606","τὸν","TRUE"
"2607","πολλὴν","FALSE"
"2608","πρόνοιαν","FALSE"
"2609","ἐξ","TRUE"
"2610","ἀρχῆς","FALSE"
"2611","εἰς","TRUE"
"2612","τοὺς","TRUE"
"2613","Ἰουδαίους","FALSE"
"2614","ἐπιδειξάμενον","FALSE"
"2615",".","FALSE"
"2616","Ἀμπελὼν","FALSE"
"2617","δὲ","TRUE"
"2618","ἀπλῶς","FALSE"
"2619","μὲν","TRUE"
"2620","ὁ","TRUE"
"2621","πρῶτος","FALSE"
"2622","λαὸς","FALSE"
"2623",",","FALSE"
"2624","τουτέστιν","FALSE"
"2625","ὁ","TRUE"
"2626","Ἰσραὴλ","FALSE"
"2627",",","FALSE"
"2628","φυτευθεὶς","FALSE"
"2629","ὑπὸ","TRUE"
"2630","τοῦ","TRUE"
"2631","Θεοῦ","FALSE"
"2632","ἐν","TRUE"
"2633","τῇ","TRUE"
"2634","γῇ","FALSE"
"2635","τῆς","TRUE"
"2636","ἐπαγγελίας","FALSE"
"2637",".","FALSE"
"2638","Φραγμὸς","FALSE"
"2639","δὲ","TRUE"
"2640","ὁ","TRUE"
"2641","νόμος","FALSE"
"2642",",","FALSE"
"2643","οὐκ","TRUE"
"2644","ἐῶν","FALSE"
"2645","αὐτοὺς","TRUE"
"2646","μιγῆναι","FALSE"
"2647","τοῖς","TRUE"
"2648","ἔθνεσι","FALSE"
"2649",".","FALSE"
"2650","Ληνός","FALSE"
"2651","τὸ","TRUE"
"2652","θυσιαστήριον","FALSE"
"2653",",","FALSE"
"2654","ἤτοι","FALSE"
"2655","ὁ","TRUE"
"2656","τόπος","FALSE"
"2657","τῶν","TRUE"
"2658","σπονδῶν","FALSE"
"2659",".","FALSE"
"2660","Πύργος","FALSE"
"2661","ἡ","TRUE"
"2662","Σιὼν","FALSE"
"2663",",","FALSE"
"2664","ἢ","TRUE"
"2665","ὁ","TRUE"
"2666","οὐρανός","FALSE"
"2667",".","FALSE"
"2668","Γεωργοὶ","FALSE"
"2669","οἱ","TRUE"
"2670","πρεσβύτεροι","FALSE"
"2671","τοῦ","TRUE"
