"ID","TOKEN","UPOS"
"1848","ὅτε","SCONJ"
"1849","ἀνασπᾶται","VERB"
"1850","ἡ","DET"
"1851","σαγήνη","NOUN"
"1852",",","PUNCT"
"1853","ἀφορίζονται","VERB"
"1854","ἀπὸ","ADP"
"1855","τῶν","DET"
"1856","φαύλων","ADJ"
"1857","οἱ","DET"
"1858","ἀγαθοὶ","ADJ"
"1859",",","PUNCT"
"1860","οἱ","PRON"
"1861","μὲν","ADV"
"1862","τιμώμενοι","VERB"
"1863",",","PUNCT"
"1864","οἱ","PRON"
"1865","δὲ","ADV"
"1866","κολαζόμενοι","VERB"
"1867",".","PUNCT"
"1868","Οὐ","ADV"
"1869","γὰρ","ADV"
"1870","πάντων","DET"
"1871","τῶν","DET"
"1872","πιστῶν","ADJ"
"1873","ὅμοιος","ADJ"
"1874","ὁ","DET"
"1875","τρόπος","NOUN"
"1876",".","PUNCT"
"1877","Ἵνα","SCONJ"
"1878","δὲ","ADV"
"1879","μὴ","ADV"
"1880","νομίσῃ","VERB"
"1881","τις","ADJ"
"1882",",","PUNCT"
"1883","ὅτι","SCONJ"
"1884","ἔξω","ADV"
"1885","μόνον","ADJ"
"1886","βάλλονται","VERB"
"1887","οἱ","DET"
"1888","ἄπιστοι","ADJ"
"1889","καὶ","CCONJ"
"1890","πονηροὶ","ADJ"
"1891",",","PUNCT"
"1892","ἐσήμανεν","VERB"
"1893",",","PUNCT"
"1894","ὅτι","SCONJ"
"1895","εἰς","ADP"
"1896","διηνεκῆ","ADJ"
"1897","κόλασιν","NOUN"
"1898","παραπέμπονται","VERB"
"1899","·","PUNCT"
"1900","Καὶ","CCONJ"
"1901","βαλοῦσιν","VERB"
"1902","αὐτοὺς","PRON"
"1903","εἰς","ADP"
"1904","τὴν","DET"
"1905","κάμινον","NOUN"
"1906","τοῦ","DET"
"1907","πυρός","NOUN"
"1908",",","PUNCT"
"1909","καὶ","CCONJ"
"1910","τὰ","DET"
"1911","ἑξῆς","ADV"
"1912",".","PUNCT"
"1913","ΚΕΦ","NOUN"
"1914",".","PUNCT"
"1915","ΙΗ΄","CCONJ"
"1916",".","PUNCT"
"1917","Στίχ","NOUN"
"1918",".","PUNCT"
"1919","ε΄","CCONJ"
"1920",".","PUNCT"
"1921","Καὶ","CCONJ"
"1922","ὃς","PRON"
"1923","ἐὰν","ADV"
"1924","δέξηται","VERB"
"1925","παιδίον","NOUN"
"1926","τοιοῦτον","DET"
"1927","ἓν","ADP"
"1928","ἑπὶ","ADP"
"1929","τῷ","DET"
"1930","ὀνόματί","NOUN"
"1931","μου","PRON"
"1932",",","PUNCT"
"1933","ἐμὲ","PRON"
"1934","δέχεται","VERB"
"1935",".","PUNCT"
"1936","Παραινεῖ","VERB"
"1937","δέχεσθαι","VERB"
"1938","τοὺς","DET"
"1939","πιστοὺς","ADJ"
"1940","ἐπὶ","ADP"
"1941","τῷ","DET"
"1942","ὀνόματι","NOUN"
"1943","αὐτοῦ","PRON"
"1944","ἒν","NUM"
"1945","παιδίον","NOUN"
"1946","τοιοῦτον","DET"
"1947",",","PUNCT"
"1948","ἢ","CCONJ"
"1949","ἔν","ADP"
"1950","τοιούτων","DET"
"1951","τῶν","DET"
"1952","πνευματικῶν","ADJ"
"1953","καὶ","CCONJ"
"1954","μεμορφωμένων","VERB"
"1955","τὸν","DET"
"1956","Χριστὸν","PROPN"
"1957",",","PUNCT"
"1958","κατὰ","ADP"
"1959","τὸ","DET"
"1960","ταπεινῶσαι","VERB"
"1961","τὸ","DET"
"1962","ἑαυτοῦ","PRON"
"1963","πνεῦμα","NOUN"
"1964",".","PUNCT"
"1965","Κατὰ","ADP"
"1966","δὲ","ADV"
"1967","τὸν","DET"
"1968","Λουκᾶν","PROPN"
"1969",",","PUNCT"
"1970","τὸ","DET"
"1971","δεικνύμενον","VERB"
"1972","ὑπὸ","ADP"
"1973","τοῦ","DET"
"1974","Σωτῆρος","NOUN"
"1975","παιδίον","NOUN"
"1976","δέχεσθαι","VERB"
"1977","δεῖ","VERB"
"1978","ἐν","ADP"
"1979","τῷ","DET"
"1980","ὀνόματιαὐτοῦ","PROPN"
"1981",",","PUNCT"
"1982","ἵνα","SCONJ"
"1983","ἐν","ADP"
"1984","αὐτῷ","PRON"
"1985","δέξηται","VERB"
"1986","τὸν","DET"
"1987","Χριστὸν","PROPN"
"1988","ὄντα","AUX"
"1989","καὶ","ADV"
"1990","ἐν","ADP"
"1991","τῷ","DET"
"1992","Πνεύματι","NOUN"
"1993",".","PUNCT"
"1994","Ἤ","CCONJ"
"1995","ἕν","NUM"
"1996","τοιοῦτον","ADJ"
"1997",",","PUNCT"
"1998","ἐπεὶ","SCONJ"
"1999","ἕν","NUM"
"2000","εἰσι","AUX"
"2001","πάντες","DET"
"2002","οἱ","DET"
"2003","πνευματικοί","ADJ"
"2004",".","PUNCT"
"2005","Προτρέπει","VERB"
"2006","δὲ","ADV"
"2007","ὁ","DET"
"2008","λόγος","NOUN"
"2009","καὶ","CCONJ"
"2010","τὸ","DET"
"2011","δέχεσθαι","VERB"
"2012","τῶν","DET"
"2013","ἁπλῶν","ADJ"
"2014","καὶ","CCONJ"
"2015","πραέων","ADJ"
"2016","τῇ","DET"
"2017","καρδίᾳ","NOUN"
"2018","ἐν","ADP"
"2019","τῷ","DET"
"2020","λόγῳ","NOUN"
"2021","Χριστοῦ","PROPN"
"2022",".","PUNCT"
"2023","Ἀνακόπτων","VERB"
"2024","τὸ","DET"
"2025","φιλόνικον","ADJ"
"2026","τῶν","DET"
"2027","μαθητῶν","NOUN"
"2028","ἐπειδὴ","SCONJ"
"2029","ὅτε","SCONJ"
"2030","οἱ","DET"
"2031","διδάσκαλοι","NOUN"
"2032","μάχονται","VERB"
"2033",",","PUNCT"
"2034","σχίσματα","NOUN"
"2035","γίνονται","VERB"
"2036","πολλῶν","ADJ"
"2037","σκανδαλιζομένων","VERB"
"2038",",","PUNCT"
"2039","βουλομένων","VERB"
"2040","τῶν","DET"
"2041","σκανδαλιζομένων","VERB"
"2042","ἐπισπᾶσθαι","VERB"
"2043","εἰς","ADP"
"2044","αὑτοὺς","PRON"
"2045","τοὺς","DET"
"2046","ἀκροατὰς","NOUN"
"2047",",","PUNCT"
"2048","προλέγει","VERB"
"2049","τὴν","DET"
"2050","μετʼ","ADP"
"2051","αὐτῶν","PRON"
"2052","τιμωρίαν","NOUN"
"2053",".","PUNCT"
"2054","Τοῦτο","ADJ"
"2055","δὲ","ADV"
"2056","ἐπιτεταγμένως","ADV"
"2057","ἐλέχθη","VERB"
"2058",".","PUNCT"
"2059","Τουτέστιν","ADV"
"2060","κἂν","SCONJ"
"2061","εὐτελῆ","ADJ"
"2062","ἄνθρωπον","NOUN"
"2063","τῶν","DET"
"2064","πιστῶν","ADJ"
"2065","σκανδαλίσητε","VERB"
"2066",",","PUNCT"
"2067","βαρεῖα","ADJ"
"2068","ἔσται","AUX"
"2069","καθʼ","ADP"
"2070","ὑμῶν","PRON"
"2071","ἡ","DET"
"2072","τιμωρία","NOUN"
"2073",".","PUNCT"
"2074","Τὴν","DET"
"2075","γὰρ","ADV"
"2076","ἀφόρητον","ADJ"
"2077","τιμωρίαν","NOUN"
"2078","διὰ","ADP"
"2079","τοῦ","DET"
"2080","μύλου","NOUN"
"2081","καὶ","CCONJ"
"2082","καταποντισμοῦ","NOUN"
"2083","σημαίνει","VERB"
"2084",",","PUNCT"
"2085","τὴν","DET"
"2086","ἐσομένην","AUX"
"2087","μετὰ","ADP"
"2088","τῶν","DET"
"2089","τοὺς","DET"
"2090","τοιούτους","ADJ"
"2091","ὑβριζόντων","VERB"
"2092",".","PUNCT"
"2093","Σκάνδαλον","NOUN"
"2094","γὰρ","ADV"
"2095","ἐνταῦθα","ADV"
"2096","τὴν","DET"
"2097","ὕβριν","NOUN"
"2098","καλεῖ","VERB"
"2099",".","PUNCT"
"2100","Ταῦτα","ADJ"
"2101","δέ","ADV"
"2102","φημι","VERB"
"2103",",","PUNCT"
"2104","ἐπειδὴ","SCONJ"
"2105","οἱ","DET"
"2106","μικροὶ","ADJ"
"2107","εὐσκανδάλιστοί","ADJ"
"2108","εἰσιν","AUX"
"2109",",","PUNCT"
"2110","ἵνα","SCONJ"
"2111","μὴ","ADV"
"2112","καταφρονῶμεν","VERB"
"2113","αὐτῶν","PRON"
"2114",".","PUNCT"
"2115","Ὁ","DET"
"2116","γὰρ","ADV"
"2117","μέγας","ADJ"
"2118","καὶ","CCONJ"
"2119","τέλειος","ADJ"
"2120","ἐν","ADP"
"2121","ἀρετῇ","NOUN"
"2122","παντὸς","DET"
"2123","σκανδάλου","NOUN"
"2124","καταφρονεῖ","VERB"
"2125",".","PUNCT"
"2126","Ἐξ","ADP"
"2127","ὧν","PRON"
"2128","δὲ","ADV"
"2129","προλέγει","VERB"
"2130","καὶ","CCONJ"
"2131","θρηνεῖ","VERB"
"2132","τοὺς","DET"
"2133","τοιούτους","ADJ"
"2134",",","PUNCT"
"2135","δίδωσιν","VERB"
"2136","αὐτοῖς","PRON"
"2137","καιρὸν","NOUN"
"2138","μετανοίας","NOUN"
"2139",".","PUNCT"
"2140","Εἰπὼν","VERB"
"2141","δὲ","ADV"
"2142",",","PUNCT"
"2143","Ἀνάγκη","NOUN"
"2144",",","PUNCT"
"2145","οὐκ","ADV"
"2146","ἀναιρεῖ","VERB"
"2147","τὸ","DET"
"2148","αὐτεξούσιον","ADJ"
"2149",",","PUNCT"
"2150","ἀλλὰ","CCONJ"
"2151","τὸ","DET"
"2152","προγνωστικὸν","ADJ"
"2153","τοῦ","DET"
"2154","πάντως","ADV"
"2155","ἐσομένου","VERB"
"2156","δηλοῖ","VERB"
"2157",".","PUNCT"
"2158","Διὸ","ADV"
"2159","καὶ","ADV"
"2160","τὸ","DET"
"2161","οὐαὶ","INTJ"
"2162","αὐτοῖς","PRON"
"2163","ἐπιφωνεῖ","VERB"
"2164",",","PUNCT"
"2165","ὡς","ADV"
"2166","ἑκουσίως","ADV"
"2167","πταίουσι","VERB"
"2168",".","PUNCT"
"2169","Κόλασιν","NOUN"
"2170","δὲ","ADV"
"2171","λέγει","VERB"
"2172","τοὺς","DET"
"2173","ἀσέμνους","ADJ"
"2174","ζῶντας","VERB"
"2175","ἀνθρώπους","NOUN"
"2176",".","PUNCT"
"2177","Στ","PROPN"
"2178",".","PUNCT"
"2179","κʼ.","ADV"
"2180","Οὗ","ADV"
"2181","γάρ","ADV"
"2182","εἰσι","AUX"
"2183","δύο","NUM"
"2184","ἢ","CCONJ"
"2185","τρεῖς","NUM"
"2186","συνημμένοι","VERB"
"2187","εἰς","ADP"
"2188","τὸ","DET"
"2189","ἐμὸν","ADJ"
"2190","ὅνομα","NOUN"
"2191",",","PUNCT"
"2192","ἐκεῖ","ADV"
"2193","εἰμι","AUX"
"2194","ἐν","ADP"
"2195","μέσῳ","ADJ"
"2196","αὐτῶν","PRON"
"2197",".","PUNCT"
"2198","Στ","PROPN"
"2199",".","PUNCT"
"2200","κα΄","CCONJ"
"2201",".","PUNCT"
"2202","Τότε","ADV"
"2203","προσελθὼν","VERB"
"2204","αὐτῷ","PRON"
"2205","ὁ","DET"
"2206","Πέτρος","PROPN"
"2207",",","PUNCT"
"2208","εἶπε","VERB"
"2209","·","PUNCT"
"2210","Κύριε","NOUN"
"2211",",","PUNCT"
"2212","ποσάκαις","PRON"
"2213","ἁμαρτήσει","VERB"
"2214","εἰς","ADP"
"2215","ἐμὲ","PRON"
"2216","ὁ","DET"
"2217","ἀδελφός","NOUN"
"2218","μου","PRON"
"2219",",","PUNCT"
"2220","καὶ","CCONJ"
"2221","ἀφήσω","VERB"
"2222","αὐτῷ","PRON"
"2223",";","PUNCT"
"2224","ἕως","ADP"
"2225","ἑπτάκις","ADV"
"2226","Δύο","NUM"
"2227","συνημμένοι","VERB"
"2228","ἐπὶ","ADP"
"2229","τῷ","DET"
"2230","τοῦ","DET"
"2231","Χριστοῦ","PROPN"
"2232","ὀνόματι","NOUN"
"2233",",","PUNCT"
"2234","σῶμα","NOUN"
"2235","καὶ","CCONJ"
"2236","πνεῦμα","NOUN"
"2237",",","PUNCT"
"2238","μὴ","ADV"
"2239","ἀντιστρατευόμενα","VERB"
"2240","·","PUNCT"
"2241","ὑποταγέντος","VERB"
"2242","μὲν","ADV"
"2243","τοῦ","DET"
"2244","σώματος","NOUN"
"2245",",","PUNCT"
"2246","τοῦ","DET"
"2247","δὲ","ADV"
"2248","πνεύματος","NOUN"
"2249","μεταδιδόντος","VERB"
"2250","αὐτῷ","PRON"
"2251","θείας","ADJ"
"2252","ζωῆς","NOUN"
"2253","·","PUNCT"
"2254","τρεῖς","NUM"
"2255","δέ","ADV"
"2256","τε","CCONJ"
"2257","ὁλόκληρον","ADJ"
"2258",",","PUNCT"
"2259","πνεῦμα","NOUN"
"2260",",","PUNCT"
"2261","ψυχὴ","NOUN"
"2262",",","PUNCT"
"2263","σῶμα","NOUN"
"2264",",","PUNCT"
"2265","τηρεῖ","VERB"
"2266","τῇ","DET"
"2267","παρουσίᾳ","NOUN"
"2268","Χριστοῦ","PROPN"
"2269","·","PUNCT"
"2270","Ἤ","CCONJ"
"2271","αἱ","DET"
"2272","δύο","NUM"
"2273","διαθῆκαι","NOUN"
"2274",",","PUNCT"
"2275","ὅταν","ADV"
"2276","ὁ","DET"
"2277","συναγωγεὺς","NOUN"
"2278","αὐτῶν","PRON"
"2279","τὸ","DET"
"2280","Πνεῦμα","NOUN"
"2281","τὸ","DET"
"2282","ἅγιον","ADJ"
"2283","ἐν","ADP"
"2284","αὐταῖς","PRON"
"2285","ᾗ","AUX"
"2286","·","PUNCT"
"2287","τρεῖς","NUM"
"2288","δὲ","ADV"
"2289",",","PUNCT"
"2290","νόμον","NOUN"
"2291",",","PUNCT"
"2292","προφήτας","NOUN"
"2293",",","PUNCT"
"2294","Εὐαγγέλιον","NOUN"
"2295","·","PUNCT"
"2296","ἢ","CCONJ"
"2297","θυμὸν","NOUN"
"2298","καὶ","CCONJ"
"2299","ἐπιθυμίαν","NOUN"
"2300",",","PUNCT"
"2301","καὶ","CCONJ"
"2302","λογισμόν","NOUN"
"2303","·","PUNCT"
"2304","ἢ","CCONJ"
"2305","τὴν","DET"
"2306","κλῆσιν","NOUN"
"2307","καὶ","CCONJ"
"2308","ἐκλογὴν","NOUN"
"2309",",","PUNCT"
"2310","καὶ","CCONJ"
"2311","τὸ","DET"
"2312","εἰς","ADP"
"2313","πρώτην","ADJ"
"2314","τιμὴν","NOUN"
"2315","τασσόμενον","VERB"
"2316","γένος","NOUN"
"2317","μεθʼ","ADP"
"2318","ἡμῶν","PRON"
"2319",".","PUNCT"
"2320","Τήρει","VERB"
"2321","δὲ","ADV"
"2322",",","PUNCT"
"2323","ὅτι","SCONJ"
"2324","οὐκ","ADV"
"2325","εἶπεν","VERB"
"2326","ἔσομαι","AUX"
"2327",",","PUNCT"
"2328","ἀλλʼ","CCONJ"
"2329","εἰμί","AUX"
"2330",".","PUNCT"
"2331","Ὡς","ADV"
"2332","Θεός","NOUN"
"2333","γὰρ","ADV"
"2334","πανταχοῦ","ADV"
"2335","ὢν","AUX"
"2336",",","PUNCT"
"2337","ἐν","ADP"
"2338","μέσῳ","ADJ"
"2339","ἐστὶ","AUX"
"2340","τῶν","DET"
"2341","διʼ","ADP"
"2342","εὐσεβείας","NOUN"
"2343","συναπτομένων","VERB"
"2344",".","PUNCT"
"2345","Ἡ","DET"
"2346","γὰρ","ADV"
"2347","πανεπίσκοπος","ADJ"
"2348","τοῦ","DET"
"2349","Θεοῦ","NOUN"
"2350","δύναμις","NOUN"
"2351","ἀμέριστος","ADJ"
"2352","μεριστὴ","ADJ"
"2353","γίνεται","VERB"
"2354","τοῖς","DET"
"2355","ἀξίοις","ADJ"
"2356",".","PUNCT"
"2357","Ἐπειδὴ","SCONJ"
"2358","τῶν","DET"
"2359","εἰς","ADP"
"2360","ἡμᾶς","PRON"
"2361","πταισμάτων","NOUN"
"2362","ἡμεῖς","PRON"
"2363","κύριοί","NOUN"
"2364","ἐσμεν","AUX"
"2365","τοῦ","DET"
"2366","συγχωρεῖν","VERB"
"2367",",","PUNCT"
"2368","οὐ","ADV"
"2369","μὴ","ADV"
"2370","τῶν","DET"
"2371","εἰς","ADP"
"2372","Θεὸν","NOUN"
"2373","φθατόντων","VERB"
"2374","εἰ","ADV"
"2375","μὴ","ADV"
"2376","αὐτὸς","DET"
"2377","ὁ","DET"
"2378","Θεός","NOUN"
"2379","·","PUNCT"
"2380","διὰ","ADP"
"2381","τοῦτο","ADJ"
"2382","εἶπεν","VERB"
"2383","ὁ","DET"
"2384","Πέτρος","PROPN"
"2385","τὸ","DET"
"2386",",","PUNCT"
"2387","εἰς","ADP"
"2388","ἐμέ","PRON"
"2389",".","PUNCT"
"2390","Ἐρωτῶν","VERB"
"2391","γὰρ","ADV"
"2392",",","PUNCT"
"2393","ἕως","ADP"
"2394","τίνος","PRON"
"2395","χρεία","NOUN"
"2396","μὴ","ADV"
"2397","μνησικακεῖν","VERB"
"2398",",","PUNCT"
"2399","ὡς","ADV"
"2400","μέγα","ADJ"
"2401","προσέθηκε","VERB"
"2402","τὸ","DET"
"2403",",","PUNCT"
"2404","ἑπτάκις","ADV"
"2405",".","PUNCT"
"2406","Ὁ","DET"
"2407","δὲ","ADV"
"2408","Κύριος","NOUN"
"2409",",","PUNCT"
"2410","τὸ","DET"
"2411","ἄπειρον","ADJ"
"2412","σημαίνων","VERB"
"2413","τῆς","DET"
"2414","ἀνεξικακίας","NOUN"
"2415",",","PUNCT"
"2416","εἶπεν","VERB"
"2417","τὸ","DET"
"2418",",","PUNCT"
"2419","ἑβδομηκοντάκις","ADV"
"2420","ἑπτά","NUM"
"2421","·","PUNCT"
"2422","τουτέστιν","ADV"
"2423","·","PUNCT"
"2424","Ὁσάκις","ADV"
"2425","ἁμάρτῃ","VERB"
"2426","εἰς","ADP"
"2427","σὲ","PRON"
"2428",",","PUNCT"
"2429","ἐὰν","SCONJ"
"2430","μετανοῇ","VERB"
"2431",",","PUNCT"
"2432","ἄφες","VERB"
"2433","αὐτῷ","PRON"
"2434",".","PUNCT"
"2435","Ἐπειδὴ","SCONJ"
"2436","ἐπὶ","ADP"
"2437","τῶν","DET"
"2438","ἀφοριζομένων","VERB"
"2439","μέτρον","NOUN"
"2440","ὥρισεν","VERB"
"2441","ὁ","DET"
"2442","Χριστὸς","PROPN"
"2443",",","PUNCT"
"2444","οὐ","ADV"
"2445","μὴν","ADV"
"2446","καὶ","ADV"
"2447","ἐπὶ","ADP"
"2448","τῶν","DET"
"2449","μετανοούντων","VERB"
"2450",",","PUNCT"
"2451","εἰκότως","ADV"
"2452","ἐρωτᾷ","VERB"
"2453","ὁ","DET"
"2454","Πέτρος","PROPN"
"2455","τό","DET"
"2456","·","PUNCT"
"2457","Ἕως","ADP"
"2458","πόσου","PRON"
"2459","δεῖ","VERB"
"2460","δέχεσθαι","VERB"
"2461","τὸν","DET"
"2462","μετανοοῦντα","VERB"
"2463",";","PUNCT"
"2464","Ὅρα","VERB"
"2465","δὲ","ADV"
"2466","εἱ","SCONJ"
"2467","δύναται","VERB"
"2468","·","PUNCT"
"2469","Ἐπεὶ","ADV"
"2470","ὁ","DET"
"2471","μὲν","ADV"
"2472","ἓξ","NUM"
"2473","ἀριθμὸς","NOUN"
"2474","ἐργατικὸς","ADJ"
"2475","καὶ","CCONJ"
"2476","ἐν","ADP"
"2477","γενέσει","NOUN"
"2478","κόσμου","NOUN"
"2479",",","PUNCT"
"2480","ὁ","DET"
"2481","δὲ","ADV"
"2482","ἑπτὰ","NUM"
"2483","ἀναπαύσεως","NOUN"
"2484","·","PUNCT"
"2485","ὁ","DET"
"2486","μὲν","ADV"
"2487","τὰ","DET"
"2488","τοῦ","DET"
"2489","κόσμου","NOUN"
"2490","καὶ","CCONJ"
"2491","ὑλικὰ","ADJ"
"2492","ἀγαπῶν","VERB"
"2493",",","PUNCT"
"2494","ἐξαμαρτάνων","VERB"
"2495","τέλος","NOUN"
"2496","ἔχει","VERB"
"2497","τὴν","DET"
"2498","ἑβδομάδα","NOUN"
"2499","·","PUNCT"
"2500","ὅπερ","PRON"
"2501","νοήσας","VERB"
"2502","ὁ","DET"
"2503","Πέτρος","PROPN"
"2504",",","PUNCT"
"2505","συγχωρεῖν","VERB"
"2506","θέλει","VERB"
"2507","ἐν","ADP"
"2508","τῷ","DET"
"2509","ἑπτά","NUM"
"2510",".","PUNCT"
"2511","Ὁ","DET"
"2512","δὲ","ADV"
"2513","Κύριος","NOUN"
"2514","ἐπιτείνει","VERB"
"2515","τοῦτο","ADJ"
"2516","ἐν","ADP"
"2517","τῷ","DET"
"2518","αὐτῷ","DET"
"2519","τρόπῳ","NOUN"
"2520",",","PUNCT"
"2521","ἀναλόγως","ADV"
"2522","γὰρ","ADV"
"2523","μονάδος","NOUN"
"2524","πρὸς","ADP"
"2525","δεκάδας","NOUN"
"2526","καὶ","CCONJ"
"2527","ἑκατοντάδας","NOUN"
"2528",",","PUNCT"
"2529","ὡς","ADV"
"2530","τὸν","DET"
"2531","ὑπερβάντα","VERB"
"2532","τὰ","DET"
"2533","κοσμικὰ","ADJ"
"2534","μηκέτι","ADV"
"2535","ἔχειν","VERB"
"2536","ἄφεσιν","NOUN"
"2537","τῶν","DET"
"2538","ἁμαρτημάτων","NOUN"
"2539","·","PUNCT"
"2540","ἡ","DET"
"2541","γὰρ","ADV"
"2542","ἄφεσις","NOUN"
"2543","ἐπὶ","ADP"
"2544","τὰ","DET"
"2545","τῇδε","ADJ"
"2546","εἴτε","CCONJ"
"2547","βραδὺ","ADJ"
"2548",",","PUNCT"
"2549","εἴτε","CCONJ"
"2550","τάχιον","ADV"
"2551",".","PUNCT"
"2552","ΚΕΦ","VERB"
"2553",".","PUNCT"
"2554","ΚΑ΄","CCONJ"
"2555",".","PUNCT"
"2556","Στίχ","VERB"
"2557",".","PUNCT"
"2558","λγ΄","CCONJ"
"2559",".","PUNCT"
"2560","Ἄνθρωπος","NOUN"
"2561","ἦν","AUX"
"2562","οἰκοδεσπότης","NOUN"
"2563",",","PUNCT"
"2564","ὅστις","PRON"
"2565","ἐφύτευσεν","VERB"
"2566","ἀμπελῶνα","NOUN"
"2567",",","PUNCT"
"2568","καὶ","CCONJ"
"2569","φραγμόν","NOUN"
"2570","αὐτῷ","PRON"
"2571","περιέθηκε","VERB"
"2572",",","PUNCT"
"2573","καὶ","CCONJ"
"2574","ὤρυξεν","VERB"
"2575","ἐν","ADP"
"2576","αὐτῷ","PRON"
"2577","ληνὸν","NOUN"
"2578",",","PUNCT"
"2579","καὶ","CCONJ"
"2580","ᾠκοδόμησε","VERB"
"2581","πύργον","NOUN"
"2582",",","PUNCT"
"2583","καὶ","CCONJ"
"2584","ἐξέδοτο","VERB"
"2585","αὐτόν","PRON"
"2586","γεωργοῖς","NOUN"
"2587",",","PUNCT"
"2588","καὶ","CCONJ"
"2589","ἀπεδήμησε","VERB"
"2590",",","PUNCT"
"2591","κ","ADP"
"2592",".","PUNCT"
"2593","τ","VERB"
"2594",".","PUNCT"
"2595","λ","ADV"
"2596",".","PUNCT"
"2597","Ἡ","DET"
"2598","παραβολὴ","NOUN"
"2599","οἰκοδεσπότην","NOUN"
"2600","λέγει","VERB"
"2601","τὸν","DET"
"2602","Θεὸν","NOUN"
"2603","καὶ","CCONJ"
"2604","πατέρα","NOUN"
"2605",",","PUNCT"
"2606","τὸν","DET"
"2607","πολλὴν","ADJ"
"2608","πρόνοιαν","NOUN"
"2609","ἐξ","ADP"
"2610","ἀρχῆς","NOUN"
"2611","εἰς","ADP"
"2612","τοὺς","DET"
"2613","Ἰουδαίους","ADJ"
"2614","ἐπιδειξάμενον","VERB"
"2615",".","PUNCT"
"2616","Ἀμπελὼν","NOUN"
"2617","δὲ","ADV"
"2618","ἀπλῶς","ADV"
"2619","μὲν","ADV"
"2620","ὁ","DET"
"2621","πρῶτος","ADJ"
"2622","λαὸς","NOUN"
"2623",",","PUNCT"
"2624","τουτέστιν","CCONJ"
"2625","ὁ","DET"
"2626","Ἰσραὴλ","PROPN"
"2627",",","PUNCT"
"2628","φυτευθεὶς","VERB"
"2629","ὑπὸ","ADP"
"2630","τοῦ","DET"
"2631","Θεοῦ","NOUN"
"2632","ἐν","ADP"
"2633","τῇ","DET"
"2634","γῇ","NOUN"
"2635","τῆς","DET"
"2636","ἐπαγγελίας","NOUN"
"2637",".","PUNCT"
"2638","Φραγμὸς","NOUN"
"2639","δὲ","ADV"
"2640","ὁ","DET"
"2641","νόμος","NOUN"
"2642",",","PUNCT"
"2643","οὐκ","ADV"
"2644","ἐῶν","VERB"
"2645","αὐτοὺς","PRON"
"2646","μιγῆναι","VERB"
"2647","τοῖς","DET"
"2648","ἔθνεσι","NOUN"
"2649",".","PUNCT"
"2650","Ληνός","NOUN"
"2651","τὸ","DET"
"2652","θυσιαστήριον","NOUN"
"2653",",","PUNCT"
"2654","ἤτοι","CCONJ"
"2655","ὁ","DET"
"2656","τόπος","NOUN"
"2657","τῶν","DET"
"2658","σπονδῶν","NOUN"
"2659",".","PUNCT"
"2660","Πύργος","NOUN"
"2661","ἡ","DET"
"2662","Σιὼν","PROPN"
"2663",",","PUNCT"
"2664","ἢ","CCONJ"
"2665","ὁ","DET"
"2666","οὐρανός","NOUN"
"2667",".","PUNCT"
"2668","Γεωργοὶ","NOUN"
"2669","οἱ","DET"
"2670","πρεσβύτεροι","ADJ"
"2671","τοῦ","DET"
"2672","λαοῦ","NOUN"
"2673","καὶ","CCONJ"
"2674","οἱ","DET"
"2675","σοφοὶ","ADJ"
"2676",",","PUNCT"
"2677","καὶ","CCONJ"
"2678","οἱ","DET"
"2679","κατὰ","ADP"
"2680","καιροὺς","NOUN"
"2681","διδάσκαλοι","NOUN"
"2682",".","PUNCT"
"2683","Ἀπεδήμησε","VERB"
"2684","δὲ","ADV"
"2685","ὁ","DET"
"2686","οἰκοδεσπότης","NOUN"
"2687",",","PUNCT"
"2688","ὅτε","SCONJ"
"2689","οὐκέτι","ADV"
"2690","ἡμέρᾳ","NOUN"
"2691","ἐν","ADP"
"2692","στύλῳ","NOUN"
"2693","νεφέλης","NOUN"
"2694","καὶ","CCONJ"
"2695","νυκτὸς","NOUN"
"2696","αὐτοῖς","PRON"
"2697","ἐν","ADP"
"2698","στύλῳ","NOUN"
"2699","πυρὸς","NOUN"
"2700","ἐπιφαίνεται","VERB"
"2701",".","PUNCT"
"2702","Ἢ","DET"
"2703","ἡ","DET"
"2704","τοῦ","DET"
"2705","Θεοῦ","NOUN"
"2706","μακροθυμία","NOUN"
"2707",",","PUNCT"
"2708","ἡ","DET"
"2709","μὴ","ADV"
"2710","παρὰ","ADP"
"2711","πόδας","NOUN"
"2712","ἀπαιτοῦσα","VERB"
"2713","τοὺς","DET"
"2714","Ἰουδαίους","ADJ"
"2715","τὴν","DET"
"2716","τῶν","DET"
"2717","πταισμάτων","NOUN"
"2718","τιμωρίαν","NOUN"
"2719",".","PUNCT"
"2720","Ἀπαίτησις","NOUN"
"2721","δὲ","ADV"
"2722","καρπῶν","NOUN"
"2723","ὁ","DET"
"2724","ἔννομος","ADJ"
"2725","βίος","NOUN"
"2726","·","PUNCT"
"2727","Καιρὸς","NOUN"
"2728","αὐτῶν","PRON"
"2729","ἡ","DET"
"2730","προφητικὴ","ADJ"
"2731","ἀπαίτησις","NOUN"
"2732","·","PUNCT"
"2733","Δοῦλοι","NOUN"
"2734","πρῶτοι","ADJ"
"2735","καὶ","CCONJ"
"2736","δεύτεροι","ADJ"
"2737","παθόντες","VERB"
"2738","ἄτοπον","ADJ"
"2739",",","PUNCT"
"2740","οἱ","DET"
"2741","κατὰ","ADP"
