"ID","TOKEN","NER"
"2202","Τότε","O"
"2203","προσελθὼν","O"
"2204","αὐτῷ","O"
"2205","ὁ","O"
"2206","Πέτρος","PERSON"
"2207",",","O"
"2208","εἶπε","O"
"2209","·","O"
"2210","Κύριε","O"
"2211",",","O"
"2212","ποσάκαις","O"
"2213","ἁμαρτήσει","O"
"2214","εἰς","O"
"2215","ἐμὲ","O"
"2216","ὁ","O"
"2217","ἀδελφός","O"
"2218","μου","O"
"2219",",","O"
"2220","καὶ","O"
"2221","ἀφήσω","O"
"2222","αὐτῷ","O"
"2223",";","O"
"2224","ἕως","O"
"2225","ἑπτάκις","O"
"2226","Δύο","O"
"2227","συνημμένοι","O"
"2228","ἐπὶ","O"
"2229","τῷ","O"
"2230","τοῦ","O"
"2231","Χριστοῦ","LOC"
"2232","ὀνόματι","LOC"
"2233",",","O"
"2234","σῶμα","O"
"2235","καὶ","O"
"2236","πνεῦμα","O"
"2237",",","O"
"2238","μὴ","O"
"2239","ἀντιστρατευόμενα","O"
"2240","·","O"
"2241","ὑποταγέντος","O"
"2242","μὲν","O"
"2243","τοῦ","O"
"2244","σώματος","O"
"2245",",","O"
"2246","τοῦ","O"
"2247","δὲ","O"
"2248","πνεύματος","O"
"2249","μεταδιδόντος","O"
"2250","αὐτῷ","O"
"2251","θείας","O"
"2252","ζωῆς","O"
"2253","·","O"
"2254","τρεῖς","O"
"2255","δέ","O"
"2256","τε","O"
"2257","ὁλόκληρον","O"
"2258",",","O"
"2259","πνεῦμα","O"
"2260",",","O"
"2261","ψυχὴ","O"
"2262",",","O"
"2263","σῶμα","O"
"2264",",","O"
"2265","τηρεῖ","O"
"2266","τῇ","O"
"2267","παρουσίᾳ","O"
"2268","Χριστοῦ","GOD"
"2269","·","O"
"2270","Ἤ","O"
"2271","αἱ","O"
"2272","δύο","O"
"2273","διαθῆκαι","O"
"2274",",","O"
"2275","ὅταν","O"
"2276","ὁ","O"
"2277","συναγωγεὺς","O"
"2278","αὐτῶν","O"
"2279","τὸ","O"
"2280","Πνεῦμα","O"
"2281","τὸ","O"
"2282","ἅγιον","O"
"2283","ἐν","O"
"2284","αὐταῖς","O"
"2285","ᾗ","O"
"2286","·","O"
"2287","τρεῖς","O"
"2288","δὲ","O"
"2289",",","O"
"2290","νόμον","O"
"2291",",","O"
"2292","προφήτας","O"
"2293",",","O"
"2294","Εὐαγγέλιον","O"
"2295","·","O"
"2296","ἢ","O"
"2297","θυμὸν","O"
"2298","καὶ","O"
"2299","ἐπιθυμίαν","O"
"2300",",","O"
"2301","καὶ","O"
"2302","λογισμόν","O"
"2303","·","O"
"2304","ἢ","O"
"2305","τὴν","O"
"2306","κλῆσιν","O"
"2307","καὶ","O"
"2308","ἐκλογὴν","O"
"2309",",","O"
"2310","καὶ","O"
"2311","τὸ","O"
"2312","εἰς","O"
"2313","πρώτην","O"
"2314","τιμὴν","O"
"2315","τασσόμενον","O"
"2316","γένος","O"
"2317","μεθʼ","O"
"2318","ἡμῶν","O"
"2319",".","O"
"2320","Τήρει","O"
"2321","δὲ","O"
"2322",",","O"
"2323","ὅτι","O"
"2324","οὐκ","O"
"2325","εἶπεν","O"
"2326","ἔσομαι","O"
"2327",",","O"
"2328","ἀλλʼ","O"
"2329","εἰμί","O"
"2330",".","O"
"2331","Ὡς","O"
"2332","Θεός","O"
"2333","γὰρ","O"
"2334","πανταχοῦ","O"
"2335","ὢν","O"
"2336",",","O"
"2337","ἐν","O"
"2338","μέσῳ","O"
"2339","ἐστὶ","O"
"2340","τῶν","O"
"2341","διʼ","O"
"2342","εὐσεβείας","O"
"2343","συναπτομένων","O"
"2344",".","O"
"2345","Ἡ","O"
"2346","γὰρ","O"
"2347","πανεπίσκοπος","O"
"2348","τοῦ","O"
"2349","Θεοῦ","O"
"2350","δύναμις","O"
"2351","ἀμέριστος","O"
"2352","μεριστὴ","O"
"2353","γίνεται","O"
"2354","τοῖς","O"
"2355","ἀξίοις","O"
"2356",".","O"
"2357","Ἐπειδὴ","O"
"2358","τῶν","O"
"2359","εἰς","O"
"2360","ἡμᾶς","O"
"2361","πταισμάτων","O"
"2362","ἡμεῖς","O"
"2363","κύριοί","O"
"2364","ἐσμεν","O"
"2365","τοῦ","O"
"2366","συγχωρεῖν","O"
"2367",",","O"
"2368","οὐ","O"
"2369","μὴ","O"
"2370","τῶν","O"
"2371","εἰς","O"
"2372","Θεὸν","O"
"2373","φθατόντων","O"
"2374","εἰ","O"
"2375","μὴ","O"
"2376","αὐτὸς","O"
"2377","ὁ","O"
"2378","Θεός","O"
"2379","·","O"
"2380","διὰ","O"
"2381","τοῦτο","O"
"2382","εἶπεν","O"
"2383","ὁ","O"
"2384","Πέτρος","PERSON"
"2385","τὸ","O"
"2386",",","O"
"2387","εἰς","O"
"2388","ἐμέ","O"
"2389",".","O"
"2390","Ἐρωτῶν","O"
"2391","γὰρ","O"
"2392",",","O"
"2393","ἕως","O"
"2394","τίνος","O"
"2395","χρεία","O"
"2396","μὴ","O"
"2397","μνησικακεῖν","O"
"2398",",","O"
"2399","ὡς","O"
"2400","μέγα","O"
"2401","προσέθηκε","O"
"2402","τὸ","O"
"2403",",","O"
"2404","ἑπτάκις","O"
"2405",".","O"
"2406","Ὁ","O"
"2407","δὲ","O"
"2408","Κύριος","O"
"2409",",","O"
"2410","τὸ","O"
"2411","ἄπειρον","O"
"2412","σημαίνων","O"
"2413","τῆς","O"
"2414","ἀνεξικακίας","O"
"2415",",","O"
"2416","εἶπεν","O"
"2417","τὸ","O"
"2418",",","O"
"2419","ἑβδομηκοντάκις","O"
"2420","ἑπτά","O"
"2421","·","O"
"2422","τουτέστιν","O"
"2423","·","O"
"2424","Ὁσάκις","O"
"2425","ἁμάρτῃ","O"
"2426","εἰς","O"
"2427","σὲ","O"
"2428",",","O"
"2429","ἐὰν","O"
"2430","μετανοῇ","O"
"2431",",","O"
"2432","ἄφες","O"
"2433","αὐτῷ","O"
"2434",".","O"
"2435","Ἐπειδὴ","O"
"2436","ἐπὶ","O"
"2437","τῶν","O"
"2438","ἀφοριζομένων","O"
"2439","μέτρον","O"
"2440","ὥρισεν","O"
"2441","ὁ","O"
"2442","Χριστὸς","O"
"2443",",","O"
"2444","οὐ","O"
"2445","μὴν","O"
"2446","καὶ","O"
"2447","ἐπὶ","O"
"2448","τῶν","O"
"2449","μετανοούντων","O"
"2450",",","O"
"2451","εἰκότως","O"
"2452","ἐρωτᾷ","O"
"2453","ὁ","O"
"2454","Πέτρος","PERSON"
"2455","τό","O"
"2456","·","O"
"2457","Ἕως","O"
"2458","πόσου","O"
"2459","δεῖ","O"
"2460","δέχεσθαι","O"
"2461","τὸν","O"
"2462","μετανοοῦντα","O"
"2463",";","O"
"2464","Ὅρα","O"
"2465","δὲ","O"
"2466","εἱ","O"
"2467","δύναται","O"
"2468","·","O"
"2469","Ἐπεὶ","O"
"2470","ὁ","O"
"2471","μὲν","O"
"2472","ἓξ","O"
"2473","ἀριθμὸς","O"
"2474","ἐργατικὸς","O"
"2475","καὶ","O"
"2476","ἐν","O"
"2477","γενέσει","O"
"2478","κόσμου","O"
"2479",",","O"
"2480","ὁ","O"
"2481","δὲ","O"
"2482","ἑπτὰ","O"
"2483","ἀναπαύσεως","O"
"2484","·","O"
"2485","ὁ","O"
"2486","μὲν","O"
"2487","τὰ","O"
"2488","τοῦ","O"
"2489","κόσμου","O"
"2490","καὶ","O"
"2491","ὑλικὰ","O"
"2492","ἀγαπῶν","O"
"2493",",","O"
"2494","ἐξαμαρτάνων","O"
"2495","τέλος","O"
"2496","ἔχει","O"
"2497","τὴν","O"
"2498","ἑβδομάδα","O"
"2499","·","O"
"2500","ὅπερ","O"
"2501","νοήσας","O"
"2502","ὁ","O"
"2503","Πέτρος","PERSON"
"2504",",","O"
"2505","συγχωρεῖν","O"
"2506","θέλει","O"
"2507","ἐν","O"
"2508","τῷ","O"
"2509","ἑπτά","O"
"2510",".","O"
"2511","Ὁ","O"
"2512","δὲ","O"
"2513","Κύριος","O"
"2514","ἐπιτείνει","O"
"2515","τοῦτο","O"
"2516","ἐν","O"
"2517","τῷ","O"
"2518","αὐτῷ","O"
"2519","τρόπῳ","O"
"2520",",","O"
"2521","ἀναλόγως","O"
"2522","γὰρ","O"
"2523","μονάδος","O"
"2524","πρὸς","O"
"2525","δεκάδας","O"
"2526","καὶ","O"
"2527","ἑκατοντάδας","O"
"2528",",","O"
"2529","ὡς","O"
"2530","τὸν","O"
"2531","ὑπερβάντα","O"
"2532","τὰ","O"
"2533","κοσμικὰ","O"
"2534","μηκέτι","O"
"2535","ἔχειν","O"
"2536","ἄφεσιν","O"
"2537","τῶν","O"
"2538","ἁμαρτημάτων","O"
"2539","·","O"
"2540","ἡ","O"
"2541","γὰρ","O"
"2542","ἄφεσις","O"
"2543","ἐπὶ","O"
"2544","τὰ","O"
"2545","τῇδε","O"
"2546","εἴτε","O"
"2547","βραδὺ","O"
"2548",",","O"
"2549","εἴτε","O"
"2550","τάχιον","O"
"2551",".","O"
"2552","ΚΕΦ","O"
"2553",".","O"
"2554","ΚΑ΄","O"
"2555",".","O"
"2556","Στίχ","O"
"2557",".","O"
"2558","λγ΄","O"
"2559",".","O"
"2560","Ἄνθρωπος","O"
"2561","ἦν","O"
"2562","οἰκοδεσπότης","O"
"2563",",","O"
"2564","ὅστις","O"
"2565","ἐφύτευσεν","O"
"2566","ἀμπελῶνα","O"
"2567",",","O"
"2568","καὶ","O"
"2569","φραγμόν","O"
"2570","αὐτῷ","O"
"2571","περιέθηκε","O"
"2572",",","O"
"2573","καὶ","O"
"2574","ὤρυξεν","O"
"2575","ἐν","O"
"2576","αὐτῷ","O"
"2577","ληνὸν","O"
"2578",",","O"
"2579","καὶ","O"
"2580","ᾠκοδόμησε","O"
"2581","πύργον","O"
"2582",",","O"
"2583","καὶ","O"
"2584","ἐξέδοτο","O"
"2585","αὐτόν","O"
"2586","γεωργοῖς","O"
"2587",",","O"
"2588","καὶ","O"
"2589","ἀπεδήμησε","O"
"2590",",","O"
"2591","κ","O"
"2592",".","O"
"2593","τ","O"
"2594",".","O"
"2595","λ","O"
"2596",".","O"
"2597","Ἡ","O"
"2598","παραβολὴ","O"
"2599","οἰκοδεσπότην","O"
"2600","λέγει","O"
"2601","τὸν","O"
"2602","Θεὸν","O"
"2603","καὶ","O"
"2604","πατέρα","O"
"2605",",","O"
"2606","τὸν","O"
"2607","πολλὴν","O"
"2608","πρόνοιαν","O"
"2609","ἐξ","O"
"2610","ἀρχῆς","O"
"2611","εἰς","O"
"2612","τοὺς","O"
"2613","Ἰουδαίους","NORP"
"2614","ἐπιδειξάμενον","O"
"2615",".","O"
"2616","Ἀμπελὼν","O"
"2617","δὲ","O"
"2618","ἀπλῶς","O"
"2619","μὲν","O"
"2620","ὁ","O"
"2621","πρῶτος","O"
"2622","λαὸς","O"
"2623",",","O"
"2624","τουτέστιν","O"
"2625","ὁ","O"
"2626","Ἰσραὴλ","LOC"
"2627",",","O"
"2628","φυτευθεὶς","O"
"2629","ὑπὸ","O"
"2630","τοῦ","O"
"2631","Θεοῦ","O"
"2632","ἐν","O"
"2633","τῇ","O"
"2634","γῇ","O"
"2635","τῆς","O"
"2636","ἐπαγγελίας","LOC"
"2637",".","O"
"2638","Φραγμὸς","O"
"2639","δὲ","O"
"2640","ὁ","O"
"2641","νόμος","O"
"2642",",","O"
"2643","οὐκ","O"
"2644","ἐῶν","O"
"2645","αὐτοὺς","O"
"2646","μιγῆναι","O"
"2647","τοῖς","O"
"2648","ἔθνεσι","O"
"2649",".","O"
"2650","Ληνός","O"
"2651","τὸ","O"
"2652","θυσιαστήριον","O"
"2653",",","O"
"2654","ἤτοι","O"
"2655","ὁ","O"
"2656","τόπος","O"
"2657","τῶν","O"
"2658","σπονδῶν","O"
"2659",".","O"
"2660","Πύργος","O"
"2661","ἡ","O"
"2662","Σιὼν","LOC"
"2663",",","O"
"2664","ἢ","O"
"2665","ὁ","O"
"2666","οὐρανός","O"
"2667",".","O"
"2668","Γεωργοὶ","O"
"2669","οἱ","O"
"2670","πρεσβύτεροι","O"
"2671","τοῦ","O"
"2672","λαοῦ","O"
"2673","καὶ","O"
"2674","οἱ","O"
"2675","σοφοὶ","O"
"2676",",","O"
"2677","καὶ","O"
"2678","οἱ","O"
"2679","κατὰ","O"
"2680","καιροὺς","O"
"2681","διδάσκαλοι","O"
"2682",".","O"
"2683","Ἀπεδήμησε","O"
"2684","δὲ","O"
"2685","ὁ","O"
"2686","οἰκοδεσπότης","O"
"2687",",","O"
"2688","ὅτε","O"
"2689","οὐκέτι","O"
"2690","ἡμέρᾳ","O"
"2691","ἐν","O"
"2692","στύλῳ","O"
"2693","νεφέλης","O"
"2694","καὶ","O"
"2695","νυκτὸς","O"
"2696","αὐτοῖς","O"
"2697","ἐν","O"
"2698","στύλῳ","O"
"2699","πυρὸς","O"
"2700","ἐπιφαίνεται","O"
"2701",".","O"
"2702","Ἢ","O"
"2703","ἡ","O"
"2704","τοῦ","O"
"2705","Θεοῦ","O"
"2706","μακροθυμία","O"
"2707",",","O"
"2708","ἡ","O"
"2709","μὴ","O"
"2710","παρὰ","O"
"2711","πόδας","O"
"2712","ἀπαιτοῦσα","O"
"2713","τοὺς","O"
"2714","Ἰουδαίους","NORP"
"2715","τὴν","O"
"2716","τῶν","O"
"2717","πταισμάτων","O"
"2718","τιμωρίαν","O"
"2719",".","O"
"2720","Ἀπαίτησις","O"
"2721","δὲ","O"
"2722","καρπῶν","O"
"2723","ὁ","O"
"2724","ἔννομος","O"
"2725","βίος","O"
"2726","·","O"
"2727","Καιρὸς","O"
"2728","αὐτῶν","O"
"2729","ἡ","O"
"2730","προφητικὴ","NORP"
"2731","ἀπαίτησις","O"
"2732","·","O"
"2733","Δοῦλοι","O"
"2734","πρῶτοι","O"
"2735","καὶ","O"
"2736","δεύτεροι","O"
"2737","παθόντες","O"
"2738","ἄτοπον","O"
"2739",",","O"
"2740","οἱ","O"
"2741","κατὰ","O"
"2742","διαφόρους","O"
"2743","καιροὺς","O"
"2744","ἀποσταλέντες","O"
"2745","προφῆται","O"
"2746",",","O"
"2747","οἷς","O"
"2748","τὸν","O"
"2749","μὲν","O"
"2750","ἕδηραν","O"
"2751",",","O"
"2752","ὡς","O"
"2753","Μιχαίαν","PERSON"
"2754",",","O"
"2755","πατάξαντος","O"
"2756","ἐπὶ","O"
"2757","σιαγόνα","O"
"2758","Σεδεκίου","PERSON"
"2759","·","O"
"2760","τὸν","O"
"2761","δὲ","O"
"2762","ἀπέκτειναν","O"
"2763",",","O"
"2764","ὡς","O"
"2765","Ζαχαρίαν","PERSON"
"2766",",","O"
"2767","μεταξὺ","O"
"2768","τοῦ","O"
"2769","ναοῦ","O"
"2770","καὶ","O"
"2771","τοῦ","O"
"2772","θυσιαστηρίου","O"
"2773","·","O"
"2774","τὸν","O"
"2775","δὲ","O"
"2776","ἐλιθοβόλησαν","O"
"2777",",","O"
"2778","ὡς","O"
"2779","Ζαριοὺ","PERSON"
"2780","υἱὸν","O"
"2781","Ἰωδαὲ","PERSON"
"2782","τὸν","O"
"2783","ἱερέα","O"
"2784",".","O"
"2785","Τάχα","O"
"2786","δὲ","O"
"2787","ἀμπελὼν","O"
"2788",",","O"
"2789","ἢ","O"
"2790","ἡ","O"
"2791","βασιλεία","O"
"2792","τοῦ","O"
"2793","Θεοῦ","O"
"2794",",","O"
"2795","καὶ","O"
"2796","τὰ","O"
"2797","μυστήρια","O"
"2798","αὐτοῦ","O"
"2799","ἐν","O"
"2800","νόμῳ","O"
"2801","καὶ","O"
"2802","προφήταις","O"
"2803",",","O"
"2804","καὶ","O"
"2805","τῇ","O"
"2806","ἄλλῃ","O"
"2807","φυσιολογίᾳ","O"
"2808",".","O"
"2809","Καρποὶ","O"
"2810","δὲ","O"
"2811","ὁ","O"
"2812","ἐνἀρετος","O"
"2813","ἐν","O"
"2814","ἤθεσι","O"
"2815","βίος","O"
"2816",".","O"
"2817","Φραγμὸς","O"
"2818","ὁ","O"
"2819","λογικὸς","O"
"2820","τόπος","O"
"2821",",","O"
"2822","καὶ","O"
"2823","τὸ","O"
"2824","γράμμα","O"
"2825",",","O"
"2826","ὡς","O"
"2827","μὴ","O"
"2828","κατοπτεύοιτο","O"
"2829","τοῖς","O"
"2830","ἔξω","O"
"2831","τὰ","O"
"2832","κεκρυμμένα","O"
"2833","μυστήρια","O"
"2834",".","O"
"2835","Ληνὸς","O"
"2836","τὸ","O"
"2837","βάθος","O"
"2838","τῆς","O"
"2839","δεχομένης","O"
"2840","τοὺς","O"
"2841","καρποὺς","O"
"2842","τοὺς","O"
"2843","τῆς","O"
"2844","ψυχῆς","O"
"2845",",","O"
"2846","πᾶν","O"
"2847","ἐπὶ","O"
"2848","πόλεμον","O"
"2849","ἐπιβαλλούσῃς","O"
"2850",".","O"
"2851","Πύργος","O"
"2852","καὶ","O"
"2853","διῃρημένος","O"
"2854","περὶ","O"
"2855","Θεοῦ","O"
"2856","λόγος","O"
"2857",".","O"
"2858","Ναὸς","O"
"2859","μὲν","O"
"2860","ἡ","O"
"2861","τοῦ","O"
"2862","ἐν","O"
"2863","αὐτῷ","O"
"2864","θείου","O"
"2865","ναοῦ","O"
"2866",".","O"
"2867","Γεωργοὶ","O"
"2868","οἱ","O"
"2869","πρῶτοι","O"
"2870","πιστευθέντες","O"
"2871","τὰ","O"
"2872","λόγια","O"
"2873","τοῦ","O"
"2874","Θεοῦ","O"
"2875","·","O"
"2876","οἷς","O"
"2877","ἀποδημεῖ","O"
"2878","εἰς","O"
"2879","τὴν","O"
"2880","αὐτοῦ","O"
"2881","περισπεῖν","O"
"2882",",","O"
"2883","δοὺς","O"
"2884","ἀφορμὴν","O"
"2885",",","O"
"2886","ἐξ","O"
"2887","ὧν","O"
"2888","αὐτὸς","O"
"2889","ἐφύτευσε","O"
"2890",",","O"
"2891","φραγμόν","O"
"2892","τε","O"
"2893","ἔθηκεν","O"
"2894",",","O"
"2895","ὤρυξεν","O"
"2896",",","O"
"2897","ὐκοδόμησε","O"
"2898",",","O"
"2899","τοῦ","O"
"2900","φέρειν","O"
"2901","καρπόν","O"
"2902",".","O"
"2903","Καιρὸς","O"
"2904","καρπῶν","O"
"2905",",","O"
"2906","ὃν","O"
"2907","οἶδεν","O"
"2908","οἰκοδεσπότης","O"
"2909",",","O"
"2910","τάχα","O"
"2911","οὐχ","O"
"2912","ὅτι","O"
"2913","ἐκφύειν","O"
"2914","φύλλα","O"
"2915",",","O"
"2916","ἢ","O"
"2917","κυπρίζειν","O"
"2918",",","O"
"2919","ἢ","O"
"2920","ὀμφακίζειν","O"
"2921",",","O"
"2922","ἢ","O"
"2923","τρυγᾶσθαι","O"
"2924","·","O"
"2925","οἷον","O"
"2926","οἱ","O"
"2927","τῆς","O"
"2928","νηπιότητος","O"
"2929",",","O"
"2930","ἢ","O"
"2931","τῆς","O"
"2932","συμπληρώσεως","O"
"2933","τοῦ","O"
"2934","λόγου","O"
"2935",",","O"
"2936","ἢ","O"
"2937","οἱ","O"
"2938","τῆς","O"
"2939","ἐν","O"
"2940","ἀρετῇ","O"
"2941","προκοπῆς","O"
"2942",",","O"
"2943","ἢ","O"
"2944","ἀρχῆς","O"
"2945","·","O"
"2946","οἱ","O"
"2947","δὲ","O"
"2948","τῆς","O"
"2949","ἀγάπης","O"
"2950",",","O"
"2951","καὶ","O"
"2952","χαρᾶς","GOD"
"2953",",","GOD"
"2954","καὶ","O"
"2955","εἰρήνης","O"
"2956",",","O"
"2957","καὶ","O"
"2958","τῶν","O"
"2959","λοιπῶν","O"
"2960",".","O"
"2961","Δοῦλοι","O"
"2962","οἱ","O"
"2963","προφῆται","O"
"2964","τὰ","O"
"2965","πνευματικὰ","O"
"2966","καρπώματα","O"
"2967","ἀπαιτοῦντες","O"
"2968","προσἀγειν","O"
"2969","ὡς","O"
"2970","ἱερεῖς","O"
"2971","τῷ","O"
"2972","Θεῷ","O"
"2973",".","O"
"2974","ΚΕΦ","O"
"2975",".","O"
"2976","ΚΔ΄","O"
"2977",".","O"
"2978","Στίχ","O"
"2979",".","O"
"2980","με΄","O"
"2981",".","O"
"2982","Τίς","O"
"2983","ἄρα","O"
"2984","ἐστὶν","O"
"2985","ὀ","O"
"2986","πιστὸς","O"
"2987","δοῦλοι","O"
"2988","καὶ","O"
"2989","φρόνιμος","O"
"2990",",","O"
"2991","ὃν","O"
"2992","κατέστησεν","O"
"2993","ὁ","O"
"2994","κύριος","O"
"2995","αὐτοῦ","O"
"2996","ἐπὶ","O"
"2997","τῆς","O"
"2998","θεραπείας","O"
"2999","αὐτοῦ","O"
"3000",";","O"
"3001","Τάχα","O"
"3002","παροξύνων","O"
"3003","εἰς","O"
"3004","τὸ","O"
"3005","ζητῆσαι","O"
"3006","ἕνα","O"
"3007","τινὰ","O"
"3008","σπάνιον","O"
"3009",".","O"
"3010","Τῇ","O"
"3011","γὰρ","O"
"3012","τοῦ","O"
"3013","ἄρα","O"
"3014","ἀμφιβολίᾳ","O"
"3015","τὸ","O"
"3016","σπάνιον","O"
"3017","ἔδειξε","O"
"3018","τοῦ","O"
"3019","τοιούτου","O"
"3020","οἰκονόμου","O"
"3021",",","O"
"3022","καὶ","O"
"3023","οὐκ","O"
"3024","ἄλλον","O"
"3025","αὑτοῦ","O"
"3026","τὸν","O"
"3027","πιστὸν","O"
"3028","καὶ","O"
"3029","φρόνιμον","O"
"3030","οἰκονόμον","O"
"3031","εἰδὼς","O"
"3032",",","O"
"3033","κατασταθμαζό","O"
"3034",".","O"
"3035","μενον","O"
"3036","ἐπὶ","O"
"3037","τοῖς","O"
"3038","τοῦ","O"
"3039","Πατρὸς","O"
"3040","ἔργοις","O"
"3041",",","O"
"3042","λέγω","O"
"3043","δὲ","O"
"3044","ἐπὶ","O"
"3045","τῇ","O"
"3046","ἀνθρωπότητι","O"
"3047",".","O"
"3048","Ὡς","O"
"3049","γὰρ","O"
"3050","περὶ","O"
"3051","ἑτέρου","O"
"3052","λέγει","O"
"3053",",","O"
"3054","ἐπισκιάζων","O"
"3055","αὐτὸ","O"
"3056","τῇ","O"
"3057","ὑπερβολῇ","O"
"3058","τῆς","O"
"3059","σοφίας","O"
"3060",".","O"
"3061","Δοῦλον","O"
"3062","δὲ","O"
"3063","ἑαυτὸν","O"
"3064","εἶπε","O"
"3065","διὰ","O"
"3066","τὸ","O"
"3067","μορφὴν","O"
"3068","δούλου","O"
"3069","λαβεῖν","O"
"3070",".","O"
"3071","Ὅρα","O"
"3072","δὲ","O"
"3073","εἰ","O"
"3074","μὴ","O"
"3075","τοιαῦτα","O"
"3076","ἐγχειρισθέντας","O"
"3077","ἐπισκόπους","O"
"3078","καὶ","O"
"3079","διδασκάλους","O"
"3080","δυσωπεὶ","O"
"3081","ὁ","O"
"3082","λόγος","O"
"3083","φρονίμως","O"
"3084","ἑκάστῳ","O"
"3085","τὰ","O"
"3086","κατʼ","O"
"3087","ἀξίαν","O"
"3088","χρῆσθαι","O"
"3089",",","O"
"3090","καὶ","O"
"3091","ἐπιστημόνως","O"
"3092","τὰς","O"
"3093","πνευματικὰς","O"
"3094","διατάσσειν","O"
"3095","τροφὰς","O"
"3096","καιρῷ","O"
"3097","ποσότητος","O"
"3098",",","O"
"3099","ποιότητος","O"
"3100",".","O"
"3101","Τὸ","O"
"3102","δὲ","O"
"3103",",","O"
"3104","Τίς","O"
"3105","ἄρα","O"
"3106",",","O"
"3107","εἶπεν","O"
"3108",",","O"
"3109","οὐχ","O"
"3110","ὡς","O"
"3111","ἀγνοῶν","O"
"3112",",","O"
"3113","ἀλλʼ","O"
"3114","ἵνα","O"
"3115","μὴ","O"
"3116","περιεργάζωνται","O"
"3117",".","O"
"3118","Ἁρμό","O"
"3119","ζεῖ","O"
"3120","δὲ","O"
"3121","ὁ","O"
"3122","λόγος","O"
"3123","καὶ","O"
"3124","κατὰ","O"
"3125","παντὸς","O"
"3126","τοῦ","O"
"3127","ἐμπιστευθέντος","O"
"3128","τι","O"
"3129","παρὰ","O"
"3130","τοῦ","O"
"3131","Θεοῦ","O"
"3132",",","O"
"3133","εἴτε","O"
"3134","χρήματα","O"
"3135",",","O"
"3136","εἴτε","O"
"3137","ἀρχὴν","O"
"3138",",","O"
"3139","εἴτε","O"
"3140","δυναστείαν","O"
"3141","ἄλλην","O"
"3142","τινά","O"
"3143",".","O"
"3144","Δεύτερον","O"
"3145","δὲ","O"
"3146","ἀπαιτεῖται","O"
"3147","ὁ","O"
"3148","οἰκονόμος","O"
"3149","πίστιν","O"
"3150","καὶ","O"
"3151","φρόνησιν","O"
"3152",",","O"
"3153","ἵνα","O"
"3154","μήτε","O"
"3155","κλέψῃ","O"
"3156","τὰ","O"
"3157","δεσποτικὰ","O"
"3158",",","O"
"3159","ἀλλὰ","O"
"3160","καὶ","O"
"3161","δεόντως","O"
"3162","αὐτὰ","O"
"3163","οἰκονομήσῃ","O"
"3164",".","O"
"3165","Ἤ","O"
"3166","τὸν","O"
"3167","ἔχοντα","O"
"3168","πρὸς","O"
"3169","Θεὸν","O"
"3170","ἀγαθὴν","O"
"3171","συνείδησιν","O"
"3172",",","O"
"3173","καὶ","O"
"3174","μὴ","O"
"3175","ἀφιστάμενόν","O"
"3176","τινος","O"
"3177","τῶν","O"
"3178","δεόντων","O"
"3179",".","O"
"3180","Καὶ","O"
"3181","τὸν","O"
"3182","ὀρθῶς","O"
"3183","διδάσκοντα","O"
"3184","λέγει","O"
"3185","πιστόν","O"
"3186",".","O"
"3187","Φρόνιμον","O"
"3188","δὲ","O"
"3189","τὸν","O"
"3190","μὴ","O"
"3191","παραφερόμενον","O"
"3192","ταῖς","O"
"3193","τῶν","O"
"3194","αἱρετικῶν","O"
"3195","μωρολογίαις","O"
"3196",",","O"
"3197","ἀλλὰ","O"
"3198","διακρίνοντα","O"
"3199","τὸ","O"
"3200","ἀκριβὲς","O"
"3201","τοῦ","O"
"3202","λόγου","O"
"3203",",","O"
"3204","ἢ","O"
"3205","τὸν","O"
"3206","μὴ","O"
"3207","πειρόμενον","O"
"3208","ἁμαρτίαις","O"
"3209",",","O"
"3210","διὰ","O"
"3211","τὸ","O"
"3212","μὴ","O"
"3213","ποικίλον","O"
"3214","καὶ","O"
"3215","πολύτροπον","O"
"3216","τῶν","O"
"3217","ἀνθρώπων","O"
"3218",".","O"
"3219","Τὸν","O"
"3220","εἰδότα","O"
"3221","πότε","O"
"3222","δεῖ","O"
"3223","ἐλέγξαι","O"
"3224",",","O"
"3225","ἢ","O"
"3226","ἐπιτιμῆσαι","O"
"3227",",","O"
"3228","ἢ","O"
"3229","παρακαλέσαι","O"
"3230",",","O"
"3231","ἢ","O"
"3232","διδάξαι","O"
"3233","·","O"
"3234","καὶ","O"
"3235","τίνας","O"
"3236","μὲν","O"
"3237","ποτίσαι","O"
"3238","δεῖ","O"
"3239","γάλα","O"
"3240",",","O"
"3241","τίσι","O"
"3242","δὲ","O"
"3243","μεταδοῦναι","O"
"3244","τῆς","O"
"3245","στερεᾶς","O"
"3246","τροφῆς","O"
"3247",".","O"
"3248","ΚΕΦ","O"
"3249",".","O"
"3250","ΚΕ΄","O"
"3251",".","O"
"3252","Στίχ","O"
"3253",".","O"
"3254","α΄","O"
"3255",".","O"
"3256","Τότε","O"
"3257","ὁμοιωθήσεται","O"
"3258","ἡ","O"
"3259","βασιλεία","O"
"3260","τῶν","O"
"3261","οὐρανῶν","O"
"3262","·","O"
"3263","δέκα","O"
"3264","παρθένοις","O"
"3265",",","O"
"3266","αἵτινες","O"
"3267",",","O"
"3268","λαβοῦσαι","O"
"3269","τὰς","O"
"3270","λαμπάδας","O"
"3271","αὐτῶν","O"
"3272",",","O"
"3273","ἐξῆλθον","O"
