"ID","TOKEN","LEMMA"
"1763","τοῦτʼ","οὗτος"
"1764","ἐγὼ","ἐγώ"
"1765","καὶ","καί"
"1766","ἀρχεῖα","ἀρχεῖα"
"1767","Ποσειδῶνος","Ποσειδῶν"
"1768","καλῶ","καλέω"
"1769","καὶ","καί"
"1770","βασιλείαν","βασιλεία"
"1771","καὶ","καί"
"1772","αὐλὴν","αὐλή"
"1773",",",","
"1774","ὥσπερ","ὥσπερ"
"1775","Ὅμηρος","Ὅμηρος"
"1776","τὴν","ὁ"
"1777","Διὸς","Ζεύς"
"1778","αὐλὴν","αὐλή"
"1779","ὠνόμασε","ὀνομάζω"
"1780",",",","
"1781","καὶ","καί"
"1782","ὁρμητήριον","ὁρμητήριον"
"1783",".","."
"1784","τεκμαίρομαι","τεκμαίρομαι"
"1785","δὲ","δέ"
"1786","τοῖς","ὁ"
"1787","τε","τε"
"1788","ἄλλοις","ἄλλος"
"1789","καὶ","καί"
"1790","ὅτι","ὅτι"
"1791","πᾶσαν","πᾶς"
"1792","τὴν","ὁ"
"1793","πανταχόθεν","πανταχόθεν"
"1794","θάλατταν","θάλασσα"
"1795","ἐπέστρεψε","ἐπιστρέφω"
"1796","δεῦρο","δεῦρο"
"1797",",",","
"1798","πύλας","πύλη"
"1799","ἑκατέρωθεν","ἑκατέρωθεν"
"1800","ἐπιθεὶς","ἐπιτίθημι"
"1801","καὶ","καί"
"1802","ἀναπετάσας","ἀναπετάννυμι"
"1803","αὐτῇ","αὐτός"
"1804","τὸν","ὁ"
"1805","ἰσθμὸν","ἰσθμός"
"1806","τοῦτον","οὗτος"
"1807","καλούμενον","καλέω"
"1808",",",","
"1809","πρός","πρός"
"1810","τε","τε"
"1811","ἕω","ἠώς"
"1812","καὶ","καί"
"1813","πρὸς","πρός"
"1814","ἑσπέραν","ἑσπέρα"
"1815","ὁμοίως","ὁμοίως"
"1816",",",","
"1817","συγκλείσας","συγκλείζω"
"1818","τε","τε"
"1819","ἅμα","ἅμα"
"1820",",",","
"1821","ὡς","ὡς"
"1822","μὴ","μή"
"1823","ἐπιμίγνυντο","πιμίγνυμαι"
"1824",",",","
"1825","οὐ","οὐ"
"1826","πολλῷ","πολύς"
"1827","τινι","τίς"
"1828","μέτρῳ","μέτρον"
"1829","γῆς","γῆ"
"1830",",",","
"1831","ἀλλʼ","ἀλλά"
"1832","οἷον","οἷος"
"1833","αὐλῶνι","αὐλών"
"1834","στενῷ","στενός"
"1835",",",","
"1836","καὶ","καί"
"1837","νόμον","νόμος"
"1838","θεὶς","τίθημι"
"1839","καὶ","καί"
"1840","τάξας","τάσσω"
"1841","ἐπʼ","ἐπί"
"1842","αὐταῖς","αὐτός"
"1843","φυλάττειν","φυλάσσω"
"1844","τὰ","ὁ"
"1845","ἑαυτῆς","ἑαυτοῦ"
"1846","ὅρια","ὅριον"
"1847","ἑκάστην","ἕκαστος"
"1848",",",","
"1849","καὶ","καί"
"1850","ἀναπετάσας","ἀναπετάννυμι"
"1851","πάλιν","πάλιν"
"1852","καὶ","καί"
"1853","δοὺς","δίδωμι"
"1854","πολλήν","πολύς"
"1855","τινα","τίς"
"1856","τὴν","ὁ"
"1857","πρόσω","πρόσω"
"1858","εὐρυχωρίαν","εὐρυχωρία"
"1859","ἑκάστῃ","ἕκαστος"
"1860",",",","
"1861","θεαμάτων","θέαμα"
"1862","ἁπάντων","ἅπας"
"1863","ὁπόσα","ὁπόσος"
"1864","ἐν","ἐν"
"1865","γῇ","γῆ"
"1866","παραδοξότατόν","παραδοξότατος"
"1867","τε","τε"
"1868","ὁμοῦ","ὁμοῦ"
"1869","καὶ","καί"
"1870","ἥδιστον","ἡδύς"
"1871",",",","
"1872","εἰσπλεῖν","εἰσπλέω"
"1873","τε","τε"
"1874","καὶ","καί"
"1875","ἐκπλεῖν","ἐκπλέω"
"1876","ἐν","ἐν"
"1877","τῷ","ὁ"
"1878","αὐτῷ","αὐτός"
"1879","ἐξ","ἐκ"
"1880","οὐρίων","οὔριον"
"1881","ἑκάστους","ἕκαστος"
"1882",",",","
"1883","καὶ","καί"
"1884","ὑπὸ","ὑπό"
"1885","τοὺς","ὁ"
"1886","αὐτοὺς","αὐτός"
"1887","ἀνέμους","ἄνεμος"
"1888","ἀναγωγάς","ἀναγωγή"
"1889","τε","τε"
"1890","καὶ","καί"
"1891","καταγωγὰς","καταγωγή"
"1892","γίγνεσθαι","γίγνομαι"
"1893","ἐν","ἐν"
"1894","μόνῃ","μονή"
"1895","τῶν","ὁ"
"1896","πασῶν","πᾶς"
"1897","τῇ","ὁ"
"1898","γῇ","γῆ"
"1899","ταύτῃ","οὗτος"
"1900","καὶ","καί"
"1901","τῇ","ὁ"
"1902","θαλάττῃ","θάλασσα"
"1903","·","·"
"1904","πάντα","πᾶς"
"1905","τε","τε"
"1906","δεῦρο","δεῦρο"
"1907","φοιτᾶν","φοιτάω"
"1908","τὰ","ὁ"
"1909","πανταχόθεν","πανταχόθεν"
"1910","κατά","κατά"
"1911","τε","τε"
"1912","γῆν","γῆ"
"1913","καὶ","καί"
"1914","κατὰ","κατά"
"1915","θάλατταν","θάλασσα"
"1916",",",","
"1917","καὶ","καί"
"1918","τοῦτʼ","οὗτος"
"1919","εἶναι","εἰμί"
"1920","ὑφʼ","ὑπό"
"1921","οὗ","ὅς"
"1922","καὶ","καί"
"1923","ἐκ","ἐκ"
"1924","παλαιοτάτου","παλαιός"
"1925","ἀφνειόν","ἀφνειος"
"1926","τε","τε"
"1927","ὕμνηται","ὕμνω"
"1928","χωρίον","χωρίον"
"1929","ὑπὸ","ὑπό"
"1930","τῶν","ὁ"
"1931","ποιητῶν","ποιητής"
"1932",",",","
"1933","ἅμα","ἅμα"
"1934","μὲν","μέν"
"1935","διὰ","διά"
"1936","τὸ","ὁ"
"1937","πλῆθος","πλῆθος"
"1938","τῶν","ὁ"
"1939","παρόντων","πάρειμι"
"1940","ἀγαθῶν","ἀγαθός"
"1941",",",","
"1942","ἅμα","ἅμα"
"1943","δὲ","δέ"
"1944","καὶ","καί"
"1945","διὰ","διά"
"1946","τὴν","ὁ"
"1947","ὑπάρχουσαν","ὑπάρχω"
"1948","εὐδαιμονίαν","εὐδαιμονία"
"1949","ἐν","ἐν"
"1950","αὐτῷ","αὐτός"
"1951",".","."
"1952","ἔστι","εἰμί"
"1953","γὰρ","γάρ"
"1954","οἷον","οἷος"
"1955","ἀγορά","ἀγορά"
"1956","τις","τίς"
"1957","καὶ","καί"
"1958","αὐλὴ","αὐλή"
"1959","κοινὴ","κοινός"
"1960","τῶν","ὁ"
"1961","Ἑλλήνων","Ἕλλην"
"1962","καὶ","καί"
"1963","πανήγυρις","πανήγυρις"
"1964",",",","
"1965","οὐχ","οὐ"
"1966","ἣν","ὅς"
"1967","διὰ","διά"
"1968","δυοῖν","δύο"
"1969","ἐτοῖν","ἔτος"
"1970","συμπληροῖ","συμπληρέω"
"1971","αὐτῇ","αὐτός"
"1972","τὸ","ὁ"
"1973","Ἑλληνικὸν","Ἑλληνικός"
"1974",",",","
"1975","καθάπερ","καθάπερ"
"1976","ἡ","ὁ"
"1977","παροῦσα","πάρειμι"
"1978","αὕτη","οὗτος"
"1979",",",","
"1980","ἀλλʼ","ἀλλά"
"1981","ἣν","ὅς"
"1982","διὰ","διά"
"1983","παντὸς","πᾶς"
"1984","ἔτους","ἔτος"
"1985","καὶ","καί"
"1986","καθʼ","κατά"
"1987","ἡμέραν","ἡμέρα"
"1988","ἑκάστην","ἕκαστος"
"1989",".","."
"1990","εἰ","εἰ"
"1991","δὲ","δέ"
"1992","ἦν","εἰμί"
"1993","ὥσπερ","ὥσπερ"
"1994","ἀνδράσιν","ἀνήρ"
"1995",",",","
"1996","οὕτως","οὕτως"
"1997","δὴ","δή"
"1998","καὶ","καί"
"1999","πόλεσι","πόλις"
"2000","προξενία","προξενία"
"2001","πρὸς","πρός"
"2002","ἀλλήλας","ἀλλήλων"
"2003",",",","
"2004","τοῦτʼ","οὗτος"
"2005","ἂν","ἄν"
"2006","εἶχεν","ἔχω"
"2007","ἡ","ὁ"
"2008","πόλις","πόλις"
"2009","τοὔ","τοὔ"
"2010","νομα","νομα"
"2011","καὶ","καί"
"2012","τὴν","ὁ"
"2013","τιμὴν","τιμή"
"2014","ταύτην","οὗτος"
"2015","ἁπανταχοῦ","ἁπανταχοῦ"
"2016","·","·"
"2017","ὑποδέχεται","ὑποδέχομαι"
"2018","γὰρ","γάρ"
"2019","ἁπάσας","ἅπας"
"2020","εἰς","εἰς"
"2021","ἑαυτὴν","ἑαυτοῦ"
"2022","καὶ","καί"
"2023","προπέμπει","προπέμπω"
"2024","πάλιν","πάλιν"
"2025","ἐξ","ἐκ"
"2026","αὑτῆς","ἑαυτοῦ"
"2027",",",","
"2028","καὶ","καί"
"2029","κοινὴ","κοινός"
"2030","πάντων","πᾶς"
"2031","ἐστὶ","εἰμί"
"2032","καταφυγή","καταφυγή"
"2033","·","·"
"2034","καθάπερ","καθάπερ"
"2035","τις","τίς"
"2036","ὁδὸς","ὁδός"
"2037","καὶ","καί"
"2038","διέξοδος","διέξος"
"2039","ἁπάντων","ἅπας"
"2040","ἀνθρώπων","ἄνθρωπος"
"2041",",",","
"2042","ὅποι","ὅποι"
"2043","καὶ","καί"
"2044","μόνον","μόνος"
"2045","πορεύοιτό","πορεύομαι"
"2046","τις","τίς"
"2047",",",","
"2048","καὶ","καί"
"2049","κοινὸν","κοινός"
"2050","ἄστυ","ἄστυ"
"2051","τῶν","ὁ"
"2052","Ἑλλήνων","Ἕλλην"
"2053",",",","
"2054","οἷον","οἷος"
"2055","μητρόπολίς","μητρόπολίς"
"2056","τις","τίς"
"2057","ἀτεχνῶς","ἀτεχνής"
"2058","καὶ","καί"
"2059","μήτηρ","μήτηρ"
"2060","αὐτὸ","αὐτός"
"2061","τοῦτο","οὗτος"
"2062",".","."
"2063","τά","ὁ"
"2064","τε","τε"
"2065","γὰρ","γάρ"
"2066","ἄλλα","ἄλλος"
"2067","καὶ","καί"
"2068","οὐκ","οὐ"
"2069","ἔσθʼ","εἰμί"
"2070","ὅπη","ὅπη"
"2071","τις","τίς"
"2072","ἀναπαύσαιτο","ἀναπαύσαμαι"
"2073","καθάπερ","καθάπερ"
"2074","ἐν","ἐν"
"2075","μητρὸς","μήτηρ"
"2076","κόλποις","κόλπος"
"2077","οὔτε","οὔτε"
"2078","ἥδιον","ἡδύς"
"2079","οὔτε","οὔτε"
"2080","προσφιλέστερον","προσφιλέστερος"
"2081",",",","
"2082","οἷον","οἷος"
"2083","αὐτὴ","αὐτός"
"2084","ἀνάπαυλά","ἀνάπαυλά"
"2085","τέ","τε"
"2086","ἐστι","εἰμί"
"2087","καὶ","καί"
"2088","καταφυγὴ","καταφυγή"
"2089","καὶ","καί"
"2090","σωτηρία","σωτηρία"
"2091","πᾶσι","πᾶς"
"2092","τοῖς","ὁ"
"2093","ἐντυγχάνουσιν","ἐντυγχάνω"
"2094",".","."
"2095","ἀλλὰ","ἀλλά"
"2096","δῆτα","δῆτα"
"2097","τοῦ","ὁ"
"2098","κάλλους","κάλλος"
"2099","αὐτῆς","αὐτός"
"2100","καὶ","καί"
"2101","τῶν","ὁ"
"2102","ἱμέρων","ἱμέρος"
"2103","καὶ","καί"
"2104","τῶν","ὁ"
"2105","ἐρώτων","ἔρως"
"2106","ὅσον","ὅσος"
"2107","ἐξῆπται","ἐξῆπται"
"2108","τὸ","ὁ"
"2109","πλῆθος","πλῆθος"
"2110",",",","
"2111","ὡς","ὡς"
"2112","πάντας","πᾶς"
"2113","μὲν","μέν"
"2114","ἀναδήσασθαι","ἀναδήζω"
"2115","τῷ","ὁ"
"2116","ἡδεῖ","ἡδύς"
"2117",",",","
"2118","φλέγεσθαί","φλέγω"
"2119","τε","τε"
"2120","ἅπαντας","ἅπας"
"2121","ἐπʼ","ἐπί"
"2122","αὐτῇ","αὐτός"
"2123","ὁμοίως","ὁμοίως"
"2124",",",","
"2125","ἔχειν","ἔχω"
"2126","δὲ","δέ"
"2127","ἐν","ἐν"
"2128","ἑαυτῇ","ἑαυτοῦ"
"2129","φιλότητας","φιλότητας"
"2130",",",","
"2131","ἱμέρους","ἱμέρης"
"2132",",",","
"2133","ὀαριστὺν","ὀαριστὺν"
"2134",",",","
"2135","πάρφασιν","πάρφασις"
"2136",",",","
"2137","ὡς","ὡς"
"2138","κλέψαι","κλέπτω"
"2139","τὸν","ὁ"
"2140","νοῦν","νόος"
"2141","καὶ","καί"
"2142","τῶν","ὁ"
"2143","μέγα","μέγας"
"2144","ἐφʼ","ἐπί"
"2145","ἑαυτοῖς","ἑαυτοῦ"
"2146","φρονούντων","φρονέω"
"2147",",",","
"2148","καὶ","καί"
"2149","εἰ","εἰ"
"2150","δεῖ","δεῖ"
"2151","τι","τίς"
"2152","ἄλλο","ἄλλος"
"2153","πρὸς","πρός"
"2154","τούτοις","οὗτος"
"2155","πάντα","πᾶς"
"2156","ὅσα","ὅσος"
"2157","λέγεται","λέγω"
"2158","τῆς","ὁ"
"2159","θεοῦ","θεός"
"2160","φάρμακα","φάρμακον"
"2161",",",","
"2162","ὡς","ὡς"
"2163","εἶναι","εἰμί"
"2164","σαφῶς","σαφής"
"2165","τε","τε"
"2166","Ἀφροδίτης","Ἀφροδίτη"
"2167","τὴν","ὁ"
"2168","πόλιν","πόλις"
"2169",",",","
"2170","ἣν","ὅς"
"2171","ἐμοὶ","ἐγώ"
"2172","ἐπονομάζειν","ἐπονομάζω"
"2173","ἔπεισιν","ἔπειμι"
"2174","·","·"
"2175","ὅστις","ὅστις"
"2176","ποτὲ","ποτε"
"2177","οὗτος","οὗτος"
"2178","ὁ","ὁ"
"2179","κεστός","κεστος"
"2180","ἐστιν","εἰμί"
"2181",",",","
"2182","ᾧ","ὅς"
"2183","πάντας","πᾶς"
"2184","ἡ","ὁ"
"2185","θεὸς","θεός"
"2186","ἀναδεῖται","ἀναδεῖμι"
"2187","πρὸς","πρός"
"2188","ἑαυτὴν","ἑαυτοῦ"
"2189",",",","
"2190","καὶ","καί"
"2191","καθάπερ","καθάπερ"
"2192","τινὰ","τίς"
"2193","ὅρμον","ὅρμος"
"2194","καὶ","καί"
"2195","περιδέραιον","περιδέραιος"
"2196","συμπάσης","σύμπας"
"2197","τῆς","ὁ"
"2198","Ἑλλάδος","Ἑλλάς"
"2199","τοῦτʼ","οὗτος"
"2200","εἶναι","εἰμί"
"2201",",",","
"2202","καὶ","καί"
"2203","τέμενος","τέμενος"
"2204","Νυμφῶν","νύμφη"
"2205",",",","
"2206","Ναΐδων","Ναΐς"
"2207","ἁπασῶν","ἅπας"
"2208","ἐνταυθοῖ","ἐνταυθοῖ"
"2209","ναουσῶν","ναουσῶν"
"2210",",",","
"2211","καὶ","καί"
"2212","θάλαμον","θάλαμος"
"2213","Ὡρῶν","Ὧραι"
"2214",",",","
"2215","ᾧ","ὅς"
"2216","πάντα","πᾶς"
"2217","τὸν","ὁ"
"2218","χρόνον","χρόνος"
"2219","ἐγκάθηνται","ἐγκάθηνται"
"2220","καὶ","καί"
"2221","ὅθεν","ὅθεν"
"2222","προέρχονται","προέρχομαι"
"2223","ἀνοιγνῦσαι","ἀνοιγνῦζω"
"2224","τὰς","ὁ"
"2225","πύλας","πύλη"
"2226","εἴτε","εἴτε"
"2227","Διὸς","Ζεύς"
"2228","σύ","σύ"
"2229","γε","γε"
"2230","βούλει","βούλομαι"
"2231","καλεῖν","καλέω"
"2232","εἴτε","εἴτε"
"2233","Ποσειδῶνος","Ποσειδῶν"
"2234",".","."
"2235","εἰ","εἰ"
"2236","δὲ","δέ"
"2237","καὶ","καί"
"2238","ἔρις","ἔρις"
"2239","ποτὲ","ποτε"
"2240","περὶ","περί"
"2241","κάλλους","κάλλος"
"2242","ἐνέπεσε","ἐμπίπτω"
"2243","ταῖς","ὁ"
"2244","πόλεσιν","πόλις"
"2245",",",","
"2246","ὥσπερ","ὥσπερ"
"2247","ταῖς","ὁ"
"2248","θεαῖς","θεά"
"2249","λέγεταί","λέγω"
"2250","ποτε","ποτε"
"2251","γενέσθαι","γίγνομαι"
"2252","ἐν","ἐν"
"2253","ἀλλήλαις","ἀλλήλων"
"2254",",",","
"2255","μετὰ","μετά"
"2256","Ἀφροδίτης","Ἀφροδίτη"
"2257","ἂν","ἄν"
"2258","ἦν","εἰμί"
"2259",".","."
"2260","καὶ","καί"
"2261","περὶ","περί"
"2262","μὲν","μέν"
"2263","τοῦ","ὁ"
"2264","εἴδους","εἶδος"
"2265","τῆς","ὁ"
"2266","πόλεως","πόλις"
"2267","τί","τίς"
"2268","ἄν","ἄν"
"2269","τις","τίς"
"2270","καὶ","καί"
"2271","λέγοι","λέγω"
"2272",",",","
"2273","ὅ","ὅς"
"2274","γε","γε"
"2275","οὐδὲ","οὐδέ"
"2276","οἱ","ὁ"
"2277","πάντων","πᾶς"
"2278","ὀφθαλμοὶ","ὀφθαλμός"
"2279","χωρεῖν","χωρέω"
"2280","εἰσιν","εἰμί"
"2281","ἱκανοί","ἱκανός"
"2282",";",";"
"2283","μεγέθους","μέγεθος"
"2284","γε","γε"
"2285","μὴν","μείς"
"2286","τί","τίς"
"2287","ἄν","ἄν"
"2288","τις","τίς"
"2289","μεῖζον","μέγας"
"2290","τεκμήριον","τεκμήριον"
"2291","ποιήσαιτο","ποιέω"
"2292","ἢ","ἤ"
"2293","τὸ","ὁ"
"2294","ἀποτετάσθαι","ἀποτετάσθαι"
"2295","αὐτὴν","αὐτός"
"2296","εἰς","εἰς"
"2297","ἁπάσας","ἅπας"
"2298","θαλάττας","θάλασσα"
"2299",",",","
"2300","καὶ","καί"
"2301","συνῳκίσθαι","συνοικίζω"
"2302","τε","τε"
"2303","αὐταῖς","αὐτός"
"2304","καὶ","καί"
"2305","παρακατῳκίσθαι","παρακατῳκίσθαι"
"2306",",",","
"2307","οὐ","οὐ"
"2308","τῇ","ὁ"
"2309","μὲν","μέν"
"2310",",",","
"2311","τῇ","ὁ"
"2312","δὲ","δέ"
"2313","οὒ","οὐ"
"2314",",",","
"2315","ἀλλὰ","ἀλλά"
"2316","πάσαις","πᾶς"
"2317","ὁμοίως","ὁμοίως"
"2318",".","."
"2319","καὶ","καί"
"2320","μὴν","μείς"
"2321","εὐνομίας","εὐνομία"
"2322","γε","γε"
"2323","ὁρμητήριον","ὁρμητήριον"
"2324","ἡ","ὁ"
"2325","πόλις","πόλις"
"2326","ἔτι","ἔτι"
"2327","καὶ","καί"
"2328","νῦν","νῦν"
"2329","βραβεύει","βραβεύω"
"2330","τὰ","ὁ"
"2331","δίκαια","δίκαιος"
"2332","τοῖς","ὁ"
"2333","Ἕλλησι","Ἕλλην"
"2334",".","."
"2335","πλούτου","πλοῦτος"
"2336","γε","γε"
"2337","μὴν","μείς"
"2338","καὶ","καί"
"2339","πλήθους","πλῆθος"
"2340","ἀγαθῶν","ἀγαθός"
"2341","ὅσον","ὅσος"
"2342","εἰκὸς","ἔοικα"
"2343","ἐπαντλούσης","ἐπαντλούσης"
"2344","αὐτῇ","αὐτός"
"2345","τῆς","ὁ"
"2346","τε","τε"
"2347","γῆς","γῆ"
"2348","τῆς","ὁ"
"2349","πανταχόθεν","πανταχόθεν"
"2350","καὶ","καί"
"2351","τῆς","ὁ"
"2352","πανταχόθεν","πανταχόθεν"
"2353","θαλάττης","θάλασσα"
"2354",",",","
"2355","οἷον","οἷος"
"2356","ἐννάουσαν","ἐννάω"
"2357","ἐν","ἐν"
"2358","μέσοις","μέσος"
"2359","τοῖς","ὁ"
"2360","ἀγαθοῖς","ἀγαθός"
"2361","καὶ","καί"
"2362","περικλυζομένην","περικλυζομένη"
"2363","αὐτὴν","αὐτός"
"2364",",",","
"2365","καθάπερ","καθάπερ"
"2366","τινὰ","τίς"
"2367","ὁλκάδα","ὁλκάς"
"2368","ἐν","ἐν"
"2369","κύκλῳ","κύκλος"
"2370","μεστὴν","μεστός"
"2371","τῶν","ὁ"
"2372","ἀγαθῶν","ἀγαθός"
"2373","·","·"
"2374","σοφὸν","σοφός"
"2375","δὲ","δέ"
"2376","δὴ","δή"
"2377","καὶ","καί"
"2378","καθʼ","κατά"
"2379","ὁδὸν","ὁδός"
"2380","ἐλθὼν","ἔρχομαι"
"2381","ἂν","ἄν"
"2382","εὕροις","εὑρίσκω"
"2383","·","·"
"2384","καὶ","καί"
"2385","παρὰ","παρά"
"2386","τῶν","ὁ"
"2387","ἀψύχων","ἄψυχος"
"2388","μάθοις","μανθάνω"
"2389","ἂν","ἄν"
"2390","καὶ","καί"
"2391","ἀκούσειας","ἀκούω"
"2392","·","·"
"2393","τοσοῦτοι","τοσοῦτος"
"2394","θησαυροὶ","θησαυρός"
"2395","γραμμάτων","γράμμα"
"2396","περὶ","περί"
"2397","πᾶσαν","πᾶς"
"2398","αὐτὴν","αὐτός"
"2399",",",","
"2400","ὅποι","ὅποι"
"2401","καὶ","καί"
"2402","μόνον","μόνος"
"2403","ἀποβλέψειέ","ἀποβλέψειέ"
"2404","τις","τίς"
"2405",",",","
"2406","καὶ","καί"
"2407","κατὰ","κατά"
"2408","τὰς","ὁ"
"2409","ὁδοὺς","ὁδός"
"2410","αὐτὰς","αὐτός"
"2411","καὶ","καί"
"2412","τὰς","ὁ"
"2413","στοάς","στοή"
"2414",".","."
"2415","ἔτι","ἔτι"
"2416","τὰ","ὁ"
"2417","γυμνάσια","γυμνάσιον"
"2418",",",","
"2419","τὰ","ὁ"
"2420","διδασκαλεῖα","διδασκαλεῖον"
"2421",",",","
"2422","καὶ","καί"
"2423","μαθήματά","μάθημα"
"2424","τε","τε"
"2425","καὶ","καί"
"2426","ἱστορήματα","ἱστορήμα"
"2427",".","."
"2428","τί","τίς"
"2429","οὖν","οὖν"
"2430","δεῖ","δεῖ"
"2431","Σισύφου","Σίσυφος"
"2432","μεμνῆσθαι","μιμνῄσκω"
"2433",",",","
"2434","ἢ","ἤ"
"2435","τῆς","ὁ"
"2436","Σισύφου","Σίσυφος"
"2437","συνέσεως","σύνεσις"
"2438",",",","
"2439","ἢ","ἤ"
"2440","Κορίνθου","Κόρινθος"
"2441","τοῦ","ὁ"
"2442","Διὸς","Ζεύς"
"2443",",",","
"2444","ἢ","ἤ"
"2445","Βελλεροφόντου","Βελλεροφόντης"
"2446","τοῦ","ὁ"
"2447","Ποσειδῶνος","Ποσειδῶν"
"2448",",",","
"2449","ἢ","ἤ"
"2450","ἄλλου","ἄλλος"
"2451","του","τις"
"2452","τῶν","ὁ"
"2453","ἡρώων","ἥρως"
"2454","τε","τε"
"2455","καὶ","καί"
"2456","τῶν","ὁ"
"2457","ἡμιθέων","ἡμίθεος"
"2458",",",","
"2459","ἢ","ἤ"
"2460","τὰ","ὁ"
"2461","μετὰ","μετά"
"2462","ταῦτα","οὗτος"
"2463","πάλιν","πάλιν"
"2464","τοὺς","ὁ"
"2465","ἐξευρόντας","ἐξευρίσκω"
"2466","σταθμά","σταθμά"
"2467","τε","τε"
"2468","καὶ","καί"
"2469","ζυγὰ","ζυγόν"
"2470","καὶ","καί"
"2471","μέτρα","μέτρον"
"2472",",",","
"2473","καὶ","καί"
"2474","τὸ","ὁ"
"2475","ἐν","ἐν"
"2476","τούτοις","οὗτος"
"2477","δίκαιον","δίκαιος"
"2478",",",","
"2479","καὶ","καί"
"2480","τὸ","ὁ"
"2481","ὡς","ὡς"
"2482","ναῦν","ναῦς"
"2483","ἐναυπηγήσατο","ναυπηγέω"
"2484","αὕτη","οὗτος"
"2485","ἡ","ὁ"
"2486","πόλις","πόλις"
"2487",",",","
"2488","οὐ","οὐ"
"2489","τριήρη","τριήρης"
"2490","μόνον","μόνος"
"2491",",",","
"2492","ἀλλὰ","ἀλλά"
"2493","καὶ","καί"
"2494","αὐτὴν","αὐτός"
"2495","τὴν","ὁ"
"2496","Ἀργὼ","Ἀργώ"
"2497","ἔγωγʼ","ἐγώ"
"2498","ἂν","ἄν"
"2499","φαίην","φημί"
"2500",".","."
"2501","ὁ","ὁ"
"2502","γοῦν","γοῦν"
"2503","ἡγεμὼν","ἡγεμών"
"2504","αὐτῆς","αὐτός"
"2505","τοῦ","ὁ"
"2506","στόλου","στόλος"
"2507","μετὰ","μετά"
"2508","τὸν","ὁ"
"2509","ἀνάπλουν","ἀνάπλοος"
"2510","τὸν","ὁ"
"2511","ἐκεῖθεν","ἐκεῖθεν"
"2512","φαίνεται","φαίνω"
"2513","δεῦρό","δεῦρο"
"2514","τε","τε"
"2515","καταγόμενος","καταγόμενος"
"2516","αὐτὴν","αὐτός"
"2517","καὶ","καί"
"2518","δεῦρο","δεῦρο"
"2519","ὁρμισάμενος","ὁρμισάμενος"
"2520","·","·"
"2521","ἢ","ἤ"
"2522","τὰ","ὁ"
"2523","ἐν","ἐν"
"2524","τῇ","ὁ"
"2525","γῇ","γῆ"
"2526","πάλιν","πάλιν"
"2527",",",","
"2528","τὸ","ὁ"
"2529","Πηγάσου","Πήγασος"
"2530","πτερὸν","πτερόν"
"2531","λεγόμενον","λέγω"
"2532","εἴτε","εἴτε"
"2533","ὡς","ὡς"
"2534","ἵππου","ἵππος"
"2535","σὺ","σύ"
"2536","φήσεις","φημί"
"2537",",",","
"2538","εἴτε","εἴτε"
"2539","καὶ","καί"
"2540","ὡς","ὡς"
"2541","ὄρνιθος","ὄρνις"
"2542","·","·"
"2543","καὶ","καί"
"2544","τὸν","ὁ"
"2545","πρῶτον","πρῶτος"
"2546","ἐπιτολμήσαντα","ἐπιτολμήζω"
"2547","αὐτῷ","αὐτός"
"2548","τὸν","ὁ"
"2549","μετάρσιον","μετάρσιος"
"2550","ἱππέα","ἱππεύς"
"2551",".","."
"2552","ἀλλὰ","ἀλλά"
"2553","ταῦτα","οὗτος"
"2554","μὲν","μέν"
"2555","παλαιὰ","παλαιός"
"2556","καὶ","καί"
"2557","μυθώδη","μυθώδης"
"2558","·","·"
"2559","τά","ὁ"
"2560","γε","γε"
"2561","μὴν","μείς"
"2562","ἔτι","ἔτι"
"2563","καὶ","καί"
"2564","νῦν","νῦν"
"2565","μνημονευόμενα","μνημονεύω"
"2566","εἰρηναῖά","εἰρηναῖα"
"2567","τε","τε"
"2568","ὅσα","ὅσος"
"2569","αὐτῶν","αὐτός"
"2570","καὶ","καί"
"2571","πολεμικὰ","πολεμικός"
"2572","τίνος","τίς"
"2573","μὲν","μέν"
"2574","οὐ","οὐ"
"2575","λαμπρότερα","λαμπρός"
"2576","τῶν","ὁ"
"2577","Ἑλληνίδων","Ἑλληνίς"
"2578",";",";"
"2579","τίνος","τίς"
"2580","δὲ","δέ"
"2581","οὐκ","οὐ"
"2582","ἐπισημότερα","ἐπισημός"
"2583","ἢ","ἤ"
"2584","κατὰ","κατά"
"2585","γῆν","γῆ"
"2586","ἢ","ἤ"
"2587","κατὰ","κατά"
"2588","θάλατταν","θάλασσα"
"2589",";",";"
"2590","τίνων","τίς"
"2591","δὲ","δέ"
"2592","ἔργα","ἔργον"
"2593","καὶ","καί"
"2594","πράξεις","πρᾶξις"
"2595","περιφανέστεραι","περιφανέστερα"
"2596",";",";"
"2597","ἀλλὰ","ἀλλά"
"2598","γὰρ","γάρ"
"2599","οὐ","οὐ"
"2600","πολέμων","πόλεμος"
"2601","ὁ","ὁ"
"2602","παρὼν","πάρειμι"
"2603","καιρός","καιρός"
"2604","·","·"
"2605","ὥστʼ","ὥστε"
"2606","οὐδὲ","οὐδέ"
"2607","ἡ","ὁ"
"2608","μνήμη","μνήμη"
"2609","ἐν","ἐν"
"2610","καιρῷ","καιρός"
"2611","ἂν","ἄν"
"2612","ἐρρήθη","λέγω"
"2613","τῶν","ὁ"
"2614","τοιούτων","τοιοῦτος"
"2615",",",","
"2616","πανηγυριζόντων","πανηγυριζόντων"
